<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXAG,D,20120530,000000,0.0043927,0.0043927,0.0043927,0.0043927,0,0
UAHXAG,D,20120531,000000,0.0044814,0.0044814,0.0044814,0.0044814,0,0
UAHXAG,D,20120601,000000,0.0044754,0.0044754,0.0044754,0.0044754,0,0
UAHXAG,D,20120604,000000,0.0043875,0.0043875,0.0043875,0.0043875,0,0
UAHXAG,D,20120605,000000,0.0044152,0.0044152,0.0044152,0.0044152,0,0
UAHXAG,D,20120606,000000,0.0042624,0.0042624,0.0042624,0.0042624,0,0
UAHXAG,D,20120608,000000,0.0043811,0.0043811,0.0043811,0.0043811,0,0
UAHXAG,D,20120611,000000,0.0043085,0.0043085,0.0043085,0.0043085,0,0
UAHXAG,D,20120612,000000,0.0043406,0.0043406,0.0043406,0.0043406,0,0
UAHXAG,D,20120613,000000,0.0042529,0.0042529,0.0042529,0.0042529,0,0
UAHXAG,D,20120614,000000,0.0042505,0.0042505,0.0042505,0.0042505,0,0
UAHXAG,D,20120615,000000,0.0043114,0.0043114,0.0043114,0.0043114,0,0
UAHXAG,D,20120618,000000,0.0043392,0.0043392,0.0043392,0.0043392,0,0
UAHXAG,D,20120619,000000,0.0043014,0.0043014,0.0043014,0.0043014,0,0
UAHXAG,D,20120620,000000,0.0043666,0.0043666,0.0043666,0.0043666,0,0
UAHXAG,D,20120621,000000,0.0044469,0.0044469,0.0044469,0.0044469,0,0
UAHXAG,D,20120622,000000,0.0046031,0.0046031,0.0046031,0.0046031,0,0
UAHXAG,D,20120625,000000,0.0046246,0.0046246,0.0046246,0.0046246,0,0
UAHXAG,D,20120626,000000,0.00451,0.00451,0.00451,0.00451,0,0
UAHXAG,D,20120627,000000,0.0045975,0.0045975,0.0045975,0.0045975,0,0
UAHXAG,D,20120628,000000,0.0045851,0.0045851,0.0045851,0.0045851,0,0
UAHXAG,D,20120629,000000,0.0046443,0.0046443,0.0046443,0.0046443,0,0
UAHXAG,D,20120702,000000,0.0045299,0.0045299,0.0045299,0.0045299,0,0
UAHXAG,D,20120703,000000,0.0044282,0.0044282,0.0044282,0.0044282,0,0
UAHXAG,D,20120704,000000,0.0043891,0.0043891,0.0043891,0.0043891,0,0
UAHXAG,D,20120705,000000,0.0043852,0.0043852,0.0043852,0.0043852,0,0
UAHXAG,D,20120706,000000,0.0044957,0.0044957,0.0044957,0.0044957,0,0
UAHXAG,D,20120709,000000,0.004553,0.004553,0.004553,0.004553,0,0
UAHXAG,D,20120710,000000,0.0045322,0.0045322,0.0045322,0.0045322,0,0
UAHXAG,D,20120711,000000,0.0045803,0.0045803,0.0045803,0.0045803,0,0
UAHXAG,D,20120712,000000,0.0046128,0.0046128,0.0046128,0.0046128,0,0
UAHXAG,D,20120713,000000,0.0045259,0.0045259,0.0045259,0.0045259,0,0
UAHXAG,D,20120716,000000,0.0045413,0.0045413,0.0045413,0.0045413,0,0
UAHXAG,D,20120717,000000,0.0045014,0.0045014,0.0045014,0.0045014,0,0
UAHXAG,D,20120718,000000,0.0045625,0.0045625,0.0045625,0.0045625,0,0
UAHXAG,D,20120719,000000,0.0045264,0.0045264,0.0045264,0.0045264,0,0
UAHXAG,D,20120720,000000,0.0045486,0.0045486,0.0045486,0.0045486,0,0
UAHXAG,D,20120723,000000,0.0045972,0.0045972,0.0045972,0.0045972,0,0
UAHXAG,D,20120724,000000,0.0045888,0.0045888,0.0045888,0.0045888,0,0
UAHXAG,D,20120725,000000,0.0045815,0.0045815,0.0045815,0.0045815,0,0
UAHXAG,D,20120726,000000,0.0045234,0.0045234,0.0045234,0.0045234,0,0
UAHXAG,D,20120727,000000,0.0044648,0.0044648,0.0044648,0.0044648,0,0
UAHXAG,D,20120730,000000,0.0044749,0.0044749,0.0044749,0.0044749,0,0
UAHXAG,D,20120731,000000,0.0043754,0.0043754,0.0043754,0.0043754,0,0
UAHXAG,D,20120801,000000,0.0044121,0.0044121,0.0044121,0.0044121,0,0
UAHXAG,D,20120802,000000,0.0044959,0.0044959,0.0044959,0.0044959,0,0
UAHXAG,D,20120803,000000,0.004529,0.004529,0.004529,0.004529,0,0
UAHXAG,D,20120806,000000,0.0044474,0.0044474,0.0044474,0.0044474,0,0
UAHXAG,D,20120807,000000,0.0044155,0.0044155,0.0044155,0.0044155,0,0
UAHXAG,D,20120808,000000,0.0044266,0.0044266,0.0044266,0.0044266,0,0
UAHXAG,D,20120809,000000,0.00438,0.00438,0.00438,0.00438,0,0
UAHXAG,D,20120810,000000,0.0044331,0.0044331,0.0044331,0.0044331,0,0
UAHXAG,D,20120813,000000,0.0044147,0.0044147,0.0044147,0.0044147,0,0
UAHXAG,D,20120814,000000,0.0044155,0.0044155,0.0044155,0.0044155,0,0
UAHXAG,D,20120816,000000,0.0044377,0.0044377,0.0044377,0.0044377,0,0
UAHXAG,D,20120817,000000,0.0043749,0.0043749,0.0043749,0.0043749,0,0
UAHXAG,D,20120820,000000,0.0043827,0.0043827,0.0043827,0.0043827,0,0
UAHXAG,D,20120821,000000,0.0042709,0.0042709,0.0042709,0.0042709,0,0
UAHXAG,D,20120822,000000,0.0041928,0.0041928,0.0041928,0.0041928,0,0
UAHXAG,D,20120823,000000,0.0040575,0.0040575,0.0040575,0.0040575,0,0
UAHXAG,D,20120824,000000,0.0040589,0.0040589,0.0040589,0.0040589,0,0
UAHXAG,D,20120827,000000,0.0039866,0.0039866,0.0039866,0.0039866,0,0
UAHXAG,D,20120828,000000,0.0040157,0.0040157,0.0040157,0.0040157,0,0
UAHXAG,D,20120829,000000,0.0039994,0.0039994,0.0039994,0.0039994,0,0
UAHXAG,D,20120830,000000,0.0040075,0.0040075,0.0040075,0.0040075,0,0
UAHXAG,D,20120831,000000,0.0040538,0.0040538,0.0040538,0.0040538,0,0
UAHXAG,D,20120903,000000,0.0038677,0.0038677,0.0038677,0.0038677,0,0
UAHXAG,D,20120904,000000,0.0038112,0.0038112,0.0038112,0.0038112,0,0
UAHXAG,D,20120905,000000,0.0038447,0.0038447,0.0038447,0.0038447,0,0
UAHXAG,D,20120906,000000,0.0037514,0.0037514,0.0037514,0.0037514,0,0
UAHXAG,D,20120907,000000,0.0038193,0.0038193,0.0038193,0.0038193,0,0
UAHXAG,D,20120910,000000,0.0036685,0.0036685,0.0036685,0.0036685,0,0
UAHXAG,D,20120911,000000,0.0036747,0.0036747,0.0036747,0.0036747,0,0
UAHXAG,D,20120912,000000,0.003658,0.003658,0.003658,0.003658,0,0
UAHXAG,D,20120913,000000,0.003754,0.003754,0.003754,0.003754,0,0
UAHXAG,D,20120914,000000,0.003562,0.003562,0.003562,0.003562,0,0
UAHXAG,D,20120917,000000,0.0035691,0.0035691,0.0035691,0.0035691,0,0
UAHXAG,D,20120918,000000,0.0036025,0.0036025,0.0036025,0.0036025,0,0
UAHXAG,D,20120919,000000,0.0035188,0.0035188,0.0035188,0.0035188,0,0
UAHXAG,D,20120920,000000,0.003596,0.003596,0.003596,0.003596,0,0
UAHXAG,D,20120921,000000,0.0035367,0.0035367,0.0035367,0.0035367,0,0
UAHXAG,D,20120924,000000,0.0036122,0.0036122,0.0036122,0.0036122,0,0
UAHXAG,D,20120925,000000,0.0036038,0.0036038,0.0036038,0.0036038,0,0
UAHXAG,D,20120926,000000,0.003627,0.003627,0.003627,0.003627,0,0
UAHXAG,D,20120927,000000,0.0036185,0.0036185,0.0036185,0.0036185,0,0
UAHXAG,D,20120928,000000,0.0035508,0.0035508,0.0035508,0.0035508,0,0
UAHXAG,D,20121001,000000,0.0035674,0.0035674,0.0035674,0.0035674,0,0
UAHXAG,D,20121002,000000,0.0035243,0.0035243,0.0035243,0.0035243,0,0
UAHXAG,D,20121003,000000,0.0035409,0.0035409,0.0035409,0.0035409,0,0
UAHXAG,D,20121004,000000,0.0035112,0.0035112,0.0035112,0.0035112,0,0
UAHXAG,D,20121005,000000,0.0035248,0.0035248,0.0035248,0.0035248,0,0
UAHXAG,D,20121008,000000,0.0036362,0.0036362,0.0036362,0.0036362,0,0
UAHXAG,D,20121009,000000,0.003612,0.003612,0.003612,0.003612,0,0
UAHXAG,D,20121010,000000,0.0036374,0.0036374,0.0036374,0.0036374,0,0
UAHXAG,D,20121011,000000,0.0036028,0.0036028,0.0036028,0.0036028,0,0
UAHXAG,D,20121012,000000,0.0036239,0.0036239,0.0036239,0.0036239,0,0
UAHXAG,D,20121015,000000,0.0037099,0.0037099,0.0037099,0.0037099,0,0
UAHXAG,D,20121016,000000,0.0037363,0.0037363,0.0037363,0.0037363,0,0
UAHXAG,D,20121017,000000,0.0037106,0.0037106,0.0037106,0.0037106,0,0
UAHXAG,D,20121018,000000,0.0037063,0.0037063,0.0037063,0.0037063,0,0
UAHXAG,D,20121019,000000,0.0037772,0.0037772,0.0037772,0.0037772,0,0
UAHXAG,D,20121022,000000,0.0038096,0.0038096,0.0038096,0.0038096,0,0
UAHXAG,D,20121023,000000,0.003819,0.003819,0.003819,0.003819,0,0
UAHXAG,D,20121024,000000,0.0038177,0.0038177,0.0038177,0.0038177,0,0
UAHXAG,D,20121025,000000,0.0038055,0.0038055,0.0038055,0.0038055,0,0
UAHXAG,D,20121026,000000,0.0038537,0.0038537,0.0038537,0.0038537,0,0
UAHXAG,D,20121029,000000,0.0038391,0.0038391,0.0038391,0.0038391,0,0
UAHXAG,D,20121030,000000,0.0038246,0.0038246,0.0038246,0.0038246,0,0
UAHXAG,D,20121031,000000,0.0038029,0.0038029,0.0038029,0.0038029,0,0
UAHXAG,D,20121102,000000,0.0038211,0.0038211,0.0038211,0.0038211,0,0
UAHXAG,D,20121105,000000,0.0039666,0.0039666,0.0039666,0.0039666,0,0
UAHXAG,D,20121106,000000,0.0039114,0.0039114,0.0039114,0.0039114,0,0
UAHXAG,D,20121107,000000,0.0037939,0.0037939,0.0037939,0.0037939,0,0
UAHXAG,D,20121108,000000,0.0038319,0.0038319,0.0038319,0.0038319,0,0
UAHXAG,D,20121109,000000,0.0037837,0.0037837,0.0037837,0.0037837,0,0
UAHXAG,D,20121112,000000,0.0037296,0.0037296,0.0037296,0.0037296,0,0
UAHXAG,D,20121113,000000,0.0037666,0.0037666,0.0037666,0.0037666,0,0
UAHXAG,D,20121114,000000,0.0037374,0.0037374,0.0037374,0.0037374,0,0
UAHXAG,D,20121115,000000,0.0037135,0.0037135,0.0037135,0.0037135,0,0
UAHXAG,D,20121116,000000,0.0037773,0.0037773,0.0037773,0.0037773,0,0
UAHXAG,D,20121119,000000,0.0037357,0.0037357,0.0037357,0.0037357,0,0
UAHXAG,D,20121120,000000,0.0036978,0.0036978,0.0036978,0.0036978,0,0
UAHXAG,D,20121121,000000,0.003715,0.003715,0.003715,0.003715,0,0
UAHXAG,D,20121122,000000,0.003684,0.003684,0.003684,0.003684,0,0
UAHXAG,D,20121123,000000,0.003673,0.003673,0.003673,0.003673,0,0
UAHXAG,D,20121126,000000,0.003612,0.003612,0.003612,0.003612,0,0
UAHXAG,D,20121127,000000,0.0035924,0.0035924,0.0035924,0.0035924,0,0
UAHXAG,D,20121128,000000,0.0036088,0.0036088,0.0036088,0.0036088,0,0
UAHXAG,D,20121129,000000,0.0036316,0.0036316,0.0036316,0.0036316,0,0
UAHXAG,D,20121130,000000,0.0035812,0.0035812,0.0035812,0.0035812,0,0
UAHXAG,D,20121203,000000,0.0036413,0.0036413,0.0036413,0.0036413,0,0
UAHXAG,D,20121204,000000,0.0036821,0.0036821,0.0036821,0.0036821,0,0
UAHXAG,D,20121205,000000,0.0036803,0.0036803,0.0036803,0.0036803,0,0
UAHXAG,D,20121206,000000,0.0037359,0.0037359,0.0037359,0.0037359,0,0
UAHXAG,D,20121207,000000,0.0037147,0.0037147,0.0037147,0.0037147,0,0
UAHXAG,D,20121210,000000,0.003695,0.003695,0.003695,0.003695,0,0
UAHXAG,D,20121211,000000,0.0037304,0.0037304,0.0037304,0.0037304,0,0
UAHXAG,D,20121212,000000,0.0037321,0.0037321,0.0037321,0.0037321,0,0
UAHXAG,D,20121213,000000,0.0037509,0.0037509,0.0037509,0.0037509,0,0
UAHXAG,D,20121214,000000,0.0037797,0.0037797,0.0037797,0.0037797,0,0
UAHXAG,D,20121217,000000,0.0038382,0.0038382,0.0038382,0.0038382,0,0
UAHXAG,D,20121218,000000,0.0038111,0.0038111,0.0038111,0.0038111,0,0
UAHXAG,D,20121219,000000,0.0039107,0.0039107,0.0039107,0.0039107,0,0
UAHXAG,D,20121220,000000,0.0039738,0.0039738,0.0039738,0.0039738,0,0
UAHXAG,D,20121221,000000,0.0041353,0.0041353,0.0041353,0.0041353,0,0
UAHXAG,D,20121224,000000,0.0040971,0.0040971,0.0040971,0.0040971,0,0
UAHXAG,D,20121227,000000,0.0041497,0.0041497,0.0041497,0.0041497,0,0
UAHXAG,D,20121228,000000,0.0041007,0.0041007,0.0041007,0.0041007,0,0
UAHXAG,D,20121231,000000,0.0040919,0.0040919,0.0040919,0.0040919,0,0
UAHXAG,D,20130102,000000,0.0040409,0.0040409,0.0040409,0.0040409,0,0
UAHXAG,D,20130103,000000,0.0040336,0.0040336,0.0040336,0.0040336,0,0
UAHXAG,D,20130104,000000,0.0042329,0.0042329,0.0042329,0.0042329,0,0
UAHXAG,D,20130107,000000,0.0041407,0.0041407,0.0041407,0.0041407,0,0
UAHXAG,D,20130108,000000,0.0041066,0.0041066,0.0041066,0.0041066,0,0
UAHXAG,D,20130109,000000,0.0040545,0.0040545,0.0040545,0.0040545,0,0
UAHXAG,D,20130110,000000,0.0040559,0.0040559,0.0040559,0.0040559,0,0
UAHXAG,D,20130111,000000,0.0040056,0.0040056,0.0040056,0.0040056,0,0
UAHXAG,D,20130114,000000,0.0039959,0.0039959,0.0039959,0.0039959,0,0
UAHXAG,D,20130115,000000,0.0040284,0.0040284,0.0040284,0.0040284,0,0
UAHXAG,D,20130116,000000,0.003941,0.003941,0.003941,0.003941,0,0
UAHXAG,D,20130117,000000,0.0039234,0.0039234,0.0039234,0.0039234,0,0
UAHXAG,D,20130118,000000,0.0038694,0.0038694,0.0038694,0.0038694,0,0
UAHXAG,D,20130121,000000,0.0038596,0.0038596,0.0038596,0.0038596,0,0
UAHXAG,D,20130122,000000,0.0038392,0.0038392,0.0038392,0.0038392,0,0
UAHXAG,D,20130123,000000,0.0038383,0.0038383,0.0038383,0.0038383,0,0
UAHXAG,D,20130124,000000,0.0038509,0.0038509,0.0038509,0.0038509,0,0
UAHXAG,D,20130125,000000,0.0038821,0.0038821,0.0038821,0.0038821,0,0
UAHXAG,D,20130128,000000,0.003974,0.003974,0.003974,0.003974,0,0
UAHXAG,D,20130129,000000,0.0039509,0.0039509,0.0039509,0.0039509,0,0
UAHXAG,D,20130130,000000,0.003914,0.003914,0.003914,0.003914,0,0
UAHXAG,D,20130131,000000,0.0038437,0.0038437,0.0038437,0.0038437,0,0
UAHXAG,D,20130201,000000,0.0039264,0.0039264,0.0039264,0.0039264,0,0
UAHXAG,D,20130204,000000,0.0038805,0.0038805,0.0038805,0.0038805,0,0
UAHXAG,D,20130205,000000,0.0038645,0.0038645,0.0038645,0.0038645,0,0
UAHXAG,D,20130206,000000,0.003878,0.003878,0.003878,0.003878,0,0
UAHXAG,D,20130207,000000,0.0038774,0.0038774,0.0038774,0.0038774,0,0
UAHXAG,D,20130208,000000,0.0038971,0.0038971,0.0038971,0.0038971,0,0
UAHXAG,D,20130211,000000,0.003903,0.003903,0.003903,0.003903,0,0
UAHXAG,D,20130212,000000,0.0040159,0.0040159,0.0040159,0.0040159,0,0
UAHXAG,D,20130213,000000,0.0039904,0.0039904,0.0039904,0.0039904,0,0
UAHXAG,D,20130214,000000,0.0039926,0.0039926,0.0039926,0.0039926,0,0
UAHXAG,D,20130215,000000,0.0040673,0.0040673,0.0040673,0.0040673,0,0
UAHXAG,D,20130218,000000,0.0041078,0.0041078,0.0041078,0.0041078,0,0
UAHXAG,D,20130219,000000,0.0041046,0.0041046,0.0041046,0.0041046,0,0
UAHXAG,D,20130220,000000,0.0041936,0.0041936,0.0041936,0.0041936,0,0
UAHXAG,D,20130221,000000,0.0043334,0.0043334,0.0043334,0.0043334,0,0
UAHXAG,D,20130222,000000,0.0042629,0.0042629,0.0042629,0.0042629,0,0
UAHXAG,D,20130225,000000,0.0042366,0.0042366,0.0042366,0.0042366,0,0
UAHXAG,D,20130226,000000,0.0042086,0.0042086,0.0042086,0.0042086,0,0
UAHXAG,D,20130227,000000,0.0042112,0.0042112,0.0042112,0.0042112,0,0
UAHXAG,D,20130228,000000,0.0042405,0.0042405,0.0042405,0.0042405,0,0
UAHXAG,D,20130301,000000,0.0043393,0.0043393,0.0043393,0.0043393,0,0
UAHXAG,D,20130304,000000,0.0042825,0.0042825,0.0042825,0.0042825,0,0
UAHXAG,D,20130305,000000,0.0042531,0.0042531,0.0042531,0.0042531,0,0
UAHXAG,D,20130306,000000,0.0042897,0.0042897,0.0042897,0.0042897,0,0
UAHXAG,D,20130307,000000,0.004251,0.004251,0.004251,0.004251,0,0
UAHXAG,D,20130308,000000,0.0042705,0.0042705,0.0042705,0.0042705,0,0
UAHXAG,D,20130311,000000,0.004252,0.004252,0.004252,0.004252,0,0
UAHXAG,D,20130312,000000,0.00426,0.00426,0.00426,0.00426,0,0
UAHXAG,D,20130313,000000,0.0042345,0.0042345,0.0042345,0.0042345,0,0
UAHXAG,D,20130314,000000,0.0042706,0.0042706,0.0042706,0.0042706,0,0
UAHXAG,D,20130315,000000,0.0042659,0.0042659,0.0042659,0.0042659,0,0
UAHXAG,D,20130318,000000,0.0042735,0.0042735,0.0042735,0.0042735,0,0
UAHXAG,D,20130319,000000,0.004264,0.004264,0.004264,0.004264,0,0
UAHXAG,D,20130320,000000,0.0042541,0.0042541,0.0042541,0.0042541,0,0
UAHXAG,D,20130321,000000,0.0042604,0.0042604,0.0042604,0.0042604,0,0
UAHXAG,D,20130322,000000,0.0042353,0.0042353,0.0042353,0.0042353,0,0
UAHXAG,D,20130325,000000,0.0042743,0.0042743,0.0042743,0.0042743,0,0
UAHXAG,D,20130326,000000,0.0042694,0.0042694,0.0042694,0.0042694,0,0
UAHXAG,D,20130327,000000,0.0043302,0.0043302,0.0043302,0.0043302,0,0
UAHXAG,D,20130328,000000,0.0042829,0.0042829,0.0042829,0.0042829,0,0
UAHXAG,D,20130402,000000,0.0043903,0.0043903,0.0043903,0.0043903,0,0
UAHXAG,D,20130403,000000,0.004541,0.004541,0.004541,0.004541,0,0
UAHXAG,D,20130404,000000,0.0045711,0.0045711,0.0045711,0.0045711,0,0
UAHXAG,D,20130405,000000,0.0046119,0.0046119,0.0046119,0.0046119,0,0
UAHXAG,D,20130408,000000,0.0045024,0.0045024,0.0045024,0.0045024,0,0
UAHXAG,D,20130409,000000,0.0044952,0.0044952,0.0044952,0.0044952,0,0
UAHXAG,D,20130410,000000,0.0044101,0.0044101,0.0044101,0.0044101,0,0
UAHXAG,D,20130411,000000,0.0044677,0.0044677,0.0044677,0.0044677,0,0
UAHXAG,D,20130412,000000,0.0044707,0.0044707,0.0044707,0.0044707,0,0
UAHXAG,D,20130415,000000,0.005083,0.005083,0.005083,0.005083,0,0
UAHXAG,D,20130416,000000,0.005252,0.005252,0.005252,0.005252,0,0
UAHXAG,D,20130417,000000,0.005254,0.005254,0.005254,0.005254,0,0
UAHXAG,D,20130418,000000,0.005271,0.005271,0.005271,0.005271,0,0
UAHXAG,D,20130419,000000,0.00521,0.00521,0.00521,0.00521,0,0
UAHXAG,D,20130422,000000,0.005251,0.005251,0.005251,0.005251,0,0
UAHXAG,D,20130423,000000,0.005396,0.005396,0.005396,0.005396,0,0
UAHXAG,D,20130424,000000,0.005337,0.005337,0.005337,0.005337,0,0
UAHXAG,D,20130425,000000,0.00531,0.00531,0.00531,0.00531,0,0
UAHXAG,D,20130426,000000,0.005109,0.005109,0.005109,0.005109,0,0
UAHXAG,D,20130429,000000,0.005054,0.005054,0.005054,0.005054,0,0
UAHXAG,D,20130430,000000,0.005074,0.005074,0.005074,0.005074,0,0
UAHXAG,D,20130502,000000,0.005271,0.005271,0.005271,0.005271,0,0
UAHXAG,D,20130506,000000,0.005124,0.005124,0.005124,0.005124,0,0
UAHXAG,D,20130507,000000,0.0052,0.0052,0.0052,0.0052,0,0
UAHXAG,D,20130508,000000,0.005177,0.005177,0.005177,0.005177,0,0
UAHXAG,D,20130509,000000,0.005149,0.005149,0.005149,0.005149,0,0
UAHXAG,D,20130510,000000,0.005161,0.005161,0.005161,0.005161,0,0
UAHXAG,D,20130513,000000,0.005214,0.005214,0.005214,0.005214,0,0
UAHXAG,D,20130514,000000,0.005206,0.005206,0.005206,0.005206,0,0
UAHXAG,D,20130515,000000,0.005339,0.005339,0.005339,0.005339,0,0
UAHXAG,D,20130516,000000,0.005494,0.005494,0.005494,0.005494,0,0
UAHXAG,D,20130517,000000,0.005448,0.005448,0.005448,0.005448,0,0
UAHXAG,D,20130520,000000,0.005706,0.005706,0.005706,0.005706,0,0
UAHXAG,D,20130521,000000,0.005418,0.005418,0.005418,0.005418,0,0
UAHXAG,D,20130522,000000,0.005423,0.005423,0.005423,0.005423,0,0
UAHXAG,D,20130523,000000,0.005472,0.005472,0.005472,0.005472,0,0
UAHXAG,D,20130524,000000,0.005466,0.005466,0.005466,0.005466,0,0
UAHXAG,D,20130527,000000,0.005403,0.005403,0.005403,0.005403,0,0
UAHXAG,D,20130528,000000,0.005479,0.005479,0.005479,0.005479,0,0
UAHXAG,D,20130529,000000,0.005513,0.005513,0.005513,0.005513,0,0
UAHXAG,D,20130531,000000,0.005412,0.005412,0.005412,0.005412,0,0
UAHXAG,D,20130603,000000,0.005461,0.005461,0.005461,0.005461,0,0
UAHXAG,D,20130604,000000,0.005429,0.005429,0.005429,0.005429,0,0
UAHXAG,D,20130605,000000,0.005435,0.005435,0.005435,0.005435,0,0
UAHXAG,D,20130606,000000,0.005484,0.005484,0.005484,0.005484,0,0
UAHXAG,D,20130607,000000,0.005473,0.005473,0.005473,0.005473,0,0
UAHXAG,D,20130610,000000,0.005698,0.005698,0.005698,0.005698,0,0
UAHXAG,D,20130611,000000,0.005682,0.005682,0.005682,0.005682,0,0
UAHXAG,D,20130612,000000,0.005667,0.005667,0.005667,0.005667,0,0
UAHXAG,D,20130613,000000,0.005684,0.005684,0.005684,0.005684,0,0
UAHXAG,D,20130614,000000,0.005631,0.005631,0.005631,0.005631,0,0
UAHXAG,D,20130617,000000,0.005586,0.005586,0.005586,0.005586,0,0
UAHXAG,D,20130618,000000,0.005625,0.005625,0.005625,0.005625,0,0
UAHXAG,D,20130619,000000,0.005664,0.005664,0.005664,0.005664,0,0
UAHXAG,D,20130620,000000,0.005949,0.005949,0.005949,0.005949,0,0
UAHXAG,D,20130621,000000,0.006184,0.006184,0.006184,0.006184,0,0
UAHXAG,D,20130624,000000,0.006182,0.006182,0.006182,0.006182,0,0
UAHXAG,D,20130625,000000,0.006218,0.006218,0.006218,0.006218,0,0
UAHXAG,D,20130626,000000,0.006528,0.006528,0.006528,0.006528,0,0
UAHXAG,D,20130627,000000,0.0065,0.0065,0.0065,0.0065,0,0
UAHXAG,D,20130628,000000,0.006467,0.006467,0.006467,0.006467,0,0
UAHXAG,D,20130701,000000,0.006173,0.006173,0.006173,0.006173,0,0
UAHXAG,D,20130702,000000,0.006204,0.006204,0.006204,0.006204,0,0
UAHXAG,D,20130703,000000,0.006301,0.006301,0.006301,0.006301,0,0
UAHXAG,D,20130704,000000,0.006101,0.006101,0.006101,0.006101,0,0
UAHXAG,D,20130705,000000,0.006182,0.006182,0.006182,0.006182,0,0
UAHXAG,D,20130708,000000,0.006407,0.006407,0.006407,0.006407,0,0
UAHXAG,D,20130709,000000,0.006341,0.006341,0.006341,0.006341,0,0
UAHXAG,D,20130710,000000,0.006377,0.006377,0.006377,0.006377,0,0
UAHXAG,D,20130711,000000,0.006137,0.006137,0.006137,0.006137,0,0
UAHXAG,D,20130712,000000,0.006057,0.006057,0.006057,0.006057,0,0
UAHXAG,D,20130715,000000,0.006161,0.006161,0.006161,0.006161,0,0
UAHXAG,D,20130716,000000,0.006185,0.006185,0.006185,0.006185,0,0
UAHXAG,D,20130717,000000,0.006102,0.006102,0.006102,0.006102,0,0
UAHXAG,D,20130718,000000,0.006228,0.006228,0.006228,0.006228,0,0
UAHXAG,D,20130719,000000,0.006226,0.006226,0.006226,0.006226,0,0
UAHXAG,D,20130722,000000,0.006073,0.006073,0.006073,0.006073,0,0
UAHXAG,D,20130723,000000,0.006054,0.006054,0.006054,0.006054,0,0
UAHXAG,D,20130724,000000,0.006037,0.006037,0.006037,0.006037,0,0
UAHXAG,D,20130725,000000,0.006133,0.006133,0.006133,0.006133,0,0
UAHXAG,D,20130726,000000,0.00611,0.00611,0.00611,0.00611,0,0
UAHXAG,D,20130729,000000,0.006199,0.006199,0.006199,0.006199,0,0
UAHXAG,D,20130730,000000,0.006263,0.006263,0.006263,0.006263,0,0
UAHXAG,D,20130731,000000,0.006187,0.006187,0.006187,0.006187,0,0
UAHXAG,D,20130801,000000,0.006251,0.006251,0.006251,0.006251,0,0
UAHXAG,D,20130802,000000,0.006359,0.006359,0.006359,0.006359,0,0
UAHXAG,D,20130805,000000,0.006173,0.006173,0.006173,0.006173,0,0
UAHXAG,D,20130806,000000,0.006247,0.006247,0.006247,0.006247,0,0
UAHXAG,D,20130807,000000,0.006369,0.006369,0.006369,0.006369,0,0
UAHXAG,D,20130808,000000,0.006247,0.006247,0.006247,0.006247,0,0
UAHXAG,D,20130809,000000,0.006086,0.006086,0.006086,0.006086,0,0
UAHXAG,D,20130812,000000,0.005872,0.005872,0.005872,0.005872,0,0
UAHXAG,D,20130813,000000,0.005695,0.005695,0.005695,0.005695,0,0
UAHXAG,D,20130814,000000,0.005754,0.005754,0.005754,0.005754,0,0
UAHXAG,D,20130816,000000,0.005375,0.005375,0.005375,0.005375,0,0
UAHXAG,D,20130819,000000,0.005299,0.005299,0.005299,0.005299,0,0
UAHXAG,D,20130820,000000,0.005413,0.005413,0.005413,0.005413,0,0
UAHXAG,D,20130821,000000,0.005379,0.005379,0.005379,0.005379,0,0
UAHXAG,D,20130822,000000,0.005334,0.005334,0.005334,0.005334,0,0
UAHXAG,D,20130823,000000,0.005331,0.005331,0.005331,0.005331,0,0
UAHXAG,D,20130826,000000,0.005119,0.005119,0.005119,0.005119,0,0
UAHXAG,D,20130827,000000,0.005082,0.005082,0.005082,0.005082,0,0
UAHXAG,D,20130828,000000,0.0049606,0.0049606,0.0049606,0.0049606,0,0
UAHXAG,D,20130829,000000,0.005136,0.005136,0.005136,0.005136,0,0
UAHXAG,D,20130830,000000,0.00522,0.00522,0.00522,0.00522,0,0
UAHXAG,D,20130902,000000,0.005099,0.005099,0.005099,0.005099,0,0
UAHXAG,D,20130903,000000,0.005089,0.005089,0.005089,0.005089,0,0
UAHXAG,D,20130904,000000,0.00514,0.00514,0.00514,0.00514,0,0
UAHXAG,D,20130905,000000,0.005239,0.005239,0.005239,0.005239,0,0
UAHXAG,D,20130906,000000,0.005275,0.005275,0.005275,0.005275,0,0
UAHXAG,D,20130909,000000,0.005164,0.005164,0.005164,0.005164,0,0
UAHXAG,D,20130910,000000,0.005264,0.005264,0.005264,0.005264,0,0
UAHXAG,D,20130911,000000,0.005304,0.005304,0.005304,0.005304,0,0
UAHXAG,D,20130912,000000,0.005395,0.005395,0.005395,0.005395,0,0
UAHXAG,D,20130913,000000,0.005661,0.005661,0.005661,0.005661,0,0
UAHXAG,D,20130916,000000,0.005595,0.005595,0.005595,0.005595,0,0
UAHXAG,D,20130917,000000,0.005556,0.005556,0.005556,0.005556,0,0
