<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRBGN,D,20090324,000000,0.02835,0.02835,0.02835,0.02835,0,0
INRBGN,D,20090325,000000,0.028614,0.028614,0.028614,0.028614,0,0
INRBGN,D,20090326,000000,0.028494,0.028494,0.028494,0.028494,0,0
INRBGN,D,20090327,000000,0.028636,0.028636,0.028636,0.028636,0,0
INRBGN,D,20090330,000000,0.029007,0.029007,0.029007,0.029007,0,0
INRBGN,D,20090331,000000,0.02898,0.02898,0.02898,0.02898,0,0
INRBGN,D,20090401,000000,0.029163,0.029163,0.029163,0.029163,0,0
INRBGN,D,20090402,000000,0.029278,0.029278,0.029278,0.029278,0,0
INRBGN,D,20090403,000000,0.028887,0.028887,0.028887,0.028887,0,0
INRBGN,D,20090406,000000,0.028843,0.028843,0.028843,0.028843,0,0
INRBGN,D,20090407,000000,0.029275,0.029275,0.029275,0.029275,0,0
INRBGN,D,20090408,000000,0.029498,0.029498,0.029498,0.029498,0,0
INRBGN,D,20090409,000000,0.029416,0.029416,0.029416,0.029416,0,0
INRBGN,D,20090410,000000,0.029791,0.029791,0.029791,0.029791,0,0
INRBGN,D,20090414,000000,0.029456,0.029456,0.029456,0.029456,0,0
INRBGN,D,20090415,000000,0.029672,0.029672,0.029672,0.029672,0,0
INRBGN,D,20090416,000000,0.029848,0.029848,0.029848,0.029848,0,0
INRBGN,D,20090417,000000,0.030007,0.030007,0.030007,0.030007,0,0
INRBGN,D,20090420,000000,0.030073,0.030073,0.030073,0.030073,0,0
INRBGN,D,20090421,000000,0.03001,0.03001,0.03001,0.03001,0,0
INRBGN,D,20090422,000000,0.030093,0.030093,0.030093,0.030093,0,0
INRBGN,D,20090423,000000,0.029962,0.029962,0.029962,0.029962,0,0
INRBGN,D,20090424,000000,0.029634,0.029634,0.029634,0.029634,0,0
INRBGN,D,20090427,000000,0.029634,0.029634,0.029634,0.029634,0,0
INRBGN,D,20090428,000000,0.029761,0.029761,0.029761,0.029761,0,0
INRBGN,D,20090429,000000,0.029553,0.029553,0.029553,0.029553,0,0
INRBGN,D,20090430,000000,0.029267,0.029267,0.029267,0.029267,0,0
INRBGN,D,20090504,000000,0.029576,0.029576,0.029576,0.029576,0,0
INRBGN,D,20090505,000000,0.029597,0.029597,0.029597,0.029597,0,0
INRBGN,D,20090506,000000,0.029618,0.029618,0.029618,0.029618,0,0
INRBGN,D,20090507,000000,0.02983,0.02983,0.02983,0.02983,0,0
INRBGN,D,20090508,000000,0.029511,0.029511,0.029511,0.029511,0,0
INRBGN,D,20090511,000000,0.029107,0.029107,0.029107,0.029107,0,0
INRBGN,D,20090512,000000,0.029067,0.029067,0.029067,0.029067,0,0
INRBGN,D,20090513,000000,0.028722,0.028722,0.028722,0.028722,0,0
INRBGN,D,20090514,000000,0.028856,0.028856,0.028856,0.028856,0,0
INRBGN,D,20090515,000000,0.02907,0.02907,0.02907,0.02907,0,0
INRBGN,D,20090518,000000,0.03037,0.03037,0.03037,0.03037,0,0
INRBGN,D,20090519,000000,0.030004,0.030004,0.030004,0.030004,0,0
INRBGN,D,20090520,000000,0.030049,0.030049,0.030049,0.030049,0,0
INRBGN,D,20090521,000000,0.029994,0.029994,0.029994,0.029994,0,0
INRBGN,D,20090522,000000,0.029726,0.029726,0.029726,0.029726,0,0
INRBGN,D,20090525,000000,0.029498,0.029498,0.029498,0.029498,0,0
INRBGN,D,20090526,000000,0.029451,0.029451,0.029451,0.029451,0,0
INRBGN,D,20090527,000000,0.029345,0.029345,0.029345,0.029345,0,0
INRBGN,D,20090528,000000,0.02964,0.02964,0.02964,0.02964,0,0
INRBGN,D,20090529,000000,0.029521,0.029521,0.029521,0.029521,0,0
INRBGN,D,20090601,000000,0.02928,0.02928,0.02928,0.02928,0,0
INRBGN,D,20090602,000000,0.029459,0.029459,0.029459,0.029459,0,0
INRBGN,D,20090603,000000,0.029275,0.029275,0.029275,0.029275,0,0
INRBGN,D,20090604,000000,0.029194,0.029194,0.029194,0.029194,0,0
INRBGN,D,20090605,000000,0.029251,0.029251,0.029251,0.029251,0,0
INRBGN,D,20090608,000000,0.02955,0.02955,0.02955,0.02955,0,0
INRBGN,D,20090609,000000,0.029567,0.029567,0.029567,0.029567,0,0
INRBGN,D,20090610,000000,0.029304,0.029304,0.029304,0.029304,0,0
INRBGN,D,20090612,000000,0.029203,0.029203,0.029203,0.029203,0,0
INRBGN,D,20090615,000000,0.029423,0.029423,0.029423,0.029423,0,0
INRBGN,D,20090616,000000,0.029474,0.029474,0.029474,0.029474,0,0
INRBGN,D,20090617,000000,0.02936,0.02936,0.02936,0.02936,0,0
INRBGN,D,20090618,000000,0.029161,0.029161,0.029161,0.029161,0,0
INRBGN,D,20090619,000000,0.029264,0.029264,0.029264,0.029264,0,0
INRBGN,D,20090622,000000,0.029039,0.029039,0.029039,0.029039,0,0
INRBGN,D,20090623,000000,0.028888,0.028888,0.028888,0.028888,0,0
INRBGN,D,20090624,000000,0.028646,0.028646,0.028646,0.028646,0,0
INRBGN,D,20090625,000000,0.028802,0.028802,0.028802,0.028802,0,0
INRBGN,D,20090626,000000,0.028865,0.028865,0.028865,0.028865,0,0
INRBGN,D,20090629,000000,0.02902,0.02902,0.02902,0.02902,0,0
INRBGN,D,20090630,000000,0.028947,0.028947,0.028947,0.028947,0,0
INRBGN,D,20090701,000000,0.028958,0.028958,0.028958,0.028958,0,0
INRBGN,D,20090702,000000,0.028909,0.028909,0.028909,0.028909,0,0
INRBGN,D,20090703,000000,0.029146,0.029146,0.029146,0.029146,0,0
INRBGN,D,20090706,000000,0.028972,0.028972,0.028972,0.028972,0,0
INRBGN,D,20090707,000000,0.028862,0.028862,0.028862,0.028862,0,0
INRBGN,D,20090708,000000,0.028849,0.028849,0.028849,0.028849,0,0
INRBGN,D,20090709,000000,0.028762,0.028762,0.028762,0.028762,0,0
INRBGN,D,20090710,000000,0.028772,0.028772,0.028772,0.028772,0,0
INRBGN,D,20090713,000000,0.02852,0.02852,0.02852,0.02852,0,0
INRBGN,D,20090714,000000,0.028604,0.028604,0.028604,0.028604,0,0
INRBGN,D,20090715,000000,0.028594,0.028594,0.028594,0.028594,0,0
INRBGN,D,20090716,000000,0.028497,0.028497,0.028497,0.028497,0,0
INRBGN,D,20090717,000000,0.028496,0.028496,0.028496,0.028496,0,0
INRBGN,D,20090720,000000,0.028522,0.028522,0.028522,0.028522,0,0
INRBGN,D,20090721,000000,0.028436,0.028436,0.028436,0.028436,0,0
INRBGN,D,20090722,000000,0.028375,0.028375,0.028375,0.028375,0,0
INRBGN,D,20090723,000000,0.028383,0.028383,0.028383,0.028383,0,0
INRBGN,D,20090724,000000,0.028486,0.028486,0.028486,0.028486,0,0
INRBGN,D,20090727,000000,0.028511,0.028511,0.028511,0.028511,0,0
INRBGN,D,20090728,000000,0.02845,0.02845,0.02845,0.02845,0,0
INRBGN,D,20090729,000000,0.02855,0.02855,0.02855,0.02855,0,0
INRBGN,D,20090730,000000,0.028737,0.028737,0.028737,0.028737,0,0
INRBGN,D,20090731,000000,0.028819,0.028819,0.028819,0.028819,0,0
INRBGN,D,20090803,000000,0.028708,0.028708,0.028708,0.028708,0,0
INRBGN,D,20090804,000000,0.028508,0.028508,0.028508,0.028508,0,0
INRBGN,D,20090805,000000,0.028522,0.028522,0.028522,0.028522,0,0
INRBGN,D,20090806,000000,0.028489,0.028489,0.028489,0.028489,0,0
INRBGN,D,20090807,000000,0.028424,0.028424,0.028424,0.028424,0,0
INRBGN,D,20090810,000000,0.028789,0.028789,0.028789,0.028789,0,0
INRBGN,D,20090811,000000,0.028779,0.028779,0.028779,0.028779,0,0
INRBGN,D,20090812,000000,0.028683,0.028683,0.028683,0.028683,0,0
INRBGN,D,20090813,000000,0.028548,0.028548,0.028548,0.028548,0,0
INRBGN,D,20090814,000000,0.028335,0.028335,0.028335,0.028335,0,0
INRBGN,D,20090817,000000,0.028365,0.028365,0.028365,0.028365,0,0
INRBGN,D,20090818,000000,0.028452,0.028452,0.028452,0.028452,0,0
INRBGN,D,20090819,000000,0.028297,0.028297,0.028297,0.028297,0,0
INRBGN,D,20090820,000000,0.028247,0.028247,0.028247,0.028247,0,0
INRBGN,D,20090821,000000,0.028146,0.028146,0.028146,0.028146,0,0
INRBGN,D,20090824,000000,0.028169,0.028169,0.028169,0.028169,0,0
INRBGN,D,20090825,000000,0.028112,0.028112,0.028112,0.028112,0,0
INRBGN,D,20090826,000000,0.027985,0.027985,0.027985,0.027985,0,0
INRBGN,D,20090827,000000,0.02807,0.02807,0.02807,0.02807,0,0
INRBGN,D,20090828,000000,0.02793,0.02793,0.02793,0.02793,0,0
INRBGN,D,20090831,000000,0.028038,0.028038,0.028038,0.028038,0,0
INRBGN,D,20090901,000000,0.027892,0.027892,0.027892,0.027892,0,0
INRBGN,D,20090902,000000,0.028025,0.028025,0.028025,0.028025,0,0
INRBGN,D,20090903,000000,0.027935,0.027935,0.027935,0.027935,0,0
INRBGN,D,20090904,000000,0.028037,0.028037,0.028037,0.028037,0,0
INRBGN,D,20090907,000000,0.028009,0.028009,0.028009,0.028009,0,0
INRBGN,D,20090908,000000,0.0279,0.0279,0.0279,0.0279,0,0
INRBGN,D,20090909,000000,0.027815,0.027815,0.027815,0.027815,0,0
INRBGN,D,20090910,000000,0.027684,0.027684,0.027684,0.027684,0,0
INRBGN,D,20090911,000000,0.027608,0.027608,0.027608,0.027608,0,0
INRBGN,D,20090914,000000,0.027579,0.027579,0.027579,0.027579,0,0
INRBGN,D,20090915,000000,0.02754,0.02754,0.02754,0.02754,0,0
INRBGN,D,20090916,000000,0.027594,0.027594,0.027594,0.027594,0,0
INRBGN,D,20090917,000000,0.027629,0.027629,0.027629,0.027629,0,0
INRBGN,D,20090918,000000,0.027658,0.027658,0.027658,0.027658,0,0
INRBGN,D,20090921,000000,0.02769,0.02769,0.02769,0.02769,0,0
INRBGN,D,20090922,000000,0.027523,0.027523,0.027523,0.027523,0,0
INRBGN,D,20090923,000000,0.027489,0.027489,0.027489,0.027489,0,0
INRBGN,D,20090924,000000,0.027597,0.027597,0.027597,0.027597,0,0
INRBGN,D,20090925,000000,0.02773,0.02773,0.02773,0.02773,0,0
INRBGN,D,20090928,000000,0.027832,0.027832,0.027832,0.027832,0,0
INRBGN,D,20090929,000000,0.027899,0.027899,0.027899,0.027899,0,0
INRBGN,D,20090930,000000,0.027963,0.027963,0.027963,0.027963,0,0
INRBGN,D,20091001,000000,0.02809,0.02809,0.02809,0.02809,0,0
INRBGN,D,20091002,000000,0.02815,0.02815,0.02815,0.02815,0,0
INRBGN,D,20091005,000000,0.02815,0.02815,0.02815,0.02815,0,0
INRBGN,D,20091006,000000,0.028261,0.028261,0.028261,0.028261,0,0
INRBGN,D,20091007,000000,0.028475,0.028475,0.028475,0.028475,0,0
INRBGN,D,20091008,000000,0.028536,0.028536,0.028536,0.028536,0,0
INRBGN,D,20091009,000000,0.028535,0.028535,0.028535,0.028535,0,0
INRBGN,D,20091012,000000,0.0286,0.0286,0.0286,0.0286,0,0
INRBGN,D,20091013,000000,0.028459,0.028459,0.028459,0.028459,0,0
INRBGN,D,20091014,000000,0.028451,0.028451,0.028451,0.028451,0,0
INRBGN,D,20091015,000000,0.028431,0.028431,0.028431,0.028431,0,0
INRBGN,D,20091016,000000,0.028389,0.028389,0.028389,0.028389,0,0
INRBGN,D,20091019,000000,0.028314,0.028314,0.028314,0.028314,0,0
INRBGN,D,20091020,000000,0.028343,0.028343,0.028343,0.028343,0,0
INRBGN,D,20091021,000000,0.02819,0.02819,0.02819,0.02819,0,0
INRBGN,D,20091022,000000,0.027981,0.027981,0.027981,0.027981,0,0
INRBGN,D,20091023,000000,0.02802,0.02802,0.02802,0.02802,0,0
INRBGN,D,20091026,000000,0.027905,0.027905,0.027905,0.027905,0,0
INRBGN,D,20091027,000000,0.028002,0.028002,0.028002,0.028002,0,0
INRBGN,D,20091028,000000,0.027996,0.027996,0.027996,0.027996,0,0
INRBGN,D,20091029,000000,0.028075,0.028075,0.028075,0.028075,0,0
INRBGN,D,20091030,000000,0.028063,0.028063,0.028063,0.028063,0,0
INRBGN,D,20091102,000000,0.028185,0.028185,0.028185,0.028185,0,0
INRBGN,D,20091103,000000,0.028117,0.028117,0.028117,0.028117,0,0
INRBGN,D,20091104,000000,0.028191,0.028191,0.028191,0.028191,0,0
INRBGN,D,20091105,000000,0.028028,0.028028,0.028028,0.028028,0,0
INRBGN,D,20091106,000000,0.028069,0.028069,0.028069,0.028069,0,0
INRBGN,D,20091109,000000,0.02815,0.02815,0.02815,0.02815,0,0
INRBGN,D,20091110,000000,0.028069,0.028069,0.028069,0.028069,0,0
INRBGN,D,20091112,000000,0.028113,0.028113,0.028113,0.028113,0,0
INRBGN,D,20091113,000000,0.028344,0.028344,0.028344,0.028344,0,0
INRBGN,D,20091116,000000,0.028274,0.028274,0.028274,0.028274,0,0
INRBGN,D,20091117,000000,0.028287,0.028287,0.028287,0.028287,0,0
INRBGN,D,20091118,000000,0.028301,0.028301,0.028301,0.028301,0,0
INRBGN,D,20091119,000000,0.02821,0.02821,0.02821,0.02821,0,0
INRBGN,D,20091120,000000,0.028195,0.028195,0.028195,0.028195,0,0
INRBGN,D,20091123,000000,0.028067,0.028067,0.028067,0.028067,0,0
INRBGN,D,20091124,000000,0.028205,0.028205,0.028205,0.028205,0,0
INRBGN,D,20091125,000000,0.028108,0.028108,0.028108,0.028108,0,0
INRBGN,D,20091126,000000,0.027905,0.027905,0.027905,0.027905,0,0
INRBGN,D,20091127,000000,0.028154,0.028154,0.028154,0.028154,0,0
INRBGN,D,20091130,000000,0.027998,0.027998,0.027998,0.027998,0,0
INRBGN,D,20091201,000000,0.02806,0.02806,0.02806,0.02806,0,0
INRBGN,D,20091202,000000,0.027996,0.027996,0.027996,0.027996,0,0
INRBGN,D,20091203,000000,0.02806,0.02806,0.02806,0.02806,0,0
INRBGN,D,20091204,000000,0.028037,0.028037,0.028037,0.028037,0,0
INRBGN,D,20091207,000000,0.028365,0.028365,0.028365,0.028365,0,0
INRBGN,D,20091208,000000,0.028267,0.028267,0.028267,0.028267,0,0
INRBGN,D,20091209,000000,0.02845,0.02845,0.02845,0.02845,0,0
INRBGN,D,20091210,000000,0.028512,0.028512,0.028512,0.028512,0,0
INRBGN,D,20091211,000000,0.028473,0.028473,0.028473,0.028473,0,0
INRBGN,D,20091214,000000,0.02857,0.02857,0.02857,0.02857,0,0
INRBGN,D,20091215,000000,0.028782,0.028782,0.028782,0.028782,0,0
INRBGN,D,20091216,000000,0.028826,0.028826,0.028826,0.028826,0,0
INRBGN,D,20091217,000000,0.029011,0.029011,0.029011,0.029011,0,0
INRBGN,D,20091218,000000,0.029053,0.029053,0.029053,0.029053,0,0
INRBGN,D,20091221,000000,0.029224,0.029224,0.029224,0.029224,0,0
INRBGN,D,20091222,000000,0.02918,0.02918,0.02918,0.02918,0,0
INRBGN,D,20091223,000000,0.029299,0.029299,0.029299,0.029299,0,0
INRBGN,D,20091224,000000,0.029106,0.029106,0.029106,0.029106,0,0
INRBGN,D,20091228,000000,0.029094,0.029094,0.029094,0.029094,0,0
INRBGN,D,20091229,000000,0.029032,0.029032,0.029032,0.029032,0,0
INRBGN,D,20091230,000000,0.029149,0.029149,0.029149,0.029149,0,0
INRBGN,D,20091231,000000,0.029176,0.029176,0.029176,0.029176,0,0
INRBGN,D,20100104,000000,0.029376,0.029376,0.029376,0.029376,0,0
INRBGN,D,20100105,000000,0.029337,0.029337,0.029337,0.029337,0,0
INRBGN,D,20100106,000000,0.029635,0.029635,0.029635,0.029635,0,0
INRBGN,D,20100107,000000,0.029834,0.029834,0.029834,0.029834,0,0
INRBGN,D,20100108,000000,0.029806,0.029806,0.029806,0.029806,0,0
INRBGN,D,20100111,000000,0.029742,0.029742,0.029742,0.029742,0,0
INRBGN,D,20100112,000000,0.02962,0.02962,0.02962,0.02962,0,0
INRBGN,D,20100113,000000,0.029546,0.029546,0.029546,0.029546,0,0
INRBGN,D,20100114,000000,0.029554,0.029554,0.029554,0.029554,0,0
INRBGN,D,20100115,000000,0.029632,0.029632,0.029632,0.029632,0,0
INRBGN,D,20100118,000000,0.029789,0.029789,0.029789,0.029789,0,0
INRBGN,D,20100119,000000,0.02973,0.02973,0.02973,0.02973,0,0
INRBGN,D,20100120,000000,0.030035,0.030035,0.030035,0.030035,0,0
INRBGN,D,20100121,000000,0.03019,0.03019,0.03019,0.03019,0,0
INRBGN,D,20100122,000000,0.029955,0.029955,0.029955,0.029955,0,0
INRBGN,D,20100125,000000,0.029991,0.029991,0.029991,0.029991,0,0
INRBGN,D,20100126,000000,0.030119,0.030119,0.030119,0.030119,0,0
INRBGN,D,20100127,000000,0.03002,0.03002,0.03002,0.03002,0,0
INRBGN,D,20100128,000000,0.0301,0.0301,0.0301,0.0301,0,0
INRBGN,D,20100129,000000,0.0303,0.0303,0.0303,0.0303,0,0
INRBGN,D,20100201,000000,0.030321,0.030321,0.030321,0.030321,0,0
INRBGN,D,20100202,000000,0.030373,0.030373,0.030373,0.030373,0,0
INRBGN,D,20100203,000000,0.030339,0.030339,0.030339,0.030339,0,0
INRBGN,D,20100204,000000,0.030556,0.030556,0.030556,0.030556,0,0
INRBGN,D,20100205,000000,0.03059,0.03059,0.03059,0.03059,0,0
INRBGN,D,20100208,000000,0.030542,0.030542,0.030542,0.030542,0,0
INRBGN,D,20100209,000000,0.030507,0.030507,0.030507,0.030507,0,0
INRBGN,D,20100210,000000,0.03052,0.03052,0.03052,0.03052,0,0
INRBGN,D,20100211,000000,0.030656,0.030656,0.030656,0.030656,0,0
INRBGN,D,20100212,000000,0.03097,0.03097,0.03097,0.03097,0,0
INRBGN,D,20100215,000000,0.031028,0.031028,0.031028,0.031028,0,0
INRBGN,D,20100216,000000,0.031014,0.031014,0.031014,0.031014,0,0
INRBGN,D,20100217,000000,0.030859,0.030859,0.030859,0.030859,0,0
INRBGN,D,20100218,000000,0.031156,0.031156,0.031156,0.031156,0,0
INRBGN,D,20100219,000000,0.031276,0.031276,0.031276,0.031276,0,0
INRBGN,D,20100222,000000,0.031092,0.031092,0.031092,0.031092,0,0
INRBGN,D,20100223,000000,0.031022,0.031022,0.031022,0.031022,0,0
INRBGN,D,20100224,000000,0.031235,0.031235,0.031235,0.031235,0,0
INRBGN,D,20100225,000000,0.031266,0.031266,0.031266,0.031266,0,0
INRBGN,D,20100226,000000,0.031186,0.031186,0.031186,0.031186,0,0
INRBGN,D,20100301,000000,0.031086,0.031086,0.031086,0.031086,0,0
INRBGN,D,20100302,000000,0.031499,0.031499,0.031499,0.031499,0,0
INRBGN,D,20100303,000000,0.031271,0.031271,0.031271,0.031271,0,0
INRBGN,D,20100304,000000,0.031272,0.031272,0.031272,0.031272,0,0
INRBGN,D,20100305,000000,0.031506,0.031506,0.031506,0.031506,0,0
INRBGN,D,20100308,000000,0.03146,0.03146,0.03146,0.03146,0,0
INRBGN,D,20100309,000000,0.031567,0.031567,0.031567,0.031567,0,0
INRBGN,D,20100310,000000,0.031697,0.031697,0.031697,0.031697,0,0
INRBGN,D,20100311,000000,0.031412,0.031412,0.031412,0.031412,0,0
INRBGN,D,20100312,000000,0.031322,0.031322,0.031322,0.031322,0,0
INRBGN,D,20100315,000000,0.031239,0.031239,0.031239,0.031239,0,0
INRBGN,D,20100316,000000,0.031345,0.031345,0.031345,0.031345,0,0
INRBGN,D,20100317,000000,0.031302,0.031302,0.031302,0.031302,0,0
INRBGN,D,20100318,000000,0.031439,0.031439,0.031439,0.031439,0,0
INRBGN,D,20100319,000000,0.03167,0.03167,0.03167,0.03167,0,0
INRBGN,D,20100322,000000,0.031773,0.031773,0.031773,0.031773,0,0
INRBGN,D,20100323,000000,0.031707,0.031707,0.031707,0.031707,0,0
INRBGN,D,20100324,000000,0.032058,0.032058,0.032058,0.032058,0,0
INRBGN,D,20100325,000000,0.032202,0.032202,0.032202,0.032202,0,0
INRBGN,D,20100326,000000,0.032271,0.032271,0.032271,0.032271,0,0
INRBGN,D,20100329,000000,0.03219,0.03219,0.03219,0.03219,0,0
INRBGN,D,20100330,000000,0.032166,0.032166,0.032166,0.032166,0,0
INRBGN,D,20100331,000000,0.032349,0.032349,0.032349,0.032349,0,0
INRBGN,D,20100401,000000,0.032323,0.032323,0.032323,0.032323,0,0
INRBGN,D,20100402,000000,0.032193,0.032193,0.032193,0.032193,0,0
INRBGN,D,20100406,000000,0.032822,0.032822,0.032822,0.032822,0,0
INRBGN,D,20100407,000000,0.032838,0.032838,0.032838,0.032838,0,0
INRBGN,D,20100408,000000,0.03307,0.03307,0.03307,0.03307,0,0
INRBGN,D,20100409,000000,0.032932,0.032932,0.032932,0.032932,0,0
INRBGN,D,20100412,000000,0.03226,0.03226,0.03226,0.03226,0,0
INRBGN,D,20100413,000000,0.032327,0.032327,0.032327,0.032327,0,0
INRBGN,D,20100414,000000,0.032166,0.032166,0.032166,0.032166,0,0
INRBGN,D,20100415,000000,0.032428,0.032428,0.032428,0.032428,0,0
INRBGN,D,20100416,000000,0.032524,0.032524,0.032524,0.032524,0,0
INRBGN,D,20100419,000000,0.032566,0.032566,0.032566,0.032566,0,0
INRBGN,D,20100420,000000,0.032568,0.032568,0.032568,0.032568,0,0
INRBGN,D,20100421,000000,0.03278,0.03278,0.03278,0.03278,0,0
INRBGN,D,20100422,000000,0.032743,0.032743,0.032743,0.032743,0,0
INRBGN,D,20100423,000000,0.033044,0.033044,0.033044,0.033044,0,0
INRBGN,D,20100426,000000,0.033008,0.033008,0.033008,0.033008,0,0
INRBGN,D,20100427,000000,0.032927,0.032927,0.032927,0.032927,0,0
INRBGN,D,20100428,000000,0.033292,0.033292,0.033292,0.033292,0,0
INRBGN,D,20100429,000000,0.0332,0.0332,0.0332,0.0332,0,0
INRBGN,D,20100430,000000,0.033075,0.033075,0.033075,0.033075,0,0
INRBGN,D,20100504,000000,0.033371,0.033371,0.033371,0.033371,0,0
INRBGN,D,20100505,000000,0.033647,0.033647,0.033647,0.033647,0,0
INRBGN,D,20100506,000000,0.033675,0.033675,0.033675,0.033675,0,0
INRBGN,D,20100507,000000,0.033666,0.033666,0.033666,0.033666,0,0
INRBGN,D,20100510,000000,0.03339,0.03339,0.03339,0.03339,0,0
INRBGN,D,20100511,000000,0.034067,0.034067,0.034067,0.034067,0,0
INRBGN,D,20100512,000000,0.034042,0.034042,0.034042,0.034042,0,0
INRBGN,D,20100513,000000,0.034474,0.034474,0.034474,0.034474,0,0
INRBGN,D,20100514,000000,0.03454,0.03454,0.03454,0.03454,0,0
INRBGN,D,20100517,000000,0.034879,0.034879,0.034879,0.034879,0,0
INRBGN,D,20100518,000000,0.034615,0.034615,0.034615,0.034615,0,0
INRBGN,D,20100519,000000,0.034714,0.034714,0.034714,0.034714,0,0
INRBGN,D,20100520,000000,0.033739,0.033739,0.033739,0.033739,0,0
INRBGN,D,20100521,000000,0.033312,0.033312,0.033312,0.033312,0,0
INRBGN,D,20100524,000000,0.033607,0.033607,0.033607,0.033607,0,0
INRBGN,D,20100525,000000,0.03359,0.03359,0.03359,0.03359,0,0
INRBGN,D,20100526,000000,0.033493,0.033493,0.033493,0.033493,0,0
INRBGN,D,20100527,000000,0.034111,0.034111,0.034111,0.034111,0,0
INRBGN,D,20100528,000000,0.033926,0.033926,0.033926,0.033926,0,0
INRBGN,D,20100531,000000,0.034209,0.034209,0.034209,0.034209,0,0
INRBGN,D,20100601,000000,0.034213,0.034213,0.034213,0.034213,0,0
INRBGN,D,20100602,000000,0.034086,0.034086,0.034086,0.034086,0,0
INRBGN,D,20100604,000000,0.034349,0.034349,0.034349,0.034349,0,0
INRBGN,D,20100607,000000,0.034801,0.034801,0.034801,0.034801,0,0
INRBGN,D,20100608,000000,0.034776,0.034776,0.034776,0.034776,0,0
INRBGN,D,20100609,000000,0.034826,0.034826,0.034826,0.034826,0,0
INRBGN,D,20100610,000000,0.034544,0.034544,0.034544,0.034544,0,0
INRBGN,D,20100611,000000,0.034473,0.034473,0.034473,0.034473,0,0
INRBGN,D,20100614,000000,0.034442,0.034442,0.034442,0.034442,0,0
INRBGN,D,20100615,000000,0.034436,0.034436,0.034436,0.034436,0,0
INRBGN,D,20100616,000000,0.034289,0.034289,0.034289,0.034289,0,0
INRBGN,D,20100617,000000,0.034196,0.034196,0.034196,0.034196,0,0
INRBGN,D,20100618,000000,0.034171,0.034171,0.034171,0.034171,0,0
INRBGN,D,20100621,000000,0.034437,0.034437,0.034437,0.034437,0,0
INRBGN,D,20100622,000000,0.034416,0.034416,0.034416,0.034416,0,0
INRBGN,D,20100623,000000,0.034469,0.034469,0.034469,0.034469,0,0
INRBGN,D,20100624,000000,0.034363,0.034363,0.034363,0.034363,0,0
INRBGN,D,20100625,000000,0.034169,0.034169,0.034169,0.034169,0,0
INRBGN,D,20100628,000000,0.034258,0.034258,0.034258,0.034258,0,0
INRBGN,D,20100629,000000,0.034472,0.034472,0.034472,0.034472,0,0
INRBGN,D,20100630,000000,0.034455,0.034455,0.034455,0.034455,0,0
INRBGN,D,20100701,000000,0.034109,0.034109,0.034109,0.034109,0,0
INRBGN,D,20100702,000000,0.033518,0.033518,0.033518,0.033518,0,0
INRBGN,D,20100705,000000,0.033312,0.033312,0.033312,0.033312,0,0
INRBGN,D,20100706,000000,0.033169,0.033169,0.033169,0.033169,0,0
INRBGN,D,20100707,000000,0.033042,0.033042,0.033042,0.033042,0,0
INRBGN,D,20100708,000000,0.032953,0.032953,0.032953,0.032953,0,0
INRBGN,D,20100709,000000,0.032993,0.032993,0.032993,0.032993,0,0
INRBGN,D,20100712,000000,0.033271,0.033271,0.033271,0.033271,0,0
INRBGN,D,20100713,000000,0.033322,0.033322,0.033322,0.033322,0,0
INRBGN,D,20100714,000000,0.032948,0.032948,0.032948,0.032948,0,0
INRBGN,D,20100715,000000,0.032765,0.032765,0.032765,0.032765,0,0
INRBGN,D,20100716,000000,0.032321,0.032321,0.032321,0.032321,0,0
INRBGN,D,20100719,000000,0.032032,0.032032,0.032032,0.032032,0,0
INRBGN,D,20100720,000000,0.031842,0.031842,0.031842,0.031842,0,0
INRBGN,D,20100721,000000,0.032229,0.032229,0.032229,0.032229,0,0
INRBGN,D,20100722,000000,0.032307,0.032307,0.032307,0.032307,0,0
INRBGN,D,20100723,000000,0.03218,0.03218,0.03218,0.03218,0,0
INRBGN,D,20100726,000000,0.032258,0.032258,0.032258,0.032258,0,0
INRBGN,D,20100727,000000,0.032225,0.032225,0.032225,0.032225,0,0
