<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWUAH,D,20100608,000000,0.006426,0.006426,0.006426,0.006426,0,0
KRWUAH,D,20100609,000000,0.006345,0.006345,0.006345,0.006345,0,0
KRWUAH,D,20100610,000000,0.00631,0.00631,0.00631,0.00631,0,0
KRWUAH,D,20100611,000000,0.006352,0.006352,0.006352,0.006352,0,0
KRWUAH,D,20100614,000000,0.006452,0.006452,0.006452,0.006452,0,0
KRWUAH,D,20100615,000000,0.006455,0.006455,0.006455,0.006455,0,0
KRWUAH,D,20100616,000000,0.006516,0.006516,0.006516,0.006516,0,0
KRWUAH,D,20100617,000000,0.006517,0.006517,0.006517,0.006517,0,0
KRWUAH,D,20100618,000000,0.006555,0.006555,0.006555,0.006555,0,0
KRWUAH,D,20100621,000000,0.006745,0.006745,0.006745,0.006745,0,0
KRWUAH,D,20100622,000000,0.006692,0.006692,0.006692,0.006692,0,0
KRWUAH,D,20100623,000000,0.006669,0.006669,0.006669,0.006669,0,0
KRWUAH,D,20100624,000000,0.006646,0.006646,0.006646,0.006646,0,0
KRWUAH,D,20100625,000000,0.006519,0.006519,0.006519,0.006519,0,0
KRWUAH,D,20100628,000000,0.006533,0.006533,0.006533,0.006533,0,0
KRWUAH,D,20100629,000000,0.006486,0.006486,0.006486,0.006486,0,0
KRWUAH,D,20100630,000000,0.006466,0.006466,0.006466,0.006466,0,0
KRWUAH,D,20100701,000000,0.006434,0.006434,0.006434,0.006434,0,0
KRWUAH,D,20100702,000000,0.006448,0.006448,0.006448,0.006448,0,0
KRWUAH,D,20100705,000000,0.006462,0.006462,0.006462,0.006462,0,0
KRWUAH,D,20100706,000000,0.006468,0.006468,0.006468,0.006468,0,0
KRWUAH,D,20100707,000000,0.006464,0.006464,0.006464,0.006464,0,0
KRWUAH,D,20100708,000000,0.006539,0.006539,0.006539,0.006539,0,0
KRWUAH,D,20100709,000000,0.006613,0.006613,0.006613,0.006613,0,0
KRWUAH,D,20100712,000000,0.006571,0.006571,0.006571,0.006571,0,0
KRWUAH,D,20100713,000000,0.006511,0.006511,0.006511,0.006511,0,0
KRWUAH,D,20100714,000000,0.006556,0.006556,0.006556,0.006556,0,0
KRWUAH,D,20100715,000000,0.006569,0.006569,0.006569,0.006569,0,0
KRWUAH,D,20100716,000000,0.00656,0.00656,0.00656,0.00656,0,0
KRWUAH,D,20100719,000000,0.0065,0.0065,0.0065,0.0065,0,0
KRWUAH,D,20100720,000000,0.006531,0.006531,0.006531,0.006531,0,0
KRWUAH,D,20100721,000000,0.006556,0.006556,0.006556,0.006556,0,0
KRWUAH,D,20100722,000000,0.006558,0.006558,0.006558,0.006558,0,0
KRWUAH,D,20100723,000000,0.006593,0.006593,0.006593,0.006593,0,0
KRWUAH,D,20100726,000000,0.006626,0.006626,0.006626,0.006626,0,0
KRWUAH,D,20100727,000000,0.006673,0.006673,0.006673,0.006673,0,0
KRWUAH,D,20100728,000000,0.006659,0.006659,0.006659,0.006659,0,0
KRWUAH,D,20100729,000000,0.006655,0.006655,0.006655,0.006655,0,0
KRWUAH,D,20100730,000000,0.006664,0.006664,0.006664,0.006664,0,0
KRWUAH,D,20100802,000000,0.006727,0.006727,0.006727,0.006727,0,0
KRWUAH,D,20100803,000000,0.006743,0.006743,0.006743,0.006743,0,0
KRWUAH,D,20100804,000000,0.006746,0.006746,0.006746,0.006746,0,0
KRWUAH,D,20100805,000000,0.006758,0.006758,0.006758,0.006758,0,0
KRWUAH,D,20100806,000000,0.006793,0.006793,0.006793,0.006793,0,0
KRWUAH,D,20100809,000000,0.006799,0.006799,0.006799,0.006799,0,0
KRWUAH,D,20100810,000000,0.006747,0.006747,0.006747,0.006747,0,0
KRWUAH,D,20100811,000000,0.006668,0.006668,0.006668,0.006668,0,0
KRWUAH,D,20100812,000000,0.006658,0.006658,0.006658,0.006658,0,0
KRWUAH,D,20100813,000000,0.006667,0.006667,0.006667,0.006667,0,0
KRWUAH,D,20100816,000000,0.006642,0.006642,0.006642,0.006642,0,0
KRWUAH,D,20100817,000000,0.006709,0.006709,0.006709,0.006709,0,0
KRWUAH,D,20100818,000000,0.006713,0.006713,0.006713,0.006713,0,0
KRWUAH,D,20100819,000000,0.00671,0.00671,0.00671,0.00671,0,0
KRWUAH,D,20100820,000000,0.006693,0.006693,0.006693,0.006693,0,0
KRWUAH,D,20100823,000000,0.006675,0.006675,0.006675,0.006675,0,0
KRWUAH,D,20100824,000000,0.006657,0.006657,0.006657,0.006657,0,0
KRWUAH,D,20100825,000000,0.006611,0.006611,0.006611,0.006611,0,0
KRWUAH,D,20100826,000000,0.006622,0.006622,0.006622,0.006622,0,0
KRWUAH,D,20100827,000000,0.0066,0.0066,0.0066,0.0066,0,0
KRWUAH,D,20100830,000000,0.006622,0.006622,0.006622,0.006622,0,0
KRWUAH,D,20100831,000000,0.00658,0.00658,0.00658,0.00658,0,0
KRWUAH,D,20100901,000000,0.006656,0.006656,0.006656,0.006656,0,0
KRWUAH,D,20100902,000000,0.006698,0.006698,0.006698,0.006698,0,0
KRWUAH,D,20100903,000000,0.006718,0.006718,0.006718,0.006718,0,0
KRWUAH,D,20100906,000000,0.006763,0.006763,0.006763,0.006763,0,0
KRWUAH,D,20100907,000000,0.006739,0.006739,0.006739,0.006739,0,0
KRWUAH,D,20100908,000000,0.006752,0.006752,0.006752,0.006752,0,0
KRWUAH,D,20100909,000000,0.006782,0.006782,0.006782,0.006782,0,0
KRWUAH,D,20100910,000000,0.006789,0.006789,0.006789,0.006789,0,0
KRWUAH,D,20100913,000000,0.00682,0.00682,0.00682,0.00682,0,0
KRWUAH,D,20100914,000000,0.006817,0.006817,0.006817,0.006817,0,0
KRWUAH,D,20100915,000000,0.006833,0.006833,0.006833,0.006833,0,0
KRWUAH,D,20100916,000000,0.006802,0.006802,0.006802,0.006802,0,0
KRWUAH,D,20100917,000000,0.006837,0.006837,0.006837,0.006837,0,0
KRWUAH,D,20100920,000000,0.006838,0.006838,0.006838,0.006838,0,0
KRWUAH,D,20100921,000000,0.006816,0.006816,0.006816,0.006816,0,0
KRWUAH,D,20100922,000000,0.006839,0.006839,0.006839,0.006839,0,0
KRWUAH,D,20100923,000000,0.006907,0.006907,0.006907,0.006907,0,0
KRWUAH,D,20100924,000000,0.006861,0.006861,0.006861,0.006861,0,0
KRWUAH,D,20100927,000000,0.00691,0.00691,0.00691,0.00691,0,0
KRWUAH,D,20100928,000000,0.006927,0.006927,0.006927,0.006927,0,0
KRWUAH,D,20100929,000000,0.00696,0.00696,0.00696,0.00696,0,0
KRWUAH,D,20100930,000000,0.006953,0.006953,0.006953,0.006953,0,0
KRWUAH,D,20101001,000000,0.007016,0.007016,0.007016,0.007016,0,0
KRWUAH,D,20101004,000000,0.007083,0.007083,0.007083,0.007083,0,0
KRWUAH,D,20101005,000000,0.007022,0.007022,0.007022,0.007022,0,0
KRWUAH,D,20101006,000000,0.007098,0.007098,0.007098,0.007098,0,0
KRWUAH,D,20101007,000000,0.007123,0.007123,0.007123,0.007123,0,0
KRWUAH,D,20101008,000000,0.007083,0.007083,0.007083,0.007083,0,0
KRWUAH,D,20101011,000000,0.007114,0.007114,0.007114,0.007114,0,0
KRWUAH,D,20101012,000000,0.007097,0.007097,0.007097,0.007097,0,0
KRWUAH,D,20101013,000000,0.0071,0.0071,0.0071,0.0071,0,0
KRWUAH,D,20101014,000000,0.007161,0.007161,0.007161,0.007161,0,0
KRWUAH,D,20101015,000000,0.007147,0.007147,0.007147,0.007147,0,0
KRWUAH,D,20101018,000000,0.007101,0.007101,0.007101,0.007101,0,0
KRWUAH,D,20101019,000000,0.00706,0.00706,0.00706,0.00706,0,0
KRWUAH,D,20101020,000000,0.007043,0.007043,0.007043,0.007043,0,0
KRWUAH,D,20101021,000000,0.007023,0.007023,0.007023,0.007023,0,0
KRWUAH,D,20101022,000000,0.007067,0.007067,0.007067,0.007067,0,0
KRWUAH,D,20101025,000000,0.007132,0.007132,0.007132,0.007132,0,0
KRWUAH,D,20101026,000000,0.007111,0.007111,0.007111,0.007111,0,0
KRWUAH,D,20101027,000000,0.007032,0.007032,0.007032,0.007032,0,0
KRWUAH,D,20101028,000000,0.007071,0.007071,0.007071,0.007071,0,0
KRWUAH,D,20101029,000000,0.007073,0.007073,0.007073,0.007073,0,0
KRWUAH,D,20101102,000000,0.007151,0.007151,0.007151,0.007151,0,0
KRWUAH,D,20101103,000000,0.007166,0.007166,0.007166,0.007166,0,0
KRWUAH,D,20101104,000000,0.007188,0.007188,0.007188,0.007188,0,0
KRWUAH,D,20101105,000000,0.007196,0.007196,0.007196,0.007196,0,0
KRWUAH,D,20101108,000000,0.00715,0.00715,0.00715,0.00715,0,0
KRWUAH,D,20101109,000000,0.007153,0.007153,0.007153,0.007153,0,0
KRWUAH,D,20101110,000000,0.007174,0.007174,0.007174,0.007174,0,0
KRWUAH,D,20101112,000000,0.007049,0.007049,0.007049,0.007049,0,0
KRWUAH,D,20101115,000000,0.007028,0.007028,0.007028,0.007028,0,0
KRWUAH,D,20101116,000000,0.007029,0.007029,0.007029,0.007029,0,0
KRWUAH,D,20101117,000000,0.006924,0.006924,0.006924,0.006924,0,0
KRWUAH,D,20101118,000000,0.00701,0.00701,0.00701,0.00701,0,0
KRWUAH,D,20101119,000000,0.007024,0.007024,0.007024,0.007024,0,0
KRWUAH,D,20101122,000000,0.007067,0.007067,0.007067,0.007067,0,0
KRWUAH,D,20101123,000000,0.006857,0.006857,0.006857,0.006857,0,0
KRWUAH,D,20101124,000000,0.006917,0.006917,0.006917,0.006917,0,0
KRWUAH,D,20101125,000000,0.007016,0.007016,0.007016,0.007016,0,0
KRWUAH,D,20101126,000000,0.006952,0.006952,0.006952,0.006952,0,0
KRWUAH,D,20101129,000000,0.006915,0.006915,0.006915,0.006915,0,0
KRWUAH,D,20101130,000000,0.006859,0.006859,0.006859,0.006859,0,0
KRWUAH,D,20101201,000000,0.006936,0.006936,0.006936,0.006936,0,0
KRWUAH,D,20101202,000000,0.006938,0.006938,0.006938,0.006938,0,0
KRWUAH,D,20101203,000000,0.007018,0.007018,0.007018,0.007018,0,0
KRWUAH,D,20101206,000000,0.007027,0.007027,0.007027,0.007027,0,0
KRWUAH,D,20101207,000000,0.007009,0.007009,0.007009,0.007009,0,0
KRWUAH,D,20101208,000000,0.006952,0.006952,0.006952,0.006952,0,0
KRWUAH,D,20101209,000000,0.007007,0.007007,0.007007,0.007007,0,0
KRWUAH,D,20101210,000000,0.006971,0.006971,0.006971,0.006971,0,0
KRWUAH,D,20101213,000000,0.006946,0.006946,0.006946,0.006946,0,0
KRWUAH,D,20101214,000000,0.006987,0.006987,0.006987,0.006987,0,0
KRWUAH,D,20101215,000000,0.006898,0.006898,0.006898,0.006898,0,0
KRWUAH,D,20101216,000000,0.006937,0.006937,0.006937,0.006937,0,0
KRWUAH,D,20101217,000000,0.006897,0.006897,0.006897,0.006897,0,0
KRWUAH,D,20101220,000000,0.00693,0.00693,0.00693,0.00693,0,0
KRWUAH,D,20101221,000000,0.006925,0.006925,0.006925,0.006925,0,0
KRWUAH,D,20101222,000000,0.006947,0.006947,0.006947,0.006947,0,0
KRWUAH,D,20101223,000000,0.006927,0.006927,0.006927,0.006927,0,0
KRWUAH,D,20101224,000000,0.006932,0.006932,0.006932,0.006932,0,0
KRWUAH,D,20101227,000000,0.006916,0.006916,0.006916,0.006916,0,0
KRWUAH,D,20101228,000000,0.006939,0.006939,0.006939,0.006939,0,0
KRWUAH,D,20101229,000000,0.00699,0.00699,0.00699,0.00699,0,0
KRWUAH,D,20101230,000000,0.007032,0.007032,0.007032,0.007032,0,0
KRWUAH,D,20101231,000000,0.007104,0.007104,0.007104,0.007104,0,0
KRWUAH,D,20110103,000000,0.00713,0.00713,0.00713,0.00713,0,0
KRWUAH,D,20110104,000000,0.007106,0.007106,0.007106,0.007106,0,0
KRWUAH,D,20110105,000000,0.007078,0.007078,0.007078,0.007078,0,0
KRWUAH,D,20110107,000000,0.007146,0.007146,0.007146,0.007146,0,0
KRWUAH,D,20110110,000000,0.007072,0.007072,0.007072,0.007072,0,0
KRWUAH,D,20110111,000000,0.007097,0.007097,0.007097,0.007097,0,0
KRWUAH,D,20110112,000000,0.00715,0.00715,0.00715,0.00715,0,0
KRWUAH,D,20110113,000000,0.007172,0.007172,0.007172,0.007172,0,0
KRWUAH,D,20110114,000000,0.007124,0.007124,0.007124,0.007124,0,0
KRWUAH,D,20110117,000000,0.007116,0.007116,0.007116,0.007116,0,0
KRWUAH,D,20110118,000000,0.007125,0.007125,0.007125,0.007125,0,0
KRWUAH,D,20110119,000000,0.007162,0.007162,0.007162,0.007162,0,0
KRWUAH,D,20110120,000000,0.007083,0.007083,0.007083,0.007083,0,0
KRWUAH,D,20110121,000000,0.007053,0.007053,0.007053,0.007053,0,0
KRWUAH,D,20110124,000000,0.007083,0.007083,0.007083,0.007083,0,0
KRWUAH,D,20110125,000000,0.00713,0.00713,0.00713,0.00713,0,0
KRWUAH,D,20110126,000000,0.007096,0.007096,0.007096,0.007096,0,0
KRWUAH,D,20110127,000000,0.007121,0.007121,0.007121,0.007121,0,0
KRWUAH,D,20110128,000000,0.007133,0.007133,0.007133,0.007133,0,0
KRWUAH,D,20110131,000000,0.007084,0.007084,0.007084,0.007084,0,0
KRWUAH,D,20110201,000000,0.007142,0.007142,0.007142,0.007142,0,0
KRWUAH,D,20110202,000000,0.007138,0.007138,0.007138,0.007138,0,0
KRWUAH,D,20110203,000000,0.007147,0.007147,0.007147,0.007147,0,0
KRWUAH,D,20110204,000000,0.007141,0.007141,0.007141,0.007141,0,0
KRWUAH,D,20110207,000000,0.007206,0.007206,0.007206,0.007206,0,0
KRWUAH,D,20110208,000000,0.007221,0.007221,0.007221,0.007221,0,0
KRWUAH,D,20110209,000000,0.007172,0.007172,0.007172,0.007172,0,0
KRWUAH,D,20110210,000000,0.007114,0.007114,0.007114,0.007114,0,0
KRWUAH,D,20110211,000000,0.007055,0.007055,0.007055,0.007055,0,0
KRWUAH,D,20110214,000000,0.007086,0.007086,0.007086,0.007086,0,0
KRWUAH,D,20110215,000000,0.007107,0.007107,0.007107,0.007107,0,0
KRWUAH,D,20110216,000000,0.007119,0.007119,0.007119,0.007119,0,0
KRWUAH,D,20110217,000000,0.007125,0.007125,0.007125,0.007125,0,0
KRWUAH,D,20110218,000000,0.007147,0.007147,0.007147,0.007147,0,0
KRWUAH,D,20110221,000000,0.007114,0.007114,0.007114,0.007114,0,0
KRWUAH,D,20110222,000000,0.007042,0.007042,0.007042,0.007042,0,0
KRWUAH,D,20110223,000000,0.007067,0.007067,0.007067,0.007067,0,0
KRWUAH,D,20110224,000000,0.006998,0.006998,0.006998,0.006998,0,0
KRWUAH,D,20110225,000000,0.007037,0.007037,0.007037,0.007037,0,0
KRWUAH,D,20110228,000000,0.007058,0.007058,0.007058,0.007058,0,0
KRWUAH,D,20110301,000000,0.007075,0.007075,0.007075,0.007075,0,0
KRWUAH,D,20110302,000000,0.007054,0.007054,0.007054,0.007054,0,0
KRWUAH,D,20110303,000000,0.007085,0.007085,0.007085,0.007085,0,0
KRWUAH,D,20110304,000000,0.007125,0.007125,0.007125,0.007125,0,0
KRWUAH,D,20110307,000000,0.007074,0.007074,0.007074,0.007074,0,0
KRWUAH,D,20110308,000000,0.007119,0.007119,0.007119,0.007119,0,0
KRWUAH,D,20110309,000000,0.007118,0.007118,0.007118,0.007118,0,0
KRWUAH,D,20110310,000000,0.00708,0.00708,0.00708,0.00708,0,0
KRWUAH,D,20110311,000000,0.007057,0.007057,0.007057,0.007057,0,0
KRWUAH,D,20110314,000000,0.007035,0.007035,0.007035,0.007035,0,0
KRWUAH,D,20110315,000000,0.007001,0.007001,0.007001,0.007001,0,0
KRWUAH,D,20110316,000000,0.00703,0.00703,0.00703,0.00703,0,0
KRWUAH,D,20110317,000000,0.006994,0.006994,0.006994,0.006994,0,0
KRWUAH,D,20110318,000000,0.007051,0.007051,0.007051,0.007051,0,0
KRWUAH,D,20110321,000000,0.007094,0.007094,0.007094,0.007094,0,0
KRWUAH,D,20110322,000000,0.007103,0.007103,0.007103,0.007103,0,0
KRWUAH,D,20110323,000000,0.0071,0.0071,0.0071,0.0071,0,0
KRWUAH,D,20110324,000000,0.007109,0.007109,0.007109,0.007109,0,0
KRWUAH,D,20110325,000000,0.007167,0.007167,0.007167,0.007167,0,0
KRWUAH,D,20110328,000000,0.007161,0.007161,0.007161,0.007161,0,0
KRWUAH,D,20110329,000000,0.007148,0.007148,0.007148,0.007148,0,0
KRWUAH,D,20110330,000000,0.007238,0.007238,0.007238,0.007238,0,0
KRWUAH,D,20110331,000000,0.007232,0.007232,0.007232,0.007232,0,0
KRWUAH,D,20110401,000000,0.00731,0.00731,0.00731,0.00731,0,0
KRWUAH,D,20110404,000000,0.007335,0.007335,0.007335,0.007335,0,0
KRWUAH,D,20110405,000000,0.007324,0.007324,0.007324,0.007324,0,0
KRWUAH,D,20110406,000000,0.007342,0.007342,0.007342,0.007342,0,0
KRWUAH,D,20110407,000000,0.007315,0.007315,0.007315,0.007315,0,0
KRWUAH,D,20110408,000000,0.007354,0.007354,0.007354,0.007354,0,0
KRWUAH,D,20110411,000000,0.007341,0.007341,0.007341,0.007341,0,0
KRWUAH,D,20110412,000000,0.007284,0.007284,0.007284,0.007284,0,0
KRWUAH,D,20110413,000000,0.007344,0.007344,0.007344,0.007344,0,0
KRWUAH,D,20110414,000000,0.007337,0.007337,0.007337,0.007337,0,0
KRWUAH,D,20110415,000000,0.007322,0.007322,0.007322,0.007322,0,0
KRWUAH,D,20110418,000000,0.007333,0.007333,0.007333,0.007333,0,0
KRWUAH,D,20110419,000000,0.007328,0.007328,0.007328,0.007328,0,0
KRWUAH,D,20110420,000000,0.007381,0.007381,0.007381,0.007381,0,0
KRWUAH,D,20110421,000000,0.007383,0.007383,0.007383,0.007383,0,0
KRWUAH,D,20110422,000000,0.007372,0.007372,0.007372,0.007372,0,0
KRWUAH,D,20110426,000000,0.007341,0.007341,0.007341,0.007341,0,0
KRWUAH,D,20110427,000000,0.007378,0.007378,0.007378,0.007378,0,0
KRWUAH,D,20110428,000000,0.00742,0.00742,0.00742,0.00742,0,0
KRWUAH,D,20110429,000000,0.007444,0.007444,0.007444,0.007444,0,0
KRWUAH,D,20110502,000000,0.007498,0.007498,0.007498,0.007498,0,0
KRWUAH,D,20110504,000000,0.007412,0.007412,0.007412,0.007412,0,0
KRWUAH,D,20110505,000000,0.00737,0.00737,0.00737,0.00737,0,0
KRWUAH,D,20110506,000000,0.007336,0.007336,0.007336,0.007336,0,0
KRWUAH,D,20110509,000000,0.007375,0.007375,0.007375,0.007375,0,0
KRWUAH,D,20110510,000000,0.007388,0.007388,0.007388,0.007388,0,0
KRWUAH,D,20110511,000000,0.007428,0.007428,0.007428,0.007428,0,0
KRWUAH,D,20110512,000000,0.007376,0.007376,0.007376,0.007376,0,0
KRWUAH,D,20110513,000000,0.00736,0.00736,0.00736,0.00736,0,0
KRWUAH,D,20110516,000000,0.007319,0.007319,0.007319,0.007319,0,0
KRWUAH,D,20110517,000000,0.00733,0.00733,0.00733,0.00733,0,0
KRWUAH,D,20110518,000000,0.007352,0.007352,0.007352,0.007352,0,0
KRWUAH,D,20110519,000000,0.007361,0.007361,0.007361,0.007361,0,0
KRWUAH,D,20110520,000000,0.007386,0.007386,0.007386,0.007386,0,0
KRWUAH,D,20110523,000000,0.007291,0.007291,0.007291,0.007291,0,0
KRWUAH,D,20110524,000000,0.007298,0.007298,0.007298,0.007298,0,0
KRWUAH,D,20110525,000000,0.007252,0.007252,0.007252,0.007252,0,0
KRWUAH,D,20110526,000000,0.00732,0.00732,0.00732,0.00732,0,0
KRWUAH,D,20110527,000000,0.007387,0.007387,0.007387,0.007387,0,0
KRWUAH,D,20110530,000000,0.007385,0.007385,0.007385,0.007385,0,0
KRWUAH,D,20110531,000000,0.0074,0.0074,0.0074,0.0074,0,0
KRWUAH,D,20110601,000000,0.007445,0.007445,0.007445,0.007445,0,0
KRWUAH,D,20110602,000000,0.007381,0.007381,0.007381,0.007381,0,0
KRWUAH,D,20110603,000000,0.007405,0.007405,0.007405,0.007405,0,0
KRWUAH,D,20110606,000000,0.007405,0.007405,0.007405,0.007405,0,0
KRWUAH,D,20110607,000000,0.007368,0.007368,0.007368,0.007368,0,0
KRWUAH,D,20110608,000000,0.007392,0.007392,0.007392,0.007392,0,0
KRWUAH,D,20110609,000000,0.00737,0.00737,0.00737,0.00737,0,0
KRWUAH,D,20110610,000000,0.007372,0.007372,0.007372,0.007372,0,0
KRWUAH,D,20110613,000000,0.00744,0.00744,0.00744,0.00744,0,0
KRWUAH,D,20110614,000000,0.007372,0.007372,0.007372,0.007372,0,0
KRWUAH,D,20110615,000000,0.007375,0.007375,0.007375,0.007375,0,0
KRWUAH,D,20110616,000000,0.007333,0.007333,0.007333,0.007333,0,0
KRWUAH,D,20110617,000000,0.007345,0.007345,0.007345,0.007345,0,0
KRWUAH,D,20110620,000000,0.007365,0.007365,0.007365,0.007365,0,0
KRWUAH,D,20110621,000000,0.007432,0.007432,0.007432,0.007432,0,0
KRWUAH,D,20110622,000000,0.007447,0.007447,0.007447,0.007447,0,0
KRWUAH,D,20110624,000000,0.007403,0.007403,0.007403,0.007403,0,0
KRWUAH,D,20110627,000000,0.007412,0.007412,0.007412,0.007412,0,0
KRWUAH,D,20110628,000000,0.007381,0.007381,0.007381,0.007381,0,0
KRWUAH,D,20110629,000000,0.007425,0.007425,0.007425,0.007425,0,0
KRWUAH,D,20110630,000000,0.007486,0.007486,0.007486,0.007486,0,0
KRWUAH,D,20110701,000000,0.007488,0.007488,0.007488,0.007488,0,0
KRWUAH,D,20110704,000000,0.007512,0.007512,0.007512,0.007512,0,0
KRWUAH,D,20110705,000000,0.007492,0.007492,0.007492,0.007492,0,0
KRWUAH,D,20110706,000000,0.007509,0.007509,0.007509,0.007509,0,0
KRWUAH,D,20110707,000000,0.007506,0.007506,0.007506,0.007506,0,0
KRWUAH,D,20110708,000000,0.007556,0.007556,0.007556,0.007556,0,0
KRWUAH,D,20110711,000000,0.007554,0.007554,0.007554,0.007554,0,0
KRWUAH,D,20110712,000000,0.007485,0.007485,0.007485,0.007485,0,0
KRWUAH,D,20110713,000000,0.007528,0.007528,0.007528,0.007528,0,0
KRWUAH,D,20110714,000000,0.007548,0.007548,0.007548,0.007548,0,0
KRWUAH,D,20110715,000000,0.007544,0.007544,0.007544,0.007544,0,0
KRWUAH,D,20110718,000000,0.007526,0.007526,0.007526,0.007526,0,0
KRWUAH,D,20110719,000000,0.007531,0.007531,0.007531,0.007531,0,0
KRWUAH,D,20110720,000000,0.007569,0.007569,0.007569,0.007569,0,0
KRWUAH,D,20110721,000000,0.007577,0.007577,0.007577,0.007577,0,0
KRWUAH,D,20110722,000000,0.007601,0.007601,0.007601,0.007601,0,0
KRWUAH,D,20110725,000000,0.007571,0.007571,0.007571,0.007571,0,0
KRWUAH,D,20110726,000000,0.007602,0.007602,0.007602,0.007602,0,0
KRWUAH,D,20110727,000000,0.007619,0.007619,0.007619,0.007619,0,0
KRWUAH,D,20110728,000000,0.007603,0.007603,0.007603,0.007603,0,0
KRWUAH,D,20110729,000000,0.007595,0.007595,0.007595,0.007595,0,0
KRWUAH,D,20110801,000000,0.007609,0.007609,0.007609,0.007609,0,0
KRWUAH,D,20110802,000000,0.00761,0.00761,0.00761,0.00761,0,0
KRWUAH,D,20110803,000000,0.00754,0.00754,0.00754,0.00754,0,0
KRWUAH,D,20110804,000000,0.007526,0.007526,0.007526,0.007526,0,0
KRWUAH,D,20110805,000000,0.007484,0.007484,0.007484,0.007484,0,0
KRWUAH,D,20110808,000000,0.007393,0.007393,0.007393,0.007393,0,0
KRWUAH,D,20110809,000000,0.007339,0.007339,0.007339,0.007339,0,0
KRWUAH,D,20110810,000000,0.007379,0.007379,0.007379,0.007379,0,0
KRWUAH,D,20110811,000000,0.007395,0.007395,0.007395,0.007395,0,0
KRWUAH,D,20110812,000000,0.007423,0.007423,0.007423,0.007423,0,0
KRWUAH,D,20110816,000000,0.007457,0.007457,0.007457,0.007457,0,0
KRWUAH,D,20110817,000000,0.007465,0.007465,0.007465,0.007465,0,0
KRWUAH,D,20110818,000000,0.007441,0.007441,0.007441,0.007441,0,0
KRWUAH,D,20110819,000000,0.007352,0.007352,0.007352,0.007352,0,0
KRWUAH,D,20110822,000000,0.007394,0.007394,0.007394,0.007394,0,0
KRWUAH,D,20110823,000000,0.007437,0.007437,0.007437,0.007437,0,0
KRWUAH,D,20110824,000000,0.007383,0.007383,0.007383,0.007383,0,0
KRWUAH,D,20110825,000000,0.007384,0.007384,0.007384,0.007384,0,0
KRWUAH,D,20110826,000000,0.007397,0.007397,0.007397,0.007397,0,0
KRWUAH,D,20110829,000000,0.007441,0.007441,0.007441,0.007441,0,0
KRWUAH,D,20110830,000000,0.007449,0.007449,0.007449,0.007449,0,0
KRWUAH,D,20110831,000000,0.007515,0.007515,0.007515,0.007515,0,0
KRWUAH,D,20110901,000000,0.007528,0.007528,0.007528,0.007528,0,0
KRWUAH,D,20110902,000000,0.007531,0.007531,0.007531,0.007531,0,0
KRWUAH,D,20110905,000000,0.007489,0.007489,0.007489,0.007489,0,0
KRWUAH,D,20110906,000000,0.007447,0.007447,0.007447,0.007447,0,0
KRWUAH,D,20110907,000000,0.007473,0.007473,0.007473,0.007473,0,0
KRWUAH,D,20110908,000000,0.007445,0.007445,0.007445,0.007445,0,0
KRWUAH,D,20110909,000000,0.007426,0.007426,0.007426,0.007426,0,0
KRWUAH,D,20110912,000000,0.007436,0.007436,0.007436,0.007436,0,0
KRWUAH,D,20110913,000000,0.007421,0.007421,0.007421,0.007421,0,0
KRWUAH,D,20110914,000000,0.007211,0.007211,0.007211,0.007211,0,0
KRWUAH,D,20110915,000000,0.007183,0.007183,0.007183,0.007183,0,0
KRWUAH,D,20110916,000000,0.007193,0.007193,0.007193,0.007193,0,0
KRWUAH,D,20110919,000000,0.007043,0.007043,0.007043,0.007043,0,0
KRWUAH,D,20110920,000000,0.006983,0.006983,0.006983,0.006983,0,0
KRWUAH,D,20110921,000000,0.006942,0.006942,0.006942,0.006942,0,0
KRWUAH,D,20110922,000000,0.00679,0.00679,0.00679,0.00679,0,0
KRWUAH,D,20110923,000000,0.006875,0.006875,0.006875,0.006875,0,0
KRWUAH,D,20110926,000000,0.006711,0.006711,0.006711,0.006711,0,0
KRWUAH,D,20110927,000000,0.006818,0.006818,0.006818,0.006818,0,0
KRWUAH,D,20110928,000000,0.006856,0.006856,0.006856,0.006856,0,0
KRWUAH,D,20110929,000000,0.006834,0.006834,0.006834,0.006834,0,0
KRWUAH,D,20110930,000000,0.006769,0.006769,0.006769,0.006769,0,0
KRWUAH,D,20111003,000000,0.006785,0.006785,0.006785,0.006785,0,0
KRWUAH,D,20111004,000000,0.006711,0.006711,0.006711,0.006711,0,0
KRWUAH,D,20111005,000000,0.006709,0.006709,0.006709,0.006709,0,0
KRWUAH,D,20111006,000000,0.00676,0.00676,0.00676,0.00676,0,0
KRWUAH,D,20111007,000000,0.006784,0.006784,0.006784,0.006784,0,0
KRWUAH,D,20111010,000000,0.006813,0.006813,0.006813,0.006813,0,0
KRWUAH,D,20111011,000000,0.006849,0.006849,0.006849,0.006849,0,0
KRWUAH,D,20111012,000000,0.006858,0.006858,0.006858,0.006858,0,0
KRWUAH,D,20111013,000000,0.00683,0.00683,0.00683,0.00683,0,0
KRWUAH,D,20111014,000000,0.006921,0.006921,0.006921,0.006921,0,0
KRWUAH,D,20111017,000000,0.007032,0.007032,0.007032,0.007032,0,0
