<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDAUD,D,20110512,000000,0.03279,0.03279,0.03279,0.03279,0,0
TWDAUD,D,20110513,000000,0.033025,0.033025,0.033025,0.033025,0,0
TWDAUD,D,20110516,000000,0.032767,0.032767,0.032767,0.032767,0,0
TWDAUD,D,20110517,000000,0.032842,0.032842,0.032842,0.032842,0,0
TWDAUD,D,20110518,000000,0.032671,0.032671,0.032671,0.032671,0,0
TWDAUD,D,20110519,000000,0.032604,0.032604,0.032604,0.032604,0,0
TWDAUD,D,20110520,000000,0.032541,0.032541,0.032541,0.032541,0,0
TWDAUD,D,20110523,000000,0.033084,0.033084,0.033084,0.033084,0,0
TWDAUD,D,20110524,000000,0.032776,0.032776,0.032776,0.032776,0,0
TWDAUD,D,20110525,000000,0.032744,0.032744,0.032744,0.032744,0,0
TWDAUD,D,20110526,000000,0.032635,0.032635,0.032635,0.032635,0,0
TWDAUD,D,20110527,000000,0.032352,0.032352,0.032352,0.032352,0,0
TWDAUD,D,20110530,000000,0.032474,0.032474,0.032474,0.032474,0,0
TWDAUD,D,20110531,000000,0.032766,0.032766,0.032766,0.032766,0,0
TWDAUD,D,20110601,000000,0.032733,0.032733,0.032733,0.032733,0,0
TWDAUD,D,20110602,000000,0.032611,0.032611,0.032611,0.032611,0,0
TWDAUD,D,20110603,000000,0.032428,0.032428,0.032428,0.032428,0,0
TWDAUD,D,20110606,000000,0.03252,0.03252,0.03252,0.03252,0,0
TWDAUD,D,20110607,000000,0.032495,0.032495,0.032495,0.032495,0,0
TWDAUD,D,20110608,000000,0.032704,0.032704,0.032704,0.032704,0,0
TWDAUD,D,20110609,000000,0.03276,0.03276,0.03276,0.03276,0,0
TWDAUD,D,20110610,000000,0.032906,0.032906,0.032906,0.032906,0,0
TWDAUD,D,20110613,000000,0.032895,0.032895,0.032895,0.032895,0,0
TWDAUD,D,20110614,000000,0.032438,0.032438,0.032438,0.032438,0,0
TWDAUD,D,20110615,000000,0.032807,0.032807,0.032807,0.032807,0,0
TWDAUD,D,20110616,000000,0.032793,0.032793,0.032793,0.032793,0,0
TWDAUD,D,20110617,000000,0.032531,0.032531,0.032531,0.032531,0,0
TWDAUD,D,20110620,000000,0.032655,0.032655,0.032655,0.032655,0,0
TWDAUD,D,20110621,000000,0.032725,0.032725,0.032725,0.032725,0,0
TWDAUD,D,20110622,000000,0.032633,0.032633,0.032633,0.032633,0,0
TWDAUD,D,20110623,000000,0.033056,0.033056,0.033056,0.033056,0,0
TWDAUD,D,20110624,000000,0.032937,0.032937,0.032937,0.032937,0,0
TWDAUD,D,20110627,000000,0.033129,0.033129,0.033129,0.033129,0,0
TWDAUD,D,20110628,000000,0.032866,0.032866,0.032866,0.032866,0,0
TWDAUD,D,20110629,000000,0.032461,0.032461,0.032461,0.032461,0,0
TWDAUD,D,20110630,000000,0.032414,0.032414,0.032414,0.032414,0,0
TWDAUD,D,20110701,000000,0.032269,0.032269,0.032269,0.032269,0,0
TWDAUD,D,20110704,000000,0.032461,0.032461,0.032461,0.032461,0,0
TWDAUD,D,20110705,000000,0.032471,0.032471,0.032471,0.032471,0,0
TWDAUD,D,20110706,000000,0.032431,0.032431,0.032431,0.032431,0,0
TWDAUD,D,20110707,000000,0.032239,0.032239,0.032239,0.032239,0,0
TWDAUD,D,20110708,000000,0.032388,0.032388,0.032388,0.032388,0,0
TWDAUD,D,20110711,000000,0.032521,0.032521,0.032521,0.032521,0,0
TWDAUD,D,20110712,000000,0.032574,0.032574,0.032574,0.032574,0,0
TWDAUD,D,20110713,000000,0.032173,0.032173,0.032173,0.032173,0,0
TWDAUD,D,20110714,000000,0.032382,0.032382,0.032382,0.032382,0,0
TWDAUD,D,20110715,000000,0.032516,0.032516,0.032516,0.032516,0,0
TWDAUD,D,20110718,000000,0.032693,0.032693,0.032693,0.032693,0,0
TWDAUD,D,20110719,000000,0.032292,0.032292,0.032292,0.032292,0,0
TWDAUD,D,20110720,000000,0.032291,0.032291,0.032291,0.032291,0,0
TWDAUD,D,20110721,000000,0.031948,0.031948,0.031948,0.031948,0,0
TWDAUD,D,20110722,000000,0.031972,0.031972,0.031972,0.031972,0,0
TWDAUD,D,20110725,000000,0.031895,0.031895,0.031895,0.031895,0,0
TWDAUD,D,20110726,000000,0.031692,0.031692,0.031692,0.031692,0,0
TWDAUD,D,20110727,000000,0.031548,0.031548,0.031548,0.031548,0,0
TWDAUD,D,20110728,000000,0.031506,0.031506,0.031506,0.031506,0,0
TWDAUD,D,20110729,000000,0.031505,0.031505,0.031505,0.031505,0,0
TWDAUD,D,20110801,000000,0.031619,0.031619,0.031619,0.031619,0,0
TWDAUD,D,20110802,000000,0.032002,0.032002,0.032002,0.032002,0,0
TWDAUD,D,20110803,000000,0.032255,0.032255,0.032255,0.032255,0,0
TWDAUD,D,20110804,000000,0.032792,0.032792,0.032792,0.032792,0,0
TWDAUD,D,20110805,000000,0.032828,0.032828,0.032828,0.032828,0,0
TWDAUD,D,20110808,000000,0.033345,0.033345,0.033345,0.033345,0,0
TWDAUD,D,20110809,000000,0.033962,0.033962,0.033962,0.033962,0,0
TWDAUD,D,20110810,000000,0.033736,0.033736,0.033736,0.033736,0,0
TWDAUD,D,20110811,000000,0.033572,0.033572,0.033572,0.033572,0,0
TWDAUD,D,20110812,000000,0.033391,0.033391,0.033391,0.033391,0,0
TWDAUD,D,20110815,000000,0.032956,0.032956,0.032956,0.032956,0,0
TWDAUD,D,20110816,000000,0.033101,0.033101,0.033101,0.033101,0,0
TWDAUD,D,20110817,000000,0.032786,0.032786,0.032786,0.032786,0,0
TWDAUD,D,20110818,000000,0.033237,0.033237,0.033237,0.033237,0,0
TWDAUD,D,20110819,000000,0.033029,0.033029,0.033029,0.033029,0,0
TWDAUD,D,20110822,000000,0.03301,0.03301,0.03301,0.03301,0,0
TWDAUD,D,20110823,000000,0.032873,0.032873,0.032873,0.032873,0,0
TWDAUD,D,20110824,000000,0.032932,0.032932,0.032932,0.032932,0,0
TWDAUD,D,20110825,000000,0.033001,0.033001,0.033001,0.033001,0,0
TWDAUD,D,20110826,000000,0.032553,0.032553,0.032553,0.032553,0,0
TWDAUD,D,20110829,000000,0.032453,0.032453,0.032453,0.032453,0,0
TWDAUD,D,20110830,000000,0.032307,0.032307,0.032307,0.032307,0,0
TWDAUD,D,20110831,000000,0.032188,0.032188,0.032188,0.032188,0,0
TWDAUD,D,20110901,000000,0.032189,0.032189,0.032189,0.032189,0,0
TWDAUD,D,20110902,000000,0.032306,0.032306,0.032306,0.032306,0,0
TWDAUD,D,20110905,000000,0.03266,0.03266,0.03266,0.03266,0,0
TWDAUD,D,20110906,000000,0.032717,0.032717,0.032717,0.032717,0,0
TWDAUD,D,20110907,000000,0.032349,0.032349,0.032349,0.032349,0,0
TWDAUD,D,20110908,000000,0.032308,0.032308,0.032308,0.032308,0,0
TWDAUD,D,20110909,000000,0.032754,0.032754,0.032754,0.032754,0,0
TWDAUD,D,20110912,000000,0.033156,0.033156,0.033156,0.033156,0,0
TWDAUD,D,20110913,000000,0.03287,0.03287,0.03287,0.03287,0,0
TWDAUD,D,20110914,000000,0.033038,0.033038,0.033038,0.033038,0,0
TWDAUD,D,20110915,000000,0.032688,0.032688,0.032688,0.032688,0,0
TWDAUD,D,20110916,000000,0.032599,0.032599,0.032599,0.032599,0,0
TWDAUD,D,20110919,000000,0.032995,0.032995,0.032995,0.032995,0,0
TWDAUD,D,20110920,000000,0.032543,0.032543,0.032543,0.032543,0,0
TWDAUD,D,20110921,000000,0.032717,0.032717,0.032717,0.032717,0,0
TWDAUD,D,20110922,000000,0.033582,0.033582,0.033582,0.033582,0,0
TWDAUD,D,20110923,000000,0.033623,0.033623,0.033623,0.033623,0,0
TWDAUD,D,20110926,000000,0.033784,0.033784,0.033784,0.033784,0,0
TWDAUD,D,20110927,000000,0.033016,0.033016,0.033016,0.033016,0,0
TWDAUD,D,20110928,000000,0.033279,0.033279,0.033279,0.033279,0,0
TWDAUD,D,20110929,000000,0.033559,0.033559,0.033559,0.033559,0,0
TWDAUD,D,20110930,000000,0.033783,0.033783,0.033783,0.033783,0,0
TWDAUD,D,20111003,000000,0.033996,0.033996,0.033996,0.033996,0,0
TWDAUD,D,20111004,000000,0.034446,0.034446,0.034446,0.034446,0,0
TWDAUD,D,20111005,000000,0.033945,0.033945,0.033945,0.033945,0,0
TWDAUD,D,20111006,000000,0.033672,0.033672,0.033672,0.033672,0,0
TWDAUD,D,20111007,000000,0.033617,0.033617,0.033617,0.033617,0,0
TWDAUD,D,20111010,000000,0.032773,0.032773,0.032773,0.032773,0,0
TWDAUD,D,20111011,000000,0.033127,0.033127,0.033127,0.033127,0,0
TWDAUD,D,20111012,000000,0.032288,0.032288,0.032288,0.032288,0,0
TWDAUD,D,20111013,000000,0.032566,0.032566,0.032566,0.032566,0,0
TWDAUD,D,20111014,000000,0.032064,0.032064,0.032064,0.032064,0,0
TWDAUD,D,20111017,000000,0.032521,0.032521,0.032521,0.032521,0,0
TWDAUD,D,20111018,000000,0.032379,0.032379,0.032379,0.032379,0,0
TWDAUD,D,20111019,000000,0.032262,0.032262,0.032262,0.032262,0,0
TWDAUD,D,20111020,000000,0.032416,0.032416,0.032416,0.032416,0,0
TWDAUD,D,20111021,000000,0.031972,0.031972,0.031972,0.031972,0,0
TWDAUD,D,20111024,000000,0.031793,0.031793,0.031793,0.031793,0,0
TWDAUD,D,20111025,000000,0.031775,0.031775,0.031775,0.031775,0,0
TWDAUD,D,20111026,000000,0.032091,0.032091,0.032091,0.032091,0,0
TWDAUD,D,20111027,000000,0.031076,0.031076,0.031076,0.031076,0,0
TWDAUD,D,20111028,000000,0.031248,0.031248,0.031248,0.031248,0,0
TWDAUD,D,20111031,000000,0.031538,0.031538,0.031538,0.031538,0,0
TWDAUD,D,20111101,000000,0.032116,0.032116,0.032116,0.032116,0,0
TWDAUD,D,20111102,000000,0.032265,0.032265,0.032265,0.032265,0,0
TWDAUD,D,20111103,000000,0.031815,0.031815,0.031815,0.031815,0,0
TWDAUD,D,20111104,000000,0.032055,0.032055,0.032055,0.032055,0,0
TWDAUD,D,20111107,000000,0.032091,0.032091,0.032091,0.032091,0,0
TWDAUD,D,20111108,000000,0.03213,0.03213,0.03213,0.03213,0,0
TWDAUD,D,20111109,000000,0.032651,0.032651,0.032651,0.032651,0,0
TWDAUD,D,20111110,000000,0.032563,0.032563,0.032563,0.032563,0,0
TWDAUD,D,20111111,000000,0.03215,0.03215,0.03215,0.03215,0,0
TWDAUD,D,20111114,000000,0.032585,0.032585,0.032585,0.032585,0,0
TWDAUD,D,20111115,000000,0.032467,0.032467,0.032467,0.032467,0,0
TWDAUD,D,20111116,000000,0.032642,0.032642,0.032642,0.032642,0,0
TWDAUD,D,20111117,000000,0.033127,0.033127,0.033127,0.033127,0,0
TWDAUD,D,20111118,000000,0.032972,0.032972,0.032972,0.032972,0,0
TWDAUD,D,20111121,000000,0.033517,0.033517,0.033517,0.033517,0,0
TWDAUD,D,20111122,000000,0.033476,0.033476,0.033476,0.033476,0,0
TWDAUD,D,20111123,000000,0.033899,0.033899,0.033899,0.033899,0,0
TWDAUD,D,20111124,000000,0.033793,0.033793,0.033793,0.033793,0,0
TWDAUD,D,20111125,000000,0.033856,0.033856,0.033856,0.033856,0,0
TWDAUD,D,20111128,000000,0.033255,0.033255,0.033255,0.033255,0,0
TWDAUD,D,20111129,000000,0.032854,0.032854,0.032854,0.032854,0,0
TWDAUD,D,20111130,000000,0.032169,0.032169,0.032169,0.032169,0,0
TWDAUD,D,20111201,000000,0.03252,0.03252,0.03252,0.03252,0,0
TWDAUD,D,20111202,000000,0.032437,0.032437,0.032437,0.032437,0,0
TWDAUD,D,20111205,000000,0.032217,0.032217,0.032217,0.032217,0,0
TWDAUD,D,20111206,000000,0.03234,0.03234,0.03234,0.03234,0,0
TWDAUD,D,20111207,000000,0.032222,0.032222,0.032222,0.032222,0,0
TWDAUD,D,20111208,000000,0.03259,0.03259,0.03259,0.03259,0,0
TWDAUD,D,20111209,000000,0.032459,0.032459,0.032459,0.032459,0,0
TWDAUD,D,20111212,000000,0.032827,0.032827,0.032827,0.032827,0,0
TWDAUD,D,20111213,000000,0.032827,0.032827,0.032827,0.032827,0,0
TWDAUD,D,20111214,000000,0.033242,0.033242,0.033242,0.033242,0,0
TWDAUD,D,20111215,000000,0.033184,0.033184,0.033184,0.033184,0,0
TWDAUD,D,20111216,000000,0.033083,0.033083,0.033083,0.033083,0,0
TWDAUD,D,20111219,000000,0.033159,0.033159,0.033159,0.033159,0,0
TWDAUD,D,20111220,000000,0.032721,0.032721,0.032721,0.032721,0,0
TWDAUD,D,20111221,000000,0.032746,0.032746,0.032746,0.032746,0,0
TWDAUD,D,20111222,000000,0.032591,0.032591,0.032591,0.032591,0,0
TWDAUD,D,20111223,000000,0.032489,0.032489,0.032489,0.032489,0,0
TWDAUD,D,20111227,000000,0.032515,0.032515,0.032515,0.032515,0,0
TWDAUD,D,20111228,000000,0.03263,0.03263,0.03263,0.03263,0,0
TWDAUD,D,20111229,000000,0.032615,0.032615,0.032615,0.032615,0,0
TWDAUD,D,20111230,000000,0.032192,0.032192,0.032192,0.032192,0,0
TWDAUD,D,20120102,000000,0.032305,0.032305,0.032305,0.032305,0,0
TWDAUD,D,20120103,000000,0.031882,0.031882,0.031882,0.031882,0,0
TWDAUD,D,20120104,000000,0.031878,0.031878,0.031878,0.031878,0,0
TWDAUD,D,20120105,000000,0.032219,0.032219,0.032219,0.032219,0,0
TWDAUD,D,20120106,000000,0.032344,0.032344,0.032344,0.032344,0,0
TWDAUD,D,20120109,000000,0.032449,0.032449,0.032449,0.032449,0,0
TWDAUD,D,20120110,000000,0.032291,0.032291,0.032291,0.032291,0,0
TWDAUD,D,20120111,000000,0.032393,0.032393,0.032393,0.032393,0,0
TWDAUD,D,20120112,000000,0.032308,0.032308,0.032308,0.032308,0,0
TWDAUD,D,20120113,000000,0.032437,0.032437,0.032437,0.032437,0,0
TWDAUD,D,20120116,000000,0.03222,0.03222,0.03222,0.03222,0,0
TWDAUD,D,20120117,000000,0.032129,0.032129,0.032129,0.032129,0,0
TWDAUD,D,20120118,000000,0.032048,0.032048,0.032048,0.032048,0,0
TWDAUD,D,20120119,000000,0.032075,0.032075,0.032075,0.032075,0,0
TWDAUD,D,20120120,000000,0.031861,0.031861,0.031861,0.031861,0,0
TWDAUD,D,20120123,000000,0.031693,0.031693,0.031693,0.031693,0,0
TWDAUD,D,20120124,000000,0.031942,0.031942,0.031942,0.031942,0,0
TWDAUD,D,20120125,000000,0.031644,0.031644,0.031644,0.031644,0,0
TWDAUD,D,20120126,000000,0.031372,0.031372,0.031372,0.031372,0,0
TWDAUD,D,20120127,000000,0.031592,0.031592,0.031592,0.031592,0,0
TWDAUD,D,20120130,000000,0.031733,0.031733,0.031733,0.031733,0,0
TWDAUD,D,20120131,000000,0.031863,0.031863,0.031863,0.031863,0,0
TWDAUD,D,20120201,000000,0.031556,0.031556,0.031556,0.031556,0,0
TWDAUD,D,20120202,000000,0.031667,0.031667,0.031667,0.031667,0,0
TWDAUD,D,20120203,000000,0.031457,0.031457,0.031457,0.031457,0,0
TWDAUD,D,20120206,000000,0.031459,0.031459,0.031459,0.031459,0,0
TWDAUD,D,20120207,000000,0.031332,0.031332,0.031332,0.031332,0,0
TWDAUD,D,20120208,000000,0.03137,0.03137,0.03137,0.03137,0,0
TWDAUD,D,20120209,000000,0.031414,0.031414,0.031414,0.031414,0,0
TWDAUD,D,20120210,000000,0.031676,0.031676,0.031676,0.031676,0,0
TWDAUD,D,20120213,000000,0.031569,0.031569,0.031569,0.031569,0,0
TWDAUD,D,20120214,000000,0.031734,0.031734,0.031734,0.031734,0,0
TWDAUD,D,20120215,000000,0.031624,0.031624,0.031624,0.031624,0,0
TWDAUD,D,20120216,000000,0.031447,0.031447,0.031447,0.031447,0,0
TWDAUD,D,20120217,000000,0.031586,0.031586,0.031586,0.031586,0,0
TWDAUD,D,20120220,000000,0.031554,0.031554,0.031554,0.031554,0,0
TWDAUD,D,20120221,000000,0.031629,0.031629,0.031629,0.031629,0,0
TWDAUD,D,20120222,000000,0.031803,0.031803,0.031803,0.031803,0,0
TWDAUD,D,20120223,000000,0.031641,0.031641,0.031641,0.031641,0,0
TWDAUD,D,20120224,000000,0.031563,0.031563,0.031563,0.031563,0,0
TWDAUD,D,20120227,000000,0.031353,0.031353,0.031353,0.031353,0,0
TWDAUD,D,20120228,000000,0.031429,0.031429,0.031429,0.031429,0,0
TWDAUD,D,20120229,000000,0.031575,0.031575,0.031575,0.031575,0,0
TWDAUD,D,20120301,000000,0.031526,0.031526,0.031526,0.031526,0,0
TWDAUD,D,20120302,000000,0.031612,0.031612,0.031612,0.031612,0,0
TWDAUD,D,20120305,000000,0.031808,0.031808,0.031808,0.031808,0,0
TWDAUD,D,20120306,000000,0.032132,0.032132,0.032132,0.032132,0,0
TWDAUD,D,20120307,000000,0.032027,0.032027,0.032027,0.032027,0,0
TWDAUD,D,20120308,000000,0.031919,0.031919,0.031919,0.031919,0,0
TWDAUD,D,20120309,000000,0.032115,0.032115,0.032115,0.032115,0,0
TWDAUD,D,20120312,000000,0.032239,0.032239,0.032239,0.032239,0,0
TWDAUD,D,20120313,000000,0.032157,0.032157,0.032157,0.032157,0,0
TWDAUD,D,20120314,000000,0.032423,0.032423,0.032423,0.032423,0,0
TWDAUD,D,20120315,000000,0.032127,0.032127,0.032127,0.032127,0,0
TWDAUD,D,20120316,000000,0.031959,0.031959,0.031959,0.031959,0,0
TWDAUD,D,20120319,000000,0.031903,0.031903,0.031903,0.031903,0,0
TWDAUD,D,20120320,000000,0.032248,0.032248,0.032248,0.032248,0,0
TWDAUD,D,20120321,000000,0.032379,0.032379,0.032379,0.032379,0,0
TWDAUD,D,20120322,000000,0.032601,0.032601,0.032601,0.032601,0,0
TWDAUD,D,20120323,000000,0.032337,0.032337,0.032337,0.032337,0,0
TWDAUD,D,20120326,000000,0.032141,0.032141,0.032141,0.032141,0,0
TWDAUD,D,20120327,000000,0.03225,0.03225,0.03225,0.03225,0,0
TWDAUD,D,20120328,000000,0.032625,0.032625,0.032625,0.032625,0,0
TWDAUD,D,20120329,000000,0.032677,0.032677,0.032677,0.032677,0,0
TWDAUD,D,20120330,000000,0.032652,0.032652,0.032652,0.032652,0,0
TWDAUD,D,20120402,000000,0.03251,0.03251,0.03251,0.03251,0,0
TWDAUD,D,20120403,000000,0.032767,0.032767,0.032767,0.032767,0,0
TWDAUD,D,20120404,000000,0.033008,0.033008,0.033008,0.033008,0,0
TWDAUD,D,20120405,000000,0.032863,0.032863,0.032863,0.032863,0,0
TWDAUD,D,20120410,000000,0.032964,0.032964,0.032964,0.032964,0,0
TWDAUD,D,20120411,000000,0.032876,0.032876,0.032876,0.032876,0,0
TWDAUD,D,20120412,000000,0.032518,0.032518,0.032518,0.032518,0,0
TWDAUD,D,20120413,000000,0.032695,0.032695,0.032695,0.032695,0,0
TWDAUD,D,20120416,000000,0.032735,0.032735,0.032735,0.032735,0,0
TWDAUD,D,20120417,000000,0.032555,0.032555,0.032555,0.032555,0,0
TWDAUD,D,20120418,000000,0.032704,0.032704,0.032704,0.032704,0,0
TWDAUD,D,20120419,000000,0.032814,0.032814,0.032814,0.032814,0,0
TWDAUD,D,20120420,000000,0.032694,0.032694,0.032694,0.032694,0,0
TWDAUD,D,20120423,000000,0.032932,0.032932,0.032932,0.032932,0,0
TWDAUD,D,20120424,000000,0.032995,0.032995,0.032995,0.032995,0,0
TWDAUD,D,20120425,000000,0.032891,0.032891,0.032891,0.032891,0,0
TWDAUD,D,20120426,000000,0.032959,0.032959,0.032959,0.032959,0,0
TWDAUD,D,20120427,000000,0.032681,0.032681,0.032681,0.032681,0,0
TWDAUD,D,20120430,000000,0.032897,0.032897,0.032897,0.032897,0,0
TWDAUD,D,20120501,000000,0.033196,0.033196,0.033196,0.033196,0,0
TWDAUD,D,20120502,000000,0.033212,0.033212,0.033212,0.033212,0,0
TWDAUD,D,20120503,000000,0.03333,0.03333,0.03333,0.03333,0,0
TWDAUD,D,20120504,000000,0.033538,0.033538,0.033538,0.033538,0,0
TWDAUD,D,20120507,000000,0.033327,0.033327,0.033327,0.033327,0,0
TWDAUD,D,20120508,000000,0.033722,0.033722,0.033722,0.033722,0,0
TWDAUD,D,20120509,000000,0.033843,0.033843,0.033843,0.033843,0,0
TWDAUD,D,20120510,000000,0.033721,0.033721,0.033721,0.033721,0,0
TWDAUD,D,20120511,000000,0.033825,0.033825,0.033825,0.033825,0,0
TWDAUD,D,20120514,000000,0.033844,0.033844,0.033844,0.033844,0,0
TWDAUD,D,20120515,000000,0.033924,0.033924,0.033924,0.033924,0,0
TWDAUD,D,20120516,000000,0.033966,0.033966,0.033966,0.033966,0,0
TWDAUD,D,20120517,000000,0.034028,0.034028,0.034028,0.034028,0,0
TWDAUD,D,20120518,000000,0.034416,0.034416,0.034416,0.034416,0,0
TWDAUD,D,20120521,000000,0.034286,0.034286,0.034286,0.034286,0,0
TWDAUD,D,20120522,000000,0.03434,0.03434,0.03434,0.03434,0,0
TWDAUD,D,20120523,000000,0.034815,0.034815,0.034815,0.034815,0,0
TWDAUD,D,20120524,000000,0.034751,0.034751,0.034751,0.034751,0,0
TWDAUD,D,20120525,000000,0.034556,0.034556,0.034556,0.034556,0,0
TWDAUD,D,20120528,000000,0.034256,0.034256,0.034256,0.034256,0,0
TWDAUD,D,20120529,000000,0.03436,0.03436,0.03436,0.03436,0,0
TWDAUD,D,20120530,000000,0.034483,0.034483,0.034483,0.034483,0,0
TWDAUD,D,20120531,000000,0.034377,0.034377,0.034377,0.034377,0,0
TWDAUD,D,20120601,000000,0.034479,0.034479,0.034479,0.034479,0,0
TWDAUD,D,20120604,000000,0.034302,0.034302,0.034302,0.034302,0,0
TWDAUD,D,20120605,000000,0.034364,0.034364,0.034364,0.034364,0,0
TWDAUD,D,20120606,000000,0.033783,0.033783,0.033783,0.033783,0,0
TWDAUD,D,20120607,000000,0.033757,0.033757,0.033757,0.033757,0,0
TWDAUD,D,20120608,000000,0.033803,0.033803,0.033803,0.033803,0,0
TWDAUD,D,20120611,000000,0.033717,0.033717,0.033717,0.033717,0,0
TWDAUD,D,20120612,000000,0.033655,0.033655,0.033655,0.033655,0,0
TWDAUD,D,20120613,000000,0.033458,0.033458,0.033458,0.033458,0,0
TWDAUD,D,20120614,000000,0.033452,0.033452,0.033452,0.033452,0,0
TWDAUD,D,20120615,000000,0.03325,0.03325,0.03325,0.03325,0,0
TWDAUD,D,20120618,000000,0.032992,0.032992,0.032992,0.032992,0,0
TWDAUD,D,20120619,000000,0.032883,0.032883,0.032883,0.032883,0,0
TWDAUD,D,20120620,000000,0.032843,0.032843,0.032843,0.032843,0,0
TWDAUD,D,20120621,000000,0.033288,0.033288,0.033288,0.033288,0,0
TWDAUD,D,20120622,000000,0.033215,0.033215,0.033215,0.033215,0,0
TWDAUD,D,20120625,000000,0.033385,0.033385,0.033385,0.033385,0,0
TWDAUD,D,20120626,000000,0.033167,0.033167,0.033167,0.033167,0,0
TWDAUD,D,20120627,000000,0.033154,0.033154,0.033154,0.033154,0,0
TWDAUD,D,20120628,000000,0.033105,0.033196,0.033042,0.033196,0,0
TWDAUD,D,20120629,000000,0.033276,0.03331,0.032855,0.032924,0,0
TWDAUD,D,20120702,000000,0.032791,0.032822,0.032675,0.032691,0,0
TWDAUD,D,20120703,000000,0.03264,0.03266,0.032566,0.032638,0,0
TWDAUD,D,20120704,000000,0.032569,0.032678,0.032509,0.032663,0,0
TWDAUD,D,20120705,000000,0.032624,0.032701,0.032595,0.032626,0,0
TWDAUD,D,20120706,000000,0.032575,0.032651,0.032545,0.032573,0,0
TWDAUD,D,20120709,000000,0.03275,0.032877,0.032741,0.032877,0,0
TWDAUD,D,20120710,000000,0.032755,0.032872,0.03273,0.032773,0,0
TWDAUD,D,20120711,000000,0.032769,0.032794,0.032606,0.032639,0,0
TWDAUD,D,20120712,000000,0.0326,0.032894,0.032584,0.03283,0,0
TWDAUD,D,20120713,000000,0.032895,0.032925,0.032775,0.032785,0,0
TWDAUD,D,20120716,000000,0.032621,0.03266,0.032594,0.032614,0,0
TWDAUD,D,20120717,000000,0.03253,0.03253,0.032386,0.032424,0,0
TWDAUD,D,20120718,000000,0.032391,0.032433,0.032344,0.032367,0,0
TWDAUD,D,20120719,000000,0.032183,0.032207,0.032042,0.032068,0,0
TWDAUD,D,20120720,000000,0.032036,0.032094,0.032017,0.032027,0,0
TWDAUD,D,20120723,000000,0.032285,0.03236,0.032259,0.032329,0,0
TWDAUD,D,20120724,000000,0.032397,0.032402,0.03224,0.032311,0,0
TWDAUD,D,20120725,000000,0.03253,0.032551,0.032297,0.03235,0,0
TWDAUD,D,20120726,000000,0.032143,0.032191,0.032079,0.032117,0,0
TWDAUD,D,20120727,000000,0.031994,0.032004,0.031867,0.031917,0,0
TWDAUD,D,20120730,000000,0.031839,0.031854,0.031763,0.031771,0,0
TWDAUD,D,20120731,000000,0.031701,0.031769,0.031613,0.03175,0,0
TWDAUD,D,20120801,000000,0.031852,0.031875,0.031706,0.031708,0,0
TWDAUD,D,20120803,000000,0.031848,0.031848,0.031756,0.031757,0,0
TWDAUD,D,20120806,000000,0.031649,0.031688,0.031613,0.031674,0,0
TWDAUD,D,20120807,000000,0.031654,0.031654,0.031511,0.031522,0,0
TWDAUD,D,20120808,000000,0.031696,0.031701,0.03161,0.031616,0,0
TWDAUD,D,20120809,000000,0.031603,0.031608,0.031495,0.031602,0,0
TWDAUD,D,20120810,000000,0.031608,0.031812,0.0316,0.031745,0,0
TWDAUD,D,20120813,000000,0.031636,0.031657,0.031581,0.031648,0,0
TWDAUD,D,20120814,000000,0.0317,0.031783,0.031679,0.031691,0,0
TWDAUD,D,20120815,000000,0.031873,0.031915,0.031845,0.031908,0,0
TWDAUD,D,20120816,000000,0.031764,0.031835,0.031761,0.031824,0,0
TWDAUD,D,20120817,000000,0.031727,0.031963,0.031725,0.031923,0,0
TWDAUD,D,20120820,000000,0.031958,0.031973,0.031879,0.031881,0,0
TWDAUD,D,20120821,000000,0.031916,0.031928,0.031759,0.031777,0,0
TWDAUD,D,20120822,000000,0.031933,0.031993,0.031911,0.031934,0,0
TWDAUD,D,20120823,000000,0.031753,0.031807,0.031683,0.031772,0,0
TWDAUD,D,20120824,000000,0.032003,0.032169,0.03198,0.03212,0,0
TWDAUD,D,20120827,000000,0.032055,0.032189,0.032054,0.032124,0,0
TWDAUD,D,20120828,000000,0.032243,0.032266,0.032172,0.032178,0,0
TWDAUD,D,20120829,000000,0.032214,0.032261,0.032189,0.032253,0,0
TWDAUD,D,20120830,000000,0.03236,0.032388,0.032293,0.032308,0,0
TWDAUD,D,20120831,000000,0.032459,0.032475,0.032404,0.03242,0,0
TWDAUD,D,20120903,000000,0.03257,0.03267,0.032564,0.032626,0,0
TWDAUD,D,20120904,000000,0.032755,0.032772,0.032601,0.032627,0,0
TWDAUD,D,20120905,000000,0.0328,0.032927,0.032786,0.032906,0,0
TWDAUD,D,20120906,000000,0.032899,0.032956,0.032715,0.032715,0,0
TWDAUD,D,20120907,000000,0.032628,0.032641,0.032458,0.032471,0,0
TWDAUD,D,20120910,000000,0.032443,0.032576,0.032437,0.032556,0,0
TWDAUD,D,20120911,000000,0.032594,0.032614,0.032519,0.032559,0,0
TWDAUD,D,20120912,000000,0.032363,0.032379,0.032214,0.032269,0,0
TWDAUD,D,20120913,000000,0.032287,0.032381,0.032221,0.03236,0,0
TWDAUD,D,20120914,000000,0.032113,0.032195,0.032055,0.032148,0,0
