<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKEUR,D,20121210,000000,0.039707,0.039746,0.039568,0.039613,0,0
CZKEUR,D,20121211,000000,0.039593,0.039642,0.039562,0.039623,0,0
CZKEUR,D,20121212,000000,0.039643,0.039697,0.039594,0.03967,0,0
CZKEUR,D,20121213,000000,0.039638,0.039671,0.039531,0.039609,0,0
CZKEUR,D,20121214,000000,0.039597,0.039699,0.039594,0.039678,0,0
CZKEUR,D,20121217,000000,0.039645,0.039757,0.039637,0.039679,0,0
CZKEUR,D,20121218,000000,0.039664,0.039781,0.039652,0.039741,0,0
CZKEUR,D,20121219,000000,0.039752,0.039783,0.039549,0.039754,0,0
CZKEUR,D,20121220,000000,0.039758,0.039804,0.039653,0.039716,0,0
CZKEUR,D,20121221,000000,0.03972,0.039816,0.039664,0.039807,0,0
CZKEUR,D,20121224,000000,0.039791,0.039885,0.039788,0.039829,0,0
CZKEUR,D,20121226,000000,0.039806,0.039959,0.039766,0.039947,0,0
CZKEUR,D,20121227,000000,0.039909,0.039945,0.03983,0.039925,0,0
CZKEUR,D,20121228,000000,0.039903,0.039928,0.039764,0.039821,0,0
CZKEUR,D,20121231,000000,0.039832,0.039913,0.039757,0.039883,0,0
CZKEUR,D,20130102,000000,0.039865,0.039908,0.03965,0.039714,0,0
CZKEUR,D,20130103,000000,0.039704,0.039708,0.039562,0.039631,0,0
CZKEUR,D,20130104,000000,0.039556,0.039592,0.0394,0.039433,0,0
CZKEUR,D,20130107,000000,0.039418,0.039431,0.039125,0.039127,0,0
CZKEUR,D,20130108,000000,0.039171,0.039231,0.039052,0.039125,0,0
CZKEUR,D,20130109,000000,0.039176,0.039305,0.03903,0.039058,0,0
CZKEUR,D,20130110,000000,0.039078,0.039103,0.038842,0.039051,0,0
CZKEUR,D,20130111,000000,0.039024,0.039143,0.038903,0.039077,0,0
CZKEUR,D,20130114,000000,0.039006,0.039174,0.038947,0.039124,0,0
CZKEUR,D,20130115,000000,0.039085,0.039147,0.039053,0.039139,0,0
CZKEUR,D,20130116,000000,0.039068,0.039261,0.039053,0.039166,0,0
CZKEUR,D,20130117,000000,0.039166,0.039263,0.039116,0.039184,0,0
CZKEUR,D,20130118,000000,0.039133,0.039148,0.038976,0.03905,0,0
CZKEUR,D,20130121,000000,0.039106,0.039139,0.039023,0.039082,0,0
CZKEUR,D,20130122,000000,0.039092,0.03923,0.039031,0.039066,0,0
CZKEUR,D,20130123,000000,0.039054,0.039153,0.03905,0.039099,0,0
CZKEUR,D,20130124,000000,0.039085,0.039163,0.03906,0.039121,0,0
CZKEUR,D,20130125,000000,0.039113,0.039197,0.039075,0.039112,0,0
CZKEUR,D,20130128,000000,0.039142,0.039187,0.038879,0.038983,0,0
CZKEUR,D,20130129,000000,0.038954,0.039111,0.038944,0.03903,0,0
CZKEUR,D,20130130,000000,0.039003,0.039091,0.038966,0.039057,0,0
CZKEUR,D,20130131,000000,0.039065,0.039099,0.038917,0.038984,0,0
CZKEUR,D,20130201,000000,0.038974,0.039092,0.038887,0.03897,0,0
CZKEUR,D,20130204,000000,0.038951,0.039109,0.038917,0.038944,0,0
CZKEUR,D,20130205,000000,0.038948,0.039091,0.038929,0.039053,0,0
CZKEUR,D,20130206,000000,0.039013,0.039478,0.038835,0.039459,0,0
CZKEUR,D,20130207,000000,0.039453,0.039751,0.039422,0.039619,0,0
CZKEUR,D,20130208,000000,0.039636,0.039699,0.039586,0.039661,0,0
CZKEUR,D,20130211,000000,0.039645,0.039677,0.03954,0.039633,0,0
CZKEUR,D,20130212,000000,0.039611,0.039632,0.039441,0.039503,0,0
CZKEUR,D,20130213,000000,0.039508,0.03953,0.039356,0.039428,0,0
CZKEUR,D,20130214,000000,0.039393,0.03955,0.039357,0.039446,0,0
CZKEUR,D,20130215,000000,0.039474,0.039497,0.039337,0.039379,0,0
CZKEUR,D,20130218,000000,0.039384,0.039471,0.039354,0.039432,0,0
CZKEUR,D,20130219,000000,0.039424,0.039498,0.039326,0.039442,0,0
CZKEUR,D,20130220,000000,0.039436,0.039492,0.039376,0.039429,0,0
CZKEUR,D,20130221,000000,0.03946,0.03948,0.039199,0.039263,0,0
CZKEUR,D,20130222,000000,0.039279,0.039333,0.03916,0.039198,0,0
CZKEUR,D,20130225,000000,0.039197,0.039287,0.039135,0.039248,0,0
CZKEUR,D,20130226,000000,0.039254,0.039269,0.039094,0.039126,0,0
CZKEUR,D,20130227,000000,0.039129,0.039161,0.038965,0.039044,0,0
CZKEUR,D,20130228,000000,0.039038,0.039074,0.038911,0.039,0,0
CZKEUR,D,20130301,000000,0.039008,0.039064,0.038944,0.038996,0,0
CZKEUR,D,20130304,000000,0.038971,0.039025,0.038921,0.038984,0,0
CZKEUR,D,20130305,000000,0.038987,0.039125,0.038936,0.039115,0,0
CZKEUR,D,20130306,000000,0.039145,0.039241,0.039104,0.039212,0,0
CZKEUR,D,20130307,000000,0.039186,0.039332,0.039169,0.03931,0,0
CZKEUR,D,20130308,000000,0.039325,0.039428,0.039275,0.039345,0,0
CZKEUR,D,20130311,000000,0.039292,0.039333,0.039089,0.039157,0,0
CZKEUR,D,20130312,000000,0.039144,0.039175,0.038959,0.039045,0,0
CZKEUR,D,20130313,000000,0.039043,0.039098,0.038989,0.039057,0,0
CZKEUR,D,20130314,000000,0.039048,0.039226,0.038993,0.039194,0,0
CZKEUR,D,20130315,000000,0.039181,0.039246,0.039086,0.039141,0,0
CZKEUR,D,20130318,000000,0.039132,0.03918,0.039005,0.039048,0,0
CZKEUR,D,20130319,000000,0.039061,0.039163,0.03895,0.039067,0,0
CZKEUR,D,20130320,000000,0.039045,0.039063,0.038864,0.038884,0,0
CZKEUR,D,20130321,000000,0.038872,0.038915,0.038691,0.038805,0,0
CZKEUR,D,20130322,000000,0.038809,0.038839,0.038691,0.03876,0,0
CZKEUR,D,20130325,000000,0.038748,0.038901,0.038741,0.038778,0,0
CZKEUR,D,20130326,000000,0.038784,0.038929,0.038753,0.038878,0,0
CZKEUR,D,20130327,000000,0.038841,0.03896,0.038734,0.038824,0,0
CZKEUR,D,20130328,000000,0.03883,0.038931,0.038789,0.038804,0,0
CZKEUR,D,20130402,000000,0.038802,0.038835,0.038564,0.038652,0,0
CZKEUR,D,20130403,000000,0.038643,0.038769,0.038624,0.038726,0,0
CZKEUR,D,20130404,000000,0.038712,0.038851,0.038678,0.038845,0,0
CZKEUR,D,20130405,000000,0.03889,0.038921,0.038804,0.038812,0,0
CZKEUR,D,20130408,000000,0.038803,0.038913,0.038662,0.038892,0,0
CZKEUR,D,20130409,000000,0.038868,0.038932,0.038787,0.038922,0,0
CZKEUR,D,20130410,000000,0.038925,0.038929,0.038599,0.038651,0,0
CZKEUR,D,20130411,000000,0.038592,0.038692,0.038554,0.038656,0,0
CZKEUR,D,20130412,000000,0.038662,0.03873,0.038565,0.038627,0,0
CZKEUR,D,20130415,000000,0.038583,0.038764,0.038566,0.038721,0,0
CZKEUR,D,20130416,000000,0.038674,0.038741,0.038615,0.038686,0,0
CZKEUR,D,20130417,000000,0.038743,0.038779,0.038646,0.038711,0,0
CZKEUR,D,20130418,000000,0.03869,0.038757,0.038642,0.038739,0,0
CZKEUR,D,20130419,000000,0.038728,0.038761,0.038651,0.038709,0,0
CZKEUR,D,20130422,000000,0.038709,0.038737,0.038553,0.038614,0,0
CZKEUR,D,20130423,000000,0.038593,0.038644,0.0385,0.038599,0,0
CZKEUR,D,20130424,000000,0.03864,0.03867,0.038568,0.038601,0,0
CZKEUR,D,20130425,000000,0.038632,0.038843,0.038598,0.038834,0,0
CZKEUR,D,20130426,000000,0.038835,0.038947,0.038748,0.038907,0,0
CZKEUR,D,20130429,000000,0.038893,0.039014,0.038839,0.038955,0,0
CZKEUR,D,20130430,000000,0.038964,0.038993,0.038769,0.038817,0,0
CZKEUR,D,20130501,000000,0.038808,0.038989,0.038795,0.038938,0,0
CZKEUR,D,20130502,000000,0.038928,0.039146,0.038825,0.039058,0,0
CZKEUR,D,20130503,000000,0.039055,0.039137,0.038992,0.039019,0,0
CZKEUR,D,20130506,000000,0.039009,0.039105,0.038929,0.038954,0,0
CZKEUR,D,20130507,000000,0.038978,0.039,0.038712,0.038719,0,0
CZKEUR,D,20130508,000000,0.038734,0.038758,0.038611,0.038678,0,0
CZKEUR,D,20130509,000000,0.03869,0.038843,0.038673,0.038818,0,0
CZKEUR,D,20130510,000000,0.038794,0.038837,0.038689,0.038809,0,0
CZKEUR,D,20130513,000000,0.038806,0.038842,0.038624,0.038668,0,0
CZKEUR,D,20130514,000000,0.038648,0.038741,0.038623,0.038668,0,0
CZKEUR,D,20130515,000000,0.03868,0.03872,0.038411,0.038432,0,0
CZKEUR,D,20130516,000000,0.038431,0.038543,0.038415,0.038485,0,0
CZKEUR,D,20130517,000000,0.038479,0.038513,0.038383,0.038448,0,0
CZKEUR,D,20130520,000000,0.0384,0.038444,0.038212,0.038233,0,0
CZKEUR,D,20130521,000000,0.038227,0.038458,0.038212,0.038447,0,0
CZKEUR,D,20130522,000000,0.038424,0.03857,0.038259,0.038313,0,0
CZKEUR,D,20130523,000000,0.038254,0.038441,0.03824,0.038268,0,0
CZKEUR,D,20130524,000000,0.038273,0.038678,0.038253,0.038629,0,0
CZKEUR,D,20130527,000000,0.038618,0.038624,0.038507,0.038606,0,0
CZKEUR,D,20130528,000000,0.038601,0.038751,0.038547,0.038624,0,0
CZKEUR,D,20130529,000000,0.038588,0.038711,0.038516,0.03869,0,0
CZKEUR,D,20130530,000000,0.038672,0.038916,0.038659,0.038878,0,0
CZKEUR,D,20130531,000000,0.038864,0.039018,0.038762,0.038917,0,0
CZKEUR,D,20130603,000000,0.038963,0.038989,0.03885,0.038933,0,0
CZKEUR,D,20130604,000000,0.038962,0.03897,0.038717,0.038729,0,0
CZKEUR,D,20130605,000000,0.038759,0.038916,0.038648,0.038801,0,0
CZKEUR,D,20130606,000000,0.038808,0.038973,0.03878,0.038955,0,0
CZKEUR,D,20130607,000000,0.038911,0.039232,0.038896,0.03916,0,0
CZKEUR,D,20130610,000000,0.039121,0.039288,0.038862,0.038915,0,0
CZKEUR,D,20130611,000000,0.038924,0.039126,0.038916,0.039031,0,0
CZKEUR,D,20130612,000000,0.039078,0.039145,0.038978,0.039107,0,0
CZKEUR,D,20130613,000000,0.03911,0.039147,0.038879,0.038951,0,0
CZKEUR,D,20130614,000000,0.038977,0.039022,0.038839,0.03886,0,0
CZKEUR,D,20130617,000000,0.038825,0.039155,0.038765,0.039077,0,0
CZKEUR,D,20130618,000000,0.039084,0.039136,0.038927,0.039063,0,0
CZKEUR,D,20130619,000000,0.039051,0.039068,0.038932,0.039007,0,0
CZKEUR,D,20130620,000000,0.038909,0.039006,0.038625,0.038756,0,0
CZKEUR,D,20130621,000000,0.038752,0.038788,0.038574,0.038693,0,0
CZKEUR,D,20130624,000000,0.038681,0.038791,0.038585,0.038765,0,0
CZKEUR,D,20130625,000000,0.038775,0.038849,0.038724,0.038746,0,0
CZKEUR,D,20130626,000000,0.038752,0.038804,0.038619,0.038636,0,0
CZKEUR,D,20130627,000000,0.038658,0.038695,0.038278,0.038326,0,0
CZKEUR,D,20130628,000000,0.038332,0.038709,0.038329,0.038514,0,0
CZKEUR,D,20130701,000000,0.038474,0.038568,0.038436,0.038461,0,0
CZKEUR,D,20130702,000000,0.038458,0.038548,0.038344,0.038375,0,0
CZKEUR,D,20130703,000000,0.038379,0.038504,0.038373,0.038393,0,0
CZKEUR,D,20130704,000000,0.038382,0.038796,0.038379,0.038686,0,0
CZKEUR,D,20130705,000000,0.038682,0.038771,0.038495,0.038517,0,0
CZKEUR,D,20130708,000000,0.038517,0.038701,0.038383,0.038513,0,0
CZKEUR,D,20130709,000000,0.038526,0.038849,0.038467,0.038706,0,0
CZKEUR,D,20130710,000000,0.038682,0.038735,0.038524,0.038582,0,0
CZKEUR,D,20130711,000000,0.038605,0.038707,0.038472,0.038563,0,0
CZKEUR,D,20130712,000000,0.03851,0.038575,0.038426,0.038502,0,0
CZKEUR,D,20130715,000000,0.038467,0.03853,0.038395,0.038489,0,0
CZKEUR,D,20130716,000000,0.038446,0.038638,0.038407,0.038594,0,0
CZKEUR,D,20130717,000000,0.038566,0.038649,0.038512,0.038626,0,0
CZKEUR,D,20130718,000000,0.038629,0.038654,0.03852,0.038611,0,0
CZKEUR,D,20130719,000000,0.038609,0.038644,0.038531,0.038578,0,0
CZKEUR,D,20130722,000000,0.038607,0.038636,0.038478,0.03862,0,0
CZKEUR,D,20130723,000000,0.038611,0.03862,0.038429,0.038582,0,0
CZKEUR,D,20130724,000000,0.038582,0.038721,0.03854,0.038693,0,0
CZKEUR,D,20130725,000000,0.038667,0.03867,0.038543,0.038604,0,0
CZKEUR,D,20130726,000000,0.038598,0.038672,0.038556,0.038637,0,0
CZKEUR,D,20130729,000000,0.038676,0.03873,0.038604,0.038713,0,0
CZKEUR,D,20130730,000000,0.038696,0.038797,0.038648,0.038762,0,0
CZKEUR,D,20130731,000000,0.038781,0.038888,0.038529,0.038547,0,0
CZKEUR,D,20130801,000000,0.038593,0.038681,0.038437,0.038475,0,0
CZKEUR,D,20130802,000000,0.038473,0.038751,0.038443,0.038745,0,0
CZKEUR,D,20130805,000000,0.038715,0.038723,0.038583,0.038604,0,0
CZKEUR,D,20130806,000000,0.038623,0.038678,0.038537,0.03854,0,0
CZKEUR,D,20130807,000000,0.038538,0.038612,0.038472,0.038607,0,0
CZKEUR,D,20130808,000000,0.038607,0.038776,0.038595,0.0387,0,0
CZKEUR,D,20130809,000000,0.038746,0.038765,0.038595,0.038735,0,0
CZKEUR,D,20130812,000000,0.038734,0.038771,0.038598,0.038732,0,0
CZKEUR,D,20130813,000000,0.038738,0.038784,0.038647,0.038697,0,0
CZKEUR,D,20130814,000000,0.038697,0.03886,0.038675,0.0388,0,0
CZKEUR,D,20130815,000000,0.038886,0.038886,0.038721,0.038777,0,0
CZKEUR,D,20130816,000000,0.038775,0.038851,0.038718,0.038823,0,0
CZKEUR,D,20130819,000000,0.038817,0.03885,0.038688,0.038732,0,0
CZKEUR,D,20130820,000000,0.038738,0.038856,0.038683,0.038827,0,0
CZKEUR,D,20130821,000000,0.038817,0.038886,0.038773,0.038883,0,0
CZKEUR,D,20130822,000000,0.038862,0.038995,0.038818,0.038929,0,0
CZKEUR,D,20130823,000000,0.038932,0.039026,0.03893,0.038999,0,0
CZKEUR,D,20130826,000000,0.038939,0.039084,0.038939,0.039004,0,0
CZKEUR,D,20130827,000000,0.038969,0.039025,0.038833,0.038909,0,0
CZKEUR,D,20130828,000000,0.038904,0.039017,0.038894,0.038967,0,0
CZKEUR,D,20130829,000000,0.03895,0.038985,0.038882,0.038902,0,0
CZKEUR,D,20130830,000000,0.038909,0.038929,0.038812,0.038882,0,0
CZKEUR,D,20130902,000000,0.03889,0.038991,0.038883,0.03897,0,0
CZKEUR,D,20130903,000000,0.038974,0.038981,0.038761,0.038781,0,0
CZKEUR,D,20130904,000000,0.038782,0.038897,0.038773,0.038863,0,0
CZKEUR,D,20130905,000000,0.038868,0.038905,0.038813,0.038866,0,0
CZKEUR,D,20130906,000000,0.038863,0.038884,0.038795,0.038825,0,0
CZKEUR,D,20130909,000000,0.038792,0.038812,0.038701,0.038749,0,0
CZKEUR,D,20130910,000000,0.038776,0.038859,0.03869,0.038769,0,0
CZKEUR,D,20130911,000000,0.038785,0.038925,0.038751,0.038867,0,0
CZKEUR,D,20130912,000000,0.03886,0.038878,0.038722,0.038746,0,0
CZKEUR,D,20130913,000000,0.038756,0.038877,0.038751,0.038814,0,0
CZKEUR,D,20130916,000000,0.038875,0.038913,0.03882,0.038873,0,0
CZKEUR,D,20130917,000000,0.038885,0.03894,0.038824,0.0389,0,0
CZKEUR,D,20130918,000000,0.038895,0.038904,0.038724,0.038755,0,0
CZKEUR,D,20130919,000000,0.038874,0.038949,0.038789,0.038834,0,0
CZKEUR,D,20130920,000000,0.038839,0.038858,0.038715,0.038759,0,0
CZKEUR,D,20130923,000000,0.038756,0.038806,0.038484,0.038512,0,0
CZKEUR,D,20130924,000000,0.038517,0.038692,0.038496,0.038656,0,0
CZKEUR,D,20130925,000000,0.038673,0.038763,0.038589,0.038718,0,0
CZKEUR,D,20130926,000000,0.038718,0.039139,0.03866,0.039081,0,0
CZKEUR,D,20130927,000000,0.039082,0.039116,0.038874,0.038928,0,0
CZKEUR,D,20130930,000000,0.038946,0.039038,0.038875,0.038974,0,0
CZKEUR,D,20131001,000000,0.038971,0.039077,0.038915,0.039047,0,0
CZKEUR,D,20131002,000000,0.039051,0.039135,0.03902,0.039135,0,0
CZKEUR,D,20131003,000000,0.039106,0.039227,0.039087,0.039164,0,0
CZKEUR,D,20131004,000000,0.039186,0.039221,0.039084,0.039149,0,0
CZKEUR,D,20131007,000000,0.039148,0.039254,0.039114,0.039208,0,0
CZKEUR,D,20131008,000000,0.039216,0.039275,0.03918,0.039231,0,0
CZKEUR,D,20131009,000000,0.039232,0.039276,0.03904,0.039097,0,0
CZKEUR,D,20131010,000000,0.039097,0.039261,0.039073,0.039222,0,0
CZKEUR,D,20131011,000000,0.039222,0.039276,0.03917,0.039191,0,0
CZKEUR,D,20131014,000000,0.039179,0.039231,0.03912,0.039166,0,0
CZKEUR,D,20131015,000000,0.039165,0.039213,0.039034,0.039085,0,0
CZKEUR,D,20131016,000000,0.039087,0.039122,0.03892,0.038982,0,0
CZKEUR,D,20131017,000000,0.038977,0.039015,0.038905,0.039008,0,0
CZKEUR,D,20131018,000000,0.038986,0.039012,0.038761,0.038795,0,0
CZKEUR,D,20131021,000000,0.038799,0.038887,0.038751,0.038784,0,0
CZKEUR,D,20131022,000000,0.038783,0.038951,0.03878,0.038871,0,0
CZKEUR,D,20131023,000000,0.038871,0.038898,0.038728,0.038737,0,0
CZKEUR,D,20131024,000000,0.038733,0.038948,0.038729,0.038929,0,0
CZKEUR,D,20131025,000000,0.038931,0.038949,0.038816,0.038938,0,0
CZKEUR,D,20131029,000000,0.038926,0.038932,0.038822,0.038833,0,0
CZKEUR,D,20131030,000000,0.038833,0.038923,0.038812,0.038881,0,0
CZKEUR,D,20131031,000000,0.038879,0.038932,0.038752,0.0388,0,0
CZKEUR,D,20131101,000000,0.038801,0.038831,0.038662,0.03872,0,0
CZKEUR,D,20131104,000000,0.038761,0.038803,0.038688,0.038749,0,0
CZKEUR,D,20131105,000000,0.038754,0.038766,0.038685,0.038733,0,0
CZKEUR,D,20131106,000000,0.03873,0.038858,0.038698,0.038809,0,0
CZKEUR,D,20131107,000000,0.038835,0.038866,0.037068,0.037119,0,0
CZKEUR,D,20131108,000000,0.037092,0.037123,0.037062,0.037103,0,0
CZKEUR,D,20131111,000000,0.037082,0.037115,0.036988,0.037008,0,0
CZKEUR,D,20131112,000000,0.037045,0.037067,0.037014,0.037028,0,0
CZKEUR,D,20131113,000000,0.037029,0.037047,0.036931,0.036957,0,0
CZKEUR,D,20131114,000000,0.036947,0.036986,0.036774,0.036915,0,0
CZKEUR,D,20131115,000000,0.036907,0.036924,0.036807,0.036863,0,0
CZKEUR,D,20131118,000000,0.036851,0.03693,0.036842,0.036896,0,0
CZKEUR,D,20131119,000000,0.036898,0.03691,0.03653,0.036564,0,0
CZKEUR,D,20131120,000000,0.036628,0.036764,0.03656,0.036702,0,0
CZKEUR,D,20131121,000000,0.036697,0.036817,0.036677,0.03673,0,0
CZKEUR,D,20131122,000000,0.036737,0.036772,0.03664,0.036682,0,0
CZKEUR,D,20131125,000000,0.036661,0.03675,0.036644,0.036683,0,0
CZKEUR,D,20131126,000000,0.036673,0.03669,0.036584,0.036604,0,0
CZKEUR,D,20131127,000000,0.036604,0.036666,0.036587,0.036605,0,0
CZKEUR,D,20131128,000000,0.036598,0.036628,0.036557,0.036569,0,0
CZKEUR,D,20131129,000000,0.036567,0.036602,0.036504,0.036571,0,0
CZKEUR,D,20131202,000000,0.036581,0.036614,0.03643,0.036439,0,0
CZKEUR,D,20131203,000000,0.03644,0.036546,0.036353,0.036505,0,0
CZKEUR,D,20131204,000000,0.036529,0.036553,0.036424,0.036436,0,0
CZKEUR,D,20131205,000000,0.036428,0.036513,0.03642,0.036482,0,0
CZKEUR,D,20131206,000000,0.036478,0.036485,0.036366,0.036442,0,0
CZKEUR,D,20131209,000000,0.036455,0.036479,0.036375,0.036435,0,0
CZKEUR,D,20131210,000000,0.036427,0.036521,0.036397,0.036505,0,0
CZKEUR,D,20131211,000000,0.036511,0.036519,0.036439,0.036466,0,0
CZKEUR,D,20131212,000000,0.036471,0.036516,0.036392,0.036394,0,0
CZKEUR,D,20131213,000000,0.036404,0.036445,0.036279,0.036372,0,0
CZKEUR,D,20131216,000000,0.036386,0.036432,0.036232,0.03632,0,0
CZKEUR,D,20131217,000000,0.036313,0.036328,0.036091,0.036142,0,0
CZKEUR,D,20131218,000000,0.036137,0.036348,0.036068,0.036216,0,0
CZKEUR,D,20131219,000000,0.036194,0.036319,0.036111,0.036198,0,0
CZKEUR,D,20131220,000000,0.036175,0.036293,0.036172,0.036289,0,0
CZKEUR,D,20131223,000000,0.036256,0.036429,0.036234,0.036415,0,0
CZKEUR,D,20131224,000000,0.036418,0.036461,0.036325,0.036399,0,0
CZKEUR,D,20131226,000000,0.036376,0.036379,0.036324,0.036351,0,0
CZKEUR,D,20131227,000000,0.036367,0.036504,0.036347,0.036489,0,0
CZKEUR,D,20131230,000000,0.036487,0.036563,0.036418,0.036532,0,0
CZKEUR,D,20131231,000000,0.036537,0.036669,0.036482,0.036662,0,0
CZKEUR,D,20140102,000000,0.036599,0.036815,0.036333,0.036385,0,0
CZKEUR,D,20140103,000000,0.036403,0.036425,0.036268,0.036317,0,0
CZKEUR,D,20140106,000000,0.036313,0.036448,0.036303,0.036427,0,0
CZKEUR,D,20140107,000000,0.036425,0.036511,0.036375,0.036414,0,0
CZKEUR,D,20140108,000000,0.036406,0.036472,0.036386,0.036428,0,0
CZKEUR,D,20140109,000000,0.036416,0.036529,0.036406,0.036502,0,0
CZKEUR,D,20140110,000000,0.036506,0.036583,0.036484,0.036537,0,0
CZKEUR,D,20140113,000000,0.03656,0.036604,0.03651,0.036578,0,0
CZKEUR,D,20140114,000000,0.036574,0.036589,0.036479,0.036492,0,0
CZKEUR,D,20140115,000000,0.036493,0.036512,0.036446,0.036454,0,0
CZKEUR,D,20140116,000000,0.03645,0.036467,0.036346,0.036397,0,0
CZKEUR,D,20140117,000000,0.036393,0.036476,0.036374,0.036455,0,0
CZKEUR,D,20140120,000000,0.036458,0.036504,0.036301,0.036332,0,0
CZKEUR,D,20140121,000000,0.036332,0.036369,0.036273,0.036275,0,0
CZKEUR,D,20140122,000000,0.036278,0.036426,0.036273,0.036394,0,0
CZKEUR,D,20140123,000000,0.036393,0.03647,0.036359,0.036431,0,0
CZKEUR,D,20140124,000000,0.036425,0.036452,0.036327,0.03645,0,0
CZKEUR,D,20140127,000000,0.036427,0.036451,0.036338,0.036385,0,0
CZKEUR,D,20140128,000000,0.036376,0.036447,0.036325,0.036403,0,0
CZKEUR,D,20140129,000000,0.036413,0.036431,0.036313,0.036349,0,0
CZKEUR,D,20140130,000000,0.036347,0.036363,0.036229,0.036245,0,0
CZKEUR,D,20140131,000000,0.036245,0.036455,0.036215,0.036349,0,0
CZKEUR,D,20140203,000000,0.036334,0.036395,0.03629,0.036323,0,0
CZKEUR,D,20140204,000000,0.036322,0.036417,0.036271,0.036318,0,0
CZKEUR,D,20140205,000000,0.036307,0.036367,0.036302,0.036349,0,0
CZKEUR,D,20140206,000000,0.036352,0.036429,0.036326,0.036365,0,0
CZKEUR,D,20140207,000000,0.036366,0.036414,0.036342,0.036349,0,0
CZKEUR,D,20140210,000000,0.036377,0.036408,0.036317,0.036342,0,0
CZKEUR,D,20140211,000000,0.03635,0.036419,0.036337,0.036391,0,0
CZKEUR,D,20140212,000000,0.036393,0.036414,0.036332,0.036337,0,0
CZKEUR,D,20140213,000000,0.036342,0.03639,0.036335,0.036375,0,0
CZKEUR,D,20140214,000000,0.036375,0.036664,0.036364,0.036537,0,0
CZKEUR,D,20140217,000000,0.036534,0.03655,0.036487,0.036542,0,0
CZKEUR,D,20140218,000000,0.036534,0.036631,0.036499,0.036625,0,0
CZKEUR,D,20140219,000000,0.036631,0.036636,0.03645,0.036544,0,0
CZKEUR,D,20140220,000000,0.036538,0.03656,0.036497,0.036545,0,0
CZKEUR,D,20140221,000000,0.03655,0.036621,0.036495,0.036569,0,0
CZKEUR,D,20140224,000000,0.036576,0.036614,0.036543,0.036589,0,0
CZKEUR,D,20140225,000000,0.036595,0.036648,0.036559,0.036617,0,0
CZKEUR,D,20140226,000000,0.036625,0.036655,0.036569,0.036626,0,0
CZKEUR,D,20140227,000000,0.036628,0.036642,0.036558,0.036606,0,0
CZKEUR,D,20140228,000000,0.036603,0.036631,0.036558,0.036627,0,0
CZKEUR,D,20140303,000000,0.036641,0.036643,0.036537,0.036584,0,0
CZKEUR,D,20140304,000000,0.036573,0.036611,0.036562,0.036578,0,0
CZKEUR,D,20140305,000000,0.036567,0.036626,0.036564,0.036604,0,0
CZKEUR,D,20140306,000000,0.036595,0.036617,0.036539,0.036599,0,0
CZKEUR,D,20140307,000000,0.036595,0.036629,0.036576,0.036602,0,0
CZKEUR,D,20140310,000000,0.036614,0.036628,0.036565,0.036583,0,0
CZKEUR,D,20140311,000000,0.036582,0.036609,0.036559,0.036583,0,0
CZKEUR,D,20140312,000000,0.036581,0.036602,0.036562,0.03659,0,0
CZKEUR,D,20140313,000000,0.036584,0.036613,0.03656,0.036603,0,0
CZKEUR,D,20140314,000000,0.036602,0.03663,0.036551,0.036593,0,0
CZKEUR,D,20140317,000000,0.036595,0.036628,0.03648,0.036551,0,0
CZKEUR,D,20140318,000000,0.036549,0.036559,0.036488,0.036509,0,0
CZKEUR,D,20140319,000000,0.036497,0.036512,0.036367,0.036412,0,0
CZKEUR,D,20140320,000000,0.036414,0.036469,0.036358,0.036465,0,0
CZKEUR,D,20140321,000000,0.036461,0.036503,0.036406,0.036482,0,0
CZKEUR,D,20140324,000000,0.036481,0.036516,0.036434,0.036492,0,0
CZKEUR,D,20140325,000000,0.036482,0.036553,0.036463,0.03654,0,0
CZKEUR,D,20140326,000000,0.036543,0.036554,0.036442,0.036471,0,0
CZKEUR,D,20140327,000000,0.036467,0.036553,0.036453,0.03652,0,0
CZKEUR,D,20140328,000000,0.036522,0.036574,0.036476,0.036489,0,0
CZKEUR,D,20140331,000000,0.036505,0.036528,0.036444,0.03646,0,0
CZKEUR,D,20140401,000000,0.036451,0.036469,0.03642,0.036445,0,0
CZKEUR,D,20140402,000000,0.036441,0.036534,0.036431,0.036456,0,0
CZKEUR,D,20140403,000000,0.036452,0.036492,0.036422,0.036466,0,0
CZKEUR,D,20140404,000000,0.036465,0.036506,0.036453,0.036483,0,0
CZKEUR,D,20140407,000000,0.036497,0.036527,0.036457,0.036513,0,0
CZKEUR,D,20140408,000000,0.036506,0.036529,0.036476,0.036501,0,0
CZKEUR,D,20140409,000000,0.036515,0.036531,0.036494,0.036514,0,0
CZKEUR,D,20140410,000000,0.03651,0.036515,0.036456,0.036468,0,0
CZKEUR,D,20140411,000000,0.036467,0.036511,0.036432,0.036441,0,0
CZKEUR,D,20140414,000000,0.036468,0.036472,0.036417,0.036438,0,0
CZKEUR,D,20140415,000000,0.036436,0.036459,0.036415,0.036449,0,0
CZKEUR,D,20140416,000000,0.036446,0.036493,0.036415,0.036435,0,0
CZKEUR,D,20140417,000000,0.036431,0.036496,0.03633,0.036449,0,0
CZKEUR,D,20140421,000000,0.036496,0.036501,0.036425,0.036438,0,0
