<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBEGP,D,20130206,000000,0.22508,0.22555,0.22489,0.225,0,0
THBEGP,D,20130207,000000,0.22514,0.22569,0.22514,0.22539,0,0
THBEGP,D,20130208,000000,0.22541,0.2258,0.22511,0.22555,0,0
THBEGP,D,20130211,000000,0.22538,0.22544,0.22493,0.22508,0,0
THBEGP,D,20130212,000000,0.22482,0.22501,0.22446,0.22497,0,0
THBEGP,D,20130213,000000,0.22537,0.22576,0.22512,0.22562,0,0
THBEGP,D,20130214,000000,0.22571,0.22577,0.2253,0.2256,0,0
THBEGP,D,20130215,000000,0.22523,0.2257,0.22514,0.22539,0,0
THBEGP,D,20130218,000000,0.22497,0.22533,0.22496,0.22522,0,0
THBEGP,D,20130219,000000,0.22534,0.22546,0.22516,0.22524,0,0
THBEGP,D,20130220,000000,0.22567,0.22588,0.22555,0.22577,0,0
THBEGP,D,20130221,000000,0.22541,0.22555,0.22525,0.22544,0,0
THBEGP,D,20130222,000000,0.22568,0.22587,0.22541,0.22565,0,0
THBEGP,D,20130225,000000,0.22556,0.22606,0.22546,0.22596,0,0
THBEGP,D,20130226,000000,0.22561,0.22593,0.22554,0.22588,0,0
THBEGP,D,20130227,000000,0.22587,0.22608,0.22559,0.22581,0,0
THBEGP,D,20130228,000000,0.22603,0.2268,0.22602,0.22649,0,0
THBEGP,D,20130301,000000,0.22675,0.22675,0.22615,0.22622,0,0
THBEGP,D,20130304,000000,0.22594,0.22614,0.22569,0.22605,0,0
THBEGP,D,20130305,000000,0.22626,0.22656,0.22614,0.22625,0,0
THBEGP,D,20130306,000000,0.22688,0.22715,0.22673,0.22689,0,0
THBEGP,D,20130307,000000,0.22697,0.22729,0.22693,0.22713,0,0
THBEGP,D,20130308,000000,0.22706,0.22763,0.22691,0.22733,0,0
THBEGP,D,20130311,000000,0.22713,0.2276,0.22697,0.22752,0,0
THBEGP,D,20130312,000000,0.22822,0.2286,0.22814,0.22852,0,0
THBEGP,D,20130313,000000,0.22834,0.2288,0.22822,0.22861,0,0
THBEGP,D,20130314,000000,0.22841,0.22894,0.22838,0.22862,0,0
THBEGP,D,20130315,000000,0.22927,0.22973,0.22918,0.22959,0,0
THBEGP,D,20130318,000000,0.22917,0.23002,0.22914,0.22992,0,0
THBEGP,D,20130319,000000,0.23125,0.23228,0.23101,0.23212,0,0
THBEGP,D,20130320,000000,0.23242,0.23377,0.23223,0.23323,0,0
THBEGP,D,20130321,000000,0.23242,0.23297,0.23231,0.23288,0,0
THBEGP,D,20130322,000000,0.2319,0.23229,0.23178,0.23215,0,0
THBEGP,D,20130325,000000,0.23246,0.23253,0.23203,0.2321,0,0
THBEGP,D,20130326,000000,0.2316,0.23191,0.23137,0.23173,0,0
THBEGP,D,20130327,000000,0.23205,0.23247,0.23182,0.23201,0,0
THBEGP,D,20130328,000000,0.2324,0.23245,0.232,0.23233,0,0
THBEGP,D,20130401,000000,0.23216,0.23226,0.2317,0.23203,0,0
THBEGP,D,20130402,000000,0.23162,0.23241,0.23142,0.23186,0,0
THBEGP,D,20130403,000000,0.23163,0.23235,0.23143,0.23204,0,0
THBEGP,D,20130404,000000,0.23217,0.23311,0.23193,0.23311,0,0
THBEGP,D,20130405,000000,0.23331,0.23349,0.23312,0.23325,0,0
THBEGP,D,20130408,000000,0.23354,0.23432,0.23348,0.23426,0,0
THBEGP,D,20130409,000000,0.23624,0.23658,0.23572,0.23572,0,0
THBEGP,D,20130410,000000,0.23599,0.23651,0.23582,0.23633,0,0
THBEGP,D,20130411,000000,0.23655,0.23684,0.23605,0.23664,0,0
THBEGP,D,20130412,000000,0.23674,0.23701,0.23646,0.23685,0,0
THBEGP,D,20130415,000000,0.23649,0.23705,0.23648,0.2368,0,0
THBEGP,D,20130416,000000,0.23701,0.23766,0.23685,0.23762,0,0
THBEGP,D,20130417,000000,0.23803,0.23911,0.2379,0.23886,0,0
THBEGP,D,20130418,000000,0.23975,0.24048,0.23942,0.24036,0,0
THBEGP,D,20130419,000000,0.24051,0.24162,0.24039,0.2413,0,0
THBEGP,D,20130422,000000,0.24054,0.24133,0.23985,0.24127,0,0
THBEGP,D,20130423,000000,0.24043,0.24051,0.23988,0.24006,0,0
THBEGP,D,20130424,000000,0.23983,0.23983,0.23922,0.23931,0,0
THBEGP,D,20130425,000000,0.23825,0.23838,0.23716,0.23794,0,0
THBEGP,D,20130426,000000,0.23585,0.23647,0.23521,0.23644,0,0
THBEGP,D,20130429,000000,0.23633,0.23682,0.23593,0.23677,0,0
THBEGP,D,20130430,000000,0.23597,0.23673,0.23576,0.23648,0,0
THBEGP,D,20130502,000000,0.23549,0.23611,0.23534,0.23575,0,0
THBEGP,D,20130503,000000,0.23427,0.23477,0.23389,0.23441,0,0
THBEGP,D,20130506,000000,0.23461,0.235,0.23403,0.23478,0,0
THBEGP,D,20130507,000000,0.2341,0.23487,0.23387,0.23485,0,0
THBEGP,D,20130508,000000,0.23475,0.23684,0.23466,0.23675,0,0
THBEGP,D,20130509,000000,0.23587,0.23673,0.23558,0.2365,0,0
THBEGP,D,20130510,000000,0.23388,0.23431,0.23361,0.23383,0,0
THBEGP,D,20130513,000000,0.23429,0.23467,0.2339,0.23457,0,0
THBEGP,D,20130514,000000,0.23541,0.23547,0.23452,0.23452,0,0
THBEGP,D,20130515,000000,0.23425,0.23458,0.23395,0.23419,0,0
THBEGP,D,20130516,000000,0.23464,0.23498,0.23409,0.23425,0,0
THBEGP,D,20130517,000000,0.23389,0.23455,0.23364,0.23436,0,0
THBEGP,D,20130520,000000,0.23344,0.23433,0.23344,0.23409,0,0
THBEGP,D,20130521,000000,0.2349,0.23501,0.23405,0.23426,0,0
THBEGP,D,20130522,000000,0.23433,0.23461,0.2341,0.2343,0,0
THBEGP,D,20130523,000000,0.23242,0.23337,0.23224,0.23323,0,0
THBEGP,D,20130524,000000,0.23284,0.2334,0.23278,0.2332,0,0
THBEGP,D,20130527,000000,0.23369,0.23403,0.23353,0.23387,0,0
THBEGP,D,20130528,000000,0.23333,0.23346,0.23247,0.2326,0,0
THBEGP,D,20130529,000000,0.2314,0.23178,0.23096,0.23141,0,0
THBEGP,D,20130530,000000,0.23147,0.23161,0.23109,0.23128,0,0
THBEGP,D,20130531,000000,0.2314,0.23145,0.2304,0.2304,0,0
THBEGP,D,20130603,000000,0.22947,0.22969,0.22905,0.22927,0,0
THBEGP,D,20130604,000000,0.22944,0.22977,0.22923,0.22975,0,0
THBEGP,D,20130605,000000,0.22888,0.22904,0.22824,0.22886,0,0
THBEGP,D,20130606,000000,0.22844,0.22856,0.22807,0.22808,0,0
THBEGP,D,20130607,000000,0.22802,0.22841,0.22776,0.22833,0,0
THBEGP,D,20130610,000000,0.22737,0.22748,0.22672,0.22703,0,0
THBEGP,D,20130611,000000,0.22612,0.22613,0.22548,0.22556,0,0
THBEGP,D,20130613,000000,0.22589,0.22776,0.22579,0.22736,0,0
THBEGP,D,20130614,000000,0.22897,0.22948,0.22858,0.22871,0,0
THBEGP,D,20130617,000000,0.22779,0.22838,0.22761,0.22816,0,0
THBEGP,D,20130618,000000,0.22741,0.22755,0.22651,0.22677,0,0
THBEGP,D,20130619,000000,0.227,0.22835,0.22697,0.22775,0,0
THBEGP,D,20130620,000000,0.22558,0.22575,0.22475,0.22509,0,0
THBEGP,D,20130621,000000,0.22479,0.22599,0.22455,0.22518,0,0
THBEGP,D,20130624,000000,0.22477,0.22552,0.22471,0.22525,0,0
THBEGP,D,20130625,000000,0.22632,0.22673,0.22619,0.22641,0,0
THBEGP,D,20130626,000000,0.2256,0.22573,0.22491,0.22498,0,0
THBEGP,D,20130627,000000,0.22534,0.2255,0.22498,0.22549,0,0
THBEGP,D,20130628,000000,0.22551,0.22676,0.22546,0.22624,0,0
THBEGP,D,20130701,000000,0.22667,0.22682,0.22634,0.22665,0,0
THBEGP,D,20130702,000000,0.22669,0.22724,0.22656,0.22673,0,0
THBEGP,D,20130703,000000,0.22583,0.22622,0.22571,0.22614,0,0
THBEGP,D,20130704,000000,0.22602,0.22619,0.22587,0.226,0,0
THBEGP,D,20130705,000000,0.22568,0.22603,0.22555,0.2259,0,0
THBEGP,D,20130708,000000,0.22343,0.22353,0.22308,0.22337,0,0
THBEGP,D,20130709,000000,0.22399,0.2246,0.2237,0.22423,0,0
THBEGP,D,20130710,000000,0.22447,0.22476,0.22401,0.22418,0,0
THBEGP,D,20130711,000000,0.22589,0.22589,0.22487,0.22487,0,0
THBEGP,D,20130712,000000,0.22482,0.22488,0.22429,0.22451,0,0
THBEGP,D,20130715,000000,0.22483,0.22522,0.2246,0.2247,0,0
THBEGP,D,20130716,000000,0.22559,0.22572,0.22508,0.22543,0,0
THBEGP,D,20130717,000000,0.22538,0.2255,0.22513,0.22528,0,0
THBEGP,D,20130718,000000,0.22538,0.22553,0.22507,0.22529,0,0
THBEGP,D,20130719,000000,0.22501,0.22563,0.22498,0.22563,0,0
THBEGP,D,20130722,000000,0.22621,0.2264,0.22605,0.22629,0,0
THBEGP,D,20130723,000000,0.22631,0.22643,0.22602,0.22604,0,0
THBEGP,D,20130724,000000,0.22614,0.22633,0.22608,0.22625,0,0
THBEGP,D,20130725,000000,0.22542,0.22542,0.22478,0.22504,0,0
THBEGP,D,20130726,000000,0.22493,0.22526,0.22459,0.22485,0,0
THBEGP,D,20130729,000000,0.22454,0.22479,0.2243,0.22466,0,0
THBEGP,D,20130730,000000,0.22405,0.22417,0.22374,0.22388,0,0
THBEGP,D,20130731,000000,0.22322,0.22402,0.22309,0.22384,0,0
THBEGP,D,20130801,000000,0.22365,0.22385,0.22326,0.22359,0,0
THBEGP,D,20130802,000000,0.22282,0.2229,0.22257,0.22275,0,0
THBEGP,D,20130805,000000,0.22331,0.22353,0.22306,0.22333,0,0
THBEGP,D,20130806,000000,0.22247,0.22288,0.22245,0.22278,0,0
THBEGP,D,20130807,000000,0.22242,0.22282,0.22228,0.22235,0,0
THBEGP,D,20130808,000000,0.22364,0.22371,0.22338,0.2236,0,0
THBEGP,D,20130809,000000,0.22405,0.22407,0.22344,0.22346,0,0
THBEGP,D,20130812,000000,0.22408,0.22413,0.2237,0.22371,0,0
THBEGP,D,20130813,000000,0.22381,0.22387,0.2235,0.22369,0,0
THBEGP,D,20130814,000000,0.22315,0.22324,0.22297,0.2232,0,0
THBEGP,D,20130815,000000,0.22361,0.22375,0.22337,0.22351,0,0
THBEGP,D,20130816,000000,0.22348,0.22359,0.22331,0.22336,0,0
THBEGP,D,20130819,000000,0.22289,0.22297,0.22263,0.22264,0,0
THBEGP,D,20130820,000000,0.22057,0.22119,0.22026,0.22085,0,0
THBEGP,D,20130821,000000,0.21983,0.22041,0.21946,0.21973,0,0
THBEGP,D,20130822,000000,0.21784,0.2183,0.21741,0.21792,0,0
THBEGP,D,20130823,000000,0.21845,0.21905,0.21824,0.21882,0,0
THBEGP,D,20130826,000000,0.21864,0.21879,0.21844,0.21869,0,0
THBEGP,D,20130827,000000,0.21708,0.21735,0.21681,0.21703,0,0
THBEGP,D,20130828,000000,0.21641,0.2168,0.21622,0.21634,0,0
THBEGP,D,20130829,000000,0.2171,0.21717,0.21673,0.21699,0,0
THBEGP,D,20130830,000000,0.21777,0.21793,0.21709,0.21732,0,0
THBEGP,D,20130902,000000,0.2178,0.21809,0.21752,0.21801,0,0
THBEGP,D,20130903,000000,0.21799,0.21799,0.21718,0.21735,0,0
THBEGP,D,20130904,000000,0.21701,0.21722,0.21662,0.21665,0,0
THBEGP,D,20130905,000000,0.21643,0.21643,0.21331,0.21376,0,0
THBEGP,D,20130906,000000,0.21299,0.21331,0.21296,0.21323,0,0
THBEGP,D,20130909,000000,0.21368,0.21471,0.21361,0.21424,0,0
THBEGP,D,20130910,000000,0.21476,0.21482,0.21436,0.21459,0,0
THBEGP,D,20130911,000000,0.21455,0.21589,0.21442,0.21564,0,0
THBEGP,D,20130912,000000,0.21758,0.2179,0.21706,0.21726,0,0
THBEGP,D,20130913,000000,0.21645,0.2165,0.21609,0.21636,0,0
THBEGP,D,20130916,000000,0.21764,0.21788,0.21722,0.21749,0,0
THBEGP,D,20130917,000000,0.21668,0.21727,0.21663,0.21715,0,0
THBEGP,D,20130918,000000,0.21759,0.21782,0.21751,0.21771,0,0
THBEGP,D,20130919,000000,0.22253,0.22282,0.2224,0.22263,0,0
THBEGP,D,20130920,000000,0.22249,0.22328,0.22239,0.2227,0,0
THBEGP,D,20130923,000000,0.22165,0.22172,0.22017,0.2205,0,0
THBEGP,D,20130924,000000,0.22081,0.22085,0.21965,0.21981,0,0
THBEGP,D,20130925,000000,0.21979,0.22035,0.21953,0.22023,0,0
THBEGP,D,20130926,000000,0.22055,0.22134,0.22052,0.22108,0,0
THBEGP,D,20130927,000000,0.22082,0.22085,0.21992,0.22005,0,0
THBEGP,D,20130930,000000,0.21967,0.22049,0.21958,0.2202,0,0
THBEGP,D,20131001,000000,0.22096,0.22161,0.22096,0.22118,0,0
THBEGP,D,20131002,000000,0.22007,0.22024,0.21975,0.22008,0,0
THBEGP,D,20131003,000000,0.22103,0.22103,0.2202,0.22021,0,0
THBEGP,D,20131004,000000,0.22039,0.22049,0.22,0.22011,0,0
THBEGP,D,20131007,000000,0.21966,0.21975,0.21924,0.2196,0,0
THBEGP,D,20131008,000000,0.21984,0.21986,0.21957,0.21982,0,0
THBEGP,D,20131009,000000,0.21932,0.21942,0.21898,0.21901,0,0
THBEGP,D,20131010,000000,0.219,0.21957,0.21897,0.21956,0,0
THBEGP,D,20131011,000000,0.22012,0.22046,0.2198,0.22033,0,0
THBEGP,D,20131014,000000,0.22004,0.22017,0.2198,0.21992,0,0
THBEGP,D,20131015,000000,0.22031,0.2208,0.22015,0.22017,0,0
THBEGP,D,20131016,000000,0.22044,0.22068,0.22012,0.22019,0,0
THBEGP,D,20131017,000000,0.22144,0.22222,0.22135,0.22195,0,0
THBEGP,D,20131018,000000,0.22218,0.2222,0.2217,0.22182,0,0
THBEGP,D,20131021,000000,0.22166,0.2219,0.22143,0.22149,0,0
THBEGP,D,20131022,000000,0.2212,0.22146,0.22109,0.22118,0,0
THBEGP,D,20131023,000000,0.22155,0.22171,0.22087,0.22112,0,0
THBEGP,D,20131024,000000,0.22124,0.2214,0.22088,0.22122,0,0
THBEGP,D,20131025,000000,0.22155,0.22187,0.22125,0.2217,0,0
THBEGP,D,20131028,000000,0.22169,0.22189,0.22167,0.22176,0,0
THBEGP,D,20131029,000000,0.22197,0.22212,0.22165,0.22184,0,0
THBEGP,D,20131030,000000,0.22172,0.22208,0.22156,0.222,0,0
THBEGP,D,20131031,000000,0.22155,0.22155,0.22121,0.22121,0,0
THBEGP,D,20131101,000000,0.22074,0.22117,0.22052,0.22078,0,0
THBEGP,D,20131104,000000,0.22038,0.22052,0.22019,0.22024,0,0
THBEGP,D,20131105,000000,0.22034,0.22073,0.22029,0.22052,0,0
THBEGP,D,20131106,000000,0.22006,0.2205,0.21992,0.2202,0,0
THBEGP,D,20131107,000000,0.22001,0.22019,0.21976,0.22008,0,0
THBEGP,D,20131108,000000,0.21941,0.21986,0.21917,0.21981,0,0
THBEGP,D,20131111,000000,0.21741,0.21822,0.21727,0.21798,0,0
THBEGP,D,20131112,000000,0.21807,0.21846,0.21759,0.21773,0,0
THBEGP,D,20131113,000000,0.21815,0.21815,0.21784,0.21806,0,0
THBEGP,D,20131114,000000,0.21839,0.21854,0.21786,0.21803,0,0
THBEGP,D,20131115,000000,0.21812,0.21821,0.21757,0.21799,0,0
THBEGP,D,20131118,000000,0.21808,0.21835,0.21801,0.21807,0,0
THBEGP,D,20131119,000000,0.21793,0.2183,0.2179,0.21813,0,0
THBEGP,D,20131120,000000,0.21744,0.21786,0.21721,0.21762,0,0
THBEGP,D,20131121,000000,0.21662,0.21683,0.21634,0.21668,0,0
THBEGP,D,20131122,000000,0.2164,0.21658,0.21606,0.21623,0,0
THBEGP,D,20131125,000000,0.21539,0.2155,0.21517,0.21527,0,0
THBEGP,D,20131126,000000,0.21531,0.21555,0.21459,0.2148,0,0
THBEGP,D,20131127,000000,0.21448,0.21459,0.21396,0.21428,0,0
THBEGP,D,20131128,000000,0.21412,0.21456,0.21409,0.21438,0,0
THBEGP,D,20131129,000000,0.21422,0.21478,0.21422,0.21471,0,0
THBEGP,D,20131202,000000,0.21409,0.21457,0.21392,0.2144,0,0
THBEGP,D,20131203,000000,0.21398,0.21416,0.21389,0.21399,0,0
THBEGP,D,20131204,000000,0.21386,0.21394,0.21327,0.2134,0,0
THBEGP,D,20131205,000000,0.21394,0.21394,0.21318,0.21334,0,0
THBEGP,D,20131206,000000,0.21311,0.21322,0.21288,0.2132,0,0
THBEGP,D,20131209,000000,0.21408,0.21449,0.21404,0.21426,0,0
THBEGP,D,20131210,000000,0.21472,0.21484,0.21449,0.21467,0,0
THBEGP,D,20131211,000000,0.21481,0.21498,0.21454,0.21486,0,0
THBEGP,D,20131212,000000,0.21462,0.21495,0.21449,0.2146,0,0
THBEGP,D,20131213,000000,0.21481,0.21505,0.21459,0.2149,0,0
THBEGP,D,20131216,000000,0.21513,0.21514,0.21476,0.21499,0,0
THBEGP,D,20131217,000000,0.21467,0.21467,0.2143,0.21443,0,0
THBEGP,D,20131218,000000,0.21344,0.21385,0.21315,0.21376,0,0
THBEGP,D,20131219,000000,0.21289,0.21303,0.21243,0.21295,0,0
THBEGP,D,20131220,000000,0.21179,0.21206,0.21137,0.21202,0,0
THBEGP,D,20131223,000000,0.21123,0.21186,0.21117,0.2116,0,0
THBEGP,D,20131224,000000,0.21131,0.21162,0.21118,0.21152,0,0
THBEGP,D,20131226,000000,0.21046,0.21106,0.21033,0.21097,0,0
THBEGP,D,20131227,000000,0.21149,0.21154,0.21089,0.21113,0,0
THBEGP,D,20131230,000000,0.21073,0.21195,0.21064,0.21151,0,0
THBEGP,D,20131231,000000,0.2119,0.21226,0.21176,0.21224,0,0
THBEGP,D,20140102,000000,0.21113,0.21126,0.21069,0.2111,0,0
THBEGP,D,20140103,000000,0.21068,0.2111,0.21057,0.21075,0,0
THBEGP,D,20140106,000000,0.21017,0.21051,0.20994,0.21036,0,0
THBEGP,D,20140107,000000,0.21028,0.21049,0.20987,0.21049,0,0
THBEGP,D,20140108,000000,0.21033,0.21103,0.2103,0.21076,0,0
THBEGP,D,20140109,000000,0.21134,0.2114,0.21049,0.21086,0,0
THBEGP,D,20140110,000000,0.21083,0.21096,0.21035,0.21054,0,0
THBEGP,D,20140113,000000,0.21084,0.21111,0.21071,0.21101,0,0
THBEGP,D,20140114,000000,0.21246,0.21299,0.2124,0.2128,0,0
THBEGP,D,20140115,000000,0.21183,0.21204,0.21153,0.21194,0,0
THBEGP,D,20140116,000000,0.2119,0.21246,0.2117,0.21223,0,0
THBEGP,D,20140117,000000,0.21206,0.21226,0.21169,0.21203,0,0
THBEGP,D,20140120,000000,0.21187,0.21215,0.21177,0.21203,0,0
THBEGP,D,20140121,000000,0.21256,0.21257,0.21132,0.21141,0,0
THBEGP,D,20140122,000000,0.21217,0.21217,0.21152,0.21156,0,0
THBEGP,D,20140123,000000,0.21123,0.21197,0.2111,0.21158,0,0
THBEGP,D,20140124,000000,0.21188,0.21208,0.2113,0.21171,0,0
THBEGP,D,20140127,000000,0.21165,0.21182,0.21136,0.21177,0,0
THBEGP,D,20140128,000000,0.21168,0.21186,0.21145,0.21167,0,0
THBEGP,D,20140129,000000,0.21163,0.21182,0.21139,0.21158,0,0
THBEGP,D,20140130,000000,0.21117,0.2114,0.2109,0.21131,0,0
THBEGP,D,20140131,000000,0.21093,0.2113,0.21072,0.21107,0,0
THBEGP,D,20140203,000000,0.2114,0.21145,0.21114,0.21137,0,0
THBEGP,D,20140204,000000,0.21221,0.21259,0.21215,0.21246,0,0
THBEGP,D,20140205,000000,0.21235,0.21265,0.21222,0.21255,0,0
THBEGP,D,20140206,000000,0.21202,0.21228,0.21187,0.21222,0,0
THBEGP,D,20140207,000000,0.21224,0.21246,0.21211,0.21227,0,0
THBEGP,D,20140210,000000,0.2122,0.21246,0.21201,0.21213,0,0
THBEGP,D,20140211,000000,0.21231,0.2127,0.21222,0.21255,0,0
THBEGP,D,20140212,000000,0.2137,0.21407,0.21366,0.21385,0,0
THBEGP,D,20140213,000000,0.21377,0.21399,0.21339,0.21369,0,0
THBEGP,D,20140214,000000,0.21456,0.21549,0.21448,0.21538,0,0
THBEGP,D,20140217,000000,0.21586,0.216,0.2156,0.21596,0,0
THBEGP,D,20140218,000000,0.21466,0.21503,0.21434,0.21449,0,0
THBEGP,D,20140219,000000,0.21379,0.21411,0.21362,0.21388,0,0
THBEGP,D,20140220,000000,0.21366,0.21382,0.21345,0.21353,0,0
THBEGP,D,20140221,000000,0.21386,0.2141,0.21361,0.21379,0,0
THBEGP,D,20140224,000000,0.21374,0.21395,0.21364,0.21385,0,0
THBEGP,D,20140225,000000,0.21362,0.21383,0.2135,0.21372,0,0
THBEGP,D,20140226,000000,0.21376,0.21408,0.21375,0.21389,0,0
THBEGP,D,20140227,000000,0.21354,0.21367,0.21319,0.2133,0,0
THBEGP,D,20140228,000000,0.21328,0.21358,0.213,0.21323,0,0
THBEGP,D,20140303,000000,0.21375,0.21398,0.21361,0.21389,0,0
THBEGP,D,20140304,000000,0.21404,0.21486,0.21404,0.2148,0,0
THBEGP,D,20140305,000000,0.21505,0.21573,0.21488,0.21548,0,0
THBEGP,D,20140306,000000,0.2156,0.21571,0.21526,0.21555,0,0
THBEGP,D,20140307,000000,0.21569,0.21586,0.21541,0.21575,0,0
THBEGP,D,20140310,000000,0.21487,0.21517,0.21466,0.21498,0,0
THBEGP,D,20140311,000000,0.21552,0.21574,0.21518,0.21554,0,0
THBEGP,D,20140312,000000,0.21461,0.21497,0.21427,0.21453,0,0
THBEGP,D,20140313,000000,0.21519,0.21575,0.21512,0.21548,0,0
THBEGP,D,20140314,000000,0.21532,0.21559,0.21515,0.21556,0,0
THBEGP,D,20140317,000000,0.21583,0.21607,0.21565,0.21567,0,0
THBEGP,D,20140318,000000,0.21678,0.21679,0.21623,0.21662,0,0
THBEGP,D,20140319,000000,0.21666,0.21673,0.2163,0.21655,0,0
THBEGP,D,20140320,000000,0.21499,0.21513,0.21444,0.21464,0,0
THBEGP,D,20140321,000000,0.21494,0.2152,0.21469,0.21505,0,0
THBEGP,D,20140324,000000,0.21438,0.21462,0.21419,0.2144,0,0
THBEGP,D,20140325,000000,0.21369,0.21405,0.21357,0.21363,0,0
THBEGP,D,20140326,000000,0.21349,0.21379,0.2134,0.21364,0,0
THBEGP,D,20140327,000000,0.21376,0.21401,0.21355,0.21399,0,0
THBEGP,D,20140328,000000,0.21414,0.21454,0.21404,0.21438,0,0
THBEGP,D,20140331,000000,0.21464,0.21501,0.21458,0.21485,0,0
THBEGP,D,20140401,000000,0.21537,0.21554,0.21509,0.21531,0,0
THBEGP,D,20140402,000000,0.21511,0.21523,0.21491,0.21509,0,0
THBEGP,D,20140403,000000,0.21457,0.21487,0.21451,0.21476,0,0
THBEGP,D,20140404,000000,0.21437,0.21443,0.21413,0.21413,0,0
THBEGP,D,20140407,000000,0.21462,0.215,0.21434,0.21461,0,0
THBEGP,D,20140408,000000,0.21543,0.21583,0.21538,0.21567,0,0
THBEGP,D,20140409,000000,0.21624,0.21654,0.21613,0.21631,0,0
THBEGP,D,20140410,000000,0.21643,0.21676,0.21637,0.21651,0,0
THBEGP,D,20140411,000000,0.21595,0.21641,0.21573,0.21601,0,0
THBEGP,D,20140414,000000,0.21588,0.21621,0.21572,0.2162,0,0
THBEGP,D,20140415,000000,0.21622,0.21641,0.21607,0.21622,0,0
THBEGP,D,20140416,000000,0.21634,0.21656,0.21618,0.21644,0,0
THBEGP,D,20140417,000000,0.21699,0.21733,0.21661,0.21716,0,0
THBEGP,D,20140421,000000,0.21678,0.21693,0.21643,0.21671,0,0
THBEGP,D,20140422,000000,0.21629,0.2164,0.216,0.21627,0,0
THBEGP,D,20140423,000000,0.2158,0.21633,0.21575,0.21625,0,0
THBEGP,D,20140424,000000,0.21637,0.21642,0.216,0.21622,0,0
THBEGP,D,20140425,000000,0.21624,0.21695,0.21615,0.21685,0,0
THBEGP,D,20140428,000000,0.21698,0.21728,0.21676,0.21694,0,0
THBEGP,D,20140429,000000,0.21691,0.21702,0.21661,0.21693,0,0
THBEGP,D,20140430,000000,0.2165,0.21658,0.21615,0.21649,0,0
THBEGP,D,20140502,000000,0.21633,0.21663,0.21623,0.21656,0,0
THBEGP,D,20140505,000000,0.21658,0.21694,0.21652,0.21683,0,0
THBEGP,D,20140506,000000,0.21667,0.21701,0.21659,0.21697,0,0
THBEGP,D,20140507,000000,0.21671,0.2172,0.2164,0.21712,0,0
THBEGP,D,20140508,000000,0.21661,0.21709,0.21628,0.21695,0,0
THBEGP,D,20140509,000000,0.21623,0.21639,0.21595,0.21605,0,0
THBEGP,D,20140512,000000,0.21598,0.21648,0.21567,0.21637,0,0
THBEGP,D,20140513,000000,0.21628,0.21651,0.21617,0.21628,0,0
THBEGP,D,20140514,000000,0.21727,0.21775,0.21726,0.2176,0,0
THBEGP,D,20140515,000000,0.21753,0.21961,0.21753,0.21914,0,0
THBEGP,D,20140516,000000,0.21891,0.21906,0.21853,0.2186,0,0
THBEGP,D,20140519,000000,0.21919,0.21939,0.21897,0.21926,0,0
THBEGP,D,20140520,000000,0.21882,0.21896,0.21837,0.21866,0,0
THBEGP,D,20140521,000000,0.2191,0.21958,0.219,0.21933,0,0
THBEGP,D,20140522,000000,0.2202,0.2202,0.21864,0.21885,0,0
THBEGP,D,20140523,000000,0.2191,0.21912,0.21871,0.21876,0,0
THBEGP,D,20140526,000000,0.21888,0.21933,0.21856,0.21929,0,0
THBEGP,D,20140527,000000,0.21916,0.21927,0.21876,0.219,0,0
THBEGP,D,20140528,000000,0.21868,0.21894,0.21857,0.21875,0,0
THBEGP,D,20140529,000000,0.21872,0.21876,0.21794,0.21816,0,0
THBEGP,D,20140530,000000,0.21814,0.21814,0.2176,0.21772,0,0
THBEGP,D,20140602,000000,0.21742,0.21757,0.21713,0.21724,0,0
THBEGP,D,20140603,000000,0.21873,0.21896,0.21842,0.2189,0,0
THBEGP,D,20140604,000000,0.21891,0.21903,0.21866,0.21872,0,0
THBEGP,D,20140605,000000,0.21889,0.21906,0.21876,0.21898,0,0
THBEGP,D,20140606,000000,0.21954,0.21988,0.21938,0.21938,0,0
THBEGP,D,20140609,000000,0.22027,0.22064,0.22022,0.22057,0,0
THBEGP,D,20140610,000000,0.22006,0.22023,0.21976,0.22,0,0
THBEGP,D,20140611,000000,0.22015,0.22019,0.21971,0.21991,0,0
THBEGP,D,20140612,000000,0.22015,0.22046,0.22006,0.22029,0,0
THBEGP,D,20140613,000000,0.22092,0.22096,0.22062,0.22083,0,0
THBEGP,D,20140616,000000,0.22088,0.22107,0.22079,0.22096,0,0
THBEGP,D,20140617,000000,0.22024,0.22057,0.22013,0.22027,0,0
THBEGP,D,20140618,000000,0.22001,0.22018,0.21975,0.21989,0,0
THBEGP,D,20140619,000000,0.22057,0.22076,0.22018,0.22033,0,0
THBEGP,D,20140620,000000,0.22035,0.22052,0.22011,0.2203,0,0
THBEGP,D,20140623,000000,0.22032,0.22046,0.22003,0.22021,0,0
THBEGP,D,20140624,000000,0.22026,0.2207,0.22014,0.22053,0,0
THBEGP,D,20140625,000000,0.22017,0.22033,0.22009,0.22015,0,0
THBEGP,D,20140626,000000,0.2202,0.22036,0.22006,0.22016,0,0
THBEGP,D,20140627,000000,0.22025,0.22039,0.22006,0.2202,0,0
THBEGP,D,20140630,000000,0.22041,0.22048,0.22021,0.22027,0,0
