<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSXPT,D,20111114,000000,0.00014299,0.00014299,0.00014299,0.00014299,0,0
ARSXPT,D,20111115,000000,0.00014318,0.00014318,0.00014318,0.00014318,0,0
ARSXPT,D,20111116,000000,0.0001448,0.0001448,0.0001448,0.0001448,0,0
ARSXPT,D,20111117,000000,0.00014884,0.00014884,0.00014884,0.00014884,0,0
ARSXPT,D,20111118,000000,0.00014833,0.00014833,0.00014833,0.00014833,0,0
ARSXPT,D,20111121,000000,0.00015253,0.00015253,0.00015253,0.00015253,0,0
ARSXPT,D,20111122,000000,0.00015006,0.00015006,0.00015006,0.00015006,0,0
ARSXPT,D,20111123,000000,0.00015139,0.00015139,0.00015139,0.00015139,0,0
ARSXPT,D,20111124,000000,0.00015248,0.00015248,0.00015248,0.00015248,0,0
ARSXPT,D,20111125,000000,0.00015343,0.00015343,0.00015343,0.00015343,0,0
ARSXPT,D,20111128,000000,0.00015288,0.00015288,0.00015288,0.00015288,0,0
ARSXPT,D,20111129,000000,0.0001527,0.0001527,0.0001527,0.0001527,0,0
ARSXPT,D,20111130,000000,0.00015023,0.00015023,0.00015023,0.00015023,0,0
ARSXPT,D,20111201,000000,0.00015048,0.00015048,0.00015048,0.00015048,0,0
ARSXPT,D,20111202,000000,0.00015111,0.00015111,0.00015111,0.00015111,0,0
ARSXPT,D,20111205,000000,0.00015272,0.00015272,0.00015272,0.00015272,0,0
ARSXPT,D,20111206,000000,0.00015371,0.00015371,0.00015371,0.00015371,0,0
ARSXPT,D,20111207,000000,0.00015393,0.00015393,0.00015393,0.00015393,0,0
ARSXPT,D,20111208,000000,0.00015699,0.00015699,0.00015699,0.00015699,0,0
ARSXPT,D,20111209,000000,0.00015472,0.00015472,0.00015472,0.00015472,0,0
ARSXPT,D,20111212,000000,0.00015734,0.00015734,0.00015734,0.00015734,0,0
ARSXPT,D,20111213,000000,0.00015723,0.00015723,0.00015723,0.00015723,0,0
ARSXPT,D,20111214,000000,0.00016395,0.00016395,0.00016395,0.00016395,0,0
ARSXPT,D,20111215,000000,0.00016674,0.00016674,0.00016674,0.00016674,0,0
ARSXPT,D,20111216,000000,0.00016495,0.00016495,0.00016495,0.00016495,0,0
ARSXPT,D,20111219,000000,0.00016547,0.00016547,0.00016547,0.00016547,0,0
ARSXPT,D,20111220,000000,0.00016337,0.00016337,0.00016337,0.00016337,0,0
ARSXPT,D,20111221,000000,0.00016298,0.00016298,0.00016298,0.00016298,0,0
ARSXPT,D,20111222,000000,0.00016411,0.00016411,0.00016411,0.00016411,0,0
ARSXPT,D,20111223,000000,0.00016358,0.00016358,0.00016358,0.00016358,0,0
ARSXPT,D,20111227,000000,0.000163,0.000163,0.000163,0.000163,0,0
ARSXPT,D,20111228,000000,0.00016805,0.00016805,0.00016805,0.00016805,0,0
ARSXPT,D,20111229,000000,0.0001709,0.0001709,0.0001709,0.0001709,0,0
ARSXPT,D,20111230,000000,0.00016614,0.00016614,0.00016614,0.00016614,0,0
ARSXPT,D,20120103,000000,0.00016309,0.00016309,0.00016309,0.00016309,0,0
ARSXPT,D,20120104,000000,0.00016294,0.00016294,0.00016294,0.00016294,0,0
ARSXPT,D,20120105,000000,0.00016421,0.00016421,0.00016421,0.00016421,0,0
ARSXPT,D,20120106,000000,0.00016531,0.00016531,0.00016531,0.00016531,0,0
ARSXPT,D,20120109,000000,0.00016276,0.00016276,0.00016276,0.00016276,0,0
ARSXPT,D,20120110,000000,0.00015901,0.00015901,0.00015901,0.00015901,0,0
ARSXPT,D,20120111,000000,0.00015546,0.00015546,0.00015546,0.00015546,0,0
ARSXPT,D,20120112,000000,0.00015544,0.00015544,0.00015544,0.00015544,0,0
ARSXPT,D,20120113,000000,0.00015619,0.00015619,0.00015619,0.00015619,0,0
ARSXPT,D,20120116,000000,0.00015498,0.00015498,0.00015498,0.00015498,0,0
ARSXPT,D,20120117,000000,0.00015229,0.00015229,0.00015229,0.00015229,0,0
ARSXPT,D,20120118,000000,0.00015211,0.00015211,0.00015211,0.00015211,0,0
ARSXPT,D,20120119,000000,0.00015301,0.00015301,0.00015301,0.00015301,0,0
ARSXPT,D,20120120,000000,0.00015158,0.00015158,0.00015158,0.00015158,0,0
ARSXPT,D,20120123,000000,0.00014879,0.00014879,0.00014879,0.00014879,0,0
ARSXPT,D,20120124,000000,0.00014921,0.00014921,0.00014921,0.00014921,0,0
ARSXPT,D,20120125,000000,0.00014679,0.00014679,0.00014679,0.00014679,0,0
ARSXPT,D,20120126,000000,0.00014338,0.00014338,0.00014338,0.00014338,0,0
ARSXPT,D,20120127,000000,0.00014246,0.00014246,0.00014246,0.00014246,0,0
ARSXPT,D,20120130,000000,0.00014343,0.00014343,0.00014343,0.00014343,0,0
ARSXPT,D,20120131,000000,0.00014578,0.00014578,0.00014578,0.00014578,0,0
ARSXPT,D,20120201,000000,0.00014288,0.00014288,0.00014288,0.00014288,0,0
ARSXPT,D,20120202,000000,0.0001419,0.0001419,0.0001419,0.0001419,0,0
ARSXPT,D,20120203,000000,0.00014229,0.00014229,0.00014229,0.00014229,0,0
ARSXPT,D,20120206,000000,0.00014229,0.00014229,0.00014229,0.00014229,0,0
ARSXPT,D,20120207,000000,0.00013988,0.00013988,0.00013988,0.00013988,0,0
ARSXPT,D,20120208,000000,0.00013867,0.00013867,0.00013867,0.00013867,0,0
ARSXPT,D,20120209,000000,0.00013866,0.00013866,0.00013866,0.00013866,0,0
ARSXPT,D,20120210,000000,0.00013906,0.00013906,0.00013906,0.00013906,0,0
ARSXPT,D,20120213,000000,0.00013992,0.00013992,0.00013992,0.00013992,0,0
ARSXPT,D,20120214,000000,0.00014181,0.00014181,0.00014181,0.00014181,0,0
ARSXPT,D,20120215,000000,0.00014104,0.00014104,0.00014104,0.00014104,0,0
ARSXPT,D,20120216,000000,0.00014186,0.00014186,0.00014186,0.00014186,0,0
ARSXPT,D,20120217,000000,0.00014124,0.00014124,0.00014124,0.00014124,0,0
ARSXPT,D,20120220,000000,0.00013965,0.00013965,0.00013965,0.00013965,0,0
ARSXPT,D,20120221,000000,0.00013691,0.00013691,0.00013691,0.00013691,0,0
ARSXPT,D,20120222,000000,0.00013399,0.00013399,0.00013399,0.00013399,0,0
ARSXPT,D,20120223,000000,0.00013363,0.00013363,0.00013363,0.00013363,0,0
ARSXPT,D,20120224,000000,0.00013439,0.00013439,0.00013439,0.00013439,0,0
ARSXPT,D,20120227,000000,0.0001343,0.0001343,0.0001343,0.0001343,0,0
ARSXPT,D,20120228,000000,0.00013339,0.00013339,0.00013339,0.00013339,0,0
ARSXPT,D,20120229,000000,0.00013617,0.00013617,0.00013617,0.00013617,0,0
ARSXPT,D,20120301,000000,0.00013533,0.00013533,0.00013533,0.00013533,0,0
ARSXPT,D,20120302,000000,0.00013641,0.00013641,0.00013641,0.00013641,0,0
ARSXPT,D,20120305,000000,0.00013909,0.00013909,0.00013909,0.00013909,0,0
ARSXPT,D,20120306,000000,0.00014359,0.00014359,0.00014359,0.00014359,0,0
ARSXPT,D,20120307,000000,0.0001418,0.0001418,0.0001418,0.0001418,0,0
ARSXPT,D,20120308,000000,0.00013957,0.00013957,0.00013957,0.00013957,0,0
ARSXPT,D,20120309,000000,0.00013731,0.00013731,0.00013731,0.00013731,0,0
ARSXPT,D,20120312,000000,0.00013609,0.00013609,0.00013609,0.00013609,0,0
ARSXPT,D,20120313,000000,0.00013537,0.00013537,0.00013537,0.00013537,0,0
ARSXPT,D,20120314,000000,0.000138,0.000138,0.000138,0.000138,0,0
ARSXPT,D,20120315,000000,0.00013619,0.00013619,0.00013619,0.00013619,0,0
ARSXPT,D,20120316,000000,0.0001376,0.0001376,0.0001376,0.0001376,0,0
ARSXPT,D,20120319,000000,0.0001369,0.0001369,0.0001369,0.0001369,0,0
ARSXPT,D,20120320,000000,0.00013874,0.00013874,0.00013874,0.00013874,0,0
ARSXPT,D,20120321,000000,0.00013994,0.00013994,0.00013994,0.00013994,0,0
ARSXPT,D,20120322,000000,0.00014183,0.00014183,0.00014183,0.00014183,0,0
ARSXPT,D,20120323,000000,0.00014119,0.00014119,0.00014119,0.00014119,0,0
ARSXPT,D,20120326,000000,0.00013968,0.00013968,0.00013968,0.00013968,0,0
ARSXPT,D,20120327,000000,0.00013832,0.00013832,0.00013832,0.00013832,0,0
ARSXPT,D,20120328,000000,0.00014006,0.00014006,0.00014006,0.00014006,0,0
ARSXPT,D,20120329,000000,0.00014117,0.00014117,0.00014117,0.00014117,0,0
ARSXPT,D,20120330,000000,0.00014003,0.00014003,0.00014003,0.00014003,0,0
ARSXPT,D,20120402,000000,0.00013871,0.00013871,0.00013871,0.00013871,0,0
ARSXPT,D,20120403,000000,0.00013835,0.00013835,0.00013835,0.00013835,0,0
ARSXPT,D,20120404,000000,0.00014329,0.00014329,0.00014329,0.00014329,0,0
ARSXPT,D,20120405,000000,0.00014299,0.00014299,0.00014299,0.00014299,0,0
ARSXPT,D,20120410,000000,0.00014357,0.00014357,0.00014357,0.00014357,0,0
ARSXPT,D,20120411,000000,0.00014414,0.00014414,0.00014414,0.00014414,0,0
ARSXPT,D,20120412,000000,0.00014264,0.00014264,0.00014264,0.00014264,0,0
ARSXPT,D,20120413,000000,0.00014385,0.00014385,0.00014385,0.00014385,0,0
ARSXPT,D,20120416,000000,0.00014494,0.00014494,0.00014494,0.00014494,0,0
ARSXPT,D,20120417,000000,0.00014427,0.00014427,0.00014427,0.00014427,0,0
ARSXPT,D,20120418,000000,0.00014433,0.00014433,0.00014433,0.00014433,0,0
ARSXPT,D,20120419,000000,0.00014439,0.00014439,0.00014439,0.00014439,0,0
ARSXPT,D,20120420,000000,0.00014402,0.00014402,0.00014402,0.00014402,0,0
ARSXPT,D,20120423,000000,0.00014619,0.00014619,0.00014619,0.00014619,0,0
ARSXPT,D,20120424,000000,0.00014706,0.00014706,0.00014706,0.00014706,0,0
ARSXPT,D,20120425,000000,0.00014714,0.00014714,0.00014714,0.00014714,0,0
ARSXPT,D,20120426,000000,0.00014526,0.00014526,0.00014526,0.00014526,0,0
ARSXPT,D,20120427,000000,0.00014431,0.00014431,0.00014431,0.00014431,0,0
ARSXPT,D,20120430,000000,0.00014448,0.00014448,0.00014448,0.00014448,0,0
ARSXPT,D,20120501,000000,0.00014443,0.00014443,0.00014443,0.00014443,0,0
ARSXPT,D,20120502,000000,0.00014509,0.00014509,0.00014509,0.00014509,0,0
ARSXPT,D,20120503,000000,0.00014755,0.00014755,0.00014755,0.00014755,0,0
ARSXPT,D,20120504,000000,0.00014796,0.00014796,0.00014796,0.00014796,0,0
ARSXPT,D,20120507,000000,0.00014799,0.00014799,0.00014799,0.00014799,0,0
ARSXPT,D,20120508,000000,0.00015,0.00015,0.00015,0.00015,0,0
ARSXPT,D,20120509,000000,0.00015084,0.00015084,0.00015084,0.00015084,0,0
ARSXPT,D,20120510,000000,0.00015142,0.00015142,0.00015142,0.00015142,0,0
ARSXPT,D,20120511,000000,0.00015334,0.00015334,0.00015334,0.00015334,0,0
ARSXPT,D,20120514,000000,0.00015654,0.00015654,0.00015654,0.00015654,0,0
ARSXPT,D,20120515,000000,0.00015614,0.00015614,0.00015614,0.00015614,0,0
ARSXPT,D,20120516,000000,0.00015734,0.00015734,0.00015734,0.00015734,0,0
ARSXPT,D,20120517,000000,0.00015512,0.00015512,0.00015512,0.00015512,0,0
ARSXPT,D,20120518,000000,0.00015481,0.00015481,0.00015481,0.00015481,0,0
ARSXPT,D,20120521,000000,0.00015386,0.00015386,0.00015386,0.00015386,0,0
ARSXPT,D,20120522,000000,0.00015384,0.00015384,0.00015384,0.00015384,0,0
ARSXPT,D,20120523,000000,0.00015881,0.00015881,0.00015881,0.00015881,0,0
ARSXPT,D,20120524,000000,0.00015787,0.00015787,0.00015787,0.00015787,0,0
ARSXPT,D,20120525,000000,0.00015751,0.00015751,0.00015751,0.00015751,0,0
ARSXPT,D,20120528,000000,0.00015564,0.00015564,0.00015564,0.00015564,0,0
ARSXPT,D,20120529,000000,0.000157,0.000157,0.000157,0.000157,0,0
ARSXPT,D,20120530,000000,0.00016001,0.00016001,0.00016001,0.00016001,0,0
ARSXPT,D,20120531,000000,0.00015891,0.00015891,0.00015891,0.00015891,0,0
ARSXPT,D,20120601,000000,0.00015664,0.00015664,0.00015664,0.00015664,0,0
ARSXPT,D,20120604,000000,0.00015744,0.00015744,0.00015744,0.00015744,0,0
ARSXPT,D,20120605,000000,0.00015539,0.00015539,0.00015539,0.00015539,0,0
ARSXPT,D,20120606,000000,0.00015206,0.00015206,0.00015206,0.00015206,0,0
ARSXPT,D,20120607,000000,0.00015492,0.00015492,0.00015492,0.00015492,0,0
ARSXPT,D,20120608,000000,0.00015697,0.00015697,0.00015697,0.00015697,0,0
ARSXPT,D,20120611,000000,0.00015424,0.00015424,0.00015424,0.00015424,0,0
ARSXPT,D,20120612,000000,0.00015375,0.00015375,0.00015375,0.00015375,0,0
ARSXPT,D,20120613,000000,0.00015241,0.00015241,0.00015241,0.00015241,0,0
ARSXPT,D,20120614,000000,0.00014991,0.00014991,0.00014991,0.00014991,0,0
ARSXPT,D,20120615,000000,0.00014999,0.00014999,0.00014999,0.00014999,0,0
ARSXPT,D,20120618,000000,0.00015008,0.00015008,0.00015008,0.00015008,0,0
ARSXPT,D,20120619,000000,0.00015036,0.00015036,0.00015036,0.00015036,0,0
ARSXPT,D,20120620,000000,0.00015213,0.00015213,0.00015213,0.00015213,0,0
ARSXPT,D,20120621,000000,0.00015473,0.00015473,0.00015473,0.00015473,0,0
ARSXPT,D,20120622,000000,0.00015489,0.00015489,0.00015489,0.00015489,0,0
ARSXPT,D,20120625,000000,0.00015427,0.00015427,0.00015427,0.00015427,0,0
ARSXPT,D,20120626,000000,0.00015522,0.00015522,0.00015522,0.00015522,0,0
ARSXPT,D,20120627,000000,0.00015747,0.00015747,0.00015747,0.00015747,0,0
ARSXPT,D,20120628,000000,0.00015961,0.00015961,0.00015961,0.00015961,0,0
ARSXPT,D,20120629,000000,0.00015395,0.00015395,0.00015395,0.00015395,0,0
ARSXPT,D,20120702,000000,0.0001524,0.0001524,0.0001524,0.0001524,0,0
ARSXPT,D,20120703,000000,0.00014947,0.00014947,0.00014947,0.00014947,0,0
ARSXPT,D,20120704,000000,0.00014991,0.00014991,0.00014991,0.00014991,0,0
ARSXPT,D,20120705,000000,0.00015035,0.00015035,0.00015035,0.00015035,0,0
ARSXPT,D,20120706,000000,0.00015268,0.00015268,0.00015268,0.00015268,0,0
ARSXPT,D,20120709,000000,0.00015294,0.00015294,0.00015294,0.00015294,0,0
ARSXPT,D,20120710,000000,0.00015464,0.00015464,0.00015464,0.00015464,0,0
ARSXPT,D,20120711,000000,0.00015519,0.00015519,0.00015519,0.00015519,0,0
ARSXPT,D,20120712,000000,0.00015612,0.00015612,0.00015612,0.00015612,0,0
ARSXPT,D,20120713,000000,0.00015424,0.00015424,0.00015424,0.00015424,0,0
ARSXPT,D,20120716,000000,0.00015578,0.00015578,0.00015578,0.00015578,0,0
ARSXPT,D,20120717,000000,0.00015526,0.00015526,0.00015526,0.00015526,0,0
ARSXPT,D,20120718,000000,0.00015677,0.00015677,0.00015677,0.00015677,0,0
ARSXPT,D,20120719,000000,0.00015514,0.00015514,0.00015514,0.00015514,0,0
ARSXPT,D,20120720,000000,0.00015555,0.00015555,0.00015555,0.00015555,0,0
ARSXPT,D,20120723,000000,0.00015687,0.00015687,0.00015687,0.00015687,0,0
ARSXPT,D,20120724,000000,0.00015839,0.00015839,0.00015839,0.00015839,0,0
ARSXPT,D,20120725,000000,0.00015687,0.00015687,0.00015687,0.00015687,0,0
ARSXPT,D,20120726,000000,0.00015629,0.00015629,0.00015629,0.00015629,0,0
ARSXPT,D,20120727,000000,0.00015563,0.00015563,0.00015563,0.00015563,0,0
ARSXPT,D,20120730,000000,0.00015547,0.00015547,0.00015547,0.00015547,0,0
ARSXPT,D,20120731,000000,0.00015464,0.00015464,0.00015464,0.00015464,0,0
ARSXPT,D,20120801,000000,0.00015582,0.00015582,0.00015582,0.00015582,0,0
ARSXPT,D,20120802,000000,0.00015797,0.00015797,0.00015797,0.00015797,0,0
ARSXPT,D,20120803,000000,0.00015556,0.00015556,0.00015556,0.00015556,0,0
ARSXPT,D,20120806,000000,0.00015589,0.00015589,0.00015589,0.00015589,0,0
ARSXPT,D,20120807,000000,0.00015512,0.00015512,0.00015512,0.00015512,0,0
ARSXPT,D,20120808,000000,0.0001549,0.0001549,0.0001549,0.0001549,0,0
ARSXPT,D,20120809,000000,0.00015469,0.00015469,0.00015469,0.00015469,0,0
ARSXPT,D,20120810,000000,0.00015575,0.00015575,0.00015575,0.00015575,0,0
ARSXPT,D,20120813,000000,0.00015637,0.00015637,0.00015637,0.00015637,0,0
ARSXPT,D,20120814,000000,0.00015581,0.00015581,0.00015581,0.00015581,0,0
ARSXPT,D,20120815,000000,0.000156,0.000156,0.000156,0.000156,0,0
ARSXPT,D,20120816,000000,0.00015185,0.00015185,0.00015185,0.00015185,0,0
ARSXPT,D,20120817,000000,0.00014798,0.00014798,0.00014798,0.00014798,0,0
ARSXPT,D,20120820,000000,0.00014536,0.00014536,0.00014536,0.00014536,0,0
ARSXPT,D,20120821,000000,0.00014423,0.00014423,0.00014423,0.00014423,0,0
ARSXPT,D,20120822,000000,0.00014242,0.00014242,0.00014242,0.00014242,0,0
ARSXPT,D,20120823,000000,0.00013964,0.00013964,0.00013964,0.00013964,0,0
ARSXPT,D,20120824,000000,0.00013971,0.00013971,0.00013971,0.00013971,0,0
ARSXPT,D,20120827,000000,0.00013954,0.00013954,0.00013954,0.00013954,0,0
ARSXPT,D,20120828,000000,0.00014234,0.00014234,0.00014234,0.00014234,0,0
ARSXPT,D,20120829,000000,0.0001426,0.0001426,0.0001426,0.0001426,0,0
ARSXPT,D,20120830,000000,0.00014364,0.00014364,0.00014364,0.00014364,0,0
ARSXPT,D,20120831,000000,0.00014084,0.00014084,0.00014084,0.00014084,0,0
ARSXPT,D,20120903,000000,0.00013908,0.00013908,0.00013908,0.00013908,0,0
ARSXPT,D,20120904,000000,0.00013816,0.00013816,0.00013816,0.00013816,0,0
ARSXPT,D,20120905,000000,0.0001369,0.0001369,0.0001369,0.0001369,0,0
ARSXPT,D,20120906,000000,0.00013588,0.00013588,0.00013588,0.00013588,0,0
ARSXPT,D,20120907,000000,0.00013528,0.00013528,0.00013528,0.00013528,0,0
ARSXPT,D,20120910,000000,0.00013416,0.00013416,0.00013416,0.00013416,0,0
ARSXPT,D,20120911,000000,0.0001338,0.0001338,0.0001338,0.0001338,0,0
ARSXPT,D,20120912,000000,0.00013053,0.00013053,0.00013053,0.00013053,0,0
ARSXPT,D,20120913,000000,0.00012851,0.00012851,0.00012851,0.00012851,0,0
ARSXPT,D,20120914,000000,0.00012549,0.00012549,0.00012549,0.00012549,0,0
ARSXPT,D,20120917,000000,0.00012821,0.00012821,0.00012821,0.00012821,0,0
ARSXPT,D,20120918,000000,0.00013115,0.00013115,0.00013115,0.00013115,0,0
ARSXPT,D,20120919,000000,0.00013057,0.00013057,0.00013057,0.00013057,0,0
ARSXPT,D,20120920,000000,0.00013183,0.00013183,0.00013183,0.00013183,0,0
ARSXPT,D,20120921,000000,0.0001308,0.0001308,0.0001308,0.0001308,0,0
ARSXPT,D,20120924,000000,0.00013168,0.00013168,0.00013168,0.00013168,0,0
ARSXPT,D,20120925,000000,0.00013125,0.00013125,0.00013125,0.00013125,0,0
ARSXPT,D,20120926,000000,0.00013104,0.00013104,0.00013104,0.00013104,0,0
ARSXPT,D,20120927,000000,0.00012953,0.00012953,0.00012953,0.00012953,0,0
ARSXPT,D,20120928,000000,0.00012839,0.00012839,0.00012839,0.00012839,0,0
ARSXPT,D,20121001,000000,0.00012699,0.00012699,0.00012699,0.00012699,0,0
ARSXPT,D,20121002,000000,0.00012677,0.00012677,0.00012677,0.00012677,0,0
ARSXPT,D,20121003,000000,0.00012629,0.00012629,0.00012629,0.00012629,0,0
ARSXPT,D,20121004,000000,0.00012423,0.00012423,0.00012423,0.00012423,0,0
ARSXPT,D,20121005,000000,0.00012493,0.00012493,0.00012493,0.00012493,0,0
ARSXPT,D,20121008,000000,0.0001257,0.0001257,0.0001257,0.0001257,0,0
ARSXPT,D,20121009,000000,0.00012576,0.00012576,0.00012576,0.00012576,0,0
ARSXPT,D,20121010,000000,0.00012702,0.00012702,0.00012702,0.00012702,0,0
ARSXPT,D,20121011,000000,0.00012615,0.00012615,0.00012615,0.00012615,0,0
ARSXPT,D,20121012,000000,0.00012806,0.00012806,0.00012806,0.00012806,0,0
ARSXPT,D,20121015,000000,0.00013001,0.00013001,0.00013001,0.00013001,0,0
ARSXPT,D,20121016,000000,0.00012912,0.00012912,0.00012912,0.00012912,0,0
ARSXPT,D,20121017,000000,0.00012743,0.00012743,0.00012743,0.00012743,0,0
ARSXPT,D,20121018,000000,0.00012885,0.00012885,0.00012885,0.00012885,0,0
ARSXPT,D,20121019,000000,0.00013123,0.00013123,0.00013123,0.00013123,0,0
ARSXPT,D,20121022,000000,0.00013159,0.00013159,0.00013159,0.00013159,0,0
ARSXPT,D,20121023,000000,0.00013421,0.00013421,0.00013421,0.00013421,0,0
ARSXPT,D,20121024,000000,0.00013531,0.00013531,0.00013531,0.00013531,0,0
ARSXPT,D,20121025,000000,0.00013461,0.00013461,0.00013461,0.00013461,0,0
ARSXPT,D,20121026,000000,0.00013676,0.00013676,0.00013676,0.00013676,0,0
ARSXPT,D,20121029,000000,0.00013748,0.00013748,0.00013748,0.00013748,0,0
ARSXPT,D,20121030,000000,0.00013554,0.00013554,0.00013554,0.00013554,0,0
ARSXPT,D,20121031,000000,0.00013409,0.00013409,0.00013409,0.00013409,0,0
ARSXPT,D,20121101,000000,0.00013406,0.00013406,0.00013406,0.00013406,0,0
ARSXPT,D,20121102,000000,0.00013583,0.00013583,0.00013583,0.00013583,0,0
ARSXPT,D,20121105,000000,0.00013642,0.00013642,0.00013642,0.00013642,0,0
ARSXPT,D,20121106,000000,0.00013496,0.00013496,0.00013496,0.00013496,0,0
ARSXPT,D,20121107,000000,0.00013662,0.00013662,0.00013662,0.00013662,0,0
ARSXPT,D,20121108,000000,0.00013631,0.00013631,0.00013631,0.00013631,0,0
ARSXPT,D,20121109,000000,0.00013498,0.00013498,0.00013498,0.00013498,0,0
ARSXPT,D,20121112,000000,0.00013391,0.00013391,0.00013391,0.00013391,0,0
ARSXPT,D,20121113,000000,0.00013224,0.00013224,0.00013224,0.00013224,0,0
ARSXPT,D,20121114,000000,0.0001318,0.0001318,0.0001318,0.0001318,0,0
ARSXPT,D,20121115,000000,0.00013322,0.00013322,0.00013322,0.00013322,0,0
ARSXPT,D,20121116,000000,0.00013389,0.00013389,0.00013389,0.00013389,0,0
ARSXPT,D,20121119,000000,0.00013207,0.00013207,0.00013207,0.00013207,0,0
ARSXPT,D,20121120,000000,0.00013236,0.00013236,0.00013236,0.00013236,0,0
ARSXPT,D,20121121,000000,0.00013178,0.00013178,0.00013178,0.00013178,0,0
ARSXPT,D,20121122,000000,0.00013151,0.00013151,0.00013151,0.00013151,0,0
ARSXPT,D,20121123,000000,0.00012828,0.00012828,0.00012828,0.00012828,0,0
ARSXPT,D,20121126,000000,0.00012919,0.00012919,0.00012919,0.00012919,0,0
ARSXPT,D,20121127,000000,0.00012872,0.00012872,0.00012872,0.00012872,0,0
ARSXPT,D,20121128,000000,0.00012884,0.00012884,0.00012884,0.00012884,0,0
ARSXPT,D,20121129,000000,0.00012849,0.00012849,0.00012849,0.00012849,0,0
ARSXPT,D,20121130,000000,0.0001291,0.0001291,0.0001291,0.0001291,0,0
ARSXPT,D,20121203,000000,0.00012882,0.00012882,0.00012882,0.00012882,0,0
ARSXPT,D,20121204,000000,0.00013085,0.00013085,0.00013085,0.00013085,0,0
ARSXPT,D,20121205,000000,0.00012997,0.00013161,0.00012997,0.00013037,0,0
ARSXPT,D,20121206,000000,0.00013065,0.00013076,0.00012884,0.00012887,0,0
ARSXPT,D,20121207,000000,0.00012864,0.00012908,0.00012829,0.00012845,0,0
ARSXPT,D,20121210,000000,0.00012685,0.00012715,0.00012657,0.0001268,0,0
ARSXPT,D,20121211,000000,0.00012631,0.00012661,0.00012551,0.00012557,0,0
ARSXPT,D,20121212,000000,0.00012566,0.00012606,0.00012489,0.00012511,0,0
ARSXPT,D,20121213,000000,0.00012778,0.00012824,0.00012691,0.00012751,0,0
ARSXPT,D,20121214,000000,0.0001271,0.00012754,0.00012695,0.00012729,0,0
ARSXPT,D,20121217,000000,0.0001277,0.00012794,0.0001273,0.00012744,0,0
ARSXPT,D,20121218,000000,0.00012736,0.00012851,0.00012717,0.00012843,0,0
ARSXPT,D,20121219,000000,0.00012823,0.00012877,0.0001279,0.00012868,0,0
ARSXPT,D,20121220,000000,0.0001297,0.00013198,0.00012959,0.00013189,0,0
ARSXPT,D,20121221,000000,0.00013332,0.0001339,0.00013226,0.00013326,0,0
ARSXPT,D,20121226,000000,0.00013207,0.00013324,0.00013199,0.00013314,0,0
ARSXPT,D,20121227,000000,0.00013303,0.0001336,0.00013267,0.00013324,0,0
ARSXPT,D,20121228,000000,0.00013345,0.00013464,0.00013334,0.00013437,0,0
ARSXPT,D,20130102,000000,0.00012989,0.00013065,0.00012907,0.00013003,0,0
ARSXPT,D,20130103,000000,0.00012939,0.00012969,0.00012899,0.0001293,0,0
ARSXPT,D,20130104,000000,0.00013064,0.00013119,0.00013018,0.00013103,0,0
ARSXPT,D,20130107,000000,0.00013125,0.00013138,0.00013044,0.00013075,0,0
ARSXPT,D,20130108,000000,0.00012978,0.00012978,0.00012891,0.00012897,0,0
ARSXPT,D,20130109,000000,0.00012735,0.00012827,0.00012697,0.00012714,0,0
ARSXPT,D,20130110,000000,0.00012507,0.00012564,0.00012419,0.00012455,0,0
ARSXPT,D,20130111,000000,0.00012476,0.00012553,0.00012432,0.00012454,0,0
ARSXPT,D,20130114,000000,0.00012224,0.00012285,0.00012194,0.00012216,0,0
ARSXPT,D,20130115,000000,0.00011953,0.00012047,0.00011941,0.00012017,0,0
ARSXPT,D,20130116,000000,0.00012073,0.00012104,0.00011926,0.0001198,0,0
ARSXPT,D,20130117,000000,0.0001203,0.00012042,0.00011876,0.0001191,0,0
ARSXPT,D,20130118,000000,0.00012047,0.00012152,0.00012038,0.00012107,0,0
ARSXPT,D,20130121,000000,0.00012102,0.00012105,0.0001203,0.00012086,0,0
ARSXPT,D,20130122,000000,0.00011965,0.00012011,0.00011905,0.00011932,0,0
ARSXPT,D,20130123,000000,0.00011892,0.00011953,0.00011869,0.00011933,0,0
