<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFRON,D,20130514,000000,0.014694,0.014742,0.014625,0.014741,0,0
HUFRON,D,20130515,000000,0.014683,0.014888,0.014677,0.014857,0,0
HUFRON,D,20130516,000000,0.014894,0.014973,0.014859,0.014911,0,0
HUFRON,D,20130517,000000,0.014878,0.014972,0.014855,0.014935,0,0
HUFRON,D,20130520,000000,0.014932,0.015012,0.01491,0.014981,0,0
HUFRON,D,20130521,000000,0.01495,0.015032,0.014929,0.014991,0,0
HUFRON,D,20130522,000000,0.015028,0.015118,0.015,0.015024,0,0
HUFRON,D,20130523,000000,0.01497,0.015016,0.014888,0.014949,0,0
HUFRON,D,20130524,000000,0.014968,0.015099,0.014956,0.015051,0,0
HUFRON,D,20130527,000000,0.015029,0.015069,0.015,0.015007,0,0
HUFRON,D,20130528,000000,0.015005,0.01516,0.014967,0.015086,0,0
HUFRON,D,20130529,000000,0.015072,0.01513,0.014982,0.015016,0,0
HUFRON,D,20130530,000000,0.015029,0.015062,0.014774,0.014821,0,0
HUFRON,D,20130531,000000,0.01481,0.014892,0.01471,0.014818,0,0
HUFRON,D,20130603,000000,0.014792,0.015105,0.014787,0.015045,0,0
HUFRON,D,20130604,000000,0.015056,0.015103,0.014988,0.015027,0,0
HUFRON,D,20130605,000000,0.014994,0.015098,0.014949,0.014974,0,0
HUFRON,D,20130606,000000,0.014968,0.015212,0.014937,0.015182,0,0
HUFRON,D,20130607,000000,0.015227,0.015467,0.015169,0.015317,0,0
HUFRON,D,20130610,000000,0.015269,0.015304,0.01512,0.015128,0,0
HUFRON,D,20130611,000000,0.015097,0.015197,0.01498,0.015177,0,0
HUFRON,D,20130612,000000,0.015194,0.01522,0.015113,0.015169,0,0
HUFRON,D,20130613,000000,0.015131,0.015269,0.015106,0.015245,0,0
HUFRON,D,20130614,000000,0.015284,0.015369,0.015239,0.015323,0,0
HUFRON,D,20130617,000000,0.015319,0.015373,0.015282,0.015348,0,0
HUFRON,D,20130618,000000,0.015256,0.015384,0.01522,0.015283,0,0
HUFRON,D,20130619,000000,0.015308,0.01537,0.015247,0.015315,0,0
HUFRON,D,20130620,000000,0.015188,0.015276,0.015111,0.015169,0,0
HUFRON,D,20130621,000000,0.0152,0.0152,0.015094,0.015118,0,0
HUFRON,D,20130624,000000,0.015127,0.015224,0.015071,0.015159,0,0
HUFRON,D,20130625,000000,0.015195,0.015226,0.015041,0.015057,0,0
HUFRON,D,20130626,000000,0.015114,0.015116,0.014844,0.014991,0,0
HUFRON,D,20130627,000000,0.015001,0.015116,0.014932,0.015056,0,0
HUFRON,D,20130628,000000,0.015069,0.015149,0.015042,0.015135,0,0
HUFRON,D,20130701,000000,0.015122,0.015182,0.015063,0.015137,0,0
HUFRON,D,20130702,000000,0.015134,0.015178,0.015085,0.015167,0,0
HUFRON,D,20130703,000000,0.015113,0.015166,0.015065,0.015103,0,0
HUFRON,D,20130704,000000,0.015089,0.015173,0.014969,0.015135,0,0
HUFRON,D,20130705,000000,0.015125,0.015138,0.015019,0.015048,0,0
HUFRON,D,20130708,000000,0.015072,0.015137,0.015049,0.015123,0,0
HUFRON,D,20130709,000000,0.015112,0.015194,0.015096,0.01518,0,0
HUFRON,D,20130710,000000,0.015155,0.015191,0.015056,0.015108,0,0
HUFRON,D,20130711,000000,0.015117,0.015188,0.015049,0.01512,0,0
HUFRON,D,20130712,000000,0.01513,0.015168,0.01509,0.015147,0,0
HUFRON,D,20130715,000000,0.01516,0.015229,0.015124,0.015148,0,0
HUFRON,D,20130716,000000,0.015189,0.015242,0.015118,0.015175,0,0
HUFRON,D,20130717,000000,0.015148,0.01521,0.015087,0.015166,0,0
HUFRON,D,20130718,000000,0.015133,0.01516,0.015011,0.01505,0,0
HUFRON,D,20130719,000000,0.015002,0.015055,0.014947,0.014968,0,0
HUFRON,D,20130722,000000,0.014995,0.015058,0.014963,0.015025,0,0
HUFRON,D,20130723,000000,0.015041,0.015042,0.014866,0.014875,0,0
HUFRON,D,20130724,000000,0.014896,0.014927,0.014833,0.014859,0,0
HUFRON,D,20130725,000000,0.014834,0.014862,0.01477,0.014793,0,0
HUFRON,D,20130726,000000,0.014803,0.014839,0.014732,0.014738,0,0
HUFRON,D,20130729,000000,0.014781,0.014813,0.014702,0.014717,0,0
HUFRON,D,20130730,000000,0.014722,0.014752,0.014645,0.014687,0,0
HUFRON,D,20130731,000000,0.014694,0.014776,0.014655,0.01472,0,0
HUFRON,D,20130801,000000,0.014763,0.014825,0.014691,0.014714,0,0
HUFRON,D,20130802,000000,0.014683,0.01488,0.014683,0.014837,0,0
HUFRON,D,20130805,000000,0.014849,0.01486,0.014748,0.01476,0,0
HUFRON,D,20130806,000000,0.014768,0.014789,0.014711,0.014731,0,0
HUFRON,D,20130807,000000,0.014739,0.014845,0.01473,0.014834,0,0
HUFRON,D,20130808,000000,0.01485,0.014948,0.014818,0.014927,0,0
HUFRON,D,20130809,000000,0.014929,0.014939,0.014879,0.014921,0,0
HUFRON,D,20130812,000000,0.014936,0.014943,0.01485,0.014863,0,0
HUFRON,D,20130813,000000,0.014844,0.014854,0.014763,0.014827,0,0
HUFRON,D,20130814,000000,0.01485,0.01486,0.014797,0.014837,0,0
HUFRON,D,20130815,000000,0.014844,0.014889,0.014786,0.014876,0,0
HUFRON,D,20130816,000000,0.014891,0.014898,0.014803,0.014856,0,0
HUFRON,D,20130819,000000,0.014831,0.014862,0.014798,0.014839,0,0
HUFRON,D,20130820,000000,0.014815,0.014889,0.014798,0.014864,0,0
HUFRON,D,20130821,000000,0.014824,0.01486,0.014806,0.01483,0,0
HUFRON,D,20130822,000000,0.014826,0.014871,0.01479,0.014823,0,0
HUFRON,D,20130823,000000,0.014834,0.014898,0.014811,0.014874,0,0
HUFRON,D,20130826,000000,0.014871,0.01489,0.014827,0.014862,0,0
HUFRON,D,20130827,000000,0.014827,0.014864,0.0147,0.014747,0,0
HUFRON,D,20130828,000000,0.014711,0.014796,0.014642,0.014785,0,0
HUFRON,D,20130829,000000,0.014787,0.014827,0.014748,0.014785,0,0
HUFRON,D,20130830,000000,0.014792,0.01483,0.014684,0.014708,0,0
HUFRON,D,20130902,000000,0.014761,0.014783,0.014677,0.014703,0,0
HUFRON,D,20130903,000000,0.014732,0.014789,0.01465,0.014686,0,0
HUFRON,D,20130904,000000,0.014698,0.014823,0.014696,0.014796,0,0
HUFRON,D,20130905,000000,0.014808,0.014851,0.014743,0.014819,0,0
HUFRON,D,20130906,000000,0.014808,0.014932,0.014801,0.014927,0,0
HUFRON,D,20130909,000000,0.014943,0.014959,0.014872,0.01491,0,0
HUFRON,D,20130910,000000,0.01493,0.014962,0.01487,0.014931,0,0
HUFRON,D,20130911,000000,0.014904,0.014975,0.014891,0.014968,0,0
HUFRON,D,20130912,000000,0.014946,0.01495,0.014862,0.014869,0,0
HUFRON,D,20130913,000000,0.014888,0.014914,0.014839,0.014866,0,0
HUFRON,D,20130916,000000,0.014889,0.014952,0.014863,0.014915,0,0
HUFRON,D,20130917,000000,0.014914,0.015057,0.014895,0.015034,0,0
HUFRON,D,20130918,000000,0.015068,0.01509,0.014978,0.01502,0,0
HUFRON,D,20130919,000000,0.015051,0.015102,0.014973,0.015003,0,0
HUFRON,D,20130920,000000,0.015011,0.015044,0.014892,0.014961,0,0
HUFRON,D,20130923,000000,0.01498,0.015021,0.014918,0.014945,0,0
HUFRON,D,20130924,000000,0.014969,0.014979,0.014896,0.014928,0,0
HUFRON,D,20130925,000000,0.014943,0.014952,0.014872,0.014916,0,0
HUFRON,D,20130926,000000,0.014903,0.014927,0.014881,0.014886,0,0
HUFRON,D,20130927,000000,0.014904,0.014971,0.014863,0.014955,0,0
HUFRON,D,20130930,000000,0.014939,0.015033,0.014918,0.015003,0,0
HUFRON,D,20131001,000000,0.015013,0.015072,0.014983,0.015022,0,0
HUFRON,D,20131002,000000,0.015021,0.015059,0.014979,0.014993,0,0
HUFRON,D,20131003,000000,0.014989,0.015033,0.014923,0.014968,0,0
HUFRON,D,20131004,000000,0.014964,0.014993,0.01488,0.014914,0,0
HUFRON,D,20131007,000000,0.014942,0.014984,0.014915,0.014981,0,0
HUFRON,D,20131008,000000,0.014981,0.015062,0.014971,0.015053,0,0
HUFRON,D,20131009,000000,0.015043,0.015108,0.015026,0.015069,0,0
HUFRON,D,20131010,000000,0.015073,0.015113,0.015047,0.015094,0,0
HUFRON,D,20131011,000000,0.015122,0.015137,0.015065,0.015076,0,0
HUFRON,D,20131014,000000,0.015113,0.015122,0.015051,0.015051,0,0
HUFRON,D,20131015,000000,0.015069,0.015085,0.015029,0.015041,0,0
HUFRON,D,20131016,000000,0.015034,0.015093,0.014996,0.015077,0,0
HUFRON,D,20131017,000000,0.01508,0.015157,0.01505,0.015117,0,0
HUFRON,D,20131018,000000,0.015134,0.015175,0.015104,0.015152,0,0
HUFRON,D,20131021,000000,0.015129,0.015182,0.015088,0.015111,0,0
HUFRON,D,20131022,000000,0.015095,0.015204,0.015068,0.015141,0,0
HUFRON,D,20131023,000000,0.015149,0.015224,0.015123,0.015211,0,0
HUFRON,D,20131024,000000,0.015212,0.015244,0.015125,0.015219,0,0
HUFRON,D,20131025,000000,0.0152,0.015256,0.015178,0.015201,0,0
HUFRON,D,20131028,000000,0.015206,0.015229,0.015159,0.015202,0,0
HUFRON,D,20131029,000000,0.015178,0.015193,0.015075,0.015091,0,0
HUFRON,D,20131030,000000,0.015108,0.015121,0.015051,0.015081,0,0
HUFRON,D,20131031,000000,0.015066,0.015097,0.015016,0.015051,0,0
HUFRON,D,20131101,000000,0.015031,0.015053,0.01494,0.01496,0,0
HUFRON,D,20131104,000000,0.014992,0.01503,0.014978,0.014982,0,0
HUFRON,D,20131105,000000,0.014996,0.015041,0.014929,0.014964,0,0
HUFRON,D,20131106,000000,0.014964,0.014999,0.014911,0.014933,0,0
HUFRON,D,20131107,000000,0.014935,0.015039,0.014782,0.014959,0,0
HUFRON,D,20131108,000000,0.014957,0.01502,0.014901,0.014992,0,0
HUFRON,D,20131111,000000,0.01497,0.015022,0.014941,0.01495,0,0
HUFRON,D,20131112,000000,0.014914,0.014962,0.014888,0.014907,0,0
HUFRON,D,20131113,000000,0.014911,0.01497,0.01489,0.014943,0,0
HUFRON,D,20131114,000000,0.014944,0.014986,0.014897,0.014909,0,0
HUFRON,D,20131115,000000,0.014956,0.01497,0.014893,0.014925,0,0
HUFRON,D,20131118,000000,0.014927,0.015009,0.014926,0.014989,0,0
HUFRON,D,20131119,000000,0.015,0.015006,0.014947,0.01498,0,0
HUFRON,D,20131120,000000,0.014985,0.015013,0.014941,0.014993,0,0
HUFRON,D,20131121,000000,0.014961,0.01499,0.014925,0.01494,0,0
HUFRON,D,20131122,000000,0.014945,0.014969,0.014902,0.014904,0,0
HUFRON,D,20131125,000000,0.014906,0.014929,0.01487,0.014904,0,0
HUFRON,D,20131126,000000,0.014903,0.014942,0.014866,0.014917,0,0
HUFRON,D,20131127,000000,0.014883,0.014906,0.014813,0.014831,0,0
HUFRON,D,20131128,000000,0.01483,0.014858,0.014792,0.014806,0,0
HUFRON,D,20131129,000000,0.014802,0.014815,0.014697,0.014708,0,0
HUFRON,D,20131202,000000,0.014709,0.014758,0.01459,0.014612,0,0
HUFRON,D,20131203,000000,0.014667,0.014775,0.014642,0.014733,0,0
HUFRON,D,20131204,000000,0.014735,0.014816,0.014729,0.014812,0,0
HUFRON,D,20131205,000000,0.014804,0.014869,0.01477,0.014804,0,0
HUFRON,D,20131206,000000,0.014802,0.014819,0.014705,0.014788,0,0
HUFRON,D,20131209,000000,0.014821,0.014841,0.014736,0.01474,0,0
HUFRON,D,20131210,000000,0.014777,0.014837,0.014735,0.014804,0,0
HUFRON,D,20131211,000000,0.014752,0.014788,0.014678,0.014699,0,0
HUFRON,D,20131212,000000,0.014692,0.014717,0.014638,0.014691,0,0
HUFRON,D,20131213,000000,0.014697,0.014759,0.014677,0.014747,0,0
HUFRON,D,20131216,000000,0.014779,0.014932,0.014746,0.014853,0,0
HUFRON,D,20131217,000000,0.014893,0.015017,0.014892,0.014979,0,0
HUFRON,D,20131218,000000,0.014967,0.015062,0.014965,0.015051,0,0
HUFRON,D,20131219,000000,0.015038,0.015038,0.014937,0.015014,0,0
HUFRON,D,20131220,000000,0.015015,0.015037,0.014964,0.014993,0,0
HUFRON,D,20131223,000000,0.014999,0.015091,0.014981,0.015059,0,0
HUFRON,D,20131224,000000,0.015073,0.015075,0.015001,0.015037,0,0
HUFRON,D,20131226,000000,0.015029,0.015054,0.01502,0.015051,0,0
HUFRON,D,20131227,000000,0.015048,0.015087,0.014982,0.015043,0,0
HUFRON,D,20131230,000000,0.015051,0.015115,0.015008,0.01511,0,0
HUFRON,D,20131231,000000,0.015102,0.015113,0.015035,0.015056,0,0
HUFRON,D,20140102,000000,0.015081,0.015118,0.015006,0.015067,0,0
HUFRON,D,20140103,000000,0.015077,0.015085,0.015005,0.015048,0,0
HUFRON,D,20140106,000000,0.015049,0.01505,0.014978,0.015034,0,0
HUFRON,D,20140107,000000,0.015038,0.015043,0.014941,0.015008,0,0
HUFRON,D,20140108,000000,0.014998,0.015005,0.014934,0.015002,0,0
HUFRON,D,20140109,000000,0.015006,0.015196,0.014988,0.015187,0,0
HUFRON,D,20140110,000000,0.015169,0.015254,0.015137,0.015224,0,0
HUFRON,D,20140113,000000,0.015227,0.015241,0.015127,0.015159,0,0
HUFRON,D,20140114,000000,0.01514,0.01517,0.015076,0.015164,0,0
HUFRON,D,20140115,000000,0.015139,0.01514,0.015044,0.015059,0,0
HUFRON,D,20140116,000000,0.015071,0.015112,0.01502,0.015071,0,0
HUFRON,D,20140117,000000,0.015081,0.015117,0.015043,0.01507,0,0
HUFRON,D,20140120,000000,0.015074,0.015077,0.01502,0.015029,0,0
HUFRON,D,20140121,000000,0.015034,0.015036,0.014949,0.014965,0,0
HUFRON,D,20140122,000000,0.014976,0.015038,0.014953,0.014973,0,0
HUFRON,D,20140123,000000,0.014953,0.014999,0.014845,0.014892,0,0
HUFRON,D,20140124,000000,0.014861,0.014902,0.014766,0.014832,0,0
HUFRON,D,20140127,000000,0.014869,0.014907,0.014795,0.014851,0,0
HUFRON,D,20140128,000000,0.014869,0.014917,0.01485,0.014884,0,0
HUFRON,D,20140129,000000,0.014954,0.01497,0.014598,0.014681,0,0
HUFRON,D,20140130,000000,0.014646,0.014651,0.014438,0.014576,0,0
HUFRON,D,20140131,000000,0.014581,0.014607,0.014313,0.014418,0,0
HUFRON,D,20140203,000000,0.014411,0.014451,0.014314,0.014393,0,0
HUFRON,D,20140204,000000,0.01432,0.014456,0.014319,0.014442,0,0
HUFRON,D,20140205,000000,0.014479,0.014554,0.014397,0.014426,0,0
HUFRON,D,20140206,000000,0.014456,0.014628,0.014442,0.014555,0,0
HUFRON,D,20140207,000000,0.014549,0.01462,0.01449,0.014505,0,0
HUFRON,D,20140210,000000,0.014578,0.014587,0.014325,0.014342,0,0
HUFRON,D,20140211,000000,0.014377,0.014485,0.014299,0.014417,0,0
HUFRON,D,20140212,000000,0.014457,0.014578,0.014445,0.014563,0,0
HUFRON,D,20140213,000000,0.014496,0.014503,0.014356,0.014436,0,0
HUFRON,D,20140214,000000,0.014446,0.014567,0.014396,0.01454,0,0
HUFRON,D,20140217,000000,0.014561,0.014568,0.014522,0.014547,0,0
HUFRON,D,20140218,000000,0.014561,0.014587,0.01442,0.014426,0,0
HUFRON,D,20140219,000000,0.014416,0.01443,0.014322,0.014421,0,0
HUFRON,D,20140220,000000,0.014374,0.014507,0.014351,0.014494,0,0
HUFRON,D,20140221,000000,0.014483,0.014602,0.014472,0.014542,0,0
HUFRON,D,20140224,000000,0.014561,0.014581,0.014506,0.014568,0,0
HUFRON,D,20140225,000000,0.014551,0.01465,0.014528,0.014625,0,0
HUFRON,D,20140226,000000,0.014645,0.014659,0.014521,0.014588,0,0
HUFRON,D,20140227,000000,0.014562,0.014565,0.014424,0.014471,0,0
HUFRON,D,20140228,000000,0.014501,0.014541,0.014465,0.014529,0,0
HUFRON,D,20140303,000000,0.01446,0.014511,0.014408,0.014451,0,0
HUFRON,D,20140304,000000,0.014505,0.014581,0.014471,0.014525,0,0
HUFRON,D,20140305,000000,0.014526,0.01461,0.01451,0.014516,0,0
HUFRON,D,20140306,000000,0.014534,0.014596,0.014511,0.014582,0,0
HUFRON,D,20140307,000000,0.014566,0.014567,0.014384,0.014404,0,0
HUFRON,D,20140310,000000,0.014428,0.01447,0.014381,0.014413,0,0
HUFRON,D,20140311,000000,0.014423,0.01443,0.014359,0.014367,0,0
HUFRON,D,20140312,000000,0.014361,0.014434,0.014336,0.014392,0,0
HUFRON,D,20140313,000000,0.014395,0.014472,0.014385,0.014412,0,0
HUFRON,D,20140314,000000,0.014379,0.014456,0.014296,0.014433,0,0
HUFRON,D,20140317,000000,0.014417,0.014477,0.014385,0.01446,0,0
HUFRON,D,20140318,000000,0.01444,0.014512,0.014401,0.014495,0,0
HUFRON,D,20140319,000000,0.014489,0.014534,0.014459,0.014471,0,0
HUFRON,D,20140320,000000,0.01439,0.014458,0.014369,0.01439,0,0
HUFRON,D,20140321,000000,0.014415,0.014415,0.014309,0.014315,0,0
HUFRON,D,20140324,000000,0.01435,0.014376,0.01427,0.014285,0,0
HUFRON,D,20140325,000000,0.014298,0.014388,0.014282,0.01432,0,0
HUFRON,D,20140326,000000,0.014356,0.014374,0.014304,0.014346,0,0
HUFRON,D,20140327,000000,0.014325,0.014405,0.014295,0.014348,0,0
HUFRON,D,20140328,000000,0.014375,0.014484,0.014312,0.014436,0,0
HUFRON,D,20140331,000000,0.014463,0.014563,0.014457,0.014499,0,0
HUFRON,D,20140401,000000,0.014531,0.014541,0.014486,0.014525,0,0
HUFRON,D,20140402,000000,0.014539,0.014558,0.014504,0.014535,0,0
HUFRON,D,20140403,000000,0.014545,0.014629,0.014524,0.014573,0,0
HUFRON,D,20140404,000000,0.014571,0.014641,0.014517,0.014612,0,0
HUFRON,D,20140407,000000,0.014601,0.014613,0.014526,0.014545,0,0
HUFRON,D,20140408,000000,0.014579,0.014658,0.014566,0.014616,0,0
HUFRON,D,20140409,000000,0.014644,0.014671,0.014553,0.014607,0,0
HUFRON,D,20140410,000000,0.014597,0.014647,0.014579,0.014631,0,0
HUFRON,D,20140411,000000,0.014584,0.014613,0.01453,0.01459,0,0
HUFRON,D,20140414,000000,0.014577,0.014592,0.01451,0.014569,0,0
HUFRON,D,20140415,000000,0.014548,0.014576,0.014492,0.014507,0,0
HUFRON,D,20140416,000000,0.014504,0.014568,0.01446,0.01447,0,0
HUFRON,D,20140417,000000,0.014511,0.014558,0.01447,0.014547,0,0
HUFRON,D,20140421,000000,0.01457,0.01459,0.01451,0.01451,0,0
HUFRON,D,20140422,000000,0.014534,0.01459,0.014508,0.014586,0,0
HUFRON,D,20140423,000000,0.014571,0.014592,0.014513,0.014537,0,0
HUFRON,D,20140424,000000,0.014535,0.014536,0.014381,0.014417,0,0
HUFRON,D,20140425,000000,0.014408,0.01441,0.014351,0.014371,0,0
HUFRON,D,20140428,000000,0.014366,0.014419,0.014366,0.014387,0,0
HUFRON,D,20140429,000000,0.014394,0.014455,0.014346,0.014426,0,0
HUFRON,D,20140430,000000,0.014426,0.01451,0.014416,0.014461,0,0
HUFRON,D,20140502,000000,0.014473,0.014489,0.0144,0.014415,0,0
HUFRON,D,20140505,000000,0.014412,0.01445,0.014393,0.014425,0,0
HUFRON,D,20140506,000000,0.014404,0.014486,0.014404,0.014477,0,0
HUFRON,D,20140507,000000,0.014468,0.014541,0.014435,0.014519,0,0
HUFRON,D,20140508,000000,0.014528,0.014651,0.014517,0.01462,0,0
HUFRON,D,20140509,000000,0.014617,0.014624,0.01455,0.014573,0,0
HUFRON,D,20140512,000000,0.014597,0.014627,0.014588,0.014596,0,0
HUFRON,D,20140513,000000,0.014593,0.014644,0.014573,0.014609,0,0
HUFRON,D,20140514,000000,0.014605,0.014655,0.014569,0.014617,0,0
HUFRON,D,20140515,000000,0.014627,0.01468,0.014537,0.014537,0,0
HUFRON,D,20140516,000000,0.014485,0.014572,0.014467,0.01456,0,0
HUFRON,D,20140519,000000,0.014538,0.014582,0.014477,0.014533,0,0
HUFRON,D,20140520,000000,0.014528,0.014562,0.014502,0.01456,0,0
HUFRON,D,20140521,000000,0.014557,0.014608,0.014539,0.014595,0,0
HUFRON,D,20140522,000000,0.014592,0.014622,0.014489,0.014534,0,0
HUFRON,D,20140523,000000,0.01457,0.014599,0.014533,0.014591,0,0
HUFRON,D,20140526,000000,0.014614,0.01463,0.014532,0.014534,0,0
HUFRON,D,20140527,000000,0.014551,0.014554,0.014465,0.014481,0,0
HUFRON,D,20140528,000000,0.014493,0.014495,0.014432,0.014465,0,0
HUFRON,D,20140529,000000,0.014467,0.014559,0.014455,0.014547,0,0
HUFRON,D,20140530,000000,0.014522,0.014567,0.01451,0.014549,0,0
HUFRON,D,20140602,000000,0.014537,0.014538,0.014448,0.014494,0,0
HUFRON,D,20140603,000000,0.014474,0.014489,0.014392,0.014401,0,0
HUFRON,D,20140604,000000,0.014389,0.014451,0.014378,0.014403,0,0
HUFRON,D,20140605,000000,0.014417,0.014509,0.014415,0.014463,0,0
HUFRON,D,20140606,000000,0.014461,0.014562,0.014447,0.014518,0,0
HUFRON,D,20140609,000000,0.014543,0.014544,0.01442,0.014439,0,0
HUFRON,D,20140610,000000,0.014472,0.01449,0.014378,0.014393,0,0
HUFRON,D,20140611,000000,0.014401,0.014416,0.014364,0.014381,0,0
HUFRON,D,20140612,000000,0.014386,0.01441,0.014338,0.014352,0,0
HUFRON,D,20140613,000000,0.014316,0.014353,0.014298,0.01431,0,0
HUFRON,D,20140616,000000,0.01432,0.014341,0.014278,0.01431,0,0
HUFRON,D,20140617,000000,0.01429,0.014344,0.014283,0.01431,0,0
HUFRON,D,20140618,000000,0.014308,0.014349,0.014302,0.014343,0,0
HUFRON,D,20140619,000000,0.014358,0.01443,0.014344,0.014399,0,0
HUFRON,D,20140620,000000,0.014345,0.014396,0.014341,0.014351,0,0
HUFRON,D,20140623,000000,0.014393,0.014426,0.01437,0.014386,0,0
HUFRON,D,20140624,000000,0.0144,0.014416,0.014342,0.01437,0,0
HUFRON,D,20140625,000000,0.014359,0.014367,0.014291,0.014307,0,0
HUFRON,D,20140626,000000,0.014321,0.014326,0.014189,0.014219,0,0
HUFRON,D,20140627,000000,0.014223,0.014253,0.014167,0.014188,0,0
HUFRON,D,20140630,000000,0.014173,0.014204,0.014138,0.014177,0,0
HUFRON,D,20140701,000000,0.014163,0.014171,0.014046,0.014058,0,0
HUFRON,D,20140702,000000,0.014069,0.014122,0.01405,0.014085,0,0
HUFRON,D,20140703,000000,0.014073,0.014167,0.014028,0.014154,0,0
HUFRON,D,20140704,000000,0.014159,0.014167,0.014126,0.014144,0,0
HUFRON,D,20140707,000000,0.014173,0.014177,0.014117,0.014162,0,0
HUFRON,D,20140708,000000,0.014144,0.014225,0.014135,0.014193,0,0
HUFRON,D,20140709,000000,0.014201,0.014214,0.014169,0.014179,0,0
HUFRON,D,20140710,000000,0.014192,0.014217,0.014145,0.014211,0,0
HUFRON,D,20140711,000000,0.014221,0.014261,0.014192,0.014246,0,0
HUFRON,D,20140714,000000,0.014251,0.014306,0.014238,0.014288,0,0
HUFRON,D,20140715,000000,0.014294,0.014338,0.014264,0.0143,0,0
HUFRON,D,20140716,000000,0.014297,0.014387,0.014279,0.014377,0,0
HUFRON,D,20140717,000000,0.014345,0.014376,0.014294,0.014313,0,0
HUFRON,D,20140718,000000,0.01429,0.014355,0.014287,0.01435,0,0
HUFRON,D,20140721,000000,0.014363,0.014409,0.014353,0.01437,0,0
HUFRON,D,20140722,000000,0.014375,0.014437,0.014327,0.014436,0,0
HUFRON,D,20140723,000000,0.01444,0.014449,0.014378,0.014384,0,0
HUFRON,D,20140724,000000,0.014371,0.014386,0.014291,0.014314,0,0
HUFRON,D,20140725,000000,0.014313,0.01432,0.014245,0.014245,0,0
HUFRON,D,20140728,000000,0.014261,0.014265,0.014215,0.014233,0,0
HUFRON,D,20140729,000000,0.014213,0.014214,0.014142,0.01417,0,0
HUFRON,D,20140730,000000,0.014168,0.014175,0.014108,0.014147,0,0
HUFRON,D,20140731,000000,0.014125,0.014211,0.014076,0.014082,0,0
HUFRON,D,20140801,000000,0.01411,0.014185,0.014068,0.014118,0,0
HUFRON,D,20140804,000000,0.014165,0.014176,0.014142,0.01415,0,0
HUFRON,D,20140805,000000,0.01414,0.014159,0.014044,0.014085,0,0
HUFRON,D,20140806,000000,0.014072,0.014093,0.014007,0.014034,0,0
HUFRON,D,20140807,000000,0.014069,0.014134,0.01402,0.014103,0,0
HUFRON,D,20140808,000000,0.014063,0.01422,0.014043,0.014201,0,0
HUFRON,D,20140811,000000,0.014192,0.014224,0.014143,0.014179,0,0
HUFRON,D,20140812,000000,0.014171,0.01418,0.0141,0.014166,0,0
HUFRON,D,20140813,000000,0.014147,0.014188,0.014114,0.014156,0,0
HUFRON,D,20140814,000000,0.014142,0.014248,0.014132,0.014193,0,0
HUFRON,D,20140815,000000,0.01422,0.014239,0.014125,0.014134,0,0
HUFRON,D,20140818,000000,0.014155,0.014172,0.014108,0.014148,0,0
HUFRON,D,20140819,000000,0.014144,0.014154,0.014108,0.014146,0,0
HUFRON,D,20140820,000000,0.014138,0.014157,0.014052,0.014067,0,0
HUFRON,D,20140821,000000,0.014042,0.014063,0.013982,0.014018,0,0
HUFRON,D,20140822,000000,0.01404,0.014108,0.014014,0.014061,0,0
HUFRON,D,20140825,000000,0.014063,0.014067,0.014022,0.014029,0,0
HUFRON,D,20140826,000000,0.014042,0.014064,0.014024,0.014043,0,0
HUFRON,D,20140827,000000,0.014043,0.014083,0.014031,0.014047,0,0
HUFRON,D,20140828,000000,0.014049,0.014065,0.013919,0.01396,0,0
HUFRON,D,20140829,000000,0.013966,0.014026,0.013925,0.013946,0,0
HUFRON,D,20140901,000000,0.013974,0.014015,0.013942,0.013991,0,0
HUFRON,D,20140902,000000,0.013984,0.014006,0.013955,0.013974,0,0
HUFRON,D,20140903,000000,0.013988,0.014065,0.01397,0.014034,0,0
HUFRON,D,20140904,000000,0.014031,0.014119,0.014018,0.014043,0,0
HUFRON,D,20140905,000000,0.014049,0.014083,0.014007,0.014033,0,0
HUFRON,D,20140908,000000,0.014045,0.014071,0.014026,0.014049,0,0
