<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXPD,D,20100630,000000,0.00039677,0.00039677,0.00039677,0.00039677,0,0
EGPXPD,D,20100701,000000,0.00040973,0.00040973,0.00040973,0.00040973,0,0
EGPXPD,D,20100702,000000,0.0004112,0.0004112,0.0004112,0.0004112,0,0
EGPXPD,D,20100705,000000,0.00041044,0.00041044,0.00041044,0.00041044,0,0
EGPXPD,D,20100706,000000,0.0004006,0.0004006,0.0004006,0.0004006,0,0
EGPXPD,D,20100707,000000,0.00040008,0.00040008,0.00040008,0.00040008,0,0
EGPXPD,D,20100708,000000,0.0003967,0.0003967,0.0003967,0.0003967,0,0
EGPXPD,D,20100709,000000,0.00038761,0.00038761,0.00038761,0.00038761,0,0
EGPXPD,D,20100712,000000,0.00038925,0.00038925,0.00038925,0.00038925,0,0
EGPXPD,D,20100713,000000,0.00037635,0.00037635,0.00037635,0.00037635,0,0
EGPXPD,D,20100714,000000,0.00037953,0.00037953,0.00037953,0.00037953,0,0
EGPXPD,D,20100715,000000,0.00037796,0.00037796,0.00037796,0.00037796,0,0
EGPXPD,D,20100716,000000,0.00039363,0.00039363,0.00039363,0.00039363,0,0
EGPXPD,D,20100719,000000,0.00039663,0.00039663,0.00039663,0.00039663,0,0
EGPXPD,D,20100720,000000,0.00039221,0.00039221,0.00039221,0.00039221,0,0
EGPXPD,D,20100721,000000,0.00038948,0.00038948,0.00038948,0.00038948,0,0
EGPXPD,D,20100722,000000,0.00038588,0.00038588,0.00038588,0.00038588,0,0
EGPXPD,D,20100723,000000,0.00037827,0.00037827,0.00037827,0.00037827,0,0
EGPXPD,D,20100726,000000,0.00037189,0.00037189,0.00037189,0.00037189,0,0
EGPXPD,D,20100727,000000,0.00037752,0.00037752,0.00037752,0.00037752,0,0
EGPXPD,D,20100728,000000,0.00037547,0.00037547,0.00037547,0.00037547,0,0
EGPXPD,D,20100729,000000,0.00035946,0.00035946,0.00035946,0.00035946,0,0
EGPXPD,D,20100730,000000,0.00035458,0.00035458,0.00035458,0.00035458,0,0
EGPXPD,D,20100802,000000,0.00034417,0.00034417,0.00034417,0.00034417,0,0
EGPXPD,D,20100803,000000,0.00034971,0.00034971,0.00034971,0.00034971,0,0
EGPXPD,D,20100804,000000,0.00035382,0.00035382,0.00035382,0.00035382,0,0
EGPXPD,D,20100805,000000,0.0003567,0.0003567,0.0003567,0.0003567,0,0
EGPXPD,D,20100806,000000,0.00036505,0.00036505,0.00036505,0.00036505,0,0
EGPXPD,D,20100809,000000,0.00036895,0.00036895,0.00036895,0.00036895,0,0
EGPXPD,D,20100810,000000,0.00037562,0.00037562,0.00037562,0.00037562,0,0
EGPXPD,D,20100811,000000,0.00038098,0.00038098,0.00038098,0.00038098,0,0
EGPXPD,D,20100812,000000,0.00037629,0.00037629,0.00037629,0.00037629,0,0
EGPXPD,D,20100813,000000,0.000371,0.000371,0.000371,0.000371,0,0
EGPXPD,D,20100816,000000,0.00036368,0.00036368,0.00036368,0.00036368,0,0
EGPXPD,D,20100817,000000,0.00035614,0.00035614,0.00035614,0.00035614,0,0
EGPXPD,D,20100818,000000,0.00036058,0.00036058,0.00036058,0.00036058,0,0
EGPXPD,D,20100819,000000,0.00036489,0.00036489,0.00036489,0.00036489,0,0
EGPXPD,D,20100820,000000,0.00037115,0.00037115,0.00037115,0.00037115,0,0
EGPXPD,D,20100823,000000,0.00036459,0.00036459,0.00036459,0.00036459,0,0
EGPXPD,D,20100824,000000,0.00036572,0.00036572,0.00036572,0.00036572,0,0
EGPXPD,D,20100825,000000,0.00035858,0.00035858,0.00035858,0.00035858,0,0
EGPXPD,D,20100826,000000,0.00034996,0.00034996,0.00034996,0.00034996,0,0
EGPXPD,D,20100827,000000,0.00035172,0.00035172,0.00035172,0.00035172,0,0
EGPXPD,D,20100830,000000,0.00035305,0.00035305,0.00035305,0.00035305,0,0
EGPXPD,D,20100831,000000,0.00035162,0.00035162,0.00035162,0.00035162,0,0
EGPXPD,D,20100901,000000,0.00033905,0.00033905,0.00033905,0.00033905,0,0
EGPXPD,D,20100902,000000,0.00033612,0.00033612,0.00033612,0.00033612,0,0
EGPXPD,D,20100903,000000,0.00033166,0.00033166,0.00033166,0.00033166,0,0
EGPXPD,D,20100906,000000,0.00033388,0.00033388,0.00033388,0.00033388,0,0
EGPXPD,D,20100907,000000,0.00033777,0.00033777,0.00033777,0.00033777,0,0
EGPXPD,D,20100908,000000,0.00033425,0.00033425,0.00033425,0.00033425,0,0
EGPXPD,D,20100909,000000,0.00033812,0.00033812,0.00033812,0.00033812,0,0
EGPXPD,D,20100910,000000,0.00033902,0.00033902,0.00033902,0.00033902,0,0
EGPXPD,D,20100913,000000,0.00033267,0.00033267,0.00033267,0.00033267,0,0
EGPXPD,D,20100914,000000,0.00031819,0.00031819,0.00031819,0.00031819,0,0
EGPXPD,D,20100915,000000,0.00031561,0.00031561,0.00031561,0.00031561,0,0
EGPXPD,D,20100916,000000,0.00032079,0.00032079,0.00032079,0.00032079,0,0
EGPXPD,D,20100917,000000,0.00032286,0.00032286,0.00032286,0.00032286,0,0
EGPXPD,D,20100920,000000,0.00032557,0.00032557,0.00032557,0.00032557,0,0
EGPXPD,D,20100921,000000,0.00033236,0.00033236,0.00033236,0.00033236,0,0
EGPXPD,D,20100922,000000,0.00032587,0.00032587,0.00032587,0.00032587,0,0
EGPXPD,D,20100923,000000,0.00031588,0.00031588,0.00031588,0.00031588,0,0
EGPXPD,D,20100924,000000,0.00031419,0.00031419,0.00031419,0.00031419,0,0
EGPXPD,D,20100927,000000,0.00031876,0.00031876,0.00031876,0.00031876,0,0
EGPXPD,D,20100928,000000,0.0003143,0.0003143,0.0003143,0.0003143,0,0
EGPXPD,D,20100929,000000,0.00031056,0.00031056,0.00031056,0.00031056,0,0
EGPXPD,D,20100930,000000,0.00030838,0.00030838,0.00030838,0.00030838,0,0
EGPXPD,D,20101001,000000,0.00030677,0.00030677,0.00030677,0.00030677,0,0
EGPXPD,D,20101004,000000,0.00031419,0.00031419,0.00031419,0.00031419,0,0
EGPXPD,D,20101005,000000,0.00030463,0.00030463,0.00030463,0.00030463,0,0
EGPXPD,D,20101006,000000,0.00029944,0.00029944,0.00029944,0.00029944,0,0
EGPXPD,D,20101007,000000,0.00030144,0.00030144,0.00030144,0.00030144,0,0
EGPXPD,D,20101008,000000,0.0003001,0.0003001,0.0003001,0.0003001,0,0
EGPXPD,D,20101011,000000,0.00029985,0.00029985,0.00029985,0.00029985,0,0
EGPXPD,D,20101012,000000,0.00030331,0.00030331,0.00030331,0.00030331,0,0
EGPXPD,D,20101013,000000,0.00029649,0.00029649,0.00029649,0.00029649,0,0
EGPXPD,D,20101014,000000,0.00029312,0.00029312,0.00029312,0.00029312,0,0
EGPXPD,D,20101015,000000,0.00029964,0.00029964,0.00029964,0.00029964,0,0
EGPXPD,D,20101018,000000,0.00029864,0.00029864,0.00029864,0.00029864,0,0
EGPXPD,D,20101019,000000,0.00030341,0.00030341,0.00030341,0.00030341,0,0
EGPXPD,D,20101020,000000,0.00029504,0.00029504,0.00029504,0.00029504,0,0
EGPXPD,D,20101021,000000,0.00029754,0.00029754,0.00029754,0.00029754,0,0
EGPXPD,D,20101022,000000,0.00029455,0.00029455,0.00029455,0.00029455,0,0
EGPXPD,D,20101025,000000,0.00028588,0.00028588,0.00028588,0.00028588,0,0
EGPXPD,D,20101026,000000,0.00027803,0.00027803,0.00027803,0.00027803,0,0
EGPXPD,D,20101027,000000,0.00028085,0.00028085,0.00028085,0.00028085,0,0
EGPXPD,D,20101028,000000,0.00027658,0.00027658,0.00027658,0.00027658,0,0
EGPXPD,D,20101029,000000,0.00026967,0.00026967,0.00026967,0.00026967,0,0
EGPXPD,D,20101101,000000,0.00026781,0.00026781,0.00026781,0.00026781,0,0
EGPXPD,D,20101102,000000,0.00026897,0.00026897,0.00026897,0.00026897,0,0
EGPXPD,D,20101103,000000,0.00027011,0.00027011,0.00027011,0.00027011,0,0
EGPXPD,D,20101104,000000,0.00026131,0.00026131,0.00026131,0.00026131,0,0
EGPXPD,D,20101105,000000,0.00025482,0.00025482,0.00025482,0.00025482,0,0
EGPXPD,D,20101108,000000,0.00024636,0.00024636,0.00024636,0.00024636,0,0
EGPXPD,D,20101109,000000,0.00023531,0.00023531,0.00023531,0.00023531,0,0
EGPXPD,D,20101110,000000,0.00025174,0.00025174,0.00025174,0.00025174,0,0
EGPXPD,D,20101111,000000,0.00024778,0.00024778,0.00024778,0.00024778,0,0
EGPXPD,D,20101112,000000,0.00025856,0.00025856,0.00025856,0.00025856,0,0
EGPXPD,D,20101115,000000,0.00025618,0.00025618,0.00025618,0.00025618,0,0
EGPXPD,D,20101116,000000,0.00027034,0.00027034,0.00027034,0.00027034,0,0
EGPXPD,D,20101117,000000,0.0002664,0.0002664,0.0002664,0.0002664,0,0
EGPXPD,D,20101118,000000,0.00025149,0.00025149,0.00025149,0.00025149,0,0
EGPXPD,D,20101119,000000,0.00024787,0.00024787,0.00024787,0.00024787,0,0
EGPXPD,D,20101122,000000,0.00025557,0.00025557,0.00025557,0.00025557,0,0
EGPXPD,D,20101123,000000,0.00025192,0.00025192,0.00025192,0.00025192,0,0
EGPXPD,D,20101124,000000,0.0002504,0.0002504,0.0002504,0.0002504,0,0
EGPXPD,D,20101125,000000,0.00024857,0.00024857,0.00024857,0.00024857,0,0
EGPXPD,D,20101126,000000,0.00025498,0.00025498,0.00025498,0.00025498,0,0
EGPXPD,D,20101129,000000,0.0002499,0.0002499,0.0002499,0.0002499,0,0
EGPXPD,D,20101130,000000,0.00024744,0.00024744,0.00024744,0.00024744,0,0
EGPXPD,D,20101201,000000,0.00023741,0.00023741,0.00023741,0.00023741,0,0
EGPXPD,D,20101202,000000,0.0002281,0.0002281,0.0002281,0.0002281,0,0
EGPXPD,D,20101203,000000,0.0002253,0.0002253,0.0002253,0.0002253,0,0
EGPXPD,D,20101206,000000,0.00023091,0.00023091,0.00023091,0.00023091,0,0
EGPXPD,D,20101207,000000,0.00023451,0.00023451,0.00023451,0.00023451,0,0
EGPXPD,D,20101208,000000,0.00023732,0.00023732,0.00023732,0.00023732,0,0
EGPXPD,D,20101209,000000,0.00023395,0.00023395,0.00023395,0.00023395,0,0
EGPXPD,D,20101210,000000,0.00023692,0.00023692,0.00023692,0.00023692,0,0
EGPXPD,D,20101213,000000,0.0002307,0.0002307,0.0002307,0.0002307,0,0
EGPXPD,D,20101214,000000,0.0002257,0.0002257,0.0002257,0.0002257,0,0
EGPXPD,D,20101215,000000,0.00023001,0.00023001,0.00023001,0.00023001,0,0
EGPXPD,D,20101216,000000,0.00023331,0.00023331,0.00023331,0.00023331,0,0
EGPXPD,D,20101217,000000,0.00023442,0.00023442,0.00023442,0.00023442,0,0
EGPXPD,D,20101220,000000,0.00023244,0.00023244,0.00023244,0.00023244,0,0
EGPXPD,D,20101221,000000,0.00022942,0.00022942,0.00022942,0.00022942,0,0
EGPXPD,D,20101222,000000,0.00022906,0.00022906,0.00022906,0.00022906,0,0
EGPXPD,D,20101223,000000,0.00022914,0.00022914,0.00022914,0.00022914,0,0
EGPXPD,D,20101227,000000,0.00022555,0.00022555,0.00022555,0.00022555,0,0
EGPXPD,D,20101228,000000,0.00021979,0.00021979,0.00021979,0.00021979,0,0
EGPXPD,D,20101229,000000,0.0002182,0.0002182,0.0002182,0.0002182,0,0
EGPXPD,D,20101230,000000,0.00021994,0.00021994,0.00021994,0.00021994,0,0
EGPXPD,D,20101231,000000,0.00021502,0.00021502,0.00021502,0.00021502,0,0
EGPXPD,D,20110103,000000,0.00021616,0.00021616,0.00021616,0.00021616,0,0
EGPXPD,D,20110104,000000,0.00022496,0.00022496,0.00022496,0.00022496,0,0
EGPXPD,D,20110105,000000,0.00022348,0.00022348,0.00022348,0.00022348,0,0
EGPXPD,D,20110106,000000,0.00022656,0.00022656,0.00022656,0.00022656,0,0
EGPXPD,D,20110107,000000,0.00022913,0.00022913,0.00022913,0.00022913,0,0
EGPXPD,D,20110110,000000,0.00023164,0.00023164,0.00023164,0.00023164,0,0
EGPXPD,D,20110111,000000,0.00022079,0.00022079,0.00022079,0.00022079,0,0
EGPXPD,D,20110112,000000,0.00021458,0.00021458,0.00021458,0.00021458,0,0
EGPXPD,D,20110113,000000,0.00021288,0.00021288,0.00021288,0.00021288,0,0
EGPXPD,D,20110114,000000,0.00021878,0.00021878,0.00021878,0.00021878,0,0
EGPXPD,D,20110117,000000,0.00021717,0.00021717,0.00021717,0.00021717,0,0
EGPXPD,D,20110118,000000,0.00021274,0.00021274,0.00021274,0.00021274,0,0
EGPXPD,D,20110119,000000,0.00021055,0.00021055,0.00021055,0.00021055,0,0
EGPXPD,D,20110120,000000,0.00021176,0.00021176,0.00021176,0.00021176,0,0
EGPXPD,D,20110121,000000,0.0002116,0.0002116,0.0002116,0.0002116,0,0
EGPXPD,D,20110124,000000,0.00021115,0.00021115,0.00021115,0.00021115,0,0
EGPXPD,D,20110125,000000,0.00021961,0.00021961,0.00021961,0.00021961,0,0
EGPXPD,D,20110126,000000,0.00021345,0.00021345,0.00021345,0.00021345,0,0
EGPXPD,D,20110127,000000,0.00021051,0.00021051,0.00021051,0.00021051,0,0
EGPXPD,D,20110128,000000,0.0002095,0.0002095,0.0002095,0.0002095,0,0
EGPXPD,D,20110131,000000,0.00020899,0.00020899,0.00020899,0.00020899,0,0
EGPXPD,D,20110201,000000,0.0002077,0.0002077,0.0002077,0.0002077,0,0
EGPXPD,D,20110202,000000,0.00021135,0.00021135,0.00021135,0.00021135,0,0
EGPXPD,D,20110203,000000,0.00020885,0.00020885,0.00020885,0.00020885,0,0
EGPXPD,D,20110204,000000,0.00020986,0.00020986,0.00020986,0.00020986,0,0
EGPXPD,D,20110207,000000,0.00020814,0.00020814,0.00020814,0.00020814,0,0
EGPXPD,D,20110208,000000,0.00020364,0.00020364,0.00020364,0.00020364,0,0
EGPXPD,D,20110209,000000,0.00020621,0.00020621,0.00020621,0.00020621,0,0
EGPXPD,D,20110210,000000,0.00020807,0.00020807,0.00020807,0.00020807,0,0
EGPXPD,D,20110211,000000,0.00020943,0.00020943,0.00020943,0.00020943,0,0
EGPXPD,D,20110214,000000,0.00020508,0.00020508,0.00020508,0.00020508,0,0
EGPXPD,D,20110215,000000,0.00020263,0.00020263,0.00020263,0.00020263,0,0
EGPXPD,D,20110216,000000,0.00020328,0.00020328,0.00020328,0.00020328,0,0
EGPXPD,D,20110217,000000,0.00020214,0.00020214,0.00020214,0.00020214,0,0
EGPXPD,D,20110218,000000,0.0001992,0.0001992,0.0001992,0.0001992,0,0
EGPXPD,D,20110221,000000,0.00019836,0.00019836,0.00019836,0.00019836,0,0
EGPXPD,D,20110222,000000,0.00021286,0.00021286,0.00021286,0.00021286,0,0
EGPXPD,D,20110223,000000,0.00021998,0.00021998,0.00021998,0.00021998,0,0
EGPXPD,D,20110224,000000,0.00021885,0.00021885,0.00021885,0.00021885,0,0
EGPXPD,D,20110225,000000,0.00021655,0.00021655,0.00021655,0.00021655,0,0
EGPXPD,D,20110228,000000,0.0002133,0.0002133,0.0002133,0.0002133,0,0
EGPXPD,D,20110301,000000,0.0002083,0.0002083,0.0002083,0.0002083,0,0
EGPXPD,D,20110302,000000,0.00020715,0.00020715,0.00020715,0.00020715,0,0
EGPXPD,D,20110303,000000,0.0002092,0.0002092,0.0002092,0.0002092,0,0
EGPXPD,D,20110304,000000,0.00021017,0.00021017,0.00021017,0.00021017,0,0
EGPXPD,D,20110307,000000,0.00021512,0.00021512,0.00021512,0.00021512,0,0
EGPXPD,D,20110308,000000,0.00021604,0.00021604,0.00021604,0.00021604,0,0
EGPXPD,D,20110309,000000,0.00021736,0.00021736,0.00021736,0.00021736,0,0
EGPXPD,D,20110310,000000,0.00022156,0.00022156,0.00022156,0.00022156,0,0
EGPXPD,D,20110311,000000,0.00022188,0.00022188,0.00022188,0.00022188,0,0
EGPXPD,D,20110314,000000,0.00022694,0.00022694,0.00022694,0.00022694,0,0
EGPXPD,D,20110315,000000,0.00023932,0.00023932,0.00023932,0.00023932,0,0
EGPXPD,D,20110316,000000,0.00024238,0.00024238,0.00024238,0.00024238,0,0
EGPXPD,D,20110317,000000,0.00023733,0.00023733,0.00023733,0.00023733,0,0
EGPXPD,D,20110318,000000,0.00023109,0.00023109,0.00023109,0.00023109,0,0
EGPXPD,D,20110321,000000,0.00022779,0.00022779,0.00022779,0.00022779,0,0
EGPXPD,D,20110322,000000,0.00022822,0.00022822,0.00022822,0.00022822,0,0
EGPXPD,D,20110323,000000,0.00022581,0.00022581,0.00022581,0.00022581,0,0
EGPXPD,D,20110324,000000,0.00022392,0.00022392,0.00022392,0.00022392,0,0
EGPXPD,D,20110325,000000,0.00022483,0.00022483,0.00022483,0.00022483,0,0
EGPXPD,D,20110328,000000,0.00022638,0.00022638,0.00022638,0.00022638,0,0
EGPXPD,D,20110329,000000,0.00022381,0.00022381,0.00022381,0.00022381,0,0
EGPXPD,D,20110330,000000,0.00022212,0.00022212,0.00022212,0.00022212,0,0
EGPXPD,D,20110331,000000,0.00021924,0.00021924,0.00021924,0.00021924,0,0
EGPXPD,D,20110401,000000,0.00021762,0.00021762,0.00021762,0.00021762,0,0
EGPXPD,D,20110404,000000,0.00021524,0.00021524,0.00021524,0.00021524,0,0
EGPXPD,D,20110405,000000,0.00021243,0.00021243,0.00021243,0.00021243,0,0
EGPXPD,D,20110406,000000,0.0002151,0.0002151,0.0002151,0.0002151,0,0
EGPXPD,D,20110407,000000,0.00021581,0.00021581,0.00021581,0.00021581,0,0
EGPXPD,D,20110408,000000,0.00021157,0.00021157,0.00021157,0.00021157,0,0
EGPXPD,D,20110411,000000,0.00021341,0.00021341,0.00021341,0.00021341,0,0
EGPXPD,D,20110412,000000,0.00021851,0.00021851,0.00021851,0.00021851,0,0
EGPXPD,D,20110413,000000,0.0002198,0.0002198,0.0002198,0.0002198,0,0
EGPXPD,D,20110414,000000,0.00021745,0.00021745,0.00021745,0.00021745,0,0
EGPXPD,D,20110415,000000,0.00021935,0.00021935,0.00021935,0.00021935,0,0
EGPXPD,D,20110418,000000,0.00022814,0.00022814,0.00022814,0.00022814,0,0
EGPXPD,D,20110419,000000,0.0002305,0.0002305,0.0002305,0.0002305,0,0
EGPXPD,D,20110420,000000,0.00022205,0.00022205,0.00022205,0.00022205,0,0
EGPXPD,D,20110421,000000,0.00021927,0.00021927,0.00021927,0.00021927,0,0
EGPXPD,D,20110425,000000,0.0002213,0.0002213,0.0002213,0.0002213,0,0
EGPXPD,D,20110426,000000,0.00022294,0.00022294,0.00022294,0.00022294,0,0
EGPXPD,D,20110427,000000,0.00022238,0.00022238,0.00022238,0.00022238,0,0
EGPXPD,D,20110428,000000,0.00021745,0.00021745,0.00021745,0.00021745,0,0
EGPXPD,D,20110429,000000,0.00021272,0.00021272,0.00021272,0.00021272,0,0
EGPXPD,D,20110502,000000,0.00021507,0.00021507,0.00021507,0.00021507,0,0
EGPXPD,D,20110503,000000,0.00021573,0.00021573,0.00021573,0.00021573,0,0
EGPXPD,D,20110504,000000,0.00022583,0.00022583,0.00022583,0.00022583,0,0
EGPXPD,D,20110505,000000,0.00023748,0.00023748,0.00023748,0.00023748,0,0
EGPXPD,D,20110506,000000,0.00023549,0.00023549,0.00023549,0.00023549,0,0
EGPXPD,D,20110509,000000,0.00023167,0.00023167,0.00023167,0.00023167,0,0
EGPXPD,D,20110510,000000,0.00023053,0.00023053,0.00023053,0.00023053,0,0
EGPXPD,D,20110511,000000,0.00023524,0.00023524,0.00023524,0.00023524,0,0
EGPXPD,D,20110512,000000,0.00023569,0.00023569,0.00023569,0.00023569,0,0
EGPXPD,D,20110513,000000,0.0002388,0.0002388,0.0002388,0.0002388,0,0
EGPXPD,D,20110516,000000,0.00023661,0.00023661,0.00023661,0.00023661,0,0
EGPXPD,D,20110517,000000,0.00023638,0.00023638,0.00023638,0.00023638,0,0
EGPXPD,D,20110518,000000,0.00022853,0.00022853,0.00022853,0.00022853,0,0
EGPXPD,D,20110519,000000,0.00023088,0.00023088,0.00023088,0.00023088,0,0
EGPXPD,D,20110520,000000,0.00023185,0.00023185,0.00023185,0.00023185,0,0
EGPXPD,D,20110523,000000,0.00023226,0.00023226,0.00023226,0.00023226,0,0
EGPXPD,D,20110524,000000,0.00022994,0.00022994,0.00022994,0.00022994,0,0
EGPXPD,D,20110525,000000,0.00022587,0.00022587,0.00022587,0.00022587,0,0
EGPXPD,D,20110526,000000,0.0002266,0.0002266,0.0002266,0.0002266,0,0
EGPXPD,D,20110527,000000,0.00022132,0.00022132,0.00022132,0.00022132,0,0
EGPXPD,D,20110530,000000,0.00022212,0.00022212,0.00022212,0.00022212,0,0
EGPXPD,D,20110531,000000,0.00021631,0.00021631,0.00021631,0.00021631,0,0
EGPXPD,D,20110601,000000,0.00021693,0.00021693,0.00021693,0.00021693,0,0
EGPXPD,D,20110602,000000,0.00021957,0.00021957,0.00021957,0.00021957,0,0
EGPXPD,D,20110603,000000,0.00021509,0.00021509,0.00021509,0.00021509,0,0
EGPXPD,D,20110606,000000,0.00021146,0.00021146,0.00021146,0.00021146,0,0
EGPXPD,D,20110607,000000,0.00020875,0.00020875,0.00020875,0.00020875,0,0
EGPXPD,D,20110608,000000,0.00020976,0.00020976,0.00020976,0.00020976,0,0
EGPXPD,D,20110609,000000,0.00020659,0.00020659,0.00020659,0.00020659,0,0
EGPXPD,D,20110610,000000,0.00020677,0.00020677,0.00020677,0.00020677,0,0
EGPXPD,D,20110613,000000,0.00021128,0.00021128,0.00021128,0.00021128,0,0
EGPXPD,D,20110614,000000,0.00021311,0.00021311,0.00021311,0.00021311,0,0
EGPXPD,D,20110615,000000,0.0002173,0.0002173,0.0002173,0.0002173,0,0
EGPXPD,D,20110616,000000,0.00022131,0.00022131,0.00022131,0.00022131,0,0
EGPXPD,D,20110617,000000,0.00022681,0.00022681,0.00022681,0.00022681,0,0
EGPXPD,D,20110620,000000,0.00022589,0.00022589,0.00022589,0.00022589,0,0
EGPXPD,D,20110621,000000,0.00022013,0.00022013,0.00022013,0.00022013,0,0
EGPXPD,D,20110622,000000,0.00021878,0.00021878,0.00021878,0.00021878,0,0
EGPXPD,D,20110623,000000,0.00022674,0.00022674,0.00022674,0.00022674,0,0
EGPXPD,D,20110624,000000,0.00023032,0.00023032,0.00023032,0.00023032,0,0
EGPXPD,D,20110627,000000,0.00023229,0.00023229,0.00023229,0.00023229,0,0
EGPXPD,D,20110628,000000,0.00022886,0.00022886,0.00022886,0.00022886,0,0
EGPXPD,D,20110629,000000,0.00022371,0.00022371,0.00022371,0.00022371,0,0
EGPXPD,D,20110630,000000,0.00022128,0.00022128,0.00022128,0.00022128,0,0
EGPXPD,D,20110701,000000,0.00022216,0.00022216,0.00022216,0.00022216,0,0
EGPXPD,D,20110704,000000,0.00022096,0.00022096,0.00022096,0.00022096,0,0
EGPXPD,D,20110705,000000,0.00021717,0.00021717,0.00021717,0.00021717,0,0
EGPXPD,D,20110706,000000,0.00021812,0.00021812,0.00021812,0.00021812,0,0
EGPXPD,D,20110707,000000,0.00021413,0.00021413,0.00021413,0.00021413,0,0
EGPXPD,D,20110708,000000,0.00021703,0.00021703,0.00021703,0.00021703,0,0
EGPXPD,D,20110711,000000,0.00021991,0.00021991,0.00021991,0.00021991,0,0
EGPXPD,D,20110712,000000,0.00021956,0.00021956,0.00021956,0.00021956,0,0
EGPXPD,D,20110713,000000,0.00021493,0.00021493,0.00021493,0.00021493,0,0
EGPXPD,D,20110714,000000,0.00021522,0.00021522,0.00021522,0.00021522,0,0
EGPXPD,D,20110715,000000,0.00021579,0.00021579,0.00021579,0.00021579,0,0
EGPXPD,D,20110718,000000,0.00021217,0.00021217,0.00021217,0.00021217,0,0
EGPXPD,D,20110719,000000,0.0002112,0.0002112,0.0002112,0.0002112,0,0
EGPXPD,D,20110720,000000,0.00021182,0.00021182,0.00021182,0.00021182,0,0
EGPXPD,D,20110721,000000,0.00020819,0.00020819,0.00020819,0.00020819,0,0
EGPXPD,D,20110722,000000,0.00020873,0.00020873,0.00020873,0.00020873,0,0
EGPXPD,D,20110725,000000,0.00020807,0.00020807,0.00020807,0.00020807,0,0
EGPXPD,D,20110726,000000,0.00020098,0.00020098,0.00020098,0.00020098,0,0
EGPXPD,D,20110727,000000,0.00020231,0.00020231,0.00020231,0.00020231,0,0
EGPXPD,D,20110728,000000,0.00020355,0.00020355,0.00020355,0.00020355,0,0
EGPXPD,D,20110729,000000,0.00020356,0.00020356,0.00020356,0.00020356,0,0
EGPXPD,D,20110801,000000,0.00020326,0.00020326,0.00020326,0.00020326,0,0
EGPXPD,D,20110802,000000,0.00020389,0.00020389,0.00020389,0.00020389,0,0
EGPXPD,D,20110803,000000,0.00021203,0.00021203,0.00021203,0.00021203,0,0
EGPXPD,D,20110804,000000,0.00022374,0.00022374,0.00022374,0.00022374,0,0
EGPXPD,D,20110805,000000,0.00022623,0.00022623,0.00022623,0.00022623,0,0
EGPXPD,D,20110808,000000,0.00023157,0.00023157,0.00023157,0.00023157,0,0
EGPXPD,D,20110809,000000,0.00022857,0.00022857,0.00022857,0.00022857,0,0
EGPXPD,D,20110810,000000,0.00023172,0.00023172,0.00023172,0.00023172,0,0
EGPXPD,D,20110811,000000,0.00022943,0.00022943,0.00022943,0.00022943,0,0
EGPXPD,D,20110812,000000,0.00022531,0.00022531,0.00022531,0.00022531,0,0
EGPXPD,D,20110815,000000,0.00022549,0.00022549,0.00022549,0.00022549,0,0
EGPXPD,D,20110816,000000,0.00022213,0.00022213,0.00022213,0.00022213,0,0
EGPXPD,D,20110817,000000,0.00021666,0.00021666,0.00021666,0.00021666,0,0
EGPXPD,D,20110818,000000,0.00022287,0.00022287,0.00022287,0.00022287,0,0
EGPXPD,D,20110819,000000,0.0002248,0.0002248,0.0002248,0.0002248,0,0
EGPXPD,D,20110822,000000,0.00021929,0.00021929,0.00021929,0.00021929,0,0
EGPXPD,D,20110823,000000,0.00021872,0.00021872,0.00021872,0.00021872,0,0
EGPXPD,D,20110824,000000,0.00022637,0.00022637,0.00022637,0.00022637,0,0
EGPXPD,D,20110825,000000,0.00022383,0.00022383,0.00022383,0.00022383,0,0
EGPXPD,D,20110826,000000,0.00022227,0.00022227,0.00022227,0.00022227,0,0
EGPXPD,D,20110829,000000,0.00022387,0.00022387,0.00022387,0.00022387,0,0
EGPXPD,D,20110830,000000,0.00021628,0.00021628,0.00021628,0.00021628,0,0
EGPXPD,D,20110831,000000,0.00021326,0.00021326,0.00021326,0.00021326,0,0
