<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCILS,D,20190808,000000,41539,41737,40492,40641,0,0
BTCILS,D,20190809,000000,41249,41697,40637,40810,0,0
BTCILS,D,20190812,000000,39605,39774,39221,39579,0,0
BTCILS,D,20190813,000000,39601,39672,37928,37995,0,0
BTCILS,D,20190814,000000,36897,37217,36193,36897,0,0
BTCILS,D,20190815,000000,34097,35837,33443,35738,0,0
BTCILS,D,20190816,000000,35001,37036,34852,36877,0,0
BTCILS,D,20190819,000000,36800,38288,36760,37768,0,0
BTCILS,D,20190820,000000,37975,38236,37331,37902,0,0
BTCILS,D,20190821,000000,36078,36219,34905,35172,0,0
BTCILS,D,20190822,000000,35136,35788,34859,35578,0,0
BTCILS,D,20190823,000000,35693,36746,35403,36532,0,0
BTCILS,D,20190826,000000,36514,36717,36206,36372,0,0
BTCILS,D,20190827,000000,35961,35973,35290,35853,0,0
BTCILS,D,20190828,000000,35722,36275,35615,36150,0,0
BTCILS,D,20190829,000000,33845,33845,32960,33608,0,0
BTCILS,D,20190830,000000,33575,33956,33508,33910,0,0
BTCILS,D,20190902,000000,34619,35343,34483,35083,0,0
BTCILS,D,20190903,000000,36929,38131,36496,37865,0,0
BTCILS,D,20190904,000000,37466,37621,36702,36779,0,0
BTCILS,D,20190905,000000,37395,37484,36796,37182,0,0
BTCILS,D,20190906,000000,37737,38446,37693,38305,0,0
BTCILS,D,20190909,000000,36354,37166,35620,36469,0,0
BTCILS,D,20190910,000000,36264,36438,36008,36081,0,0
BTCILS,D,20190911,000000,35536,35927,35002,35320,0,0
BTCILS,D,20190912,000000,35751,36685,35616,36560,0,0
BTCILS,D,20190913,000000,36434,36611,36204,36425,0,0
BTCILS,D,20190916,000000,36479,36551,35814,35814,0,0
BTCILS,D,20190917,000000,36263,36463,36152,36229,0,0
BTCILS,D,20190918,000000,36270,36302,35696,35963,0,0
BTCILS,D,20190919,000000,34916,34928,34536,34773,0,0
BTCILS,D,20190920,000000,35793,36056,35656,35857,0,0
BTCILS,D,20190923,000000,34971,35089,34204,34701,0,0
BTCILS,D,20190924,000000,34264,34340,32928,33304,0,0
BTCILS,D,20190925,000000,29777,29904,28845,29150,0,0
BTCILS,D,20190926,000000,29480,29808,27664,27664,0,0
BTCILS,D,20190927,000000,27908,28294,27456,27859,0,0
BTCILS,D,20190930,000000,27183,28938,26995,28910,0,0
BTCILS,D,20191001,000000,29406,29406,28949,29235,0,0
BTCILS,D,20191002,000000,28550,29001,28550,28823,0,0
BTCILS,D,20191003,000000,29035,29115,28340,28397,0,0
BTCILS,D,20191004,000000,28290,28538,28203,28408,0,0
BTCILS,D,20191007,000000,27361,28869,27240,28801,0,0
BTCILS,D,20191008,000000,29009,29045,28568,28729,0,0
BTCILS,D,20191009,000000,28586,30400,28561,30057,0,0
BTCILS,D,20191010,000000,30039,30315,29718,30063,0,0
BTCILS,D,20191011,000000,29621,29638,29061,29292,0,0
BTCILS,D,20191014,000000,29171,29215,28971,29014,0,0
BTCILS,D,20191015,000000,29300,29425,29027,29327,0,0
BTCILS,D,20191016,000000,28850,28879,28111,28120,0,0
BTCILS,D,20191017,000000,28269,28727,28204,28598,0,0
BTCILS,D,20191018,000000,28067,28264,27728,28115,0,0
BTCILS,D,20191021,000000,29228,29455,28974,29043,0,0
BTCILS,D,20191022,000000,29118,29426,28937,29069,0,0
BTCILS,D,20191023,000000,28135,28374,26230,26230,0,0
BTCILS,D,20191024,000000,26170,26524,25969,26357,0,0
BTCILS,D,20191025,000000,26415,30118,26396,29373,0,0
BTCILS,D,20191028,000000,33471,33520,32800,33131,0,0
BTCILS,D,20191029,000000,33396,33579,32812,32893,0,0
BTCILS,D,20191030,000000,32591,32670,31869,32027,0,0
BTCILS,D,20191031,000000,32143,33233,31634,32709,0,0
BTCILS,D,20191101,000000,32213,32734,32056,32387,0,0
BTCILS,D,20191104,000000,32328,32884,32325,32698,0,0
BTCILS,D,20191105,000000,32739,32812,32306,32701,0,0
BTCILS,D,20191106,000000,32827,32988,32495,32544,0,0
BTCILS,D,20191107,000000,32414,32488,31876,32169,0,0
BTCILS,D,20191108,000000,32072,32135,30352,30575,0,0
BTCILS,D,20191111,000000,30695,30817,30201,30562,0,0
BTCILS,D,20191112,000000,30799,31027,30051,30544,0,0
BTCILS,D,20191113,000000,30667,30870,30490,30584,0,0
BTCILS,D,20191114,000000,30326,30365,29918,30140,0,0
BTCILS,D,20191115,000000,29846,30505,29196,29420,0,0
BTCILS,D,20191118,000000,29374,29445,28951,29141,0,0
BTCILS,D,20191119,000000,28228,28290,27776,28038,0,0
BTCILS,D,20191120,000000,28146,28338,27919,28201,0,0
BTCILS,D,20191121,000000,28072,28072,25738,26352,0,0
BTCILS,D,20191122,000000,25908,26730,23644,24767,0,0
BTCILS,D,20191125,000000,23227,25535,23155,25096,0,0
BTCILS,D,20191126,000000,24913,25287,24401,24722,0,0
BTCILS,D,20191127,000000,24612,26156,23796,25983,0,0
BTCILS,D,20191128,000000,26106,26575,25808,26495,0,0
BTCILS,D,20191129,000000,26043,27265,25866,26997,0,0
BTCILS,D,20191202,000000,25276,25595,25031,25394,0,0
BTCILS,D,20191203,000000,25439,25673,25290,25585,0,0
BTCILS,D,20191204,000000,24942,26863,24821,25984,0,0
BTCILS,D,20191205,000000,25442,25927,25309,25384,0,0
BTCILS,D,20191206,000000,25554,25826,25409,25770,0,0
BTCILS,D,20191209,000000,26130,26598,25708,25756,0,0
BTCILS,D,20191210,000000,25511,25562,25140,25207,0,0
BTCILS,D,20191211,000000,25108,25267,24867,25000,0,0
BTCILS,D,20191212,000000,24893,25144,24719,25085,0,0
BTCILS,D,20191213,000000,25090,25427,25061,25384,0,0
BTCILS,D,20191216,000000,24710,24976,24632,24830,0,0
BTCILS,D,20191217,000000,24096,24258,23309,23558,0,0
BTCILS,D,20191218,000000,23161,24186,22636,24103,0,0
BTCILS,D,20191219,000000,24975,25274,24667,24863,0,0
BTCILS,D,20191220,000000,24738,25112,24738,24934,0,0
BTCILS,D,20191223,000000,26013,26757,26013,26175,0,0
BTCILS,D,20191224,000000,25489,25772,25100,25358,0,0
BTCILS,D,20191226,000000,25001,25459,24972,25459,0,0
BTCILS,D,20191227,000000,24976,25134,24548,24899,0,0
BTCILS,D,20191230,000000,25517,25604,24966,25070,0,0
BTCILS,D,20191231,000000,25044,25284,24813,24854,0,0
BTCILS,D,20200102,000000,24618,24749,24281,24296,0,0
BTCILS,D,20200103,000000,24888,25745,24835,25745,0,0
BTCILS,D,20200106,000000,26149,26368,26089,26165,0,0
BTCILS,D,20200107,000000,27365,27576,26861,27447,0,0
BTCILS,D,20200108,000000,28902,29139,27965,28080,0,0
BTCILS,D,20200109,000000,27366,27559,27072,27092,0,0
BTCILS,D,20200110,000000,26792,28146,26662,27548,0,0
BTCILS,D,20200113,000000,27915,28175,27915,28070,0,0
BTCILS,D,20200114,000000,29443,30257,29325,30049,0,0
BTCILS,D,20200115,000000,29974,30722,29740,30292,0,0
BTCILS,D,20200116,000000,30066,30271,29686,29828,0,0
BTCILS,D,20200117,000000,30617,31057,30284,30607,0,0
BTCILS,D,20200120,000000,29962,30034,29446,29923,0,0
BTCILS,D,20200121,000000,29848,29958,29733,29840,0,0
BTCILS,D,20200122,000000,30185,30367,29674,29960,0,0
BTCILS,D,20200123,000000,29485,29737,28706,28779,0,0
BTCILS,D,20200124,000000,28793,29404,28414,29224,0,0
BTCILS,D,20200127,000000,29932,30456,29671,30345,0,0
BTCILS,D,20200128,000000,31172,31736,30948,30953,0,0
BTCILS,D,20200129,000000,32257,32593,31978,32258,0,0
BTCILS,D,20200130,000000,32142,32579,31889,32243,0,0
BTCILS,D,20200131,000000,32271,32382,31766,32020,0,0
BTCILS,D,20200203,000000,32415,32418,31869,31869,0,0
BTCILS,D,20200204,000000,31894,32047,31368,31729,0,0
BTCILS,D,20200205,000000,31882,32938,31795,32938,0,0
BTCILS,D,20200206,000000,33191,33825,33055,33538,0,0
BTCILS,D,20200207,000000,33403,33791,33299,33515,0,0
BTCILS,D,20200210,000000,34150,34336,33394,33584,0,0
BTCILS,D,20200211,000000,33394,35381,33282,35015,0,0
BTCILS,D,20200212,000000,35339,35748,34988,35556,0,0
BTCILS,D,20200213,000000,35919,36063,34597,34783,0,0
BTCILS,D,20200214,000000,34870,35419,34600,35224,0,0
BTCILS,D,20200217,000000,33539,33786,32502,33161,0,0
BTCILS,D,20200218,000000,33494,33982,32948,33982,0,0
BTCILS,D,20200219,000000,34438,35085,34331,34904,0,0
BTCILS,D,20200220,000000,32932,33196,32456,33060,0,0
BTCILS,D,20200221,000000,33156,33419,32960,33274,0,0
BTCILS,D,20200224,000000,33452,33838,33089,33092,0,0
BTCILS,D,20200225,000000,32702,33060,31923,31968,0,0
BTCILS,D,20200226,000000,31703,31927,29676,29997,0,0
BTCILS,D,20200227,000000,30255,30961,30040,30853,0,0
BTCILS,D,20200228,000000,30461,30483,29307,30086,0,0
BTCILS,D,20200302,000000,29974,30943,29891,30866,0,0
BTCILS,D,20200303,000000,30460,30871,29908,30042,0,0
BTCILS,D,20200304,000000,30367,30471,29982,30183,0,0
BTCILS,D,20200305,000000,30865,31733,30738,31622,0,0
BTCILS,D,20200306,000000,31753,31998,31491,31640,0,0
BTCILS,D,20200309,000000,27658,28063,26988,27509,0,0
BTCILS,D,20200310,000000,27857,28767,27510,27778,0,0
BTCILS,D,20200311,000000,27738,28131,27583,27630,0,0
BTCILS,D,20200312,000000,27021,27034,20875,22414,0,0
BTCILS,D,20200313,000000,19428,22005,18271,19134,0,0
BTCILS,D,20200316,000000,18581,19329,16676,18994,0,0
BTCILS,D,20200317,000000,20099,21043,19651,20569,0,0
BTCILS,D,20200318,000000,20287,20699,19220,19619,0,0
BTCILS,D,20200319,000000,20413,23145,20279,22694,0,0
BTCILS,D,20200320,000000,22710,24771,22637,23242,0,0
BTCILS,D,20200323,000000,21870,24195,21179,23671,0,0
BTCILS,D,20200324,000000,24163,25107,23534,23978,0,0
BTCILS,D,20200325,000000,24137,25211,23631,24170,0,0
BTCILS,D,20200326,000000,24090,24172,23602,23873,0,0
BTCILS,D,20200327,000000,24160,24355,23562,23810,0,0
BTCILS,D,20200330,000000,22342,23040,22152,22704,0,0
BTCILS,D,20200331,000000,22888,23199,22624,22936,0,0
BTCILS,D,20200401,000000,22436,22618,22173,22494,0,0
BTCILS,D,20200402,000000,24088,24895,24012,24791,0,0
BTCILS,D,20200403,000000,24603,25675,24335,24468,0,0
BTCILS,D,20200406,000000,25349,25989,25260,25690,0,0
BTCILS,D,20200407,000000,25989,26879,25951,26169,0,0
BTCILS,D,20200408,000000,26694,26694,25946,26115,0,0
BTCILS,D,20200409,000000,26260,26403,25538,26074,0,0
BTCILS,D,20200413,000000,24034,24410,23678,24244,0,0
BTCILS,D,20200414,000000,24568,24933,24271,24848,0,0
BTCILS,D,20200415,000000,24815,24844,24193,24210,0,0
BTCILS,D,20200416,000000,23965,25582,23965,25350,0,0
BTCILS,D,20200417,000000,25318,25627,25158,25279,0,0
BTCILS,D,20200420,000000,25797,25850,24771,25137,0,0
BTCILS,D,20200421,000000,24662,24679,24074,24389,0,0
BTCILS,D,20200422,000000,24593,25247,24507,25247,0,0
BTCILS,D,20200423,000000,25064,27306,24920,26603,0,0
BTCILS,D,20200424,000000,26485,26767,26065,26430,0,0
BTCILS,D,20200427,000000,27020,27181,26810,26944,0,0
BTCILS,D,20200428,000000,27027,27214,26897,27036,0,0
BTCILS,D,20200429,000000,27571,29366,27524,29310,0,0
BTCILS,D,20200430,000000,32687,33107,30042,30649,0,0
BTCILS,D,20200501,000000,30752,31717,30418,30597,0,0
BTCILS,D,20200504,000000,30321,31303,30206,31303,0,0
BTCILS,D,20200505,000000,31891,32011,30975,31107,0,0
BTCILS,D,20200506,000000,31708,32955,31672,32604,0,0
BTCILS,D,20200507,000000,32630,33697,32531,33430,0,0
BTCILS,D,20200508,000000,34602,35159,34080,34910,0,0
BTCILS,D,20200511,000000,30449,32223,29865,31215,0,0
BTCILS,D,20200512,000000,30688,31374,30302,31186,0,0
BTCILS,D,20200513,000000,31228,32313,31105,32244,0,0
BTCILS,D,20200514,000000,33439,35069,33281,34545,0,0
BTCILS,D,20200515,000000,33648,34337,33340,33515,0,0
BTCILS,D,20200518,000000,34791,34864,33710,34100,0,0
BTCILS,D,20200519,000000,33893,34877,33671,34025,0,0
BTCILS,D,20200520,000000,34121,34528,32782,33041,0,0
BTCILS,D,20200521,000000,33372,33487,31510,31920,0,0
BTCILS,D,20200522,000000,31927,32577,31849,32577,0,0
BTCILS,D,20200525,000000,31011,31319,30579,31010,0,0
BTCILS,D,20200526,000000,31495,31685,30566,30620,0,0
BTCILS,D,20200527,000000,31216,32296,30991,32051,0,0
BTCILS,D,20200528,000000,32035,33416,31921,33371,0,0
BTCILS,D,20200529,000000,33363,33667,32797,33001,0,0
BTCILS,D,20200601,000000,33376,33629,33219,33352,0,0
BTCILS,D,20200602,000000,35216,35470,32548,32953,0,0
BTCILS,D,20200603,000000,33043,33409,32948,33193,0,0
BTCILS,D,20200604,000000,33554,33962,32915,33962,0,0
BTCILS,D,20200605,000000,33724,33988,33260,33678,0,0
BTCILS,D,20200608,000000,33801,33852,33378,33478,0,0
BTCILS,D,20200609,000000,33444,33659,33290,33561,0,0
BTCILS,D,20200610,000000,33674,33737,33389,33535,0,0
BTCILS,D,20200611,000000,34016,34016,32821,32868,0,0
BTCILS,D,20200612,000000,32467,33105,32410,32750,0,0
BTCILS,D,20200615,000000,31437,32553,31133,32516,0,0
BTCILS,D,20200616,000000,33077,33198,32537,32673,0,0
BTCILS,D,20200617,000000,32683,32960,32379,32380,0,0
BTCILS,D,20200618,000000,32542,32694,32356,32359,0,0
BTCILS,D,20200619,000000,32104,32445,31910,32356,0,0
BTCILS,D,20200622,000000,32551,32747,32437,32634,0,0
BTCILS,D,20200623,000000,33126,33230,32876,33228,0,0
BTCILS,D,20200624,000000,33034,33100,31692,31799,0,0
BTCILS,D,20200625,000000,31580,32065,31516,31753,0,0
BTCILS,D,20200626,000000,31555,31762,31018,31408,0,0
BTCILS,D,20200629,000000,31251,31554,31030,31525,0,0
BTCILS,D,20200630,000000,31493,31809,31437,31709,0,0
BTCILS,D,20200701,000000,31678,31971,31539,31971,0,0
BTCILS,D,20200702,000000,31772,31907,31127,31143,0,0
BTCILS,D,20200703,000000,31341,31343,31090,31296,0,0
BTCILS,D,20200706,000000,31337,32166,31326,32166,0,0
BTCILS,D,20200707,000000,32068,32145,31871,31946,0,0
BTCILS,D,20200708,000000,31995,32641,31966,32512,0,0
BTCILS,D,20200709,000000,32314,32473,31663,31778,0,0
BTCILS,D,20200710,000000,31610,31954,31574,31951,0,0
BTCILS,D,20200713,000000,32093,32156,31910,31940,0,0
BTCILS,D,20200714,000000,31646,31774,31377,31724,0,0
BTCILS,D,20200715,000000,31784,31784,31495,31567,0,0
BTCILS,D,20200716,000000,31561,31614,30992,31416,0,0
BTCILS,D,20200717,000000,31379,31552,31254,31435,0,0
BTCILS,D,20200720,000000,31559,31566,31365,31441,0,0
BTCILS,D,20200721,000000,31483,32284,31439,31978,0,0
BTCILS,D,20200722,000000,31940,32044,31799,31936,0,0
BTCILS,D,20200723,000000,32495,32745,32324,32507,0,0
BTCILS,D,20200724,000000,32669,32685,32395,32623,0,0
BTCILS,D,20200727,000000,35164,35619,34549,35217,0,0
BTCILS,D,20200728,000000,37239,38239,36216,38125,0,0
BTCILS,D,20200729,000000,37415,38448,37394,38055,0,0
BTCILS,D,20200730,000000,37400,37597,37016,37535,0,0
BTCILS,D,20200731,000000,37638,38695,37620,38671,0,0
BTCILS,D,20200803,000000,38194,38844,38034,38815,0,0
BTCILS,D,20200804,000000,38464,38708,37774,38293,0,0
BTCILS,D,20200805,000000,38542,39817,38516,39771,0,0
BTCILS,D,20200806,000000,39620,40396,39620,40359,0,0
BTCILS,D,20200807,000000,40156,40388,39470,39730,0,0
BTCILS,D,20200810,000000,40971,41016,39627,40667,0,0
BTCILS,D,20200811,000000,40397,40397,38858,39145,0,0
BTCILS,D,20200812,000000,38447,39592,38194,39502,0,0
BTCILS,D,20200813,000000,39311,39532,38439,39152,0,0
BTCILS,D,20200814,000000,39959,40125,39713,40000,0,0
BTCILS,D,20200817,000000,40172,42422,40139,42313,0,0
BTCILS,D,20200818,000000,41621,41811,40413,40598,0,0
BTCILS,D,20200819,000000,39905,40517,39550,39917,0,0
BTCILS,D,20200820,000000,39828,40360,39775,40338,0,0
BTCILS,D,20200821,000000,40294,40358,39576,39884,0,0
BTCILS,D,20200824,000000,39673,40239,39656,40056,0,0
BTCILS,D,20200825,000000,39690,39715,38592,38862,0,0
BTCILS,D,20200826,000000,38672,39113,38297,39078,0,0
BTCILS,D,20200827,000000,38574,38996,38011,38242,0,0
BTCILS,D,20200828,000000,38484,38779,38346,38779,0,0
BTCILS,D,20200831,000000,39272,39577,38996,39385,0,0
BTCILS,D,20200901,000000,39601,40467,39505,40460,0,0
BTCILS,D,20200902,000000,39919,39919,37722,38170,0,0
BTCILS,D,20200903,000000,38084,38645,35458,35971,0,0
BTCILS,D,20200904,000000,34715,35451,33846,35203,0,0
BTCILS,D,20200907,000000,34100,34443,33428,34311,0,0
BTCILS,D,20200908,000000,34565,34913,33720,34282,0,0
BTCILS,D,20200909,000000,34301,34969,34189,34830,0,0
BTCILS,D,20200910,000000,35253,35831,34952,35665,0,0
BTCILS,D,20200911,000000,35312,35759,35191,35742,0,0
BTCILS,D,20200914,000000,35817,36781,35564,36771,0,0
BTCILS,D,20200915,000000,36839,37402,36376,36962,0,0
BTCILS,D,20200916,000000,36965,37680,36897,37670,0,0
BTCILS,D,20200917,000000,37414,37463,36857,37147,0,0
BTCILS,D,20200918,000000,37438,37742,37199,37254,0,0
BTCILS,D,20200921,000000,37479,37524,35827,36022,0,0
BTCILS,D,20200922,000000,36227,36366,35830,35957,0,0
BTCILS,D,20200923,000000,36070,36443,35746,36225,0,0
BTCILS,D,20200924,000000,35790,36628,35768,36628,0,0
BTCILS,D,20200925,000000,37038,37209,36748,37110,0,0
BTCILS,D,20200928,000000,37900,37953,37639,37780,0,0
BTCILS,D,20200929,000000,36944,37293,36944,36991,0,0
BTCILS,D,20200930,000000,36842,37062,36724,36915,0,0
BTCILS,D,20201001,000000,37065,37395,36727,36741,0,0
BTCILS,D,20201002,000000,35860,36296,35699,36121,0,0
BTCILS,D,20201005,000000,36650,36703,36461,36556,0,0
BTCILS,D,20201006,000000,36614,36720,36196,36580,0,0
BTCILS,D,20201007,000000,36211,36263,36025,36175,0,0
BTCILS,D,20201008,000000,36117,37088,35802,36990,0,0
BTCILS,D,20201009,000000,36707,37535,36695,37490,0,0
BTCILS,D,20201012,000000,38531,39239,38012,39167,0,0
BTCILS,D,20201013,000000,39034,39139,38345,38602,0,0
BTCILS,D,20201014,000000,38744,38998,38207,38248,0,0
BTCILS,D,20201015,000000,38584,38729,38284,38672,0,0
BTCILS,D,20201016,000000,38452,38531,37980,38313,0,0
BTCILS,D,20201019,000000,38660,39941,38626,39927,0,0
BTCILS,D,20201020,000000,39810,40503,39662,40306,0,0
BTCILS,D,20201021,000000,41393,43151,41108,43019,0,0
BTCILS,D,20201022,000000,43280,43987,42954,43782,0,0
BTCILS,D,20201023,000000,43920,43982,43468,43625,0,0
BTCILS,D,20201026,000000,44208,44833,43544,43621,0,0
BTCILS,D,20201027,000000,44386,46206,44330,46206,0,0
BTCILS,D,20201028,000000,46473,46536,43812,44756,0,0
BTCILS,D,20201029,000000,45195,46533,44364,46337,0,0
BTCILS,D,20201030,000000,45220,46322,44992,46134,0,0
BTCILS,D,20201102,000000,46801,46967,45048,46090,0,0
BTCILS,D,20201103,000000,45757,47119,45674,46870,0,0
BTCILS,D,20201104,000000,47176,47716,46357,47619,0,0
BTCILS,D,20201105,000000,48678,51635,48666,51190,0,0
BTCILS,D,20201106,000000,53143,53488,51715,52313,0,0
BTCILS,D,20201109,000000,51884,53138,49959,50898,0,0
BTCILS,D,20201110,000000,51603,52182,51043,51581,0,0
BTCILS,D,20201111,000000,51970,53595,51945,53286,0,0
BTCILS,D,20201112,000000,53422,54552,52797,54396,0,0
BTCILS,D,20201113,000000,54973,55036,53820,54541,0,0
BTCILS,D,20201116,000000,54684,55998,54339,55759,0,0
BTCILS,D,20201117,000000,55919,59434,55812,59211,0,0
BTCILS,D,20201118,000000,59588,61220,57996,59628,0,0
BTCILS,D,20201119,000000,59503,60881,58273,60353,0,0
BTCILS,D,20201120,000000,60868,62802,60553,62429,0,0
BTCILS,D,20201123,000000,61737,62374,60866,61631,0,0
BTCILS,D,20201124,000000,61537,64944,61379,64341,0,0
BTCILS,D,20201125,000000,62933,64769,62804,63040,0,0
BTCILS,D,20201126,000000,59529,59529,54422,55419,0,0
BTCILS,D,20201127,000000,57459,57459,54589,55778,0,0
BTCILS,D,20201130,000000,61549,65597,60849,63473,0,0
BTCILS,D,20201201,000000,63923,65757,60335,62698,0,0
BTCILS,D,20201202,000000,62421,63544,61667,62000,0,0
BTCILS,D,20201203,000000,62343,64060,62157,63261,0,0
BTCILS,D,20201204,000000,63042,63384,61072,62074,0,0
BTCILS,D,20201207,000000,63221,63499,62300,62494,0,0
BTCILS,D,20201208,000000,62572,62623,60516,61415,0,0
BTCILS,D,20201209,000000,59256,60226,57488,59784,0,0
BTCILS,D,20201210,000000,59603,60106,58277,59195,0,0
BTCILS,D,20201211,000000,58297,58995,57312,58511,0,0
BTCILS,D,20201214,000000,62631,62916,61962,62421,0,0
BTCILS,D,20201215,000000,62589,63272,62226,62983,0,0
BTCILS,D,20201216,000000,63194,67837,62991,67837,0,0
BTCILS,D,20201217,000000,71987,76605,71773,76548,0,0
BTCILS,D,20201218,000000,74535,75334,72438,73560,0,0
BTCILS,D,20201221,000000,77696,78284,71659,75432,0,0
BTCILS,D,20201222,000000,73769,76459,72578,75465,0,0
BTCILS,D,20201223,000000,75769,77456,73569,75269,0,0
BTCILS,D,20201224,000000,73579,75484,73414,74675,0,0
BTCILS,D,20201228,000000,86849,88110,85322,87142,0,0
BTCILS,D,20201229,000000,84709,86929,84109,84967,0,0
BTCILS,D,20201230,000000,91479,91897,88180,90500,0,0
BTCILS,D,20201231,000000,92935,94025,89889,91237,0,0
BTCILS,D,20210104,000000,107003,107003,91394,100539,0,0
BTCILS,D,20210105,000000,100247,104830,98790,104266,0,0
BTCILS,D,20210106,000000,112595,112825,107609,110377,0,0
BTCILS,D,20210107,000000,118489,125911,115579,124490,0,0
BTCILS,D,20210108,000000,122330,133486,121925,131787,0,0
BTCILS,D,20210111,000000,104077,115774,96247,100453,0,0
BTCILS,D,20210112,000000,114586,116057,102726,110461,0,0
BTCILS,D,20210113,000000,106445,110403,106176,108832,0,0
BTCILS,D,20210114,000000,118400,127329,117893,125225,0,0
BTCILS,D,20210115,000000,122642,125631,112664,118206,0,0
BTCILS,D,20210118,000000,114619,121021,114619,117186,0,0
BTCILS,D,20210119,000000,118676,122885,118359,121631,0,0
BTCILS,D,20210120,000000,114640,116754,109625,113225,0,0
BTCILS,D,20210121,000000,113005,114031,101509,101538,0,0
BTCILS,D,20210122,000000,103314,107364,99942,106096,0,0
BTCILS,D,20210125,000000,109915,114184,107639,111214,0,0
BTCILS,D,20210126,000000,103417,106043,100729,104963,0,0
BTCILS,D,20210127,000000,103495,104243,95776,99979,0,0
BTCILS,D,20210128,000000,103446,106715,101266,106715,0,0
BTCILS,D,20210129,000000,107026,126687,105415,118299,0,0
BTCILS,D,20210201,000000,110143,113995,109242,110103,0,0
BTCILS,D,20210202,000000,113103,117648,112552,115740,0,0
BTCILS,D,20210203,000000,120718,122799,117846,122638,0,0
BTCILS,D,20210204,000000,126019,128048,119115,121521,0,0
BTCILS,D,20210205,000000,122972,126116,122524,124359,0,0
BTCILS,D,20210208,000000,128624,146765,127771,141105,0,0
BTCILS,D,20210209,000000,156543,156596,146827,151345,0,0
BTCILS,D,20210210,000000,151466,154159,142421,145671,0,0
BTCILS,D,20210211,000000,145720,157055,145419,154807,0,0
BTCILS,D,20210212,000000,154032,156750,150534,155057,0,0
BTCILS,D,20210215,000000,152408,157433,152408,157413,0,0
BTCILS,D,20210216,000000,158851,163477,156294,156415,0,0
BTCILS,D,20210217,000000,164529,168373,163443,167304,0,0
BTCILS,D,20210218,000000,169466,170863,166253,170311,0,0
BTCILS,D,20210219,000000,169091,179283,168912,177691,0,0
BTCILS,D,20210222,000000,182965,185646,158142,173741,0,0
