<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCLP,D,20230220,000000,19645398,19944615,19533027,19749185,0,0
BTCCLP,D,20230221,000000,19589579,19772977,19469720,19538848,0,0
BTCCLP,D,20230222,000000,19225088,19340352,18883830,18894860,0,0
BTCCLP,D,20230223,000000,19242862,19387396,19066491,19335559,0,0
BTCCLP,D,20230224,000000,19453301,19575352,19004210,19134367,0,0
BTCCLP,D,20230227,000000,19561970,19926177,19419339,19480868,0,0
BTCCLP,D,20230228,000000,19397010,19606561,19309624,19445710,0,0
BTCCLP,D,20230301,000000,19320632,19449483,19119726,19177586,0,0
BTCCLP,D,20230302,000000,19005189,19085475,18874965,18988876,0,0
BTCCLP,D,20230303,000000,18082214,18191839,17968983,17990637,0,0
BTCCLP,D,20230306,000000,18060817,18122441,17922517,17983733,0,0
BTCCLP,D,20230307,000000,17789479,17947701,17630575,17847648,0,0
BTCCLP,D,20230308,000000,17576165,17848888,17565778,17756588,0,0
BTCCLP,D,20230309,000000,17380249,17470491,17176730,17191094,0,0
BTCCLP,D,20230310,000000,16080739,16192436,15654257,16048247,0,0
BTCCLP,D,20230313,000000,18208463,19653924,18043267,19321180,0,0
BTCCLP,D,20230314,000000,20783945,21039902,20585800,20810550,0,0
BTCCLP,D,20230315,000000,20336333,20447768,19937135,20194435,0,0
BTCCLP,D,20230316,000000,20390548,20645322,20379324,20471662,0,0
BTCCLP,D,20230317,000000,22034403,22148924,21800864,22071237,0,0
BTCCLP,D,20230320,000000,23335216,23395635,22708004,22888715,0,0
BTCCLP,D,20230321,000000,23032219,23249122,22895259,23179041,0,0
BTCCLP,D,20230322,000000,23340579,23588399,23255581,23346610,0,0
BTCCLP,D,20230323,000000,22161567,23105530,22021712,22952211,0,0
BTCCLP,D,20230324,000000,22777435,22850369,22528359,22715029,0,0
BTCCLP,D,20230327,000000,22535921,22535921,21515887,21728569,0,0
BTCCLP,D,20230328,000000,21554016,21664868,21373082,21567843,0,0
BTCCLP,D,20230329,000000,22509087,22607808,22279720,22458100,0,0
BTCCLP,D,20230330,000000,22599291,22676101,22309842,22309842,0,0
BTCCLP,D,20230331,000000,22101688,22672739,22040254,22497060,0,0
BTCCLP,D,20230403,000000,22398465,22608451,22242734,22436520,0,0
BTCCLP,D,20230404,000000,22983048,23027520,22682796,22819143,0,0
BTCCLP,D,20230405,000000,23107401,23154692,22656149,22753947,0,0
BTCCLP,D,20230406,000000,22670723,22815535,22587594,22806677,0,0
BTCCLP,D,20230411,000000,24600147,24644959,24415951,24532561,0,0
BTCCLP,D,20230412,000000,24300682,24376676,23839705,24030921,0,0
BTCCLP,D,20230413,000000,24186230,24433197,24026136,24249616,0,0
BTCCLP,D,20230414,000000,24417773,24577689,24109031,24124045,0,0
BTCCLP,D,20230417,000000,23544214,23698784,23438401,23535031,0,0
BTCCLP,D,20230418,000000,24234468,24234689,23906549,24010968,0,0
BTCCLP,D,20230419,000000,23352517,23592553,23311444,23384075,0,0
BTCCLP,D,20230420,000000,22937931,22997395,22682487,22731238,0,0
BTCCLP,D,20230421,000000,22358482,22470241,22293975,22326219,0,0
BTCCLP,D,20230424,000000,22238264,22612625,22159384,22208976,0,0
BTCCLP,D,20230425,000000,22426738,22426738,22222524,22266058,0,0
BTCCLP,D,20230426,000000,24053162,24326814,23837302,23978867,0,0
BTCCLP,D,20230427,000000,23316933,23700432,23141629,23455109,0,0
BTCCLP,D,20230428,000000,23538840,23604132,23180406,23332180,0,0
BTCCLP,D,20230502,000000,22670163,23177373,22527994,23098883,0,0
BTCCLP,D,20230503,000000,23070911,23073807,22650637,22753734,0,0
BTCCLP,D,20230504,000000,23436656,23436656,23033733,23196673,0,0
BTCCLP,D,20230505,000000,23149960,23470740,23023209,23288932,0,0
BTCCLP,D,20230508,000000,22011410,22258494,21892732,22188860,0,0
BTCCLP,D,20230509,000000,22231738,22255715,21756342,21779573,0,0
BTCCLP,D,20230510,000000,22061002,22319677,21988541,22158185,0,0
BTCCLP,D,20230511,000000,21753600,21950542,21502136,21692265,0,0
BTCCLP,D,20230512,000000,20939852,20993454,20659244,20704208,0,0
BTCCLP,D,20230515,000000,21397451,21532100,21314312,21481164,0,0
BTCCLP,D,20230516,000000,21346862,21493808,21302952,21457495,0,0
BTCCLP,D,20230517,000000,21397316,21474593,21234775,21355450,0,0
BTCCLP,D,20230518,000000,21573697,21826311,21506385,21567138,0,0
BTCCLP,D,20230519,000000,21406880,21583192,21320177,21402504,0,0
BTCCLP,D,20230522,000000,21499244,21737248,21436970,21516495,0,0
BTCCLP,D,20230523,000000,21903345,21928819,21774934,21854033,0,0
BTCCLP,D,20230524,000000,21472384,21518835,21138804,21319273,0,0
BTCCLP,D,20230525,000000,21319854,21511784,21246866,21265734,0,0
BTCCLP,D,20230526,000000,21284645,21696964,21253839,21580686,0,0
BTCCLP,D,20230529,000000,22287494,22338416,22112006,22148000,0,0
BTCCLP,D,20230530,000000,22419791,22484362,22194565,22211984,0,0
BTCCLP,D,20230531,000000,21896742,22082986,21820479,21885694,0,0
BTCCLP,D,20230601,000000,21716400,21789494,21615681,21623272,0,0
BTCCLP,D,20230602,000000,21692489,21742965,21427725,21505840,0,0
BTCCLP,D,20230605,000000,21365822,21396615,21054692,21068123,0,0
BTCCLP,D,20230606,000000,20503791,20818208,20357795,20699264,0,0
BTCCLP,D,20230607,000000,21354173,21396165,20801623,21067457,0,0
BTCCLP,D,20230608,000000,20942456,21148177,20851712,21033813,0,0
BTCCLP,D,20230609,000000,20964165,21082183,20832725,20892398,0,0
BTCCLP,D,20230612,000000,20849919,20946680,20715790,20854202,0,0
BTCCLP,D,20230613,000000,21155904,21211816,20680719,20699484,0,0
BTCCLP,D,20230614,000000,20811359,20884652,20722629,20773651,0,0
BTCCLP,D,20230615,000000,20037120,20040767,19854043,19883412,0,0
BTCCLP,D,20230616,000000,20215942,20358129,19938030,20298332,0,0
BTCCLP,D,20230619,000000,21120883,21189007,20935610,21039940,0,0
BTCCLP,D,20230620,000000,21422494,21569155,21421632,21462377,0,0
BTCCLP,D,20230622,000000,24142266,24477254,23873603,23945622,0,0
BTCCLP,D,20230623,000000,24330973,25047970,24176534,24836234,0,0
BTCCLP,D,20230627,000000,24761307,24884116,24430241,24430241,0,0
BTCCLP,D,20230628,000000,24293953,24400314,24032205,24371463,0,0
BTCCLP,D,20230629,000000,24583044,24743958,24378787,24466857,0,0
BTCCLP,D,20230630,000000,24894666,24905965,23598985,24127231,0,0
BTCCLP,D,20230703,000000,24533930,24733282,24415977,24733282,0,0
BTCCLP,D,20230704,000000,24707993,24723314,24613303,24642756,0,0
BTCCLP,D,20230705,000000,24356347,24367756,24129690,24238836,0,0
BTCCLP,D,20230706,000000,24529130,24583760,24070187,24404199,0,0
BTCCLP,D,20230707,000000,24371865,24579235,24097164,24506233,0,0
BTCCLP,D,20230710,000000,24421535,24670578,24357930,24574813,0,0
BTCCLP,D,20230711,000000,24789229,25166544,24741989,25043233,0,0
BTCCLP,D,20230712,000000,25034208,25099349,24649480,24897156,0,0
BTCCLP,D,20230713,000000,24698181,24835819,24625730,24823021,0,0
BTCCLP,D,20230714,000000,25274718,25529946,25168133,25511070,0,0
BTCCLP,D,20230717,000000,24650323,24940361,24634698,24741503,0,0
BTCCLP,D,20230718,000000,24421935,24489269,24315806,24351486,0,0
BTCCLP,D,20230719,000000,24422371,24502952,24180203,24193981,0,0
BTCCLP,D,20230720,000000,24357264,24365364,23840520,23996958,0,0
BTCCLP,D,20230721,000000,24415024,24612759,24373035,24605701,0,0
BTCCLP,D,20230724,000000,23952760,24186544,23838842,24035479,0,0
BTCCLP,D,20230725,000000,24127803,24341655,24099241,24182706,0,0
BTCCLP,D,20230726,000000,24251092,24284834,24141727,24160036,0,0
BTCCLP,D,20230727,000000,24263765,24330239,24209860,24279917,0,0
BTCCLP,D,20230728,000000,24155063,24406044,24114949,24388726,0,0
BTCCLP,D,20230731,000000,24676157,24795275,24558343,24630670,0,0
BTCCLP,D,20230801,000000,24336154,24421132,24183117,24183117,0,0
BTCCLP,D,20230802,000000,24806222,24928068,24734061,24843392,0,0
BTCCLP,D,20230803,000000,24831848,25204612,24752863,24958819,0,0
BTCCLP,D,20230804,000000,24748684,24811781,24626397,24775491,0,0
BTCCLP,D,20230807,000000,24687169,24886729,24612892,24644867,0,0
BTCCLP,D,20230808,000000,25380320,25576549,25335086,25484560,0,0
BTCCLP,D,20230809,000000,25780737,25884921,25537982,25581201,0,0
BTCCLP,D,20230810,000000,25295675,25388032,24992950,25102379,0,0
BTCCLP,D,20230811,000000,24894493,25204466,24879504,25048752,0,0
BTCCLP,D,20230814,000000,25305729,25533801,25292149,25408361,0,0
BTCCLP,D,20230816,000000,25029511,25226077,24773020,24992209,0,0
BTCCLP,D,20230817,000000,24698930,24724163,24466908,24566853,0,0
BTCCLP,D,20230818,000000,22972791,23051518,22473004,22654392,0,0
BTCCLP,D,20230821,000000,22531297,22789594,22475464,22542008,0,0
BTCCLP,D,20230822,000000,22597728,22697216,22440483,22447690,0,0
BTCCLP,D,20230823,000000,22546319,22546319,22298902,22354574,0,0
BTCCLP,D,20230824,000000,22724486,22741895,22234240,22239028,0,0
BTCCLP,D,20230825,000000,22055720,22075780,21744955,21897762,0,0
BTCCLP,D,20230828,000000,22086724,22172085,21987602,22127408,0,0
BTCCLP,D,20230829,000000,22302756,23685614,22200905,23477567,0,0
BTCCLP,D,20230830,000000,23460856,23543366,23151400,23199087,0,0
BTCCLP,D,20230831,000000,23150732,23328460,23060867,23208188,0,0
BTCCLP,D,20230901,000000,22163264,22163264,21870965,22088573,0,0
BTCCLP,D,20230904,000000,21996182,22142543,21963027,22142543,0,0
BTCCLP,D,20230905,000000,22256977,22596290,22245610,22424145,0,0
BTCCLP,D,20230906,000000,22393550,22496895,22306392,22335771,0,0
BTCCLP,D,20230907,000000,22473323,22818785,22395057,22815556,0,0
BTCCLP,D,20230908,000000,22936197,23226777,22928984,23154154,0,0
BTCCLP,D,20230911,000000,22969842,23013987,22327924,22360274,0,0
BTCCLP,D,20230912,000000,23400391,23733845,23359067,23474024,0,0
BTCCLP,D,20230913,000000,23405848,23454308,23105831,23359105,0,0
BTCCLP,D,20230914,000000,23384774,23773431,23320416,23667552,0,0
BTCCLP,D,20230915,000000,23451711,23588794,23285605,23346078,0,0
BTCCLP,D,20230920,000000,24010867,24010867,23836260,23899406,0,0
BTCCLP,D,20230921,000000,23892981,23894280,23518547,23673488,0,0
BTCCLP,D,20230922,000000,23638703,23728958,23559840,23708063,0,0
BTCCLP,D,20230925,000000,23436559,23662079,23386685,23611464,0,0
BTCCLP,D,20230926,000000,23794180,23804969,23537713,23557874,0,0
BTCCLP,D,20230927,000000,24152778,24158457,23638299,23831869,0,0
BTCCLP,D,20230928,000000,24052933,24406401,23975780,24389405,0,0
BTCCLP,D,20230929,000000,24290025,24320433,23940989,23977107,0,0
BTCCLP,D,20231002,000000,25362482,25610301,25348068,25606893,0,0
BTCCLP,D,20231003,000000,25085986,25188084,24908410,25144150,0,0
BTCCLP,D,20231004,000000,25082698,25182467,24994766,25083708,0,0
BTCCLP,D,20231005,000000,25382685,25800318,25382685,25477680,0,0
BTCCLP,D,20231006,000000,25295156,25617683,25082340,25599598,0,0
BTCCLP,D,20231010,000000,25452129,25605575,25304812,25455382,0,0
BTCCLP,D,20231011,000000,25175362,25196914,24712992,24774127,0,0
BTCCLP,D,20231012,000000,24858040,25009422,24766617,24958161,0,0
BTCCLP,D,20231013,000000,25345040,25402194,25119572,25187995,0,0
BTCCLP,D,20231016,000000,26078385,28110484,26049642,26563203,0,0
BTCCLP,D,20231017,000000,27003457,27055269,26740242,26916352,0,0
BTCCLP,D,20231018,000000,26379509,26652783,26372247,26620745,0,0
BTCCLP,D,20231019,000000,26868500,27127933,26725246,26920391,0,0
BTCCLP,D,20231020,000000,28110079,28187038,27723955,27814849,0,0
BTCCLP,D,20231023,000000,29013186,29042140,28675065,28779387,0,0
BTCCLP,D,20231024,000000,32140080,32406552,31269345,31269345,0,0
BTCCLP,D,20231025,000000,31726353,32141363,31619365,32047621,0,0
BTCCLP,D,20231026,000000,31694795,31907883,31532365,31635257,0,0
BTCCLP,D,20231030,000000,31510185,31719518,31401924,31401924,0,0
BTCCLP,D,20231031,000000,30958398,30960630,30619026,30884859,0,0
BTCCLP,D,20231102,000000,31333375,31390308,30587175,30587175,0,0
BTCCLP,D,20231103,000000,30306157,30670071,30232334,30441712,0,0
BTCCLP,D,20231106,000000,30773167,31064526,30693038,30845514,0,0
BTCCLP,D,20231107,000000,30664969,30947641,30603031,30897433,0,0
BTCCLP,D,20231108,000000,31621614,31792337,31520093,31668675,0,0
BTCCLP,D,20231109,000000,33170769,34260981,32937323,33264727,0,0
BTCCLP,D,20231110,000000,33945474,34286666,33810037,34282044,0,0
BTCCLP,D,20231113,000000,33888792,34133241,33754325,34108369,0,0
BTCCLP,D,20231114,000000,33252347,33355817,32392284,32530400,0,0
BTCCLP,D,20231115,000000,32256725,32389894,31952483,32151785,0,0
BTCCLP,D,20231116,000000,32444275,32516427,31929409,32272738,0,0
BTCCLP,D,20231117,000000,32106693,32275451,31870966,32080913,0,0
BTCCLP,D,20231120,000000,32684717,33037673,32184178,32714134,0,0
BTCCLP,D,20231121,000000,32462129,32547866,31655060,32273060,0,0
BTCCLP,D,20231122,000000,31984872,32157084,31659106,31960714,0,0
BTCCLP,D,20231123,000000,32342549,32596556,32236026,32422408,0,0
BTCCLP,D,20231124,000000,32977805,33531634,32933894,33283337,0,0
BTCCLP,D,20231127,000000,32130813,32452466,31989917,32254606,0,0
BTCCLP,D,20231128,000000,32384549,32734994,32381168,32734743,0,0
BTCCLP,D,20231129,000000,33047364,33201416,32642031,32747359,0,0
BTCCLP,D,20231130,000000,32913964,32984352,32582460,32695651,0,0
BTCCLP,D,20231201,000000,33178861,33240596,32937640,33193778,0,0
BTCCLP,D,20231204,000000,35953407,36033375,35551886,35899208,0,0
BTCCLP,D,20231205,000000,36459859,37367398,36350061,37349786,0,0
BTCCLP,D,20231206,000000,38761886,38846199,38003246,38268462,0,0
BTCCLP,D,20231207,000000,37338526,38249374,37293235,38099958,0,0
BTCCLP,D,20231211,000000,37109483,37141147,36473415,36792224,0,0
BTCCLP,D,20231212,000000,36944530,37011259,35985486,36066561,0,0
BTCCLP,D,20231213,000000,36343881,37026084,36111283,36739871,0,0
BTCCLP,D,20231214,000000,36454943,37090966,36294165,36810830,0,0
BTCCLP,D,20231215,000000,37039158,37088831,36383555,36630397,0,0
BTCCLP,D,20231218,000000,36259290,36462477,35835152,36027559,0,0
BTCCLP,D,20231219,000000,37133052,37167928,36319500,36574441,0,0
BTCCLP,D,20231220,000000,37490318,38444709,37490318,38209621,0,0
BTCCLP,D,20231221,000000,38323537,38498700,38005903,38357410,0,0
BTCCLP,D,20231222,000000,38479344,38923963,38350442,38900376,0,0
BTCCLP,D,20231227,000000,38113231,38247225,37824258,38215606,0,0
BTCCLP,D,20231228,000000,37798681,37877963,37435960,37472386,0,0
BTCCLP,D,20231229,000000,37603277,37749829,36724270,36973585,0,0
BTCCLP,D,20240102,000000,40021067,40396236,39682012,39951108,0,0
BTCCLP,D,20240103,000000,37627791,38426597,37308264,38160162,0,0
BTCCLP,D,20240104,000000,38084286,39227378,38050194,39021952,0,0
BTCCLP,D,20240105,000000,39503658,39601869,38564956,38628492,0,0
BTCCLP,D,20240108,000000,40502044,41033985,40239941,40892771,0,0
BTCCLP,D,20240109,000000,42576449,43224842,42498662,43011809,0,0
BTCCLP,D,20240110,000000,41482842,41924480,41253865,41837956,0,0
BTCCLP,D,20240111,000000,42920871,44690958,41739226,41780469,0,0
BTCCLP,D,20240112,000000,41596867,41729797,39767371,40074714,0,0
BTCCLP,D,20240115,000000,38992679,39099968,38427144,38632535,0,0
BTCCLP,D,20240116,000000,39484350,40306754,38686518,39934309,0,0
BTCCLP,D,20240117,000000,39667122,39777015,39041438,39086298,0,0
BTCCLP,D,20240118,000000,38985082,39266164,38912204,38942177,0,0
BTCCLP,D,20240119,000000,37602511,37774161,36810201,36889433,0,0
BTCCLP,D,20240122,000000,36934178,37098453,36565559,36707178,0,0
BTCCLP,D,20240123,000000,35274994,35933956,34957357,35753288,0,0
BTCCLP,D,20240124,000000,36338233,36497884,36077843,36465508,0,0
BTCCLP,D,20240125,000000,36363527,36535504,36091622,36177653,0,0
BTCCLP,D,20240126,000000,37541819,38529544,37211489,38471814,0,0
BTCCLP,D,20240129,000000,38862322,40059430,38800861,40003950,0,0
BTCCLP,D,20240130,000000,40305619,40755419,40216158,40438351,0,0
BTCCLP,D,20240131,000000,39577606,40620876,39577606,40477647,0,0
BTCCLP,D,20240201,000000,39558869,40118197,39544676,39671705,0,0
BTCCLP,D,20240202,000000,40328047,41120236,40053833,40878906,0,0
BTCCLP,D,20240205,000000,41509720,41693836,40502212,40597463,0,0
BTCCLP,D,20240206,000000,40831431,41076272,40592386,41032308,0,0
BTCCLP,D,20240207,000000,40705492,41083950,40597208,41002547,0,0
BTCCLP,D,20240208,000000,42700020,43822753,42669217,43808416,0,0
BTCCLP,D,20240209,000000,45815506,46193187,45165780,45900972,0,0
BTCCLP,D,20240212,000000,46444003,48685407,46440889,48451909,0,0
BTCCLP,D,20240213,000000,48341568,48698272,46974048,47348118,0,0
BTCCLP,D,20240214,000000,49745828,49858560,49049246,49352357,0,0
BTCCLP,D,20240215,000000,50343100,50778546,49631155,50500060,0,0
BTCCLP,D,20240216,000000,50729522,51060931,49908880,50606103,0,0
BTCCLP,D,20240219,000000,50323759,50619661,50131644,50320624,0,0
BTCCLP,D,20240220,000000,50423533,50993384,49597944,49778016,0,0
BTCCLP,D,20240221,000000,49310988,49687389,49106349,49521721,0,0
BTCCLP,D,20240222,000000,49628138,50540582,49307033,50373065,0,0
BTCCLP,D,20240223,000000,50265441,50521530,49801983,49951156,0,0
BTCCLP,D,20240226,000000,50738903,53094787,50553942,52626119,0,0
BTCCLP,D,20240227,000000,55886198,56588235,55277946,55802643,0,0
BTCCLP,D,20240228,000000,58904043,60234976,58625645,60174030,0,0
BTCCLP,D,20240229,000000,60791782,61646229,59927375,59992654,0,0
BTCCLP,D,20240301,000000,60401339,60539393,59123958,59599315,0,0
BTCCLP,D,20240304,000000,63639693,65158960,62700430,64674655,0,0
BTCCLP,D,20240305,000000,65818290,67512977,63312580,64368519,0,0
BTCCLP,D,20240306,000000,64696395,65874445,64167833,65868712,0,0
BTCCLP,D,20240307,000000,66200553,66787185,65578745,66130693,0,0
BTCCLP,D,20240308,000000,65459722,67252648,63744578,64304470,0,0
BTCCLP,D,20240311,000000,69588429,70318457,68892268,70315904,0,0
BTCCLP,D,20240312,000000,69888129,70215089,67772538,68047906,0,0
BTCCLP,D,20240313,000000,69050808,69327332,68336208,68929344,0,0
BTCCLP,D,20240314,000000,68776674,68823853,66205346,66239316,0,0
BTCCLP,D,20240315,000000,63655358,64958046,63582018,63966290,0,0
BTCCLP,D,20240318,000000,64230060,64576922,62926783,64226920,0,0
BTCCLP,D,20240319,000000,61036762,62427271,60448217,62214354,0,0
BTCCLP,D,20240320,000000,61923531,62827087,60989509,61084361,0,0
BTCCLP,D,20240321,000000,65477233,65489496,64117806,64754218,0,0
BTCCLP,D,20240322,000000,62361752,63281712,61325378,62217954,0,0
BTCCLP,D,20240325,000000,65474472,68671796,65430997,68200175,0,0
BTCCLP,D,20240326,000000,69196144,69555658,68059415,68876409,0,0
BTCCLP,D,20240327,000000,70354369,70374537,67144041,67729694,0,0
BTCCLP,D,20240328,000000,69489213,70263547,69307315,69704797,0,0
BTCCLP,D,20240402,000000,64519093,64836038,63241190,64293472,0,0
BTCCLP,D,20240403,000000,63895604,64450602,63103767,63361392,0,0
BTCCLP,D,20240404,000000,62896992,64025777,62721392,63567562,0,0
BTCCLP,D,20240405,000000,62800135,65287334,62474808,64316631,0,0
BTCCLP,D,20240408,000000,69072745,69142923,67371390,67586374,0,0
BTCCLP,D,20240409,000000,66688147,66735178,64550453,64957317,0,0
BTCCLP,D,20240410,000000,64753457,65750932,63982867,65302024,0,0
BTCCLP,D,20240411,000000,67174047,67829636,66451792,66822875,0,0
BTCCLP,D,20240412,000000,67742232,67861047,66633658,67125167,0,0
BTCCLP,D,20240415,000000,64106370,64912105,62469673,63160617,0,0
BTCCLP,D,20240416,000000,62287773,62636227,60964882,61389046,0,0
BTCCLP,D,20240417,000000,61135657,61350249,58709412,58709766,0,0
BTCCLP,D,20240418,000000,60489315,61950734,60246343,61320095,0,0
BTCCLP,D,20240419,000000,63007480,63081533,61160671,61649687,0,0
BTCCLP,D,20240422,000000,63016569,63603488,62666798,62740734,0,0
BTCCLP,D,20240423,000000,62900934,63621648,62642339,63330706,0,0
BTCCLP,D,20240424,000000,63716967,63883535,61773486,62070687,0,0
BTCCLP,D,20240425,000000,60521367,60570451,59666651,60266208,0,0
BTCCLP,D,20240426,000000,61189297,61245851,60104419,60195709,0,0
BTCCLP,D,20240429,000000,58757055,59533044,58539512,59418465,0,0
BTCCLP,D,20240430,000000,57733445,58715438,57668678,58267644,0,0
BTCCLP,D,20240502,000000,56184786,56719970,55628337,56678693,0,0
BTCCLP,D,20240503,000000,56161340,58239558,55870946,57508546,0,0
BTCCLP,D,20240506,000000,59372611,59728089,58328560,58865836,0,0
BTCCLP,D,20240507,000000,59208333,60204075,58767649,59610876,0,0
BTCCLP,D,20240508,000000,58390661,58906991,57880656,57933524,0,0
BTCCLP,D,20240509,000000,57483504,57735905,56971080,57594433,0,0
BTCCLP,D,20240510,000000,58188510,58329801,55986840,56352854,0,0
BTCCLP,D,20240513,000000,57822148,58073591,57534778,57972155,0,0
BTCCLP,D,20240514,000000,56629781,57043595,56029952,56699922,0,0
BTCCLP,D,20240515,000000,58277368,59251498,57640945,59191499,0,0
BTCCLP,D,20240516,000000,59642672,60197285,59007795,59349855,0,0
