<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKBRL,D,20110705,000000,0.013567,0.013567,0.013567,0.013567,0,0
ISKBRL,D,20110706,000000,0.0136,0.0136,0.0136,0.0136,0,0
ISKBRL,D,20110707,000000,0.013542,0.013542,0.013542,0.013542,0,0
ISKBRL,D,20110708,000000,0.013387,0.013387,0.013387,0.013387,0,0
ISKBRL,D,20110711,000000,0.01337,0.01337,0.01337,0.01337,0,0
ISKBRL,D,20110712,000000,0.013337,0.013337,0.013337,0.013337,0,0
ISKBRL,D,20110713,000000,0.01348,0.01348,0.01348,0.01348,0,0
ISKBRL,D,20110714,000000,0.013481,0.013481,0.013481,0.013481,0,0
ISKBRL,D,20110715,000000,0.013426,0.013426,0.013426,0.013426,0,0
ISKBRL,D,20110718,000000,0.013333,0.013333,0.013333,0.013333,0,0
ISKBRL,D,20110719,000000,0.013464,0.013464,0.013464,0.013464,0,0
ISKBRL,D,20110720,000000,0.013353,0.013353,0.013353,0.013353,0,0
ISKBRL,D,20110721,000000,0.013446,0.013446,0.013446,0.013446,0,0
ISKBRL,D,20110722,000000,0.013469,0.013469,0.013469,0.013469,0,0
ISKBRL,D,20110725,000000,0.013482,0.013482,0.013482,0.013482,0,0
ISKBRL,D,20110726,000000,0.013434,0.013434,0.013434,0.013434,0,0
ISKBRL,D,20110727,000000,0.013436,0.013436,0.013436,0.013436,0,0
ISKBRL,D,20110728,000000,0.013508,0.013508,0.013508,0.013508,0,0
ISKBRL,D,20110729,000000,0.013531,0.013531,0.013531,0.013531,0,0
ISKBRL,D,20110801,000000,0.013485,0.013485,0.013485,0.013485,0,0
ISKBRL,D,20110802,000000,0.013505,0.013505,0.013505,0.013505,0,0
ISKBRL,D,20110803,000000,0.013537,0.013537,0.013537,0.013537,0,0
ISKBRL,D,20110804,000000,0.013528,0.013528,0.013528,0.013528,0,0
ISKBRL,D,20110805,000000,0.013648,0.013648,0.013648,0.013648,0,0
ISKBRL,D,20110808,000000,0.013689,0.013689,0.013689,0.013689,0,0
ISKBRL,D,20110809,000000,0.014073,0.014073,0.014073,0.014073,0,0
ISKBRL,D,20110810,000000,0.013865,0.013865,0.013865,0.013865,0,0
ISKBRL,D,20110811,000000,0.014085,0.014085,0.014085,0.014085,0,0
ISKBRL,D,20110812,000000,0.014114,0.014114,0.014114,0.014114,0,0
ISKBRL,D,20110816,000000,0.013937,0.013937,0.013937,0.013937,0,0
ISKBRL,D,20110817,000000,0.013988,0.013988,0.013988,0.013988,0,0
ISKBRL,D,20110818,000000,0.014021,0.014021,0.014021,0.014021,0,0
ISKBRL,D,20110819,000000,0.014015,0.014015,0.014015,0.014015,0,0
ISKBRL,D,20110822,000000,0.014068,0.014068,0.014068,0.014068,0,0
ISKBRL,D,20110823,000000,0.014209,0.014209,0.014209,0.014209,0,0
ISKBRL,D,20110824,000000,0.014076,0.014076,0.014076,0.014076,0,0
ISKBRL,D,20110825,000000,0.014171,0.014171,0.014171,0.014171,0,0
ISKBRL,D,20110826,000000,0.014135,0.014135,0.014135,0.014135,0,0
ISKBRL,D,20110829,000000,0.014149,0.014149,0.014149,0.014149,0,0
ISKBRL,D,20110830,000000,0.013987,0.013987,0.013987,0.013987,0,0
ISKBRL,D,20110831,000000,0.014071,0.014071,0.014071,0.014071,0,0
ISKBRL,D,20110901,000000,0.013957,0.013957,0.013957,0.013957,0,0
ISKBRL,D,20110902,000000,0.014176,0.014176,0.014176,0.014176,0,0
ISKBRL,D,20110905,000000,0.014264,0.014264,0.014264,0.014264,0,0
ISKBRL,D,20110906,000000,0.014281,0.014281,0.014281,0.014281,0,0
ISKBRL,D,20110907,000000,0.014322,0.014322,0.014322,0.014322,0,0
ISKBRL,D,20110908,000000,0.014317,0.014317,0.014317,0.014317,0,0
ISKBRL,D,20110909,000000,0.014277,0.014277,0.014277,0.014277,0,0
ISKBRL,D,20110912,000000,0.014198,0.014198,0.014198,0.014198,0,0
ISKBRL,D,20110913,000000,0.014482,0.014482,0.014482,0.014482,0,0
ISKBRL,D,20110914,000000,0.014566,0.014566,0.014566,0.014566,0,0
ISKBRL,D,20110915,000000,0.01471,0.01471,0.01471,0.01471,0,0
ISKBRL,D,20110916,000000,0.014697,0.014697,0.014697,0.014697,0,0
ISKBRL,D,20110919,000000,0.014878,0.014878,0.014878,0.014878,0,0
ISKBRL,D,20110920,000000,0.015392,0.015392,0.015392,0.015392,0,0
ISKBRL,D,20110921,000000,0.015289,0.015289,0.015289,0.015289,0,0
ISKBRL,D,20110922,000000,0.01585,0.01585,0.01585,0.01585,0,0
ISKBRL,D,20110923,000000,0.016169,0.016169,0.016169,0.016169,0,0
ISKBRL,D,20110926,000000,0.015504,0.015504,0.015504,0.015504,0,0
ISKBRL,D,20110927,000000,0.015397,0.015397,0.015397,0.015397,0,0
ISKBRL,D,20110928,000000,0.015331,0.015331,0.015331,0.015331,0,0
ISKBRL,D,20110929,000000,0.015647,0.015647,0.015647,0.015647,0,0
ISKBRL,D,20110930,000000,0.015619,0.015619,0.015619,0.015619,0,0
ISKBRL,D,20111003,000000,0.015799,0.015799,0.015799,0.015799,0,0
ISKBRL,D,20111004,000000,0.015825,0.015825,0.015825,0.015825,0,0
ISKBRL,D,20111005,000000,0.01563,0.01563,0.01563,0.01563,0,0
ISKBRL,D,20111006,000000,0.015441,0.015441,0.015441,0.015441,0,0
ISKBRL,D,20111007,000000,0.015099,0.015099,0.015099,0.015099,0,0
ISKBRL,D,20111010,000000,0.015192,0.015192,0.015192,0.015192,0,0
ISKBRL,D,20111011,000000,0.015091,0.015091,0.015091,0.015091,0,0
ISKBRL,D,20111012,000000,0.01536,0.01536,0.01536,0.01536,0,0
ISKBRL,D,20111013,000000,0.015341,0.015341,0.015341,0.015341,0,0
ISKBRL,D,20111014,000000,0.015163,0.015163,0.015163,0.015163,0,0
ISKBRL,D,20111017,000000,0.015063,0.015063,0.015063,0.015063,0,0
ISKBRL,D,20111018,000000,0.015253,0.015253,0.015253,0.015253,0,0
ISKBRL,D,20111019,000000,0.015212,0.015212,0.015212,0.015212,0,0
ISKBRL,D,20111020,000000,0.015273,0.015273,0.015273,0.015273,0,0
ISKBRL,D,20111021,000000,0.015392,0.015392,0.015392,0.015392,0,0
ISKBRL,D,20111024,000000,0.015445,0.015445,0.015445,0.015445,0,0
ISKBRL,D,20111025,000000,0.015318,0.015318,0.015318,0.015318,0,0
ISKBRL,D,20111026,000000,0.015446,0.015446,0.015446,0.015446,0,0
ISKBRL,D,20111027,000000,0.015485,0.015485,0.015485,0.015485,0,0
ISKBRL,D,20111028,000000,0.0152,0.0152,0.0152,0.0152,0,0
ISKBRL,D,20111031,000000,0.014697,0.014697,0.014697,0.014697,0,0
ISKBRL,D,20111102,000000,0.015142,0.015142,0.015142,0.015142,0,0
ISKBRL,D,20111103,000000,0.01511,0.01511,0.01511,0.01511,0,0
ISKBRL,D,20111104,000000,0.01519,0.01519,0.01519,0.01519,0,0
ISKBRL,D,20111107,000000,0.015217,0.015217,0.015217,0.015217,0,0
ISKBRL,D,20111108,000000,0.015213,0.015213,0.015213,0.015213,0,0
ISKBRL,D,20111109,000000,0.014979,0.014979,0.014979,0.014979,0,0
ISKBRL,D,20111110,000000,0.01528,0.01528,0.01528,0.01528,0,0
ISKBRL,D,20111114,000000,0.015026,0.015026,0.015026,0.015026,0,0
ISKBRL,D,20111115,000000,0.015068,0.015068,0.015068,0.015068,0,0
ISKBRL,D,20111116,000000,0.015061,0.015061,0.015061,0.015061,0,0
ISKBRL,D,20111117,000000,0.015,0.015,0.015,0.015,0,0
ISKBRL,D,20111118,000000,0.015143,0.015143,0.015143,0.015143,0,0
ISKBRL,D,20111121,000000,0.015077,0.015077,0.015077,0.015077,0,0
ISKBRL,D,20111122,000000,0.015304,0.015304,0.015304,0.015304,0,0
ISKBRL,D,20111123,000000,0.015304,0.015304,0.015304,0.015304,0,0
ISKBRL,D,20111124,000000,0.015686,0.015686,0.015686,0.015686,0,0
ISKBRL,D,20111125,000000,0.015746,0.015746,0.015746,0.015746,0,0
ISKBRL,D,20111128,000000,0.015846,0.015846,0.015846,0.015846,0,0
ISKBRL,D,20111129,000000,0.015499,0.015499,0.015499,0.015499,0,0
ISKBRL,D,20111130,000000,0.015381,0.015381,0.015381,0.015381,0,0
ISKBRL,D,20111201,000000,0.015273,0.015273,0.015273,0.015273,0,0
ISKBRL,D,20111202,000000,0.015185,0.015185,0.015185,0.015185,0,0
ISKBRL,D,20111205,000000,0.015101,0.015101,0.015101,0.015101,0,0
ISKBRL,D,20111206,000000,0.014986,0.014986,0.014986,0.014986,0,0
ISKBRL,D,20111207,000000,0.01508,0.01508,0.01508,0.01508,0,0
ISKBRL,D,20111208,000000,0.015145,0.015145,0.015145,0.015145,0,0
ISKBRL,D,20111209,000000,0.015305,0.015305,0.015305,0.015305,0,0
ISKBRL,D,20111212,000000,0.015019,0.015019,0.015019,0.015019,0,0
ISKBRL,D,20111213,000000,0.015316,0.015316,0.015316,0.015316,0,0
ISKBRL,D,20111214,000000,0.015357,0.015357,0.015357,0.015357,0,0
ISKBRL,D,20111215,000000,0.015378,0.015378,0.015378,0.015378,0,0
ISKBRL,D,20111216,000000,0.015224,0.015224,0.015224,0.015224,0,0
ISKBRL,D,20111219,000000,0.01513,0.01513,0.01513,0.01513,0,0
ISKBRL,D,20111220,000000,0.015287,0.015287,0.015287,0.015287,0,0
ISKBRL,D,20111221,000000,0.015146,0.015146,0.015146,0.015146,0,0
ISKBRL,D,20111222,000000,0.01521,0.01521,0.01521,0.01521,0,0
ISKBRL,D,20111223,000000,0.015142,0.015142,0.015142,0.015142,0,0
ISKBRL,D,20111227,000000,0.015162,0.015162,0.015162,0.015162,0,0
ISKBRL,D,20111228,000000,0.015203,0.015203,0.015203,0.015203,0,0
ISKBRL,D,20111229,000000,0.015174,0.015174,0.015174,0.015174,0,0
ISKBRL,D,20111230,000000,0.015182,0.015182,0.015182,0.015182,0,0
ISKBRL,D,20120102,000000,0.015209,0.015209,0.015209,0.015209,0,0
ISKBRL,D,20120103,000000,0.015314,0.015314,0.015314,0.015314,0,0
ISKBRL,D,20120104,000000,0.015008,0.015008,0.015008,0.015008,0,0
ISKBRL,D,20120105,000000,0.014897,0.014897,0.014897,0.014897,0,0
ISKBRL,D,20120109,000000,0.015011,0.015011,0.015011,0.015011,0,0
ISKBRL,D,20120110,000000,0.014817,0.014817,0.014817,0.014817,0,0
ISKBRL,D,20120111,000000,0.014514,0.014514,0.014514,0.014514,0,0
ISKBRL,D,20120112,000000,0.014469,0.014469,0.014469,0.014469,0,0
ISKBRL,D,20120113,000000,0.014334,0.014334,0.014334,0.014334,0,0
ISKBRL,D,20120116,000000,0.014221,0.014221,0.014221,0.014221,0,0
ISKBRL,D,20120117,000000,0.01433,0.01433,0.01433,0.01433,0,0
ISKBRL,D,20120118,000000,0.014333,0.014333,0.014333,0.014333,0,0
ISKBRL,D,20120119,000000,0.014231,0.014231,0.014231,0.014231,0,0
ISKBRL,D,20120120,000000,0.014236,0.014236,0.014236,0.014236,0,0
ISKBRL,D,20120123,000000,0.014151,0.014151,0.014151,0.014151,0,0
ISKBRL,D,20120124,000000,0.014229,0.014229,0.014229,0.014229,0,0
ISKBRL,D,20120125,000000,0.01419,0.01419,0.01419,0.01419,0,0
ISKBRL,D,20120126,000000,0.014352,0.014352,0.014352,0.014352,0,0
ISKBRL,D,20120127,000000,0.014211,0.014211,0.014211,0.014211,0,0
ISKBRL,D,20120130,000000,0.014099,0.014099,0.014099,0.014099,0,0
ISKBRL,D,20120131,000000,0.014239,0.014239,0.014239,0.014239,0,0
ISKBRL,D,20120201,000000,0.014181,0.014181,0.014181,0.014181,0,0
ISKBRL,D,20120202,000000,0.014087,0.014087,0.014087,0.014087,0,0
ISKBRL,D,20120203,000000,0.013995,0.013995,0.013995,0.013995,0,0
ISKBRL,D,20120206,000000,0.013851,0.013851,0.013851,0.013851,0,0
ISKBRL,D,20120207,000000,0.014018,0.014018,0.014018,0.014018,0,0
ISKBRL,D,20120208,000000,0.01412,0.01412,0.01412,0.01412,0,0
ISKBRL,D,20120209,000000,0.014099,0.014099,0.014099,0.014099,0,0
ISKBRL,D,20120210,000000,0.014058,0.014058,0.014058,0.014058,0,0
ISKBRL,D,20120213,000000,0.014084,0.014084,0.014084,0.014084,0,0
ISKBRL,D,20120214,000000,0.013983,0.013983,0.013983,0.013983,0,0
ISKBRL,D,20120215,000000,0.014027,0.014027,0.014027,0.014027,0,0
ISKBRL,D,20120216,000000,0.013927,0.013927,0.013927,0.013927,0,0
ISKBRL,D,20120217,000000,0.01392,0.01392,0.01392,0.01392,0,0
ISKBRL,D,20120220,000000,0.013971,0.013971,0.013971,0.013971,0,0
ISKBRL,D,20120221,000000,0.013921,0.013921,0.013921,0.013921,0,0
ISKBRL,D,20120222,000000,0.013855,0.013855,0.013855,0.013855,0,0
ISKBRL,D,20120223,000000,0.013747,0.013747,0.013747,0.013747,0,0
ISKBRL,D,20120224,000000,0.013861,0.013861,0.013861,0.013861,0,0
ISKBRL,D,20120227,000000,0.013728,0.013728,0.013728,0.013728,0,0
ISKBRL,D,20120228,000000,0.013698,0.013698,0.013698,0.013698,0,0
ISKBRL,D,20120229,000000,0.013625,0.013625,0.013625,0.013625,0,0
ISKBRL,D,20120301,000000,0.013728,0.013728,0.013728,0.013728,0,0
ISKBRL,D,20120302,000000,0.013628,0.013628,0.013628,0.013628,0,0
ISKBRL,D,20120305,000000,0.013695,0.013695,0.013695,0.013695,0,0
ISKBRL,D,20120306,000000,0.013761,0.013761,0.013761,0.013761,0,0
ISKBRL,D,20120307,000000,0.014037,0.014037,0.014037,0.014037,0,0
ISKBRL,D,20120308,000000,0.014133,0.014133,0.014133,0.014133,0,0
ISKBRL,D,20120309,000000,0.014043,0.014043,0.014043,0.014043,0,0
ISKBRL,D,20120312,000000,0.01418,0.01418,0.01418,0.01418,0,0
ISKBRL,D,20120313,000000,0.014203,0.014203,0.014203,0.014203,0,0
ISKBRL,D,20120314,000000,0.014071,0.014071,0.014071,0.014071,0,0
ISKBRL,D,20120315,000000,0.014154,0.014154,0.014154,0.014154,0,0
ISKBRL,D,20120316,000000,0.014131,0.014131,0.014131,0.014131,0,0
ISKBRL,D,20120319,000000,0.014227,0.014227,0.014227,0.014227,0,0
ISKBRL,D,20120320,000000,0.014429,0.014429,0.014429,0.014429,0,0
ISKBRL,D,20120321,000000,0.01445,0.01445,0.01445,0.01445,0,0
ISKBRL,D,20120322,000000,0.01439,0.01439,0.01439,0.01439,0,0
ISKBRL,D,20120323,000000,0.014449,0.014449,0.014449,0.014449,0,0
ISKBRL,D,20120326,000000,0.014294,0.014294,0.014294,0.014294,0,0
ISKBRL,D,20120327,000000,0.014383,0.014383,0.014383,0.014383,0,0
ISKBRL,D,20120328,000000,0.014391,0.014391,0.014391,0.014391,0,0
ISKBRL,D,20120329,000000,0.014396,0.014396,0.014396,0.014396,0,0
ISKBRL,D,20120330,000000,0.014408,0.014408,0.014408,0.014408,0,0
ISKBRL,D,20120402,000000,0.014455,0.014455,0.014455,0.014455,0,0
ISKBRL,D,20120403,000000,0.014499,0.014499,0.014499,0.014499,0,0
ISKBRL,D,20120404,000000,0.014336,0.014336,0.014336,0.014336,0,0
ISKBRL,D,20120405,000000,0.014314,0.014314,0.014314,0.014314,0,0
ISKBRL,D,20120406,000000,0.014235,0.014235,0.014235,0.014235,0,0
ISKBRL,D,20120410,000000,0.014208,0.014208,0.014208,0.014208,0,0
ISKBRL,D,20120411,000000,0.014391,0.014391,0.014391,0.014391,0,0
ISKBRL,D,20120412,000000,0.014418,0.014418,0.014418,0.014418,0,0
ISKBRL,D,20120413,000000,0.014381,0.014381,0.014381,0.014381,0,0
ISKBRL,D,20120416,000000,0.014352,0.014352,0.014352,0.014352,0,0
ISKBRL,D,20120417,000000,0.014572,0.014572,0.014572,0.014572,0,0
ISKBRL,D,20120418,000000,0.014623,0.014623,0.014623,0.014623,0,0
ISKBRL,D,20120419,000000,0.014808,0.014808,0.014808,0.014808,0,0
ISKBRL,D,20120420,000000,0.014848,0.014848,0.014848,0.014848,0,0
ISKBRL,D,20120423,000000,0.014783,0.014783,0.014783,0.014783,0,0
ISKBRL,D,20120424,000000,0.014866,0.014866,0.014866,0.014866,0,0
ISKBRL,D,20120425,000000,0.014898,0.014898,0.014898,0.014898,0,0
ISKBRL,D,20120426,000000,0.014951,0.014951,0.014951,0.014951,0,0
ISKBRL,D,20120427,000000,0.014983,0.014983,0.014983,0.014983,0,0
ISKBRL,D,20120430,000000,0.015015,0.015015,0.015015,0.015015,0,0
ISKBRL,D,20120502,000000,0.015177,0.015177,0.015177,0.015177,0,0
ISKBRL,D,20120504,000000,0.015391,0.015391,0.015391,0.015391,0,0
ISKBRL,D,20120507,000000,0.01542,0.01542,0.01542,0.01542,0,0
ISKBRL,D,20120508,000000,0.015375,0.015375,0.015375,0.015375,0,0
ISKBRL,D,20120509,000000,0.01551,0.01551,0.01551,0.01551,0,0
ISKBRL,D,20120510,000000,0.015688,0.015688,0.015688,0.015688,0,0
ISKBRL,D,20120511,000000,0.015536,0.015536,0.015536,0.015536,0,0
ISKBRL,D,20120514,000000,0.015518,0.015518,0.015518,0.015518,0,0
ISKBRL,D,20120515,000000,0.015745,0.015745,0.015745,0.015745,0,0
ISKBRL,D,20120516,000000,0.015677,0.015677,0.015677,0.015677,0,0
ISKBRL,D,20120517,000000,0.015659,0.015659,0.015659,0.015659,0,0
ISKBRL,D,20120518,000000,0.015683,0.015683,0.015683,0.015683,0,0
ISKBRL,D,20120521,000000,0.015898,0.015898,0.015898,0.015898,0,0
ISKBRL,D,20120522,000000,0.016063,0.016063,0.016063,0.016063,0,0
ISKBRL,D,20120523,000000,0.016339,0.016339,0.016339,0.016339,0,0
ISKBRL,D,20120524,000000,0.015725,0.015725,0.015725,0.015725,0,0
ISKBRL,D,20120525,000000,0.01572,0.01572,0.01572,0.01572,0,0
ISKBRL,D,20120528,000000,0.015331,0.015331,0.015331,0.015331,0,0
ISKBRL,D,20120529,000000,0.015292,0.015292,0.015292,0.015292,0,0
ISKBRL,D,20120530,000000,0.015276,0.015276,0.015276,0.015276,0,0
ISKBRL,D,20120531,000000,0.015446,0.015446,0.015446,0.015446,0,0
ISKBRL,D,20120601,000000,0.015434,0.015434,0.015434,0.015434,0,0
ISKBRL,D,20120604,000000,0.015692,0.015692,0.015692,0.015692,0,0
ISKBRL,D,20120605,000000,0.015842,0.015842,0.015842,0.015842,0,0
ISKBRL,D,20120606,000000,0.015694,0.015694,0.015694,0.015694,0,0
ISKBRL,D,20120608,000000,0.015699,0.015699,0.015699,0.015699,0,0
ISKBRL,D,20120611,000000,0.015694,0.015694,0.015694,0.015694,0,0
ISKBRL,D,20120612,000000,0.015954,0.015954,0.015954,0.015954,0,0
ISKBRL,D,20120613,000000,0.015977,0.015977,0.015977,0.015977,0,0
ISKBRL,D,20120614,000000,0.016149,0.016149,0.016149,0.016149,0,0
ISKBRL,D,20120615,000000,0.016224,0.016224,0.016224,0.016224,0,0
ISKBRL,D,20120618,000000,0.016371,0.016371,0.016371,0.016371,0,0
ISKBRL,D,20120619,000000,0.01641,0.01641,0.01641,0.01641,0,0
ISKBRL,D,20120620,000000,0.01628,0.01628,0.01628,0.01628,0,0
ISKBRL,D,20120621,000000,0.016209,0.016209,0.016209,0.016209,0,0
ISKBRL,D,20120622,000000,0.016373,0.016373,0.016373,0.016373,0,0
ISKBRL,D,20120625,000000,0.016359,0.016359,0.016359,0.016359,0,0
ISKBRL,D,20120626,000000,0.016305,0.016305,0.016305,0.016305,0,0
ISKBRL,D,20120627,000000,0.016422,0.016422,0.016422,0.016422,0,0
ISKBRL,D,20120628,000000,0.016374,0.016374,0.016374,0.016374,0,0
ISKBRL,D,20120629,000000,0.01649,0.01649,0.01649,0.01649,0,0
ISKBRL,D,20120702,000000,0.016074,0.016074,0.016074,0.016074,0,0
ISKBRL,D,20120703,000000,0.015832,0.015832,0.015832,0.015832,0,0
ISKBRL,D,20120704,000000,0.015987,0.015987,0.015987,0.015987,0,0
ISKBRL,D,20120705,000000,0.015952,0.015952,0.015952,0.015952,0,0
ISKBRL,D,20120706,000000,0.015781,0.015781,0.015781,0.015781,0,0
ISKBRL,D,20120710,000000,0.015863,0.015863,0.015863,0.015863,0,0
ISKBRL,D,20120711,000000,0.015874,0.015874,0.015874,0.015874,0,0
ISKBRL,D,20120712,000000,0.015817,0.015817,0.015817,0.015817,0,0
ISKBRL,D,20120713,000000,0.015795,0.015795,0.015795,0.015795,0,0
ISKBRL,D,20120716,000000,0.015911,0.016098,0.015905,0.016064,0,0
ISKBRL,D,20120717,000000,0.016004,0.016048,0.015975,0.016022,0,0
ISKBRL,D,20120718,000000,0.016049,0.016131,0.016032,0.016044,0,0
ISKBRL,D,20120719,000000,0.016076,0.016234,0.016053,0.016231,0,0
ISKBRL,D,20120720,000000,0.016152,0.016317,0.016133,0.016308,0,0
ISKBRL,D,20120723,000000,0.016358,0.016412,0.016339,0.01637,0,0
ISKBRL,D,20120724,000000,0.016348,0.016419,0.016334,0.016382,0,0
ISKBRL,D,20120725,000000,0.016375,0.016431,0.016358,0.016358,0,0
ISKBRL,D,20120726,000000,0.016413,0.016559,0.016396,0.01652,0,0
ISKBRL,D,20120727,000000,0.016525,0.016683,0.01648,0.016634,0,0
ISKBRL,D,20120730,000000,0.016706,0.016833,0.016706,0.016824,0,0
ISKBRL,D,20120731,000000,0.016905,0.017029,0.016889,0.016976,0,0
ISKBRL,D,20120801,000000,0.016999,0.017025,0.016907,0.016917,0,0
ISKBRL,D,20120802,000000,0.016905,0.017006,0.016813,0.0169,0,0
ISKBRL,D,20120803,000000,0.016932,0.016973,0.016887,0.016942,0,0
ISKBRL,D,20120806,000000,0.016973,0.017022,0.01695,0.016994,0,0
ISKBRL,D,20120807,000000,0.017017,0.017033,0.016971,0.01701,0,0
ISKBRL,D,20120808,000000,0.016988,0.017042,0.01694,0.016948,0,0
ISKBRL,D,20120809,000000,0.01691,0.016922,0.01683,0.01685,0,0
ISKBRL,D,20120810,000000,0.016847,0.016887,0.016812,0.016844,0,0
ISKBRL,D,20120813,000000,0.016935,0.016981,0.01692,0.016947,0,0
ISKBRL,D,20120814,000000,0.016916,0.016949,0.016874,0.016918,0,0
ISKBRL,D,20120815,000000,0.016875,0.016892,0.016833,0.016852,0,0
ISKBRL,D,20120816,000000,0.016822,0.016912,0.016819,0.016903,0,0
ISKBRL,D,20120817,000000,0.016864,0.016881,0.016805,0.016833,0,0
ISKBRL,D,20120820,000000,0.016813,0.016881,0.016797,0.016842,0,0
ISKBRL,D,20120821,000000,0.016848,0.017015,0.016841,0.016966,0,0
ISKBRL,D,20120822,000000,0.016888,0.016928,0.01687,0.016908,0,0
ISKBRL,D,20120823,000000,0.017011,0.017094,0.016915,0.01692,0,0
ISKBRL,D,20120824,000000,0.016832,0.016844,0.01671,0.016711,0,0
ISKBRL,D,20120827,000000,0.016737,0.016777,0.016703,0.016703,0,0
ISKBRL,D,20120828,000000,0.016786,0.01688,0.016761,0.016849,0,0
ISKBRL,D,20120829,000000,0.016814,0.016832,0.016734,0.016755,0,0
ISKBRL,D,20120830,000000,0.016789,0.016823,0.016682,0.016717,0,0
ISKBRL,D,20120831,000000,0.016796,0.016819,0.016619,0.01662,0,0
ISKBRL,D,20120903,000000,0.016582,0.01663,0.016579,0.016608,0,0
ISKBRL,D,20120904,000000,0.016542,0.016648,0.01653,0.016619,0,0
ISKBRL,D,20120905,000000,0.016606,0.016634,0.016533,0.01657,0,0
ISKBRL,D,20120906,000000,0.016553,0.016571,0.016499,0.016521,0,0
ISKBRL,D,20120910,000000,0.016546,0.016569,0.016513,0.016544,0,0
ISKBRL,D,20120911,000000,0.01652,0.016608,0.016509,0.01656,0,0
ISKBRL,D,20120912,000000,0.016579,0.016613,0.016571,0.016587,0,0
ISKBRL,D,20120913,000000,0.016617,0.016617,0.016502,0.016536,0,0
ISKBRL,D,20120914,000000,0.016635,0.016687,0.016586,0.016635,0,0
ISKBRL,D,20120917,000000,0.016629,0.016778,0.016629,0.016702,0,0
ISKBRL,D,20120918,000000,0.016641,0.016641,0.016522,0.016522,0,0
ISKBRL,D,20120919,000000,0.016447,0.016521,0.016432,0.016506,0,0
ISKBRL,D,20120920,000000,0.016412,0.016425,0.016347,0.016363,0,0
ISKBRL,D,20120921,000000,0.016401,0.016462,0.016388,0.016411,0,0
ISKBRL,D,20120924,000000,0.016337,0.016349,0.016306,0.016321,0,0
ISKBRL,D,20120925,000000,0.016358,0.016379,0.016334,0.016355,0,0
ISKBRL,D,20120926,000000,0.016293,0.01633,0.016291,0.016315,0,0
ISKBRL,D,20120927,000000,0.016307,0.016357,0.016259,0.016349,0,0
ISKBRL,D,20120928,000000,0.016386,0.016416,0.016302,0.016332,0,0
ISKBRL,D,20121001,000000,0.016338,0.016423,0.016333,0.016368,0,0
ISKBRL,D,20121002,000000,0.016445,0.016535,0.01644,0.016499,0,0
ISKBRL,D,20121003,000000,0.016464,0.016481,0.016437,0.016443,0,0
ISKBRL,D,20121004,000000,0.016481,0.016558,0.016473,0.016538,0,0
ISKBRL,D,20121005,000000,0.016519,0.016709,0.016519,0.016687,0,0
ISKBRL,D,20121008,000000,0.016648,0.016674,0.01663,0.016651,0,0
ISKBRL,D,20121009,000000,0.016611,0.01662,0.016539,0.016565,0,0
ISKBRL,D,20121010,000000,0.016544,0.016616,0.01653,0.016585,0,0
ISKBRL,D,20121011,000000,0.016608,0.016608,0.016539,0.016564,0,0
ISKBRL,D,20121015,000000,0.016576,0.016585,0.016498,0.016501,0,0
ISKBRL,D,20121016,000000,0.016572,0.016622,0.016554,0.016573,0,0
ISKBRL,D,20121017,000000,0.016631,0.016637,0.016587,0.016608,0,0
ISKBRL,D,20121018,000000,0.016496,0.016501,0.016439,0.01646,0,0
ISKBRL,D,20121019,000000,0.016344,0.016354,0.016262,0.01627,0,0
ISKBRL,D,20121022,000000,0.016317,0.016324,0.016256,0.016269,0,0
ISKBRL,D,20121023,000000,0.016171,0.016171,0.016081,0.016103,0,0
ISKBRL,D,20121024,000000,0.016052,0.016081,0.015971,0.01599,0,0
ISKBRL,D,20121025,000000,0.015984,0.015984,0.01592,0.015943,0,0
ISKBRL,D,20121026,000000,0.015897,0.01595,0.015884,0.015912,0,0
ISKBRL,D,20121029,000000,0.015916,0.015927,0.015885,0.015908,0,0
ISKBRL,D,20121030,000000,0.01596,0.015981,0.015931,0.015944,0,0
ISKBRL,D,20121031,000000,0.015986,0.016003,0.015939,0.015957,0,0
ISKBRL,D,20121101,000000,0.016119,0.016146,0.016093,0.016097,0,0
ISKBRL,D,20121105,000000,0.015993,0.016007,0.015961,0.015962,0,0
ISKBRL,D,20121106,000000,0.015978,0.015997,0.015973,0.015986,0,0
ISKBRL,D,20121107,000000,0.015908,0.015927,0.015872,0.015884,0,0
ISKBRL,D,20121108,000000,0.015867,0.015933,0.015861,0.015907,0,0
ISKBRL,D,20121109,000000,0.015945,0.015951,0.01587,0.015877,0,0
ISKBRL,D,20121112,000000,0.015886,0.015935,0.015873,0.015919,0,0
ISKBRL,D,20121113,000000,0.015967,0.01606,0.015943,0.01604,0,0
ISKBRL,D,20121114,000000,0.016011,0.016038,0.015982,0.016027,0,0
ISKBRL,D,20121116,000000,0.016214,0.016325,0.016198,0.016297,0,0
ISKBRL,D,20121119,000000,0.016342,0.016404,0.01631,0.016385,0,0
ISKBRL,D,20121121,000000,0.016472,0.016537,0.016467,0.016533,0,0
ISKBRL,D,20121122,000000,0.016562,0.016582,0.016536,0.016568,0,0
