<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLZAR,D,20120118,000000,4.4871,4.4871,4.4871,4.4871,0,0
BRLZAR,D,20120119,000000,4.5122,4.5122,4.5122,4.5122,0,0
BRLZAR,D,20120120,000000,4.5092,4.5092,4.5092,4.5092,0,0
BRLZAR,D,20120123,000000,4.544,4.544,4.544,4.544,0,0
BRLZAR,D,20120124,000000,4.548,4.548,4.548,4.548,0,0
BRLZAR,D,20120125,000000,4.5324,4.5324,4.5324,4.5324,0,0
BRLZAR,D,20120126,000000,4.4466,4.4466,4.4466,4.4466,0,0
BRLZAR,D,20120127,000000,4.4535,4.4535,4.4535,4.4535,0,0
BRLZAR,D,20120130,000000,4.5111,4.5111,4.5111,4.5111,0,0
BRLZAR,D,20120131,000000,4.4478,4.4478,4.4478,4.4478,0,0
BRLZAR,D,20120201,000000,4.4511,4.4511,4.4511,4.4511,0,0
BRLZAR,D,20120202,000000,4.4398,4.4398,4.4398,4.4398,0,0
BRLZAR,D,20120203,000000,4.4438,4.4438,4.4438,4.4438,0,0
BRLZAR,D,20120206,000000,4.4423,4.4423,4.4423,4.4423,0,0
BRLZAR,D,20120207,000000,4.3843,4.3843,4.3843,4.3843,0,0
BRLZAR,D,20120208,000000,4.3716,4.3716,4.3716,4.3716,0,0
BRLZAR,D,20120209,000000,4.4178,4.4178,4.4178,4.4178,0,0
BRLZAR,D,20120210,000000,4.4695,4.4695,4.4695,4.4695,0,0
BRLZAR,D,20120213,000000,4.4542,4.4542,4.4542,4.4542,0,0
BRLZAR,D,20120214,000000,4.5074,4.5074,4.5074,4.5074,0,0
BRLZAR,D,20120215,000000,4.4568,4.4568,4.4568,4.4568,0,0
BRLZAR,D,20120216,000000,4.5384,4.5384,4.5384,4.5384,0,0
BRLZAR,D,20120217,000000,4.5113,4.5113,4.5113,4.5113,0,0
BRLZAR,D,20120220,000000,4.4691,4.4691,4.4691,4.4691,0,0
BRLZAR,D,20120221,000000,4.4861,4.4861,4.4861,4.4861,0,0
BRLZAR,D,20120222,000000,4.4989,4.4989,4.4989,4.4989,0,0
BRLZAR,D,20120223,000000,4.5047,4.5047,4.5047,4.5047,0,0
BRLZAR,D,20120224,000000,4.4353,4.4353,4.4353,4.4353,0,0
BRLZAR,D,20120227,000000,4.4675,4.4675,4.4675,4.4675,0,0
BRLZAR,D,20120228,000000,4.4021,4.4021,4.4021,4.4021,0,0
BRLZAR,D,20120229,000000,4.4028,4.4028,4.4028,4.4028,0,0
BRLZAR,D,20120301,000000,4.3404,4.3404,4.3404,4.3404,0,0
BRLZAR,D,20120302,000000,4.3724,4.3724,4.3724,4.3724,0,0
BRLZAR,D,20120305,000000,4.3794,4.3794,4.3794,4.3794,0,0
BRLZAR,D,20120306,000000,4.3814,4.3814,4.3814,4.3814,0,0
BRLZAR,D,20120307,000000,4.3424,4.3424,4.3424,4.3424,0,0
BRLZAR,D,20120308,000000,4.271,4.271,4.271,4.271,0,0
BRLZAR,D,20120309,000000,4.2832,4.2832,4.2832,4.2832,0,0
BRLZAR,D,20120312,000000,4.2268,4.2268,4.2268,4.2268,0,0
BRLZAR,D,20120313,000000,4.1857,4.1857,4.1857,4.1857,0,0
BRLZAR,D,20120314,000000,4.2188,4.2188,4.2188,4.2188,0,0
BRLZAR,D,20120315,000000,4.2408,4.2408,4.2408,4.2408,0,0
BRLZAR,D,20120316,000000,4.2464,4.2464,4.2464,4.2464,0,0
BRLZAR,D,20120319,000000,4.1994,4.1994,4.1994,4.1994,0,0
BRLZAR,D,20120320,000000,4.1803,4.1803,4.1803,4.1803,0,0
BRLZAR,D,20120321,000000,4.1903,4.1903,4.1903,4.1903,0,0
BRLZAR,D,20120322,000000,4.2487,4.2487,4.2487,4.2487,0,0
BRLZAR,D,20120323,000000,4.2228,4.2228,4.2228,4.2228,0,0
BRLZAR,D,20120326,000000,4.2533,4.2533,4.2533,4.2533,0,0
BRLZAR,D,20120327,000000,4.1602,4.1602,4.1602,4.1602,0,0
BRLZAR,D,20120328,000000,4.177,4.177,4.177,4.177,0,0
BRLZAR,D,20120329,000000,4.2045,4.2045,4.2045,4.2045,0,0
BRLZAR,D,20120330,000000,4.2142,4.2142,4.2142,4.2142,0,0
BRLZAR,D,20120402,000000,4.183,4.183,4.183,4.183,0,0
BRLZAR,D,20120403,000000,4.1759,4.1759,4.1759,4.1759,0,0
BRLZAR,D,20120404,000000,4.2592,4.2592,4.2592,4.2592,0,0
BRLZAR,D,20120405,000000,4.2858,4.2858,4.2858,4.2858,0,0
BRLZAR,D,20120406,000000,4.306,4.306,4.306,4.306,0,0
BRLZAR,D,20120410,000000,4.3633,4.3633,4.3633,4.3633,0,0
BRLZAR,D,20120411,000000,4.3761,4.3761,4.3761,4.3761,0,0
BRLZAR,D,20120412,000000,4.3269,4.3269,4.3269,4.3269,0,0
BRLZAR,D,20120413,000000,4.3301,4.3301,4.3301,4.3301,0,0
BRLZAR,D,20120416,000000,4.3435,4.3435,4.3435,4.3435,0,0
BRLZAR,D,20120417,000000,4.2676,4.2676,4.2676,4.2676,0,0
BRLZAR,D,20120418,000000,4.1981,4.1981,4.1981,4.1981,0,0
BRLZAR,D,20120419,000000,4.1704,4.1704,4.1704,4.1704,0,0
BRLZAR,D,20120420,000000,4.1506,4.1506,4.1506,4.1506,0,0
BRLZAR,D,20120423,000000,4.1909,4.1909,4.1909,4.1909,0,0
BRLZAR,D,20120424,000000,4.1634,4.1634,4.1634,4.1634,0,0
BRLZAR,D,20120425,000000,4.1341,4.1341,4.1341,4.1341,0,0
BRLZAR,D,20120426,000000,4.121,4.121,4.121,4.121,0,0
BRLZAR,D,20120427,000000,4.1329,4.1329,4.1329,4.1329,0,0
BRLZAR,D,20120430,000000,4.1074,4.1074,4.1074,4.1074,0,0
BRLZAR,D,20120502,000000,4.0538,4.0538,4.0538,4.0538,0,0
BRLZAR,D,20120504,000000,4.0568,4.0568,4.0568,4.0568,0,0
BRLZAR,D,20120507,000000,4.0708,4.0708,4.0708,4.0708,0,0
BRLZAR,D,20120508,000000,4.0897,4.0897,4.0897,4.0897,0,0
BRLZAR,D,20120509,000000,4.1062,4.1062,4.1062,4.1062,0,0
BRLZAR,D,20120510,000000,4.0684,4.0684,4.0684,4.0684,0,0
BRLZAR,D,20120511,000000,4.1381,4.1381,4.1381,4.1381,0,0
BRLZAR,D,20120514,000000,4.1697,4.1697,4.1697,4.1697,0,0
BRLZAR,D,20120515,000000,4.0986,4.0986,4.0986,4.0986,0,0
BRLZAR,D,20120516,000000,4.1689,4.1689,4.1689,4.1689,0,0
BRLZAR,D,20120517,000000,4.1418,4.1418,4.1418,4.1418,0,0
BRLZAR,D,20120518,000000,4.1653,4.1653,4.1653,4.1653,0,0
BRLZAR,D,20120521,000000,4.0948,4.0948,4.0948,4.0948,0,0
BRLZAR,D,20120522,000000,4.0467,4.0467,4.0467,4.0467,0,0
BRLZAR,D,20120523,000000,4.0127,4.0127,4.0127,4.0127,0,0
BRLZAR,D,20120524,000000,4.137,4.137,4.137,4.137,0,0
BRLZAR,D,20120525,000000,4.1074,4.1074,4.1074,4.1074,0,0
BRLZAR,D,20120528,000000,4.1899,4.1899,4.1899,4.1899,0,0
BRLZAR,D,20120529,000000,4.204,4.204,4.204,4.204,0,0
BRLZAR,D,20120530,000000,4.2285,4.2285,4.2285,4.2285,0,0
BRLZAR,D,20120531,000000,4.2294,4.2294,4.2294,4.2294,0,0
BRLZAR,D,20120601,000000,4.2603,4.2603,4.2603,4.2603,0,0
BRLZAR,D,20120604,000000,4.2094,4.2094,4.2094,4.2094,0,0
BRLZAR,D,20120605,000000,4.1554,4.1807,4.1471,4.1789,0,0
BRLZAR,D,20120606,000000,4.1701,4.1788,4.1,4.1055,0,0
BRLZAR,D,20120608,000000,4.163,4.1698,4.1236,4.1459,0,0
BRLZAR,D,20120611,000000,4.1348,4.1569,4.114,4.1277,0,0
BRLZAR,D,20120612,000000,4.1002,4.1219,4.0638,4.0813,0,0
BRLZAR,D,20120613,000000,4.083,4.0917,4.0387,4.0429,0,0
BRLZAR,D,20120614,000000,4.0837,4.0917,4.0513,4.0817,0,0
BRLZAR,D,20120615,000000,4.0907,4.1094,4.0823,4.0941,0,0
BRLZAR,D,20120618,000000,4.0596,4.0714,4.057,4.0674,0,0
BRLZAR,D,20120619,000000,4.0245,4.0417,4.0088,4.0402,0,0
BRLZAR,D,20120620,000000,4.0534,4.0616,4.0241,4.0427,0,0
BRLZAR,D,20120621,000000,4.0661,4.0958,4.0558,4.0903,0,0
BRLZAR,D,20120622,000000,4.0618,4.0964,4.0599,4.0857,0,0
BRLZAR,D,20120625,000000,4.0804,4.1124,4.0768,4.1027,0,0
BRLZAR,D,20120626,000000,4.0991,4.1044,4.0601,4.063,0,0
BRLZAR,D,20120627,000000,4.0498,4.0557,4.0253,4.0276,0,0
BRLZAR,D,20120628,000000,4.0425,4.0509,4.0146,4.0502,0,0
BRLZAR,D,20120629,000000,4.0134,4.0729,4.0028,4.0572,0,0
BRLZAR,D,20120702,000000,4.0659,4.117,4.0659,4.1072,0,0
BRLZAR,D,20120703,000000,4.1013,4.103,4.0198,4.0205,0,0
BRLZAR,D,20120704,000000,4.0288,4.0513,3.9956,4.0019,0,0
BRLZAR,D,20120705,000000,4.0152,4.0428,3.9952,4.0184,0,0
BRLZAR,D,20120706,000000,4.063,4.074,4.0471,4.0586,0,0
BRLZAR,D,20120710,000000,4.0358,4.0435,4.0191,4.0264,0,0
BRLZAR,D,20120711,000000,4.048,4.0681,4.0406,4.0557,0,0
BRLZAR,D,20120712,000000,4.0888,4.0892,4.0706,4.0778,0,0
BRLZAR,D,20120713,000000,4.1002,4.1085,4.0505,4.0551,0,0
BRLZAR,D,20120716,000000,4.0497,4.0507,4.0191,4.026,0,0
BRLZAR,D,20120717,000000,4.0397,4.0568,4.0266,4.0359,0,0
BRLZAR,D,20120718,000000,4.0477,4.0523,4.0239,4.0343,0,0
BRLZAR,D,20120719,000000,4.0281,4.0606,4.0273,4.0454,0,0
BRLZAR,D,20120720,000000,4.0904,4.0962,4.0775,4.0914,0,0
BRLZAR,D,20120723,000000,4.1482,4.1535,4.1344,4.1351,0,0
BRLZAR,D,20120724,000000,4.1661,4.1771,4.1441,4.1668,0,0
BRLZAR,D,20120725,000000,4.1342,4.153,4.1194,4.1294,0,0
BRLZAR,D,20120726,000000,4.1011,4.1053,4.0692,4.0827,0,0
BRLZAR,D,20120727,000000,4.084,4.0855,4.0294,4.04,0,0
BRLZAR,D,20120730,000000,4.0425,4.0511,4.0242,4.0265,0,0
BRLZAR,D,20120731,000000,4.0037,4.0393,3.9953,4.0329,0,0
BRLZAR,D,20120801,000000,4.0323,4.075,4.0271,4.0729,0,0
BRLZAR,D,20120802,000000,4.0738,4.1222,4.0573,4.0762,0,0
BRLZAR,D,20120803,000000,4.0438,4.0468,4.0097,4.015,0,0
BRLZAR,D,20120806,000000,4.0265,4.0341,4.0115,4.0205,0,0
BRLZAR,D,20120807,000000,4.0141,4.0301,4.0055,4.023,0,0
BRLZAR,D,20120808,000000,4.0435,4.0448,3.9983,3.9995,0,0
BRLZAR,D,20120809,000000,4.0016,4.0233,3.9966,4.0177,0,0
BRLZAR,D,20120810,000000,4.0304,4.0317,4.0025,4.0032,0,0
BRLZAR,D,20120813,000000,4.0078,4.031,4.0046,4.0296,0,0
BRLZAR,D,20120814,000000,4.0171,4.0392,4.0132,4.0347,0,0
BRLZAR,D,20120815,000000,4.0496,4.0804,4.0387,4.0773,0,0
BRLZAR,D,20120816,000000,4.0819,4.0824,4.0559,4.0573,0,0
BRLZAR,D,20120817,000000,4.1267,4.1397,4.1198,4.1353,0,0
BRLZAR,D,20120820,000000,4.1134,4.1225,4.1052,4.121,0,0
BRLZAR,D,20120821,000000,4.1096,4.1096,4.0657,4.0921,0,0
BRLZAR,D,20120822,000000,4.1187,4.1243,4.0803,4.0853,0,0
BRLZAR,D,20120823,000000,4.0981,4.1068,4.0884,4.1055,0,0
BRLZAR,D,20120824,000000,4.1311,4.1515,4.1281,4.1442,0,0
BRLZAR,D,20120827,000000,4.1439,4.1558,4.1304,4.1508,0,0
BRLZAR,D,20120828,000000,4.1266,4.1372,4.0851,4.1182,0,0
BRLZAR,D,20120829,000000,4.1013,4.1136,4.0857,4.0979,0,0
BRLZAR,D,20120830,000000,4.1154,4.1465,4.1105,4.1435,0,0
BRLZAR,D,20120831,000000,4.114,4.1547,4.1083,4.1422,0,0
BRLZAR,D,20120903,000000,4.1496,4.1549,4.1262,4.1347,0,0
BRLZAR,D,20120904,000000,4.1239,4.1274,4.1032,4.1182,0,0
BRLZAR,D,20120905,000000,4.1171,4.1265,4.1056,4.122,0,0
BRLZAR,D,20120906,000000,4.1031,4.111,4.0627,4.0883,0,0
BRLZAR,D,20120910,000000,4.0434,4.0538,4.0157,4.0327,0,0
BRLZAR,D,20120911,000000,4.0561,4.0608,4.0218,4.047,0,0
BRLZAR,D,20120912,000000,4.1225,4.1524,4.0964,4.1177,0,0
BRLZAR,D,20120913,000000,4.1456,4.1472,4.0708,4.0819,0,0
BRLZAR,D,20120914,000000,4.095,4.1073,4.0629,4.0814,0,0
BRLZAR,D,20120917,000000,4.0948,4.0948,4.0321,4.0631,0,0
BRLZAR,D,20120918,000000,4.0563,4.075,4.0267,4.0506,0,0
BRLZAR,D,20120919,000000,4.0712,4.0864,4.0622,4.0808,0,0
BRLZAR,D,20120920,000000,4.1105,4.135,4.103,4.1038,0,0
BRLZAR,D,20120921,000000,4.0806,4.0851,4.0645,4.0842,0,0
BRLZAR,D,20120924,000000,4.0942,4.0947,4.0641,4.0642,0,0
BRLZAR,D,20120925,000000,4.0364,4.0545,4.0321,4.0474,0,0
BRLZAR,D,20120926,000000,4.0523,4.0601,4.0433,4.0462,0,0
BRLZAR,D,20120927,000000,4.0344,4.0798,4.0227,4.0494,0,0
BRLZAR,D,20120928,000000,4.0939,4.1072,4.0566,4.1049,0,0
BRLZAR,D,20121001,000000,4.1204,4.1371,4.0912,4.1339,0,0
BRLZAR,D,20121002,000000,4.1268,4.1351,4.1178,4.1303,0,0
BRLZAR,D,20121003,000000,4.1588,4.1707,4.1537,4.1679,0,0
BRLZAR,D,20121004,000000,4.2172,4.2285,4.2024,4.222,0,0
BRLZAR,D,20121005,000000,4.2668,4.3631,4.2513,4.3329,0,0
BRLZAR,D,20121008,000000,4.3884,4.403,4.357,4.3745,0,0
BRLZAR,D,20121009,000000,4.3173,4.3357,4.2926,4.3041,0,0
BRLZAR,D,20121010,000000,4.2459,4.2818,4.2459,4.2744,0,0
BRLZAR,D,20121011,000000,4.2705,4.2951,4.2557,4.2607,0,0
BRLZAR,D,20121015,000000,4.3033,4.3374,4.2956,4.3347,0,0
BRLZAR,D,20121016,000000,4.2734,4.3002,4.271,4.284,0,0
BRLZAR,D,20121017,000000,4.2501,4.2567,4.2191,4.2355,0,0
BRLZAR,D,20121018,000000,4.2543,4.2723,4.2441,4.2657,0,0
BRLZAR,D,20121019,000000,4.2501,4.2705,4.2439,4.2699,0,0
BRLZAR,D,20121022,000000,4.2538,4.2757,4.2458,4.274,0,0
BRLZAR,D,20121023,000000,4.3141,4.3394,4.3058,4.3216,0,0
BRLZAR,D,20121024,000000,4.326,4.3369,4.3107,4.3269,0,0
BRLZAR,D,20121025,000000,4.2887,4.3166,4.2818,4.3007,0,0
BRLZAR,D,20121026,000000,4.3085,4.3085,4.2518,4.2651,0,0
BRLZAR,D,20121029,000000,4.2807,4.2895,4.2653,4.2653,0,0
BRLZAR,D,20121030,000000,4.2499,4.2639,4.2493,4.2617,0,0
BRLZAR,D,20121031,000000,4.2616,4.2921,4.2567,4.2666,0,0
BRLZAR,D,20121101,000000,4.2644,4.2707,4.2527,4.257,0,0
BRLZAR,D,20121105,000000,4.2969,4.3007,4.2706,4.291,0,0
BRLZAR,D,20121106,000000,4.28,4.28,4.2345,4.2443,0,0
BRLZAR,D,20121107,000000,4.2542,4.2591,4.2441,4.2451,0,0
BRLZAR,D,20121108,000000,4.284,4.2935,4.2658,4.2674,0,0
BRLZAR,D,20121109,000000,4.2508,4.2649,4.246,4.2553,0,0
BRLZAR,D,20121112,000000,4.2584,4.2672,4.2556,4.2646,0,0
BRLZAR,D,20121113,000000,4.2674,4.2696,4.228,4.2374,0,0
BRLZAR,D,20121114,000000,4.2892,4.3134,4.2804,4.3088,0,0
BRLZAR,D,20121116,000000,4.2828,4.2952,4.2623,4.2624,0,0
BRLZAR,D,20121119,000000,4.2558,4.2657,4.2466,4.2534,0,0
BRLZAR,D,20121121,000000,4.2926,4.3024,4.2674,4.2807,0,0
BRLZAR,D,20121122,000000,4.2663,4.2832,4.2627,4.2633,0,0
BRLZAR,D,20121123,000000,4.2004,4.2775,4.2003,4.2749,0,0
BRLZAR,D,20121126,000000,4.2745,4.2766,4.2502,4.2625,0,0
BRLZAR,D,20121127,000000,4.2602,4.2623,4.2443,4.2492,0,0
BRLZAR,D,20121128,000000,4.2475,4.2501,4.2173,4.2272,0,0
BRLZAR,D,20121129,000000,4.1827,4.1943,4.159,4.1927,0,0
BRLZAR,D,20121130,000000,4.1841,4.2224,4.1796,4.1839,0,0
BRLZAR,D,20121203,000000,4.1831,4.2149,4.1769,4.1798,0,0
BRLZAR,D,20121204,000000,4.1986,4.1991,4.1608,4.1667,0,0
BRLZAR,D,20121205,000000,4.1682,4.1824,4.1599,4.1749,0,0
BRLZAR,D,20121206,000000,4.1896,4.2023,4.1664,4.1798,0,0
BRLZAR,D,20121207,000000,4.188,4.1881,4.1462,4.153,0,0
BRLZAR,D,20121210,000000,4.1833,4.1897,4.1648,4.1753,0,0
BRLZAR,D,20121211,000000,4.1886,4.1908,4.1548,4.1579,0,0
BRLZAR,D,20121212,000000,4.1705,4.1805,4.1604,4.1612,0,0
BRLZAR,D,20121213,000000,4.1671,4.1756,4.1518,4.1662,0,0
BRLZAR,D,20121214,000000,4.1559,4.1694,4.1387,4.1406,0,0
BRLZAR,D,20121217,000000,4.0978,4.1041,4.0789,4.0806,0,0
BRLZAR,D,20121218,000000,4.08,4.0855,4.0473,4.052,0,0
BRLZAR,D,20121219,000000,4.0773,4.105,4.0712,4.0962,0,0
BRLZAR,D,20121220,000000,4.1295,4.1377,4.1189,4.1282,0,0
BRLZAR,D,20121221,000000,4.1315,4.1413,4.1205,4.1366,0,0
BRLZAR,D,20121226,000000,4.1321,4.1942,4.1316,4.1718,0,0
BRLZAR,D,20121227,000000,4.1592,4.1616,4.1305,4.1552,0,0
BRLZAR,D,20121228,000000,4.1611,4.1669,4.1404,4.1443,0,0
BRLZAR,D,20130102,000000,4.1478,4.1736,4.1476,4.1663,0,0
BRLZAR,D,20130103,000000,4.1957,4.2125,4.1888,4.1962,0,0
BRLZAR,D,20130104,000000,4.2283,4.2369,4.2087,4.2103,0,0
BRLZAR,D,20130107,000000,4.2317,4.2458,4.2256,4.2263,0,0
BRLZAR,D,20130108,000000,4.2325,4.2432,4.2084,4.2114,0,0
BRLZAR,D,20130109,000000,4.2078,4.2211,4.2032,4.2153,0,0
BRLZAR,D,20130110,000000,4.2432,4.2744,4.2328,4.2613,0,0
BRLZAR,D,20130111,000000,4.2694,4.3019,4.2657,4.2814,0,0
BRLZAR,D,20130114,000000,4.2857,4.2968,4.2753,4.2918,0,0
BRLZAR,D,20130115,000000,4.3074,4.3388,4.3024,4.3388,0,0
BRLZAR,D,20130116,000000,4.3318,4.3423,4.3036,4.3063,0,0
BRLZAR,D,20130117,000000,4.304,4.3204,4.2949,4.3141,0,0
BRLZAR,D,20130118,000000,4.3598,4.3609,4.3398,4.3462,0,0
BRLZAR,D,20130121,000000,4.3511,4.3558,4.3398,4.3445,0,0
BRLZAR,D,20130122,000000,4.3292,4.3337,4.3176,4.3303,0,0
BRLZAR,D,20130123,000000,4.3914,4.4333,4.3866,4.4321,0,0
BRLZAR,D,20130124,000000,4.4391,4.4665,4.4333,4.4615,0,0
BRLZAR,D,20130128,000000,4.419,4.5693,4.4163,4.5554,0,0
BRLZAR,D,20130129,000000,4.5444,4.562,4.5315,4.553,0,0
BRLZAR,D,20130130,000000,4.5558,4.5658,4.5351,4.5506,0,0
BRLZAR,D,20130131,000000,4.5116,4.5175,4.4792,4.4976,0,0
BRLZAR,D,20130201,000000,4.5029,4.5169,4.4383,4.4448,0,0
BRLZAR,D,20130204,000000,4.4825,4.4964,4.4717,4.4717,0,0
BRLZAR,D,20130205,000000,4.4612,4.4729,4.4505,4.4571,0,0
BRLZAR,D,20130206,000000,4.4818,4.4984,4.4729,4.4846,0,0
BRLZAR,D,20130207,000000,4.4888,4.5387,4.48,4.529,0,0
BRLZAR,D,20130208,000000,4.5507,4.5711,4.4948,4.5147,0,0
BRLZAR,D,20130213,000000,4.5087,4.5566,4.4927,4.5148,0,0
BRLZAR,D,20130214,000000,4.5342,4.5342,4.4904,4.4975,0,0
BRLZAR,D,20130215,000000,4.4908,4.5202,4.4875,4.499,0,0
BRLZAR,D,20130218,000000,4.4954,4.5408,4.4844,4.5382,0,0
BRLZAR,D,20130219,000000,4.5381,4.5493,4.5287,4.531,0,0
BRLZAR,D,20130220,000000,4.5372,4.542,4.5254,4.5405,0,0
BRLZAR,D,20130221,000000,4.5343,4.5464,4.4882,4.5082,0,0
BRLZAR,D,20130222,000000,4.5096,4.5207,4.4972,4.4985,0,0
BRLZAR,D,20130225,000000,4.4943,4.5008,4.477,4.4809,0,0
BRLZAR,D,20130226,000000,4.4606,4.4738,4.4386,4.4542,0,0
BRLZAR,D,20130227,000000,4.4851,4.4915,4.4718,4.484,0,0
BRLZAR,D,20130228,000000,4.5448,4.5671,4.5356,4.5657,0,0
BRLZAR,D,20130301,000000,4.5768,4.5923,4.5688,4.5859,0,0
BRLZAR,D,20130304,000000,4.5766,4.6115,4.5684,4.6115,0,0
BRLZAR,D,20130305,000000,4.6079,4.6135,4.5896,4.6017,0,0
BRLZAR,D,20130306,000000,4.6042,4.6583,4.6022,4.6513,0,0
BRLZAR,D,20130307,000000,4.6664,4.6724,4.6432,4.6667,0,0
BRLZAR,D,20130308,000000,4.6561,4.6977,4.6516,4.679,0,0
BRLZAR,D,20130311,000000,4.7163,4.7175,4.6478,4.6568,0,0
BRLZAR,D,20130312,000000,4.672,4.6856,4.6619,4.6766,0,0
BRLZAR,D,20130313,000000,4.6924,4.7252,4.6888,4.7025,0,0
BRLZAR,D,20130314,000000,4.686,4.7011,4.6528,4.6583,0,0
BRLZAR,D,20130315,000000,4.6748,4.6776,4.6401,4.6434,0,0
BRLZAR,D,20130318,000000,4.6242,4.6254,4.6079,4.6156,0,0
BRLZAR,D,20130319,000000,4.6555,4.6772,4.6482,4.6748,0,0
BRLZAR,D,20130320,000000,4.6854,4.6976,4.6614,4.673,0,0
BRLZAR,D,20130321,000000,4.6642,4.6859,4.6357,4.6411,0,0
BRLZAR,D,20130322,000000,4.6356,4.6523,4.6139,4.6319,0,0
BRLZAR,D,20130325,000000,4.6185,4.6303,4.6074,4.6186,0,0
BRLZAR,D,20130326,000000,4.6117,4.625,4.6001,4.6034,0,0
BRLZAR,D,20130327,000000,4.5924,4.6286,4.586,4.6081,0,0
BRLZAR,D,20130328,000000,4.5868,4.6033,4.5508,4.5729,0,0
BRLZAR,D,20130402,000000,4.5746,4.5771,4.5536,4.555,0,0
BRLZAR,D,20130403,000000,4.6029,4.6029,4.5471,4.5532,0,0
BRLZAR,D,20130404,000000,4.5751,4.5829,4.5355,4.5401,0,0
BRLZAR,D,20130405,000000,4.5548,4.5741,4.528,4.5686,0,0
BRLZAR,D,20130408,000000,4.5601,4.5621,4.5276,4.5277,0,0
BRLZAR,D,20130409,000000,4.5036,4.5172,4.4842,4.4895,0,0
BRLZAR,D,20130410,000000,4.4973,4.5165,4.4906,4.4938,0,0
BRLZAR,D,20130411,000000,4.5236,4.5311,4.5006,4.5138,0,0
BRLZAR,D,20130412,000000,4.5181,4.5566,4.4988,4.549,0,0
BRLZAR,D,20130415,000000,4.58,4.6273,4.5741,4.6238,0,0
BRLZAR,D,20130416,000000,4.603,4.6147,4.5677,4.5758,0,0
BRLZAR,D,20130417,000000,4.6063,4.6141,4.5855,4.597,0,0
BRLZAR,D,20130418,000000,4.5561,4.5638,4.5365,4.5512,0,0
BRLZAR,D,20130419,000000,4.5571,4.6107,4.5522,4.6107,0,0
BRLZAR,D,20130422,000000,4.6207,4.6218,4.5876,4.5878,0,0
BRLZAR,D,20130423,000000,4.5851,4.5933,4.565,4.5683,0,0
BRLZAR,D,20130424,000000,4.542,4.5522,4.5319,4.5387,0,0
BRLZAR,D,20130425,000000,4.5298,4.5322,4.5026,4.5179,0,0
BRLZAR,D,20130426,000000,4.5609,4.5721,4.5543,4.556,0,0
BRLZAR,D,20130429,000000,4.5011,4.5061,4.4818,4.4904,0,0
BRLZAR,D,20130430,000000,4.5013,4.5102,4.4848,4.4961,0,0
BRLZAR,D,20130502,000000,4.4882,4.496,4.4507,4.467,0,0
BRLZAR,D,20130503,000000,4.4675,4.4723,4.427,4.4406,0,0
BRLZAR,D,20130506,000000,4.4577,4.4809,4.4577,4.4672,0,0
BRLZAR,D,20130507,000000,4.4972,4.5005,4.4845,4.4927,0,0
BRLZAR,D,20130508,000000,4.5195,4.5328,4.4948,4.5029,0,0
BRLZAR,D,20130509,000000,4.472,4.4942,4.472,4.4909,0,0
BRLZAR,D,20130510,000000,4.5039,4.5099,4.4846,4.4935,0,0
BRLZAR,D,20130513,000000,4.5254,4.5535,4.5152,4.5523,0,0
BRLZAR,D,20130514,000000,4.5891,4.6045,4.5819,4.5939,0,0
BRLZAR,D,20130515,000000,4.6068,4.6124,4.5674,4.5767,0,0
BRLZAR,D,20130516,000000,4.6238,4.6275,4.574,4.5839,0,0
BRLZAR,D,20130517,000000,4.624,4.631,4.6077,4.6158,0,0
BRLZAR,D,20130520,000000,4.6518,4.6655,4.6363,4.6411,0,0
BRLZAR,D,20130521,000000,4.6698,4.7036,4.6676,4.6783,0,0
BRLZAR,D,20130522,000000,4.6619,4.6992,4.6391,4.6722,0,0
BRLZAR,D,20130523,000000,4.6712,4.6819,4.6397,4.6631,0,0
BRLZAR,D,20130524,000000,4.6703,4.6828,4.6589,4.6715,0,0
BRLZAR,D,20130527,000000,4.6854,4.6931,4.6743,4.6829,0,0
BRLZAR,D,20130528,000000,4.7257,4.7438,4.7091,4.7114,0,0
BRLZAR,D,20130529,000000,4.7109,4.7264,4.6645,4.6681,0,0
BRLZAR,D,20130531,000000,4.7931,4.7965,4.7113,4.7232,0,0
BRLZAR,D,20130603,000000,4.6909,4.6957,4.5974,4.6037,0,0
BRLZAR,D,20130604,000000,4.5814,4.6046,4.5522,4.5838,0,0
BRLZAR,D,20130605,000000,4.7179,4.7269,4.6293,4.7019,0,0
BRLZAR,D,20130606,000000,4.7032,4.724,4.6277,4.658,0,0
BRLZAR,D,20130607,000000,4.6491,4.69,4.632,4.6892,0,0
BRLZAR,D,20130610,000000,4.7416,4.7633,4.7162,4.7319,0,0
BRLZAR,D,20130611,000000,4.7611,4.7612,4.6817,4.699,0,0
BRLZAR,D,20130612,000000,4.7054,4.7058,4.648,4.6639,0,0
BRLZAR,D,20130613,000000,4.6417,4.6586,4.6115,4.617,0,0
BRLZAR,D,20130614,000000,4.6246,4.67,4.622,4.663,0,0
BRLZAR,D,20130617,000000,4.6012,4.6012,4.5745,4.5932,0,0
BRLZAR,D,20130618,000000,4.6005,4.6561,4.5836,4.6183,0,0
BRLZAR,D,20130619,000000,4.5719,4.5897,4.5633,4.574,0,0
BRLZAR,D,20130620,000000,4.5856,4.5887,4.5019,4.5352,0,0
