<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWZAR,D,20200402,000000,0.0147621,0.0147621,0.0146803,0.0146856,0,0
KRWZAR,D,20200403,000000,0.0150365,0.0151292,0.0150174,0.0150768,0,0
KRWZAR,D,20200406,000000,0.0155661,0.0156569,0.0155286,0.015624,0,0
KRWZAR,D,20200407,000000,0.0152406,0.0153148,0.015222,0.0152221,0,0
KRWZAR,D,20200408,000000,0.0150073,0.0150457,0.0149411,0.0150186,0,0
KRWZAR,D,20200409,000000,0.0149737,0.0150106,0.0148934,0.014904,0,0
KRWZAR,D,20200413,000000,0.0148633,0.0148851,0.0147866,0.0148347,0,0
KRWZAR,D,20200414,000000,0.0149071,0.0149294,0.0147922,0.0148135,0,0
KRWZAR,D,20200416,000000,0.0152539,0.0152539,0.0152013,0.0152148,0,0
KRWZAR,D,20200417,000000,0.015205,0.0153589,0.015205,0.0153364,0,0
KRWZAR,D,20200420,000000,0.0154579,0.0155006,0.015375,0.0154986,0,0
KRWZAR,D,20200421,000000,0.0153808,0.0153842,0.0151863,0.015327,0,0
KRWZAR,D,20200422,000000,0.0154,0.015406,0.0153363,0.0153668,0,0
KRWZAR,D,20200423,000000,0.0154042,0.0154629,0.0153634,0.015409,0,0
KRWZAR,D,20200424,000000,0.0154817,0.0154869,0.0154055,0.0154777,0,0
KRWZAR,D,20200427,000000,0.0154557,0.015462,0.0153775,0.0153887,0,0
KRWZAR,D,20200428,000000,0.015389,0.0153891,0.0153202,0.0153576,0,0
KRWZAR,D,20200429,000000,0.0152153,0.0152604,0.0152147,0.0152331,0,0
KRWZAR,D,20200504,000000,0.0154317,0.0154318,0.0153616,0.0154009,0,0
KRWZAR,D,20200506,000000,0.0151205,0.0151764,0.0150655,0.0150655,0,0
KRWZAR,D,20200507,000000,0.0152926,0.0153202,0.0151992,0.0152289,0,0
KRWZAR,D,20200508,000000,0.0152163,0.0152675,0.015197,0.0152127,0,0
KRWZAR,D,20200511,000000,0.0150206,0.0150578,0.0149549,0.0149715,0,0
KRWZAR,D,20200512,000000,0.015041,0.0150485,0.0149976,0.0150205,0,0
KRWZAR,D,20200513,000000,0.015013,0.0150327,0.0149419,0.014985,0,0
KRWZAR,D,20200514,000000,0.0150576,0.0150939,0.0150402,0.0150523,0,0
KRWZAR,D,20200515,000000,0.0150142,0.0150243,0.0149911,0.0149974,0,0
KRWZAR,D,20200518,000000,0.0150609,0.0150897,0.0150064,0.0150142,0,0
KRWZAR,D,20200519,000000,0.0149713,0.0150069,0.0149598,0.0149768,0,0
KRWZAR,D,20200520,000000,0.014952,0.0149593,0.0148632,0.014874,0,0
KRWZAR,D,20200521,000000,0.0146006,0.0146373,0.0145678,0.014624,0,0
KRWZAR,D,20200522,000000,0.014251,0.0143215,0.0142115,0.0143158,0,0
KRWZAR,D,20200525,000000,0.0141521,0.014178,0.014111,0.0141123,0,0
KRWZAR,D,20200526,000000,0.0142124,0.0142324,0.0141663,0.0141705,0,0
KRWZAR,D,20200527,000000,0.0141228,0.0141403,0.0140704,0.0141207,0,0
KRWZAR,D,20200528,000000,0.0140057,0.0140148,0.0139654,0.013975,0,0
KRWZAR,D,20200529,000000,0.0141261,0.0141302,0.0140993,0.0140993,0,0
KRWZAR,D,20200601,000000,0.0142702,0.0143005,0.014176,0.0141897,0,0
KRWZAR,D,20200602,000000,0.0141987,0.0142176,0.0141708,0.0141856,0,0
KRWZAR,D,20200603,000000,0.0140537,0.0140788,0.0140208,0.014036,0,0
KRWZAR,D,20200604,000000,0.0139028,0.0139498,0.0138928,0.0139134,0,0
KRWZAR,D,20200605,000000,0.0138972,0.013943,0.013881,0.0139388,0,0
KRWZAR,D,20200608,000000,0.0139415,0.0139683,0.013918,0.0139352,0,0
KRWZAR,D,20200609,000000,0.013934,0.0139811,0.013903,0.0139705,0,0
KRWZAR,D,20200610,000000,0.0138559,0.0139365,0.0138449,0.0139309,0,0
KRWZAR,D,20200611,000000,0.0138606,0.0139878,0.0138545,0.0139878,0,0
KRWZAR,D,20200612,000000,0.0142581,0.0143259,0.0141884,0.0142022,0,0
KRWZAR,D,20200615,000000,0.0142284,0.0142623,0.0141763,0.0142194,0,0
KRWZAR,D,20200616,000000,0.014144,0.0141773,0.0140844,0.0140931,0,0
KRWZAR,D,20200617,000000,0.0141794,0.0142095,0.0141282,0.0141602,0,0
KRWZAR,D,20200618,000000,0.0141277,0.0142365,0.0141071,0.0142306,0,0
KRWZAR,D,20200619,000000,0.0143613,0.0144156,0.0143591,0.0143818,0,0
KRWZAR,D,20200622,000000,0.0143466,0.014359,0.0142685,0.014283,0,0
KRWZAR,D,20200623,000000,0.0142892,0.0143974,0.0142689,0.0143446,0,0
KRWZAR,D,20200624,000000,0.0142234,0.0143262,0.0142177,0.0143262,0,0
KRWZAR,D,20200625,000000,0.0144298,0.0144811,0.0144131,0.0144697,0,0
KRWZAR,D,20200626,000000,0.0142621,0.0143329,0.0142581,0.0142875,0,0
KRWZAR,D,20200629,000000,0.0143721,0.014442,0.0143507,0.0144305,0,0
KRWZAR,D,20200630,000000,0.0143794,0.0144372,0.0143729,0.0143916,0,0
KRWZAR,D,20200701,000000,0.0144552,0.0144578,0.0144136,0.0144138,0,0
KRWZAR,D,20200702,000000,0.0141838,0.0142027,0.0141674,0.0141827,0,0
KRWZAR,D,20200703,000000,0.0141585,0.0141612,0.0141183,0.0141256,0,0
KRWZAR,D,20200706,000000,0.0142324,0.0142403,0.0141512,0.0141569,0,0
KRWZAR,D,20200707,000000,0.0142372,0.0142567,0.0142102,0.0142567,0,0
KRWZAR,D,20200708,000000,0.01434,0.0143665,0.014303,0.0143661,0,0
KRWZAR,D,20200709,000000,0.0141951,0.0142021,0.0141412,0.0141482,0,0
KRWZAR,D,20200710,000000,0.0140613,0.0140658,0.0140116,0.0140588,0,0
KRWZAR,D,20200713,000000,0.0139923,0.0139936,0.0139295,0.0139332,0,0
KRWZAR,D,20200714,000000,0.0139863,0.0139863,0.0139456,0.0139676,0,0
KRWZAR,D,20200715,000000,0.0138627,0.0139038,0.013839,0.0138907,0,0
KRWZAR,D,20200716,000000,0.0137951,0.0138422,0.0137951,0.0137967,0,0
KRWZAR,D,20200717,000000,0.0138822,0.0138963,0.0138526,0.0138655,0,0
KRWZAR,D,20200720,000000,0.0138489,0.0139106,0.0138449,0.0138857,0,0
KRWZAR,D,20200721,000000,0.0138257,0.0138771,0.0138257,0.0138611,0,0
KRWZAR,D,20200722,000000,0.0137403,0.0137572,0.0137214,0.0137262,0,0
KRWZAR,D,20200723,000000,0.0137522,0.0137524,0.0137229,0.0137361,0,0
KRWZAR,D,20200724,000000,0.0138465,0.0139063,0.0138398,0.0138992,0,0
KRWZAR,D,20200727,000000,0.0138695,0.013896,0.0138468,0.0138749,0,0
KRWZAR,D,20200728,000000,0.0137122,0.013768,0.0136889,0.0137306,0,0
KRWZAR,D,20200729,000000,0.0137638,0.013809,0.0137526,0.0138025,0,0
KRWZAR,D,20200730,000000,0.013892,0.013946,0.013892,0.013946,0,0
KRWZAR,D,20200731,000000,0.0140654,0.0141078,0.0140366,0.0140872,0,0
KRWZAR,D,20200803,000000,0.0142607,0.0143071,0.0142573,0.0142934,0,0
KRWZAR,D,20200804,000000,0.0144186,0.0144296,0.0143715,0.0143741,0,0
KRWZAR,D,20200805,000000,0.0145288,0.0145805,0.0145288,0.0145805,0,0
KRWZAR,D,20200806,000000,0.0145983,0.0146317,0.0145528,0.0146073,0,0
KRWZAR,D,20200807,000000,0.014718,0.0147922,0.0147005,0.0147922,0,0
KRWZAR,D,20200810,000000,0.0148522,0.0148598,0.0148176,0.0148561,0,0
KRWZAR,D,20200811,000000,0.0149216,0.0149438,0.0146023,0.0148875,0,0
KRWZAR,D,20200812,000000,0.0147616,0.0148034,0.0147477,0.0147941,0,0
KRWZAR,D,20200813,000000,0.0147447,0.0147599,0.0147127,0.0147464,0,0
KRWZAR,D,20200814,000000,0.0147002,0.014716,0.0146699,0.0147023,0,0
KRWZAR,D,20200818,000000,0.0147829,0.0147962,0.0147452,0.0147502,0,0
KRWZAR,D,20200819,000000,0.0146207,0.0146685,0.0146207,0.0146675,0,0
KRWZAR,D,20200820,000000,0.0146038,0.014605,0.0145425,0.0145577,0,0
KRWZAR,D,20200821,000000,0.0145427,0.0145577,0.0145136,0.0145286,0,0
KRWZAR,D,20200824,000000,0.0143665,0.0143983,0.0143651,0.0143782,0,0
KRWZAR,D,20200825,000000,0.0142637,0.0142906,0.014251,0.0142647,0,0
KRWZAR,D,20200826,000000,0.0141707,0.0141735,0.014133,0.0141667,0,0
KRWZAR,D,20200827,000000,0.0142229,0.0142461,0.0141942,0.0142331,0,0
KRWZAR,D,20200828,000000,0.0143539,0.0143727,0.0143053,0.0143124,0,0
KRWZAR,D,20200831,000000,0.01403,0.0140343,0.0139759,0.013983,0,0
KRWZAR,D,20200901,000000,0.0142465,0.0142685,0.0141824,0.0141927,0,0
KRWZAR,D,20200902,000000,0.0140193,0.014059,0.0140092,0.0140216,0,0
KRWZAR,D,20200903,000000,0.0141295,0.0142087,0.0141237,0.0141929,0,0
KRWZAR,D,20200904,000000,0.0140591,0.0140742,0.0140388,0.0140596,0,0
KRWZAR,D,20200907,000000,0.013992,0.013992,0.0139637,0.0139848,0,0
KRWZAR,D,20200908,000000,0.0140638,0.0140963,0.0140609,0.0140885,0,0
KRWZAR,D,20200909,000000,0.0142582,0.0142672,0.014224,0.0142496,0,0
KRWZAR,D,20200910,000000,0.0140129,0.0140543,0.0140031,0.0140496,0,0
KRWZAR,D,20200911,000000,0.0141962,0.014208,0.0141682,0.0141838,0,0
KRWZAR,D,20200914,000000,0.0140699,0.0141222,0.0140685,0.014099,0,0
KRWZAR,D,20200915,000000,0.0140935,0.0141288,0.0140672,0.0140824,0,0
KRWZAR,D,20200916,000000,0.0139316,0.0139732,0.0139207,0.0139728,0,0
KRWZAR,D,20200917,000000,0.0138842,0.0139739,0.0138567,0.0139477,0,0
KRWZAR,D,20200918,000000,0.0138147,0.0139519,0.0138112,0.0139517,0,0
KRWZAR,D,20200921,000000,0.0139784,0.0140625,0.0139758,0.0140536,0,0
KRWZAR,D,20200922,000000,0.0143996,0.0144452,0.0143996,0.0144327,0,0
KRWZAR,D,20200923,000000,0.0144195,0.0144597,0.0144095,0.0144114,0,0
KRWZAR,D,20200924,000000,0.0146244,0.014648,0.0146115,0.0146417,0,0
KRWZAR,D,20200925,000000,0.0144735,0.0144905,0.0144158,0.0144254,0,0
KRWZAR,D,20200928,000000,0.0145764,0.0145931,0.0145325,0.0145442,0,0
KRWZAR,D,20200929,000000,0.0145784,0.0145784,0.0145211,0.0145733,0,0
KRWZAR,D,20201005,000000,0.0141221,0.0141656,0.0140888,0.0141475,0,0
KRWZAR,D,20201006,000000,0.0142967,0.0142967,0.0142113,0.0142498,0,0
KRWZAR,D,20201007,000000,0.0143421,0.0143641,0.0143134,0.0143418,0,0
KRWZAR,D,20201008,000000,0.0143622,0.0144042,0.0143602,0.0143741,0,0
KRWZAR,D,20201012,000000,0.0144282,0.0144338,0.0143412,0.0143412,0,0
KRWZAR,D,20201013,000000,0.0143623,0.0144148,0.0143545,0.0143866,0,0
KRWZAR,D,20201014,000000,0.0143246,0.0143986,0.0143226,0.0143766,0,0
KRWZAR,D,20201015,000000,0.0144031,0.0144946,0.0144031,0.0144687,0,0
KRWZAR,D,20201016,000000,0.0145236,0.0145438,0.0145173,0.0145212,0,0
KRWZAR,D,20201019,000000,0.0144568,0.0144738,0.0144433,0.0144557,0,0
KRWZAR,D,20201020,000000,0.0144903,0.0145335,0.0144729,0.0145171,0,0
KRWZAR,D,20201021,000000,0.0144435,0.0145369,0.0144431,0.0145304,0,0
KRWZAR,D,20201022,000000,0.0144093,0.0144524,0.0143891,0.0144038,0,0
KRWZAR,D,20201023,000000,0.0142687,0.0143329,0.0142612,0.0143329,0,0
KRWZAR,D,20201026,000000,0.0143725,0.0144068,0.0143387,0.0144068,0,0
KRWZAR,D,20201027,000000,0.0142977,0.0143531,0.0142877,0.0143531,0,0
KRWZAR,D,20201028,000000,0.0143391,0.0143748,0.0143118,0.0143134,0,0
KRWZAR,D,20201029,000000,0.0144226,0.0144517,0.0144002,0.0144447,0,0
KRWZAR,D,20201030,000000,0.0144754,0.0145086,0.0144394,0.0145011,0,0
KRWZAR,D,20201102,000000,0.0143018,0.014347,0.0142734,0.0143038,0,0
KRWZAR,D,20201103,000000,0.0142882,0.014303,0.0142487,0.0142801,0,0
KRWZAR,D,20201104,000000,0.0141378,0.0143364,0.0141195,0.0142163,0,0
KRWZAR,D,20201105,000000,0.0140233,0.0140944,0.0139913,0.0140877,0,0
KRWZAR,D,20201106,000000,0.0139767,0.0139895,0.013936,0.0139889,0,0
KRWZAR,D,20201109,000000,0.0139207,0.0139526,0.0138832,0.0139455,0,0
KRWZAR,D,20201110,000000,0.0137371,0.0138265,0.0137371,0.0138157,0,0
KRWZAR,D,20201111,000000,0.0139598,0.0140328,0.0139598,0.0140304,0,0
KRWZAR,D,20201112,000000,0.0140428,0.0140587,0.0140207,0.0140316,0,0
KRWZAR,D,20201113,000000,0.0140242,0.0140611,0.0140092,0.0140268,0,0
KRWZAR,D,20201116,000000,0.014006,0.014006,0.0139283,0.0139486,0,0
KRWZAR,D,20201117,000000,0.0138249,0.0138592,0.0138215,0.0138592,0,0
KRWZAR,D,20201118,000000,0.0138981,0.0139359,0.0138798,0.0139346,0,0
KRWZAR,D,20201119,000000,0.013958,0.0139624,0.0138919,0.0138944,0,0
KRWZAR,D,20201120,000000,0.0138393,0.0138503,0.0138045,0.0138184,0,0
KRWZAR,D,20201123,000000,0.0138295,0.0138391,0.0137821,0.0138154,0,0
KRWZAR,D,20201124,000000,0.0138066,0.0138663,0.0138057,0.0138273,0,0
KRWZAR,D,20201125,000000,0.0136701,0.0137469,0.0136701,0.0137172,0,0
KRWZAR,D,20201126,000000,0.013674,0.0136935,0.0136534,0.0136676,0,0
KRWZAR,D,20201127,000000,0.0137466,0.0137729,0.013735,0.0137447,0,0
KRWZAR,D,20201130,000000,0.0137853,0.0138066,0.0137817,0.0137894,0,0
KRWZAR,D,20201201,000000,0.0139036,0.0139442,0.0139006,0.0139112,0,0
KRWZAR,D,20201202,000000,0.0137665,0.013874,0.0137665,0.0138712,0,0
KRWZAR,D,20201203,000000,0.0138924,0.0139688,0.0138866,0.0139688,0,0
KRWZAR,D,20201204,000000,0.0138956,0.0140063,0.0138859,0.0140016,0,0
KRWZAR,D,20201207,000000,0.0140201,0.0140738,0.0140201,0.0140684,0,0
KRWZAR,D,20201208,000000,0.0139925,0.0139925,0.0139594,0.0139625,0,0
KRWZAR,D,20201209,000000,0.0138092,0.0138211,0.0137536,0.0137823,0,0
KRWZAR,D,20201210,000000,0.0137571,0.0137859,0.0137227,0.0137638,0,0
KRWZAR,D,20201211,000000,0.0138124,0.0138227,0.0137138,0.0137609,0,0
KRWZAR,D,20201214,000000,0.0137924,0.0138361,0.0137884,0.0138178,0,0
KRWZAR,D,20201215,000000,0.0137469,0.0137812,0.0137242,0.0137812,0,0
KRWZAR,D,20201216,000000,0.0136618,0.0136702,0.0136045,0.0136082,0,0
KRWZAR,D,20201217,000000,0.0135454,0.0135561,0.0135206,0.0135483,0,0
KRWZAR,D,20201218,000000,0.0133889,0.0133923,0.0133291,0.0133798,0,0
KRWZAR,D,20201221,000000,0.0133497,0.0133969,0.0133226,0.013372,0,0
KRWZAR,D,20201222,000000,0.013242,0.01325,0.0131965,0.0132236,0,0
KRWZAR,D,20201223,000000,0.0132371,0.0132567,0.0131971,0.01322,0,0
KRWZAR,D,20201224,000000,0.013187,0.0132517,0.0131728,0.0132492,0,0
KRWZAR,D,20201228,000000,0.0132995,0.0133217,0.0132711,0.0132774,0,0
KRWZAR,D,20201229,000000,0.0133438,0.0133775,0.0133273,0.0133592,0,0
KRWZAR,D,20201230,000000,0.0134644,0.0135185,0.0134616,0.0134849,0,0
KRWZAR,D,20210104,000000,0.0134846,0.0135221,0.0134739,0.013512,0,0
KRWZAR,D,20210105,000000,0.0135353,0.0135538,0.0134706,0.0134706,0,0
KRWZAR,D,20210106,000000,0.0137582,0.0138526,0.0137513,0.0138058,0,0
KRWZAR,D,20210107,000000,0.0138218,0.0138641,0.0138009,0.0138348,0,0
KRWZAR,D,20210108,000000,0.014098,0.0141277,0.0140455,0.0140798,0,0
KRWZAR,D,20210111,000000,0.013996,0.0140359,0.0139748,0.01401,0,0
KRWZAR,D,20210112,000000,0.0141497,0.0141643,0.0141041,0.0141174,0,0
KRWZAR,D,20210113,000000,0.0138966,0.0139187,0.0138619,0.0139064,0,0
KRWZAR,D,20210114,000000,0.0138921,0.0138921,0.0138144,0.0138661,0,0
KRWZAR,D,20210115,000000,0.0137647,0.0137861,0.0137299,0.0137711,0,0
KRWZAR,D,20210118,000000,0.0137684,0.0138198,0.0137628,0.0138081,0,0
KRWZAR,D,20210119,000000,0.0137281,0.0137363,0.0136818,0.0136982,0,0
KRWZAR,D,20210120,000000,0.0135994,0.0136246,0.0135641,0.0135789,0,0
KRWZAR,D,20210121,000000,0.0135762,0.0135809,0.0135052,0.0135343,0,0
KRWZAR,D,20210122,000000,0.0135767,0.0135985,0.0135307,0.0135906,0,0
KRWZAR,D,20210125,000000,0.0136898,0.013713,0.0136828,0.0137056,0,0
KRWZAR,D,20210126,000000,0.0137988,0.0138621,0.0137988,0.0138456,0,0
KRWZAR,D,20210127,000000,0.0136546,0.0136572,0.0136157,0.013647,0,0
KRWZAR,D,20210128,000000,0.0137839,0.0137842,0.0136729,0.0136735,0,0
KRWZAR,D,20210129,000000,0.0136553,0.0136796,0.0135989,0.0136074,0,0
KRWZAR,D,20210201,000000,0.0135636,0.0135636,0.0134953,0.0135165,0,0
KRWZAR,D,20210202,000000,0.0134712,0.0134838,0.0134257,0.0134268,0,0
KRWZAR,D,20210203,000000,0.0134175,0.0134327,0.0133775,0.013396,0,0
KRWZAR,D,20210204,000000,0.0134157,0.0134172,0.0133639,0.0134049,0,0
KRWZAR,D,20210205,000000,0.0133814,0.0133869,0.0133141,0.0133189,0,0
KRWZAR,D,20210208,000000,0.0133449,0.0133449,0.0132629,0.0132786,0,0
KRWZAR,D,20210209,000000,0.0132906,0.0133049,0.0132632,0.013267,0,0
KRWZAR,D,20210210,000000,0.0132496,0.0132904,0.0132239,0.0132799,0,0
KRWZAR,D,20210211,000000,0.0133262,0.0133389,0.0133081,0.0133249,0,0
KRWZAR,D,20210215,000000,0.0131667,0.0131667,0.0131354,0.0131354,0,0
KRWZAR,D,20210216,000000,0.0130988,0.0131616,0.0130843,0.0130867,0,0
KRWZAR,D,20210217,000000,0.0132518,0.0132761,0.0132239,0.013266,0,0
KRWZAR,D,20210218,000000,0.0132293,0.0132785,0.0132185,0.0132228,0,0
KRWZAR,D,20210219,000000,0.0131759,0.0132,0.0131622,0.0131742,0,0
KRWZAR,D,20210222,000000,0.0132754,0.0133099,0.0132663,0.0133071,0,0
KRWZAR,D,20210223,000000,0.013185,0.0132024,0.0131536,0.0131591,0,0
KRWZAR,D,20210224,000000,0.0131021,0.0131247,0.0130865,0.0130997,0,0
KRWZAR,D,20210225,000000,0.0130935,0.0131065,0.0130434,0.0130547,0,0
KRWZAR,D,20210226,000000,0.0133956,0.01345,0.0133457,0.0133831,0,0
KRWZAR,D,20210301,000000,0.0133654,0.0134028,0.0133542,0.0133546,0,0
KRWZAR,D,20210302,000000,0.0133797,0.0134144,0.0133672,0.0133712,0,0
KRWZAR,D,20210303,000000,0.0132633,0.0133199,0.0132633,0.0133067,0,0
KRWZAR,D,20210304,000000,0.0133526,0.0134139,0.0133526,0.0133849,0,0
KRWZAR,D,20210305,000000,0.0134784,0.013619,0.0134784,0.0135831,0,0
KRWZAR,D,20210308,000000,0.0135779,0.0135981,0.0135329,0.0135535,0,0
KRWZAR,D,20210309,000000,0.0136037,0.0136249,0.0135635,0.0135669,0,0
KRWZAR,D,20210310,000000,0.0134541,0.0134652,0.0134076,0.0134215,0,0
KRWZAR,D,20210311,000000,0.0132593,0.0132748,0.0132132,0.0132666,0,0
KRWZAR,D,20210312,000000,0.0131137,0.0131922,0.0130938,0.01317,0,0
KRWZAR,D,20210315,000000,0.0131537,0.0131676,0.0131261,0.0131676,0,0
KRWZAR,D,20210316,000000,0.0131153,0.0131436,0.013086,0.013137,0,0
KRWZAR,D,20210317,000000,0.0131483,0.0131709,0.0131167,0.0131626,0,0
KRWZAR,D,20210318,000000,0.0130453,0.0130657,0.0130119,0.0130434,0,0
KRWZAR,D,20210319,000000,0.0130705,0.0130798,0.0130021,0.0130326,0,0
KRWZAR,D,20210322,000000,0.0131288,0.0131322,0.0130697,0.01312,0,0
KRWZAR,D,20210323,000000,0.0130758,0.0131319,0.0130515,0.0131246,0,0
KRWZAR,D,20210324,000000,0.0131234,0.0131578,0.0131099,0.013127,0,0
KRWZAR,D,20210325,000000,0.0131503,0.0131824,0.0131433,0.0131667,0,0
KRWZAR,D,20210326,000000,0.0132153,0.013242,0.0131995,0.013226,0,0
KRWZAR,D,20210329,000000,0.0132864,0.0132913,0.0132319,0.0132799,0,0
KRWZAR,D,20210330,000000,0.0131695,0.0131722,0.01311,0.0131169,0,0
KRWZAR,D,20210331,000000,0.0131488,0.0132045,0.0131412,0.0131853,0,0
KRWZAR,D,20210401,000000,0.0131006,0.0131249,0.0130816,0.0130824,0,0
KRWZAR,D,20210405,000000,0.0129483,0.0129949,0.0129483,0.0129787,0,0
KRWZAR,D,20210406,000000,0.0129356,0.0129857,0.0129289,0.012982,0,0
KRWZAR,D,20210407,000000,0.0129655,0.0130019,0.0129629,0.012995,0,0
KRWZAR,D,20210408,000000,0.0130146,0.0130356,0.0129814,0.0130007,0,0
KRWZAR,D,20210409,000000,0.0129963,0.013039,0.0129901,0.0130006,0,0
KRWZAR,D,20210412,000000,0.0130073,0.0130225,0.0129687,0.012996,0,0
KRWZAR,D,20210413,000000,0.0129356,0.01297,0.0129243,0.0129448,0,0
KRWZAR,D,20210414,000000,0.012926,0.0129604,0.0129028,0.0129479,0,0
KRWZAR,D,20210415,000000,0.0128878,0.0129087,0.0128483,0.0128994,0,0
KRWZAR,D,20210416,000000,0.012677,0.0127253,0.0126406,0.0127253,0,0
KRWZAR,D,20210419,000000,0.0128083,0.0128264,0.0127377,0.0127486,0,0
KRWZAR,D,20210420,000000,0.0127378,0.0127781,0.012714,0.0127646,0,0
KRWZAR,D,20210421,000000,0.0127963,0.0128138,0.0127779,0.0128062,0,0
KRWZAR,D,20210422,000000,0.0127524,0.0127833,0.0127458,0.0127589,0,0
KRWZAR,D,20210423,000000,0.0127788,0.012788,0.0127563,0.012773,0,0
KRWZAR,D,20210426,000000,0.0128014,0.0128248,0.0127781,0.0128235,0,0
KRWZAR,D,20210427,000000,0.0128497,0.0128658,0.0128296,0.0128518,0,0
KRWZAR,D,20210428,000000,0.0129085,0.0129479,0.0129002,0.0129451,0,0
KRWZAR,D,20210429,000000,0.0128173,0.0128585,0.0128156,0.0128504,0,0
KRWZAR,D,20210430,000000,0.0128989,0.0129076,0.0128546,0.012865,0,0
KRWZAR,D,20210503,000000,0.0129454,0.0129654,0.0129188,0.0129311,0,0
KRWZAR,D,20210504,000000,0.0128421,0.012888,0.0128296,0.0128864,0,0
KRWZAR,D,20210505,000000,0.0128398,0.0128548,0.0128067,0.0128125,0,0
KRWZAR,D,20210506,000000,0.0127487,0.0127697,0.012736,0.0127494,0,0
KRWZAR,D,20210507,000000,0.0126607,0.012675,0.0126391,0.0126605,0,0
KRWZAR,D,20210510,000000,0.012631,0.0126314,0.0125952,0.0126077,0,0
KRWZAR,D,20210511,000000,0.0125711,0.012576,0.0125424,0.0125568,0,0
KRWZAR,D,20210512,000000,0.0124922,0.0124988,0.0124539,0.012472,0,0
KRWZAR,D,20210513,000000,0.0124644,0.0124932,0.0124606,0.0124714,0,0
KRWZAR,D,20210514,000000,0.0125497,0.0125536,0.0124839,0.0124943,0,0
KRWZAR,D,20210517,000000,0.0125441,0.0125501,0.0124677,0.0124709,0,0
KRWZAR,D,20210518,000000,0.0123964,0.0124333,0.0123844,0.0124297,0,0
KRWZAR,D,20210519,000000,0.0124143,0.012448,0.0124088,0.0124387,0,0
KRWZAR,D,20210520,000000,0.0124566,0.0124566,0.0123951,0.0123951,0,0
KRWZAR,D,20210521,000000,0.0123946,0.0124213,0.0123905,0.0124199,0,0
KRWZAR,D,20210524,000000,0.0123766,0.0123812,0.0123577,0.0123673,0,0
KRWZAR,D,20210525,000000,0.0123958,0.0124027,0.0123738,0.0123759,0,0
KRWZAR,D,20210526,000000,0.012351,0.0123882,0.0123319,0.0123814,0,0
KRWZAR,D,20210527,000000,0.0123235,0.0123253,0.012298,0.0123048,0,0
KRWZAR,D,20210528,000000,0.0123018,0.0123582,0.0123018,0.0123582,0,0
KRWZAR,D,20210531,000000,0.0123703,0.0124069,0.0123436,0.0123956,0,0
KRWZAR,D,20210601,000000,0.0123824,0.0124087,0.0123629,0.0123855,0,0
KRWZAR,D,20210602,000000,0.0124145,0.0124145,0.0123667,0.0123773,0,0
KRWZAR,D,20210603,000000,0.0121664,0.0121805,0.0121282,0.0121557,0,0
KRWZAR,D,20210604,000000,0.012203,0.0122161,0.0121707,0.0122097,0,0
KRWZAR,D,20210607,000000,0.0120162,0.0120977,0.0120137,0.0120676,0,0
KRWZAR,D,20210608,000000,0.0121488,0.0121746,0.0121256,0.0121526,0,0
KRWZAR,D,20210609,000000,0.0121719,0.0121789,0.0121374,0.0121606,0,0
KRWZAR,D,20210610,000000,0.0122993,0.0123273,0.0122904,0.0123153,0,0
KRWZAR,D,20210611,000000,0.0121785,0.0122323,0.0121744,0.0122298,0,0
KRWZAR,D,20210614,000000,0.0122814,0.0123041,0.0122758,0.0122787,0,0
KRWZAR,D,20210615,000000,0.012321,0.0123267,0.0123051,0.0123051,0,0
KRWZAR,D,20210616,000000,0.0123159,0.0123206,0.0122945,0.0123206,0,0
KRWZAR,D,20210617,000000,0.0123679,0.0124111,0.012337,0.0123456,0,0
KRWZAR,D,20210618,000000,0.0124176,0.0124704,0.012414,0.0124684,0,0
KRWZAR,D,20210621,000000,0.0126244,0.0126679,0.0126228,0.0126431,0,0
KRWZAR,D,20210622,000000,0.0125666,0.0126203,0.0125484,0.0126129,0,0
KRWZAR,D,20210623,000000,0.0125776,0.0125885,0.0125327,0.0125532,0,0
KRWZAR,D,20210624,000000,0.012541,0.0125444,0.0124937,0.0125223,0,0
KRWZAR,D,20210625,000000,0.0125445,0.0125875,0.0125365,0.0125679,0,0
KRWZAR,D,20210628,000000,0.0125494,0.012554,0.0125143,0.0125267,0,0
KRWZAR,D,20210629,000000,0.0126087,0.0126331,0.0126022,0.0126253,0,0
KRWZAR,D,20210630,000000,0.0126768,0.0127102,0.0126513,0.0127011,0,0
KRWZAR,D,20210701,000000,0.0126187,0.0126368,0.0125949,0.0126246,0,0
KRWZAR,D,20210702,000000,0.0127394,0.0127647,0.0127309,0.0127566,0,0
KRWZAR,D,20210705,000000,0.0125892,0.0126168,0.0125817,0.0125955,0,0
KRWZAR,D,20210706,000000,0.0126015,0.0126076,0.0125411,0.0125439,0,0
KRWZAR,D,20210707,000000,0.0126472,0.0126472,0.0125745,0.0125772,0,0
KRWZAR,D,20210708,000000,0.0125426,0.0125561,0.0125234,0.0125329,0,0
KRWZAR,D,20210709,000000,0.012472,0.0124972,0.0124429,0.012455,0,0
KRWZAR,D,20210712,000000,0.0124424,0.0124788,0.0124263,0.0124666,0,0
KRWZAR,D,20210713,000000,0.012597,0.0125989,0.0125402,0.0125633,0,0
