<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSJPY,D,20120510,000000,20.846,20.846,20.846,20.846,0,0
ILSJPY,D,20120511,000000,20.929,20.929,20.929,20.929,0,0
ILSJPY,D,20120514,000000,20.896,20.896,20.896,20.896,0,0
ILSJPY,D,20120515,000000,20.901,20.901,20.901,20.901,0,0
ILSJPY,D,20120516,000000,20.935,20.935,20.935,20.935,0,0
ILSJPY,D,20120517,000000,21.003,21.003,21.003,21.003,0,0
ILSJPY,D,20120518,000000,20.66,20.66,20.66,20.66,0,0
ILSJPY,D,20120521,000000,20.766,20.766,20.766,20.766,0,0
ILSJPY,D,20120522,000000,20.829,20.829,20.829,20.829,0,0
ILSJPY,D,20120523,000000,20.595,20.595,20.595,20.595,0,0
ILSJPY,D,20120524,000000,20.628,20.628,20.628,20.628,0,0
ILSJPY,D,20120525,000000,20.683,20.683,20.683,20.683,0,0
ILSJPY,D,20120528,000000,20.604,20.604,20.604,20.604,0,0
ILSJPY,D,20120529,000000,20.55,20.55,20.55,20.55,0,0
ILSJPY,D,20120530,000000,20.447,20.447,20.447,20.447,0,0
ILSJPY,D,20120531,000000,20.275,20.275,20.275,20.275,0,0
ILSJPY,D,20120601,000000,19.976,19.976,19.976,19.976,0,0
ILSJPY,D,20120604,000000,20.026,20.026,20.026,20.026,0,0
ILSJPY,D,20120605,000000,20.069,20.069,20.069,20.069,0,0
ILSJPY,D,20120606,000000,20.303,20.303,20.303,20.303,0,0
ILSJPY,D,20120608,000000,20.418,20.418,20.418,20.418,0,0
ILSJPY,D,20120611,000000,20.597,20.597,20.597,20.597,0,0
ILSJPY,D,20120612,000000,20.499,20.499,20.499,20.499,0,0
ILSJPY,D,20120613,000000,20.515,20.515,20.515,20.515,0,0
ILSJPY,D,20120614,000000,20.436,20.436,20.436,20.436,0,0
ILSJPY,D,20120615,000000,20.435,20.435,20.435,20.435,0,0
ILSJPY,D,20120618,000000,20.544,20.544,20.544,20.544,0,0
ILSJPY,D,20120619,000000,20.458,20.458,20.458,20.458,0,0
ILSJPY,D,20120620,000000,20.439,20.439,20.439,20.439,0,0
ILSJPY,D,20120621,000000,20.638,20.651,20.546,20.588,0,0
ILSJPY,D,20120622,000000,20.623,20.658,20.563,20.622,0,0
ILSJPY,D,20120625,000000,20.504,20.517,20.253,20.297,0,0
ILSJPY,D,20120626,000000,20.265,20.322,20.109,20.149,0,0
ILSJPY,D,20120627,000000,20.092,20.244,20.076,20.213,0,0
ILSJPY,D,20120628,000000,20.188,20.194,20.069,20.119,0,0
ILSJPY,D,20120629,000000,20.245,20.464,20.185,20.428,0,0
ILSJPY,D,20120702,000000,20.299,20.397,20.223,20.263,0,0
ILSJPY,D,20120703,000000,20.344,20.39,20.271,20.34,0,0
ILSJPY,D,20120704,000000,20.325,20.386,20.312,20.342,0,0
ILSJPY,D,20120705,000000,20.326,20.426,20.298,20.336,0,0
ILSJPY,D,20120706,000000,20.321,20.345,20.147,20.184,0,0
ILSJPY,D,20120709,000000,20.145,20.157,20.048,20.084,0,0
ILSJPY,D,20120710,000000,20.051,20.095,19.965,20.043,0,0
ILSJPY,D,20120711,000000,20.007,20.119,19.956,20.095,0,0
ILSJPY,D,20120712,000000,20.014,20.014,19.904,19.956,0,0
ILSJPY,D,20120713,000000,19.953,20.028,19.931,19.989,0,0
ILSJPY,D,20120716,000000,19.957,19.96,19.766,19.847,0,0
ILSJPY,D,20120717,000000,19.874,19.917,19.761,19.781,0,0
ILSJPY,D,20120718,000000,19.764,19.769,19.647,19.659,0,0
ILSJPY,D,20120719,000000,19.569,19.638,19.452,19.637,0,0
ILSJPY,D,20120720,000000,19.619,19.696,19.581,19.588,0,0
ILSJPY,D,20120723,000000,19.42,19.43,19.308,19.397,0,0
ILSJPY,D,20120724,000000,19.368,19.368,19.172,19.191,0,0
ILSJPY,D,20120725,000000,19.12,19.284,19.106,19.184,0,0
ILSJPY,D,20120726,000000,19.155,19.217,19.065,19.151,0,0
ILSJPY,D,20120727,000000,19.108,19.438,19.105,19.418,0,0
ILSJPY,D,20120730,000000,19.326,19.388,19.277,19.303,0,0
ILSJPY,D,20120731,000000,19.336,19.665,19.326,19.591,0,0
ILSJPY,D,20120801,000000,19.59,19.826,19.548,19.807,0,0
ILSJPY,D,20120802,000000,19.833,19.845,19.426,19.45,0,0
ILSJPY,D,20120803,000000,19.435,19.781,19.419,19.755,0,0
ILSJPY,D,20120806,000000,19.665,19.708,19.549,19.605,0,0
ILSJPY,D,20120807,000000,19.605,19.76,19.522,19.749,0,0
ILSJPY,D,20120808,000000,19.639,19.66,19.561,19.655,0,0
ILSJPY,D,20120809,000000,19.676,19.738,19.614,19.692,0,0
ILSJPY,D,20120810,000000,19.643,19.659,19.543,19.588,0,0
ILSJPY,D,20120813,000000,19.477,19.477,19.253,19.296,0,0
ILSJPY,D,20120814,000000,19.362,19.562,19.351,19.51,0,0
ILSJPY,D,20120815,000000,19.497,19.62,19.478,19.509,0,0
ILSJPY,D,20120816,000000,19.568,19.7,19.507,19.664,0,0
ILSJPY,D,20120817,000000,19.675,19.798,19.665,19.719,0,0
ILSJPY,D,20120820,000000,19.721,19.762,19.663,19.724,0,0
ILSJPY,D,20120821,000000,19.685,19.793,19.685,19.781,0,0
ILSJPY,D,20120822,000000,19.704,19.748,19.645,19.725,0,0
ILSJPY,D,20120823,000000,19.599,19.677,19.499,19.559,0,0
ILSJPY,D,20120824,000000,19.55,19.579,19.467,19.541,0,0
ILSJPY,D,20120827,000000,19.546,19.606,19.52,19.591,0,0
ILSJPY,D,20120828,000000,19.521,19.636,19.497,19.518,0,0
ILSJPY,D,20120829,000000,19.495,19.55,19.465,19.523,0,0
ILSJPY,D,20120830,000000,19.536,19.536,19.412,19.449,0,0
ILSJPY,D,20120831,000000,19.423,19.549,19.416,19.538,0,0
ILSJPY,D,20120903,000000,19.469,19.538,19.433,19.47,0,0
ILSJPY,D,20120904,000000,19.526,19.552,19.452,19.483,0,0
ILSJPY,D,20120905,000000,19.46,19.496,19.393,19.457,0,0
ILSJPY,D,20120906,000000,19.482,19.649,19.463,19.635,0,0
ILSJPY,D,20120907,000000,19.722,19.844,19.62,19.643,0,0
ILSJPY,D,20120910,000000,19.685,19.764,19.652,19.744,0,0
ILSJPY,D,20120911,000000,19.701,19.751,19.608,19.681,0,0
ILSJPY,D,20120912,000000,19.723,19.765,19.666,19.715,0,0
ILSJPY,D,20120913,000000,19.701,19.705,19.539,19.597,0,0
ILSJPY,D,20120914,000000,19.752,20.121,19.735,20.098,0,0
ILSJPY,D,20120917,000000,20.081,20.31,20.064,20.213,0,0
ILSJPY,D,20120918,000000,20.201,20.242,20.103,20.177,0,0
ILSJPY,D,20120919,000000,20.316,20.339,20.042,20.08,0,0
ILSJPY,D,20120920,000000,19.901,20.055,19.853,20.041,0,0
ILSJPY,D,20120921,000000,20.042,20.137,20.018,20.036,0,0
ILSJPY,D,20120924,000000,19.981,20.016,19.894,19.944,0,0
ILSJPY,D,20120925,000000,19.898,20.056,19.819,20.017,0,0
ILSJPY,D,20120926,000000,19.887,19.934,19.851,19.882,0,0
ILSJPY,D,20120927,000000,19.851,19.856,19.762,19.816,0,0
ILSJPY,D,20120928,000000,19.83,19.893,19.804,19.868,0,0
ILSJPY,D,20121001,000000,19.833,19.989,19.807,19.937,0,0
ILSJPY,D,20121002,000000,19.947,20.135,19.881,20.07,0,0
ILSJPY,D,20121003,000000,20.146,20.278,20.082,20.242,0,0
ILSJPY,D,20121004,000000,20.253,20.327,20.219,20.295,0,0
ILSJPY,D,20121005,000000,20.262,20.517,20.259,20.438,0,0
ILSJPY,D,20121008,000000,20.368,20.376,20.169,20.188,0,0
ILSJPY,D,20121009,000000,20.291,20.341,20.193,20.204,0,0
ILSJPY,D,20121010,000000,20.175,20.297,20.152,20.252,0,0
ILSJPY,D,20121011,000000,20.159,20.429,20.147,20.362,0,0
ILSJPY,D,20121012,000000,20.353,20.524,20.338,20.43,0,0
ILSJPY,D,20121015,000000,20.47,20.647,20.443,20.607,0,0
ILSJPY,D,20121016,000000,20.58,20.747,20.574,20.668,0,0
ILSJPY,D,20121017,000000,20.712,20.783,20.678,20.746,0,0
ILSJPY,D,20121018,000000,20.809,20.86,20.746,20.781,0,0
ILSJPY,D,20121019,000000,20.767,20.782,20.691,20.7,0,0
ILSJPY,D,20121022,000000,20.77,20.945,20.759,20.931,0,0
ILSJPY,D,20121023,000000,20.932,20.956,20.693,20.724,0,0
ILSJPY,D,20121024,000000,20.736,20.749,20.579,20.582,0,0
ILSJPY,D,20121025,000000,20.76,20.838,20.644,20.683,0,0
ILSJPY,D,20121026,000000,20.68,20.705,20.527,20.54,0,0
ILSJPY,D,20121029,000000,20.539,20.549,20.375,20.385,0,0
ILSJPY,D,20121030,000000,20.325,20.482,20.322,20.475,0,0
ILSJPY,D,20121031,000000,20.45,20.629,20.45,20.553,0,0
ILSJPY,D,20121101,000000,20.611,20.693,20.553,20.674,0,0
ILSJPY,D,20121102,000000,20.691,20.779,20.626,20.694,0,0
ILSJPY,D,20121105,000000,20.637,20.65,20.513,20.529,0,0
ILSJPY,D,20121106,000000,20.496,20.603,20.45,20.599,0,0
ILSJPY,D,20121107,000000,20.636,20.756,20.448,20.464,0,0
ILSJPY,D,20121108,000000,20.475,20.521,20.426,20.462,0,0
ILSJPY,D,20121109,000000,20.447,20.449,20.212,20.362,0,0
ILSJPY,D,20121112,000000,20.28,20.281,20.169,20.184,0,0
ILSJPY,D,20121113,000000,20.144,20.281,20.136,20.243,0,0
ILSJPY,D,20121114,000000,20.313,20.462,20.198,20.205,0,0
ILSJPY,D,20121115,000000,20.346,20.616,20.324,20.406,0,0
ILSJPY,D,20121116,000000,20.416,20.52,20.409,20.497,0,0
ILSJPY,D,20121119,000000,20.561,20.73,20.533,20.721,0,0
ILSJPY,D,20121120,000000,20.719,20.97,20.658,20.947,0,0
ILSJPY,D,20121121,000000,20.963,21.118,20.922,21.117,0,0
ILSJPY,D,20121122,000000,21.254,21.377,21.22,21.301,0,0
ILSJPY,D,20121123,000000,21.233,21.376,21.123,21.35,0,0
ILSJPY,D,20121126,000000,21.26,21.335,21.185,21.321,0,0
ILSJPY,D,20121127,000000,21.357,21.392,21.254,21.306,0,0
ILSJPY,D,20121128,000000,21.136,21.29,21.129,21.27,0,0
ILSJPY,D,20121129,000000,21.399,21.521,21.397,21.455,0,0
ILSJPY,D,20121130,000000,21.6,21.726,21.599,21.647,0,0
ILSJPY,D,20121203,000000,21.576,21.612,21.46,21.488,0,0
ILSJPY,D,20121204,000000,21.407,21.506,21.365,21.477,0,0
ILSJPY,D,20121205,000000,21.658,21.677,21.54,21.67,0,0
ILSJPY,D,20121206,000000,21.641,21.694,21.469,21.489,0,0
ILSJPY,D,20121207,000000,21.536,21.606,21.402,21.491,0,0
ILSJPY,D,20121210,000000,21.486,21.523,21.421,21.504,0,0
ILSJPY,D,20121211,000000,21.583,21.701,21.545,21.683,0,0
ILSJPY,D,20121212,000000,21.774,22.009,21.752,21.984,0,0
ILSJPY,D,20121213,000000,22.203,22.218,22.013,22.041,0,0
ILSJPY,D,20121214,000000,22.127,22.136,21.954,22.02,0,0
ILSJPY,D,20121217,000000,22.1,22.204,22.074,22.147,0,0
ILSJPY,D,20121218,000000,22.23,22.396,22.179,22.341,0,0
ILSJPY,D,20121219,000000,22.466,22.571,22.411,22.473,0,0
ILSJPY,D,20121220,000000,22.313,22.542,22.308,22.512,0,0
ILSJPY,D,20121221,000000,22.39,22.503,22.352,22.433,0,0
ILSJPY,D,20121224,000000,22.484,22.658,22.464,22.645,0,0
ILSJPY,D,20121226,000000,22.711,22.941,22.685,22.935,0,0
ILSJPY,D,20121227,000000,22.963,23.145,22.954,23.076,0,0
ILSJPY,D,20121228,000000,23.108,23.151,23.021,23.055,0,0
ILSJPY,D,20121231,000000,23.052,23.2,23.007,23.186,0,0
ILSJPY,D,20130102,000000,23.448,23.497,23.353,23.43,0,0
ILSJPY,D,20130103,000000,23.411,23.42,23.12,23.185,0,0
ILSJPY,D,20130104,000000,23.313,23.408,23.172,23.327,0,0
ILSJPY,D,20130107,000000,23.205,23.26,23.128,23.196,0,0
ILSJPY,D,20130108,000000,23.163,23.271,23.004,23.095,0,0
ILSJPY,D,20130109,000000,23.2,23.308,23.082,23.308,0,0
ILSJPY,D,20130110,000000,23.373,23.482,23.211,23.475,0,0
ILSJPY,D,20130111,000000,23.742,23.942,23.696,23.88,0,0
ILSJPY,D,20130114,000000,24.025,24.048,23.892,23.988,0,0
ILSJPY,D,20130115,000000,23.766,23.872,23.622,23.814,0,0
ILSJPY,D,20130116,000000,23.629,23.822,23.525,23.8,0,0
ILSJPY,D,20130117,000000,23.803,24.095,23.737,24.039,0,0
ILSJPY,D,20130118,000000,24.23,24.235,24.062,24.097,0,0
ILSJPY,D,20130121,000000,23.995,24.069,23.888,24.038,0,0
ILSJPY,D,20130122,000000,23.934,23.934,23.631,23.722,0,0
ILSJPY,D,20130123,000000,23.575,23.811,23.543,23.753,0,0
ILSJPY,D,20130124,000000,23.99,24.262,23.93,24.23,0,0
ILSJPY,D,20130125,000000,24.392,24.548,24.357,24.474,0,0
ILSJPY,D,20130128,000000,24.363,24.438,24.258,24.341,0,0
ILSJPY,D,20130129,000000,24.3,24.341,24.212,24.309,0,0
ILSJPY,D,20130130,000000,24.396,24.536,24.357,24.43,0,0
ILSJPY,D,20130131,000000,24.337,24.6,24.301,24.574,0,0
ILSJPY,D,20130201,000000,24.944,25.241,24.894,25.226,0,0
ILSJPY,D,20130204,000000,25.168,25.296,25.047,25.049,0,0
ILSJPY,D,20130205,000000,24.952,25.35,24.901,25.316,0,0
ILSJPY,D,20130206,000000,25.459,25.476,25.246,25.334,0,0
ILSJPY,D,20130207,000000,25.391,25.47,25.172,25.207,0,0
ILSJPY,D,20130208,000000,25.238,25.243,24.924,25.142,0,0
ILSJPY,D,20130211,000000,25.048,25.301,24.981,25.293,0,0
ILSJPY,D,20130212,000000,25.441,25.528,25.189,25.235,0,0
ILSJPY,D,20130213,000000,25.197,25.437,25.184,25.377,0,0
ILSJPY,D,20130214,000000,25.412,25.438,25.246,25.286,0,0
ILSJPY,D,20130215,000000,25.182,25.426,25.03,25.362,0,0
ILSJPY,D,20130218,000000,25.51,25.566,25.475,25.5,0,0
ILSJPY,D,20130219,000000,25.421,25.485,25.318,25.458,0,0
ILSJPY,D,20130220,000000,25.454,25.626,25.416,25.532,0,0
ILSJPY,D,20130221,000000,25.449,25.456,25.155,25.174,0,0
ILSJPY,D,20130222,000000,25.264,25.264,25.06,25.093,0,0
ILSJPY,D,20130225,000000,25.408,25.415,25.069,25.103,0,0
ILSJPY,D,20130226,000000,24.552,24.749,24.409,24.465,0,0
ILSJPY,D,20130227,000000,24.593,24.721,24.447,24.708,0,0
ILSJPY,D,20130228,000000,24.946,24.968,24.8,24.872,0,0
ILSJPY,D,20130301,000000,24.855,25.033,24.831,24.993,0,0
ILSJPY,D,20130304,000000,24.986,25.104,24.915,24.961,0,0
ILSJPY,D,20130305,000000,24.897,25.043,24.89,25.008,0,0
ILSJPY,D,20130306,000000,25.014,25.13,25.012,25.094,0,0
ILSJPY,D,20130307,000000,25.157,25.671,25.132,25.631,0,0
ILSJPY,D,20130308,000000,25.714,26.214,25.707,26.082,0,0
ILSJPY,D,20130311,000000,26.07,26.145,26.018,26.14,0,0
ILSJPY,D,20130312,000000,26.195,26.229,25.973,26.073,0,0
ILSJPY,D,20130313,000000,26.018,26.066,25.943,25.995,0,0
ILSJPY,D,20130314,000000,25.97,26.123,25.952,25.984,0,0
ILSJPY,D,20130315,000000,26.06,26.152,25.829,25.919,0,0
ILSJPY,D,20130318,000000,25.527,25.824,25.511,25.81,0,0
ILSJPY,D,20130319,000000,25.904,25.934,25.675,25.729,0,0
ILSJPY,D,20130320,000000,25.795,26.027,25.792,25.985,0,0
ILSJPY,D,20130321,000000,26.006,26.082,25.821,25.967,0,0
ILSJPY,D,20130322,000000,25.82,26.017,25.677,25.901,0,0
ILSJPY,D,20130325,000000,25.993,26.174,25.812,25.813,0,0
ILSJPY,D,20130326,000000,25.941,26.027,25.897,26.015,0,0
ILSJPY,D,20130327,000000,26.021,26.063,25.787,25.883,0,0
ILSJPY,D,20130328,000000,25.819,25.903,25.74,25.86,0,0
ILSJPY,D,20130402,000000,25.502,25.908,25.488,25.886,0,0
ILSJPY,D,20130403,000000,25.874,25.924,25.591,25.65,0,0
ILSJPY,D,20130404,000000,26.129,26.549,26.126,26.46,0,0
ILSJPY,D,20130405,000000,26.552,26.797,26.425,26.721,0,0
ILSJPY,D,20130408,000000,27.193,27.457,27.152,27.306,0,0
ILSJPY,D,20130409,000000,27.408,27.441,27.168,27.304,0,0
ILSJPY,D,20130410,000000,27.313,27.462,27.228,27.321,0,0
ILSJPY,D,20130411,000000,27.383,27.491,27.31,27.409,0,0
ILSJPY,D,20130412,000000,27.424,27.429,27.21,27.311,0,0
ILSJPY,D,20130415,000000,26.994,27.123,26.908,26.988,0,0
ILSJPY,D,20130416,000000,26.82,27.047,26.778,27.013,0,0
ILSJPY,D,20130417,000000,27.189,27.2,26.827,26.906,0,0
ILSJPY,D,20130418,000000,26.969,27.163,26.908,27.051,0,0
ILSJPY,D,20130419,000000,27.139,27.408,27.136,27.345,0,0
ILSJPY,D,20130422,000000,27.466,27.526,27.297,27.396,0,0
ILSJPY,D,20130423,000000,27.209,27.507,27.175,27.468,0,0
ILSJPY,D,20130424,000000,27.48,27.55,27.429,27.462,0,0
ILSJPY,D,20130425,000000,27.439,27.586,27.369,27.564,0,0
ILSJPY,D,20130426,000000,27.255,27.412,27.077,27.175,0,0
ILSJPY,D,20130429,000000,27.127,27.411,27.095,27.33,0,0
ILSJPY,D,20130430,000000,27.268,27.295,27.041,27.201,0,0
ILSJPY,D,20130501,000000,27.134,27.23,27.112,27.194,0,0
ILSJPY,D,20130502,000000,27.169,27.592,27.121,27.425,0,0
ILSJPY,D,20130503,000000,27.429,27.885,27.429,27.856,0,0
ILSJPY,D,20130506,000000,27.774,27.876,27.704,27.844,0,0
ILSJPY,D,20130507,000000,27.714,27.887,27.683,27.743,0,0
ILSJPY,D,20130508,000000,27.752,27.847,27.674,27.82,0,0
ILSJPY,D,20130509,000000,27.785,28.023,27.703,27.986,0,0
ILSJPY,D,20130510,000000,28.412,28.591,28.38,28.473,0,0
ILSJPY,D,20130513,000000,28.471,28.536,28.166,28.19,0,0
ILSJPY,D,20130514,000000,28.063,28.1,27.851,28.063,0,0
ILSJPY,D,20130515,000000,28.056,28.154,27.767,27.96,0,0
ILSJPY,D,20130516,000000,28.018,28.167,27.979,28.075,0,0
ILSJPY,D,20130517,000000,28.098,28.175,27.919,28.067,0,0
ILSJPY,D,20130520,000000,28.073,28.097,27.846,27.909,0,0
ILSJPY,D,20130521,000000,27.966,28.053,27.914,27.946,0,0
ILSJPY,D,20130522,000000,28.037,28.128,27.81,28.007,0,0
ILSJPY,D,20130523,000000,27.533,27.565,27.28,27.549,0,0
ILSJPY,D,20130524,000000,27.529,27.608,27.241,27.332,0,0
ILSJPY,D,20130527,000000,27.373,27.439,27.233,27.238,0,0
ILSJPY,D,20130528,000000,27.452,27.651,27.411,27.542,0,0
ILSJPY,D,20130529,000000,27.556,27.559,27.269,27.325,0,0
ILSJPY,D,20130530,000000,27.381,27.608,27.253,27.462,0,0
ILSJPY,D,20130531,000000,27.399,27.468,27.153,27.306,0,0
ILSJPY,D,20130603,000000,27.199,27.248,26.906,27.017,0,0
ILSJPY,D,20130604,000000,27.212,27.336,27.169,27.293,0,0
ILSJPY,D,20130605,000000,27.148,27.254,27.016,27.044,0,0
ILSJPY,D,20130606,000000,27.021,27.334,26.858,26.939,0,0
ILSJPY,D,20130607,000000,26.689,27.077,26.275,26.88,0,0
ILSJPY,D,20130610,000000,27.191,27.338,27.101,27.245,0,0
ILSJPY,D,20130611,000000,26.971,27.028,26.466,26.65,0,0
ILSJPY,D,20130612,000000,26.624,26.767,26.272,26.288,0,0
ILSJPY,D,20130613,000000,26.079,26.243,25.966,26.105,0,0
ILSJPY,D,20130614,000000,26.301,26.465,26.138,26.169,0,0
ILSJPY,D,20130617,000000,26.35,26.42,26.288,26.348,0,0
ILSJPY,D,20130618,000000,26.376,26.641,26.359,26.497,0,0
ILSJPY,D,20130619,000000,26.547,26.565,26.379,26.494,0,0
ILSJPY,D,20130620,000000,26.774,27.132,26.774,26.97,0,0
ILSJPY,D,20130621,000000,26.926,27.048,26.693,26.751,0,0
ILSJPY,D,20130624,000000,27.018,27.063,26.66,26.868,0,0
ILSJPY,D,20130625,000000,26.901,27.197,26.856,27.143,0,0
ILSJPY,D,20130626,000000,27.031,27.075,26.728,26.748,0,0
ILSJPY,D,20130627,000000,26.898,27.19,26.879,27.158,0,0
ILSJPY,D,20130628,000000,27.33,27.377,27.247,27.258,0,0
ILSJPY,D,20130701,000000,27.352,27.456,27.27,27.427,0,0
ILSJPY,D,20130702,000000,27.526,27.646,27.431,27.64,0,0
ILSJPY,D,20130703,000000,27.58,27.658,27.197,27.437,0,0
ILSJPY,D,20130704,000000,27.493,27.525,27.363,27.47,0,0
ILSJPY,D,20130705,000000,27.511,27.723,27.403,27.575,0,0
ILSJPY,D,20130708,000000,27.633,27.685,27.539,27.565,0,0
ILSJPY,D,20130709,000000,27.681,27.75,27.61,27.629,0,0
ILSJPY,D,20130710,000000,27.561,27.639,27.4,27.509,0,0
ILSJPY,D,20130711,000000,27.292,27.502,27.271,27.395,0,0
ILSJPY,D,20130712,000000,27.458,27.693,27.399,27.605,0,0
ILSJPY,D,20130715,000000,27.57,27.977,27.541,27.945,0,0
ILSJPY,D,20130716,000000,27.88,27.946,27.797,27.866,0,0
ILSJPY,D,20130717,000000,27.806,27.957,27.742,27.866,0,0
ILSJPY,D,20130718,000000,27.914,28.096,27.748,28.085,0,0
ILSJPY,D,20130719,000000,27.959,28.121,27.937,28.076,0,0
ILSJPY,D,20130722,000000,27.978,28.038,27.83,27.908,0,0
ILSJPY,D,20130723,000000,27.868,28.054,27.867,27.923,0,0
ILSJPY,D,20130724,000000,27.937,28.035,27.878,27.979,0,0
ILSJPY,D,20130725,000000,27.87,27.878,27.718,27.749,0,0
ILSJPY,D,20130726,000000,27.604,27.651,27.378,27.411,0,0
ILSJPY,D,20130729,000000,27.204,27.389,27.18,27.334,0,0
ILSJPY,D,20130730,000000,27.489,27.533,27.354,27.437,0,0
ILSJPY,D,20130731,000000,27.433,27.613,27.367,27.543,0,0
ILSJPY,D,20130801,000000,27.646,27.901,27.639,27.875,0,0
ILSJPY,D,20130802,000000,27.921,27.983,27.658,27.791,0,0
ILSJPY,D,20130805,000000,27.615,27.795,27.55,27.719,0,0
ILSJPY,D,20130806,000000,27.719,27.748,27.494,27.58,0,0
ILSJPY,D,20130807,000000,27.385,27.429,27.155,27.243,0,0
ILSJPY,D,20130808,000000,27.088,27.24,27.066,27.214,0,0
ILSJPY,D,20130809,000000,27.337,27.422,27.24,27.244,0,0
ILSJPY,D,20130812,000000,27.28,27.374,27.215,27.235,0,0
ILSJPY,D,20130813,000000,27.526,27.67,27.46,27.566,0,0
ILSJPY,D,20130814,000000,27.683,27.687,27.405,27.445,0,0
ILSJPY,D,20130815,000000,27.39,27.65,27.344,27.422,0,0
ILSJPY,D,20130816,000000,27.404,27.444,27.307,27.35,0,0
ILSJPY,D,20130819,000000,27.29,27.487,27.253,27.41,0,0
ILSJPY,D,20130820,000000,27.148,27.359,27.037,27.347,0,0
ILSJPY,D,20130821,000000,27.456,27.479,27.296,27.329,0,0
ILSJPY,D,20130822,000000,27.434,27.556,27.401,27.455,0,0
ILSJPY,D,20130823,000000,27.531,27.604,27.355,27.456,0,0
ILSJPY,D,20130826,000000,27.418,27.436,27.236,27.345,0,0
ILSJPY,D,20130827,000000,27.078,27.099,26.583,26.591,0,0
ILSJPY,D,20130828,000000,26.513,26.751,26.501,26.724,0,0
ILSJPY,D,20130829,000000,26.816,27.191,26.786,27.139,0,0
ILSJPY,D,20130830,000000,27.163,27.272,27.007,27.031,0,0
ILSJPY,D,20130902,000000,27.4,27.586,27.362,27.432,0,0
ILSJPY,D,20130903,000000,27.497,27.539,27.22,27.223,0,0
ILSJPY,D,20130904,000000,27.304,27.447,27.269,27.373,0,0
ILSJPY,D,20130905,000000,27.312,27.446,27.261,27.371,0,0
ILSJPY,D,20130906,000000,27.334,27.356,26.988,27.156,0,0
ILSJPY,D,20130909,000000,27.421,27.526,27.341,27.518,0,0
ILSJPY,D,20130910,000000,27.628,28.014,27.613,27.972,0,0
ILSJPY,D,20130911,000000,28.012,28.186,27.946,28.121,0,0
ILSJPY,D,20130912,000000,27.931,28.043,27.851,27.973,0,0
ILSJPY,D,20130913,000000,28.062,28.135,27.968,28.009,0,0
ILSJPY,D,20130916,000000,28,28.037,27.918,27.994,0,0
ILSJPY,D,20130917,000000,27.995,28.072,27.978,28.018,0,0
ILSJPY,D,20130920,000000,28.34,28.454,28.296,28.31,0,0
ILSJPY,D,20130923,000000,28.219,28.22,27.921,27.955,0,0
ILSJPY,D,20130924,000000,28.007,28.133,27.85,27.9,0,0
ILSJPY,D,20130925,000000,27.791,27.82,27.655,27.744,0,0
ILSJPY,D,20130926,000000,27.823,27.881,27.675,27.8,0,0
ILSJPY,D,20130927,000000,27.626,27.707,27.581,27.661,0,0
ILSJPY,D,20130930,000000,27.611,27.895,27.572,27.893,0,0
ILSJPY,D,20131001,000000,27.843,27.954,27.648,27.84,0,0
ILSJPY,D,20131002,000000,27.662,27.689,27.435,27.499,0,0
ILSJPY,D,20131003,000000,27.595,27.689,27.328,27.328,0,0
ILSJPY,D,20131004,000000,27.377,27.46,27.323,27.405,0,0
ILSJPY,D,20131007,000000,27.412,27.413,27.249,27.283,0,0
ILSJPY,D,20131008,000000,27.292,27.378,27.204,27.217,0,0
ILSJPY,D,20131009,000000,27.34,27.363,27.21,27.247,0,0
ILSJPY,D,20131010,000000,27.473,27.629,27.413,27.615,0,0
ILSJPY,D,20131011,000000,27.748,27.781,27.672,27.755,0,0
ILSJPY,D,20131014,000000,27.722,27.825,27.703,27.789,0,0
ILSJPY,D,20131015,000000,27.859,27.865,27.721,27.747,0,0
ILSJPY,D,20131016,000000,27.721,27.904,27.641,27.896,0,0
ILSJPY,D,20131017,000000,27.8,27.819,27.634,27.736,0,0
ILSJPY,D,20131018,000000,27.793,27.822,27.638,27.691,0,0
ILSJPY,D,20131021,000000,27.721,27.782,27.678,27.763,0,0
ILSJPY,D,20131022,000000,27.819,28.027,27.768,27.919,0,0
ILSJPY,D,20131023,000000,27.696,27.721,27.599,27.675,0,0
ILSJPY,D,20131024,000000,27.731,27.777,27.516,27.635,0,0
ILSJPY,D,20131025,000000,27.6,27.66,27.474,27.635,0,0
ILSJPY,D,20131028,000000,27.623,27.746,27.559,27.729,0,0
ILSJPY,D,20131029,000000,27.649,27.933,27.634,27.901,0,0
ILSJPY,D,20131030,000000,27.928,27.96,27.876,27.942,0,0
ILSJPY,D,20131031,000000,27.934,27.949,27.865,27.878,0,0
ILSJPY,D,20131101,000000,27.754,27.993,27.74,27.938,0,0
ILSJPY,D,20131104,000000,27.906,27.969,27.886,27.915,0,0
ILSJPY,D,20131105,000000,27.867,27.884,27.761,27.87,0,0
ILSJPY,D,20131106,000000,27.908,27.996,27.872,27.939,0,0
ILSJPY,D,20131107,000000,27.927,28.049,27.764,27.836,0,0
ILSJPY,D,20131108,000000,27.748,28.016,27.74,27.979,0,0
ILSJPY,D,20131111,000000,27.975,28.117,27.955,28.087,0,0
ILSJPY,D,20131112,000000,28.194,28.268,28.17,28.247,0,0
