<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONIDR,D,20110222,000000,2861.8,2861.8,2861.8,2861.8,0,0
RONIDR,D,20110223,000000,2871.6,2871.6,2871.6,2871.6,0,0
RONIDR,D,20110224,000000,2886,2886,2886,2886,0,0
RONIDR,D,20110225,000000,2896.9,2896.9,2896.9,2896.9,0,0
RONIDR,D,20110228,000000,2893.7,2893.7,2893.7,2893.7,0,0
RONIDR,D,20110301,000000,2897.9,2897.9,2897.9,2897.9,0,0
RONIDR,D,20110302,000000,2890.2,2890.2,2890.2,2890.2,0,0
RONIDR,D,20110303,000000,2904.9,2904.9,2904.9,2904.9,0,0
RONIDR,D,20110304,000000,2911,2911,2911,2911,0,0
RONIDR,D,20110307,000000,2922.7,2922.7,2922.7,2922.7,0,0
RONIDR,D,20110308,000000,2922.6,2922.6,2922.6,2922.6,0,0
RONIDR,D,20110309,000000,2933.7,2933.7,2933.7,2933.7,0,0
RONIDR,D,20110310,000000,2930.6,2930.6,2930.6,2930.6,0,0
RONIDR,D,20110311,000000,2881.1,2881.1,2881.1,2881.1,0,0
RONIDR,D,20110314,000000,2921.6,2921.6,2921.6,2921.6,0,0
RONIDR,D,20110315,000000,2904.8,2904.8,2904.8,2904.8,0,0
RONIDR,D,20110316,000000,2931.4,2931.4,2931.4,2931.4,0,0
RONIDR,D,20110317,000000,2950.6,2950.6,2950.6,2950.6,0,0
RONIDR,D,20110318,000000,2961.4,2961.4,2961.4,2961.4,0,0
RONIDR,D,20110321,000000,2963.2,2963.2,2963.2,2963.2,0,0
RONIDR,D,20110322,000000,2994.7,2994.7,2994.7,2994.7,0,0
RONIDR,D,20110323,000000,2999.7,2999.7,2999.7,2999.7,0,0
RONIDR,D,20110324,000000,3000.8,3000.8,3000.8,3000.8,0,0
RONIDR,D,20110325,000000,3016.4,3016.4,3016.4,3016.4,0,0
RONIDR,D,20110328,000000,2990.2,2990.2,2990.2,2990.2,0,0
RONIDR,D,20110329,000000,2987.3,2987.3,2987.3,2987.3,0,0
RONIDR,D,20110330,000000,2994.1,2994.1,2994.1,2994.1,0,0
RONIDR,D,20110331,000000,3013,3013,3013,3013,0,0
RONIDR,D,20110401,000000,2976.2,2976.2,2976.2,2976.2,0,0
RONIDR,D,20110404,000000,2977.5,2977.5,2977.5,2977.5,0,0
RONIDR,D,20110405,000000,2984.2,2984.2,2984.2,2984.2,0,0
RONIDR,D,20110406,000000,3013.2,3013.2,3013.2,3013.2,0,0
RONIDR,D,20110407,000000,3019.7,3019.7,3019.7,3019.7,0,0
RONIDR,D,20110408,000000,3028,3028,3028,3028,0,0
RONIDR,D,20110411,000000,3044.9,3044.9,3044.9,3044.9,0,0
RONIDR,D,20110412,000000,3037.1,3037.1,3037.1,3037.1,0,0
RONIDR,D,20110413,000000,3050,3050,3050,3050,0,0
RONIDR,D,20110414,000000,3055.8,3055.8,3055.8,3055.8,0,0
RONIDR,D,20110415,000000,3057.5,3057.5,3057.5,3057.5,0,0
RONIDR,D,20110418,000000,3041.7,3041.7,3041.7,3041.7,0,0
RONIDR,D,20110419,000000,3025.1,3025.1,3025.1,3025.1,0,0
RONIDR,D,20110420,000000,3068.5,3068.5,3068.5,3068.5,0,0
RONIDR,D,20110421,000000,3085,3085,3085,3085,0,0
RONIDR,D,20110422,000000,3080.7,3080.7,3080.7,3080.7,0,0
RONIDR,D,20110426,000000,3105.5,3105.5,3105.5,3105.5,0,0
RONIDR,D,20110427,000000,3109.8,3109.8,3109.8,3109.8,0,0
RONIDR,D,20110428,000000,3128.6,3128.6,3128.6,3128.6,0,0
RONIDR,D,20110429,000000,3125.4,3125.4,3125.4,3125.4,0,0
RONIDR,D,20110502,000000,3100.9,3100.9,3100.9,3100.9,0,0
RONIDR,D,20110504,000000,3088.2,3088.2,3088.2,3088.2,0,0
RONIDR,D,20110505,000000,3108.8,3108.8,3108.8,3108.8,0,0
RONIDR,D,20110506,000000,3023.1,3023.1,3023.1,3023.1,0,0
RONIDR,D,20110509,000000,3006.4,3006.4,3006.4,3006.4,0,0
RONIDR,D,20110510,000000,3004.4,3004.4,3004.4,3004.4,0,0
RONIDR,D,20110511,000000,3008.2,3008.2,3008.2,3008.2,0,0
RONIDR,D,20110512,000000,2964.4,2964.4,2964.4,2964.4,0,0
RONIDR,D,20110513,000000,2980.2,2980.2,2980.2,2980.2,0,0
RONIDR,D,20110516,000000,2952.6,2952.6,2952.6,2952.6,0,0
RONIDR,D,20110517,000000,2959.8,2959.8,2959.8,2959.8,0,0
RONIDR,D,20110518,000000,2964.1,2964.1,2964.1,2964.1,0,0
RONIDR,D,20110519,000000,2949.4,2949.4,2949.4,2949.4,0,0
RONIDR,D,20110520,000000,2975.5,2975.5,2975.5,2975.5,0,0
RONIDR,D,20110523,000000,2908.3,2908.3,2908.3,2908.3,0,0
RONIDR,D,20110524,000000,2926.5,2926.5,2926.5,2926.5,0,0
RONIDR,D,20110525,000000,2926.3,2926.3,2926.3,2926.3,0,0
RONIDR,D,20110526,000000,2937.3,2937.3,2937.3,2937.3,0,0
RONIDR,D,20110527,000000,2946.3,2946.3,2946.3,2946.3,0,0
RONIDR,D,20110530,000000,2961.6,2961.6,2961.6,2961.6,0,0
RONIDR,D,20110531,000000,2983.4,2983.4,2983.4,2983.4,0,0
RONIDR,D,20110601,000000,2977.4,2977.4,2977.4,2977.4,0,0
RONIDR,D,20110602,000000,2975.1,2975.1,2975.1,2975.1,0,0
RONIDR,D,20110603,000000,2989.5,2989.5,2989.5,2989.5,0,0
RONIDR,D,20110606,000000,3013.6,3013.6,3013.6,3013.6,0,0
RONIDR,D,20110607,000000,3014.4,3014.4,3014.4,3014.4,0,0
RONIDR,D,20110608,000000,2995,2995,2995,2995,0,0
RONIDR,D,20110609,000000,2985.5,2985.5,2985.5,2985.5,0,0
RONIDR,D,20110610,000000,2968.8,2968.8,2968.8,2968.8,0,0
RONIDR,D,20110613,000000,2924.7,2924.7,2924.7,2924.7,0,0
RONIDR,D,20110614,000000,2956.3,2956.3,2956.3,2956.3,0,0
RONIDR,D,20110615,000000,2934.2,2934.2,2934.2,2934.2,0,0
RONIDR,D,20110616,000000,2894.3,2894.3,2894.3,2894.3,0,0
RONIDR,D,20110617,000000,2881.6,2881.6,2881.6,2881.6,0,0
RONIDR,D,20110620,000000,2873.3,2873.3,2873.3,2873.3,0,0
RONIDR,D,20110621,000000,2907.1,2907.1,2907.1,2907.1,0,0
RONIDR,D,20110622,000000,2914.8,2914.8,2914.8,2914.8,0,0
RONIDR,D,20110624,000000,2915.8,2915.8,2915.8,2915.8,0,0
RONIDR,D,20110627,000000,2898.9,2898.9,2898.9,2898.9,0,0
RONIDR,D,20110628,000000,2921.1,2921.1,2921.1,2921.1,0,0
RONIDR,D,20110629,000000,2939.8,2939.8,2939.8,2939.8,0,0
RONIDR,D,20110630,000000,2936.4,2936.4,2936.4,2936.4,0,0
RONIDR,D,20110701,000000,2928.9,2928.9,2928.9,2928.9,0,0
RONIDR,D,20110704,000000,2936.3,2936.3,2936.3,2936.3,0,0
RONIDR,D,20110705,000000,2960.7,2960.7,2960.7,2960.7,0,0
RONIDR,D,20110706,000000,2917.5,2917.5,2917.5,2917.5,0,0
RONIDR,D,20110707,000000,2900.9,2900.9,2900.9,2900.9,0,0
RONIDR,D,20110708,000000,2899.9,2899.9,2899.9,2899.9,0,0
RONIDR,D,20110711,000000,2847.5,2847.5,2847.5,2847.5,0,0
RONIDR,D,20110712,000000,2778.5,2778.5,2778.5,2778.5,0,0
RONIDR,D,20110713,000000,2807.2,2807.2,2807.2,2807.2,0,0
RONIDR,D,20110714,000000,2841.1,2841.1,2841.1,2841.1,0,0
RONIDR,D,20110715,000000,2820.5,2820.5,2820.5,2820.5,0,0
RONIDR,D,20110718,000000,2817.8,2817.8,2817.8,2817.8,0,0
RONIDR,D,20110719,000000,2850.8,2850.8,2850.8,2850.8,0,0
RONIDR,D,20110720,000000,2849.7,2849.7,2849.7,2849.7,0,0
RONIDR,D,20110721,000000,2861,2861,2861,2861,0,0
RONIDR,D,20110722,000000,2908,2908,2908,2908,0,0
RONIDR,D,20110725,000000,2878.9,2878.9,2878.9,2878.9,0,0
RONIDR,D,20110726,000000,2898.7,2898.7,2898.7,2898.7,0,0
RONIDR,D,20110727,000000,2907.1,2907.1,2907.1,2907.1,0,0
RONIDR,D,20110728,000000,2878.7,2878.7,2878.7,2878.7,0,0
RONIDR,D,20110729,000000,2858.9,2858.9,2858.9,2858.9,0,0
RONIDR,D,20110801,000000,2883,2883,2883,2883,0,0
RONIDR,D,20110802,000000,2840.2,2840.2,2840.2,2840.2,0,0
RONIDR,D,20110803,000000,2838.3,2838.3,2838.3,2838.3,0,0
RONIDR,D,20110804,000000,2872.8,2872.8,2872.8,2872.8,0,0
RONIDR,D,20110805,000000,2838.8,2838.8,2838.8,2838.8,0,0
RONIDR,D,20110808,000000,2871.6,2871.6,2871.6,2871.6,0,0
RONIDR,D,20110809,000000,2850.2,2850.2,2850.2,2850.2,0,0
RONIDR,D,20110810,000000,2874.1,2874.1,2874.1,2874.1,0,0
RONIDR,D,20110811,000000,2836.7,2836.7,2836.7,2836.7,0,0
RONIDR,D,20110812,000000,2841.2,2841.2,2841.2,2841.2,0,0
RONIDR,D,20110816,000000,2871.1,2871.1,2871.1,2871.1,0,0
RONIDR,D,20110817,000000,2882.4,2882.4,2882.4,2882.4,0,0
RONIDR,D,20110818,000000,2892.8,2892.8,2892.8,2892.8,0,0
RONIDR,D,20110819,000000,2867.6,2867.6,2867.6,2867.6,0,0
RONIDR,D,20110822,000000,2888.5,2888.5,2888.5,2888.5,0,0
RONIDR,D,20110823,000000,2897,2897,2897,2897,0,0
RONIDR,D,20110824,000000,2905.1,2905.1,2905.1,2905.1,0,0
RONIDR,D,20110825,000000,2914.4,2914.4,2914.4,2914.4,0,0
RONIDR,D,20110826,000000,2901.6,2901.6,2901.6,2901.6,0,0
RONIDR,D,20110829,000000,2924.1,2924.1,2924.1,2924.1,0,0
RONIDR,D,20110830,000000,2918.4,2918.4,2918.4,2918.4,0,0
RONIDR,D,20110831,000000,2920.1,2920.1,2920.1,2920.1,0,0
RONIDR,D,20110901,000000,2883.3,2883.3,2883.3,2883.3,0,0
RONIDR,D,20110902,000000,2866.6,2866.6,2866.6,2866.6,0,0
RONIDR,D,20110905,000000,2846.3,2846.3,2846.3,2846.3,0,0
RONIDR,D,20110906,000000,2864.1,2864.1,2864.1,2864.1,0,0
RONIDR,D,20110907,000000,2851.1,2851.1,2851.1,2851.1,0,0
RONIDR,D,20110908,000000,2841.7,2841.7,2841.7,2841.7,0,0
RONIDR,D,20110909,000000,2786,2786,2786,2786,0,0
RONIDR,D,20110912,000000,2733,2733,2733,2733,0,0
RONIDR,D,20110913,000000,2744.5,2744.5,2744.5,2744.5,0,0
RONIDR,D,20110914,000000,2776.6,2776.6,2776.6,2776.6,0,0
RONIDR,D,20110915,000000,2811.3,2811.3,2811.3,2811.3,0,0
RONIDR,D,20110916,000000,2833.1,2833.1,2833.1,2833.1,0,0
RONIDR,D,20110919,000000,2825.7,2825.7,2825.7,2825.7,0,0
RONIDR,D,20110920,000000,2816.7,2816.7,2816.7,2816.7,0,0
RONIDR,D,20110921,000000,2826.1,2826.1,2826.1,2826.1,0,0
RONIDR,D,20110922,000000,2754.5,2754.5,2754.5,2754.5,0,0
RONIDR,D,20110923,000000,2717.5,2717.5,2717.5,2717.5,0,0
RONIDR,D,20110926,000000,2839,2839,2839,2839,0,0
RONIDR,D,20110927,000000,2786.3,2786.3,2786.3,2786.3,0,0
RONIDR,D,20110928,000000,2803.4,2803.4,2803.4,2803.4,0,0
RONIDR,D,20110929,000000,2806.6,2806.6,2806.6,2806.6,0,0
RONIDR,D,20110930,000000,2810.7,2810.7,2810.7,2810.7,0,0
RONIDR,D,20111003,000000,2776.2,2776.2,2776.2,2776.2,0,0
RONIDR,D,20111004,000000,2760.9,2760.9,2760.9,2760.9,0,0
RONIDR,D,20111005,000000,2783.8,2783.8,2783.8,2783.8,0,0
RONIDR,D,20111006,000000,2763.4,2763.4,2763.4,2763.4,0,0
RONIDR,D,20111007,000000,2794,2794,2794,2794,0,0
RONIDR,D,20111010,000000,2828.2,2828.2,2828.2,2828.2,0,0
RONIDR,D,20111011,000000,2796.1,2796.1,2796.1,2796.1,0,0
RONIDR,D,20111012,000000,2801.5,2801.5,2801.5,2801.5,0,0
RONIDR,D,20111013,000000,2834.6,2834.6,2834.6,2834.6,0,0
RONIDR,D,20111014,000000,2831.5,2831.5,2831.5,2831.5,0,0
RONIDR,D,20111017,000000,2832.9,2832.9,2832.9,2832.9,0,0
RONIDR,D,20111018,000000,2785,2785,2785,2785,0,0
RONIDR,D,20111019,000000,2821.8,2821.8,2821.8,2821.8,0,0
RONIDR,D,20111020,000000,2807.7,2807.7,2807.7,2807.7,0,0
RONIDR,D,20111021,000000,2822.3,2822.3,2822.3,2822.3,0,0
RONIDR,D,20111024,000000,2842.1,2842.1,2842.1,2842.1,0,0
RONIDR,D,20111025,000000,2851.9,2851.9,2851.9,2851.9,0,0
RONIDR,D,20111026,000000,2857,2857,2857,2857,0,0
RONIDR,D,20111027,000000,2864.5,2864.5,2864.5,2864.5,0,0
RONIDR,D,20111028,000000,2901.5,2901.5,2901.5,2901.5,0,0
RONIDR,D,20111031,000000,2869.3,2869.3,2869.3,2869.3,0,0
RONIDR,D,20111102,000000,2832.4,2832.4,2832.4,2832.4,0,0
RONIDR,D,20111103,000000,2841.2,2841.2,2841.2,2841.2,0,0
RONIDR,D,20111104,000000,2846.4,2846.4,2846.4,2846.4,0,0
RONIDR,D,20111107,000000,2827.7,2827.7,2827.7,2827.7,0,0
RONIDR,D,20111108,000000,2834.3,2834.3,2834.3,2834.3,0,0
RONIDR,D,20111109,000000,2809.7,2809.7,2809.7,2809.7,0,0
RONIDR,D,20111110,000000,2808.9,2808.9,2808.9,2808.9,0,0
RONIDR,D,20111114,000000,2824,2824,2824,2824,0,0
RONIDR,D,20111115,000000,2800.3,2800.3,2800.3,2800.3,0,0
RONIDR,D,20111116,000000,2807.6,2807.6,2807.6,2807.6,0,0
RONIDR,D,20111117,000000,2790.3,2790.3,2790.3,2790.3,0,0
RONIDR,D,20111118,000000,2813.4,2813.4,2813.4,2813.4,0,0
RONIDR,D,20111121,000000,2800.9,2800.9,2800.9,2800.9,0,0
RONIDR,D,20111122,000000,2825.8,2825.8,2825.8,2825.8,0,0
RONIDR,D,20111123,000000,2820.9,2820.9,2820.9,2820.9,0,0
RONIDR,D,20111124,000000,2824.1,2824.1,2824.1,2824.1,0,0
RONIDR,D,20111125,000000,2816.9,2816.9,2816.9,2816.9,0,0
RONIDR,D,20111128,000000,2831.4,2831.4,2831.4,2831.4,0,0
RONIDR,D,20111129,000000,2819,2819,2819,2819,0,0
RONIDR,D,20111130,000000,2802.2,2802.2,2802.2,2802.2,0,0
RONIDR,D,20111201,000000,2810.7,2810.7,2810.7,2810.7,0,0
RONIDR,D,20111202,000000,2789.3,2789.3,2789.3,2789.3,0,0
RONIDR,D,20111205,000000,2774.7,2774.7,2774.7,2774.7,0,0
RONIDR,D,20111206,000000,2789.4,2789.4,2789.4,2789.4,0,0
RONIDR,D,20111207,000000,2781.5,2781.5,2781.5,2781.5,0,0
RONIDR,D,20111208,000000,2788.1,2788.1,2788.1,2788.1,0,0
RONIDR,D,20111209,000000,2792.2,2792.2,2792.2,2792.2,0,0
RONIDR,D,20111212,000000,2794,2794,2794,2794,0,0
RONIDR,D,20111213,000000,2755.6,2755.6,2755.6,2755.6,0,0
RONIDR,D,20111214,000000,2751,2751,2751,2751,0,0
RONIDR,D,20111215,000000,2721,2721,2721,2721,0,0
RONIDR,D,20111216,000000,2729.2,2729.2,2729.2,2729.2,0,0
RONIDR,D,20111219,000000,2744.1,2744.1,2744.1,2744.1,0,0
RONIDR,D,20111220,000000,2754.1,2754.1,2754.1,2754.1,0,0
RONIDR,D,20111221,000000,2781.7,2781.7,2781.7,2781.7,0,0
RONIDR,D,20111222,000000,2783.9,2783.9,2783.9,2783.9,0,0
RONIDR,D,20111223,000000,2783.9,2783.9,2783.9,2783.9,0,0
RONIDR,D,20111227,000000,2748.2,2748.2,2748.2,2748.2,0,0
RONIDR,D,20111228,000000,2760.4,2760.4,2760.4,2760.4,0,0
RONIDR,D,20111229,000000,2774.3,2774.3,2774.3,2774.3,0,0
RONIDR,D,20111230,000000,2752.9,2752.9,2752.9,2752.9,0,0
RONIDR,D,20120102,000000,2724.1,2724.1,2724.1,2724.1,0,0
RONIDR,D,20120103,000000,2715.2,2715.2,2715.2,2715.2,0,0
RONIDR,D,20120104,000000,2754.7,2754.7,2754.7,2754.7,0,0
RONIDR,D,20120105,000000,2744,2744,2744,2744,0,0
RONIDR,D,20120109,000000,2661.8,2661.8,2661.8,2661.8,0,0
RONIDR,D,20120110,000000,2671.1,2671.1,2671.1,2671.1,0,0
RONIDR,D,20120111,000000,2678.7,2678.7,2678.7,2678.7,0,0
RONIDR,D,20120112,000000,2688.1,2688.1,2688.1,2688.1,0,0
RONIDR,D,20120113,000000,2710.3,2710.3,2710.3,2710.3,0,0
RONIDR,D,20120116,000000,2659.3,2659.3,2659.3,2659.3,0,0
RONIDR,D,20120117,000000,2663.8,2663.8,2663.8,2663.8,0,0
RONIDR,D,20120118,000000,2662,2662,2662,2662,0,0
RONIDR,D,20120119,000000,2661.8,2661.8,2661.8,2661.8,0,0
RONIDR,D,20120120,000000,2666.1,2666.1,2666.1,2666.1,0,0
RONIDR,D,20120123,000000,2656.6,2656.6,2656.6,2656.6,0,0
RONIDR,D,20120124,000000,2678.6,2678.6,2678.6,2678.6,0,0
RONIDR,D,20120125,000000,2681.4,2681.4,2681.4,2681.4,0,0
RONIDR,D,20120126,000000,2709.7,2709.7,2709.7,2709.7,0,0
RONIDR,D,20120127,000000,2723.5,2723.5,2723.5,2723.5,0,0
RONIDR,D,20120130,000000,2730,2730,2730,2730,0,0
RONIDR,D,20120131,000000,2721.9,2721.9,2721.9,2721.9,0,0
RONIDR,D,20120201,000000,2697.7,2697.7,2697.7,2697.7,0,0
RONIDR,D,20120202,000000,2724.4,2724.4,2724.4,2724.4,0,0
RONIDR,D,20120203,000000,2713.3,2713.3,2713.3,2713.3,0,0
RONIDR,D,20120206,000000,2705.7,2705.7,2705.7,2705.7,0,0
RONIDR,D,20120207,000000,2709.1,2709.1,2709.1,2709.1,0,0
RONIDR,D,20120208,000000,2730,2730,2730,2730,0,0
RONIDR,D,20120209,000000,2718.5,2718.5,2718.5,2718.5,0,0
RONIDR,D,20120210,000000,2754.8,2754.8,2754.8,2754.8,0,0
RONIDR,D,20120213,000000,2744.4,2744.4,2744.4,2744.4,0,0
RONIDR,D,20120214,000000,2754.2,2754.2,2754.2,2754.2,0,0
RONIDR,D,20120215,000000,2741.9,2741.9,2741.9,2741.9,0,0
RONIDR,D,20120216,000000,2717.4,2717.4,2717.4,2717.4,0,0
RONIDR,D,20120217,000000,2726,2726,2726,2726,0,0
RONIDR,D,20120220,000000,2728.9,2728.9,2728.9,2728.9,0,0
RONIDR,D,20120221,000000,2729.6,2729.6,2729.6,2729.6,0,0
RONIDR,D,20120222,000000,2755.4,2755.4,2755.4,2755.4,0,0
RONIDR,D,20120223,000000,2747.7,2747.7,2747.7,2747.7,0,0
RONIDR,D,20120224,000000,2764.4,2764.4,2764.4,2764.4,0,0
RONIDR,D,20120227,000000,2766.2,2766.2,2766.2,2766.2,0,0
RONIDR,D,20120228,000000,2822.5,2822.5,2822.5,2822.5,0,0
RONIDR,D,20120229,000000,2789.4,2789.4,2789.4,2789.4,0,0
RONIDR,D,20120301,000000,2783.1,2783.1,2783.1,2783.1,0,0
RONIDR,D,20120302,000000,2781.6,2781.6,2781.6,2781.6,0,0
RONIDR,D,20120305,000000,2729.4,2729.4,2729.4,2729.4,0,0
RONIDR,D,20120306,000000,2725.7,2725.7,2725.7,2725.7,0,0
RONIDR,D,20120307,000000,2717.7,2717.7,2717.7,2717.7,0,0
RONIDR,D,20120308,000000,2733.5,2733.5,2733.5,2733.5,0,0
RONIDR,D,20120309,000000,2732.4,2732.4,2732.4,2732.4,0,0
RONIDR,D,20120312,000000,2714.5,2714.5,2714.5,2714.5,0,0
RONIDR,D,20120313,000000,2717.5,2717.5,2717.5,2717.5,0,0
RONIDR,D,20120314,000000,2696.4,2696.4,2696.4,2696.4,0,0
RONIDR,D,20120315,000000,2692.9,2692.9,2692.9,2692.9,0,0
RONIDR,D,20120316,000000,2685.2,2685.2,2685.2,2685.2,0,0
RONIDR,D,20120319,000000,2708.2,2708.2,2708.2,2708.2,0,0
RONIDR,D,20120320,000000,2714.6,2714.6,2714.6,2714.6,0,0
RONIDR,D,20120321,000000,2731.5,2731.5,2731.5,2731.5,0,0
RONIDR,D,20120322,000000,2711.7,2711.7,2711.7,2711.7,0,0
RONIDR,D,20120323,000000,2784.7,2784.7,2784.7,2784.7,0,0
RONIDR,D,20120326,000000,2723,2723,2723,2723,0,0
RONIDR,D,20120327,000000,2750.8,2750.8,2750.8,2750.8,0,0
RONIDR,D,20120328,000000,2748.9,2748.9,2748.9,2748.9,0,0
RONIDR,D,20120329,000000,2798.1,2798.1,2798.1,2798.1,0,0
RONIDR,D,20120330,000000,2801.3,2801.3,2801.3,2801.3,0,0
RONIDR,D,20120402,000000,2747.3,2747.3,2747.3,2747.3,0,0
RONIDR,D,20120403,000000,2743.3,2743.3,2743.3,2743.3,0,0
RONIDR,D,20120404,000000,2711.7,2711.7,2711.7,2711.7,0,0
RONIDR,D,20120405,000000,2702.3,2702.3,2702.3,2702.3,0,0
RONIDR,D,20120406,000000,2690.8,2690.8,2690.8,2690.8,0,0
RONIDR,D,20120410,000000,2698.3,2698.3,2698.3,2698.3,0,0
RONIDR,D,20120411,000000,2700.3,2700.3,2700.3,2700.3,0,0
RONIDR,D,20120412,000000,2702.2,2702.2,2702.2,2702.2,0,0
RONIDR,D,20120413,000000,2709.2,2709.2,2709.2,2709.2,0,0
RONIDR,D,20120416,000000,2732.6,2732.6,2732.6,2732.6,0,0
RONIDR,D,20120417,000000,2759.1,2759.1,2759.1,2759.1,0,0
RONIDR,D,20120418,000000,2743.7,2743.7,2743.7,2743.7,0,0
RONIDR,D,20120419,000000,2755.5,2755.5,2755.5,2755.5,0,0
RONIDR,D,20120420,000000,2761.8,2761.8,2761.8,2761.8,0,0
RONIDR,D,20120423,000000,2757.8,2757.8,2757.8,2757.8,0,0
RONIDR,D,20120424,000000,2761.5,2761.5,2761.5,2761.5,0,0
RONIDR,D,20120425,000000,2775.5,2775.5,2775.5,2775.5,0,0
RONIDR,D,20120426,000000,2781.4,2781.4,2781.4,2781.4,0,0
RONIDR,D,20120427,000000,2774,2774,2774,2774,0,0
RONIDR,D,20120430,000000,2767.3,2767.3,2767.3,2767.3,0,0
RONIDR,D,20120502,000000,2751,2751,2751,2751,0,0
RONIDR,D,20120504,000000,2748.5,2748.5,2748.5,2748.5,0,0
RONIDR,D,20120507,000000,2739.5,2739.5,2739.5,2739.5,0,0
RONIDR,D,20120508,000000,2737.7,2737.7,2737.7,2737.7,0,0
RONIDR,D,20120509,000000,2722.4,2722.4,2722.4,2722.4,0,0
RONIDR,D,20120510,000000,2711.3,2711.3,2711.3,2711.3,0,0
RONIDR,D,20120511,000000,2711.6,2711.6,2711.6,2711.6,0,0
RONIDR,D,20120514,000000,2689.9,2689.9,2689.9,2689.9,0,0
RONIDR,D,20120515,000000,2685.8,2685.8,2685.8,2685.8,0,0
RONIDR,D,20120516,000000,2680.4,2680.4,2680.4,2680.4,0,0
RONIDR,D,20120517,000000,2682.1,2682.1,2682.1,2682.1,0,0
RONIDR,D,20120518,000000,2662.9,2662.9,2662.9,2662.9,0,0
RONIDR,D,20120521,000000,2686.5,2686.5,2686.5,2686.5,0,0
RONIDR,D,20120522,000000,2685,2685,2685,2685,0,0
RONIDR,D,20120523,000000,2676.4,2676.4,2676.4,2676.4,0,0
RONIDR,D,20120524,000000,2631.4,2631.4,2631.4,2631.4,0,0
RONIDR,D,20120525,000000,2638.1,2638.1,2638.1,2638.1,0,0
RONIDR,D,20120528,000000,2633.5,2633.5,2633.5,2633.5,0,0
RONIDR,D,20120529,000000,2638.3,2638.3,2638.3,2638.3,0,0
RONIDR,D,20120530,000000,2647,2647,2647,2647,0,0
RONIDR,D,20120531,000000,2691.2,2691.2,2691.2,2691.2,0,0
RONIDR,D,20120601,000000,2687.6,2687.6,2687.6,2687.6,0,0
RONIDR,D,20120604,000000,2610.4,2610.4,2610.4,2610.4,0,0
RONIDR,D,20120605,000000,2644.8,2644.8,2644.8,2644.8,0,0
RONIDR,D,20120606,000000,2662.4,2662.4,2662.4,2662.4,0,0
RONIDR,D,20120608,000000,2638.7,2638.7,2638.7,2638.7,0,0
RONIDR,D,20120611,000000,2642.1,2642.1,2642.1,2642.1,0,0
RONIDR,D,20120612,000000,2653.6,2653.6,2653.6,2653.6,0,0
RONIDR,D,20120613,000000,2655.1,2655.1,2655.1,2655.1,0,0
RONIDR,D,20120614,000000,2663.1,2663.1,2663.1,2663.1,0,0
RONIDR,D,20120615,000000,2685.4,2685.4,2685.4,2685.4,0,0
RONIDR,D,20120618,000000,2681.7,2681.7,2681.7,2681.7,0,0
RONIDR,D,20120619,000000,2682.7,2682.7,2682.7,2682.7,0,0
RONIDR,D,20120620,000000,2695,2695,2695,2695,0,0
RONIDR,D,20120621,000000,2688.4,2688.4,2688.4,2688.4,0,0
RONIDR,D,20120622,000000,2665.2,2665.2,2665.2,2665.2,0,0
RONIDR,D,20120625,000000,2658.1,2658.1,2658.1,2658.1,0,0
RONIDR,D,20120626,000000,2653.9,2653.9,2653.9,2653.9,0,0
RONIDR,D,20120627,000000,2669.6,2669.6,2669.6,2669.6,0,0
RONIDR,D,20120628,000000,2653.5,2653.5,2653.5,2653.5,0,0
RONIDR,D,20120629,000000,2662.3,2662.3,2662.3,2662.3,0,0
RONIDR,D,20120702,000000,2678,2678,2678,2678,0,0
RONIDR,D,20120703,000000,2666.5,2666.5,2666.5,2666.5,0,0
RONIDR,D,20120704,000000,2656.6,2656.6,2656.6,2656.6,0,0
RONIDR,D,20120705,000000,2621.7,2621.7,2621.7,2621.7,0,0
RONIDR,D,20120706,000000,2606.2,2606.2,2606.2,2606.2,0,0
RONIDR,D,20120709,000000,2550.2,2550.2,2550.2,2550.2,0,0
RONIDR,D,20120710,000000,2570.4,2570.4,2570.4,2570.4,0,0
RONIDR,D,20120711,000000,2556.9,2556.9,2556.9,2556.9,0,0
RONIDR,D,20120712,000000,2550.8,2550.8,2550.8,2550.8,0,0
RONIDR,D,20120713,000000,2536.1,2536.1,2536.1,2536.1,0,0
RONIDR,D,20120716,000000,2542.9,2542.9,2542.9,2542.9,0,0
RONIDR,D,20120717,000000,2551.6,2551.6,2551.6,2551.6,0,0
RONIDR,D,20120718,000000,2546.8,2546.8,2546.8,2546.8,0,0
RONIDR,D,20120719,000000,2546.4,2546.4,2546.4,2546.4,0,0
RONIDR,D,20120720,000000,2538.3,2538.3,2538.3,2538.3,0,0
RONIDR,D,20120723,000000,2498.2,2498.2,2498.2,2498.2,0,0
RONIDR,D,20120724,000000,2483.9,2483.9,2483.9,2483.9,0,0
RONIDR,D,20120725,000000,2497.1,2497.1,2497.1,2497.1,0,0
RONIDR,D,20120726,000000,2493,2493,2493,2493,0,0
RONIDR,D,20120727,000000,2520.6,2520.6,2520.6,2520.6,0,0
RONIDR,D,20120730,000000,2547.1,2547.1,2547.1,2547.1,0,0
RONIDR,D,20120731,000000,2548.3,2548.3,2548.3,2548.3,0,0
