<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKDKK,D,20120524,000000,0.8256,0.8256,0.8256,0.8256,0,0
SEKDKK,D,20120525,000000,0.8263,0.8263,0.8263,0.8263,0,0
SEKDKK,D,20120528,000000,0.8257,0.8257,0.8257,0.8257,0,0
SEKDKK,D,20120529,000000,0.8282,0.8282,0.8282,0.8282,0,0
SEKDKK,D,20120530,000000,0.827,0.827,0.827,0.827,0,0
SEKDKK,D,20120531,000000,0.8278,0.8278,0.8278,0.8278,0,0
SEKDKK,D,20120601,000000,0.8254,0.8254,0.8254,0.8254,0,0
SEKDKK,D,20120604,000000,0.8247,0.8247,0.8247,0.8247,0,0
SEKDKK,D,20120605,000000,0.8283,0.8283,0.8283,0.8283,0,0
SEKDKK,D,20120606,000000,0.8265,0.8265,0.8265,0.8265,0,0
SEKDKK,D,20120608,000000,0.8271,0.8271,0.8271,0.8271,0,0
SEKDKK,D,20120611,000000,0.8348,0.8348,0.8348,0.8348,0,0
SEKDKK,D,20120612,000000,0.8394,0.8394,0.8394,0.8394,0,0
SEKDKK,D,20120613,000000,0.8403,0.8403,0.8403,0.8403,0,0
SEKDKK,D,20120614,000000,0.8406,0.8406,0.8406,0.8406,0,0
SEKDKK,D,20120615,000000,0.8414,0.8414,0.8414,0.8414,0,0
SEKDKK,D,20120618,000000,0.8405,0.8405,0.8405,0.8405,0,0
SEKDKK,D,20120619,000000,0.84,0.84,0.84,0.84,0,0
SEKDKK,D,20120620,000000,0.8405,0.8405,0.8405,0.8405,0,0
SEKDKK,D,20120621,000000,0.8415,0.8415,0.8415,0.8415,0,0
SEKDKK,D,20120622,000000,0.8446,0.8446,0.8446,0.8446,0,0
SEKDKK,D,20120625,000000,0.8442,0.8442,0.8442,0.8442,0,0
SEKDKK,D,20120626,000000,0.8424,0.8424,0.8424,0.8424,0,0
SEKDKK,D,20120627,000000,0.8414,0.8414,0.8414,0.8414,0,0
SEKDKK,D,20120628,000000,0.8442,0.8442,0.8442,0.8442,0,0
SEKDKK,D,20120629,000000,0.847,0.847,0.847,0.847,0,0
SEKDKK,D,20120702,000000,0.8492,0.8492,0.8492,0.8492,0,0
SEKDKK,D,20120703,000000,0.8522,0.8522,0.8522,0.8522,0,0
SEKDKK,D,20120704,000000,0.8531,0.8531,0.8531,0.8531,0,0
SEKDKK,D,20120705,000000,0.8587,0.8587,0.8587,0.8587,0,0
SEKDKK,D,20120706,000000,0.8624,0.8624,0.8624,0.8624,0,0
SEKDKK,D,20120709,000000,0.8611,0.8611,0.8611,0.8611,0,0
SEKDKK,D,20120710,000000,0.8654,0.8654,0.8654,0.8654,0,0
SEKDKK,D,20120711,000000,0.8689,0.8689,0.8689,0.8689,0,0
SEKDKK,D,20120712,000000,0.8676,0.8676,0.8676,0.8676,0,0
SEKDKK,D,20120713,000000,0.8679,0.8679,0.8679,0.8679,0,0
SEKDKK,D,20120716,000000,0.8629,0.8629,0.8629,0.8629,0,0
SEKDKK,D,20120717,000000,0.8632,0.8632,0.8632,0.8632,0,0
SEKDKK,D,20120718,000000,0.8699,0.8699,0.8699,0.8699,0,0
SEKDKK,D,20120719,000000,0.8745,0.8745,0.8745,0.8745,0,0
SEKDKK,D,20120720,000000,0.8755,0.8755,0.8755,0.8755,0,0
SEKDKK,D,20120723,000000,0.8806,0.8806,0.8806,0.8806,0,0
SEKDKK,D,20120724,000000,0.8837,0.8837,0.8837,0.8837,0,0
SEKDKK,D,20120725,000000,0.8809,0.8809,0.8809,0.8809,0,0
SEKDKK,D,20120726,000000,0.8806,0.8806,0.8806,0.8806,0,0
SEKDKK,D,20120727,000000,0.8816,0.8816,0.8816,0.8816,0,0
SEKDKK,D,20120730,000000,0.8859,0.8859,0.8859,0.8859,0,0
SEKDKK,D,20120731,000000,0.8905,0.8905,0.8905,0.8905,0,0
SEKDKK,D,20120801,000000,0.8928,0.8928,0.8928,0.8928,0,0
SEKDKK,D,20120802,000000,0.8958,0.8958,0.8958,0.8958,0,0
SEKDKK,D,20120803,000000,0.8974,0.8974,0.8974,0.8974,0,0
SEKDKK,D,20120806,000000,0.8919,0.8919,0.8919,0.8919,0,0
SEKDKK,D,20120807,000000,0.8935,0.8935,0.8935,0.8935,0,0
SEKDKK,D,20120808,000000,0.8968,0.8968,0.8968,0.8968,0,0
SEKDKK,D,20120809,000000,0.9001,0.9001,0.9001,0.9001,0,0
SEKDKK,D,20120810,000000,0.9049,0.9049,0.9049,0.9049,0,0
SEKDKK,D,20120813,000000,0.9056,0.9056,0.9056,0.9056,0,0
SEKDKK,D,20120814,000000,0.9014,0.9014,0.9014,0.9014,0,0
SEKDKK,D,20120816,000000,0.9045,0.9045,0.9045,0.9045,0,0
SEKDKK,D,20120817,000000,0.896,0.896,0.896,0.896,0,0
SEKDKK,D,20120820,000000,0.9059,0.9059,0.9059,0.9059,0,0
SEKDKK,D,20120821,000000,0.9021,0.9021,0.9021,0.9021,0,0
SEKDKK,D,20120822,000000,0.8958,0.8958,0.8958,0.8958,0,0
SEKDKK,D,20120823,000000,0.894,0.894,0.894,0.894,0,0
SEKDKK,D,20120824,000000,0.9014,0.9014,0.9014,0.9014,0,0
SEKDKK,D,20120827,000000,0.9034,0.9034,0.9034,0.9034,0,0
SEKDKK,D,20120828,000000,0.9058,0.9058,0.9058,0.9058,0,0
SEKDKK,D,20120829,000000,0.8915,0.8915,0.8915,0.8915,0,0
SEKDKK,D,20120830,000000,0.8914,0.8914,0.8914,0.8914,0,0
SEKDKK,D,20120831,000000,0.8932,0.8932,0.8932,0.8932,0,0
SEKDKK,D,20120903,000000,0.8891,0.8891,0.8891,0.8891,0,0
SEKDKK,D,20120904,000000,0.8836,0.8836,0.8836,0.8836,0,0
SEKDKK,D,20120905,000000,0.8811,0.8811,0.8811,0.8811,0,0
SEKDKK,D,20120906,000000,0.876,0.876,0.876,0.876,0,0
SEKDKK,D,20120907,000000,0.8756,0.8756,0.8756,0.8756,0,0
SEKDKK,D,20120910,000000,0.8803,0.8803,0.8803,0.8803,0,0
SEKDKK,D,20120911,000000,0.8776,0.8776,0.8776,0.8776,0,0
SEKDKK,D,20120912,000000,0.8758,0.8758,0.8758,0.8758,0,0
SEKDKK,D,20120913,000000,0.8732,0.8732,0.8732,0.8732,0,0
SEKDKK,D,20120914,000000,0.8679,0.8679,0.8679,0.8679,0,0
SEKDKK,D,20120917,000000,0.8638,0.8638,0.8638,0.8638,0,0
SEKDKK,D,20120918,000000,0.8664,0.8664,0.8664,0.8664,0,0
SEKDKK,D,20120919,000000,0.8718,0.8718,0.8718,0.8718,0,0
SEKDKK,D,20120920,000000,0.8784,0.8784,0.8784,0.8784,0,0
SEKDKK,D,20120921,000000,0.8772,0.8772,0.8772,0.8772,0,0
SEKDKK,D,20120924,000000,0.8763,0.8763,0.8763,0.8763,0,0
SEKDKK,D,20120925,000000,0.8808,0.8808,0.8808,0.8808,0,0
SEKDKK,D,20120926,000000,0.8787,0.8787,0.8787,0.8787,0,0
SEKDKK,D,20120927,000000,0.8779,0.8779,0.8779,0.8779,0,0
SEKDKK,D,20120928,000000,0.8842,0.8842,0.8842,0.8842,0,0
SEKDKK,D,20121001,000000,0.8813,0.8813,0.8813,0.8813,0,0
SEKDKK,D,20121002,000000,0.8753,0.8753,0.8753,0.8753,0,0
SEKDKK,D,20121003,000000,0.8688,0.8688,0.8688,0.8688,0,0
SEKDKK,D,20121004,000000,0.8652,0.8652,0.8652,0.8652,0,0
SEKDKK,D,20121005,000000,0.8676,0.8676,0.8676,0.8676,0,0
SEKDKK,D,20121008,000000,0.8665,0.8665,0.8665,0.8665,0,0
SEKDKK,D,20121009,000000,0.8661,0.8661,0.8661,0.8661,0,0
SEKDKK,D,20121010,000000,0.868,0.868,0.868,0.868,0,0
SEKDKK,D,20121011,000000,0.8623,0.8623,0.8623,0.8623,0,0
SEKDKK,D,20121012,000000,0.8611,0.8611,0.8611,0.8611,0,0
SEKDKK,D,20121015,000000,0.8598,0.8598,0.8598,0.8598,0,0
SEKDKK,D,20121016,000000,0.8637,0.8637,0.8637,0.8637,0,0
SEKDKK,D,20121017,000000,0.8632,0.8632,0.8632,0.8632,0,0
SEKDKK,D,20121018,000000,0.8698,0.8698,0.8698,0.8698,0,0
SEKDKK,D,20121019,000000,0.8714,0.8714,0.8714,0.8714,0,0
SEKDKK,D,20121022,000000,0.8689,0.8689,0.8689,0.8689,0,0
SEKDKK,D,20121023,000000,0.8668,0.8668,0.8668,0.8668,0,0
SEKDKK,D,20121024,000000,0.8616,0.8616,0.8616,0.8616,0,0
SEKDKK,D,20121025,000000,0.8601,0.8601,0.8601,0.8601,0,0
SEKDKK,D,20121026,000000,0.8581,0.8581,0.8581,0.8581,0,0
SEKDKK,D,20121029,000000,0.8649,0.8649,0.8649,0.8649,0,0
SEKDKK,D,20121030,000000,0.8649,0.8649,0.8649,0.8649,0,0
SEKDKK,D,20121031,000000,0.8687,0.8687,0.8687,0.8687,0,0
SEKDKK,D,20121102,000000,0.867,0.867,0.867,0.867,0,0
SEKDKK,D,20121105,000000,0.8693,0.8693,0.8693,0.8693,0,0
SEKDKK,D,20121106,000000,0.8704,0.8704,0.8704,0.8704,0,0
SEKDKK,D,20121107,000000,0.8716,0.8716,0.8716,0.8716,0,0
SEKDKK,D,20121108,000000,0.8739,0.8739,0.8739,0.8739,0,0
SEKDKK,D,20121109,000000,0.8723,0.8723,0.8723,0.8723,0,0
SEKDKK,D,20121112,000000,0.8691,0.8691,0.8691,0.8691,0,0
SEKDKK,D,20121113,000000,0.8669,0.8669,0.8669,0.8669,0,0
SEKDKK,D,20121114,000000,0.8646,0.8646,0.8646,0.8646,0,0
SEKDKK,D,20121115,000000,0.8636,0.8636,0.8636,0.8636,0,0
SEKDKK,D,20121116,000000,0.8634,0.8634,0.8634,0.8634,0,0
SEKDKK,D,20121119,000000,0.862,0.862,0.862,0.862,0,0
SEKDKK,D,20121120,000000,0.8646,0.8646,0.8646,0.8646,0,0
SEKDKK,D,20121121,000000,0.8627,0.8627,0.8627,0.8627,0,0
SEKDKK,D,20121122,000000,0.8648,0.8648,0.8648,0.8648,0,0
SEKDKK,D,20121123,000000,0.8678,0.8678,0.8678,0.8678,0,0
SEKDKK,D,20121126,000000,0.867,0.867,0.867,0.867,0,0
SEKDKK,D,20121127,000000,0.8645,0.8645,0.8645,0.8645,0,0
SEKDKK,D,20121128,000000,0.863,0.863,0.863,0.863,0,0
SEKDKK,D,20121129,000000,0.8669,0.8669,0.8669,0.8669,0,0
SEKDKK,D,20121130,000000,0.8618,0.8618,0.8618,0.8618,0,0
SEKDKK,D,20121203,000000,0.8602,0.8602,0.8602,0.8602,0,0
SEKDKK,D,20121204,000000,0.8637,0.8637,0.8637,0.8637,0,0
SEKDKK,D,20121205,000000,0.8629,0.8629,0.8629,0.8629,0,0
SEKDKK,D,20121206,000000,0.8647,0.8647,0.8647,0.8647,0,0
SEKDKK,D,20121207,000000,0.865,0.865,0.865,0.865,0,0
SEKDKK,D,20121210,000000,0.864,0.864,0.864,0.864,0,0
SEKDKK,D,20121211,000000,0.8622,0.8622,0.8622,0.8622,0,0
SEKDKK,D,20121212,000000,0.8662,0.8662,0.8662,0.8662,0,0
SEKDKK,D,20121213,000000,0.8569,0.8569,0.8569,0.8569,0,0
SEKDKK,D,20121214,000000,0.8537,0.8537,0.8537,0.8537,0,0
SEKDKK,D,20121217,000000,0.852,0.852,0.852,0.852,0,0
SEKDKK,D,20121218,000000,0.8563,0.8563,0.8563,0.8563,0,0
SEKDKK,D,20121219,000000,0.8573,0.8573,0.8573,0.8573,0,0
SEKDKK,D,20121220,000000,0.8611,0.8611,0.8611,0.8611,0,0
SEKDKK,D,20121221,000000,0.8665,0.8665,0.8665,0.8665,0,0
SEKDKK,D,20121224,000000,0.8653,0.8653,0.8653,0.8653,0,0
SEKDKK,D,20121227,000000,0.8641,0.8641,0.8641,0.8641,0,0
SEKDKK,D,20121228,000000,0.8669,0.8669,0.8669,0.8669,0,0
SEKDKK,D,20121231,000000,0.8681,0.8681,0.8681,0.8681,0,0
SEKDKK,D,20130102,000000,0.8716,0.8716,0.8716,0.8716,0,0
SEKDKK,D,20130103,000000,0.8726,0.8726,0.8726,0.8726,0,0
SEKDKK,D,20130104,000000,0.8758,0.8758,0.8758,0.8758,0,0
SEKDKK,D,20130107,000000,0.8742,0.8742,0.8742,0.8742,0,0
SEKDKK,D,20130108,000000,0.8711,0.8711,0.8711,0.8711,0,0
SEKDKK,D,20130109,000000,0.8685,0.8685,0.8685,0.8685,0,0
SEKDKK,D,20130110,000000,0.8686,0.8686,0.8686,0.8686,0,0
SEKDKK,D,20130111,000000,0.8642,0.8642,0.8642,0.8642,0,0
SEKDKK,D,20130114,000000,0.8641,0.8641,0.8641,0.8641,0,0
SEKDKK,D,20130115,000000,0.8647,0.8647,0.8647,0.8647,0,0
SEKDKK,D,20130116,000000,0.8614,0.8614,0.8614,0.8614,0,0
SEKDKK,D,20130117,000000,0.8621,0.8621,0.8621,0.8621,0,0
SEKDKK,D,20130118,000000,0.8603,0.8603,0.8603,0.8603,0,0
SEKDKK,D,20130121,000000,0.8572,0.8572,0.8572,0.8572,0,0
SEKDKK,D,20130122,000000,0.8608,0.8608,0.8608,0.8608,0,0
SEKDKK,D,20130123,000000,0.8593,0.8593,0.8593,0.8593,0,0
SEKDKK,D,20130124,000000,0.8608,0.8608,0.8608,0.8608,0,0
SEKDKK,D,20130125,000000,0.8593,0.8593,0.8593,0.8593,0,0
SEKDKK,D,20130128,000000,0.8592,0.8592,0.8592,0.8592,0,0
SEKDKK,D,20130129,000000,0.8646,0.8646,0.8646,0.8646,0,0
SEKDKK,D,20130130,000000,0.8667,0.8667,0.8667,0.8667,0,0
SEKDKK,D,20130131,000000,0.8655,0.8655,0.8655,0.8655,0,0
SEKDKK,D,20130201,000000,0.8667,0.8667,0.8667,0.8667,0,0
SEKDKK,D,20130204,000000,0.8694,0.8694,0.8694,0.8694,0,0
SEKDKK,D,20130205,000000,0.8716,0.8716,0.8716,0.8716,0,0
SEKDKK,D,20130206,000000,0.8685,0.8685,0.8685,0.8685,0,0
SEKDKK,D,20130207,000000,0.8675,0.8675,0.8675,0.8675,0,0
SEKDKK,D,20130208,000000,0.8677,0.8677,0.8677,0.8677,0,0
SEKDKK,D,20130211,000000,0.869,0.869,0.869,0.869,0,0
SEKDKK,D,20130212,000000,0.8713,0.8713,0.8713,0.8713,0,0
SEKDKK,D,20130213,000000,0.8771,0.8771,0.8771,0.8771,0,0
SEKDKK,D,20130214,000000,0.882,0.882,0.882,0.882,0,0
SEKDKK,D,20130215,000000,0.8833,0.8833,0.8833,0.8833,0,0
SEKDKK,D,20130218,000000,0.8821,0.8821,0.8821,0.8821,0,0
SEKDKK,D,20130219,000000,0.8822,0.8822,0.8822,0.8822,0,0
SEKDKK,D,20130220,000000,0.8844,0.8844,0.8844,0.8844,0,0
SEKDKK,D,20130221,000000,0.8807,0.8807,0.8807,0.8807,0,0
SEKDKK,D,20130222,000000,0.8821,0.8821,0.8821,0.8821,0,0
SEKDKK,D,20130225,000000,0.8827,0.8827,0.8827,0.8827,0,0
SEKDKK,D,20130226,000000,0.8811,0.8811,0.8811,0.8811,0,0
SEKDKK,D,20130227,000000,0.8831,0.8831,0.8831,0.8831,0,0
SEKDKK,D,20130228,000000,0.8822,0.8822,0.8822,0.8822,0,0
SEKDKK,D,20130301,000000,0.889,0.889,0.889,0.889,0,0
SEKDKK,D,20130304,000000,0.8907,0.8907,0.8907,0.8907,0,0
SEKDKK,D,20130305,000000,0.8942,0.8942,0.8942,0.8942,0,0
SEKDKK,D,20130306,000000,0.8965,0.8965,0.8965,0.8965,0,0
SEKDKK,D,20130307,000000,0.8972,0.8972,0.8972,0.8972,0,0
SEKDKK,D,20130308,000000,0.8969,0.8969,0.8969,0.8969,0,0
SEKDKK,D,20130311,000000,0.8955,0.8955,0.8955,0.8955,0,0
SEKDKK,D,20130312,000000,0.896,0.896,0.896,0.896,0,0
SEKDKK,D,20130313,000000,0.9002,0.9002,0.9002,0.9002,0,0
SEKDKK,D,20130314,000000,0.8933,0.8933,0.8933,0.8933,0,0
SEKDKK,D,20130315,000000,0.8924,0.8924,0.8924,0.8924,0,0
SEKDKK,D,20130318,000000,0.8929,0.8929,0.8929,0.8929,0,0
SEKDKK,D,20130319,000000,0.8944,0.8944,0.8944,0.8944,0,0
SEKDKK,D,20130320,000000,0.8961,0.8961,0.8961,0.8961,0,0
SEKDKK,D,20130321,000000,0.8902,0.8902,0.8902,0.8902,0,0
SEKDKK,D,20130322,000000,0.8862,0.8862,0.8862,0.8862,0,0
SEKDKK,D,20130325,000000,0.8832,0.8832,0.8832,0.8832,0,0
SEKDKK,D,20130326,000000,0.8919,0.8919,0.8919,0.8919,0,0
SEKDKK,D,20130327,000000,0.8983,0.8983,0.8983,0.8983,0,0
SEKDKK,D,20130328,000000,0.8935,0.8935,0.8935,0.8935,0,0
SEKDKK,D,20130329,000000,0.892,0.892,0.892,0.892,0,0
SEKDKK,D,20130402,000000,0.8954,0.8954,0.8954,0.8954,0,0
SEKDKK,D,20130403,000000,0.895,0.895,0.895,0.895,0,0
SEKDKK,D,20130404,000000,0.8883,0.8883,0.8883,0.8883,0,0
SEKDKK,D,20130405,000000,0.8879,0.8879,0.8879,0.8879,0,0
SEKDKK,D,20130408,000000,0.8922,0.8922,0.8922,0.8922,0,0
SEKDKK,D,20130409,000000,0.8931,0.8931,0.8931,0.8931,0,0
SEKDKK,D,20130410,000000,0.8936,0.8936,0.8936,0.8936,0,0
SEKDKK,D,20130411,000000,0.8947,0.8947,0.8947,0.8947,0,0
SEKDKK,D,20130412,000000,0.8969,0.8969,0.8969,0.8969,0,0
SEKDKK,D,20130415,000000,0.8929,0.8929,0.8929,0.8929,0,0
SEKDKK,D,20130416,000000,0.8908,0.8908,0.8908,0.8908,0,0
SEKDKK,D,20130417,000000,0.8815,0.8815,0.8815,0.8815,0,0
SEKDKK,D,20130418,000000,0.8781,0.8781,0.8781,0.8781,0,0
SEKDKK,D,20130419,000000,0.8742,0.8742,0.8742,0.8742,0,0
SEKDKK,D,20130422,000000,0.8764,0.8764,0.8764,0.8764,0,0
SEKDKK,D,20130423,000000,0.8688,0.8688,0.8688,0.8688,0,0
SEKDKK,D,20130424,000000,0.8664,0.8664,0.8664,0.8664,0,0
SEKDKK,D,20130425,000000,0.8671,0.8671,0.8671,0.8671,0,0
SEKDKK,D,20130426,000000,0.8691,0.8691,0.8691,0.8691,0,0
SEKDKK,D,20130429,000000,0.8715,0.8715,0.8715,0.8715,0,0
SEKDKK,D,20130430,000000,0.8708,0.8708,0.8708,0.8708,0,0
SEKDKK,D,20130502,000000,0.872,0.872,0.872,0.872,0,0
SEKDKK,D,20130506,000000,0.8719,0.8719,0.8719,0.8719,0,0
SEKDKK,D,20130507,000000,0.8734,0.8734,0.8734,0.8734,0,0
SEKDKK,D,20130508,000000,0.871,0.871,0.871,0.871,0,0
SEKDKK,D,20130509,000000,0.8733,0.8733,0.8733,0.8733,0,0
SEKDKK,D,20130510,000000,0.8722,0.8722,0.8722,0.8722,0,0
SEKDKK,D,20130513,000000,0.8688,0.8688,0.8688,0.8688,0,0
SEKDKK,D,20130514,000000,0.8635,0.8635,0.8635,0.8635,0,0
SEKDKK,D,20130515,000000,0.866,0.866,0.866,0.866,0,0
SEKDKK,D,20130516,000000,0.8673,0.8673,0.8673,0.8673,0,0
SEKDKK,D,20130517,000000,0.8682,0.8682,0.8682,0.8682,0,0
SEKDKK,D,20130520,000000,0.8681,0.8681,0.8681,0.8681,0,0
SEKDKK,D,20130521,000000,0.8699,0.8699,0.8699,0.8699,0,0
SEKDKK,D,20130522,000000,0.872,0.872,0.872,0.872,0,0
SEKDKK,D,20130523,000000,0.8673,0.8673,0.8673,0.8673,0,0
SEKDKK,D,20130524,000000,0.8653,0.8653,0.8653,0.8653,0,0
SEKDKK,D,20130527,000000,0.8676,0.8676,0.8676,0.8676,0,0
SEKDKK,D,20130528,000000,0.8679,0.8679,0.8679,0.8679,0,0
SEKDKK,D,20130529,000000,0.8665,0.8665,0.8665,0.8665,0,0
SEKDKK,D,20130531,000000,0.8669,0.8669,0.8669,0.8669,0,0
SEKDKK,D,20130603,000000,0.8681,0.8681,0.8681,0.8681,0,0
SEKDKK,D,20130604,000000,0.8703,0.8703,0.8703,0.8703,0,0
SEKDKK,D,20130605,000000,0.8673,0.8673,0.8673,0.8673,0,0
SEKDKK,D,20130606,000000,0.8648,0.8648,0.8648,0.8648,0,0
SEKDKK,D,20130607,000000,0.861,0.861,0.861,0.861,0,0
SEKDKK,D,20130610,000000,0.8562,0.8562,0.8562,0.8562,0,0
SEKDKK,D,20130611,000000,0.8535,0.8535,0.8535,0.8535,0,0
SEKDKK,D,20130612,000000,0.8572,0.8572,0.8572,0.8572,0,0
SEKDKK,D,20130613,000000,0.8571,0.8571,0.8571,0.8571,0,0
SEKDKK,D,20130614,000000,0.8642,0.8642,0.8642,0.8642,0,0
SEKDKK,D,20130617,000000,0.8671,0.8671,0.8671,0.8671,0,0
SEKDKK,D,20130618,000000,0.8612,0.8612,0.8612,0.8612,0,0
SEKDKK,D,20130619,000000,0.8689,0.8689,0.8689,0.8689,0,0
SEKDKK,D,20130620,000000,0.8696,0.8696,0.8696,0.8696,0,0
SEKDKK,D,20130621,000000,0.8578,0.8578,0.8578,0.8578,0,0
SEKDKK,D,20130624,000000,0.8456,0.8456,0.8456,0.8456,0,0
SEKDKK,D,20130625,000000,0.8486,0.8486,0.8486,0.8486,0,0
SEKDKK,D,20130626,000000,0.8506,0.8506,0.8506,0.8506,0,0
SEKDKK,D,20130627,000000,0.8514,0.8514,0.8514,0.8514,0,0
SEKDKK,D,20130628,000000,0.8505,0.8505,0.8505,0.8505,0,0
SEKDKK,D,20130701,000000,0.8561,0.8561,0.8561,0.8561,0,0
SEKDKK,D,20130702,000000,0.8572,0.8572,0.8572,0.8572,0,0
SEKDKK,D,20130703,000000,0.855,0.855,0.855,0.855,0,0
SEKDKK,D,20130704,000000,0.857,0.857,0.857,0.857,0,0
SEKDKK,D,20130705,000000,0.8619,0.8619,0.8619,0.8619,0,0
SEKDKK,D,20130708,000000,0.8486,0.8486,0.8486,0.8486,0,0
SEKDKK,D,20130709,000000,0.8565,0.8565,0.8565,0.8565,0,0
SEKDKK,D,20130710,000000,0.8601,0.8601,0.8601,0.8601,0,0
SEKDKK,D,20130711,000000,0.8567,0.8567,0.8567,0.8567,0,0
SEKDKK,D,20130712,000000,0.8577,0.8577,0.8577,0.8577,0,0
SEKDKK,D,20130715,000000,0.857,0.857,0.857,0.857,0,0
SEKDKK,D,20130716,000000,0.8557,0.8557,0.8557,0.8557,0,0
SEKDKK,D,20130717,000000,0.8599,0.8599,0.8599,0.8599,0,0
SEKDKK,D,20130718,000000,0.8651,0.8651,0.8651,0.8651,0,0
SEKDKK,D,20130719,000000,0.8674,0.8674,0.8674,0.8674,0,0
SEKDKK,D,20130722,000000,0.8697,0.8697,0.8697,0.8697,0,0
SEKDKK,D,20130723,000000,0.8754,0.8754,0.8754,0.8754,0,0
SEKDKK,D,20130724,000000,0.8729,0.8729,0.8729,0.8729,0,0
SEKDKK,D,20130725,000000,0.8673,0.8673,0.8673,0.8673,0,0
SEKDKK,D,20130726,000000,0.8687,0.8687,0.8687,0.8687,0,0
SEKDKK,D,20130729,000000,0.8702,0.8702,0.8702,0.8702,0,0
SEKDKK,D,20130730,000000,0.8605,0.8605,0.8605,0.8605,0,0
SEKDKK,D,20130731,000000,0.8545,0.8545,0.8545,0.8545,0,0
SEKDKK,D,20130801,000000,0.8597,0.8597,0.8597,0.8597,0,0
SEKDKK,D,20130802,000000,0.8518,0.8518,0.8518,0.8518,0,0
SEKDKK,D,20130805,000000,0.8524,0.8524,0.8524,0.8524,0,0
SEKDKK,D,20130806,000000,0.8554,0.8554,0.8554,0.8554,0,0
SEKDKK,D,20130807,000000,0.8528,0.8528,0.8528,0.8528,0,0
SEKDKK,D,20130808,000000,0.8585,0.8585,0.8585,0.8585,0,0
SEKDKK,D,20130809,000000,0.8595,0.8595,0.8595,0.8595,0,0
SEKDKK,D,20130812,000000,0.8602,0.8602,0.8602,0.8602,0,0
SEKDKK,D,20130813,000000,0.8618,0.8618,0.8618,0.8618,0,0
SEKDKK,D,20130814,000000,0.8618,0.8618,0.8618,0.8618,0,0
SEKDKK,D,20130816,000000,0.858,0.858,0.858,0.858,0,0
SEKDKK,D,20130819,000000,0.858,0.858,0.858,0.858,0,0
SEKDKK,D,20130820,000000,0.8562,0.8562,0.8562,0.8562,0,0
SEKDKK,D,20130821,000000,0.8538,0.8538,0.8538,0.8538,0,0
SEKDKK,D,20130822,000000,0.856,0.856,0.856,0.856,0,0
SEKDKK,D,20130823,000000,0.8551,0.8551,0.8551,0.8551,0,0
SEKDKK,D,20130826,000000,0.8581,0.8581,0.8581,0.8581,0,0
SEKDKK,D,20130827,000000,0.8569,0.8569,0.8569,0.8569,0,0
SEKDKK,D,20130828,000000,0.8603,0.8603,0.8603,0.8603,0,0
SEKDKK,D,20130829,000000,0.8582,0.8582,0.8582,0.8582,0,0
SEKDKK,D,20130830,000000,0.8533,0.8533,0.8533,0.8533,0,0
SEKDKK,D,20130902,000000,0.8542,0.8542,0.8542,0.8542,0,0
SEKDKK,D,20130903,000000,0.8563,0.8563,0.8563,0.8563,0,0
SEKDKK,D,20130904,000000,0.8556,0.8556,0.8556,0.8556,0,0
SEKDKK,D,20130905,000000,0.8519,0.8519,0.8519,0.8519,0,0
SEKDKK,D,20130906,000000,0.8551,0.8551,0.8551,0.8551,0,0
SEKDKK,D,20130909,000000,0.8529,0.8529,0.8529,0.8529,0,0
SEKDKK,D,20130910,000000,0.859,0.859,0.859,0.859,0,0
SEKDKK,D,20130911,000000,0.859,0.859,0.859,0.859,0,0
SEKDKK,D,20130912,000000,0.8584,0.8584,0.8584,0.8584,0,0
SEKDKK,D,20130913,000000,0.858,0.858,0.858,0.858,0,0
SEKDKK,D,20130916,000000,0.8571,0.8571,0.8571,0.8571,0,0
SEKDKK,D,20130917,000000,0.8616,0.8616,0.8616,0.8616,0,0
SEKDKK,D,20130918,000000,0.865,0.865,0.865,0.865,0,0
SEKDKK,D,20130919,000000,0.8704,0.8704,0.8704,0.8704,0,0
SEKDKK,D,20130920,000000,0.8705,0.8705,0.8705,0.8705,0,0
SEKDKK,D,20130923,000000,0.8661,0.8661,0.8661,0.8661,0,0
SEKDKK,D,20130924,000000,0.8649,0.8649,0.8649,0.8649,0,0
SEKDKK,D,20130925,000000,0.8606,0.8606,0.8606,0.8606,0,0
SEKDKK,D,20130926,000000,0.8606,0.8606,0.8606,0.8606,0,0
SEKDKK,D,20130927,000000,0.8607,0.8607,0.8607,0.8607,0,0
SEKDKK,D,20130930,000000,0.8601,0.8601,0.8601,0.8601,0,0
SEKDKK,D,20131001,000000,0.863,0.863,0.863,0.863,0,0
SEKDKK,D,20131002,000000,0.8619,0.8619,0.8619,0.8619,0,0
SEKDKK,D,20131003,000000,0.8625,0.8625,0.8625,0.8625,0,0
SEKDKK,D,20131004,000000,0.8606,0.8606,0.8606,0.8606,0,0
SEKDKK,D,20131007,000000,0.8543,0.8543,0.8543,0.8543,0,0
SEKDKK,D,20131008,000000,0.8568,0.8568,0.8568,0.8568,0,0
SEKDKK,D,20131009,000000,0.8542,0.8542,0.8542,0.8542,0,0
SEKDKK,D,20131010,000000,0.8472,0.8472,0.8472,0.8472,0,0
SEKDKK,D,20131011,000000,0.8471,0.8471,0.8471,0.8471,0,0
