<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYKRW,D,20100927,000000,778.62,778.62,778.62,778.62,0,0
TRYKRW,D,20100928,000000,778.53,778.53,778.53,778.53,0,0
TRYKRW,D,20100929,000000,781.75,781.75,781.75,781.75,0,0
TRYKRW,D,20100930,000000,786.16,786.16,786.16,786.16,0,0
TRYKRW,D,20101001,000000,782.53,782.53,782.53,782.53,0,0
TRYKRW,D,20101004,000000,775.85,775.85,775.85,775.85,0,0
TRYKRW,D,20101005,000000,780.36,780.36,780.36,780.36,0,0
TRYKRW,D,20101006,000000,786.18,786.18,786.18,786.18,0,0
TRYKRW,D,20101007,000000,786.6,786.6,786.6,786.6,0,0
TRYKRW,D,20101008,000000,786.61,786.61,786.61,786.61,0,0
TRYKRW,D,20101011,000000,792.43,792.43,792.43,792.43,0,0
TRYKRW,D,20101012,000000,794.81,794.81,794.81,794.81,0,0
TRYKRW,D,20101013,000000,795.13,795.13,795.13,795.13,0,0
TRYKRW,D,20101014,000000,793.27,793.27,793.27,793.27,0,0
TRYKRW,D,20101015,000000,791.38,791.38,791.38,791.38,0,0
TRYKRW,D,20101018,000000,785.56,785.56,785.56,785.56,0,0
TRYKRW,D,20101019,000000,792.26,792.26,792.26,792.26,0,0
TRYKRW,D,20101020,000000,790.22,790.22,790.22,790.22,0,0
TRYKRW,D,20101021,000000,794.72,794.72,794.72,794.72,0,0
TRYKRW,D,20101022,000000,788.58,788.58,788.58,788.58,0,0
TRYKRW,D,20101025,000000,788.02,788.02,788.02,788.02,0,0
TRYKRW,D,20101026,000000,787.9,787.9,787.9,787.9,0,0
TRYKRW,D,20101027,000000,787.45,787.45,787.45,787.45,0,0
TRYKRW,D,20101028,000000,782.69,782.69,782.69,782.69,0,0
TRYKRW,D,20101029,000000,782.15,782.15,782.15,782.15,0,0
TRYKRW,D,20101102,000000,785.14,785.14,785.14,785.14,0,0
TRYKRW,D,20101103,000000,788.15,788.15,788.15,788.15,0,0
TRYKRW,D,20101104,000000,793.63,793.63,793.63,793.63,0,0
TRYKRW,D,20101105,000000,792.71,792.71,792.71,792.71,0,0
TRYKRW,D,20101108,000000,792.09,792.09,792.09,792.09,0,0
TRYKRW,D,20101109,000000,789.02,789.02,789.02,789.02,0,0
TRYKRW,D,20101110,000000,786.44,786.44,786.44,786.44,0,0
TRYKRW,D,20101112,000000,784.77,784.77,784.77,784.77,0,0
TRYKRW,D,20101115,000000,782.2,782.2,782.2,782.2,0,0
TRYKRW,D,20101116,000000,778.06,778.06,778.06,778.06,0,0
TRYKRW,D,20101117,000000,784.68,784.68,784.68,784.68,0,0
TRYKRW,D,20101118,000000,783.93,783.93,783.93,783.93,0,0
TRYKRW,D,20101119,000000,786.97,786.97,786.97,786.97,0,0
TRYKRW,D,20101122,000000,781.12,781.12,781.12,781.12,0,0
TRYKRW,D,20101123,000000,796,796,796,796,0,0
TRYKRW,D,20101124,000000,774.68,774.68,774.68,774.68,0,0
TRYKRW,D,20101125,000000,772.72,772.72,772.72,772.72,0,0
TRYKRW,D,20101126,000000,777.63,777.63,777.63,777.63,0,0
TRYKRW,D,20101129,000000,773.73,773.73,773.73,773.73,0,0
TRYKRW,D,20101130,000000,770.69,770.69,770.69,770.69,0,0
TRYKRW,D,20101201,000000,767.55,767.55,767.55,767.55,0,0
TRYKRW,D,20101202,000000,772.9,772.9,772.9,772.9,0,0
TRYKRW,D,20101203,000000,769.76,769.76,769.76,769.76,0,0
TRYKRW,D,20101206,000000,768.14,768.14,768.14,768.14,0,0
TRYKRW,D,20101207,000000,767.41,767.41,767.41,767.41,0,0
TRYKRW,D,20101208,000000,768.67,768.67,768.67,768.67,0,0
TRYKRW,D,20101209,000000,764.53,764.53,764.53,764.53,0,0
TRYKRW,D,20101210,000000,760.48,760.48,760.48,760.48,0,0
TRYKRW,D,20101213,000000,761.67,761.67,761.67,761.67,0,0
TRYKRW,D,20101214,000000,760.52,760.52,760.52,760.52,0,0
TRYKRW,D,20101215,000000,760.35,760.35,760.35,760.35,0,0
TRYKRW,D,20101216,000000,758.57,758.57,758.57,758.57,0,0
TRYKRW,D,20101217,000000,760.39,760.39,760.39,760.39,0,0
TRYKRW,D,20101220,000000,743.2,743.2,743.2,743.2,0,0
TRYKRW,D,20101221,000000,742.01,742.01,742.01,742.01,0,0
TRYKRW,D,20101222,000000,742.09,742.09,742.09,742.09,0,0
TRYKRW,D,20101223,000000,742.8,742.8,742.8,742.8,0,0
TRYKRW,D,20101224,000000,744.06,744.06,744.06,744.06,0,0
TRYKRW,D,20101227,000000,743.6,743.6,743.6,743.6,0,0
TRYKRW,D,20101228,000000,743.65,743.65,743.65,743.65,0,0
TRYKRW,D,20101229,000000,732.59,732.59,732.59,732.59,0,0
TRYKRW,D,20101230,000000,728.95,728.95,728.95,728.95,0,0
TRYKRW,D,20101231,000000,727.19,727.19,727.19,727.19,0,0
TRYKRW,D,20110103,000000,723.61,723.61,723.61,723.61,0,0
TRYKRW,D,20110104,000000,722.05,722.05,722.05,722.05,0,0
TRYKRW,D,20110105,000000,727.15,727.15,727.15,727.15,0,0
TRYKRW,D,20110107,000000,720.88,720.88,720.88,720.88,0,0
TRYKRW,D,20110110,000000,710.71,710.71,710.71,710.71,0,0
TRYKRW,D,20110111,000000,711.48,711.48,711.48,711.48,0,0
TRYKRW,D,20110112,000000,711.85,711.85,711.85,711.85,0,0
TRYKRW,D,20110113,000000,712.42,712.42,712.42,712.42,0,0
TRYKRW,D,20110114,000000,720.34,720.34,720.34,720.34,0,0
TRYKRW,D,20110117,000000,718.84,718.84,718.84,718.84,0,0
TRYKRW,D,20110118,000000,723.47,723.47,723.47,723.47,0,0
TRYKRW,D,20110119,000000,722.12,722.12,722.12,722.12,0,0
TRYKRW,D,20110120,000000,720.3,720.3,720.3,720.3,0,0
TRYKRW,D,20110121,000000,709.4,709.4,709.4,709.4,0,0
TRYKRW,D,20110124,000000,711.95,711.95,711.95,711.95,0,0
TRYKRW,D,20110125,000000,716.97,716.97,716.97,716.97,0,0
TRYKRW,D,20110126,000000,710.12,710.12,710.12,710.12,0,0
TRYKRW,D,20110127,000000,707.9,707.9,707.9,707.9,0,0
TRYKRW,D,20110128,000000,699.96,699.96,699.96,699.96,0,0
TRYKRW,D,20110131,000000,698.87,698.87,698.87,698.87,0,0
TRYKRW,D,20110201,000000,701.33,701.33,701.33,701.33,0,0
TRYKRW,D,20110202,000000,705.64,705.64,705.64,705.64,0,0
TRYKRW,D,20110203,000000,705.76,705.76,705.76,705.76,0,0
TRYKRW,D,20110204,000000,695.84,695.84,695.84,695.84,0,0
TRYKRW,D,20110207,000000,700.5,700.5,700.5,700.5,0,0
TRYKRW,D,20110208,000000,702.01,702.01,702.01,702.01,0,0
TRYKRW,D,20110209,000000,699.77,699.77,699.77,699.77,0,0
TRYKRW,D,20110210,000000,701.21,701.21,701.21,701.21,0,0
TRYKRW,D,20110211,000000,707.18,707.18,707.18,707.18,0,0
TRYKRW,D,20110214,000000,707.93,707.93,707.93,707.93,0,0
TRYKRW,D,20110215,000000,701.12,701.12,701.12,701.12,0,0
TRYKRW,D,20110216,000000,704.45,704.45,704.45,704.45,0,0
TRYKRW,D,20110217,000000,708.74,708.74,708.74,708.74,0,0
TRYKRW,D,20110218,000000,705.14,705.14,705.14,705.14,0,0
TRYKRW,D,20110221,000000,706.85,706.85,706.85,706.85,0,0
TRYKRW,D,20110222,000000,703.94,703.94,703.94,703.94,0,0
TRYKRW,D,20110223,000000,705.34,705.34,705.34,705.34,0,0
TRYKRW,D,20110224,000000,706.08,706.08,706.08,706.08,0,0
TRYKRW,D,20110225,000000,705.05,705.05,705.05,705.05,0,0
TRYKRW,D,20110228,000000,702.86,702.86,702.86,702.86,0,0
TRYKRW,D,20110301,000000,697.92,697.92,697.92,697.92,0,0
TRYKRW,D,20110302,000000,697.11,697.11,697.11,697.11,0,0
TRYKRW,D,20110303,000000,694.41,694.41,694.41,694.41,0,0
TRYKRW,D,20110304,000000,696.69,696.69,696.69,696.69,0,0
TRYKRW,D,20110307,000000,697.99,697.99,697.99,697.99,0,0
TRYKRW,D,20110308,000000,702.27,702.27,702.27,702.27,0,0
TRYKRW,D,20110309,000000,701.67,701.67,701.67,701.67,0,0
TRYKRW,D,20110310,000000,707.31,707.31,707.31,707.31,0,0
TRYKRW,D,20110311,000000,712,712,712,712,0,0
TRYKRW,D,20110314,000000,713.93,713.93,713.93,713.93,0,0
TRYKRW,D,20110315,000000,716.57,716.57,716.57,716.57,0,0
TRYKRW,D,20110316,000000,715.84,715.84,715.84,715.84,0,0
TRYKRW,D,20110317,000000,714.87,714.87,714.87,714.87,0,0
TRYKRW,D,20110318,000000,710.58,710.58,710.58,710.58,0,0
TRYKRW,D,20110321,000000,711.74,711.74,711.74,711.74,0,0
TRYKRW,D,20110322,000000,713.87,713.87,713.87,713.87,0,0
TRYKRW,D,20110323,000000,718.31,718.31,718.31,718.31,0,0
TRYKRW,D,20110324,000000,719.11,719.11,719.11,719.11,0,0
TRYKRW,D,20110325,000000,718.93,718.93,718.93,718.93,0,0
TRYKRW,D,20110328,000000,716.97,716.97,716.97,716.97,0,0
TRYKRW,D,20110329,000000,711.69,711.69,711.69,711.69,0,0
TRYKRW,D,20110330,000000,708.73,708.73,708.73,708.73,0,0
TRYKRW,D,20110331,000000,710.25,710.25,710.25,710.25,0,0
TRYKRW,D,20110401,000000,706.59,706.59,706.59,706.59,0,0
TRYKRW,D,20110404,000000,707.77,707.77,707.77,707.77,0,0
TRYKRW,D,20110405,000000,709.14,709.14,709.14,709.14,0,0
TRYKRW,D,20110406,000000,712.3,712.3,712.3,712.3,0,0
TRYKRW,D,20110407,000000,719.39,719.39,719.39,719.39,0,0
TRYKRW,D,20110408,000000,720.54,720.54,720.54,720.54,0,0
TRYKRW,D,20110411,000000,717.16,717.16,717.16,717.16,0,0
TRYKRW,D,20110412,000000,719.58,719.58,719.58,719.58,0,0
TRYKRW,D,20110413,000000,715.47,715.47,715.47,715.47,0,0
TRYKRW,D,20110414,000000,716.91,716.91,716.91,716.91,0,0
TRYKRW,D,20110415,000000,717.05,717.05,717.05,717.05,0,0
TRYKRW,D,20110418,000000,715.94,715.94,715.94,715.94,0,0
TRYKRW,D,20110419,000000,709.45,709.45,709.45,709.45,0,0
TRYKRW,D,20110420,000000,710.03,710.03,710.03,710.03,0,0
TRYKRW,D,20110421,000000,712.67,712.67,712.67,712.67,0,0
TRYKRW,D,20110422,000000,712.59,712.59,712.59,712.59,0,0
TRYKRW,D,20110426,000000,708.8,708.8,708.8,708.8,0,0
TRYKRW,D,20110427,000000,709.37,709.37,709.37,709.37,0,0
TRYKRW,D,20110428,000000,708.66,708.66,708.66,708.66,0,0
TRYKRW,D,20110429,000000,703.35,703.35,703.35,703.35,0,0
TRYKRW,D,20110502,000000,701.36,701.36,701.36,701.36,0,0
TRYKRW,D,20110504,000000,698.18,698.18,698.18,698.18,0,0
TRYKRW,D,20110505,000000,702,702,702,702,0,0
TRYKRW,D,20110506,000000,703.3,703.3,703.3,703.3,0,0
TRYKRW,D,20110509,000000,702.43,702.43,702.43,702.43,0,0
TRYKRW,D,20110510,000000,695.18,695.18,695.18,695.18,0,0
TRYKRW,D,20110511,000000,685.02,685.02,685.02,685.02,0,0
TRYKRW,D,20110512,000000,684.89,684.89,684.89,684.89,0,0
TRYKRW,D,20110513,000000,688.19,688.19,688.19,688.19,0,0
TRYKRW,D,20110516,000000,686.02,686.02,686.02,686.02,0,0
TRYKRW,D,20110517,000000,687.19,687.19,687.19,687.19,0,0
TRYKRW,D,20110518,000000,687.34,687.34,687.34,687.34,0,0
TRYKRW,D,20110519,000000,688.18,688.18,688.18,688.18,0,0
TRYKRW,D,20110520,000000,686.71,686.71,686.71,686.71,0,0
TRYKRW,D,20110523,000000,682.2,682.2,682.2,682.2,0,0
TRYKRW,D,20110524,000000,684.08,684.08,684.08,684.08,0,0
TRYKRW,D,20110525,000000,686.94,686.94,686.94,686.94,0,0
TRYKRW,D,20110526,000000,680.85,680.85,680.85,680.85,0,0
TRYKRW,D,20110527,000000,671.67,671.67,671.67,671.67,0,0
TRYKRW,D,20110530,000000,675.03,675.03,675.03,675.03,0,0
TRYKRW,D,20110531,000000,678.15,678.15,678.15,678.15,0,0
TRYKRW,D,20110601,000000,675.65,675.65,675.65,675.65,0,0
TRYKRW,D,20110602,000000,678.52,678.52,678.52,678.52,0,0
TRYKRW,D,20110603,000000,681.22,681.22,681.22,681.22,0,0
TRYKRW,D,20110606,000000,682.28,682.28,682.28,682.28,0,0
TRYKRW,D,20110607,000000,685.48,685.48,685.48,685.48,0,0
TRYKRW,D,20110608,000000,680.75,680.75,680.75,680.75,0,0
TRYKRW,D,20110609,000000,686.26,686.26,686.26,686.26,0,0
TRYKRW,D,20110610,000000,688.34,688.34,688.34,688.34,0,0
TRYKRW,D,20110613,000000,691.45,691.45,691.45,691.45,0,0
TRYKRW,D,20110614,000000,686.12,686.12,686.12,686.12,0,0
TRYKRW,D,20110615,000000,679.29,679.29,679.29,679.29,0,0
TRYKRW,D,20110616,000000,677.8,677.8,677.8,677.8,0,0
TRYKRW,D,20110617,000000,674.09,674.09,674.09,674.09,0,0
TRYKRW,D,20110620,000000,673.5,673.5,673.5,673.5,0,0
TRYKRW,D,20110621,000000,672.77,672.77,672.77,672.77,0,0
TRYKRW,D,20110622,000000,666.46,666.46,666.46,666.46,0,0
TRYKRW,D,20110624,000000,662.67,662.67,662.67,662.67,0,0
TRYKRW,D,20110627,000000,660.47,660.47,660.47,660.47,0,0
TRYKRW,D,20110628,000000,660.97,660.97,660.97,660.97,0,0
TRYKRW,D,20110629,000000,655.39,655.39,655.39,655.39,0,0
TRYKRW,D,20110630,000000,657.33,657.33,657.33,657.33,0,0
TRYKRW,D,20110701,000000,659.85,659.85,659.85,659.85,0,0
TRYKRW,D,20110704,000000,658.93,658.93,658.93,658.93,0,0
TRYKRW,D,20110705,000000,656,656,656,656,0,0
TRYKRW,D,20110706,000000,651.41,651.41,651.41,651.41,0,0
TRYKRW,D,20110707,000000,651.47,651.47,651.47,651.47,0,0
TRYKRW,D,20110708,000000,651.48,651.48,651.48,651.48,0,0
TRYKRW,D,20110711,000000,645.21,645.21,645.21,645.21,0,0
TRYKRW,D,20110712,000000,644.88,644.88,644.88,644.88,0,0
TRYKRW,D,20110713,000000,643.8,643.8,643.8,643.8,0,0
TRYKRW,D,20110714,000000,643.63,643.63,643.63,643.63,0,0
TRYKRW,D,20110715,000000,642.79,642.79,642.79,642.79,0,0
TRYKRW,D,20110718,000000,638.67,638.67,638.67,638.67,0,0
TRYKRW,D,20110719,000000,640.22,640.22,640.22,640.22,0,0
TRYKRW,D,20110720,000000,636.46,636.46,636.46,636.46,0,0
TRYKRW,D,20110721,000000,630.03,630.03,630.03,630.03,0,0
TRYKRW,D,20110722,000000,629.84,629.84,629.84,629.84,0,0
TRYKRW,D,20110725,000000,616.78,616.78,616.78,616.78,0,0
TRYKRW,D,20110726,000000,610.3,610.3,610.3,610.3,0,0
TRYKRW,D,20110727,000000,617.4,617.4,617.4,617.4,0,0
TRYKRW,D,20110728,000000,629.73,629.73,629.73,629.73,0,0
TRYKRW,D,20110729,000000,626.82,626.82,626.82,626.82,0,0
TRYKRW,D,20110801,000000,626.64,626.64,626.64,626.64,0,0
TRYKRW,D,20110802,000000,619.58,619.58,619.58,619.58,0,0
TRYKRW,D,20110803,000000,620.57,620.57,620.57,620.57,0,0
TRYKRW,D,20110804,000000,627.23,627.23,627.23,627.23,0,0
TRYKRW,D,20110805,000000,614.08,614.08,614.08,614.08,0,0
TRYKRW,D,20110808,000000,619.1,619.1,619.1,619.1,0,0
TRYKRW,D,20110809,000000,610.14,610.14,610.14,610.14,0,0
TRYKRW,D,20110810,000000,618.62,618.62,618.62,618.62,0,0
TRYKRW,D,20110811,000000,612.44,612.44,612.44,612.44,0,0
TRYKRW,D,20110812,000000,606.29,606.29,606.29,606.29,0,0
TRYKRW,D,20110816,000000,603.86,603.86,603.86,603.86,0,0
TRYKRW,D,20110817,000000,603.65,603.65,603.65,603.65,0,0
TRYKRW,D,20110818,000000,606.37,606.37,606.37,606.37,0,0
TRYKRW,D,20110819,000000,607.09,607.09,607.09,607.09,0,0
TRYKRW,D,20110822,000000,604.3,604.3,604.3,604.3,0,0
TRYKRW,D,20110823,000000,603.23,603.23,603.23,603.23,0,0
TRYKRW,D,20110824,000000,608.41,608.41,608.41,608.41,0,0
TRYKRW,D,20110825,000000,610.77,610.77,610.77,610.77,0,0
TRYKRW,D,20110826,000000,616.84,616.84,616.84,616.84,0,0
TRYKRW,D,20110829,000000,615.42,615.42,615.42,615.42,0,0
TRYKRW,D,20110830,000000,618.88,618.88,618.88,618.88,0,0
TRYKRW,D,20110831,000000,620.12,620.12,620.12,620.12,0,0
TRYKRW,D,20110901,000000,618.51,618.51,618.51,618.51,0,0
TRYKRW,D,20110902,000000,610.35,610.35,610.35,610.35,0,0
TRYKRW,D,20110905,000000,606.47,606.47,606.47,606.47,0,0
TRYKRW,D,20110906,000000,606.58,606.58,606.58,606.58,0,0
TRYKRW,D,20110907,000000,610.67,610.67,610.67,610.67,0,0
TRYKRW,D,20110908,000000,608.68,608.68,608.68,608.68,0,0
TRYKRW,D,20110909,000000,606.57,606.57,606.57,606.57,0,0
TRYKRW,D,20110912,000000,600.95,600.95,600.95,600.95,0,0
TRYKRW,D,20110913,000000,603.23,603.23,603.23,603.23,0,0
TRYKRW,D,20110914,000000,626.09,626.09,626.09,626.09,0,0
TRYKRW,D,20110915,000000,624.83,624.83,624.83,624.83,0,0
TRYKRW,D,20110916,000000,623.81,623.81,623.81,623.81,0,0
TRYKRW,D,20110919,000000,632.99,632.99,632.99,632.99,0,0
TRYKRW,D,20110920,000000,636.8,636.8,636.8,636.8,0,0
TRYKRW,D,20110921,000000,642.89,642.89,642.89,642.89,0,0
TRYKRW,D,20110922,000000,644.3,644.3,644.3,644.3,0,0
TRYKRW,D,20110923,000000,636.98,636.98,636.98,636.98,0,0
TRYKRW,D,20110926,000000,645.49,645.49,645.49,645.49,0,0
TRYKRW,D,20110927,000000,633.71,633.71,633.71,633.71,0,0
TRYKRW,D,20110928,000000,632.31,632.31,632.31,632.31,0,0
TRYKRW,D,20110929,000000,633.47,633.47,633.47,633.47,0,0
TRYKRW,D,20110930,000000,635.99,635.99,635.99,635.99,0,0
TRYKRW,D,20111003,000000,632.34,632.34,632.34,632.34,0,0
TRYKRW,D,20111004,000000,629.57,629.57,629.57,629.57,0,0
TRYKRW,D,20111005,000000,637.91,637.91,637.91,637.91,0,0
TRYKRW,D,20111006,000000,643.59,643.59,643.59,643.59,0,0
TRYKRW,D,20111007,000000,640.6,640.6,640.6,640.6,0,0
TRYKRW,D,20111010,000000,635.56,635.56,635.56,635.56,0,0
TRYKRW,D,20111011,000000,636.25,636.25,636.25,636.25,0,0
TRYKRW,D,20111012,000000,636.41,636.41,636.41,636.41,0,0
TRYKRW,D,20111013,000000,632.72,632.72,632.72,632.72,0,0
TRYKRW,D,20111014,000000,632.01,632.01,632.01,632.01,0,0
TRYKRW,D,20111017,000000,619.82,619.82,619.82,619.82,0,0
TRYKRW,D,20111018,000000,613.79,613.79,613.79,613.79,0,0
TRYKRW,D,20111019,000000,613.85,613.85,613.85,613.85,0,0
TRYKRW,D,20111020,000000,610.68,610.68,610.68,610.68,0,0
TRYKRW,D,20111021,000000,618.77,618.77,618.77,618.77,0,0
TRYKRW,D,20111024,000000,622.19,622.19,622.19,622.19,0,0
TRYKRW,D,20111025,000000,624.01,624.01,624.01,624.01,0,0
TRYKRW,D,20111026,000000,641.03,641.03,641.03,641.03,0,0
TRYKRW,D,20111027,000000,634.19,634.19,634.19,634.19,0,0
TRYKRW,D,20111028,000000,631.99,631.99,631.99,631.99,0,0
TRYKRW,D,20111031,000000,631.81,631.81,631.81,631.81,0,0
TRYKRW,D,20111102,000000,628.37,628.37,628.37,628.37,0,0
TRYKRW,D,20111103,000000,632.52,632.52,632.52,632.52,0,0
TRYKRW,D,20111104,000000,633.65,633.65,633.65,633.65,0,0
TRYKRW,D,20111107,000000,628.56,628.56,628.56,628.56,0,0
TRYKRW,D,20111108,000000,628.97,628.97,628.97,628.97,0,0
TRYKRW,D,20111109,000000,624.36,624.36,624.36,624.36,0,0
TRYKRW,D,20111110,000000,634.48,634.48,634.48,634.48,0,0
TRYKRW,D,20111114,000000,632.02,632.02,632.02,632.02,0,0
TRYKRW,D,20111115,000000,630.14,630.14,630.14,630.14,0,0
TRYKRW,D,20111116,000000,631.15,631.15,631.15,631.15,0,0
TRYKRW,D,20111117,000000,627.3,627.3,627.3,627.3,0,0
TRYKRW,D,20111118,000000,627.68,627.68,627.68,627.68,0,0
TRYKRW,D,20111121,000000,621.19,621.19,621.19,621.19,0,0
TRYKRW,D,20111122,000000,621.14,621.14,621.14,621.14,0,0
TRYKRW,D,20111123,000000,621.06,621.06,621.06,621.06,0,0
TRYKRW,D,20111124,000000,619.44,619.44,619.44,619.44,0,0
TRYKRW,D,20111125,000000,618.77,618.77,618.77,618.77,0,0
TRYKRW,D,20111128,000000,617.33,617.33,617.33,617.33,0,0
TRYKRW,D,20111129,000000,617.55,617.55,617.55,617.55,0,0
TRYKRW,D,20111130,000000,616.41,616.41,616.41,616.41,0,0
TRYKRW,D,20111201,000000,614.52,614.52,614.52,614.52,0,0
TRYKRW,D,20111202,000000,620.19,620.19,620.19,620.19,0,0
TRYKRW,D,20111205,000000,616.16,616.16,616.16,616.16,0,0
TRYKRW,D,20111206,000000,614.69,614.69,614.69,614.69,0,0
TRYKRW,D,20111207,000000,616.51,616.51,616.51,616.51,0,0
TRYKRW,D,20111208,000000,618.94,618.94,618.94,618.94,0,0
TRYKRW,D,20111209,000000,621.13,621.13,621.13,621.13,0,0
TRYKRW,D,20111212,000000,620.16,620.16,620.16,620.16,0,0
TRYKRW,D,20111213,000000,617.96,617.96,617.96,617.96,0,0
TRYKRW,D,20111214,000000,616.15,616.15,616.15,616.15,0,0
TRYKRW,D,20111215,000000,616.39,616.39,616.39,616.39,0,0
TRYKRW,D,20111216,000000,617.05,617.05,617.05,617.05,0,0
TRYKRW,D,20111219,000000,622.53,622.53,622.53,622.53,0,0
TRYKRW,D,20111220,000000,611.64,611.64,611.64,611.64,0,0
TRYKRW,D,20111221,000000,612.08,612.08,612.08,612.08,0,0
TRYKRW,D,20111222,000000,612.61,612.61,612.61,612.61,0,0
TRYKRW,D,20111223,000000,611.15,611.15,611.15,611.15,0,0
TRYKRW,D,20111227,000000,612.31,612.31,612.31,612.31,0,0
TRYKRW,D,20111228,000000,608.92,608.92,608.92,608.92,0,0
TRYKRW,D,20111229,000000,604.43,604.43,604.43,604.43,0,0
TRYKRW,D,20111230,000000,604.99,604.99,604.99,604.99,0,0
TRYKRW,D,20120102,000000,615.33,615.33,615.33,615.33,0,0
TRYKRW,D,20120103,000000,609.06,609.06,609.06,609.06,0,0
TRYKRW,D,20120104,000000,615.64,615.64,615.64,615.64,0,0
TRYKRW,D,20120105,000000,613.34,613.34,613.34,613.34,0,0
TRYKRW,D,20120109,000000,620.05,620.05,620.05,620.05,0,0
TRYKRW,D,20120110,000000,616.51,616.51,616.51,616.51,0,0
TRYKRW,D,20120111,000000,621.61,621.61,621.61,621.61,0,0
TRYKRW,D,20120112,000000,624.79,624.79,624.79,624.79,0,0
TRYKRW,D,20120113,000000,619.53,619.53,619.53,619.53,0,0
TRYKRW,D,20120116,000000,621.6,621.6,621.6,621.6,0,0
TRYKRW,D,20120117,000000,621.42,621.42,621.42,621.42,0,0
TRYKRW,D,20120118,000000,620.28,620.28,620.28,620.28,0,0
TRYKRW,D,20120119,000000,619.91,619.91,619.91,619.91,0,0
TRYKRW,D,20120120,000000,619.82,619.82,619.82,619.82,0,0
TRYKRW,D,20120123,000000,617.57,617.57,617.57,617.57,0,0
TRYKRW,D,20120124,000000,620.24,620.24,620.24,620.24,0,0
TRYKRW,D,20120125,000000,619.13,619.13,619.13,619.13,0,0
TRYKRW,D,20120126,000000,624.41,624.41,624.41,624.41,0,0
TRYKRW,D,20120127,000000,627.32,627.32,627.32,627.32,0,0
TRYKRW,D,20120130,000000,630.34,630.34,630.34,630.34,0,0
TRYKRW,D,20120131,000000,632.6,632.6,632.6,632.6,0,0
TRYKRW,D,20120201,000000,635.66,635.66,635.66,635.66,0,0
TRYKRW,D,20120202,000000,634.9,634.9,634.9,634.9,0,0
TRYKRW,D,20120203,000000,637.22,637.22,637.22,637.22,0,0
TRYKRW,D,20120206,000000,635.12,635.12,635.12,635.12,0,0
TRYKRW,D,20120207,000000,636.93,636.93,636.93,636.93,0,0
TRYKRW,D,20120208,000000,639.7,639.7,639.7,639.7,0,0
TRYKRW,D,20120209,000000,636.92,636.92,636.92,636.92,0,0
TRYKRW,D,20120210,000000,638.89,638.89,638.89,638.89,0,0
TRYKRW,D,20120213,000000,638.56,638.56,638.56,638.56,0,0
TRYKRW,D,20120214,000000,636.57,636.57,636.57,636.57,0,0
TRYKRW,D,20120215,000000,637.24,637.24,637.24,637.24,0,0
TRYKRW,D,20120216,000000,637.55,637.55,637.55,637.55,0,0
TRYKRW,D,20120217,000000,639.31,639.31,639.31,639.31,0,0
TRYKRW,D,20120220,000000,644.29,644.29,644.29,644.29,0,0
TRYKRW,D,20120221,000000,644.31,644.31,644.31,644.31,0,0
TRYKRW,D,20120222,000000,644.71,644.71,644.71,644.71,0,0
TRYKRW,D,20120223,000000,642.28,642.28,642.28,642.28,0,0
TRYKRW,D,20120224,000000,638.86,638.86,638.86,638.86,0,0
TRYKRW,D,20120227,000000,637.98,637.98,637.98,637.98,0,0
TRYKRW,D,20120228,000000,639.59,639.59,639.59,639.59,0,0
TRYKRW,D,20120229,000000,638.47,638.47,638.47,638.47,0,0
TRYKRW,D,20120301,000000,638.83,638.83,638.83,638.83,0,0
TRYKRW,D,20120302,000000,633.21,633.21,633.21,633.21,0,0
TRYKRW,D,20120305,000000,630.31,630.31,630.31,630.31,0,0
TRYKRW,D,20120306,000000,629.13,629.13,629.13,629.13,0,0
TRYKRW,D,20120307,000000,629.73,629.73,629.73,629.73,0,0
TRYKRW,D,20120308,000000,628.49,628.49,628.49,628.49,0,0
TRYKRW,D,20120309,000000,627,627,627,627,0,0
TRYKRW,D,20120312,000000,626.08,626.08,626.08,626.08,0,0
TRYKRW,D,20120313,000000,628.25,628.25,628.25,628.25,0,0
TRYKRW,D,20120314,000000,629.8,629.8,629.8,629.8,0,0
TRYKRW,D,20120315,000000,624.82,624.82,624.82,624.82,0,0
TRYKRW,D,20120316,000000,625.16,625.16,625.16,625.16,0,0
TRYKRW,D,20120319,000000,624.19,624.19,624.19,624.19,0,0
TRYKRW,D,20120320,000000,620.65,620.65,620.65,620.65,0,0
TRYKRW,D,20120321,000000,622.08,622.08,622.08,622.08,0,0
TRYKRW,D,20120322,000000,626.2,626.2,626.2,626.2,0,0
TRYKRW,D,20120323,000000,631.04,631.04,631.04,631.04,0,0
TRYKRW,D,20120326,000000,634.75,634.75,634.75,634.75,0,0
TRYKRW,D,20120327,000000,635.28,635.28,635.28,635.28,0,0
TRYKRW,D,20120328,000000,636.85,636.85,636.85,636.85,0,0
TRYKRW,D,20120329,000000,639.3,639.3,639.3,639.3,0,0
TRYKRW,D,20120330,000000,635.78,635.78,635.78,635.78,0,0
TRYKRW,D,20120402,000000,632.86,632.86,632.86,632.86,0,0
TRYKRW,D,20120403,000000,631.44,631.44,631.44,631.44,0,0
TRYKRW,D,20120404,000000,631.44,631.44,631.44,631.44,0,0
TRYKRW,D,20120405,000000,629.28,629.28,629.28,629.28,0,0
