<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYEGP,D,20090807,000000,0.056809,0.056809,0.056809,0.056809,0,0
JPYEGP,D,20090810,000000,0.056989,0.056989,0.056989,0.056989,0,0
JPYEGP,D,20090811,000000,0.057764,0.057764,0.057764,0.057764,0,0
JPYEGP,D,20090812,000000,0.057581,0.057581,0.057581,0.057581,0,0
JPYEGP,D,20090813,000000,0.058155,0.058155,0.058155,0.058155,0,0
JPYEGP,D,20090814,000000,0.058554,0.058554,0.058554,0.058554,0,0
JPYEGP,D,20090817,000000,0.058849,0.058849,0.058849,0.058849,0,0
JPYEGP,D,20090818,000000,0.058576,0.058576,0.058576,0.058576,0,0
JPYEGP,D,20090819,000000,0.059131,0.059131,0.059131,0.059131,0,0
JPYEGP,D,20090820,000000,0.058974,0.058974,0.058974,0.058974,0,0
JPYEGP,D,20090821,000000,0.058707,0.058707,0.058707,0.058707,0,0
JPYEGP,D,20090824,000000,0.05872,0.05872,0.05872,0.05872,0,0
JPYEGP,D,20090825,000000,0.058875,0.058875,0.058875,0.058875,0,0
JPYEGP,D,20090826,000000,0.058856,0.058856,0.058856,0.058856,0,0
JPYEGP,D,20090827,000000,0.059271,0.059271,0.059271,0.059271,0,0
JPYEGP,D,20090828,000000,0.059303,0.059303,0.059303,0.059303,0,0
JPYEGP,D,20090831,000000,0.05979,0.05979,0.05979,0.05979,0,0
JPYEGP,D,20090901,000000,0.059609,0.059609,0.059609,0.059609,0,0
JPYEGP,D,20090902,000000,0.060097,0.060097,0.060097,0.060097,0,0
JPYEGP,D,20090903,000000,0.059903,0.059903,0.059903,0.059903,0,0
JPYEGP,D,20090904,000000,0.059556,0.059556,0.059556,0.059556,0,0
JPYEGP,D,20090907,000000,0.059594,0.059594,0.059594,0.059594,0,0
JPYEGP,D,20090908,000000,0.060089,0.060089,0.060089,0.060089,0,0
JPYEGP,D,20090909,000000,0.060326,0.060326,0.060326,0.060326,0,0
JPYEGP,D,20090910,000000,0.060319,0.060319,0.060319,0.060319,0,0
JPYEGP,D,20090911,000000,0.061087,0.061087,0.061087,0.061087,0,0
JPYEGP,D,20090914,000000,0.060878,0.060878,0.060878,0.060878,0,0
JPYEGP,D,20090915,000000,0.060773,0.060773,0.060773,0.060773,0,0
JPYEGP,D,20090916,000000,0.060707,0.060707,0.060707,0.060707,0,0
JPYEGP,D,20090917,000000,0.060352,0.060352,0.060352,0.060352,0,0
JPYEGP,D,20090918,000000,0.060314,0.060314,0.060314,0.060314,0,0
JPYEGP,D,20090921,000000,0.059798,0.059798,0.059798,0.059798,0,0
JPYEGP,D,20090922,000000,0.06034,0.06034,0.06034,0.06034,0,0
JPYEGP,D,20090923,000000,0.060142,0.060142,0.060142,0.060142,0,0
JPYEGP,D,20090924,000000,0.060521,0.060521,0.060521,0.060521,0,0
JPYEGP,D,20090925,000000,0.061342,0.061342,0.061342,0.061342,0,0
JPYEGP,D,20090928,000000,0.06158,0.06158,0.06158,0.06158,0,0
JPYEGP,D,20090929,000000,0.061047,0.061047,0.061047,0.061047,0,0
JPYEGP,D,20090930,000000,0.061402,0.061402,0.061402,0.061402,0,0
JPYEGP,D,20091001,000000,0.06118,0.06118,0.06118,0.06118,0,0
JPYEGP,D,20091002,000000,0.061086,0.061086,0.061086,0.061086,0,0
JPYEGP,D,20091005,000000,0.061081,0.061081,0.061081,0.061081,0,0
JPYEGP,D,20091006,000000,0.061862,0.061862,0.061862,0.061862,0,0
JPYEGP,D,20091007,000000,0.061666,0.061666,0.061666,0.061666,0,0
JPYEGP,D,20091008,000000,0.062003,0.062003,0.062003,0.062003,0,0
JPYEGP,D,20091009,000000,0.061024,0.061024,0.061024,0.061024,0,0
JPYEGP,D,20091012,000000,0.060984,0.060984,0.060984,0.060984,0,0
JPYEGP,D,20091013,000000,0.061108,0.061108,0.061108,0.061108,0,0
JPYEGP,D,20091014,000000,0.061124,0.061124,0.061124,0.061124,0,0
JPYEGP,D,20091015,000000,0.060477,0.060477,0.060477,0.060477,0,0
JPYEGP,D,20091016,000000,0.060226,0.060226,0.060226,0.060226,0,0
JPYEGP,D,20091019,000000,0.06034,0.06034,0.06034,0.06034,0,0
JPYEGP,D,20091020,000000,0.060125,0.060125,0.060125,0.060125,0,0
JPYEGP,D,20091021,000000,0.059967,0.059967,0.059967,0.059967,0,0
JPYEGP,D,20091022,000000,0.059738,0.059738,0.059738,0.059738,0,0
JPYEGP,D,20091023,000000,0.059379,0.059379,0.059379,0.059379,0,0
JPYEGP,D,20091026,000000,0.059373,0.059373,0.059373,0.059373,0,0
JPYEGP,D,20091027,000000,0.059466,0.059466,0.059466,0.059466,0,0
JPYEGP,D,20091028,000000,0.060291,0.060291,0.060291,0.060291,0,0
JPYEGP,D,20091029,000000,0.059824,0.059824,0.059824,0.059824,0,0
JPYEGP,D,20091030,000000,0.060885,0.060885,0.060885,0.060885,0,0
JPYEGP,D,20091102,000000,0.060815,0.060815,0.060815,0.060815,0,0
JPYEGP,D,20091103,000000,0.060411,0.060411,0.060411,0.060411,0,0
JPYEGP,D,20091104,000000,0.060068,0.060068,0.060068,0.060068,0,0
JPYEGP,D,20091105,000000,0.060359,0.060359,0.060359,0.060359,0,0
JPYEGP,D,20091106,000000,0.060889,0.060889,0.060889,0.060889,0,0
JPYEGP,D,20091109,000000,0.060729,0.060729,0.060729,0.060729,0,0
JPYEGP,D,20091110,000000,0.060802,0.060802,0.060802,0.060802,0,0
JPYEGP,D,20091111,000000,0.060722,0.060722,0.060722,0.060722,0,0
JPYEGP,D,20091112,000000,0.060274,0.060274,0.060274,0.060274,0,0
JPYEGP,D,20091113,000000,0.060915,0.060915,0.060915,0.060915,0,0
JPYEGP,D,20091116,000000,0.061073,0.061073,0.061073,0.061073,0,0
JPYEGP,D,20091117,000000,0.06112,0.06112,0.06112,0.06112,0,0
JPYEGP,D,20091118,000000,0.061031,0.061031,0.061031,0.061031,0,0
JPYEGP,D,20091119,000000,0.061413,0.061413,0.061413,0.061413,0,0
JPYEGP,D,20091120,000000,0.061319,0.061319,0.061319,0.061319,0,0
JPYEGP,D,20091123,000000,0.061206,0.061206,0.061206,0.061206,0,0
JPYEGP,D,20091124,000000,0.061599,0.061599,0.061599,0.061599,0,0
JPYEGP,D,20091125,000000,0.062188,0.062188,0.062188,0.062188,0,0
JPYEGP,D,20091126,000000,0.062964,0.062964,0.062964,0.062964,0,0
JPYEGP,D,20091127,000000,0.062807,0.062807,0.062807,0.062807,0,0
JPYEGP,D,20091130,000000,0.063457,0.063457,0.063457,0.063457,0,0
JPYEGP,D,20091201,000000,0.063193,0.063193,0.063193,0.063193,0,0
JPYEGP,D,20091202,000000,0.062648,0.062648,0.062648,0.062648,0,0
JPYEGP,D,20091203,000000,0.061849,0.061849,0.061849,0.061849,0,0
JPYEGP,D,20091204,000000,0.060555,0.060555,0.060555,0.060555,0,0
JPYEGP,D,20091207,000000,0.061098,0.061098,0.061098,0.061098,0,0
JPYEGP,D,20091208,000000,0.061951,0.061951,0.061951,0.061951,0,0
JPYEGP,D,20091209,000000,0.062332,0.062332,0.062332,0.062332,0,0
JPYEGP,D,20091210,000000,0.062109,0.062109,0.062109,0.062109,0,0
JPYEGP,D,20091211,000000,0.061395,0.061395,0.061395,0.061395,0,0
JPYEGP,D,20091214,000000,0.061968,0.061968,0.061968,0.061968,0,0
JPYEGP,D,20091215,000000,0.061148,0.061148,0.061148,0.061148,0,0
JPYEGP,D,20091216,000000,0.061271,0.061271,0.061271,0.061271,0,0
JPYEGP,D,20091217,000000,0.061025,0.061025,0.061025,0.061025,0,0
JPYEGP,D,20091218,000000,0.060584,0.060584,0.060584,0.060584,0,0
JPYEGP,D,20091221,000000,0.060467,0.060467,0.060467,0.060467,0,0
JPYEGP,D,20091222,000000,0.060042,0.060042,0.060042,0.060042,0,0
JPYEGP,D,20091223,000000,0.060185,0.060185,0.060185,0.060185,0,0
JPYEGP,D,20091224,000000,0.060029,0.060029,0.060029,0.060029,0,0
JPYEGP,D,20091228,000000,0.060049,0.060049,0.060049,0.060049,0,0
JPYEGP,D,20091229,000000,0.059627,0.059627,0.059627,0.059627,0,0
JPYEGP,D,20091230,000000,0.059399,0.059399,0.059399,0.059399,0,0
JPYEGP,D,20091231,000000,0.058912,0.058912,0.058912,0.058912,0,0
JPYEGP,D,20100104,000000,0.059094,0.059094,0.059094,0.059094,0,0
JPYEGP,D,20100105,000000,0.059712,0.059712,0.059712,0.059712,0,0
JPYEGP,D,20100106,000000,0.058924,0.058924,0.058924,0.058924,0,0
JPYEGP,D,20100107,000000,0.058513,0.058513,0.058513,0.058513,0,0
JPYEGP,D,20100108,000000,0.058822,0.058822,0.058822,0.058822,0,0
JPYEGP,D,20100111,000000,0.059178,0.059178,0.059178,0.059178,0,0
JPYEGP,D,20100112,000000,0.059926,0.059926,0.059926,0.059926,0,0
JPYEGP,D,20100113,000000,0.059416,0.059416,0.059416,0.059416,0,0
JPYEGP,D,20100114,000000,0.059559,0.059559,0.059559,0.059559,0,0
JPYEGP,D,20100115,000000,0.059736,0.059736,0.059736,0.059736,0,0
JPYEGP,D,20100118,000000,0.059714,0.059714,0.059714,0.059714,0,0
JPYEGP,D,20100119,000000,0.059602,0.059602,0.059602,0.059602,0,0
JPYEGP,D,20100120,000000,0.059608,0.059608,0.059608,0.059608,0,0
JPYEGP,D,20100121,000000,0.060222,0.060222,0.060222,0.060222,0,0
JPYEGP,D,20100122,000000,0.060515,0.060515,0.060515,0.060515,0,0
JPYEGP,D,20100125,000000,0.060212,0.060212,0.060212,0.060212,0,0
JPYEGP,D,20100126,000000,0.06088,0.06088,0.06088,0.06088,0,0
JPYEGP,D,20100127,000000,0.061074,0.061074,0.061074,0.061074,0,0
JPYEGP,D,20100128,000000,0.060904,0.060904,0.060904,0.060904,0,0
JPYEGP,D,20100129,000000,0.060371,0.060371,0.060371,0.060371,0,0
JPYEGP,D,20100201,000000,0.060301,0.060301,0.060301,0.060301,0,0
JPYEGP,D,20100202,000000,0.060491,0.060491,0.060491,0.060491,0,0
JPYEGP,D,20100203,000000,0.059903,0.059903,0.059903,0.059903,0,0
JPYEGP,D,20100204,000000,0.06136,0.06136,0.06136,0.06136,0,0
JPYEGP,D,20100205,000000,0.061275,0.061275,0.061275,0.061275,0,0
JPYEGP,D,20100208,000000,0.061427,0.061427,0.061427,0.061427,0,0
JPYEGP,D,20100209,000000,0.061325,0.061325,0.061325,0.061325,0,0
JPYEGP,D,20100210,000000,0.060885,0.060885,0.060885,0.060885,0,0
JPYEGP,D,20100211,000000,0.061128,0.061128,0.061128,0.061128,0,0
JPYEGP,D,20100212,000000,0.061029,0.061029,0.061029,0.061029,0,0
JPYEGP,D,20100215,000000,0.061006,0.061006,0.061006,0.061006,0,0
JPYEGP,D,20100216,000000,0.060844,0.060844,0.060844,0.060844,0,0
JPYEGP,D,20100217,000000,0.060436,0.060436,0.060436,0.060436,0,0
JPYEGP,D,20100218,000000,0.060143,0.060143,0.060143,0.060143,0,0
JPYEGP,D,20100219,000000,0.05976,0.05976,0.05976,0.05976,0,0
JPYEGP,D,20100222,000000,0.060245,0.060245,0.060245,0.060245,0,0
JPYEGP,D,20100223,000000,0.06077,0.06077,0.06077,0.06077,0,0
JPYEGP,D,20100224,000000,0.06089,0.06089,0.06089,0.06089,0,0
JPYEGP,D,20100225,000000,0.06173,0.06173,0.06173,0.06173,0,0
JPYEGP,D,20100226,000000,0.061723,0.061723,0.061723,0.061723,0,0
JPYEGP,D,20100301,000000,0.061522,0.061522,0.061522,0.061522,0,0
JPYEGP,D,20100302,000000,0.061582,0.061582,0.061582,0.061582,0,0
JPYEGP,D,20100303,000000,0.061998,0.061998,0.061998,0.061998,0,0
JPYEGP,D,20100304,000000,0.061562,0.061562,0.061562,0.061562,0,0
JPYEGP,D,20100305,000000,0.060547,0.060547,0.060547,0.060547,0,0
JPYEGP,D,20100308,000000,0.060639,0.060639,0.060639,0.060639,0,0
JPYEGP,D,20100309,000000,0.06092,0.06092,0.06092,0.06092,0,0
JPYEGP,D,20100310,000000,0.060471,0.060471,0.060471,0.060471,0,0
JPYEGP,D,20100311,000000,0.060431,0.060431,0.060431,0.060431,0,0
JPYEGP,D,20100312,000000,0.060508,0.060508,0.060508,0.060508,0,0
JPYEGP,D,20100315,000000,0.060541,0.060541,0.060541,0.060541,0,0
JPYEGP,D,20100316,000000,0.060525,0.060525,0.060525,0.060525,0,0
JPYEGP,D,20100317,000000,0.060765,0.060765,0.060765,0.060765,0,0
JPYEGP,D,20100318,000000,0.060699,0.060699,0.060699,0.060699,0,0
JPYEGP,D,20100319,000000,0.060635,0.060635,0.060635,0.060635,0,0
JPYEGP,D,20100322,000000,0.060966,0.060966,0.060966,0.060966,0,0
JPYEGP,D,20100323,000000,0.060795,0.060795,0.060795,0.060795,0,0
JPYEGP,D,20100324,000000,0.059797,0.059797,0.059797,0.059797,0,0
JPYEGP,D,20100325,000000,0.059279,0.059279,0.059279,0.059279,0,0
JPYEGP,D,20100326,000000,0.059459,0.059459,0.059459,0.059459,0,0
JPYEGP,D,20100329,000000,0.059291,0.059291,0.059291,0.059291,0,0
JPYEGP,D,20100330,000000,0.059292,0.059292,0.059292,0.059292,0,0
JPYEGP,D,20100331,000000,0.058914,0.058914,0.058914,0.058914,0,0
JPYEGP,D,20100401,000000,0.058685,0.058685,0.058685,0.058685,0,0
JPYEGP,D,20100402,000000,0.058213,0.058213,0.058213,0.058213,0,0
JPYEGP,D,20100405,000000,0.058444,0.058444,0.058444,0.058444,0,0
JPYEGP,D,20100406,000000,0.058621,0.058621,0.058621,0.058621,0,0
JPYEGP,D,20100407,000000,0.058944,0.058944,0.058944,0.058944,0,0
JPYEGP,D,20100408,000000,0.059143,0.059143,0.059143,0.059143,0,0
JPYEGP,D,20100409,000000,0.059203,0.059203,0.059203,0.059203,0,0
JPYEGP,D,20100412,000000,0.05911,0.05911,0.05911,0.05911,0,0
JPYEGP,D,20100413,000000,0.059192,0.059192,0.059192,0.059192,0,0
JPYEGP,D,20100414,000000,0.059243,0.059243,0.059243,0.059243,0,0
JPYEGP,D,20100415,000000,0.05922,0.05922,0.05922,0.05922,0,0
JPYEGP,D,20100416,000000,0.059952,0.059952,0.059952,0.059952,0,0
JPYEGP,D,20100419,000000,0.059882,0.059882,0.059882,0.059882,0,0
JPYEGP,D,20100420,000000,0.059312,0.059312,0.059312,0.059312,0,0
JPYEGP,D,20100421,000000,0.059386,0.059386,0.059386,0.059386,0,0
JPYEGP,D,20100422,000000,0.05947,0.05947,0.05947,0.05947,0,0
JPYEGP,D,20100423,000000,0.058863,0.058863,0.058863,0.058863,0,0
JPYEGP,D,20100426,000000,0.05891,0.05891,0.05891,0.05891,0,0
JPYEGP,D,20100427,000000,0.059553,0.059553,0.059553,0.059553,0,0
JPYEGP,D,20100428,000000,0.059074,0.059074,0.059074,0.059074,0,0
JPYEGP,D,20100429,000000,0.059097,0.059097,0.059097,0.059097,0,0
JPYEGP,D,20100430,000000,0.059051,0.059051,0.059051,0.059051,0,0
JPYEGP,D,20100503,000000,0.05868,0.05868,0.05868,0.05868,0,0
JPYEGP,D,20100504,000000,0.058899,0.058899,0.058899,0.058899,0,0
JPYEGP,D,20100505,000000,0.059202,0.059202,0.059202,0.059202,0,0
JPYEGP,D,20100506,000000,0.060592,0.060592,0.060592,0.060592,0,0
JPYEGP,D,20100507,000000,0.061016,0.061016,0.061016,0.061016,0,0
JPYEGP,D,20100510,000000,0.06001,0.06001,0.06001,0.06001,0,0
JPYEGP,D,20100511,000000,0.060208,0.060208,0.060208,0.060208,0,0
JPYEGP,D,20100512,000000,0.060163,0.060163,0.060163,0.060163,0,0
JPYEGP,D,20100513,000000,0.060441,0.060441,0.060441,0.060441,0,0
JPYEGP,D,20100514,000000,0.060566,0.060566,0.060566,0.060566,0,0
JPYEGP,D,20100517,000000,0.06108,0.06108,0.06108,0.06108,0,0
JPYEGP,D,20100518,000000,0.060787,0.060787,0.060787,0.060787,0,0
JPYEGP,D,20100519,000000,0.061708,0.061708,0.061708,0.061708,0,0
JPYEGP,D,20100520,000000,0.063173,0.063173,0.063173,0.063173,0,0
JPYEGP,D,20100521,000000,0.062838,0.062838,0.062838,0.062838,0,0
JPYEGP,D,20100524,000000,0.0624,0.0624,0.0624,0.0624,0,0
JPYEGP,D,20100525,000000,0.06296,0.06296,0.06296,0.06296,0,0
JPYEGP,D,20100526,000000,0.062707,0.062707,0.062707,0.062707,0,0
JPYEGP,D,20100527,000000,0.062428,0.062428,0.062428,0.062428,0,0
JPYEGP,D,20100528,000000,0.062297,0.062297,0.062297,0.062297,0,0
JPYEGP,D,20100531,000000,0.062118,0.062118,0.062118,0.062118,0,0
JPYEGP,D,20100601,000000,0.062153,0.062153,0.062153,0.062153,0,0
JPYEGP,D,20100602,000000,0.061496,0.061496,0.061496,0.061496,0,0
JPYEGP,D,20100603,000000,0.061318,0.061318,0.061318,0.061318,0,0
JPYEGP,D,20100604,000000,0.061558,0.061558,0.061558,0.061558,0,0
JPYEGP,D,20100607,000000,0.061709,0.061709,0.061709,0.061709,0,0
JPYEGP,D,20100608,000000,0.062102,0.062102,0.062102,0.062102,0,0
JPYEGP,D,20100609,000000,0.062086,0.062086,0.062086,0.062086,0,0
JPYEGP,D,20100610,000000,0.062366,0.062366,0.062366,0.062366,0,0
JPYEGP,D,20100611,000000,0.061883,0.061883,0.061883,0.061883,0,0
JPYEGP,D,20100614,000000,0.061863,0.061863,0.061863,0.061863,0,0
JPYEGP,D,20100615,000000,0.062152,0.062152,0.062152,0.062152,0,0
JPYEGP,D,20100616,000000,0.062148,0.062148,0.062148,0.062148,0,0
JPYEGP,D,20100617,000000,0.062589,0.062589,0.062589,0.062589,0,0
JPYEGP,D,20100618,000000,0.06244,0.06244,0.06244,0.06244,0,0
JPYEGP,D,20100621,000000,0.06237,0.06237,0.06237,0.06237,0,0
JPYEGP,D,20100622,000000,0.062666,0.062666,0.062666,0.062666,0,0
JPYEGP,D,20100623,000000,0.063001,0.063001,0.063001,0.063001,0,0
JPYEGP,D,20100624,000000,0.063656,0.063656,0.063656,0.063656,0,0
JPYEGP,D,20100625,000000,0.06362,0.06362,0.06362,0.06362,0,0
JPYEGP,D,20100628,000000,0.063641,0.063641,0.063641,0.063641,0,0
JPYEGP,D,20100629,000000,0.064287,0.064287,0.064287,0.064287,0,0
JPYEGP,D,20100630,000000,0.064314,0.064314,0.064314,0.064314,0,0
JPYEGP,D,20100701,000000,0.065012,0.065012,0.065012,0.065012,0,0
JPYEGP,D,20100702,000000,0.065002,0.065002,0.065002,0.065002,0,0
JPYEGP,D,20100705,000000,0.064872,0.064872,0.064872,0.064872,0,0
JPYEGP,D,20100706,000000,0.065106,0.065106,0.065106,0.065106,0,0
JPYEGP,D,20100707,000000,0.065286,0.065286,0.065286,0.065286,0,0
JPYEGP,D,20100708,000000,0.064429,0.064429,0.064429,0.064429,0,0
JPYEGP,D,20100709,000000,0.064288,0.064288,0.064288,0.064288,0,0
JPYEGP,D,20100712,000000,0.064365,0.064365,0.064365,0.064365,0,0
JPYEGP,D,20100713,000000,0.064512,0.064512,0.064512,0.064512,0,0
JPYEGP,D,20100714,000000,0.064431,0.064431,0.064431,0.064431,0,0
JPYEGP,D,20100715,000000,0.065137,0.065137,0.065137,0.065137,0,0
JPYEGP,D,20100716,000000,0.065746,0.065746,0.065746,0.065746,0,0
JPYEGP,D,20100719,000000,0.06561,0.06561,0.06561,0.06561,0,0
JPYEGP,D,20100720,000000,0.065308,0.065308,0.065308,0.065308,0,0
JPYEGP,D,20100721,000000,0.065328,0.065328,0.065328,0.065328,0,0
JPYEGP,D,20100722,000000,0.065499,0.065499,0.065499,0.065499,0,0
JPYEGP,D,20100723,000000,0.06537,0.06537,0.06537,0.06537,0,0
JPYEGP,D,20100726,000000,0.065613,0.065613,0.065613,0.065613,0,0
JPYEGP,D,20100727,000000,0.064929,0.064929,0.064929,0.064929,0,0
JPYEGP,D,20100728,000000,0.06505,0.06505,0.06505,0.06505,0,0
JPYEGP,D,20100729,000000,0.065753,0.065753,0.065753,0.065753,0,0
JPYEGP,D,20100730,000000,0.06578,0.06578,0.06578,0.06578,0,0
JPYEGP,D,20100802,000000,0.065771,0.065771,0.065771,0.065771,0,0
JPYEGP,D,20100803,000000,0.066354,0.066354,0.066354,0.066354,0,0
JPYEGP,D,20100804,000000,0.065874,0.065874,0.065874,0.065874,0,0
JPYEGP,D,20100805,000000,0.066041,0.066041,0.066041,0.066041,0,0
JPYEGP,D,20100806,000000,0.066385,0.066385,0.066385,0.066385,0,0
JPYEGP,D,20100809,000000,0.066118,0.066118,0.066118,0.066118,0,0
JPYEGP,D,20100810,000000,0.066172,0.066172,0.066172,0.066172,0,0
JPYEGP,D,20100811,000000,0.066546,0.066546,0.066546,0.066546,0,0
JPYEGP,D,20100812,000000,0.065999,0.065999,0.065999,0.065999,0,0
JPYEGP,D,20100813,000000,0.0659,0.0659,0.0659,0.0659,0,0
JPYEGP,D,20100816,000000,0.066708,0.066708,0.066708,0.066708,0,0
JPYEGP,D,20100817,000000,0.066396,0.066396,0.066396,0.066396,0,0
JPYEGP,D,20100818,000000,0.06652,0.06652,0.06652,0.06652,0,0
JPYEGP,D,20100819,000000,0.066655,0.066655,0.066655,0.066655,0,0
JPYEGP,D,20100820,000000,0.066272,0.066272,0.066272,0.066272,0,0
JPYEGP,D,20100823,000000,0.066808,0.066808,0.066808,0.066808,0,0
JPYEGP,D,20100824,000000,0.067527,0.067527,0.067527,0.067527,0,0
JPYEGP,D,20100825,000000,0.067497,0.067497,0.067497,0.067497,0,0
JPYEGP,D,20100826,000000,0.067367,0.067367,0.067367,0.067367,0,0
JPYEGP,D,20100827,000000,0.066903,0.066903,0.066903,0.066903,0,0
JPYEGP,D,20100830,000000,0.067346,0.067346,0.067346,0.067346,0,0
JPYEGP,D,20100831,000000,0.067833,0.067833,0.067833,0.067833,0,0
JPYEGP,D,20100901,000000,0.067574,0.067574,0.067574,0.067574,0,0
JPYEGP,D,20100902,000000,0.067746,0.067746,0.067746,0.067746,0,0
JPYEGP,D,20100903,000000,0.067552,0.067552,0.067552,0.067552,0,0
JPYEGP,D,20100906,000000,0.067775,0.067775,0.067775,0.067775,0,0
JPYEGP,D,20100907,000000,0.068137,0.068137,0.068137,0.068137,0,0
JPYEGP,D,20100908,000000,0.067986,0.067986,0.067986,0.067986,0,0
JPYEGP,D,20100909,000000,0.068064,0.068064,0.068064,0.068064,0,0
JPYEGP,D,20100910,000000,0.067779,0.067779,0.067779,0.067779,0,0
JPYEGP,D,20100913,000000,0.068189,0.068189,0.068189,0.068189,0,0
JPYEGP,D,20100914,000000,0.068727,0.068727,0.068727,0.068727,0,0
JPYEGP,D,20100915,000000,0.066701,0.066701,0.066701,0.066701,0,0
JPYEGP,D,20100916,000000,0.066556,0.066556,0.066556,0.066556,0,0
JPYEGP,D,20100917,000000,0.066504,0.066504,0.066504,0.066504,0,0
JPYEGP,D,20100920,000000,0.066501,0.066501,0.066501,0.066501,0,0
JPYEGP,D,20100921,000000,0.066823,0.066823,0.066823,0.066823,0,0
JPYEGP,D,20100922,000000,0.067581,0.067581,0.067581,0.067581,0,0
JPYEGP,D,20100923,000000,0.067641,0.067641,0.067641,0.067641,0,0
JPYEGP,D,20100924,000000,0.06762,0.06762,0.06762,0.06762,0,0
JPYEGP,D,20100927,000000,0.067786,0.067786,0.067786,0.067786,0,0
JPYEGP,D,20100928,000000,0.068095,0.068095,0.068095,0.068095,0,0
JPYEGP,D,20100929,000000,0.068225,0.068225,0.068225,0.068225,0,0
JPYEGP,D,20100930,000000,0.068354,0.068354,0.068354,0.068354,0,0
JPYEGP,D,20101001,000000,0.068406,0.068406,0.068406,0.068406,0,0
JPYEGP,D,20101004,000000,0.068419,0.068419,0.068419,0.068419,0,0
JPYEGP,D,20101005,000000,0.068522,0.068522,0.068522,0.068522,0,0
JPYEGP,D,20101006,000000,0.068828,0.068828,0.068828,0.068828,0,0
JPYEGP,D,20101007,000000,0.069172,0.069172,0.069172,0.069172,0,0
JPYEGP,D,20101008,000000,0.069528,0.069528,0.069528,0.069528,0,0
JPYEGP,D,20101011,000000,0.069442,0.069442,0.069442,0.069442,0,0
JPYEGP,D,20101012,000000,0.06971,0.06971,0.06971,0.06971,0,0
JPYEGP,D,20101013,000000,0.069663,0.069663,0.069663,0.069663,0,0
JPYEGP,D,20101014,000000,0.069984,0.069984,0.069984,0.069984,0,0
JPYEGP,D,20101015,000000,0.070106,0.070106,0.070106,0.070106,0,0
JPYEGP,D,20101018,000000,0.07038,0.07038,0.07038,0.07038,0,0
JPYEGP,D,20101019,000000,0.07037,0.07037,0.07037,0.07037,0,0
JPYEGP,D,20101020,000000,0.071079,0.071079,0.071079,0.071079,0,0
JPYEGP,D,20101021,000000,0.07087,0.07087,0.07087,0.07087,0,0
JPYEGP,D,20101022,000000,0.070698,0.070698,0.070698,0.070698,0,0
JPYEGP,D,20101025,000000,0.07146,0.07146,0.07146,0.07146,0,0
JPYEGP,D,20101026,000000,0.070934,0.070934,0.070934,0.070934,0,0
JPYEGP,D,20101027,000000,0.070764,0.070764,0.070764,0.070764,0,0
JPYEGP,D,20101028,000000,0.071291,0.071291,0.071291,0.071291,0,0
JPYEGP,D,20101029,000000,0.071757,0.071757,0.071757,0.071757,0,0
JPYEGP,D,20101101,000000,0.071662,0.071662,0.071662,0.071662,0,0
JPYEGP,D,20101102,000000,0.07158,0.07158,0.07158,0.07158,0,0
JPYEGP,D,20101103,000000,0.071176,0.071176,0.071176,0.071176,0,0
JPYEGP,D,20101104,000000,0.070846,0.070846,0.070846,0.070846,0,0
JPYEGP,D,20101105,000000,0.070671,0.070671,0.070671,0.070671,0,0
JPYEGP,D,20101108,000000,0.070582,0.070582,0.070582,0.070582,0,0
JPYEGP,D,20101109,000000,0.070813,0.070813,0.070813,0.070813,0,0
JPYEGP,D,20101110,000000,0.069662,0.069662,0.069662,0.069662,0,0
JPYEGP,D,20101111,000000,0.069768,0.069768,0.069768,0.069768,0,0
JPYEGP,D,20101112,000000,0.069674,0.069674,0.069674,0.069674,0,0
JPYEGP,D,20101115,000000,0.069492,0.069492,0.069492,0.069492,0,0
JPYEGP,D,20101116,000000,0.068933,0.068933,0.068933,0.068933,0,0
JPYEGP,D,20101117,000000,0.069136,0.069136,0.069136,0.069136,0,0
JPYEGP,D,20101118,000000,0.06878,0.06878,0.06878,0.06878,0,0
JPYEGP,D,20101119,000000,0.068855,0.068855,0.068855,0.068855,0,0
JPYEGP,D,20101122,000000,0.068931,0.068931,0.068931,0.068931,0,0
JPYEGP,D,20101123,000000,0.069493,0.069493,0.069493,0.069493,0,0
JPYEGP,D,20101124,000000,0.069201,0.069201,0.069201,0.069201,0,0
JPYEGP,D,20101125,000000,0.069104,0.069104,0.069104,0.069104,0,0
JPYEGP,D,20101126,000000,0.068749,0.068749,0.068749,0.068749,0,0
JPYEGP,D,20101129,000000,0.068645,0.068645,0.068645,0.068645,0,0
JPYEGP,D,20101130,000000,0.069249,0.069249,0.069249,0.069249,0,0
JPYEGP,D,20101201,000000,0.068711,0.068711,0.068711,0.068711,0,0
JPYEGP,D,20101202,000000,0.069131,0.069131,0.069131,0.069131,0,0
JPYEGP,D,20101203,000000,0.069955,0.069955,0.069955,0.069955,0,0
JPYEGP,D,20101206,000000,0.069938,0.069938,0.069938,0.069938,0,0
JPYEGP,D,20101207,000000,0.069451,0.069451,0.069451,0.069451,0,0
JPYEGP,D,20101208,000000,0.068708,0.068708,0.068708,0.068708,0,0
JPYEGP,D,20101209,000000,0.069072,0.069072,0.069072,0.069072,0,0
