<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWSGD,D,20050822,000000,0.0016285,0.0016285,0.0016285,0.0016285,0,0
KRWSGD,D,20050823,000000,0.0016219,0.0016219,0.0016219,0.0016219,0,0
KRWSGD,D,20050824,000000,0.0016253,0.0016253,0.0016253,0.0016253,0,0
KRWSGD,D,20050825,000000,0.0016323,0.0016323,0.0016323,0.0016323,0,0
KRWSGD,D,20050826,000000,0.0016273,0.0016273,0.0016273,0.0016273,0,0
KRWSGD,D,20050829,000000,0.0016308,0.0016308,0.0016308,0.0016308,0,0
KRWSGD,D,20050830,000000,0.0016311,0.0016311,0.0016311,0.0016311,0,0
KRWSGD,D,20050831,000000,0.001619,0.001619,0.001619,0.001619,0,0
KRWSGD,D,20050901,000000,0.0016174,0.0016174,0.0016174,0.0016174,0,0
KRWSGD,D,20050902,000000,0.0016293,0.0016293,0.0016293,0.0016293,0,0
KRWSGD,D,20050905,000000,0.0016365,0.0016365,0.0016365,0.0016365,0,0
KRWSGD,D,20050906,000000,0.0016378,0.0016378,0.0016378,0.0016378,0,0
KRWSGD,D,20050907,000000,0.0016356,0.0016356,0.0016356,0.0016356,0,0
KRWSGD,D,20050908,000000,0.001635,0.001635,0.001635,0.001635,0,0
KRWSGD,D,20050909,000000,0.0016297,0.0016297,0.0016297,0.0016297,0,0
KRWSGD,D,20050912,000000,0.0016383,0.0016383,0.0016383,0.0016383,0,0
KRWSGD,D,20050913,000000,0.0016388,0.0016388,0.0016388,0.0016388,0,0
KRWSGD,D,20050914,000000,0.0016367,0.0016367,0.0016367,0.0016367,0,0
KRWSGD,D,20050915,000000,0.0016413,0.0016413,0.0016413,0.0016413,0,0
KRWSGD,D,20050916,000000,0.0016368,0.0016368,0.0016368,0.0016368,0,0
KRWSGD,D,20050919,000000,0.0016386,0.0016386,0.0016386,0.0016386,0,0
KRWSGD,D,20050920,000000,0.0016365,0.0016365,0.0016365,0.0016365,0,0
KRWSGD,D,20050921,000000,0.0016309,0.0016309,0.0016309,0.0016309,0,0
KRWSGD,D,20050922,000000,0.0016361,0.0016361,0.0016361,0.0016361,0,0
KRWSGD,D,20050923,000000,0.0016344,0.0016344,0.0016344,0.0016344,0,0
KRWSGD,D,20050926,000000,0.0016315,0.0016315,0.0016315,0.0016315,0,0
KRWSGD,D,20050927,000000,0.0016366,0.0016366,0.0016366,0.0016366,0,0
KRWSGD,D,20050928,000000,0.0016317,0.0016317,0.0016317,0.0016317,0,0
KRWSGD,D,20050929,000000,0.0016282,0.0016282,0.0016282,0.0016282,0,0
KRWSGD,D,20050930,000000,0.0016262,0.0016262,0.0016262,0.0016262,0,0
KRWSGD,D,20051003,000000,0.001625,0.001625,0.001625,0.001625,0,0
KRWSGD,D,20051004,000000,0.0016299,0.0016299,0.0016299,0.0016299,0,0
KRWSGD,D,20051005,000000,0.0016281,0.0016281,0.0016281,0.0016281,0,0
KRWSGD,D,20051006,000000,0.001617,0.001617,0.001617,0.001617,0,0
KRWSGD,D,20051007,000000,0.0016231,0.0016231,0.0016231,0.0016231,0,0
KRWSGD,D,20051010,000000,0.0016228,0.0016228,0.0016228,0.0016228,0,0
KRWSGD,D,20051011,000000,0.0016236,0.0016236,0.0016236,0.0016236,0,0
KRWSGD,D,20051012,000000,0.0016213,0.0016213,0.0016213,0.0016213,0,0
KRWSGD,D,20051013,000000,0.0016144,0.0016144,0.0016144,0.0016144,0,0
KRWSGD,D,20051014,000000,0.001615,0.001615,0.001615,0.001615,0,0
KRWSGD,D,20051017,000000,0.0016184,0.0016184,0.0016184,0.0016184,0,0
KRWSGD,D,20051018,000000,0.0016133,0.0016133,0.0016133,0.0016133,0,0
KRWSGD,D,20051019,000000,0.0016072,0.0016072,0.0016072,0.0016072,0,0
KRWSGD,D,20051020,000000,0.0016041,0.0016041,0.0016041,0.0016041,0,0
KRWSGD,D,20051021,000000,0.0016048,0.0016048,0.0016048,0.0016048,0,0
KRWSGD,D,20051024,000000,0.0015999,0.0015999,0.0015999,0.0015999,0,0
KRWSGD,D,20051025,000000,0.0016013,0.0016013,0.0016013,0.0016013,0,0
KRWSGD,D,20051026,000000,0.001626,0.001626,0.001626,0.001626,0,0
KRWSGD,D,20051027,000000,0.0016198,0.0016198,0.0016198,0.0016198,0,0
KRWSGD,D,20051028,000000,0.0016237,0.0016237,0.0016237,0.0016237,0,0
KRWSGD,D,20051031,000000,0.0016281,0.0016281,0.0016281,0.0016281,0,0
KRWSGD,D,20051102,000000,0.0016296,0.0016296,0.0016296,0.0016296,0,0
KRWSGD,D,20051103,000000,0.0016278,0.0016278,0.0016278,0.0016278,0,0
KRWSGD,D,20051104,000000,0.001624,0.001624,0.001624,0.001624,0,0
KRWSGD,D,20051107,000000,0.0016211,0.0016211,0.0016211,0.0016211,0,0
KRWSGD,D,20051108,000000,0.001626,0.001626,0.001626,0.001626,0,0
KRWSGD,D,20051109,000000,0.0016257,0.0016257,0.0016257,0.0016257,0,0
KRWSGD,D,20051110,000000,0.0016314,0.0016314,0.0016314,0.0016314,0,0
KRWSGD,D,20051114,000000,0.0016478,0.0016478,0.0016478,0.0016478,0,0
KRWSGD,D,20051115,000000,0.0016454,0.0016454,0.0016454,0.0016454,0,0
KRWSGD,D,20051116,000000,0.0016425,0.0016425,0.0016425,0.0016425,0,0
KRWSGD,D,20051117,000000,0.0016428,0.0016428,0.0016428,0.0016428,0,0
KRWSGD,D,20051118,000000,0.0016386,0.0016386,0.0016386,0.0016386,0,0
KRWSGD,D,20051121,000000,0.0016354,0.0016354,0.0016354,0.0016354,0,0
KRWSGD,D,20051122,000000,0.0016259,0.0016259,0.0016259,0.0016259,0,0
KRWSGD,D,20051123,000000,0.0016323,0.0016323,0.0016323,0.0016323,0,0
KRWSGD,D,20051124,000000,0.0016293,0.0016293,0.0016293,0.0016293,0,0
KRWSGD,D,20051125,000000,0.001626,0.001626,0.001626,0.001626,0,0
KRWSGD,D,20051128,000000,0.0016278,0.0016278,0.0016278,0.0016278,0,0
KRWSGD,D,20051129,000000,0.001634,0.001634,0.001634,0.001634,0,0
KRWSGD,D,20051130,000000,0.0016378,0.0016378,0.0016378,0.0016378,0,0
KRWSGD,D,20051201,000000,0.0016345,0.0016345,0.0016345,0.0016345,0,0
KRWSGD,D,20051202,000000,0.0016264,0.0016264,0.0016264,0.0016264,0,0
KRWSGD,D,20051205,000000,0.0016273,0.0016273,0.0016273,0.0016273,0,0
KRWSGD,D,20051206,000000,0.0016304,0.0016304,0.0016304,0.0016304,0,0
KRWSGD,D,20051207,000000,0.0016277,0.0016277,0.0016277,0.0016277,0,0
KRWSGD,D,20051208,000000,0.0016276,0.0016276,0.0016276,0.0016276,0,0
KRWSGD,D,20051209,000000,0.0016277,0.0016277,0.0016277,0.0016277,0,0
KRWSGD,D,20051212,000000,0.0016254,0.0016254,0.0016254,0.0016254,0,0
KRWSGD,D,20051213,000000,0.001633,0.001633,0.001633,0.001633,0,0
KRWSGD,D,20051214,000000,0.0016432,0.0016432,0.0016432,0.0016432,0,0
KRWSGD,D,20051215,000000,0.0016456,0.0016456,0.0016456,0.0016456,0,0
KRWSGD,D,20051216,000000,0.0016398,0.0016398,0.0016398,0.0016398,0,0
KRWSGD,D,20051219,000000,0.0016337,0.0016337,0.0016337,0.0016337,0,0
KRWSGD,D,20051220,000000,0.0016392,0.0016392,0.0016392,0.0016392,0,0
KRWSGD,D,20051221,000000,0.0016368,0.0016368,0.0016368,0.0016368,0,0
KRWSGD,D,20051222,000000,0.0016412,0.0016412,0.0016412,0.0016412,0,0
KRWSGD,D,20051223,000000,0.0016436,0.0016436,0.0016436,0.0016436,0,0
KRWSGD,D,20051227,000000,0.0016481,0.0016481,0.0016481,0.0016481,0,0
KRWSGD,D,20051228,000000,0.0016457,0.0016457,0.0016457,0.0016457,0,0
KRWSGD,D,20051229,000000,0.0016463,0.0016463,0.0016463,0.0016463,0,0
KRWSGD,D,20051230,000000,0.001644,0.001644,0.001644,0.001644,0,0
KRWSGD,D,20060102,000000,0.0016501,0.0016501,0.0016501,0.0016501,0,0
KRWSGD,D,20060103,000000,0.0016434,0.0016434,0.0016434,0.0016434,0,0
KRWSGD,D,20060104,000000,0.0016479,0.0016479,0.0016479,0.0016479,0,0
KRWSGD,D,20060105,000000,0.0016686,0.0016686,0.0016686,0.0016686,0,0
KRWSGD,D,20060106,000000,0.0016585,0.0016585,0.0016585,0.0016585,0,0
KRWSGD,D,20060109,000000,0.0016733,0.0016733,0.0016733,0.0016733,0,0
KRWSGD,D,20060110,000000,0.0016631,0.0016631,0.0016631,0.0016631,0,0
KRWSGD,D,20060111,000000,0.001654,0.001654,0.001654,0.001654,0,0
KRWSGD,D,20060112,000000,0.0016703,0.0016703,0.0016703,0.0016703,0,0
KRWSGD,D,20060113,000000,0.0016479,0.0016479,0.0016479,0.0016479,0,0
KRWSGD,D,20060116,000000,0.0016588,0.0016588,0.0016588,0.0016588,0,0
KRWSGD,D,20060117,000000,0.0016528,0.0016528,0.0016528,0.0016528,0,0
KRWSGD,D,20060118,000000,0.0016425,0.0016425,0.0016425,0.0016425,0,0
KRWSGD,D,20060119,000000,0.0016546,0.0016546,0.0016546,0.0016546,0,0
KRWSGD,D,20060120,000000,0.0016504,0.0016504,0.0016504,0.0016504,0,0
KRWSGD,D,20060123,000000,0.0016531,0.0016531,0.0016531,0.0016531,0,0
KRWSGD,D,20060124,000000,0.0016629,0.0016629,0.0016629,0.0016629,0,0
KRWSGD,D,20060125,000000,0.0016774,0.0016774,0.0016774,0.0016774,0,0
KRWSGD,D,20060126,000000,0.0016793,0.0016793,0.0016793,0.0016793,0,0
KRWSGD,D,20060127,000000,0.0016768,0.0016768,0.0016768,0.0016768,0,0
KRWSGD,D,20060130,000000,0.0016778,0.0016778,0.0016778,0.0016778,0,0
KRWSGD,D,20060131,000000,0.0016825,0.0016825,0.0016825,0.0016825,0,0
KRWSGD,D,20060201,000000,0.0016968,0.0016968,0.0016968,0.0016968,0,0
KRWSGD,D,20060202,000000,0.0016818,0.0016818,0.0016818,0.0016818,0,0
KRWSGD,D,20060203,000000,0.0016854,0.0016854,0.0016854,0.0016854,0,0
KRWSGD,D,20060206,000000,0.0016941,0.0016941,0.0016941,0.0016941,0,0
KRWSGD,D,20060207,000000,0.0016828,0.0016828,0.0016828,0.0016828,0,0
KRWSGD,D,20060208,000000,0.0016811,0.0016811,0.0016811,0.0016811,0,0
KRWSGD,D,20060209,000000,0.0016771,0.0016771,0.0016771,0.0016771,0,0
KRWSGD,D,20060210,000000,0.0016814,0.0016814,0.0016814,0.0016814,0,0
KRWSGD,D,20060213,000000,0.0016688,0.0016688,0.0016688,0.0016688,0,0
KRWSGD,D,20060214,000000,0.0016789,0.0016789,0.0016789,0.0016789,0,0
KRWSGD,D,20060215,000000,0.0016731,0.0016731,0.0016731,0.0016731,0,0
KRWSGD,D,20060216,000000,0.0016783,0.0016783,0.0016783,0.0016783,0,0
KRWSGD,D,20060217,000000,0.0016794,0.0016794,0.0016794,0.0016794,0,0
KRWSGD,D,20060220,000000,0.0016838,0.0016838,0.0016838,0.0016838,0,0
KRWSGD,D,20060221,000000,0.0016837,0.0016837,0.0016837,0.0016837,0,0
KRWSGD,D,20060222,000000,0.0016752,0.0016752,0.0016752,0.0016752,0,0
KRWSGD,D,20060223,000000,0.0016777,0.0016777,0.0016777,0.0016777,0,0
KRWSGD,D,20060224,000000,0.001681,0.001681,0.001681,0.001681,0,0
KRWSGD,D,20060227,000000,0.0016759,0.0016759,0.0016759,0.0016759,0,0
KRWSGD,D,20060228,000000,0.0016709,0.0016709,0.0016709,0.0016709,0,0
KRWSGD,D,20060301,000000,0.0016666,0.0016666,0.0016666,0.0016666,0,0
KRWSGD,D,20060302,000000,0.0016661,0.0016661,0.0016661,0.0016661,0,0
KRWSGD,D,20060303,000000,0.0016685,0.0016685,0.0016685,0.0016685,0,0
KRWSGD,D,20060306,000000,0.0016707,0.0016707,0.0016707,0.0016707,0,0
KRWSGD,D,20060307,000000,0.0016715,0.0016715,0.0016715,0.0016715,0,0
KRWSGD,D,20060308,000000,0.0016624,0.0016624,0.0016624,0.0016624,0,0
KRWSGD,D,20060309,000000,0.0016603,0.0016603,0.0016603,0.0016603,0,0
KRWSGD,D,20060310,000000,0.0016611,0.0016611,0.0016611,0.0016611,0,0
KRWSGD,D,20060313,000000,0.0016589,0.0016589,0.0016589,0.0016589,0,0
KRWSGD,D,20060314,000000,0.0016616,0.0016616,0.0016616,0.0016616,0,0
KRWSGD,D,20060315,000000,0.0016606,0.0016606,0.0016606,0.0016606,0,0
KRWSGD,D,20060316,000000,0.0016601,0.0016601,0.0016601,0.0016601,0,0
KRWSGD,D,20060317,000000,0.0016648,0.0016648,0.0016648,0.0016648,0,0
KRWSGD,D,20060320,000000,0.0016697,0.0016697,0.0016697,0.0016697,0,0
KRWSGD,D,20060321,000000,0.0016708,0.0016708,0.0016708,0.0016708,0,0
KRWSGD,D,20060322,000000,0.0016607,0.0016607,0.0016607,0.0016607,0,0
KRWSGD,D,20060323,000000,0.0016615,0.0016615,0.0016615,0.0016615,0,0
KRWSGD,D,20060324,000000,0.0016548,0.0016548,0.0016548,0.0016548,0,0
KRWSGD,D,20060327,000000,0.0016609,0.0016609,0.0016609,0.0016609,0,0
KRWSGD,D,20060328,000000,0.0016608,0.0016608,0.0016608,0.0016608,0,0
KRWSGD,D,20060329,000000,0.001664,0.001664,0.001664,0.001664,0,0
KRWSGD,D,20060330,000000,0.0016587,0.0016587,0.0016587,0.0016587,0,0
KRWSGD,D,20060331,000000,0.0016641,0.0016641,0.0016641,0.0016641,0,0
KRWSGD,D,20060403,000000,0.0016647,0.0016647,0.0016647,0.0016647,0,0
KRWSGD,D,20060404,000000,0.0016715,0.0016715,0.0016715,0.0016715,0,0
KRWSGD,D,20060405,000000,0.0016797,0.0016797,0.0016797,0.0016797,0,0
KRWSGD,D,20060406,000000,0.0016867,0.0016867,0.0016867,0.0016867,0,0
KRWSGD,D,20060407,000000,0.0016865,0.0016865,0.0016865,0.0016865,0,0
KRWSGD,D,20060410,000000,0.0016871,0.0016871,0.0016871,0.0016871,0,0
KRWSGD,D,20060411,000000,0.0016905,0.0016905,0.0016905,0.0016905,0,0
KRWSGD,D,20060412,000000,0.0016793,0.0016793,0.0016793,0.0016793,0,0
KRWSGD,D,20060413,000000,0.0016737,0.0016737,0.0016737,0.0016737,0,0
KRWSGD,D,20060414,000000,0.0016798,0.0016798,0.0016798,0.0016798,0,0
KRWSGD,D,20060418,000000,0.0016775,0.0016775,0.0016775,0.0016775,0,0
KRWSGD,D,20060419,000000,0.001691,0.001691,0.001691,0.001691,0,0
KRWSGD,D,20060420,000000,0.0016863,0.0016863,0.0016863,0.0016863,0,0
KRWSGD,D,20060421,000000,0.0016826,0.0016826,0.0016826,0.0016826,0,0
KRWSGD,D,20060424,000000,0.0016882,0.0016882,0.0016882,0.0016882,0,0
KRWSGD,D,20060425,000000,0.0016813,0.0016813,0.0016813,0.0016813,0,0
KRWSGD,D,20060426,000000,0.0016784,0.0016784,0.0016784,0.0016784,0,0
KRWSGD,D,20060427,000000,0.0016761,0.0016761,0.0016761,0.0016761,0,0
KRWSGD,D,20060428,000000,0.0016776,0.0016776,0.0016776,0.0016776,0,0
KRWSGD,D,20060502,000000,0.0016789,0.0016789,0.0016789,0.0016789,0,0
KRWSGD,D,20060504,000000,0.0016789,0.0016789,0.0016789,0.0016789,0,0
KRWSGD,D,20060505,000000,0.0016726,0.0016726,0.0016726,0.0016726,0,0
KRWSGD,D,20060508,000000,0.0016897,0.0016897,0.0016897,0.0016897,0,0
KRWSGD,D,20060509,000000,0.0016819,0.0016819,0.0016819,0.0016819,0,0
KRWSGD,D,20060510,000000,0.0016797,0.0016797,0.0016797,0.0016797,0,0
KRWSGD,D,20060511,000000,0.0016752,0.0016752,0.0016752,0.0016752,0,0
KRWSGD,D,20060512,000000,0.0016809,0.0016809,0.0016809,0.0016809,0,0
KRWSGD,D,20060515,000000,0.0016763,0.0016763,0.0016763,0.0016763,0,0
KRWSGD,D,20060516,000000,0.0016665,0.0016665,0.0016665,0.0016665,0,0
KRWSGD,D,20060517,000000,0.0016858,0.0016858,0.0016858,0.0016858,0,0
KRWSGD,D,20060518,000000,0.0016666,0.0016666,0.0016666,0.0016666,0,0
KRWSGD,D,20060519,000000,0.001675,0.001675,0.001675,0.001675,0,0
KRWSGD,D,20060522,000000,0.0016628,0.0016628,0.0016628,0.0016628,0,0
KRWSGD,D,20060523,000000,0.0016777,0.0016777,0.0016777,0.0016777,0,0
KRWSGD,D,20060524,000000,0.0016733,0.0016733,0.0016733,0.0016733,0,0
KRWSGD,D,20060525,000000,0.0016639,0.0016639,0.0016639,0.0016639,0,0
KRWSGD,D,20060526,000000,0.0016719,0.0016719,0.0016719,0.0016719,0,0
KRWSGD,D,20060529,000000,0.0016691,0.0016691,0.0016691,0.0016691,0,0
KRWSGD,D,20060530,000000,0.0016692,0.0016692,0.0016692,0.0016692,0,0
KRWSGD,D,20060531,000000,0.0016713,0.0016713,0.0016713,0.0016713,0,0
KRWSGD,D,20060601,000000,0.0016703,0.0016703,0.0016703,0.0016703,0,0
KRWSGD,D,20060602,000000,0.0016601,0.0016601,0.0016601,0.0016601,0,0
KRWSGD,D,20060605,000000,0.0016739,0.0016739,0.0016739,0.0016739,0,0
KRWSGD,D,20060606,000000,0.0016799,0.0016799,0.0016799,0.0016799,0,0
KRWSGD,D,20060607,000000,0.001674,0.001674,0.001674,0.001674,0,0
KRWSGD,D,20060608,000000,0.0016727,0.0016727,0.0016727,0.0016727,0,0
KRWSGD,D,20060609,000000,0.0016698,0.0016698,0.0016698,0.0016698,0,0
KRWSGD,D,20060612,000000,0.0016681,0.0016681,0.0016681,0.0016681,0,0
KRWSGD,D,20060613,000000,0.0016616,0.0016616,0.0016616,0.0016616,0,0
KRWSGD,D,20060614,000000,0.0016582,0.0016582,0.0016582,0.0016582,0,0
KRWSGD,D,20060616,000000,0.0016697,0.0016697,0.0016697,0.0016697,0,0
KRWSGD,D,20060619,000000,0.0016622,0.0016622,0.0016622,0.0016622,0,0
KRWSGD,D,20060620,000000,0.0016662,0.0016662,0.0016662,0.0016662,0,0
KRWSGD,D,20060621,000000,0.0016646,0.0016646,0.0016646,0.0016646,0,0
KRWSGD,D,20060622,000000,0.0016727,0.0016727,0.0016727,0.0016727,0,0
KRWSGD,D,20060623,000000,0.0016734,0.0016734,0.0016734,0.0016734,0,0
KRWSGD,D,20060626,000000,0.0016672,0.0016672,0.0016672,0.0016672,0,0
KRWSGD,D,20060627,000000,0.0016647,0.0016647,0.0016647,0.0016647,0,0
KRWSGD,D,20060628,000000,0.0016698,0.0016698,0.0016698,0.0016698,0,0
KRWSGD,D,20060629,000000,0.0016573,0.0016573,0.0016573,0.0016573,0,0
KRWSGD,D,20060630,000000,0.0016695,0.0016695,0.0016695,0.0016695,0,0
KRWSGD,D,20060703,000000,0.0016778,0.0016778,0.0016778,0.0016778,0,0
KRWSGD,D,20060704,000000,0.0016747,0.0016747,0.0016747,0.0016747,0,0
KRWSGD,D,20060705,000000,0.0016772,0.0016772,0.0016772,0.0016772,0,0
KRWSGD,D,20060706,000000,0.0016669,0.0016669,0.0016669,0.0016669,0,0
KRWSGD,D,20060707,000000,0.0016623,0.0016623,0.0016623,0.0016623,0,0
KRWSGD,D,20060710,000000,0.0016733,0.0016733,0.0016733,0.0016733,0,0
KRWSGD,D,20060711,000000,0.0016685,0.0016685,0.0016685,0.0016685,0,0
KRWSGD,D,20060712,000000,0.0016697,0.0016697,0.0016697,0.0016697,0,0
KRWSGD,D,20060713,000000,0.0016696,0.0016696,0.0016696,0.0016696,0,0
KRWSGD,D,20060714,000000,0.0016659,0.0016659,0.0016659,0.0016659,0,0
KRWSGD,D,20060717,000000,0.0016712,0.0016712,0.0016712,0.0016712,0,0
KRWSGD,D,20060718,000000,0.0016641,0.0016641,0.0016641,0.0016641,0,0
KRWSGD,D,20060719,000000,0.0016578,0.0016578,0.0016578,0.0016578,0,0
KRWSGD,D,20060720,000000,0.0016675,0.0016675,0.0016675,0.0016675,0,0
KRWSGD,D,20060721,000000,0.0016664,0.0016664,0.0016664,0.0016664,0,0
KRWSGD,D,20060724,000000,0.0016675,0.0016675,0.0016675,0.0016675,0,0
KRWSGD,D,20060725,000000,0.0016688,0.0016688,0.0016688,0.0016688,0,0
KRWSGD,D,20060726,000000,0.0016569,0.0016569,0.0016569,0.0016569,0,0
KRWSGD,D,20060727,000000,0.001661,0.001661,0.001661,0.001661,0,0
KRWSGD,D,20060728,000000,0.0016555,0.0016555,0.0016555,0.0016555,0,0
KRWSGD,D,20060731,000000,0.0016544,0.0016544,0.0016544,0.0016544,0,0
KRWSGD,D,20060801,000000,0.0016528,0.0016528,0.0016528,0.0016528,0,0
KRWSGD,D,20060802,000000,0.0016441,0.0016441,0.0016441,0.0016441,0,0
KRWSGD,D,20060803,000000,0.0016343,0.0016343,0.0016343,0.0016343,0,0
KRWSGD,D,20060804,000000,0.0016308,0.0016308,0.0016308,0.0016308,0,0
KRWSGD,D,20060807,000000,0.0016351,0.0016351,0.0016351,0.0016351,0,0
KRWSGD,D,20060808,000000,0.001633,0.001633,0.001633,0.001633,0,0
KRWSGD,D,20060809,000000,0.0016411,0.0016411,0.0016411,0.0016411,0,0
KRWSGD,D,20060810,000000,0.0016409,0.0016409,0.0016409,0.0016409,0,0
KRWSGD,D,20060811,000000,0.001642,0.001642,0.001642,0.001642,0,0
KRWSGD,D,20060814,000000,0.0016389,0.0016389,0.0016389,0.0016389,0,0
KRWSGD,D,20060816,000000,0.001631,0.001631,0.001631,0.001631,0,0
KRWSGD,D,20060817,000000,0.0016389,0.0016389,0.0016389,0.0016389,0,0
KRWSGD,D,20060818,000000,0.0016425,0.0016425,0.0016425,0.0016425,0,0
KRWSGD,D,20060821,000000,0.001644,0.001644,0.001644,0.001644,0,0
KRWSGD,D,20060822,000000,0.0016466,0.0016466,0.0016466,0.0016466,0,0
KRWSGD,D,20060823,000000,0.001647,0.001647,0.001647,0.001647,0,0
KRWSGD,D,20060824,000000,0.0016463,0.0016463,0.0016463,0.0016463,0,0
KRWSGD,D,20060825,000000,0.0016435,0.0016435,0.0016435,0.0016435,0,0
KRWSGD,D,20060828,000000,0.0016378,0.0016378,0.0016378,0.0016378,0,0
KRWSGD,D,20060829,000000,0.0016378,0.0016378,0.0016378,0.0016378,0,0
KRWSGD,D,20060830,000000,0.001638,0.001638,0.001638,0.001638,0,0
KRWSGD,D,20060831,000000,0.0016372,0.0016372,0.0016372,0.0016372,0,0
KRWSGD,D,20060901,000000,0.0016373,0.0016373,0.0016373,0.0016373,0,0
KRWSGD,D,20060904,000000,0.0016381,0.0016381,0.0016381,0.0016381,0,0
KRWSGD,D,20060905,000000,0.0016392,0.0016392,0.0016392,0.0016392,0,0
KRWSGD,D,20060906,000000,0.0016412,0.0016412,0.0016412,0.0016412,0,0
KRWSGD,D,20060907,000000,0.0016418,0.0016418,0.0016418,0.0016418,0,0
KRWSGD,D,20060908,000000,0.0016463,0.0016463,0.0016463,0.0016463,0,0
KRWSGD,D,20060911,000000,0.0016473,0.0016473,0.0016473,0.0016473,0,0
KRWSGD,D,20060912,000000,0.0016457,0.0016457,0.0016457,0.0016457,0,0
KRWSGD,D,20060913,000000,0.0016436,0.0016436,0.0016436,0.0016436,0,0
KRWSGD,D,20060914,000000,0.0016485,0.0016485,0.0016485,0.0016485,0,0
KRWSGD,D,20060915,000000,0.001656,0.001656,0.001656,0.001656,0,0
KRWSGD,D,20060918,000000,0.0016597,0.0016597,0.0016597,0.0016597,0,0
KRWSGD,D,20060919,000000,0.0016729,0.0016729,0.0016729,0.0016729,0,0
KRWSGD,D,20060920,000000,0.0016698,0.0016698,0.0016698,0.0016698,0,0
KRWSGD,D,20060921,000000,0.0016747,0.0016747,0.0016747,0.0016747,0,0
KRWSGD,D,20060922,000000,0.0016736,0.0016736,0.0016736,0.0016736,0,0
KRWSGD,D,20060925,000000,0.0016811,0.0016811,0.0016811,0.0016811,0,0
KRWSGD,D,20060926,000000,0.0016843,0.0016843,0.0016843,0.0016843,0,0
KRWSGD,D,20060927,000000,0.0016834,0.0016834,0.0016834,0.0016834,0,0
KRWSGD,D,20060928,000000,0.0016809,0.0016809,0.0016809,0.0016809,0,0
KRWSGD,D,20060929,000000,0.0016785,0.0016785,0.0016785,0.0016785,0,0
KRWSGD,D,20061002,000000,0.0016716,0.0016716,0.0016716,0.0016716,0,0
KRWSGD,D,20061003,000000,0.0016694,0.0016694,0.0016694,0.0016694,0,0
KRWSGD,D,20061004,000000,0.0016701,0.0016701,0.0016701,0.0016701,0,0
KRWSGD,D,20061005,000000,0.00167,0.00167,0.00167,0.00167,0,0
KRWSGD,D,20061006,000000,0.0016749,0.0016749,0.0016749,0.0016749,0,0
KRWSGD,D,20061009,000000,0.0016508,0.0016508,0.0016508,0.0016508,0,0
KRWSGD,D,20061010,000000,0.0016564,0.0016564,0.0016564,0.0016564,0,0
KRWSGD,D,20061011,000000,0.001658,0.001658,0.001658,0.001658,0,0
KRWSGD,D,20061012,000000,0.0016536,0.0016536,0.0016536,0.0016536,0,0
KRWSGD,D,20061013,000000,0.0016618,0.0016618,0.0016618,0.0016618,0,0
KRWSGD,D,20061016,000000,0.0016585,0.0016585,0.0016585,0.0016585,0,0
KRWSGD,D,20061017,000000,0.0016539,0.0016539,0.0016539,0.0016539,0,0
KRWSGD,D,20061018,000000,0.0016505,0.0016505,0.0016505,0.0016505,0,0
KRWSGD,D,20061019,000000,0.0016442,0.0016442,0.0016442,0.0016442,0,0
KRWSGD,D,20061020,000000,0.0016441,0.0016441,0.0016441,0.0016441,0,0
KRWSGD,D,20061023,000000,0.0016431,0.0016431,0.0016431,0.0016431,0,0
KRWSGD,D,20061024,000000,0.0016433,0.0016433,0.0016433,0.0016433,0,0
KRWSGD,D,20061025,000000,0.0016443,0.0016443,0.0016443,0.0016443,0,0
KRWSGD,D,20061026,000000,0.0016491,0.0016491,0.0016491,0.0016491,0,0
KRWSGD,D,20061027,000000,0.001647,0.001647,0.001647,0.001647,0,0
KRWSGD,D,20061030,000000,0.0016533,0.0016533,0.0016533,0.0016533,0,0
KRWSGD,D,20061031,000000,0.0016526,0.0016526,0.0016526,0.0016526,0,0
KRWSGD,D,20061102,000000,0.0016585,0.0016585,0.0016585,0.0016585,0,0
KRWSGD,D,20061103,000000,0.0016681,0.0016681,0.0016681,0.0016681,0,0
KRWSGD,D,20061106,000000,0.0016611,0.0016611,0.0016611,0.0016611,0,0
KRWSGD,D,20061107,000000,0.0016638,0.0016638,0.0016638,0.0016638,0,0
KRWSGD,D,20061108,000000,0.0016696,0.0016696,0.0016696,0.0016696,0,0
KRWSGD,D,20061109,000000,0.0016638,0.0016638,0.0016638,0.0016638,0,0
KRWSGD,D,20061110,000000,0.0016656,0.0016656,0.0016656,0.0016656,0,0
KRWSGD,D,20061113,000000,0.0016674,0.0016674,0.0016674,0.0016674,0,0
KRWSGD,D,20061114,000000,0.0016622,0.0016622,0.0016622,0.0016622,0,0
KRWSGD,D,20061115,000000,0.0016562,0.0016562,0.0016562,0.0016562,0,0
KRWSGD,D,20061116,000000,0.0016627,0.0016627,0.0016627,0.0016627,0,0
KRWSGD,D,20061117,000000,0.0016587,0.0016587,0.0016587,0.0016587,0,0
KRWSGD,D,20061120,000000,0.0016641,0.0016641,0.0016641,0.0016641,0,0
KRWSGD,D,20061121,000000,0.0016666,0.0016666,0.0016666,0.0016666,0,0
KRWSGD,D,20061122,000000,0.0016628,0.0016628,0.0016628,0.0016628,0,0
