<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUZAR,D,20050825,000000,2831.7,2831.7,2831.7,2831.7,0,0
XAUZAR,D,20050826,000000,2823.6,2823.6,2823.6,2823.6,0,0
XAUZAR,D,20050829,000000,2815.6,2815.6,2815.6,2815.6,0,0
XAUZAR,D,20050830,000000,2797.3,2797.3,2797.3,2797.3,0,0
XAUZAR,D,20050831,000000,2821.6,2821.6,2821.6,2821.6,0,0
XAUZAR,D,20050901,000000,2818.1,2818.1,2818.1,2818.1,0,0
XAUZAR,D,20050902,000000,2781.4,2781.4,2781.4,2781.4,0,0
XAUZAR,D,20050905,000000,2770.6,2770.6,2770.6,2770.6,0,0
XAUZAR,D,20050906,000000,2800.5,2800.5,2800.5,2800.5,0,0
XAUZAR,D,20050907,000000,2809.2,2809.2,2809.2,2809.2,0,0
XAUZAR,D,20050908,000000,2828.1,2828.1,2828.1,2828.1,0,0
XAUZAR,D,20050909,000000,2834.8,2834.8,2834.8,2834.8,0,0
XAUZAR,D,20050912,000000,2856.8,2856.8,2856.8,2856.8,0,0
XAUZAR,D,20050913,000000,2845,2845,2845,2845,0,0
XAUZAR,D,20050914,000000,2861.8,2861.8,2861.8,2861.8,0,0
XAUZAR,D,20050915,000000,2913.7,2913.7,2913.7,2913.7,0,0
XAUZAR,D,20050916,000000,2918.9,2918.9,2918.9,2918.9,0,0
XAUZAR,D,20050919,000000,3000.2,3000.2,3000.2,3000.2,0,0
XAUZAR,D,20050920,000000,2983.7,2983.7,2983.7,2983.7,0,0
XAUZAR,D,20050921,000000,2982.9,2982.9,2982.9,2982.9,0,0
XAUZAR,D,20050922,000000,2959.2,2959.2,2959.2,2959.2,0,0
XAUZAR,D,20050923,000000,2947.4,2947.4,2947.4,2947.4,0,0
XAUZAR,D,20050926,000000,2980.2,2980.2,2980.2,2980.2,0,0
XAUZAR,D,20050927,000000,2949.5,2949.5,2949.5,2949.5,0,0
XAUZAR,D,20050928,000000,3028.3,3028.3,3028.3,3028.3,0,0
XAUZAR,D,20050929,000000,3014.3,3014.3,3014.3,3014.3,0,0
XAUZAR,D,20050930,000000,2982.5,2982.5,2982.5,2982.5,0,0
XAUZAR,D,20051003,000000,2985.7,2985.7,2985.7,2985.7,0,0
XAUZAR,D,20051004,000000,2999.1,2999.1,2999.1,2999.1,0,0
XAUZAR,D,20051005,000000,3008.7,3008.7,3008.7,3008.7,0,0
XAUZAR,D,20051006,000000,3093.4,3093.4,3093.4,3093.4,0,0
XAUZAR,D,20051007,000000,3105,3105,3105,3105,0,0
XAUZAR,D,20051010,000000,3101.3,3101.3,3101.3,3101.3,0,0
XAUZAR,D,20051011,000000,3106.4,3106.4,3106.4,3106.4,0,0
XAUZAR,D,20051012,000000,3104.1,3104.1,3104.1,3104.1,0,0
XAUZAR,D,20051013,000000,3120.4,3120.4,3120.4,3120.4,0,0
XAUZAR,D,20051014,000000,3087.4,3087.4,3087.4,3087.4,0,0
XAUZAR,D,20051017,000000,3085,3085,3085,3085,0,0
XAUZAR,D,20051018,000000,3099.5,3099.5,3099.5,3099.5,0,0
XAUZAR,D,20051019,000000,3060,3060,3060,3060,0,0
XAUZAR,D,20051020,000000,3034.4,3034.4,3034.4,3034.4,0,0
XAUZAR,D,20051021,000000,3072.9,3072.9,3072.9,3072.9,0,0
XAUZAR,D,20051024,000000,3079.4,3079.4,3079.4,3079.4,0,0
XAUZAR,D,20051025,000000,3128.3,3128.3,3128.3,3128.3,0,0
XAUZAR,D,20051026,000000,3119.4,3119.4,3119.4,3119.4,0,0
XAUZAR,D,20051027,000000,3170.8,3170.8,3170.8,3170.8,0,0
XAUZAR,D,20051028,000000,3164.6,3164.6,3164.6,3164.6,0,0
XAUZAR,D,20051031,000000,3117.9,3117.9,3117.9,3117.9,0,0
XAUZAR,D,20051102,000000,3083.7,3083.7,3083.7,3083.7,0,0
XAUZAR,D,20051103,000000,3036,3036,3036,3036,0,0
XAUZAR,D,20051104,000000,3029.9,3029.9,3029.9,3029.9,0,0
XAUZAR,D,20051107,000000,3083.5,3083.5,3083.5,3083.5,0,0
XAUZAR,D,20051108,000000,3119.2,3119.2,3119.2,3119.2,0,0
XAUZAR,D,20051109,000000,3137.2,3137.2,3137.2,3137.2,0,0
XAUZAR,D,20051110,000000,3146.9,3146.9,3146.9,3146.9,0,0
XAUZAR,D,20051114,000000,3146.6,3146.6,3146.6,3146.6,0,0
XAUZAR,D,20051115,000000,3174.6,3174.6,3174.6,3174.6,0,0
XAUZAR,D,20051116,000000,3225.1,3225.1,3225.1,3225.1,0,0
XAUZAR,D,20051117,000000,3270.2,3270.2,3270.2,3270.2,0,0
XAUZAR,D,20051118,000000,3264.2,3264.2,3264.2,3264.2,0,0
XAUZAR,D,20051121,000000,3247.5,3247.5,3247.5,3247.5,0,0
XAUZAR,D,20051122,000000,3259.6,3259.6,3259.6,3259.6,0,0
XAUZAR,D,20051123,000000,3236.8,3236.8,3236.8,3236.8,0,0
XAUZAR,D,20051124,000000,3212.4,3212.4,3212.4,3212.4,0,0
XAUZAR,D,20051125,000000,3246.2,3246.2,3246.2,3246.2,0,0
XAUZAR,D,20051128,000000,3257.8,3257.8,3257.8,3257.8,0,0
XAUZAR,D,20051129,000000,3235.4,3235.4,3235.4,3235.4,0,0
XAUZAR,D,20051130,000000,3199.9,3199.9,3199.9,3199.9,0,0
XAUZAR,D,20051201,000000,3244.9,3244.9,3244.9,3244.9,0,0
XAUZAR,D,20051202,000000,3221.5,3221.5,3221.5,3221.5,0,0
XAUZAR,D,20051205,000000,3247.4,3247.4,3247.4,3247.4,0,0
XAUZAR,D,20051206,000000,3225.8,3225.8,3225.8,3225.8,0,0
XAUZAR,D,20051207,000000,3247.6,3247.6,3247.6,3247.6,0,0
XAUZAR,D,20051208,000000,3286.3,3286.3,3286.3,3286.3,0,0
XAUZAR,D,20051209,000000,3341.4,3341.4,3341.4,3341.4,0,0
XAUZAR,D,20051212,000000,3348.8,3348.8,3348.8,3348.8,0,0
XAUZAR,D,20051213,000000,3301.1,3301.1,3301.1,3301.1,0,0
XAUZAR,D,20051214,000000,3178.3,3178.3,3178.3,3178.3,0,0
XAUZAR,D,20051215,000000,3192.2,3192.2,3192.2,3192.2,0,0
XAUZAR,D,20051216,000000,3228.3,3228.3,3228.3,3228.3,0,0
XAUZAR,D,20051219,000000,3213.2,3213.2,3213.2,3213.2,0,0
XAUZAR,D,20051220,000000,3141.4,3141.4,3141.4,3141.4,0,0
XAUZAR,D,20051221,000000,3132.3,3132.3,3132.3,3132.3,0,0
XAUZAR,D,20051222,000000,3207.4,3207.4,3207.4,3207.4,0,0
XAUZAR,D,20051223,000000,3195.6,3195.6,3195.6,3195.6,0,0
XAUZAR,D,20051227,000000,3229.5,3229.5,3229.5,3229.5,0,0
XAUZAR,D,20051228,000000,3259.9,3259.9,3259.9,3259.9,0,0
XAUZAR,D,20051229,000000,3264.6,3264.6,3264.6,3264.6,0,0
XAUZAR,D,20051230,000000,3272.7,3272.7,3272.7,3272.7,0,0
XAUZAR,D,20060102,000000,3270.9,3270.9,3270.9,3270.9,0,0
XAUZAR,D,20060103,000000,3349.8,3349.8,3349.8,3349.8,0,0
XAUZAR,D,20060104,000000,3292.6,3292.6,3292.6,3292.6,0,0
XAUZAR,D,20060105,000000,3230.7,3230.7,3230.7,3230.7,0,0
XAUZAR,D,20060106,000000,3320.9,3320.9,3320.9,3320.9,0,0
XAUZAR,D,20060109,000000,3356.5,3356.5,3356.5,3356.5,0,0
XAUZAR,D,20060110,000000,3309.6,3309.6,3309.6,3309.6,0,0
XAUZAR,D,20060111,000000,3372.3,3372.3,3372.3,3372.3,0,0
XAUZAR,D,20060112,000000,3304.6,3304.6,3304.6,3304.6,0,0
XAUZAR,D,20060113,000000,3381.2,3381.2,3381.2,3381.2,0,0
XAUZAR,D,20060116,000000,3362.6,3362.6,3362.6,3362.6,0,0
XAUZAR,D,20060117,000000,3326.8,3326.8,3326.8,3326.8,0,0
XAUZAR,D,20060118,000000,3294.2,3294.2,3294.2,3294.2,0,0
XAUZAR,D,20060119,000000,3368.1,3368.1,3368.1,3368.1,0,0
XAUZAR,D,20060120,000000,3320.7,3320.7,3320.7,3320.7,0,0
XAUZAR,D,20060123,000000,3335.8,3335.8,3335.8,3335.8,0,0
XAUZAR,D,20060124,000000,3362.9,3362.9,3362.9,3362.9,0,0
XAUZAR,D,20060125,000000,3383.6,3383.6,3383.6,3383.6,0,0
XAUZAR,D,20060126,000000,3412.1,3412.1,3412.1,3412.1,0,0
XAUZAR,D,20060127,000000,3406.5,3406.5,3406.5,3406.5,0,0
XAUZAR,D,20060130,000000,3488.6,3488.6,3488.6,3488.6,0,0
XAUZAR,D,20060131,000000,3477.8,3477.8,3477.8,3477.8,0,0
XAUZAR,D,20060201,000000,3465.5,3465.5,3465.5,3465.5,0,0
XAUZAR,D,20060202,000000,3500.2,3500.2,3500.2,3500.2,0,0
XAUZAR,D,20060203,000000,3446.2,3446.2,3446.2,3446.2,0,0
XAUZAR,D,20060206,000000,3498.7,3498.7,3498.7,3498.7,0,0
XAUZAR,D,20060207,000000,3363.9,3363.9,3363.9,3363.9,0,0
XAUZAR,D,20060208,000000,3424.3,3424.3,3424.3,3424.3,0,0
XAUZAR,D,20060209,000000,3486.7,3486.7,3486.7,3486.7,0,0
XAUZAR,D,20060210,000000,3354.7,3354.7,3354.7,3354.7,0,0
XAUZAR,D,20060213,000000,3334.2,3334.2,3334.2,3334.2,0,0
XAUZAR,D,20060214,000000,3361.2,3361.2,3361.2,3361.2,0,0
XAUZAR,D,20060215,000000,3297.2,3297.2,3297.2,3297.2,0,0
XAUZAR,D,20060216,000000,3331.8,3331.8,3331.8,3331.8,0,0
XAUZAR,D,20060217,000000,3341.3,3341.3,3341.3,3341.3,0,0
XAUZAR,D,20060220,000000,3353.2,3353.2,3353.2,3353.2,0,0
XAUZAR,D,20060221,000000,3351.7,3351.7,3351.7,3351.7,0,0
XAUZAR,D,20060222,000000,3389.3,3389.3,3389.3,3389.3,0,0
XAUZAR,D,20060223,000000,3334.3,3334.3,3334.3,3334.3,0,0
XAUZAR,D,20060224,000000,3418.9,3418.9,3418.9,3418.9,0,0
XAUZAR,D,20060227,000000,3403.2,3403.2,3403.2,3403.2,0,0
XAUZAR,D,20060228,000000,3465.1,3465.1,3465.1,3465.1,0,0
XAUZAR,D,20060301,000000,3475.5,3475.5,3475.5,3475.5,0,0
XAUZAR,D,20060302,000000,3492.2,3492.2,3492.2,3492.2,0,0
XAUZAR,D,20060303,000000,3464.5,3464.5,3464.5,3464.5,0,0
XAUZAR,D,20060306,000000,3454.9,3454.9,3454.9,3454.9,0,0
XAUZAR,D,20060307,000000,3485.9,3485.9,3485.9,3485.9,0,0
XAUZAR,D,20060308,000000,3416.5,3416.5,3416.5,3416.5,0,0
XAUZAR,D,20060309,000000,3423.5,3423.5,3423.5,3423.5,0,0
XAUZAR,D,20060310,000000,3390.6,3390.6,3390.6,3390.6,0,0
XAUZAR,D,20060313,000000,3401,3401,3401,3401,0,0
XAUZAR,D,20060314,000000,3463.3,3463.3,3463.3,3463.3,0,0
XAUZAR,D,20060315,000000,3438,3438,3438,3438,0,0
XAUZAR,D,20060316,000000,3444.8,3444.8,3444.8,3444.8,0,0
XAUZAR,D,20060317,000000,3431.1,3431.1,3431.1,3431.1,0,0
XAUZAR,D,20060320,000000,3477.9,3477.9,3477.9,3477.9,0,0
XAUZAR,D,20060321,000000,3487,3487,3487,3487,0,0
XAUZAR,D,20060322,000000,3511,3511,3511,3511,0,0
XAUZAR,D,20060323,000000,3466.9,3466.9,3466.9,3466.9,0,0
XAUZAR,D,20060324,000000,3546.4,3546.4,3546.4,3546.4,0,0
XAUZAR,D,20060327,000000,3558.8,3558.8,3558.8,3558.8,0,0
XAUZAR,D,20060328,000000,3555.4,3555.4,3555.4,3555.4,0,0
XAUZAR,D,20060329,000000,3609.1,3609.1,3609.1,3609.1,0,0
XAUZAR,D,20060330,000000,3663.8,3663.8,3663.8,3663.8,0,0
XAUZAR,D,20060331,000000,3598.5,3598.5,3598.5,3598.5,0,0
XAUZAR,D,20060403,000000,3615.5,3615.5,3615.5,3615.5,0,0
XAUZAR,D,20060404,000000,3564.2,3564.2,3564.2,3564.2,0,0
XAUZAR,D,20060405,000000,3546.1,3546.1,3546.1,3546.1,0,0
XAUZAR,D,20060406,000000,3559.9,3559.9,3559.9,3559.9,0,0
XAUZAR,D,20060407,000000,3560.2,3560.2,3560.2,3560.2,0,0
XAUZAR,D,20060410,000000,3651.2,3651.2,3651.2,3651.2,0,0
XAUZAR,D,20060411,000000,3638.7,3638.7,3638.7,3638.7,0,0
XAUZAR,D,20060412,000000,3651.5,3651.5,3651.5,3651.5,0,0
XAUZAR,D,20060413,000000,3647.4,3647.4,3647.4,3647.4,0,0
XAUZAR,D,20060414,000000,3655.4,3655.4,3655.4,3655.4,0,0
XAUZAR,D,20060418,000000,3761.3,3761.3,3761.3,3761.3,0,0
XAUZAR,D,20060419,000000,3785.2,3785.2,3785.2,3785.2,0,0
XAUZAR,D,20060420,000000,3683.2,3683.2,3683.2,3683.2,0,0
XAUZAR,D,20060421,000000,3836.8,3836.8,3836.8,3836.8,0,0
XAUZAR,D,20060424,000000,3708.3,3708.3,3708.3,3708.3,0,0
XAUZAR,D,20060425,000000,3808.8,3808.8,3808.8,3808.8,0,0
XAUZAR,D,20060426,000000,3944.6,3944.6,3944.6,3944.6,0,0
XAUZAR,D,20060427,000000,3908,3908,3908,3908,0,0
XAUZAR,D,20060428,000000,3993.8,3993.8,3993.8,3993.8,0,0
XAUZAR,D,20060502,000000,4007.8,4007.8,4007.8,4007.8,0,0
XAUZAR,D,20060504,000000,4129.1,4129.1,4129.1,4129.1,0,0
XAUZAR,D,20060505,000000,4138.3,4138.3,4138.3,4138.3,0,0
XAUZAR,D,20060508,000000,4091.4,4091.4,4091.4,4091.4,0,0
XAUZAR,D,20060509,000000,4265.1,4265.1,4265.1,4265.1,0,0
XAUZAR,D,20060510,000000,4253.4,4253.4,4253.4,4253.4,0,0
XAUZAR,D,20060511,000000,4391.9,4391.9,4391.9,4391.9,0,0
XAUZAR,D,20060512,000000,4348.9,4348.9,4348.9,4348.9,0,0
XAUZAR,D,20060515,000000,4377.4,4377.4,4377.4,4377.4,0,0
XAUZAR,D,20060516,000000,4448,4448,4448,4448,0,0
XAUZAR,D,20060517,000000,4282.1,4282.1,4282.1,4282.1,0,0
XAUZAR,D,20060518,000000,4381.7,4381.7,4381.7,4381.7,0,0
XAUZAR,D,20060519,000000,4215,4215,4215,4215,0,0
XAUZAR,D,20060522,000000,4350.8,4350.8,4350.8,4350.8,0,0
XAUZAR,D,20060523,000000,4406.8,4406.8,4406.8,4406.8,0,0
XAUZAR,D,20060524,000000,4223.6,4223.6,4223.6,4223.6,0,0
XAUZAR,D,20060525,000000,4279.9,4279.9,4279.9,4279.9,0,0
XAUZAR,D,20060526,000000,4259.4,4259.4,4259.4,4259.4,0,0
XAUZAR,D,20060529,000000,4226.3,4226.3,4226.3,4226.3,0,0
XAUZAR,D,20060530,000000,4266.2,4266.2,4266.2,4266.2,0,0
XAUZAR,D,20060531,000000,4284.6,4284.6,4284.6,4284.6,0,0
XAUZAR,D,20060601,000000,4241.5,4241.5,4241.5,4241.5,0,0
XAUZAR,D,20060602,000000,4228,4228,4228,4228,0,0
XAUZAR,D,20060605,000000,4270.5,4270.5,4270.5,4270.5,0,0
XAUZAR,D,20060606,000000,4244.1,4244.1,4244.1,4244.1,0,0
XAUZAR,D,20060607,000000,4244.2,4244.2,4244.2,4244.2,0,0
XAUZAR,D,20060608,000000,4165.3,4165.3,4165.3,4165.3,0,0
XAUZAR,D,20060609,000000,4091.9,4091.9,4091.9,4091.9,0,0
XAUZAR,D,20060612,000000,4071.5,4071.5,4071.5,4071.5,0,0
XAUZAR,D,20060613,000000,3844.4,3844.4,3844.4,3844.4,0,0
XAUZAR,D,20060614,000000,3811.9,3811.9,3811.9,3811.9,0,0
XAUZAR,D,20060616,000000,3989.4,3989.4,3989.4,3989.4,0,0
XAUZAR,D,20060619,000000,3928.2,3928.2,3928.2,3928.2,0,0
XAUZAR,D,20060620,000000,4029.7,4029.7,4029.7,4029.7,0,0
XAUZAR,D,20060621,000000,4195.3,4195.3,4195.3,4195.3,0,0
XAUZAR,D,20060622,000000,4136.6,4136.6,4136.6,4136.6,0,0
XAUZAR,D,20060623,000000,4336.2,4336.2,4336.2,4336.2,0,0
XAUZAR,D,20060626,000000,4355.9,4355.9,4355.9,4355.9,0,0
XAUZAR,D,20060627,000000,4213.7,4213.7,4213.7,4213.7,0,0
XAUZAR,D,20060628,000000,4233.8,4233.8,4233.8,4233.8,0,0
XAUZAR,D,20060629,000000,4264.2,4264.2,4264.2,4264.2,0,0
XAUZAR,D,20060630,000000,4372.9,4372.9,4372.9,4372.9,0,0
XAUZAR,D,20060703,000000,4411.2,4411.2,4411.2,4411.2,0,0
XAUZAR,D,20060704,000000,4362.1,4362.1,4362.1,4362.1,0,0
XAUZAR,D,20060705,000000,4480.2,4480.2,4480.2,4480.2,0,0
XAUZAR,D,20060706,000000,4587.3,4587.3,4587.3,4587.3,0,0
XAUZAR,D,20060707,000000,4532.4,4532.4,4532.4,4532.4,0,0
XAUZAR,D,20060710,000000,4409,4409,4409,4409,0,0
XAUZAR,D,20060711,000000,4565.4,4565.4,4565.4,4565.4,0,0
XAUZAR,D,20060712,000000,4593.8,4593.8,4593.8,4593.8,0,0
XAUZAR,D,20060713,000000,4714.3,4714.3,4714.3,4714.3,0,0
XAUZAR,D,20060714,000000,4803.3,4803.3,4803.3,4803.3,0,0
XAUZAR,D,20060717,000000,4711.1,4711.1,4711.1,4711.1,0,0
XAUZAR,D,20060718,000000,4530.5,4530.5,4530.5,4530.5,0,0
XAUZAR,D,20060719,000000,4621.5,4621.5,4621.5,4621.5,0,0
XAUZAR,D,20060720,000000,4455.7,4455.7,4455.7,4455.7,0,0
XAUZAR,D,20060721,000000,4329.5,4329.5,4329.5,4329.5,0,0
XAUZAR,D,20060724,000000,4332.1,4332.1,4332.1,4332.1,0,0
XAUZAR,D,20060725,000000,4329.9,4329.9,4329.9,4329.9,0,0
XAUZAR,D,20060726,000000,4363.8,4363.8,4363.8,4363.8,0,0
XAUZAR,D,20060727,000000,4352.3,4352.3,4352.3,4352.3,0,0
XAUZAR,D,20060728,000000,4378.1,4378.1,4378.1,4378.1,0,0
XAUZAR,D,20060731,000000,4351.3,4351.3,4351.3,4351.3,0,0
XAUZAR,D,20060801,000000,4502.3,4502.3,4502.3,4502.3,0,0
XAUZAR,D,20060802,000000,4517.2,4517.2,4517.2,4517.2,0,0
XAUZAR,D,20060803,000000,4446.4,4446.4,4446.4,4446.4,0,0
XAUZAR,D,20060804,000000,4435.5,4435.5,4435.5,4435.5,0,0
XAUZAR,D,20060807,000000,4397.2,4397.2,4397.2,4397.2,0,0
XAUZAR,D,20060808,000000,4388.3,4388.3,4388.3,4388.3,0,0
XAUZAR,D,20060809,000000,4408.3,4408.3,4408.3,4408.3,0,0
XAUZAR,D,20060810,000000,4287,4287,4287,4287,0,0
XAUZAR,D,20060811,000000,4287.8,4287.8,4287.8,4287.8,0,0
XAUZAR,D,20060814,000000,4276.6,4276.6,4276.6,4276.6,0,0
XAUZAR,D,20060816,000000,4306.9,4306.9,4306.9,4306.9,0,0
XAUZAR,D,20060817,000000,4161.4,4161.4,4161.4,4161.4,0,0
XAUZAR,D,20060818,000000,4195.1,4195.1,4195.1,4195.1,0,0
XAUZAR,D,20060821,000000,4412.2,4412.2,4412.2,4412.2,0,0
XAUZAR,D,20060822,000000,4435.9,4435.9,4435.9,4435.9,0,0
XAUZAR,D,20060823,000000,4418.8,4418.8,4418.8,4418.8,0,0
XAUZAR,D,20060824,000000,4408.7,4408.7,4408.7,4408.7,0,0
XAUZAR,D,20060825,000000,4437.3,4437.3,4437.3,4437.3,0,0
XAUZAR,D,20060828,000000,4401.5,4401.5,4401.5,4401.5,0,0
XAUZAR,D,20060829,000000,4370.2,4370.2,4370.2,4370.2,0,0
XAUZAR,D,20060830,000000,4372.2,4372.2,4372.2,4372.2,0,0
XAUZAR,D,20060831,000000,4418.8,4418.8,4418.8,4418.8,0,0
XAUZAR,D,20060901,000000,4485.8,4485.8,4485.8,4485.8,0,0
XAUZAR,D,20060904,000000,4505.7,4505.7,4505.7,4505.7,0,0
XAUZAR,D,20060905,000000,4576.5,4576.5,4576.5,4576.5,0,0
XAUZAR,D,20060906,000000,4574.7,4574.7,4574.7,4574.7,0,0
XAUZAR,D,20060907,000000,4576.9,4576.9,4576.9,4576.9,0,0
XAUZAR,D,20060908,000000,4494.4,4494.4,4494.4,4494.4,0,0
XAUZAR,D,20060911,000000,4407,4407,4407,4407,0,0
XAUZAR,D,20060912,000000,4322.9,4322.9,4322.9,4322.9,0,0
XAUZAR,D,20060913,000000,4314.2,4314.2,4314.2,4314.2,0,0
XAUZAR,D,20060914,000000,4288.7,4288.7,4288.7,4288.7,0,0
XAUZAR,D,20060915,000000,4285.8,4285.8,4285.8,4285.8,0,0
XAUZAR,D,20060918,000000,4287.4,4287.4,4287.4,4287.4,0,0
XAUZAR,D,20060919,000000,4221.8,4221.8,4221.8,4221.8,0,0
XAUZAR,D,20060920,000000,4282.2,4282.2,4282.2,4282.2,0,0
XAUZAR,D,20060921,000000,4358,4358,4358,4358,0,0
XAUZAR,D,20060922,000000,4512.2,4512.2,4512.2,4512.2,0,0
XAUZAR,D,20060925,000000,4482.8,4482.8,4482.8,4482.8,0,0
XAUZAR,D,20060926,000000,4522.5,4522.5,4522.5,4522.5,0,0
XAUZAR,D,20060927,000000,4564.7,4564.7,4564.7,4564.7,0,0
XAUZAR,D,20060928,000000,4590.7,4590.7,4590.7,4590.7,0,0
XAUZAR,D,20060929,000000,4644.7,4644.7,4644.7,4644.7,0,0
XAUZAR,D,20061002,000000,4610.7,4610.7,4610.7,4610.7,0,0
XAUZAR,D,20061003,000000,4421.8,4421.8,4421.8,4421.8,0,0
XAUZAR,D,20061004,000000,4479.3,4479.3,4479.3,4479.3,0,0
XAUZAR,D,20061005,000000,4457.5,4457.5,4457.5,4457.5,0,0
XAUZAR,D,20061006,000000,4453,4453,4453,4453,0,0
XAUZAR,D,20061009,000000,4492.3,4492.3,4492.3,4492.3,0,0
XAUZAR,D,20061010,000000,4464.4,4464.4,4464.4,4464.4,0,0
XAUZAR,D,20061011,000000,4437.5,4437.5,4437.5,4437.5,0,0
XAUZAR,D,20061012,000000,4401.5,4401.5,4401.5,4401.5,0,0
XAUZAR,D,20061013,000000,4446.5,4446.5,4446.5,4446.5,0,0
XAUZAR,D,20061016,000000,4456.1,4456.1,4456.1,4456.1,0,0
XAUZAR,D,20061017,000000,4440.3,4440.3,4440.3,4440.3,0,0
XAUZAR,D,20061018,000000,4472.2,4472.2,4472.2,4472.2,0,0
XAUZAR,D,20061019,000000,4534.1,4534.1,4534.1,4534.1,0,0
XAUZAR,D,20061020,000000,4450.7,4450.7,4450.7,4450.7,0,0
XAUZAR,D,20061023,000000,4404.6,4404.6,4404.6,4404.6,0,0
XAUZAR,D,20061024,000000,4535.8,4535.8,4535.8,4535.8,0,0
XAUZAR,D,20061025,000000,4541.1,4541.1,4541.1,4541.1,0,0
XAUZAR,D,20061026,000000,4482.8,4482.8,4482.8,4482.8,0,0
XAUZAR,D,20061027,000000,4497.8,4497.8,4497.8,4497.8,0,0
XAUZAR,D,20061030,000000,4510.6,4510.6,4510.6,4510.6,0,0
XAUZAR,D,20061031,000000,4589,4589,4589,4589,0,0
XAUZAR,D,20061102,000000,4604.2,4604.2,4604.2,4604.2,0,0
XAUZAR,D,20061103,000000,4671.8,4671.8,4671.8,4671.8,0,0
XAUZAR,D,20061106,000000,4607.8,4607.8,4607.8,4607.8,0,0
XAUZAR,D,20061107,000000,4583,4583,4583,4583,0,0
XAUZAR,D,20061108,000000,4519.7,4519.7,4519.7,4519.7,0,0
XAUZAR,D,20061109,000000,4657.2,4657.2,4657.2,4657.2,0,0
XAUZAR,D,20061110,000000,4537.4,4537.4,4537.4,4537.4,0,0
XAUZAR,D,20061113,000000,4541.8,4541.8,4541.8,4541.8,0,0
XAUZAR,D,20061114,000000,4519.5,4519.5,4519.5,4519.5,0,0
XAUZAR,D,20061115,000000,4544,4544,4544,4544,0,0
XAUZAR,D,20061116,000000,4462.4,4462.4,4462.4,4462.4,0,0
XAUZAR,D,20061117,000000,4527.6,4527.6,4527.6,4527.6,0,0
XAUZAR,D,20061120,000000,4517.5,4517.5,4517.5,4517.5,0,0
XAUZAR,D,20061121,000000,4528.8,4528.8,4528.8,4528.8,0,0
XAUZAR,D,20061122,000000,4518.9,4518.9,4518.9,4518.9,0,0
XAUZAR,D,20061123,000000,4518.9,4518.9,4518.9,4518.9,0,0
XAUZAR,D,20061124,000000,4619.7,4619.7,4619.7,4619.7,0,0
XAUZAR,D,20061127,000000,4549.8,4549.8,4549.8,4549.8,0,0
XAUZAR,D,20061128,000000,4575,4575,4575,4575,0,0
XAUZAR,D,20061129,000000,4526.1,4526.1,4526.1,4526.1,0,0
XAUZAR,D,20061130,000000,4607.6,4607.6,4607.6,4607.6,0,0
XAUZAR,D,20061201,000000,4598.8,4598.8,4598.8,4598.8,0,0
XAUZAR,D,20061204,000000,4611,4611,4611,4611,0,0
XAUZAR,D,20061205,000000,4602.9,4602.9,4602.9,4602.9,0,0
XAUZAR,D,20061206,000000,4485.6,4485.6,4485.6,4485.6,0,0
XAUZAR,D,20061207,000000,4456,4456,4456,4456,0,0
XAUZAR,D,20061208,000000,4434.6,4434.6,4434.6,4434.6,0,0
XAUZAR,D,20061211,000000,4459.2,4459.2,4459.2,4459.2,0,0
XAUZAR,D,20061212,000000,4395.8,4395.8,4395.8,4395.8,0,0
XAUZAR,D,20061213,000000,4409.6,4409.6,4409.6,4409.6,0,0
XAUZAR,D,20061214,000000,4386,4386,4386,4386,0,0
XAUZAR,D,20061215,000000,4312.5,4312.5,4312.5,4312.5,0,0
XAUZAR,D,20061218,000000,4307,4307,4307,4307,0,0
XAUZAR,D,20061219,000000,4371.7,4371.7,4371.7,4371.7,0,0
XAUZAR,D,20061220,000000,4357.8,4357.8,4357.8,4357.8,0,0
XAUZAR,D,20061221,000000,4303.7,4303.7,4303.7,4303.7,0,0
XAUZAR,D,20061222,000000,4336.5,4336.5,4336.5,4336.5,0,0
XAUZAR,D,20061227,000000,4411.6,4411.6,4411.6,4411.6,0,0
XAUZAR,D,20061228,000000,4449,4449,4449,4449,0,0
XAUZAR,D,20061229,000000,4440.1,4440.1,4440.1,4440.1,0,0
XAUZAR,D,20070102,000000,4439.3,4439.3,4439.3,4439.3,0,0
XAUZAR,D,20070103,000000,4327,4327,4327,4327,0,0
XAUZAR,D,20070104,000000,4393,4393,4393,4393,0,0
XAUZAR,D,20070105,000000,4341.8,4341.8,4341.8,4341.8,0,0
XAUZAR,D,20070108,000000,4413,4413,4413,4413,0,0
XAUZAR,D,20070109,000000,4401.4,4401.4,4401.4,4401.4,0,0
XAUZAR,D,20070110,000000,4494.4,4494.4,4494.4,4494.4,0,0
XAUZAR,D,20070111,000000,4469.4,4469.4,4469.4,4469.4,0,0
XAUZAR,D,20070112,000000,4561.1,4561.1,4561.1,4561.1,0,0
XAUZAR,D,20070115,000000,4516.2,4516.2,4516.2,4516.2,0,0
XAUZAR,D,20070116,000000,4515,4515,4515,4515,0,0
XAUZAR,D,20070117,000000,4589.1,4589.1,4589.1,4589.1,0,0
XAUZAR,D,20070118,000000,4488.6,4488.6,4488.6,4488.6,0,0
