<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFNZD,D,20061124,000000,1.2285,1.2285,1.2285,1.2285,0,0
CHFNZD,D,20061127,000000,1.2391,1.2391,1.2391,1.2391,0,0
CHFNZD,D,20061128,000000,1.2205,1.2205,1.2205,1.2205,0,0
CHFNZD,D,20061129,000000,1.2239,1.2239,1.2239,1.2239,0,0
CHFNZD,D,20061130,000000,1.2132,1.2132,1.2132,1.2132,0,0
CHFNZD,D,20061201,000000,1.2113,1.2113,1.2113,1.2113,0,0
CHFNZD,D,20061204,000000,1.2096,1.2096,1.2096,1.2096,0,0
CHFNZD,D,20061205,000000,1.2181,1.2181,1.2181,1.2181,0,0
CHFNZD,D,20061206,000000,1.2188,1.2188,1.2188,1.2188,0,0
CHFNZD,D,20061207,000000,1.2164,1.2164,1.2164,1.2164,0,0
CHFNZD,D,20061208,000000,1.2179,1.2179,1.2179,1.2179,0,0
CHFNZD,D,20061211,000000,1.2049,1.2049,1.2049,1.2049,0,0
CHFNZD,D,20061212,000000,1.2029,1.2029,1.2029,1.2029,0,0
CHFNZD,D,20061213,000000,1.2011,1.2011,1.2011,1.2011,0,0
CHFNZD,D,20061214,000000,1.2034,1.2034,1.2034,1.2034,0,0
CHFNZD,D,20061215,000000,1.1898,1.1898,1.1898,1.1898,0,0
CHFNZD,D,20061218,000000,1.187,1.187,1.187,1.187,0,0
CHFNZD,D,20061219,000000,1.178,1.178,1.178,1.178,0,0
CHFNZD,D,20061220,000000,1.1866,1.1866,1.1866,1.1866,0,0
CHFNZD,D,20061221,000000,1.181,1.181,1.181,1.181,0,0
CHFNZD,D,20061222,000000,1.1772,1.1772,1.1772,1.1772,0,0
CHFNZD,D,20061227,000000,1.1685,1.1685,1.1685,1.1685,0,0
CHFNZD,D,20061228,000000,1.1583,1.1583,1.1583,1.1583,0,0
CHFNZD,D,20061229,000000,1.1631,1.1631,1.1631,1.1631,0,0
CHFNZD,D,20070102,000000,1.1664,1.1664,1.1664,1.1664,0,0
CHFNZD,D,20070103,000000,1.1616,1.1616,1.1616,1.1616,0,0
CHFNZD,D,20070104,000000,1.1627,1.1627,1.1627,1.1627,0,0
CHFNZD,D,20070105,000000,1.1867,1.1867,1.1867,1.1867,0,0
CHFNZD,D,20070108,000000,1.1725,1.1725,1.1725,1.1725,0,0
CHFNZD,D,20070109,000000,1.1689,1.1689,1.1689,1.1689,0,0
CHFNZD,D,20070110,000000,1.1715,1.1715,1.1715,1.1715,0,0
CHFNZD,D,20070111,000000,1.1642,1.1642,1.1642,1.1642,0,0
CHFNZD,D,20070112,000000,1.1596,1.1596,1.1596,1.1596,0,0
CHFNZD,D,20070115,000000,1.1532,1.1532,1.1532,1.1532,0,0
CHFNZD,D,20070116,000000,1.1657,1.1657,1.1657,1.1657,0,0
CHFNZD,D,20070117,000000,1.156,1.156,1.156,1.156,0,0
CHFNZD,D,20070118,000000,1.1508,1.1508,1.1508,1.1508,0,0
CHFNZD,D,20070119,000000,1.1522,1.1522,1.1522,1.1522,0,0
CHFNZD,D,20070122,000000,1.1463,1.1463,1.1463,1.1463,0,0
CHFNZD,D,20070123,000000,1.1448,1.1448,1.1448,1.1448,0,0
CHFNZD,D,20070124,000000,1.1463,1.1463,1.1463,1.1463,0,0
CHFNZD,D,20070125,000000,1.1519,1.1519,1.1519,1.1519,0,0
CHFNZD,D,20070126,000000,1.1491,1.1491,1.1491,1.1491,0,0
CHFNZD,D,20070129,000000,1.1445,1.1445,1.1445,1.1445,0,0
CHFNZD,D,20070130,000000,1.161,1.161,1.161,1.161,0,0
CHFNZD,D,20070131,000000,1.1542,1.1542,1.1542,1.1542,0,0
CHFNZD,D,20070201,000000,1.1776,1.1776,1.1776,1.1776,0,0
CHFNZD,D,20070202,000000,1.1812,1.1812,1.1812,1.1812,0,0
CHFNZD,D,20070205,000000,1.1696,1.1696,1.1696,1.1696,0,0
CHFNZD,D,20070206,000000,1.1788,1.1788,1.1788,1.1788,0,0
CHFNZD,D,20070207,000000,1.1719,1.1719,1.1719,1.1719,0,0
CHFNZD,D,20070208,000000,1.1712,1.1712,1.1712,1.1712,0,0
CHFNZD,D,20070209,000000,1.172,1.172,1.172,1.172,0,0
CHFNZD,D,20070212,000000,1.1715,1.1715,1.1715,1.1715,0,0
CHFNZD,D,20070213,000000,1.1589,1.1589,1.1589,1.1589,0,0
CHFNZD,D,20070214,000000,1.1604,1.1604,1.1604,1.1604,0,0
CHFNZD,D,20070215,000000,1.165,1.165,1.165,1.165,0,0
CHFNZD,D,20070216,000000,1.1608,1.1608,1.1608,1.1608,0,0
CHFNZD,D,20070219,000000,1.1578,1.1578,1.1578,1.1578,0,0
CHFNZD,D,20070220,000000,1.1538,1.1538,1.1538,1.1538,0,0
CHFNZD,D,20070221,000000,1.1442,1.1442,1.1442,1.1442,0,0
CHFNZD,D,20070222,000000,1.1417,1.1417,1.1417,1.1417,0,0
CHFNZD,D,20070223,000000,1.1413,1.1413,1.1413,1.1413,0,0
CHFNZD,D,20070226,000000,1.1441,1.1441,1.1441,1.1441,0,0
CHFNZD,D,20070227,000000,1.1677,1.1677,1.1677,1.1677,0,0
CHFNZD,D,20070228,000000,1.1675,1.1675,1.1675,1.1675,0,0
CHFNZD,D,20070301,000000,1.183,1.183,1.183,1.183,0,0
CHFNZD,D,20070302,000000,1.1869,1.1869,1.1869,1.1869,0,0
CHFNZD,D,20070305,000000,1.2222,1.2222,1.2222,1.2222,0,0
CHFNZD,D,20070306,000000,1.1967,1.1967,1.1967,1.1967,0,0
CHFNZD,D,20070307,000000,1.2057,1.2057,1.2057,1.2057,0,0
CHFNZD,D,20070308,000000,1.1946,1.1946,1.1946,1.1946,0,0
CHFNZD,D,20070309,000000,1.1806,1.1806,1.1806,1.1806,0,0
CHFNZD,D,20070312,000000,1.1678,1.1678,1.1678,1.1678,0,0
CHFNZD,D,20070313,000000,1.1924,1.1924,1.1924,1.1924,0,0
CHFNZD,D,20070314,000000,1.1862,1.1862,1.1862,1.1862,0,0
CHFNZD,D,20070315,000000,1.1806,1.1806,1.1806,1.1806,0,0
CHFNZD,D,20070316,000000,1.189,1.189,1.189,1.189,0,0
CHFNZD,D,20070319,000000,1.1743,1.1743,1.1743,1.1743,0,0
CHFNZD,D,20070320,000000,1.1674,1.1674,1.1674,1.1674,0,0
CHFNZD,D,20070321,000000,1.1603,1.1603,1.1603,1.1603,0,0
CHFNZD,D,20070322,000000,1.1615,1.1615,1.1615,1.1615,0,0
CHFNZD,D,20070323,000000,1.1572,1.1572,1.1572,1.1572,0,0
CHFNZD,D,20070326,000000,1.1431,1.1431,1.1431,1.1431,0,0
CHFNZD,D,20070327,000000,1.1485,1.1485,1.1485,1.1485,0,0
CHFNZD,D,20070328,000000,1.1628,1.1628,1.1628,1.1628,0,0
CHFNZD,D,20070329,000000,1.1512,1.1512,1.1512,1.1512,0,0
CHFNZD,D,20070330,000000,1.1474,1.1474,1.1474,1.1474,0,0
CHFNZD,D,20070402,000000,1.1382,1.1382,1.1382,1.1382,0,0
CHFNZD,D,20070403,000000,1.1408,1.1408,1.1408,1.1408,0,0
CHFNZD,D,20070404,000000,1.1365,1.1365,1.1365,1.1365,0,0
CHFNZD,D,20070405,000000,1.1339,1.1339,1.1339,1.1339,0,0
CHFNZD,D,20070406,000000,1.138,1.138,1.138,1.138,0,0
CHFNZD,D,20070410,000000,1.1247,1.1247,1.1247,1.1247,0,0
CHFNZD,D,20070411,000000,1.126,1.126,1.126,1.126,0,0
CHFNZD,D,20070412,000000,1.1221,1.1221,1.1221,1.1221,0,0
CHFNZD,D,20070413,000000,1.1218,1.1218,1.1218,1.1218,0,0
CHFNZD,D,20070416,000000,1.115,1.115,1.115,1.115,0,0
CHFNZD,D,20070417,000000,1.1089,1.1089,1.1089,1.1089,0,0
CHFNZD,D,20070418,000000,1.1108,1.1108,1.1108,1.1108,0,0
CHFNZD,D,20070419,000000,1.1176,1.1176,1.1176,1.1176,0,0
CHFNZD,D,20070420,000000,1.1079,1.1079,1.1079,1.1079,0,0
CHFNZD,D,20070423,000000,1.1105,1.1105,1.1105,1.1105,0,0
CHFNZD,D,20070424,000000,1.115,1.115,1.115,1.115,0,0
CHFNZD,D,20070425,000000,1.1133,1.1133,1.1133,1.1133,0,0
CHFNZD,D,20070426,000000,1.1231,1.1231,1.1231,1.1231,0,0
CHFNZD,D,20070427,000000,1.1172,1.1172,1.1172,1.1172,0,0
CHFNZD,D,20070430,000000,1.1164,1.1164,1.1164,1.1164,0,0
CHFNZD,D,20070502,000000,1.1152,1.1152,1.1152,1.1152,0,0
CHFNZD,D,20070504,000000,1.1188,1.1188,1.1188,1.1188,0,0
CHFNZD,D,20070507,000000,1.1224,1.1224,1.1224,1.1224,0,0
CHFNZD,D,20070508,000000,1.1184,1.1184,1.1184,1.1184,0,0
CHFNZD,D,20070509,000000,1.1206,1.1206,1.1206,1.1206,0,0
CHFNZD,D,20070510,000000,1.1311,1.1311,1.1311,1.1311,0,0
CHFNZD,D,20070511,000000,1.1183,1.1183,1.1183,1.1183,0,0
CHFNZD,D,20070514,000000,1.1128,1.1128,1.1128,1.1128,0,0
CHFNZD,D,20070515,000000,1.11,1.11,1.11,1.11,0,0
CHFNZD,D,20070516,000000,1.1231,1.1231,1.1231,1.1231,0,0
CHFNZD,D,20070517,000000,1.1199,1.1199,1.1199,1.1199,0,0
CHFNZD,D,20070518,000000,1.1174,1.1174,1.1174,1.1174,0,0
CHFNZD,D,20070521,000000,1.1164,1.1164,1.1164,1.1164,0,0
CHFNZD,D,20070522,000000,1.1196,1.1196,1.1196,1.1196,0,0
CHFNZD,D,20070523,000000,1.1148,1.1148,1.1148,1.1148,0,0
CHFNZD,D,20070524,000000,1.1223,1.1223,1.1223,1.1223,0,0
CHFNZD,D,20070525,000000,1.1237,1.1237,1.1237,1.1237,0,0
CHFNZD,D,20070528,000000,1.1206,1.1206,1.1206,1.1206,0,0
CHFNZD,D,20070529,000000,1.1235,1.1235,1.1235,1.1235,0,0
CHFNZD,D,20070530,000000,1.1196,1.1196,1.1196,1.1196,0,0
CHFNZD,D,20070531,000000,1.1081,1.1081,1.1081,1.1081,0,0
CHFNZD,D,20070601,000000,1.0928,1.0928,1.0928,1.0928,0,0
CHFNZD,D,20070604,000000,1.0893,1.0893,1.0893,1.0893,0,0
CHFNZD,D,20070605,000000,1.0928,1.0928,1.0928,1.0928,0,0
CHFNZD,D,20070606,000000,1.0886,1.0886,1.0886,1.0886,0,0
CHFNZD,D,20070608,000000,1.0659,1.0659,1.0659,1.0659,0,0
CHFNZD,D,20070611,000000,1.0767,1.0767,1.0767,1.0767,0,0
CHFNZD,D,20070612,000000,1.0768,1.0768,1.0768,1.0768,0,0
CHFNZD,D,20070613,000000,1.0707,1.0707,1.0707,1.0707,0,0
CHFNZD,D,20070614,000000,1.0717,1.0717,1.0717,1.0717,0,0
CHFNZD,D,20070615,000000,1.0642,1.0642,1.0642,1.0642,0,0
CHFNZD,D,20070618,000000,1.0705,1.0705,1.0705,1.0705,0,0
CHFNZD,D,20070619,000000,1.0627,1.0627,1.0627,1.0627,0,0
CHFNZD,D,20070620,000000,1.0632,1.0632,1.0632,1.0632,0,0
CHFNZD,D,20070621,000000,1.0556,1.0556,1.0556,1.0556,0,0
CHFNZD,D,20070622,000000,1.0596,1.0596,1.0596,1.0596,0,0
CHFNZD,D,20070625,000000,1.0632,1.0632,1.0632,1.0632,0,0
CHFNZD,D,20070626,000000,1.0613,1.0613,1.0613,1.0613,0,0
CHFNZD,D,20070627,000000,1.0692,1.0692,1.0692,1.0692,0,0
CHFNZD,D,20070628,000000,1.0572,1.0572,1.0572,1.0572,0,0
CHFNZD,D,20070629,000000,1.0515,1.0515,1.0515,1.0515,0,0
CHFNZD,D,20070702,000000,1.0522,1.0522,1.0522,1.0522,0,0
CHFNZD,D,20070703,000000,1.0537,1.0537,1.0537,1.0537,0,0
CHFNZD,D,20070704,000000,1.0522,1.0522,1.0522,1.0522,0,0
CHFNZD,D,20070705,000000,1.055,1.055,1.055,1.055,0,0
CHFNZD,D,20070706,000000,1.0483,1.0483,1.0483,1.0483,0,0
CHFNZD,D,20070709,000000,1.0532,1.0532,1.0532,1.0532,0,0
CHFNZD,D,20070710,000000,1.063,1.063,1.063,1.063,0,0
CHFNZD,D,20070711,000000,1.0621,1.0621,1.0621,1.0621,0,0
CHFNZD,D,20070712,000000,1.0606,1.0606,1.0606,1.0606,0,0
CHFNZD,D,20070713,000000,1.0578,1.0578,1.0578,1.0578,0,0
CHFNZD,D,20070716,000000,1.0503,1.0503,1.0503,1.0503,0,0
CHFNZD,D,20070717,000000,1.0553,1.0553,1.0553,1.0553,0,0
CHFNZD,D,20070718,000000,1.0498,1.0498,1.0498,1.0498,0,0
CHFNZD,D,20070719,000000,1.0501,1.0501,1.0501,1.0501,0,0
CHFNZD,D,20070720,000000,1.0413,1.0413,1.0413,1.0413,0,0
CHFNZD,D,20070723,000000,1.033,1.033,1.033,1.033,0,0
CHFNZD,D,20070724,000000,1.0317,1.0317,1.0317,1.0317,0,0
CHFNZD,D,20070725,000000,1.03,1.03,1.03,1.03,0,0
CHFNZD,D,20070726,000000,1.0573,1.0573,1.0573,1.0573,0,0
CHFNZD,D,20070727,000000,1.0793,1.0793,1.0793,1.0793,0,0
CHFNZD,D,20070730,000000,1.0783,1.0783,1.0783,1.0783,0,0
CHFNZD,D,20070731,000000,1.0924,1.0924,1.0924,1.0924,0,0
CHFNZD,D,20070801,000000,1.0873,1.0873,1.0873,1.0873,0,0
CHFNZD,D,20070802,000000,1.0813,1.0813,1.0813,1.0813,0,0
CHFNZD,D,20070803,000000,1.0912,1.0912,1.0912,1.0912,0,0
CHFNZD,D,20070806,000000,1.1034,1.1034,1.1034,1.1034,0,0
CHFNZD,D,20070807,000000,1.1029,1.1029,1.1029,1.1029,0,0
CHFNZD,D,20070808,000000,1.0874,1.0874,1.0874,1.0874,0,0
CHFNZD,D,20070809,000000,1.1167,1.1167,1.1167,1.1167,0,0
CHFNZD,D,20070810,000000,1.123,1.123,1.123,1.123,0,0
CHFNZD,D,20070813,000000,1.1302,1.1302,1.1302,1.1302,0,0
CHFNZD,D,20070814,000000,1.1393,1.1393,1.1393,1.1393,0,0
CHFNZD,D,20070816,000000,1.1821,1.1821,1.1821,1.1821,0,0
CHFNZD,D,20070817,000000,1.1881,1.1881,1.1881,1.1881,0,0
CHFNZD,D,20070820,000000,1.1856,1.1856,1.1856,1.1856,0,0
CHFNZD,D,20070821,000000,1.1948,1.1948,1.1948,1.1948,0,0
CHFNZD,D,20070822,000000,1.1743,1.1743,1.1743,1.1743,0,0
CHFNZD,D,20070823,000000,1.1577,1.1577,1.1577,1.1577,0,0
CHFNZD,D,20070824,000000,1.1535,1.1535,1.1535,1.1535,0,0
CHFNZD,D,20070827,000000,1.1624,1.1624,1.1624,1.1624,0,0
CHFNZD,D,20070828,000000,1.197,1.197,1.197,1.197,0,0
CHFNZD,D,20070829,000000,1.1726,1.1726,1.1726,1.1726,0,0
CHFNZD,D,20070830,000000,1.1834,1.1834,1.1834,1.1834,0,0
CHFNZD,D,20070831,000000,1.1825,1.1825,1.1825,1.1825,0,0
CHFNZD,D,20070903,000000,1.1775,1.1775,1.1775,1.1775,0,0
CHFNZD,D,20070904,000000,1.1882,1.1882,1.1882,1.1882,0,0
CHFNZD,D,20070905,000000,1.2,1.2,1.2,1.2,0,0
CHFNZD,D,20070906,000000,1.1989,1.1989,1.1989,1.1989,0,0
CHFNZD,D,20070907,000000,1.2059,1.2059,1.2059,1.2059,0,0
CHFNZD,D,20070910,000000,1.2121,1.2121,1.2121,1.2121,0,0
CHFNZD,D,20070911,000000,1.1939,1.1939,1.1939,1.1939,0,0
CHFNZD,D,20070912,000000,1.1849,1.1849,1.1849,1.1849,0,0
CHFNZD,D,20070913,000000,1.1949,1.1949,1.1949,1.1949,0,0
CHFNZD,D,20070914,000000,1.1813,1.1813,1.1813,1.1813,0,0
CHFNZD,D,20070917,000000,1.1931,1.1931,1.1931,1.1931,0,0
CHFNZD,D,20070918,000000,1.1624,1.1624,1.1624,1.1624,0,0
CHFNZD,D,20070919,000000,1.152,1.152,1.152,1.152,0,0
CHFNZD,D,20070920,000000,1.1539,1.1539,1.1539,1.1539,0,0
CHFNZD,D,20070921,000000,1.1457,1.1457,1.1457,1.1457,0,0
CHFNZD,D,20070924,000000,1.1433,1.1433,1.1433,1.1433,0,0
CHFNZD,D,20070925,000000,1.1501,1.1501,1.1501,1.1501,0,0
CHFNZD,D,20070926,000000,1.1482,1.1482,1.1482,1.1482,0,0
CHFNZD,D,20070927,000000,1.1382,1.1382,1.1382,1.1382,0,0
CHFNZD,D,20070928,000000,1.1276,1.1276,1.1276,1.1276,0,0
CHFNZD,D,20071001,000000,1.1166,1.1166,1.1166,1.1166,0,0
CHFNZD,D,20071002,000000,1.1309,1.1309,1.1309,1.1309,0,0
CHFNZD,D,20071003,000000,1.1289,1.1289,1.1289,1.1289,0,0
CHFNZD,D,20071004,000000,1.1239,1.1239,1.1239,1.1239,0,0
CHFNZD,D,20071005,000000,1.1167,1.1167,1.1167,1.1167,0,0
CHFNZD,D,20071008,000000,1.1088,1.1088,1.1088,1.1088,0,0
CHFNZD,D,20071009,000000,1.1007,1.1007,1.1007,1.1007,0,0
CHFNZD,D,20071010,000000,1.1105,1.1105,1.1105,1.1105,0,0
CHFNZD,D,20071011,000000,1.1005,1.1005,1.1005,1.1005,0,0
CHFNZD,D,20071012,000000,1.0891,1.0891,1.0891,1.0891,0,0
CHFNZD,D,20071015,000000,1.1117,1.1117,1.1117,1.1117,0,0
CHFNZD,D,20071016,000000,1.1315,1.1315,1.1315,1.1315,0,0
CHFNZD,D,20071017,000000,1.1253,1.1253,1.1253,1.1253,0,0
CHFNZD,D,20071018,000000,1.1331,1.1331,1.1331,1.1331,0,0
CHFNZD,D,20071019,000000,1.1432,1.1432,1.1432,1.1432,0,0
CHFNZD,D,20071022,000000,1.1495,1.1495,1.1495,1.1495,0,0
CHFNZD,D,20071023,000000,1.1273,1.1273,1.1273,1.1273,0,0
CHFNZD,D,20071024,000000,1.1275,1.1275,1.1275,1.1275,0,0
CHFNZD,D,20071025,000000,1.1231,1.1231,1.1231,1.1231,0,0
CHFNZD,D,20071026,000000,1.1212,1.1212,1.1212,1.1212,0,0
CHFNZD,D,20071029,000000,1.116,1.116,1.116,1.116,0,0
CHFNZD,D,20071030,000000,1.1203,1.1203,1.1203,1.1203,0,0
CHFNZD,D,20071031,000000,1.1143,1.1143,1.1143,1.1143,0,0
CHFNZD,D,20071102,000000,1.129,1.129,1.129,1.129,0,0
CHFNZD,D,20071105,000000,1.1233,1.1233,1.1233,1.1233,0,0
CHFNZD,D,20071106,000000,1.1149,1.1149,1.1149,1.1149,0,0
CHFNZD,D,20071107,000000,1.1487,1.1487,1.1487,1.1487,0,0
CHFNZD,D,20071108,000000,1.1372,1.1372,1.1372,1.1372,0,0
CHFNZD,D,20071109,000000,1.1681,1.1681,1.1681,1.1681,0,0
CHFNZD,D,20071112,000000,1.1893,1.1893,1.1893,1.1893,0,0
CHFNZD,D,20071113,000000,1.1633,1.1633,1.1633,1.1633,0,0
CHFNZD,D,20071114,000000,1.1718,1.1718,1.1718,1.1718,0,0
CHFNZD,D,20071115,000000,1.1817,1.1817,1.1817,1.1817,0,0
CHFNZD,D,20071116,000000,1.1767,1.1767,1.1767,1.1767,0,0
CHFNZD,D,20071119,000000,1.1867,1.1867,1.1867,1.1867,0,0
CHFNZD,D,20071120,000000,1.1791,1.1791,1.1791,1.1791,0,0
CHFNZD,D,20071121,000000,1.2032,1.2032,1.2032,1.2032,0,0
CHFNZD,D,20071122,000000,1.2059,1.2059,1.2059,1.2059,0,0
CHFNZD,D,20071123,000000,1.1968,1.1968,1.1968,1.1968,0,0
CHFNZD,D,20071126,000000,1.2111,1.2111,1.2111,1.2111,0,0
CHFNZD,D,20071127,000000,1.1971,1.1971,1.1971,1.1971,0,0
CHFNZD,D,20071128,000000,1.161,1.161,1.161,1.161,0,0
CHFNZD,D,20071129,000000,1.1606,1.1606,1.1606,1.1606,0,0
CHFNZD,D,20071130,000000,1.1681,1.1681,1.1681,1.1681,0,0
CHFNZD,D,20071203,000000,1.1595,1.1595,1.1595,1.1595,0,0
CHFNZD,D,20071204,000000,1.1641,1.1641,1.1641,1.1641,0,0
CHFNZD,D,20071205,000000,1.157,1.157,1.157,1.157,0,0
CHFNZD,D,20071206,000000,1.1393,1.1393,1.1393,1.1393,0,0
CHFNZD,D,20071207,000000,1.1384,1.1384,1.1384,1.1384,0,0
CHFNZD,D,20071210,000000,1.1333,1.1333,1.1333,1.1333,0,0
CHFNZD,D,20071211,000000,1.1436,1.1436,1.1436,1.1436,0,0
CHFNZD,D,20071212,000000,1.1232,1.1232,1.1232,1.1232,0,0
CHFNZD,D,20071213,000000,1.1284,1.1284,1.1284,1.1284,0,0
CHFNZD,D,20071214,000000,1.1408,1.1408,1.1408,1.1408,0,0
CHFNZD,D,20071217,000000,1.1467,1.1467,1.1467,1.1467,0,0
CHFNZD,D,20071218,000000,1.1489,1.1489,1.1489,1.1489,0,0
CHFNZD,D,20071219,000000,1.1513,1.1513,1.1513,1.1513,0,0
CHFNZD,D,20071220,000000,1.136,1.136,1.136,1.136,0,0
CHFNZD,D,20071221,000000,1.1342,1.1342,1.1342,1.1342,0,0
CHFNZD,D,20071224,000000,1.1285,1.1285,1.1285,1.1285,0,0
CHFNZD,D,20071227,000000,1.1277,1.1277,1.1277,1.1277,0,0
CHFNZD,D,20071228,000000,1.1405,1.1405,1.1405,1.1405,0,0
CHFNZD,D,20071231,000000,1.1591,1.1591,1.1591,1.1591,0,0
CHFNZD,D,20080102,000000,1.1456,1.1456,1.1456,1.1456,0,0
CHFNZD,D,20080103,000000,1.155,1.155,1.155,1.155,0,0
CHFNZD,D,20080104,000000,1.1626,1.1626,1.1626,1.1626,0,0
CHFNZD,D,20080107,000000,1.1697,1.1697,1.1697,1.1697,0,0
CHFNZD,D,20080108,000000,1.1642,1.1642,1.1642,1.1642,0,0
CHFNZD,D,20080109,000000,1.1671,1.1671,1.1671,1.1671,0,0
CHFNZD,D,20080110,000000,1.158,1.158,1.158,1.158,0,0
CHFNZD,D,20080111,000000,1.1564,1.1564,1.1564,1.1564,0,0
CHFNZD,D,20080114,000000,1.1606,1.1606,1.1606,1.1606,0,0
CHFNZD,D,20080115,000000,1.1584,1.1584,1.1584,1.1584,0,0
CHFNZD,D,20080116,000000,1.1919,1.1919,1.1919,1.1919,0,0
CHFNZD,D,20080117,000000,1.1694,1.1694,1.1694,1.1694,0,0
CHFNZD,D,20080118,000000,1.1867,1.1867,1.1867,1.1867,0,0
CHFNZD,D,20080121,000000,1.2009,1.2009,1.2009,1.2009,0,0
CHFNZD,D,20080122,000000,1.2086,1.2086,1.2086,1.2086,0,0
CHFNZD,D,20080123,000000,1.1955,1.1955,1.1955,1.1955,0,0
CHFNZD,D,20080124,000000,1.1969,1.1969,1.1969,1.1969,0,0
CHFNZD,D,20080125,000000,1.1841,1.1841,1.1841,1.1841,0,0
CHFNZD,D,20080128,000000,1.1852,1.1852,1.1852,1.1852,0,0
CHFNZD,D,20080129,000000,1.1749,1.1749,1.1749,1.1749,0,0
CHFNZD,D,20080130,000000,1.179,1.179,1.179,1.179,0,0
CHFNZD,D,20080131,000000,1.1782,1.1782,1.1782,1.1782,0,0
CHFNZD,D,20080201,000000,1.1707,1.1707,1.1707,1.1707,0,0
CHFNZD,D,20080204,000000,1.1551,1.1551,1.1551,1.1551,0,0
CHFNZD,D,20080205,000000,1.1483,1.1483,1.1483,1.1483,0,0
CHFNZD,D,20080206,000000,1.1675,1.1675,1.1675,1.1675,0,0
CHFNZD,D,20080207,000000,1.1571,1.1571,1.1571,1.1571,0,0
CHFNZD,D,20080208,000000,1.1493,1.1493,1.1493,1.1493,0,0
CHFNZD,D,20080211,000000,1.1542,1.1542,1.1542,1.1542,0,0
CHFNZD,D,20080212,000000,1.1502,1.1502,1.1502,1.1502,0,0
CHFNZD,D,20080213,000000,1.1546,1.1546,1.1546,1.1546,0,0
CHFNZD,D,20080214,000000,1.1494,1.1494,1.1494,1.1494,0,0
CHFNZD,D,20080215,000000,1.1556,1.1556,1.1556,1.1556,0,0
CHFNZD,D,20080218,000000,1.1453,1.1453,1.1453,1.1453,0,0
CHFNZD,D,20080219,000000,1.1425,1.1425,1.1425,1.1425,0,0
CHFNZD,D,20080220,000000,1.1435,1.1435,1.1435,1.1435,0,0
CHFNZD,D,20080221,000000,1.1393,1.1393,1.1393,1.1393,0,0
CHFNZD,D,20080222,000000,1.1395,1.1395,1.1395,1.1395,0,0
CHFNZD,D,20080225,000000,1.1338,1.1338,1.1338,1.1338,0,0
CHFNZD,D,20080226,000000,1.1342,1.1342,1.1342,1.1342,0,0
CHFNZD,D,20080227,000000,1.1416,1.1416,1.1416,1.1416,0,0
CHFNZD,D,20080228,000000,1.1542,1.1542,1.1542,1.1542,0,0
CHFNZD,D,20080229,000000,1.1726,1.1726,1.1726,1.1726,0,0
CHFNZD,D,20080303,000000,1.2086,1.2086,1.2086,1.2086,0,0
CHFNZD,D,20080304,000000,1.1974,1.1974,1.1974,1.1974,0,0
CHFNZD,D,20080305,000000,1.2107,1.2107,1.2107,1.2107,0,0
CHFNZD,D,20080306,000000,1.2082,1.2082,1.2082,1.2082,0,0
CHFNZD,D,20080307,000000,1.2294,1.2294,1.2294,1.2294,0,0
CHFNZD,D,20080310,000000,1.2344,1.2344,1.2344,1.2344,0,0
CHFNZD,D,20080311,000000,1.2296,1.2296,1.2296,1.2296,0,0
CHFNZD,D,20080312,000000,1.2105,1.2105,1.2105,1.2105,0,0
CHFNZD,D,20080313,000000,1.2276,1.2276,1.2276,1.2276,0,0
CHFNZD,D,20080314,000000,1.2092,1.2092,1.2092,1.2092,0,0
CHFNZD,D,20080317,000000,1.2628,1.2628,1.2628,1.2628,0,0
CHFNZD,D,20080318,000000,1.2519,1.2519,1.2519,1.2519,0,0
CHFNZD,D,20080319,000000,1.2424,1.2424,1.2424,1.2424,0,0
CHFNZD,D,20080320,000000,1.2353,1.2353,1.2353,1.2353,0,0
CHFNZD,D,20080321,000000,1.2504,1.2504,1.2504,1.2504,0,0
CHFNZD,D,20080325,000000,1.2274,1.2274,1.2274,1.2274,0,0
CHFNZD,D,20080326,000000,1.2443,1.2443,1.2443,1.2443,0,0
CHFNZD,D,20080327,000000,1.2489,1.2489,1.2489,1.2489,0,0
CHFNZD,D,20080328,000000,1.2499,1.2499,1.2499,1.2499,0,0
CHFNZD,D,20080331,000000,1.2747,1.2747,1.2747,1.2747,0,0
CHFNZD,D,20080401,000000,1.2725,1.2725,1.2725,1.2725,0,0
CHFNZD,D,20080402,000000,1.2554,1.2554,1.2554,1.2554,0,0
CHFNZD,D,20080403,000000,1.2465,1.2465,1.2465,1.2465,0,0
CHFNZD,D,20080404,000000,1.2625,1.2625,1.2625,1.2625,0,0
CHFNZD,D,20080407,000000,1.2455,1.2455,1.2455,1.2455,0,0
CHFNZD,D,20080408,000000,1.2451,1.2451,1.2451,1.2451,0,0
CHFNZD,D,20080409,000000,1.2417,1.2417,1.2417,1.2417,0,0
CHFNZD,D,20080410,000000,1.2615,1.2615,1.2615,1.2615,0,0
CHFNZD,D,20080411,000000,1.2482,1.2482,1.2482,1.2482,0,0
CHFNZD,D,20080414,000000,1.2638,1.2638,1.2638,1.2638,0,0
CHFNZD,D,20080415,000000,1.276,1.276,1.276,1.276,0,0
CHFNZD,D,20080416,000000,1.2696,1.2696,1.2696,1.2696,0,0
