<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPSEK,D,20120608,000000,0.014406,0.014406,0.014406,0.014406,0,0
CLPSEK,D,20120611,000000,0.01408,0.01408,0.01408,0.01408,0,0
CLPSEK,D,20120612,000000,0.01405,0.01405,0.01405,0.01405,0,0
CLPSEK,D,20120613,000000,0.014019,0.014019,0.014019,0.014019,0,0
CLPSEK,D,20120614,000000,0.014026,0.014026,0.014026,0.014026,0,0
CLPSEK,D,20120615,000000,0.013957,0.013957,0.013957,0.013957,0,0
CLPSEK,D,20120618,000000,0.013963,0.013963,0.013963,0.013963,0,0
CLPSEK,D,20120619,000000,0.014059,0.014059,0.014059,0.014059,0,0
CLPSEK,D,20120620,000000,0.014013,0.014023,0.013955,0.013956,0,0
CLPSEK,D,20120621,000000,0.014023,0.014047,0.013894,0.013895,0,0
CLPSEK,D,20120622,000000,0.013908,0.013951,0.013877,0.013939,0,0
CLPSEK,D,20120625,000000,0.013942,0.013944,0.013852,0.013874,0,0
CLPSEK,D,20120626,000000,0.013888,0.013949,0.013873,0.013933,0,0
CLPSEK,D,20120627,000000,0.013966,0.014014,0.013885,0.013917,0,0
CLPSEK,D,20120628,000000,0.013877,0.013892,0.013826,0.013846,0,0
CLPSEK,D,20120629,000000,0.013798,0.013825,0.013702,0.013806,0,0
CLPSEK,D,20120703,000000,0.013887,0.014012,0.013882,0.014008,0,0
CLPSEK,D,20120704,000000,0.013937,0.013959,0.013881,0.013898,0,0
CLPSEK,D,20120705,000000,0.014013,0.014058,0.013998,0.01405,0,0
CLPSEK,D,20120706,000000,0.014086,0.014101,0.014025,0.014098,0,0
CLPSEK,D,20120709,000000,0.014054,0.014162,0.014044,0.014151,0,0
CLPSEK,D,20120710,000000,0.014135,0.014162,0.014101,0.014129,0,0
CLPSEK,D,20120711,000000,0.014095,0.014224,0.014095,0.014199,0,0
CLPSEK,D,20120712,000000,0.01422,0.014265,0.014193,0.014235,0,0
CLPSEK,D,20120713,000000,0.014318,0.014366,0.014305,0.014325,0,0
CLPSEK,D,20120717,000000,0.014314,0.014392,0.014215,0.014223,0,0
CLPSEK,D,20120718,000000,0.014139,0.014245,0.01411,0.014224,0,0
CLPSEK,D,20120719,000000,0.014241,0.014308,0.014232,0.014248,0,0
CLPSEK,D,20120720,000000,0.014183,0.014258,0.01415,0.014172,0,0
CLPSEK,D,20120723,000000,0.014157,0.014176,0.014088,0.014109,0,0
CLPSEK,D,20120724,000000,0.01407,0.01414,0.014057,0.014111,0,0
CLPSEK,D,20120725,000000,0.014177,0.014195,0.01413,0.014182,0,0
CLPSEK,D,20120726,000000,0.014107,0.014155,0.014079,0.014115,0,0
CLPSEK,D,20120727,000000,0.014269,0.014278,0.014125,0.014136,0,0
CLPSEK,D,20120730,000000,0.01408,0.014119,0.01404,0.014053,0,0
CLPSEK,D,20120731,000000,0.014143,0.014162,0.014061,0.014073,0,0
CLPSEK,D,20120801,000000,0.013979,0.014023,0.013944,0.013981,0,0
CLPSEK,D,20120802,000000,0.014017,0.014083,0.013951,0.014058,0,0
CLPSEK,D,20120803,000000,0.013981,0.014047,0.013948,0.01395,0,0
CLPSEK,D,20120806,000000,0.014029,0.014066,0.013986,0.014043,0,0
CLPSEK,D,20120807,000000,0.014056,0.0141,0.014003,0.014018,0,0
CLPSEK,D,20120808,000000,0.014006,0.01404,0.013974,0.014031,0,0
CLPSEK,D,20120809,000000,0.014115,0.014164,0.014085,0.014115,0,0
CLPSEK,D,20120810,000000,0.014009,0.014021,0.013868,0.013887,0,0
CLPSEK,D,20120813,000000,0.013921,0.013929,0.013809,0.013915,0,0
CLPSEK,D,20120814,000000,0.013907,0.013919,0.013827,0.013842,0,0
CLPSEK,D,20120816,000000,0.013863,0.013876,0.013796,0.013839,0,0
CLPSEK,D,20120817,000000,0.013849,0.013865,0.013806,0.013822,0,0
CLPSEK,D,20120820,000000,0.013776,0.013792,0.013713,0.013758,0,0
CLPSEK,D,20120821,000000,0.013746,0.0138,0.013741,0.013793,0,0
CLPSEK,D,20120822,000000,0.01383,0.01387,0.013806,0.013817,0,0
CLPSEK,D,20120823,000000,0.013798,0.013844,0.01372,0.013722,0,0
CLPSEK,D,20120824,000000,0.013673,0.013718,0.01366,0.013684,0,0
CLPSEK,D,20120827,000000,0.013671,0.013705,0.01366,0.013687,0,0
CLPSEK,D,20120828,000000,0.013636,0.013767,0.013622,0.013755,0,0
CLPSEK,D,20120829,000000,0.013787,0.013873,0.013787,0.013857,0,0
CLPSEK,D,20120830,000000,0.013831,0.013913,0.013828,0.013906,0,0
CLPSEK,D,20120831,000000,0.013752,0.013814,0.013689,0.013778,0,0
CLPSEK,D,20120903,000000,0.01392,0.013931,0.013869,0.013922,0,0
CLPSEK,D,20120904,000000,0.013906,0.013953,0.01389,0.01395,0,0
CLPSEK,D,20120905,000000,0.013907,0.01399,0.013907,0.01399,0,0
CLPSEK,D,20120906,000000,0.014035,0.014184,0.014016,0.014149,0,0
CLPSEK,D,20120907,000000,0.013997,0.014011,0.01387,0.013898,0,0
CLPSEK,D,20120910,000000,0.013949,0.013958,0.013897,0.013945,0,0
CLPSEK,D,20120911,000000,0.013952,0.013963,0.013883,0.013921,0,0
CLPSEK,D,20120912,000000,0.013855,0.013895,0.013831,0.013856,0,0
CLPSEK,D,20120913,000000,0.013918,0.014048,0.013913,0.013972,0,0
CLPSEK,D,20120914,000000,0.013948,0.013948,0.013826,0.013866,0,0
CLPSEK,D,20120920,000000,0.013854,0.013918,0.013838,0.013878,0,0
CLPSEK,D,20120921,000000,0.013854,0.013923,0.013811,0.013869,0,0
CLPSEK,D,20120924,000000,0.013852,0.013858,0.013808,0.013824,0,0
CLPSEK,D,20120925,000000,0.013843,0.013922,0.013829,0.013913,0,0
CLPSEK,D,20120926,000000,0.013998,0.014046,0.01399,0.014011,0,0
CLPSEK,D,20120927,000000,0.013961,0.01398,0.013847,0.013855,0,0
CLPSEK,D,20120928,000000,0.013781,0.013871,0.013752,0.013794,0,0
CLPSEK,D,20121001,000000,0.013858,0.013926,0.013828,0.013892,0,0
CLPSEK,D,20121002,000000,0.013961,0.01397,0.013895,0.013938,0,0
CLPSEK,D,20121003,000000,0.014074,0.014129,0.014058,0.014096,0,0
CLPSEK,D,20121004,000000,0.014031,0.014041,0.013952,0.013977,0,0
CLPSEK,D,20121005,000000,0.013939,0.013953,0.013887,0.01393,0,0
CLPSEK,D,20121008,000000,0.014001,0.014009,0.013949,0.013978,0,0
CLPSEK,D,20121009,000000,0.014066,0.014117,0.014041,0.014116,0,0
CLPSEK,D,20121010,000000,0.014058,0.014079,0.014029,0.014068,0,0
CLPSEK,D,20121011,000000,0.014163,0.014172,0.014127,0.014149,0,0
CLPSEK,D,20121012,000000,0.014136,0.014185,0.014106,0.014173,0,0
CLPSEK,D,20121016,000000,0.014062,0.014072,0.013966,0.013975,0,0
CLPSEK,D,20121017,000000,0.013975,0.013984,0.013934,0.013956,0,0
CLPSEK,D,20121018,000000,0.013876,0.013884,0.013812,0.01384,0,0
CLPSEK,D,20121019,000000,0.013859,0.013885,0.013825,0.013827,0,0
CLPSEK,D,20121022,000000,0.013852,0.013861,0.013797,0.013808,0,0
CLPSEK,D,20121023,000000,0.013811,0.013816,0.01375,0.013756,0,0
CLPSEK,D,20121024,000000,0.013849,0.013926,0.013825,0.01391,0,0
CLPSEK,D,20121025,000000,0.013961,0.014006,0.013944,0.013981,0,0
CLPSEK,D,20121026,000000,0.013958,0.013993,0.013921,0.013963,0,0
CLPSEK,D,20121029,000000,0.013847,0.013877,0.013808,0.01386,0,0
CLPSEK,D,20121030,000000,0.013826,0.01385,0.013779,0.013834,0,0
CLPSEK,D,20121031,000000,0.013784,0.013817,0.013754,0.013779,0,0
CLPSEK,D,20121101,000000,0.013854,0.013923,0.01384,0.013885,0,0
CLPSEK,D,20121105,000000,0.013898,0.013929,0.013876,0.013925,0,0
CLPSEK,D,20121106,000000,0.013946,0.013971,0.013919,0.013951,0,0
CLPSEK,D,20121107,000000,0.01398,0.014,0.013924,0.013936,0,0
CLPSEK,D,20121108,000000,0.013965,0.01403,0.013963,0.013995,0,0
CLPSEK,D,20121109,000000,0.01405,0.014062,0.014016,0.014045,0,0
CLPSEK,D,20121112,000000,0.014045,0.014066,0.014003,0.01405,0,0
CLPSEK,D,20121113,000000,0.014007,0.01403,0.013978,0.013999,0,0
CLPSEK,D,20121114,000000,0.013998,0.014003,0.013963,0.013964,0,0
CLPSEK,D,20121115,000000,0.013986,0.013986,0.013926,0.013938,0,0
CLPSEK,D,20121116,000000,0.014,0.014058,0.013989,0.01403,0,0
CLPSEK,D,20121119,000000,0.014042,0.014072,0.013994,0.01403,0,0
CLPSEK,D,20121120,000000,0.014076,0.014187,0.014063,0.014171,0,0
CLPSEK,D,20121121,000000,0.014076,0.014096,0.01406,0.014063,0,0
CLPSEK,D,20121122,000000,0.014032,0.014047,0.01398,0.014011,0,0
CLPSEK,D,20121123,000000,0.013916,0.013935,0.013808,0.013834,0,0
CLPSEK,D,20121126,000000,0.013797,0.013797,0.013697,0.013726,0,0
CLPSEK,D,20121127,000000,0.013877,0.013918,0.013834,0.013903,0,0
CLPSEK,D,20121128,000000,0.013879,0.013882,0.013828,0.013848,0,0
CLPSEK,D,20121129,000000,0.013878,0.013929,0.013842,0.013899,0,0
CLPSEK,D,20121130,000000,0.01389,0.01391,0.013807,0.013841,0,0
CLPSEK,D,20121203,000000,0.013804,0.013823,0.013741,0.01375,0,0
CLPSEK,D,20121204,000000,0.013682,0.013742,0.013652,0.01374,0,0
CLPSEK,D,20121205,000000,0.013759,0.013782,0.013736,0.013741,0,0
CLPSEK,D,20121206,000000,0.013795,0.013913,0.013775,0.013906,0,0
CLPSEK,D,20121207,000000,0.013952,0.014024,0.013939,0.01396,0,0
CLPSEK,D,20121210,000000,0.01403,0.014075,0.013982,0.01406,0,0
CLPSEK,D,20121211,000000,0.014005,0.014022,0.013939,0.01397,0,0
CLPSEK,D,20121212,000000,0.013941,0.014021,0.013908,0.014011,0,0
CLPSEK,D,20121213,000000,0.014078,0.014083,0.01401,0.014025,0,0
CLPSEK,D,20121214,000000,0.01414,0.014143,0.014048,0.014072,0,0
CLPSEK,D,20121217,000000,0.01403,0.014041,0.013965,0.013986,0,0
CLPSEK,D,20121218,000000,0.013962,0.013968,0.013882,0.013886,0,0
CLPSEK,D,20121219,000000,0.013783,0.013791,0.013693,0.01376,0,0
CLPSEK,D,20121220,000000,0.01369,0.013726,0.013657,0.013724,0,0
CLPSEK,D,20121221,000000,0.01372,0.01372,0.013654,0.013654,0,0
CLPSEK,D,20121224,000000,0.013604,0.013665,0.013581,0.013659,0,0
CLPSEK,D,20121226,000000,0.013599,0.01361,0.013558,0.013594,0,0
CLPSEK,D,20121227,000000,0.013592,0.013616,0.013533,0.013545,0,0
CLPSEK,D,20121228,000000,0.013551,0.0136,0.013487,0.013574,0,0
CLPSEK,D,20130102,000000,0.013527,0.013676,0.013525,0.01366,0,0
CLPSEK,D,20130103,000000,0.013732,0.013794,0.013725,0.013762,0,0
CLPSEK,D,20130104,000000,0.013868,0.013868,0.013804,0.013852,0,0
CLPSEK,D,20130107,000000,0.013821,0.013876,0.013784,0.013799,0,0
CLPSEK,D,20130108,000000,0.013904,0.013953,0.013845,0.013857,0,0
CLPSEK,D,20130109,000000,0.01394,0.01399,0.013914,0.013937,0,0
CLPSEK,D,20130110,000000,0.013897,0.013905,0.013749,0.013789,0,0
CLPSEK,D,20130111,000000,0.013807,0.013812,0.013671,0.013695,0,0
CLPSEK,D,20130114,000000,0.013673,0.013698,0.013612,0.013623,0,0
CLPSEK,D,20130115,000000,0.013603,0.013666,0.01359,0.013652,0,0
CLPSEK,D,20130116,000000,0.01364,0.013691,0.01363,0.01368,0,0
CLPSEK,D,20130117,000000,0.013646,0.013762,0.013623,0.013736,0,0
CLPSEK,D,20130118,000000,0.013764,0.013865,0.013742,0.013845,0,0
CLPSEK,D,20130121,000000,0.013862,0.013864,0.013805,0.013818,0,0
CLPSEK,D,20130122,000000,0.013797,0.01386,0.013787,0.013832,0,0
CLPSEK,D,20130123,000000,0.01382,0.013894,0.013798,0.01387,0,0
CLPSEK,D,20130124,000000,0.013827,0.013849,0.013787,0.013807,0,0
CLPSEK,D,20130125,000000,0.013721,0.013722,0.013649,0.013682,0,0
CLPSEK,D,20130128,000000,0.013666,0.013677,0.013531,0.01354,0,0
CLPSEK,D,20130129,000000,0.013536,0.013552,0.013505,0.013529,0,0
CLPSEK,D,20130130,000000,0.013486,0.013496,0.013433,0.01345,0,0
CLPSEK,D,20130131,000000,0.013456,0.013507,0.013456,0.01349,0,0
CLPSEK,D,20130201,000000,0.013375,0.013412,0.013309,0.013327,0,0
CLPSEK,D,20130204,000000,0.013408,0.01342,0.013336,0.013341,0,0
CLPSEK,D,20130205,000000,0.013364,0.01344,0.013355,0.013374,0,0
CLPSEK,D,20130206,000000,0.013401,0.013437,0.013379,0.013425,0,0
CLPSEK,D,20130207,000000,0.013441,0.013619,0.013423,0.01358,0,0
CLPSEK,D,20130208,000000,0.013578,0.013611,0.013552,0.013611,0,0
CLPSEK,D,20130211,000000,0.013568,0.013568,0.0135,0.013506,0,0
CLPSEK,D,20130212,000000,0.013499,0.013518,0.013444,0.013453,0,0
CLPSEK,D,20130213,000000,0.013313,0.013388,0.013303,0.013369,0,0
CLPSEK,D,20130214,000000,0.013455,0.01348,0.013408,0.013429,0,0
CLPSEK,D,20130215,000000,0.01347,0.013493,0.013407,0.013419,0,0
CLPSEK,D,20130218,000000,0.013416,0.013456,0.013398,0.013443,0,0
CLPSEK,D,20130219,000000,0.013406,0.013425,0.013325,0.013352,0,0
CLPSEK,D,20130220,000000,0.013323,0.013342,0.013278,0.013321,0,0
CLPSEK,D,20130221,000000,0.013534,0.013565,0.013506,0.013526,0,0
CLPSEK,D,20130222,000000,0.01358,0.013593,0.013538,0.01359,0,0
CLPSEK,D,20130225,000000,0.013459,0.013573,0.013443,0.013561,0,0
CLPSEK,D,20130226,000000,0.013617,0.013704,0.013609,0.013668,0,0
CLPSEK,D,20130227,000000,0.013593,0.013639,0.013568,0.013621,0,0
CLPSEK,D,20130228,000000,0.013634,0.013635,0.013577,0.01362,0,0
CLPSEK,D,20130301,000000,0.013582,0.013622,0.013546,0.013607,0,0
CLPSEK,D,20130304,000000,0.013561,0.013581,0.013535,0.013559,0,0
CLPSEK,D,20130305,000000,0.013498,0.013517,0.013452,0.013512,0,0
CLPSEK,D,20130306,000000,0.013477,0.013548,0.013466,0.013539,0,0
CLPSEK,D,20130307,000000,0.013473,0.013504,0.013392,0.013425,0,0
CLPSEK,D,20130308,000000,0.01344,0.013594,0.013432,0.013573,0,0
CLPSEK,D,20130311,000000,0.013566,0.013597,0.013548,0.013567,0,0
CLPSEK,D,20130312,000000,0.01354,0.013545,0.01346,0.013504,0,0
CLPSEK,D,20130313,000000,0.013552,0.013638,0.013542,0.01363,0,0
CLPSEK,D,20130314,000000,0.01373,0.013762,0.013646,0.013655,0,0
CLPSEK,D,20130315,000000,0.01357,0.013574,0.01351,0.013546,0,0
CLPSEK,D,20130318,000000,0.013626,0.013657,0.013591,0.013613,0,0
CLPSEK,D,20130319,000000,0.013637,0.013687,0.013617,0.013665,0,0
CLPSEK,D,20130320,000000,0.013648,0.013655,0.013589,0.013639,0,0
CLPSEK,D,20130321,000000,0.013671,0.013723,0.013661,0.013708,0,0
CLPSEK,D,20130322,000000,0.013766,0.013777,0.013681,0.013735,0,0
CLPSEK,D,20130325,000000,0.013733,0.013845,0.013732,0.013772,0,0
CLPSEK,D,20130326,000000,0.01373,0.013764,0.013691,0.013757,0,0
CLPSEK,D,20130327,000000,0.013721,0.013794,0.013704,0.01379,0,0
CLPSEK,D,20130328,000000,0.013793,0.013825,0.013743,0.01378,0,0
CLPSEK,D,20130401,000000,0.013804,0.013812,0.01376,0.013761,0,0
CLPSEK,D,20130402,000000,0.013699,0.013714,0.013682,0.013695,0,0
CLPSEK,D,20130403,000000,0.013743,0.01376,0.013709,0.013759,0,0
CLPSEK,D,20130404,000000,0.013866,0.013959,0.013833,0.013919,0,0
CLPSEK,D,20130405,000000,0.013775,0.013809,0.013714,0.013719,0,0
CLPSEK,D,20130408,000000,0.013687,0.013755,0.013675,0.013735,0,0
CLPSEK,D,20130409,000000,0.01378,0.013792,0.013676,0.013686,0,0
CLPSEK,D,20130410,000000,0.013613,0.013633,0.013571,0.013608,0,0
CLPSEK,D,20130411,000000,0.013505,0.013556,0.013499,0.01353,0,0
CLPSEK,D,20130412,000000,0.013641,0.013655,0.013511,0.013537,0,0
CLPSEK,D,20130415,000000,0.01355,0.013556,0.013489,0.013498,0,0
CLPSEK,D,20130416,000000,0.013518,0.013546,0.013466,0.013489,0,0
CLPSEK,D,20130417,000000,0.013645,0.013721,0.013593,0.013693,0,0
CLPSEK,D,20130418,000000,0.013696,0.013723,0.013663,0.013717,0,0
CLPSEK,D,20130419,000000,0.013655,0.013677,0.013565,0.013663,0,0
CLPSEK,D,20130422,000000,0.013674,0.013695,0.013638,0.013683,0,0
CLPSEK,D,20130423,000000,0.01379,0.013885,0.013789,0.013885,0,0
CLPSEK,D,20130424,000000,0.013864,0.013988,0.013863,0.013988,0,0
CLPSEK,D,20130425,000000,0.013881,0.014006,0.013861,0.013998,0,0
CLPSEK,D,20130426,000000,0.013924,0.013937,0.013898,0.013911,0,0
CLPSEK,D,20130429,000000,0.013835,0.013888,0.01383,0.013865,0,0
CLPSEK,D,20130430,000000,0.013832,0.013839,0.013687,0.013754,0,0
CLPSEK,D,20130502,000000,0.013684,0.013842,0.01368,0.013829,0,0
CLPSEK,D,20130503,000000,0.013817,0.013915,0.013771,0.013817,0,0
CLPSEK,D,20130506,000000,0.013871,0.013912,0.013839,0.013909,0,0
CLPSEK,D,20130507,000000,0.013868,0.013897,0.013834,0.013881,0,0
CLPSEK,D,20130508,000000,0.013807,0.013826,0.013746,0.013766,0,0
CLPSEK,D,20130509,000000,0.013794,0.013826,0.01376,0.013795,0,0
CLPSEK,D,20130510,000000,0.013949,0.013966,0.01387,0.013949,0,0
CLPSEK,D,20130513,000000,0.013958,0.013972,0.013839,0.013882,0,0
CLPSEK,D,20130514,000000,0.013958,0.013981,0.013887,0.013913,0,0
CLPSEK,D,20130515,000000,0.013973,0.013978,0.013895,0.013939,0,0
CLPSEK,D,20130516,000000,0.01392,0.013958,0.013843,0.01387,0,0
CLPSEK,D,20130517,000000,0.013935,0.013976,0.013881,0.013929,0,0
CLPSEK,D,20130520,000000,0.013858,0.013873,0.013734,0.013748,0,0
CLPSEK,D,20130522,000000,0.013652,0.013772,0.013645,0.01366,0,0
CLPSEK,D,20130523,000000,0.013645,0.01366,0.013534,0.013625,0,0
CLPSEK,D,20130524,000000,0.013645,0.013647,0.013508,0.0136,0,0
CLPSEK,D,20130527,000000,0.013613,0.013632,0.013514,0.013546,0,0
CLPSEK,D,20130528,000000,0.01354,0.013652,0.013522,0.013621,0,0
CLPSEK,D,20130529,000000,0.013521,0.013565,0.013501,0.01355,0,0
CLPSEK,D,20130530,000000,0.013484,0.013493,0.013287,0.013288,0,0
CLPSEK,D,20130531,000000,0.013333,0.01334,0.013199,0.013275,0,0
CLPSEK,D,20130603,000000,0.013174,0.013251,0.012995,0.013003,0,0
CLPSEK,D,20130604,000000,0.013049,0.013163,0.013049,0.013143,0,0
CLPSEK,D,20130605,000000,0.013154,0.013221,0.013087,0.013099,0,0
CLPSEK,D,20130606,000000,0.013058,0.013076,0.012979,0.012998,0,0
CLPSEK,D,20130607,000000,0.012988,0.013169,0.012968,0.013095,0,0
CLPSEK,D,20130610,000000,0.013157,0.01316,0.013035,0.013043,0,0
CLPSEK,D,20130611,000000,0.013117,0.013125,0.013014,0.013096,0,0
CLPSEK,D,20130612,000000,0.013037,0.013149,0.013006,0.013016,0,0
CLPSEK,D,20130613,000000,0.013073,0.013145,0.013045,0.013095,0,0
CLPSEK,D,20130614,000000,0.013065,0.013187,0.013049,0.013058,0,0
CLPSEK,D,20130617,000000,0.013105,0.013148,0.013101,0.013118,0,0
CLPSEK,D,20130618,000000,0.013106,0.013121,0.012912,0.012912,0,0
CLPSEK,D,20130619,000000,0.012794,0.012827,0.012716,0.012732,0,0
CLPSEK,D,20130620,000000,0.013135,0.013137,0.012781,0.01287,0,0
CLPSEK,D,20130621,000000,0.012855,0.013034,0.012777,0.01296,0,0
CLPSEK,D,20130624,000000,0.013132,0.013267,0.013097,0.013252,0,0
CLPSEK,D,20130625,000000,0.013066,0.013248,0.013051,0.013236,0,0
CLPSEK,D,20130626,000000,0.013255,0.013334,0.013227,0.013314,0,0
CLPSEK,D,20130627,000000,0.013275,0.013428,0.013267,0.013384,0,0
CLPSEK,D,20130628,000000,0.013308,0.013338,0.013222,0.013315,0,0
CLPSEK,D,20130701,000000,0.013186,0.013235,0.013147,0.013213,0,0
CLPSEK,D,20130702,000000,0.013284,0.013287,0.013218,0.013271,0,0
CLPSEK,D,20130703,000000,0.013352,0.01336,0.013252,0.01329,0,0
CLPSEK,D,20130704,000000,0.013317,0.013409,0.013293,0.013309,0,0
CLPSEK,D,20130705,000000,0.01342,0.013433,0.013321,0.013406,0,0
CLPSEK,D,20130708,000000,0.013435,0.013478,0.013371,0.013377,0,0
CLPSEK,D,20130709,000000,0.013359,0.013454,0.013325,0.013368,0,0
CLPSEK,D,20130710,000000,0.013329,0.013362,0.013289,0.013311,0,0
CLPSEK,D,20130711,000000,0.013089,0.013267,0.013089,0.013221,0,0
CLPSEK,D,20130712,000000,0.01322,0.013287,0.013165,0.013243,0,0
CLPSEK,D,20130715,000000,0.013264,0.013353,0.013245,0.013331,0,0
CLPSEK,D,20130717,000000,0.013054,0.01326,0.013054,0.013199,0,0
CLPSEK,D,20130718,000000,0.013224,0.01325,0.013173,0.013173,0,0
CLPSEK,D,20130719,000000,0.013074,0.013104,0.013001,0.013005,0,0
CLPSEK,D,20130722,000000,0.012963,0.012972,0.012879,0.012891,0,0
CLPSEK,D,20130723,000000,0.012877,0.012879,0.012764,0.012795,0,0
CLPSEK,D,20130724,000000,0.012862,0.012893,0.012835,0.012867,0,0
CLPSEK,D,20130725,000000,0.012878,0.012914,0.012826,0.012903,0,0
CLPSEK,D,20130726,000000,0.012843,0.012844,0.012754,0.012773,0,0
CLPSEK,D,20130729,000000,0.012748,0.012766,0.012681,0.012714,0,0
CLPSEK,D,20130730,000000,0.012787,0.012787,0.012704,0.012714,0,0
CLPSEK,D,20130731,000000,0.012797,0.012806,0.012679,0.012695,0,0
CLPSEK,D,20130801,000000,0.012793,0.012869,0.012793,0.012806,0,0
CLPSEK,D,20130802,000000,0.012825,0.012918,0.012813,0.012842,0,0
CLPSEK,D,20130805,000000,0.012875,0.01294,0.012861,0.012866,0,0
CLPSEK,D,20130806,000000,0.012805,0.012826,0.012713,0.012741,0,0
CLPSEK,D,20130807,000000,0.012744,0.012745,0.012644,0.012655,0,0
CLPSEK,D,20130808,000000,0.012615,0.0127,0.012614,0.012682,0,0
CLPSEK,D,20130809,000000,0.012763,0.012846,0.012755,0.012836,0,0
CLPSEK,D,20130812,000000,0.012888,0.012914,0.012846,0.012876,0,0
CLPSEK,D,20130813,000000,0.012848,0.012879,0.012791,0.012814,0,0
CLPSEK,D,20130814,000000,0.012766,0.012822,0.012753,0.012798,0,0
CLPSEK,D,20130816,000000,0.012768,0.012798,0.012738,0.012752,0,0
CLPSEK,D,20130819,000000,0.01272,0.012722,0.012587,0.012598,0,0
CLPSEK,D,20130820,000000,0.012541,0.012562,0.012476,0.012552,0,0
CLPSEK,D,20130821,000000,0.012632,0.012732,0.012604,0.012716,0,0
CLPSEK,D,20130822,000000,0.012657,0.012721,0.012619,0.012687,0,0
CLPSEK,D,20130823,000000,0.012726,0.012809,0.012719,0.012749,0,0
CLPSEK,D,20130826,000000,0.012765,0.012809,0.012716,0.012723,0,0
CLPSEK,D,20130827,000000,0.012705,0.012709,0.012588,0.012611,0,0
CLPSEK,D,20130828,000000,0.01266,0.01273,0.012614,0.012729,0,0
CLPSEK,D,20130829,000000,0.012817,0.012901,0.012808,0.012897,0,0
CLPSEK,D,20130830,000000,0.012956,0.013043,0.012938,0.013012,0,0
CLPSEK,D,20130902,000000,0.012986,0.012989,0.012929,0.012931,0,0
CLPSEK,D,20130903,000000,0.01296,0.01298,0.01291,0.012958,0,0
CLPSEK,D,20130904,000000,0.012969,0.013023,0.012968,0.01299,0,0
CLPSEK,D,20130905,000000,0.013053,0.013119,0.012986,0.013107,0,0
CLPSEK,D,20130906,000000,0.012995,0.013139,0.012984,0.013101,0,0
CLPSEK,D,20130909,000000,0.013054,0.013055,0.012916,0.012928,0,0
CLPSEK,D,20130910,000000,0.012938,0.012969,0.0129,0.01292,0,0
CLPSEK,D,20130911,000000,0.012969,0.012984,0.012935,0.012979,0,0
CLPSEK,D,20130912,000000,0.013038,0.01305,0.012968,0.012992,0,0
CLPSEK,D,20130913,000000,0.012993,0.013028,0.012981,0.012982,0,0
CLPSEK,D,20130916,000000,0.012932,0.012947,0.012887,0.012894,0,0
CLPSEK,D,20130917,000000,0.012808,0.012893,0.0128,0.012876,0,0
CLPSEK,D,20130923,000000,0.01276,0.012886,0.012758,0.012886,0,0
CLPSEK,D,20130924,000000,0.012914,0.01293,0.012853,0.012866,0,0
CLPSEK,D,20130925,000000,0.012872,0.012885,0.012814,0.012822,0,0
CLPSEK,D,20130926,000000,0.012841,0.012857,0.012795,0.012824,0,0
CLPSEK,D,20130927,000000,0.01275,0.012771,0.01273,0.012761,0,0
CLPSEK,D,20130930,000000,0.012654,0.012762,0.012645,0.012729,0,0
CLPSEK,D,20131001,000000,0.012603,0.012675,0.012591,0.012616,0,0
CLPSEK,D,20131002,000000,0.012688,0.012697,0.012636,0.012686,0,0
CLPSEK,D,20131003,000000,0.012648,0.012703,0.012633,0.012701,0,0
CLPSEK,D,20131004,000000,0.012828,0.012855,0.012809,0.012837,0,0
CLPSEK,D,20131007,000000,0.012868,0.012914,0.012835,0.012843,0,0
CLPSEK,D,20131008,000000,0.012875,0.012881,0.012812,0.012846,0,0
CLPSEK,D,20131009,000000,0.012927,0.012946,0.012896,0.012911,0,0
CLPSEK,D,20131010,000000,0.013041,0.013073,0.013021,0.013061,0,0
CLPSEK,D,20131011,000000,0.01301,0.013035,0.012973,0.012985,0,0
CLPSEK,D,20131014,000000,0.013014,0.013014,0.01293,0.012937,0,0
CLPSEK,D,20131015,000000,0.013036,0.013071,0.013005,0.013067,0,0
CLPSEK,D,20131016,000000,0.013034,0.013142,0.013031,0.013121,0,0
CLPSEK,D,20131017,000000,0.012975,0.013027,0.012962,0.012976,0,0
CLPSEK,D,20131018,000000,0.012936,0.012972,0.012899,0.012901,0,0
CLPSEK,D,20131021,000000,0.012904,0.012914,0.012741,0.012743,0,0
CLPSEK,D,20131022,000000,0.012677,0.012768,0.012656,0.012757,0,0
CLPSEK,D,20131023,000000,0.012708,0.012711,0.01263,0.012656,0,0
CLPSEK,D,20131024,000000,0.012582,0.012621,0.012546,0.012616,0,0
CLPSEK,D,20131025,000000,0.012512,0.012548,0.012501,0.012507,0,0
CLPSEK,D,20131028,000000,0.012519,0.012526,0.012472,0.012495,0,0
CLPSEK,D,20131029,000000,0.012505,0.012558,0.012501,0.012549,0,0
CLPSEK,D,20131030,000000,0.012579,0.012592,0.012536,0.01257,0,0
CLPSEK,D,20131104,000000,0.012679,0.012697,0.012658,0.012672,0,0
CLPSEK,D,20131105,000000,0.012665,0.012703,0.012652,0.012657,0,0
CLPSEK,D,20131106,000000,0.012624,0.012663,0.012587,0.012604,0,0
