<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXPT,D,20061019,000000,0.00061927,0.00061927,0.00061927,0.00061927,0,0
NZDXPT,D,20061020,000000,0.00061881,0.00061881,0.00061881,0.00061881,0,0
NZDXPT,D,20061023,000000,0.00061904,0.00061904,0.00061904,0.00061904,0,0
NZDXPT,D,20061024,000000,0.00061847,0.00061847,0.00061847,0.00061847,0,0
NZDXPT,D,20061025,000000,0.00062296,0.00062296,0.00062296,0.00062296,0,0
NZDXPT,D,20061026,000000,0.00060804,0.00060804,0.00060804,0.00060804,0,0
NZDXPT,D,20061027,000000,0.0006181,0.0006181,0.0006181,0.0006181,0,0
NZDXPT,D,20061030,000000,0.00061269,0.00061269,0.00061269,0.00061269,0,0
NZDXPT,D,20061031,000000,0.00062481,0.00062481,0.00062481,0.00062481,0,0
NZDXPT,D,20061102,000000,0.00060813,0.00060813,0.00060813,0.00060813,0,0
NZDXPT,D,20061103,000000,0.00055775,0.00055775,0.00055775,0.00055775,0,0
NZDXPT,D,20061106,000000,0.0005686,0.0005686,0.0005686,0.0005686,0,0
NZDXPT,D,20061107,000000,0.00056283,0.00056283,0.00056283,0.00056283,0,0
NZDXPT,D,20061108,000000,0.00057111,0.00057111,0.00057111,0.00057111,0,0
NZDXPT,D,20061109,000000,0.00055847,0.00055847,0.00055847,0.00055847,0,0
NZDXPT,D,20061110,000000,0.00054598,0.00054598,0.00054598,0.00054598,0,0
NZDXPT,D,20061113,000000,0.00055628,0.00055628,0.00055628,0.00055628,0,0
NZDXPT,D,20061114,000000,0.0005581,0.0005581,0.0005581,0.0005581,0,0
NZDXPT,D,20061115,000000,0.00056827,0.00056827,0.00056827,0.00056827,0,0
NZDXPT,D,20061116,000000,0.00055508,0.00055508,0.00055508,0.00055508,0,0
NZDXPT,D,20061117,000000,0.00057318,0.00057318,0.00057318,0.00057318,0,0
NZDXPT,D,20061120,000000,0.00057706,0.00057706,0.00057706,0.00057706,0,0
NZDXPT,D,20061121,000000,0.00057749,0.00057749,0.00057749,0.00057749,0,0
NZDXPT,D,20061122,000000,0.00058797,0.00058797,0.00058797,0.00058797,0,0
NZDXPT,D,20061123,000000,0.0005748,0.0005748,0.0005748,0.0005748,0,0
NZDXPT,D,20061124,000000,0.0005636,0.0005636,0.0005636,0.0005636,0,0
NZDXPT,D,20061127,000000,0.00056949,0.00056949,0.00056949,0.00056949,0,0
NZDXPT,D,20061128,000000,0.00057317,0.00057317,0.00057317,0.00057317,0,0
NZDXPT,D,20061129,000000,0.00059163,0.00059163,0.00059163,0.00059163,0,0
NZDXPT,D,20061130,000000,0.00058367,0.00058367,0.00058367,0.00058367,0,0
NZDXPT,D,20061201,000000,0.00059515,0.00059515,0.00059515,0.00059515,0,0
NZDXPT,D,20061204,000000,0.00059679,0.00059679,0.00059679,0.00059679,0,0
NZDXPT,D,20061205,000000,0.00060165,0.00060165,0.00060165,0.00060165,0,0
NZDXPT,D,20061206,000000,0.00060854,0.00060854,0.00060854,0.00060854,0,0
NZDXPT,D,20061207,000000,0.00061365,0.00061365,0.00061365,0.00061365,0,0
NZDXPT,D,20061208,000000,0.00061466,0.00061466,0.00061466,0.00061466,0,0
NZDXPT,D,20061211,000000,0.00062261,0.00062261,0.00062261,0.00062261,0,0
NZDXPT,D,20061212,000000,0.00062307,0.00062307,0.00062307,0.00062307,0,0
NZDXPT,D,20061213,000000,0.0006265,0.0006265,0.0006265,0.0006265,0,0
NZDXPT,D,20061214,000000,0.00061998,0.00061998,0.00061998,0.00061998,0,0
NZDXPT,D,20061215,000000,0.0006211,0.0006211,0.0006211,0.0006211,0,0
NZDXPT,D,20061218,000000,0.00062516,0.00062516,0.00062516,0.00062516,0,0
NZDXPT,D,20061219,000000,0.00062362,0.00062362,0.00062362,0.00062362,0,0
NZDXPT,D,20061220,000000,0.00061889,0.00061889,0.00061889,0.00061889,0,0
NZDXPT,D,20061221,000000,0.00062232,0.00062232,0.00062232,0.00062232,0,0
NZDXPT,D,20061222,000000,0.00062572,0.00062572,0.00062572,0.00062572,0,0
NZDXPT,D,20061227,000000,0.00062438,0.00062438,0.00062438,0.00062438,0,0
NZDXPT,D,20061228,000000,0.00063079,0.00063079,0.00063079,0.00063079,0,0
NZDXPT,D,20061229,000000,0.00062994,0.00062994,0.00062994,0.00062994,0,0
NZDXPT,D,20070102,000000,0.00062266,0.00062266,0.00062266,0.00062266,0,0
NZDXPT,D,20070103,000000,0.00062255,0.00062255,0.00062255,0.00062255,0,0
NZDXPT,D,20070104,000000,0.00061934,0.00061934,0.00061934,0.00061934,0,0
NZDXPT,D,20070105,000000,0.00061243,0.00061243,0.00061243,0.00061243,0,0
NZDXPT,D,20070108,000000,0.00061708,0.00061708,0.00061708,0.00061708,0,0
NZDXPT,D,20070109,000000,0.00061586,0.00061586,0.00061586,0.00061586,0,0
NZDXPT,D,20070110,000000,0.00060113,0.00060113,0.00060113,0.00060113,0,0
NZDXPT,D,20070111,000000,0.00060296,0.00060296,0.00060296,0.00060296,0,0
NZDXPT,D,20070112,000000,0.00060723,0.00060723,0.00060723,0.00060723,0,0
NZDXPT,D,20070115,000000,0.00060688,0.00060688,0.00060688,0.00060688,0,0
NZDXPT,D,20070116,000000,0.00060378,0.00060378,0.00060378,0.00060378,0,0
NZDXPT,D,20070117,000000,0.0006097,0.0006097,0.0006097,0.0006097,0,0
NZDXPT,D,20070118,000000,0.00060071,0.00060071,0.00060071,0.00060071,0,0
NZDXPT,D,20070119,000000,0.00060252,0.00060252,0.00060252,0.00060252,0,0
NZDXPT,D,20070122,000000,0.00060209,0.00060209,0.00060209,0.00060209,0,0
NZDXPT,D,20070123,000000,0.0006001,0.0006001,0.0006001,0.0006001,0,0
NZDXPT,D,20070124,000000,0.0006013,0.0006013,0.0006013,0.0006013,0,0
NZDXPT,D,20070125,000000,0.00059023,0.00059023,0.00059023,0.00059023,0,0
NZDXPT,D,20070126,000000,0.00059521,0.00059521,0.00059521,0.00059521,0,0
NZDXPT,D,20070129,000000,0.0005981,0.0005981,0.0005981,0.0005981,0,0
NZDXPT,D,20070130,000000,0.00058751,0.00058751,0.00058751,0.00058751,0,0
NZDXPT,D,20070131,000000,0.00058983,0.00058983,0.00058983,0.00058983,0,0
NZDXPT,D,20070201,000000,0.00057289,0.00057289,0.00057289,0.00057289,0,0
NZDXPT,D,20070202,000000,0.00058472,0.00058472,0.00058472,0.00058472,0,0
NZDXPT,D,20070205,000000,0.00058728,0.00058728,0.00058728,0.00058728,0,0
NZDXPT,D,20070206,000000,0.00057402,0.00057402,0.00057402,0.00057402,0,0
NZDXPT,D,20070207,000000,0.00057541,0.00057541,0.00057541,0.00057541,0,0
NZDXPT,D,20070208,000000,0.000576,0.000576,0.000576,0.000576,0,0
NZDXPT,D,20070209,000000,0.00057089,0.00057089,0.00057089,0.00057089,0,0
NZDXPT,D,20070212,000000,0.00057393,0.00057393,0.00057393,0.00057393,0,0
NZDXPT,D,20070213,000000,0.00057824,0.00057824,0.00057824,0.00057824,0,0
NZDXPT,D,20070214,000000,0.00057014,0.00057014,0.00057014,0.00057014,0,0
NZDXPT,D,20070215,000000,0.00057123,0.00057123,0.00057123,0.00057123,0,0
NZDXPT,D,20070216,000000,0.00058344,0.00058344,0.00058344,0.00058344,0,0
NZDXPT,D,20070219,000000,0.00057533,0.00057533,0.00057533,0.00057533,0,0
NZDXPT,D,20070220,000000,0.00058048,0.00058048,0.00058048,0.00058048,0,0
NZDXPT,D,20070221,000000,0.00058357,0.00058357,0.00058357,0.00058357,0,0
NZDXPT,D,20070222,000000,0.00057545,0.00057545,0.00057545,0.00057545,0,0
NZDXPT,D,20070223,000000,0.00057246,0.00057246,0.00057246,0.00057246,0,0
NZDXPT,D,20070226,000000,0.0005745,0.0005745,0.0005745,0.0005745,0,0
NZDXPT,D,20070227,000000,0.0005683,0.0005683,0.0005683,0.0005683,0,0
NZDXPT,D,20070228,000000,0.00056547,0.00056547,0.00056547,0.00056547,0,0
NZDXPT,D,20070301,000000,0.00055514,0.00055514,0.00055514,0.00055514,0,0
NZDXPT,D,20070302,000000,0.00057182,0.00057182,0.00057182,0.00057182,0,0
NZDXPT,D,20070305,000000,0.00057725,0.00057725,0.00057725,0.00057725,0,0
NZDXPT,D,20070306,000000,0.00057479,0.00057479,0.00057479,0.00057479,0,0
NZDXPT,D,20070307,000000,0.00057184,0.00057184,0.00057184,0.00057184,0,0
NZDXPT,D,20070308,000000,0.00057372,0.00057372,0.00057372,0.00057372,0,0
NZDXPT,D,20070309,000000,0.00057391,0.00057391,0.00057391,0.00057391,0,0
NZDXPT,D,20070312,000000,0.00057956,0.00057956,0.00057956,0.00057956,0,0
NZDXPT,D,20070313,000000,0.00056092,0.00056092,0.00056092,0.00056092,0,0
NZDXPT,D,20070314,000000,0.00057582,0.00057582,0.00057582,0.00057582,0,0
NZDXPT,D,20070315,000000,0.00057136,0.00057136,0.00057136,0.00057136,0,0
NZDXPT,D,20070316,000000,0.00057219,0.00057219,0.00057219,0.00057219,0,0
NZDXPT,D,20070319,000000,0.00057324,0.00057324,0.00057324,0.00057324,0,0
NZDXPT,D,20070320,000000,0.00057345,0.00057345,0.00057345,0.00057345,0,0
NZDXPT,D,20070321,000000,0.00057636,0.00057636,0.00057636,0.00057636,0,0
NZDXPT,D,20070322,000000,0.00057507,0.00057507,0.00057507,0.00057507,0,0
NZDXPT,D,20070323,000000,0.00057759,0.00057759,0.00057759,0.00057759,0,0
NZDXPT,D,20070326,000000,0.00057913,0.00057913,0.00057913,0.00057913,0,0
NZDXPT,D,20070327,000000,0.00057869,0.00057869,0.00057869,0.00057869,0,0
NZDXPT,D,20070328,000000,0.00056928,0.00056928,0.00056928,0.00056928,0,0
NZDXPT,D,20070329,000000,0.00057615,0.00057615,0.00057615,0.00057615,0,0
NZDXPT,D,20070330,000000,0.00057418,0.00057418,0.00057418,0.00057418,0,0
NZDXPT,D,20070402,000000,0.00058527,0.00058527,0.00058527,0.00058527,0,0
NZDXPT,D,20070403,000000,0.00057831,0.00057831,0.00057831,0.00057831,0,0
NZDXPT,D,20070404,000000,0.00057763,0.00057763,0.00057763,0.00057763,0,0
NZDXPT,D,20070405,000000,0.00057745,0.00057745,0.00057745,0.00057745,0,0
NZDXPT,D,20070406,000000,0.00057745,0.00057745,0.00057745,0.00057745,0,0
NZDXPT,D,20070410,000000,0.00057734,0.00057734,0.00057734,0.00057734,0,0
NZDXPT,D,20070411,000000,0.00057588,0.00057588,0.00057588,0.00057588,0,0
NZDXPT,D,20070412,000000,0.00057723,0.00057723,0.00057723,0.00057723,0,0
NZDXPT,D,20070413,000000,0.00058183,0.00058183,0.00058183,0.00058183,0,0
NZDXPT,D,20070416,000000,0.00057949,0.00057949,0.00057949,0.00057949,0,0
NZDXPT,D,20070417,000000,0.00058582,0.00058582,0.00058582,0.00058582,0,0
NZDXPT,D,20070418,000000,0.00058361,0.00058361,0.00058361,0.00058361,0,0
NZDXPT,D,20070419,000000,0.00057593,0.00057593,0.00057593,0.00057593,0,0
NZDXPT,D,20070420,000000,0.00056758,0.00056758,0.00056758,0.00056758,0,0
NZDXPT,D,20070423,000000,0.00056474,0.00056474,0.00056474,0.00056474,0,0
NZDXPT,D,20070424,000000,0.00056228,0.00056228,0.00056228,0.00056228,0,0
NZDXPT,D,20070425,000000,0.00057085,0.00057085,0.00057085,0.00057085,0,0
NZDXPT,D,20070426,000000,0.00056854,0.00056854,0.00056854,0.00056854,0,0
NZDXPT,D,20070427,000000,0.00057907,0.00057907,0.00057907,0.00057907,0,0
NZDXPT,D,20070430,000000,0.00057596,0.00057596,0.00057596,0.00057596,0,0
NZDXPT,D,20070502,000000,0.00057394,0.00057394,0.00057394,0.00057394,0,0
NZDXPT,D,20070504,000000,0.00056132,0.00056132,0.00056132,0.00056132,0,0
NZDXPT,D,20070507,000000,0.00056165,0.00056165,0.00056165,0.00056165,0,0
NZDXPT,D,20070508,000000,0.00055393,0.00055393,0.00055393,0.00055393,0,0
NZDXPT,D,20070509,000000,0.00055273,0.00055273,0.00055273,0.00055273,0,0
NZDXPT,D,20070510,000000,0.00054991,0.00054991,0.00054991,0.00054991,0,0
NZDXPT,D,20070511,000000,0.00055422,0.00055422,0.00055422,0.00055422,0,0
NZDXPT,D,20070514,000000,0.00055441,0.00055441,0.00055441,0.00055441,0,0
NZDXPT,D,20070515,000000,0.00056009,0.00056009,0.00056009,0.00056009,0,0
NZDXPT,D,20070516,000000,0.00055277,0.00055277,0.00055277,0.00055277,0,0
NZDXPT,D,20070517,000000,0.00056123,0.00056123,0.00056123,0.00056123,0,0
NZDXPT,D,20070518,000000,0.00055834,0.00055834,0.00055834,0.00055834,0,0
NZDXPT,D,20070521,000000,0.00055925,0.00055925,0.00055925,0.00055925,0,0
NZDXPT,D,20070522,000000,0.0005613,0.0005613,0.0005613,0.0005613,0,0
NZDXPT,D,20070523,000000,0.00056316,0.00056316,0.00056316,0.00056316,0,0
NZDXPT,D,20070524,000000,0.00056194,0.00056194,0.00056194,0.00056194,0,0
NZDXPT,D,20070525,000000,0.00056843,0.00056843,0.00056843,0.00056843,0,0
NZDXPT,D,20070528,000000,0.00056967,0.00056967,0.00056967,0.00056967,0,0
NZDXPT,D,20070529,000000,0.00057334,0.00057334,0.00057334,0.00057334,0,0
NZDXPT,D,20070530,000000,0.00058027,0.00058027,0.00058027,0.00058027,0,0
NZDXPT,D,20070531,000000,0.00057517,0.00057517,0.00057517,0.00057517,0,0
NZDXPT,D,20070601,000000,0.00057742,0.00057742,0.00057742,0.00057742,0,0
NZDXPT,D,20070604,000000,0.00057856,0.00057856,0.00057856,0.00057856,0,0
NZDXPT,D,20070605,000000,0.00057816,0.00057816,0.00057816,0.00057816,0,0
NZDXPT,D,20070606,000000,0.00058578,0.00058578,0.00058578,0.00058578,0,0
NZDXPT,D,20070608,000000,0.00059276,0.00059276,0.00059276,0.00059276,0,0
NZDXPT,D,20070611,000000,0.00058135,0.00058135,0.00058135,0.00058135,0,0
NZDXPT,D,20070612,000000,0.00058006,0.00058006,0.00058006,0.00058006,0,0
NZDXPT,D,20070613,000000,0.00058838,0.00058838,0.00058838,0.00058838,0,0
NZDXPT,D,20070614,000000,0.00058739,0.00058739,0.00058739,0.00058739,0,0
NZDXPT,D,20070615,000000,0.00059046,0.00059046,0.00059046,0.00059046,0,0
NZDXPT,D,20070618,000000,0.00058251,0.00058251,0.00058251,0.00058251,0,0
NZDXPT,D,20070619,000000,0.00058812,0.00058812,0.00058812,0.00058812,0,0
NZDXPT,D,20070620,000000,0.00058611,0.00058611,0.00058611,0.00058611,0,0
NZDXPT,D,20070621,000000,0.00059184,0.00059184,0.00059184,0.00059184,0,0
NZDXPT,D,20070622,000000,0.00058724,0.00058724,0.00058724,0.00058724,0,0
NZDXPT,D,20070625,000000,0.00059439,0.00059439,0.00059439,0.00059439,0,0
NZDXPT,D,20070626,000000,0.0006019,0.0006019,0.0006019,0.0006019,0,0
NZDXPT,D,20070627,000000,0.00060086,0.00060086,0.00060086,0.00060086,0,0
NZDXPT,D,20070628,000000,0.00060157,0.00060157,0.00060157,0.00060157,0,0
NZDXPT,D,20070629,000000,0.00060669,0.00060669,0.00060669,0.00060669,0,0
NZDXPT,D,20070702,000000,0.00061222,0.00061222,0.00061222,0.00061222,0,0
NZDXPT,D,20070703,000000,0.00060935,0.00060935,0.00060935,0.00060935,0,0
NZDXPT,D,20070704,000000,0.00060878,0.00060878,0.00060878,0.00060878,0,0
NZDXPT,D,20070705,000000,0.00060605,0.00060605,0.00060605,0.00060605,0,0
NZDXPT,D,20070706,000000,0.0006076,0.0006076,0.0006076,0.0006076,0,0
NZDXPT,D,20070709,000000,0.00059906,0.00059906,0.00059906,0.00059906,0,0
NZDXPT,D,20070710,000000,0.00059791,0.00059791,0.00059791,0.00059791,0,0
NZDXPT,D,20070711,000000,0.00059876,0.00059876,0.00059876,0.00059876,0,0
NZDXPT,D,20070712,000000,0.00059977,0.00059977,0.00059977,0.00059977,0,0
NZDXPT,D,20070713,000000,0.00059861,0.00059861,0.00059861,0.00059861,0,0
NZDXPT,D,20070716,000000,0.00060359,0.00060359,0.00060359,0.00060359,0,0
NZDXPT,D,20070717,000000,0.00060353,0.00060353,0.00060353,0.00060353,0,0
NZDXPT,D,20070718,000000,0.00060582,0.00060582,0.00060582,0.00060582,0,0
NZDXPT,D,20070719,000000,0.00059987,0.00059987,0.00059987,0.00059987,0,0
NZDXPT,D,20070720,000000,0.00059811,0.00059811,0.00059811,0.00059811,0,0
NZDXPT,D,20070723,000000,0.00060593,0.00060593,0.00060593,0.00060593,0,0
NZDXPT,D,20070724,000000,0.00060309,0.00060309,0.00060309,0.00060309,0,0
NZDXPT,D,20070725,000000,0.00060841,0.00060841,0.00060841,0.00060841,0,0
NZDXPT,D,20070726,000000,0.00059331,0.00059331,0.00059331,0.00059331,0,0
NZDXPT,D,20070727,000000,0.00059579,0.00059579,0.00059579,0.00059579,0,0
NZDXPT,D,20070730,000000,0.0006063,0.0006063,0.0006063,0.0006063,0,0
NZDXPT,D,20070731,000000,0.00058801,0.00058801,0.00058801,0.00058801,0,0
NZDXPT,D,20070801,000000,0.00059726,0.00059726,0.00059726,0.00059726,0,0
NZDXPT,D,20070802,000000,0.00059682,0.00059682,0.00059682,0.00059682,0,0
NZDXPT,D,20070803,000000,0.0005912,0.0005912,0.0005912,0.0005912,0,0
NZDXPT,D,20070806,000000,0.0005915,0.0005915,0.0005915,0.0005915,0,0
NZDXPT,D,20070807,000000,0.00059359,0.00059359,0.00059359,0.00059359,0,0
NZDXPT,D,20070808,000000,0.00059738,0.00059738,0.00059738,0.00059738,0,0
NZDXPT,D,20070809,000000,0.0005919,0.0005919,0.0005919,0.0005919,0,0
NZDXPT,D,20070810,000000,0.00058716,0.00058716,0.00058716,0.00058716,0,0
NZDXPT,D,20070813,000000,0.00057876,0.00057876,0.00057876,0.00057876,0,0
NZDXPT,D,20070814,000000,0.00057084,0.00057084,0.00057084,0.00057084,0,0
NZDXPT,D,20070816,000000,0.00055856,0.00055856,0.00055856,0.00055856,0,0
NZDXPT,D,20070817,000000,0.00055977,0.00055977,0.00055977,0.00055977,0,0
NZDXPT,D,20070820,000000,0.00055919,0.00055919,0.00055919,0.00055919,0,0
NZDXPT,D,20070821,000000,0.00055886,0.00055886,0.00055886,0.00055886,0,0
NZDXPT,D,20070822,000000,0.00056905,0.00056905,0.00056905,0.00056905,0,0
NZDXPT,D,20070823,000000,0.00057604,0.00057604,0.00057604,0.00057604,0,0
NZDXPT,D,20070824,000000,0.00058169,0.00058169,0.00058169,0.00058169,0,0
NZDXPT,D,20070827,000000,0.0005762,0.0005762,0.0005762,0.0005762,0,0
NZDXPT,D,20070828,000000,0.00055427,0.00055427,0.00055427,0.00055427,0,0
NZDXPT,D,20070829,000000,0.00056279,0.00056279,0.00056279,0.00056279,0,0
NZDXPT,D,20070830,000000,0.00055435,0.00055435,0.00055435,0.00055435,0,0
NZDXPT,D,20070831,000000,0.00055316,0.00055316,0.00055316,0.00055316,0,0
NZDXPT,D,20070903,000000,0.00055472,0.00055472,0.00055472,0.00055472,0,0
NZDXPT,D,20070904,000000,0.00054787,0.00054787,0.00054787,0.00054787,0,0
NZDXPT,D,20070905,000000,0.00053982,0.00053982,0.00053982,0.00053982,0,0
NZDXPT,D,20070906,000000,0.00054068,0.00054068,0.00054068,0.00054068,0,0
NZDXPT,D,20070907,000000,0.00053592,0.00053592,0.00053592,0.00053592,0,0
NZDXPT,D,20070910,000000,0.00053809,0.00053809,0.00053809,0.00053809,0,0
NZDXPT,D,20070911,000000,0.00054537,0.00054537,0.00054537,0.00054537,0,0
NZDXPT,D,20070912,000000,0.00054827,0.00054827,0.00054827,0.00054827,0,0
NZDXPT,D,20070913,000000,0.00054589,0.00054589,0.00054589,0.00054589,0,0
NZDXPT,D,20070914,000000,0.00055141,0.00055141,0.00055141,0.00055141,0,0
NZDXPT,D,20070917,000000,0.00054377,0.00054377,0.00054377,0.00054377,0,0
NZDXPT,D,20070918,000000,0.00055762,0.00055762,0.00055762,0.00055762,0,0
NZDXPT,D,20070919,000000,0.00056281,0.00056281,0.00056281,0.00056281,0,0
NZDXPT,D,20070920,000000,0.00055828,0.00055828,0.00055828,0.00055828,0,0
NZDXPT,D,20070921,000000,0.00055835,0.00055835,0.00055835,0.00055835,0,0
NZDXPT,D,20070924,000000,0.00056085,0.00056085,0.00056085,0.00056085,0,0
NZDXPT,D,20070925,000000,0.00055677,0.00055677,0.00055677,0.00055677,0,0
NZDXPT,D,20070926,000000,0.00055209,0.00055209,0.00055209,0.00055209,0,0
NZDXPT,D,20070927,000000,0.00055557,0.00055557,0.00055557,0.00055557,0,0
NZDXPT,D,20070928,000000,0.00055012,0.00055012,0.00055012,0.00055012,0,0
NZDXPT,D,20071001,000000,0.00055657,0.00055657,0.00055657,0.00055657,0,0
NZDXPT,D,20071002,000000,0.00055526,0.00055526,0.00055526,0.00055526,0,0
NZDXPT,D,20071003,000000,0.0005548,0.0005548,0.0005548,0.0005548,0,0
NZDXPT,D,20071004,000000,0.00055629,0.00055629,0.00055629,0.00055629,0,0
NZDXPT,D,20071005,000000,0.00055769,0.00055769,0.00055769,0.00055769,0,0
NZDXPT,D,20071008,000000,0.00055675,0.00055675,0.00055675,0.00055675,0,0
NZDXPT,D,20071009,000000,0.00056404,0.00056404,0.00056404,0.00056404,0,0
NZDXPT,D,20071010,000000,0.00054844,0.00054844,0.00054844,0.00054844,0,0
NZDXPT,D,20071011,000000,0.00055309,0.00055309,0.00055309,0.00055309,0,0
NZDXPT,D,20071012,000000,0.00054839,0.00054839,0.00054839,0.00054839,0,0
NZDXPT,D,20071015,000000,0.00053491,0.00053491,0.00053491,0.00053491,0,0
NZDXPT,D,20071016,000000,0.00053006,0.00053006,0.00053006,0.00053006,0,0
NZDXPT,D,20071017,000000,0.0005292,0.0005292,0.0005292,0.0005292,0,0
NZDXPT,D,20071018,000000,0.0005204,0.0005204,0.0005204,0.0005204,0,0
NZDXPT,D,20071019,000000,0.00051454,0.00051454,0.00051454,0.00051454,0,0
NZDXPT,D,20071022,000000,0.00052209,0.00052209,0.00052209,0.00052209,0,0
NZDXPT,D,20071023,000000,0.00052244,0.00052244,0.00052244,0.00052244,0,0
NZDXPT,D,20071024,000000,0.00052524,0.00052524,0.00052524,0.00052524,0,0
NZDXPT,D,20071025,000000,0.00052618,0.00052618,0.00052618,0.00052618,0,0
NZDXPT,D,20071026,000000,0.00052681,0.00052681,0.00052681,0.00052681,0,0
NZDXPT,D,20071029,000000,0.00052869,0.00052869,0.00052869,0.00052869,0,0
NZDXPT,D,20071030,000000,0.00053026,0.00053026,0.00053026,0.00053026,0,0
NZDXPT,D,20071031,000000,0.00053658,0.00053658,0.00053658,0.00053658,0,0
NZDXPT,D,20071102,000000,0.0005337,0.0005337,0.0005337,0.0005337,0,0
NZDXPT,D,20071105,000000,0.00052902,0.00052902,0.00052902,0.00052902,0,0
NZDXPT,D,20071106,000000,0.00053124,0.00053124,0.00053124,0.00053124,0,0
NZDXPT,D,20071107,000000,0.00052381,0.00052381,0.00052381,0.00052381,0,0
NZDXPT,D,20071108,000000,0.00053155,0.00053155,0.00053155,0.00053155,0,0
NZDXPT,D,20071109,000000,0.00053241,0.00053241,0.00053241,0.00053241,0,0
NZDXPT,D,20071112,000000,0.00053735,0.00053735,0.00053735,0.00053735,0,0
NZDXPT,D,20071113,000000,0.00053923,0.00053923,0.00053923,0.00053923,0,0
NZDXPT,D,20071114,000000,0.00052862,0.00052862,0.00052862,0.00052862,0,0
NZDXPT,D,20071115,000000,0.00052957,0.00052957,0.00052957,0.00052957,0,0
NZDXPT,D,20071116,000000,0.00052207,0.00052207,0.00052207,0.00052207,0,0
NZDXPT,D,20071119,000000,0.00051753,0.00051753,0.00051753,0.00051753,0,0
NZDXPT,D,20071120,000000,0.00052417,0.00052417,0.00052417,0.00052417,0,0
NZDXPT,D,20071121,000000,0.00051214,0.00051214,0.00051214,0.00051214,0,0
NZDXPT,D,20071122,000000,0.0005126,0.0005126,0.0005126,0.0005126,0,0
NZDXPT,D,20071123,000000,0.00051431,0.00051431,0.00051431,0.00051431,0,0
NZDXPT,D,20071126,000000,0.00050849,0.00050849,0.00050849,0.00050849,0,0
NZDXPT,D,20071127,000000,0.0005213,0.0005213,0.0005213,0.0005213,0,0
NZDXPT,D,20071128,000000,0.00053658,0.00053658,0.00053658,0.00053658,0,0
NZDXPT,D,20071129,000000,0.00053526,0.00053526,0.00053526,0.00053526,0,0
NZDXPT,D,20071130,000000,0.00053056,0.00053056,0.00053056,0.00053056,0,0
NZDXPT,D,20071203,000000,0.00052682,0.00052682,0.00052682,0.00052682,0,0
NZDXPT,D,20071204,000000,0.00052098,0.00052098,0.00052098,0.00052098,0,0
NZDXPT,D,20071205,000000,0.00052602,0.00052602,0.00052602,0.00052602,0,0
NZDXPT,D,20071206,000000,0.00053186,0.00053186,0.00053186,0.00053186,0,0
NZDXPT,D,20071207,000000,0.0005328,0.0005328,0.0005328,0.0005328,0,0
NZDXPT,D,20071210,000000,0.0005348,0.0005348,0.0005348,0.0005348,0,0
NZDXPT,D,20071211,000000,0.00052941,0.00052941,0.00052941,0.00052941,0,0
NZDXPT,D,20071212,000000,0.00053373,0.00053373,0.00053373,0.00053373,0,0
NZDXPT,D,20071213,000000,0.00052828,0.00052828,0.00052828,0.00052828,0,0
NZDXPT,D,20071214,000000,0.00052297,0.00052297,0.00052297,0.00052297,0,0
NZDXPT,D,20071217,000000,0.00050918,0.00050918,0.00050918,0.00050918,0,0
NZDXPT,D,20071218,000000,0.0005,0.0005,0.0005,0.0005,0,0
NZDXPT,D,20071219,000000,0.00049906,0.00049906,0.00049906,0.00049906,0,0
NZDXPT,D,20071220,000000,0.00050309,0.00050309,0.00050309,0.00050309,0,0
NZDXPT,D,20071221,000000,0.00050338,0.00050338,0.00050338,0.00050338,0,0
NZDXPT,D,20071224,000000,0.00050554,0.00050554,0.00050554,0.00050554,0,0
NZDXPT,D,20071227,000000,0.00049909,0.00049909,0.00049909,0.00049909,0,0
NZDXPT,D,20071228,000000,0.00050607,0.00050607,0.00050607,0.00050607,0,0
NZDXPT,D,20071231,000000,0.00050053,0.00050053,0.00050053,0.00050053,0,0
NZDXPT,D,20080102,000000,0.00050157,0.00050157,0.00050157,0.00050157,0,0
NZDXPT,D,20080103,000000,0.00050522,0.00050522,0.00050522,0.00050522,0,0
NZDXPT,D,20080104,000000,0.00050009,0.00050009,0.00050009,0.00050009,0,0
NZDXPT,D,20080107,000000,0.00050053,0.00050053,0.00050053,0.00050053,0,0
