<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWMXN,D,20101203,000000,0.010829,0.010829,0.010829,0.010829,0,0
KRWMXN,D,20101206,000000,0.010886,0.010886,0.010886,0.010886,0,0
KRWMXN,D,20101207,000000,0.010924,0.010924,0.010924,0.010924,0,0
KRWMXN,D,20101208,000000,0.010908,0.010908,0.010908,0.010908,0,0
KRWMXN,D,20101209,000000,0.01087,0.01087,0.01087,0.01087,0,0
KRWMXN,D,20101210,000000,0.010912,0.010912,0.010912,0.010912,0,0
KRWMXN,D,20101213,000000,0.010872,0.010872,0.010872,0.010872,0,0
KRWMXN,D,20101214,000000,0.010882,0.010882,0.010882,0.010882,0,0
KRWMXN,D,20101215,000000,0.010716,0.010716,0.010716,0.010716,0,0
KRWMXN,D,20101216,000000,0.010788,0.010788,0.010788,0.010788,0,0
KRWMXN,D,20101217,000000,0.010726,0.010726,0.010726,0.010726,0,0
KRWMXN,D,20101220,000000,0.010747,0.010747,0.010747,0.010747,0,0
KRWMXN,D,20101221,000000,0.010751,0.010751,0.010751,0.010751,0,0
KRWMXN,D,20101222,000000,0.010733,0.010733,0.010733,0.010733,0,0
KRWMXN,D,20101223,000000,0.010695,0.010695,0.010695,0.010695,0,0
KRWMXN,D,20101224,000000,0.010745,0.010745,0.010745,0.010745,0,0
KRWMXN,D,20101227,000000,0.010702,0.010702,0.010702,0.010702,0,0
KRWMXN,D,20101228,000000,0.010698,0.010698,0.010698,0.010698,0,0
KRWMXN,D,20101229,000000,0.010801,0.010801,0.010801,0.010801,0,0
KRWMXN,D,20101230,000000,0.010943,0.010943,0.010943,0.010943,0,0
KRWMXN,D,20101231,000000,0.011049,0.011049,0.011049,0.011049,0,0
KRWMXN,D,20110103,000000,0.011041,0.011041,0.011041,0.011041,0,0
KRWMXN,D,20110104,000000,0.010927,0.010927,0.010927,0.010927,0,0
KRWMXN,D,20110105,000000,0.010885,0.010885,0.010885,0.010885,0,0
KRWMXN,D,20110107,000000,0.01087,0.01087,0.01087,0.01087,0,0
KRWMXN,D,20110110,000000,0.010883,0.010883,0.010883,0.010883,0,0
KRWMXN,D,20110111,000000,0.010874,0.010874,0.010874,0.010874,0,0
KRWMXN,D,20110112,000000,0.010837,0.010837,0.010837,0.010837,0,0
KRWMXN,D,20110113,000000,0.010864,0.010864,0.010864,0.010864,0,0
KRWMXN,D,20110114,000000,0.010851,0.010851,0.010851,0.010851,0,0
KRWMXN,D,20110117,000000,0.010763,0.010763,0.010763,0.010763,0,0
KRWMXN,D,20110118,000000,0.010768,0.010768,0.010768,0.010768,0,0
KRWMXN,D,20110119,000000,0.010829,0.010829,0.010829,0.010829,0,0
KRWMXN,D,20110120,000000,0.010801,0.010801,0.010801,0.010801,0,0
KRWMXN,D,20110121,000000,0.010764,0.010764,0.010764,0.010764,0,0
KRWMXN,D,20110124,000000,0.010743,0.010743,0.010743,0.010743,0,0
KRWMXN,D,20110125,000000,0.010787,0.010787,0.010787,0.010787,0,0
KRWMXN,D,20110126,000000,0.010821,0.010821,0.010821,0.010821,0,0
KRWMXN,D,20110127,000000,0.010784,0.010784,0.010784,0.010784,0,0
KRWMXN,D,20110128,000000,0.01083,0.01083,0.01083,0.01083,0,0
KRWMXN,D,20110131,000000,0.010857,0.010857,0.010857,0.010857,0,0
KRWMXN,D,20110201,000000,0.010836,0.010836,0.010836,0.010836,0,0
KRWMXN,D,20110202,000000,0.010778,0.010778,0.010778,0.010778,0,0
KRWMXN,D,20110203,000000,0.010782,0.010782,0.010782,0.010782,0,0
KRWMXN,D,20110204,000000,0.010788,0.010788,0.010788,0.010788,0,0
KRWMXN,D,20110207,000000,0.010837,0.010837,0.010837,0.010837,0,0
KRWMXN,D,20110208,000000,0.010871,0.010871,0.010871,0.010871,0,0
KRWMXN,D,20110209,000000,0.010852,0.010852,0.010852,0.010852,0,0
KRWMXN,D,20110210,000000,0.010829,0.010829,0.010829,0.010829,0,0
KRWMXN,D,20110211,000000,0.010719,0.010719,0.010719,0.010719,0,0
KRWMXN,D,20110214,000000,0.010713,0.010713,0.010713,0.010713,0,0
KRWMXN,D,20110215,000000,0.010761,0.010761,0.010761,0.010761,0,0
KRWMXN,D,20110216,000000,0.01084,0.01084,0.01084,0.01084,0,0
KRWMXN,D,20110217,000000,0.010801,0.010801,0.010801,0.010801,0,0
KRWMXN,D,20110218,000000,0.010797,0.010797,0.010797,0.010797,0,0
KRWMXN,D,20110221,000000,0.010754,0.010754,0.010754,0.010754,0,0
KRWMXN,D,20110222,000000,0.010739,0.010739,0.010739,0.010739,0,0
KRWMXN,D,20110223,000000,0.010795,0.010795,0.010795,0.010795,0,0
KRWMXN,D,20110224,000000,0.010737,0.010737,0.010737,0.010737,0,0
KRWMXN,D,20110225,000000,0.010759,0.010759,0.010759,0.010759,0,0
KRWMXN,D,20110228,000000,0.010753,0.010753,0.010753,0.010753,0,0
KRWMXN,D,20110301,000000,0.010773,0.010773,0.010773,0.010773,0,0
KRWMXN,D,20110302,000000,0.01077,0.01077,0.01077,0.01077,0,0
KRWMXN,D,20110303,000000,0.010775,0.010775,0.010775,0.010775,0,0
KRWMXN,D,20110304,000000,0.010758,0.010758,0.010758,0.010758,0,0
KRWMXN,D,20110307,000000,0.010745,0.010745,0.010745,0.010745,0,0
KRWMXN,D,20110308,000000,0.010781,0.010781,0.010781,0.010781,0,0
KRWMXN,D,20110309,000000,0.010785,0.010785,0.010785,0.010785,0,0
KRWMXN,D,20110310,000000,0.010641,0.010641,0.010641,0.010641,0,0
KRWMXN,D,20110311,000000,0.01064,0.01064,0.01064,0.01064,0,0
KRWMXN,D,20110314,000000,0.010567,0.010567,0.010567,0.010567,0,0
KRWMXN,D,20110315,000000,0.010609,0.010609,0.010609,0.010609,0,0
KRWMXN,D,20110316,000000,0.010604,0.010604,0.010604,0.010604,0,0
KRWMXN,D,20110317,000000,0.010706,0.010706,0.010706,0.010706,0,0
KRWMXN,D,20110318,000000,0.010738,0.010738,0.010738,0.010738,0,0
KRWMXN,D,20110321,000000,0.01071,0.01071,0.01071,0.01071,0,0
KRWMXN,D,20110322,000000,0.01068,0.01068,0.01068,0.01068,0,0
KRWMXN,D,20110323,000000,0.010674,0.010674,0.010674,0.010674,0,0
KRWMXN,D,20110324,000000,0.010715,0.010715,0.010715,0.010715,0,0
KRWMXN,D,20110325,000000,0.010736,0.010736,0.010736,0.010736,0,0
KRWMXN,D,20110328,000000,0.01075,0.01075,0.01075,0.01075,0,0
KRWMXN,D,20110329,000000,0.010758,0.010758,0.010758,0.010758,0,0
KRWMXN,D,20110330,000000,0.010836,0.010836,0.010836,0.010836,0,0
KRWMXN,D,20110331,000000,0.010846,0.010846,0.010846,0.010846,0,0
KRWMXN,D,20110401,000000,0.010888,0.010888,0.010888,0.010888,0,0
KRWMXN,D,20110404,000000,0.010897,0.010897,0.010897,0.010897,0,0
KRWMXN,D,20110405,000000,0.010872,0.010872,0.010872,0.010872,0,0
KRWMXN,D,20110406,000000,0.010873,0.010873,0.010873,0.010873,0,0
KRWMXN,D,20110407,000000,0.010844,0.010844,0.010844,0.010844,0,0
KRWMXN,D,20110408,000000,0.010833,0.010833,0.010833,0.010833,0,0
KRWMXN,D,20110411,000000,0.010829,0.010829,0.010829,0.010829,0,0
KRWMXN,D,20110412,000000,0.01077,0.01077,0.01077,0.01077,0,0
KRWMXN,D,20110413,000000,0.010878,0.010878,0.010878,0.010878,0,0
KRWMXN,D,20110414,000000,0.01082,0.01082,0.01082,0.01082,0,0
KRWMXN,D,20110415,000000,0.010765,0.010765,0.010765,0.010765,0,0
KRWMXN,D,20110418,000000,0.010728,0.010728,0.010728,0.010728,0,0
KRWMXN,D,20110419,000000,0.010769,0.010769,0.010769,0.010769,0,0
KRWMXN,D,20110420,000000,0.010756,0.010756,0.010756,0.010756,0,0
KRWMXN,D,20110421,000000,0.010724,0.010724,0.010724,0.010724,0,0
KRWMXN,D,20110422,000000,0.01074,0.01074,0.01074,0.01074,0,0
KRWMXN,D,20110426,000000,0.010701,0.010701,0.010701,0.010701,0,0
KRWMXN,D,20110427,000000,0.010715,0.010715,0.010715,0.010715,0,0
KRWMXN,D,20110428,000000,0.010739,0.010739,0.010739,0.010739,0,0
KRWMXN,D,20110429,000000,0.010811,0.010811,0.010811,0.010811,0,0
KRWMXN,D,20110502,000000,0.010816,0.010816,0.010816,0.010816,0,0
KRWMXN,D,20110504,000000,0.010759,0.010759,0.010759,0.010759,0,0
KRWMXN,D,20110505,000000,0.010761,0.010761,0.010761,0.010761,0,0
KRWMXN,D,20110506,000000,0.01079,0.01079,0.01079,0.01079,0,0
KRWMXN,D,20110509,000000,0.010753,0.010753,0.010753,0.010753,0,0
KRWMXN,D,20110510,000000,0.010743,0.010743,0.010743,0.010743,0,0
KRWMXN,D,20110511,000000,0.010739,0.010739,0.010739,0.010739,0,0
KRWMXN,D,20110512,000000,0.010767,0.010767,0.010767,0.010767,0,0
KRWMXN,D,20110513,000000,0.010689,0.010689,0.010689,0.010689,0,0
KRWMXN,D,20110516,000000,0.010756,0.010756,0.010756,0.010756,0,0
KRWMXN,D,20110517,000000,0.010789,0.010789,0.010789,0.010789,0,0
KRWMXN,D,20110518,000000,0.010772,0.010772,0.010772,0.010772,0,0
KRWMXN,D,20110519,000000,0.010791,0.010791,0.010791,0.010791,0,0
KRWMXN,D,20110520,000000,0.010721,0.010721,0.010721,0.010721,0,0
KRWMXN,D,20110523,000000,0.010674,0.010674,0.010674,0.010674,0,0
KRWMXN,D,20110524,000000,0.01071,0.01071,0.01071,0.01071,0,0
KRWMXN,D,20110525,000000,0.01063,0.01063,0.01063,0.01063,0,0
KRWMXN,D,20110526,000000,0.010725,0.010725,0.010725,0.010725,0,0
KRWMXN,D,20110527,000000,0.010784,0.010784,0.010784,0.010784,0,0
KRWMXN,D,20110530,000000,0.010747,0.010747,0.010747,0.010747,0,0
KRWMXN,D,20110531,000000,0.010711,0.010711,0.010711,0.010711,0,0
KRWMXN,D,20110601,000000,0.010762,0.010762,0.010762,0.010762,0,0
KRWMXN,D,20110602,000000,0.010819,0.010819,0.010819,0.010819,0,0
KRWMXN,D,20110603,000000,0.010792,0.010792,0.010792,0.010792,0,0
KRWMXN,D,20110606,000000,0.010847,0.010847,0.010847,0.010847,0,0
KRWMXN,D,20110607,000000,0.010832,0.010832,0.010832,0.010832,0,0
KRWMXN,D,20110608,000000,0.01091,0.01091,0.01091,0.01091,0,0
KRWMXN,D,20110609,000000,0.010928,0.010928,0.010928,0.010928,0,0
KRWMXN,D,20110610,000000,0.010888,0.010888,0.010888,0.010888,0,0
KRWMXN,D,20110613,000000,0.010973,0.010973,0.010973,0.010973,0,0
KRWMXN,D,20110614,000000,0.010945,0.010945,0.010945,0.010945,0,0
KRWMXN,D,20110615,000000,0.010929,0.010929,0.010929,0.010929,0,0
KRWMXN,D,20110616,000000,0.010957,0.010957,0.010957,0.010957,0,0
KRWMXN,D,20110617,000000,0.011028,0.011028,0.011028,0.011028,0,0
KRWMXN,D,20110620,000000,0.011,0.011,0.011,0.011,0,0
KRWMXN,D,20110621,000000,0.010984,0.010984,0.010984,0.010984,0,0
KRWMXN,D,20110622,000000,0.01098,0.01098,0.01098,0.01098,0,0
KRWMXN,D,20110624,000000,0.010972,0.010972,0.010972,0.010972,0,0
KRWMXN,D,20110627,000000,0.010971,0.010971,0.010971,0.010971,0,0
KRWMXN,D,20110628,000000,0.010989,0.010989,0.010989,0.010989,0,0
KRWMXN,D,20110629,000000,0.010961,0.010961,0.010961,0.010961,0,0
KRWMXN,D,20110630,000000,0.010998,0.010998,0.010998,0.010998,0,0
KRWMXN,D,20110701,000000,0.010969,0.010969,0.010969,0.010969,0,0
KRWMXN,D,20110704,000000,0.01091,0.01091,0.01091,0.01091,0,0
KRWMXN,D,20110705,000000,0.010876,0.010876,0.010876,0.010876,0,0
KRWMXN,D,20110706,000000,0.010947,0.010947,0.010947,0.010947,0,0
KRWMXN,D,20110707,000000,0.010904,0.010904,0.010904,0.010904,0,0
KRWMXN,D,20110708,000000,0.01091,0.01091,0.01091,0.01091,0,0
KRWMXN,D,20110711,000000,0.011038,0.011038,0.011038,0.011038,0,0
KRWMXN,D,20110712,000000,0.011123,0.011123,0.011123,0.011123,0,0
KRWMXN,D,20110713,000000,0.011088,0.011088,0.011088,0.011088,0,0
KRWMXN,D,20110714,000000,0.011036,0.011036,0.011036,0.011036,0,0
KRWMXN,D,20110715,000000,0.011085,0.011085,0.011085,0.011085,0,0
KRWMXN,D,20110718,000000,0.011079,0.011079,0.011079,0.011079,0,0
KRWMXN,D,20110719,000000,0.011031,0.011031,0.011031,0.011031,0,0
KRWMXN,D,20110720,000000,0.011054,0.011054,0.011054,0.011054,0,0
KRWMXN,D,20110721,000000,0.011064,0.011064,0.011064,0.011064,0,0
KRWMXN,D,20110722,000000,0.011016,0.011016,0.011016,0.011016,0,0
KRWMXN,D,20110725,000000,0.011037,0.011037,0.011037,0.011037,0,0
KRWMXN,D,20110726,000000,0.01105,0.01105,0.01105,0.01105,0,0
KRWMXN,D,20110727,000000,0.011058,0.011058,0.011058,0.011058,0,0
KRWMXN,D,20110728,000000,0.011055,0.011055,0.011055,0.011055,0,0
KRWMXN,D,20110729,000000,0.011136,0.011136,0.011136,0.011136,0,0
KRWMXN,D,20110801,000000,0.011085,0.011085,0.011085,0.011085,0,0
KRWMXN,D,20110802,000000,0.011186,0.011186,0.011186,0.011186,0,0
KRWMXN,D,20110803,000000,0.011146,0.011146,0.011146,0.011146,0,0
KRWMXN,D,20110804,000000,0.011177,0.011177,0.011177,0.011177,0,0
KRWMXN,D,20110805,000000,0.011295,0.011295,0.011295,0.011295,0,0
KRWMXN,D,20110808,000000,0.011222,0.011222,0.011222,0.011222,0,0
KRWMXN,D,20110809,000000,0.011605,0.011605,0.011605,0.011605,0,0
KRWMXN,D,20110810,000000,0.011238,0.011238,0.011238,0.011238,0,0
KRWMXN,D,20110811,000000,0.011382,0.011382,0.011382,0.011382,0,0
KRWMXN,D,20110812,000000,0.011433,0.011433,0.011433,0.011433,0,0
KRWMXN,D,20110816,000000,0.011434,0.011434,0.011434,0.011434,0,0
KRWMXN,D,20110817,000000,0.011425,0.011425,0.011425,0.011425,0,0
KRWMXN,D,20110818,000000,0.011382,0.011382,0.011382,0.011382,0,0
KRWMXN,D,20110819,000000,0.011344,0.011344,0.011344,0.011344,0,0
KRWMXN,D,20110822,000000,0.011339,0.011339,0.011339,0.011339,0,0
KRWMXN,D,20110823,000000,0.011413,0.011413,0.011413,0.011413,0,0
KRWMXN,D,20110824,000000,0.011444,0.011444,0.011444,0.011444,0,0
KRWMXN,D,20110825,000000,0.011478,0.011478,0.011478,0.011478,0,0
KRWMXN,D,20110826,000000,0.011526,0.011526,0.011526,0.011526,0,0
KRWMXN,D,20110829,000000,0.011571,0.011571,0.011571,0.011571,0,0
KRWMXN,D,20110830,000000,0.0116,0.0116,0.0116,0.0116,0,0
KRWMXN,D,20110831,000000,0.011698,0.011698,0.011698,0.011698,0,0
KRWMXN,D,20110901,000000,0.011633,0.011633,0.011633,0.011633,0,0
KRWMXN,D,20110902,000000,0.011605,0.011605,0.011605,0.011605,0,0
KRWMXN,D,20110905,000000,0.011684,0.011684,0.011684,0.011684,0,0
KRWMXN,D,20110906,000000,0.011632,0.011632,0.011632,0.011632,0,0
KRWMXN,D,20110907,000000,0.011633,0.011633,0.011633,0.011633,0,0
KRWMXN,D,20110908,000000,0.011597,0.011597,0.011597,0.011597,0,0
KRWMXN,D,20110909,000000,0.011634,0.011634,0.011634,0.011634,0,0
KRWMXN,D,20110912,000000,0.011924,0.011924,0.011924,0.011924,0,0
KRWMXN,D,20110913,000000,0.012002,0.012002,0.012002,0.012002,0,0
KRWMXN,D,20110914,000000,0.01166,0.01166,0.01166,0.01166,0,0
KRWMXN,D,20110915,000000,0.011598,0.011598,0.011598,0.011598,0,0
KRWMXN,D,20110916,000000,0.011655,0.011655,0.011655,0.011655,0,0
KRWMXN,D,20110919,000000,0.011551,0.011551,0.011551,0.011551,0,0
KRWMXN,D,20110920,000000,0.011501,0.011501,0.011501,0.011501,0,0
KRWMXN,D,20110921,000000,0.011565,0.011565,0.011565,0.011565,0,0
KRWMXN,D,20110922,000000,0.011669,0.011669,0.011669,0.011669,0,0
KRWMXN,D,20110923,000000,0.011894,0.011894,0.011894,0.011894,0,0
KRWMXN,D,20110926,000000,0.011337,0.011337,0.011337,0.011337,0,0
KRWMXN,D,20110927,000000,0.011438,0.011438,0.011438,0.011438,0,0
KRWMXN,D,20110928,000000,0.011447,0.011447,0.011447,0.011447,0,0
KRWMXN,D,20110929,000000,0.011496,0.011496,0.011496,0.011496,0,0
KRWMXN,D,20110930,000000,0.011597,0.011597,0.011597,0.011597,0,0
KRWMXN,D,20111003,000000,0.011738,0.011738,0.011738,0.011738,0,0
KRWMXN,D,20111004,000000,0.01173,0.01173,0.01173,0.01173,0,0
KRWMXN,D,20111005,000000,0.011542,0.011542,0.011542,0.011542,0,0
KRWMXN,D,20111006,000000,0.011413,0.011413,0.011413,0.011413,0,0
KRWMXN,D,20111007,000000,0.011409,0.011409,0.011409,0.011409,0,0
KRWMXN,D,20111010,000000,0.011381,0.011381,0.011381,0.011381,0,0
KRWMXN,D,20111011,000000,0.01139,0.01139,0.01139,0.01139,0,0
KRWMXN,D,20111012,000000,0.011356,0.011356,0.011356,0.011356,0,0
KRWMXN,D,20111013,000000,0.011492,0.011492,0.011492,0.011492,0,0
KRWMXN,D,20111014,000000,0.011545,0.011545,0.011545,0.011545,0,0
KRWMXN,D,20111017,000000,0.011574,0.011574,0.011574,0.011574,0,0
KRWMXN,D,20111018,000000,0.011797,0.011797,0.011797,0.011797,0,0
KRWMXN,D,20111019,000000,0.011751,0.011751,0.011751,0.011751,0,0
KRWMXN,D,20111020,000000,0.01178,0.01178,0.01178,0.01178,0,0
KRWMXN,D,20111021,000000,0.011942,0.011942,0.011942,0.011942,0,0
KRWMXN,D,20111024,000000,0.011954,0.011954,0.011954,0.011954,0,0
KRWMXN,D,20111025,000000,0.011872,0.011872,0.011872,0.011872,0,0
KRWMXN,D,20111026,000000,0.011931,0.011931,0.011931,0.011931,0,0
KRWMXN,D,20111027,000000,0.011931,0.011931,0.011931,0.011931,0,0
KRWMXN,D,20111028,000000,0.011873,0.011873,0.011873,0.011873,0,0
KRWMXN,D,20111031,000000,0.011831,0.011831,0.011831,0.011831,0,0
KRWMXN,D,20111102,000000,0.012086,0.012086,0.012086,0.012086,0,0
KRWMXN,D,20111103,000000,0.012031,0.012031,0.012031,0.012031,0,0
KRWMXN,D,20111104,000000,0.012031,0.012031,0.012031,0.012031,0,0
KRWMXN,D,20111107,000000,0.012092,0.012092,0.012092,0.012092,0,0
KRWMXN,D,20111108,000000,0.011988,0.011988,0.011988,0.011988,0,0
KRWMXN,D,20111109,000000,0.012043,0.012043,0.012043,0.012043,0,0
KRWMXN,D,20111110,000000,0.011971,0.011971,0.011971,0.011971,0,0
KRWMXN,D,20111114,000000,0.011993,0.011993,0.011993,0.011993,0,0
KRWMXN,D,20111115,000000,0.011975,0.011975,0.011975,0.011975,0,0
KRWMXN,D,20111116,000000,0.011906,0.011906,0.011906,0.011906,0,0
KRWMXN,D,20111117,000000,0.012031,0.012031,0.012031,0.012031,0,0
KRWMXN,D,20111118,000000,0.012007,0.012007,0.012007,0.012007,0,0
KRWMXN,D,20111121,000000,0.012139,0.012139,0.012139,0.012139,0,0
KRWMXN,D,20111122,000000,0.012242,0.012242,0.012242,0.012242,0,0
KRWMXN,D,20111123,000000,0.012159,0.012159,0.012159,0.012159,0,0
KRWMXN,D,20111124,000000,0.012199,0.012199,0.012199,0.012199,0,0
KRWMXN,D,20111125,000000,0.012244,0.012244,0.012244,0.012244,0,0
KRWMXN,D,20111128,000000,0.012157,0.012157,0.012157,0.012157,0,0
KRWMXN,D,20111129,000000,0.012188,0.012188,0.012188,0.012188,0,0
KRWMXN,D,20111130,000000,0.012083,0.012083,0.012083,0.012083,0,0
KRWMXN,D,20111201,000000,0.01209,0.01209,0.01209,0.01209,0,0
KRWMXN,D,20111202,000000,0.011978,0.011978,0.011978,0.011978,0,0
KRWMXN,D,20111205,000000,0.011972,0.011972,0.011972,0.011972,0,0
KRWMXN,D,20111206,000000,0.011959,0.011959,0.011959,0.011959,0,0
KRWMXN,D,20111207,000000,0.011943,0.011943,0.011943,0.011943,0,0
KRWMXN,D,20111208,000000,0.011918,0.011918,0.011918,0.011918,0,0
KRWMXN,D,20111209,000000,0.011946,0.011946,0.011946,0.011946,0,0
KRWMXN,D,20111212,000000,0.01192,0.01192,0.01192,0.01192,0,0
KRWMXN,D,20111213,000000,0.011965,0.011965,0.011965,0.011965,0,0
KRWMXN,D,20111214,000000,0.011959,0.011959,0.011959,0.011959,0,0
KRWMXN,D,20111215,000000,0.011969,0.011969,0.011969,0.011969,0,0
KRWMXN,D,20111216,000000,0.011935,0.011935,0.011935,0.011935,0,0
KRWMXN,D,20111219,000000,0.011807,0.011807,0.011807,0.011807,0,0
KRWMXN,D,20111220,000000,0.01188,0.01188,0.01188,0.01188,0,0
KRWMXN,D,20111221,000000,0.011918,0.011918,0.011918,0.011918,0,0
KRWMXN,D,20111222,000000,0.011916,0.011916,0.011916,0.011916,0,0
KRWMXN,D,20111223,000000,0.011986,0.011986,0.011986,0.011986,0,0
KRWMXN,D,20111227,000000,0.011897,0.011897,0.011897,0.011897,0,0
KRWMXN,D,20111228,000000,0.012084,0.012084,0.012084,0.012084,0,0
KRWMXN,D,20111229,000000,0.012126,0.012126,0.012126,0.012126,0,0
KRWMXN,D,20111230,000000,0.012082,0.012082,0.012082,0.012082,0,0
KRWMXN,D,20120102,000000,0.012054,0.012054,0.012054,0.012054,0,0
KRWMXN,D,20120103,000000,0.012026,0.012026,0.012026,0.012026,0,0
KRWMXN,D,20120104,000000,0.011878,0.011878,0.011878,0.011878,0,0
KRWMXN,D,20120105,000000,0.011891,0.011891,0.011891,0.011891,0,0
KRWMXN,D,20120109,000000,0.011815,0.011815,0.011815,0.011815,0,0
KRWMXN,D,20120110,000000,0.011796,0.011796,0.011796,0.011796,0,0
KRWMXN,D,20120111,000000,0.011753,0.011753,0.011753,0.011753,0,0
KRWMXN,D,20120112,000000,0.011745,0.011745,0.011745,0.011745,0,0
KRWMXN,D,20120113,000000,0.011795,0.011795,0.011795,0.011795,0,0
KRWMXN,D,20120116,000000,0.011784,0.011784,0.011784,0.011784,0,0
KRWMXN,D,20120117,000000,0.011784,0.011784,0.011784,0.011784,0,0
KRWMXN,D,20120118,000000,0.011756,0.011756,0.011756,0.011756,0,0
KRWMXN,D,20120119,000000,0.011729,0.011729,0.011729,0.011729,0,0
KRWMXN,D,20120120,000000,0.011716,0.011716,0.011716,0.011716,0,0
KRWMXN,D,20120123,000000,0.011638,0.011638,0.011638,0.011638,0,0
KRWMXN,D,20120124,000000,0.011697,0.011697,0.011697,0.011697,0,0
KRWMXN,D,20120125,000000,0.011651,0.011651,0.011651,0.011651,0,0
KRWMXN,D,20120126,000000,0.011463,0.011463,0.011463,0.011463,0,0
KRWMXN,D,20120127,000000,0.011543,0.011543,0.011543,0.011543,0,0
KRWMXN,D,20120130,000000,0.011526,0.011526,0.011526,0.011526,0,0
KRWMXN,D,20120131,000000,0.011512,0.011512,0.011512,0.011512,0,0
KRWMXN,D,20120201,000000,0.011518,0.011518,0.011518,0.011518,0,0
KRWMXN,D,20120202,000000,0.011511,0.011511,0.011511,0.011511,0,0
KRWMXN,D,20120203,000000,0.011456,0.011456,0.011456,0.011456,0,0
KRWMXN,D,20120206,000000,0.011357,0.011357,0.011357,0.011357,0,0
KRWMXN,D,20120207,000000,0.011327,0.011327,0.011327,0.011327,0,0
KRWMXN,D,20120208,000000,0.011334,0.011334,0.011334,0.011334,0,0
KRWMXN,D,20120209,000000,0.011393,0.011393,0.011393,0.011393,0,0
KRWMXN,D,20120210,000000,0.01132,0.01132,0.01132,0.01132,0,0
KRWMXN,D,20120213,000000,0.011332,0.011332,0.011332,0.011332,0,0
KRWMXN,D,20120214,000000,0.011314,0.011314,0.011314,0.011314,0,0
KRWMXN,D,20120215,000000,0.011336,0.011336,0.011336,0.011336,0,0
KRWMXN,D,20120216,000000,0.011438,0.011438,0.011438,0.011438,0,0
KRWMXN,D,20120217,000000,0.011361,0.011361,0.011361,0.011361,0,0
KRWMXN,D,20120220,000000,0.011288,0.011288,0.011288,0.011288,0,0
KRWMXN,D,20120221,000000,0.01129,0.01129,0.01129,0.01129,0,0
KRWMXN,D,20120222,000000,0.011378,0.011378,0.011378,0.011378,0,0
KRWMXN,D,20120223,000000,0.011325,0.011325,0.011325,0.011325,0,0
KRWMXN,D,20120224,000000,0.011356,0.011356,0.011356,0.011356,0,0
KRWMXN,D,20120227,000000,0.011464,0.011464,0.011464,0.011464,0,0
KRWMXN,D,20120228,000000,0.011395,0.011395,0.011395,0.011395,0,0
KRWMXN,D,20120229,000000,0.011495,0.011495,0.011495,0.011495,0,0
KRWMXN,D,20120301,000000,0.011466,0.011466,0.011466,0.011466,0,0
KRWMXN,D,20120302,000000,0.011444,0.011444,0.011444,0.011444,0,0
KRWMXN,D,20120305,000000,0.011482,0.011482,0.011482,0.011482,0,0
KRWMXN,D,20120306,000000,0.011491,0.011491,0.011491,0.011491,0,0
KRWMXN,D,20120307,000000,0.01152,0.01152,0.01152,0.01152,0,0
KRWMXN,D,20120308,000000,0.011472,0.011472,0.011472,0.011472,0,0
KRWMXN,D,20120309,000000,0.011381,0.011381,0.011381,0.011381,0,0
KRWMXN,D,20120312,000000,0.011258,0.011258,0.011258,0.011258,0,0
KRWMXN,D,20120313,000000,0.011248,0.011248,0.011248,0.011248,0,0
KRWMXN,D,20120314,000000,0.011173,0.011173,0.011173,0.011173,0,0
KRWMXN,D,20120315,000000,0.011242,0.011242,0.011242,0.011242,0,0
KRWMXN,D,20120316,000000,0.011247,0.011247,0.011247,0.011247,0,0
KRWMXN,D,20120319,000000,0.011268,0.011268,0.011268,0.011268,0,0
KRWMXN,D,20120320,000000,0.011267,0.011267,0.011267,0.011267,0,0
KRWMXN,D,20120321,000000,0.011221,0.011221,0.011221,0.011221,0,0
KRWMXN,D,20120322,000000,0.011351,0.011351,0.011351,0.011351,0,0
KRWMXN,D,20120323,000000,0.01128,0.01128,0.01128,0.01128,0,0
KRWMXN,D,20120326,000000,0.011177,0.011177,0.011177,0.011177,0,0
KRWMXN,D,20120327,000000,0.011138,0.011138,0.011138,0.011138,0,0
KRWMXN,D,20120328,000000,0.011203,0.011203,0.011203,0.011203,0,0
KRWMXN,D,20120329,000000,0.011235,0.011235,0.011235,0.011235,0,0
KRWMXN,D,20120330,000000,0.011269,0.011269,0.011269,0.011269,0,0
KRWMXN,D,20120402,000000,0.011338,0.011338,0.011338,0.011338,0,0
KRWMXN,D,20120403,000000,0.011348,0.011348,0.011348,0.011348,0,0
KRWMXN,D,20120404,000000,0.011339,0.011339,0.011339,0.011339,0,0
KRWMXN,D,20120405,000000,0.011334,0.011334,0.011334,0.011334,0,0
KRWMXN,D,20120406,000000,0.011335,0.011335,0.011335,0.011335,0,0
KRWMXN,D,20120410,000000,0.011439,0.011439,0.011439,0.011439,0,0
KRWMXN,D,20120411,000000,0.011494,0.011494,0.011494,0.011494,0,0
KRWMXN,D,20120412,000000,0.0115,0.0115,0.0115,0.0115,0,0
KRWMXN,D,20120413,000000,0.011529,0.011529,0.011529,0.011529,0,0
KRWMXN,D,20120416,000000,0.011632,0.011632,0.011632,0.011632,0,0
KRWMXN,D,20120417,000000,0.011598,0.011598,0.011598,0.011598,0,0
