<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRISK,D,20100531,000000,0.013908,0.013908,0.013908,0.013908,0,0
IDRISK,D,20100601,000000,0.013794,0.013794,0.013794,0.013794,0,0
IDRISK,D,20100602,000000,0.013825,0.013825,0.013825,0.013825,0,0
IDRISK,D,20100604,000000,0.013938,0.013938,0.013938,0.013938,0,0
IDRISK,D,20100607,000000,0.014056,0.014056,0.014056,0.014056,0,0
IDRISK,D,20100608,000000,0.014055,0.014055,0.014055,0.014055,0,0
IDRISK,D,20100609,000000,0.014145,0.014145,0.014145,0.014145,0,0
IDRISK,D,20100610,000000,0.014097,0.014097,0.014097,0.014097,0,0
IDRISK,D,20100611,000000,0.014096,0.014096,0.014096,0.014096,0,0
IDRISK,D,20100614,000000,0.014091,0.014091,0.014091,0.014091,0,0
IDRISK,D,20100615,000000,0.013949,0.013949,0.013949,0.013949,0,0
IDRISK,D,20100616,000000,0.013932,0.013932,0.013932,0.013932,0,0
IDRISK,D,20100617,000000,0.013906,0.013906,0.013906,0.013906,0,0
IDRISK,D,20100618,000000,0.013857,0.013857,0.013857,0.013857,0,0
IDRISK,D,20100621,000000,0.013955,0.013955,0.013955,0.013955,0,0
IDRISK,D,20100622,000000,0.014139,0.014139,0.014139,0.014139,0,0
IDRISK,D,20100623,000000,0.014155,0.014155,0.014155,0.014155,0,0
IDRISK,D,20100624,000000,0.014164,0.014164,0.014164,0.014164,0,0
IDRISK,D,20100625,000000,0.014053,0.014053,0.014053,0.014053,0,0
IDRISK,D,20100628,000000,0.014013,0.014013,0.014013,0.014013,0,0
IDRISK,D,20100629,000000,0.014106,0.014106,0.014106,0.014106,0,0
IDRISK,D,20100630,000000,0.014158,0.014158,0.014158,0.014158,0,0
IDRISK,D,20100701,000000,0.014135,0.014135,0.014135,0.014135,0,0
IDRISK,D,20100702,000000,0.013873,0.013873,0.013873,0.013873,0,0
IDRISK,D,20100705,000000,0.013746,0.013746,0.013746,0.013746,0,0
IDRISK,D,20100706,000000,0.013773,0.013773,0.013773,0.013773,0,0
IDRISK,D,20100707,000000,0.013746,0.013746,0.013746,0.013746,0,0
IDRISK,D,20100708,000000,0.01377,0.01377,0.01377,0.01377,0,0
IDRISK,D,20100709,000000,0.013745,0.013745,0.013745,0.013745,0,0
IDRISK,D,20100712,000000,0.013788,0.013788,0.013788,0.013788,0,0
IDRISK,D,20100713,000000,0.01375,0.01375,0.01375,0.01375,0,0
IDRISK,D,20100714,000000,0.013734,0.013734,0.013734,0.013734,0,0
IDRISK,D,20100715,000000,0.013739,0.013739,0.013739,0.013739,0,0
IDRISK,D,20100716,000000,0.013559,0.013559,0.013559,0.013559,0,0
IDRISK,D,20100719,000000,0.013558,0.013558,0.013558,0.013558,0,0
IDRISK,D,20100720,000000,0.013523,0.013523,0.013523,0.013523,0,0
IDRISK,D,20100721,000000,0.013568,0.013568,0.013568,0.013568,0,0
IDRISK,D,20100722,000000,0.013587,0.013587,0.013587,0.013587,0,0
IDRISK,D,20100723,000000,0.013613,0.013613,0.013613,0.013613,0,0
IDRISK,D,20100726,000000,0.013621,0.013621,0.013621,0.013621,0,0
IDRISK,D,20100727,000000,0.013578,0.013578,0.013578,0.013578,0,0
IDRISK,D,20100728,000000,0.013552,0.013552,0.013552,0.013552,0,0
IDRISK,D,20100729,000000,0.013424,0.013424,0.013424,0.013424,0,0
IDRISK,D,20100730,000000,0.013357,0.013357,0.013357,0.013357,0,0
IDRISK,D,20100802,000000,0.013451,0.013451,0.013451,0.013451,0,0
IDRISK,D,20100803,000000,0.013485,0.013485,0.013485,0.013485,0,0
IDRISK,D,20100804,000000,0.013257,0.013257,0.013257,0.013257,0,0
IDRISK,D,20100805,000000,0.013325,0.013325,0.013325,0.013325,0,0
IDRISK,D,20100806,000000,0.013206,0.013206,0.013206,0.013206,0,0
IDRISK,D,20100809,000000,0.013226,0.013226,0.013226,0.013226,0,0
IDRISK,D,20100810,000000,0.01308,0.01308,0.01308,0.01308,0,0
IDRISK,D,20100811,000000,0.013166,0.013166,0.013166,0.013166,0,0
IDRISK,D,20100812,000000,0.013255,0.013255,0.013255,0.013255,0,0
IDRISK,D,20100813,000000,0.013239,0.013239,0.013239,0.013239,0,0
IDRISK,D,20100816,000000,0.013398,0.013398,0.013398,0.013398,0,0
IDRISK,D,20100817,000000,0.013415,0.013415,0.013415,0.013415,0,0
IDRISK,D,20100818,000000,0.013415,0.013415,0.013415,0.013415,0,0
IDRISK,D,20100819,000000,0.013392,0.013392,0.013392,0.013392,0,0
IDRISK,D,20100820,000000,0.013381,0.013381,0.013381,0.013381,0,0
IDRISK,D,20100823,000000,0.013362,0.013362,0.013362,0.013362,0,0
IDRISK,D,20100824,000000,0.013379,0.013379,0.013379,0.013379,0,0
IDRISK,D,20100825,000000,0.013379,0.013379,0.013379,0.013379,0,0
IDRISK,D,20100826,000000,0.013384,0.013384,0.013384,0.013384,0,0
IDRISK,D,20100827,000000,0.013353,0.013353,0.013353,0.013353,0,0
IDRISK,D,20100830,000000,0.013359,0.013359,0.013359,0.013359,0,0
IDRISK,D,20100831,000000,0.013359,0.013359,0.013359,0.013359,0,0
IDRISK,D,20100901,000000,0.013354,0.013354,0.013354,0.013354,0,0
IDRISK,D,20100902,000000,0.013302,0.013302,0.013302,0.013302,0,0
IDRISK,D,20100903,000000,0.013183,0.013183,0.013183,0.013183,0,0
IDRISK,D,20100906,000000,0.013051,0.013051,0.013051,0.013051,0,0
IDRISK,D,20100907,000000,0.013026,0.013026,0.013026,0.013026,0,0
IDRISK,D,20100908,000000,0.013127,0.013127,0.013127,0.013127,0,0
IDRISK,D,20100909,000000,0.013131,0.013131,0.013131,0.013131,0,0
IDRISK,D,20100910,000000,0.01313,0.01313,0.01313,0.01313,0,0
IDRISK,D,20100913,000000,0.01326,0.01326,0.01326,0.01326,0,0
IDRISK,D,20100914,000000,0.013056,0.013056,0.013056,0.013056,0,0
IDRISK,D,20100915,000000,0.013,0.013,0.013,0.013,0,0
IDRISK,D,20100916,000000,0.012994,0.012994,0.012994,0.012994,0,0
IDRISK,D,20100917,000000,0.013007,0.013007,0.013007,0.013007,0,0
IDRISK,D,20100920,000000,0.01308,0.01308,0.01308,0.01308,0,0
IDRISK,D,20100921,000000,0.013072,0.013072,0.013072,0.013072,0,0
IDRISK,D,20100922,000000,0.013033,0.013033,0.013033,0.013033,0,0
IDRISK,D,20100923,000000,0.012873,0.012873,0.012873,0.012873,0,0
IDRISK,D,20100924,000000,0.012919,0.012919,0.012919,0.012919,0,0
IDRISK,D,20100927,000000,0.012767,0.012767,0.012767,0.012767,0,0
IDRISK,D,20100928,000000,0.012775,0.012775,0.012775,0.012775,0,0
IDRISK,D,20100929,000000,0.012716,0.012716,0.012716,0.012716,0,0
IDRISK,D,20100930,000000,0.012693,0.012693,0.012693,0.012693,0,0
IDRISK,D,20101001,000000,0.012693,0.012693,0.012693,0.012693,0,0
IDRISK,D,20101004,000000,0.012536,0.012536,0.012536,0.012536,0,0
IDRISK,D,20101005,000000,0.01264,0.01264,0.01264,0.01264,0,0
IDRISK,D,20101006,000000,0.012487,0.012487,0.012487,0.012487,0,0
IDRISK,D,20101007,000000,0.012434,0.012434,0.012434,0.012434,0,0
IDRISK,D,20101008,000000,0.012432,0.012432,0.012432,0.012432,0,0
IDRISK,D,20101011,000000,0.012423,0.012423,0.012423,0.012423,0,0
IDRISK,D,20101012,000000,0.01236,0.01236,0.01236,0.01236,0,0
IDRISK,D,20101013,000000,0.01249,0.01249,0.01249,0.01249,0,0
IDRISK,D,20101014,000000,0.012462,0.012462,0.012462,0.012462,0,0
IDRISK,D,20101015,000000,0.012397,0.012397,0.012397,0.012397,0,0
IDRISK,D,20101018,000000,0.012419,0.012419,0.012419,0.012419,0,0
IDRISK,D,20101019,000000,0.012468,0.012468,0.012468,0.012468,0,0
IDRISK,D,20101020,000000,0.012627,0.012627,0.012627,0.012627,0,0
IDRISK,D,20101021,000000,0.012555,0.012555,0.012555,0.012555,0,0
IDRISK,D,20101022,000000,0.012532,0.012532,0.012532,0.012532,0,0
IDRISK,D,20101025,000000,0.012582,0.012582,0.012582,0.012582,0,0
IDRISK,D,20101026,000000,0.012512,0.012512,0.012512,0.012512,0,0
IDRISK,D,20101027,000000,0.012602,0.012602,0.012602,0.012602,0,0
IDRISK,D,20101028,000000,0.012653,0.012653,0.012653,0.012653,0,0
IDRISK,D,20101029,000000,0.012452,0.012452,0.012452,0.012452,0,0
IDRISK,D,20101102,000000,0.01247,0.01247,0.01247,0.01247,0,0
IDRISK,D,20101103,000000,0.012337,0.012337,0.012337,0.012337,0,0
IDRISK,D,20101104,000000,0.012379,0.012379,0.012379,0.012379,0,0
IDRISK,D,20101105,000000,0.012248,0.012248,0.012248,0.012248,0,0
IDRISK,D,20101108,000000,0.012283,0.012283,0.012283,0.012283,0,0
IDRISK,D,20101109,000000,0.012377,0.012377,0.012377,0.012377,0,0
IDRISK,D,20101110,000000,0.012409,0.012409,0.012409,0.012409,0,0
IDRISK,D,20101112,000000,0.012562,0.012562,0.012562,0.012562,0,0
IDRISK,D,20101115,000000,0.012308,0.012308,0.012308,0.012308,0,0
IDRISK,D,20101116,000000,0.012589,0.012589,0.012589,0.012589,0,0
IDRISK,D,20101117,000000,0.012627,0.012627,0.012627,0.012627,0,0
IDRISK,D,20101118,000000,0.012585,0.012585,0.012585,0.012585,0,0
IDRISK,D,20101119,000000,0.012614,0.012614,0.012614,0.012614,0,0
IDRISK,D,20101122,000000,0.012629,0.012629,0.012629,0.012629,0,0
IDRISK,D,20101123,000000,0.012595,0.012595,0.012595,0.012595,0,0
IDRISK,D,20101124,000000,0.012698,0.012698,0.012698,0.012698,0,0
IDRISK,D,20101125,000000,0.012723,0.012723,0.012723,0.012723,0,0
IDRISK,D,20101126,000000,0.012748,0.012748,0.012748,0.012748,0,0
IDRISK,D,20101129,000000,0.012842,0.012842,0.012842,0.012842,0,0
IDRISK,D,20101130,000000,0.012894,0.012894,0.012894,0.012894,0,0
IDRISK,D,20101201,000000,0.012951,0.012951,0.012951,0.012951,0,0
IDRISK,D,20101202,000000,0.012946,0.012946,0.012946,0.012946,0,0
IDRISK,D,20101203,000000,0.012835,0.012835,0.012835,0.012835,0,0
IDRISK,D,20101206,000000,0.012641,0.012641,0.012641,0.012641,0,0
IDRISK,D,20101207,000000,0.012732,0.012732,0.012732,0.012732,0,0
IDRISK,D,20101208,000000,0.012642,0.012642,0.012642,0.012642,0,0
IDRISK,D,20101209,000000,0.012697,0.012697,0.012697,0.012697,0,0
IDRISK,D,20101210,000000,0.012782,0.012782,0.012782,0.012782,0,0
IDRISK,D,20101213,000000,0.012791,0.012791,0.012791,0.012791,0,0
IDRISK,D,20101214,000000,0.012712,0.012712,0.012712,0.012712,0,0
IDRISK,D,20101215,000000,0.012798,0.012798,0.012798,0.012798,0,0
IDRISK,D,20101216,000000,0.01282,0.01282,0.01282,0.01282,0,0
IDRISK,D,20101217,000000,0.012929,0.012929,0.012929,0.012929,0,0
IDRISK,D,20101220,000000,0.012941,0.012941,0.012941,0.012941,0,0
IDRISK,D,20101221,000000,0.012951,0.012951,0.012951,0.012951,0,0
IDRISK,D,20101222,000000,0.012924,0.012924,0.012924,0.012924,0,0
IDRISK,D,20101223,000000,0.012958,0.012958,0.012958,0.012958,0,0
IDRISK,D,20101224,000000,0.01292,0.01292,0.01292,0.01292,0,0
IDRISK,D,20101227,000000,0.012861,0.012861,0.012861,0.012861,0,0
IDRISK,D,20101228,000000,0.012889,0.012889,0.012889,0.012889,0,0
IDRISK,D,20101229,000000,0.012952,0.012952,0.012952,0.012952,0,0
IDRISK,D,20101230,000000,0.012894,0.012894,0.012894,0.012894,0,0
IDRISK,D,20101231,000000,0.012868,0.012868,0.012868,0.012868,0,0
IDRISK,D,20110103,000000,0.012779,0.012779,0.012779,0.012779,0,0
IDRISK,D,20110104,000000,0.012821,0.012821,0.012821,0.012821,0,0
IDRISK,D,20110105,000000,0.012851,0.012851,0.012851,0.012851,0,0
IDRISK,D,20110107,000000,0.013049,0.013049,0.013049,0.013049,0,0
IDRISK,D,20110110,000000,0.013034,0.013034,0.013034,0.013034,0,0
IDRISK,D,20110111,000000,0.013039,0.013039,0.013039,0.013039,0,0
IDRISK,D,20110112,000000,0.01312,0.01312,0.01312,0.01312,0,0
IDRISK,D,20110113,000000,0.013077,0.013077,0.013077,0.013077,0,0
IDRISK,D,20110114,000000,0.012862,0.012862,0.012862,0.012862,0,0
IDRISK,D,20110117,000000,0.012818,0.012818,0.012818,0.012818,0,0
IDRISK,D,20110118,000000,0.013044,0.013044,0.013044,0.013044,0,0
IDRISK,D,20110119,000000,0.012991,0.012991,0.012991,0.012991,0,0
IDRISK,D,20110120,000000,0.012955,0.012955,0.012955,0.012955,0,0
IDRISK,D,20110121,000000,0.012987,0.012987,0.012987,0.012987,0,0
IDRISK,D,20110124,000000,0.012927,0.012927,0.012927,0.012927,0,0
IDRISK,D,20110125,000000,0.012848,0.012848,0.012848,0.012848,0,0
IDRISK,D,20110126,000000,0.012833,0.012833,0.012833,0.012833,0,0
IDRISK,D,20110127,000000,0.012859,0.012859,0.012859,0.012859,0,0
IDRISK,D,20110128,000000,0.012827,0.012827,0.012827,0.012827,0,0
IDRISK,D,20110131,000000,0.012829,0.012829,0.012829,0.012829,0,0
IDRISK,D,20110201,000000,0.012815,0.012815,0.012815,0.012815,0,0
IDRISK,D,20110202,000000,0.012756,0.012756,0.012756,0.012756,0,0
IDRISK,D,20110203,000000,0.012742,0.012742,0.012742,0.012742,0,0
IDRISK,D,20110204,000000,0.012825,0.012825,0.012825,0.012825,0,0
IDRISK,D,20110207,000000,0.012961,0.012961,0.012961,0.012961,0,0
IDRISK,D,20110208,000000,0.012977,0.012977,0.012977,0.012977,0,0
IDRISK,D,20110209,000000,0.012969,0.012969,0.012969,0.012969,0,0
IDRISK,D,20110210,000000,0.013029,0.013029,0.013029,0.013029,0,0
IDRISK,D,20110211,000000,0.013072,0.013072,0.013072,0.013072,0,0
IDRISK,D,20110214,000000,0.013097,0.013097,0.013097,0.013097,0,0
IDRISK,D,20110215,000000,0.013268,0.013268,0.013268,0.013268,0,0
IDRISK,D,20110216,000000,0.013224,0.013224,0.013224,0.013224,0,0
IDRISK,D,20110217,000000,0.013233,0.013233,0.013233,0.013233,0,0
IDRISK,D,20110218,000000,0.013189,0.013189,0.013189,0.013189,0,0
IDRISK,D,20110221,000000,0.013222,0.013222,0.013222,0.013222,0,0
IDRISK,D,20110222,000000,0.013208,0.013208,0.013208,0.013208,0,0
IDRISK,D,20110223,000000,0.013205,0.013205,0.013205,0.013205,0,0
IDRISK,D,20110224,000000,0.013108,0.013108,0.013108,0.013108,0,0
IDRISK,D,20110225,000000,0.013144,0.013144,0.013144,0.013144,0,0
IDRISK,D,20110228,000000,0.013158,0.013158,0.013158,0.013158,0,0
IDRISK,D,20110301,000000,0.013153,0.013153,0.013153,0.013153,0,0
IDRISK,D,20110302,000000,0.013171,0.013171,0.013171,0.013171,0,0
IDRISK,D,20110303,000000,0.013143,0.013143,0.013143,0.013143,0,0
IDRISK,D,20110304,000000,0.013123,0.013123,0.013123,0.013123,0,0
IDRISK,D,20110307,000000,0.013119,0.013119,0.013119,0.013119,0,0
IDRISK,D,20110308,000000,0.013199,0.013199,0.013199,0.013199,0,0
IDRISK,D,20110309,000000,0.013131,0.013131,0.013131,0.013131,0,0
IDRISK,D,20110310,000000,0.013116,0.013116,0.013116,0.013116,0,0
IDRISK,D,20110311,000000,0.013298,0.013298,0.013298,0.013298,0,0
IDRISK,D,20110314,000000,0.013192,0.013192,0.013192,0.013192,0,0
IDRISK,D,20110315,000000,0.013251,0.013251,0.013251,0.013251,0,0
IDRISK,D,20110316,000000,0.013159,0.013159,0.013159,0.013159,0,0
IDRISK,D,20110317,000000,0.013107,0.013107,0.013107,0.013107,0,0
IDRISK,D,20110318,000000,0.013093,0.013093,0.013093,0.013093,0,0
IDRISK,D,20110321,000000,0.013098,0.013098,0.013098,0.013098,0,0
IDRISK,D,20110322,000000,0.013043,0.013043,0.013043,0.013043,0,0
IDRISK,D,20110323,000000,0.013075,0.013075,0.013075,0.013075,0,0
IDRISK,D,20110324,000000,0.01312,0.01312,0.01312,0.01312,0,0
IDRISK,D,20110325,000000,0.013123,0.013123,0.013123,0.013123,0,0
IDRISK,D,20110328,000000,0.013198,0.013198,0.013198,0.013198,0,0
IDRISK,D,20110329,000000,0.013157,0.013157,0.013157,0.013157,0,0
IDRISK,D,20110330,000000,0.013201,0.013201,0.013201,0.013201,0,0
IDRISK,D,20110331,000000,0.013097,0.013097,0.013097,0.013097,0,0
IDRISK,D,20110401,000000,0.013149,0.013149,0.013149,0.013149,0,0
IDRISK,D,20110404,000000,0.013187,0.013187,0.013187,0.013187,0,0
IDRISK,D,20110405,000000,0.013193,0.013193,0.013193,0.013193,0,0
IDRISK,D,20110406,000000,0.01314,0.01314,0.01314,0.01314,0,0
IDRISK,D,20110407,000000,0.013063,0.013063,0.013063,0.013063,0,0
IDRISK,D,20110408,000000,0.013029,0.013029,0.013029,0.013029,0,0
IDRISK,D,20110411,000000,0.012991,0.012991,0.012991,0.012991,0,0
IDRISK,D,20110412,000000,0.013019,0.013019,0.013019,0.013019,0,0
IDRISK,D,20110413,000000,0.013037,0.013037,0.013037,0.013037,0,0
IDRISK,D,20110414,000000,0.013032,0.013032,0.013032,0.013032,0,0
IDRISK,D,20110415,000000,0.013029,0.013029,0.013029,0.013029,0,0
IDRISK,D,20110418,000000,0.013113,0.013113,0.013113,0.013113,0,0
IDRISK,D,20110419,000000,0.013117,0.013117,0.013117,0.013117,0,0
IDRISK,D,20110420,000000,0.01305,0.01305,0.01305,0.01305,0,0
IDRISK,D,20110421,000000,0.013012,0.013012,0.013012,0.013012,0,0
IDRISK,D,20110422,000000,0.013036,0.013036,0.013036,0.013036,0,0
IDRISK,D,20110426,000000,0.012987,0.012987,0.012987,0.012987,0,0
IDRISK,D,20110427,000000,0.012995,0.012995,0.012995,0.012995,0,0
IDRISK,D,20110428,000000,0.012921,0.012921,0.012921,0.012921,0,0
IDRISK,D,20110429,000000,0.012956,0.012956,0.012956,0.012956,0,0
IDRISK,D,20110502,000000,0.013,0.013,0.013,0.013,0,0
IDRISK,D,20110504,000000,0.01303,0.01303,0.01303,0.01303,0,0
IDRISK,D,20110505,000000,0.012989,0.012989,0.012989,0.012989,0,0
IDRISK,D,20110506,000000,0.013171,0.013171,0.013171,0.013171,0,0
IDRISK,D,20110509,000000,0.013294,0.013294,0.013294,0.013294,0,0
IDRISK,D,20110510,000000,0.013318,0.013318,0.013318,0.013318,0,0
IDRISK,D,20110511,000000,0.013332,0.013332,0.013332,0.013332,0,0
IDRISK,D,20110512,000000,0.013457,0.013457,0.013457,0.013457,0,0
IDRISK,D,20110513,000000,0.013418,0.013418,0.013418,0.013418,0,0
IDRISK,D,20110516,000000,0.013486,0.013486,0.013486,0.013486,0,0
IDRISK,D,20110517,000000,0.013445,0.013445,0.013445,0.013445,0,0
IDRISK,D,20110518,000000,0.013437,0.013437,0.013437,0.013437,0,0
IDRISK,D,20110519,000000,0.013479,0.013479,0.013479,0.013479,0,0
IDRISK,D,20110520,000000,0.013451,0.013451,0.013451,0.013451,0,0
IDRISK,D,20110523,000000,0.013698,0.013698,0.013698,0.013698,0,0
IDRISK,D,20110524,000000,0.013621,0.013621,0.013621,0.013621,0,0
IDRISK,D,20110525,000000,0.013599,0.013599,0.013599,0.013599,0,0
IDRISK,D,20110526,000000,0.013541,0.013541,0.013541,0.013541,0,0
IDRISK,D,20110527,000000,0.013546,0.013546,0.013546,0.013546,0,0
IDRISK,D,20110530,000000,0.013511,0.013511,0.013511,0.013511,0,0
IDRISK,D,20110531,000000,0.013449,0.013449,0.013449,0.013449,0,0
IDRISK,D,20110601,000000,0.013433,0.013433,0.013433,0.013433,0,0
IDRISK,D,20110602,000000,0.013439,0.013439,0.013439,0.013439,0,0
IDRISK,D,20110603,000000,0.013418,0.013418,0.013418,0.013418,0,0
IDRISK,D,20110606,000000,0.013343,0.013343,0.013343,0.013343,0,0
IDRISK,D,20110607,000000,0.013307,0.013307,0.013307,0.013307,0,0
IDRISK,D,20110608,000000,0.013327,0.013327,0.013327,0.013327,0,0
IDRISK,D,20110609,000000,0.013337,0.013337,0.013337,0.013337,0,0
IDRISK,D,20110610,000000,0.013433,0.013433,0.013433,0.013433,0,0
IDRISK,D,20110613,000000,0.013512,0.013512,0.013512,0.013512,0,0
IDRISK,D,20110614,000000,0.01344,0.01344,0.01344,0.01344,0,0
IDRISK,D,20110615,000000,0.0135,0.0135,0.0135,0.0135,0,0
IDRISK,D,20110616,000000,0.013611,0.013611,0.013611,0.013611,0,0
IDRISK,D,20110617,000000,0.013518,0.013518,0.013518,0.013518,0,0
IDRISK,D,20110620,000000,0.013465,0.013465,0.013465,0.013465,0,0
IDRISK,D,20110621,000000,0.013403,0.013403,0.013403,0.013403,0,0
IDRISK,D,20110622,000000,0.013363,0.013363,0.013363,0.013363,0,0
IDRISK,D,20110624,000000,0.013452,0.013452,0.013452,0.013452,0,0
IDRISK,D,20110627,000000,0.013506,0.013506,0.013506,0.013506,0,0
IDRISK,D,20110628,000000,0.013452,0.013452,0.013452,0.013452,0,0
IDRISK,D,20110629,000000,0.013374,0.013374,0.013374,0.013374,0,0
IDRISK,D,20110630,000000,0.013343,0.013343,0.013343,0.013343,0,0
IDRISK,D,20110701,000000,0.013364,0.013364,0.013364,0.013364,0,0
IDRISK,D,20110704,000000,0.013383,0.013383,0.013383,0.013383,0,0
IDRISK,D,20110705,000000,0.013406,0.013406,0.013406,0.013406,0,0
IDRISK,D,20110706,000000,0.013485,0.013485,0.013485,0.013485,0,0
IDRISK,D,20110707,000000,0.013581,0.013581,0.013581,0.013581,0,0
IDRISK,D,20110708,000000,0.013623,0.013623,0.013623,0.013623,0,0
IDRISK,D,20110711,000000,0.013713,0.013713,0.013713,0.013713,0,0
IDRISK,D,20110712,000000,0.013802,0.013802,0.013802,0.013802,0,0
IDRISK,D,20110713,000000,0.013713,0.013713,0.013713,0.013713,0,0
IDRISK,D,20110714,000000,0.013682,0.013682,0.013682,0.013682,0,0
IDRISK,D,20110715,000000,0.013761,0.013761,0.013761,0.013761,0,0
IDRISK,D,20110718,000000,0.013801,0.013801,0.013801,0.013801,0,0
IDRISK,D,20110719,000000,0.013683,0.013683,0.013683,0.013683,0,0
IDRISK,D,20110720,000000,0.013716,0.013716,0.013716,0.013716,0,0
IDRISK,D,20110721,000000,0.013643,0.013643,0.013643,0.013643,0,0
IDRISK,D,20110722,000000,0.013519,0.013519,0.013519,0.013519,0,0
IDRISK,D,20110725,000000,0.013522,0.013522,0.013522,0.013522,0,0
IDRISK,D,20110726,000000,0.013489,0.013489,0.013489,0.013489,0,0
IDRISK,D,20110727,000000,0.01349,0.01349,0.01349,0.01349,0,0
IDRISK,D,20110728,000000,0.01355,0.01355,0.01355,0.01355,0,0
IDRISK,D,20110729,000000,0.01363,0.01363,0.01363,0.01363,0,0
IDRISK,D,20110801,000000,0.013579,0.013579,0.013579,0.013579,0,0
IDRISK,D,20110802,000000,0.013688,0.013688,0.013688,0.013688,0,0
IDRISK,D,20110803,000000,0.013724,0.013724,0.013724,0.013724,0,0
IDRISK,D,20110804,000000,0.013573,0.013573,0.013573,0.013573,0,0
IDRISK,D,20110805,000000,0.013659,0.013659,0.013659,0.013659,0,0
IDRISK,D,20110808,000000,0.013539,0.013539,0.013539,0.013539,0,0
IDRISK,D,20110809,000000,0.013533,0.013533,0.013533,0.013533,0,0
IDRISK,D,20110810,000000,0.013444,0.013444,0.013444,0.013444,0,0
IDRISK,D,20110811,000000,0.013512,0.013512,0.013512,0.013512,0,0
IDRISK,D,20110812,000000,0.013492,0.013492,0.013492,0.013492,0,0
IDRISK,D,20110816,000000,0.013375,0.013375,0.013375,0.013375,0,0
IDRISK,D,20110817,000000,0.013323,0.013323,0.013323,0.013323,0,0
IDRISK,D,20110818,000000,0.013278,0.013278,0.013278,0.013278,0,0
IDRISK,D,20110819,000000,0.01335,0.01335,0.01335,0.01335,0,0
IDRISK,D,20110822,000000,0.013302,0.013302,0.013302,0.013302,0,0
IDRISK,D,20110823,000000,0.013272,0.013272,0.013272,0.013272,0,0
IDRISK,D,20110824,000000,0.01327,0.01327,0.01327,0.01327,0,0
IDRISK,D,20110825,000000,0.013276,0.013276,0.013276,0.013276,0,0
IDRISK,D,20110826,000000,0.013343,0.013343,0.013343,0.013343,0,0
IDRISK,D,20110829,000000,0.01328,0.01328,0.01328,0.01328,0,0
IDRISK,D,20110830,000000,0.013335,0.013335,0.013335,0.013335,0,0
IDRISK,D,20110831,000000,0.01329,0.01329,0.01329,0.01329,0,0
IDRISK,D,20110901,000000,0.013341,0.013341,0.013341,0.013341,0,0
IDRISK,D,20110902,000000,0.013389,0.013389,0.013389,0.013389,0,0
IDRISK,D,20110905,000000,0.013473,0.013473,0.013473,0.013473,0,0
IDRISK,D,20110906,000000,0.013409,0.013409,0.013409,0.013409,0,0
IDRISK,D,20110907,000000,0.013505,0.013505,0.013505,0.013505,0,0
IDRISK,D,20110908,000000,0.013488,0.013488,0.013488,0.013488,0,0
IDRISK,D,20110909,000000,0.013566,0.013566,0.013566,0.013566,0,0
IDRISK,D,20110912,000000,0.013701,0.013701,0.013701,0.013701,0,0
IDRISK,D,20110913,000000,0.013623,0.013623,0.013623,0.013623,0,0
IDRISK,D,20110914,000000,0.013466,0.013466,0.013466,0.013466,0,0
IDRISK,D,20110915,000000,0.013287,0.013287,0.013287,0.013287,0,0
IDRISK,D,20110916,000000,0.013236,0.013236,0.013236,0.013236,0,0
IDRISK,D,20110919,000000,0.013159,0.013159,0.013159,0.013159,0,0
IDRISK,D,20110920,000000,0.013223,0.013223,0.013223,0.013223,0,0
IDRISK,D,20110921,000000,0.013166,0.013166,0.013166,0.013166,0,0
IDRISK,D,20110922,000000,0.013481,0.013481,0.013481,0.013481,0,0
IDRISK,D,20110923,000000,0.013628,0.013628,0.013628,0.013628,0,0
IDRISK,D,20110926,000000,0.013052,0.013052,0.013052,0.013052,0,0
IDRISK,D,20110927,000000,0.013299,0.013299,0.013299,0.013299,0,0
IDRISK,D,20110928,000000,0.013238,0.013238,0.013238,0.013238,0,0
