<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNOK,D,20121123,000000,0.044984,0.04511,0.044921,0.045072,0,0
ISKNOK,D,20121126,000000,0.045118,0.045151,0.044839,0.044866,0,0
ISKNOK,D,20121127,000000,0.044903,0.045138,0.044865,0.045082,0,0
ISKNOK,D,20121128,000000,0.045086,0.045141,0.044996,0.045051,0,0
ISKNOK,D,20121129,000000,0.044999,0.045232,0.044837,0.045143,0,0
ISKNOK,D,20121130,000000,0.045155,0.045217,0.044998,0.04507,0,0
ISKNOK,D,20121203,000000,0.045074,0.045081,0.044845,0.04501,0,0
ISKNOK,D,20121204,000000,0.044976,0.045006,0.04488,0.044951,0,0
ISKNOK,D,20121205,000000,0.044994,0.045005,0.044878,0.044932,0,0
ISKNOK,D,20121206,000000,0.044941,0.044978,0.044758,0.044845,0,0
ISKNOK,D,20121207,000000,0.04485,0.044935,0.044625,0.044771,0,0
ISKNOK,D,20121210,000000,0.044823,0.044832,0.044683,0.044726,0,0
ISKNOK,D,20121211,000000,0.044747,0.044771,0.044435,0.044461,0,0
ISKNOK,D,20121212,000000,0.044459,0.044464,0.044243,0.04434,0,0
ISKNOK,D,20121213,000000,0.044349,0.044417,0.044209,0.044332,0,0
ISKNOK,D,20121214,000000,0.044328,0.044577,0.044315,0.04451,0,0
ISKNOK,D,20121217,000000,0.04454,0.04456,0.044257,0.044398,0,0
ISKNOK,D,20121218,000000,0.044396,0.044438,0.044332,0.044411,0,0
ISKNOK,D,20121219,000000,0.044411,0.044529,0.044086,0.044269,0,0
ISKNOK,D,20121220,000000,0.04429,0.044441,0.044085,0.044146,0,0
ISKNOK,D,20121221,000000,0.044205,0.044213,0.04354,0.043664,0,0
ISKNOK,D,20121224,000000,0.043697,0.044005,0.043658,0.043908,0,0
ISKNOK,D,20121226,000000,0.043801,0.044041,0.043753,0.04397,0,0
ISKNOK,D,20121227,000000,0.043958,0.044012,0.043523,0.043567,0,0
ISKNOK,D,20121228,000000,0.043581,0.043684,0.043226,0.043348,0,0
ISKNOK,D,20121231,000000,0.043265,0.043609,0.043049,0.043405,0,0
ISKNOK,D,20130102,000000,0.043332,0.043412,0.043164,0.043207,0,0
ISKNOK,D,20130103,000000,0.043218,0.04331,0.043097,0.043136,0,0
ISKNOK,D,20130104,000000,0.043115,0.043371,0.043068,0.043339,0,0
ISKNOK,D,20130107,000000,0.043337,0.043419,0.043222,0.043392,0,0
ISKNOK,D,20130108,000000,0.043357,0.04344,0.043288,0.043313,0,0
ISKNOK,D,20130109,000000,0.043314,0.043378,0.043094,0.043147,0,0
ISKNOK,D,20130110,000000,0.043134,0.043218,0.042849,0.042931,0,0
ISKNOK,D,20130111,000000,0.042985,0.043152,0.042915,0.043098,0,0
ISKNOK,D,20130114,000000,0.043128,0.043154,0.042872,0.042915,0,0
ISKNOK,D,20130115,000000,0.042923,0.043319,0.042867,0.043259,0,0
ISKNOK,D,20130116,000000,0.04324,0.043344,0.043105,0.043159,0,0
ISKNOK,D,20130117,000000,0.043083,0.043193,0.042974,0.043131,0,0
ISKNOK,D,20130118,000000,0.043332,0.043683,0.043156,0.043617,0,0
ISKNOK,D,20130121,000000,0.043562,0.043635,0.043432,0.043568,0,0
ISKNOK,D,20130122,000000,0.043562,0.04357,0.043263,0.04331,0,0
ISKNOK,D,20130123,000000,0.04331,0.043338,0.04302,0.043046,0,0
ISKNOK,D,20130124,000000,0.043076,0.043093,0.04288,0.042885,0,0
ISKNOK,D,20130125,000000,0.042926,0.043064,0.042725,0.042998,0,0
ISKNOK,D,20130128,000000,0.043006,0.043104,0.042907,0.043012,0,0
ISKNOK,D,20130129,000000,0.042954,0.043065,0.042549,0.04256,0,0
ISKNOK,D,20130130,000000,0.042591,0.0427,0.042449,0.042556,0,0
ISKNOK,D,20130131,000000,0.042506,0.043285,0.04249,0.043156,0,0
ISKNOK,D,20130201,000000,0.043162,0.043455,0.042933,0.043414,0,0
ISKNOK,D,20130204,000000,0.043443,0.04345,0.043114,0.043166,0,0
ISKNOK,D,20130205,000000,0.043205,0.043348,0.043099,0.043267,0,0
ISKNOK,D,20130206,000000,0.043323,0.043358,0.043103,0.043228,0,0
ISKNOK,D,20130207,000000,0.043265,0.043291,0.043069,0.043086,0,0
ISKNOK,D,20130208,000000,0.043117,0.043164,0.042948,0.043073,0,0
ISKNOK,D,20130211,000000,0.043023,0.043043,0.042626,0.042867,0,0
ISKNOK,D,20130212,000000,0.042857,0.042957,0.042806,0.042829,0,0
ISKNOK,D,20130213,000000,0.042837,0.042859,0.042676,0.042741,0,0
ISKNOK,D,20130214,000000,0.042766,0.042999,0.042645,0.042938,0,0
ISKNOK,D,20130215,000000,0.042953,0.043005,0.042796,0.04291,0,0
ISKNOK,D,20130218,000000,0.042874,0.04305,0.042737,0.042948,0,0
ISKNOK,D,20130219,000000,0.042976,0.043,0.042863,0.042895,0,0
ISKNOK,D,20130220,000000,0.042973,0.043175,0.042895,0.04313,0,0
ISKNOK,D,20130221,000000,0.043163,0.044155,0.043144,0.044112,0,0
ISKNOK,D,20130222,000000,0.04419,0.044697,0.044059,0.044643,0,0
ISKNOK,D,20130225,000000,0.044571,0.044853,0.044429,0.044686,0,0
ISKNOK,D,20130226,000000,0.044837,0.045083,0.044794,0.044885,0,0
ISKNOK,D,20130227,000000,0.044912,0.045191,0.044896,0.045163,0,0
ISKNOK,D,20130228,000000,0.045135,0.045982,0.045112,0.045982,0,0
ISKNOK,D,20130301,000000,0.046062,0.046305,0.04595,0.046158,0,0
ISKNOK,D,20130304,000000,0.046011,0.04608,0.045762,0.045821,0,0
ISKNOK,D,20130305,000000,0.04579,0.04587,0.045605,0.045654,0,0
ISKNOK,D,20130306,000000,0.045542,0.04562,0.045452,0.045533,0,0
ISKNOK,D,20130307,000000,0.045581,0.045619,0.045056,0.045063,0,0
ISKNOK,D,20130308,000000,0.045105,0.04534,0.04483,0.045165,0,0
ISKNOK,D,20130311,000000,0.04521,0.045286,0.045123,0.045265,0,0
ISKNOK,D,20130312,000000,0.045269,0.045279,0.045073,0.045077,0,0
ISKNOK,D,20130313,000000,0.045067,0.045307,0.045061,0.04521,0,0
ISKNOK,D,20130314,000000,0.045298,0.046172,0.045237,0.0461,0,0
ISKNOK,D,20130315,000000,0.046056,0.046324,0.046023,0.04621,0,0
ISKNOK,D,20130318,000000,0.046098,0.046199,0.045973,0.046013,0,0
ISKNOK,D,20130319,000000,0.046084,0.046335,0.046053,0.046147,0,0
ISKNOK,D,20130320,000000,0.0462,0.046571,0.046142,0.046432,0,0
ISKNOK,D,20130321,000000,0.046463,0.046747,0.046328,0.046671,0,0
ISKNOK,D,20130322,000000,0.046608,0.047094,0.046591,0.047014,0,0
ISKNOK,D,20130325,000000,0.047018,0.047144,0.046966,0.047063,0,0
ISKNOK,D,20130326,000000,0.046992,0.04705,0.046797,0.046941,0,0
ISKNOK,D,20130327,000000,0.046832,0.047213,0.046732,0.047177,0,0
ISKNOK,D,20130328,000000,0.047186,0.047358,0.047125,0.047137,0,0
ISKNOK,D,20130402,000000,0.047082,0.047184,0.046974,0.047078,0,0
ISKNOK,D,20130403,000000,0.046946,0.047044,0.046863,0.047024,0,0
ISKNOK,D,20130404,000000,0.04704,0.047435,0.046899,0.047408,0,0
ISKNOK,D,20130405,000000,0.047346,0.048099,0.047186,0.048056,0,0
ISKNOK,D,20130408,000000,0.048024,0.048221,0.047943,0.048116,0,0
ISKNOK,D,20130409,000000,0.048089,0.048303,0.047997,0.048113,0,0
ISKNOK,D,20130410,000000,0.048057,0.048379,0.048026,0.048301,0,0
ISKNOK,D,20130411,000000,0.048302,0.048305,0.047986,0.048079,0,0
ISKNOK,D,20130412,000000,0.048106,0.04828,0.047982,0.048209,0,0
ISKNOK,D,20130415,000000,0.048316,0.048627,0.048216,0.048556,0,0
ISKNOK,D,20130416,000000,0.048692,0.048898,0.048659,0.048868,0,0
ISKNOK,D,20130417,000000,0.048855,0.049168,0.048777,0.04902,0,0
ISKNOK,D,20130418,000000,0.04901,0.049799,0.048946,0.049722,0,0
ISKNOK,D,20130419,000000,0.049677,0.049795,0.049535,0.049729,0,0
ISKNOK,D,20130422,000000,0.04969,0.05008,0.049646,0.050017,0,0
ISKNOK,D,20130423,000000,0.049985,0.050424,0.049921,0.050374,0,0
ISKNOK,D,20130424,000000,0.050342,0.05054,0.050229,0.050301,0,0
ISKNOK,D,20130425,000000,0.050172,0.050257,0.049972,0.050057,0,0
ISKNOK,D,20130426,000000,0.050027,0.050075,0.049667,0.049773,0,0
ISKNOK,D,20130429,000000,0.049716,0.049835,0.049523,0.049816,0,0
ISKNOK,D,20130430,000000,0.049814,0.049864,0.049505,0.049599,0,0
ISKNOK,D,20130501,000000,0.049623,0.049715,0.049408,0.049653,0,0
ISKNOK,D,20130502,000000,0.049664,0.04983,0.049524,0.049747,0,0
ISKNOK,D,20130503,000000,0.049929,0.050113,0.049692,0.049947,0,0
ISKNOK,D,20130506,000000,0.050054,0.050215,0.049998,0.050091,0,0
ISKNOK,D,20130507,000000,0.050171,0.050323,0.049818,0.049866,0,0
ISKNOK,D,20130508,000000,0.04984,0.050024,0.048907,0.04893,0,0
ISKNOK,D,20130509,000000,0.0489,0.048917,0.048689,0.04879,0,0
ISKNOK,D,20130510,000000,0.04901,0.049098,0.048241,0.048241,0,0
ISKNOK,D,20130513,000000,0.048245,0.048384,0.047659,0.047692,0,0
ISKNOK,D,20130514,000000,0.047695,0.047839,0.047299,0.047341,0,0
ISKNOK,D,20130515,000000,0.047518,0.047599,0.04734,0.047533,0,0
ISKNOK,D,20130516,000000,0.047528,0.047715,0.047224,0.047239,0,0
ISKNOK,D,20130517,000000,0.047359,0.047612,0.047336,0.047455,0,0
ISKNOK,D,20130520,000000,0.047492,0.047543,0.047266,0.047425,0,0
ISKNOK,D,20130521,000000,0.047403,0.047523,0.047039,0.047045,0,0
ISKNOK,D,20130522,000000,0.0471,0.047195,0.046883,0.047039,0,0
ISKNOK,D,20130523,000000,0.047209,0.047396,0.046864,0.047166,0,0
ISKNOK,D,20130524,000000,0.047162,0.047181,0.046937,0.047019,0,0
ISKNOK,D,20130527,000000,0.047014,0.04716,0.046985,0.047069,0,0
ISKNOK,D,20130528,000000,0.046963,0.047415,0.046949,0.047412,0,0
ISKNOK,D,20130529,000000,0.047369,0.047904,0.047368,0.047869,0,0
ISKNOK,D,20130530,000000,0.047842,0.047953,0.047524,0.047557,0,0
ISKNOK,D,20130531,000000,0.047651,0.047909,0.047638,0.047894,0,0
ISKNOK,D,20130603,000000,0.047645,0.047845,0.04748,0.047543,0,0
ISKNOK,D,20130604,000000,0.047496,0.04763,0.047462,0.047539,0,0
ISKNOK,D,20130605,000000,0.047653,0.047743,0.047504,0.047714,0,0
ISKNOK,D,20130606,000000,0.047703,0.047912,0.047461,0.047759,0,0
ISKNOK,D,20130607,000000,0.04769,0.047862,0.047658,0.047804,0,0
ISKNOK,D,20130610,000000,0.04781,0.047873,0.047552,0.047685,0,0
ISKNOK,D,20130611,000000,0.047706,0.048171,0.047706,0.047981,0,0
ISKNOK,D,20130612,000000,0.047902,0.047964,0.047651,0.04774,0,0
ISKNOK,D,20130613,000000,0.048044,0.048108,0.047748,0.047856,0,0
ISKNOK,D,20130614,000000,0.047755,0.047824,0.047465,0.047553,0,0
ISKNOK,D,20130617,000000,0.047498,0.047719,0.047459,0.047686,0,0
ISKNOK,D,20130618,000000,0.047776,0.048111,0.047702,0.047878,0,0
ISKNOK,D,20130619,000000,0.04789,0.047981,0.047478,0.047532,0,0
ISKNOK,D,20130620,000000,0.047592,0.049234,0.047465,0.049055,0,0
ISKNOK,D,20130621,000000,0.048946,0.049535,0.048736,0.049389,0,0
ISKNOK,D,20130624,000000,0.04924,0.049941,0.049109,0.04987,0,0
ISKNOK,D,20130625,000000,0.049664,0.049695,0.049159,0.049425,0,0
ISKNOK,D,20130626,000000,0.049287,0.049379,0.048922,0.049132,0,0
ISKNOK,D,20130627,000000,0.049177,0.049224,0.048659,0.04894,0,0
ISKNOK,D,20130628,000000,0.048802,0.049295,0.048712,0.04915,0,0
ISKNOK,D,20130701,000000,0.048966,0.049295,0.04892,0.049187,0,0
ISKNOK,D,20130702,000000,0.049279,0.049317,0.048789,0.04903,0,0
ISKNOK,D,20130703,000000,0.048815,0.049196,0.048771,0.049011,0,0
ISKNOK,D,20130704,000000,0.049079,0.049209,0.04869,0.048814,0,0
ISKNOK,D,20130705,000000,0.048732,0.049634,0.048699,0.049541,0,0
ISKNOK,D,20130708,000000,0.049489,0.049535,0.048581,0.048628,0,0
ISKNOK,D,20130709,000000,0.04857,0.048928,0.04841,0.048689,0,0
ISKNOK,D,20130710,000000,0.048787,0.048881,0.048277,0.048727,0,0
ISKNOK,D,20130711,000000,0.048582,0.049422,0.048558,0.04928,0,0
ISKNOK,D,20130712,000000,0.049042,0.049499,0.048965,0.049324,0,0
ISKNOK,D,20130715,000000,0.049461,0.049727,0.049277,0.049635,0,0
ISKNOK,D,20130716,000000,0.049713,0.049771,0.049297,0.049588,0,0
ISKNOK,D,20130717,000000,0.049626,0.049677,0.049355,0.049526,0,0
ISKNOK,D,20130718,000000,0.049452,0.049619,0.049273,0.049333,0,0
ISKNOK,D,20130719,000000,0.049286,0.049424,0.049174,0.049291,0,0
ISKNOK,D,20130722,000000,0.049309,0.049395,0.049093,0.049205,0,0
ISKNOK,D,20130723,000000,0.049223,0.049227,0.048819,0.048835,0,0
ISKNOK,D,20130724,000000,0.048853,0.04902,0.04872,0.048909,0,0
ISKNOK,D,20130725,000000,0.048939,0.049124,0.048808,0.049047,0,0
ISKNOK,D,20130726,000000,0.048973,0.049344,0.048886,0.049225,0,0
ISKNOK,D,20130729,000000,0.049247,0.049696,0.049157,0.049639,0,0
ISKNOK,D,20130730,000000,0.049659,0.049931,0.049607,0.049782,0,0
ISKNOK,D,20130731,000000,0.049911,0.049976,0.049568,0.049724,0,0
ISKNOK,D,20130801,000000,0.049858,0.04995,0.04956,0.04987,0,0
ISKNOK,D,20130802,000000,0.049854,0.050077,0.04962,0.050029,0,0
ISKNOK,D,20130805,000000,0.049945,0.050029,0.049713,0.049834,0,0
ISKNOK,D,20130806,000000,0.049882,0.050019,0.0498,0.049932,0,0
ISKNOK,D,20130807,000000,0.049888,0.050226,0.049885,0.049933,0,0
ISKNOK,D,20130808,000000,0.049766,0.050076,0.049764,0.050052,0,0
ISKNOK,D,20130809,000000,0.050094,0.050189,0.049369,0.049448,0,0
ISKNOK,D,20130812,000000,0.049537,0.049557,0.049252,0.049301,0,0
ISKNOK,D,20130813,000000,0.049297,0.049352,0.048802,0.048941,0,0
ISKNOK,D,20130814,000000,0.04903,0.049079,0.048717,0.048772,0,0
ISKNOK,D,20130815,000000,0.048719,0.049437,0.048685,0.049354,0,0
ISKNOK,D,20130816,000000,0.049112,0.049454,0.049105,0.049274,0,0
ISKNOK,D,20130819,000000,0.049267,0.049382,0.049165,0.049264,0,0
ISKNOK,D,20130820,000000,0.049287,0.049935,0.049188,0.049619,0,0
ISKNOK,D,20130821,000000,0.049672,0.050468,0.049628,0.050331,0,0
ISKNOK,D,20130822,000000,0.050389,0.050715,0.050265,0.050695,0,0
ISKNOK,D,20130823,000000,0.050563,0.050645,0.05011,0.050167,0,0
ISKNOK,D,20130826,000000,0.050203,0.050363,0.050139,0.050243,0,0
ISKNOK,D,20130827,000000,0.050277,0.050454,0.049915,0.050121,0,0
ISKNOK,D,20130828,000000,0.050143,0.050631,0.05007,0.05055,0,0
ISKNOK,D,20130829,000000,0.05047,0.050863,0.05031,0.050774,0,0
ISKNOK,D,20130830,000000,0.050779,0.051114,0.050738,0.05103,0,0
ISKNOK,D,20130902,000000,0.050631,0.050747,0.050425,0.050537,0,0
ISKNOK,D,20130903,000000,0.050453,0.050546,0.05007,0.050117,0,0
ISKNOK,D,20130904,000000,0.050104,0.050214,0.050021,0.050041,0,0
ISKNOK,D,20130905,000000,0.050088,0.050396,0.050043,0.050208,0,0
ISKNOK,D,20130906,000000,0.050181,0.050242,0.049706,0.050002,0,0
ISKNOK,D,20130909,000000,0.049993,0.050135,0.049666,0.04972,0,0
ISKNOK,D,20130910,000000,0.049724,0.049839,0.048783,0.048875,0,0
ISKNOK,D,20130911,000000,0.048869,0.04893,0.048667,0.048798,0,0
ISKNOK,D,20130912,000000,0.048792,0.048855,0.048346,0.048349,0,0
ISKNOK,D,20130913,000000,0.048436,0.048684,0.048312,0.048631,0,0
ISKNOK,D,20130916,000000,0.048246,0.048737,0.048205,0.048582,0,0
ISKNOK,D,20130917,000000,0.048556,0.048654,0.048423,0.048618,0,0
ISKNOK,D,20130918,000000,0.048713,0.048876,0.048677,0.048734,0,0
ISKNOK,D,20130919,000000,0.048431,0.048809,0.047989,0.048753,0,0
ISKNOK,D,20130920,000000,0.04877,0.049549,0.048672,0.049409,0,0
ISKNOK,D,20130923,000000,0.049273,0.049385,0.048904,0.04899,0,0
ISKNOK,D,20130924,000000,0.049048,0.049424,0.048974,0.049136,0,0
ISKNOK,D,20130925,000000,0.049194,0.049759,0.049192,0.049403,0,0
ISKNOK,D,20130926,000000,0.049435,0.049482,0.049058,0.049346,0,0
ISKNOK,D,20130927,000000,0.049332,0.049638,0.049282,0.049576,0,0
ISKNOK,D,20130930,000000,0.049426,0.050034,0.04936,0.049991,0,0
ISKNOK,D,20131001,000000,0.049619,0.050164,0.04942,0.049595,0,0
ISKNOK,D,20131002,000000,0.04962,0.049848,0.049421,0.049698,0,0
ISKNOK,D,20131003,000000,0.049631,0.049708,0.049202,0.049466,0,0
ISKNOK,D,20131004,000000,0.049504,0.049578,0.04927,0.049283,0,0
ISKNOK,D,20131007,000000,0.049436,0.049609,0.049194,0.049272,0,0
ISKNOK,D,20131008,000000,0.049123,0.04929,0.049073,0.04926,0,0
ISKNOK,D,20131009,000000,0.049241,0.049323,0.049063,0.049245,0,0
ISKNOK,D,20131010,000000,0.049192,0.049709,0.04915,0.049471,0,0
ISKNOK,D,20131011,000000,0.049454,0.049454,0.049101,0.049182,0,0
ISKNOK,D,20131014,000000,0.049222,0.049526,0.049142,0.049447,0,0
ISKNOK,D,20131015,000000,0.049364,0.049771,0.049345,0.049727,0,0
ISKNOK,D,20131016,000000,0.049738,0.04984,0.049547,0.049671,0,0
ISKNOK,D,20131017,000000,0.049585,0.049598,0.049337,0.049467,0,0
ISKNOK,D,20131018,000000,0.049482,0.049527,0.049138,0.049171,0,0
ISKNOK,D,20131021,000000,0.049236,0.049314,0.04897,0.049059,0,0
ISKNOK,D,20131022,000000,0.049089,0.049305,0.048984,0.049004,0,0
ISKNOK,D,20131023,000000,0.049145,0.049255,0.049064,0.049222,0,0
ISKNOK,D,20131024,000000,0.049163,0.049319,0.048965,0.049159,0,0
ISKNOK,D,20131025,000000,0.049138,0.049262,0.049034,0.0491,0,0
ISKNOK,D,20131028,000000,0.049091,0.04914,0.048913,0.04908,0,0
ISKNOK,D,20131029,000000,0.049128,0.049134,0.048911,0.048997,0,0
ISKNOK,D,20131030,000000,0.049056,0.049177,0.04873,0.049177,0,0
ISKNOK,D,20131031,000000,0.049001,0.049422,0.048995,0.049362,0,0
ISKNOK,D,20131101,000000,0.049301,0.049329,0.048972,0.049084,0,0
ISKNOK,D,20131104,000000,0.049079,0.049124,0.048797,0.048967,0,0
ISKNOK,D,20131105,000000,0.049063,0.049177,0.04896,0.049141,0,0
ISKNOK,D,20131106,000000,0.049126,0.049139,0.048943,0.049045,0,0
ISKNOK,D,20131107,000000,0.049001,0.0495,0.048876,0.049374,0,0
ISKNOK,D,20131108,000000,0.049503,0.050287,0.049488,0.0501,0,0
ISKNOK,D,20131111,000000,0.050103,0.050258,0.049876,0.050126,0,0
ISKNOK,D,20131112,000000,0.050204,0.050614,0.050182,0.050463,0,0
ISKNOK,D,20131113,000000,0.050357,0.050647,0.050315,0.050378,0,0
ISKNOK,D,20131114,000000,0.050435,0.050829,0.050351,0.050514,0,0
ISKNOK,D,20131115,000000,0.050333,0.050578,0.050257,0.050454,0,0
ISKNOK,D,20131118,000000,0.050484,0.050535,0.050341,0.050375,0,0
ISKNOK,D,20131119,000000,0.050395,0.050504,0.050069,0.050248,0,0
ISKNOK,D,20131120,000000,0.05028,0.050303,0.050047,0.050136,0,0
ISKNOK,D,20131121,000000,0.050288,0.050298,0.049931,0.050115,0,0
ISKNOK,D,20131122,000000,0.050078,0.050117,0.04985,0.050002,0,0
ISKNOK,D,20131125,000000,0.050099,0.050486,0.050072,0.050316,0,0
ISKNOK,D,20131126,000000,0.050271,0.050537,0.050189,0.05036,0,0
ISKNOK,D,20131127,000000,0.050421,0.050763,0.05016,0.050734,0,0
ISKNOK,D,20131128,000000,0.050616,0.050962,0.050551,0.050926,0,0
ISKNOK,D,20131129,000000,0.050925,0.051423,0.05089,0.051295,0,0
ISKNOK,D,20131202,000000,0.051111,0.05138,0.051054,0.051159,0,0
ISKNOK,D,20131203,000000,0.051047,0.051222,0.050903,0.051043,0,0
ISKNOK,D,20131204,000000,0.051159,0.051561,0.051072,0.051522,0,0
ISKNOK,D,20131205,000000,0.051557,0.051941,0.051228,0.051874,0,0
ISKNOK,D,20131206,000000,0.052,0.052263,0.051915,0.052115,0,0
ISKNOK,D,20131209,000000,0.052151,0.052332,0.052023,0.052212,0,0
ISKNOK,D,20131210,000000,0.05219,0.052259,0.051911,0.051999,0,0
ISKNOK,D,20131211,000000,0.052058,0.052236,0.051956,0.052174,0,0
ISKNOK,D,20131212,000000,0.052282,0.052998,0.05222,0.052938,0,0
ISKNOK,D,20131213,000000,0.052841,0.053058,0.052627,0.052813,0,0
ISKNOK,D,20131216,000000,0.052873,0.05289,0.052428,0.052676,0,0
ISKNOK,D,20131217,000000,0.05269,0.052861,0.052343,0.052357,0,0
ISKNOK,D,20131218,000000,0.052391,0.052662,0.052247,0.052642,0,0
ISKNOK,D,20131219,000000,0.052538,0.052794,0.052294,0.052523,0,0
ISKNOK,D,20131220,000000,0.052568,0.052982,0.0525,0.052839,0,0
ISKNOK,D,20131223,000000,0.052914,0.053095,0.052664,0.052937,0,0
ISKNOK,D,20131224,000000,0.052938,0.053127,0.052777,0.052817,0,0
ISKNOK,D,20131226,000000,0.053003,0.05302,0.052832,0.052846,0,0
ISKNOK,D,20131227,000000,0.05292,0.053262,0.052818,0.053029,0,0
ISKNOK,D,20131230,000000,0.053101,0.053166,0.05278,0.052802,0,0
ISKNOK,D,20131231,000000,0.052826,0.052906,0.052662,0.052697,0,0
ISKNOK,D,20140102,000000,0.052884,0.053503,0.052801,0.053307,0,0
ISKNOK,D,20140103,000000,0.053266,0.053266,0.052858,0.052925,0,0
ISKNOK,D,20140106,000000,0.053141,0.053282,0.052952,0.053219,0,0
ISKNOK,D,20140107,000000,0.053248,0.053253,0.052797,0.052987,0,0
ISKNOK,D,20140108,000000,0.052995,0.053165,0.05282,0.052869,0,0
ISKNOK,D,20140109,000000,0.052925,0.053017,0.052776,0.052831,0,0
ISKNOK,D,20140110,000000,0.052755,0.052979,0.052607,0.052766,0,0
ISKNOK,D,20140113,000000,0.05274,0.052817,0.052255,0.052768,0,0
ISKNOK,D,20140114,000000,0.052808,0.053035,0.052658,0.052763,0,0
ISKNOK,D,20140115,000000,0.05281,0.053057,0.052711,0.053047,0,0
ISKNOK,D,20140116,000000,0.053235,0.053491,0.053043,0.053378,0,0
ISKNOK,D,20140117,000000,0.053393,0.053466,0.052959,0.053081,0,0
ISKNOK,D,20140120,000000,0.053071,0.053279,0.053027,0.053205,0,0
ISKNOK,D,20140121,000000,0.053259,0.053401,0.053113,0.053294,0,0
ISKNOK,D,20140122,000000,0.053246,0.053363,0.053075,0.053118,0,0
ISKNOK,D,20140123,000000,0.053126,0.053298,0.052929,0.05314,0,0
ISKNOK,D,20140124,000000,0.053249,0.053733,0.053225,0.053594,0,0
ISKNOK,D,20140127,000000,0.05361,0.053941,0.053509,0.053626,0,0
ISKNOK,D,20140128,000000,0.05359,0.053648,0.05335,0.053404,0,0
ISKNOK,D,20140129,000000,0.05341,0.053893,0.05334,0.053668,0,0
ISKNOK,D,20140130,000000,0.053672,0.054114,0.053534,0.053897,0,0
ISKNOK,D,20140131,000000,0.053928,0.054319,0.053847,0.054117,0,0
ISKNOK,D,20140203,000000,0.054005,0.054361,0.05389,0.054324,0,0
ISKNOK,D,20140204,000000,0.054372,0.054509,0.054238,0.054323,0,0
ISKNOK,D,20140205,000000,0.054285,0.054317,0.05386,0.053865,0,0
ISKNOK,D,20140206,000000,0.053874,0.054053,0.053491,0.05396,0,0
ISKNOK,D,20140207,000000,0.053909,0.054004,0.053547,0.05382,0,0
ISKNOK,D,20140210,000000,0.05377,0.053941,0.053355,0.053548,0,0
ISKNOK,D,20140211,000000,0.053571,0.053647,0.053428,0.053493,0,0
ISKNOK,D,20140212,000000,0.053572,0.053772,0.053301,0.053309,0,0
ISKNOK,D,20140213,000000,0.053435,0.053753,0.053353,0.053714,0,0
ISKNOK,D,20140214,000000,0.053728,0.053824,0.053612,0.053647,0,0
ISKNOK,D,20140217,000000,0.053662,0.053708,0.053511,0.053582,0,0
ISKNOK,D,20140218,000000,0.053588,0.053661,0.053412,0.053455,0,0
ISKNOK,D,20140219,000000,0.053492,0.053548,0.053243,0.053376,0,0
ISKNOK,D,20140220,000000,0.053786,0.053924,0.053596,0.053773,0,0
ISKNOK,D,20140221,000000,0.053748,0.053848,0.05349,0.053499,0,0
ISKNOK,D,20140224,000000,0.053519,0.053526,0.05305,0.0531,0,0
ISKNOK,D,20140225,000000,0.053098,0.053347,0.052928,0.053289,0,0
ISKNOK,D,20140226,000000,0.053393,0.053517,0.053277,0.053292,0,0
ISKNOK,D,20140227,000000,0.053264,0.053498,0.053117,0.053389,0,0
ISKNOK,D,20140228,000000,0.0534,0.053466,0.053181,0.053408,0,0
ISKNOK,D,20140303,000000,0.053532,0.053791,0.053504,0.053662,0,0
ISKNOK,D,20140304,000000,0.053549,0.053554,0.053245,0.053314,0,0
ISKNOK,D,20140305,000000,0.053389,0.053422,0.053028,0.053157,0,0
ISKNOK,D,20140306,000000,0.053164,0.053431,0.052941,0.053377,0,0
ISKNOK,D,20140307,000000,0.053313,0.053421,0.053209,0.053384,0,0
ISKNOK,D,20140310,000000,0.053431,0.053498,0.05304,0.053061,0,0
ISKNOK,D,20140311,000000,0.053042,0.053102,0.052624,0.052712,0,0
ISKNOK,D,20140312,000000,0.052871,0.053089,0.052795,0.052884,0,0
ISKNOK,D,20140313,000000,0.052685,0.053097,0.05267,0.052902,0,0
ISKNOK,D,20140314,000000,0.052948,0.053191,0.052915,0.053091,0,0
ISKNOK,D,20140317,000000,0.053192,0.053193,0.05282,0.052991,0,0
ISKNOK,D,20140318,000000,0.053058,0.053194,0.052682,0.052754,0,0
ISKNOK,D,20140319,000000,0.052751,0.052945,0.052645,0.052873,0,0
ISKNOK,D,20140320,000000,0.053164,0.053405,0.053022,0.053206,0,0
ISKNOK,D,20140321,000000,0.053333,0.053609,0.05328,0.053337,0,0
ISKNOK,D,20140324,000000,0.053267,0.053424,0.052919,0.052951,0,0
ISKNOK,D,20140325,000000,0.053078,0.053236,0.053015,0.05321,0,0
ISKNOK,D,20140326,000000,0.053133,0.053386,0.053126,0.053354,0,0
ISKNOK,D,20140327,000000,0.053324,0.05342,0.052987,0.053079,0,0
ISKNOK,D,20140328,000000,0.053144,0.053256,0.052994,0.053154,0,0
ISKNOK,D,20140331,000000,0.05324,0.053293,0.05302,0.05309,0,0
ISKNOK,D,20140401,000000,0.05311,0.053247,0.052831,0.05319,0,0
ISKNOK,D,20140402,000000,0.053152,0.053201,0.052812,0.052993,0,0
