<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXAU,D,20121217,000000,0.00019327,0.00019394,0.00019316,0.00019362,0,0
MYRXAU,D,20121218,000000,0.00019291,0.00019297,0.00019223,0.00019242,0,0
MYRXAU,D,20121219,000000,0.00019576,0.00019616,0.0001954,0.00019547,0,0
MYRXAU,D,20121220,000000,0.0001959,0.00019625,0.00019557,0.0001959,0,0
MYRXAU,D,20121221,000000,0.00019847,0.00019975,0.00019792,0.00019807,0,0
MYRXAU,D,20121224,000000,0.00019654,0.00019712,0.0001959,0.00019614,0,0
MYRXAU,D,20121226,000000,0.00019677,0.00019688,0.00019637,0.00019654,0,0
MYRXAU,D,20121227,000000,0.00019687,0.00019725,0.00019663,0.00019711,0,0
MYRXAU,D,20121228,000000,0.00019631,0.00019682,0.00019608,0.00019681,0,0
MYRXAU,D,20121231,000000,0.00019698,0.0001971,0.00019599,0.00019615,0,0
MYRXAU,D,20130102,000000,0.00019627,0.00019673,0.00019554,0.0001958,0,0
MYRXAU,D,20130103,000000,0.0001953,0.00019597,0.00019511,0.00019584,0,0
MYRXAU,D,20130104,000000,0.00019846,0.00019997,0.00019841,0.00019984,0,0
MYRXAU,D,20130107,000000,0.00019851,0.00019889,0.00019769,0.00019883,0,0
MYRXAU,D,20130108,000000,0.00019938,0.00019977,0.00019895,0.00019914,0,0
MYRXAU,D,20130109,000000,0.00019812,0.00019842,0.00019755,0.00019766,0,0
MYRXAU,D,20130110,000000,0.00019865,0.00019908,0.00019842,0.00019881,0,0
MYRXAU,D,20130111,000000,0.0001979,0.00019829,0.00019764,0.00019821,0,0
MYRXAU,D,20130114,000000,0.00019923,0.00019932,0.00019844,0.00019857,0,0
MYRXAU,D,20130115,000000,0.0001992,0.0001998,0.00019737,0.0001975,0,0
MYRXAU,D,20130116,000000,0.00019726,0.00019751,0.00019675,0.00019746,0,0
MYRXAU,D,20130117,000000,0.00019749,0.00019784,0.00019685,0.00019711,0,0
MYRXAU,D,20130118,000000,0.000197,0.00019707,0.00019609,0.00019654,0,0
MYRXAU,D,20130121,000000,0.00019673,0.00019675,0.00019494,0.00019505,0,0
MYRXAU,D,20130122,000000,0.00019484,0.00019499,0.00019405,0.00019442,0,0
MYRXAU,D,20130123,000000,0.00019436,0.00019461,0.00019396,0.00019435,0,0
MYRXAU,D,20130124,000000,0.00019475,0.00019546,0.00019464,0.00019514,0,0
MYRXAU,D,20130125,000000,0.00019658,0.00019682,0.00019603,0.00019676,0,0
MYRXAU,D,20130128,000000,0.0001975,0.00019761,0.00019558,0.0001956,0,0
MYRXAU,D,20130129,000000,0.0001964,0.00019659,0.00019526,0.00019536,0,0
MYRXAU,D,20130130,000000,0.00019572,0.0001959,0.00019464,0.00019464,0,0
MYRXAU,D,20130131,000000,0.00019329,0.00019331,0.00019119,0.00019225,0,0
MYRXAU,D,20130201,000000,0.00019374,0.00019403,0.00019243,0.00019279,0,0
MYRXAU,D,20130204,000000,0.00019346,0.00019416,0.00019264,0.00019414,0,0
MYRXAU,D,20130205,000000,0.00019287,0.00019379,0.00019284,0.00019359,0,0
MYRXAU,D,20130206,000000,0.00019349,0.00019366,0.00019301,0.00019333,0,0
MYRXAU,D,20130207,000000,0.00019218,0.00019296,0.00019199,0.00019296,0,0
MYRXAU,D,20130208,000000,0.00019331,0.00019349,0.00019266,0.00019321,0,0
MYRXAU,D,20130213,000000,0.00019548,0.00019649,0.00019535,0.00019648,0,0
MYRXAU,D,20130214,000000,0.00019727,0.00019734,0.00019669,0.00019676,0,0
MYRXAU,D,20130215,000000,0.00019786,0.0001985,0.00019748,0.00019835,0,0
MYRXAU,D,20130218,000000,0.00019989,0.00020026,0.0001993,0.00019985,0,0
MYRXAU,D,20130219,000000,0.00020008,0.00020034,0.0001997,0.00019973,0,0
MYRXAU,D,20130220,000000,0.00020125,0.00020143,0.00020085,0.00020107,0,0
MYRXAU,D,20130221,000000,0.00020537,0.00020732,0.00020494,0.00020548,0,0
MYRXAU,D,20130222,000000,0.00020411,0.00020416,0.00020329,0.00020363,0,0
MYRXAU,D,20130225,000000,0.00020436,0.00020473,0.00020271,0.00020312,0,0
MYRXAU,D,20130226,000000,0.00020197,0.00020275,0.0002013,0.00020156,0,0
MYRXAU,D,20130227,000000,0.00020005,0.00020053,0.00019981,0.00020031,0,0
MYRXAU,D,20130228,000000,0.00020277,0.00020287,0.00020173,0.00020275,0,0
MYRXAU,D,20130301,000000,0.00020484,0.00020507,0.00020391,0.00020492,0,0
MYRXAU,D,20130304,000000,0.00020374,0.00020465,0.00020316,0.00020435,0,0
MYRXAU,D,20130305,000000,0.00020456,0.00020475,0.00020366,0.00020425,0,0
MYRXAU,D,20130306,000000,0.00020446,0.00020466,0.00020399,0.00020457,0,0
MYRXAU,D,20130307,000000,0.00020327,0.00020367,0.00020295,0.00020317,0,0
MYRXAU,D,20130308,000000,0.00020401,0.00020431,0.00020381,0.00020392,0,0
MYRXAU,D,20130311,000000,0.00020384,0.00020389,0.00020306,0.0002036,0,0
MYRXAU,D,20130312,000000,0.00020341,0.0002037,0.00020309,0.00020329,0,0
MYRXAU,D,20130313,000000,0.00020244,0.00020248,0.00020181,0.0002024,0,0
MYRXAU,D,20130314,000000,0.0002024,0.00020326,0.00020222,0.00020249,0,0
MYRXAU,D,20130315,000000,0.00020202,0.00020218,0.00020109,0.00020109,0,0
MYRXAU,D,20130318,000000,0.0001994,0.00020056,0.0001987,0.00019921,0,0
MYRXAU,D,20130319,000000,0.0001993,0.00019996,0.00019924,0.00019984,0,0
MYRXAU,D,20130320,000000,0.00019832,0.00019904,0.00019808,0.00019889,0,0
MYRXAU,D,20130321,000000,0.00019983,0.00020005,0.00019911,0.00019931,0,0
MYRXAU,D,20130322,000000,0.00019863,0.00019955,0.00019851,0.00019921,0,0
MYRXAU,D,20130325,000000,0.00020092,0.00020122,0.00020018,0.00020098,0,0
MYRXAU,D,20130326,000000,0.00020094,0.00020214,0.00020094,0.000202,0,0
MYRXAU,D,20130327,000000,0.0002021,0.00020261,0.00020167,0.00020235,0,0
MYRXAU,D,20130328,000000,0.00020141,0.00020161,0.00020065,0.00020134,0,0
MYRXAU,D,20130401,000000,0.00020255,0.00020269,0.00020174,0.0002025,0,0
MYRXAU,D,20130402,000000,0.00020206,0.00020276,0.00020185,0.00020263,0,0
MYRXAU,D,20130403,000000,0.00020555,0.00020717,0.00020516,0.00020661,0,0
MYRXAU,D,20130404,000000,0.00020809,0.00021093,0.00020806,0.00020967,0,0
MYRXAU,D,20130405,000000,0.00020907,0.00021072,0.00020905,0.00021036,0,0
MYRXAU,D,20130408,000000,0.00020729,0.00020766,0.00020679,0.00020733,0,0
MYRXAU,D,20130409,000000,0.00020821,0.00020902,0.00020787,0.00020888,0,0
MYRXAU,D,20130410,000000,0.00020783,0.00020888,0.00020719,0.00020837,0,0
MYRXAU,D,20130411,000000,0.00021213,0.00021235,0.00021094,0.00021164,0,0
MYRXAU,D,20130412,000000,0.00021113,0.00021148,0.00021078,0.0002112,0,0
MYRXAU,D,20130415,000000,0.00022065,0.00023086,0.00022005,0.00022903,0,0
MYRXAU,D,20130416,000000,0.00024302,0.00024823,0.00023845,0.00023963,0,0
MYRXAU,D,20130417,000000,0.00024066,0.00024174,0.0002385,0.0002397,0,0
MYRXAU,D,20130418,000000,0.00024046,0.00024582,0.00023792,0.00023829,0,0
MYRXAU,D,20130419,000000,0.00023673,0.00023771,0.0002313,0.00023289,0,0
MYRXAU,D,20130422,000000,0.00023406,0.00023474,0.0002302,0.00023086,0,0
MYRXAU,D,20130423,000000,0.00023052,0.0002321,0.00022871,0.00023202,0,0
MYRXAU,D,20130424,000000,0.00023124,0.00023132,0.00022908,0.0002298,0,0
MYRXAU,D,20130425,000000,0.00022933,0.00022987,0.00022715,0.00022792,0,0
MYRXAU,D,20130426,000000,0.00022346,0.00022604,0.00022254,0.00022569,0,0
MYRXAU,D,20130429,000000,0.00022499,0.00022548,0.00022342,0.00022386,0,0
MYRXAU,D,20130430,000000,0.00022395,0.00022592,0.00022257,0.00022329,0,0
MYRXAU,D,20130502,000000,0.00022539,0.00022645,0.00022419,0.00022492,0,0
MYRXAU,D,20130503,000000,0.00022339,0.00022392,0.00022206,0.00022313,0,0
MYRXAU,D,20130506,000000,0.0002242,0.00022888,0.0002242,0.00022835,0,0
MYRXAU,D,20130507,000000,0.00022947,0.00023109,0.0002292,0.0002301,0,0
MYRXAU,D,20130508,000000,0.0002315,0.0002324,0.00023049,0.00023148,0,0
MYRXAU,D,20130509,000000,0.00022926,0.00022973,0.00022797,0.00022879,0,0
MYRXAU,D,20130510,000000,0.00023107,0.00023126,0.00022873,0.00022972,0,0
MYRXAU,D,20130513,000000,0.00023251,0.00023382,0.00023152,0.00023334,0,0
MYRXAU,D,20130514,000000,0.00023284,0.00023341,0.00023174,0.00023256,0,0
MYRXAU,D,20130515,000000,0.00023398,0.00023648,0.00023319,0.00023641,0,0
MYRXAU,D,20130516,000000,0.00023852,0.00024103,0.00023775,0.00024089,0,0
MYRXAU,D,20130517,000000,0.00023919,0.00024084,0.00023855,0.00024054,0,0
MYRXAU,D,20130520,000000,0.00024566,0.00024686,0.00024461,0.00024556,0,0
MYRXAU,D,20130521,000000,0.00023891,0.0002398,0.00023701,0.00023905,0,0
MYRXAU,D,20130522,000000,0.00024055,0.00024091,0.00023847,0.00023895,0,0
MYRXAU,D,20130523,000000,0.00024275,0.00024285,0.00023817,0.00023916,0,0
MYRXAU,D,20130524,000000,0.00023747,0.00023767,0.0002355,0.00023734,0,0
MYRXAU,D,20130527,000000,0.00023793,0.00023796,0.00023662,0.00023703,0,0
MYRXAU,D,20130528,000000,0.00023661,0.00023747,0.00023632,0.00023695,0,0
MYRXAU,D,20130529,000000,0.00023799,0.00023801,0.00023451,0.00023489,0,0
MYRXAU,D,20130530,000000,0.00023329,0.00023431,0.00023093,0.00023142,0,0
MYRXAU,D,20130531,000000,0.00023004,0.00023051,0.00022763,0.00022908,0,0
MYRXAU,D,20130603,000000,0.00023168,0.00023241,0.00023062,0.00023104,0,0
MYRXAU,D,20130604,000000,0.00022858,0.0002299,0.00022858,0.00022987,0,0
MYRXAU,D,20130605,000000,0.0002311,0.00023197,0.00022985,0.00023157,0,0
MYRXAU,D,20130606,000000,0.00023161,0.00023305,0.00023064,0.00023282,0,0
MYRXAU,D,20130607,000000,0.00022979,0.00023047,0.00022819,0.00022927,0,0
MYRXAU,D,20130610,000000,0.00023338,0.00023339,0.0002308,0.00023186,0,0
MYRXAU,D,20130611,000000,0.00023078,0.0002311,0.00022882,0.0002309,0,0
MYRXAU,D,20130612,000000,0.00023046,0.00023213,0.00023032,0.00023158,0,0
MYRXAU,D,20130613,000000,0.00023049,0.00023049,0.00022759,0.00023,0,0
MYRXAU,D,20130614,000000,0.00023036,0.00023198,0.00023031,0.00023152,0,0
MYRXAU,D,20130617,000000,0.00023097,0.00023144,0.00022927,0.00023016,0,0
MYRXAU,D,20130618,000000,0.00023046,0.0002305,0.00022896,0.00022924,0,0
MYRXAU,D,20130619,000000,0.00023158,0.00023173,0.00023046,0.00023132,0,0
MYRXAU,D,20130620,000000,0.00023594,0.00023769,0.00023165,0.00023723,0,0
MYRXAU,D,20130621,000000,0.00024473,0.00024538,0.00023954,0.00024056,0,0
MYRXAU,D,20130624,000000,0.00024003,0.00024297,0.00023896,0.00024212,0,0
MYRXAU,D,20130625,000000,0.00024185,0.00024438,0.00024182,0.0002438,0,0
MYRXAU,D,20130626,000000,0.00024661,0.00025297,0.00024528,0.00025263,0,0
MYRXAU,D,20130627,000000,0.00025425,0.00025432,0.00025216,0.00025335,0,0
MYRXAU,D,20130628,000000,0.00026149,0.0002666,0.00026026,0.00026233,0,0
MYRXAU,D,20130701,000000,0.00025562,0.00025714,0.00025349,0.00025512,0,0
MYRXAU,D,20130702,000000,0.00025288,0.00025289,0.00024912,0.00024974,0,0
MYRXAU,D,20130703,000000,0.00025372,0.00025373,0.00025162,0.00025243,0,0
MYRXAU,D,20130704,000000,0.0002501,0.00025098,0.00024964,0.00025086,0,0
MYRXAU,D,20130705,000000,0.00025166,0.00025335,0.00025136,0.0002528,0,0
MYRXAU,D,20130708,000000,0.00025724,0.00025752,0.00025377,0.00025401,0,0
MYRXAU,D,20130709,000000,0.00025257,0.00025318,0.00024846,0.00024957,0,0
MYRXAU,D,20130710,000000,0.00025146,0.00025257,0.00025016,0.00025087,0,0
MYRXAU,D,20130711,000000,0.00024502,0.00024762,0.0002439,0.00024589,0,0
MYRXAU,D,20130712,000000,0.00024552,0.00024711,0.00024517,0.0002467,0,0
MYRXAU,D,20130715,000000,0.00024397,0.00024455,0.00024258,0.000244,0,0
MYRXAU,D,20130716,000000,0.00024453,0.00024601,0.00024395,0.000244,0,0
MYRXAU,D,20130717,000000,0.00024308,0.00024389,0.00024244,0.00024369,0,0
MYRXAU,D,20130718,000000,0.00024506,0.00024601,0.0002445,0.0002449,0,0
MYRXAU,D,20130719,000000,0.00024369,0.00024383,0.00024154,0.00024255,0,0
MYRXAU,D,20130722,000000,0.00023848,0.00023978,0.00023781,0.00023898,0,0
MYRXAU,D,20130723,000000,0.00023566,0.00023733,0.00023566,0.00023635,0,0
MYRXAU,D,20130724,000000,0.00023421,0.00023527,0.0002335,0.00023362,0,0
MYRXAU,D,20130725,000000,0.00023754,0.00023761,0.00023607,0.00023655,0,0
MYRXAU,D,20130726,000000,0.00023416,0.0002343,0.00023289,0.00023333,0,0
MYRXAU,D,20130729,000000,0.00023433,0.00023454,0.00023356,0.0002337,0,0
MYRXAU,D,20130730,000000,0.00023374,0.00023514,0.0002324,0.00023416,0,0
MYRXAU,D,20130731,000000,0.00023359,0.00023365,0.00023016,0.00023067,0,0
MYRXAU,D,20130801,000000,0.00023241,0.00023469,0.0002318,0.00023394,0,0
MYRXAU,D,20130802,000000,0.00023578,0.00023943,0.00023467,0.00023843,0,0
MYRXAU,D,20130805,000000,0.00023378,0.00023549,0.00023303,0.0002354,0,0
MYRXAU,D,20130806,000000,0.00023743,0.00024012,0.00023681,0.00023846,0,0
MYRXAU,D,20130807,000000,0.00024116,0.00024192,0.00023918,0.00024034,0,0
MYRXAU,D,20130812,000000,0.00023219,0.00023346,0.00023127,0.00023165,0,0
MYRXAU,D,20130813,000000,0.00023122,0.00023124,0.00022901,0.00022955,0,0
MYRXAU,D,20130814,000000,0.00023237,0.00023263,0.00023057,0.00023107,0,0
MYRXAU,D,20130815,000000,0.00022755,0.00022882,0.00022722,0.00022781,0,0
MYRXAU,D,20130816,000000,0.00022391,0.00022454,0.00022233,0.00022407,0,0
MYRXAU,D,20130819,000000,0.00022163,0.00022192,0.00022031,0.0002215,0,0
MYRXAU,D,20130820,000000,0.0002225,0.00022406,0.00022144,0.00022358,0,0
MYRXAU,D,20130821,000000,0.00022213,0.00022315,0.00022103,0.00022304,0,0
MYRXAU,D,20130822,000000,0.00022347,0.00022355,0.00022037,0.00022157,0,0
MYRXAU,D,20130823,000000,0.00021959,0.00022039,0.00021928,0.00021953,0,0
MYRXAU,D,20130826,000000,0.00021723,0.0002187,0.00021619,0.00021691,0,0
MYRXAU,D,20130827,000000,0.0002154,0.00021552,0.00021376,0.00021398,0,0
MYRXAU,D,20130828,000000,0.00021166,0.00021274,0.00020941,0.00021033,0,0
MYRXAU,D,20130829,000000,0.00021154,0.00021481,0.00021149,0.00021406,0,0
MYRXAU,D,20130830,000000,0.00021485,0.00021812,0.00021471,0.00021785,0,0
MYRXAU,D,20130902,000000,0.00022044,0.00022069,0.00021779,0.00021901,0,0
MYRXAU,D,20130903,000000,0.00021918,0.00022039,0.00021894,0.00021972,0,0
MYRXAU,D,20130904,000000,0.0002156,0.0002164,0.00021394,0.0002161,0,0
MYRXAU,D,20130905,000000,0.00021841,0.0002199,0.000218,0.00021827,0,0
MYRXAU,D,20130906,000000,0.00022094,0.00022094,0.00021901,0.00021986,0,0
MYRXAU,D,20130909,000000,0.00021755,0.00021826,0.00021676,0.00021793,0,0
MYRXAU,D,20130910,000000,0.00021907,0.00022227,0.00021905,0.0002215,0,0
MYRXAU,D,20130911,000000,0.00022443,0.00022528,0.00022302,0.00022359,0,0
MYRXAU,D,20130912,000000,0.00022452,0.00022778,0.00022448,0.00022662,0,0
MYRXAU,D,20130913,000000,0.00022983,0.00023178,0.00022828,0.00023098,0,0
MYRXAU,D,20130916,000000,0.00022856,0.00023439,0.00022853,0.0002343,0,0
MYRXAU,D,20130917,000000,0.00023519,0.00023521,0.00023222,0.0002332,0,0
MYRXAU,D,20130918,000000,0.00023657,0.00023902,0.00023621,0.00023656,0,0
MYRXAU,D,20130919,000000,0.00022617,0.00023283,0.00022613,0.00023118,0,0
MYRXAU,D,20130920,000000,0.00023251,0.00023339,0.00023122,0.00023338,0,0
MYRXAU,D,20130923,000000,0.00023766,0.00023968,0.00023557,0.00023581,0,0
MYRXAU,D,20130924,000000,0.00023569,0.00023664,0.00023439,0.00023664,0,0
MYRXAU,D,20130925,000000,0.00023472,0.00023482,0.00023255,0.00023448,0,0
MYRXAU,D,20130926,000000,0.00023306,0.00023376,0.0002319,0.00023253,0,0
MYRXAU,D,20130927,000000,0.00023498,0.00023561,0.0002335,0.0002335,0,0
MYRXAU,D,20130930,000000,0.00023119,0.00023124,0.00022767,0.00022856,0,0
MYRXAU,D,20131001,000000,0.00023102,0.0002329,0.00023095,0.00023184,0,0
MYRXAU,D,20131002,000000,0.00023991,0.00024196,0.00023875,0.00023908,0,0
MYRXAU,D,20131003,000000,0.00023585,0.00023911,0.00023585,0.00023905,0,0
MYRXAU,D,20131004,000000,0.00023774,0.00023919,0.00023711,0.00023862,0,0
MYRXAU,D,20131007,000000,0.00023931,0.00024042,0.00023851,0.00023937,0,0
MYRXAU,D,20131008,000000,0.00023699,0.00023758,0.00023557,0.00023615,0,0
MYRXAU,D,20131009,000000,0.00023708,0.00023758,0.00023612,0.00023697,0,0
MYRXAU,D,20131010,000000,0.00023986,0.00024109,0.00023855,0.0002398,0,0
MYRXAU,D,20131011,000000,0.00024341,0.00024451,0.0002427,0.00024368,0,0
MYRXAU,D,20131014,000000,0.00024714,0.00024795,0.00024599,0.00024642,0,0
MYRXAU,D,20131015,000000,0.00024744,0.00025024,0.00024733,0.00024978,0,0
MYRXAU,D,20131016,000000,0.00024837,0.00024837,0.00024473,0.00024588,0,0
MYRXAU,D,20131017,000000,0.00024589,0.00024825,0.00024042,0.00024197,0,0
MYRXAU,D,20131018,000000,0.00024136,0.00024178,0.00023943,0.0002403,0,0
MYRXAU,D,20131021,000000,0.00024054,0.0002408,0.00023812,0.00023882,0,0
MYRXAU,D,20131022,000000,0.00023997,0.00024006,0.00023829,0.00023965,0,0
MYRXAU,D,20131023,000000,0.00023535,0.00023748,0.00023535,0.00023648,0,0
MYRXAU,D,20131024,000000,0.00023695,0.00023795,0.00023561,0.00023658,0,0
MYRXAU,D,20131025,000000,0.00023508,0.0002369,0.00023503,0.00023687,0,0
MYRXAU,D,20131028,000000,0.00023657,0.0002371,0.00023551,0.00023627,0,0
MYRXAU,D,20131029,000000,0.00023499,0.00023762,0.00023399,0.00023666,0,0
MYRXAU,D,20131030,000000,0.00023577,0.00023659,0.00023545,0.00023577,0,0
MYRXAU,D,20131031,000000,0.00023726,0.00023785,0.00023632,0.00023756,0,0
MYRXAU,D,20131101,000000,0.00023696,0.00023859,0.0002369,0.00023834,0,0
MYRXAU,D,20131104,000000,0.00023967,0.00024026,0.00023908,0.00023956,0,0
MYRXAU,D,20131105,000000,0.00023954,0.00024068,0.00023905,0.00024049,0,0
MYRXAU,D,20131106,000000,0.00023941,0.00023973,0.0002381,0.00023819,0,0
MYRXAU,D,20131107,000000,0.00023853,0.00023928,0.00023838,0.00023863,0,0
MYRXAU,D,20131108,000000,0.00023973,0.00024032,0.00023928,0.00023962,0,0
MYRXAU,D,20131111,000000,0.00024395,0.00024395,0.00024263,0.00024366,0,0
MYRXAU,D,20131112,000000,0.00024362,0.00024449,0.00024276,0.00024352,0,0
MYRXAU,D,20131113,000000,0.00024555,0.00024585,0.00024381,0.00024419,0,0
MYRXAU,D,20131114,000000,0.00024448,0.00024491,0.00024258,0.00024297,0,0
MYRXAU,D,20131115,000000,0.00024318,0.00024395,0.00024219,0.00024342,0,0
MYRXAU,D,20131118,000000,0.00024324,0.00024429,0.00024289,0.00024402,0,0
MYRXAU,D,20131119,000000,0.00024598,0.00024695,0.00024585,0.00024677,0,0
MYRXAU,D,20131120,000000,0.00024715,0.00024721,0.00024605,0.00024711,0,0
MYRXAU,D,20131121,000000,0.00025055,0.00025096,0.00024933,0.0002502,0,0
MYRXAU,D,20131122,000000,0.00025058,0.00025094,0.00024953,0.00024974,0,0
MYRXAU,D,20131125,000000,0.00025038,0.00025257,0.00024963,0.00025244,0,0
MYRXAU,D,20131126,000000,0.00024857,0.00024865,0.00024746,0.00024832,0,0
MYRXAU,D,20131127,000000,0.00024975,0.00025003,0.00024806,0.00024807,0,0
MYRXAU,D,20131128,000000,0.00024986,0.00025003,0.00024864,0.00024922,0,0
MYRXAU,D,20131129,000000,0.00024891,0.00024995,0.00024817,0.00024886,0,0
MYRXAU,D,20131202,000000,0.00024836,0.00025104,0.00024829,0.00025078,0,0
MYRXAU,D,20131203,000000,0.00025417,0.00025508,0.00025358,0.00025451,0,0
MYRXAU,D,20131204,000000,0.00025419,0.00025591,0.00025412,0.00025513,0,0
MYRXAU,D,20131205,000000,0.00025006,0.00025153,0.00024964,0.00025125,0,0
MYRXAU,D,20131206,000000,0.00025251,0.00025344,0.00025121,0.00025165,0,0
MYRXAU,D,20131209,000000,0.0002533,0.0002534,0.00025171,0.00025318,0,0
MYRXAU,D,20131210,000000,0.00025172,0.00025214,0.00024985,0.00025069,0,0
MYRXAU,D,20131211,000000,0.00024788,0.00024816,0.00024713,0.00024771,0,0
MYRXAU,D,20131212,000000,0.00024722,0.00024748,0.00024656,0.00024716,0,0
MYRXAU,D,20131213,000000,0.00025177,0.00025257,0.00025124,0.00025181,0,0
MYRXAU,D,20131216,000000,0.00025026,0.00025104,0.00024989,0.00025093,0,0
MYRXAU,D,20131217,000000,0.00024865,0.00024896,0.00024706,0.00024875,0,0
MYRXAU,D,20131218,000000,0.00024919,0.00024984,0.00024809,0.00024876,0,0
MYRXAU,D,20131219,000000,0.00024986,0.00025462,0.00024928,0.00025318,0,0
MYRXAU,D,20131220,000000,0.00025458,0.00025581,0.00025379,0.00025385,0,0
MYRXAU,D,20131223,000000,0.00025266,0.00025337,0.00025198,0.00025251,0,0
MYRXAU,D,20131224,000000,0.00025349,0.00025379,0.00025283,0.00025289,0,0
MYRXAU,D,20131226,000000,0.00025211,0.00025211,0.0002513,0.00025152,0,0
MYRXAU,D,20131227,000000,0.00025065,0.00025105,0.00025016,0.00025094,0,0
MYRXAU,D,20131230,000000,0.00025045,0.00025243,0.00025014,0.00025218,0,0
MYRXAU,D,20131231,000000,0.0002536,0.00025489,0.00025339,0.00025451,0,0
MYRXAU,D,20140102,000000,0.00025204,0.0002522,0.00024814,0.00024908,0,0
MYRXAU,D,20140103,000000,0.00024588,0.00024719,0.00024506,0.000247,0,0
MYRXAU,D,20140106,000000,0.00024579,0.00024604,0.00024407,0.00024593,0,0
MYRXAU,D,20140107,000000,0.00024546,0.00024591,0.00024402,0.0002457,0,0
MYRXAU,D,20140108,000000,0.0002475,0.00024923,0.0002475,0.00024905,0,0
MYRXAU,D,20140109,000000,0.00024888,0.00024935,0.0002483,0.00024887,0,0
MYRXAU,D,20140110,000000,0.00024851,0.00024869,0.00024714,0.00024793,0,0
MYRXAU,D,20140113,000000,0.00024593,0.00024593,0.00024488,0.00024549,0,0
MYRXAU,D,20140114,000000,0.00024437,0.00024523,0.00024404,0.00024515,0,0
MYRXAU,D,20140115,000000,0.00024592,0.00024605,0.00024477,0.00024556,0,0
MYRXAU,D,20140116,000000,0.00024484,0.00024531,0.00024387,0.00024497,0,0
MYRXAU,D,20140120,000000,0.00024023,0.0002407,0.00023986,0.00024033,0,0
MYRXAU,D,20140121,000000,0.00024052,0.00024105,0.0002401,0.00024083,0,0
MYRXAU,D,20140122,000000,0.00024162,0.000243,0.00024148,0.00024288,0,0
MYRXAU,D,20140123,000000,0.00024331,0.00024358,0.00024209,0.00024241,0,0
MYRXAU,D,20140124,000000,0.00023772,0.00023879,0.00023767,0.00023847,0,0
MYRXAU,D,20140127,000000,0.00023518,0.00023614,0.0002346,0.00023568,0,0
MYRXAU,D,20140128,000000,0.00023856,0.00023917,0.00023735,0.00023882,0,0
MYRXAU,D,20140129,000000,0.00024026,0.00024055,0.00023924,0.00023928,0,0
MYRXAU,D,20140130,000000,0.00023587,0.00023807,0.00023587,0.00023746,0,0
MYRXAU,D,20140203,000000,0.00024026,0.00024074,0.00023955,0.00024064,0,0
MYRXAU,D,20140204,000000,0.00023778,0.00023919,0.0002376,0.00023886,0,0
MYRXAU,D,20140205,000000,0.00024028,0.00024034,0.00023943,0.00023978,0,0
MYRXAU,D,20140206,000000,0.00024022,0.0002405,0.00023851,0.00023889,0,0
MYRXAU,D,20140207,000000,0.00023956,0.00023967,0.00023792,0.00023802,0,0
MYRXAU,D,20140210,000000,0.00023773,0.0002378,0.00023468,0.00023482,0,0
MYRXAU,D,20140211,000000,0.00023413,0.00023418,0.00023244,0.00023342,0,0
MYRXAU,D,20140212,000000,0.00023342,0.00023429,0.00023339,0.00023393,0,0
MYRXAU,D,20140213,000000,0.00023305,0.00023414,0.00023276,0.0002338,0,0
MYRXAU,D,20140214,000000,0.00023144,0.00023157,0.00022999,0.00023091,0,0
MYRXAU,D,20140217,000000,0.0002291,0.00022993,0.00022812,0.00022922,0,0
MYRXAU,D,20140218,000000,0.0002284,0.00023023,0.00022829,0.0002293,0,0
MYRXAU,D,20140219,000000,0.0002289,0.00023071,0.00022888,0.00022975,0,0
MYRXAU,D,20140220,000000,0.00023063,0.00023119,0.00022969,0.00022991,0,0
MYRXAU,D,20140221,000000,0.00022978,0.00023019,0.00022918,0.00022987,0,0
MYRXAU,D,20140224,000000,0.00022902,0.00022978,0.00022837,0.00022868,0,0
MYRXAU,D,20140225,000000,0.0002285,0.00022918,0.00022762,0.00022798,0,0
MYRXAU,D,20140226,000000,0.00022734,0.00022799,0.00022695,0.00022797,0,0
MYRXAU,D,20140227,000000,0.00022953,0.0002304,0.00022906,0.00022991,0,0
MYRXAU,D,20140228,000000,0.00022906,0.00023012,0.00022868,0.00023007,0,0
MYRXAU,D,20140303,000000,0.00022689,0.00022741,0.00022591,0.00022622,0,0
