<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRBGN,D,20140416,000000,0.00012375,0.00012375,0.00012375,0.00012375,0,0
IDRBGN,D,20140417,000000,0.00012363,0.00012363,0.00012363,0.00012363,0,0
IDRBGN,D,20140422,000000,0.00012367,0.00012367,0.00012367,0.00012367,0,0
IDRBGN,D,20140423,000000,0.00012285,0.00012285,0.00012285,0.00012285,0,0
IDRBGN,D,20140424,000000,0.00012163,0.00012163,0.00012163,0.00012163,0,0
IDRBGN,D,20140425,000000,0.00012161,0.00012161,0.00012161,0.00012161,0,0
IDRBGN,D,20140428,000000,0.00012235,0.00012235,0.00012235,0.00012235,0,0
IDRBGN,D,20140429,000000,0.00012174,0.00012174,0.00012174,0.00012174,0,0
IDRBGN,D,20140430,000000,0.0001227,0.0001227,0.0001227,0.0001227,0,0
IDRBGN,D,20140502,000000,0.0001219,0.0001219,0.0001219,0.0001219,0,0
IDRBGN,D,20140505,000000,0.00012247,0.00012247,0.00012247,0.00012247,0,0
IDRBGN,D,20140506,000000,0.00011886,0.00011886,0.00011886,0.00011886,0,0
IDRBGN,D,20140507,000000,0.00012182,0.00012182,0.00012182,0.00012182,0,0
IDRBGN,D,20140508,000000,0.00012159,0.00012159,0.00012159,0.00012159,0,0
IDRBGN,D,20140509,000000,0.00012159,0.00012159,0.00012159,0.00012159,0,0
IDRBGN,D,20140512,000000,0.00012308,0.00012308,0.00012308,0.00012308,0,0
IDRBGN,D,20140513,000000,0.00012343,0.00012343,0.00012343,0.00012343,0,0
IDRBGN,D,20140514,000000,0.00012355,0.00012355,0.00012355,0.00012355,0,0
IDRBGN,D,20140515,000000,0.00012461,0.00012461,0.00012461,0.00012461,0,0
IDRBGN,D,20140516,000000,0.00012465,0.00012465,0.00012465,0.00012465,0,0
IDRBGN,D,20140519,000000,0.0001251,0.0001251,0.0001251,0.0001251,0,0
IDRBGN,D,20140520,000000,0.00012501,0.00012501,0.00012501,0.00012501,0,0
IDRBGN,D,20140521,000000,0.00012414,0.00012414,0.00012414,0.00012414,0,0
IDRBGN,D,20140522,000000,0.0001243,0.0001243,0.0001243,0.0001243,0,0
IDRBGN,D,20140523,000000,0.00012438,0.00012438,0.00012438,0.00012438,0,0
IDRBGN,D,20140526,000000,0.00012437,0.00012437,0.00012437,0.00012437,0,0
IDRBGN,D,20140527,000000,0.00012438,0.00012438,0.00012438,0.00012438,0,0
IDRBGN,D,20140528,000000,0.00012378,0.00012378,0.00012378,0.00012378,0,0
IDRBGN,D,20140529,000000,0.00012367,0.00012367,0.00012367,0.00012367,0,0
IDRBGN,D,20140530,000000,0.00012359,0.00012359,0.00012359,0.00012359,0,0
IDRBGN,D,20140602,000000,0.00012273,0.00012273,0.00012273,0.00012273,0,0
IDRBGN,D,20140603,000000,0.00012201,0.00012201,0.00012201,0.00012201,0,0
IDRBGN,D,20140604,000000,0.00012174,0.00012174,0.00012174,0.00012174,0,0
IDRBGN,D,20140605,000000,0.00012088,0.00012088,0.00012088,0.00012088,0,0
IDRBGN,D,20140606,000000,0.00012121,0.00012121,0.00012121,0.00012121,0,0
IDRBGN,D,20140609,000000,0.00012114,0.00012114,0.00012114,0.00012114,0,0
IDRBGN,D,20140610,000000,0.00012215,0.00012215,0.00012215,0.00012215,0,0
IDRBGN,D,20140611,000000,0.00012223,0.00012223,0.00012223,0.00012223,0,0
IDRBGN,D,20140612,000000,0.00012264,0.00012264,0.00012264,0.00012264,0,0
IDRBGN,D,20140613,000000,0.00012239,0.00012239,0.00012239,0.00012239,0,0
IDRBGN,D,20140616,000000,0.00012239,0.00012239,0.00012239,0.00012239,0,0
IDRBGN,D,20140617,000000,0.00012193,0.00012193,0.00012193,0.00012193,0,0
IDRBGN,D,20140618,000000,0.00012129,0.00012129,0.00012129,0.00012129,0,0
IDRBGN,D,20140620,000000,0.00012039,0.00012039,0.00012039,0.00012039,0,0
IDRBGN,D,20140623,000000,0.00012017,0.00012017,0.00012017,0.00012017,0,0
IDRBGN,D,20140624,000000,0.0001201,0.0001201,0.0001201,0.0001201,0,0
IDRBGN,D,20140625,000000,0.00012002,0.00012002,0.00012002,0.00012002,0,0
IDRBGN,D,20140626,000000,0.00011864,0.00011864,0.00011864,0.00011864,0,0
IDRBGN,D,20140627,000000,0.00011835,0.00011835,0.00011835,0.00011835,0,0
IDRBGN,D,20140630,000000,0.00011929,0.00011929,0.00011929,0.00011929,0,0
IDRBGN,D,20140701,000000,0.0001205,0.0001205,0.0001205,0.0001205,0,0
IDRBGN,D,20140702,000000,0.00012006,0.00012006,0.00012006,0.00012006,0,0
IDRBGN,D,20140703,000000,0.00012021,0.00012021,0.00012021,0.00012021,0,0
IDRBGN,D,20140704,000000,0.00012062,0.00012062,0.00012062,0.00012062,0,0
IDRBGN,D,20140707,000000,0.00012061,0.00012061,0.00012061,0.00012061,0,0
IDRBGN,D,20140708,000000,0.00012281,0.00012281,0.00012281,0.00012281,0,0
IDRBGN,D,20140709,000000,0.00012305,0.00012305,0.00012305,0.00012305,0,0
IDRBGN,D,20140710,000000,0.00012339,0.00012339,0.00012339,0.00012339,0,0
IDRBGN,D,20140711,000000,0.0001241,0.0001241,0.0001241,0.0001241,0,0
IDRBGN,D,20140714,000000,0.00012398,0.00012398,0.00012398,0.00012398,0,0
IDRBGN,D,20140715,000000,0.00012308,0.00012308,0.00012308,0.00012308,0,0
IDRBGN,D,20140716,000000,0.00012308,0.00012308,0.00012308,0.00012308,0,0
IDRBGN,D,20140717,000000,0.00012347,0.00012347,0.00012347,0.00012347,0,0
IDRBGN,D,20140718,000000,0.00012352,0.00012352,0.00012352,0.00012352,0,0
IDRBGN,D,20140721,000000,0.00012351,0.00012351,0.00012351,0.00012351,0,0
IDRBGN,D,20140722,000000,0.00012533,0.00012533,0.00012533,0.00012533,0,0
IDRBGN,D,20140723,000000,0.00012626,0.00012626,0.00012626,0.00012626,0,0
IDRBGN,D,20140724,000000,0.00012647,0.00012647,0.00012647,0.00012647,0,0
IDRBGN,D,20140725,000000,0.00012561,0.00012561,0.00012561,0.00012561,0,0
IDRBGN,D,20140728,000000,0.00012581,0.00012581,0.00012581,0.00012581,0,0
IDRBGN,D,20140729,000000,0.00012574,0.00012574,0.00012574,0.00012574,0,0
IDRBGN,D,20140730,000000,0.00012517,0.00012517,0.00012517,0.00012517,0,0
IDRBGN,D,20140731,000000,0.00012622,0.00012622,0.00012622,0.00012622,0,0
IDRBGN,D,20140801,000000,0.00012606,0.00012606,0.00012606,0.00012606,0,0
IDRBGN,D,20140804,000000,0.00012351,0.00012351,0.00012351,0.00012351,0,0
IDRBGN,D,20140805,000000,0.00012379,0.00012379,0.00012379,0.00012379,0,0
IDRBGN,D,20140806,000000,0.00012486,0.00012486,0.00012486,0.00012486,0,0
IDRBGN,D,20140807,000000,0.00012381,0.00012381,0.00012381,0.00012381,0,0
IDRBGN,D,20140808,000000,0.00012398,0.00012398,0.00012398,0.00012398,0,0
IDRBGN,D,20140811,000000,0.00012359,0.00012359,0.00012359,0.00012359,0,0
IDRBGN,D,20140812,000000,0.00012359,0.00012359,0.00012359,0.00012359,0,0
IDRBGN,D,20140813,000000,0.00012122,0.00012122,0.00012122,0.00012122,0,0
IDRBGN,D,20140814,000000,0.00012517,0.00012517,0.00012517,0.00012517,0,0
IDRBGN,D,20140818,000000,0.00012498,0.00012498,0.00012498,0.00012498,0,0
IDRBGN,D,20140819,000000,0.00012498,0.00012498,0.00012498,0.00012498,0,0
IDRBGN,D,20140820,000000,0.00012498,0.00012498,0.00012498,0.00012498,0,0
IDRBGN,D,20140821,000000,0.00012498,0.00012498,0.00012498,0.00012498,0,0
IDRBGN,D,20140822,000000,0.00012497,0.00012497,0.00012497,0.00012497,0,0
IDRBGN,D,20140825,000000,0.00012497,0.00012497,0.00012497,0.00012497,0,0
IDRBGN,D,20140826,000000,0.00012657,0.00012657,0.00012657,0.00012657,0,0
IDRBGN,D,20140827,000000,0.00012701,0.00012701,0.00012701,0.00012701,0,0
IDRBGN,D,20140828,000000,0.00012657,0.00012657,0.00012657,0.00012657,0,0
IDRBGN,D,20140829,000000,0.00012685,0.00012685,0.00012685,0.00012685,0,0
IDRBGN,D,20140901,000000,0.00012702,0.00012702,0.00012702,0.00012702,0,0
IDRBGN,D,20140902,000000,0.00012693,0.00012693,0.00012693,0.00012693,0,0
IDRBGN,D,20140903,000000,0.00012656,0.00012656,0.00012656,0.00012656,0,0
IDRBGN,D,20140904,000000,0.00012646,0.00012646,0.00012646,0.00012646,0,0
IDRBGN,D,20140905,000000,0.00012847,0.00012847,0.00012847,0.00012847,0,0
IDRBGN,D,20140908,000000,0.00012882,0.00012882,0.00012882,0.00012882,0,0
IDRBGN,D,20140909,000000,0.00012914,0.00012914,0.00012914,0.00012914,0,0
IDRBGN,D,20140910,000000,0.00012817,0.00012817,0.00012817,0.00012817,0,0
IDRBGN,D,20140911,000000,0.00012763,0.00012763,0.00012763,0.00012763,0,0
IDRBGN,D,20140912,000000,0.00012779,0.00012779,0.00012779,0.00012779,0,0
IDRBGN,D,20140915,000000,0.00012751,0.00012751,0.00012751,0.00012751,0,0
IDRBGN,D,20140916,000000,0.00012659,0.00012659,0.00012659,0.00012659,0,0
IDRBGN,D,20140917,000000,0.00012655,0.00012655,0.00012655,0.00012655,0,0
IDRBGN,D,20140918,000000,0.00012631,0.00012631,0.00012631,0.00012631,0,0
IDRBGN,D,20140919,000000,0.00012668,0.00012668,0.00012668,0.00012668,0,0
IDRBGN,D,20140922,000000,0.00012769,0.00012769,0.00012769,0.00012769,0,0
IDRBGN,D,20140923,000000,0.00012721,0.00012721,0.00012721,0.00012721,0,0
IDRBGN,D,20140924,000000,0.00012721,0.00012721,0.00012721,0.00012721,0,0
IDRBGN,D,20140925,000000,0.000128,0.000128,0.000128,0.000128,0,0
IDRBGN,D,20140926,000000,0.00012792,0.00012792,0.00012792,0.00012792,0,0
IDRBGN,D,20140929,000000,0.00012791,0.00012791,0.00012791,0.00012791,0,0
IDRBGN,D,20140930,000000,0.00012578,0.00012578,0.00012578,0.00012578,0,0
IDRBGN,D,20141001,000000,0.00012713,0.00012713,0.00012713,0.00012713,0,0
IDRBGN,D,20141002,000000,0.00012712,0.00012712,0.00012712,0.00012712,0,0
IDRBGN,D,20141003,000000,0.00012742,0.00012742,0.00012742,0.00012742,0,0
IDRBGN,D,20141006,000000,0.00012754,0.00012754,0.00012754,0.00012754,0,0
IDRBGN,D,20141007,000000,0.00012754,0.00012754,0.00012754,0.00012754,0,0
IDRBGN,D,20141008,000000,0.0001268,0.0001268,0.0001268,0.0001268,0,0
IDRBGN,D,20141009,000000,0.00012629,0.00012629,0.00012629,0.00012629,0,0
IDRBGN,D,20141010,000000,0.00012574,0.00012574,0.00012574,0.00012574,0,0
IDRBGN,D,20141013,000000,0.00012574,0.00012574,0.00012574,0.00012574,0,0
IDRBGN,D,20141014,000000,0.00012655,0.00012655,0.00012655,0.00012655,0,0
IDRBGN,D,20141015,000000,0.00012675,0.00012675,0.00012675,0.00012675,0,0
IDRBGN,D,20141016,000000,0.00012676,0.00012676,0.00012676,0.00012676,0,0
IDRBGN,D,20141017,000000,0.00012513,0.00012513,0.00012513,0.00012513,0,0
IDRBGN,D,20141020,000000,0.00012675,0.00012675,0.00012675,0.00012675,0,0
IDRBGN,D,20141021,000000,0.00012729,0.00012729,0.00012729,0.00012729,0,0
IDRBGN,D,20141022,000000,0.00012812,0.00012812,0.00012812,0.00012812,0,0
IDRBGN,D,20141023,000000,0.00012868,0.00012868,0.00012868,0.00012868,0,0
IDRBGN,D,20141024,000000,0.00012809,0.00012809,0.00012809,0.00012809,0,0
IDRBGN,D,20141027,000000,0.00012792,0.00012792,0.00012792,0.00012792,0,0
IDRBGN,D,20141028,000000,0.00012792,0.00012792,0.00012792,0.00012792,0,0
IDRBGN,D,20141029,000000,0.00012718,0.00012718,0.00012718,0.00012718,0,0
IDRBGN,D,20141030,000000,0.00012792,0.00012792,0.00012792,0.00012792,0,0
IDRBGN,D,20141031,000000,0.00012783,0.00012783,0.00012783,0.00012783,0,0
IDRBGN,D,20141103,000000,0.00012784,0.00012784,0.00012784,0.00012784,0,0
IDRBGN,D,20141104,000000,0.00012783,0.00012783,0.00012783,0.00012783,0,0
IDRBGN,D,20141105,000000,0.00012854,0.00012854,0.00012854,0.00012854,0,0
IDRBGN,D,20141106,000000,0.00012865,0.00012865,0.00012865,0.00012865,0,0
IDRBGN,D,20141107,000000,0.00012992,0.00012992,0.00012992,0.00012992,0,0
IDRBGN,D,20141110,000000,0.00012987,0.00012987,0.00012987,0.00012987,0,0
IDRBGN,D,20141112,000000,0.00012987,0.00012987,0.00012987,0.00012987,0,0
IDRBGN,D,20141113,000000,0.00012876,0.00012876,0.00012876,0.00012876,0,0
IDRBGN,D,20141114,000000,0.00012876,0.00012876,0.00012876,0.00012876,0,0
IDRBGN,D,20141117,000000,0.00012792,0.00012792,0.00012792,0.00012792,0,0
IDRBGN,D,20141118,000000,0.00012792,0.00012792,0.00012792,0.00012792,0,0
IDRBGN,D,20141119,000000,0.00012792,0.00012792,0.00012792,0.00012792,0,0
IDRBGN,D,20141120,000000,0.00012792,0.00012792,0.00012792,0.00012792,0,0
IDRBGN,D,20141121,000000,0.00012893,0.00012893,0.00012893,0.00012893,0,0
IDRBGN,D,20141124,000000,0.00013048,0.00013048,0.00013048,0.00013048,0,0
IDRBGN,D,20141125,000000,0.00012936,0.00012936,0.00012936,0.00012936,0,0
IDRBGN,D,20141126,000000,0.00012918,0.00012918,0.00012918,0.00012918,0,0
IDRBGN,D,20141127,000000,0.00012851,0.00012851,0.00012851,0.00012851,0,0
IDRBGN,D,20141128,000000,0.00012851,0.00012851,0.00012851,0.00012851,0,0
IDRBGN,D,20141201,000000,0.00012838,0.00012838,0.00012838,0.00012838,0,0
IDRBGN,D,20141202,000000,0.00012753,0.00012753,0.00012753,0.00012753,0,0
IDRBGN,D,20141203,000000,0.00012901,0.00012901,0.00012901,0.00012901,0,0
IDRBGN,D,20141204,000000,0.00012914,0.00012914,0.00012914,0.00012914,0,0
IDRBGN,D,20141205,000000,0.00012842,0.00012842,0.00012842,0.00012842,0,0
IDRBGN,D,20141208,000000,0.00012846,0.00012846,0.00012846,0.00012846,0,0
IDRBGN,D,20141209,000000,0.00012851,0.00012851,0.00012851,0.00012851,0,0
IDRBGN,D,20141210,000000,0.0001285,0.0001285,0.0001285,0.0001285,0,0
IDRBGN,D,20141211,000000,0.0001285,0.0001285,0.0001285,0.0001285,0,0
IDRBGN,D,20141212,000000,0.00012851,0.00012851,0.00012851,0.00012851,0,0
IDRBGN,D,20141215,000000,0.0001285,0.0001285,0.0001285,0.0001285,0,0
IDRBGN,D,20141216,000000,0.00012329,0.00012329,0.00012329,0.00012329,0,0
IDRBGN,D,20141217,000000,0.00012286,0.00012286,0.00012286,0.00012286,0,0
IDRBGN,D,20141218,000000,0.00012285,0.00012285,0.00012285,0.00012285,0,0
IDRBGN,D,20141219,000000,0.00012763,0.00012763,0.00012763,0.00012763,0,0
IDRBGN,D,20141222,000000,0.00012888,0.00012888,0.00012888,0.00012888,0,0
IDRBGN,D,20141223,000000,0.00012842,0.00012842,0.00012842,0.00012842,0,0
IDRBGN,D,20141224,000000,0.00012841,0.00012841,0.00012841,0.00012841,0,0
IDRBGN,D,20141229,000000,0.00012923,0.00012923,0.00012923,0.00012923,0,0
IDRBGN,D,20141230,000000,0.00012935,0.00012935,0.00012935,0.00012935,0,0
IDRBGN,D,20141231,000000,0.00012948,0.00012948,0.00012948,0.00012948,0,0
IDRBGN,D,20150102,000000,0.00013018,0.00013018,0.00013018,0.00013018,0,0
IDRBGN,D,20150105,000000,0.00013026,0.00013026,0.00013026,0.00013026,0,0
IDRBGN,D,20150107,000000,0.00012996,0.00012996,0.00012996,0.00012996,0,0
IDRBGN,D,20150108,000000,0.00012957,0.00012957,0.00012957,0.00012957,0,0
IDRBGN,D,20150109,000000,0.00013078,0.00013078,0.00013078,0.00013078,0,0
IDRBGN,D,20150112,000000,0.00013078,0.00013078,0.00013078,0.00013078,0,0
IDRBGN,D,20150113,000000,0.00013079,0.00013079,0.00013079,0.00013079,0,0
IDRBGN,D,20150114,000000,0.00013171,0.00013171,0.00013171,0.00013171,0,0
IDRBGN,D,20150115,000000,0.00013171,0.00013171,0.00013171,0.00013171,0,0
IDRBGN,D,20150116,000000,0.0001317,0.0001317,0.0001317,0.0001317,0,0
IDRBGN,D,20150119,000000,0.0001317,0.0001317,0.0001317,0.0001317,0,0
IDRBGN,D,20150120,000000,0.00013171,0.00013171,0.00013171,0.00013171,0,0
IDRBGN,D,20150121,000000,0.00013171,0.00013171,0.00013171,0.00013171,0,0
IDRBGN,D,20150122,000000,0.00013503,0.00013503,0.00013503,0.00013503,0,0
IDRBGN,D,20150123,000000,0.00013818,0.00013818,0.00013818,0.00013818,0,0
IDRBGN,D,20150126,000000,0.0001398,0.0001398,0.0001398,0.0001398,0,0
IDRBGN,D,20150127,000000,0.00013886,0.00013886,0.00013886,0.00013886,0,0
IDRBGN,D,20150128,000000,0.00013886,0.00013886,0.00013886,0.00013886,0,0
IDRBGN,D,20150129,000000,0.00013237,0.00013237,0.00013237,0.00013237,0,0
IDRBGN,D,20150130,000000,0.0001374,0.0001374,0.0001374,0.0001374,0,0
IDRBGN,D,20150202,000000,0.00013601,0.00013601,0.00013601,0.00013601,0,0
IDRBGN,D,20150203,000000,0.00013606,0.00013606,0.00013606,0.00013606,0,0
IDRBGN,D,20150204,000000,0.00013568,0.00013568,0.00013568,0.00013568,0,0
IDRBGN,D,20150205,000000,0.00013558,0.00013558,0.00013558,0.00013558,0,0
IDRBGN,D,20150206,000000,0.00013559,0.00013559,0.00013559,0.00013559,0,0
IDRBGN,D,20150209,000000,0.00013559,0.00013559,0.00013559,0.00013559,0,0
IDRBGN,D,20150210,000000,0.00013592,0.00013592,0.00013592,0.00013592,0,0
IDRBGN,D,20150211,000000,0.00013624,0.00013624,0.00013624,0.00013624,0,0
IDRBGN,D,20150212,000000,0.00013475,0.00013475,0.00013475,0.00013475,0,0
IDRBGN,D,20150213,000000,0.00013428,0.00013428,0.00013428,0.00013428,0,0
IDRBGN,D,20150216,000000,0.00013424,0.00013424,0.00013424,0.00013424,0,0
IDRBGN,D,20150217,000000,0.00013423,0.00013423,0.00013423,0.00013423,0,0
IDRBGN,D,20150218,000000,0.00013401,0.00013401,0.00013401,0.00013401,0,0
IDRBGN,D,20150219,000000,0.00013392,0.00013392,0.00013392,0.00013392,0,0
IDRBGN,D,20150220,000000,0.0001335,0.0001335,0.0001335,0.0001335,0,0
IDRBGN,D,20150223,000000,0.00013442,0.00013442,0.00013442,0.00013442,0,0
IDRBGN,D,20150224,000000,0.00013369,0.00013369,0.00013369,0.00013369,0,0
IDRBGN,D,20150225,000000,0.00013328,0.00013328,0.00013328,0.00013328,0,0
IDRBGN,D,20150226,000000,0.00013378,0.00013378,0.00013378,0.00013378,0,0
IDRBGN,D,20150227,000000,0.00013592,0.00013592,0.00013592,0.00013592,0,0
IDRBGN,D,20150302,000000,0.0001347,0.0001347,0.0001347,0.0001347,0,0
IDRBGN,D,20150303,000000,0.0001347,0.0001347,0.0001347,0.0001347,0,0
IDRBGN,D,20150304,000000,0.00013456,0.00013456,0.00013456,0.00013456,0,0
IDRBGN,D,20150305,000000,0.00013587,0.00013587,0.00013587,0.00013587,0,0
IDRBGN,D,20150306,000000,0.00013649,0.00013649,0.00013649,0.00013649,0,0
IDRBGN,D,20150309,000000,0.00013822,0.00013822,0.00013822,0.00013822,0,0
IDRBGN,D,20150310,000000,0.00013788,0.00013788,0.00013788,0.00013788,0,0
IDRBGN,D,20150311,000000,0.00013837,0.00013837,0.00013837,0.00013837,0,0
IDRBGN,D,20150312,000000,0.00014015,0.00014015,0.00014015,0.00014015,0,0
IDRBGN,D,20150313,000000,0.00013985,0.00013985,0.00013985,0.00013985,0,0
IDRBGN,D,20150316,000000,0.00014045,0.00014045,0.00014045,0.00014045,0,0
IDRBGN,D,20150317,000000,0.0001398,0.0001398,0.0001398,0.0001398,0,0
IDRBGN,D,20150318,000000,0.0001401,0.0001401,0.0001401,0.0001401,0,0
IDRBGN,D,20150319,000000,0.0001395,0.0001395,0.0001395,0.0001395,0,0
IDRBGN,D,20150320,000000,0.00014081,0.00014081,0.00014081,0.00014081,0,0
IDRBGN,D,20150323,000000,0.00013936,0.00013936,0.00013936,0.00013936,0,0
IDRBGN,D,20150324,000000,0.00013778,0.00013778,0.00013778,0.00013778,0,0
IDRBGN,D,20150325,000000,0.00013837,0.00013837,0.00013837,0.00013837,0,0
IDRBGN,D,20150326,000000,0.00013769,0.00013769,0.00013769,0.00013769,0,0
IDRBGN,D,20150327,000000,0.00013759,0.00013759,0.00013759,0.00013759,0,0
IDRBGN,D,20150330,000000,0.00013769,0.00013769,0.00013769,0.00013769,0,0
IDRBGN,D,20150331,000000,0.000138222,0.000138222,0.000138222,0.000138222,0,0
IDRBGN,D,20150401,000000,0.00013936,0.00013936,0.00013936,0.00013936,0,0
IDRBGN,D,20150402,000000,0.0001396,0.0001396,0.0001396,0.0001396,0,0
IDRBGN,D,20150403,000000,0.00013817,0.00013817,0.00013817,0.00013817,0,0
IDRBGN,D,20150407,000000,0.00013706,0.00013706,0.00013706,0.00013706,0,0
IDRBGN,D,20150408,000000,0.00013906,0.00013906,0.00013906,0.00013906,0,0
IDRBGN,D,20150409,000000,0.00013975,0.00013975,0.00013975,0.00013975,0,0
IDRBGN,D,20150410,000000,0.00014198,0.00014198,0.00014198,0.00014198,0,0
IDRBGN,D,20150413,000000,0.00014261,0.00014261,0.00014261,0.00014261,0,0
IDRBGN,D,20150414,000000,0.00014208,0.00014208,0.00014208,0.00014208,0,0
IDRBGN,D,20150415,000000,0.00014178,0.00014178,0.00014178,0.00014178,0,0
IDRBGN,D,20150416,000000,0.00014271,0.00014271,0.00014271,0.00014271,0,0
IDRBGN,D,20150417,000000,0.00014199,0.00014199,0.00014199,0.00014199,0,0
IDRBGN,D,20150420,000000,0.00014106,0.00014106,0.00014106,0.00014106,0,0
IDRBGN,D,20150421,000000,0.00014086,0.00014086,0.00014086,0.00014086,0,0
IDRBGN,D,20150422,000000,0.00014015,0.00014015,0.00014015,0.00014015,0,0
IDRBGN,D,20150423,000000,0.00014106,0.00014106,0.00014106,0.00014106,0,0
IDRBGN,D,20150424,000000,0.00014106,0.00014106,0.00014106,0.00014106,0,0
IDRBGN,D,20150427,000000,0.00013916,0.00013916,0.00013916,0.00013916,0,0
IDRBGN,D,20150428,000000,0.00013858,0.00013858,0.00013858,0.00013858,0,0
IDRBGN,D,20150429,000000,0.00013768,0.00013768,0.00013768,0.00013768,0,0
IDRBGN,D,20150430,000000,0.00013691,0.00013691,0.00013691,0.00013691,0,0
IDRBGN,D,20150504,000000,0.00013383,0.00013383,0.00013383,0.00013383,0,0
IDRBGN,D,20150505,000000,0.00013493,0.00013493,0.00013493,0.00013493,0,0
IDRBGN,D,20150506,000000,0.00013456,0.00013456,0.00013456,0.00013456,0,0
IDRBGN,D,20150507,000000,0.00013237,0.00013237,0.00013237,0.00013237,0,0
IDRBGN,D,20150508,000000,0.00013202,0.00013202,0.00013202,0.00013202,0,0
IDRBGN,D,20150511,000000,0.00013296,0.00013296,0.00013296,0.00013296,0,0
IDRBGN,D,20150512,000000,0.00013337,0.00013337,0.00013337,0.00013337,0,0
IDRBGN,D,20150513,000000,0.00013166,0.00013166,0.00013166,0.00013166,0,0
IDRBGN,D,20150514,000000,0.00013144,0.00013144,0.00013144,0.00013144,0,0
IDRBGN,D,20150515,000000,0.00013184,0.00013184,0.00013184,0.00013184,0,0
IDRBGN,D,20150518,000000,0.0001307,0.0001307,0.0001307,0.0001307,0,0
IDRBGN,D,20150519,000000,0.00013087,0.00013087,0.00013087,0.00013087,0,0
IDRBGN,D,20150520,000000,0.00013335,0.00013335,0.00013335,0.00013335,0,0
IDRBGN,D,20150521,000000,0.00013355,0.00013355,0.00013355,0.00013355,0,0
IDRBGN,D,20150522,000000,0.00013396,0.00013396,0.00013396,0.00013396,0,0
IDRBGN,D,20150525,000000,0.00013521,0.00013521,0.00013521,0.00013521,0,0
IDRBGN,D,20150526,000000,0.00013521,0.00013521,0.00013521,0.00013521,0,0
IDRBGN,D,20150527,000000,0.00013596,0.00013596,0.00013596,0.00013596,0,0
IDRBGN,D,20150528,000000,0.00013615,0.00013615,0.00013615,0.00013615,0,0
IDRBGN,D,20150529,000000,0.00013606,0.00013606,0.00013606,0.00013606,0,0
IDRBGN,D,20150601,000000,0.00013451,0.00013451,0.00013451,0.00013451,0,0
IDRBGN,D,20150602,000000,0.0001354,0.0001354,0.0001354,0.0001354,0,0
IDRBGN,D,20150603,000000,0.0001326,0.0001326,0.0001326,0.0001326,0,0
IDRBGN,D,20150605,000000,0.00013061,0.00013061,0.00013061,0.00013061,0,0
IDRBGN,D,20150608,000000,0.0001306,0.0001306,0.0001306,0.0001306,0,0
IDRBGN,D,20150609,000000,0.00013009,0.00013009,0.00013009,0.00013009,0,0
IDRBGN,D,20150610,000000,0.00013043,0.00013043,0.00013043,0.00013043,0,0
IDRBGN,D,20150611,000000,0.00012979,0.00012979,0.00012979,0.00012979,0,0
IDRBGN,D,20150612,000000,0.00013039,0.00013039,0.00013039,0.00013039,0,0
IDRBGN,D,20150615,000000,0.00013039,0.00013039,0.00013039,0.00013039,0,0
IDRBGN,D,20150616,000000,0.00013,0.00013,0.00013,0.00013,0,0
IDRBGN,D,20150617,000000,0.00013043,0.00013043,0.00013043,0.00013043,0,0
IDRBGN,D,20150618,000000,0.00013013,0.00013013,0.00013013,0.00013013,0,0
IDRBGN,D,20150619,000000,0.00013013,0.00013013,0.00013013,0.00013013,0,0
IDRBGN,D,20150622,000000,0.00012949,0.00012949,0.00012949,0.00012949,0,0
IDRBGN,D,20150623,000000,0.00012957,0.00012957,0.00012957,0.00012957,0,0
IDRBGN,D,20150624,000000,0.00013192,0.00013192,0.00013192,0.00013192,0,0
IDRBGN,D,20150625,000000,0.00013148,0.00013148,0.00013148,0.00013148,0,0
IDRBGN,D,20150626,000000,0.00013096,0.00013096,0.00013096,0.00013096,0,0
IDRBGN,D,20150629,000000,0.00013179,0.00013179,0.00013179,0.00013179,0,0
IDRBGN,D,20150630,000000,0.000131093,0.000131093,0.000131093,0.000131093,0,0
IDRBGN,D,20150701,000000,0.00013078,0.00013078,0.00013078,0.00013078,0,0
