<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRNOK,D,20060119,000000,1.8012,1.8012,1.8012,1.8012,0,0
MYRNOK,D,20060120,000000,1.7927,1.7927,1.7927,1.7927,0,0
MYRNOK,D,20060123,000000,1.7515,1.7515,1.7515,1.7515,0,0
MYRNOK,D,20060124,000000,1.7541,1.7541,1.7541,1.7541,0,0
MYRNOK,D,20060125,000000,1.7416,1.7416,1.7416,1.7416,0,0
MYRNOK,D,20060126,000000,1.7592,1.7592,1.7592,1.7592,0,0
MYRNOK,D,20060127,000000,1.7668,1.7668,1.7668,1.7668,0,0
MYRNOK,D,20060130,000000,1.7888,1.7888,1.7888,1.7888,0,0
MYRNOK,D,20060131,000000,1.783,1.783,1.783,1.783,0,0
MYRNOK,D,20060201,000000,1.7734,1.7734,1.7734,1.7734,0,0
MYRNOK,D,20060202,000000,1.7789,1.7789,1.7789,1.7789,0,0
MYRNOK,D,20060203,000000,1.7746,1.7746,1.7746,1.7746,0,0
MYRNOK,D,20060206,000000,1.796,1.796,1.796,1.796,0,0
MYRNOK,D,20060207,000000,1.7971,1.7971,1.7971,1.7971,0,0
MYRNOK,D,20060208,000000,1.795,1.795,1.795,1.795,0,0
MYRNOK,D,20060209,000000,1.7956,1.7956,1.7956,1.7956,0,0
MYRNOK,D,20060210,000000,1.8105,1.8105,1.8105,1.8105,0,0
MYRNOK,D,20060213,000000,1.8327,1.8327,1.8327,1.8327,0,0
MYRNOK,D,20060214,000000,1.834,1.834,1.834,1.834,0,0
MYRNOK,D,20060215,000000,1.8329,1.8329,1.8329,1.8329,0,0
MYRNOK,D,20060216,000000,1.8391,1.8391,1.8391,1.8391,0,0
MYRNOK,D,20060217,000000,1.8239,1.8239,1.8239,1.8239,0,0
MYRNOK,D,20060220,000000,1.814,1.814,1.814,1.814,0,0
MYRNOK,D,20060221,000000,1.8189,1.8189,1.8189,1.8189,0,0
MYRNOK,D,20060222,000000,1.8166,1.8166,1.8166,1.8166,0,0
MYRNOK,D,20060223,000000,1.8152,1.8152,1.8152,1.8152,0,0
MYRNOK,D,20060224,000000,1.822,1.822,1.822,1.822,0,0
MYRNOK,D,20060227,000000,1.8265,1.8265,1.8265,1.8265,0,0
MYRNOK,D,20060228,000000,1.8208,1.8208,1.8208,1.8208,0,0
MYRNOK,D,20060301,000000,1.8114,1.8114,1.8114,1.8114,0,0
MYRNOK,D,20060302,000000,1.8093,1.8093,1.8093,1.8093,0,0
MYRNOK,D,20060303,000000,1.8007,1.8007,1.8007,1.8007,0,0
MYRNOK,D,20060306,000000,1.788,1.788,1.788,1.788,0,0
MYRNOK,D,20060307,000000,1.8062,1.8062,1.8062,1.8062,0,0
MYRNOK,D,20060308,000000,1.8051,1.8051,1.8051,1.8051,0,0
MYRNOK,D,20060309,000000,1.8076,1.8076,1.8076,1.8076,0,0
MYRNOK,D,20060310,000000,1.7988,1.7988,1.7988,1.7988,0,0
MYRNOK,D,20060313,000000,1.7984,1.7984,1.7984,1.7984,0,0
MYRNOK,D,20060314,000000,1.7891,1.7891,1.7891,1.7891,0,0
MYRNOK,D,20060315,000000,1.7887,1.7887,1.7887,1.7887,0,0
MYRNOK,D,20060316,000000,1.7816,1.7816,1.7816,1.7816,0,0
MYRNOK,D,20060317,000000,1.7712,1.7712,1.7712,1.7712,0,0
MYRNOK,D,20060320,000000,1.7654,1.7654,1.7654,1.7654,0,0
MYRNOK,D,20060321,000000,1.7718,1.7718,1.7718,1.7718,0,0
MYRNOK,D,20060322,000000,1.7815,1.7815,1.7815,1.7815,0,0
MYRNOK,D,20060323,000000,1.7862,1.7862,1.7862,1.7862,0,0
MYRNOK,D,20060324,000000,1.8007,1.8007,1.8007,1.8007,0,0
MYRNOK,D,20060327,000000,1.7918,1.7918,1.7918,1.7918,0,0
MYRNOK,D,20060328,000000,1.7807,1.7807,1.7807,1.7807,0,0
MYRNOK,D,20060329,000000,1.79,1.79,1.79,1.79,0,0
MYRNOK,D,20060330,000000,1.7985,1.7985,1.7985,1.7985,0,0
MYRNOK,D,20060331,000000,1.7855,1.7855,1.7855,1.7855,0,0
MYRNOK,D,20060403,000000,1.7861,1.7861,1.7861,1.7861,0,0
MYRNOK,D,20060404,000000,1.7627,1.7627,1.7627,1.7627,0,0
MYRNOK,D,20060405,000000,1.7505,1.7505,1.7505,1.7505,0,0
MYRNOK,D,20060406,000000,1.7468,1.7468,1.7468,1.7468,0,0
MYRNOK,D,20060407,000000,1.7595,1.7595,1.7595,1.7595,0,0
MYRNOK,D,20060410,000000,1.7705,1.7705,1.7705,1.7705,0,0
MYRNOK,D,20060411,000000,1.7568,1.7568,1.7568,1.7568,0,0
MYRNOK,D,20060412,000000,1.7549,1.7549,1.7549,1.7549,0,0
MYRNOK,D,20060413,000000,1.7648,1.7648,1.7648,1.7648,0,0
MYRNOK,D,20060414,000000,1.7688,1.7688,1.7688,1.7688,0,0
MYRNOK,D,20060418,000000,1.7468,1.7468,1.7468,1.7468,0,0
MYRNOK,D,20060419,000000,1.7282,1.7282,1.7282,1.7282,0,0
MYRNOK,D,20060420,000000,1.7207,1.7207,1.7207,1.7207,0,0
MYRNOK,D,20060421,000000,1.7319,1.7319,1.7319,1.7319,0,0
MYRNOK,D,20060424,000000,1.7351,1.7351,1.7351,1.7351,0,0
MYRNOK,D,20060425,000000,1.74,1.74,1.74,1.74,0,0
MYRNOK,D,20060426,000000,1.7354,1.7354,1.7354,1.7354,0,0
MYRNOK,D,20060427,000000,1.7238,1.7238,1.7238,1.7238,0,0
MYRNOK,D,20060428,000000,1.7046,1.7046,1.7046,1.7046,0,0
MYRNOK,D,20060502,000000,1.7026,1.7026,1.7026,1.7026,0,0
MYRNOK,D,20060504,000000,1.7052,1.7052,1.7052,1.7052,0,0
MYRNOK,D,20060505,000000,1.6952,1.6952,1.6952,1.6952,0,0
MYRNOK,D,20060508,000000,1.6947,1.6947,1.6947,1.6947,0,0
MYRNOK,D,20060509,000000,1.7129,1.7129,1.7129,1.7129,0,0
MYRNOK,D,20060510,000000,1.6981,1.6981,1.6981,1.6981,0,0
MYRNOK,D,20060511,000000,1.7058,1.7058,1.7058,1.7058,0,0
MYRNOK,D,20060512,000000,1.6822,1.6822,1.6822,1.6822,0,0
MYRNOK,D,20060515,000000,1.6781,1.6781,1.6781,1.6781,0,0
MYRNOK,D,20060516,000000,1.7003,1.7003,1.7003,1.7003,0,0
MYRNOK,D,20060517,000000,1.696,1.696,1.696,1.696,0,0
MYRNOK,D,20060518,000000,1.697,1.697,1.697,1.697,0,0
MYRNOK,D,20060519,000000,1.6877,1.6877,1.6877,1.6877,0,0
MYRNOK,D,20060522,000000,1.6894,1.6894,1.6894,1.6894,0,0
MYRNOK,D,20060523,000000,1.6851,1.6851,1.6851,1.6851,0,0
MYRNOK,D,20060524,000000,1.6712,1.6712,1.6712,1.6712,0,0
MYRNOK,D,20060525,000000,1.6769,1.6769,1.6769,1.6769,0,0
MYRNOK,D,20060526,000000,1.6755,1.6755,1.6755,1.6755,0,0
MYRNOK,D,20060529,000000,1.6894,1.6894,1.6894,1.6894,0,0
MYRNOK,D,20060530,000000,1.684,1.684,1.684,1.684,0,0
MYRNOK,D,20060531,000000,1.6789,1.6789,1.6789,1.6789,0,0
MYRNOK,D,20060601,000000,1.672,1.672,1.672,1.672,0,0
MYRNOK,D,20060602,000000,1.6668,1.6668,1.6668,1.6668,0,0
MYRNOK,D,20060605,000000,1.6468,1.6468,1.6468,1.6468,0,0
MYRNOK,D,20060606,000000,1.6515,1.6515,1.6515,1.6515,0,0
MYRNOK,D,20060607,000000,1.6629,1.6629,1.6629,1.6629,0,0
MYRNOK,D,20060608,000000,1.6738,1.6738,1.6738,1.6738,0,0
MYRNOK,D,20060609,000000,1.6866,1.6866,1.6866,1.6866,0,0
MYRNOK,D,20060612,000000,1.6786,1.6786,1.6786,1.6786,0,0
MYRNOK,D,20060613,000000,1.6815,1.6815,1.6815,1.6815,0,0
MYRNOK,D,20060614,000000,1.6952,1.6952,1.6952,1.6952,0,0
MYRNOK,D,20060616,000000,1.7031,1.7031,1.7031,1.7031,0,0
MYRNOK,D,20060619,000000,1.7016,1.7016,1.7016,1.7016,0,0
MYRNOK,D,20060620,000000,1.7121,1.7121,1.7121,1.7121,0,0
MYRNOK,D,20060621,000000,1.7081,1.7081,1.7081,1.7081,0,0
MYRNOK,D,20060622,000000,1.7181,1.7181,1.7181,1.7181,0,0
MYRNOK,D,20060623,000000,1.7149,1.7149,1.7149,1.7149,0,0
MYRNOK,D,20060626,000000,1.7118,1.7118,1.7118,1.7118,0,0
MYRNOK,D,20060627,000000,1.7085,1.7085,1.7085,1.7085,0,0
MYRNOK,D,20060628,000000,1.7093,1.7093,1.7093,1.7093,0,0
MYRNOK,D,20060629,000000,1.7015,1.7015,1.7015,1.7015,0,0
MYRNOK,D,20060630,000000,1.6955,1.6955,1.6955,1.6955,0,0
MYRNOK,D,20060703,000000,1.6958,1.6958,1.6958,1.6958,0,0
MYRNOK,D,20060704,000000,1.71,1.71,1.71,1.71,0,0
MYRNOK,D,20060705,000000,1.7071,1.7071,1.7071,1.7071,0,0
MYRNOK,D,20060706,000000,1.7003,1.7003,1.7003,1.7003,0,0
MYRNOK,D,20060707,000000,1.7058,1.7058,1.7058,1.7058,0,0
MYRNOK,D,20060710,000000,1.7069,1.7069,1.7069,1.7069,0,0
MYRNOK,D,20060711,000000,1.719,1.719,1.719,1.719,0,0
MYRNOK,D,20060712,000000,1.708,1.708,1.708,1.708,0,0
MYRNOK,D,20060713,000000,1.7037,1.7037,1.7037,1.7037,0,0
MYRNOK,D,20060714,000000,1.6994,1.6994,1.6994,1.6994,0,0
MYRNOK,D,20060717,000000,1.7034,1.7034,1.7034,1.7034,0,0
MYRNOK,D,20060718,000000,1.7199,1.7199,1.7199,1.7199,0,0
MYRNOK,D,20060719,000000,1.7246,1.7246,1.7246,1.7246,0,0
MYRNOK,D,20060720,000000,1.7126,1.7126,1.7126,1.7126,0,0
MYRNOK,D,20060721,000000,1.7016,1.7016,1.7016,1.7016,0,0
MYRNOK,D,20060724,000000,1.7077,1.7077,1.7077,1.7077,0,0
MYRNOK,D,20060725,000000,1.704,1.704,1.704,1.704,0,0
MYRNOK,D,20060726,000000,1.7139,1.7139,1.7139,1.7139,0,0
MYRNOK,D,20060727,000000,1.6952,1.6952,1.6952,1.6952,0,0
MYRNOK,D,20060728,000000,1.6939,1.6939,1.6939,1.6939,0,0
MYRNOK,D,20060731,000000,1.6859,1.6859,1.6859,1.6859,0,0
MYRNOK,D,20060801,000000,1.6823,1.6823,1.6823,1.6823,0,0
MYRNOK,D,20060802,000000,1.674,1.674,1.674,1.674,0,0
MYRNOK,D,20060803,000000,1.6752,1.6752,1.6752,1.6752,0,0
MYRNOK,D,20060804,000000,1.6757,1.6757,1.6757,1.6757,0,0
MYRNOK,D,20060807,000000,1.6667,1.6667,1.6667,1.6667,0,0
MYRNOK,D,20060808,000000,1.6806,1.6806,1.6806,1.6806,0,0
MYRNOK,D,20060809,000000,1.6814,1.6814,1.6814,1.6814,0,0
MYRNOK,D,20060810,000000,1.6869,1.6869,1.6869,1.6869,0,0
MYRNOK,D,20060811,000000,1.6922,1.6922,1.6922,1.6922,0,0
MYRNOK,D,20060814,000000,1.7045,1.7045,1.7045,1.7045,0,0
MYRNOK,D,20060816,000000,1.6978,1.6978,1.6978,1.6978,0,0
MYRNOK,D,20060817,000000,1.7119,1.7119,1.7119,1.7119,0,0
MYRNOK,D,20060818,000000,1.7187,1.7187,1.7187,1.7187,0,0
MYRNOK,D,20060821,000000,1.699,1.699,1.699,1.699,0,0
MYRNOK,D,20060822,000000,1.7002,1.7002,1.7002,1.7002,0,0
MYRNOK,D,20060823,000000,1.7049,1.7049,1.7049,1.7049,0,0
MYRNOK,D,20060824,000000,1.7103,1.7103,1.7103,1.7103,0,0
MYRNOK,D,20060825,000000,1.7184,1.7184,1.7184,1.7184,0,0
MYRNOK,D,20060828,000000,1.7054,1.7054,1.7054,1.7054,0,0
MYRNOK,D,20060829,000000,1.7075,1.7075,1.7075,1.7075,0,0
MYRNOK,D,20060830,000000,1.7087,1.7087,1.7087,1.7087,0,0
MYRNOK,D,20060831,000000,1.7107,1.7107,1.7107,1.7107,0,0
MYRNOK,D,20060901,000000,1.7216,1.7216,1.7216,1.7216,0,0
MYRNOK,D,20060904,000000,1.7258,1.7258,1.7258,1.7258,0,0
MYRNOK,D,20060905,000000,1.7261,1.7261,1.7261,1.7261,0,0
MYRNOK,D,20060906,000000,1.7407,1.7407,1.7407,1.7407,0,0
MYRNOK,D,20060907,000000,1.7616,1.7616,1.7616,1.7616,0,0
MYRNOK,D,20060908,000000,1.7682,1.7682,1.7682,1.7682,0,0
MYRNOK,D,20060911,000000,1.7761,1.7761,1.7761,1.7761,0,0
MYRNOK,D,20060912,000000,1.7743,1.7743,1.7743,1.7743,0,0
MYRNOK,D,20060913,000000,1.7958,1.7958,1.7958,1.7958,0,0
MYRNOK,D,20060914,000000,1.7904,1.7904,1.7904,1.7904,0,0
MYRNOK,D,20060915,000000,1.7737,1.7737,1.7737,1.7737,0,0
MYRNOK,D,20060918,000000,1.7751,1.7751,1.7751,1.7751,0,0
MYRNOK,D,20060919,000000,1.7759,1.7759,1.7759,1.7759,0,0
MYRNOK,D,20060920,000000,1.7719,1.7719,1.7719,1.7719,0,0
MYRNOK,D,20060921,000000,1.7741,1.7741,1.7741,1.7741,0,0
MYRNOK,D,20060922,000000,1.7674,1.7674,1.7674,1.7674,0,0
MYRNOK,D,20060925,000000,1.7842,1.7842,1.7842,1.7842,0,0
MYRNOK,D,20060926,000000,1.774,1.774,1.774,1.774,0,0
MYRNOK,D,20060927,000000,1.7725,1.7725,1.7725,1.7725,0,0
MYRNOK,D,20060928,000000,1.7538,1.7538,1.7538,1.7538,0,0
MYRNOK,D,20060929,000000,1.7644,1.7644,1.7644,1.7644,0,0
MYRNOK,D,20061002,000000,1.7726,1.7726,1.7726,1.7726,0,0
MYRNOK,D,20061003,000000,1.7749,1.7749,1.7749,1.7749,0,0
MYRNOK,D,20061004,000000,1.799,1.799,1.799,1.799,0,0
MYRNOK,D,20061005,000000,1.7906,1.7906,1.7906,1.7906,0,0
MYRNOK,D,20061006,000000,1.8047,1.8047,1.8047,1.8047,0,0
MYRNOK,D,20061009,000000,1.8083,1.8083,1.8083,1.8083,0,0
MYRNOK,D,20061010,000000,1.799,1.799,1.799,1.799,0,0
MYRNOK,D,20061011,000000,1.8175,1.8175,1.8175,1.8175,0,0
MYRNOK,D,20061012,000000,1.8161,1.8161,1.8161,1.8161,0,0
MYRNOK,D,20061013,000000,1.8267,1.8267,1.8267,1.8267,0,0
MYRNOK,D,20061016,000000,1.8264,1.8264,1.8264,1.8264,0,0
MYRNOK,D,20061017,000000,1.8377,1.8377,1.8377,1.8377,0,0
MYRNOK,D,20061018,000000,1.8388,1.8388,1.8388,1.8388,0,0
MYRNOK,D,20061019,000000,1.839,1.839,1.839,1.839,0,0
MYRNOK,D,20061020,000000,1.8124,1.8124,1.8124,1.8124,0,0
MYRNOK,D,20061023,000000,1.823,1.823,1.823,1.823,0,0
MYRNOK,D,20061024,000000,1.816,1.816,1.816,1.816,0,0
MYRNOK,D,20061025,000000,1.8061,1.8061,1.8061,1.8061,0,0
MYRNOK,D,20061026,000000,1.7861,1.7861,1.7861,1.7861,0,0
MYRNOK,D,20061027,000000,1.7965,1.7965,1.7965,1.7965,0,0
MYRNOK,D,20061030,000000,1.7959,1.7959,1.7959,1.7959,0,0
MYRNOK,D,20061031,000000,1.7982,1.7982,1.7982,1.7982,0,0
MYRNOK,D,20061102,000000,1.7733,1.7733,1.7733,1.7733,0,0
MYRNOK,D,20061103,000000,1.7709,1.7709,1.7709,1.7709,0,0
MYRNOK,D,20061106,000000,1.7754,1.7754,1.7754,1.7754,0,0
MYRNOK,D,20061107,000000,1.7724,1.7724,1.7724,1.7724,0,0
MYRNOK,D,20061108,000000,1.7679,1.7679,1.7679,1.7679,0,0
MYRNOK,D,20061109,000000,1.7653,1.7653,1.7653,1.7653,0,0
MYRNOK,D,20061110,000000,1.7482,1.7482,1.7482,1.7482,0,0
MYRNOK,D,20061113,000000,1.7532,1.7532,1.7532,1.7532,0,0
MYRNOK,D,20061114,000000,1.756,1.756,1.756,1.756,0,0
MYRNOK,D,20061115,000000,1.7605,1.7605,1.7605,1.7605,0,0
MYRNOK,D,20061116,000000,1.7583,1.7583,1.7583,1.7583,0,0
MYRNOK,D,20061117,000000,1.7715,1.7715,1.7715,1.7715,0,0
MYRNOK,D,20061120,000000,1.764,1.764,1.764,1.764,0,0
MYRNOK,D,20061121,000000,1.7668,1.7668,1.7668,1.7668,0,0
MYRNOK,D,20061122,000000,1.7602,1.7602,1.7602,1.7602,0,0
MYRNOK,D,20061123,000000,1.7486,1.7486,1.7486,1.7486,0,0
MYRNOK,D,20061124,000000,1.7366,1.7366,1.7366,1.7366,0,0
MYRNOK,D,20061127,000000,1.7303,1.7303,1.7303,1.7303,0,0
MYRNOK,D,20061128,000000,1.7298,1.7298,1.7298,1.7298,0,0
MYRNOK,D,20061129,000000,1.7301,1.7301,1.7301,1.7301,0,0
MYRNOK,D,20061130,000000,1.7166,1.7166,1.7166,1.7166,0,0
MYRNOK,D,20061201,000000,1.7172,1.7172,1.7172,1.7172,0,0
MYRNOK,D,20061204,000000,1.7128,1.7128,1.7128,1.7128,0,0
MYRNOK,D,20061205,000000,1.7195,1.7195,1.7195,1.7195,0,0
MYRNOK,D,20061206,000000,1.7263,1.7263,1.7263,1.7263,0,0
MYRNOK,D,20061207,000000,1.7201,1.7201,1.7201,1.7201,0,0
MYRNOK,D,20061208,000000,1.7227,1.7227,1.7227,1.7227,0,0
MYRNOK,D,20061211,000000,1.7307,1.7307,1.7307,1.7307,0,0
MYRNOK,D,20061212,000000,1.7347,1.7347,1.7347,1.7347,0,0
MYRNOK,D,20061213,000000,1.7282,1.7282,1.7282,1.7282,0,0
MYRNOK,D,20061214,000000,1.7358,1.7358,1.7358,1.7358,0,0
MYRNOK,D,20061215,000000,1.7597,1.7597,1.7597,1.7597,0,0
MYRNOK,D,20061218,000000,1.7477,1.7477,1.7477,1.7477,0,0
MYRNOK,D,20061219,000000,1.7358,1.7358,1.7358,1.7358,0,0
MYRNOK,D,20061220,000000,1.7423,1.7423,1.7423,1.7423,0,0
MYRNOK,D,20061221,000000,1.7462,1.7462,1.7462,1.7462,0,0
MYRNOK,D,20061222,000000,1.7542,1.7542,1.7542,1.7542,0,0
MYRNOK,D,20061227,000000,1.7704,1.7704,1.7704,1.7704,0,0
MYRNOK,D,20061228,000000,1.7741,1.7741,1.7741,1.7741,0,0
MYRNOK,D,20061229,000000,1.7788,1.7788,1.7788,1.7788,0,0
MYRNOK,D,20070102,000000,1.7477,1.7477,1.7477,1.7477,0,0
MYRNOK,D,20070103,000000,1.7666,1.7666,1.7666,1.7666,0,0
MYRNOK,D,20070104,000000,1.7887,1.7887,1.7887,1.7887,0,0
MYRNOK,D,20070105,000000,1.8028,1.8028,1.8028,1.8028,0,0
MYRNOK,D,20070108,000000,1.8091,1.8091,1.8091,1.8091,0,0
MYRNOK,D,20070109,000000,1.8019,1.8019,1.8019,1.8019,0,0
MYRNOK,D,20070110,000000,1.8167,1.8167,1.8167,1.8167,0,0
MYRNOK,D,20070111,000000,1.8246,1.8246,1.8246,1.8246,0,0
MYRNOK,D,20070112,000000,1.8395,1.8395,1.8395,1.8395,0,0
MYRNOK,D,20070115,000000,1.8316,1.8316,1.8316,1.8316,0,0
MYRNOK,D,20070116,000000,1.8295,1.8295,1.8295,1.8295,0,0
MYRNOK,D,20070117,000000,1.8392,1.8392,1.8392,1.8392,0,0
MYRNOK,D,20070118,000000,1.841,1.841,1.841,1.841,0,0
MYRNOK,D,20070119,000000,1.8427,1.8427,1.8427,1.8427,0,0
MYRNOK,D,20070122,000000,1.8394,1.8394,1.8394,1.8394,0,0
MYRNOK,D,20070123,000000,1.8423,1.8423,1.8423,1.8423,0,0
MYRNOK,D,20070124,000000,1.8281,1.8281,1.8281,1.8281,0,0
MYRNOK,D,20070125,000000,1.8088,1.8088,1.8088,1.8088,0,0
MYRNOK,D,20070126,000000,1.8099,1.8099,1.8099,1.8099,0,0
MYRNOK,D,20070129,000000,1.8074,1.8074,1.8074,1.8074,0,0
MYRNOK,D,20070130,000000,1.7971,1.7971,1.7971,1.7971,0,0
MYRNOK,D,20070131,000000,1.802,1.802,1.802,1.802,0,0
MYRNOK,D,20070201,000000,1.7831,1.7831,1.7831,1.7831,0,0
MYRNOK,D,20070202,000000,1.7852,1.7852,1.7852,1.7852,0,0
MYRNOK,D,20070205,000000,1.7935,1.7935,1.7935,1.7935,0,0
MYRNOK,D,20070206,000000,1.794,1.794,1.794,1.794,0,0
MYRNOK,D,20070207,000000,1.7831,1.7831,1.7831,1.7831,0,0
MYRNOK,D,20070208,000000,1.7821,1.7821,1.7821,1.7821,0,0
MYRNOK,D,20070209,000000,1.789,1.789,1.789,1.789,0,0
MYRNOK,D,20070212,000000,1.789,1.789,1.789,1.789,0,0
MYRNOK,D,20070213,000000,1.7781,1.7781,1.7781,1.7781,0,0
MYRNOK,D,20070214,000000,1.7678,1.7678,1.7678,1.7678,0,0
MYRNOK,D,20070215,000000,1.7566,1.7566,1.7566,1.7566,0,0
MYRNOK,D,20070216,000000,1.7531,1.7531,1.7531,1.7531,0,0
MYRNOK,D,20070219,000000,1.7523,1.7523,1.7523,1.7523,0,0
MYRNOK,D,20070220,000000,1.7484,1.7484,1.7484,1.7484,0,0
MYRNOK,D,20070221,000000,1.7517,1.7517,1.7517,1.7517,0,0
MYRNOK,D,20070222,000000,1.7643,1.7643,1.7643,1.7643,0,0
MYRNOK,D,20070223,000000,1.7615,1.7615,1.7615,1.7615,0,0
MYRNOK,D,20070226,000000,1.7545,1.7545,1.7545,1.7545,0,0
MYRNOK,D,20070227,000000,1.7434,1.7434,1.7434,1.7434,0,0
MYRNOK,D,20070228,000000,1.755,1.755,1.755,1.755,0,0
MYRNOK,D,20070301,000000,1.7445,1.7445,1.7445,1.7445,0,0
MYRNOK,D,20070302,000000,1.7588,1.7588,1.7588,1.7588,0,0
MYRNOK,D,20070305,000000,1.7685,1.7685,1.7685,1.7685,0,0
MYRNOK,D,20070306,000000,1.7722,1.7722,1.7722,1.7722,0,0
MYRNOK,D,20070307,000000,1.7674,1.7674,1.7674,1.7674,0,0
MYRNOK,D,20070308,000000,1.766,1.766,1.766,1.766,0,0
MYRNOK,D,20070309,000000,1.7603,1.7603,1.7603,1.7603,0,0
MYRNOK,D,20070312,000000,1.7562,1.7562,1.7562,1.7562,0,0
MYRNOK,D,20070313,000000,1.7523,1.7523,1.7523,1.7523,0,0
MYRNOK,D,20070314,000000,1.7521,1.7521,1.7521,1.7521,0,0
MYRNOK,D,20070315,000000,1.7454,1.7454,1.7454,1.7454,0,0
MYRNOK,D,20070316,000000,1.7393,1.7393,1.7393,1.7393,0,0
MYRNOK,D,20070319,000000,1.7491,1.7491,1.7491,1.7491,0,0
MYRNOK,D,20070320,000000,1.7554,1.7554,1.7554,1.7554,0,0
MYRNOK,D,20070321,000000,1.7726,1.7726,1.7726,1.7726,0,0
MYRNOK,D,20070322,000000,1.7613,1.7613,1.7613,1.7613,0,0
MYRNOK,D,20070323,000000,1.7658,1.7658,1.7658,1.7658,0,0
MYRNOK,D,20070326,000000,1.7737,1.7737,1.7737,1.7737,0,0
MYRNOK,D,20070327,000000,1.764,1.764,1.764,1.764,0,0
MYRNOK,D,20070328,000000,1.7609,1.7609,1.7609,1.7609,0,0
MYRNOK,D,20070329,000000,1.7576,1.7576,1.7576,1.7576,0,0
MYRNOK,D,20070330,000000,1.7613,1.7613,1.7613,1.7613,0,0
MYRNOK,D,20070402,000000,1.7632,1.7632,1.7632,1.7632,0,0
MYRNOK,D,20070403,000000,1.7634,1.7634,1.7634,1.7634,0,0
MYRNOK,D,20070404,000000,1.7713,1.7713,1.7713,1.7713,0,0
MYRNOK,D,20070405,000000,1.7689,1.7689,1.7689,1.7689,0,0
MYRNOK,D,20070406,000000,1.7628,1.7628,1.7628,1.7628,0,0
MYRNOK,D,20070410,000000,1.7546,1.7546,1.7546,1.7546,0,0
MYRNOK,D,20070411,000000,1.7483,1.7483,1.7483,1.7483,0,0
MYRNOK,D,20070412,000000,1.7445,1.7445,1.7445,1.7445,0,0
MYRNOK,D,20070413,000000,1.7436,1.7436,1.7436,1.7436,0,0
MYRNOK,D,20070416,000000,1.7334,1.7334,1.7334,1.7334,0,0
MYRNOK,D,20070417,000000,1.7369,1.7369,1.7369,1.7369,0,0
MYRNOK,D,20070418,000000,1.7364,1.7364,1.7364,1.7364,0,0
MYRNOK,D,20070419,000000,1.7408,1.7408,1.7408,1.7408,0,0
MYRNOK,D,20070420,000000,1.7415,1.7415,1.7415,1.7415,0,0
MYRNOK,D,20070423,000000,1.7453,1.7453,1.7453,1.7453,0,0
MYRNOK,D,20070424,000000,1.7457,1.7457,1.7457,1.7457,0,0
MYRNOK,D,20070425,000000,1.7365,1.7365,1.7365,1.7365,0,0
MYRNOK,D,20070426,000000,1.7422,1.7422,1.7422,1.7422,0,0
MYRNOK,D,20070427,000000,1.7471,1.7471,1.7471,1.7471,0,0
MYRNOK,D,20070430,000000,1.7447,1.7447,1.7447,1.7447,0,0
MYRNOK,D,20070502,000000,1.7443,1.7443,1.7443,1.7443,0,0
MYRNOK,D,20070504,000000,1.7508,1.7508,1.7508,1.7508,0,0
MYRNOK,D,20070507,000000,1.7476,1.7476,1.7476,1.7476,0,0
MYRNOK,D,20070508,000000,1.7565,1.7565,1.7565,1.7565,0,0
MYRNOK,D,20070509,000000,1.7642,1.7642,1.7642,1.7642,0,0
MYRNOK,D,20070510,000000,1.7698,1.7698,1.7698,1.7698,0,0
MYRNOK,D,20070511,000000,1.7792,1.7792,1.7792,1.7792,0,0
MYRNOK,D,20070514,000000,1.7776,1.7776,1.7776,1.7776,0,0
MYRNOK,D,20070515,000000,1.7794,1.7794,1.7794,1.7794,0,0
MYRNOK,D,20070516,000000,1.7658,1.7658,1.7658,1.7658,0,0
MYRNOK,D,20070517,000000,1.7741,1.7741,1.7741,1.7741,0,0
MYRNOK,D,20070518,000000,1.7794,1.7794,1.7794,1.7794,0,0
MYRNOK,D,20070521,000000,1.7769,1.7769,1.7769,1.7769,0,0
MYRNOK,D,20070522,000000,1.7842,1.7842,1.7842,1.7842,0,0
MYRNOK,D,20070523,000000,1.7869,1.7869,1.7869,1.7869,0,0
MYRNOK,D,20070524,000000,1.7805,1.7805,1.7805,1.7805,0,0
MYRNOK,D,20070525,000000,1.7798,1.7798,1.7798,1.7798,0,0
MYRNOK,D,20070528,000000,1.775,1.775,1.775,1.775,0,0
MYRNOK,D,20070529,000000,1.7702,1.7702,1.7702,1.7702,0,0
MYRNOK,D,20070530,000000,1.7745,1.7745,1.7745,1.7745,0,0
MYRNOK,D,20070531,000000,1.7788,1.7788,1.7788,1.7788,0,0
MYRNOK,D,20070601,000000,1.7763,1.7763,1.7763,1.7763,0,0
MYRNOK,D,20070604,000000,1.775,1.775,1.775,1.775,0,0
MYRNOK,D,20070605,000000,1.756,1.756,1.756,1.756,0,0
MYRNOK,D,20070606,000000,1.7444,1.7444,1.7444,1.7444,0,0
MYRNOK,D,20070608,000000,1.7414,1.7414,1.7414,1.7414,0,0
MYRNOK,D,20070611,000000,1.7566,1.7566,1.7566,1.7566,0,0
MYRNOK,D,20070612,000000,1.7639,1.7639,1.7639,1.7639,0,0
MYRNOK,D,20070613,000000,1.7584,1.7584,1.7584,1.7584,0,0
