<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXPD,D,20091118,000000,0.0025985,0.0025985,0.0025985,0.0025985,0,0
CADXPD,D,20091119,000000,0.0025754,0.0025754,0.0025754,0.0025754,0,0
CADXPD,D,20091120,000000,0.0025901,0.0025901,0.0025901,0.0025901,0,0
CADXPD,D,20091123,000000,0.0025859,0.0025859,0.0025859,0.0025859,0,0
CADXPD,D,20091124,000000,0.0025878,0.0025878,0.0025878,0.0025878,0,0
CADXPD,D,20091125,000000,0.0025898,0.0025898,0.0025898,0.0025898,0,0
CADXPD,D,20091126,000000,0.0026076,0.0026076,0.0026076,0.0026076,0,0
CADXPD,D,20091127,000000,0.0025959,0.0025959,0.0025959,0.0025959,0,0
CADXPD,D,20091130,000000,0.0026011,0.0026011,0.0026011,0.0026011,0,0
CADXPD,D,20091201,000000,0.002536,0.002536,0.002536,0.002536,0,0
CADXPD,D,20091202,000000,0.0024878,0.0024878,0.0024878,0.0024878,0,0
CADXPD,D,20091203,000000,0.0024953,0.0024953,0.0024953,0.0024953,0,0
CADXPD,D,20091204,000000,0.0025804,0.0025804,0.0025804,0.0025804,0,0
CADXPD,D,20091207,000000,0.0025423,0.0025423,0.0025423,0.0025423,0,0
CADXPD,D,20091208,000000,0.0025864,0.0025864,0.0025864,0.0025864,0,0
CADXPD,D,20091209,000000,0.002643,0.002643,0.002643,0.002643,0,0
CADXPD,D,20091210,000000,0.0026408,0.0026408,0.0026408,0.0026408,0,0
CADXPD,D,20091211,000000,0.0026306,0.0026306,0.0026306,0.0026306,0,0
CADXPD,D,20091214,000000,0.0026061,0.0026061,0.0026061,0.0026061,0,0
CADXPD,D,20091215,000000,0.0026178,0.0026178,0.0026178,0.0026178,0,0
CADXPD,D,20091216,000000,0.002557,0.002557,0.002557,0.002557,0,0
CADXPD,D,20091217,000000,0.0025731,0.0025731,0.0025731,0.0025731,0,0
CADXPD,D,20091218,000000,0.0025887,0.0025887,0.0025887,0.0025887,0,0
CADXPD,D,20091221,000000,0.0025898,0.0025898,0.0025898,0.0025898,0,0
CADXPD,D,20091222,000000,0.002703,0.002703,0.002703,0.002703,0,0
CADXPD,D,20091223,000000,0.0026827,0.0026827,0.0026827,0.0026827,0,0
CADXPD,D,20091224,000000,0.0025008,0.0025008,0.0025008,0.0025008,0,0
CADXPD,D,20091228,000000,0.0024839,0.0024839,0.0024839,0.0024839,0,0
CADXPD,D,20091229,000000,0.0025098,0.0025098,0.0025098,0.0025098,0,0
CADXPD,D,20091230,000000,0.0024618,0.0024618,0.0024618,0.0024618,0,0
CADXPD,D,20091231,000000,0.0023765,0.0023765,0.0023765,0.0023765,0,0
CADXPD,D,20100104,000000,0.0023197,0.0023197,0.0023197,0.0023197,0,0
CADXPD,D,20100105,000000,0.0023135,0.0023135,0.0023135,0.0023135,0,0
CADXPD,D,20100106,000000,0.0022876,0.0022876,0.0022876,0.0022876,0,0
CADXPD,D,20100107,000000,0.0023114,0.0023114,0.0023114,0.0023114,0,0
CADXPD,D,20100108,000000,0.0023042,0.0023042,0.0023042,0.0023042,0,0
CADXPD,D,20100111,000000,0.0022691,0.0022691,0.0022691,0.0022691,0,0
CADXPD,D,20100112,000000,0.0022979,0.0022979,0.0022979,0.0022979,0,0
CADXPD,D,20100113,000000,0.0022852,0.0022852,0.0022852,0.0022852,0,0
CADXPD,D,20100114,000000,0.0022124,0.0022124,0.0022124,0.0022124,0,0
CADXPD,D,20100115,000000,0.002181,0.002181,0.002181,0.002181,0,0
CADXPD,D,20100118,000000,0.0021447,0.0021447,0.0021447,0.0021447,0,0
CADXPD,D,20100119,000000,0.0021246,0.0021246,0.0021246,0.0021246,0,0
CADXPD,D,20100120,000000,0.002073,0.002073,0.002073,0.002073,0,0
CADXPD,D,20100121,000000,0.0020995,0.0020995,0.0020995,0.0020995,0,0
CADXPD,D,20100122,000000,0.002226,0.002226,0.002226,0.002226,0,0
CADXPD,D,20100125,000000,0.0021663,0.0021663,0.0021663,0.0021663,0,0
CADXPD,D,20100126,000000,0.0022339,0.0022339,0.0022339,0.0022339,0,0
CADXPD,D,20100127,000000,0.0022997,0.0022997,0.0022997,0.0022997,0,0
CADXPD,D,20100128,000000,0.0022711,0.0022711,0.0022711,0.0022711,0,0
CADXPD,D,20100129,000000,0.002275,0.002275,0.002275,0.002275,0,0
CADXPD,D,20100201,000000,0.0022029,0.0022029,0.0022029,0.0022029,0,0
CADXPD,D,20100202,000000,0.0021566,0.0021566,0.0021566,0.0021566,0,0
CADXPD,D,20100203,000000,0.0021867,0.0021867,0.0021867,0.0021867,0,0
CADXPD,D,20100204,000000,0.0022573,0.0022573,0.0022573,0.0022573,0,0
CADXPD,D,20100205,000000,0.0023651,0.0023651,0.0023651,0.0023651,0,0
CADXPD,D,20100208,000000,0.0023157,0.0023157,0.0023157,0.0023157,0,0
CADXPD,D,20100209,000000,0.0022687,0.0022687,0.0022687,0.0022687,0,0
CADXPD,D,20100210,000000,0.0022976,0.0022976,0.0022976,0.0022976,0,0
CADXPD,D,20100211,000000,0.0022758,0.0022758,0.0022758,0.0022758,0,0
CADXPD,D,20100212,000000,0.0023041,0.0023041,0.0023041,0.0023041,0,0
CADXPD,D,20100215,000000,0.0022917,0.0022917,0.0022917,0.0022917,0,0
CADXPD,D,20100216,000000,0.0022319,0.0022319,0.0022319,0.0022319,0,0
CADXPD,D,20100217,000000,0.0022141,0.0022141,0.0022141,0.0022141,0,0
CADXPD,D,20100218,000000,0.0022133,0.0022133,0.0022133,0.0022133,0,0
CADXPD,D,20100219,000000,0.0021883,0.0021883,0.0021883,0.0021883,0,0
CADXPD,D,20100222,000000,0.0022034,0.0022034,0.0022034,0.0022034,0,0
CADXPD,D,20100223,000000,0.0022501,0.0022501,0.0022501,0.0022501,0,0
CADXPD,D,20100224,000000,0.0022516,0.0022516,0.0022516,0.0022516,0,0
CADXPD,D,20100225,000000,0.0022391,0.0022391,0.0022391,0.0022391,0,0
CADXPD,D,20100226,000000,0.0022025,0.0022025,0.0022025,0.0022025,0,0
CADXPD,D,20100301,000000,0.0021984,0.0021984,0.0021984,0.0021984,0,0
CADXPD,D,20100302,000000,0.0021938,0.0021938,0.0021938,0.0021938,0,0
CADXPD,D,20100303,000000,0.0021531,0.0021531,0.0021531,0.0021531,0,0
CADXPD,D,20100304,000000,0.0021418,0.0021418,0.0021418,0.0021418,0,0
CADXPD,D,20100305,000000,0.0020449,0.0020449,0.0020449,0.0020449,0,0
CADXPD,D,20100308,000000,0.0020728,0.0020728,0.0020728,0.0020728,0,0
CADXPD,D,20100309,000000,0.0021081,0.0021081,0.0021081,0.0021081,0,0
CADXPD,D,20100310,000000,0.0021222,0.0021222,0.0021222,0.0021222,0,0
CADXPD,D,20100311,000000,0.0021207,0.0021207,0.0021207,0.0021207,0,0
CADXPD,D,20100312,000000,0.0021209,0.0021209,0.0021209,0.0021209,0,0
CADXPD,D,20100315,000000,0.0021283,0.0021283,0.0021283,0.0021283,0,0
CADXPD,D,20100316,000000,0.0020903,0.0020903,0.0020903,0.0020903,0,0
CADXPD,D,20100317,000000,0.0020805,0.0020805,0.0020805,0.0020805,0,0
CADXPD,D,20100318,000000,0.0020809,0.0020809,0.0020809,0.0020809,0,0
CADXPD,D,20100319,000000,0.002105,0.002105,0.002105,0.002105,0,0
CADXPD,D,20100322,000000,0.0021574,0.0021574,0.0021574,0.0021574,0,0
CADXPD,D,20100323,000000,0.0021282,0.0021282,0.0021282,0.0021282,0,0
CADXPD,D,20100324,000000,0.0022121,0.0022121,0.0022121,0.0022121,0,0
CADXPD,D,20100325,000000,0.00218,0.00218,0.00218,0.00218,0,0
CADXPD,D,20100326,000000,0.0021447,0.0021447,0.0021447,0.0021447,0,0
CADXPD,D,20100329,000000,0.0020787,0.0020787,0.0020787,0.0020787,0,0
CADXPD,D,20100330,000000,0.0020976,0.0020976,0.0020976,0.0020976,0,0
CADXPD,D,20100331,000000,0.0020721,0.0020721,0.0020721,0.0020721,0,0
CADXPD,D,20100401,000000,0.00203,0.00203,0.00203,0.00203,0,0
CADXPD,D,20100402,000000,0.0020308,0.0020308,0.0020308,0.0020308,0,0
CADXPD,D,20100406,000000,0.0019863,0.0019863,0.0019863,0.0019863,0,0
CADXPD,D,20100407,000000,0.0019749,0.0019749,0.0019749,0.0019749,0,0
CADXPD,D,20100408,000000,0.0019821,0.0019821,0.0019821,0.0019821,0,0
CADXPD,D,20100409,000000,0.0019626,0.0019626,0.0019626,0.0019626,0,0
CADXPD,D,20100412,000000,0.0019302,0.0019302,0.0019302,0.0019302,0,0
CADXPD,D,20100413,000000,0.0018948,0.0018948,0.0018948,0.0018948,0,0
CADXPD,D,20100414,000000,0.0018342,0.0018342,0.0018342,0.0018342,0,0
CADXPD,D,20100415,000000,0.0018444,0.0018444,0.0018444,0.0018444,0,0
CADXPD,D,20100416,000000,0.0018892,0.0018892,0.0018892,0.0018892,0,0
CADXPD,D,20100419,000000,0.0018499,0.0018499,0.0018499,0.0018499,0,0
CADXPD,D,20100420,000000,0.0018025,0.0018025,0.0018025,0.0018025,0,0
CADXPD,D,20100421,000000,0.0017896,0.0017896,0.0017896,0.0017896,0,0
CADXPD,D,20100422,000000,0.0017926,0.0017926,0.0017926,0.0017926,0,0
CADXPD,D,20100423,000000,0.0017908,0.0017908,0.0017908,0.0017908,0,0
CADXPD,D,20100426,000000,0.0017812,0.0017812,0.0017812,0.0017812,0,0
CADXPD,D,20100427,000000,0.001815,0.001815,0.001815,0.001815,0,0
CADXPD,D,20100428,000000,0.001825,0.001825,0.001825,0.001825,0,0
CADXPD,D,20100429,000000,0.0018099,0.0018099,0.0018099,0.0018099,0,0
CADXPD,D,20100430,000000,0.0018142,0.0018142,0.0018142,0.0018142,0,0
CADXPD,D,20100504,000000,0.0019033,0.0019033,0.0019033,0.0019033,0,0
CADXPD,D,20100505,000000,0.0019438,0.0019438,0.0019438,0.0019438,0,0
CADXPD,D,20100506,000000,0.0019436,0.0019436,0.0019436,0.0019436,0,0
CADXPD,D,20100507,000000,0.0018684,0.0018684,0.0018684,0.0018684,0,0
CADXPD,D,20100510,000000,0.0018567,0.0018567,0.0018567,0.0018567,0,0
CADXPD,D,20100511,000000,0.001846,0.001846,0.001846,0.001846,0,0
CADXPD,D,20100512,000000,0.0018125,0.0018125,0.0018125,0.0018125,0,0
CADXPD,D,20100513,000000,0.0018307,0.0018307,0.0018307,0.0018307,0,0
CADXPD,D,20100514,000000,0.0018665,0.0018665,0.0018665,0.0018665,0,0
CADXPD,D,20100517,000000,0.0019181,0.0019181,0.0019181,0.0019181,0,0
CADXPD,D,20100518,000000,0.0019552,0.0019552,0.0019552,0.0019552,0,0
CADXPD,D,20100519,000000,0.0020888,0.0020888,0.0020888,0.0020888,0,0
CADXPD,D,20100520,000000,0.002254,0.002254,0.002254,0.002254,0,0
CADXPD,D,20100521,000000,0.0021656,0.0021656,0.0021656,0.0021656,0,0
CADXPD,D,20100524,000000,0.0021071,0.0021071,0.0021071,0.0021071,0,0
CADXPD,D,20100525,000000,0.0021262,0.0021262,0.0021262,0.0021262,0,0
CADXPD,D,20100526,000000,0.0021104,0.0021104,0.0021104,0.0021104,0,0
CADXPD,D,20100527,000000,0.0020534,0.0020534,0.0020534,0.0020534,0,0
CADXPD,D,20100528,000000,0.002081,0.002081,0.002081,0.002081,0,0
CADXPD,D,20100531,000000,0.0020461,0.0020461,0.0020461,0.0020461,0,0
CADXPD,D,20100601,000000,0.0020739,0.0020739,0.0020739,0.0020739,0,0
CADXPD,D,20100602,000000,0.0020964,0.0020964,0.0020964,0.0020964,0,0
CADXPD,D,20100604,000000,0.0022716,0.0022716,0.0022716,0.0022716,0,0
CADXPD,D,20100607,000000,0.0021898,0.0021898,0.0021898,0.0021898,0,0
CADXPD,D,20100608,000000,0.0021591,0.0021591,0.0021591,0.0021591,0,0
CADXPD,D,20100609,000000,0.0021289,0.0021289,0.0021289,0.0021289,0,0
CADXPD,D,20100610,000000,0.002152,0.002152,0.002152,0.002152,0,0
CADXPD,D,20100611,000000,0.002182,0.002182,0.002182,0.002182,0,0
CADXPD,D,20100614,000000,0.0021323,0.0021323,0.0021323,0.0021323,0,0
CADXPD,D,20100615,000000,0.0020721,0.0020721,0.0020721,0.0020721,0,0
CADXPD,D,20100616,000000,0.0020626,0.0020626,0.0020626,0.0020626,0,0
CADXPD,D,20100617,000000,0.0020388,0.0020388,0.0020388,0.0020388,0,0
CADXPD,D,20100618,000000,0.001997,0.001997,0.001997,0.001997,0,0
CADXPD,D,20100621,000000,0.0019981,0.0019981,0.0019981,0.0019981,0,0
CADXPD,D,20100622,000000,0.0020294,0.0020294,0.0020294,0.0020294,0,0
CADXPD,D,20100623,000000,0.0020548,0.0020548,0.0020548,0.0020548,0,0
CADXPD,D,20100624,000000,0.0020299,0.0020299,0.0020299,0.0020299,0,0
CADXPD,D,20100625,000000,0.0020157,0.0020157,0.0020157,0.0020157,0,0
CADXPD,D,20100628,000000,0.0020774,0.0020774,0.0020774,0.0020774,0,0
CADXPD,D,20100629,000000,0.0021212,0.0021212,0.0021212,0.0021212,0,0
CADXPD,D,20100630,000000,0.0021517,0.0021517,0.0021517,0.0021517,0,0
CADXPD,D,20100701,000000,0.0021908,0.0021908,0.0021908,0.0021908,0,0
CADXPD,D,20100702,000000,0.0022155,0.0022155,0.0022155,0.0022155,0,0
CADXPD,D,20100705,000000,0.0021937,0.0021937,0.0021937,0.0021937,0,0
CADXPD,D,20100706,000000,0.0021781,0.0021781,0.0021781,0.0021781,0,0
CADXPD,D,20100707,000000,0.0021135,0.0021135,0.0021135,0.0021135,0,0
CADXPD,D,20100708,000000,0.0021574,0.0021574,0.0021574,0.0021574,0,0
CADXPD,D,20100709,000000,0.0021022,0.0021022,0.0021022,0.0021022,0,0
CADXPD,D,20100712,000000,0.0021494,0.0021494,0.0021494,0.0021494,0,0
CADXPD,D,20100713,000000,0.0020934,0.0020934,0.0020934,0.0020934,0,0
CADXPD,D,20100714,000000,0.0020908,0.0020908,0.0020908,0.0020908,0,0
CADXPD,D,20100715,000000,0.002089,0.002089,0.002089,0.002089,0,0
CADXPD,D,20100716,000000,0.0021368,0.0021368,0.0021368,0.0021368,0,0
CADXPD,D,20100719,000000,0.0021426,0.0021426,0.0021426,0.0021426,0,0
CADXPD,D,20100720,000000,0.0021201,0.0021201,0.0021201,0.0021201,0,0
CADXPD,D,20100721,000000,0.0021629,0.0021629,0.0021629,0.0021629,0,0
CADXPD,D,20100722,000000,0.0021024,0.0021024,0.0021024,0.0021024,0,0
CADXPD,D,20100723,000000,0.0020824,0.0020824,0.0020824,0.0020824,0,0
CADXPD,D,20100726,000000,0.0020465,0.0020465,0.0020465,0.0020465,0,0
CADXPD,D,20100727,000000,0.0020874,0.0020874,0.0020874,0.0020874,0,0
CADXPD,D,20100728,000000,0.0020799,0.0020799,0.0020799,0.0020799,0,0
CADXPD,D,20100729,000000,0.0020057,0.0020057,0.0020057,0.0020057,0,0
CADXPD,D,20100730,000000,0.0019567,0.0019567,0.0019567,0.0019567,0,0
CADXPD,D,20100802,000000,0.0019173,0.0019173,0.0019173,0.0019173,0,0
CADXPD,D,20100803,000000,0.0019607,0.0019607,0.0019607,0.0019607,0,0
CADXPD,D,20100804,000000,0.0019726,0.0019726,0.0019726,0.0019726,0,0
CADXPD,D,20100805,000000,0.0019945,0.0019945,0.0019945,0.0019945,0,0
CADXPD,D,20100806,000000,0.0020212,0.0020212,0.0020212,0.0020212,0,0
CADXPD,D,20100809,000000,0.0020448,0.0020448,0.0020448,0.0020448,0,0
CADXPD,D,20100810,000000,0.0020479,0.0020479,0.0020479,0.0020479,0,0
CADXPD,D,20100811,000000,0.0020856,0.0020856,0.0020856,0.0020856,0,0
CADXPD,D,20100812,000000,0.0020466,0.0020466,0.0020466,0.0020466,0,0
CADXPD,D,20100813,000000,0.002029,0.002029,0.002029,0.002029,0,0
CADXPD,D,20100816,000000,0.0019878,0.0019878,0.0019878,0.0019878,0,0
CADXPD,D,20100817,000000,0.0019482,0.0019482,0.0019482,0.0019482,0,0
CADXPD,D,20100818,000000,0.0019807,0.0019807,0.0019807,0.0019807,0,0
CADXPD,D,20100819,000000,0.0020117,0.0020117,0.0020117,0.0020117,0,0
CADXPD,D,20100820,000000,0.0020267,0.0020267,0.0020267,0.0020267,0,0
CADXPD,D,20100823,000000,0.0019829,0.0019829,0.0019829,0.0019829,0,0
CADXPD,D,20100824,000000,0.0019653,0.0019653,0.0019653,0.0019653,0,0
CADXPD,D,20100825,000000,0.0019217,0.0019217,0.0019217,0.0019217,0,0
CADXPD,D,20100826,000000,0.0019003,0.0019003,0.0019003,0.0019003,0,0
CADXPD,D,20100827,000000,0.001888,0.001888,0.001888,0.001888,0,0
CADXPD,D,20100830,000000,0.0019283,0.0019283,0.0019283,0.0019283,0,0
CADXPD,D,20100831,000000,0.0018909,0.0018909,0.0018909,0.0018909,0,0
CADXPD,D,20100901,000000,0.0018265,0.0018265,0.0018265,0.0018265,0,0
CADXPD,D,20100902,000000,0.0018228,0.0018228,0.0018228,0.0018228,0,0
CADXPD,D,20100903,000000,0.0017991,0.0017991,0.0017991,0.0017991,0,0
CADXPD,D,20100906,000000,0.0018379,0.0018379,0.0018379,0.0018379,0,0
CADXPD,D,20100907,000000,0.0018536,0.0018536,0.0018536,0.0018536,0,0
CADXPD,D,20100908,000000,0.0018281,0.0018281,0.0018281,0.0018281,0,0
CADXPD,D,20100909,000000,0.0018594,0.0018594,0.0018594,0.0018594,0,0
CADXPD,D,20100910,000000,0.0018767,0.0018767,0.0018767,0.0018767,0,0
CADXPD,D,20100913,000000,0.0018349,0.0018349,0.0018349,0.0018349,0,0
CADXPD,D,20100914,000000,0.0017727,0.0017727,0.0017727,0.0017727,0,0
CADXPD,D,20100915,000000,0.0017525,0.0017525,0.0017525,0.0017525,0,0
CADXPD,D,20100916,000000,0.0017833,0.0017833,0.0017833,0.0017833,0,0
CADXPD,D,20100917,000000,0.0018072,0.0018072,0.0018072,0.0018072,0,0
CADXPD,D,20100920,000000,0.0018072,0.0018072,0.0018072,0.0018072,0,0
CADXPD,D,20100921,000000,0.0018282,0.0018282,0.0018282,0.0018282,0,0
CADXPD,D,20100922,000000,0.0017877,0.0017877,0.0017877,0.0017877,0,0
CADXPD,D,20100923,000000,0.0017445,0.0017445,0.0017445,0.0017445,0,0
CADXPD,D,20100924,000000,0.0017343,0.0017343,0.0017343,0.0017343,0,0
CADXPD,D,20100927,000000,0.0017752,0.0017752,0.0017752,0.0017752,0,0
CADXPD,D,20100928,000000,0.0017306,0.0017306,0.0017306,0.0017306,0,0
CADXPD,D,20100929,000000,0.0017173,0.0017173,0.0017173,0.0017173,0,0
CADXPD,D,20100930,000000,0.0017239,0.0017239,0.0017239,0.0017239,0,0
CADXPD,D,20101001,000000,0.0017032,0.0017032,0.0017032,0.0017032,0,0
CADXPD,D,20101004,000000,0.0017465,0.0017465,0.0017465,0.0017465,0,0
CADXPD,D,20101005,000000,0.0017009,0.0017009,0.0017009,0.0017009,0,0
CADXPD,D,20101006,000000,0.0016934,0.0016934,0.0016934,0.0016934,0,0
CADXPD,D,20101007,000000,0.0016944,0.0016944,0.0016944,0.0016944,0,0
CADXPD,D,20101008,000000,0.0016877,0.0016877,0.0016877,0.0016877,0,0
CADXPD,D,20101011,000000,0.0016829,0.0016829,0.0016829,0.0016829,0,0
CADXPD,D,20101012,000000,0.0016994,0.0016994,0.0016994,0.0016994,0,0
CADXPD,D,20101013,000000,0.0016766,0.0016766,0.0016766,0.0016766,0,0
CADXPD,D,20101014,000000,0.0016723,0.0016723,0.0016723,0.0016723,0,0
CADXPD,D,20101015,000000,0.0016965,0.0016965,0.0016965,0.0016965,0,0
CADXPD,D,20101018,000000,0.0016658,0.0016658,0.0016658,0.0016658,0,0
CADXPD,D,20101019,000000,0.0017182,0.0017182,0.0017182,0.0017182,0,0
CADXPD,D,20101020,000000,0.0016549,0.0016549,0.0016549,0.0016549,0,0
CADXPD,D,20101021,000000,0.0016781,0.0016781,0.0016781,0.0016781,0,0
CADXPD,D,20101022,000000,0.0016508,0.0016508,0.0016508,0.0016508,0,0
CADXPD,D,20101025,000000,0.0016108,0.0016108,0.0016108,0.0016108,0,0
CADXPD,D,20101026,000000,0.001573,0.001573,0.001573,0.001573,0,0
CADXPD,D,20101027,000000,0.0015834,0.0015834,0.0015834,0.0015834,0,0
CADXPD,D,20101028,000000,0.0015534,0.0015534,0.0015534,0.0015534,0,0
CADXPD,D,20101029,000000,0.0015221,0.0015221,0.0015221,0.0015221,0,0
CADXPD,D,20101102,000000,0.0015376,0.0015376,0.0015376,0.0015376,0,0
CADXPD,D,20101103,000000,0.0015447,0.0015447,0.0015447,0.0015447,0,0
CADXPD,D,20101104,000000,0.0014706,0.0014706,0.0014706,0.0014706,0,0
CADXPD,D,20101105,000000,0.0014578,0.0014578,0.0014578,0.0014578,0,0
CADXPD,D,20101108,000000,0.0014093,0.0014093,0.0014093,0.0014093,0,0
CADXPD,D,20101109,000000,0.0014043,0.0014043,0.0014043,0.0014043,0,0
CADXPD,D,20101110,000000,0.0014283,0.0014283,0.0014283,0.0014283,0,0
CADXPD,D,20101112,000000,0.0014707,0.0014707,0.0014707,0.0014707,0,0
CADXPD,D,20101115,000000,0.0014745,0.0014745,0.0014745,0.0014745,0,0
CADXPD,D,20101116,000000,0.0015436,0.0015436,0.0015436,0.0015436,0,0
CADXPD,D,20101117,000000,0.0015002,0.0015002,0.0015002,0.0015002,0,0
CADXPD,D,20101118,000000,0.0014169,0.0014169,0.0014169,0.0014169,0,0
CADXPD,D,20101119,000000,0.0014021,0.0014021,0.0014021,0.0014021,0,0
CADXPD,D,20101122,000000,0.0014318,0.0014318,0.0014318,0.0014318,0,0
CADXPD,D,20101123,000000,0.0014366,0.0014366,0.0014366,0.0014366,0,0
CADXPD,D,20101124,000000,0.001411,0.001411,0.001411,0.001411,0,0
CADXPD,D,20101125,000000,0.0014195,0.0014195,0.0014195,0.0014195,0,0
CADXPD,D,20101126,000000,0.0014481,0.0014481,0.0014481,0.0014481,0,0
CADXPD,D,20101129,000000,0.0014203,0.0014203,0.0014203,0.0014203,0,0
CADXPD,D,20101130,000000,0.0014103,0.0014103,0.0014103,0.0014103,0,0
CADXPD,D,20101201,000000,0.001338,0.001338,0.001338,0.001338,0,0
CADXPD,D,20101202,000000,0.0013025,0.0013025,0.0013025,0.0013025,0,0
CADXPD,D,20101203,000000,0.0013097,0.0013097,0.0013097,0.0013097,0,0
CADXPD,D,20101206,000000,0.0013208,0.0013208,0.0013208,0.0013208,0,0
CADXPD,D,20101207,000000,0.0013553,0.0013553,0.0013553,0.0013553,0,0
CADXPD,D,20101208,000000,0.0013578,0.0013578,0.0013578,0.0013578,0,0
CADXPD,D,20101209,000000,0.0013441,0.0013441,0.0013441,0.0013441,0,0
CADXPD,D,20101210,000000,0.0013512,0.0013512,0.0013512,0.0013512,0,0
CADXPD,D,20101213,000000,0.0013149,0.0013149,0.0013149,0.0013149,0,0
CADXPD,D,20101214,000000,0.0013072,0.0013072,0.0013072,0.0013072,0,0
CADXPD,D,20101215,000000,0.001329,0.001329,0.001329,0.001329,0,0
CADXPD,D,20101216,000000,0.0013534,0.0013534,0.0013534,0.0013534,0,0
CADXPD,D,20101217,000000,0.0013423,0.0013423,0.0013423,0.0013423,0,0
CADXPD,D,20101220,000000,0.001333,0.001333,0.001333,0.001333,0,0
CADXPD,D,20101221,000000,0.0013083,0.0013083,0.0013083,0.0013083,0,0
CADXPD,D,20101222,000000,0.001314,0.001314,0.001314,0.001314,0,0
CADXPD,D,20101223,000000,0.0013096,0.0013096,0.0013096,0.0013096,0,0
CADXPD,D,20101224,000000,0.001319,0.001319,0.001319,0.001319,0,0
CADXPD,D,20101227,000000,0.0012917,0.0012917,0.0012917,0.0012917,0,0
CADXPD,D,20101228,000000,0.0012664,0.0012664,0.0012664,0.0012664,0,0
CADXPD,D,20101229,000000,0.0012669,0.0012669,0.0012669,0.0012669,0,0
CADXPD,D,20101230,000000,0.0012737,0.0012737,0.0012737,0.0012737,0,0
CADXPD,D,20101231,000000,0.0012545,0.0012545,0.0012545,0.0012545,0,0
CADXPD,D,20110103,000000,0.0012649,0.0012649,0.0012649,0.0012649,0,0
CADXPD,D,20110104,000000,0.0013034,0.0013034,0.0013034,0.0013034,0,0
CADXPD,D,20110105,000000,0.0012934,0.0012934,0.0012934,0.0012934,0,0
CADXPD,D,20110107,000000,0.0013356,0.0013356,0.0013356,0.0013356,0,0
CADXPD,D,20110110,000000,0.0013379,0.0013379,0.0013379,0.0013379,0,0
CADXPD,D,20110111,000000,0.001288,0.001288,0.001288,0.001288,0,0
CADXPD,D,20110112,000000,0.0012544,0.0012544,0.0012544,0.0012544,0,0
CADXPD,D,20110113,000000,0.0012569,0.0012569,0.0012569,0.0012569,0,0
CADXPD,D,20110114,000000,0.001267,0.001267,0.001267,0.001267,0,0
CADXPD,D,20110117,000000,0.0012794,0.0012794,0.0012794,0.0012794,0,0
CADXPD,D,20110118,000000,0.001252,0.001252,0.001252,0.001252,0,0
CADXPD,D,20110119,000000,0.0012435,0.0012435,0.0012435,0.0012435,0,0
CADXPD,D,20110120,000000,0.0012395,0.0012395,0.0012395,0.0012395,0,0
CADXPD,D,20110121,000000,0.0012265,0.0012265,0.0012265,0.0012265,0,0
CADXPD,D,20110124,000000,0.0012374,0.0012374,0.0012374,0.0012374,0,0
CADXPD,D,20110125,000000,0.001286,0.001286,0.001286,0.001286,0,0
CADXPD,D,20110126,000000,0.0012362,0.0012362,0.0012362,0.0012362,0,0
CADXPD,D,20110127,000000,0.0012512,0.0012512,0.0012512,0.0012512,0,0
CADXPD,D,20110128,000000,0.001235,0.001235,0.001235,0.001235,0,0
CADXPD,D,20110131,000000,0.0012316,0.0012316,0.0012316,0.0012316,0,0
CADXPD,D,20110201,000000,0.0012214,0.0012214,0.0012214,0.0012214,0,0
CADXPD,D,20110202,000000,0.0012476,0.0012476,0.0012476,0.0012476,0,0
CADXPD,D,20110203,000000,0.0012356,0.0012356,0.0012356,0.0012356,0,0
CADXPD,D,20110204,000000,0.0012439,0.0012439,0.0012439,0.0012439,0,0
CADXPD,D,20110207,000000,0.0012406,0.0012406,0.0012406,0.0012406,0,0
CADXPD,D,20110208,000000,0.0012104,0.0012104,0.0012104,0.0012104,0,0
CADXPD,D,20110209,000000,0.0012163,0.0012163,0.0012163,0.0012163,0,0
CADXPD,D,20110210,000000,0.0012241,0.0012241,0.0012241,0.0012241,0,0
CADXPD,D,20110211,000000,0.001238,0.001238,0.001238,0.001238,0,0
CADXPD,D,20110214,000000,0.0012183,0.0012183,0.0012183,0.0012183,0,0
CADXPD,D,20110215,000000,0.0012137,0.0012137,0.0012137,0.0012137,0,0
CADXPD,D,20110216,000000,0.0012092,0.0012092,0.0012092,0.0012092,0,0
CADXPD,D,20110217,000000,0.0012058,0.0012058,0.0012058,0.0012058,0,0
CADXPD,D,20110218,000000,0.0012021,0.0012021,0.0012021,0.0012021,0,0
CADXPD,D,20110221,000000,0.0011856,0.0011856,0.0011856,0.0011856,0,0
CADXPD,D,20110222,000000,0.0012615,0.0012615,0.0012615,0.0012615,0,0
CADXPD,D,20110223,000000,0.0013018,0.0013018,0.0013018,0.0013018,0,0
CADXPD,D,20110224,000000,0.001318,0.001318,0.001318,0.001318,0,0
CADXPD,D,20110225,000000,0.0012919,0.0012919,0.0012919,0.0012919,0,0
CADXPD,D,20110228,000000,0.0012886,0.0012886,0.0012886,0.0012886,0,0
CADXPD,D,20110301,000000,0.0012644,0.0012644,0.0012644,0.0012644,0,0
