<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFGBP,D,20081024,000000,0.0028789,0.0028789,0.0028789,0.0028789,0,0
HUFGBP,D,20081027,000000,0.0029752,0.0029752,0.0029752,0.0029752,0,0
HUFGBP,D,20081028,000000,0.0030264,0.0030264,0.0030264,0.0030264,0,0
HUFGBP,D,20081029,000000,0.0031149,0.0031149,0.0031149,0.0031149,0,0
HUFGBP,D,20081030,000000,0.0031104,0.0031104,0.0031104,0.0031104,0,0
HUFGBP,D,20081031,000000,0.0030166,0.0030166,0.0030166,0.0030166,0,0
HUFGBP,D,20081103,000000,0.0030796,0.0030796,0.0030796,0.0030796,0,0
HUFGBP,D,20081104,000000,0.0030936,0.0030936,0.0030936,0.0030936,0,0
HUFGBP,D,20081105,000000,0.0031593,0.0031593,0.0031593,0.0031593,0,0
HUFGBP,D,20081106,000000,0.0031021,0.0031021,0.0031021,0.0031021,0,0
HUFGBP,D,20081107,000000,0.0030761,0.0030761,0.0030761,0.0030761,0,0
HUFGBP,D,20081110,000000,0.0030644,0.0030644,0.0030644,0.0030644,0,0
HUFGBP,D,20081112,000000,0.003012,0.003012,0.003012,0.003012,0,0
HUFGBP,D,20081113,000000,0.0030922,0.0030922,0.0030922,0.0030922,0,0
HUFGBP,D,20081114,000000,0.0031502,0.0031502,0.0031502,0.0031502,0,0
HUFGBP,D,20081117,000000,0.0031782,0.0031782,0.0031782,0.0031782,0,0
HUFGBP,D,20081118,000000,0.0031192,0.0031192,0.0031192,0.0031192,0,0
HUFGBP,D,20081119,000000,0.0030991,0.0030991,0.0030991,0.0030991,0,0
HUFGBP,D,20081120,000000,0.0030946,0.0030946,0.0030946,0.0030946,0,0
HUFGBP,D,20081121,000000,0.0031602,0.0031602,0.0031602,0.0031602,0,0
HUFGBP,D,20081124,000000,0.003188,0.003188,0.003188,0.003188,0,0
HUFGBP,D,20081125,000000,0.0032595,0.0032595,0.0032595,0.0032595,0,0
HUFGBP,D,20081126,000000,0.0032358,0.0032358,0.0032358,0.0032358,0,0
HUFGBP,D,20081127,000000,0.0032026,0.0032026,0.0032026,0.0032026,0,0
HUFGBP,D,20081128,000000,0.0032234,0.0032234,0.0032234,0.0032234,0,0
HUFGBP,D,20081201,000000,0.0031968,0.0031968,0.0031968,0.0031968,0,0
HUFGBP,D,20081202,000000,0.0032598,0.0032598,0.0032598,0.0032598,0,0
HUFGBP,D,20081203,000000,0.0032911,0.0032911,0.0032911,0.0032911,0,0
HUFGBP,D,20081204,000000,0.0033225,0.0033225,0.0033225,0.0033225,0,0
HUFGBP,D,20081205,000000,0.0033152,0.0033152,0.0033152,0.0033152,0,0
HUFGBP,D,20081208,000000,0.0032717,0.0032717,0.0032717,0.0032717,0,0
HUFGBP,D,20081209,000000,0.0033079,0.0033079,0.0033079,0.0033079,0,0
HUFGBP,D,20081210,000000,0.003331,0.003331,0.003331,0.003331,0,0
HUFGBP,D,20081211,000000,0.003337,0.003337,0.003337,0.003337,0,0
HUFGBP,D,20081212,000000,0.0033877,0.0033877,0.0033877,0.0033877,0,0
HUFGBP,D,20081215,000000,0.0033804,0.0033804,0.0033804,0.0033804,0,0
HUFGBP,D,20081216,000000,0.0033353,0.0033353,0.0033353,0.0033353,0,0
HUFGBP,D,20081217,000000,0.003406,0.003406,0.003406,0.003406,0,0
HUFGBP,D,20081218,000000,0.0035461,0.0035461,0.0035461,0.0035461,0,0
HUFGBP,D,20081219,000000,0.0035393,0.0035393,0.0035393,0.0035393,0,0
HUFGBP,D,20081222,000000,0.0035658,0.0035658,0.0035658,0.0035658,0,0
HUFGBP,D,20081223,000000,0.0035793,0.0035793,0.0035793,0.0035793,0,0
HUFGBP,D,20081224,000000,0.0035785,0.0035785,0.0035785,0.0035785,0,0
HUFGBP,D,20081229,000000,0.0036425,0.0036425,0.0036425,0.0036425,0,0
HUFGBP,D,20081230,000000,0.0036822,0.0036822,0.0036822,0.0036822,0,0
HUFGBP,D,20081231,000000,0.0036718,0.0036718,0.0036718,0.0036718,0,0
HUFGBP,D,20090102,000000,0.003615,0.003615,0.003615,0.003615,0,0
HUFGBP,D,20090105,000000,0.0035489,0.0035489,0.0035489,0.0035489,0,0
HUFGBP,D,20090106,000000,0.0034206,0.0034206,0.0034206,0.0034206,0,0
HUFGBP,D,20090107,000000,0.0034682,0.0034682,0.0034682,0.0034682,0,0
HUFGBP,D,20090108,000000,0.0033357,0.0033357,0.0033357,0.0033357,0,0
HUFGBP,D,20090109,000000,0.0032749,0.0032749,0.0032749,0.0032749,0,0
HUFGBP,D,20090112,000000,0.0032091,0.0032091,0.0032091,0.0032091,0,0
HUFGBP,D,20090113,000000,0.0032135,0.0032135,0.0032135,0.0032135,0,0
HUFGBP,D,20090114,000000,0.0032879,0.0032879,0.0032879,0.0032879,0,0
HUFGBP,D,20090115,000000,0.0032086,0.0032086,0.0032086,0.0032086,0,0
HUFGBP,D,20090116,000000,0.0032085,0.0032085,0.0032085,0.0032085,0,0
HUFGBP,D,20090119,000000,0.0032232,0.0032232,0.0032232,0.0032232,0,0
HUFGBP,D,20090120,000000,0.0032522,0.0032522,0.0032522,0.0032522,0,0
HUFGBP,D,20090121,000000,0.0032979,0.0032979,0.0032979,0.0032979,0,0
HUFGBP,D,20090122,000000,0.0033315,0.0033315,0.0033315,0.0033315,0,0
HUFGBP,D,20090123,000000,0.0032816,0.0032816,0.0032816,0.0032816,0,0
HUFGBP,D,20090126,000000,0.0032866,0.0032866,0.0032866,0.0032866,0,0
HUFGBP,D,20090127,000000,0.0032964,0.0032964,0.0032964,0.0032964,0,0
HUFGBP,D,20090128,000000,0.0032519,0.0032519,0.0032519,0.0032519,0,0
HUFGBP,D,20090129,000000,0.0032181,0.0032181,0.0032181,0.0032181,0,0
HUFGBP,D,20090130,000000,0.003059,0.003059,0.003059,0.003059,0,0
HUFGBP,D,20090202,000000,0.0030128,0.0030128,0.0030128,0.0030128,0,0
HUFGBP,D,20090203,000000,0.0030212,0.0030212,0.0030212,0.0030212,0,0
HUFGBP,D,20090204,000000,0.0029964,0.0029964,0.0029964,0.0029964,0,0
HUFGBP,D,20090205,000000,0.0029987,0.0029987,0.0029987,0.0029987,0,0
HUFGBP,D,20090206,000000,0.0030095,0.0030095,0.0030095,0.0030095,0,0
HUFGBP,D,20090209,000000,0.0029986,0.0029986,0.0029986,0.0029986,0,0
HUFGBP,D,20090210,000000,0.0030081,0.0030081,0.0030081,0.0030081,0,0
HUFGBP,D,20090211,000000,0.0030352,0.0030352,0.0030352,0.0030352,0,0
HUFGBP,D,20090212,000000,0.003043,0.003043,0.003043,0.003043,0,0
HUFGBP,D,20090213,000000,0.0029687,0.0029687,0.0029687,0.0029687,0,0
HUFGBP,D,20090216,000000,0.002961,0.002961,0.002961,0.002961,0,0
HUFGBP,D,20090217,000000,0.0029013,0.0029013,0.0029013,0.0029013,0,0
HUFGBP,D,20090218,000000,0.0028872,0.0028872,0.0028872,0.0028872,0,0
HUFGBP,D,20090219,000000,0.0029391,0.0029391,0.0029391,0.0029391,0,0
HUFGBP,D,20090220,000000,0.0028976,0.0028976,0.0028976,0.0028976,0,0
HUFGBP,D,20090223,000000,0.0029381,0.0029381,0.0029381,0.0029381,0,0
HUFGBP,D,20090224,000000,0.0029583,0.0029583,0.0029583,0.0029583,0,0
HUFGBP,D,20090225,000000,0.0029569,0.0029569,0.0029569,0.0029569,0,0
HUFGBP,D,20090226,000000,0.0029799,0.0029799,0.0029799,0.0029799,0,0
HUFGBP,D,20090227,000000,0.00301,0.00301,0.00301,0.00301,0,0
HUFGBP,D,20090302,000000,0.0028992,0.0028992,0.0028992,0.0028992,0,0
HUFGBP,D,20090303,000000,0.0029217,0.0029217,0.0029217,0.0029217,0,0
HUFGBP,D,20090304,000000,0.0028674,0.0028674,0.0028674,0.0028674,0,0
HUFGBP,D,20090305,000000,0.0028679,0.0028679,0.0028679,0.0028679,0,0
HUFGBP,D,20090306,000000,0.0028238,0.0028238,0.0028238,0.0028238,0,0
HUFGBP,D,20090309,000000,0.0029077,0.0029077,0.0029077,0.0029077,0,0
HUFGBP,D,20090310,000000,0.0029768,0.0029768,0.0029768,0.0029768,0,0
HUFGBP,D,20090311,000000,0.0030757,0.0030757,0.0030757,0.0030757,0,0
HUFGBP,D,20090312,000000,0.003032,0.003032,0.003032,0.003032,0,0
HUFGBP,D,20090313,000000,0.0031195,0.0031195,0.0031195,0.0031195,0,0
HUFGBP,D,20090316,000000,0.0030626,0.0030626,0.0030626,0.0030626,0,0
HUFGBP,D,20090317,000000,0.0031021,0.0031021,0.0031021,0.0031021,0,0
HUFGBP,D,20090318,000000,0.0031159,0.0031159,0.0031159,0.0031159,0,0
HUFGBP,D,20090319,000000,0.0031567,0.0031567,0.0031567,0.0031567,0,0
HUFGBP,D,20090320,000000,0.0031056,0.0031056,0.0031056,0.0031056,0,0
HUFGBP,D,20090323,000000,0.003085,0.003085,0.003085,0.003085,0,0
HUFGBP,D,20090324,000000,0.0030613,0.0030613,0.0030613,0.0030613,0,0
HUFGBP,D,20090325,000000,0.0030671,0.0030671,0.0030671,0.0030671,0,0
HUFGBP,D,20090326,000000,0.0030884,0.0030884,0.0030884,0.0030884,0,0
HUFGBP,D,20090327,000000,0.0030943,0.0030943,0.0030943,0.0030943,0,0
HUFGBP,D,20090330,000000,0.0030349,0.0030349,0.0030349,0.0030349,0,0
HUFGBP,D,20090331,000000,0.0030066,0.0030066,0.0030066,0.0030066,0,0
HUFGBP,D,20090401,000000,0.0029871,0.0029871,0.0029871,0.0029871,0,0
HUFGBP,D,20090402,000000,0.0030433,0.0030433,0.0030433,0.0030433,0,0
HUFGBP,D,20090403,000000,0.003077,0.003077,0.003077,0.003077,0,0
HUFGBP,D,20090406,000000,0.0030984,0.0030984,0.0030984,0.0030984,0,0
HUFGBP,D,20090407,000000,0.0030489,0.0030489,0.0030489,0.0030489,0,0
HUFGBP,D,20090408,000000,0.0030273,0.0030273,0.0030273,0.0030273,0,0
HUFGBP,D,20090409,000000,0.0031059,0.0031059,0.0031059,0.0031059,0,0
HUFGBP,D,20090410,000000,0.0031059,0.0031059,0.0031059,0.0031059,0,0
HUFGBP,D,20090414,000000,0.0030739,0.0030739,0.0030739,0.0030739,0,0
HUFGBP,D,20090415,000000,0.0030682,0.0030682,0.0030682,0.0030682,0,0
HUFGBP,D,20090416,000000,0.0030195,0.0030195,0.0030195,0.0030195,0,0
HUFGBP,D,20090417,000000,0.0030029,0.0030029,0.0030029,0.0030029,0,0
HUFGBP,D,20090420,000000,0.0029826,0.0029826,0.0029826,0.0029826,0,0
HUFGBP,D,20090421,000000,0.0029768,0.0029768,0.0029768,0.0029768,0,0
HUFGBP,D,20090422,000000,0.0029852,0.0029852,0.0029852,0.0029852,0,0
HUFGBP,D,20090423,000000,0.003012,0.003012,0.003012,0.003012,0,0
HUFGBP,D,20090424,000000,0.0030603,0.0030603,0.0030603,0.0030603,0,0
HUFGBP,D,20090427,000000,0.0030632,0.0030632,0.0030632,0.0030632,0,0
HUFGBP,D,20090428,000000,0.0030158,0.0030158,0.0030158,0.0030158,0,0
HUFGBP,D,20090429,000000,0.0030713,0.0030713,0.0030713,0.0030713,0,0
HUFGBP,D,20090430,000000,0.0031159,0.0031159,0.0031159,0.0031159,0,0
HUFGBP,D,20090504,000000,0.0031047,0.0031047,0.0031047,0.0031047,0,0
HUFGBP,D,20090505,000000,0.0031123,0.0031123,0.0031123,0.0031123,0,0
HUFGBP,D,20090506,000000,0.0031018,0.0031018,0.0031018,0.0031018,0,0
HUFGBP,D,20090507,000000,0.0031549,0.0031549,0.0031549,0.0031549,0,0
HUFGBP,D,20090508,000000,0.0032007,0.0032007,0.0032007,0.0032007,0,0
HUFGBP,D,20090511,000000,0.0032216,0.0032216,0.0032216,0.0032216,0,0
HUFGBP,D,20090512,000000,0.0032017,0.0032017,0.0032017,0.0032017,0,0
HUFGBP,D,20090513,000000,0.0031979,0.0031979,0.0031979,0.0031979,0,0
HUFGBP,D,20090514,000000,0.003125,0.003125,0.003125,0.003125,0,0
HUFGBP,D,20090515,000000,0.003102,0.003102,0.003102,0.003102,0,0
HUFGBP,D,20090518,000000,0.0030767,0.0030767,0.0030767,0.0030767,0,0
HUFGBP,D,20090519,000000,0.0031764,0.0031764,0.0031764,0.0031764,0,0
HUFGBP,D,20090520,000000,0.0031778,0.0031778,0.0031778,0.0031778,0,0
HUFGBP,D,20090521,000000,0.0031841,0.0031841,0.0031841,0.0031841,0,0
HUFGBP,D,20090522,000000,0.0031639,0.0031639,0.0031639,0.0031639,0,0
HUFGBP,D,20090525,000000,0.0031329,0.0031329,0.0031329,0.0031329,0,0
HUFGBP,D,20090526,000000,0.003113,0.003113,0.003113,0.003113,0,0
HUFGBP,D,20090527,000000,0.0031096,0.0031096,0.0031096,0.0031096,0,0
HUFGBP,D,20090528,000000,0.0030497,0.0030497,0.0030497,0.0030497,0,0
HUFGBP,D,20090529,000000,0.0030963,0.0030963,0.0030963,0.0030963,0,0
HUFGBP,D,20090601,000000,0.0030889,0.0030889,0.0030889,0.0030889,0,0
HUFGBP,D,20090602,000000,0.0030606,0.0030606,0.0030606,0.0030606,0,0
HUFGBP,D,20090603,000000,0.0030621,0.0030621,0.0030621,0.0030621,0,0
HUFGBP,D,20090604,000000,0.0030301,0.0030301,0.0030301,0.0030301,0,0
HUFGBP,D,20090605,000000,0.0030652,0.0030652,0.0030652,0.0030652,0,0
HUFGBP,D,20090608,000000,0.003055,0.003055,0.003055,0.003055,0,0
HUFGBP,D,20090609,000000,0.0030386,0.0030386,0.0030386,0.0030386,0,0
HUFGBP,D,20090610,000000,0.0030917,0.0030917,0.0030917,0.0030917,0,0
HUFGBP,D,20090612,000000,0.0030793,0.0030793,0.0030793,0.0030793,0,0
HUFGBP,D,20090615,000000,0.0030359,0.0030359,0.0030359,0.0030359,0,0
HUFGBP,D,20090616,000000,0.0030084,0.0030084,0.0030084,0.0030084,0,0
HUFGBP,D,20090617,000000,0.0030168,0.0030168,0.0030168,0.0030168,0,0
HUFGBP,D,20090618,000000,0.0030196,0.0030196,0.0030196,0.0030196,0,0
HUFGBP,D,20090619,000000,0.0030197,0.0030197,0.0030197,0.0030197,0,0
HUFGBP,D,20090622,000000,0.0030335,0.0030335,0.0030335,0.0030335,0,0
HUFGBP,D,20090623,000000,0.0030332,0.0030332,0.0030332,0.0030332,0,0
HUFGBP,D,20090624,000000,0.0030347,0.0030347,0.0030347,0.0030347,0,0
HUFGBP,D,20090625,000000,0.0030894,0.0030894,0.0030894,0.0030894,0,0
HUFGBP,D,20090626,000000,0.0030907,0.0030907,0.0030907,0.0030907,0,0
HUFGBP,D,20090629,000000,0.0030716,0.0030716,0.0030716,0.0030716,0,0
HUFGBP,D,20090630,000000,0.0031112,0.0031112,0.0031112,0.0031112,0,0
HUFGBP,D,20090701,000000,0.003165,0.003165,0.003165,0.003165,0,0
HUFGBP,D,20090702,000000,0.0032009,0.0032009,0.0032009,0.0032009,0,0
HUFGBP,D,20090703,000000,0.0031537,0.0031537,0.0031537,0.0031537,0,0
HUFGBP,D,20090706,000000,0.0031493,0.0031493,0.0031493,0.0031493,0,0
HUFGBP,D,20090707,000000,0.0031554,0.0031554,0.0031554,0.0031554,0,0
HUFGBP,D,20090708,000000,0.003111,0.003111,0.003111,0.003111,0,0
HUFGBP,D,20090709,000000,0.0031313,0.0031313,0.0031313,0.0031313,0,0
HUFGBP,D,20090710,000000,0.0030851,0.0030851,0.0030851,0.0030851,0,0
HUFGBP,D,20090713,000000,0.0031162,0.0031162,0.0031162,0.0031162,0,0
HUFGBP,D,20090714,000000,0.0031159,0.0031159,0.0031159,0.0031159,0,0
HUFGBP,D,20090715,000000,0.0031478,0.0031478,0.0031478,0.0031478,0,0
HUFGBP,D,20090716,000000,0.0031358,0.0031358,0.0031358,0.0031358,0,0
HUFGBP,D,20090717,000000,0.0031616,0.0031616,0.0031616,0.0031616,0,0
HUFGBP,D,20090720,000000,0.0031487,0.0031487,0.0031487,0.0031487,0,0
HUFGBP,D,20090721,000000,0.0031718,0.0031718,0.0031718,0.0031718,0,0
HUFGBP,D,20090722,000000,0.0031874,0.0031874,0.0031874,0.0031874,0,0
HUFGBP,D,20090723,000000,0.0031766,0.0031766,0.0031766,0.0031766,0,0
HUFGBP,D,20090724,000000,0.0032242,0.0032242,0.0032242,0.0032242,0,0
HUFGBP,D,20090727,000000,0.003242,0.003242,0.003242,0.003242,0,0
HUFGBP,D,20090728,000000,0.0032449,0.0032449,0.0032449,0.0032449,0,0
HUFGBP,D,20090729,000000,0.0032032,0.0032032,0.0032032,0.0032032,0,0
HUFGBP,D,20090730,000000,0.0031784,0.0031784,0.0031784,0.0031784,0,0
HUFGBP,D,20090731,000000,0.0031991,0.0031991,0.0031991,0.0031991,0,0
HUFGBP,D,20090803,000000,0.0031872,0.0031872,0.0031872,0.0031872,0,0
HUFGBP,D,20090804,000000,0.0031893,0.0031893,0.0031893,0.0031893,0,0
HUFGBP,D,20090805,000000,0.0031737,0.0031737,0.0031737,0.0031737,0,0
HUFGBP,D,20090806,000000,0.0031601,0.0031601,0.0031601,0.0031601,0,0
HUFGBP,D,20090807,000000,0.0031578,0.0031578,0.0031578,0.0031578,0,0
HUFGBP,D,20090810,000000,0.0031757,0.0031757,0.0031757,0.0031757,0,0
HUFGBP,D,20090811,000000,0.003187,0.003187,0.003187,0.003187,0,0
HUFGBP,D,20090812,000000,0.0031266,0.0031266,0.0031266,0.0031266,0,0
HUFGBP,D,20090813,000000,0.0032049,0.0032049,0.0032049,0.0032049,0,0
HUFGBP,D,20090814,000000,0.0032115,0.0032115,0.0032115,0.0032115,0,0
HUFGBP,D,20090817,000000,0.0031503,0.0031503,0.0031503,0.0031503,0,0
HUFGBP,D,20090818,000000,0.0031466,0.0031466,0.0031466,0.0031466,0,0
HUFGBP,D,20090819,000000,0.0031427,0.0031427,0.0031427,0.0031427,0,0
HUFGBP,D,20090820,000000,0.003176,0.003176,0.003176,0.003176,0,0
HUFGBP,D,20090821,000000,0.0032104,0.0032104,0.0032104,0.0032104,0,0
HUFGBP,D,20090824,000000,0.0032309,0.0032309,0.0032309,0.0032309,0,0
HUFGBP,D,20090825,000000,0.0032564,0.0032564,0.0032564,0.0032564,0,0
HUFGBP,D,20090826,000000,0.0032895,0.0032895,0.0032895,0.0032895,0,0
HUFGBP,D,20090827,000000,0.0032706,0.0032706,0.0032706,0.0032706,0,0
HUFGBP,D,20090828,000000,0.0032633,0.0032633,0.0032633,0.0032633,0,0
HUFGBP,D,20090831,000000,0.0032381,0.0032381,0.0032381,0.0032381,0,0
HUFGBP,D,20090901,000000,0.0032224,0.0032224,0.0032224,0.0032224,0,0
HUFGBP,D,20090902,000000,0.0031867,0.0031867,0.0031867,0.0031867,0,0
HUFGBP,D,20090903,000000,0.0031801,0.0031801,0.0031801,0.0031801,0,0
HUFGBP,D,20090904,000000,0.0031871,0.0031871,0.0031871,0.0031871,0,0
HUFGBP,D,20090907,000000,0.0032113,0.0032113,0.0032113,0.0032113,0,0
HUFGBP,D,20090908,000000,0.0032124,0.0032124,0.0032124,0.0032124,0,0
HUFGBP,D,20090909,000000,0.0032512,0.0032512,0.0032512,0.0032512,0,0
HUFGBP,D,20090910,000000,0.0032299,0.0032299,0.0032299,0.0032299,0,0
HUFGBP,D,20090911,000000,0.0032029,0.0032029,0.0032029,0.0032029,0,0
HUFGBP,D,20090914,000000,0.0031988,0.0031988,0.0031988,0.0031988,0,0
HUFGBP,D,20090915,000000,0.0032208,0.0032208,0.0032208,0.0032208,0,0
HUFGBP,D,20090916,000000,0.0032992,0.0032992,0.0032992,0.0032992,0,0
HUFGBP,D,20090917,000000,0.0033023,0.0033023,0.0033023,0.0033023,0,0
HUFGBP,D,20090918,000000,0.0033109,0.0033109,0.0033109,0.0033109,0,0
HUFGBP,D,20090921,000000,0.0033387,0.0033387,0.0033387,0.0033387,0,0
HUFGBP,D,20090922,000000,0.0033407,0.0033407,0.0033407,0.0033407,0,0
HUFGBP,D,20090923,000000,0.003323,0.003323,0.003323,0.003323,0,0
HUFGBP,D,20090924,000000,0.0033549,0.0033549,0.0033549,0.0033549,0,0
HUFGBP,D,20090925,000000,0.0033848,0.0033848,0.0033848,0.0033848,0,0
HUFGBP,D,20090928,000000,0.0034075,0.0034075,0.0034075,0.0034075,0,0
HUFGBP,D,20090929,000000,0.0034124,0.0034124,0.0034124,0.0034124,0,0
HUFGBP,D,20090930,000000,0.0033633,0.0033633,0.0033633,0.0033633,0,0
HUFGBP,D,20091001,000000,0.0033847,0.0033847,0.0033847,0.0033847,0,0
HUFGBP,D,20091002,000000,0.0033812,0.0033812,0.0033812,0.0033812,0,0
HUFGBP,D,20091005,000000,0.003421,0.003421,0.003421,0.003421,0,0
HUFGBP,D,20091006,000000,0.0034608,0.0034608,0.0034608,0.0034608,0,0
HUFGBP,D,20091007,000000,0.0034589,0.0034589,0.0034589,0.0034589,0,0
HUFGBP,D,20091008,000000,0.0034013,0.0034013,0.0034013,0.0034013,0,0
HUFGBP,D,20091009,000000,0.0034009,0.0034009,0.0034009,0.0034009,0,0
HUFGBP,D,20091012,000000,0.0034446,0.0034446,0.0034446,0.0034446,0,0
HUFGBP,D,20091013,000000,0.0035005,0.0035005,0.0035005,0.0035005,0,0
HUFGBP,D,20091014,000000,0.0034803,0.0034803,0.0034803,0.0034803,0,0
HUFGBP,D,20091015,000000,0.0034538,0.0034538,0.0034538,0.0034538,0,0
HUFGBP,D,20091016,000000,0.0034031,0.0034031,0.0034031,0.0034031,0,0
HUFGBP,D,20091019,000000,0.0034337,0.0034337,0.0034337,0.0034337,0,0
HUFGBP,D,20091020,000000,0.0034416,0.0034416,0.0034416,0.0034416,0,0
HUFGBP,D,20091021,000000,0.0034172,0.0034172,0.0034172,0.0034172,0,0
HUFGBP,D,20091022,000000,0.0034002,0.0034002,0.0034002,0.0034002,0,0
HUFGBP,D,20091023,000000,0.0034507,0.0034507,0.0034507,0.0034507,0,0
HUFGBP,D,20091026,000000,0.003448,0.003448,0.003448,0.003448,0,0
HUFGBP,D,20091027,000000,0.0033765,0.0033765,0.0033765,0.0033765,0,0
HUFGBP,D,20091028,000000,0.0033279,0.0033279,0.0033279,0.0033279,0,0
HUFGBP,D,20091029,000000,0.0032792,0.0032792,0.0032792,0.0032792,0,0
HUFGBP,D,20091030,000000,0.0032966,0.0032966,0.0032966,0.0032966,0,0
HUFGBP,D,20091102,000000,0.0032784,0.0032784,0.0032784,0.0032784,0,0
HUFGBP,D,20091103,000000,0.0032329,0.0032329,0.0032329,0.0032329,0,0
HUFGBP,D,20091104,000000,0.0032193,0.0032193,0.0032193,0.0032193,0,0
HUFGBP,D,20091105,000000,0.0032384,0.0032384,0.0032384,0.0032384,0,0
HUFGBP,D,20091106,000000,0.0032712,0.0032712,0.0032712,0.0032712,0,0
HUFGBP,D,20091109,000000,0.003262,0.003262,0.003262,0.003262,0,0
HUFGBP,D,20091110,000000,0.0033016,0.0033016,0.0033016,0.0033016,0,0
HUFGBP,D,20091112,000000,0.0033412,0.0033412,0.0033412,0.0033412,0,0
HUFGBP,D,20091113,000000,0.0033169,0.0033169,0.0033169,0.0033169,0,0
HUFGBP,D,20091116,000000,0.0033504,0.0033504,0.0033504,0.0033504,0,0
HUFGBP,D,20091117,000000,0.0033361,0.0033361,0.0033361,0.0033361,0,0
HUFGBP,D,20091118,000000,0.0033524,0.0033524,0.0033524,0.0033524,0,0
HUFGBP,D,20091119,000000,0.0033315,0.0033315,0.0033315,0.0033315,0,0
HUFGBP,D,20091120,000000,0.0033397,0.0033397,0.0033397,0.0033397,0,0
HUFGBP,D,20091123,000000,0.0033595,0.0033595,0.0033595,0.0033595,0,0
HUFGBP,D,20091124,000000,0.0033717,0.0033717,0.0033717,0.0033717,0,0
HUFGBP,D,20091125,000000,0.0033651,0.0033651,0.0033651,0.0033651,0,0
HUFGBP,D,20091126,000000,0.003371,0.003371,0.003371,0.003371,0,0
HUFGBP,D,20091127,000000,0.0033324,0.0033324,0.0033324,0.0033324,0,0
HUFGBP,D,20091130,000000,0.0033403,0.0033403,0.0033403,0.0033403,0,0
HUFGBP,D,20091201,000000,0.0033407,0.0033407,0.0033407,0.0033407,0,0
HUFGBP,D,20091202,000000,0.0033549,0.0033549,0.0033549,0.0033549,0,0
HUFGBP,D,20091203,000000,0.0033723,0.0033723,0.0033723,0.0033723,0,0
HUFGBP,D,20091204,000000,0.0033606,0.0033606,0.0033606,0.0033606,0,0
HUFGBP,D,20091207,000000,0.0033592,0.0033592,0.0033592,0.0033592,0,0
HUFGBP,D,20091208,000000,0.0033697,0.0033697,0.0033697,0.0033697,0,0
HUFGBP,D,20091209,000000,0.0033098,0.0033098,0.0033098,0.0033098,0,0
HUFGBP,D,20091210,000000,0.0032947,0.0032947,0.0032947,0.0032947,0,0
HUFGBP,D,20091211,000000,0.003313,0.003313,0.003313,0.003313,0,0
HUFGBP,D,20091214,000000,0.0033151,0.0033151,0.0033151,0.0033151,0,0
HUFGBP,D,20091215,000000,0.0032412,0.0032412,0.0032412,0.0032412,0,0
HUFGBP,D,20091216,000000,0.0032209,0.0032209,0.0032209,0.0032209,0,0
HUFGBP,D,20091217,000000,0.0032005,0.0032005,0.0032005,0.0032005,0,0
HUFGBP,D,20091218,000000,0.0032093,0.0032093,0.0032093,0.0032093,0,0
HUFGBP,D,20091221,000000,0.0032154,0.0032154,0.0032154,0.0032154,0,0
HUFGBP,D,20091222,000000,0.0032651,0.0032651,0.0032651,0.0032651,0,0
HUFGBP,D,20091223,000000,0.003261,0.003261,0.003261,0.003261,0,0
HUFGBP,D,20091224,000000,0.0032856,0.0032856,0.0032856,0.0032856,0,0
HUFGBP,D,20091228,000000,0.0032955,0.0032955,0.0032955,0.0032955,0,0
HUFGBP,D,20091229,000000,0.0033043,0.0033043,0.0033043,0.0033043,0,0
HUFGBP,D,20091230,000000,0.0033252,0.0033252,0.0033252,0.0033252,0,0
HUFGBP,D,20091231,000000,0.0032984,0.0032984,0.0032984,0.0032984,0,0
HUFGBP,D,20100104,000000,0.0032969,0.0032969,0.0032969,0.0032969,0,0
HUFGBP,D,20100105,000000,0.0033526,0.0033526,0.0033526,0.0033526,0,0
HUFGBP,D,20100106,000000,0.0033332,0.0033332,0.0033332,0.0033332,0,0
HUFGBP,D,20100107,000000,0.0033452,0.0033452,0.0033452,0.0033452,0,0
HUFGBP,D,20100108,000000,0.0033202,0.0033202,0.0033202,0.0033202,0,0
HUFGBP,D,20100111,000000,0.0033669,0.0033669,0.0033669,0.0033669,0,0
HUFGBP,D,20100112,000000,0.0033547,0.0033547,0.0033547,0.0033547,0,0
HUFGBP,D,20100113,000000,0.0033432,0.0033432,0.0033432,0.0033432,0,0
HUFGBP,D,20100114,000000,0.0033359,0.0033359,0.0033359,0.0033359,0,0
HUFGBP,D,20100115,000000,0.0033163,0.0033163,0.0033163,0.0033163,0,0
HUFGBP,D,20100118,000000,0.0032802,0.0032802,0.0032802,0.0032802,0,0
HUFGBP,D,20100119,000000,0.0032658,0.0032658,0.0032658,0.0032658,0,0
HUFGBP,D,20100120,000000,0.0032448,0.0032448,0.0032448,0.0032448,0,0
HUFGBP,D,20100121,000000,0.0032034,0.0032034,0.0032034,0.0032034,0,0
HUFGBP,D,20100122,000000,0.0032176,0.0032176,0.0032176,0.0032176,0,0
HUFGBP,D,20100125,000000,0.003238,0.003238,0.003238,0.003238,0,0
HUFGBP,D,20100126,000000,0.0031953,0.0031953,0.0031953,0.0031953,0,0
HUFGBP,D,20100127,000000,0.0031901,0.0031901,0.0031901,0.0031901,0,0
