<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKBRL,D,20110620,000000,0.24761,0.24761,0.24761,0.24761,0,0
SEKBRL,D,20110621,000000,0.2497,0.2497,0.2497,0.2497,0,0
SEKBRL,D,20110622,000000,0.24953,0.24953,0.24953,0.24953,0,0
SEKBRL,D,20110624,000000,0.24826,0.24826,0.24826,0.24826,0,0
SEKBRL,D,20110627,000000,0.247,0.247,0.247,0.247,0,0
SEKBRL,D,20110628,000000,0.24565,0.24565,0.24565,0.24565,0,0
SEKBRL,D,20110629,000000,0.24625,0.24625,0.24625,0.24625,0,0
SEKBRL,D,20110630,000000,0.24765,0.24765,0.24765,0.24765,0,0
SEKBRL,D,20110701,000000,0.24802,0.24802,0.24802,0.24802,0,0
SEKBRL,D,20110704,000000,0.24871,0.24871,0.24871,0.24871,0,0
SEKBRL,D,20110705,000000,0.24789,0.24789,0.24789,0.24789,0,0
SEKBRL,D,20110706,000000,0.24686,0.24686,0.24686,0.24686,0,0
SEKBRL,D,20110707,000000,0.24741,0.24741,0.24741,0.24741,0,0
SEKBRL,D,20110708,000000,0.24457,0.24457,0.24457,0.24457,0,0
SEKBRL,D,20110711,000000,0.24182,0.24182,0.24182,0.24182,0,0
SEKBRL,D,20110712,000000,0.23724,0.23724,0.23724,0.23724,0,0
SEKBRL,D,20110713,000000,0.24118,0.24118,0.24118,0.24118,0,0
SEKBRL,D,20110714,000000,0.24312,0.24312,0.24312,0.24312,0,0
SEKBRL,D,20110715,000000,0.24163,0.24163,0.24163,0.24163,0,0
SEKBRL,D,20110718,000000,0.23949,0.23949,0.23949,0.23949,0,0
SEKBRL,D,20110719,000000,0.24288,0.24288,0.24288,0.24288,0,0
SEKBRL,D,20110720,000000,0.24148,0.24148,0.24148,0.24148,0,0
SEKBRL,D,20110721,000000,0.24402,0.24402,0.24402,0.24402,0,0
SEKBRL,D,20110722,000000,0.2465,0.2465,0.2465,0.2465,0,0
SEKBRL,D,20110725,000000,0.24475,0.24475,0.24475,0.24475,0,0
SEKBRL,D,20110726,000000,0.24578,0.24578,0.24578,0.24578,0,0
SEKBRL,D,20110727,000000,0.24595,0.24595,0.24595,0.24595,0,0
SEKBRL,D,20110728,000000,0.2461,0.2461,0.2461,0.2461,0,0
SEKBRL,D,20110729,000000,0.24611,0.24611,0.24611,0.24611,0,0
SEKBRL,D,20110801,000000,0.24727,0.24727,0.24727,0.24727,0,0
SEKBRL,D,20110802,000000,0.24666,0.24666,0.24666,0.24666,0,0
SEKBRL,D,20110803,000000,0.2458,0.2458,0.2458,0.2458,0,0
SEKBRL,D,20110804,000000,0.24443,0.24443,0.24443,0.24443,0,0
SEKBRL,D,20110805,000000,0.24388,0.24388,0.24388,0.24388,0,0
SEKBRL,D,20110808,000000,0.24412,0.24412,0.24412,0.24412,0,0
SEKBRL,D,20110809,000000,0.25097,0.25097,0.25097,0.25097,0,0
SEKBRL,D,20110810,000000,0.24693,0.24693,0.24693,0.24693,0,0
SEKBRL,D,20110811,000000,0.24883,0.24883,0.24883,0.24883,0,0
SEKBRL,D,20110812,000000,0.25031,0.25031,0.25031,0.25031,0,0
SEKBRL,D,20110816,000000,0.24692,0.24692,0.24692,0.24692,0,0
SEKBRL,D,20110817,000000,0.24931,0.24931,0.24931,0.24931,0,0
SEKBRL,D,20110818,000000,0.25043,0.25043,0.25043,0.25043,0,0
SEKBRL,D,20110819,000000,0.24788,0.24788,0.24788,0.24788,0,0
SEKBRL,D,20110822,000000,0.25174,0.25174,0.25174,0.25174,0,0
SEKBRL,D,20110823,000000,0.25506,0.25506,0.25506,0.25506,0,0
SEKBRL,D,20110824,000000,0.25209,0.25209,0.25209,0.25209,0,0
SEKBRL,D,20110825,000000,0.25614,0.25614,0.25614,0.25614,0,0
SEKBRL,D,20110826,000000,0.25548,0.25548,0.25548,0.25548,0,0
SEKBRL,D,20110829,000000,0.25543,0.25543,0.25543,0.25543,0,0
SEKBRL,D,20110830,000000,0.25029,0.25029,0.25029,0.25029,0,0
SEKBRL,D,20110831,000000,0.2517,0.2517,0.2517,0.2517,0,0
SEKBRL,D,20110901,000000,0.24885,0.24885,0.24885,0.24885,0,0
SEKBRL,D,20110902,000000,0.25275,0.25275,0.25275,0.25275,0,0
SEKBRL,D,20110905,000000,0.25512,0.25512,0.25512,0.25512,0,0
SEKBRL,D,20110906,000000,0.25605,0.25605,0.25605,0.25605,0,0
SEKBRL,D,20110907,000000,0.26019,0.26019,0.26019,0.26019,0,0
SEKBRL,D,20110908,000000,0.26031,0.26031,0.26031,0.26031,0,0
SEKBRL,D,20110909,000000,0.25829,0.25829,0.25829,0.25829,0,0
SEKBRL,D,20110912,000000,0.2534,0.2534,0.2534,0.2534,0,0
SEKBRL,D,20110913,000000,0.25313,0.25313,0.25313,0.25313,0,0
SEKBRL,D,20110914,000000,0.2538,0.2538,0.2538,0.2538,0,0
SEKBRL,D,20110915,000000,0.25609,0.25609,0.25609,0.25609,0,0
SEKBRL,D,20110916,000000,0.25713,0.25713,0.25713,0.25713,0,0
SEKBRL,D,20110919,000000,0.25743,0.25743,0.25743,0.25743,0,0
SEKBRL,D,20110920,000000,0.26905,0.26905,0.26905,0.26905,0,0
SEKBRL,D,20110921,000000,0.26906,0.26906,0.26906,0.26906,0,0
SEKBRL,D,20110922,000000,0.27448,0.27448,0.27448,0.27448,0,0
SEKBRL,D,20110923,000000,0.27829,0.27829,0.27829,0.27829,0,0
SEKBRL,D,20110926,000000,0.26751,0.26751,0.26751,0.26751,0,0
SEKBRL,D,20110927,000000,0.26683,0.26683,0.26683,0.26683,0,0
SEKBRL,D,20110928,000000,0.26746,0.26746,0.26746,0.26746,0,0
SEKBRL,D,20110929,000000,0.27244,0.27244,0.27244,0.27244,0,0
SEKBRL,D,20110930,000000,0.26894,0.26894,0.26894,0.26894,0,0
SEKBRL,D,20111003,000000,0.27214,0.27214,0.27214,0.27214,0,0
SEKBRL,D,20111004,000000,0.27302,0.27302,0.27302,0.27302,0,0
SEKBRL,D,20111005,000000,0.27129,0.27129,0.27129,0.27129,0,0
SEKBRL,D,20111006,000000,0.26814,0.26814,0.26814,0.26814,0,0
SEKBRL,D,20111007,000000,0.26131,0.26131,0.26131,0.26131,0,0
SEKBRL,D,20111010,000000,0.26315,0.26315,0.26315,0.26315,0,0
SEKBRL,D,20111011,000000,0.26257,0.26257,0.26257,0.26257,0,0
SEKBRL,D,20111012,000000,0.26823,0.26823,0.26823,0.26823,0,0
SEKBRL,D,20111013,000000,0.26686,0.26686,0.26686,0.26686,0,0
SEKBRL,D,20111014,000000,0.26403,0.26403,0.26403,0.26403,0,0
SEKBRL,D,20111017,000000,0.26363,0.26363,0.26363,0.26363,0,0
SEKBRL,D,20111018,000000,0.26421,0.26421,0.26421,0.26421,0,0
SEKBRL,D,20111019,000000,0.26493,0.26493,0.26493,0.26493,0,0
SEKBRL,D,20111020,000000,0.26721,0.26721,0.26721,0.26721,0,0
SEKBRL,D,20111021,000000,0.26979,0.26979,0.26979,0.26979,0,0
SEKBRL,D,20111024,000000,0.26985,0.26985,0.26985,0.26985,0,0
SEKBRL,D,20111025,000000,0.26736,0.26736,0.26736,0.26736,0,0
SEKBRL,D,20111026,000000,0.26999,0.26999,0.26999,0.26999,0,0
SEKBRL,D,20111027,000000,0.27244,0.27244,0.27244,0.27244,0,0
SEKBRL,D,20111028,000000,0.26897,0.26897,0.26897,0.26897,0,0
SEKBRL,D,20111031,000000,0.25934,0.25934,0.25934,0.25934,0,0
SEKBRL,D,20111102,000000,0.2641,0.2641,0.2641,0.2641,0,0
SEKBRL,D,20111103,000000,0.26351,0.26351,0.26351,0.26351,0,0
SEKBRL,D,20111104,000000,0.26477,0.26477,0.26477,0.26477,0,0
SEKBRL,D,20111107,000000,0.26451,0.26451,0.26451,0.26451,0,0
SEKBRL,D,20111108,000000,0.26548,0.26548,0.26548,0.26548,0,0
SEKBRL,D,20111109,000000,0.2622,0.2622,0.2622,0.2622,0,0
SEKBRL,D,20111110,000000,0.26736,0.26736,0.26736,0.26736,0,0
SEKBRL,D,20111114,000000,0.26217,0.26217,0.26217,0.26217,0,0
SEKBRL,D,20111115,000000,0.26202,0.26202,0.26202,0.26202,0,0
SEKBRL,D,20111116,000000,0.26236,0.26236,0.26236,0.26236,0,0
SEKBRL,D,20111117,000000,0.25993,0.25993,0.25993,0.25993,0,0
SEKBRL,D,20111118,000000,0.26257,0.26257,0.26257,0.26257,0,0
SEKBRL,D,20111121,000000,0.26221,0.26221,0.26221,0.26221,0,0
SEKBRL,D,20111122,000000,0.26559,0.26559,0.26559,0.26559,0,0
SEKBRL,D,20111123,000000,0.26476,0.26476,0.26476,0.26476,0,0
SEKBRL,D,20111124,000000,0.27108,0.27108,0.27108,0.27108,0,0
SEKBRL,D,20111125,000000,0.2715,0.2715,0.2715,0.2715,0,0
SEKBRL,D,20111128,000000,0.274,0.274,0.274,0.274,0,0
SEKBRL,D,20111129,000000,0.26828,0.26828,0.26828,0.26828,0,0
SEKBRL,D,20111130,000000,0.26671,0.26671,0.26671,0.26671,0,0
SEKBRL,D,20111201,000000,0.2676,0.2676,0.2676,0.2676,0,0
SEKBRL,D,20111202,000000,0.26673,0.26673,0.26673,0.26673,0,0
SEKBRL,D,20111205,000000,0.26629,0.26629,0.26629,0.26629,0,0
SEKBRL,D,20111206,000000,0.26342,0.26342,0.26342,0.26342,0,0
SEKBRL,D,20111207,000000,0.26613,0.26613,0.26613,0.26613,0,0
SEKBRL,D,20111208,000000,0.26729,0.26729,0.26729,0.26729,0,0
SEKBRL,D,20111209,000000,0.26904,0.26904,0.26904,0.26904,0,0
SEKBRL,D,20111212,000000,0.26372,0.26372,0.26372,0.26372,0,0
SEKBRL,D,20111213,000000,0.26816,0.26816,0.26816,0.26816,0,0
SEKBRL,D,20111214,000000,0.26753,0.26753,0.26753,0.26753,0,0
SEKBRL,D,20111215,000000,0.26805,0.26805,0.26805,0.26805,0,0
SEKBRL,D,20111216,000000,0.2682,0.2682,0.2682,0.2682,0,0
SEKBRL,D,20111219,000000,0.26795,0.26795,0.26795,0.26795,0,0
SEKBRL,D,20111220,000000,0.27193,0.27193,0.27193,0.27193,0,0
SEKBRL,D,20111221,000000,0.27078,0.27078,0.27078,0.27078,0,0
SEKBRL,D,20111222,000000,0.27093,0.27093,0.27093,0.27093,0,0
SEKBRL,D,20111223,000000,0.27053,0.27053,0.27053,0.27053,0,0
SEKBRL,D,20111227,000000,0.27066,0.27066,0.27066,0.27066,0,0
SEKBRL,D,20111228,000000,0.27126,0.27126,0.27126,0.27126,0,0
SEKBRL,D,20111229,000000,0.27087,0.27087,0.27087,0.27087,0,0
SEKBRL,D,20111230,000000,0.27029,0.27029,0.27029,0.27029,0,0
SEKBRL,D,20120102,000000,0.27067,0.27067,0.27067,0.27067,0,0
SEKBRL,D,20120103,000000,0.2733,0.2733,0.2733,0.2733,0,0
SEKBRL,D,20120104,000000,0.26857,0.26857,0.26857,0.26857,0,0
SEKBRL,D,20120105,000000,0.26633,0.26633,0.26633,0.26633,0,0
SEKBRL,D,20120109,000000,0.26847,0.26847,0.26847,0.26847,0,0
SEKBRL,D,20120110,000000,0.26556,0.26556,0.26556,0.26556,0,0
SEKBRL,D,20120111,000000,0.26113,0.26113,0.26113,0.26113,0,0
SEKBRL,D,20120112,000000,0.26012,0.26012,0.26012,0.26012,0,0
SEKBRL,D,20120113,000000,0.25687,0.25687,0.25687,0.25687,0,0
SEKBRL,D,20120116,000000,0.25498,0.25498,0.25498,0.25498,0,0
SEKBRL,D,20120117,000000,0.25837,0.25837,0.25837,0.25837,0,0
SEKBRL,D,20120118,000000,0.25952,0.25952,0.25952,0.25952,0,0
SEKBRL,D,20120119,000000,0.25892,0.25892,0.25892,0.25892,0,0
SEKBRL,D,20120120,000000,0.25994,0.25994,0.25994,0.25994,0,0
SEKBRL,D,20120123,000000,0.25812,0.25812,0.25812,0.25812,0,0
SEKBRL,D,20120124,000000,0.25995,0.25995,0.25995,0.25995,0,0
SEKBRL,D,20120125,000000,0.25842,0.25842,0.25842,0.25842,0,0
SEKBRL,D,20120126,000000,0.26101,0.26101,0.26101,0.26101,0,0
SEKBRL,D,20120127,000000,0.25839,0.25839,0.25839,0.25839,0,0
SEKBRL,D,20120130,000000,0.25607,0.25607,0.25607,0.25607,0,0
SEKBRL,D,20120131,000000,0.25943,0.25943,0.25943,0.25943,0,0
SEKBRL,D,20120201,000000,0.25899,0.25899,0.25899,0.25899,0,0
SEKBRL,D,20120202,000000,0.2572,0.2572,0.2572,0.2572,0,0
SEKBRL,D,20120203,000000,0.25569,0.25569,0.25569,0.25569,0,0
SEKBRL,D,20120206,000000,0.25416,0.25416,0.25416,0.25416,0,0
SEKBRL,D,20120207,000000,0.25701,0.25701,0.25701,0.25701,0,0
SEKBRL,D,20120208,000000,0.25875,0.25875,0.25875,0.25875,0,0
SEKBRL,D,20120209,000000,0.25896,0.25896,0.25896,0.25896,0,0
SEKBRL,D,20120210,000000,0.25828,0.25828,0.25828,0.25828,0,0
SEKBRL,D,20120213,000000,0.25904,0.25904,0.25904,0.25904,0,0
SEKBRL,D,20120214,000000,0.25753,0.25753,0.25753,0.25753,0,0
SEKBRL,D,20120215,000000,0.2589,0.2589,0.2589,0.2589,0,0
SEKBRL,D,20120216,000000,0.25556,0.25556,0.25556,0.25556,0,0
SEKBRL,D,20120217,000000,0.2559,0.2559,0.2559,0.2559,0,0
SEKBRL,D,20120220,000000,0.25746,0.25746,0.25746,0.25746,0,0
SEKBRL,D,20120221,000000,0.25854,0.25854,0.25854,0.25854,0,0
SEKBRL,D,20120222,000000,0.25816,0.25816,0.25816,0.25816,0,0
SEKBRL,D,20120223,000000,0.25781,0.25781,0.25781,0.25781,0,0
SEKBRL,D,20120224,000000,0.25998,0.25998,0.25998,0.25998,0,0
SEKBRL,D,20120227,000000,0.25982,0.25982,0.25982,0.25982,0,0
SEKBRL,D,20120228,000000,0.25996,0.25996,0.25996,0.25996,0,0
SEKBRL,D,20120229,000000,0.25864,0.25864,0.25864,0.25864,0,0
SEKBRL,D,20120301,000000,0.25995,0.25995,0.25995,0.25995,0,0
SEKBRL,D,20120302,000000,0.25737,0.25737,0.25737,0.25737,0,0
SEKBRL,D,20120305,000000,0.25843,0.25843,0.25843,0.25843,0,0
SEKBRL,D,20120306,000000,0.2583,0.2583,0.2583,0.2583,0,0
SEKBRL,D,20120307,000000,0.25931,0.25931,0.25931,0.25931,0,0
SEKBRL,D,20120308,000000,0.26176,0.26176,0.26176,0.26176,0,0
SEKBRL,D,20120309,000000,0.26186,0.26186,0.26186,0.26186,0,0
SEKBRL,D,20120312,000000,0.26373,0.26373,0.26373,0.26373,0,0
SEKBRL,D,20120313,000000,0.26523,0.26523,0.26523,0.26523,0,0
SEKBRL,D,20120314,000000,0.26384,0.26384,0.26384,0.26384,0,0
SEKBRL,D,20120315,000000,0.26431,0.26431,0.26431,0.26431,0,0
SEKBRL,D,20120316,000000,0.26465,0.26465,0.26465,0.26465,0,0
SEKBRL,D,20120319,000000,0.26661,0.26661,0.26661,0.26661,0,0
SEKBRL,D,20120320,000000,0.26972,0.26972,0.26972,0.26972,0,0
SEKBRL,D,20120321,000000,0.27056,0.27056,0.27056,0.27056,0,0
SEKBRL,D,20120322,000000,0.26868,0.26868,0.26868,0.26868,0,0
SEKBRL,D,20120323,000000,0.27026,0.27026,0.27026,0.27026,0,0
SEKBRL,D,20120326,000000,0.26775,0.26775,0.26775,0.26775,0,0
SEKBRL,D,20120327,000000,0.27288,0.27288,0.27288,0.27288,0,0
SEKBRL,D,20120328,000000,0.27428,0.27428,0.27428,0.27428,0,0
SEKBRL,D,20120329,000000,0.27514,0.27514,0.27514,0.27514,0,0
SEKBRL,D,20120330,000000,0.27504,0.27504,0.27504,0.27504,0,0
SEKBRL,D,20120402,000000,0.27639,0.27639,0.27639,0.27639,0,0
SEKBRL,D,20120403,000000,0.27822,0.27822,0.27822,0.27822,0,0
SEKBRL,D,20120404,000000,0.27327,0.27327,0.27327,0.27327,0,0
SEKBRL,D,20120405,000000,0.27221,0.27221,0.27221,0.27221,0,0
SEKBRL,D,20120406,000000,0.26997,0.26997,0.26997,0.26997,0,0
SEKBRL,D,20120410,000000,0.26808,0.26808,0.26808,0.26808,0,0
SEKBRL,D,20120411,000000,0.27031,0.27031,0.27031,0.27031,0,0
SEKBRL,D,20120412,000000,0.27053,0.27053,0.27053,0.27053,0,0
SEKBRL,D,20120413,000000,0.27007,0.27007,0.27007,0.27007,0,0
SEKBRL,D,20120416,000000,0.26909,0.26909,0.26909,0.26909,0,0
SEKBRL,D,20120417,000000,0.27342,0.27342,0.27342,0.27342,0,0
SEKBRL,D,20120418,000000,0.27507,0.27507,0.27507,0.27507,0,0
SEKBRL,D,20120419,000000,0.2791,0.2791,0.2791,0.2791,0,0
SEKBRL,D,20120420,000000,0.27993,0.27993,0.27993,0.27993,0,0
SEKBRL,D,20120423,000000,0.27789,0.27789,0.27789,0.27789,0,0
SEKBRL,D,20120424,000000,0.27903,0.27903,0.27903,0.27903,0,0
SEKBRL,D,20120425,000000,0.27936,0.27936,0.27936,0.27936,0,0
SEKBRL,D,20120426,000000,0.28065,0.28065,0.28065,0.28065,0,0
SEKBRL,D,20120427,000000,0.28032,0.28032,0.28032,0.28032,0,0
SEKBRL,D,20120430,000000,0.28021,0.28021,0.28021,0.28021,0,0
SEKBRL,D,20120502,000000,0.2826,0.2826,0.2826,0.2826,0,0
SEKBRL,D,20120504,000000,0.28151,0.28151,0.28151,0.28151,0,0
SEKBRL,D,20120507,000000,0.28125,0.28125,0.28125,0.28125,0,0
SEKBRL,D,20120508,000000,0.28111,0.28111,0.28111,0.28111,0,0
SEKBRL,D,20120509,000000,0.28251,0.28251,0.28251,0.28251,0,0
SEKBRL,D,20120510,000000,0.28548,0.28548,0.28548,0.28548,0,0
SEKBRL,D,20120511,000000,0.28074,0.28074,0.28074,0.28074,0,0
SEKBRL,D,20120514,000000,0.28071,0.28071,0.28071,0.28071,0,0
SEKBRL,D,20120515,000000,0.2838,0.2838,0.2838,0.2838,0,0
SEKBRL,D,20120516,000000,0.27886,0.27886,0.27886,0.27886,0,0
SEKBRL,D,20120517,000000,0.27918,0.27918,0.27918,0.27918,0,0
SEKBRL,D,20120518,000000,0.2793,0.2793,0.2793,0.2793,0,0
SEKBRL,D,20120521,000000,0.28329,0.28329,0.28329,0.28329,0,0
SEKBRL,D,20120522,000000,0.28684,0.28684,0.28684,0.28684,0,0
SEKBRL,D,20120523,000000,0.29138,0.29138,0.29138,0.29138,0,0
SEKBRL,D,20120524,000000,0.28324,0.28324,0.28324,0.28324,0,0
SEKBRL,D,20120525,000000,0.28362,0.28362,0.28362,0.28362,0,0
SEKBRL,D,20120528,000000,0.27733,0.27733,0.27733,0.27733,0,0
SEKBRL,D,20120529,000000,0.27713,0.27713,0.27713,0.27713,0,0
SEKBRL,D,20120530,000000,0.27595,0.27595,0.27595,0.27595,0,0
SEKBRL,D,20120531,000000,0.27876,0.27876,0.27876,0.27876,0,0
SEKBRL,D,20120601,000000,0.277,0.277,0.277,0.277,0,0
SEKBRL,D,20120604,000000,0.28121,0.28121,0.28121,0.28121,0,0
SEKBRL,D,20120605,000000,0.28217,0.28233,0.28003,0.28012,0,0
SEKBRL,D,20120606,000000,0.2795,0.28304,0.27889,0.28303,0,0
SEKBRL,D,20120608,000000,0.28272,0.28555,0.2822,0.28442,0,0
SEKBRL,D,20120611,000000,0.28601,0.28825,0.28587,0.28803,0,0
SEKBRL,D,20120612,000000,0.29025,0.29247,0.28946,0.29156,0,0
SEKBRL,D,20120613,000000,0.29218,0.29508,0.29131,0.29502,0,0
SEKBRL,D,20120614,000000,0.29371,0.29567,0.29301,0.29314,0,0
SEKBRL,D,20120615,000000,0.29261,0.29301,0.29082,0.29247,0,0
SEKBRL,D,20120618,000000,0.29356,0.29398,0.29211,0.29315,0,0
SEKBRL,D,20120619,000000,0.29296,0.29387,0.29174,0.29211,0,0
SEKBRL,D,20120620,000000,0.29086,0.29259,0.29052,0.29129,0,0
SEKBRL,D,20120621,000000,0.29071,0.2933,0.29024,0.29224,0,0
SEKBRL,D,20120622,000000,0.2929,0.29428,0.2924,0.29382,0,0
SEKBRL,D,20120625,000000,0.29425,0.29455,0.29218,0.29263,0,0
SEKBRL,D,20120626,000000,0.29238,0.29378,0.29215,0.29313,0,0
SEKBRL,D,20120627,000000,0.29299,0.29732,0.29287,0.29714,0,0
SEKBRL,D,20120628,000000,0.29432,0.29721,0.29432,0.29562,0,0
SEKBRL,D,20120629,000000,0.29456,0.29567,0.29037,0.29104,0,0
SEKBRL,D,20120702,000000,0.2897,0.28973,0.28651,0.28702,0,0
SEKBRL,D,20120703,000000,0.28578,0.29019,0.28488,0.29003,0,0
SEKBRL,D,20120704,000000,0.29207,0.29485,0.29085,0.29447,0,0
SEKBRL,D,20120705,000000,0.29102,0.2931,0.28908,0.29057,0,0
SEKBRL,D,20120706,000000,0.28912,0.29148,0.28882,0.28948,0,0
SEKBRL,D,20120710,000000,0.29198,0.29231,0.29122,0.29203,0,0
SEKBRL,D,20120711,000000,0.29127,0.29203,0.29044,0.29108,0,0
SEKBRL,D,20120712,000000,0.29008,0.29199,0.28997,0.29064,0,0
SEKBRL,D,20120713,000000,0.28915,0.29037,0.28815,0.28989,0,0
SEKBRL,D,20120716,000000,0.28856,0.29029,0.28855,0.2892,0,0
SEKBRL,D,20120717,000000,0.29008,0.29136,0.28966,0.29106,0,0
SEKBRL,D,20120718,000000,0.29137,0.29285,0.29069,0.29177,0,0
SEKBRL,D,20120719,000000,0.292,0.29229,0.29135,0.29184,0,0
SEKBRL,D,20120720,000000,0.29142,0.29263,0.29106,0.29197,0,0
SEKBRL,D,20120723,000000,0.29237,0.29475,0.29188,0.29468,0,0
SEKBRL,D,20120724,000000,0.29293,0.29424,0.29287,0.29346,0,0
SEKBRL,D,20120725,000000,0.29254,0.29314,0.29184,0.29241,0,0
SEKBRL,D,20120726,000000,0.29421,0.29589,0.29395,0.2944,0,0
SEKBRL,D,20120727,000000,0.29273,0.29512,0.29198,0.29426,0,0
SEKBRL,D,20120730,000000,0.29765,0.30034,0.29716,0.30001,0,0
SEKBRL,D,20120731,000000,0.30042,0.30251,0.30024,0.30109,0,0
SEKBRL,D,20120801,000000,0.30326,0.3034,0.30041,0.30066,0,0
SEKBRL,D,20120802,000000,0.30159,0.30269,0.29999,0.30107,0,0
SEKBRL,D,20120803,000000,0.30197,0.3034,0.30091,0.30211,0,0
SEKBRL,D,20120806,000000,0.30116,0.30288,0.30074,0.30152,0,0
SEKBRL,D,20120807,000000,0.30292,0.30304,0.30164,0.30205,0,0
SEKBRL,D,20120808,000000,0.30321,0.3039,0.30189,0.30266,0,0
SEKBRL,D,20120809,000000,0.30135,0.30183,0.30032,0.30137,0,0
SEKBRL,D,20120810,000000,0.30232,0.30366,0.30168,0.30306,0,0
SEKBRL,D,20120813,000000,0.30362,0.30425,0.30153,0.30161,0,0
SEKBRL,D,20120814,000000,0.30315,0.30371,0.30232,0.30288,0,0
SEKBRL,D,20120815,000000,0.30262,0.30308,0.30144,0.30233,0,0
SEKBRL,D,20120816,000000,0.30152,0.30263,0.3014,0.30171,0,0
SEKBRL,D,20120817,000000,0.30138,0.30236,0.30057,0.30232,0,0
SEKBRL,D,20120820,000000,0.30179,0.30327,0.30162,0.30264,0,0
SEKBRL,D,20120821,000000,0.30247,0.30455,0.30238,0.30292,0,0
SEKBRL,D,20120822,000000,0.30135,0.30482,0.30131,0.30477,0,0
SEKBRL,D,20120823,000000,0.30516,0.30732,0.30508,0.30658,0,0
SEKBRL,D,20120824,000000,0.30782,0.30808,0.30664,0.3069,0,0
SEKBRL,D,20120827,000000,0.30804,0.30868,0.30785,0.30793,0,0
SEKBRL,D,20120828,000000,0.31039,0.31078,0.30877,0.30893,0,0
SEKBRL,D,20120829,000000,0.30863,0.30929,0.30718,0.30784,0,0
SEKBRL,D,20120830,000000,0.30865,0.30913,0.3057,0.30614,0,0
SEKBRL,D,20120831,000000,0.30967,0.31069,0.30564,0.30634,0,0
SEKBRL,D,20120903,000000,0.30333,0.30477,0.3031,0.3037,0,0
SEKBRL,D,20120904,000000,0.30376,0.30549,0.30357,0.30409,0,0
SEKBRL,D,20120905,000000,0.30432,0.30477,0.30303,0.30306,0,0
SEKBRL,D,20120906,000000,0.30277,0.30351,0.3015,0.3015,0,0
SEKBRL,D,20120910,000000,0.30501,0.30669,0.30463,0.30536,0,0
SEKBRL,D,20120911,000000,0.3051,0.30662,0.30474,0.30574,0,0
SEKBRL,D,20120912,000000,0.30758,0.30861,0.30704,0.30795,0,0
SEKBRL,D,20120913,000000,0.30748,0.30808,0.3049,0.30729,0,0
SEKBRL,D,20120914,000000,0.30729,0.30905,0.30653,0.30678,0,0
SEKBRL,D,20120917,000000,0.30696,0.30989,0.30696,0.30831,0,0
SEKBRL,D,20120918,000000,0.3097,0.30994,0.30808,0.30829,0,0
SEKBRL,D,20120919,000000,0.30889,0.31146,0.30864,0.31122,0,0
SEKBRL,D,20120920,000000,0.30975,0.31018,0.30894,0.31005,0,0
SEKBRL,D,20120921,000000,0.30978,0.31086,0.30788,0.30876,0,0
SEKBRL,D,20120924,000000,0.30791,0.30888,0.30765,0.30855,0,0
SEKBRL,D,20120925,000000,0.3097,0.31042,0.30889,0.30929,0,0
SEKBRL,D,20120926,000000,0.30751,0.30858,0.30688,0.30839,0,0
SEKBRL,D,20120927,000000,0.30967,0.31165,0.30945,0.31126,0,0
SEKBRL,D,20120928,000000,0.31047,0.31147,0.30861,0.30931,0,0
SEKBRL,D,20121001,000000,0.30799,0.30921,0.30746,0.30777,0,0
SEKBRL,D,20121002,000000,0.30683,0.30793,0.30654,0.30654,0,0
SEKBRL,D,20121003,000000,0.30418,0.30433,0.3026,0.30261,0,0
SEKBRL,D,20121004,000000,0.30429,0.30618,0.30426,0.30559,0,0
SEKBRL,D,20121005,000000,0.30625,0.30831,0.30625,0.3074,0,0
SEKBRL,D,20121008,000000,0.30649,0.30675,0.30582,0.30621,0,0
SEKBRL,D,20121009,000000,0.30522,0.30546,0.30326,0.30387,0,0
SEKBRL,D,20121010,000000,0.3047,0.30566,0.30429,0.30499,0,0
SEKBRL,D,20121011,000000,0.30439,0.30483,0.3038,0.30418,0,0
SEKBRL,D,20121015,000000,0.30583,0.30611,0.30496,0.30524,0,0
SEKBRL,D,20121016,000000,0.30804,0.30825,0.30664,0.30817,0,0
SEKBRL,D,20121017,000000,0.30872,0.30892,0.30789,0.30843,0,0
SEKBRL,D,20121018,000000,0.31014,0.31056,0.30897,0.30916,0,0
SEKBRL,D,20121019,000000,0.3089,0.30906,0.30828,0.30852,0,0
SEKBRL,D,20121022,000000,0.30855,0.30855,0.30638,0.30656,0,0
SEKBRL,D,20121023,000000,0.30606,0.30626,0.30465,0.30499,0,0
SEKBRL,D,20121024,000000,0.30295,0.304,0.30254,0.30334,0,0
SEKBRL,D,20121025,000000,0.30333,0.30337,0.30198,0.30238,0,0
SEKBRL,D,20121026,000000,0.30193,0.303,0.30143,0.30225,0,0
SEKBRL,D,20121029,000000,0.30359,0.30473,0.30358,0.30411,0,0
SEKBRL,D,20121030,000000,0.30619,0.30702,0.30541,0.30547,0,0
SEKBRL,D,20121031,000000,0.30678,0.30699,0.30542,0.30629,0,0
SEKBRL,D,20121101,000000,0.30498,0.30598,0.30482,0.30496,0,0
SEKBRL,D,20121105,000000,0.30368,0.3046,0.30322,0.30418,0,0
SEKBRL,D,20121106,000000,0.30409,0.30468,0.30378,0.30405,0,0
