<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDBTC,D,20200102,000000,0.000017857,0.000018525,0.000017823,0.000018425,0,0
HKDBTC,D,20200103,000000,0.000018438,0.000018671,0.000017345,0.000017548,0,0
HKDBTC,D,20200106,000000,0.000017496,0.000017547,0.000016617,0.000016668,0,0
HKDBTC,D,20200107,000000,0.000016681,0.000016681,0.000015696,0.000016008,0,0
HKDBTC,D,20200108,000000,0.000015982,0.00001632,0.000015214,0.000015936,0,0
HKDBTC,D,20200109,000000,0.000015949,0.000016609,0.000015871,0.000016492,0,0
HKDBTC,D,20200110,000000,0.000016505,0.000016751,0.000015852,0.000015955,0,0
HKDBTC,D,20200113,000000,0.000015799,0.000015987,0.00001572,0.000015853,0,0
HKDBTC,D,20200114,000000,0.00001584,0.000015879,0.00001457,0.000014699,0,0
HKDBTC,D,20200115,000000,0.000014737,0.000014993,0.000014478,0.000014541,0,0
HKDBTC,D,20200116,000000,0.000014528,0.00001498,0.000014528,0.000014758,0,0
HKDBTC,D,20200117,000000,0.000014771,0.000014835,0.000014313,0.000014523,0,0
HKDBTC,D,20200120,000000,0.00001492,0.000015113,0.000014738,0.000014854,0,0
HKDBTC,D,20200121,000000,0.000014892,0.000015136,0.000014673,0.000014774,0,0
HKDBTC,D,20200122,000000,0.000014761,0.000015003,0.000014643,0.000014889,0,0
HKDBTC,D,20200123,000000,0.000014902,0.000015515,0.00001485,0.000015324,0,0
HKDBTC,D,20200124,000000,0.000015323,0.00001563,0.000015119,0.000015169,0,0
HKDBTC,D,20200127,000000,0.000015014,0.000015026,0.000014311,0.00001444,0,0
HKDBTC,D,20200128,000000,0.000014453,0.000014466,0.000014004,0.000014057,0,0
HKDBTC,D,20200129,000000,0.00001407,0.000014108,0.000013645,0.000013779,0,0
HKDBTC,D,20200130,000000,0.000013791,0.000013983,0.000013468,0.000013468,0,0
HKDBTC,D,20200131,000000,0.000013481,0.00001397,0.000013481,0.000013829,0,0
HKDBTC,D,20200203,000000,0.000013715,0.000013942,0.000013429,0.000013881,0,0
HKDBTC,D,20200204,000000,0.000013882,0.000014163,0.000013776,0.000014023,0,0
HKDBTC,D,20200205,000000,0.000014024,0.000014063,0.000013216,0.000013384,0,0
HKDBTC,D,20200206,000000,0.000013371,0.000013499,0.000013075,0.000013319,0,0
HKDBTC,D,20200207,000000,0.000013306,0.000013306,0.000013059,0.000013238,0,0
HKDBTC,D,20200210,000000,0.000012735,0.000013212,0.000012645,0.000013084,0,0
HKDBTC,D,20200211,000000,0.000013083,0.000013253,0.0000124,0.000012594,0,0
HKDBTC,D,20200212,000000,0.000012607,0.000012607,0.000012294,0.000012431,0,0
HKDBTC,D,20200213,000000,0.000012418,0.000012747,0.000012266,0.000012606,0,0
HKDBTC,D,20200214,000000,0.000012605,0.000012746,0.000012398,0.000012424,0,0
HKDBTC,D,20200217,000000,0.000013029,0.000013569,0.000012874,0.000013363,0,0
HKDBTC,D,20200218,000000,0.00001335,0.000013375,0.000012552,0.000012641,0,0
HKDBTC,D,20200219,000000,0.000012628,0.000013703,0.000012507,0.000013292,0,0
HKDBTC,D,20200220,000000,0.00001328,0.000013568,0.000013273,0.000013355,0,0
HKDBTC,D,20200221,000000,0.000013368,0.000013419,0.000013161,0.000013214,0,0
HKDBTC,D,20200224,000000,0.000012927,0.00001351,0.000012808,0.000013306,0,0
HKDBTC,D,20200225,000000,0.000013318,0.000013864,0.000013266,0.000013671,0,0
HKDBTC,D,20200226,000000,0.000013659,0.000014833,0.000013659,0.000014591,0,0
HKDBTC,D,20200227,000000,0.000014604,0.000015039,0.000014306,0.000014589,0,0
HKDBTC,D,20200228,000000,0.000014602,0.000015192,0.000014405,0.000014883,0,0
HKDBTC,D,20200302,000000,0.000014984,0.00001509,0.00001432,0.000014384,0,0
HKDBTC,D,20200303,000000,0.000014397,0.000014842,0.000014395,0.000014645,0,0
HKDBTC,D,20200304,000000,0.000014646,0.0000148,0.000014533,0.000014693,0,0
HKDBTC,D,20200305,000000,0.000014683,0.000014696,0.000014021,0.000014167,0,0
HKDBTC,D,20200306,000000,0.00001418,0.000014283,0.000014013,0.000014089,0,0
HKDBTC,D,20200309,000000,0.000015723,0.000016795,0.000015582,0.000016316,0,0
HKDBTC,D,20200310,000000,0.000016331,0.000016565,0.000015767,0.000016157,0,0
HKDBTC,D,20200311,000000,0.000016183,0.0000169,0.000016103,0.000016103,0,0
HKDBTC,D,20200312,000000,0.000016141,0.00002303,0.000016116,0.000022233,0,0
HKDBTC,D,20200313,000000,0.000022143,0.000032415,0.000021511,0.000023672,0,0
HKDBTC,D,20200316,000000,0.000024025,0.000028864,0.000023638,0.000026063,0,0
HKDBTC,D,20200317,000000,0.00002605,0.000026102,0.000023322,0.00002359,0,0
HKDBTC,D,20200318,000000,0.000023616,0.000025597,0.000023593,0.000024058,0,0
HKDBTC,D,20200319,000000,0.000024019,0.000024453,0.000020076,0.000020463,0,0
HKDBTC,D,20200320,000000,0.000020386,0.000022664,0.000018705,0.000021619,0,0
HKDBTC,D,20200323,000000,0.000021988,0.000022593,0.000019495,0.000019936,0,0
HKDBTC,D,20200324,000000,0.000019934,0.000020116,0.000018866,0.000019013,0,0
HKDBTC,D,20200325,000000,0.000019025,0.000019888,0.00001848,0.000019232,0,0
HKDBTC,D,20200326,000000,0.000019232,0.00001971,0.000018986,0.000019182,0,0
HKDBTC,D,20200327,000000,0.000019169,0.000019557,0.000018769,0.000019274,0,0
HKDBTC,D,20200330,000000,0.000021879,0.000021955,0.000019603,0.000019705,0,0
HKDBTC,D,20200331,000000,0.000019653,0.000020302,0.000019499,0.000019973,0,0
HKDBTC,D,20200401,000000,0.00001996,0.000020896,0.000019946,0.000020228,0,0
HKDBTC,D,20200402,000000,0.000020125,0.000020201,0.000017829,0.000018849,0,0
HKDBTC,D,20200403,000000,0.000018875,0.000019477,0.000018315,0.000018999,0,0
HKDBTC,D,20200406,000000,0.000018949,0.000019052,0.000017623,0.000017675,0,0
HKDBTC,D,20200407,000000,0.000017662,0.000018201,0.000017286,0.000017956,0,0
HKDBTC,D,20200408,000000,0.000017956,0.00001806,0.000017377,0.000017584,0,0
HKDBTC,D,20200409,000000,0.000017609,0.000018097,0.000017442,0.000017632,0,0
HKDBTC,D,20200413,000000,0.000018045,0.00001949,0.000018045,0.00001886,0,0
HKDBTC,D,20200414,000000,0.000018808,0.00001903,0.000018474,0.00001881,0,0
HKDBTC,D,20200415,000000,0.000018836,0.000019264,0.000018603,0.000019148,0,0
HKDBTC,D,20200416,000000,0.000019135,0.000019854,0.000018102,0.000018218,0,0
HKDBTC,D,20200417,000000,0.00001814,0.000018412,0.000017908,0.000018231,0,0
HKDBTC,D,20200420,000000,0.000017921,0.000019045,0.00001787,0.000018787,0,0
HKDBTC,D,20200421,000000,0.000018813,0.000019007,0.000018569,0.000018697,0,0
HKDBTC,D,20200422,000000,0.000018684,0.000018878,0.000018014,0.000018168,0,0
HKDBTC,D,20200423,000000,0.000018181,0.000018321,0.000016696,0.00001698,0,0
HKDBTC,D,20200424,000000,0.000016967,0.000017394,0.000016966,0.000017135,0,0
HKDBTC,D,20200427,000000,0.00001689,0.000016993,0.00001658,0.000016671,0,0
HKDBTC,D,20200428,000000,0.000016683,0.000016811,0.000016567,0.000016671,0,0
HKDBTC,D,20200429,000000,0.000016684,0.000016696,0.000014425,0.000014555,0,0
HKDBTC,D,20200430,000000,0.000014619,0.000015326,0.000013638,0.000014719,0,0
HKDBTC,D,20200501,000000,0.000014707,0.00001499,0.000014242,0.000014769,0,0
HKDBTC,D,20200504,000000,0.000014551,0.000015092,0.000014394,0.000014407,0,0
HKDBTC,D,20200505,000000,0.000014394,0.000014679,0.000014147,0.000014381,0,0
HKDBTC,D,20200506,000000,0.000014355,0.000014461,0.000013741,0.000013881,0,0
HKDBTC,D,20200507,000000,0.000013856,0.000014228,0.000012953,0.000013057,0,0
HKDBTC,D,20200508,000000,0.000013056,0.000013238,0.000012837,0.000012952,0,0
HKDBTC,D,20200511,000000,0.000014746,0.000015625,0.00001409,0.000015031,0,0
HKDBTC,D,20200512,000000,0.000014992,0.000015147,0.000014373,0.000014722,0,0
HKDBTC,D,20200513,000000,0.000014709,0.000014709,0.000013714,0.000013792,0,0
HKDBTC,D,20200514,000000,0.000013766,0.000013909,0.000012993,0.000013211,0,0
HKDBTC,D,20200515,000000,0.000013185,0.00001392,0.000013108,0.000013817,0,0
HKDBTC,D,20200518,000000,0.000013341,0.000013559,0.000012977,0.000013314,0,0
HKDBTC,D,20200519,000000,0.000013327,0.000013612,0.000013044,0.000013328,0,0
HKDBTC,D,20200520,000000,0.000013341,0.000013819,0.000013122,0.00001351,0,0
HKDBTC,D,20200521,000000,0.000013522,0.000014623,0.000013483,0.000014173,0,0
HKDBTC,D,20200522,000000,0.000014147,0.000014418,0.000013924,0.000014051,0,0
HKDBTC,D,20200525,000000,0.000014234,0.000014915,0.000014221,0.000014483,0,0
HKDBTC,D,20200526,000000,0.000014457,0.000014808,0.000014319,0.000014576,0,0
HKDBTC,D,20200527,000000,0.000014589,0.000014641,0.000013993,0.000014212,0,0
HKDBTC,D,20200528,000000,0.000014225,0.000014226,0.000013544,0.00001366,0,0
HKDBTC,D,20200529,000000,0.000013647,0.0000138,0.000013415,0.000013727,0,0
HKDBTC,D,20200601,000000,0.000013633,0.00001371,0.000013314,0.000013366,0,0
HKDBTC,D,20200602,000000,0.000013353,0.000013792,0.000012463,0.000013547,0,0
HKDBTC,D,20200603,000000,0.000013534,0.000013702,0.000013406,0.000013458,0,0
HKDBTC,D,20200604,000000,0.000013471,0.000013626,0.000013071,0.0000132,0,0
HKDBTC,D,20200605,000000,0.000013213,0.000013407,0.000013097,0.000013265,0,0
HKDBTC,D,20200608,000000,0.00001329,0.000013355,0.000013187,0.000013277,0,0
HKDBTC,D,20200609,000000,0.000013278,0.000013419,0.000013058,0.000013136,0,0
HKDBTC,D,20200610,000000,0.000013123,0.00001329,0.000012916,0.000013097,0,0
HKDBTC,D,20200611,000000,0.000013084,0.000014181,0.000012941,0.000013806,0,0
HKDBTC,D,20200612,000000,0.000013807,0.00001396,0.00001351,0.00001369,0,0
HKDBTC,D,20200615,000000,0.000013819,0.000014477,0.000013587,0.000013664,0,0
HKDBTC,D,20200616,000000,0.000013651,0.000013742,0.000013471,0.000013574,0,0
HKDBTC,D,20200617,000000,0.000013575,0.000013948,0.00001351,0.000013716,0,0
HKDBTC,D,20200618,000000,0.000013729,0.000013909,0.000013613,0.00001378,0,0
HKDBTC,D,20200619,000000,0.000013767,0.000013961,0.000013703,0.000013871,0,0
HKDBTC,D,20200622,000000,0.000013832,0.000013897,0.000013199,0.000013315,0,0
HKDBTC,D,20200623,000000,0.000013328,0.000013471,0.000013277,0.000013368,0,0
HKDBTC,D,20200624,000000,0.000013381,0.000014013,0.000013355,0.000013922,0,0
HKDBTC,D,20200625,000000,0.000013909,0.000014309,0.000013832,0.00001387,0,0
HKDBTC,D,20200626,000000,0.000013857,0.00001427,0.000013857,0.000014077,0,0
HKDBTC,D,20200629,000000,0.000014154,0.000014296,0.000013973,0.000014012,0,0
HKDBTC,D,20200630,000000,0.000013974,0.000014219,0.000013973,0.000014077,0,0
HKDBTC,D,20200701,000000,0.000014103,0.00001418,0.00001387,0.00001396,0,0
HKDBTC,D,20200702,000000,0.000013947,0.0000144,0.000013922,0.000014116,0,0
HKDBTC,D,20200703,000000,0.000014129,0.000014245,0.000014116,0.000014206,0,0
HKDBTC,D,20200706,000000,0.000014258,0.000014271,0.000013793,0.000013897,0,0
HKDBTC,D,20200707,000000,0.00001391,0.000014013,0.000013768,0.000013948,0,0
HKDBTC,D,20200708,000000,0.000013936,0.000013974,0.000013626,0.000013677,0,0
HKDBTC,D,20200709,000000,0.000013678,0.000014065,0.000013626,0.000013948,0,0
HKDBTC,D,20200710,000000,0.000013935,0.000014129,0.000013935,0.000013971,0,0
HKDBTC,D,20200713,000000,0.000013907,0.000014025,0.000013818,0.000013948,0,0
HKDBTC,D,20200714,000000,0.000013961,0.000014141,0.000013908,0.000013959,0,0
HKDBTC,D,20200715,000000,0.00001396,0.000014073,0.000013908,0.000013984,0,0
HKDBTC,D,20200716,000000,0.000013971,0.000014265,0.000013971,0.000014136,0,0
HKDBTC,D,20200717,000000,0.000014123,0.000014201,0.000014044,0.00001407,0,0
HKDBTC,D,20200720,000000,0.000014045,0.000014112,0.000013968,0.000014061,0,0
HKDBTC,D,20200721,000000,0.000014062,0.000014087,0.000013675,0.000013754,0,0
HKDBTC,D,20200722,000000,0.000013767,0.00001388,0.000013727,0.000013753,0,0
HKDBTC,D,20200723,000000,0.000013743,0.000013756,0.000013344,0.000013413,0,0
HKDBTC,D,20200724,000000,0.000013415,0.000013611,0.000013414,0.000013446,0,0
HKDBTC,D,20200727,000000,0.000013044,0.000013044,0.000011591,0.000011591,0,0
HKDBTC,D,20200728,000000,0.0000116,0.000012167,0.000011325,0.000011701,0,0
HKDBTC,D,20200729,000000,0.000011704,0.000011881,0.00001137,0.000011433,0,0
HKDBTC,D,20200730,000000,0.000011419,0.000011863,0.000011405,0.000011631,0,0
HKDBTC,D,20200731,000000,0.000011624,0.000011748,0.000011267,0.00001139,0,0
HKDBTC,D,20200803,000000,0.000011584,0.000011778,0.000011243,0.000011459,0,0
HKDBTC,D,20200804,000000,0.000011504,0.0000117,0.000011304,0.000011473,0,0
HKDBTC,D,20200805,000000,0.000011474,0.000011619,0.000010943,0.000010956,0,0
HKDBTC,D,20200806,000000,0.000010961,0.000011161,0.000010834,0.000010989,0,0
HKDBTC,D,20200807,000000,0.000010981,0.000011364,0.000010836,0.000011213,0,0
HKDBTC,D,20200810,000000,0.000011077,0.000011078,0.000010688,0.000010899,0,0
HKDBTC,D,20200811,000000,0.000010904,0.000011581,0.000010807,0.000011408,0,0
HKDBTC,D,20200812,000000,0.000011439,0.000011526,0.000011104,0.000011204,0,0
HKDBTC,D,20200813,000000,0.000011202,0.000011431,0.000010997,0.00001103,0,0
HKDBTC,D,20200814,000000,0.000011012,0.000011061,0.000010877,0.000010925,0,0
HKDBTC,D,20200817,000000,0.00001088,0.000010956,0.000010343,0.000010461,0,0
HKDBTC,D,20200818,000000,0.000010462,0.000010876,0.000010395,0.000010686,0,0
HKDBTC,D,20200819,000000,0.00001068,0.000011125,0.000010675,0.000011017,0,0
HKDBTC,D,20200820,000000,0.000011,0.000011043,0.000010853,0.000010906,0,0
HKDBTC,D,20200821,000000,0.000010907,0.00001111,0.00001086,0.000011049,0,0
HKDBTC,D,20200824,000000,0.000011053,0.000011125,0.00001091,0.00001097,0,0
HKDBTC,D,20200825,000000,0.000010974,0.000011588,0.000010947,0.000011404,0,0
HKDBTC,D,20200826,000000,0.00001138,0.000011458,0.00001118,0.000011241,0,0
HKDBTC,D,20200827,000000,0.000011245,0.000011583,0.000011134,0.000011435,0,0
HKDBTC,D,20200828,000000,0.000011412,0.000011449,0.000011169,0.000011207,0,0
HKDBTC,D,20200831,000000,0.000011116,0.000011136,0.000010958,0.000011085,0,0
HKDBTC,D,20200901,000000,0.000011092,0.00001117,0.000010704,0.000010728,0,0
HKDBTC,D,20200902,000000,0.000010735,0.000011499,0.000010709,0.000011333,0,0
HKDBTC,D,20200903,000000,0.000011331,0.000012272,0.000011253,0.000012019,0,0
HKDBTC,D,20200904,000000,0.000012012,0.00001286,0.000011992,0.000012187,0,0
HKDBTC,D,20200907,000000,0.000012485,0.000013039,0.000012462,0.000012699,0,0
HKDBTC,D,20200908,000000,0.000012667,0.00001298,0.000012354,0.000012863,0,0
HKDBTC,D,20200909,000000,0.000012839,0.000013075,0.000012469,0.000012594,0,0
HKDBTC,D,20200910,000000,0.000012599,0.000012659,0.000012297,0.000012469,0,0
HKDBTC,D,20200911,000000,0.000012467,0.00001263,0.00001243,0.000012481,0,0
HKDBTC,D,20200914,000000,0.000012507,0.000012576,0.000012001,0.00001204,0,0
HKDBTC,D,20200915,000000,0.000012024,0.000012138,0.000011801,0.000011886,0,0
HKDBTC,D,20200916,000000,0.000011874,0.00001209,0.000011631,0.00001171,0,0
HKDBTC,D,20200917,000000,0.000011726,0.000011991,0.000011681,0.000011771,0,0
HKDBTC,D,20200918,000000,0.000011769,0.000011919,0.000011688,0.000011862,0,0
HKDBTC,D,20200921,000000,0.000011857,0.000012467,0.00001174,0.000012278,0,0
HKDBTC,D,20200922,000000,0.000012286,0.000012447,0.0000122,0.00001223,0,0
HKDBTC,D,20200923,000000,0.000012222,0.000012687,0.000012222,0.000012579,0,0
HKDBTC,D,20200924,000000,0.00001256,0.000012634,0.000012046,0.000012112,0,0
HKDBTC,D,20200925,000000,0.000012105,0.000012213,0.000011958,0.000012024,0,0
HKDBTC,D,20200928,000000,0.000012012,0.000012013,0.000011785,0.000011849,0,0
HKDBTC,D,20200929,000000,0.000011856,0.000012123,0.000011851,0.000011981,0,0
HKDBTC,D,20200930,000000,0.000011971,0.000012098,0.000011884,0.000012049,0,0
HKDBTC,D,20201001,000000,0.000012046,0.000012335,0.000011815,0.000012167,0,0
HKDBTC,D,20201002,000000,0.000012191,0.000012414,0.000012097,0.000012261,0,0
HKDBTC,D,20201005,000000,0.000012104,0.000012138,0.000011987,0.000012011,0,0
HKDBTC,D,20201006,000000,0.000012006,0.00001225,0.000011947,0.000012201,0,0
HKDBTC,D,20201007,000000,0.000012204,0.000012224,0.000012082,0.0000121,0,0
HKDBTC,D,20201008,000000,0.000012104,0.000012239,0.000011778,0.000011854,0,0
HKDBTC,D,20201009,000000,0.000011852,0.000011901,0.000011615,0.000011682,0,0
HKDBTC,D,20201012,000000,0.000011386,0.00001149,0.000011012,0.000011039,0,0
HKDBTC,D,20201013,000000,0.000011038,0.000011402,0.000011024,0.000011267,0,0
HKDBTC,D,20201014,000000,0.000011264,0.000011415,0.000011172,0.000011336,0,0
HKDBTC,D,20201015,000000,0.000011338,0.000011447,0.000011119,0.000011214,0,0
HKDBTC,D,20201016,000000,0.000011218,0.000011494,0.000011176,0.000011393,0,0
HKDBTC,D,20201019,000000,0.000011261,0.0000113,0.000010918,0.000010976,0,0
HKDBTC,D,20201020,000000,0.000010979,0.000011037,0.000010712,0.000010818,0,0
HKDBTC,D,20201021,000000,0.000010812,0.000010843,0.000009935,0.00000997,0,0
HKDBTC,D,20201022,000000,0.000009986,0.000010155,0.000009761,0.00000981,0,0
HKDBTC,D,20201023,000000,0.000009799,0.000010131,0.000009778,0.00000998,0,0
HKDBTC,D,20201026,000000,0.000009909,0.000010077,0.000009745,0.000009884,0,0
HKDBTC,D,20201027,000000,0.000009879,0.000009886,0.000009383,0.000009393,0,0
HKDBTC,D,20201028,000000,0.000009394,0.000009994,0.000009313,0.000009725,0,0
HKDBTC,D,20201029,000000,0.000009734,0.000009932,0.000009455,0.000009614,0,0
HKDBTC,D,20201030,000000,0.000009616,0.000009816,0.000009434,0.000009459,0,0
HKDBTC,D,20201102,000000,0.000009412,0.000009755,0.000009329,0.000009502,0,0
HKDBTC,D,20201103,000000,0.000009494,0.000009698,0.000009316,0.000009326,0,0
HKDBTC,D,20201104,000000,0.000009319,0.000009526,0.000009045,0.000009131,0,0
HKDBTC,D,20201105,000000,0.000009114,0.000009156,0.000008289,0.000008293,0,0
HKDBTC,D,20201106,000000,0.00000829,0.000008471,0.000008089,0.000008328,0,0
HKDBTC,D,20201109,000000,0.00000831,0.000008693,0.000008159,0.000008459,0,0
HKDBTC,D,20201110,000000,0.000008451,0.000008541,0.000008335,0.000008383,0,0
HKDBTC,D,20201111,000000,0.000008382,0.000008436,0.000008071,0.000008155,0,0
HKDBTC,D,20201112,000000,0.000008163,0.000008327,0.000007894,0.000007951,0,0
HKDBTC,D,20201113,000000,0.000007949,0.000008072,0.000007825,0.000007957,0,0
HKDBTC,D,20201116,000000,0.000008082,0.000008122,0.000007643,0.000007708,0,0
HKDBTC,D,20201117,000000,0.000007713,0.000007785,0.000007225,0.00000733,0,0
HKDBTC,D,20201118,000000,0.00000732,0.000007463,0.000006989,0.000007231,0,0
HKDBTC,D,20201119,000000,0.000007228,0.000007422,0.000007099,0.00000721,0,0
HKDBTC,D,20201120,000000,0.000007216,0.000007275,0.000006859,0.000006921,0,0
HKDBTC,D,20201123,000000,0.000006925,0.000007154,0.000006902,0.000007003,0,0
HKDBTC,D,20201124,000000,0.000006998,0.000007116,0.000006644,0.000006746,0,0
HKDBTC,D,20201125,000000,0.000006747,0.000006915,0.00000662,0.000006879,0,0
HKDBTC,D,20201126,000000,0.000006886,0.000007928,0.000006824,0.000007503,0,0
HKDBTC,D,20201127,000000,0.0000075,0.000007834,0.000007382,0.000007555,0,0
HKDBTC,D,20201130,000000,0.000007099,0.000007106,0.000006502,0.000006621,0,0
HKDBTC,D,20201201,000000,0.000006618,0.000007064,0.000006479,0.000006811,0,0
HKDBTC,D,20201202,000000,0.00000681,0.000007026,0.000006672,0.000006748,0,0
HKDBTC,D,20201203,000000,0.000006741,0.000006828,0.000006581,0.000006623,0,0
HKDBTC,D,20201204,000000,0.000006621,0.000006895,0.0000066,0.000006799,0,0
HKDBTC,D,20201207,000000,0.000006728,0.000006822,0.000006646,0.000006746,0,0
HKDBTC,D,20201208,000000,0.000006745,0.000006955,0.000006687,0.000006955,0,0
HKDBTC,D,20201209,000000,0.000007071,0.0000073,0.000006934,0.00000695,0,0
HKDBTC,D,20201210,000000,0.000006952,0.000007195,0.000006922,0.000007036,0,0
HKDBTC,D,20201211,000000,0.000007037,0.000007328,0.000007018,0.000007172,0,0
HKDBTC,D,20201214,000000,0.00000675,0.000006786,0.000006674,0.00000669,0,0
HKDBTC,D,20201215,000000,0.000006688,0.000006766,0.000006598,0.000006625,0,0
HKDBTC,D,20201216,000000,0.000006623,0.000006681,0.000006018,0.000006035,0,0
HKDBTC,D,20201217,000000,0.000006032,0.000006072,0.000005445,0.000005602,0,0
HKDBTC,D,20201218,000000,0.000005615,0.000005768,0.000005544,0.000005664,0,0
HKDBTC,D,20201221,000000,0.000005492,0.000005848,0.000005358,0.000005567,0,0
HKDBTC,D,20201222,000000,0.000005561,0.000005761,0.000005433,0.000005433,0,0
HKDBTC,D,20201223,000000,0.00000543,0.000005691,0.000005364,0.00000554,0,0
HKDBTC,D,20201224,000000,0.000005546,0.000005677,0.000005497,0.000005528,0,0
HKDBTC,D,20201228,000000,0.000004876,0.000004944,0.000004703,0.000004808,0,0
HKDBTC,D,20201229,000000,0.000004809,0.000004983,0.000004746,0.000004769,0,0
HKDBTC,D,20201230,000000,0.000004765,0.000004787,0.00000445,0.000004488,0,0
HKDBTC,D,20201231,000000,0.000004492,0.00000461,0.000004402,0.000004422,0,0
HKDBTC,D,20210104,000000,0.000003892,0.000004527,0.000003836,0.000004109,0,0
HKDBTC,D,20210105,000000,0.000004108,0.0000043,0.00000374,0.000003762,0,0
HKDBTC,D,20210106,000000,0.000003757,0.000003854,0.000003536,0.000003575,0,0
HKDBTC,D,20210107,000000,0.000003578,0.000003578,0.0000032,0.000003254,0,0
HKDBTC,D,20210108,000000,0.000003256,0.000003515,0.000003075,0.000003303,0,0
HKDBTC,D,20210111,000000,0.000003342,0.000004254,0.000003336,0.000003741,0,0
HKDBTC,D,20210112,000000,0.000003739,0.000003965,0.000003523,0.000003829,0,0
HKDBTC,D,20210113,000000,0.000003821,0.000003976,0.000003412,0.000003465,0,0
HKDBTC,D,20210114,000000,0.000003454,0.000003506,0.000003221,0.000003312,0,0
HKDBTC,D,20210115,000000,0.000003315,0.000003743,0.000003251,0.000003624,0,0
HKDBTC,D,20210118,000000,0.000003557,0.000003704,0.000003446,0.000003533,0,0
HKDBTC,D,20210119,000000,0.00000353,0.000003572,0.00000341,0.000003516,0,0
HKDBTC,D,20210120,000000,0.000003518,0.000003847,0.000003517,0.000003683,0,0
HKDBTC,D,20210121,000000,0.000003684,0.000004283,0.000003617,0.000004185,0,0
