<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXPT,D,20090609,000000,0.00010497,0.00010497,0.00010497,0.00010497,0,0
UAHXPT,D,20090610,000000,0.0001041,0.0001041,0.0001041,0.0001041,0,0
UAHXPT,D,20090612,000000,0.00010487,0.00010487,0.00010487,0.00010487,0,0
UAHXPT,D,20090615,000000,0.00010876,0.00010876,0.00010876,0.00010876,0,0
UAHXPT,D,20090616,000000,0.00010764,0.00010764,0.00010764,0.00010764,0,0
UAHXPT,D,20090617,000000,0.00010911,0.00010911,0.00010911,0.00010911,0,0
UAHXPT,D,20090618,000000,0.00010899,0.00010899,0.00010899,0.00010899,0,0
UAHXPT,D,20090619,000000,0.00010823,0.00010823,0.00010823,0.00010823,0,0
UAHXPT,D,20090622,000000,0.00011283,0.00011283,0.00011283,0.00011283,0,0
UAHXPT,D,20090623,000000,0.00011325,0.00011325,0.00011325,0.00011325,0,0
UAHXPT,D,20090624,000000,0.00011207,0.00011207,0.00011207,0.00011207,0,0
UAHXPT,D,20090625,000000,0.00011019,0.00011019,0.00011019,0.00011019,0,0
UAHXPT,D,20090626,000000,0.00010903,0.00010903,0.00010903,0.00010903,0,0
UAHXPT,D,20090629,000000,0.0001093,0.0001093,0.0001093,0.0001093,0,0
UAHXPT,D,20090630,000000,0.00011124,0.00011124,0.00011124,0.00011124,0,0
UAHXPT,D,20090701,000000,0.00010792,0.00010792,0.00010792,0.00010792,0,0
UAHXPT,D,20090702,000000,0.00011039,0.00011039,0.00011039,0.00011039,0,0
UAHXPT,D,20090703,000000,0.00010905,0.00010905,0.00010905,0.00010905,0,0
UAHXPT,D,20090706,000000,0.00011446,0.00011446,0.00011446,0.00011446,0,0
UAHXPT,D,20090707,000000,0.00011399,0.00011399,0.00011399,0.00011399,0,0
UAHXPT,D,20090708,000000,0.00011916,0.00011916,0.00011916,0.00011916,0,0
UAHXPT,D,20090709,000000,0.00011811,0.00011811,0.00011811,0.00011811,0,0
UAHXPT,D,20090710,000000,0.00011814,0.00011814,0.00011814,0.00011814,0,0
UAHXPT,D,20090713,000000,0.00011709,0.00011709,0.00011709,0.00011709,0,0
UAHXPT,D,20090714,000000,0.00011587,0.00011587,0.00011587,0.00011587,0,0
UAHXPT,D,20090715,000000,0.0001116,0.0001116,0.0001116,0.0001116,0,0
UAHXPT,D,20090716,000000,0.00011204,0.00011204,0.00011204,0.00011204,0,0
UAHXPT,D,20090717,000000,0.00011129,0.00011129,0.00011129,0.00011129,0,0
UAHXPT,D,20090720,000000,0.00011021,0.00011021,0.00011021,0.00011021,0,0
UAHXPT,D,20090721,000000,0.00011151,0.00011151,0.00011151,0.00011151,0,0
UAHXPT,D,20090722,000000,0.00010801,0.00010801,0.00010801,0.00010801,0,0
UAHXPT,D,20090723,000000,0.00010742,0.00010742,0.00010742,0.00010742,0,0
UAHXPT,D,20090724,000000,0.0001062,0.0001062,0.0001062,0.0001062,0,0
UAHXPT,D,20090727,000000,0.00010334,0.00010334,0.00010334,0.00010334,0,0
UAHXPT,D,20090728,000000,0.00010696,0.00010696,0.00010696,0.00010696,0,0
UAHXPT,D,20090729,000000,0.00010476,0.00010476,0.00010476,0.00010476,0,0
UAHXPT,D,20090730,000000,0.00010519,0.00010519,0.00010519,0.00010519,0,0
UAHXPT,D,20090731,000000,0.00010405,0.00010405,0.00010405,0.00010405,0,0
UAHXPT,D,20090803,000000,0.00010286,0.00010286,0.00010286,0.00010286,0,0
UAHXPT,D,20090804,000000,0.00010121,0.00010121,0.00010121,0.00010121,0,0
UAHXPT,D,20090805,000000,0.00009897,0.00009897,0.00009897,0.00009897,0,0
UAHXPT,D,20090806,000000,0.00010097,0.00010097,0.00010097,0.00010097,0,0
UAHXPT,D,20090807,000000,0.00009936,0.00009936,0.00009936,0.00009936,0,0
UAHXPT,D,20090810,000000,0.0000997,0.0000997,0.0000997,0.0000997,0,0
UAHXPT,D,20090811,000000,0.00009932,0.00009932,0.00009932,0.00009932,0,0
UAHXPT,D,20090812,000000,0.00009825,0.00009825,0.00009825,0.00009825,0,0
UAHXPT,D,20090813,000000,0.00009524,0.00009524,0.00009524,0.00009524,0,0
UAHXPT,D,20090814,000000,0.00009869,0.00009869,0.00009869,0.00009869,0,0
UAHXPT,D,20090817,000000,0.00009876,0.00009876,0.00009876,0.00009876,0,0
UAHXPT,D,20090818,000000,0.00009818,0.00009818,0.00009818,0.00009818,0,0
UAHXPT,D,20090819,000000,0.00010117,0.00010117,0.00010117,0.00010117,0,0
UAHXPT,D,20090820,000000,0.0001011,0.0001011,0.0001011,0.0001011,0,0
UAHXPT,D,20090821,000000,0.00009998,0.00009998,0.00009998,0.00009998,0,0
UAHXPT,D,20090824,000000,0.00010097,0.00010097,0.00010097,0.00010097,0,0
UAHXPT,D,20090825,000000,0.00009471,0.00009471,0.00009471,0.00009471,0,0
UAHXPT,D,20090826,000000,0.00009581,0.00009581,0.00009581,0.00009581,0,0
UAHXPT,D,20090827,000000,0.0000948,0.0000948,0.0000948,0.0000948,0,0
UAHXPT,D,20090828,000000,0.00009494,0.00009494,0.00009494,0.00009494,0,0
UAHXPT,D,20090831,000000,0.0000958,0.0000958,0.0000958,0.0000958,0,0
UAHXPT,D,20090901,000000,0.00009651,0.00009651,0.00009651,0.00009651,0,0
UAHXPT,D,20090902,000000,0.00009472,0.00009472,0.00009472,0.00009472,0,0
UAHXPT,D,20090903,000000,0.00009333,0.00009333,0.00009333,0.00009333,0,0
UAHXPT,D,20090904,000000,0.00008998,0.00008998,0.00008998,0.00008998,0,0
UAHXPT,D,20090907,000000,0.00008964,0.00008964,0.00008964,0.00008964,0,0
UAHXPT,D,20090908,000000,0.00008856,0.00008856,0.00008856,0.00008856,0,0
UAHXPT,D,20090909,000000,0.00009158,0.00009158,0.00009158,0.00009158,0,0
UAHXPT,D,20090910,000000,0.00009277,0.00009277,0.00009277,0.00009277,0,0
UAHXPT,D,20090911,000000,0.00008931,0.00008931,0.00008931,0.00008931,0,0
UAHXPT,D,20090914,000000,0.00008955,0.00008955,0.00008955,0.00008955,0,0
UAHXPT,D,20090915,000000,0.000089,0.000089,0.000089,0.000089,0,0
UAHXPT,D,20090916,000000,0.0000873,0.0000873,0.0000873,0.0000873,0,0
UAHXPT,D,20090917,000000,0.00008842,0.00008842,0.00008842,0.00008842,0,0
UAHXPT,D,20090918,000000,0.00008798,0.00008798,0.00008798,0.00008798,0,0
UAHXPT,D,20090921,000000,0.00008936,0.00008936,0.00008936,0.00008936,0,0
UAHXPT,D,20090922,000000,0.00008895,0.00008895,0.00008895,0.00008895,0,0
UAHXPT,D,20090923,000000,0.00008874,0.00008874,0.00008874,0.00008874,0,0
UAHXPT,D,20090924,000000,0.00009087,0.00009087,0.00009087,0.00009087,0,0
UAHXPT,D,20090925,000000,0.00009245,0.00009245,0.00009245,0.00009245,0,0
UAHXPT,D,20090928,000000,0.0000927,0.0000927,0.0000927,0.0000927,0,0
UAHXPT,D,20090929,000000,0.00009471,0.00009471,0.00009471,0.00009471,0,0
UAHXPT,D,20090930,000000,0.00009484,0.00009484,0.00009484,0.00009484,0,0
UAHXPT,D,20091001,000000,0.0000948,0.0000948,0.0000948,0.0000948,0,0
UAHXPT,D,20091002,000000,0.0000923,0.0000923,0.0000923,0.0000923,0,0
UAHXPT,D,20091005,000000,0.00009269,0.00009269,0.00009269,0.00009269,0,0
UAHXPT,D,20091006,000000,0.0000914,0.0000914,0.0000914,0.0000914,0,0
UAHXPT,D,20091007,000000,0.00009092,0.00009092,0.00009092,0.00009092,0,0
UAHXPT,D,20091008,000000,0.00008921,0.00008921,0.00008921,0.00008921,0,0
UAHXPT,D,20091009,000000,0.00009111,0.00009111,0.00009111,0.00009111,0,0
UAHXPT,D,20091012,000000,0.00009017,0.00009017,0.00009017,0.00009017,0,0
UAHXPT,D,20091013,000000,0.0000898,0.0000898,0.0000898,0.0000898,0,0
UAHXPT,D,20091014,000000,0.00009122,0.00009122,0.00009122,0.00009122,0,0
UAHXPT,D,20091015,000000,0.00009275,0.00009275,0.00009275,0.00009275,0,0
UAHXPT,D,20091016,000000,0.00009255,0.00009255,0.00009255,0.00009255,0,0
UAHXPT,D,20091019,000000,0.00009069,0.00009069,0.00009069,0.00009069,0,0
UAHXPT,D,20091020,000000,0.00009053,0.00009053,0.00009053,0.00009053,0,0
UAHXPT,D,20091021,000000,0.00008944,0.00008944,0.00008944,0.00008944,0,0
UAHXPT,D,20091022,000000,0.00008963,0.00008963,0.00008963,0.00008963,0,0
UAHXPT,D,20091023,000000,0.00009033,0.00009033,0.00009033,0.00009033,0,0
UAHXPT,D,20091026,000000,0.00009203,0.00009203,0.00009203,0.00009203,0,0
UAHXPT,D,20091027,000000,0.00009296,0.00009296,0.00009296,0.00009296,0,0
UAHXPT,D,20091028,000000,0.00009406,0.00009406,0.00009406,0.00009406,0,0
UAHXPT,D,20091029,000000,0.00009189,0.00009189,0.00009189,0.00009189,0,0
UAHXPT,D,20091030,000000,0.00009398,0.00009398,0.00009398,0.00009398,0,0
UAHXPT,D,20091102,000000,0.00009262,0.00009262,0.00009262,0.00009262,0,0
UAHXPT,D,20091103,000000,0.00008967,0.00008967,0.00008967,0.00008967,0,0
UAHXPT,D,20091104,000000,0.00008912,0.00008912,0.00008912,0.00008912,0,0
UAHXPT,D,20091105,000000,0.00009075,0.00009075,0.00009075,0.00009075,0,0
UAHXPT,D,20091106,000000,0.00009156,0.00009156,0.00009156,0.00009156,0,0
UAHXPT,D,20091109,000000,0.00009033,0.00009033,0.00009033,0.00009033,0,0
UAHXPT,D,20091110,000000,0.00009138,0.00009138,0.00009138,0.00009138,0,0
UAHXPT,D,20091112,000000,0.00009072,0.00009072,0.00009072,0.00009072,0,0
UAHXPT,D,20091113,000000,0.00008843,0.00008843,0.00008843,0.00008843,0,0
UAHXPT,D,20091116,000000,0.00008539,0.00008539,0.00008539,0.00008539,0,0
UAHXPT,D,20091117,000000,0.00008489,0.00008489,0.00008489,0.00008489,0,0
UAHXPT,D,20091118,000000,0.00008582,0.00008582,0.00008582,0.00008582,0,0
UAHXPT,D,20091119,000000,0.00008529,0.00008529,0.00008529,0.00008529,0,0
UAHXPT,D,20091120,000000,0.00008523,0.00008523,0.00008523,0.00008523,0,0
UAHXPT,D,20091123,000000,0.00008481,0.00008481,0.00008481,0.00008481,0,0
UAHXPT,D,20091124,000000,0.00008598,0.00008598,0.00008598,0.00008598,0,0
UAHXPT,D,20091125,000000,0.00008487,0.00008487,0.00008487,0.00008487,0,0
UAHXPT,D,20091126,000000,0.00008652,0.00008652,0.00008652,0.00008652,0,0
UAHXPT,D,20091127,000000,0.0000871,0.0000871,0.0000871,0.0000871,0,0
UAHXPT,D,20091130,000000,0.00008586,0.00008586,0.00008586,0.00008586,0,0
UAHXPT,D,20091201,000000,0.00008447,0.00008447,0.00008447,0.00008447,0,0
UAHXPT,D,20091202,000000,0.0000835,0.0000835,0.0000835,0.0000835,0,0
UAHXPT,D,20091203,000000,0.00008464,0.00008464,0.00008464,0.00008464,0,0
UAHXPT,D,20091204,000000,0.00008718,0.00008718,0.00008718,0.00008718,0,0
UAHXPT,D,20091207,000000,0.0000858,0.0000858,0.0000858,0.0000858,0,0
UAHXPT,D,20091208,000000,0.00008804,0.00008804,0.00008804,0.00008804,0,0
UAHXPT,D,20091209,000000,0.0000887,0.0000887,0.0000887,0.0000887,0,0
UAHXPT,D,20091210,000000,0.00008837,0.00008837,0.00008837,0.00008837,0,0
UAHXPT,D,20091211,000000,0.00008798,0.00008798,0.00008798,0.00008798,0,0
UAHXPT,D,20091214,000000,0.00008686,0.00008686,0.00008686,0.00008686,0,0
UAHXPT,D,20091215,000000,0.00008671,0.00008671,0.00008671,0.00008671,0,0
UAHXPT,D,20091216,000000,0.00008653,0.00008653,0.00008653,0.00008653,0,0
UAHXPT,D,20091217,000000,0.00008818,0.00008818,0.00008818,0.00008818,0,0
UAHXPT,D,20091218,000000,0.00008835,0.00008835,0.00008835,0.00008835,0,0
UAHXPT,D,20091221,000000,0.00008814,0.00008814,0.00008814,0.00008814,0,0
UAHXPT,D,20091222,000000,0.00008985,0.00008985,0.00008985,0.00008985,0,0
UAHXPT,D,20091223,000000,0.00008846,0.00008846,0.00008846,0.00008846,0,0
UAHXPT,D,20091224,000000,0.00008607,0.00008607,0.00008607,0.00008607,0,0
UAHXPT,D,20091228,000000,0.00008475,0.00008475,0.00008475,0.00008475,0,0
UAHXPT,D,20091229,000000,0.00008578,0.00008578,0.00008578,0.00008578,0,0
UAHXPT,D,20091230,000000,0.0000863,0.0000863,0.0000863,0.0000863,0,0
UAHXPT,D,20091231,000000,0.0000855,0.0000855,0.0000855,0.0000855,0,0
UAHXPT,D,20100104,000000,0.00008244,0.00008244,0.00008244,0.00008244,0,0
UAHXPT,D,20100105,000000,0.00008195,0.00008195,0.00008195,0.00008195,0,0
UAHXPT,D,20100106,000000,0.00008106,0.00008106,0.00008106,0.00008106,0,0
UAHXPT,D,20100107,000000,0.00008093,0.00008093,0.00008093,0.00008093,0,0
UAHXPT,D,20100108,000000,0.00007961,0.00007961,0.00007961,0.00007961,0,0
UAHXPT,D,20100111,000000,0.00007967,0.00007967,0.00007967,0.00007967,0,0
UAHXPT,D,20100112,000000,0.00007919,0.00007919,0.00007919,0.00007919,0,0
UAHXPT,D,20100113,000000,0.00007764,0.00007764,0.00007764,0.00007764,0,0
UAHXPT,D,20100114,000000,0.00007743,0.00007743,0.00007743,0.00007743,0,0
UAHXPT,D,20100115,000000,0.00007787,0.00007787,0.00007787,0.00007787,0,0
UAHXPT,D,20100118,000000,0.00007654,0.00007654,0.00007654,0.00007654,0,0
UAHXPT,D,20100119,000000,0.00007511,0.00007511,0.00007511,0.00007511,0,0
UAHXPT,D,20100120,000000,0.00007614,0.00007614,0.00007614,0.00007614,0,0
UAHXPT,D,20100121,000000,0.00007736,0.00007736,0.00007736,0.00007736,0,0
UAHXPT,D,20100122,000000,0.00007935,0.00007935,0.00007935,0.00007935,0,0
UAHXPT,D,20100125,000000,0.00008001,0.00008001,0.00008001,0.00008001,0,0
UAHXPT,D,20100126,000000,0.0000808,0.0000808,0.0000808,0.0000808,0,0
UAHXPT,D,20100127,000000,0.00008337,0.00008337,0.00008337,0.00008337,0,0
UAHXPT,D,20100128,000000,0.00008295,0.00008295,0.00008295,0.00008295,0,0
UAHXPT,D,20100129,000000,0.00008282,0.00008282,0.00008282,0.00008282,0,0
UAHXPT,D,20100201,000000,0.00008064,0.00008064,0.00008064,0.00008064,0,0
UAHXPT,D,20100202,000000,0.00007923,0.00007923,0.00007923,0.00007923,0,0
UAHXPT,D,20100203,000000,0.00007882,0.00007882,0.00007882,0.00007882,0,0
UAHXPT,D,20100204,000000,0.00008014,0.00008014,0.00008014,0.00008014,0,0
UAHXPT,D,20100205,000000,0.00008583,0.00008583,0.00008583,0.00008583,0,0
UAHXPT,D,20100208,000000,0.00008404,0.00008404,0.00008404,0.00008404,0,0
UAHXPT,D,20100209,000000,0.0000827,0.0000827,0.0000827,0.0000827,0,0
UAHXPT,D,20100210,000000,0.00008217,0.00008217,0.00008217,0.00008217,0,0
UAHXPT,D,20100211,000000,0.00008149,0.00008149,0.00008149,0.00008149,0,0
UAHXPT,D,20100212,000000,0.00008198,0.00008198,0.00008198,0.00008198,0,0
UAHXPT,D,20100215,000000,0.00008172,0.00008172,0.00008172,0.00008172,0,0
UAHXPT,D,20100216,000000,0.00008129,0.00008129,0.00008129,0.00008129,0,0
UAHXPT,D,20100217,000000,0.00008191,0.00008191,0.00008191,0.00008191,0,0
UAHXPT,D,20100218,000000,0.00008115,0.00008115,0.00008115,0.00008115,0,0
UAHXPT,D,20100219,000000,0.00008156,0.00008156,0.00008156,0.00008156,0,0
UAHXPT,D,20100222,000000,0.00008246,0.00008246,0.00008246,0.00008246,0,0
UAHXPT,D,20100223,000000,0.00008315,0.00008315,0.00008315,0.00008315,0,0
UAHXPT,D,20100224,000000,0.00008318,0.00008318,0.00008318,0.00008318,0,0
UAHXPT,D,20100225,000000,0.00008215,0.00008215,0.00008215,0.00008215,0,0
UAHXPT,D,20100226,000000,0.00008155,0.00008155,0.00008155,0.00008155,0,0
UAHXPT,D,20100301,000000,0.00008137,0.00008137,0.00008137,0.00008137,0,0
UAHXPT,D,20100302,000000,0.00007934,0.00007934,0.00007934,0.00007934,0,0
UAHXPT,D,20100303,000000,0.00007954,0.00007954,0.00007954,0.00007954,0,0
UAHXPT,D,20100304,000000,0.00007944,0.00007944,0.00007944,0.00007944,0,0
UAHXPT,D,20100305,000000,0.00007968,0.00007968,0.00007968,0.00007968,0,0
UAHXPT,D,20100308,000000,0.00007917,0.00007917,0.00007917,0.00007917,0,0
UAHXPT,D,20100309,000000,0.00007881,0.00007881,0.00007881,0.00007881,0,0
UAHXPT,D,20100310,000000,0.00007916,0.00007916,0.00007916,0.00007916,0,0
UAHXPT,D,20100311,000000,0.00007801,0.00007801,0.00007801,0.00007801,0,0
UAHXPT,D,20100312,000000,0.00007832,0.00007832,0.00007832,0.00007832,0,0
UAHXPT,D,20100315,000000,0.00007724,0.00007724,0.00007724,0.00007724,0,0
UAHXPT,D,20100316,000000,0.00007693,0.00007693,0.00007693,0.00007693,0,0
UAHXPT,D,20100317,000000,0.00007686,0.00007686,0.00007686,0.00007686,0,0
UAHXPT,D,20100318,000000,0.0000771,0.0000771,0.0000771,0.0000771,0,0
UAHXPT,D,20100319,000000,0.00007825,0.00007825,0.00007825,0.00007825,0,0
UAHXPT,D,20100322,000000,0.00007855,0.00007855,0.00007855,0.00007855,0,0
UAHXPT,D,20100323,000000,0.00007838,0.00007838,0.00007838,0.00007838,0,0
UAHXPT,D,20100324,000000,0.00008006,0.00008006,0.00008006,0.00008006,0,0
UAHXPT,D,20100325,000000,0.00007871,0.00007871,0.00007871,0.00007871,0,0
UAHXPT,D,20100326,000000,0.00007909,0.00007909,0.00007909,0.00007909,0,0
UAHXPT,D,20100329,000000,0.00007776,0.00007776,0.00007776,0.00007776,0,0
UAHXPT,D,20100330,000000,0.00007809,0.00007809,0.00007809,0.00007809,0,0
UAHXPT,D,20100331,000000,0.00007701,0.00007701,0.00007701,0.00007701,0,0
UAHXPT,D,20100401,000000,0.00007566,0.00007566,0.00007566,0.00007566,0,0
UAHXPT,D,20100402,000000,0.00007566,0.00007566,0.00007566,0.00007566,0,0
UAHXPT,D,20100406,000000,0.00007435,0.00007435,0.00007435,0.00007435,0,0
UAHXPT,D,20100407,000000,0.00007432,0.00007432,0.00007432,0.00007432,0,0
UAHXPT,D,20100408,000000,0.0000738,0.0000738,0.0000738,0.0000738,0,0
UAHXPT,D,20100409,000000,0.00007356,0.00007356,0.00007356,0.00007356,0,0
UAHXPT,D,20100412,000000,0.00007339,0.00007339,0.00007339,0.00007339,0,0
UAHXPT,D,20100413,000000,0.00007365,0.00007365,0.00007365,0.00007365,0,0
UAHXPT,D,20100414,000000,0.00007323,0.00007323,0.00007323,0.00007323,0,0
UAHXPT,D,20100415,000000,0.00007326,0.00007326,0.00007326,0.00007326,0,0
UAHXPT,D,20100416,000000,0.00007484,0.00007484,0.00007484,0.00007484,0,0
UAHXPT,D,20100419,000000,0.00007456,0.00007456,0.00007456,0.00007456,0,0
UAHXPT,D,20100420,000000,0.00007373,0.00007373,0.00007373,0.00007373,0,0
UAHXPT,D,20100421,000000,0.00007291,0.00007291,0.00007291,0.00007291,0,0
UAHXPT,D,20100422,000000,0.00007251,0.00007251,0.00007251,0.00007251,0,0
UAHXPT,D,20100423,000000,0.00007258,0.00007258,0.00007258,0.00007258,0,0
UAHXPT,D,20100426,000000,0.00007246,0.00007246,0.00007246,0.00007246,0,0
UAHXPT,D,20100427,000000,0.00007361,0.00007361,0.00007361,0.00007361,0,0
UAHXPT,D,20100428,000000,0.00007386,0.00007386,0.00007386,0.00007386,0,0
UAHXPT,D,20100429,000000,0.00007318,0.00007318,0.00007318,0.00007318,0,0
UAHXPT,D,20100430,000000,0.00007269,0.00007269,0.00007269,0.00007269,0,0
UAHXPT,D,20100504,000000,0.00007476,0.00007476,0.00007476,0.00007476,0,0
UAHXPT,D,20100505,000000,0.00007688,0.00007688,0.00007688,0.00007688,0,0
UAHXPT,D,20100506,000000,0.0000765,0.0000765,0.0000765,0.0000765,0,0
UAHXPT,D,20100507,000000,0.00007605,0.00007605,0.00007605,0.00007605,0,0
UAHXPT,D,20100510,000000,0.00007633,0.00007633,0.00007633,0.00007633,0,0
UAHXPT,D,20100511,000000,0.00007403,0.00007403,0.00007403,0.00007403,0,0
UAHXPT,D,20100512,000000,0.00007311,0.00007311,0.00007311,0.00007311,0,0
UAHXPT,D,20100513,000000,0.00007255,0.00007255,0.00007255,0.00007255,0,0
UAHXPT,D,20100514,000000,0.00007348,0.00007348,0.00007348,0.00007348,0,0
UAHXPT,D,20100517,000000,0.00007563,0.00007563,0.00007563,0.00007563,0,0
UAHXPT,D,20100518,000000,0.00007595,0.00007595,0.00007595,0.00007595,0,0
UAHXPT,D,20100519,000000,0.00007884,0.00007884,0.00007884,0.00007884,0,0
UAHXPT,D,20100520,000000,0.00008379,0.00008379,0.00008379,0.00008379,0,0
UAHXPT,D,20100521,000000,0.00008392,0.00008392,0.00008392,0.00008392,0,0
UAHXPT,D,20100524,000000,0.00008215,0.00008215,0.00008215,0.00008215,0,0
UAHXPT,D,20100525,000000,0.0000828,0.0000828,0.0000828,0.0000828,0,0
UAHXPT,D,20100526,000000,0.0000835,0.0000835,0.0000835,0.0000835,0,0
UAHXPT,D,20100527,000000,0.00008084,0.00008084,0.00008084,0.00008084,0,0
UAHXPT,D,20100528,000000,0.00008168,0.00008168,0.00008168,0.00008168,0,0
UAHXPT,D,20100531,000000,0.00008082,0.00008082,0.00008082,0.00008082,0,0
UAHXPT,D,20100601,000000,0.00008147,0.00008147,0.00008147,0.00008147,0,0
UAHXPT,D,20100602,000000,0.00008105,0.00008105,0.00008105,0.00008105,0,0
UAHXPT,D,20100604,000000,0.00008368,0.00008368,0.00008368,0.00008368,0,0
UAHXPT,D,20100607,000000,0.00008346,0.00008346,0.00008346,0.00008346,0,0
UAHXPT,D,20100608,000000,0.0000827,0.0000827,0.0000827,0.0000827,0,0
UAHXPT,D,20100609,000000,0.0000828,0.0000828,0.0000828,0.0000828,0,0
UAHXPT,D,20100610,000000,0.0000826,0.0000826,0.0000826,0.0000826,0,0
UAHXPT,D,20100611,000000,0.00008218,0.00008218,0.00008218,0.00008218,0,0
UAHXPT,D,20100614,000000,0.00008154,0.00008154,0.00008154,0.00008154,0,0
UAHXPT,D,20100615,000000,0.0000803,0.0000803,0.0000803,0.0000803,0,0
UAHXPT,D,20100616,000000,0.0000808,0.0000808,0.0000808,0.0000808,0,0
UAHXPT,D,20100617,000000,0.00008042,0.00008042,0.00008042,0.00008042,0,0
UAHXPT,D,20100618,000000,0.0000796,0.0000796,0.0000796,0.0000796,0,0
UAHXPT,D,20100621,000000,0.00007968,0.00007968,0.00007968,0.00007968,0,0
UAHXPT,D,20100622,000000,0.00007985,0.00007985,0.00007985,0.00007985,0,0
UAHXPT,D,20100623,000000,0.00008089,0.00008089,0.00008089,0.00008089,0,0
UAHXPT,D,20100624,000000,0.00008107,0.00008107,0.00008107,0.00008107,0,0
UAHXPT,D,20100625,000000,0.00008064,0.00008064,0.00008064,0.00008064,0,0
UAHXPT,D,20100628,000000,0.00008133,0.00008133,0.00008133,0.00008133,0,0
UAHXPT,D,20100629,000000,0.0000821,0.0000821,0.0000821,0.0000821,0,0
UAHXPT,D,20100630,000000,0.00008258,0.00008258,0.00008258,0.00008258,0,0
UAHXPT,D,20100701,000000,0.00008438,0.00008438,0.00008438,0.00008438,0,0
UAHXPT,D,20100702,000000,0.00008417,0.00008417,0.00008417,0.00008417,0,0
UAHXPT,D,20100705,000000,0.00008392,0.00008392,0.00008392,0.00008392,0,0
UAHXPT,D,20100706,000000,0.00008363,0.00008363,0.00008363,0.00008363,0,0
UAHXPT,D,20100707,000000,0.00008294,0.00008294,0.00008294,0.00008294,0,0
UAHXPT,D,20100708,000000,0.00008337,0.00008337,0.00008337,0.00008337,0,0
UAHXPT,D,20100709,000000,0.00008266,0.00008266,0.00008266,0.00008266,0,0
UAHXPT,D,20100712,000000,0.00008372,0.00008372,0.00008372,0.00008372,0,0
UAHXPT,D,20100713,000000,0.00008317,0.00008317,0.00008317,0.00008317,0,0
UAHXPT,D,20100714,000000,0.00008347,0.00008347,0.00008347,0.00008347,0,0
UAHXPT,D,20100715,000000,0.00008284,0.00008284,0.00008284,0.00008284,0,0
UAHXPT,D,20100716,000000,0.00008412,0.00008412,0.00008412,0.00008412,0,0
UAHXPT,D,20100719,000000,0.00008405,0.00008405,0.00008405,0.00008405,0,0
UAHXPT,D,20100720,000000,0.00008371,0.00008371,0.00008371,0.00008371,0,0
UAHXPT,D,20100721,000000,0.00008365,0.00008365,0.00008365,0.00008365,0,0
UAHXPT,D,20100722,000000,0.00008312,0.00008312,0.00008312,0.00008312,0,0
UAHXPT,D,20100723,000000,0.00008231,0.00008231,0.00008231,0.00008231,0,0
UAHXPT,D,20100726,000000,0.00008199,0.00008199,0.00008199,0.00008199,0,0
UAHXPT,D,20100727,000000,0.00008301,0.00008301,0.00008301,0.00008301,0,0
UAHXPT,D,20100728,000000,0.00008252,0.00008252,0.00008252,0.00008252,0,0
UAHXPT,D,20100729,000000,0.00008138,0.00008138,0.00008138,0.00008138,0,0
UAHXPT,D,20100730,000000,0.00008075,0.00008075,0.00008075,0.00008075,0,0
UAHXPT,D,20100802,000000,0.00007942,0.00007942,0.00007942,0.00007942,0,0
UAHXPT,D,20100803,000000,0.00008032,0.00008032,0.00008032,0.00008032,0,0
UAHXPT,D,20100804,000000,0.00008038,0.00008038,0.00008038,0.00008038,0,0
UAHXPT,D,20100805,000000,0.00008088,0.00008088,0.00008088,0.00008088,0,0
UAHXPT,D,20100806,000000,0.00008073,0.00008073,0.00008073,0.00008073,0,0
UAHXPT,D,20100809,000000,0.00008222,0.00008222,0.00008222,0.00008222,0,0
UAHXPT,D,20100810,000000,0.00008233,0.00008233,0.00008233,0.00008233,0,0
UAHXPT,D,20100811,000000,0.00008373,0.00008373,0.00008373,0.00008373,0,0
UAHXPT,D,20100812,000000,0.00008304,0.00008304,0.00008304,0.00008304,0,0
UAHXPT,D,20100813,000000,0.00008339,0.00008339,0.00008339,0.00008339,0,0
UAHXPT,D,20100816,000000,0.0000829,0.0000829,0.0000829,0.0000829,0,0
UAHXPT,D,20100817,000000,0.00008238,0.00008238,0.00008238,0.00008238,0,0
