<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXAU,D,20130709,000000,0.0000977,0.0000977,0.0000977,0.0000977,0,0
UAHXAU,D,20130710,000000,0.00009779,0.00009779,0.00009779,0.00009779,0,0
UAHXAU,D,20130711,000000,0.00009557,0.00009557,0.00009557,0.00009557,0,0
UAHXAU,D,20130712,000000,0.00009394,0.00009394,0.00009394,0.00009394,0,0
UAHXAU,D,20130715,000000,0.00009531,0.00009531,0.00009531,0.00009531,0,0
UAHXAU,D,20130716,000000,0.00009551,0.00009551,0.00009551,0.00009551,0,0
UAHXAU,D,20130717,000000,0.00009401,0.00009401,0.00009401,0.00009401,0,0
UAHXAU,D,20130718,000000,0.00009436,0.00009436,0.00009436,0.00009436,0,0
UAHXAU,D,20130719,000000,0.00009367,0.00009367,0.00009367,0.00009367,0,0
UAHXAU,D,20130722,000000,0.00009193,0.00009193,0.00009193,0.00009193,0,0
UAHXAU,D,20130723,000000,0.00009228,0.00009228,0.00009228,0.00009228,0,0
UAHXAU,D,20130724,000000,0.0000916,0.0000916,0.0000916,0.0000916,0,0
UAHXAU,D,20130725,000000,0.00009314,0.00009314,0.00009314,0.00009314,0,0
UAHXAU,D,20130726,000000,0.00009234,0.00009234,0.00009234,0.00009234,0,0
UAHXAU,D,20130729,000000,0.00009264,0.00009264,0.00009264,0.00009264,0,0
UAHXAU,D,20130730,000000,0.00009303,0.00009303,0.00009303,0.00009303,0,0
UAHXAU,D,20130731,000000,0.0000925,0.0000925,0.0000925,0.0000925,0,0
UAHXAU,D,20130801,000000,0.00009311,0.00009311,0.00009311,0.00009311,0,0
UAHXAU,D,20130802,000000,0.00009534,0.00009534,0.00009534,0.00009534,0,0
UAHXAU,D,20130805,000000,0.00009359,0.00009359,0.00009359,0.00009359,0,0
UAHXAU,D,20130806,000000,0.00009526,0.00009526,0.00009526,0.00009526,0,0
UAHXAU,D,20130807,000000,0.00009641,0.00009641,0.00009641,0.00009641,0,0
UAHXAU,D,20130808,000000,0.00009556,0.00009556,0.00009556,0.00009556,0,0
UAHXAU,D,20130809,000000,0.00009406,0.00009406,0.00009406,0.00009406,0,0
UAHXAU,D,20130812,000000,0.00009276,0.00009276,0.00009276,0.00009276,0,0
UAHXAU,D,20130813,000000,0.00009224,0.00009224,0.00009224,0.00009224,0,0
UAHXAU,D,20130814,000000,0.00009321,0.00009321,0.00009321,0.00009321,0,0
UAHXAU,D,20130816,000000,0.0000904,0.0000904,0.0000904,0.0000904,0,0
UAHXAU,D,20130819,000000,0.00008958,0.00008958,0.00008958,0.00008958,0,0
UAHXAU,D,20130820,000000,0.00009035,0.00009035,0.00009035,0.00009035,0,0
UAHXAU,D,20130821,000000,0.00009016,0.00009016,0.00009016,0.00009016,0,0
UAHXAU,D,20130822,000000,0.00008992,0.00008992,0.00008992,0.00008992,0,0
UAHXAU,D,20130823,000000,0.00008952,0.00008952,0.00008952,0.00008952,0,0
UAHXAU,D,20130826,000000,0.00008829,0.00008829,0.00008829,0.00008829,0,0
UAHXAU,D,20130827,000000,0.00008744,0.00008744,0.00008744,0.00008744,0,0
UAHXAU,D,20130828,000000,0.00008633,0.00008633,0.00008633,0.00008633,0,0
UAHXAU,D,20130829,000000,0.00008742,0.00008742,0.00008742,0.00008742,0,0
UAHXAU,D,20130830,000000,0.00008815,0.00008815,0.00008815,0.00008815,0,0
UAHXAU,D,20130902,000000,0.00008832,0.00008832,0.00008832,0.00008832,0,0
UAHXAU,D,20130903,000000,0.0000884,0.0000884,0.0000884,0.0000884,0,0
UAHXAU,D,20130904,000000,0.00008738,0.00008738,0.00008738,0.00008738,0,0
UAHXAU,D,20130905,000000,0.00008826,0.00008826,0.00008826,0.00008826,0,0
UAHXAU,D,20130906,000000,0.00008933,0.00008933,0.00008933,0.00008933,0,0
UAHXAU,D,20130909,000000,0.00008842,0.00008842,0.00008842,0.00008842,0,0
UAHXAU,D,20130910,000000,0.00008903,0.00008903,0.00008903,0.00008903,0,0
UAHXAU,D,20130911,000000,0.00008962,0.00008962,0.00008962,0.00008962,0,0
UAHXAU,D,20130912,000000,0.00009112,0.00009112,0.00009112,0.00009112,0,0
UAHXAU,D,20130913,000000,0.00009334,0.00009334,0.00009334,0.00009334,0,0
UAHXAU,D,20130916,000000,0.00009274,0.00009274,0.00009274,0.00009274,0,0
UAHXAU,D,20130917,000000,0.00009266,0.00009266,0.00009266,0.00009266,0,0
UAHXAU,D,20130918,000000,0.0000938,0.0000938,0.0000938,0.0000938,0,0
UAHXAU,D,20130919,000000,0.00008937,0.00008937,0.00008937,0.00008937,0,0
UAHXAU,D,20130920,000000,0.00009015,0.00009015,0.00009015,0.00009015,0,0
UAHXAU,D,20130923,000000,0.00009229,0.00009229,0.00009229,0.00009229,0,0
UAHXAU,D,20130924,000000,0.00009267,0.00009267,0.00009267,0.00009267,0,0
UAHXAU,D,20130925,000000,0.00009258,0.00009258,0.00009258,0.00009258,0,0
UAHXAU,D,20130926,000000,0.00009142,0.00009142,0.00009142,0.00009142,0,0
UAHXAU,D,20130927,000000,0.00009242,0.00009242,0.00009242,0.00009242,0,0
UAHXAU,D,20130930,000000,0.00009109,0.00009109,0.00009109,0.00009109,0,0
UAHXAU,D,20131001,000000,0.00009145,0.00009145,0.00009145,0.00009145,0,0
UAHXAU,D,20131002,000000,0.00009444,0.00009444,0.00009444,0.00009444,0,0
UAHXAU,D,20131003,000000,0.00009307,0.00009307,0.00009307,0.00009307,0,0
UAHXAU,D,20131004,000000,0.0000927,0.0000927,0.0000927,0.0000927,0,0
UAHXAU,D,20131007,000000,0.00009316,0.00009316,0.00009316,0.00009316,0,0
UAHXAU,D,20131008,000000,0.00009236,0.00009236,0.00009236,0.00009236,0,0
UAHXAU,D,20131009,000000,0.00009291,0.00009291,0.00009291,0.00009291,0,0
UAHXAU,D,20131010,000000,0.00009386,0.00009386,0.00009386,0.00009386,0,0
UAHXAU,D,20131011,000000,0.000095,0.000095,0.000095,0.000095,0,0
UAHXAU,D,20131014,000000,0.00009566,0.00009566,0.00009566,0.00009566,0,0
UAHXAU,D,20131015,000000,0.00009663,0.00009663,0.00009663,0.00009663,0,0
UAHXAU,D,20131016,000000,0.00009533,0.00009533,0.00009533,0.00009533,0,0
UAHXAU,D,20131017,000000,0.00009407,0.00009407,0.00009407,0.00009407,0,0
UAHXAU,D,20131018,000000,0.00009267,0.00009267,0.00009267,0.00009267,0,0
UAHXAU,D,20131021,000000,0.00009263,0.00009263,0.00009263,0.00009263,0,0
UAHXAU,D,20131022,000000,0.00009315,0.00009315,0.00009315,0.00009315,0,0
UAHXAU,D,20131023,000000,0.0000917,0.0000917,0.0000917,0.0000917,0,0
UAHXAU,D,20131024,000000,0.00009152,0.00009152,0.00009152,0.00009152,0,0
UAHXAU,D,20131025,000000,0.00009123,0.00009123,0.00009123,0.00009123,0,0
UAHXAU,D,20131028,000000,0.00009054,0.00009054,0.00009054,0.00009054,0,0
UAHXAU,D,20131029,000000,0.00009092,0.00009092,0.00009092,0.00009092,0,0
UAHXAU,D,20131030,000000,0.00009062,0.00009062,0.00009062,0.00009062,0,0
UAHXAU,D,20131031,000000,0.0000915,0.0000915,0.0000915,0.0000915,0,0
UAHXAU,D,20131104,000000,0.00009284,0.00009284,0.00009284,0.00009284,0,0
UAHXAU,D,20131105,000000,0.00009293,0.00009293,0.00009293,0.00009293,0,0
UAHXAU,D,20131106,000000,0.00009258,0.00009258,0.00009258,0.00009258,0,0
UAHXAU,D,20131107,000000,0.00009282,0.00009282,0.00009282,0.00009282,0,0
UAHXAU,D,20131108,000000,0.0000932,0.0000932,0.0000932,0.0000932,0,0
UAHXAU,D,20131112,000000,0.00009608,0.00009608,0.00009608,0.00009608,0,0
UAHXAU,D,20131113,000000,0.00009559,0.00009559,0.00009559,0.00009559,0,0
UAHXAU,D,20131114,000000,0.00009484,0.00009484,0.00009484,0.00009484,0,0
UAHXAU,D,20131115,000000,0.0000951,0.0000951,0.0000951,0.0000951,0,0
UAHXAU,D,20131118,000000,0.00009478,0.00009478,0.00009478,0.00009478,0,0
UAHXAU,D,20131119,000000,0.00009565,0.00009565,0.00009565,0.00009565,0,0
UAHXAU,D,20131120,000000,0.00009595,0.00009595,0.00009595,0.00009595,0,0
UAHXAU,D,20131121,000000,0.00009712,0.00009712,0.00009712,0.00009712,0,0
UAHXAU,D,20131122,000000,0.00009782,0.00009782,0.00009782,0.00009782,0,0
UAHXAU,D,20131125,000000,0.00009963,0.00009963,0.00009963,0.00009963,0,0
UAHXAU,D,20131126,000000,0.00009824,0.00009824,0.00009824,0.00009824,0,0
UAHXAU,D,20131127,000000,0.00009884,0.00009884,0.00009884,0.00009884,0,0
UAHXAU,D,20131128,000000,0.00009941,0.00009941,0.00009941,0.00009941,0,0
UAHXAU,D,20131129,000000,0.00009912,0.00009912,0.00009912,0.00009912,0,0
UAHXAU,D,20131202,000000,0.00009748,0.00009748,0.00009748,0.00009748,0,0
UAHXAU,D,20131203,000000,0.00009935,0.00009935,0.00009935,0.00009935,0,0
UAHXAU,D,20131204,000000,0.00009991,0.00009991,0.00009991,0.00009991,0,0
UAHXAU,D,20131205,000000,0.00009806,0.00009806,0.00009806,0.00009806,0,0
UAHXAU,D,20131206,000000,0.00009891,0.00009891,0.00009891,0.00009891,0,0
UAHXAU,D,20131209,000000,0.00009921,0.00009921,0.00009921,0.00009921,0,0
UAHXAU,D,20131210,000000,0.00009846,0.00009846,0.00009846,0.00009846,0,0
UAHXAU,D,20131211,000000,0.00009649,0.00009649,0.00009649,0.00009649,0,0
UAHXAU,D,20131212,000000,0.00009723,0.00009723,0.00009723,0.00009723,0,0
UAHXAU,D,20131213,000000,0.00009888,0.00009888,0.00009888,0.00009888,0,0
UAHXAU,D,20131216,000000,0.00009855,0.00009855,0.00009855,0.00009855,0,0
UAHXAU,D,20131217,000000,0.00009727,0.00009727,0.00009727,0.00009727,0,0
UAHXAU,D,20131218,000000,0.00009761,0.00009761,0.00009761,0.00009761,0,0
UAHXAU,D,20131219,000000,0.00009927,0.00009927,0.00009927,0.00009927,0,0
UAHXAU,D,20131220,000000,0.00010108,0.00010108,0.00010108,0.00010108,0,0
UAHXAU,D,20131223,000000,0.00010111,0.00010111,0.00010111,0.00010111,0,0
UAHXAU,D,20131224,000000,0.00010175,0.00010175,0.00010175,0.00010175,0,0
UAHXAU,D,20131227,000000,0.00010173,0.00010173,0.00010173,0.00010173,0,0
UAHXAU,D,20131230,000000,0.00010211,0.00010211,0.00010211,0.00010211,0,0
UAHXAU,D,20131231,000000,0.00010248,0.00010248,0.00010248,0.00010248,0,0
UAHXAU,D,20140102,000000,0.00010049,0.00010049,0.00010049,0.00010049,0,0
UAHXAU,D,20140103,000000,0.00009896,0.00009896,0.00009896,0.00009896,0,0
UAHXAU,D,20140107,000000,0.00009825,0.00009825,0.00009825,0.00009825,0,0
UAHXAU,D,20140108,000000,0.00009904,0.00009904,0.00009904,0.00009904,0,0
UAHXAU,D,20140109,000000,0.00009922,0.00009922,0.00009922,0.00009922,0,0
UAHXAU,D,20140110,000000,0.00009788,0.00009788,0.00009788,0.00009788,0,0
UAHXAU,D,20140113,000000,0.00009666,0.00009666,0.00009666,0.00009666,0,0
UAHXAU,D,20140114,000000,0.00009611,0.00009611,0.00009611,0.00009611,0,0
UAHXAU,D,20140115,000000,0.00009688,0.00009688,0.00009688,0.00009688,0,0
UAHXAU,D,20140116,000000,0.00009704,0.00009704,0.00009704,0.00009704,0,0
UAHXAU,D,20140117,000000,0.00009656,0.00009656,0.00009656,0.00009656,0,0
UAHXAU,D,20140120,000000,0.00009524,0.00009524,0.00009524,0.00009524,0,0
UAHXAU,D,20140121,000000,0.00009545,0.00009545,0.00009545,0.00009545,0,0
UAHXAU,D,20140122,000000,0.00009591,0.00009591,0.00009591,0.00009591,0,0
UAHXAU,D,20140123,000000,0.00009565,0.00009565,0.00009565,0.00009565,0,0
UAHXAU,D,20140124,000000,0.00009422,0.00009422,0.00009422,0.00009422,0,0
UAHXAU,D,20140127,000000,0.00009294,0.00009294,0.00009294,0.00009294,0,0
UAHXAU,D,20140128,000000,0.0000939,0.0000939,0.0000939,0.0000939,0,0
UAHXAU,D,20140129,000000,0.00009416,0.00009416,0.00009416,0.00009416,0,0
UAHXAU,D,20140130,000000,0.00009378,0.00009378,0.00009378,0.00009378,0,0
UAHXAU,D,20140131,000000,0.00009341,0.00009341,0.00009341,0.00009341,0,0
UAHXAU,D,20140203,000000,0.00009302,0.00009302,0.00009302,0.00009302,0,0
UAHXAU,D,20140204,000000,0.00009171,0.00009171,0.00009171,0.00009171,0,0
UAHXAU,D,20140205,000000,0.0000917,0.0000917,0.0000917,0.0000917,0,0
UAHXAU,D,20140206,000000,0.0000916,0.0000916,0.0000916,0.0000916,0,0
UAHXAU,D,20140207,000000,0.00009001,0.00009001,0.00009001,0.00009001,0,0
UAHXAU,D,20140210,000000,0.00009232,0.00009232,0.00009232,0.00009232,0,0
UAHXAU,D,20140211,000000,0.00009183,0.00009183,0.00009183,0.00009183,0,0
UAHXAU,D,20140212,000000,0.00009146,0.00009146,0.00009146,0.00009146,0,0
UAHXAU,D,20140213,000000,0.00009153,0.00009153,0.00009153,0.00009153,0,0
UAHXAU,D,20140214,000000,0.00009022,0.00009022,0.00009022,0.00009022,0,0
UAHXAU,D,20140217,000000,0.00008922,0.00008922,0.00008922,0.00008922,0,0
UAHXAU,D,20140218,000000,0.00008794,0.00008794,0.00008794,0.00008794,0,0
UAHXAU,D,20140219,000000,0.00008464,0.00008464,0.00008464,0.00008464,0,0
UAHXAU,D,20140220,000000,0.00008635,0.00008635,0.00008635,0.00008635,0,0
UAHXAU,D,20140221,000000,0.00008435,0.00008435,0.00008435,0.00008435,0,0
UAHXAU,D,20140224,000000,0.00008184,0.00008184,0.00008184,0.00008184,0,0
UAHXAU,D,20140225,000000,0.00007925,0.00007925,0.00007925,0.00007925,0,0
UAHXAU,D,20140226,000000,0.00007569,0.00007569,0.00007569,0.00007569,0,0
UAHXAU,D,20140227,000000,0.00006693,0.00006693,0.00006693,0.00006693,0,0
UAHXAU,D,20140228,000000,0.00007262,0.00007262,0.00007262,0.00007262,0,0
UAHXAU,D,20140303,000000,0.00007039,0.00007039,0.00007039,0.00007039,0,0
UAHXAU,D,20140304,000000,0.00007503,0.00007503,0.00007503,0.00007503,0,0
UAHXAU,D,20140305,000000,0.00008012,0.00008012,0.00008012,0.00008012,0,0
UAHXAU,D,20140306,000000,0.00008015,0.00008015,0.00008015,0.00008015,0,0
UAHXAU,D,20140307,000000,0.00008151,0.00008151,0.00008151,0.00008151,0,0
UAHXAU,D,20140310,000000,0.00008229,0.00008229,0.00008229,0.00008229,0,0
UAHXAU,D,20140311,000000,0.00008065,0.00008065,0.00008065,0.00008065,0,0
UAHXAU,D,20140312,000000,0.00008018,0.00008018,0.00008018,0.00008018,0,0
UAHXAU,D,20140313,000000,0.0000755,0.0000755,0.0000755,0.0000755,0,0
UAHXAU,D,20140314,000000,0.00007411,0.00007411,0.00007411,0.00007411,0,0
UAHXAU,D,20140317,000000,0.00007433,0.00007433,0.00007433,0.00007433,0,0
UAHXAU,D,20140318,000000,0.00007237,0.00007237,0.00007237,0.00007237,0,0
UAHXAU,D,20140319,000000,0.00007342,0.00007342,0.00007342,0.00007342,0,0
UAHXAU,D,20140320,000000,0.00007324,0.00007324,0.00007324,0.00007324,0,0
UAHXAU,D,20140321,000000,0.00007105,0.00007105,0.00007105,0.00007105,0,0
UAHXAU,D,20140324,000000,0.00006996,0.00006996,0.00006996,0.00006996,0,0
UAHXAU,D,20140325,000000,0.00007041,0.00007041,0.00007041,0.00007041,0,0
UAHXAU,D,20140326,000000,0.00006949,0.00006949,0.00006949,0.00006949,0,0
UAHXAU,D,20140327,000000,0.00006891,0.00006891,0.00006891,0.00006891,0,0
UAHXAU,D,20140328,000000,0.0000686,0.0000686,0.0000686,0.0000686,0,0
UAHXAU,D,20140331,000000,0.00006862,0.00006862,0.00006862,0.00006862,0,0
UAHXAU,D,20140401,000000,0.00006909,0.00006909,0.00006909,0.00006909,0,0
UAHXAU,D,20140402,000000,0.00006925,0.00006925,0.00006925,0.00006925,0,0
UAHXAU,D,20140403,000000,0.00006897,0.00006897,0.00006897,0.00006897,0,0
UAHXAU,D,20140404,000000,0.00006891,0.00006891,0.00006891,0.00006891,0,0
UAHXAU,D,20140407,000000,0.0000666,0.0000666,0.0000666,0.0000666,0,0
UAHXAU,D,20140408,000000,0.0000661,0.0000661,0.0000661,0.0000661,0,0
UAHXAU,D,20140409,000000,0.00006388,0.00006388,0.00006388,0.00006388,0,0
UAHXAU,D,20140410,000000,0.00006336,0.00006336,0.00006336,0.00006336,0,0
UAHXAU,D,20140411,000000,0.00005607,0.00005607,0.00005607,0.00005607,0,0
UAHXAU,D,20140414,000000,0.00005704,0.00005704,0.00005704,0.00005704,0,0
UAHXAU,D,20140415,000000,0.0000577,0.0000577,0.0000577,0.0000577,0,0
UAHXAU,D,20140416,000000,0.00006624,0.00006624,0.00006624,0.00006624,0,0
UAHXAU,D,20140417,000000,0.00006846,0.00006846,0.00006846,0.00006846,0,0
UAHXAU,D,20140422,000000,0.00006711,0.00006711,0.00006711,0.00006711,0,0
UAHXAU,D,20140423,000000,0.00006713,0.00006713,0.00006713,0.00006713,0,0
UAHXAU,D,20140424,000000,0.00006711,0.00006711,0.00006711,0.00006711,0,0
UAHXAU,D,20140425,000000,0.00006734,0.00006734,0.00006734,0.00006734,0,0
UAHXAU,D,20140428,000000,0.00006645,0.00006645,0.00006645,0.00006645,0,0
UAHXAU,D,20140429,000000,0.0000671,0.0000671,0.0000671,0.0000671,0,0
UAHXAU,D,20140430,000000,0.00006792,0.00006792,0.00006792,0.00006792,0,0
UAHXAU,D,20140502,000000,0.00006717,0.00006717,0.00006717,0.00006717,0,0
UAHXAU,D,20140505,000000,0.00006578,0.00006578,0.00006578,0.00006578,0,0
UAHXAU,D,20140506,000000,0.00006532,0.00006532,0.00006532,0.00006532,0,0
UAHXAU,D,20140507,000000,0.00006454,0.00006454,0.00006454,0.00006454,0,0
UAHXAU,D,20140508,000000,0.00006565,0.00006565,0.00006565,0.00006565,0,0
UAHXAU,D,20140509,000000,0.00006569,0.00006569,0.00006569,0.00006569,0,0
UAHXAU,D,20140512,000000,0.00006577,0.00006577,0.00006577,0.00006577,0,0
UAHXAU,D,20140513,000000,0.00006571,0.00006571,0.00006571,0.00006571,0,0
UAHXAU,D,20140514,000000,0.00006479,0.00006479,0.00006479,0.00006479,0,0
UAHXAU,D,20140515,000000,0.00006461,0.00006461,0.00006461,0.00006461,0,0
UAHXAU,D,20140516,000000,0.00006621,0.00006621,0.00006621,0.00006621,0,0
UAHXAU,D,20140519,000000,0.0000645,0.0000645,0.0000645,0.0000645,0,0
UAHXAU,D,20140520,000000,0.00006464,0.00006464,0.00006464,0.00006464,0,0
UAHXAU,D,20140521,000000,0.00006455,0.00006455,0.00006455,0.00006455,0,0
UAHXAU,D,20140522,000000,0.00006467,0.00006467,0.00006467,0.00006467,0,0
UAHXAU,D,20140523,000000,0.00006458,0.00006458,0.00006458,0.00006458,0,0
UAHXAU,D,20140526,000000,0.00006478,0.00006478,0.00006478,0.00006478,0,0
UAHXAU,D,20140527,000000,0.00006572,0.00006572,0.00006572,0.00006572,0,0
UAHXAU,D,20140528,000000,0.00006631,0.00006631,0.00006631,0.00006631,0,0
UAHXAU,D,20140529,000000,0.00006714,0.00006714,0.00006714,0.00006714,0,0
UAHXAU,D,20140530,000000,0.00006722,0.00006722,0.00006722,0.00006722,0,0
UAHXAU,D,20140602,000000,0.00006782,0.00006782,0.00006782,0.00006782,0,0
UAHXAU,D,20140603,000000,0.00006718,0.00006718,0.00006718,0.00006718,0,0
UAHXAU,D,20140604,000000,0.00006718,0.00006718,0.00006718,0.00006718,0,0
UAHXAU,D,20140605,000000,0.00006728,0.00006728,0.00006728,0.00006728,0,0
UAHXAU,D,20140606,000000,0.00006674,0.00006674,0.00006674,0.00006674,0,0
UAHXAU,D,20140609,000000,0.00006669,0.00006669,0.00006669,0.00006669,0,0
UAHXAU,D,20140610,000000,0.00006667,0.00006667,0.00006667,0.00006667,0,0
UAHXAU,D,20140611,000000,0.00006802,0.00006802,0.00006802,0.00006802,0,0
UAHXAU,D,20140612,000000,0.00006774,0.00006774,0.00006774,0.00006774,0,0
UAHXAU,D,20140613,000000,0.00006655,0.00006655,0.00006655,0.00006655,0,0
UAHXAU,D,20140616,000000,0.00006613,0.00006613,0.00006613,0.00006613,0,0
UAHXAU,D,20140617,000000,0.00006697,0.00006697,0.00006697,0.00006697,0,0
UAHXAU,D,20140618,000000,0.00006681,0.00006681,0.00006681,0.00006681,0,0
UAHXAU,D,20140620,000000,0.00006474,0.00006474,0.00006474,0.00006474,0,0
UAHXAU,D,20140623,000000,0.00006369,0.00006369,0.00006369,0.00006369,0,0
UAHXAU,D,20140624,000000,0.00006348,0.00006348,0.00006348,0.00006348,0,0
UAHXAU,D,20140625,000000,0.00006399,0.00006399,0.00006399,0.00006399,0,0
UAHXAU,D,20140626,000000,0.00006409,0.00006409,0.00006409,0.00006409,0,0
UAHXAU,D,20140627,000000,0.00006384,0.00006384,0.00006384,0.00006384,0,0
UAHXAU,D,20140630,000000,0.000064,0.000064,0.000064,0.000064,0,0
UAHXAU,D,20140701,000000,0.00006392,0.00006392,0.00006392,0.00006392,0,0
UAHXAU,D,20140702,000000,0.00006388,0.00006388,0.00006388,0.00006388,0,0
UAHXAU,D,20140703,000000,0.00006409,0.00006409,0.00006409,0.00006409,0,0
UAHXAU,D,20140704,000000,0.0000641,0.0000641,0.0000641,0.0000641,0,0
UAHXAU,D,20140707,000000,0.00006464,0.00006464,0.00006464,0.00006464,0,0
UAHXAU,D,20140708,000000,0.0000647,0.0000647,0.0000647,0.0000647,0,0
UAHXAU,D,20140709,000000,0.00006458,0.00006458,0.00006458,0.00006458,0,0
UAHXAU,D,20140710,000000,0.00006406,0.00006406,0.00006406,0.00006406,0,0
UAHXAU,D,20140711,000000,0.00006397,0.00006397,0.00006397,0.00006397,0,0
UAHXAU,D,20140714,000000,0.00006471,0.00006471,0.00006471,0.00006471,0,0
UAHXAU,D,20140715,000000,0.00006517,0.00006517,0.00006517,0.00006517,0,0
UAHXAU,D,20140716,000000,0.00006586,0.00006586,0.00006586,0.00006586,0,0
UAHXAU,D,20140717,000000,0.00006526,0.00006526,0.00006526,0.00006526,0,0
UAHXAU,D,20140718,000000,0.00006516,0.00006516,0.00006516,0.00006516,0,0
UAHXAU,D,20140721,000000,0.00006506,0.00006506,0.00006506,0.00006506,0,0
UAHXAU,D,20140722,000000,0.00006563,0.00006563,0.00006563,0.00006563,0,0
UAHXAU,D,20140723,000000,0.0000655,0.0000655,0.0000655,0.0000655,0,0
UAHXAU,D,20140724,000000,0.00006607,0.00006607,0.00006607,0.00006607,0,0
UAHXAU,D,20140725,000000,0.00006589,0.00006589,0.00006589,0.00006589,0,0
UAHXAU,D,20140728,000000,0.00006439,0.00006439,0.00006439,0.00006439,0,0
UAHXAU,D,20140729,000000,0.00006414,0.00006414,0.00006414,0.00006414,0,0
UAHXAU,D,20140730,000000,0.00006465,0.00006465,0.00006465,0.00006465,0,0
UAHXAU,D,20140731,000000,0.00006478,0.00006478,0.00006478,0.00006478,0,0
UAHXAU,D,20140801,000000,0.00006536,0.00006536,0.00006536,0.00006536,0,0
UAHXAU,D,20140804,000000,0.00006487,0.00006487,0.00006487,0.00006487,0,0
UAHXAU,D,20140805,000000,0.00006488,0.00006488,0.00006488,0.00006488,0,0
UAHXAU,D,20140806,000000,0.00006499,0.00006499,0.00006499,0.00006499,0,0
UAHXAU,D,20140807,000000,0.00006437,0.00006437,0.00006437,0.00006437,0,0
UAHXAU,D,20140808,000000,0.00006369,0.00006369,0.00006369,0.00006369,0,0
UAHXAU,D,20140811,000000,0.00005975,0.00005975,0.00005975,0.00005975,0,0
UAHXAU,D,20140812,000000,0.00005917,0.00005917,0.00005917,0.00005917,0,0
UAHXAU,D,20140813,000000,0.00005812,0.00005812,0.00005812,0.00005812,0,0
UAHXAU,D,20140814,000000,0.00005805,0.00005805,0.00005805,0.00005805,0,0
UAHXAU,D,20140818,000000,0.00005866,0.00005866,0.00005866,0.00005866,0,0
UAHXAU,D,20140819,000000,0.00005876,0.00005876,0.00005876,0.00005876,0,0
UAHXAU,D,20140820,000000,0.00005849,0.00005849,0.00005849,0.00005849,0,0
UAHXAU,D,20140821,000000,0.00005861,0.00005861,0.00005861,0.00005861,0,0
UAHXAU,D,20140822,000000,0.00005915,0.00005915,0.00005915,0.00005915,0,0
UAHXAU,D,20140825,000000,0.00005759,0.00005759,0.00005759,0.00005759,0,0
UAHXAU,D,20140826,000000,0.00005727,0.00005727,0.00005727,0.00005727,0,0
UAHXAU,D,20140827,000000,0.00005744,0.00005744,0.00005744,0.00005744,0,0
UAHXAU,D,20140828,000000,0.00005721,0.00005721,0.00005721,0.00005721,0,0
UAHXAU,D,20140829,000000,0.00005737,0.00005737,0.00005737,0.00005737,0,0
UAHXAU,D,20140901,000000,0.00005973,0.00005973,0.00005973,0.00005973,0,0
UAHXAU,D,20140902,000000,0.00006137,0.00006137,0.00006137,0.00006137,0,0
UAHXAU,D,20140903,000000,0.00006193,0.00006193,0.00006193,0.00006193,0,0
UAHXAU,D,20140904,000000,0.00006221,0.00006221,0.00006221,0.00006221,0,0
UAHXAU,D,20140905,000000,0.00006254,0.00006254,0.00006254,0.00006254,0,0
UAHXAU,D,20140908,000000,0.00006236,0.00006236,0.00006236,0.00006236,0,0
UAHXAU,D,20140909,000000,0.00006301,0.00006301,0.00006301,0.00006301,0,0
UAHXAU,D,20140910,000000,0.00006186,0.00006186,0.00006186,0.00006186,0,0
UAHXAU,D,20140911,000000,0.00006214,0.00006214,0.00006214,0.00006214,0,0
UAHXAU,D,20140912,000000,0.00006268,0.00006268,0.00006268,0.00006268,0,0
UAHXAU,D,20140915,000000,0.00006399,0.00006399,0.00006399,0.00006399,0,0
UAHXAU,D,20140916,000000,0.00006516,0.00006516,0.00006516,0.00006516,0,0
UAHXAU,D,20140917,000000,0.00006394,0.00006394,0.00006394,0.00006394,0,0
UAHXAU,D,20140918,000000,0.00006362,0.00006362,0.00006362,0.00006362,0,0
UAHXAU,D,20140919,000000,0.00005681,0.00005681,0.00005681,0.00005681,0,0
UAHXAU,D,20140922,000000,0.00005582,0.00005582,0.00005582,0.00005582,0,0
UAHXAU,D,20140923,000000,0.00005513,0.00005513,0.00005513,0.00005513,0,0
