<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRTWD,D,20110303,000000,0.0033585,0.0033585,0.0033585,0.0033585,0,0
IDRTWD,D,20110304,000000,0.0033636,0.0033636,0.0033636,0.0033636,0,0
IDRTWD,D,20110307,000000,0.0033412,0.0033412,0.0033412,0.0033412,0,0
IDRTWD,D,20110308,000000,0.0033507,0.0033507,0.0033507,0.0033507,0,0
IDRTWD,D,20110309,000000,0.0033127,0.0033127,0.0033127,0.0033127,0,0
IDRTWD,D,20110310,000000,0.0032966,0.0032966,0.0032966,0.0032966,0,0
IDRTWD,D,20110311,000000,0.0034053,0.0034053,0.0034053,0.0034053,0,0
IDRTWD,D,20110314,000000,0.003361,0.003361,0.003361,0.003361,0,0
IDRTWD,D,20110315,000000,0.0034026,0.0034026,0.0034026,0.0034026,0,0
IDRTWD,D,20110316,000000,0.0033113,0.0033113,0.0033113,0.0033113,0,0
IDRTWD,D,20110317,000000,0.0033707,0.0033707,0.0033707,0.0033707,0,0
IDRTWD,D,20110318,000000,0.0033869,0.0033869,0.0033869,0.0033869,0,0
IDRTWD,D,20110321,000000,0.0034249,0.0034249,0.0034249,0.0034249,0,0
IDRTWD,D,20110322,000000,0.0033859,0.0033859,0.0033859,0.0033859,0,0
IDRTWD,D,20110323,000000,0.0033758,0.0033758,0.0033758,0.0033758,0,0
IDRTWD,D,20110324,000000,0.0034128,0.0034128,0.0034128,0.0034128,0,0
IDRTWD,D,20110325,000000,0.0033688,0.0033688,0.0033688,0.0033688,0,0
IDRTWD,D,20110328,000000,0.0033962,0.0033962,0.0033962,0.0033962,0,0
IDRTWD,D,20110329,000000,0.0033686,0.0033686,0.0033686,0.0033686,0,0
IDRTWD,D,20110330,000000,0.0033696,0.0033696,0.0033696,0.0033696,0,0
IDRTWD,D,20110331,000000,0.0033579,0.0033579,0.0033579,0.0033579,0,0
IDRTWD,D,20110401,000000,0.0033824,0.0033824,0.0033824,0.0033824,0,0
IDRTWD,D,20110404,000000,0.0033868,0.0033868,0.0033868,0.0033868,0,0
IDRTWD,D,20110405,000000,0.003419,0.003419,0.003419,0.003419,0,0
IDRTWD,D,20110406,000000,0.0033864,0.0033864,0.0033864,0.0033864,0,0
IDRTWD,D,20110407,000000,0.0033481,0.0033481,0.0033481,0.0033481,0,0
IDRTWD,D,20110408,000000,0.0033475,0.0033475,0.0033475,0.0033475,0,0
IDRTWD,D,20110411,000000,0.0033494,0.0033494,0.0033494,0.0033494,0,0
IDRTWD,D,20110412,000000,0.0033586,0.0033586,0.0033586,0.0033586,0,0
IDRTWD,D,20110413,000000,0.0033497,0.0033497,0.0033497,0.0033497,0,0
IDRTWD,D,20110414,000000,0.0033564,0.0033564,0.0033564,0.0033564,0,0
IDRTWD,D,20110415,000000,0.0033467,0.0033467,0.0033467,0.0033467,0,0
IDRTWD,D,20110418,000000,0.003302,0.003302,0.003302,0.003302,0,0
IDRTWD,D,20110419,000000,0.0033747,0.0033747,0.0033747,0.0033747,0,0
IDRTWD,D,20110420,000000,0.0033475,0.0033475,0.0033475,0.0033475,0,0
IDRTWD,D,20110421,000000,0.0033605,0.0033605,0.0033605,0.0033605,0,0
IDRTWD,D,20110422,000000,0.0033451,0.0033451,0.0033451,0.0033451,0,0
IDRTWD,D,20110426,000000,0.0033472,0.0033472,0.0033472,0.0033472,0,0
IDRTWD,D,20110427,000000,0.0033549,0.0033549,0.0033549,0.0033549,0,0
IDRTWD,D,20110428,000000,0.0033278,0.0033278,0.0033278,0.0033278,0,0
IDRTWD,D,20110429,000000,0.0033461,0.0033461,0.0033461,0.0033461,0,0
IDRTWD,D,20110502,000000,0.0033747,0.0033747,0.0033747,0.0033747,0,0
IDRTWD,D,20110504,000000,0.0033255,0.0033255,0.0033255,0.0033255,0,0
IDRTWD,D,20110505,000000,0.0032548,0.0032548,0.0032548,0.0032548,0,0
IDRTWD,D,20110506,000000,0.0033295,0.0033295,0.0033295,0.0033295,0,0
IDRTWD,D,20110509,000000,0.0033085,0.0033085,0.0033085,0.0033085,0,0
IDRTWD,D,20110510,000000,0.0033409,0.0033409,0.0033409,0.0033409,0,0
IDRTWD,D,20110511,000000,0.0033119,0.0033119,0.0033119,0.0033119,0,0
IDRTWD,D,20110512,000000,0.0033542,0.0033542,0.0033542,0.0033542,0,0
IDRTWD,D,20110513,000000,0.0032799,0.0032799,0.0032799,0.0032799,0,0
IDRTWD,D,20110516,000000,0.0033765,0.0033765,0.0033765,0.0033765,0,0
IDRTWD,D,20110517,000000,0.0033637,0.0033637,0.0033637,0.0033637,0,0
IDRTWD,D,20110518,000000,0.0033728,0.0033728,0.0033728,0.0033728,0,0
IDRTWD,D,20110519,000000,0.003391,0.003391,0.003391,0.003391,0,0
IDRTWD,D,20110520,000000,0.0033359,0.0033359,0.0033359,0.0033359,0,0
IDRTWD,D,20110523,000000,0.003364,0.003364,0.003364,0.003364,0,0
IDRTWD,D,20110524,000000,0.0033769,0.0033769,0.0033769,0.0033769,0,0
IDRTWD,D,20110525,000000,0.0033718,0.0033718,0.0033718,0.0033718,0,0
IDRTWD,D,20110526,000000,0.0033474,0.0033474,0.0033474,0.0033474,0,0
IDRTWD,D,20110527,000000,0.0033948,0.0033948,0.0033948,0.0033948,0,0
IDRTWD,D,20110530,000000,0.0033681,0.0033681,0.0033681,0.0033681,0,0
IDRTWD,D,20110531,000000,0.003352,0.003352,0.003352,0.003352,0,0
IDRTWD,D,20110601,000000,0.0033431,0.0033431,0.0033431,0.0033431,0,0
IDRTWD,D,20110602,000000,0.0033981,0.0033981,0.0033981,0.0033981,0,0
IDRTWD,D,20110603,000000,0.003402,0.003402,0.003402,0.003402,0,0
IDRTWD,D,20110606,000000,0.0033643,0.0033643,0.0033643,0.0033643,0,0
IDRTWD,D,20110607,000000,0.0033791,0.0033791,0.0033791,0.0033791,0,0
IDRTWD,D,20110608,000000,0.0033582,0.0033582,0.0033582,0.0033582,0,0
IDRTWD,D,20110609,000000,0.0033581,0.0033581,0.0033581,0.0033581,0,0
IDRTWD,D,20110610,000000,0.0033564,0.0033564,0.0033564,0.0033564,0,0
IDRTWD,D,20110613,000000,0.0033815,0.0033815,0.0033815,0.0033815,0,0
IDRTWD,D,20110614,000000,0.0033898,0.0033898,0.0033898,0.0033898,0,0
IDRTWD,D,20110615,000000,0.0033381,0.0033381,0.0033381,0.0033381,0,0
IDRTWD,D,20110616,000000,0.0033661,0.0033661,0.0033661,0.0033661,0,0
IDRTWD,D,20110617,000000,0.0033993,0.0033993,0.0033993,0.0033993,0,0
IDRTWD,D,20110620,000000,0.003383,0.003383,0.003383,0.003383,0,0
IDRTWD,D,20110621,000000,0.0033757,0.0033757,0.0033757,0.0033757,0,0
IDRTWD,D,20110622,000000,0.003363,0.003363,0.003363,0.003363,0,0
IDRTWD,D,20110624,000000,0.0033296,0.0033296,0.0033296,0.0033296,0,0
IDRTWD,D,20110627,000000,0.0033777,0.0033777,0.0033777,0.0033777,0,0
IDRTWD,D,20110628,000000,0.003371,0.003371,0.003371,0.003371,0,0
IDRTWD,D,20110629,000000,0.003385,0.003385,0.003385,0.003385,0,0
IDRTWD,D,20110630,000000,0.0033715,0.0033715,0.0033715,0.0033715,0,0
IDRTWD,D,20110701,000000,0.0033835,0.0033835,0.0033835,0.0033835,0,0
IDRTWD,D,20110704,000000,0.0033722,0.0033722,0.0033722,0.0033722,0,0
IDRTWD,D,20110705,000000,0.0033704,0.0033704,0.0033704,0.0033704,0,0
IDRTWD,D,20110706,000000,0.0033722,0.0033722,0.0033722,0.0033722,0,0
IDRTWD,D,20110707,000000,0.0033994,0.0033994,0.0033994,0.0033994,0,0
IDRTWD,D,20110708,000000,0.0033502,0.0033502,0.0033502,0.0033502,0,0
IDRTWD,D,20110711,000000,0.0033535,0.0033535,0.0033535,0.0033535,0,0
IDRTWD,D,20110712,000000,0.0034076,0.0034076,0.0034076,0.0034076,0,0
IDRTWD,D,20110713,000000,0.0034156,0.0034156,0.0034156,0.0034156,0,0
IDRTWD,D,20110714,000000,0.0033644,0.0033644,0.0033644,0.0033644,0,0
IDRTWD,D,20110715,000000,0.0033997,0.0033997,0.0033997,0.0033997,0,0
IDRTWD,D,20110718,000000,0.0033829,0.0033829,0.0033829,0.0033829,0,0
IDRTWD,D,20110719,000000,0.0033756,0.0033756,0.0033756,0.0033756,0,0
IDRTWD,D,20110720,000000,0.0033894,0.0033894,0.0033894,0.0033894,0,0
IDRTWD,D,20110721,000000,0.0034231,0.0034231,0.0034231,0.0034231,0,0
IDRTWD,D,20110722,000000,0.0033633,0.0033633,0.0033633,0.0033633,0,0
IDRTWD,D,20110725,000000,0.0033874,0.0033874,0.0033874,0.0033874,0,0
IDRTWD,D,20110726,000000,0.0033985,0.0033985,0.0033985,0.0033985,0,0
IDRTWD,D,20110727,000000,0.0033457,0.0033457,0.0033457,0.0033457,0,0
IDRTWD,D,20110728,000000,0.0033761,0.0033761,0.0033761,0.0033761,0,0
IDRTWD,D,20110729,000000,0.0034348,0.0034348,0.0034348,0.0034348,0,0
IDRTWD,D,20110801,000000,0.0033676,0.0033676,0.0033676,0.0033676,0,0
IDRTWD,D,20110802,000000,0.003413,0.003413,0.003413,0.003413,0,0
IDRTWD,D,20110803,000000,0.0034417,0.0034417,0.0034417,0.0034417,0,0
IDRTWD,D,20110804,000000,0.0033783,0.0033783,0.0033783,0.0033783,0,0
IDRTWD,D,20110805,000000,0.0034444,0.0034444,0.0034444,0.0034444,0,0
IDRTWD,D,20110808,000000,0.0033624,0.0033624,0.0033624,0.0033624,0,0
IDRTWD,D,20110809,000000,0.0033872,0.0033872,0.0033872,0.0033872,0,0
IDRTWD,D,20110810,000000,0.0032793,0.0032793,0.0032793,0.0032793,0,0
IDRTWD,D,20110811,000000,0.0033859,0.0033859,0.0033859,0.0033859,0,0
IDRTWD,D,20110812,000000,0.0033983,0.0033983,0.0033983,0.0033983,0,0
IDRTWD,D,20110816,000000,0.0034059,0.0034059,0.0034059,0.0034059,0,0
IDRTWD,D,20110817,000000,0.0034055,0.0034055,0.0034055,0.0034055,0,0
IDRTWD,D,20110818,000000,0.0033333,0.0033333,0.0033333,0.0033333,0,0
IDRTWD,D,20110819,000000,0.0034186,0.0034186,0.0034186,0.0034186,0,0
IDRTWD,D,20110822,000000,0.0033889,0.0033889,0.0033889,0.0033889,0,0
IDRTWD,D,20110823,000000,0.0033872,0.0033872,0.0033872,0.0033872,0,0
IDRTWD,D,20110824,000000,0.0033813,0.0033813,0.0033813,0.0033813,0,0
IDRTWD,D,20110825,000000,0.0033598,0.0033598,0.0033598,0.0033598,0,0
IDRTWD,D,20110826,000000,0.0034137,0.0034137,0.0034137,0.0034137,0,0
IDRTWD,D,20110829,000000,0.0034023,0.0034023,0.0034023,0.0034023,0,0
IDRTWD,D,20110830,000000,0.0033929,0.0033929,0.0033929,0.0033929,0,0
IDRTWD,D,20110831,000000,0.0034039,0.0034039,0.0034039,0.0034039,0,0
IDRTWD,D,20110901,000000,0.0033855,0.0033855,0.0033855,0.0033855,0,0
IDRTWD,D,20110902,000000,0.0033717,0.0033717,0.0033717,0.0033717,0,0
IDRTWD,D,20110905,000000,0.0033776,0.0033776,0.0033776,0.0033776,0,0
IDRTWD,D,20110906,000000,0.0033281,0.0033281,0.0033281,0.0033281,0,0
IDRTWD,D,20110907,000000,0.0033994,0.0033994,0.0033994,0.0033994,0,0
IDRTWD,D,20110908,000000,0.0033398,0.0033398,0.0033398,0.0033398,0,0
IDRTWD,D,20110909,000000,0.003384,0.003384,0.003384,0.003384,0,0
IDRTWD,D,20110912,000000,0.0033938,0.0033938,0.0033938,0.0033938,0,0
IDRTWD,D,20110913,000000,0.0034614,0.0034614,0.0034614,0.0034614,0,0
IDRTWD,D,20110914,000000,0.0033613,0.0033613,0.0033613,0.0033613,0,0
IDRTWD,D,20110915,000000,0.0034482,0.0034482,0.0034482,0.0034482,0,0
IDRTWD,D,20110916,000000,0.0034156,0.0034156,0.0034156,0.0034156,0,0
IDRTWD,D,20110919,000000,0.0033429,0.0033429,0.0033429,0.0033429,0,0
IDRTWD,D,20110920,000000,0.0033914,0.0033914,0.0033914,0.0033914,0,0
IDRTWD,D,20110921,000000,0.0033682,0.0033682,0.0033682,0.0033682,0,0
IDRTWD,D,20110922,000000,0.0034141,0.0034141,0.0034141,0.0034141,0,0
IDRTWD,D,20110923,000000,0.0035904,0.0035904,0.0035904,0.0035904,0,0
IDRTWD,D,20110926,000000,0.0033453,0.0033453,0.0033453,0.0033453,0,0
IDRTWD,D,20110927,000000,0.0034525,0.0034525,0.0034525,0.0034525,0,0
IDRTWD,D,20110928,000000,0.0034047,0.0034047,0.0034047,0.0034047,0,0
IDRTWD,D,20110929,000000,0.0034131,0.0034131,0.0034131,0.0034131,0,0
IDRTWD,D,20110930,000000,0.003347,0.003347,0.003347,0.003347,0,0
IDRTWD,D,20111003,000000,0.0034153,0.0034153,0.0034153,0.0034153,0,0
IDRTWD,D,20111004,000000,0.0034118,0.0034118,0.0034118,0.0034118,0,0
IDRTWD,D,20111005,000000,0.0034036,0.0034036,0.0034036,0.0034036,0,0
IDRTWD,D,20111006,000000,0.0034329,0.0034329,0.0034329,0.0034329,0,0
IDRTWD,D,20111007,000000,0.0033891,0.0033891,0.0033891,0.0033891,0,0
IDRTWD,D,20111010,000000,0.0034365,0.0034365,0.0034365,0.0034365,0,0
IDRTWD,D,20111011,000000,0.0034301,0.0034301,0.0034301,0.0034301,0,0
IDRTWD,D,20111012,000000,0.0034886,0.0034886,0.0034886,0.0034886,0,0
IDRTWD,D,20111013,000000,0.0034079,0.0034079,0.0034079,0.0034079,0,0
IDRTWD,D,20111014,000000,0.0034262,0.0034262,0.0034262,0.0034262,0,0
IDRTWD,D,20111017,000000,0.0033126,0.0033126,0.0033126,0.0033126,0,0
IDRTWD,D,20111018,000000,0.0034205,0.0034205,0.0034205,0.0034205,0,0
IDRTWD,D,20111019,000000,0.0033944,0.0033944,0.0033944,0.0033944,0,0
IDRTWD,D,20111020,000000,0.0033701,0.0033701,0.0033701,0.0033701,0,0
IDRTWD,D,20111021,000000,0.0034383,0.0034383,0.0034383,0.0034383,0,0
IDRTWD,D,20111024,000000,0.0034318,0.0034318,0.0034318,0.0034318,0,0
IDRTWD,D,20111025,000000,0.0034045,0.0034045,0.0034045,0.0034045,0,0
IDRTWD,D,20111026,000000,0.0033731,0.0033731,0.0033731,0.0033731,0,0
IDRTWD,D,20111027,000000,0.003482,0.003482,0.003482,0.003482,0,0
IDRTWD,D,20111028,000000,0.0033701,0.0033701,0.0033701,0.0033701,0,0
IDRTWD,D,20111031,000000,0.0033428,0.0033428,0.0033428,0.0033428,0,0
IDRTWD,D,20111102,000000,0.0033869,0.0033869,0.0033869,0.0033869,0,0
IDRTWD,D,20111103,000000,0.0034091,0.0034091,0.0034091,0.0034091,0,0
IDRTWD,D,20111104,000000,0.0033279,0.0033279,0.0033279,0.0033279,0,0
IDRTWD,D,20111107,000000,0.0033643,0.0033643,0.0033643,0.0033643,0,0
IDRTWD,D,20111108,000000,0.003365,0.003365,0.003365,0.003365,0,0
IDRTWD,D,20111109,000000,0.0033266,0.0033266,0.0033266,0.0033266,0,0
IDRTWD,D,20111110,000000,0.0033454,0.0033454,0.0033454,0.0033454,0,0
IDRTWD,D,20111114,000000,0.0033439,0.0033439,0.0033439,0.0033439,0,0
IDRTWD,D,20111115,000000,0.0033402,0.0033402,0.0033402,0.0033402,0,0
IDRTWD,D,20111116,000000,0.0033213,0.0033213,0.0033213,0.0033213,0,0
IDRTWD,D,20111117,000000,0.0033354,0.0033354,0.0033354,0.0033354,0,0
IDRTWD,D,20111118,000000,0.003331,0.003331,0.003331,0.003331,0,0
IDRTWD,D,20111121,000000,0.0033294,0.0033294,0.0033294,0.0033294,0,0
IDRTWD,D,20111122,000000,0.0033157,0.0033157,0.0033157,0.0033157,0,0
IDRTWD,D,20111123,000000,0.0032792,0.0032792,0.0032792,0.0032792,0,0
IDRTWD,D,20111124,000000,0.0032992,0.0032992,0.0032992,0.0032992,0,0
IDRTWD,D,20111125,000000,0.003254,0.003254,0.003254,0.003254,0,0
IDRTWD,D,20111128,000000,0.00326,0.00326,0.00326,0.00326,0,0
IDRTWD,D,20111129,000000,0.0032992,0.0032992,0.0032992,0.0032992,0,0
IDRTWD,D,20111130,000000,0.0033767,0.0033767,0.0033767,0.0033767,0,0
IDRTWD,D,20111201,000000,0.0033287,0.0033287,0.0033287,0.0033287,0,0
IDRTWD,D,20111202,000000,0.0033167,0.0033167,0.0033167,0.0033167,0,0
IDRTWD,D,20111205,000000,0.0033787,0.0033787,0.0033787,0.0033787,0,0
IDRTWD,D,20111206,000000,0.0033323,0.0033323,0.0033323,0.0033323,0,0
IDRTWD,D,20111207,000000,0.0033501,0.0033501,0.0033501,0.0033501,0,0
IDRTWD,D,20111208,000000,0.00329,0.00329,0.00329,0.00329,0,0
IDRTWD,D,20111209,000000,0.0033424,0.0033424,0.0033424,0.0033424,0,0
IDRTWD,D,20111212,000000,0.0032685,0.0032685,0.0032685,0.0032685,0,0
IDRTWD,D,20111213,000000,0.0032966,0.0032966,0.0032966,0.0032966,0,0
IDRTWD,D,20111214,000000,0.0033073,0.0033073,0.0033073,0.0033073,0,0
IDRTWD,D,20111215,000000,0.0033581,0.0033581,0.0033581,0.0033581,0,0
IDRTWD,D,20111216,000000,0.0033354,0.0033354,0.0033354,0.0033354,0,0
IDRTWD,D,20111219,000000,0.0033459,0.0033459,0.0033459,0.0033459,0,0
IDRTWD,D,20111220,000000,0.0033555,0.0033555,0.0033555,0.0033555,0,0
IDRTWD,D,20111221,000000,0.0033013,0.0033013,0.0033013,0.0033013,0,0
IDRTWD,D,20111222,000000,0.0033054,0.0033054,0.0033054,0.0033054,0,0
IDRTWD,D,20111223,000000,0.0033121,0.0033121,0.0033121,0.0033121,0,0
IDRTWD,D,20111227,000000,0.0033716,0.0033716,0.0033716,0.0033716,0,0
IDRTWD,D,20111228,000000,0.0033127,0.0033127,0.0033127,0.0033127,0,0
IDRTWD,D,20111229,000000,0.0032855,0.0032855,0.0032855,0.0032855,0,0
IDRTWD,D,20111230,000000,0.0032664,0.0032664,0.0032664,0.0032664,0,0
IDRTWD,D,20120102,000000,0.0033253,0.0033253,0.0033253,0.0033253,0,0
IDRTWD,D,20120103,000000,0.0033544,0.0033544,0.0033544,0.0033544,0,0
IDRTWD,D,20120104,000000,0.0032779,0.0032779,0.0032779,0.0032779,0,0
IDRTWD,D,20120105,000000,0.0032578,0.0032578,0.0032578,0.0032578,0,0
IDRTWD,D,20120109,000000,0.0033167,0.0033167,0.0033167,0.0033167,0,0
IDRTWD,D,20120110,000000,0.0033094,0.0033094,0.0033094,0.0033094,0,0
IDRTWD,D,20120111,000000,0.0032562,0.0032562,0.0032562,0.0032562,0,0
IDRTWD,D,20120112,000000,0.0033319,0.0033319,0.0033319,0.0033319,0,0
IDRTWD,D,20120113,000000,0.0032263,0.0032263,0.0032263,0.0032263,0,0
IDRTWD,D,20120116,000000,0.0033091,0.0033091,0.0033091,0.0033091,0,0
IDRTWD,D,20120117,000000,0.0033201,0.0033201,0.0033201,0.0033201,0,0
IDRTWD,D,20120118,000000,0.0033308,0.0033308,0.0033308,0.0033308,0,0
IDRTWD,D,20120119,000000,0.0033766,0.0033766,0.0033766,0.0033766,0,0
IDRTWD,D,20120120,000000,0.0033522,0.0033522,0.0033522,0.0033522,0,0
IDRTWD,D,20120123,000000,0.0034015,0.0034015,0.0034015,0.0034015,0,0
IDRTWD,D,20120124,000000,0.0033562,0.0033562,0.0033562,0.0033562,0,0
IDRTWD,D,20120125,000000,0.0033625,0.0033625,0.0033625,0.0033625,0,0
IDRTWD,D,20120126,000000,0.0033629,0.0033629,0.0033629,0.0033629,0,0
IDRTWD,D,20120127,000000,0.0033155,0.0033155,0.0033155,0.0033155,0,0
IDRTWD,D,20120130,000000,0.0033095,0.0033095,0.0033095,0.0033095,0,0
IDRTWD,D,20120131,000000,0.0032722,0.0032722,0.0032722,0.0032722,0,0
IDRTWD,D,20120201,000000,0.0033272,0.0033272,0.0033272,0.0033272,0,0
IDRTWD,D,20120202,000000,0.0032831,0.0032831,0.0032831,0.0032831,0,0
IDRTWD,D,20120203,000000,0.0033041,0.0033041,0.0033041,0.0033041,0,0
IDRTWD,D,20120206,000000,0.0033222,0.0033222,0.0033222,0.0033222,0,0
IDRTWD,D,20120207,000000,0.0033365,0.0033365,0.0033365,0.0033365,0,0
IDRTWD,D,20120208,000000,0.0032921,0.0032921,0.0032921,0.0032921,0,0
IDRTWD,D,20120209,000000,0.0032987,0.0032987,0.0032987,0.0032987,0,0
IDRTWD,D,20120210,000000,0.0032404,0.0032404,0.0032404,0.0032404,0,0
IDRTWD,D,20120213,000000,0.0032742,0.0032742,0.0032742,0.0032742,0,0
IDRTWD,D,20120214,000000,0.0032435,0.0032435,0.0032435,0.0032435,0,0
IDRTWD,D,20120215,000000,0.00321,0.00321,0.00321,0.00321,0,0
IDRTWD,D,20120216,000000,0.0032914,0.0032914,0.0032914,0.0032914,0,0
IDRTWD,D,20120217,000000,0.0032743,0.0032743,0.0032743,0.0032743,0,0
IDRTWD,D,20120220,000000,0.0032948,0.0032948,0.0032948,0.0032948,0,0
IDRTWD,D,20120221,000000,0.0032995,0.0032995,0.0032995,0.0032995,0,0
IDRTWD,D,20120222,000000,0.0032596,0.0032596,0.0032596,0.0032596,0,0
IDRTWD,D,20120223,000000,0.0032935,0.0032935,0.0032935,0.0032935,0,0
IDRTWD,D,20120224,000000,0.0033089,0.0033089,0.0033089,0.0033089,0,0
IDRTWD,D,20120227,000000,0.0033114,0.0033114,0.0033114,0.0033114,0,0
IDRTWD,D,20120228,000000,0.0032717,0.0032717,0.0032717,0.0032717,0,0
IDRTWD,D,20120229,000000,0.0032499,0.0032499,0.0032499,0.0032499,0,0
IDRTWD,D,20120301,000000,0.0032442,0.0032442,0.0032442,0.0032442,0,0
IDRTWD,D,20120302,000000,0.0032157,0.0032157,0.0032157,0.0032157,0,0
IDRTWD,D,20120305,000000,0.0032857,0.0032857,0.0032857,0.0032857,0,0
IDRTWD,D,20120306,000000,0.0032565,0.0032565,0.0032565,0.0032565,0,0
IDRTWD,D,20120307,000000,0.0032732,0.0032732,0.0032732,0.0032732,0,0
IDRTWD,D,20120308,000000,0.0033007,0.0033007,0.0033007,0.0033007,0,0
IDRTWD,D,20120309,000000,0.0032611,0.0032611,0.0032611,0.0032611,0,0
IDRTWD,D,20120312,000000,0.0032802,0.0032802,0.0032802,0.0032802,0,0
IDRTWD,D,20120313,000000,0.0032613,0.0032613,0.0032613,0.0032613,0,0
IDRTWD,D,20120314,000000,0.003256,0.003256,0.003256,0.003256,0,0
IDRTWD,D,20120315,000000,0.0033061,0.0033061,0.0033061,0.0033061,0,0
IDRTWD,D,20120316,000000,0.0033211,0.0033211,0.0033211,0.0033211,0,0
IDRTWD,D,20120319,000000,0.0033109,0.0033109,0.0033109,0.0033109,0,0
IDRTWD,D,20120320,000000,0.0032956,0.0032956,0.0032956,0.0032956,0,0
IDRTWD,D,20120321,000000,0.0032557,0.0032557,0.0032557,0.0032557,0,0
IDRTWD,D,20120322,000000,0.003287,0.003287,0.003287,0.003287,0,0
IDRTWD,D,20120323,000000,0.0032337,0.0032337,0.0032337,0.0032337,0,0
IDRTWD,D,20120326,000000,0.0033296,0.0033296,0.0033296,0.0033296,0,0
IDRTWD,D,20120327,000000,0.0032664,0.0032664,0.0032664,0.0032664,0,0
IDRTWD,D,20120328,000000,0.0032571,0.0032571,0.0032571,0.0032571,0,0
IDRTWD,D,20120329,000000,0.0032027,0.0032027,0.0032027,0.0032027,0,0
IDRTWD,D,20120330,000000,0.0032269,0.0032269,0.0032269,0.0032269,0,0
IDRTWD,D,20120402,000000,0.0032715,0.0032715,0.0032715,0.0032715,0,0
IDRTWD,D,20120403,000000,0.0032715,0.0032715,0.0032715,0.0032715,0,0
IDRTWD,D,20120404,000000,0.0032679,0.0032679,0.0032679,0.0032679,0,0
IDRTWD,D,20120405,000000,0.003261,0.003261,0.003261,0.003261,0,0
IDRTWD,D,20120410,000000,0.0032568,0.0032568,0.0032568,0.0032568,0,0
IDRTWD,D,20120411,000000,0.0032806,0.0032806,0.0032806,0.0032806,0,0
IDRTWD,D,20120412,000000,0.0032931,0.0032931,0.0032931,0.0032931,0,0
IDRTWD,D,20120413,000000,0.0032495,0.0032495,0.0032495,0.0032495,0,0
IDRTWD,D,20120416,000000,0.0032412,0.0032412,0.0032412,0.0032412,0,0
IDRTWD,D,20120417,000000,0.0032248,0.0032248,0.0032248,0.0032248,0,0
IDRTWD,D,20120418,000000,0.0032155,0.0032155,0.0032155,0.0032155,0,0
IDRTWD,D,20120419,000000,0.0032101,0.0032101,0.0032101,0.0032101,0,0
IDRTWD,D,20120420,000000,0.0032231,0.0032231,0.0032231,0.0032231,0,0
IDRTWD,D,20120423,000000,0.0032018,0.0032018,0.0032018,0.0032018,0,0
IDRTWD,D,20120424,000000,0.0032156,0.0032156,0.0032156,0.0032156,0,0
IDRTWD,D,20120425,000000,0.0032009,0.0032009,0.0032009,0.0032009,0,0
IDRTWD,D,20120426,000000,0.0031832,0.0031832,0.0031832,0.0031832,0,0
IDRTWD,D,20120427,000000,0.0032014,0.0032014,0.0032014,0.0032014,0,0
IDRTWD,D,20120430,000000,0.0031711,0.0031711,0.0031711,0.0031711,0,0
IDRTWD,D,20120502,000000,0.0031622,0.0031622,0.0031622,0.0031622,0,0
IDRTWD,D,20120504,000000,0.0031578,0.0031578,0.0031578,0.0031578,0,0
IDRTWD,D,20120507,000000,0.0031895,0.0031895,0.0031895,0.0031895,0,0
IDRTWD,D,20120508,000000,0.0031565,0.0031565,0.0031565,0.0031565,0,0
IDRTWD,D,20120509,000000,0.003138,0.003138,0.003138,0.003138,0,0
IDRTWD,D,20120510,000000,0.0031781,0.0031781,0.0031781,0.0031781,0,0
IDRTWD,D,20120511,000000,0.0031699,0.0031699,0.0031699,0.0031699,0,0
IDRTWD,D,20120514,000000,0.0031773,0.0031773,0.0031773,0.0031773,0,0
IDRTWD,D,20120515,000000,0.0031303,0.0031303,0.0031303,0.0031303,0,0
IDRTWD,D,20120516,000000,0.0031803,0.0031803,0.0031803,0.0031803,0,0
IDRTWD,D,20120517,000000,0.0031556,0.0031556,0.0031556,0.0031556,0,0
IDRTWD,D,20120518,000000,0.0031893,0.0031893,0.0031893,0.0031893,0,0
IDRTWD,D,20120521,000000,0.0031745,0.0031745,0.0031745,0.0031745,0,0
IDRTWD,D,20120522,000000,0.0031335,0.0031335,0.0031335,0.0031335,0,0
IDRTWD,D,20120523,000000,0.0030934,0.0030934,0.0030934,0.0030934,0,0
IDRTWD,D,20120524,000000,0.0031592,0.0031592,0.0031592,0.0031592,0,0
IDRTWD,D,20120525,000000,0.0031371,0.0031371,0.0031371,0.0031371,0,0
IDRTWD,D,20120528,000000,0.0031549,0.0031549,0.0031549,0.0031549,0,0
IDRTWD,D,20120529,000000,0.0031357,0.0031357,0.0031357,0.0031357,0,0
IDRTWD,D,20120530,000000,0.0031139,0.0031139,0.0031139,0.0031139,0,0
IDRTWD,D,20120531,000000,0.0030744,0.0030744,0.0030744,0.0030744,0,0
IDRTWD,D,20120601,000000,0.0030894,0.0030894,0.0030894,0.0030894,0,0
IDRTWD,D,20120604,000000,0.0032199,0.0032199,0.0032199,0.0032199,0,0
IDRTWD,D,20120605,000000,0.003159,0.003159,0.003159,0.003159,0,0
IDRTWD,D,20120606,000000,0.0031785,0.0031785,0.0031785,0.0031785,0,0
IDRTWD,D,20120608,000000,0.0031832,0.0031832,0.0031832,0.0031832,0,0
