<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCZK,D,20120731,000000,0.090572,0.091036,0.089819,0.089906,0,0
HUFCZK,D,20120801,000000,0.090109,0.090587,0.089969,0.090139,0,0
HUFCZK,D,20120802,000000,0.090148,0.090477,0.089763,0.090008,0,0
HUFCZK,D,20120803,000000,0.090393,0.091111,0.090143,0.090642,0,0
HUFCZK,D,20120806,000000,0.090661,0.09155,0.090625,0.091353,0,0
HUFCZK,D,20120807,000000,0.091403,0.091405,0.090447,0.090864,0,0
HUFCZK,D,20120808,000000,0.090828,0.090886,0.090468,0.090656,0,0
HUFCZK,D,20120809,000000,0.090714,0.090952,0.090498,0.090644,0,0
HUFCZK,D,20120810,000000,0.090504,0.090831,0.090056,0.090526,0,0
HUFCZK,D,20120813,000000,0.090467,0.090589,0.089631,0.089779,0,0
HUFCZK,D,20120814,000000,0.089945,0.090067,0.08962,0.089693,0,0
HUFCZK,D,20120815,000000,0.089746,0.089767,0.089196,0.089546,0,0
HUFCZK,D,20120816,000000,0.089534,0.089753,0.089219,0.089484,0,0
HUFCZK,D,20120817,000000,0.089645,0.089805,0.089248,0.089673,0,0
HUFCZK,D,20120820,000000,0.08975,0.090201,0.089383,0.089716,0,0
HUFCZK,D,20120821,000000,0.089811,0.090207,0.089742,0.089898,0,0
HUFCZK,D,20120822,000000,0.089584,0.090177,0.089478,0.090032,0,0
HUFCZK,D,20120823,000000,0.090171,0.090437,0.089678,0.089842,0,0
HUFCZK,D,20120824,000000,0.089765,0.089927,0.089261,0.089598,0,0
HUFCZK,D,20120827,000000,0.089446,0.089634,0.089335,0.089439,0,0
HUFCZK,D,20120828,000000,0.089315,0.089438,0.0877,0.088097,0,0
HUFCZK,D,20120829,000000,0.088053,0.088124,0.087268,0.087401,0,0
HUFCZK,D,20120830,000000,0.08752,0.087733,0.087125,0.087314,0,0
HUFCZK,D,20120831,000000,0.087464,0.087726,0.087248,0.087517,0,0
HUFCZK,D,20120903,000000,0.087397,0.087614,0.087233,0.087368,0,0
HUFCZK,D,20120904,000000,0.087392,0.087647,0.087296,0.087505,0,0
HUFCZK,D,20120905,000000,0.087491,0.087561,0.08649,0.087061,0,0
HUFCZK,D,20120906,000000,0.087133,0.08731,0.085335,0.085741,0,0
HUFCZK,D,20120907,000000,0.085798,0.086559,0.085152,0.086204,0,0
HUFCZK,D,20120910,000000,0.086232,0.086366,0.085823,0.086298,0,0
HUFCZK,D,20120911,000000,0.086154,0.086746,0.085854,0.086226,0,0
HUFCZK,D,20120912,000000,0.08629,0.086752,0.086087,0.086362,0,0
HUFCZK,D,20120913,000000,0.086471,0.086826,0.085861,0.086705,0,0
HUFCZK,D,20120914,000000,0.086811,0.087003,0.086212,0.086535,0,0
HUFCZK,D,20120917,000000,0.086551,0.086799,0.086341,0.086684,0,0
HUFCZK,D,20120918,000000,0.086847,0.087813,0.086616,0.087654,0,0
HUFCZK,D,20120919,000000,0.087699,0.087931,0.087442,0.087871,0,0
HUFCZK,D,20120920,000000,0.087653,0.088206,0.087078,0.08811,0,0
HUFCZK,D,20120921,000000,0.088351,0.088444,0.087781,0.088199,0,0
HUFCZK,D,20120924,000000,0.08803,0.088269,0.087769,0.088235,0,0
HUFCZK,D,20120925,000000,0.088239,0.088239,0.087646,0.087735,0,0
HUFCZK,D,20120926,000000,0.087611,0.08774,0.087217,0.08748,0,0
HUFCZK,D,20120927,000000,0.087664,0.088314,0.087118,0.088284,0,0
HUFCZK,D,20120928,000000,0.088407,0.088821,0.087851,0.088199,0,0
HUFCZK,D,20121001,000000,0.088102,0.088413,0.087674,0.087731,0,0
HUFCZK,D,20121002,000000,0.087713,0.088047,0.087344,0.087525,0,0
HUFCZK,D,20121003,000000,0.087484,0.087704,0.087297,0.087544,0,0
HUFCZK,D,20121004,000000,0.087437,0.087775,0.087158,0.087593,0,0
HUFCZK,D,20121005,000000,0.087561,0.088574,0.087526,0.088074,0,0
HUFCZK,D,20121008,000000,0.08794,0.088266,0.087652,0.088122,0,0
HUFCZK,D,20121009,000000,0.087987,0.088336,0.087619,0.088288,0,0
HUFCZK,D,20121010,000000,0.08815,0.088547,0.088003,0.088273,0,0
HUFCZK,D,20121011,000000,0.088251,0.088676,0.088172,0.088448,0,0
HUFCZK,D,20121012,000000,0.088433,0.089422,0.088419,0.089192,0,0
HUFCZK,D,20121015,000000,0.089106,0.089687,0.089102,0.0893,0,0
HUFCZK,D,20121016,000000,0.089343,0.089648,0.089238,0.089358,0,0
HUFCZK,D,20121017,000000,0.089148,0.089231,0.088545,0.089075,0,0
HUFCZK,D,20121018,000000,0.089016,0.089615,0.08898,0.089312,0,0
HUFCZK,D,20121019,000000,0.089203,0.089319,0.088778,0.089013,0,0
HUFCZK,D,20121022,000000,0.089138,0.089438,0.088834,0.088938,0,0
HUFCZK,D,20121023,000000,0.088932,0.089089,0.088131,0.088675,0,0
HUFCZK,D,20121024,000000,0.088559,0.089179,0.08843,0.089021,0,0
HUFCZK,D,20121025,000000,0.089124,0.089482,0.088863,0.089252,0,0
HUFCZK,D,20121026,000000,0.089194,0.089208,0.08823,0.088386,0,0
HUFCZK,D,20121029,000000,0.088142,0.088317,0.087686,0.087812,0,0
HUFCZK,D,20121030,000000,0.087812,0.088312,0.087737,0.088146,0,0
HUFCZK,D,20121031,000000,0.088053,0.088686,0.088035,0.088546,0,0
HUFCZK,D,20121101,000000,0.088509,0.089581,0.088477,0.08938,0,0
HUFCZK,D,20121102,000000,0.089563,0.090016,0.08942,0.089637,0,0
HUFCZK,D,20121105,000000,0.089608,0.089839,0.089196,0.08927,0,0
HUFCZK,D,20121106,000000,0.089196,0.089819,0.089081,0.089495,0,0
HUFCZK,D,20121107,000000,0.089724,0.090221,0.089591,0.089805,0,0
HUFCZK,D,20121108,000000,0.089745,0.089803,0.089225,0.089327,0,0
HUFCZK,D,20121109,000000,0.089428,0.089674,0.089219,0.089524,0,0
HUFCZK,D,20121112,000000,0.089635,0.089701,0.089333,0.089465,0,0
HUFCZK,D,20121113,000000,0.089278,0.08964,0.088927,0.089367,0,0
HUFCZK,D,20121114,000000,0.08942,0.089672,0.089195,0.089236,0,0
HUFCZK,D,20121115,000000,0.089098,0.090069,0.088905,0.089736,0,0
HUFCZK,D,20121116,000000,0.089806,0.089961,0.08965,0.089956,0,0
HUFCZK,D,20121119,000000,0.089797,0.090285,0.089637,0.090047,0,0
HUFCZK,D,20121120,000000,0.089977,0.090364,0.08986,0.090243,0,0
HUFCZK,D,20121121,000000,0.090219,0.090904,0.090152,0.090797,0,0
HUFCZK,D,20121122,000000,0.090839,0.091384,0.090748,0.090956,0,0
HUFCZK,D,20121123,000000,0.091082,0.091155,0.089672,0.089797,0,0
HUFCZK,D,20121126,000000,0.089886,0.09016,0.089617,0.0898,0,0
HUFCZK,D,20121127,000000,0.090016,0.090479,0.089814,0.090308,0,0
HUFCZK,D,20121128,000000,0.090232,0.090308,0.089738,0.089828,0,0
HUFCZK,D,20121129,000000,0.089885,0.090555,0.089796,0.090082,0,0
HUFCZK,D,20121130,000000,0.089974,0.09011,0.089619,0.089815,0,0
HUFCZK,D,20121203,000000,0.089767,0.090028,0.089289,0.089351,0,0
HUFCZK,D,20121204,000000,0.089407,0.089714,0.089084,0.089151,0,0
HUFCZK,D,20121205,000000,0.089257,0.089382,0.08897,0.08916,0,0
HUFCZK,D,20121206,000000,0.089024,0.08916,0.088825,0.088961,0,0
HUFCZK,D,20121207,000000,0.088953,0.089209,0.088737,0.088993,0,0
HUFCZK,D,20121210,000000,0.088969,0.089353,0.088787,0.089152,0,0
HUFCZK,D,20121211,000000,0.089276,0.089781,0.089237,0.089563,0,0
HUFCZK,D,20121212,000000,0.089563,0.08964,0.089289,0.089419,0,0
HUFCZK,D,20121213,000000,0.089503,0.089578,0.088977,0.089068,0,0
HUFCZK,D,20121214,000000,0.089178,0.089185,0.088792,0.088874,0,0
HUFCZK,D,20121217,000000,0.088964,0.088994,0.087382,0.087535,0,0
HUFCZK,D,20121218,000000,0.087506,0.087682,0.086834,0.08746,0,0
HUFCZK,D,20121219,000000,0.087643,0.088273,0.087493,0.087969,0,0
HUFCZK,D,20121220,000000,0.087792,0.088487,0.087732,0.08842,0,0
HUFCZK,D,20121221,000000,0.088236,0.088347,0.086733,0.0869,0,0
HUFCZK,D,20121224,000000,0.08675,0.08702,0.085693,0.085782,0,0
HUFCZK,D,20121226,000000,0.085802,0.086013,0.084974,0.085266,0,0
HUFCZK,D,20121227,000000,0.085571,0.086509,0.08511,0.085941,0,0
HUFCZK,D,20121228,000000,0.085948,0.086594,0.085925,0.086469,0,0
HUFCZK,D,20121231,000000,0.086349,0.086497,0.085727,0.086129,0,0
HUFCZK,D,20130102,000000,0.086404,0.086789,0.085825,0.086613,0,0
HUFCZK,D,20130103,000000,0.086466,0.087603,0.086419,0.087541,0,0
HUFCZK,D,20130104,000000,0.087476,0.087644,0.086835,0.087375,0,0
HUFCZK,D,20130107,000000,0.087343,0.087944,0.087209,0.087731,0,0
HUFCZK,D,20130108,000000,0.087625,0.087782,0.087137,0.087652,0,0
HUFCZK,D,20130109,000000,0.087542,0.088513,0.087351,0.088445,0,0
HUFCZK,D,20130110,000000,0.088308,0.088811,0.0874,0.087443,0,0
HUFCZK,D,20130111,000000,0.087328,0.087338,0.086095,0.086545,0,0
HUFCZK,D,20130114,000000,0.086544,0.086705,0.085955,0.086616,0,0
HUFCZK,D,20130115,000000,0.086751,0.087284,0.086608,0.087046,0,0
HUFCZK,D,20130116,000000,0.08683,0.086963,0.086494,0.086537,0,0
HUFCZK,D,20130117,000000,0.086712,0.087521,0.086543,0.087307,0,0
HUFCZK,D,20130118,000000,0.087399,0.087849,0.087336,0.087479,0,0
HUFCZK,D,20130121,000000,0.087313,0.087626,0.087288,0.087414,0,0
HUFCZK,D,20130122,000000,0.087363,0.087491,0.086824,0.087124,0,0
HUFCZK,D,20130123,000000,0.087098,0.087205,0.08679,0.087023,0,0
HUFCZK,D,20130124,000000,0.086981,0.086986,0.086642,0.086668,0,0
HUFCZK,D,20130125,000000,0.086645,0.086829,0.085719,0.085958,0,0
HUFCZK,D,20130128,000000,0.085932,0.086347,0.085664,0.08611,0,0
HUFCZK,D,20130129,000000,0.086311,0.086835,0.086091,0.086693,0,0
HUFCZK,D,20130130,000000,0.086712,0.087066,0.08637,0.086816,0,0
HUFCZK,D,20130131,000000,0.087036,0.08793,0.086958,0.087703,0,0
HUFCZK,D,20130201,000000,0.087782,0.088228,0.087427,0.087855,0,0
HUFCZK,D,20130204,000000,0.087911,0.088066,0.087446,0.087594,0,0
HUFCZK,D,20130205,000000,0.08762,0.088001,0.087551,0.087837,0,0
HUFCZK,D,20130206,000000,0.087374,0.087798,0.086133,0.086174,0,0
HUFCZK,D,20130207,000000,0.086184,0.086469,0.085638,0.086276,0,0
HUFCZK,D,20130208,000000,0.086327,0.0869,0.086166,0.086788,0,0
HUFCZK,D,20130211,000000,0.086826,0.087133,0.086502,0.086835,0,0
HUFCZK,D,20130212,000000,0.086859,0.08742,0.086471,0.087314,0,0
HUFCZK,D,20130213,000000,0.087292,0.088058,0.087235,0.087563,0,0
HUFCZK,D,20130214,000000,0.087563,0.087569,0.086563,0.086965,0,0
HUFCZK,D,20130215,000000,0.086811,0.087167,0.086606,0.08684,0,0
HUFCZK,D,20130218,000000,0.086951,0.087232,0.086793,0.087067,0,0
HUFCZK,D,20130219,000000,0.087181,0.087536,0.086895,0.087128,0,0
HUFCZK,D,20130220,000000,0.087133,0.087464,0.086994,0.08717,0,0
HUFCZK,D,20130221,000000,0.087018,0.087478,0.086801,0.087084,0,0
HUFCZK,D,20130222,000000,0.087,0.087342,0.086833,0.086874,0,0
HUFCZK,D,20130225,000000,0.086886,0.087223,0.086627,0.086842,0,0
HUFCZK,D,20130226,000000,0.086616,0.087023,0.086336,0.08659,0,0
HUFCZK,D,20130227,000000,0.08666,0.086897,0.086326,0.086729,0,0
HUFCZK,D,20130228,000000,0.08672,0.08701,0.086395,0.086907,0,0
HUFCZK,D,20130301,000000,0.086871,0.087273,0.086591,0.087118,0,0
HUFCZK,D,20130304,000000,0.087048,0.087049,0.085964,0.085982,0,0
HUFCZK,D,20130305,000000,0.086287,0.086347,0.085553,0.085687,0,0
HUFCZK,D,20130306,000000,0.085684,0.085891,0.085061,0.085101,0,0
HUFCZK,D,20130307,000000,0.085167,0.085501,0.085081,0.08524,0,0
HUFCZK,D,20130308,000000,0.085168,0.085764,0.084745,0.084949,0,0
HUFCZK,D,20130311,000000,0.085079,0.085152,0.084132,0.084679,0,0
HUFCZK,D,20130312,000000,0.084657,0.084689,0.083489,0.083799,0,0
HUFCZK,D,20130313,000000,0.083671,0.084362,0.083427,0.084258,0,0
HUFCZK,D,20130314,000000,0.084149,0.084285,0.083574,0.084078,0,0
HUFCZK,D,20130315,000000,0.084117,0.084206,0.083586,0.083729,0,0
HUFCZK,D,20130318,000000,0.083526,0.083929,0.082945,0.083648,0,0
HUFCZK,D,20130319,000000,0.083635,0.0841,0.083425,0.083846,0,0
HUFCZK,D,20130320,000000,0.08385,0.084476,0.083823,0.084442,0,0
HUFCZK,D,20130321,000000,0.084467,0.084725,0.084015,0.084104,0,0
HUFCZK,D,20130322,000000,0.083955,0.084319,0.083763,0.084149,0,0
HUFCZK,D,20130325,000000,0.084183,0.084447,0.083848,0.084316,0,0
HUFCZK,D,20130326,000000,0.084244,0.085117,0.084069,0.084576,0,0
HUFCZK,D,20130327,000000,0.084647,0.084968,0.084348,0.084915,0,0
HUFCZK,D,20130328,000000,0.084922,0.084938,0.084498,0.084757,0,0
HUFCZK,D,20130402,000000,0.084839,0.08594,0.084773,0.085694,0,0
HUFCZK,D,20130403,000000,0.085717,0.086148,0.08536,0.085405,0,0
HUFCZK,D,20130404,000000,0.085366,0.086147,0.084884,0.085596,0,0
HUFCZK,D,20130405,000000,0.085428,0.086209,0.085295,0.08618,0,0
HUFCZK,D,20130408,000000,0.086304,0.087116,0.086224,0.086717,0,0
HUFCZK,D,20130409,000000,0.086755,0.086852,0.086425,0.08655,0,0
HUFCZK,D,20130410,000000,0.086495,0.087347,0.086482,0.087298,0,0
HUFCZK,D,20130411,000000,0.087382,0.087526,0.087023,0.08736,0,0
HUFCZK,D,20130412,000000,0.087329,0.088094,0.087042,0.087939,0,0
HUFCZK,D,20130415,000000,0.087737,0.088119,0.087417,0.087759,0,0
HUFCZK,D,20130416,000000,0.087697,0.088081,0.087397,0.088026,0,0
HUFCZK,D,20130417,000000,0.08793,0.088207,0.08752,0.087538,0,0
HUFCZK,D,20130418,000000,0.087745,0.087883,0.086468,0.086539,0,0
HUFCZK,D,20130419,000000,0.086631,0.08718,0.086382,0.086633,0,0
HUFCZK,D,20130422,000000,0.086547,0.086876,0.086416,0.086647,0,0
HUFCZK,D,20130423,000000,0.086723,0.086838,0.085555,0.086511,0,0
HUFCZK,D,20130424,000000,0.08646,0.086664,0.085994,0.08611,0,0
HUFCZK,D,20130425,000000,0.086132,0.086165,0.085622,0.085759,0,0
HUFCZK,D,20130426,000000,0.085646,0.085701,0.08504,0.085142,0,0
HUFCZK,D,20130429,000000,0.085214,0.086445,0.0851,0.085743,0,0
HUFCZK,D,20130430,000000,0.085691,0.086373,0.085548,0.08612,0,0
HUFCZK,D,20130501,000000,0.086111,0.086347,0.085885,0.085993,0,0
HUFCZK,D,20130502,000000,0.086018,0.086696,0.085835,0.086557,0,0
HUFCZK,D,20130503,000000,0.086541,0.086935,0.086303,0.0866,0,0
HUFCZK,D,20130506,000000,0.08662,0.086736,0.086361,0.086541,0,0
HUFCZK,D,20130507,000000,0.08651,0.087554,0.086152,0.087314,0,0
HUFCZK,D,20130508,000000,0.087301,0.088488,0.087181,0.08825,0,0
HUFCZK,D,20130509,000000,0.088316,0.088397,0.087768,0.087963,0,0
HUFCZK,D,20130510,000000,0.088012,0.088244,0.087743,0.087793,0,0
HUFCZK,D,20130513,000000,0.088136,0.088235,0.087765,0.087852,0,0
HUFCZK,D,20130514,000000,0.087984,0.088061,0.087408,0.087963,0,0
HUFCZK,D,20130515,000000,0.087872,0.089399,0.087785,0.089323,0,0
HUFCZK,D,20130516,000000,0.089379,0.089552,0.089028,0.089215,0,0
HUFCZK,D,20130517,000000,0.089255,0.089651,0.088977,0.089405,0,0
HUFCZK,D,20130520,000000,0.089717,0.090157,0.089361,0.090065,0,0
HUFCZK,D,20130521,000000,0.09004,0.090415,0.089469,0.089861,0,0
HUFCZK,D,20130522,000000,0.089982,0.090825,0.089715,0.090159,0,0
HUFCZK,D,20130523,000000,0.090097,0.090097,0.089159,0.089913,0,0
HUFCZK,D,20130524,000000,0.089937,0.089982,0.089304,0.089445,0,0
HUFCZK,D,20130527,000000,0.089543,0.089873,0.089471,0.089616,0,0
HUFCZK,D,20130528,000000,0.089699,0.090647,0.089539,0.090367,0,0
HUFCZK,D,20130529,000000,0.090262,0.090262,0.089029,0.089234,0,0
HUFCZK,D,20130530,000000,0.089447,0.089447,0.087253,0.087458,0,0
HUFCZK,D,20130531,000000,0.08755,0.087752,0.08648,0.086741,0,0
HUFCZK,D,20130603,000000,0.086609,0.087796,0.086506,0.087597,0,0
HUFCZK,D,20130604,000000,0.087849,0.088488,0.087555,0.087949,0,0
HUFCZK,D,20130605,000000,0.087974,0.087983,0.086372,0.086506,0,0
HUFCZK,D,20130606,000000,0.086545,0.086962,0.085828,0.086179,0,0
HUFCZK,D,20130607,000000,0.086406,0.086869,0.085995,0.08656,0,0
HUFCZK,D,20130610,000000,0.086465,0.086527,0.085558,0.086032,0,0
HUFCZK,D,20130611,000000,0.085853,0.086221,0.084981,0.086128,0,0
HUFCZK,D,20130612,000000,0.086263,0.086874,0.08597,0.086405,0,0
HUFCZK,D,20130613,000000,0.086205,0.087982,0.085988,0.087923,0,0
HUFCZK,D,20130614,000000,0.087858,0.088726,0.087647,0.088489,0,0
HUFCZK,D,20130617,000000,0.088613,0.088917,0.088057,0.088109,0,0
HUFCZK,D,20130618,000000,0.087794,0.088071,0.086903,0.08723,0,0
HUFCZK,D,20130619,000000,0.087279,0.087492,0.087009,0.087018,0,0
HUFCZK,D,20130620,000000,0.086239,0.086903,0.085589,0.086201,0,0
HUFCZK,D,20130621,000000,0.086362,0.086649,0.085887,0.086091,0,0
HUFCZK,D,20130624,000000,0.08646,0.086509,0.086007,0.086319,0,0
HUFCZK,D,20130625,000000,0.086359,0.087064,0.086299,0.087011,0,0
HUFCZK,D,20130626,000000,0.087039,0.087467,0.086801,0.087449,0,0
HUFCZK,D,20130627,000000,0.087481,0.08839,0.087372,0.088128,0,0
HUFCZK,D,20130628,000000,0.088202,0.08854,0.087525,0.088119,0,0
HUFCZK,D,20130701,000000,0.08819,0.088542,0.088056,0.088521,0,0
HUFCZK,D,20130702,000000,0.088563,0.089038,0.088392,0.088909,0,0
HUFCZK,D,20130703,000000,0.088765,0.088765,0.088081,0.088532,0,0
HUFCZK,D,20130704,000000,0.088642,0.088642,0.087871,0.088182,0,0
HUFCZK,D,20130705,000000,0.088202,0.088202,0.087414,0.087769,0,0
HUFCZK,D,20130708,000000,0.087929,0.088225,0.087646,0.088051,0,0
HUFCZK,D,20130709,000000,0.088164,0.088596,0.087593,0.088277,0,0
HUFCZK,D,20130710,000000,0.088277,0.088448,0.087952,0.088045,0,0
HUFCZK,D,20130711,000000,0.088609,0.089091,0.088255,0.08885,0,0
HUFCZK,D,20130712,000000,0.088932,0.089179,0.088592,0.089065,0,0
HUFCZK,D,20130715,000000,0.089126,0.089392,0.088941,0.089042,0,0
HUFCZK,D,20130716,000000,0.089217,0.089217,0.088536,0.088596,0,0
HUFCZK,D,20130717,000000,0.088704,0.088704,0.088136,0.088588,0,0
HUFCZK,D,20130718,000000,0.088405,0.088433,0.087731,0.087826,0,0
HUFCZK,D,20130719,000000,0.087854,0.088008,0.087518,0.08768,0,0
HUFCZK,D,20130722,000000,0.087863,0.088394,0.087643,0.08805,0,0
HUFCZK,D,20130723,000000,0.08821,0.088287,0.08757,0.087653,0,0
HUFCZK,D,20130724,000000,0.087772,0.087863,0.087217,0.087286,0,0
HUFCZK,D,20130725,000000,0.087454,0.087689,0.086875,0.087027,0,0
HUFCZK,D,20130726,000000,0.087324,0.087597,0.086945,0.087152,0,0
HUFCZK,D,20130729,000000,0.087105,0.087152,0.086349,0.086616,0,0
HUFCZK,D,20130730,000000,0.086638,0.086731,0.086057,0.08621,0,0
HUFCZK,D,20130731,000000,0.086293,0.08665,0.085818,0.086563,0,0
HUFCZK,D,20130801,000000,0.086668,0.086862,0.086352,0.086503,0,0
HUFCZK,D,20130802,000000,0.086552,0.086906,0.086262,0.086591,0,0
HUFCZK,D,20130805,000000,0.08675,0.086879,0.086517,0.086692,0,0
HUFCZK,D,20130806,000000,0.086752,0.086865,0.086472,0.086754,0,0
HUFCZK,D,20130807,000000,0.086899,0.086907,0.08642,0.086485,0,0
HUFCZK,D,20130808,000000,0.086585,0.086871,0.086319,0.086784,0,0
HUFCZK,D,20130809,000000,0.086821,0.087167,0.08673,0.087151,0,0
HUFCZK,D,20130812,000000,0.087216,0.087219,0.08687,0.08691,0,0
HUFCZK,D,20130813,000000,0.086945,0.086945,0.086266,0.086744,0,0
HUFCZK,D,20130814,000000,0.086787,0.086787,0.08606,0.086238,0,0
HUFCZK,D,20130815,000000,0.086107,0.086423,0.086027,0.086375,0,0
HUFCZK,D,20130816,000000,0.086379,0.086418,0.085777,0.085963,0,0
HUFCZK,D,20130819,000000,0.085978,0.086108,0.085605,0.085968,0,0
HUFCZK,D,20130820,000000,0.085928,0.086224,0.085723,0.086127,0,0
HUFCZK,D,20130821,000000,0.086059,0.0861,0.085707,0.085744,0,0
HUFCZK,D,20130822,000000,0.085704,0.085952,0.085582,0.085806,0,0
HUFCZK,D,20130823,000000,0.085908,0.086204,0.085747,0.086136,0,0
HUFCZK,D,20130826,000000,0.086298,0.086298,0.085738,0.085985,0,0
HUFCZK,D,20130827,000000,0.085988,0.085988,0.085152,0.085264,0,0
HUFCZK,D,20130828,000000,0.085266,0.085436,0.084733,0.085373,0,0
HUFCZK,D,20130829,000000,0.085482,0.085656,0.085299,0.085605,0,0
HUFCZK,D,20130830,000000,0.085699,0.085916,0.085282,0.085559,0,0
HUFCZK,D,20130902,000000,0.085604,0.085832,0.085284,0.085491,0,0
HUFCZK,D,20130903,000000,0.085574,0.085574,0.084897,0.085322,0,0
HUFCZK,D,20130904,000000,0.085456,0.085665,0.085264,0.085614,0,0
HUFCZK,D,20130905,000000,0.085474,0.085525,0.085038,0.085306,0,0
HUFCZK,D,20130906,000000,0.085383,0.086094,0.085284,0.085886,0,0
HUFCZK,D,20130909,000000,0.086084,0.086175,0.085675,0.085995,0,0
HUFCZK,D,20130910,000000,0.086146,0.08639,0.085879,0.086156,0,0
HUFCZK,D,20130911,000000,0.086154,0.086253,0.08584,0.085898,0,0
HUFCZK,D,20130912,000000,0.085937,0.085937,0.085431,0.085849,0,0
HUFCZK,D,20130913,000000,0.085828,0.085828,0.085534,0.085734,0,0
HUFCZK,D,20130916,000000,0.085884,0.086322,0.085811,0.086115,0,0
HUFCZK,D,20130917,000000,0.086102,0.086619,0.085891,0.086567,0,0
HUFCZK,D,20130918,000000,0.086616,0.086875,0.086329,0.086786,0,0
HUFCZK,D,20130919,000000,0.087162,0.087422,0.086621,0.086846,0,0
HUFCZK,D,20130920,000000,0.086898,0.086898,0.086159,0.086461,0,0
HUFCZK,D,20130923,000000,0.086389,0.087051,0.086389,0.086969,0,0
HUFCZK,D,20130924,000000,0.086968,0.086999,0.086184,0.086474,0,0
HUFCZK,D,20130925,000000,0.086433,0.086508,0.086116,0.086317,0,0
HUFCZK,D,20130926,000000,0.086309,0.086407,0.0853,0.085492,0,0
HUFCZK,D,20130927,000000,0.085504,0.086232,0.08543,0.086143,0,0
HUFCZK,D,20130930,000000,0.08611,0.086555,0.085827,0.086353,0,0
HUFCZK,D,20131001,000000,0.086347,0.086791,0.086228,0.08659,0,0
HUFCZK,D,20131002,000000,0.086588,0.086615,0.086172,0.086298,0,0
HUFCZK,D,20131003,000000,0.086332,0.086479,0.085936,0.08623,0,0
HUFCZK,D,20131004,000000,0.086168,0.086434,0.085769,0.086165,0,0
HUFCZK,D,20131007,000000,0.086191,0.086575,0.085869,0.086535,0,0
HUFCZK,D,20131008,000000,0.086523,0.086585,0.086116,0.086373,0,0
HUFCZK,D,20131009,000000,0.086355,0.086567,0.086226,0.086514,0,0
HUFCZK,D,20131010,000000,0.086519,0.086738,0.08621,0.086713,0,0
HUFCZK,D,20131011,000000,0.086713,0.086807,0.086365,0.086585,0,0
HUFCZK,D,20131014,000000,0.086665,0.086705,0.086067,0.086358,0,0
HUFCZK,D,20131015,000000,0.086361,0.086805,0.086099,0.086541,0,0
HUFCZK,D,20131016,000000,0.086536,0.087176,0.086213,0.087071,0,0
HUFCZK,D,20131017,000000,0.087069,0.087372,0.086706,0.087245,0,0
HUFCZK,D,20131018,000000,0.087258,0.088004,0.087183,0.087802,0,0
HUFCZK,D,20131021,000000,0.087813,0.087976,0.087572,0.087913,0,0
HUFCZK,D,20131022,000000,0.087913,0.088253,0.08735,0.08812,0,0
HUFCZK,D,20131023,000000,0.088127,0.08845,0.087967,0.088405,0,0
HUFCZK,D,20131024,000000,0.088423,0.088431,0.087687,0.088127,0,0
HUFCZK,D,20131025,000000,0.088098,0.088191,0.087743,0.087889,0,0
HUFCZK,D,20131029,000000,0.087905,0.088047,0.08744,0.087714,0,0
HUFCZK,D,20131030,000000,0.087714,0.087915,0.087449,0.087591,0,0
HUFCZK,D,20131031,000000,0.087591,0.087649,0.087073,0.08732,0,0
HUFCZK,D,20131101,000000,0.087337,0.087481,0.086689,0.086838,0,0
HUFCZK,D,20131104,000000,0.086846,0.087825,0.086805,0.087286,0,0
HUFCZK,D,20131105,000000,0.087277,0.08743,0.086742,0.087,0,0
HUFCZK,D,20131106,000000,0.086988,0.087114,0.086642,0.086958,0,0
HUFCZK,D,20131107,000000,0.086871,0.091208,0.086722,0.090896,0,0
HUFCZK,D,20131108,000000,0.090933,0.091167,0.09068,0.090973,0,0
HUFCZK,D,20131111,000000,0.091062,0.091122,0.090392,0.090588,0,0
HUFCZK,D,20131112,000000,0.090533,0.090637,0.090199,0.090489,0,0
HUFCZK,D,20131113,000000,0.090446,0.090727,0.090234,0.090689,0,0
HUFCZK,D,20131114,000000,0.09076,0.091373,0.090577,0.09101,0,0
HUFCZK,D,20131115,000000,0.09105,0.091254,0.090875,0.090987,0,0
HUFCZK,D,20131118,000000,0.091118,0.091521,0.090925,0.091333,0,0
HUFCZK,D,20131119,000000,0.091358,0.09223,0.091152,0.092212,0,0
HUFCZK,D,20131120,000000,0.092067,0.092229,0.091635,0.091745,0,0
HUFCZK,D,20131121,000000,0.091719,0.091762,0.091206,0.091529,0,0
HUFCZK,D,20131122,000000,0.091507,0.091545,0.091239,0.091347,0,0
HUFCZK,D,20131125,000000,0.09154,0.091585,0.09107,0.091515,0,0
HUFCZK,D,20131126,000000,0.091557,0.091728,0.091272,0.091605,0,0
HUFCZK,D,20131127,000000,0.091604,0.09166,0.091196,0.091401,0,0
HUFCZK,D,20131128,000000,0.091413,0.091462,0.091183,0.091357,0,0
HUFCZK,D,20131129,000000,0.091388,0.091412,0.090662,0.09076,0,0
HUFCZK,D,20131202,000000,0.09077,0.091106,0.090187,0.09046,0,0
HUFCZK,D,20131203,000000,0.090435,0.091017,0.09037,0.090648,0,0
HUFCZK,D,20131204,000000,0.090556,0.091075,0.090509,0.09105,0,0
HUFCZK,D,20131205,000000,0.0911,0.09121,0.090643,0.090997,0,0
