<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCZK,D,20190529,000000,201732,203503,196059,201139,0,0
BTCCZK,D,20190530,000000,201183,210944,195231,196376,0,0
BTCCZK,D,20190531,000000,190598,195652,188583,195019,0,0
BTCCZK,D,20190603,000000,201527,202352,192149,196146,0,0
BTCCZK,D,20190604,000000,194672,194677,172702,175027,0,0
BTCCZK,D,20190605,000000,170683,180900,170680,176874,0,0
BTCCZK,D,20190606,000000,176949,179760,169995,174945,0,0
BTCCZK,D,20190607,000000,175909,183477,175367,180074,0,0
BTCCZK,D,20190610,000000,172645,182738,170023,179930,0,0
BTCCZK,D,20190611,000000,180057,182369,174984,179214,0,0
BTCCZK,D,20190612,000000,179032,186614,176991,184013,0,0
BTCCZK,D,20190613,000000,184684,187741,183000,187289,0,0
BTCCZK,D,20190614,000000,188563,192639,185476,191702,0,0
BTCCZK,D,20190617,000000,205972,214036,204391,211617,0,0
BTCCZK,D,20190618,000000,211921,215514,204788,208885,0,0
BTCCZK,D,20190619,000000,206266,210864,204961,209412,0,0
BTCCZK,D,20190620,000000,210987,217747,209122,216949,0,0
BTCCZK,D,20190621,000000,215891,224486,215014,223271,0,0
BTCCZK,D,20190624,000000,246152,249193,237759,243780,0,0
BTCCZK,D,20190625,000000,245560,257806,245489,254838,0,0
BTCCZK,D,20190626,000000,258637,308843,258376,284885,0,0
BTCCZK,D,20190627,000000,278832,297395,231211,239637,0,0
BTCCZK,D,20190628,000000,240675,275774,240675,275400,0,0
BTCCZK,D,20190701,000000,252244,252253,225444,236915,0,0
BTCCZK,D,20190702,000000,238372,246426,218025,241929,0,0
BTCCZK,D,20190703,000000,241107,260973,240556,256934,0,0
BTCCZK,D,20190704,000000,257188,271908,257145,264591,0,0
BTCCZK,D,20190705,000000,261218,264276,244080,253047,0,0
BTCCZK,D,20190708,000000,261955,279753,257851,277889,0,0
BTCCZK,D,20190709,000000,280811,291935,276299,282625,0,0
BTCCZK,D,20190710,000000,286271,299930,265973,267822,0,0
BTCCZK,D,20190711,000000,271612,276872,250307,253616,0,0
BTCCZK,D,20190712,000000,257076,267901,252411,264060,0,0
BTCCZK,D,20190715,000000,242028,248745,224852,245695,0,0
BTCCZK,D,20190716,000000,244082,251102,217225,218841,0,0
BTCCZK,D,20190717,000000,220060,227299,207265,221164,0,0
BTCCZK,D,20190718,000000,223970,243444,212140,240451,0,0
BTCCZK,D,20190719,000000,239930,244250,231377,236852,0,0
BTCCZK,D,20190722,000000,240601,242744,229710,235173,0,0
BTCCZK,D,20190723,000000,234188,235676,225739,232436,0,0
BTCCZK,D,20190724,000000,231957,232449,218581,221390,0,0
BTCCZK,D,20190725,000000,223778,233316,223175,226140,0,0
BTCCZK,D,20190726,000000,226586,227740,221421,226647,0,0
BTCCZK,D,20190729,000000,216923,222917,209608,218989,0,0
BTCCZK,D,20190730,000000,218804,224055,216186,219509,0,0
BTCCZK,D,20190731,000000,220544,233842,220297,232587,0,0
BTCCZK,D,20190801,000000,233196,243836,230491,242460,0,0
BTCCZK,D,20190802,000000,242494,247154,240563,242728,0,0
BTCCZK,D,20190805,000000,254221,274993,253929,270102,0,0
BTCCZK,D,20190806,000000,270333,282659,266388,267808,0,0
BTCCZK,D,20190807,000000,261092,278072,258189,272892,0,0
BTCCZK,D,20190808,000000,274704,276471,265129,267925,0,0
BTCCZK,D,20190809,000000,270311,278424,269195,272600,0,0
BTCCZK,D,20190812,000000,265331,266457,260286,263426,0,0
BTCCZK,D,20190813,000000,262702,263855,248886,251915,0,0
BTCCZK,D,20190814,000000,251346,252125,233897,236381,0,0
BTCCZK,D,20190815,000000,236636,241685,220812,241434,0,0
BTCCZK,D,20190816,000000,240586,244745,227547,243019,0,0
BTCCZK,D,20190819,000000,241974,252190,238549,248752,0,0
BTCCZK,D,20190820,000000,249589,255044,246229,249006,0,0
BTCCZK,D,20190821,000000,250856,251987,229937,236175,0,0
BTCCZK,D,20190822,000000,233528,237933,227452,236970,0,0
BTCCZK,D,20190823,000000,236231,243162,234038,242203,0,0
BTCCZK,D,20190826,000000,231829,247365,231308,238575,0,0
BTCCZK,D,20190827,000000,238940,241626,233133,236318,0,0
BTCCZK,D,20190828,000000,236222,240012,224165,225912,0,0
BTCCZK,D,20190829,000000,227137,227698,218276,223191,0,0
BTCCZK,D,20190830,000000,222780,226996,219634,226182,0,0
BTCCZK,D,20190902,000000,229349,246905,229349,245897,0,0
BTCCZK,D,20190903,000000,245366,253875,243720,252355,0,0
BTCCZK,D,20190904,000000,252132,253723,243978,249027,0,0
BTCCZK,D,20190905,000000,250122,250641,245257,246135,0,0
BTCCZK,D,20190906,000000,247220,256090,241592,243294,0,0
BTCCZK,D,20190909,000000,244436,247219,236760,239569,0,0
BTCCZK,D,20190910,000000,240736,243031,232703,235542,0,0
BTCCZK,D,20190911,000000,236412,239300,231128,237785,0,0
BTCCZK,D,20190912,000000,239161,242933,236409,241485,0,0
BTCCZK,D,20190913,000000,243261,244519,238240,238733,0,0
BTCCZK,D,20190916,000000,240655,242452,237538,240289,0,0
BTCCZK,D,20190917,000000,242348,242847,238764,239960,0,0
BTCCZK,D,20190918,000000,239188,240298,236662,239416,0,0
BTCCZK,D,20190919,000000,239352,243227,227812,240834,0,0
BTCCZK,D,20190920,000000,241032,241768,237349,238525,0,0
BTCCZK,D,20190923,000000,236225,236650,229176,230145,0,0
BTCCZK,D,20190924,000000,229633,230276,189248,201576,0,0
BTCCZK,D,20190925,000000,203424,206525,193961,200688,0,0
BTCCZK,D,20190926,000000,202469,203857,183834,191780,0,0
BTCCZK,D,20190927,000000,191383,192691,186085,189307,0,0
BTCCZK,D,20190930,000000,190315,197749,182969,195089,0,0
BTCCZK,D,20191001,000000,195635,201841,194399,197671,0,0
BTCCZK,D,20191002,000000,196361,197705,192863,193950,0,0
BTCCZK,D,20191003,000000,194720,198167,189656,191292,0,0
BTCCZK,D,20191004,000000,191963,194401,189033,192433,0,0
BTCCZK,D,20191007,000000,185825,195170,182409,193206,0,0
BTCCZK,D,20191008,000000,193044,196023,191051,191519,0,0
BTCCZK,D,20191009,000000,192337,204414,191169,202260,0,0
BTCCZK,D,20191010,000000,201592,203393,198960,201419,0,0
BTCCZK,D,20191011,000000,201164,206215,193800,195190,0,0
BTCCZK,D,20191014,000000,193014,196794,192766,195554,0,0
BTCCZK,D,20191015,000000,195091,196937,189990,190449,0,0
BTCCZK,D,20191016,000000,190780,191317,184335,185951,0,0
BTCCZK,D,20191017,000000,185800,187728,184856,186115,0,0
BTCCZK,D,20191018,000000,186445,187867,181097,182908,0,0
BTCCZK,D,20191021,000000,188967,190983,187315,188393,0,0
BTCCZK,D,20191022,000000,188710,190958,185980,186937,0,0
BTCCZK,D,20191023,000000,186382,186480,169045,172431,0,0
BTCCZK,D,20191024,000000,171137,173173,169446,172101,0,0
BTCCZK,D,20191025,000000,171919,201885,171065,199515,0,0
BTCCZK,D,20191028,000000,221086,229023,213396,217917,0,0
BTCCZK,D,20191029,000000,217768,219847,209373,216673,0,0
BTCCZK,D,20191030,000000,217464,217674,207149,209621,0,0
BTCCZK,D,20191031,000000,211354,215323,204950,209136,0,0
BTCCZK,D,20191101,000000,209128,212674,207413,210765,0,0
BTCCZK,D,20191104,000000,210687,219007,208573,216688,0,0
BTCCZK,D,20191105,000000,215736,217743,210904,215657,0,0
BTCCZK,D,20191106,000000,215127,217482,213599,215045,0,0
BTCCZK,D,20191107,000000,215514,216140,210445,212774,0,0
BTCCZK,D,20191108,000000,213267,213785,200816,203599,0,0
BTCCZK,D,20191111,000000,210265,210649,199403,202059,0,0
BTCCZK,D,20191112,000000,201567,204903,198690,203662,0,0
BTCCZK,D,20191113,000000,203695,204997,202229,203618,0,0
BTCCZK,D,20191114,000000,203421,204374,199085,201069,0,0
BTCCZK,D,20191115,000000,200897,203890,194907,196164,0,0
BTCCZK,D,20191118,000000,198031,198050,186669,190119,0,0
BTCCZK,D,20191119,000000,189617,189764,185386,187365,0,0
BTCCZK,D,20191120,000000,187853,189652,185690,186793,0,0
BTCCZK,D,20191121,000000,186453,187354,171567,175638,0,0
BTCCZK,D,20191122,000000,176351,178178,157255,169794,0,0
BTCCZK,D,20191125,000000,163151,170678,151656,167358,0,0
BTCCZK,D,20191126,000000,167291,170115,163200,164823,0,0
BTCCZK,D,20191127,000000,165643,177915,159269,175400,0,0
BTCCZK,D,20191128,000000,175053,178033,172434,175929,0,0
BTCCZK,D,20191129,000000,171893,182064,171655,179925,0,0
BTCCZK,D,20191202,000000,171546,173043,166747,169064,0,0
BTCCZK,D,20191203,000000,169608,171146,167442,169133,0,0
BTCCZK,D,20191204,000000,168860,178130,163819,166105,0,0
BTCCZK,D,20191205,000000,166703,172197,165536,170049,0,0
BTCCZK,D,20191206,000000,170793,175979,168642,172050,0,0
BTCCZK,D,20191209,000000,174824,176641,168471,170029,0,0
BTCCZK,D,20191210,000000,169502,170559,165503,166527,0,0
BTCCZK,D,20191211,000000,166905,167557,164399,165138,0,0
BTCCZK,D,20191212,000000,165082,167269,162678,165297,0,0
BTCCZK,D,20191213,000000,164307,167239,164228,166658,0,0
BTCCZK,D,20191216,000000,163272,163432,156346,157296,0,0
BTCCZK,D,20191217,000000,157511,158285,150644,151289,0,0
BTCCZK,D,20191218,000000,150543,165501,148222,163808,0,0
BTCCZK,D,20191219,000000,170639,170646,161667,163872,0,0
BTCCZK,D,20191220,000000,163740,166024,162093,165904,0,0
BTCCZK,D,20191223,000000,170372,177049,167805,168385,0,0
BTCCZK,D,20191224,000000,167812,170928,165445,165571,0,0
BTCCZK,D,20191226,000000,165929,170406,165020,165153,0,0
BTCCZK,D,20191227,000000,165454,165997,162218,164824,0,0
BTCCZK,D,20191230,000000,168465,168845,163482,164528,0,0
BTCCZK,D,20191231,000000,164856,165566,161525,162638,0,0
BTCCZK,D,20200102,000000,162930,163153,157109,158203,0,0
BTCCZK,D,20200103,000000,158010,168178,155933,166369,0,0
BTCCZK,D,20200106,000000,166995,172138,166453,170921,0,0
BTCCZK,D,20200107,000000,174069,185470,174069,181534,0,0
BTCCZK,D,20200108,000000,182187,191205,178894,181882,0,0
BTCCZK,D,20200109,000000,183279,184032,176172,177037,0,0
BTCCZK,D,20200110,000000,177419,184643,174833,183318,0,0
BTCCZK,D,20200113,000000,185258,186192,182673,184216,0,0
BTCCZK,D,20200114,000000,183743,199457,183461,197578,0,0
BTCCZK,D,20200115,000000,197304,200796,193866,198391,0,0
BTCCZK,D,20200116,000000,199069,199236,193187,196153,0,0
BTCCZK,D,20200117,000000,196882,203220,195948,201056,0,0
BTCCZK,D,20200120,000000,195590,197633,193072,196132,0,0
BTCCZK,D,20200121,000000,195490,198625,192503,197693,0,0
BTCCZK,D,20200122,000000,197271,199190,194471,195816,0,0
BTCCZK,D,20200123,000000,195704,196406,188399,190932,0,0
BTCCZK,D,20200124,000000,191144,194205,187426,193552,0,0
BTCCZK,D,20200127,000000,195457,206014,195333,205236,0,0
BTCCZK,D,20200128,000000,203940,210477,203636,207131,0,0
BTCCZK,D,20200129,000000,209171,216256,208611,214734,0,0
BTCCZK,D,20200130,000000,214095,218879,210914,218602,0,0
BTCCZK,D,20200131,000000,218776,218839,210149,211764,0,0
BTCCZK,D,20200203,000000,213399,218198,210269,211553,0,0
BTCCZK,D,20200204,000000,211414,213000,206835,207905,0,0
BTCCZK,D,20200205,000000,208725,222247,208121,220989,0,0
BTCCZK,D,20200206,000000,219424,224444,217614,221339,0,0
BTCCZK,D,20200207,000000,220078,225422,220063,222542,0,0
BTCCZK,D,20200210,000000,231356,232920,222804,226230,0,0
BTCCZK,D,20200211,000000,225754,237112,222843,233646,0,0
BTCCZK,D,20200212,000000,233506,239069,233253,237227,0,0
BTCCZK,D,20200213,000000,236512,240413,231272,233664,0,0
BTCCZK,D,20200214,000000,234332,238517,231399,237962,0,0
BTCCZK,D,20200217,000000,226722,229466,217269,221281,0,0
BTCCZK,D,20200218,000000,220801,237153,220794,234693,0,0
BTCCZK,D,20200219,000000,235460,237964,216885,222010,0,0
BTCCZK,D,20200220,000000,223754,224993,219686,223436,0,0
BTCCZK,D,20200221,000000,223406,226518,221833,224525,0,0
BTCCZK,D,20200224,000000,229788,231473,220420,223616,0,0
BTCCZK,D,20200225,000000,224420,225243,214940,217891,0,0
BTCCZK,D,20200226,000000,218181,218181,201163,203989,0,0
BTCCZK,D,20200227,000000,204654,206751,198636,201569,0,0
BTCCZK,D,20200228,000000,202339,205492,195028,198711,0,0
BTCCZK,D,20200302,000000,197302,205089,196016,205084,0,0
BTCCZK,D,20200303,000000,204402,204417,197247,199096,0,0
BTCCZK,D,20200304,000000,199770,201711,197669,198558,0,0
BTCCZK,D,20200305,000000,199098,207957,198857,206032,0,0
BTCCZK,D,20200306,000000,205241,206926,202677,205297,0,0
BTCCZK,D,20200309,000000,183023,184917,170966,175044,0,0
BTCCZK,D,20200310,000000,176483,184090,175510,181081,0,0
BTCCZK,D,20200311,000000,180492,180763,173956,179140,0,0
BTCCZK,D,20200312,000000,182588,182938,130733,136444,0,0
BTCCZK,D,20200313,000000,136184,140275,93074.2,128799,0,0
BTCCZK,D,20200316,000000,126319,128438,107178,121909,0,0
BTCCZK,D,20200317,000000,120998,136301,120787,134470,0,0
BTCCZK,D,20200318,000000,134363,137493,124311,136628,0,0
BTCCZK,D,20200319,000000,135835,165188,134281,162890,0,0
BTCCZK,D,20200320,000000,163928,174537,145259,152046,0,0
BTCCZK,D,20200323,000000,150083,169456,145665,167549,0,0
BTCCZK,D,20200324,000000,167241,175030,164851,172737,0,0
BTCCZK,D,20200325,000000,173942,176559,164361,166343,0,0
BTCCZK,D,20200326,000000,168737,171085,163084,166032,0,0
BTCCZK,D,20200327,000000,165548,169237,163142,164341,0,0
BTCCZK,D,20200330,000000,144802,160914,144459,160207,0,0
BTCCZK,D,20200331,000000,161954,163519,158330,160901,0,0
BTCCZK,D,20200401,000000,160284,160578,155398,159555,0,0
BTCCZK,D,20200402,000000,160340,183734,160238,171264,0,0
BTCCZK,D,20200403,000000,173526,179906,170559,174724,0,0
BTCCZK,D,20200406,000000,174745,186999,173401,184804,0,0
BTCCZK,D,20200407,000000,186496,190066,176492,177534,0,0
BTCCZK,D,20200408,000000,178925,185181,177974,182931,0,0
BTCCZK,D,20200409,000000,183433,185022,176671,180670,0,0
BTCCZK,D,20200413,000000,176090,176151,163177,168327,0,0
BTCCZK,D,20200414,000000,168632,170959,166114,168084,0,0
BTCCZK,D,20200415,000000,167671,170006,165602,167244,0,0
BTCCZK,D,20200416,000000,167125,178216,161313,177215,0,0
BTCCZK,D,20200417,000000,177094,180195,174964,177271,0,0
BTCCZK,D,20200420,000000,180184,180981,171126,173466,0,0
BTCCZK,D,20200421,000000,173034,176429,172076,175063,0,0
BTCCZK,D,20200422,000000,174809,183143,173219,181647,0,0
BTCCZK,D,20200423,000000,181124,196849,178997,192520,0,0
BTCCZK,D,20200424,000000,194011,194052,187955,189677,0,0
BTCCZK,D,20200427,000000,191930,195612,190777,194143,0,0
BTCCZK,D,20200428,000000,195035,196361,192535,194295,0,0
BTCCZK,D,20200429,000000,194387,223398,193852,222445,0,0
BTCCZK,D,20200430,000000,220984,235997,208370,218477,0,0
BTCCZK,D,20200501,000000,216992,224656,213158,216640,0,0
BTCCZK,D,20200504,000000,219885,222682,212816,221486,0,0
BTCCZK,D,20200505,000000,222257,226018,218446,223374,0,0
BTCCZK,D,20200506,000000,223656,234355,222473,232176,0,0
BTCCZK,D,20200507,000000,233297,250545,227650,246490,0,0
BTCCZK,D,20200508,000000,248674,252722,244946,250284,0,0
BTCCZK,D,20200511,000000,220294,233083,210166,219891,0,0
BTCCZK,D,20200512,000000,218298,226706,216770,223384,0,0
BTCCZK,D,20200513,000000,221465,236876,221465,236164,0,0
BTCCZK,D,20200514,000000,237815,253279,235565,246619,0,0
BTCCZK,D,20200515,000000,249957,251522,237053,239201,0,0
BTCCZK,D,20200518,000000,249429,254114,241698,245148,0,0
BTCCZK,D,20200519,000000,245222,247810,240068,243924,0,0
BTCCZK,D,20200520,000000,243679,247025,232123,238573,0,0
BTCCZK,D,20200521,000000,237662,238188,218161,224269,0,0
BTCCZK,D,20200522,000000,225526,232259,222120,229803,0,0
BTCCZK,D,20200525,000000,226531,227130,216540,222785,0,0
BTCCZK,D,20200526,000000,222656,223432,214790,218202,0,0
BTCCZK,D,20200527,000000,217893,228146,216862,225834,0,0
BTCCZK,D,20200528,000000,223346,232189,223346,230331,0,0
BTCCZK,D,20200529,000000,230195,234456,226121,227858,0,0
BTCCZK,D,20200601,000000,229249,232788,227973,232561,0,0
BTCCZK,D,20200602,000000,232183,248816,222396,226762,0,0
BTCCZK,D,20200603,000000,226602,229237,223145,227079,0,0
BTCCZK,D,20200604,000000,227140,231544,225902,230239,0,0
BTCCZK,D,20200605,000000,229961,231672,225782,229319,0,0
BTCCZK,D,20200608,000000,228725,230316,226865,228340,0,0
BTCCZK,D,20200609,000000,228678,232386,226147,228293,0,0
BTCCZK,D,20200610,000000,230031,232439,226828,230278,0,0
BTCCZK,D,20200611,000000,230009,232623,214180,221084,0,0
BTCCZK,D,20200612,000000,221299,225609,218860,224006,0,0
BTCCZK,D,20200615,000000,222347,223784,212922,223225,0,0
BTCCZK,D,20200616,000000,222144,225450,220608,224500,0,0
BTCCZK,D,20200617,000000,224641,226181,219033,221715,0,0
BTCCZK,D,20200618,000000,222406,224463,221803,222303,0,0
BTCCZK,D,20200619,000000,223073,224132,219989,221698,0,0
BTCCZK,D,20200622,000000,222120,228716,221397,228542,0,0
BTCCZK,D,20200623,000000,229478,229850,225558,226761,0,0
BTCCZK,D,20200624,000000,227178,227350,218315,220876,0,0
BTCCZK,D,20200625,000000,220068,222583,214427,220780,0,0
BTCCZK,D,20200626,000000,221611,221783,216207,218607,0,0
BTCCZK,D,20200629,000000,217548,218993,214856,218746,0,0
BTCCZK,D,20200630,000000,219510,220120,216087,217198,0,0
BTCCZK,D,20200701,000000,217622,220065,216026,218424,0,0
BTCCZK,D,20200702,000000,218572,219150,212156,214927,0,0
BTCCZK,D,20200703,000000,216599,216709,214718,215509,0,0
BTCCZK,D,20200706,000000,214703,220716,214521,218841,0,0
BTCCZK,D,20200707,000000,219054,221037,218244,219497,0,0
BTCCZK,D,20200708,000000,219126,223241,218544,221872,0,0
BTCCZK,D,20200709,000000,221916,222696,216834,218228,0,0
BTCCZK,D,20200710,000000,218539,218742,215853,217913,0,0
BTCCZK,D,20200713,000000,218830,219954,216183,217480,0,0
BTCCZK,D,20200714,000000,217389,217420,213955,217045,0,0
BTCCZK,D,20200715,000000,216191,216654,214142,215419,0,0
BTCCZK,D,20200716,000000,215648,215837,211590,213565,0,0
BTCCZK,D,20200717,000000,213971,214474,212441,213496,0,0
BTCCZK,D,20200720,000000,214314,215175,212240,213319,0,0
BTCCZK,D,20200721,000000,213427,217538,212936,214091,0,0
BTCCZK,D,20200722,000000,214286,214545,212023,213701,0,0
BTCCZK,D,20200723,000000,213847,218568,213686,217579,0,0
BTCCZK,D,20200724,000000,218318,218318,214695,216430,0,0
BTCCZK,D,20200727,000000,222833,243717,222833,242572,0,0
BTCCZK,D,20200728,000000,247909,253673,237026,246302,0,0
BTCCZK,D,20200729,000000,247124,251805,243524,249241,0,0
BTCCZK,D,20200730,000000,250929,251282,242506,246656,0,0
BTCCZK,D,20200731,000000,245691,255042,242401,252417,0,0
BTCCZK,D,20200803,000000,248280,256794,244020,254259,0,0
BTCCZK,D,20200804,000000,250774,255160,246477,248297,0,0
BTCCZK,D,20200805,000000,249107,257324,245693,257161,0,0
BTCCZK,D,20200806,000000,259001,264094,254139,262508,0,0
BTCCZK,D,20200807,000000,260017,264921,253576,256825,0,0
BTCCZK,D,20200810,000000,260028,269125,259900,264641,0,0
BTCCZK,D,20200811,000000,264310,266686,248635,249770,0,0
BTCCZK,D,20200812,000000,251791,257228,249932,256592,0,0
BTCCZK,D,20200813,000000,255342,258208,249125,257008,0,0
BTCCZK,D,20200814,000000,258699,262072,257423,260133,0,0
BTCCZK,D,20200817,000000,261370,274933,258960,271268,0,0
BTCCZK,D,20200818,000000,271447,273197,259856,263282,0,0
BTCCZK,D,20200819,000000,264210,264431,254150,258469,0,0
BTCCZK,D,20200820,000000,258125,261064,257433,260398,0,0
BTCCZK,D,20200821,000000,259824,261015,257156,258177,0,0
BTCCZK,D,20200824,000000,257970,260975,256299,259730,0,0
BTCCZK,D,20200825,000000,260170,260844,246535,249159,0,0
BTCCZK,D,20200826,000000,250266,256467,249075,255683,0,0
BTCCZK,D,20200827,000000,254824,256361,247789,250556,0,0
BTCCZK,D,20200828,000000,251063,253542,250676,252824,0,0
BTCCZK,D,20200831,000000,254520,258720,254272,256916,0,0
BTCCZK,D,20200901,000000,255770,264980,253850,264859,0,0
BTCCZK,D,20200902,000000,264994,265447,249700,252619,0,0
BTCCZK,D,20200903,000000,252970,255385,234695,240320,0,0
BTCCZK,D,20200904,000000,238924,239683,223911,236527,0,0
BTCCZK,D,20200907,000000,231102,231554,221647,227621,0,0
BTCCZK,D,20200908,000000,227681,234056,223699,225670,0,0
BTCCZK,D,20200909,000000,225911,232152,222484,230277,0,0
BTCCZK,D,20200910,000000,230000,234179,228770,232032,0,0
BTCCZK,D,20200911,000000,232836,233250,229445,231991,0,0
BTCCZK,D,20200914,000000,231634,241389,230386,240296,0,0
BTCCZK,D,20200915,000000,240818,246643,238752,245475,0,0
BTCCZK,D,20200916,000000,245221,250322,241390,248657,0,0
BTCCZK,D,20200917,000000,249359,250789,244086,246687,0,0
BTCCZK,D,20200918,000000,247298,248426,244215,245471,0,0
BTCCZK,D,20200921,000000,245681,247803,239482,241474,0,0
BTCCZK,D,20200922,000000,242383,243183,239618,241794,0,0
BTCCZK,D,20200923,000000,242681,243082,235365,236815,0,0
BTCCZK,D,20200924,000000,237408,248879,236109,247203,0,0
BTCCZK,D,20200925,000000,247529,250778,245549,250222,0,0
BTCCZK,D,20200928,000000,250830,255347,250626,253561,0,0
BTCCZK,D,20200929,000000,254101,254101,246586,249194,0,0
BTCCZK,D,20200930,000000,249261,251332,246793,247350,0,0
BTCCZK,D,20201001,000000,247355,250856,239349,242546,0,0
BTCCZK,D,20201002,000000,242251,244621,238615,243761,0,0
BTCCZK,D,20201005,000000,246902,248440,245688,247014,0,0
BTCCZK,D,20201006,000000,247152,248292,241901,243150,0,0
BTCCZK,D,20201007,000000,243815,245793,243143,245555,0,0
BTCCZK,D,20201008,000000,245498,253453,243272,252107,0,0
BTCCZK,D,20201009,000000,251748,255270,250130,252330,0,0
BTCCZK,D,20201012,000000,259561,266691,258620,266067,0,0
BTCCZK,D,20201013,000000,268988,269294,263594,266343,0,0
BTCCZK,D,20201014,000000,266906,267991,262302,264633,0,0
BTCCZK,D,20201015,000000,264155,271149,263176,269653,0,0
BTCCZK,D,20201016,000000,268639,269922,261984,263953,0,0
BTCCZK,D,20201019,000000,267113,273383,265923,272033,0,0
BTCCZK,D,20201020,000000,272306,276533,270821,273505,0,0
BTCCZK,D,20201021,000000,273863,295730,273095,295026,0,0
BTCCZK,D,20201022,000000,297076,303504,292333,302142,0,0
BTCCZK,D,20201023,000000,302840,303778,292920,296810,0,0
BTCCZK,D,20201026,000000,299161,305477,295791,301361,0,0
BTCCZK,D,20201027,000000,301868,318491,301310,317928,0,0
BTCCZK,D,20201028,000000,318600,321338,301580,308369,0,0
BTCCZK,D,20201029,000000,309780,320016,303784,317052,0,0
BTCCZK,D,20201030,000000,314577,320257,308155,318906,0,0
