<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADINR,D,20050601,000000,34.786,34.786,34.786,34.786,0,0
CADINR,D,20050602,000000,34.818,34.818,34.818,34.818,0,0
CADINR,D,20050603,000000,34.85,34.85,34.85,34.85,0,0
CADINR,D,20050606,000000,34.855,34.855,34.855,34.855,0,0
CADINR,D,20050607,000000,34.958,34.958,34.958,34.958,0,0
CADINR,D,20050608,000000,34.804,34.804,34.804,34.804,0,0
CADINR,D,20050609,000000,34.694,34.694,34.694,34.694,0,0
CADINR,D,20050610,000000,34.616,34.616,34.616,34.616,0,0
CADINR,D,20050613,000000,34.742,34.742,34.742,34.742,0,0
CADINR,D,20050614,000000,34.755,34.755,34.755,34.755,0,0
CADINR,D,20050615,000000,34.899,34.899,34.899,34.899,0,0
CADINR,D,20050616,000000,35.191,35.191,35.191,35.191,0,0
CADINR,D,20050617,000000,35.173,35.173,35.173,35.173,0,0
CADINR,D,20050620,000000,35.374,35.374,35.374,35.374,0,0
CADINR,D,20050621,000000,35.093,35.093,35.093,35.093,0,0
CADINR,D,20050622,000000,35.308,35.308,35.308,35.308,0,0
CADINR,D,20050623,000000,35.202,35.202,35.202,35.202,0,0
CADINR,D,20050624,000000,35.33,35.33,35.33,35.33,0,0
CADINR,D,20050627,000000,35.274,35.274,35.274,35.274,0,0
CADINR,D,20050628,000000,35.238,35.238,35.238,35.238,0,0
CADINR,D,20050629,000000,35.325,35.325,35.325,35.325,0,0
CADINR,D,20050630,000000,35.351,35.351,35.351,35.351,0,0
CADINR,D,20050701,000000,35.346,35.346,35.346,35.346,0,0
CADINR,D,20050704,000000,34.996,34.996,34.996,34.996,0,0
CADINR,D,20050705,000000,35.162,35.162,35.162,35.162,0,0
CADINR,D,20050706,000000,35.078,35.078,35.078,35.078,0,0
CADINR,D,20050707,000000,35.346,35.346,35.346,35.346,0,0
CADINR,D,20050708,000000,35.476,35.476,35.476,35.476,0,0
CADINR,D,20050711,000000,35.886,35.886,35.886,35.886,0,0
CADINR,D,20050712,000000,35.901,35.901,35.901,35.901,0,0
CADINR,D,20050713,000000,36.119,36.119,36.119,36.119,0,0
CADINR,D,20050714,000000,36.138,36.138,36.138,36.138,0,0
CADINR,D,20050715,000000,35.916,35.916,35.916,35.916,0,0
CADINR,D,20050718,000000,35.647,35.647,35.647,35.647,0,0
CADINR,D,20050719,000000,35.673,35.673,35.673,35.673,0,0
CADINR,D,20050720,000000,35.782,35.782,35.782,35.782,0,0
CADINR,D,20050721,000000,35.653,35.653,35.653,35.653,0,0
CADINR,D,20050722,000000,35.801,35.801,35.801,35.801,0,0
CADINR,D,20050725,000000,35.8,35.8,35.8,35.8,0,0
CADINR,D,20050726,000000,35.616,35.616,35.616,35.616,0,0
CADINR,D,20050727,000000,35.263,35.263,35.263,35.263,0,0
CADINR,D,20050728,000000,35.163,35.163,35.163,35.163,0,0
CADINR,D,20050729,000000,35.379,35.379,35.379,35.379,0,0
CADINR,D,20050801,000000,35.691,35.691,35.691,35.691,0,0
CADINR,D,20050802,000000,35.879,35.879,35.879,35.879,0,0
CADINR,D,20050803,000000,35.791,35.791,35.791,35.791,0,0
CADINR,D,20050804,000000,35.82,35.82,35.82,35.82,0,0
CADINR,D,20050805,000000,35.821,35.821,35.821,35.821,0,0
CADINR,D,20050808,000000,35.828,35.828,35.828,35.828,0,0
CADINR,D,20050809,000000,35.89,35.89,35.89,35.89,0,0
CADINR,D,20050810,000000,35.808,35.808,35.808,35.808,0,0
CADINR,D,20050811,000000,36.061,36.061,36.061,36.061,0,0
CADINR,D,20050812,000000,36.294,36.294,36.294,36.294,0,0
CADINR,D,20050816,000000,36.175,36.175,36.175,36.175,0,0
CADINR,D,20050817,000000,36.212,36.212,36.212,36.212,0,0
CADINR,D,20050818,000000,35.943,35.943,35.943,35.943,0,0
CADINR,D,20050819,000000,35.713,35.713,35.713,35.713,0,0
CADINR,D,20050822,000000,36.03,36.03,36.03,36.03,0,0
CADINR,D,20050823,000000,36.335,36.335,36.335,36.335,0,0
CADINR,D,20050824,000000,36.458,36.458,36.458,36.458,0,0
CADINR,D,20050825,000000,36.767,36.767,36.767,36.767,0,0
CADINR,D,20050826,000000,36.606,36.606,36.606,36.606,0,0
CADINR,D,20050829,000000,36.762,36.762,36.762,36.762,0,0
CADINR,D,20050830,000000,36.737,36.737,36.737,36.737,0,0
CADINR,D,20050831,000000,37.07,37.07,37.07,37.07,0,0
CADINR,D,20050901,000000,37.048,37.048,37.048,37.048,0,0
CADINR,D,20050902,000000,37.058,37.058,37.058,37.058,0,0
CADINR,D,20050905,000000,36.986,36.986,36.986,36.986,0,0
CADINR,D,20050906,000000,36.882,36.882,36.882,36.882,0,0
CADINR,D,20050907,000000,36.924,36.924,36.924,36.924,0,0
CADINR,D,20050908,000000,36.97,36.97,36.97,36.97,0,0
CADINR,D,20050909,000000,37.191,37.191,37.191,37.191,0,0
CADINR,D,20050912,000000,37.053,37.053,37.053,37.053,0,0
CADINR,D,20050913,000000,37.066,37.066,37.066,37.066,0,0
CADINR,D,20050914,000000,37.241,37.241,37.241,37.241,0,0
CADINR,D,20050915,000000,37.014,37.014,37.014,37.014,0,0
CADINR,D,20050916,000000,37.096,37.096,37.096,37.096,0,0
CADINR,D,20050919,000000,37.166,37.166,37.166,37.166,0,0
CADINR,D,20050920,000000,37.515,37.515,37.515,37.515,0,0
CADINR,D,20050921,000000,37.563,37.563,37.563,37.563,0,0
CADINR,D,20050922,000000,37.716,37.716,37.716,37.716,0,0
CADINR,D,20050923,000000,37.406,37.406,37.406,37.406,0,0
CADINR,D,20050926,000000,37.34,37.34,37.34,37.34,0,0
CADINR,D,20050927,000000,37.539,37.539,37.539,37.539,0,0
CADINR,D,20050928,000000,37.357,37.357,37.357,37.357,0,0
CADINR,D,20050929,000000,37.55,37.55,37.55,37.55,0,0
CADINR,D,20050930,000000,37.607,37.607,37.607,37.607,0,0
CADINR,D,20051003,000000,37.844,37.844,37.844,37.844,0,0
CADINR,D,20051004,000000,37.843,37.843,37.843,37.843,0,0
CADINR,D,20051005,000000,37.723,37.723,37.723,37.723,0,0
CADINR,D,20051006,000000,37.593,37.593,37.593,37.593,0,0
CADINR,D,20051007,000000,37.597,37.597,37.597,37.597,0,0
CADINR,D,20051010,000000,38.121,38.121,38.121,38.121,0,0
CADINR,D,20051011,000000,38.163,38.163,38.163,38.163,0,0
CADINR,D,20051012,000000,38.162,38.162,38.162,38.162,0,0
CADINR,D,20051013,000000,38.328,38.328,38.328,38.328,0,0
CADINR,D,20051014,000000,37.946,37.946,37.946,37.946,0,0
CADINR,D,20051017,000000,37.959,37.959,37.959,37.959,0,0
CADINR,D,20051018,000000,38.171,38.171,38.171,38.171,0,0
CADINR,D,20051019,000000,38.239,38.239,38.239,38.239,0,0
CADINR,D,20051020,000000,38.471,38.471,38.471,38.471,0,0
CADINR,D,20051021,000000,38.34,38.34,38.34,38.34,0,0
CADINR,D,20051024,000000,38.039,38.039,38.039,38.039,0,0
CADINR,D,20051025,000000,38.075,38.075,38.075,38.075,0,0
CADINR,D,20051026,000000,38.275,38.275,38.275,38.275,0,0
CADINR,D,20051027,000000,38.659,38.659,38.659,38.659,0,0
CADINR,D,20051028,000000,38.511,38.511,38.511,38.511,0,0
CADINR,D,20051031,000000,38.458,38.458,38.458,38.458,0,0
CADINR,D,20051102,000000,38.454,38.454,38.454,38.454,0,0
CADINR,D,20051103,000000,38.407,38.407,38.407,38.407,0,0
CADINR,D,20051104,000000,38.499,38.499,38.499,38.499,0,0
CADINR,D,20051107,000000,38.765,38.765,38.765,38.765,0,0
CADINR,D,20051108,000000,38.4,38.4,38.4,38.4,0,0
CADINR,D,20051109,000000,38.464,38.464,38.464,38.464,0,0
CADINR,D,20051110,000000,38.548,38.548,38.548,38.548,0,0
CADINR,D,20051114,000000,38.355,38.355,38.355,38.355,0,0
CADINR,D,20051115,000000,38.348,38.348,38.348,38.348,0,0
CADINR,D,20051116,000000,38.388,38.388,38.388,38.388,0,0
CADINR,D,20051117,000000,38.386,38.386,38.386,38.386,0,0
CADINR,D,20051118,000000,38.484,38.484,38.484,38.484,0,0
CADINR,D,20051121,000000,38.498,38.498,38.498,38.498,0,0
CADINR,D,20051122,000000,38.72,38.72,38.72,38.72,0,0
CADINR,D,20051123,000000,38.967,38.967,38.967,38.967,0,0
CADINR,D,20051124,000000,38.979,38.979,38.979,38.979,0,0
CADINR,D,20051125,000000,39.036,39.036,39.036,39.036,0,0
CADINR,D,20051128,000000,39.216,39.216,39.216,39.216,0,0
CADINR,D,20051129,000000,39.229,39.229,39.229,39.229,0,0
CADINR,D,20051130,000000,39.282,39.282,39.282,39.282,0,0
CADINR,D,20051201,000000,39.434,39.434,39.434,39.434,0,0
CADINR,D,20051202,000000,39.591,39.591,39.591,39.591,0,0
CADINR,D,20051205,000000,39.913,39.913,39.913,39.913,0,0
CADINR,D,20051206,000000,39.964,39.964,39.964,39.964,0,0
CADINR,D,20051207,000000,39.821,39.821,39.821,39.821,0,0
CADINR,D,20051208,000000,39.845,39.845,39.845,39.845,0,0
CADINR,D,20051209,000000,39.844,39.844,39.844,39.844,0,0
CADINR,D,20051212,000000,39.894,39.894,39.894,39.894,0,0
CADINR,D,20051213,000000,40.003,40.003,40.003,40.003,0,0
CADINR,D,20051214,000000,39.912,39.912,39.912,39.912,0,0
CADINR,D,20051215,000000,39.254,39.254,39.254,39.254,0,0
CADINR,D,20051216,000000,39.253,39.253,39.253,39.253,0,0
CADINR,D,20051219,000000,38.803,38.803,38.803,38.803,0,0
CADINR,D,20051220,000000,38.665,38.665,38.665,38.665,0,0
CADINR,D,20051221,000000,38.626,38.626,38.626,38.626,0,0
CADINR,D,20051222,000000,38.764,38.764,38.764,38.764,0,0
CADINR,D,20051223,000000,38.777,38.777,38.777,38.777,0,0
CADINR,D,20051227,000000,38.75,38.75,38.75,38.75,0,0
CADINR,D,20051228,000000,38.589,38.589,38.589,38.589,0,0
CADINR,D,20051229,000000,38.724,38.724,38.724,38.724,0,0
CADINR,D,20051230,000000,38.781,38.781,38.781,38.781,0,0
CADINR,D,20060102,000000,38.761,38.761,38.761,38.761,0,0
CADINR,D,20060103,000000,38.784,38.784,38.784,38.784,0,0
CADINR,D,20060104,000000,38.85,38.85,38.85,38.85,0,0
CADINR,D,20060105,000000,38.881,38.881,38.881,38.881,0,0
CADINR,D,20060106,000000,38.172,38.172,38.172,38.172,0,0
CADINR,D,20060109,000000,37.915,37.915,37.915,37.915,0,0
CADINR,D,20060110,000000,37.866,37.866,37.866,37.866,0,0
CADINR,D,20060111,000000,37.881,37.881,37.881,37.881,0,0
CADINR,D,20060112,000000,38.126,38.126,38.126,38.126,0,0
CADINR,D,20060113,000000,38.129,38.129,38.129,38.129,0,0
CADINR,D,20060116,000000,38.132,38.132,38.132,38.132,0,0
CADINR,D,20060117,000000,38.255,38.255,38.255,38.255,0,0
CADINR,D,20060118,000000,38.253,38.253,38.253,38.253,0,0
CADINR,D,20060119,000000,37.612,37.612,37.612,37.612,0,0
CADINR,D,20060120,000000,38.007,38.007,38.007,38.007,0,0
CADINR,D,20060123,000000,38.369,38.369,38.369,38.369,0,0
CADINR,D,20060124,000000,38.415,38.415,38.415,38.415,0,0
CADINR,D,20060125,000000,38.353,38.353,38.353,38.353,0,0
CADINR,D,20060126,000000,38.252,38.252,38.252,38.252,0,0
CADINR,D,20060127,000000,38.489,38.489,38.489,38.489,0,0
CADINR,D,20060130,000000,38.397,38.397,38.397,38.397,0,0
CADINR,D,20060131,000000,38.516,38.516,38.516,38.516,0,0
CADINR,D,20060201,000000,38.715,38.715,38.715,38.715,0,0
CADINR,D,20060202,000000,38.761,38.761,38.761,38.761,0,0
CADINR,D,20060203,000000,38.559,38.559,38.559,38.559,0,0
CADINR,D,20060206,000000,38.663,38.663,38.663,38.663,0,0
CADINR,D,20060207,000000,38.574,38.574,38.574,38.574,0,0
CADINR,D,20060208,000000,38.31,38.31,38.31,38.31,0,0
CADINR,D,20060209,000000,38.352,38.352,38.352,38.352,0,0
CADINR,D,20060210,000000,38.53,38.53,38.53,38.53,0,0
CADINR,D,20060213,000000,38.258,38.258,38.258,38.258,0,0
CADINR,D,20060214,000000,38.297,38.297,38.297,38.297,0,0
CADINR,D,20060215,000000,38.332,38.332,38.332,38.332,0,0
CADINR,D,20060216,000000,38.278,38.278,38.278,38.278,0,0
CADINR,D,20060217,000000,38.436,38.436,38.436,38.436,0,0
CADINR,D,20060220,000000,38.547,38.547,38.547,38.547,0,0
CADINR,D,20060221,000000,38.676,38.676,38.676,38.676,0,0
CADINR,D,20060222,000000,38.787,38.787,38.787,38.787,0,0
CADINR,D,20060223,000000,38.68,38.68,38.68,38.68,0,0
CADINR,D,20060224,000000,38.537,38.537,38.537,38.537,0,0
CADINR,D,20060227,000000,38.707,38.707,38.707,38.707,0,0
CADINR,D,20060228,000000,38.883,38.883,38.883,38.883,0,0
CADINR,D,20060301,000000,38.885,38.885,38.885,38.885,0,0
CADINR,D,20060302,000000,39.065,39.065,39.065,39.065,0,0
CADINR,D,20060303,000000,38.996,38.996,38.996,38.996,0,0
CADINR,D,20060306,000000,39.006,39.006,39.006,39.006,0,0
CADINR,D,20060307,000000,38.802,38.802,38.802,38.802,0,0
CADINR,D,20060308,000000,38.603,38.603,38.603,38.603,0,0
CADINR,D,20060309,000000,38.539,38.539,38.539,38.539,0,0
CADINR,D,20060310,000000,38.33,38.33,38.33,38.33,0,0
CADINR,D,20060313,000000,38.312,38.312,38.312,38.312,0,0
CADINR,D,20060314,000000,38.325,38.325,38.325,38.325,0,0
CADINR,D,20060315,000000,38.394,38.394,38.394,38.394,0,0
CADINR,D,20060316,000000,38.483,38.483,38.483,38.483,0,0
CADINR,D,20060317,000000,38.349,38.349,38.349,38.349,0,0
CADINR,D,20060320,000000,38.122,38.122,38.122,38.122,0,0
CADINR,D,20060321,000000,38.146,38.146,38.146,38.146,0,0
CADINR,D,20060322,000000,38.003,38.003,38.003,38.003,0,0
CADINR,D,20060323,000000,38.175,38.175,38.175,38.175,0,0
CADINR,D,20060324,000000,38.184,38.184,38.184,38.184,0,0
CADINR,D,20060327,000000,38.18,38.18,38.18,38.18,0,0
CADINR,D,20060328,000000,38.302,38.302,38.302,38.302,0,0
CADINR,D,20060329,000000,38.077,38.077,38.077,38.077,0,0
CADINR,D,20060330,000000,38.243,38.243,38.243,38.243,0,0
CADINR,D,20060331,000000,38.362,38.362,38.362,38.362,0,0
CADINR,D,20060403,000000,37.947,37.947,37.947,37.947,0,0
CADINR,D,20060404,000000,38.179,38.179,38.179,38.179,0,0
CADINR,D,20060405,000000,38.427,38.427,38.427,38.427,0,0
CADINR,D,20060406,000000,38.311,38.311,38.311,38.311,0,0
CADINR,D,20060407,000000,38.686,38.686,38.686,38.686,0,0
CADINR,D,20060410,000000,39.09,39.09,39.09,39.09,0,0
CADINR,D,20060411,000000,39.066,39.066,39.066,39.066,0,0
CADINR,D,20060412,000000,39.461,39.461,39.461,39.461,0,0
CADINR,D,20060413,000000,39.428,39.428,39.428,39.428,0,0
CADINR,D,20060414,000000,39.277,39.277,39.277,39.277,0,0
CADINR,D,20060418,000000,39.437,39.437,39.437,39.437,0,0
CADINR,D,20060419,000000,39.605,39.605,39.605,39.605,0,0
CADINR,D,20060420,000000,39.631,39.631,39.631,39.631,0,0
CADINR,D,20060421,000000,39.688,39.688,39.688,39.688,0,0
CADINR,D,20060424,000000,39.583,39.583,39.583,39.583,0,0
CADINR,D,20060425,000000,39.593,39.593,39.593,39.593,0,0
CADINR,D,20060426,000000,39.812,39.812,39.812,39.812,0,0
CADINR,D,20060427,000000,39.955,39.955,39.955,39.955,0,0
CADINR,D,20060428,000000,40.04,40.04,40.04,40.04,0,0
CADINR,D,20060502,000000,40.441,40.441,40.441,40.441,0,0
CADINR,D,20060504,000000,40.283,40.283,40.283,40.283,0,0
CADINR,D,20060505,000000,40.519,40.519,40.519,40.519,0,0
CADINR,D,20060508,000000,40.635,40.635,40.635,40.635,0,0
CADINR,D,20060509,000000,40.315,40.315,40.315,40.315,0,0
CADINR,D,20060510,000000,40.832,40.832,40.832,40.832,0,0
CADINR,D,20060511,000000,40.76,40.76,40.76,40.76,0,0
CADINR,D,20060512,000000,40.824,40.824,40.824,40.824,0,0
CADINR,D,20060515,000000,40.75,40.75,40.75,40.75,0,0
CADINR,D,20060516,000000,40.745,40.745,40.745,40.745,0,0
CADINR,D,20060517,000000,40.875,40.875,40.875,40.875,0,0
CADINR,D,20060518,000000,40.782,40.782,40.782,40.782,0,0
CADINR,D,20060519,000000,40.57,40.57,40.57,40.57,0,0
CADINR,D,20060522,000000,40.548,40.548,40.548,40.548,0,0
CADINR,D,20060523,000000,40.863,40.863,40.863,40.863,0,0
CADINR,D,20060524,000000,40.779,40.779,40.779,40.779,0,0
CADINR,D,20060525,000000,41.131,41.131,41.131,41.131,0,0
CADINR,D,20060526,000000,41.359,41.359,41.359,41.359,0,0
CADINR,D,20060529,000000,41.63,41.63,41.63,41.63,0,0
CADINR,D,20060530,000000,42.031,42.031,42.031,42.031,0,0
CADINR,D,20060531,000000,42.324,42.324,42.324,42.324,0,0
CADINR,D,20060601,000000,41.973,41.973,41.973,41.973,0,0
CADINR,D,20060602,000000,41.525,41.525,41.525,41.525,0,0
CADINR,D,20060605,000000,41.765,41.765,41.765,41.765,0,0
CADINR,D,20060606,000000,41.457,41.457,41.457,41.457,0,0
CADINR,D,20060607,000000,41.216,41.216,41.216,41.216,0,0
CADINR,D,20060608,000000,41.211,41.211,41.211,41.211,0,0
CADINR,D,20060609,000000,40.955,40.955,40.955,40.955,0,0
CADINR,D,20060612,000000,41.568,41.568,41.568,41.568,0,0
CADINR,D,20060613,000000,41.766,41.766,41.766,41.766,0,0
CADINR,D,20060614,000000,41.317,41.317,41.317,41.317,0,0
CADINR,D,20060616,000000,41.232,41.232,41.232,41.232,0,0
CADINR,D,20060619,000000,40.827,40.827,40.827,40.827,0,0
CADINR,D,20060620,000000,40.962,40.962,40.962,40.962,0,0
CADINR,D,20060621,000000,41.257,41.257,41.257,41.257,0,0
CADINR,D,20060622,000000,41.503,41.503,41.503,41.503,0,0
CADINR,D,20060623,000000,41.145,41.145,41.145,41.145,0,0
CADINR,D,20060626,000000,41.393,41.393,41.393,41.393,0,0
CADINR,D,20060627,000000,41.37,41.37,41.37,41.37,0,0
CADINR,D,20060628,000000,41.272,41.272,41.272,41.272,0,0
CADINR,D,20060629,000000,41.234,41.234,41.234,41.234,0,0
CADINR,D,20060630,000000,41.431,41.431,41.431,41.431,0,0
CADINR,D,20060703,000000,41.397,41.397,41.397,41.397,0,0
CADINR,D,20060704,000000,41.327,41.327,41.327,41.327,0,0
CADINR,D,20060705,000000,41.586,41.586,41.586,41.586,0,0
CADINR,D,20060706,000000,41.444,41.444,41.444,41.444,0,0
CADINR,D,20060707,000000,41.437,41.437,41.437,41.437,0,0
CADINR,D,20060710,000000,41.189,41.189,41.189,41.189,0,0
CADINR,D,20060711,000000,41.013,41.013,41.013,41.013,0,0
CADINR,D,20060712,000000,40.733,40.733,40.733,40.733,0,0
CADINR,D,20060713,000000,40.952,40.952,40.952,40.952,0,0
CADINR,D,20060714,000000,40.975,40.975,40.975,40.975,0,0
CADINR,D,20060717,000000,41.175,41.175,41.175,41.175,0,0
CADINR,D,20060718,000000,41.14,41.14,41.14,41.14,0,0
CADINR,D,20060719,000000,41.327,41.327,41.327,41.327,0,0
CADINR,D,20060720,000000,41.311,41.311,41.311,41.311,0,0
CADINR,D,20060721,000000,41.461,41.461,41.461,41.461,0,0
CADINR,D,20060724,000000,41.065,41.065,41.065,41.065,0,0
CADINR,D,20060725,000000,41.028,41.028,41.028,41.028,0,0
CADINR,D,20060726,000000,41.068,41.068,41.068,41.068,0,0
CADINR,D,20060727,000000,41.096,41.096,41.096,41.096,0,0
CADINR,D,20060728,000000,41.086,41.086,41.086,41.086,0,0
CADINR,D,20060731,000000,41.282,41.282,41.282,41.282,0,0
CADINR,D,20060801,000000,41.187,41.187,41.187,41.187,0,0
CADINR,D,20060802,000000,41.378,41.378,41.378,41.378,0,0
CADINR,D,20060803,000000,41.395,41.395,41.395,41.395,0,0
CADINR,D,20060804,000000,41.324,41.324,41.324,41.324,0,0
CADINR,D,20060807,000000,41.405,41.405,41.405,41.405,0,0
CADINR,D,20060808,000000,41.479,41.479,41.479,41.479,0,0
CADINR,D,20060809,000000,41.514,41.514,41.514,41.514,0,0
CADINR,D,20060810,000000,41.44,41.44,41.44,41.44,0,0
CADINR,D,20060811,000000,41.297,41.297,41.297,41.297,0,0
CADINR,D,20060814,000000,41.385,41.385,41.385,41.385,0,0
CADINR,D,20060816,000000,41.48,41.48,41.48,41.48,0,0
CADINR,D,20060817,000000,41.545,41.545,41.545,41.545,0,0
CADINR,D,20060818,000000,41.413,41.413,41.413,41.413,0,0
CADINR,D,20060821,000000,41.538,41.538,41.538,41.538,0,0
CADINR,D,20060822,000000,41.616,41.616,41.616,41.616,0,0
CADINR,D,20060823,000000,41.829,41.829,41.829,41.829,0,0
CADINR,D,20060824,000000,41.922,41.922,41.922,41.922,0,0
CADINR,D,20060825,000000,42.032,42.032,42.032,42.032,0,0
CADINR,D,20060828,000000,41.991,41.991,41.991,41.991,0,0
CADINR,D,20060829,000000,41.99,41.99,41.99,41.99,0,0
CADINR,D,20060830,000000,42.022,42.022,42.022,42.022,0,0
CADINR,D,20060831,000000,42.029,42.029,42.029,42.029,0,0
CADINR,D,20060901,000000,42.081,42.081,42.081,42.081,0,0
CADINR,D,20060904,000000,41.853,41.853,41.853,41.853,0,0
CADINR,D,20060905,000000,41.625,41.625,41.625,41.625,0,0
CADINR,D,20060906,000000,41.507,41.507,41.507,41.507,0,0
CADINR,D,20060907,000000,41.845,41.845,41.845,41.845,0,0
CADINR,D,20060908,000000,41.604,41.604,41.604,41.604,0,0
CADINR,D,20060911,000000,41.376,41.376,41.376,41.376,0,0
CADINR,D,20060912,000000,41.363,41.363,41.363,41.363,0,0
CADINR,D,20060913,000000,41.238,41.238,41.238,41.238,0,0
CADINR,D,20060914,000000,41.28,41.28,41.28,41.28,0,0
CADINR,D,20060915,000000,41.232,41.232,41.232,41.232,0,0
CADINR,D,20060918,000000,41.269,41.269,41.269,41.269,0,0
CADINR,D,20060919,000000,41.226,41.226,41.226,41.226,0,0
CADINR,D,20060920,000000,40.827,40.827,40.827,40.827,0,0
CADINR,D,20060921,000000,40.759,40.759,40.759,40.759,0,0
CADINR,D,20060922,000000,41.211,41.211,41.211,41.211,0,0
CADINR,D,20060925,000000,41.164,41.164,41.164,41.164,0,0
CADINR,D,20060926,000000,41.178,41.178,41.178,41.178,0,0
CADINR,D,20060927,000000,41.156,41.156,41.156,41.156,0,0
CADINR,D,20060928,000000,41.316,41.316,41.316,41.316,0,0
CADINR,D,20060929,000000,41.213,41.213,41.213,41.213,0,0
CADINR,D,20061002,000000,40.957,40.957,40.957,40.957,0,0
CADINR,D,20061003,000000,40.958,40.958,40.958,40.958,0,0
CADINR,D,20061004,000000,40.531,40.531,40.531,40.531,0,0
CADINR,D,20061005,000000,40.535,40.535,40.535,40.535,0,0
CADINR,D,20061006,000000,40.514,40.514,40.514,40.514,0,0
CADINR,D,20061009,000000,40.619,40.619,40.619,40.619,0,0
CADINR,D,20061010,000000,40.649,40.649,40.649,40.649,0,0
CADINR,D,20061011,000000,40.168,40.168,40.168,40.168,0,0
CADINR,D,20061012,000000,40.17,40.17,40.17,40.17,0,0
CADINR,D,20061013,000000,40.052,40.052,40.052,40.052,0,0
CADINR,D,20061016,000000,39.918,39.918,39.918,39.918,0,0
CADINR,D,20061017,000000,39.791,39.791,39.791,39.791,0,0
CADINR,D,20061018,000000,39.832,39.832,39.832,39.832,0,0
CADINR,D,20061019,000000,39.893,39.893,39.893,39.893,0,0
CADINR,D,20061020,000000,40.199,40.199,40.199,40.199,0,0
CADINR,D,20061023,000000,40.229,40.229,40.229,40.229,0,0
CADINR,D,20061024,000000,40.124,40.124,40.124,40.124,0,0
CADINR,D,20061025,000000,40.209,40.209,40.209,40.209,0,0
CADINR,D,20061026,000000,40.259,40.259,40.259,40.259,0,0
CADINR,D,20061027,000000,40.119,40.119,40.119,40.119,0,0
CADINR,D,20061030,000000,40.137,40.137,40.137,40.137,0,0
CADINR,D,20061031,000000,39.864,39.864,39.864,39.864,0,0
CADINR,D,20061102,000000,39.625,39.625,39.625,39.625,0,0
CADINR,D,20061103,000000,39.538,39.538,39.538,39.538,0,0
CADINR,D,20061106,000000,39.629,39.629,39.629,39.629,0,0
CADINR,D,20061107,000000,39.638,39.638,39.638,39.638,0,0
CADINR,D,20061108,000000,39.582,39.582,39.582,39.582,0,0
CADINR,D,20061109,000000,39.391,39.391,39.391,39.391,0,0
CADINR,D,20061110,000000,39.611,39.611,39.611,39.611,0,0
CADINR,D,20061113,000000,39.672,39.672,39.672,39.672,0,0
CADINR,D,20061114,000000,39.634,39.634,39.634,39.634,0,0
CADINR,D,20061115,000000,39.772,39.772,39.772,39.772,0,0
CADINR,D,20061116,000000,39.386,39.386,39.386,39.386,0,0
CADINR,D,20061117,000000,39.224,39.224,39.224,39.224,0,0
CADINR,D,20061120,000000,39.324,39.324,39.324,39.324,0,0
CADINR,D,20061121,000000,39.151,39.151,39.151,39.151,0,0
CADINR,D,20061122,000000,39.163,39.163,39.163,39.163,0,0
CADINR,D,20061123,000000,39.185,39.185,39.185,39.185,0,0
CADINR,D,20061124,000000,39.329,39.329,39.329,39.329,0,0
CADINR,D,20061127,000000,39.412,39.412,39.412,39.412,0,0
CADINR,D,20061128,000000,39.517,39.517,39.517,39.517,0,0
CADINR,D,20061129,000000,39.481,39.481,39.481,39.481,0,0
CADINR,D,20061130,000000,39.337,39.337,39.337,39.337,0,0
CADINR,D,20061201,000000,39.192,39.192,39.192,39.192,0,0
CADINR,D,20061204,000000,38.98,38.98,38.98,38.98,0,0
CADINR,D,20061205,000000,39.02,39.02,39.02,39.02,0,0
CADINR,D,20061206,000000,39.068,39.068,39.068,39.068,0,0
