<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKBTC,D,20190910,000000,0.0000144,0.000014889,0.000014257,0.000014663,0,0
DKKBTC,D,20190911,000000,0.000014663,0.000014999,0.000014488,0.000014507,0,0
DKKBTC,D,20190912,000000,0.000014506,0.000014687,0.000014232,0.000014233,0,0
DKKBTC,D,20190913,000000,0.000014233,0.000014536,0.000014158,0.000014509,0,0
DKKBTC,D,20190916,000000,0.000014385,0.000014582,0.00001423,0.000014291,0,0
DKKBTC,D,20190917,000000,0.000014291,0.000014531,0.000014261,0.000014501,0,0
DKKBTC,D,20190918,000000,0.000014502,0.000014655,0.000014438,0.00001448,0,0
DKKBTC,D,20190919,000000,0.000014481,0.000015218,0.000014259,0.00001439,0,0
DKKBTC,D,20190920,000000,0.000014388,0.000014598,0.000014348,0.000014518,0,0
DKKBTC,D,20190923,000000,0.000014666,0.000015195,0.000014639,0.00001511,0,0
DKKBTC,D,20190924,000000,0.000015095,0.000018307,0.000015049,0.000017021,0,0
DKKBTC,D,20190925,000000,0.000017036,0.000017866,0.000016784,0.000017037,0,0
DKKBTC,D,20190926,000000,0.000017052,0.00001882,0.000016937,0.000018072,0,0
DKKBTC,D,20190927,000000,0.000018076,0.000018608,0.000017959,0.00001829,0,0
DKKBTC,D,20190930,000000,0.00001819,0.000018927,0.000017471,0.000017649,0,0
DKKBTC,D,20191001,000000,0.000017665,0.000017779,0.000017123,0.000017587,0,0
DKKBTC,D,20191002,000000,0.000017585,0.000017905,0.000017469,0.000017737,0,0
DKKBTC,D,20191003,000000,0.000017736,0.000018174,0.000017432,0.000017928,0,0
DKKBTC,D,20191004,000000,0.000017936,0.000018224,0.000017723,0.000017912,0,0
DKKBTC,D,20191007,000000,0.000018541,0.000018895,0.000017678,0.000017876,0,0
DKKBTC,D,20191008,000000,0.000017876,0.000018073,0.000017609,0.000017956,0,0
DKKBTC,D,20191009,000000,0.000017957,0.000018056,0.000016903,0.000017148,0,0
DKKBTC,D,20191010,000000,0.000017149,0.00001742,0.000017015,0.000017204,0,0
DKKBTC,D,20191011,000000,0.000017204,0.000017837,0.000016772,0.000017689,0,0
DKKBTC,D,20191014,000000,0.000017894,0.00001794,0.00001757,0.00001773,0,0
DKKBTC,D,20191015,000000,0.000017732,0.00001816,0.000017563,0.000018091,0,0
DKKBTC,D,20191016,000000,0.000018093,0.000018695,0.00001804,0.000018559,0,0
DKKBTC,D,20191017,000000,0.000018561,0.000018651,0.000018338,0.000018453,0,0
DKKBTC,D,20191018,000000,0.000018454,0.00001898,0.000018327,0.000018748,0,0
DKKBTC,D,20191021,000000,0.000018165,0.000018279,0.000017927,0.000018133,0,0
DKKBTC,D,20191022,000000,0.000018151,0.000018399,0.000017937,0.000018363,0,0
DKKBTC,D,20191023,000000,0.000018366,0.000020288,0.000018353,0.000020012,0,0
DKKBTC,D,20191024,000000,0.000020028,0.000020226,0.000019796,0.000019935,0,0
DKKBTC,D,20191025,000000,0.000019934,0.000020038,0.000016952,0.00001715,0,0
DKKBTC,D,20191028,000000,0.000015475,0.000015992,0.000014936,0.000015703,0,0
DKKBTC,D,20191029,000000,0.000015689,0.000016332,0.000015549,0.000015708,0,0
DKKBTC,D,20191030,000000,0.000015724,0.000016483,0.000015708,0.000016184,0,0
DKKBTC,D,20191031,000000,0.000016169,0.000016656,0.000015864,0.000016346,0,0
DKKBTC,D,20191101,000000,0.000016331,0.00001647,0.000016066,0.0000162,0,0
DKKBTC,D,20191104,000000,0.000016216,0.000016372,0.000015609,0.000015841,0,0
DKKBTC,D,20191105,000000,0.000015844,0.000016196,0.000015697,0.000015891,0,0
DKKBTC,D,20191106,000000,0.000015875,0.000015987,0.000015697,0.000015853,0,0
DKKBTC,D,20191107,000000,0.000015854,0.00001624,0.000015807,0.000016014,0,0
DKKBTC,D,20191108,000000,0.000016011,0.000016988,0.000015986,0.000016757,0,0
DKKBTC,D,20191111,000000,0.000016226,0.000017125,0.000016196,0.000016936,0,0
DKKBTC,D,20191112,000000,0.000016938,0.000017187,0.000016655,0.0000168,0,0
DKKBTC,D,20191113,000000,0.000016786,0.00001691,0.000016683,0.000016825,0,0
DKKBTC,D,20191114,000000,0.000016826,0.000017183,0.000016753,0.000017039,0,0
DKKBTC,D,20191115,000000,0.000017038,0.000017569,0.000016816,0.000017457,0,0
DKKBTC,D,20191118,000000,0.000017291,0.000018341,0.000017291,0.000018033,0,0
DKKBTC,D,20191119,000000,0.000018048,0.000018457,0.000018033,0.000018207,0,0
DKKBTC,D,20191120,000000,0.000018206,0.000018396,0.000018023,0.000018319,0,0
DKKBTC,D,20191121,000000,0.000018319,0.000019912,0.000018232,0.00001938,0,0
DKKBTC,D,20191122,000000,0.000019378,0.000021711,0.000019169,0.000020091,0,0
DKKBTC,D,20191125,000000,0.000020916,0.000022504,0.000019997,0.000020388,0,0
DKKBTC,D,20191126,000000,0.000020402,0.000020912,0.000020064,0.0000206,0,0
DKKBTC,D,20191127,000000,0.000020613,0.000021442,0.000019213,0.000019519,0,0
DKKBTC,D,20191128,000000,0.000019517,0.000019927,0.000019226,0.000019927,0,0
DKKBTC,D,20191129,000000,0.000019911,0.00001994,0.000018774,0.000019007,0,0
DKKBTC,D,20191202,000000,0.000019927,0.0000205,0.000019761,0.000020163,0,0
DKKBTC,D,20191203,000000,0.000020165,0.000020432,0.000019982,0.000020232,0,0
DKKBTC,D,20191204,000000,0.000020232,0.00002085,0.000019177,0.000020524,0,0
DKKBTC,D,20191205,000000,0.000020509,0.000020667,0.000019839,0.000020022,0,0
DKKBTC,D,20191206,000000,0.000020023,0.000020264,0.000019412,0.000019851,0,0
DKKBTC,D,20191209,000000,0.000019553,0.000020273,0.000019341,0.000020156,0,0
DKKBTC,D,20191210,000000,0.000020155,0.000020641,0.000020026,0.000020472,0,0
DKKBTC,D,20191211,000000,0.000020472,0.000020764,0.000020387,0.000020678,0,0
DKKBTC,D,20191212,000000,0.000020676,0.000020983,0.000020408,0.000020789,0,0
DKKBTC,D,20191213,000000,0.000020781,0.000020804,0.000020399,0.000020469,0,0
DKKBTC,D,20191216,000000,0.000020897,0.000021762,0.00002086,0.0000216,0,0
DKKBTC,D,20191217,000000,0.000021617,0.000022629,0.000021504,0.000022612,0,0
DKKBTC,D,20191218,000000,0.00002261,0.000023028,0.000020203,0.000020203,0,0
DKKBTC,D,20191219,000000,0.000019978,0.000021099,0.000019976,0.00002077,0,0
DKKBTC,D,20191220,000000,0.000020769,0.000020983,0.000020517,0.000020531,0,0
DKKBTC,D,20191223,000000,0.000019986,0.000020411,0.000019274,0.000020338,0,0
DKKBTC,D,20191224,000000,0.000020339,0.000020653,0.000019989,0.000020637,0,0
DKKBTC,D,20191226,000000,0.000020575,0.000020739,0.000019991,0.000020601,0,0
DKKBTC,D,20191227,000000,0.00002062,0.000021068,0.000020554,0.000020693,0,0
DKKBTC,D,20191230,000000,0.000020224,0.000020818,0.000020178,0.000020629,0,0
DKKBTC,D,20191231,000000,0.000020634,0.000021066,0.000020541,0.000020863,0,0
DKKBTC,D,20200102,000000,0.000020881,0.000021573,0.000020857,0.000021455,0,0
DKKBTC,D,20200103,000000,0.000021456,0.000021744,0.000020171,0.000020389,0,0
DKKBTC,D,20200106,000000,0.000020326,0.000020398,0.000019339,0.000019403,0,0
DKKBTC,D,20200107,000000,0.00001942,0.00001942,0.000018211,0.000018573,0,0
DKKBTC,D,20200108,000000,0.000018547,0.000018872,0.000017665,0.000018422,0,0
DKKBTC,D,20200109,000000,0.000018419,0.000019173,0.000018348,0.000019039,0,0
DKKBTC,D,20200110,000000,0.000019041,0.000019322,0.000018307,0.000018439,0,0
DKKBTC,D,20200113,000000,0.000018254,0.000018498,0.000018165,0.00001836,0,0
DKKBTC,D,20200114,000000,0.000018361,0.000018388,0.000016877,0.000017021,0,0
DKKBTC,D,20200115,000000,0.000017067,0.000017373,0.000016772,0.000016862,0,0
DKKBTC,D,20200116,000000,0.000016865,0.000017381,0.000016848,0.000017097,0,0
DKKBTC,D,20200117,000000,0.000017112,0.000017189,0.000016557,0.000016746,0,0
DKKBTC,D,20200120,000000,0.000017203,0.000017415,0.000017005,0.000017139,0,0
DKKBTC,D,20200121,000000,0.000017179,0.00001746,0.000016915,0.000017028,0,0
DKKBTC,D,20200122,000000,0.000017013,0.000017302,0.000016871,0.000017176,0,0
DKKBTC,D,20200123,000000,0.000017191,0.000017865,0.000017133,0.000017622,0,0
DKKBTC,D,20200124,000000,0.000017623,0.000017949,0.000017334,0.000017401,0,0
DKKBTC,D,20200127,000000,0.000017227,0.000017243,0.000016412,0.000016558,0,0
DKKBTC,D,20200128,000000,0.000016576,0.000016591,0.000016033,0.000016122,0,0
DKKBTC,D,20200129,000000,0.000016136,0.000016183,0.000015621,0.000015782,0,0
DKKBTC,D,20200130,000000,0.000015781,0.000016025,0.00001544,0.000015445,0,0
DKKBTC,D,20200131,000000,0.000015443,0.00001605,0.000015442,0.000015939,0,0
DKKBTC,D,20200203,000000,0.000015805,0.000016034,0.000015473,0.000015955,0,0
DKKBTC,D,20200204,000000,0.000015959,0.000016267,0.000015838,0.000016098,0,0
DKKBTC,D,20200205,000000,0.000016097,0.000016142,0.000015107,0.000015296,0,0
DKKBTC,D,20200206,000000,0.000015295,0.000015428,0.000014936,0.000015195,0,0
DKKBTC,D,20200207,000000,0.000015197,0.000015197,0.000014867,0.000015063,0,0
DKKBTC,D,20200210,000000,0.000014488,0.000015044,0.000014391,0.000014837,0,0
DKKBTC,D,20200211,000000,0.000014838,0.000015032,0.000014071,0.000014293,0,0
DKKBTC,D,20200212,000000,0.000014291,0.000014308,0.000013947,0.000014056,0,0
DKKBTC,D,20200213,000000,0.000014041,0.000014402,0.000013846,0.000014207,0,0
DKKBTC,D,20200214,000000,0.000014205,0.000014365,0.000013971,0.000013998,0,0
DKKBTC,D,20200217,000000,0.00001468,0.000015295,0.000014512,0.000015059,0,0
DKKBTC,D,20200218,000000,0.000015056,0.000015059,0.000014093,0.000014192,0,0
DKKBTC,D,20200219,000000,0.00001419,0.000015412,0.000014045,0.000014949,0,0
DKKBTC,D,20200220,000000,0.000014934,0.000015261,0.000014932,0.000015008,0,0
DKKBTC,D,20200221,000000,0.00001502,0.000015133,0.000014816,0.000014947,0,0
DKKBTC,D,20200224,000000,0.000014608,0.000015323,0.000014486,0.000015065,0,0
DKKBTC,D,20200225,000000,0.000015067,0.000015736,0.000014999,0.000015514,0,0
DKKBTC,D,20200226,000000,0.000015497,0.000016845,0.000015497,0.000016562,0,0
DKKBTC,D,20200227,000000,0.000016576,0.000017095,0.000016378,0.000016742,0,0
DKKBTC,D,20200228,000000,0.000016743,0.000017429,0.000016512,0.000017138,0,0
DKKBTC,D,20200302,000000,0.000017284,0.000017382,0.000016601,0.000016682,0,0
DKKBTC,D,20200303,000000,0.000016698,0.000017245,0.00001668,0.000017013,0,0
DKKBTC,D,20200304,000000,0.000017026,0.000017143,0.000016859,0.000017016,0,0
DKKBTC,D,20200305,000000,0.000017001,0.000017024,0.000016342,0.000016555,0,0
DKKBTC,D,20200306,000000,0.000016556,0.000016767,0.000016435,0.000016578,0,0
DKKBTC,D,20200309,000000,0.000018625,0.000019965,0.000018434,0.000019427,0,0
DKKBTC,D,20200310,000000,0.000019425,0.000019548,0.000018658,0.000018992,0,0
DKKBTC,D,20200311,000000,0.00001899,0.000019828,0.000018849,0.000018852,0,0
DKKBTC,D,20200312,000000,0.000018896,0.000026809,0.000018858,0.000025863,0,0
DKKBTC,D,20200313,000000,0.000025763,0.000037718,0.000024842,0.000027327,0,0
DKKBTC,D,20200316,000000,0.000027873,0.000033508,0.000027447,0.000030251,0,0
DKKBTC,D,20200317,000000,0.000030249,0.000030302,0.000026645,0.000026992,0,0
DKKBTC,D,20200318,000000,0.000027023,0.00002923,0.000026961,0.000027326,0,0
DKKBTC,D,20200319,000000,0.000027279,0.000027684,0.000022238,0.000022665,0,0
DKKBTC,D,20200320,000000,0.000022671,0.000025148,0.000020841,0.000024021,0,0
DKKBTC,D,20200323,000000,0.000024252,0.000025086,0.000021821,0.000022247,0,0
DKKBTC,D,20200324,000000,0.000022249,0.000022564,0.000021219,0.000021347,0,0
DKKBTC,D,20200325,000000,0.000021348,0.000022358,0.0000208,0.000021724,0,0
DKKBTC,D,20200326,000000,0.000021754,0.000022439,0.000021462,0.000021992,0,0
DKKBTC,D,20200327,000000,0.000021988,0.000022462,0.000021513,0.00002229,0,0
DKKBTC,D,20200330,000000,0.000025205,0.000025386,0.000022492,0.000022605,0,0
DKKBTC,D,20200331,000000,0.000022592,0.000023095,0.000022373,0.000022873,0,0
DKKBTC,D,20200401,000000,0.000022874,0.000023719,0.000022842,0.000022998,0,0
DKKBTC,D,20200402,000000,0.000023005,0.000023021,0.000020069,0.000021246,0,0
DKKBTC,D,20200403,000000,0.000021264,0.000021813,0.000020536,0.000021325,0,0
DKKBTC,D,20200406,000000,0.000021388,0.000021398,0.000019736,0.000019809,0,0
DKKBTC,D,20200407,000000,0.00001981,0.000020599,0.000019426,0.000020306,0,0
DKKBTC,D,20200408,000000,0.00002032,0.000020428,0.000019628,0.000019828,0,0
DKKBTC,D,20200409,000000,0.000019829,0.00002041,0.000019671,0.000020018,0,0
DKKBTC,D,20200413,000000,0.000020555,0.000022138,0.000020502,0.000021365,0,0
DKKBTC,D,20200414,000000,0.000021348,0.000021609,0.000021035,0.000021457,0,0
DKKBTC,D,20200415,000000,0.000021443,0.000021832,0.000021199,0.000021698,0,0
DKKBTC,D,20200416,000000,0.000021682,0.00002247,0.00002047,0.000020557,0,0
DKKBTC,D,20200417,000000,0.000020551,0.000020799,0.000020205,0.000020588,0,0
DKKBTC,D,20200420,000000,0.000020234,0.000021488,0.000020169,0.00002122,0,0
DKKBTC,D,20200421,000000,0.000021226,0.000021419,0.000020928,0.0000211,0,0
DKKBTC,D,20200422,000000,0.000021097,0.000021303,0.000020249,0.000020434,0,0
DKKBTC,D,20200423,000000,0.000020434,0.000020608,0.000018794,0.000019024,0,0
DKKBTC,D,20200424,000000,0.000019007,0.000019528,0.000018972,0.000019252,0,0
DKKBTC,D,20200427,000000,0.00001901,0.000019108,0.000018648,0.000018767,0,0
DKKBTC,D,20200428,000000,0.000018765,0.000018929,0.000018636,0.000018755,0,0
DKKBTC,D,20200429,000000,0.000018769,0.000018803,0.000016277,0.000016447,0,0
DKKBTC,D,20200430,000000,0.000016449,0.000017419,0.000015388,0.000016748,0,0
DKKBTC,D,20200501,000000,0.000016747,0.000017044,0.000016249,0.000016852,0,0
DKKBTC,D,20200504,000000,0.00001659,0.000017151,0.000016313,0.000016324,0,0
DKKBTC,D,20200505,000000,0.000016325,0.000016559,0.000016006,0.000016201,0,0
DKKBTC,D,20200506,000000,0.000016187,0.00001629,0.000015427,0.000015572,0,0
DKKBTC,D,20200507,000000,0.000015571,0.000015965,0.000014573,0.000014695,0,0
DKKBTC,D,20200508,000000,0.000014695,0.000014903,0.000014449,0.000014588,0,0
DKKBTC,D,20200511,000000,0.000016645,0.000017548,0.000015846,0.000016879,0,0
DKKBTC,D,20200512,000000,0.000016896,0.000017014,0.000016218,0.0000166,0,0
DKKBTC,D,20200513,000000,0.000016629,0.000016632,0.000015421,0.00001551,0,0
DKKBTC,D,20200514,000000,0.000015498,0.000015639,0.000014592,0.000014843,0,0
DKKBTC,D,20200515,000000,0.000014814,0.000015631,0.000014726,0.000015542,0,0
DKKBTC,D,20200518,000000,0.000014856,0.000015326,0.000014604,0.00001511,0,0
DKKBTC,D,20200519,000000,0.000015125,0.000015443,0.000014864,0.000015133,0,0
DKKBTC,D,20200520,000000,0.000015132,0.000015777,0.000014924,0.000015417,0,0
DKKBTC,D,20200521,000000,0.000015421,0.000016663,0.000015385,0.000016135,0,0
DKKBTC,D,20200522,000000,0.000016136,0.00001639,0.000015772,0.000015939,0,0
DKKBTC,D,20200525,000000,0.000016138,0.000016929,0.000016124,0.000016412,0,0
DKKBTC,D,20200526,000000,0.000016413,0.000016888,0.000016285,0.000016631,0,0
DKKBTC,D,20200527,000000,0.000016634,0.000016713,0.000015971,0.000016271,0,0
DKKBTC,D,20200528,000000,0.000016283,0.000016287,0.000015594,0.00001574,0,0
DKKBTC,D,20200529,000000,0.000015741,0.00001598,0.000015452,0.000015848,0,0
DKKBTC,D,20200601,000000,0.000015761,0.000015856,0.000015412,0.000015471,0,0
DKKBTC,D,20200602,000000,0.000015473,0.000016032,0.000014421,0.000015737,0,0
DKKBTC,D,20200603,000000,0.000015733,0.000015967,0.000015599,0.000015722,0,0
DKKBTC,D,20200604,000000,0.000015721,0.000015862,0.000015422,0.000015556,0,0
DKKBTC,D,20200605,000000,0.000015556,0.0000158,0.000015438,0.000015566,0,0
DKKBTC,D,20200608,000000,0.000015606,0.000015708,0.000015493,0.000015586,0,0
DKKBTC,D,20200609,000000,0.000015601,0.000015772,0.000015357,0.000015484,0,0
DKKBTC,D,20200610,000000,0.000015484,0.000015706,0.000015309,0.00001549,0,0
DKKBTC,D,20200611,000000,0.00001549,0.000016742,0.000015324,0.00001621,0,0
DKKBTC,D,20200612,000000,0.000016209,0.000016385,0.000015871,0.000016019,0,0
DKKBTC,D,20200615,000000,0.000016153,0.00001693,0.000015985,0.000016087,0,0
DKKBTC,D,20200616,000000,0.000016102,0.000016194,0.000015786,0.000015892,0,0
DKKBTC,D,20200617,000000,0.000015891,0.000016298,0.000015783,0.000016034,0,0
DKKBTC,D,20200618,000000,0.000016033,0.000016206,0.00001593,0.000016054,0,0
DKKBTC,D,20200619,000000,0.000016054,0.00001627,0.000015971,0.00001613,0,0
DKKBTC,D,20200622,000000,0.00001608,0.000016149,0.000015454,0.000015593,0,0
DKKBTC,D,20200623,000000,0.000015593,0.000015824,0.000015561,0.000015722,0,0
DKKBTC,D,20200624,000000,0.000015722,0.000016424,0.000015717,0.000016293,0,0
DKKBTC,D,20200625,000000,0.000016292,0.000016732,0.000016129,0.000016177,0,0
DKKBTC,D,20200626,000000,0.000016177,0.000016635,0.000016163,0.000016439,0,0
DKKBTC,D,20200629,000000,0.000016505,0.000016751,0.000016332,0.000016382,0,0
DKKBTC,D,20200630,000000,0.000016382,0.000016587,0.000016337,0.000016446,0,0
DKKBTC,D,20200701,000000,0.000016447,0.000016566,0.000016243,0.000016336,0,0
DKKBTC,D,20200702,000000,0.000016337,0.000016824,0.000016297,0.000016503,0,0
DKKBTC,D,20200703,000000,0.000016487,0.000016637,0.000016487,0.000016617,0,0
DKKBTC,D,20200706,000000,0.000016691,0.000016695,0.000016227,0.000016349,0,0
DKKBTC,D,20200707,000000,0.000016364,0.00001643,0.0000162,0.000016358,0,0
DKKBTC,D,20200708,000000,0.000016359,0.000016396,0.000016058,0.000016128,0,0
DKKBTC,D,20200709,000000,0.000016127,0.000016537,0.000016068,0.000016378,0,0
DKKBTC,D,20200710,000000,0.000016379,0.000016572,0.000016364,0.000016434,0,0
DKKBTC,D,20200713,000000,0.00001638,0.000016575,0.000016281,0.000016475,0,0
DKKBTC,D,20200714,000000,0.000016476,0.000016746,0.000016476,0.000016571,0,0
DKKBTC,D,20200715,000000,0.000016571,0.000016721,0.00001653,0.000016614,0,0
DKKBTC,D,20200716,000000,0.000016614,0.000016936,0.000016598,0.000016753,0,0
DKKBTC,D,20200717,000000,0.000016756,0.000016865,0.00001671,0.000016759,0,0
DKKBTC,D,20200720,000000,0.00001672,0.000016827,0.000016642,0.000016755,0,0
DKKBTC,D,20200721,000000,0.000016756,0.000016796,0.00001629,0.00001652,0,0
DKKBTC,D,20200722,000000,0.000016519,0.000016702,0.000016491,0.000016578,0,0
DKKBTC,D,20200723,000000,0.000016582,0.000016605,0.000016151,0.000016197,0,0
DKKBTC,D,20200724,000000,0.000016199,0.000016463,0.000016195,0.000016304,0,0
DKKBTC,D,20200727,000000,0.000015826,0.000015828,0.000014186,0.000014187,0,0
DKKBTC,D,20200728,000000,0.000014192,0.000014866,0.000013866,0.000014281,0,0
DKKBTC,D,20200729,000000,0.000014283,0.000014502,0.000013963,0.000014042,0,0
DKKBTC,D,20200730,000000,0.000014028,0.000014562,0.000014006,0.000014343,0,0
DKKBTC,D,20200731,000000,0.000014339,0.000014539,0.000013823,0.000013968,0,0
DKKBTC,D,20200803,000000,0.000014202,0.000014441,0.000013752,0.000014024,0,0
DKKBTC,D,20200804,000000,0.000014072,0.000014289,0.000013831,0.000014083,0,0
DKKBTC,D,20200805,000000,0.000014089,0.000014276,0.000013509,0.000013524,0,0
DKKBTC,D,20200806,000000,0.000013521,0.000013782,0.000013361,0.000013578,0,0
DKKBTC,D,20200807,000000,0.000013572,0.000013938,0.000013352,0.000013756,0,0
DKKBTC,D,20200810,000000,0.000013586,0.000013588,0.000013121,0.000013318,0,0
DKKBTC,D,20200811,000000,0.000013321,0.000014148,0.000013206,0.00001394,0,0
DKKBTC,D,20200812,000000,0.000013948,0.00001407,0.000013633,0.000013742,0,0
DKKBTC,D,20200813,000000,0.000013749,0.000014077,0.00001352,0.000013562,0,0
DKKBTC,D,20200814,000000,0.000013563,0.00001362,0.000013394,0.00001346,0,0
DKKBTC,D,20200817,000000,0.000013407,0.000013525,0.00001278,0.000012929,0,0
DKKBTC,D,20200818,000000,0.000012926,0.000013509,0.000012845,0.000013274,0,0
DKKBTC,D,20200819,000000,0.000013273,0.000013792,0.00001326,0.000013581,0,0
DKKBTC,D,20200820,000000,0.000013578,0.000013615,0.000013401,0.000013468,0,0
DKKBTC,D,20200821,000000,0.000013466,0.000013632,0.000013407,0.000013567,0,0
DKKBTC,D,20200824,000000,0.000013575,0.000013665,0.000013439,0.000013468,0,0
DKKBTC,D,20200825,000000,0.000013472,0.000014267,0.000013442,0.000014055,0,0
DKKBTC,D,20200826,000000,0.000014056,0.000014113,0.000013771,0.000013849,0,0
DKKBTC,D,20200827,000000,0.000013851,0.000014259,0.000013756,0.000014074,0,0
DKKBTC,D,20200828,000000,0.000014068,0.00001409,0.000013845,0.000013888,0,0
DKKBTC,D,20200831,000000,0.000013787,0.000013813,0.000013624,0.000013782,0,0
DKKBTC,D,20200901,000000,0.000013784,0.000013895,0.000013293,0.000013311,0,0
DKKBTC,D,20200902,000000,0.00001331,0.00001418,0.000013287,0.000013992,0,0
DKKBTC,D,20200903,000000,0.000013989,0.000015118,0.000013859,0.000014836,0,0
DKKBTC,D,20200904,000000,0.000014838,0.000015848,0.000014801,0.000015035,0,0
DKKBTC,D,20200907,000000,0.000015409,0.000016055,0.000015368,0.000015629,0,0
DKKBTC,D,20200908,000000,0.000015631,0.000015936,0.000015209,0.000015772,0,0
DKKBTC,D,20200909,000000,0.000015775,0.000016026,0.000015337,0.000015485,0,0
DKKBTC,D,20200910,000000,0.000015487,0.000015569,0.000015244,0.000015354,0,0
DKKBTC,D,20200911,000000,0.00001535,0.000015569,0.000015321,0.000015394,0,0
DKKBTC,D,20200914,000000,0.000015444,0.000015504,0.00001484,0.000014883,0,0
DKKBTC,D,20200915,000000,0.000014882,0.000015023,0.00001461,0.00001467,0,0
DKKBTC,D,20200916,000000,0.000014668,0.000014905,0.00001432,0.000014411,0,0
DKKBTC,D,20200917,000000,0.000014413,0.000014741,0.000014326,0.000014524,0,0
DKKBTC,D,20200918,000000,0.000014523,0.000014722,0.000014436,0.000014642,0,0
DKKBTC,D,20200921,000000,0.00001464,0.000015249,0.000014511,0.000015053,0,0
DKKBTC,D,20200922,000000,0.000015054,0.000015225,0.000014875,0.000014911,0,0
DKKBTC,D,20200923,000000,0.000014912,0.000015408,0.000014898,0.000015274,0,0
DKKBTC,D,20200924,000000,0.000015273,0.000015343,0.000014639,0.00001472,0,0
DKKBTC,D,20200925,000000,0.000014722,0.000014798,0.000014522,0.000014553,0,0
DKKBTC,D,20200928,000000,0.000014562,0.000014563,0.000014268,0.000014387,0,0
