<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFRUB,D,20140912,000000,0.15447,0.15604,0.15436,0.15568,0,0
HUFRUB,D,20140915,000000,0.15603,0.15824,0.15589,0.15824,0,0
HUFRUB,D,20140916,000000,0.1583,0.16008,0.15816,0.15958,0,0
HUFRUB,D,20140917,000000,0.15881,0.15912,0.1579,0.15904,0,0
HUFRUB,D,20140918,000000,0.15847,0.15937,0.15775,0.15922,0,0
HUFRUB,D,20140919,000000,0.15939,0.1596,0.15875,0.15885,0,0
HUFRUB,D,20140922,000000,0.15887,0.15978,0.15858,0.15877,0,0
HUFRUB,D,20140923,000000,0.15932,0.16018,0.15903,0.15951,0,0
HUFRUB,D,20140924,000000,0.15943,0.15943,0.15757,0.15787,0,0
HUFRUB,D,20140925,000000,0.15744,0.15801,0.15717,0.15771,0,0
HUFRUB,D,20140926,000000,0.15765,0.15982,0.15755,0.15911,0,0
HUFRUB,D,20140929,000000,0.15906,0.16097,0.15904,0.16052,0,0
HUFRUB,D,20140930,000000,0.16078,0.16143,0.15992,0.16088,0,0
HUFRUB,D,20141001,000000,0.1613,0.16162,0.16005,0.16136,0,0
HUFRUB,D,20141002,000000,0.16147,0.16209,0.16103,0.162,0,0
HUFRUB,D,20141003,000000,0.16176,0.16256,0.16097,0.16128,0,0
HUFRUB,D,20141006,000000,0.16183,0.1631,0.16164,0.16292,0,0
HUFRUB,D,20141007,000000,0.1628,0.16402,0.16261,0.16388,0,0
HUFRUB,D,20141008,000000,0.16404,0.16581,0.16366,0.16578,0,0
HUFRUB,D,20141009,000000,0.16614,0.16686,0.16571,0.1667,0,0
HUFRUB,D,20141010,000000,0.1668,0.16724,0.16627,0.16665,0,0
HUFRUB,D,20141013,000000,0.1669,0.16831,0.16667,0.1681,0,0
HUFRUB,D,20141014,000000,0.16821,0.16908,0.16802,0.16901,0,0
HUFRUB,D,20141015,000000,0.16907,0.17066,0.16826,0.1692,0,0
HUFRUB,D,20141016,000000,0.16943,0.17049,0.16833,0.16993,0,0
HUFRUB,D,20141017,000000,0.17061,0.17133,0.1691,0.1697,0,0
HUFRUB,D,20141020,000000,0.17008,0.17149,0.17007,0.17104,0,0
HUFRUB,D,20141021,000000,0.17162,0.17162,0.16987,0.16998,0,0
HUFRUB,D,20141022,000000,0.17035,0.17069,0.16974,0.17061,0,0
HUFRUB,D,20141023,000000,0.17037,0.17202,0.17022,0.17118,0,0
HUFRUB,D,20141024,000000,0.17172,0.17286,0.17148,0.17226,0,0
HUFRUB,D,20141027,000000,0.17221,0.1739,0.1721,0.17386,0,0
HUFRUB,D,20141028,000000,0.17364,0.17559,0.17363,0.17545,0,0
HUFRUB,D,20141029,000000,0.1759,0.17717,0.17588,0.17662,0,0
HUFRUB,D,20141030,000000,0.17712,0.17782,0.16916,0.17017,0,0
HUFRUB,D,20141031,000000,0.17088,0.17571,0.16944,0.17472,0,0
HUFRUB,D,20141103,000000,0.17502,0.17675,0.17491,0.17597,0,0
HUFRUB,D,20141104,000000,0.17679,0.17755,0.17638,0.17746,0,0
HUFRUB,D,20141105,000000,0.17819,0.18209,0.17786,0.17984,0,0
HUFRUB,D,20141106,000000,0.18149,0.18728,0.18098,0.18676,0,0
HUFRUB,D,20141107,000000,0.19146,0.19445,0.18346,0.18802,0,0
HUFRUB,D,20141110,000000,0.18821,0.18821,0.18175,0.18466,0,0
HUFRUB,D,20141111,000000,0.18509,0.18976,0.18484,0.18765,0,0
HUFRUB,D,20141112,000000,0.18784,0.18901,0.18514,0.18577,0,0
HUFRUB,D,20141113,000000,0.18768,0.19022,0.18588,0.19004,0,0
HUFRUB,D,20141114,000000,0.1909,0.19474,0.19074,0.19263,0,0
HUFRUB,D,20141117,000000,0.19289,0.19431,0.19202,0.19246,0,0
HUFRUB,D,20141118,000000,0.19191,0.1925,0.19043,0.19206,0,0
HUFRUB,D,20141119,000000,0.19274,0.19358,0.19197,0.19262,0,0
HUFRUB,D,20141120,000000,0.1919,0.19265,0.19049,0.19072,0,0
HUFRUB,D,20141121,000000,0.18958,0.18969,0.18477,0.18673,0,0
HUFRUB,D,20141124,000000,0.18476,0.18481,0.18092,0.18248,0,0
HUFRUB,D,20141125,000000,0.18242,0.18678,0.18163,0.18677,0,0
HUFRUB,D,20141126,000000,0.18843,0.19282,0.18822,0.19282,0,0
HUFRUB,D,20141127,000000,0.19329,0.19614,0.18978,0.19514,0,0
HUFRUB,D,20141128,000000,0.19967,0.20203,0.19845,0.20123,0,0
HUFRUB,D,20141201,000000,0.20635,0.21853,0.20635,0.21122,0,0
HUFRUB,D,20141202,000000,0.20707,0.21817,0.20558,0.2175,0,0
HUFRUB,D,20141203,000000,0.21723,0.22101,0.21228,0.21243,0,0
HUFRUB,D,20141204,000000,0.21047,0.22071,0.20905,0.22051,0,0
HUFRUB,D,20141205,000000,0.21853,0.21917,0.21217,0.21245,0,0
HUFRUB,D,20141208,000000,0.21224,0.21544,0.21224,0.21537,0,0
HUFRUB,D,20141209,000000,0.21704,0.22075,0.21704,0.22018,0,0
HUFRUB,D,20141210,000000,0.21947,0.22213,0.21863,0.2217,0,0
HUFRUB,D,20141211,000000,0.22218,0.2249,0.22094,0.22399,0,0
HUFRUB,D,20141212,000000,0.22664,0.2333,0.22664,0.23246,0,0
HUFRUB,D,20141215,000000,0.23479,0.25479,0.23316,0.25326,0,0
HUFRUB,D,20141216,000000,0.24292,0.3179,0.23585,0.28902,0,0
HUFRUB,D,20141217,000000,0.28176,0.28265,0.23986,0.24683,0,0
HUFRUB,D,20141218,000000,0.2344,0.24978,0.23066,0.24033,0,0
HUFRUB,D,20141219,000000,0.24266,0.24599,0.22926,0.22926,0,0
HUFRUB,D,20141222,000000,0.22398,0.22784,0.21151,0.21869,0,0
HUFRUB,D,20141223,000000,0.21372,0.21703,0.20696,0.21268,0,0
HUFRUB,D,20141224,000000,0.20961,0.2135,0.20828,0.20945,0,0
HUFRUB,D,20141226,000000,0.20116,0.21002,0.19954,0.20818,0,0
HUFRUB,D,20141229,000000,0.21042,0.22629,0.21042,0.22101,0,0
HUFRUB,D,20141230,000000,0.22748,0.22974,0.21507,0.21507,0,0
HUFRUB,D,20141231,000000,0.22166,0.23605,0.2196,0.22877,0,0
HUFRUB,D,20150105,000000,0.22133,0.224,0.21749,0.22395,0,0
HUFRUB,D,20150106,000000,0.22801,0.2391,0.22766,0.23032,0,0
HUFRUB,D,20150107,000000,0.23598,0.2378,0.23114,0.23247,0,0
HUFRUB,D,20150108,000000,0.23295,0.23333,0.22118,0.22457,0,0
HUFRUB,D,20150109,000000,0.22501,0.23084,0.22501,0.22908,0,0
HUFRUB,D,20150112,000000,0.2335,0.23596,0.23067,0.23357,0,0
HUFRUB,D,20150113,000000,0.23922,0.24596,0.23921,0.24286,0,0
HUFRUB,D,20150114,000000,0.24431,0.24668,0.24154,0.24395,0,0
HUFRUB,D,20150115,000000,0.23699,0.24203,0.23192,0.23443,0,0
HUFRUB,D,20150116,000000,0.23468,0.23744,0.23413,0.23437,0,0
HUFRUB,D,20150119,000000,0.23606,0.23697,0.23375,0.23613,0,0
HUFRUB,D,20150120,000000,0.23568,0.23955,0.23485,0.2386,0,0
HUFRUB,D,20150121,000000,0.23858,0.24269,0.23858,0.24078,0,0
HUFRUB,D,20150122,000000,0.24041,0.24158,0.23451,0.23484,0,0
HUFRUB,D,20150123,000000,0.23307,0.2338,0.22881,0.2324,0,0
HUFRUB,D,20150126,000000,0.23236,0.24074,0.23235,0.24002,0,0
HUFRUB,D,20150127,000000,0.24662,0.24787,0.24372,0.24625,0,0
HUFRUB,D,20150128,000000,0.2447,0.24773,0.24416,0.24583,0,0
HUFRUB,D,20150129,000000,0.24589,0.25277,0.24577,0.25234,0,0
HUFRUB,D,20150130,000000,0.25067,0.26163,0.24968,0.2557,0,0
HUFRUB,D,20150202,000000,0.25158,0.25709,0.24885,0.2508,0,0
HUFRUB,D,20150203,000000,0.24775,0.24901,0.24252,0.24588,0,0
HUFRUB,D,20150204,000000,0.24181,0.25282,0.24131,0.25187,0,0
HUFRUB,D,20150205,000000,0.25087,0.25393,0.24515,0.24916,0,0
HUFRUB,D,20150206,000000,0.2457,0.25224,0.2452,0.24859,0,0
HUFRUB,D,20150209,000000,0.24621,0.24735,0.2406,0.24211,0,0
HUFRUB,D,20150210,000000,0.24033,0.24405,0.23916,0.24342,0,0
HUFRUB,D,20150211,000000,0.24033,0.24429,0.24027,0.24408,0,0
HUFRUB,D,20150212,000000,0.23856,0.24681,0.23837,0.24534,0,0
HUFRUB,D,20150213,000000,0.24287,0.24513,0.23548,0.23548,0,0
HUFRUB,D,20150216,000000,0.23537,0.2362,0.23124,0.23519,0,0
HUFRUB,D,20150217,000000,0.23304,0.23496,0.23085,0.23436,0,0
HUFRUB,D,20150218,000000,0.23114,0.23213,0.22705,0.22743,0,0
HUFRUB,D,20150219,000000,0.23136,0.23365,0.23032,0.23314,0,0
HUFRUB,D,20150220,000000,0.22995,0.23142,0.2288,0.23087,0,0
HUFRUB,D,20150223,000000,0.23437,0.23883,0.23299,0.23544,0,0
HUFRUB,D,20150224,000000,0.23648,0.23692,0.23278,0.23338,0,0
HUFRUB,D,20150225,000000,0.23377,0.234,0.22941,0.23229,0,0
HUFRUB,D,20150226,000000,0.22861,0.22861,0.2246,0.22587,0,0
HUFRUB,D,20150227,000000,0.22605,0.23029,0.22569,0.22894,0,0
HUFRUB,D,20150302,000000,0.23005,0.23088,0.22808,0.22896,0,0
HUFRUB,D,20150303,000000,0.22928,0.23027,0.22662,0.22686,0,0
HUFRUB,D,20150304,000000,0.2257,0.22625,0.22355,0.22481,0,0
HUFRUB,D,20150305,000000,0.22304,0.22452,0.21944,0.22014,0,0
HUFRUB,D,20150306,000000,0.21793,0.21793,0.21285,0.21477,0,0
HUFRUB,D,20150310,000000,0.21584,0.21703,0.21249,0.21687,0,0
HUFRUB,D,20150311,000000,0.21674,0.21998,0.2146,0.21666,0,0
HUFRUB,D,20150312,000000,0.21496,0.21496,0.21148,0.21426,0,0
HUFRUB,D,20150313,000000,0.21352,0.21434,0.20974,0.21224,0,0
HUFRUB,D,20150316,000000,0.21478,0.21851,0.21317,0.21774,0,0
HUFRUB,D,20150317,000000,0.21666,0.21694,0.21474,0.21519,0,0
HUFRUB,D,20150318,000000,0.21326,0.21475,0.21325,0.21369,0,0
HUFRUB,D,20150319,000000,0.21116,0.21343,0.2092,0.20925,0,0
HUFRUB,D,20150320,000000,0.21161,0.21434,0.20956,0.20989,0,0
HUFRUB,D,20150323,000000,0.21052,0.21253,0.21023,0.21154,0,0
HUFRUB,D,20150324,000000,0.21161,0.21253,0.20822,0.21017,0,0
HUFRUB,D,20150325,000000,0.21059,0.21286,0.20792,0.21159,0,0
HUFRUB,D,20150326,000000,0.20814,0.20967,0.20594,0.20894,0,0
HUFRUB,D,20150327,000000,0.20814,0.21015,0.20639,0.21014,0,0
HUFRUB,D,20150330,000000,0.20998,0.2121,0.20859,0.20936,0,0
HUFRUB,D,20150331,000000,0.20686,0.20923,0.20633,0.20828,0,0
HUFRUB,D,20150401,000000,0.20793,0.21068,0.20745,0.20764,0,0
HUFRUB,D,20150402,000000,0.20746,0.2077,0.20512,0.20635,0,0
HUFRUB,D,20150403,000000,0.20428,0.20952,0.20412,0.20937,0,0
HUFRUB,D,20150406,000000,0.20759,0.20968,0.205,0.205,0,0
HUFRUB,D,20150407,000000,0.20269,0.20326,0.19868,0.20022,0,0
HUFRUB,D,20150408,000000,0.20008,0.20034,0.19577,0.19626,0,0
HUFRUB,D,20150409,000000,0.19315,0.19402,0.18759,0.18851,0,0
HUFRUB,D,20150410,000000,0.18508,0.18749,0.17953,0.18599,0,0
HUFRUB,D,20150413,000000,0.19078,0.19139,0.18468,0.18797,0,0
HUFRUB,D,20150414,000000,0.18582,0.18678,0.18374,0.18486,0,0
HUFRUB,D,20150415,000000,0.18285,0.18291,0.17928,0.17959,0,0
HUFRUB,D,20150416,000000,0.17664,0.17898,0.17555,0.17746,0,0
HUFRUB,D,20150417,000000,0.17798,0.18824,0.17796,0.18824,0,0
HUFRUB,D,20150420,000000,0.18622,0.19374,0.18384,0.19062,0,0
HUFRUB,D,20150421,000000,0.19326,0.19429,0.1908,0.19302,0,0
HUFRUB,D,20150422,000000,0.19248,0.19438,0.18743,0.1883,0,0
HUFRUB,D,20150423,000000,0.18809,0.18869,0.18191,0.18366,0,0
HUFRUB,D,20150424,000000,0.18277,0.18472,0.1814,0.18407,0,0
HUFRUB,D,20150427,000000,0.18108,0.18847,0.18083,0.18847,0,0
HUFRUB,D,20150428,000000,0.18788,0.19007,0.18768,0.18813,0,0
HUFRUB,D,20150429,000000,0.1889,0.18938,0.18682,0.18841,0,0
HUFRUB,D,20150430,000000,0.18673,0.19257,0.18668,0.19076,0,0
HUFRUB,D,20150501,000000,0.19046,0.19248,0.19002,0.19152,0,0
HUFRUB,D,20150505,000000,0.19045,0.19153,0.1862,0.18633,0,0
HUFRUB,D,20150506,000000,0.18691,0.1878,0.18358,0.18751,0,0
HUFRUB,D,20150507,000000,0.19054,0.19063,0.18595,0.18696,0,0
HUFRUB,D,20150508,000000,0.18633,0.19021,0.18607,0.18866,0,0
HUFRUB,D,20150511,000000,0.18933,0.18976,0.18735,0.18902,0,0
HUFRUB,D,20150512,000000,0.18615,0.1888,0.18387,0.18406,0,0
HUFRUB,D,20150513,000000,0.18464,0.18465,0.17997,0.1816,0,0
HUFRUB,D,20150514,000000,0.18303,0.18832,0.18191,0.18662,0,0
HUFRUB,D,20150515,000000,0.18606,0.18696,0.18415,0.18443,0,0
HUFRUB,D,20150518,000000,0.18524,0.18527,0.18056,0.18056,0,0
HUFRUB,D,20150519,000000,0.17975,0.1818,0.1791,0.1803,0,0
HUFRUB,D,20150520,000000,0.17995,0.18228,0.17952,0.18058,0,0
HUFRUB,D,20150521,000000,0.18045,0.18202,0.17992,0.18073,0,0
HUFRUB,D,20150522,000000,0.18138,0.18241,0.17844,0.17857,0,0
HUFRUB,D,20150525,000000,0.17847,0.17898,0.17772,0.17842,0,0
HUFRUB,D,20150526,000000,0.17754,0.17889,0.17715,0.17846,0,0
HUFRUB,D,20150527,000000,0.17985,0.18304,0.17947,0.18239,0,0
HUFRUB,D,20150528,000000,0.18323,0.1871,0.18307,0.18664,0,0
HUFRUB,D,20150529,000000,0.18654,0.18816,0.18573,0.18605,0,0
HUFRUB,D,20150601,000000,0.18534,0.18917,0.18524,0.18822,0,0
HUFRUB,D,20150602,000000,0.18997,0.19141,0.18829,0.19027,0,0
HUFRUB,D,20150603,000000,0.18872,0.19556,0.18833,0.19522,0,0
HUFRUB,D,20150604,000000,0.19639,0.20282,0.1959,0.20247,0,0
HUFRUB,D,20150605,000000,0.2035,0.20486,0.19989,0.20124,0,0
HUFRUB,D,20150608,000000,0.19975,0.20109,0.19837,0.20051,0,0
HUFRUB,D,20150609,000000,0.20166,0.20249,0.1997,0.19991,0,0
HUFRUB,D,20150610,000000,0.20071,0.20071,0.1946,0.19576,0,0
HUFRUB,D,20150611,000000,0.19616,0.19828,0.19598,0.19786,0,0
HUFRUB,D,20150612,000000,0.19663,0.19915,0.19602,0.19855,0,0
HUFRUB,D,20150615,000000,0.19756,0.19931,0.19577,0.19643,0,0
HUFRUB,D,20150616,000000,0.19664,0.19686,0.19428,0.19458,0,0
HUFRUB,D,20150617,000000,0.19457,0.19653,0.19343,0.19524,0,0
HUFRUB,D,20150618,000000,0.19569,0.19655,0.19427,0.1952,0,0
HUFRUB,D,20150619,000000,0.19382,0.19743,0.19328,0.19621,0,0
HUFRUB,D,20150622,000000,0.19639,0.19796,0.19432,0.19749,0,0
HUFRUB,D,20150623,000000,0.19593,0.1982,0.19478,0.1951,0,0
HUFRUB,D,20150624,000000,0.19549,0.19699,0.19408,0.19572,0,0
HUFRUB,D,20150625,000000,0.19536,0.19742,0.19488,0.19596,0,0
HUFRUB,D,20150626,000000,0.19589,0.19816,0.19584,0.19664,0,0
HUFRUB,D,20150629,000000,0.19362,0.19684,0.19349,0.1962,0,0
HUFRUB,D,20150630,000000,0.19738,0.19875,0.19668,0.19677,0,0
HUFRUB,D,20150701,000000,0.19632,0.19713,0.19506,0.19676,0,0
HUFRUB,D,20150702,000000,0.1973,0.19745,0.1955,0.19651,0,0
HUFRUB,D,20150703,000000,0.19564,0.19729,0.19559,0.19688,0,0
HUFRUB,D,20150706,000000,0.19614,0.1989,0.19608,0.19839,0,0
HUFRUB,D,20150707,000000,0.19891,0.20025,0.198,0.19872,0,0
HUFRUB,D,20150708,000000,0.19805,0.20003,0.19755,0.19975,0,0
HUFRUB,D,20150709,000000,0.20009,0.20033,0.19812,0.19965,0,0
HUFRUB,D,20150710,000000,0.20045,0.20445,0.20003,0.20383,0,0
HUFRUB,D,20150713,000000,0.20196,0.20373,0.20107,0.20143,0,0
HUFRUB,D,20150714,000000,0.20057,0.20247,0.20003,0.20068,0,0
HUFRUB,D,20150715,000000,0.20061,0.20153,0.2003,0.20112,0,0
HUFRUB,D,20150716,000000,0.20142,0.20213,0.19908,0.19955,0,0
HUFRUB,D,20150717,000000,0.2002,0.20107,0.19978,0.20053,0,0
HUFRUB,D,20150720,000000,0.20112,0.20113,0.19895,0.1992,0,0
HUFRUB,D,20150721,000000,0.1993,0.20205,0.19891,0.20192,0,0
HUFRUB,D,20150722,000000,0.20276,0.20311,0.20174,0.20176,0,0
HUFRUB,D,20150723,000000,0.20416,0.20501,0.20319,0.20341,0,0
HUFRUB,D,20150724,000000,0.2042,0.20707,0.20389,0.20662,0,0
HUFRUB,D,20150727,000000,0.20647,0.21339,0.20605,0.21326,0,0
HUFRUB,D,20150728,000000,0.21339,0.21687,0.21316,0.21614,0,0
HUFRUB,D,20150729,000000,0.21464,0.21472,0.21143,0.21185,0,0
HUFRUB,D,20150730,000000,0.20832,0.212,0.20821,0.21052,0,0
HUFRUB,D,20150731,000000,0.21136,0.21976,0.21123,0.21919,0,0
HUFRUB,D,20150803,000000,0.22039,0.22438,0.21996,0.22264,0,0
HUFRUB,D,20150804,000000,0.22685,0.22711,0.22228,0.22348,0,0
HUFRUB,D,20150805,000000,0.22142,0.22247,0.21964,0.22103,0,0
HUFRUB,D,20150806,000000,0.22384,0.2263,0.22325,0.22478,0,0
HUFRUB,D,20150807,000000,0.22509,0.22715,0.22368,0.22533,0,0
HUFRUB,D,20150810,000000,0.2274,0.22858,0.22318,0.22318,0,0
HUFRUB,D,20150811,000000,0.22245,0.22813,0.22243,0.2277,0,0
HUFRUB,D,20150812,000000,0.22907,0.23239,0.22897,0.23096,0,0
HUFRUB,D,20150813,000000,0.23016,0.2333,0.22773,0.23312,0,0
HUFRUB,D,20150814,000000,0.2329,0.23381,0.23134,0.23137,0,0
HUFRUB,D,20150817,000000,0.23238,0.23514,0.23235,0.23406,0,0
HUFRUB,D,20150818,000000,0.23424,0.23631,0.23421,0.23499,0,0
HUFRUB,D,20150819,000000,0.23544,0.23612,0.23382,0.2356,0,0
HUFRUB,D,20150820,000000,0.23961,0.24193,0.23808,0.24114,0,0
HUFRUB,D,20150821,000000,0.24517,0.2471,0.24437,0.24661,0,0
HUFRUB,D,20150824,000000,0.25644,0.26476,0.25353,0.2613,0,0
HUFRUB,D,20150825,000000,0.26176,0.26253,0.24991,0.25088,0,0
HUFRUB,D,20150826,000000,0.25266,0.25477,0.24809,0.25089,0,0
HUFRUB,D,20150827,000000,0.246,0.24668,0.23633,0.23652,0,0
HUFRUB,D,20150828,000000,0.23422,0.24163,0.23255,0.23527,0,0
HUFRUB,D,20150831,000000,0.23596,0.24089,0.23584,0.23853,0,0
HUFRUB,D,20150901,000000,0.23361,0.23734,0.23201,0.23734,0,0
HUFRUB,D,20150902,000000,0.2387,0.24333,0.23664,0.24233,0,0
HUFRUB,D,20150903,000000,0.23896,0.24106,0.23557,0.2362,0,0
HUFRUB,D,20150904,000000,0.23891,0.24156,0.23754,0.23908,0,0
HUFRUB,D,20150907,000000,0.24339,0.24435,0.24187,0.24404,0,0
HUFRUB,D,20150908,000000,0.24684,0.247,0.24201,0.24366,0,0
HUFRUB,D,20150909,000000,0.24118,0.24264,0.24034,0.24177,0,0
HUFRUB,D,20150910,000000,0.24451,0.24507,0.24101,0.24148,0,0
HUFRUB,D,20150911,000000,0.2421,0.24546,0.24174,0.24546,0,0
HUFRUB,D,20150914,000000,0.2453,0.2467,0.24262,0.24277,0,0
HUFRUB,D,20150915,000000,0.24422,0.24433,0.241,0.24194,0,0
HUFRUB,D,20150916,000000,0.24064,0.24103,0.23648,0.23648,0,0
HUFRUB,D,20150917,000000,0.23656,0.24012,0.23546,0.2394,0,0
HUFRUB,D,20150918,000000,0.24176,0.24463,0.24042,0.2417,0,0
HUFRUB,D,20150921,000000,0.24143,0.24241,0.23821,0.23901,0,0
HUFRUB,D,20150922,000000,0.23832,0.23955,0.23691,0.2377,0,0
HUFRUB,D,20150923,000000,0.23615,0.23738,0.23464,0.23493,0,0
HUFRUB,D,20150924,000000,0.23823,0.23977,0.23737,0.23818,0,0
HUFRUB,D,20150925,000000,0.23455,0.23506,0.2316,0.23296,0,0
HUFRUB,D,20150928,000000,0.23246,0.23379,0.23213,0.23343,0,0
HUFRUB,D,20150929,000000,0.23627,0.23735,0.234,0.23463,0,0
HUFRUB,D,20150930,000000,0.23511,0.23574,0.23282,0.23375,0,0
HUFRUB,D,20151001,000000,0.23242,0.23504,0.23092,0.23503,0,0
HUFRUB,D,20151002,000000,0.23489,0.24055,0.23438,0.23979,0,0
HUFRUB,D,20151005,000000,0.23764,0.23786,0.23248,0.23259,0,0
HUFRUB,D,20151006,000000,0.23175,0.23418,0.22808,0.22887,0,0
HUFRUB,D,20151007,000000,0.22862,0.22866,0.22254,0.22545,0,0
HUFRUB,D,20151008,000000,0.22648,0.22649,0.22371,0.22538,0,0
HUFRUB,D,20151009,000000,0.22212,0.22491,0.22133,0.22475,0,0
HUFRUB,D,20151012,000000,0.22435,0.22544,0.22283,0.22485,0,0
HUFRUB,D,20151013,000000,0.22745,0.23016,0.22665,0.22861,0,0
HUFRUB,D,20151014,000000,0.23064,0.23294,0.23062,0.23184,0,0
HUFRUB,D,20151015,000000,0.23095,0.2312,0.22881,0.22944,0,0
HUFRUB,D,20151016,000000,0.22547,0.22744,0.22496,0.2272,0,0
HUFRUB,D,20151019,000000,0.22531,0.22826,0.22514,0.22723,0,0
HUFRUB,D,20151020,000000,0.22697,0.22851,0.22544,0.22624,0,0
HUFRUB,D,20151021,000000,0.22722,0.23015,0.22722,0.22913,0,0
HUFRUB,D,20151022,000000,0.2286,0.22866,0.22388,0.22473,0,0
HUFRUB,D,20151023,000000,0.22194,0.22379,0.2191,0.21947,0,0
HUFRUB,D,20151026,000000,0.2223,0.22367,0.22053,0.22325,0,0
HUFRUB,D,20151027,000000,0.22536,0.22985,0.22527,0.22979,0,0
HUFRUB,D,20151028,000000,0.2317,0.23173,0.22523,0.22612,0,0
HUFRUB,D,20151029,000000,0.22626,0.2274,0.22425,0.22622,0,0
HUFRUB,D,20151030,000000,0.2291,0.22919,0.22676,0.22682,0,0
HUFRUB,D,20151102,000000,0.22636,0.22759,0.22573,0.22586,0,0
HUFRUB,D,20151103,000000,0.22474,0.22529,0.21825,0.21869,0,0
HUFRUB,D,20151104,000000,0.21848,0.21942,0.21543,0.21728,0,0
HUFRUB,D,20151105,000000,0.219,0.22049,0.21829,0.21938,0,0
HUFRUB,D,20151106,000000,0.2211,0.22167,0.21875,0.22062,0,0
HUFRUB,D,20151109,000000,0.22094,0.22133,0.21986,0.22097,0,0
HUFRUB,D,20151110,000000,0.22102,0.22126,0.21916,0.2208,0,0
HUFRUB,D,20151111,000000,0.2225,0.22377,0.22142,0.22324,0,0
HUFRUB,D,20151112,000000,0.22554,0.22856,0.22422,0.22776,0,0
HUFRUB,D,20151113,000000,0.22952,0.23053,0.22841,0.23033,0,0
HUFRUB,D,20151116,000000,0.22926,0.22927,0.22636,0.22878,0,0
HUFRUB,D,20151117,000000,0.22392,0.22505,0.22294,0.22303,0,0
HUFRUB,D,20151118,000000,0.22134,0.22381,0.22132,0.2232,0,0
HUFRUB,D,20151119,000000,0.22328,0.22423,0.22223,0.2237,0,0
HUFRUB,D,20151120,000000,0.22379,0.22502,0.222,0.22278,0,0
HUFRUB,D,20151123,000000,0.22446,0.22676,0.22225,0.2235,0,0
HUFRUB,D,20151124,000000,0.22392,0.22687,0.22363,0.22403,0,0
HUFRUB,D,20151125,000000,0.22409,0.22429,0.22263,0.22273,0,0
HUFRUB,D,20151126,000000,0.22297,0.22425,0.22252,0.224,0,0
HUFRUB,D,20151127,000000,0.22552,0.22557,0.22317,0.22445,0,0
HUFRUB,D,20151130,000000,0.22632,0.2265,0.22363,0.22428,0,0
HUFRUB,D,20151201,000000,0.22571,0.22831,0.22571,0.22641,0,0
HUFRUB,D,20151202,000000,0.22699,0.22863,0.22667,0.22747,0,0
HUFRUB,D,20151203,000000,0.2307,0.2367,0.23054,0.23646,0,0
HUFRUB,D,20151204,000000,0.23496,0.23847,0.2337,0.23728,0,0
HUFRUB,D,20151207,000000,0.23799,0.24037,0.23721,0.23956,0,0
HUFRUB,D,20151208,000000,0.24027,0.24244,0.23898,0.24027,0,0
HUFRUB,D,20151209,000000,0.24047,0.24205,0.23826,0.23929,0,0
HUFRUB,D,20151210,000000,0.24079,0.24081,0.23693,0.23718,0,0
HUFRUB,D,20151211,000000,0.23878,0.24325,0.23878,0.2415,0,0
HUFRUB,D,20151214,000000,0.24274,0.24689,0.24256,0.24602,0,0
HUFRUB,D,20151215,000000,0.24668,0.24671,0.24196,0.24196,0,0
HUFRUB,D,20151216,000000,0.24392,0.24437,0.24147,0.24328,0,0
HUFRUB,D,20151217,000000,0.24284,0.24478,0.24157,0.24316,0,0
HUFRUB,D,20151218,000000,0.24459,0.24607,0.24293,0.24431,0,0
HUFRUB,D,20151221,000000,0.24653,0.24768,0.24506,0.24741,0,0
HUFRUB,D,20151222,000000,0.24765,0.24901,0.24668,0.24852,0,0
HUFRUB,D,20151223,000000,0.24665,0.24703,0.24204,0.24206,0,0
HUFRUB,D,20151224,000000,0.24178,0.24574,0.24137,0.24294,0,0
HUFRUB,D,20151228,000000,0.24532,0.25292,0.24527,0.25178,0,0
HUFRUB,D,20151229,000000,0.25398,0.2548,0.24995,0.25081,0,0
HUFRUB,D,20151230,000000,0.25491,0.25603,0.2535,0.25436,0,0
HUFRUB,D,20160104,000000,0.25236,0.25439,0.24885,0.25039,0,0
HUFRUB,D,20160105,000000,0.25103,0.25195,0.24929,0.25045,0,0
HUFRUB,D,20160106,000000,0.25198,0.25658,0.25112,0.25469,0,0
HUFRUB,D,20160111,000000,0.26161,0.26161,0.25765,0.25957,0,0
HUFRUB,D,20160112,000000,0.26193,0.2621,0.25957,0.26166,0,0
HUFRUB,D,20160113,000000,0.26236,0.26378,0.25982,0.26238,0,0
HUFRUB,D,20160114,000000,0.26342,0.2649,0.26185,0.26194,0,0
HUFRUB,D,20160115,000000,0.26396,0.27112,0.26365,0.2707,0,0
HUFRUB,D,20160118,000000,0.27204,0.27404,0.27058,0.27273,0,0
HUFRUB,D,20160119,000000,0.26995,0.27317,0.26964,0.27166,0,0
HUFRUB,D,20160120,000000,0.27517,0.28317,0.27514,0.28225,0,0
HUFRUB,D,20160121,000000,0.29075,0.29729,0.28627,0.28952,0,0
HUFRUB,D,20160122,000000,0.27969,0.28041,0.2697,0.27228,0,0
HUFRUB,D,20160125,000000,0.2701,0.27741,0.26975,0.27606,0,0
HUFRUB,D,20160126,000000,0.28373,0.28563,0.27171,0.27372,0,0
