<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYARS,D,20120807,000000,0.05838,0.05838,0.05838,0.05838,0,0
JPYARS,D,20120808,000000,0.058627,0.058627,0.058627,0.058627,0,0
JPYARS,D,20120809,000000,0.058458,0.058458,0.058458,0.058458,0,0
JPYARS,D,20120810,000000,0.058813,0.058813,0.058813,0.058813,0,0
JPYARS,D,20120813,000000,0.0588,0.0588,0.0588,0.0588,0,0
JPYARS,D,20120814,000000,0.058489,0.058489,0.058489,0.058489,0,0
JPYARS,D,20120815,000000,0.058377,0.058377,0.058377,0.058377,0,0
JPYARS,D,20120816,000000,0.058145,0.058145,0.058145,0.058145,0,0
JPYARS,D,20120817,000000,0.058018,0.058018,0.058018,0.058018,0,0
JPYARS,D,20120820,000000,0.058121,0.058121,0.058121,0.058121,0,0
JPYARS,D,20120821,000000,0.058205,0.058205,0.058205,0.058205,0,0
JPYARS,D,20120822,000000,0.058327,0.058327,0.058327,0.058327,0,0
JPYARS,D,20120823,000000,0.058847,0.058847,0.058847,0.058847,0,0
JPYARS,D,20120824,000000,0.058738,0.058738,0.058738,0.058738,0,0
JPYARS,D,20120827,000000,0.058828,0.058828,0.058828,0.058828,0,0
JPYARS,D,20120828,000000,0.059016,0.059016,0.059016,0.059016,0,0
JPYARS,D,20120829,000000,0.058825,0.058825,0.058825,0.058825,0,0
JPYARS,D,20120830,000000,0.05896,0.05896,0.05896,0.05896,0,0
JPYARS,D,20120831,000000,0.059187,0.059187,0.059187,0.059187,0,0
JPYARS,D,20120903,000000,0.059329,0.059329,0.059329,0.059329,0,0
JPYARS,D,20120904,000000,0.059248,0.059248,0.059248,0.059248,0,0
JPYARS,D,20120905,000000,0.059361,0.059361,0.059361,0.059361,0,0
JPYARS,D,20120906,000000,0.058974,0.058974,0.058974,0.058974,0,0
JPYARS,D,20120907,000000,0.05961,0.05961,0.05961,0.05961,0,0
JPYARS,D,20120910,000000,0.059582,0.059582,0.059582,0.059582,0,0
JPYARS,D,20120911,000000,0.059974,0.059974,0.059974,0.059974,0,0
JPYARS,D,20120912,000000,0.059901,0.059901,0.059901,0.059901,0,0
JPYARS,D,20120913,000000,0.060098,0.060098,0.060098,0.060098,0,0
JPYARS,D,20120914,000000,0.059682,0.059682,0.059682,0.059682,0,0
JPYARS,D,20120917,000000,0.05937,0.05937,0.05937,0.05937,0,0
JPYARS,D,20120918,000000,0.059479,0.059479,0.059479,0.059479,0,0
JPYARS,D,20120919,000000,0.059732,0.059732,0.059732,0.059732,0,0
JPYARS,D,20120920,000000,0.059815,0.059815,0.059815,0.059815,0,0
JPYARS,D,20120921,000000,0.059967,0.059967,0.059967,0.059967,0,0
JPYARS,D,20120924,000000,0.060174,0.060174,0.060174,0.060174,0,0
JPYARS,D,20120925,000000,0.060215,0.060215,0.060215,0.060215,0,0
JPYARS,D,20120926,000000,0.060298,0.060298,0.060298,0.060298,0,0
JPYARS,D,20120927,000000,0.060431,0.060431,0.060431,0.060431,0,0
JPYARS,D,20120928,000000,0.060253,0.060253,0.060253,0.060253,0,0
JPYARS,D,20121001,000000,0.060264,0.060264,0.060264,0.060264,0,0
JPYARS,D,20121002,000000,0.060228,0.060228,0.060228,0.060228,0,0
JPYARS,D,20121003,000000,0.059866,0.059866,0.059866,0.059866,0,0
JPYARS,D,20121004,000000,0.060076,0.060076,0.060076,0.060076,0,0
JPYARS,D,20121005,000000,0.059835,0.059835,0.059835,0.059835,0,0
JPYARS,D,20121008,000000,0.060228,0.060228,0.060228,0.060228,0,0
JPYARS,D,20121009,000000,0.060254,0.060254,0.060254,0.060254,0,0
JPYARS,D,20121010,000000,0.06025,0.06025,0.06025,0.06025,0,0
JPYARS,D,20121011,000000,0.060228,0.060228,0.060228,0.060228,0,0
JPYARS,D,20121012,000000,0.060288,0.060288,0.060288,0.060288,0,0
JPYARS,D,20121015,000000,0.060012,0.060012,0.060012,0.060012,0,0
JPYARS,D,20121016,000000,0.05994,0.05994,0.05994,0.05994,0,0
JPYARS,D,20121017,000000,0.060084,0.060084,0.060084,0.060084,0,0
JPYARS,D,20121018,000000,0.059757,0.059757,0.059757,0.059757,0,0
JPYARS,D,20121019,000000,0.059711,0.059711,0.059711,0.059711,0,0
JPYARS,D,20121022,000000,0.059447,0.059447,0.059447,0.059447,0,0
JPYARS,D,20121023,000000,0.059453,0.059453,0.059453,0.059453,0,0
JPYARS,D,20121024,000000,0.059495,0.059495,0.059495,0.059495,0,0
JPYARS,D,20121025,000000,0.059252,0.059252,0.059252,0.059252,0,0
JPYARS,D,20121026,000000,0.059641,0.059641,0.059641,0.059641,0,0
JPYARS,D,20121029,000000,0.059599,0.059599,0.059599,0.059599,0,0
JPYARS,D,20121030,000000,0.059789,0.059789,0.059789,0.059789,0,0
JPYARS,D,20121031,000000,0.059678,0.059678,0.059678,0.059678,0,0
JPYARS,D,20121101,000000,0.05953,0.05953,0.05953,0.05953,0,0
JPYARS,D,20121102,000000,0.05932,0.05932,0.05932,0.05932,0,0
JPYARS,D,20121105,000000,0.059481,0.059481,0.059481,0.059481,0,0
JPYARS,D,20121106,000000,0.05938,0.05938,0.05938,0.05938,0,0
JPYARS,D,20121107,000000,0.059737,0.059737,0.059737,0.059737,0,0
JPYARS,D,20121108,000000,0.059925,0.059925,0.059925,0.059925,0,0
JPYARS,D,20121109,000000,0.060129,0.060129,0.060129,0.060129,0,0
JPYARS,D,20121112,000000,0.060204,0.060204,0.060204,0.060204,0,0
JPYARS,D,20121113,000000,0.060252,0.060252,0.060252,0.060252,0,0
JPYARS,D,20121114,000000,0.059723,0.059723,0.059723,0.059723,0,0
JPYARS,D,20121115,000000,0.059053,0.059053,0.059053,0.059053,0,0
JPYARS,D,20121116,000000,0.058945,0.058945,0.058945,0.058945,0,0
JPYARS,D,20121119,000000,0.059184,0.059184,0.059184,0.059184,0,0
JPYARS,D,20121120,000000,0.058814,0.058814,0.058814,0.058814,0,0
JPYARS,D,20121121,000000,0.058337,0.058337,0.058337,0.058337,0,0
JPYARS,D,20121122,000000,0.058495,0.058495,0.058495,0.058495,0,0
JPYARS,D,20121123,000000,0.058533,0.058533,0.058533,0.058533,0,0
JPYARS,D,20121126,000000,0.058709,0.058709,0.058709,0.058709,0,0
JPYARS,D,20121127,000000,0.0587,0.0587,0.0587,0.0587,0,0
JPYARS,D,20121128,000000,0.058941,0.058941,0.058941,0.058941,0,0
JPYARS,D,20121129,000000,0.058863,0.058863,0.058863,0.058863,0,0
JPYARS,D,20121130,000000,0.058601,0.058601,0.058601,0.058601,0,0
JPYARS,D,20121203,000000,0.058878,0.058878,0.058878,0.058878,0,0
JPYARS,D,20121204,000000,0.059226,0.059226,0.059226,0.059226,0,0
JPYARS,D,20121205,000000,0.0591,0.059116,0.058837,0.058912,0,0
JPYARS,D,20121206,000000,0.058898,0.059082,0.058862,0.058969,0,0
JPYARS,D,20121207,000000,0.058781,0.059158,0.058733,0.059064,0,0
JPYARS,D,20121210,000000,0.059182,0.059189,0.058999,0.059036,0,0
JPYARS,D,20121211,000000,0.059084,0.059112,0.059039,0.059061,0,0
JPYARS,D,20121212,000000,0.058775,0.058818,0.058579,0.058579,0,0
JPYARS,D,20121213,000000,0.058417,0.058443,0.0583,0.0584,0,0
JPYARS,D,20121214,000000,0.058351,0.058547,0.058347,0.058481,0,0
JPYARS,D,20121217,000000,0.058281,0.058392,0.058262,0.058296,0,0
JPYARS,D,20121218,000000,0.058202,0.058234,0.058113,0.058123,0,0
JPYARS,D,20121219,000000,0.057857,0.058158,0.057853,0.057995,0,0
JPYARS,D,20121220,000000,0.058109,0.058192,0.058025,0.058118,0,0
JPYARS,D,20121221,000000,0.058416,0.058428,0.058201,0.058292,0,0
JPYARS,D,20121226,000000,0.05752,0.057594,0.05731,0.057383,0,0
JPYARS,D,20121227,000000,0.057178,0.057287,0.057035,0.057121,0,0
JPYARS,D,20121228,000000,0.0571,0.057153,0.057031,0.057098,0,0
JPYARS,D,20130102,000000,0.056468,0.05657,0.05644,0.056545,0,0
JPYARS,D,20130103,000000,0.056657,0.056746,0.056633,0.056696,0,0
JPYARS,D,20130104,000000,0.056046,0.056245,0.055761,0.055794,0,0
JPYARS,D,20130107,000000,0.056108,0.056267,0.056081,0.056222,0,0
JPYARS,D,20130108,000000,0.056343,0.056714,0.056343,0.056546,0,0
JPYARS,D,20130109,000000,0.056328,0.056351,0.056112,0.056139,0,0
JPYARS,D,20130110,000000,0.055929,0.056124,0.055925,0.055994,0,0
JPYARS,D,20130111,000000,0.055502,0.055572,0.055229,0.055465,0,0
JPYARS,D,20130114,000000,0.055399,0.055557,0.055373,0.055426,0,0
JPYARS,D,20130115,000000,0.05577,0.056006,0.055676,0.055823,0,0
JPYARS,D,20130116,000000,0.056166,0.056189,0.055822,0.055915,0,0
JPYARS,D,20130117,000000,0.055351,0.055474,0.055057,0.055178,0,0
JPYARS,D,20130118,000000,0.05505,0.05513,0.054967,0.055004,0,0
JPYARS,D,20130121,000000,0.055295,0.055312,0.055126,0.055211,0,0
JPYARS,D,20130122,000000,0.055813,0.056032,0.055748,0.055915,0,0
JPYARS,D,20130123,000000,0.056049,0.056128,0.055941,0.05608,0,0
JPYARS,D,20130124,000000,0.055243,0.055325,0.055053,0.055123,0,0
JPYARS,D,20130125,000000,0.054596,0.054694,0.054482,0.054562,0,0
JPYARS,D,20130128,000000,0.054556,0.054857,0.054555,0.054752,0,0
JPYARS,D,20130129,000000,0.054857,0.055,0.054793,0.054913,0,0
JPYARS,D,20130130,000000,0.054586,0.054723,0.054536,0.054666,0,0
JPYARS,D,20130201,000000,0.054096,0.054267,0.053778,0.053888,0,0
JPYARS,D,20130204,000000,0.053723,0.053865,0.053697,0.05384,0,0
JPYARS,D,20130205,000000,0.053521,0.053554,0.053321,0.053444,0,0
JPYARS,D,20130206,000000,0.053399,0.053431,0.053221,0.053372,0,0
JPYARS,D,20130207,000000,0.05341,0.053631,0.053288,0.053429,0,0
JPYARS,D,20130208,000000,0.053931,0.053995,0.053814,0.053881,0,0
JPYARS,D,20130213,000000,0.053448,0.053631,0.053375,0.0535,0,0
JPYARS,D,20130214,000000,0.053699,0.053863,0.053656,0.053772,0,0
JPYARS,D,20130215,000000,0.05361,0.05366,0.05339,0.053605,0,0
JPYARS,D,20130218,000000,0.053389,0.053404,0.053309,0.053357,0,0
JPYARS,D,20130219,000000,0.053669,0.053736,0.053624,0.053709,0,0
JPYARS,D,20130221,000000,0.053955,0.054222,0.05387,0.054146,0,0
JPYARS,D,20130222,000000,0.053893,0.053987,0.05379,0.053839,0,0
JPYARS,D,20130225,000000,0.053526,0.053975,0.053482,0.053893,0,0
JPYARS,D,20130226,000000,0.054708,0.055269,0.054536,0.054926,0,0
JPYARS,D,20130227,000000,0.055095,0.05529,0.054815,0.054864,0,0
JPYARS,D,20130228,000000,0.054612,0.054726,0.054599,0.054637,0,0
JPYARS,D,20130301,000000,0.0544,0.054442,0.053892,0.053904,0,0
JPYARS,D,20130304,000000,0.053996,0.054216,0.053984,0.054154,0,0
JPYARS,D,20130305,000000,0.054308,0.054346,0.054073,0.054146,0,0
JPYARS,D,20130306,000000,0.054111,0.054146,0.053888,0.053891,0,0
JPYARS,D,20130307,000000,0.053592,0.053667,0.053254,0.053355,0,0
JPYARS,D,20130308,000000,0.05261,0.053032,0.052588,0.052914,0,0
JPYARS,D,20130311,000000,0.052678,0.052801,0.052614,0.052698,0,0
JPYARS,D,20130312,000000,0.05279,0.053032,0.052731,0.052899,0,0
JPYARS,D,20130313,000000,0.052811,0.052974,0.052791,0.05288,0,0
JPYARS,D,20130314,000000,0.052756,0.053164,0.05274,0.053058,0,0
JPYARS,D,20130315,000000,0.053161,0.053553,0.053132,0.05333,0,0
JPYARS,D,20130318,000000,0.053643,0.053719,0.053415,0.053447,0,0
JPYARS,D,20130319,000000,0.053448,0.053807,0.053445,0.053703,0,0
JPYARS,D,20130320,000000,0.053347,0.053414,0.053254,0.053375,0,0
JPYARS,D,20130321,000000,0.053505,0.053825,0.053483,0.053777,0,0
JPYARS,D,20130322,000000,0.053808,0.054193,0.05372,0.054137,0,0
JPYARS,D,20130325,000000,0.053967,0.05461,0.053961,0.054442,0,0
JPYARS,D,20130326,000000,0.054328,0.054397,0.054112,0.054182,0,0
JPYARS,D,20130327,000000,0.054323,0.05448,0.054216,0.054265,0,0
JPYARS,D,20130403,000000,0.054978,0.055265,0.054973,0.055246,0,0
JPYARS,D,20130404,000000,0.053778,0.053792,0.053255,0.053411,0,0
JPYARS,D,20130405,000000,0.053369,0.053377,0.052823,0.052896,0,0
JPYARS,D,20130408,000000,0.052015,0.052062,0.051845,0.051959,0,0
JPYARS,D,20130409,000000,0.05191,0.052119,0.051746,0.051805,0,0
JPYARS,D,20130410,000000,0.051604,0.051694,0.0515,0.051501,0,0
JPYARS,D,20130411,000000,0.051764,0.051768,0.051615,0.051621,0,0
JPYARS,D,20130412,000000,0.052021,0.052152,0.051913,0.052001,0,0
JPYARS,D,20130415,000000,0.052629,0.052689,0.052432,0.052564,0,0
JPYARS,D,20130416,000000,0.052573,0.052981,0.05256,0.052855,0,0
JPYARS,D,20130417,000000,0.052654,0.053078,0.05261,0.052972,0,0
JPYARS,D,20130418,000000,0.052595,0.052682,0.052479,0.052597,0,0
JPYARS,D,20130419,000000,0.052117,0.052123,0.051959,0.052058,0,0
JPYARS,D,20130422,000000,0.051915,0.052177,0.051908,0.052021,0,0
JPYARS,D,20130423,000000,0.052029,0.052081,0.05194,0.052059,0,0
JPYARS,D,20130424,000000,0.05203,0.052127,0.052019,0.052041,0,0
JPYARS,D,20130425,000000,0.052106,0.052116,0.051864,0.052046,0,0
JPYARS,D,20130426,000000,0.052701,0.053048,0.052675,0.052849,0,0
JPYARS,D,20130429,000000,0.052912,0.052912,0.052745,0.052832,0,0
JPYARS,D,20130430,000000,0.053124,0.053441,0.05309,0.053121,0,0
JPYARS,D,20130502,000000,0.053012,0.053019,0.052884,0.052958,0,0
JPYARS,D,20130503,000000,0.052425,0.052556,0.052386,0.052452,0,0
JPYARS,D,20130506,000000,0.052362,0.052466,0.052355,0.052402,0,0
JPYARS,D,20130507,000000,0.052575,0.052707,0.052539,0.052597,0,0
JPYARS,D,20130508,000000,0.052765,0.05277,0.052665,0.052709,0,0
JPYARS,D,20130509,000000,0.052518,0.052621,0.052507,0.052529,0,0
JPYARS,D,20130510,000000,0.051352,0.051499,0.051253,0.051456,0,0
JPYARS,D,20130513,000000,0.051447,0.051452,0.051322,0.051365,0,0
JPYARS,D,20130514,000000,0.051436,0.051458,0.051188,0.051206,0,0
JPYARS,D,20130515,000000,0.051341,0.051341,0.051025,0.051066,0,0
JPYARS,D,20130516,000000,0.051305,0.051401,0.051167,0.051242,0,0
JPYARS,D,20130517,000000,0.050888,0.050919,0.050753,0.050813,0,0
JPYARS,D,20130520,000000,0.051054,0.051188,0.051041,0.051182,0,0
JPYARS,D,20130521,000000,0.050998,0.051285,0.050989,0.051276,0,0
JPYARS,D,20130522,000000,0.051041,0.051129,0.050599,0.050714,0,0
JPYARS,D,20130523,000000,0.051726,0.051844,0.051559,0.051629,0,0
JPYARS,D,20130524,000000,0.052154,0.052221,0.052031,0.052154,0,0
JPYARS,D,20130527,000000,0.052142,0.052154,0.052051,0.052091,0,0
JPYARS,D,20130528,000000,0.051466,0.051694,0.051438,0.051585,0,0
JPYARS,D,20130529,000000,0.052149,0.052347,0.052048,0.052215,0,0
JPYARS,D,20130530,000000,0.052118,0.052357,0.052118,0.052337,0,0
JPYARS,D,20130531,000000,0.052381,0.05244,0.052208,0.052383,0,0
JPYARS,D,20130603,000000,0.052961,0.053479,0.05293,0.053278,0,0
JPYARS,D,20130604,000000,0.052765,0.052899,0.052687,0.052818,0,0
JPYARS,D,20130605,000000,0.053137,0.053443,0.053126,0.053414,0,0
JPYARS,D,20130606,000000,0.053361,0.055217,0.053332,0.054794,0,0
JPYARS,D,20130607,000000,0.054494,0.054666,0.054208,0.054398,0,0
JPYARS,D,20130610,000000,0.053609,0.053774,0.053455,0.05373,0,0
JPYARS,D,20130611,000000,0.054752,0.054973,0.054655,0.054791,0,0
JPYARS,D,20130612,000000,0.055268,0.055902,0.055175,0.055642,0,0
JPYARS,D,20130613,000000,0.056407,0.056652,0.056331,0.056369,0,0
JPYARS,D,20130614,000000,0.056075,0.056716,0.055941,0.056589,0,0
JPYARS,D,20130617,000000,0.056228,0.056292,0.056109,0.056179,0,0
JPYARS,D,20130618,000000,0.055881,0.056134,0.055803,0.056029,0,0
JPYARS,D,20130619,000000,0.056185,0.056256,0.056078,0.056143,0,0
JPYARS,D,20130624,000000,0.055022,0.055062,0.054789,0.05487,0,0
JPYARS,D,20130625,000000,0.054767,0.054914,0.054705,0.054861,0,0
JPYARS,D,20130626,000000,0.054985,0.055185,0.054963,0.054999,0,0
JPYARS,D,20130627,000000,0.054591,0.054784,0.054543,0.054712,0,0
JPYARS,D,20130628,000000,0.054315,0.054336,0.05417,0.054234,0,0
JPYARS,D,20130701,000000,0.05399,0.054106,0.053961,0.054068,0,0
JPYARS,D,20130702,000000,0.053691,0.053784,0.053532,0.053592,0,0
JPYARS,D,20130703,000000,0.054148,0.054277,0.053923,0.053942,0,0
JPYARS,D,20130705,000000,0.053493,0.053623,0.053465,0.05347,0,0
JPYARS,D,20130708,000000,0.053479,0.053664,0.053434,0.053636,0,0
JPYARS,D,20130710,000000,0.053883,0.054097,0.053877,0.054014,0,0
JPYARS,D,20130711,000000,0.054618,0.054963,0.054618,0.054674,0,0
JPYARS,D,20130712,000000,0.05481,0.05481,0.054536,0.054598,0,0
JPYARS,D,20130715,000000,0.054391,0.054433,0.054256,0.054353,0,0
JPYARS,D,20130716,000000,0.054526,0.054842,0.054524,0.05476,0,0
JPYARS,D,20130717,000000,0.054728,0.054771,0.05442,0.054701,0,0
JPYARS,D,20130718,000000,0.054206,0.054234,0.054078,0.054186,0,0
JPYARS,D,20130719,000000,0.054446,0.054523,0.05432,0.0545,0,0
JPYARS,D,20130722,000000,0.054947,0.055018,0.054836,0.054899,0,0
JPYARS,D,20130723,000000,0.054652,0.054793,0.054632,0.054779,0,0
JPYARS,D,20130724,000000,0.054409,0.054606,0.054384,0.054484,0,0
JPYARS,D,20130725,000000,0.054785,0.055015,0.054764,0.054911,0,0
JPYARS,D,20130726,000000,0.055847,0.055921,0.055747,0.055883,0,0
JPYARS,D,20130729,000000,0.05593,0.056151,0.05587,0.056066,0,0
JPYARS,D,20130730,000000,0.056014,0.056135,0.055924,0.056069,0,0
JPYARS,D,20130731,000000,0.05591,0.056098,0.055897,0.056018,0,0
JPYARS,D,20130801,000000,0.055513,0.055552,0.055404,0.055436,0,0
JPYARS,D,20130802,000000,0.05559,0.055933,0.055537,0.055757,0,0
JPYARS,D,20130805,000000,0.055904,0.056111,0.055859,0.055944,0,0
JPYARS,D,20130806,000000,0.05628,0.05666,0.056267,0.056521,0,0
JPYARS,D,20130807,000000,0.057147,0.057328,0.057131,0.057236,0,0
JPYARS,D,20130808,000000,0.057589,0.057789,0.057487,0.057496,0,0
JPYARS,D,20130809,000000,0.057478,0.057628,0.057442,0.057504,0,0
JPYARS,D,20130812,000000,0.05739,0.057568,0.057376,0.057531,0,0
JPYARS,D,20130813,000000,0.056638,0.056791,0.05659,0.056665,0,0
JPYARS,D,20130814,000000,0.056737,0.056859,0.056678,0.056699,0,0
JPYARS,D,20130815,000000,0.056789,0.057062,0.056743,0.057005,0,0
JPYARS,D,20130816,000000,0.057422,0.057422,0.05715,0.057262,0,0
JPYARS,D,20130820,000000,0.057636,0.057729,0.057497,0.057528,0,0
JPYARS,D,20130821,000000,0.057294,0.057409,0.057294,0.057401,0,0
JPYARS,D,20130822,000000,0.056908,0.057011,0.056789,0.056974,0,0
JPYARS,D,20130823,000000,0.056845,0.057115,0.056793,0.056927,0,0
JPYARS,D,20130826,000000,0.057159,0.05717,0.057044,0.057065,0,0
JPYARS,D,20130827,000000,0.057792,0.0581,0.05779,0.05806,0,0
JPYARS,D,20130828,000000,0.057852,0.057907,0.057742,0.057819,0,0
JPYARS,D,20130829,000000,0.057511,0.057589,0.057442,0.057537,0,0
JPYARS,D,20130830,000000,0.057683,0.057818,0.057676,0.057734,0,0
JPYARS,D,20130902,000000,0.057219,0.057238,0.0571,0.057114,0,0
JPYARS,D,20130903,000000,0.056975,0.057283,0.056913,0.057271,0,0
JPYARS,D,20130904,000000,0.057226,0.057289,0.057174,0.057174,0,0
JPYARS,D,20130905,000000,0.05707,0.057131,0.056983,0.057059,0,0
JPYARS,D,20130906,000000,0.057774,0.057856,0.057534,0.057576,0,0
JPYARS,D,20130909,000000,0.057185,0.057333,0.057174,0.057266,0,0
JPYARS,D,20130910,000000,0.056845,0.057009,0.056836,0.056918,0,0
JPYARS,D,20130911,000000,0.057183,0.057274,0.0571,0.057177,0,0
JPYARS,D,20130912,000000,0.057614,0.057764,0.057598,0.057685,0,0
JPYARS,D,20130913,000000,0.057469,0.0577,0.057454,0.057662,0,0
JPYARS,D,20130916,000000,0.058014,0.058044,0.057852,0.057861,0,0
JPYARS,D,20130917,000000,0.057777,0.057918,0.057709,0.057862,0,0
JPYARS,D,20130918,000000,0.058102,0.058119,0.058019,0.058104,0,0
JPYARS,D,20130919,000000,0.057788,0.058008,0.057773,0.057926,0,0
JPYARS,D,20130920,000000,0.057868,0.057992,0.057794,0.057935,0,0
JPYARS,D,20130923,000000,0.05833,0.058513,0.05827,0.058378,0,0
JPYARS,D,20130924,000000,0.058485,0.058603,0.058353,0.058377,0,0
JPYARS,D,20130925,000000,0.05847,0.058548,0.058408,0.058511,0,0
JPYARS,D,20130926,000000,0.058395,0.058466,0.058256,0.058385,0,0
JPYARS,D,20130927,000000,0.058881,0.058953,0.058833,0.058891,0,0
JPYARS,D,20130930,000000,0.05927,0.059284,0.058888,0.058969,0,0
JPYARS,D,20131001,000000,0.059026,0.059211,0.058946,0.059152,0,0
JPYARS,D,20131002,000000,0.059678,0.059711,0.059519,0.059549,0,0
JPYARS,D,20131003,000000,0.059587,0.059957,0.059568,0.059802,0,0
JPYARS,D,20131004,000000,0.059853,0.059902,0.059643,0.059693,0,0
JPYARS,D,20131007,000000,0.059991,0.060055,0.059853,0.060051,0,0
JPYARS,D,20131008,000000,0.059959,0.060116,0.059949,0.060058,0,0
JPYARS,D,20131009,000000,0.059837,0.059946,0.059808,0.059869,0,0
JPYARS,D,20131010,000000,0.059344,0.059481,0.059338,0.059398,0,0
JPYARS,D,20131011,000000,0.059244,0.059366,0.059169,0.059214,0,0
JPYARS,D,20131015,000000,0.059229,0.059273,0.059158,0.059222,0,0
JPYARS,D,20131016,000000,0.059118,0.059196,0.059016,0.059099,0,0
JPYARS,D,20131017,000000,0.059694,0.059808,0.059672,0.059764,0,0
JPYARS,D,20131018,000000,0.059826,0.059908,0.059807,0.059837,0,0
JPYARS,D,20131021,000000,0.059622,0.059698,0.059586,0.059681,0,0
JPYARS,D,20131022,000000,0.059467,0.059748,0.059457,0.059727,0,0
JPYARS,D,20131023,000000,0.060302,0.060302,0.060198,0.060272,0,0
JPYARS,D,20131024,000000,0.060267,0.060309,0.060201,0.060278,0,0
JPYARS,D,20131025,000000,0.060318,0.060416,0.060309,0.060329,0,0
JPYARS,D,20131028,000000,0.060329,0.06034,0.060248,0.06031,0,0
JPYARS,D,20131029,000000,0.060207,0.060215,0.059956,0.060019,0,0
JPYARS,D,20131030,000000,0.06008,0.060235,0.060059,0.060075,0,0
JPYARS,D,20131031,000000,0.060137,0.06026,0.060119,0.060141,0,0
JPYARS,D,20131101,000000,0.059906,0.060017,0.059898,0.060015,0,0
JPYARS,D,20131104,000000,0.060187,0.060284,0.060173,0.060231,0,0
JPYARS,D,20131105,000000,0.060486,0.060491,0.060365,0.060412,0,0
JPYARS,D,20131107,000000,0.059838,0.060384,0.059811,0.060326,0,0
JPYARS,D,20131108,000000,0.060282,0.060308,0.060082,0.060253,0,0
JPYARS,D,20131111,000000,0.060118,0.060211,0.060118,0.060173,0,0
JPYARS,D,20131112,000000,0.059968,0.060067,0.059911,0.060014,0,0
JPYARS,D,20131113,000000,0.060048,0.060257,0.060013,0.060155,0,0
JPYARS,D,20131114,000000,0.059931,0.059993,0.05978,0.05993,0,0
JPYARS,D,20131115,000000,0.059786,0.059843,0.059702,0.059799,0,0
JPYARS,D,20131118,000000,0.060048,0.060083,0.059905,0.059969,0,0
JPYARS,D,20131119,000000,0.06002,0.060381,0.059948,0.06027,0,0
JPYARS,D,20131120,000000,0.060528,0.060583,0.060374,0.060389,0,0
JPYARS,D,20131121,000000,0.060026,0.060069,0.059964,0.059999,0,0
JPYARS,D,20131122,000000,0.060119,0.060124,0.060031,0.060054,0,0
JPYARS,D,20131126,000000,0.060003,0.060223,0.060003,0.060198,0,0
JPYARS,D,20131127,000000,0.059769,0.059866,0.059757,0.059856,0,0
JPYARS,D,20131128,000000,0.059884,0.059894,0.059846,0.059866,0,0
JPYARS,D,20131129,000000,0.05997,0.060003,0.059868,0.059944,0,0
JPYARS,D,20131202,000000,0.059731,0.059842,0.059686,0.05974,0,0
JPYARS,D,20131203,000000,0.060106,0.060399,0.060057,0.060353,0,0
JPYARS,D,20131204,000000,0.060515,0.06076,0.060347,0.06072,0,0
JPYARS,D,20131205,000000,0.060944,0.061243,0.060879,0.06118,0,0
JPYARS,D,20131206,000000,0.060702,0.060901,0.060667,0.060684,0,0
JPYARS,D,20131209,000000,0.060619,0.060625,0.060452,0.060518,0,0
JPYARS,D,20131210,000000,0.060981,0.06101,0.060809,0.060931,0,0
JPYARS,D,20131211,000000,0.061203,0.061427,0.061112,0.061292,0,0
JPYARS,D,20131212,000000,0.060985,0.061048,0.060884,0.060904,0,0
JPYARS,D,20131213,000000,0.060944,0.061056,0.060874,0.060909,0,0
JPYARS,D,20131216,000000,0.061173,0.061353,0.061168,0.061308,0,0
JPYARS,D,20131217,000000,0.061477,0.061715,0.061463,0.06166,0,0
JPYARS,D,20131218,000000,0.061661,0.061839,0.061541,0.06182,0,0
JPYARS,D,20131219,000000,0.061393,0.061498,0.061369,0.061481,0,0
JPYARS,D,20131220,000000,0.061473,0.061876,0.061473,0.061755,0,0
JPYARS,D,20131223,000000,0.061867,0.061962,0.061856,0.061912,0,0
JPYARS,D,20131226,000000,0.061677,0.061837,0.061664,0.061818,0,0
JPYARS,D,20131227,000000,0.06187,0.061939,0.061787,0.061788,0,0
