<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWUSD,D,20060419,000000,0.001058,0.001058,0.001058,0.001058,0,0
KRWUSD,D,20060420,000000,0.0010548,0.0010548,0.0010548,0.0010548,0,0
KRWUSD,D,20060421,000000,0.0010546,0.0010546,0.0010546,0.0010546,0,0
KRWUSD,D,20060424,000000,0.0010643,0.0010643,0.0010643,0.0010643,0,0
KRWUSD,D,20060425,000000,0.0010586,0.0010586,0.0010586,0.0010586,0,0
KRWUSD,D,20060426,000000,0.0010565,0.0010565,0.0010565,0.0010565,0,0
KRWUSD,D,20060427,000000,0.0010588,0.0010588,0.0010588,0.0010588,0,0
KRWUSD,D,20060428,000000,0.0010609,0.0010609,0.0010609,0.0010609,0,0
KRWUSD,D,20060502,000000,0.0010641,0.0010641,0.0010641,0.0010641,0,0
KRWUSD,D,20060504,000000,0.0010644,0.0010644,0.0010644,0.0010644,0,0
KRWUSD,D,20060505,000000,0.0010644,0.0010644,0.0010644,0.0010644,0,0
KRWUSD,D,20060508,000000,0.0010783,0.0010783,0.0010783,0.0010783,0,0
KRWUSD,D,20060509,000000,0.0010734,0.0010734,0.0010734,0.0010734,0,0
KRWUSD,D,20060510,000000,0.0010762,0.0010762,0.0010762,0.0010762,0,0
KRWUSD,D,20060511,000000,0.0010693,0.0010693,0.0010693,0.0010693,0,0
KRWUSD,D,20060512,000000,0.0010727,0.0010727,0.0010727,0.0010727,0,0
KRWUSD,D,20060515,000000,0.0010598,0.0010598,0.0010598,0.0010598,0,0
KRWUSD,D,20060516,000000,0.0010587,0.0010587,0.0010587,0.0010587,0,0
KRWUSD,D,20060517,000000,0.0010679,0.0010679,0.0010679,0.0010679,0,0
KRWUSD,D,20060518,000000,0.001056,0.001056,0.001056,0.001056,0,0
KRWUSD,D,20060519,000000,0.0010574,0.0010574,0.0010574,0.0010574,0,0
KRWUSD,D,20060522,000000,0.00105,0.00105,0.00105,0.00105,0,0
KRWUSD,D,20060523,000000,0.00106,0.00106,0.00106,0.00106,0,0
KRWUSD,D,20060524,000000,0.0010535,0.0010535,0.0010535,0.0010535,0,0
KRWUSD,D,20060525,000000,0.001054,0.001054,0.001054,0.001054,0,0
KRWUSD,D,20060526,000000,0.001058,0.001058,0.001058,0.001058,0,0
KRWUSD,D,20060529,000000,0.001056,0.001056,0.001056,0.001056,0,0
KRWUSD,D,20060530,000000,0.001058,0.001058,0.001058,0.001058,0,0
KRWUSD,D,20060531,000000,0.001058,0.001058,0.001058,0.001058,0,0
KRWUSD,D,20060601,000000,0.0010562,0.0010562,0.0010562,0.0010562,0,0
KRWUSD,D,20060602,000000,0.0010553,0.0010553,0.0010553,0.0010553,0,0
KRWUSD,D,20060605,000000,0.0010607,0.0010607,0.0010607,0.0010607,0,0
KRWUSD,D,20060606,000000,0.0010607,0.0010607,0.0010607,0.0010607,0,0
KRWUSD,D,20060607,000000,0.0010553,0.0010553,0.0010553,0.0010553,0,0
KRWUSD,D,20060608,000000,0.0010493,0.0010493,0.0010493,0.0010493,0,0
KRWUSD,D,20060609,000000,0.0010476,0.0010476,0.0010476,0.0010476,0,0
KRWUSD,D,20060612,000000,0.0010456,0.0010456,0.0010456,0.0010456,0,0
KRWUSD,D,20060613,000000,0.0010397,0.0010397,0.0010397,0.0010397,0,0
KRWUSD,D,20060614,000000,0.0010399,0.0010399,0.0010399,0.0010399,0,0
KRWUSD,D,20060616,000000,0.0010467,0.0010467,0.0010467,0.0010467,0,0
KRWUSD,D,20060619,000000,0.0010404,0.0010404,0.0010404,0.0010404,0,0
KRWUSD,D,20060620,000000,0.001046,0.001046,0.001046,0.001046,0,0
KRWUSD,D,20060621,000000,0.0010469,0.0010469,0.0010469,0.0010469,0,0
KRWUSD,D,20060622,000000,0.001047,0.001047,0.001047,0.001047,0,0
KRWUSD,D,20060623,000000,0.0010464,0.0010464,0.0010464,0.0010464,0,0
KRWUSD,D,20060626,000000,0.0010427,0.0010427,0.0010427,0.0010427,0,0
KRWUSD,D,20060627,000000,0.0010432,0.0010432,0.0010432,0.0010432,0,0
KRWUSD,D,20060628,000000,0.0010441,0.0010441,0.0010441,0.0010441,0,0
KRWUSD,D,20060629,000000,0.0010417,0.0010417,0.0010417,0.0010417,0,0
KRWUSD,D,20060630,000000,0.0010544,0.0010544,0.0010544,0.0010544,0,0
KRWUSD,D,20060703,000000,0.0010587,0.0010587,0.0010587,0.0010587,0,0
KRWUSD,D,20060704,000000,0.0010605,0.0010605,0.0010605,0.0010605,0,0
KRWUSD,D,20060705,000000,0.0010569,0.0010569,0.0010569,0.0010569,0,0
KRWUSD,D,20060706,000000,0.0010535,0.0010535,0.0010535,0.0010535,0,0
KRWUSD,D,20060707,000000,0.0010555,0.0010555,0.0010555,0.0010555,0,0
KRWUSD,D,20060710,000000,0.001062,0.001062,0.001062,0.001062,0,0
KRWUSD,D,20060711,000000,0.0010566,0.0010566,0.0010566,0.0010566,0,0
KRWUSD,D,20060712,000000,0.0010544,0.0010544,0.0010544,0.0010544,0,0
KRWUSD,D,20060713,000000,0.0010538,0.0010538,0.0010538,0.0010538,0,0
KRWUSD,D,20060714,000000,0.0010482,0.0010482,0.0010482,0.0010482,0,0
KRWUSD,D,20060717,000000,0.0010482,0.0010482,0.0010482,0.0010482,0,0
KRWUSD,D,20060718,000000,0.0010441,0.0010441,0.0010441,0.0010441,0,0
KRWUSD,D,20060719,000000,0.0010443,0.0010443,0.0010443,0.0010443,0,0
KRWUSD,D,20060720,000000,0.0010509,0.0010509,0.0010509,0.0010509,0,0
KRWUSD,D,20060721,000000,0.0010526,0.0010526,0.0010526,0.0010526,0,0
KRWUSD,D,20060724,000000,0.0010511,0.0010511,0.0010511,0.0010511,0,0
KRWUSD,D,20060725,000000,0.0010509,0.0010509,0.0010509,0.0010509,0,0
KRWUSD,D,20060726,000000,0.001048,0.001048,0.001048,0.001048,0,0
KRWUSD,D,20060727,000000,0.0010507,0.0010507,0.0010507,0.0010507,0,0
KRWUSD,D,20060728,000000,0.0010488,0.0010488,0.0010488,0.0010488,0,0
KRWUSD,D,20060731,000000,0.0010476,0.0010476,0.0010476,0.0010476,0,0
KRWUSD,D,20060801,000000,0.0010467,0.0010467,0.0010467,0.0010467,0,0
KRWUSD,D,20060802,000000,0.0010397,0.0010397,0.0010397,0.0010397,0,0
KRWUSD,D,20060803,000000,0.0010358,0.0010358,0.0010358,0.0010358,0,0
KRWUSD,D,20060804,000000,0.0010367,0.0010367,0.0010367,0.0010367,0,0
KRWUSD,D,20060807,000000,0.0010393,0.0010393,0.0010393,0.0010393,0,0
KRWUSD,D,20060808,000000,0.001038,0.001038,0.001038,0.001038,0,0
KRWUSD,D,20060809,000000,0.0010428,0.0010428,0.0010428,0.0010428,0,0
KRWUSD,D,20060810,000000,0.0010443,0.0010443,0.0010443,0.0010443,0,0
KRWUSD,D,20060811,000000,0.0010404,0.0010404,0.0010404,0.0010404,0,0
KRWUSD,D,20060814,000000,0.0010358,0.0010358,0.0010358,0.0010358,0,0
KRWUSD,D,20060816,000000,0.0010365,0.0010365,0.0010365,0.0010365,0,0
KRWUSD,D,20060817,000000,0.0010411,0.0010411,0.0010411,0.0010411,0,0
KRWUSD,D,20060818,000000,0.0010435,0.0010435,0.0010435,0.0010435,0,0
KRWUSD,D,20060821,000000,0.0010458,0.0010458,0.0010458,0.0010458,0,0
KRWUSD,D,20060822,000000,0.0010463,0.0010463,0.0010463,0.0010463,0,0
KRWUSD,D,20060823,000000,0.0010469,0.0010469,0.0010469,0.0010469,0,0
KRWUSD,D,20060824,000000,0.0010433,0.0010433,0.0010433,0.0010433,0,0
KRWUSD,D,20060825,000000,0.00104,0.00104,0.00104,0.00104,0,0
KRWUSD,D,20060828,000000,0.0010376,0.0010376,0.0010376,0.0010376,0,0
KRWUSD,D,20060829,000000,0.0010409,0.0010409,0.0010409,0.0010409,0,0
KRWUSD,D,20060830,000000,0.0010407,0.0010407,0.0010407,0.0010407,0,0
KRWUSD,D,20060831,000000,0.0010407,0.0010407,0.0010407,0.0010407,0,0
KRWUSD,D,20060901,000000,0.0010415,0.0010415,0.0010415,0.0010415,0,0
KRWUSD,D,20060904,000000,0.0010444,0.0010444,0.0010444,0.0010444,0,0
KRWUSD,D,20060905,000000,0.0010458,0.0010458,0.0010458,0.0010458,0,0
KRWUSD,D,20060906,000000,0.0010454,0.0010454,0.0010454,0.0010454,0,0
KRWUSD,D,20060907,000000,0.001046,0.001046,0.001046,0.001046,0,0
KRWUSD,D,20060908,000000,0.0010463,0.0010463,0.0010463,0.0010463,0,0
KRWUSD,D,20060911,000000,0.0010447,0.0010447,0.0010447,0.0010447,0,0
KRWUSD,D,20060912,000000,0.0010428,0.0010428,0.0010428,0.0010428,0,0
KRWUSD,D,20060913,000000,0.0010431,0.0010431,0.0010431,0.0010431,0,0
KRWUSD,D,20060914,000000,0.0010447,0.0010447,0.0010447,0.0010447,0,0
KRWUSD,D,20060915,000000,0.0010462,0.0010462,0.0010462,0.0010462,0,0
KRWUSD,D,20060918,000000,0.001046,0.001046,0.001046,0.001046,0,0
KRWUSD,D,20060919,000000,0.0010508,0.0010508,0.0010508,0.0010508,0,0
KRWUSD,D,20060920,000000,0.0010524,0.0010524,0.0010524,0.0010524,0,0
KRWUSD,D,20060921,000000,0.0010597,0.0010597,0.0010597,0.0010597,0,0
KRWUSD,D,20060922,000000,0.0010566,0.0010566,0.0010566,0.0010566,0,0
KRWUSD,D,20060925,000000,0.0010597,0.0010597,0.0010597,0.0010597,0,0
KRWUSD,D,20060926,000000,0.0010598,0.0010598,0.0010598,0.0010598,0,0
KRWUSD,D,20060927,000000,0.0010602,0.0010602,0.0010602,0.0010602,0,0
KRWUSD,D,20060928,000000,0.0010589,0.0010589,0.0010589,0.0010589,0,0
KRWUSD,D,20060929,000000,0.0010573,0.0010573,0.0010573,0.0010573,0,0
KRWUSD,D,20061002,000000,0.0010553,0.0010553,0.0010553,0.0010553,0,0
KRWUSD,D,20061003,000000,0.0010553,0.0010553,0.0010553,0.0010553,0,0
KRWUSD,D,20061004,000000,0.001054,0.001054,0.001054,0.001054,0,0
KRWUSD,D,20061005,000000,0.001054,0.001054,0.001054,0.001054,0,0
KRWUSD,D,20061006,000000,0.001054,0.001054,0.001054,0.001054,0,0
KRWUSD,D,20061009,000000,0.0010378,0.0010378,0.0010378,0.0010378,0,0
KRWUSD,D,20061010,000000,0.0010428,0.0010428,0.0010428,0.0010428,0,0
KRWUSD,D,20061011,000000,0.0010436,0.0010436,0.0010436,0.0010436,0,0
KRWUSD,D,20061012,000000,0.0010444,0.0010444,0.0010444,0.0010444,0,0
KRWUSD,D,20061013,000000,0.0010471,0.0010471,0.0010471,0.0010471,0,0
KRWUSD,D,20061016,000000,0.0010471,0.0010471,0.0010471,0.0010471,0,0
KRWUSD,D,20061017,000000,0.0010482,0.0010482,0.0010482,0.0010482,0,0
KRWUSD,D,20061018,000000,0.0010473,0.0010473,0.0010473,0.0010473,0,0
KRWUSD,D,20061019,000000,0.001045,0.001045,0.001045,0.001045,0,0
KRWUSD,D,20061020,000000,0.0010449,0.0010449,0.0010449,0.0010449,0,0
KRWUSD,D,20061023,000000,0.0010427,0.0010427,0.0010427,0.0010427,0,0
KRWUSD,D,20061024,000000,0.0010436,0.0010436,0.0010436,0.0010436,0,0
KRWUSD,D,20061025,000000,0.0010467,0.0010467,0.0010467,0.0010467,0,0
KRWUSD,D,20061026,000000,0.0010532,0.0010532,0.0010532,0.0010532,0,0
KRWUSD,D,20061027,000000,0.001056,0.001056,0.001056,0.001056,0,0
KRWUSD,D,20061030,000000,0.001059,0.001059,0.001059,0.001059,0,0
KRWUSD,D,20061031,000000,0.0010616,0.0010616,0.0010616,0.0010616,0,0
KRWUSD,D,20061102,000000,0.0010625,0.0010625,0.0010625,0.0010625,0,0
KRWUSD,D,20061103,000000,0.0010673,0.0010673,0.0010673,0.0010673,0,0
KRWUSD,D,20061106,000000,0.0010615,0.0010615,0.0010615,0.0010615,0,0
KRWUSD,D,20061107,000000,0.0010659,0.0010659,0.0010659,0.0010659,0,0
KRWUSD,D,20061108,000000,0.0010698,0.0010698,0.0010698,0.0010698,0,0
KRWUSD,D,20061109,000000,0.0010679,0.0010679,0.0010679,0.0010679,0,0
KRWUSD,D,20061110,000000,0.001071,0.001071,0.001071,0.001071,0,0
KRWUSD,D,20061113,000000,0.0010695,0.0010695,0.0010695,0.0010695,0,0
KRWUSD,D,20061114,000000,0.0010675,0.0010675,0.0010675,0.0010675,0,0
KRWUSD,D,20061115,000000,0.0010621,0.0010621,0.0010621,0.0010621,0,0
KRWUSD,D,20061116,000000,0.0010669,0.0010669,0.0010669,0.0010669,0,0
KRWUSD,D,20061117,000000,0.0010653,0.0010653,0.0010653,0.0010653,0,0
KRWUSD,D,20061120,000000,0.0010694,0.0010694,0.0010694,0.0010694,0,0
KRWUSD,D,20061121,000000,0.0010693,0.0010693,0.0010693,0.0010693,0,0
KRWUSD,D,20061122,000000,0.0010709,0.0010709,0.0010709,0.0010709,0,0
KRWUSD,D,20061123,000000,0.0010751,0.0010751,0.0010751,0.0010751,0,0
KRWUSD,D,20061124,000000,0.0010732,0.0010732,0.0010732,0.0010732,0,0
KRWUSD,D,20061127,000000,0.0010749,0.0010749,0.0010749,0.0010749,0,0
KRWUSD,D,20061128,000000,0.0010747,0.0010747,0.0010747,0.0010747,0,0
KRWUSD,D,20061129,000000,0.0010753,0.0010753,0.0010753,0.0010753,0,0
KRWUSD,D,20061130,000000,0.0010762,0.0010762,0.0010762,0.0010762,0,0
KRWUSD,D,20061201,000000,0.0010774,0.0010774,0.0010774,0.0010774,0,0
KRWUSD,D,20061204,000000,0.0010784,0.0010784,0.0010784,0.0010784,0,0
KRWUSD,D,20061205,000000,0.0010822,0.0010822,0.0010822,0.0010822,0,0
KRWUSD,D,20061206,000000,0.0010918,0.0010918,0.0010918,0.0010918,0,0
KRWUSD,D,20061207,000000,0.0010951,0.0010951,0.0010951,0.0010951,0,0
KRWUSD,D,20061208,000000,0.0010871,0.0010871,0.0010871,0.0010871,0,0
KRWUSD,D,20061211,000000,0.0010804,0.0010804,0.0010804,0.0010804,0,0
KRWUSD,D,20061212,000000,0.0010842,0.0010842,0.0010842,0.0010842,0,0
KRWUSD,D,20061213,000000,0.0010843,0.0010843,0.0010843,0.0010843,0,0
KRWUSD,D,20061214,000000,0.0010862,0.0010862,0.0010862,0.0010862,0,0
KRWUSD,D,20061215,000000,0.0010834,0.0010834,0.0010834,0.0010834,0,0
KRWUSD,D,20061218,000000,0.0010789,0.0010789,0.0010789,0.0010789,0,0
KRWUSD,D,20061219,000000,0.0010734,0.0010734,0.0010734,0.0010734,0,0
KRWUSD,D,20061220,000000,0.0010805,0.0010805,0.0010805,0.0010805,0,0
KRWUSD,D,20061221,000000,0.0010785,0.0010785,0.0010785,0.0010785,0,0
KRWUSD,D,20061222,000000,0.0010773,0.0010773,0.0010773,0.0010773,0,0
KRWUSD,D,20061227,000000,0.001075,0.001075,0.001075,0.001075,0,0
KRWUSD,D,20061228,000000,0.0010762,0.0010762,0.0010762,0.0010762,0,0
KRWUSD,D,20061229,000000,0.0010762,0.0010762,0.0010762,0.0010762,0,0
KRWUSD,D,20070102,000000,0.0010807,0.0010807,0.0010807,0.0010807,0,0
KRWUSD,D,20070103,000000,0.00108,0.00108,0.00108,0.00108,0,0
KRWUSD,D,20070104,000000,0.0010739,0.0010739,0.0010739,0.0010739,0,0
KRWUSD,D,20070105,000000,0.0010708,0.0010708,0.0010708,0.0010708,0,0
KRWUSD,D,20070108,000000,0.0010662,0.0010662,0.0010662,0.0010662,0,0
KRWUSD,D,20070109,000000,0.0010659,0.0010659,0.0010659,0.0010659,0,0
KRWUSD,D,20070110,000000,0.0010667,0.0010667,0.0010667,0.0010667,0,0
KRWUSD,D,20070111,000000,0.0010654,0.0010654,0.0010654,0.0010654,0,0
KRWUSD,D,20070112,000000,0.0010641,0.0010641,0.0010641,0.0010641,0,0
KRWUSD,D,20070115,000000,0.0010658,0.0010658,0.0010658,0.0010658,0,0
KRWUSD,D,20070116,000000,0.0010692,0.0010692,0.0010692,0.0010692,0,0
KRWUSD,D,20070117,000000,0.0010676,0.0010676,0.0010676,0.0010676,0,0
KRWUSD,D,20070118,000000,0.0010678,0.0010678,0.0010678,0.0010678,0,0
KRWUSD,D,20070119,000000,0.0010686,0.0010686,0.0010686,0.0010686,0,0
KRWUSD,D,20070122,000000,0.0010642,0.0010642,0.0010642,0.0010642,0,0
KRWUSD,D,20070123,000000,0.0010639,0.0010639,0.0010639,0.0010639,0,0
KRWUSD,D,20070124,000000,0.0010687,0.0010687,0.0010687,0.0010687,0,0
KRWUSD,D,20070125,000000,0.0010686,0.0010686,0.0010686,0.0010686,0,0
KRWUSD,D,20070126,000000,0.0010637,0.0010637,0.0010637,0.0010637,0,0
KRWUSD,D,20070129,000000,0.0010635,0.0010635,0.0010635,0.0010635,0,0
KRWUSD,D,20070130,000000,0.0010611,0.0010611,0.0010611,0.0010611,0,0
KRWUSD,D,20070131,000000,0.001063,0.001063,0.001063,0.001063,0,0
KRWUSD,D,20070201,000000,0.0010675,0.0010675,0.0010675,0.0010675,0,0
KRWUSD,D,20070202,000000,0.0010674,0.0010674,0.0010674,0.0010674,0,0
KRWUSD,D,20070205,000000,0.001069,0.001069,0.001069,0.001069,0,0
KRWUSD,D,20070206,000000,0.0010722,0.0010722,0.0010722,0.0010722,0,0
KRWUSD,D,20070207,000000,0.0010714,0.0010714,0.0010714,0.0010714,0,0
KRWUSD,D,20070208,000000,0.0010697,0.0010697,0.0010697,0.0010697,0,0
KRWUSD,D,20070209,000000,0.0010703,0.0010703,0.0010703,0.0010703,0,0
KRWUSD,D,20070212,000000,0.0010668,0.0010668,0.0010668,0.0010668,0,0
KRWUSD,D,20070213,000000,0.0010646,0.0010646,0.0010646,0.0010646,0,0
KRWUSD,D,20070214,000000,0.0010658,0.0010658,0.0010658,0.0010658,0,0
KRWUSD,D,20070215,000000,0.0010701,0.0010701,0.0010701,0.0010701,0,0
KRWUSD,D,20070216,000000,0.0010682,0.0010682,0.0010682,0.0010682,0,0
KRWUSD,D,20070219,000000,0.0010682,0.0010682,0.0010682,0.0010682,0,0
KRWUSD,D,20070220,000000,0.0010659,0.0010659,0.0010659,0.0010659,0,0
KRWUSD,D,20070221,000000,0.0010659,0.0010659,0.0010659,0.0010659,0,0
KRWUSD,D,20070222,000000,0.0010653,0.0010653,0.0010653,0.0010653,0,0
KRWUSD,D,20070223,000000,0.0010663,0.0010663,0.0010663,0.0010663,0,0
KRWUSD,D,20070226,000000,0.0010655,0.0010655,0.0010655,0.0010655,0,0
KRWUSD,D,20070227,000000,0.0010653,0.0010653,0.0010653,0.0010653,0,0
KRWUSD,D,20070228,000000,0.0010623,0.0010623,0.0010623,0.0010623,0,0
KRWUSD,D,20070301,000000,0.0010623,0.0010623,0.0010623,0.0010623,0,0
KRWUSD,D,20070302,000000,0.0010604,0.0010604,0.0010604,0.0010604,0,0
KRWUSD,D,20070305,000000,0.0010514,0.0010514,0.0010514,0.0010514,0,0
KRWUSD,D,20070306,000000,0.0010554,0.0010554,0.0010554,0.0010554,0,0
KRWUSD,D,20070307,000000,0.0010542,0.0010542,0.0010542,0.0010542,0,0
KRWUSD,D,20070308,000000,0.0010554,0.0010554,0.0010554,0.0010554,0,0
KRWUSD,D,20070309,000000,0.0010576,0.0010576,0.0010576,0.0010576,0,0
KRWUSD,D,20070312,000000,0.0010598,0.0010598,0.0010598,0.0010598,0,0
KRWUSD,D,20070313,000000,0.0010588,0.0010588,0.0010588,0.0010588,0,0
KRWUSD,D,20070314,000000,0.0010571,0.0010571,0.0010571,0.0010571,0,0
KRWUSD,D,20070315,000000,0.001059,0.001059,0.001059,0.001059,0,0
KRWUSD,D,20070316,000000,0.0010588,0.0010588,0.0010588,0.0010588,0,0
KRWUSD,D,20070319,000000,0.00106,0.00106,0.00106,0.00106,0,0
KRWUSD,D,20070320,000000,0.0010624,0.0010624,0.0010624,0.0010624,0,0
KRWUSD,D,20070321,000000,0.0010664,0.0010664,0.0010664,0.0010664,0,0
KRWUSD,D,20070322,000000,0.0010664,0.0010664,0.0010664,0.0010664,0,0
KRWUSD,D,20070323,000000,0.001067,0.001067,0.001067,0.001067,0,0
KRWUSD,D,20070326,000000,0.0010657,0.0010657,0.0010657,0.0010657,0,0
KRWUSD,D,20070327,000000,0.0010631,0.0010631,0.0010631,0.0010631,0,0
KRWUSD,D,20070328,000000,0.0010652,0.0010652,0.0010652,0.0010652,0,0
KRWUSD,D,20070329,000000,0.0010636,0.0010636,0.0010636,0.0010636,0,0
KRWUSD,D,20070330,000000,0.0010632,0.0010632,0.0010632,0.0010632,0,0
KRWUSD,D,20070402,000000,0.0010672,0.0010672,0.0010672,0.0010672,0,0
KRWUSD,D,20070403,000000,0.0010678,0.0010678,0.0010678,0.0010678,0,0
KRWUSD,D,20070404,000000,0.0010684,0.0010684,0.0010684,0.0010684,0,0
KRWUSD,D,20070405,000000,0.0010721,0.0010721,0.0010721,0.0010721,0,0
KRWUSD,D,20070406,000000,0.0010733,0.0010733,0.0010733,0.0010733,0,0
KRWUSD,D,20070410,000000,0.001071,0.001071,0.001071,0.001071,0,0
KRWUSD,D,20070411,000000,0.001073,0.001073,0.001073,0.001073,0,0
KRWUSD,D,20070412,000000,0.0010736,0.0010736,0.0010736,0.0010736,0,0
KRWUSD,D,20070413,000000,0.0010765,0.0010765,0.0010765,0.0010765,0,0
KRWUSD,D,20070416,000000,0.0010735,0.0010735,0.0010735,0.0010735,0,0
KRWUSD,D,20070417,000000,0.0010767,0.0010767,0.0010767,0.0010767,0,0
KRWUSD,D,20070418,000000,0.0010775,0.0010775,0.0010775,0.0010775,0,0
KRWUSD,D,20070419,000000,0.001077,0.001077,0.001077,0.001077,0,0
KRWUSD,D,20070420,000000,0.0010783,0.0010783,0.0010783,0.0010783,0,0
KRWUSD,D,20070423,000000,0.0010799,0.0010799,0.0010799,0.0010799,0,0
KRWUSD,D,20070424,000000,0.0010785,0.0010785,0.0010785,0.0010785,0,0
KRWUSD,D,20070425,000000,0.0010793,0.0010793,0.0010793,0.0010793,0,0
KRWUSD,D,20070426,000000,0.0010768,0.0010768,0.0010768,0.0010768,0,0
KRWUSD,D,20070427,000000,0.0010765,0.0010765,0.0010765,0.0010765,0,0
KRWUSD,D,20070430,000000,0.0010746,0.0010746,0.0010746,0.0010746,0,0
KRWUSD,D,20070502,000000,0.0010755,0.0010755,0.0010755,0.0010755,0,0
KRWUSD,D,20070504,000000,0.0010783,0.0010783,0.0010783,0.0010783,0,0
KRWUSD,D,20070507,000000,0.0010841,0.0010841,0.0010841,0.0010841,0,0
KRWUSD,D,20070508,000000,0.0010836,0.0010836,0.0010836,0.0010836,0,0
KRWUSD,D,20070509,000000,0.0010833,0.0010833,0.0010833,0.0010833,0,0
KRWUSD,D,20070510,000000,0.0010812,0.0010812,0.0010812,0.0010812,0,0
KRWUSD,D,20070511,000000,0.0010793,0.0010793,0.0010793,0.0010793,0,0
KRWUSD,D,20070514,000000,0.0010823,0.0010823,0.0010823,0.0010823,0,0
KRWUSD,D,20070515,000000,0.0010821,0.0010821,0.0010821,0.0010821,0,0
KRWUSD,D,20070516,000000,0.0010825,0.0010825,0.0010825,0.0010825,0,0
KRWUSD,D,20070517,000000,0.0010778,0.0010778,0.0010778,0.0010778,0,0
KRWUSD,D,20070518,000000,0.0010709,0.0010709,0.0010709,0.0010709,0,0
KRWUSD,D,20070521,000000,0.0010752,0.0010752,0.0010752,0.0010752,0,0
KRWUSD,D,20070522,000000,0.0010753,0.0010753,0.0010753,0.0010753,0,0
KRWUSD,D,20070523,000000,0.0010739,0.0010739,0.0010739,0.0010739,0,0
KRWUSD,D,20070524,000000,0.0010739,0.0010739,0.0010739,0.0010739,0,0
KRWUSD,D,20070525,000000,0.0010776,0.0010776,0.0010776,0.0010776,0,0
KRWUSD,D,20070528,000000,0.0010769,0.0010769,0.0010769,0.0010769,0,0
KRWUSD,D,20070529,000000,0.0010783,0.0010783,0.0010783,0.0010783,0,0
KRWUSD,D,20070530,000000,0.0010747,0.0010747,0.0010747,0.0010747,0,0
KRWUSD,D,20070531,000000,0.0010781,0.0010781,0.0010781,0.0010781,0,0
KRWUSD,D,20070601,000000,0.0010775,0.0010775,0.0010775,0.0010775,0,0
KRWUSD,D,20070604,000000,0.0010779,0.0010779,0.0010779,0.0010779,0,0
KRWUSD,D,20070605,000000,0.001079,0.001079,0.001079,0.001079,0,0
KRWUSD,D,20070606,000000,0.001079,0.001079,0.001079,0.001079,0,0
KRWUSD,D,20070608,000000,0.0010747,0.0010747,0.0010747,0.0010747,0,0
KRWUSD,D,20070611,000000,0.0010727,0.0010727,0.0010727,0.0010727,0,0
KRWUSD,D,20070612,000000,0.0010761,0.0010761,0.0010761,0.0010761,0,0
KRWUSD,D,20070613,000000,0.0010739,0.0010739,0.0010739,0.0010739,0,0
KRWUSD,D,20070614,000000,0.0010756,0.0010756,0.0010756,0.0010756,0,0
KRWUSD,D,20070615,000000,0.0010767,0.0010767,0.0010767,0.0010767,0,0
KRWUSD,D,20070618,000000,0.0010776,0.0010776,0.0010776,0.0010776,0,0
KRWUSD,D,20070619,000000,0.0010782,0.0010782,0.0010782,0.0010782,0,0
KRWUSD,D,20070620,000000,0.001078,0.001078,0.001078,0.001078,0,0
KRWUSD,D,20070621,000000,0.0010791,0.0010791,0.0010791,0.0010791,0,0
KRWUSD,D,20070622,000000,0.0010778,0.0010778,0.0010778,0.0010778,0,0
KRWUSD,D,20070625,000000,0.0010796,0.0010796,0.0010796,0.0010796,0,0
KRWUSD,D,20070626,000000,0.0010799,0.0010799,0.0010799,0.0010799,0,0
KRWUSD,D,20070627,000000,0.0010783,0.0010783,0.0010783,0.0010783,0,0
KRWUSD,D,20070628,000000,0.0010792,0.0010792,0.0010792,0.0010792,0,0
KRWUSD,D,20070629,000000,0.0010827,0.0010827,0.0010827,0.0010827,0,0
KRWUSD,D,20070702,000000,0.0010854,0.0010854,0.0010854,0.0010854,0,0
KRWUSD,D,20070703,000000,0.0010896,0.0010896,0.0010896,0.0010896,0,0
KRWUSD,D,20070704,000000,0.0010875,0.0010875,0.0010875,0.0010875,0,0
KRWUSD,D,20070705,000000,0.0010848,0.0010848,0.0010848,0.0010848,0,0
KRWUSD,D,20070706,000000,0.0010878,0.0010878,0.0010878,0.0010878,0,0
KRWUSD,D,20070709,000000,0.0010861,0.0010861,0.0010861,0.0010861,0,0
KRWUSD,D,20070710,000000,0.0010873,0.0010873,0.0010873,0.0010873,0,0
KRWUSD,D,20070711,000000,0.0010882,0.0010882,0.0010882,0.0010882,0,0
KRWUSD,D,20070712,000000,0.0010893,0.0010893,0.0010893,0.0010893,0,0
KRWUSD,D,20070713,000000,0.001091,0.001091,0.001091,0.001091,0,0
KRWUSD,D,20070716,000000,0.0010894,0.0010894,0.0010894,0.0010894,0,0
KRWUSD,D,20070717,000000,0.0010894,0.0010894,0.0010894,0.0010894,0,0
KRWUSD,D,20070718,000000,0.001092,0.001092,0.001092,0.001092,0,0
KRWUSD,D,20070719,000000,0.001092,0.001092,0.001092,0.001092,0,0
KRWUSD,D,20070720,000000,0.0010932,0.0010932,0.0010932,0.0010932,0,0
KRWUSD,D,20070723,000000,0.001093,0.001093,0.001093,0.001093,0,0
KRWUSD,D,20070724,000000,0.0010943,0.0010943,0.0010943,0.0010943,0,0
KRWUSD,D,20070725,000000,0.0010943,0.0010943,0.0010943,0.0010943,0,0
KRWUSD,D,20070726,000000,0.0010893,0.0010893,0.0010893,0.0010893,0,0
