<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXAG,D,20120814,000000,0.0027379,0.0027663,0.0027287,0.0027317,0,0
MXNXAG,D,20120815,000000,0.0027478,0.0027544,0.0027085,0.0027395,0,0
MXNXAG,D,20120816,000000,0.0027366,0.0027453,0.0026915,0.0026947,0,0
MXNXAG,D,20120817,000000,0.0026877,0.0027199,0.0026734,0.0027169,0,0
MXNXAG,D,20120820,000000,0.0027145,0.0027311,0.002646,0.0026535,0,0
MXNXAG,D,20120821,000000,0.0026438,0.0026538,0.0025851,0.0025991,0,0
MXNXAG,D,20120822,000000,0.0025811,0.0025926,0.0025538,0.0025648,0,0
MXNXAG,D,20120823,000000,0.0025058,0.0025332,0.0024748,0.0024886,0,0
MXNXAG,D,20120824,000000,0.0024849,0.0025032,0.0024666,0.0024678,0,0
MXNXAG,D,20120827,000000,0.0024575,0.0024752,0.0024365,0.0024697,0,0
MXNXAG,D,20120828,000000,0.0024644,0.0024758,0.0024509,0.0024607,0,0
MXNXAG,D,20120829,000000,0.0024574,0.0024703,0.0024379,0.0024475,0,0
MXNXAG,D,20120830,000000,0.0024429,0.0024698,0.0024246,0.002466,0,0
MXNXAG,D,20120831,000000,0.0024604,0.0024801,0.0023861,0.0023916,0,0
MXNXAG,D,20120903,000000,0.0023856,0.0023886,0.0023492,0.002364,0,0
MXNXAG,D,20120904,000000,0.0023585,0.0023786,0.002347,0.0023521,0,0
MXNXAG,D,20120905,000000,0.0023643,0.0023776,0.0023548,0.0023656,0,0
MXNXAG,D,20120906,000000,0.0023274,0.0023615,0.0023213,0.0023511,0,0
MXNXAG,D,20120907,000000,0.0023815,0.0023949,0.0022839,0.0022924,0,0
MXNXAG,D,20120910,000000,0.0022937,0.002308,0.0022774,0.0022952,0,0
MXNXAG,D,20120911,000000,0.0022815,0.0023066,0.002269,0.0023027,0,0
MXNXAG,D,20120912,000000,0.0022733,0.0023593,0.002271,0.0023145,0,0
MXNXAG,D,20120913,000000,0.0023233,0.0023579,0.0022325,0.0022547,0,0
MXNXAG,D,20120914,000000,0.0022571,0.0022838,0.0022546,0.0022735,0,0
MXNXAG,D,20120917,000000,0.0022736,0.0023126,0.0022641,0.0022922,0,0
MXNXAG,D,20120918,000000,0.0022879,0.0022914,0.0022298,0.0022478,0,0
MXNXAG,D,20120919,000000,0.0022541,0.0022778,0.002246,0.0022496,0,0
MXNXAG,D,20120920,000000,0.0022675,0.0022754,0.0022341,0.0022443,0,0
MXNXAG,D,20120921,000000,0.002248,0.0022717,0.0022186,0.0022531,0,0
MXNXAG,D,20120924,000000,0.0022936,0.0023032,0.0022672,0.0022815,0,0
MXNXAG,D,20120925,000000,0.0022718,0.0023116,0.0022601,0.0023057,0,0
MXNXAG,D,20120926,000000,0.0022946,0.0023213,0.0022812,0.0022925,0,0
MXNXAG,D,20120927,000000,0.0022847,0.0022961,0.0022449,0.0022542,0,0
MXNXAG,D,20120928,000000,0.002247,0.00227,0.0022405,0.0022575,0,0
MXNXAG,D,20121001,000000,0.0022577,0.0022703,0.0022006,0.0022516,0,0
MXNXAG,D,20121002,000000,0.0022372,0.0022691,0.0022272,0.0022513,0,0
MXNXAG,D,20121003,000000,0.0022389,0.0022595,0.0022326,0.0022584,0,0
MXNXAG,D,20121004,000000,0.0022403,0.0022591,0.0022304,0.0022424,0,0
MXNXAG,D,20121005,000000,0.0022474,0.0022887,0.0022436,0.0022682,0,0
MXNXAG,D,20121008,000000,0.0022914,0.0023029,0.0022809,0.0023025,0,0
MXNXAG,D,20121009,000000,0.0023028,0.0023142,0.0022838,0.0022931,0,0
MXNXAG,D,20121010,000000,0.0022995,0.0023062,0.0022654,0.0022712,0,0
MXNXAG,D,20121011,000000,0.0022649,0.0022837,0.002259,0.0022804,0,0
MXNXAG,D,20121012,000000,0.0022986,0.0023309,0.0022863,0.0023279,0,0
MXNXAG,D,20121015,000000,0.0023483,0.0023953,0.0023391,0.0023893,0,0
MXNXAG,D,20121016,000000,0.0023826,0.0023862,0.0023631,0.002367,0,0
MXNXAG,D,20121017,000000,0.0023659,0.0023761,0.0023513,0.0023564,0,0
MXNXAG,D,20121018,000000,0.0023652,0.0023872,0.0023594,0.0023777,0,0
MXNXAG,D,20121019,000000,0.0024081,0.0024341,0.0023874,0.0024239,0,0
MXNXAG,D,20121022,000000,0.0024223,0.002424,0.0023972,0.0024016,0,0
MXNXAG,D,20121023,000000,0.0024357,0.0024489,0.0024142,0.0024358,0,0
MXNXAG,D,20121024,000000,0.0024107,0.0024459,0.002404,0.0024268,0,0
MXNXAG,D,20121025,000000,0.0024073,0.0024146,0.0023909,0.0023936,0,0
MXNXAG,D,20121026,000000,0.0024117,0.002421,0.0023807,0.0024008,0,0
MXNXAG,D,20121029,000000,0.0024025,0.0024193,0.0023968,0.0024103,0,0
MXNXAG,D,20121030,000000,0.0023896,0.0024126,0.002382,0.0024094,0,0
MXNXAG,D,20121031,000000,0.0023837,0.0023896,0.0023601,0.0023718,0,0
MXNXAG,D,20121101,000000,0.0023539,0.0023862,0.0023402,0.0023848,0,0
MXNXAG,D,20121102,000000,0.0024026,0.0025019,0.002401,0.0024824,0,0
MXNXAG,D,20121105,000000,0.0024818,0.0024884,0.0024538,0.0024624,0,0
MXNXAG,D,20121106,000000,0.0024595,0.0024783,0.0023913,0.002415,0,0
MXNXAG,D,20121107,000000,0.0024117,0.0024558,0.0023869,0.0024072,0,0
MXNXAG,D,20121108,000000,0.0024151,0.0024182,0.0023451,0.0023501,0,0
MXNXAG,D,20121109,000000,0.0023607,0.0023631,0.0023128,0.002326,0,0
MXNXAG,D,20121112,000000,0.0023211,0.0023532,0.0023188,0.002338,0,0
MXNXAG,D,20121113,000000,0.0023316,0.0023453,0.0023047,0.002326,0,0
MXNXAG,D,20121114,000000,0.0023386,0.0023439,0.0022977,0.0023081,0,0
MXNXAG,D,20121115,000000,0.0023125,0.0023476,0.0023036,0.002324,0,0
MXNXAG,D,20121116,000000,0.0023373,0.0023631,0.0023238,0.0023584,0,0
MXNXAG,D,20121119,000000,0.0023425,0.0023436,0.0023043,0.0023166,0,0
MXNXAG,D,20121120,000000,0.0023085,0.002337,0.0023037,0.0023213,0,0
MXNXAG,D,20121121,000000,0.0023255,0.0023313,0.0022978,0.0022986,0,0
MXNXAG,D,20121122,000000,0.0023058,0.0023129,0.0023001,0.0023054,0,0
MXNXAG,D,20121123,000000,0.0022979,0.0023081,0.0022583,0.002266,0,0
MXNXAG,D,20121126,000000,0.0022686,0.0022691,0.0022521,0.0022542,0,0
MXNXAG,D,20121127,000000,0.0022638,0.0022709,0.0022549,0.0022558,0,0
MXNXAG,D,20121128,000000,0.0022635,0.0023272,0.0022588,0.0022863,0,0
MXNXAG,D,20121129,000000,0.0022926,0.0022942,0.0022471,0.002258,0,0
MXNXAG,D,20121130,000000,0.0022616,0.0023336,0.0022566,0.0023172,0,0
MXNXAG,D,20121203,000000,0.0023057,0.0023185,0.002286,0.002296,0,0
MXNXAG,D,20121204,000000,0.00232,0.002363,0.0023144,0.0023474,0,0
MXNXAG,D,20121205,000000,0.0023404,0.002376,0.0023337,0.002356,0,0
MXNXAG,D,20121206,000000,0.0023609,0.0023807,0.0023338,0.0023597,0,0
MXNXAG,D,20121207,000000,0.002363,0.0023908,0.0023434,0.0023576,0,0
MXNXAG,D,20121210,000000,0.0023393,0.0023555,0.0023362,0.0023533,0,0
MXNXAG,D,20121211,000000,0.0023662,0.0023926,0.0023569,0.002381,0,0
MXNXAG,D,20121212,000000,0.0023741,0.0023785,0.0023327,0.0023488,0,0
MXNXAG,D,20121213,000000,0.002395,0.0024288,0.0023925,0.002401,0,0
MXNXAG,D,20121214,000000,0.0024033,0.0024389,0.0023981,0.0024389,0,0
MXNXAG,D,20121217,000000,0.0024358,0.0024476,0.0024198,0.0024378,0,0
MXNXAG,D,20121218,000000,0.0024269,0.0025107,0.0024184,0.0024854,0,0
MXNXAG,D,20121219,000000,0.0024926,0.0025316,0.0024883,0.0025208,0,0
MXNXAG,D,20121220,000000,0.0025185,0.0026478,0.0025099,0.0026179,0,0
MXNXAG,D,20121221,000000,0.0026126,0.002617,0.0025603,0.0025794,0,0
MXNXAG,D,20121224,000000,0.0025499,0.0025837,0.0025488,0.0025722,0,0
MXNXAG,D,20121226,000000,0.0025856,0.0025856,0.0025505,0.0025658,0,0
MXNXAG,D,20121227,000000,0.0025789,0.0025997,0.0025226,0.0025526,0,0
MXNXAG,D,20121228,000000,0.0025583,0.002579,0.0025526,0.0025596,0,0
MXNXAG,D,20121231,000000,0.0025518,0.0025762,0.002546,0.0025733,0,0
MXNXAG,D,20130102,000000,0.002542,0.0025475,0.002493,0.0025395,0,0
MXNXAG,D,20130103,000000,0.0025378,0.0026076,0.002529,0.0025941,0,0
MXNXAG,D,20130104,000000,0.0026676,0.0026686,0.0025939,0.0025997,0,0
MXNXAG,D,20130107,000000,0.0026016,0.002629,0.0025933,0.0026024,0,0
MXNXAG,D,20130108,000000,0.0025919,0.0025957,0.0025618,0.0025751,0,0
MXNXAG,D,20130109,000000,0.0025727,0.002611,0.0025702,0.0025927,0,0
MXNXAG,D,20130110,000000,0.0025951,0.0026004,0.0025581,0.0025764,0,0
MXNXAG,D,20130111,000000,0.002585,0.0026222,0.002574,0.0025973,0,0
MXNXAG,D,20130114,000000,0.0025721,0.002576,0.0025383,0.0025586,0,0
MXNXAG,D,20130115,000000,0.0025292,0.0025431,0.0025105,0.0025276,0,0
MXNXAG,D,20130116,000000,0.0025338,0.0025436,0.0025094,0.0025177,0,0
MXNXAG,D,20130117,000000,0.0025249,0.0025611,0.0024966,0.0025115,0,0
MXNXAG,D,20130118,000000,0.0024982,0.0025057,0.0024709,0.0024815,0,0
MXNXAG,D,20130121,000000,0.0024729,0.0024751,0.0024578,0.0024654,0,0
MXNXAG,D,20130122,000000,0.0024717,0.0024782,0.0024448,0.00246,0,0
MXNXAG,D,20130123,000000,0.0024581,0.0024617,0.0024359,0.0024455,0,0
MXNXAG,D,20130124,000000,0.0024763,0.0025016,0.0024713,0.0024998,0,0
MXNXAG,D,20130125,000000,0.0024998,0.0025363,0.0024948,0.0025276,0,0
MXNXAG,D,20130128,000000,0.0025497,0.002554,0.0025188,0.0025379,0,0
MXNXAG,D,20130129,000000,0.0025321,0.002534,0.0025005,0.0025093,0,0
MXNXAG,D,20130130,000000,0.0025092,0.0025217,0.0024374,0.0024564,0,0
MXNXAG,D,20130131,000000,0.002463,0.0025265,0.0024522,0.0025036,0,0
MXNXAG,D,20130201,000000,0.0024992,0.0025143,0.0024562,0.0024948,0,0
MXNXAG,D,20130204,000000,0.0025058,0.0025179,0.0024681,0.0024816,0,0
MXNXAG,D,20130205,000000,0.0024765,0.0025063,0.0024635,0.0024887,0,0
MXNXAG,D,20130206,000000,0.002501,0.0025026,0.0024724,0.0024777,0,0
MXNXAG,D,20130207,000000,0.0024852,0.0025292,0.002471,0.0024973,0,0
MXNXAG,D,20130208,000000,0.0024958,0.0025108,0.0024816,0.0024976,0,0
MXNXAG,D,20130211,000000,0.0025011,0.0025444,0.0024992,0.0025354,0,0
MXNXAG,D,20130212,000000,0.0025535,0.0025537,0.0025262,0.0025328,0,0
MXNXAG,D,20130213,000000,0.0025467,0.002566,0.0025321,0.0025621,0,0
MXNXAG,D,20130214,000000,0.0025507,0.0026079,0.0025329,0.0025893,0,0
MXNXAG,D,20130215,000000,0.0026105,0.002661,0.0025989,0.0026445,0,0
MXNXAG,D,20130218,000000,0.0026375,0.0026403,0.0026269,0.0026306,0,0
MXNXAG,D,20130219,000000,0.0026292,0.0026998,0.0026189,0.0026902,0,0
MXNXAG,D,20130220,000000,0.0026998,0.0027813,0.0026973,0.0027565,0,0
MXNXAG,D,20130221,000000,0.002745,0.0027479,0.0027094,0.0027361,0,0
MXNXAG,D,20130222,000000,0.0027207,0.0027773,0.0027176,0.0027418,0,0
MXNXAG,D,20130225,000000,0.0027022,0.0027315,0.0026877,0.0026921,0,0
MXNXAG,D,20130226,000000,0.0027096,0.0027278,0.0026369,0.0026494,0,0
MXNXAG,D,20130227,000000,0.0026754,0.0027179,0.0026603,0.0027069,0,0
MXNXAG,D,20130228,000000,0.0027092,0.0027649,0.0026956,0.0027518,0,0
MXNXAG,D,20130301,000000,0.0027794,0.0027898,0.0027071,0.0027422,0,0
MXNXAG,D,20130304,000000,0.0027223,0.002755,0.0027156,0.002748,0,0
MXNXAG,D,20130305,000000,0.0027189,0.0027606,0.0027034,0.0027447,0,0
MXNXAG,D,20130306,000000,0.0027515,0.0027545,0.0026954,0.0026968,0,0
MXNXAG,D,20130307,000000,0.0027095,0.0027263,0.0026933,0.0027179,0,0
MXNXAG,D,20130308,000000,0.002731,0.0027803,0.0026855,0.0027355,0,0
MXNXAG,D,20130311,000000,0.0027442,0.0027733,0.0027383,0.0027555,0,0
MXNXAG,D,20130312,000000,0.002752,0.0027615,0.0027235,0.0027603,0,0
MXNXAG,D,20130313,000000,0.0027569,0.002799,0.0027511,0.0027843,0,0
MXNXAG,D,20130314,000000,0.0028004,0.0028218,0.0027786,0.002797,0,0
MXNXAG,D,20130315,000000,0.0027886,0.0028037,0.00277,0.0027974,0,0
MXNXAG,D,20130318,000000,0.0027868,0.0027946,0.0027596,0.0027923,0,0
MXNXAG,D,20130319,000000,0.002792,0.0028175,0.0027707,0.0027842,0,0
MXNXAG,D,20130320,000000,0.0027877,0.0028203,0.0027863,0.0028127,0,0
MXNXAG,D,20130321,000000,0.0028074,0.0028099,0.0027551,0.0027614,0,0
MXNXAG,D,20130322,000000,0.0027749,0.0028259,0.002773,0.0028218,0,0
MXNXAG,D,20130325,000000,0.002824,0.0028468,0.0028011,0.0028103,0,0
MXNXAG,D,20130326,000000,0.0028191,0.0028347,0.0028147,0.0028179,0,0
MXNXAG,D,20130327,000000,0.0028631,0.0028686,0.0028138,0.0028302,0,0
MXNXAG,D,20130401,000000,0.0028899,0.0029128,0.002881,0.0028919,0,0
MXNXAG,D,20130402,000000,0.0029015,0.0029966,0.0028968,0.0029893,0,0
MXNXAG,D,20130403,000000,0.003009,0.0030371,0.0029764,0.003001,0,0
MXNXAG,D,20130404,000000,0.0030294,0.0030599,0.0030143,0.0030238,0,0
MXNXAG,D,20130405,000000,0.0030122,0.0030224,0.0029717,0.0030108,0,0
MXNXAG,D,20130408,000000,0.0030197,0.0030352,0.0030125,0.0030166,0,0
MXNXAG,D,20130409,000000,0.0030113,0.0030222,0.0029388,0.0029442,0,0
MXNXAG,D,20130410,000000,0.0029774,0.0030064,0.0029554,0.0029934,0,0
MXNXAG,D,20130411,000000,0.0030029,0.0030156,0.0029747,0.0030108,0,0
MXNXAG,D,20130412,000000,0.003035,0.0031767,0.0030222,0.0031688,0,0
MXNXAG,D,20130415,000000,0.003557,0.0035834,0.0033772,0.0035593,0,0
MXNXAG,D,20130416,000000,0.0034619,0.0035517,0.0034327,0.0035157,0,0
MXNXAG,D,20130417,000000,0.0035008,0.0035904,0.0034558,0.0035223,0,0
MXNXAG,D,20130418,000000,0.0034886,0.0035543,0.0034713,0.0035165,0,0
MXNXAG,D,20130419,000000,0.0034633,0.0035597,0.0034516,0.0035151,0,0
MXNXAG,D,20130422,000000,0.0034754,0.0034955,0.0034471,0.0034841,0,0
MXNXAG,D,20130423,000000,0.0035844,0.0035969,0.0035211,0.0035589,0,0
MXNXAG,D,20130424,000000,0.0035567,0.0035765,0.0035104,0.003543,0,0
MXNXAG,D,20130425,000000,0.0035254,0.0035482,0.003387,0.003393,0,0
MXNXAG,D,20130426,000000,0.003421,0.0034748,0.0033565,0.0034479,0,0
MXNXAG,D,20130429,000000,0.0034008,0.0034306,0.0033688,0.0033701,0,0
MXNXAG,D,20130430,000000,0.0033669,0.0034252,0.0033575,0.0033936,0,0
MXNXAG,D,20130501,000000,0.0034258,0.0035236,0.0034203,0.0034717,0,0
MXNXAG,D,20130502,000000,0.0034733,0.0034783,0.0033922,0.0034519,0,0
MXNXAG,D,20130503,000000,0.0034016,0.0035182,0.0033715,0.0034436,0,0
MXNXAG,D,20130506,000000,0.0034231,0.003465,0.0034149,0.0034428,0,0
MXNXAG,D,20130507,000000,0.0034812,0.0035193,0.0034587,0.0034738,0,0
MXNXAG,D,20130508,000000,0.0034953,0.0035084,0.0034507,0.0034811,0,0
MXNXAG,D,20130509,000000,0.0034712,0.0035325,0.0034634,0.0035141,0,0
MXNXAG,D,20130510,000000,0.0035143,0.003577,0.0034675,0.0034751,0,0
MXNXAG,D,20130513,000000,0.0034965,0.0035008,0.0034545,0.0034821,0,0
MXNXAG,D,20130514,000000,0.0035009,0.0035514,0.003487,0.0035123,0,0
MXNXAG,D,20130515,000000,0.0035609,0.0036393,0.0035551,0.0036373,0,0
MXNXAG,D,20130516,000000,0.003674,0.0036834,0.0035764,0.0035889,0,0
MXNXAG,D,20130517,000000,0.0036076,0.003656,0.0035767,0.0036545,0,0
MXNXAG,D,20130520,000000,0.0037501,0.003766,0.0035135,0.0035326,0,0
MXNXAG,D,20130521,000000,0.0035855,0.0036709,0.0035827,0.003627,0,0
MXNXAG,D,20130522,000000,0.0035852,0.0036363,0.0035079,0.0036156,0,0
MXNXAG,D,20130523,000000,0.0035422,0.0036018,0.0035363,0.0035616,0,0
MXNXAG,D,20130524,000000,0.0035862,0.0035987,0.0035341,0.0035705,0,0
MXNXAG,D,20130527,000000,0.0035343,0.0035453,0.0035294,0.003538,0,0
MXNXAG,D,20130528,000000,0.0035781,0.0036182,0.0035294,0.0035541,0,0
MXNXAG,D,20130529,000000,0.0035408,0.0035553,0.0034923,0.0035146,0,0
MXNXAG,D,20130530,000000,0.0034828,0.0034935,0.0033894,0.0034364,0,0
MXNXAG,D,20130531,000000,0.0034367,0.0035281,0.0034241,0.0035275,0,0
MXNXAG,D,20130603,000000,0.0034852,0.0034923,0.0033989,0.0034522,0,0
MXNXAG,D,20130604,000000,0.0034944,0.0035253,0.0034817,0.0034929,0,0
MXNXAG,D,20130605,000000,0.0034945,0.0035139,0.0034305,0.0034559,0,0
MXNXAG,D,20130606,000000,0.0034644,0.0034725,0.0033848,0.0034423,0,0
MXNXAG,D,20130607,000000,0.0034349,0.0036325,0.0034242,0.0036325,0,0
MXNXAG,D,20130610,000000,0.0036278,0.0036291,0.0035243,0.0035409,0,0
MXNXAG,D,20130611,000000,0.0035528,0.0036043,0.003526,0.0035991,0,0
MXNXAG,D,20130612,000000,0.0036004,0.0036182,0.0035371,0.0035673,0,0
MXNXAG,D,20130613,000000,0.0035678,0.0036366,0.0035562,0.0036141,0,0
MXNXAG,D,20130614,000000,0.003643,0.0036477,0.0035173,0.0035712,0,0
MXNXAG,D,20130617,000000,0.0036015,0.0036379,0.0035596,0.0035702,0,0
MXNXAG,D,20130618,000000,0.0035676,0.0036006,0.0035367,0.0035862,0,0
MXNXAG,D,20130619,000000,0.0035959,0.0036128,0.0035314,0.0035534,0,0
MXNXAG,D,20130620,000000,0.0037814,0.0038148,0.0036983,0.0038107,0,0
MXNXAG,D,20130621,000000,0.0037935,0.0038052,0.0037193,0.0037434,0,0
MXNXAG,D,20130624,000000,0.0037917,0.0038337,0.0037642,0.003831,0,0
MXNXAG,D,20130625,000000,0.0038427,0.0038706,0.0038344,0.0038649,0,0
MXNXAG,D,20130626,000000,0.0040823,0.0041083,0.0039886,0.0040908,0,0
MXNXAG,D,20130627,000000,0.0040935,0.0041851,0.0040586,0.0041561,0,0
MXNXAG,D,20130628,000000,0.0040682,0.0041321,0.0039299,0.003933,0,0
MXNXAG,D,20130701,000000,0.0039318,0.0039887,0.0039182,0.0039386,0,0
MXNXAG,D,20130702,000000,0.0039202,0.0039827,0.0039065,0.0039555,0,0
MXNXAG,D,20130703,000000,0.0039016,0.0039134,0.003833,0.0038925,0,0
MXNXAG,D,20130704,000000,0.0039438,0.0039896,0.0039405,0.0039654,0,0
MXNXAG,D,20130705,000000,0.0040496,0.0041108,0.0039982,0.0040557,0,0
MXNXAG,D,20130708,000000,0.0040428,0.0040737,0.0039803,0.0040707,0,0
MXNXAG,D,20130709,000000,0.0040607,0.004077,0.0040175,0.0040338,0,0
MXNXAG,D,20130710,000000,0.004027,0.0040488,0.0039823,0.0040313,0,0
MXNXAG,D,20130711,000000,0.0039101,0.0039439,0.0038642,0.0038694,0,0
MXNXAG,D,20130712,000000,0.0039276,0.0039598,0.0039044,0.0039171,0,0
MXNXAG,D,20130715,000000,0.0039437,0.0039849,0.0039274,0.0039536,0,0
MXNXAG,D,20130716,000000,0.0039759,0.0040009,0.0039527,0.003958,0,0
MXNXAG,D,20130717,000000,0.0039938,0.004143,0.0039216,0.00413,0,0
MXNXAG,D,20130718,000000,0.0041379,0.004171,0.0040895,0.0041238,0,0
MXNXAG,D,20130719,000000,0.00413,0.0041375,0.0040738,0.0040817,0,0
MXNXAG,D,20130722,000000,0.0040236,0.0040246,0.0038835,0.0039052,0,0
MXNXAG,D,20130723,000000,0.0039467,0.0039691,0.0038993,0.0039066,0,0
MXNXAG,D,20130724,000000,0.0039335,0.0039626,0.0039053,0.0039246,0,0
MXNXAG,D,20130725,000000,0.0039918,0.0039918,0.0039016,0.0039297,0,0
MXNXAG,D,20130726,000000,0.0039536,0.0040047,0.0039257,0.0039425,0,0
MXNXAG,D,20130729,000000,0.0039486,0.0039626,0.0038955,0.0039534,0,0
MXNXAG,D,20130730,000000,0.0040016,0.0040068,0.0039505,0.0039692,0,0
MXNXAG,D,20130731,000000,0.0039183,0.0040162,0.0038995,0.0039518,0,0
MXNXAG,D,20130801,000000,0.0039682,0.0039863,0.0039292,0.0039573,0,0
MXNXAG,D,20130802,000000,0.0040354,0.0040387,0.0038817,0.0039909,0,0
MXNXAG,D,20130805,000000,0.0039849,0.0040369,0.0039827,0.0040132,0,0
MXNXAG,D,20130806,000000,0.0039976,0.0040597,0.0039921,0.0040502,0,0
MXNXAG,D,20130807,000000,0.0040942,0.0041122,0.0039995,0.0040256,0,0
MXNXAG,D,20130808,000000,0.0039931,0.0040177,0.0039026,0.0039101,0,0
MXNXAG,D,20130809,000000,0.0039114,0.0039396,0.0038627,0.0038791,0,0
MXNXAG,D,20130812,000000,0.0037847,0.0038078,0.0036722,0.003701,0,0
MXNXAG,D,20130813,000000,0.0036587,0.0037007,0.0036222,0.0036642,0,0
MXNXAG,D,20130814,000000,0.0036438,0.0036631,0.0035907,0.0035997,0,0
MXNXAG,D,20130815,000000,0.003568,0.0035847,0.0033582,0.0033933,0,0
MXNXAG,D,20130816,000000,0.0034006,0.0034149,0.0032968,0.0033401,0,0
MXNXAG,D,20130819,000000,0.0033039,0.0033437,0.0032957,0.0033028,0,0
MXNXAG,D,20130820,000000,0.003346,0.0033637,0.0032971,0.0033423,0,0
MXNXAG,D,20130821,000000,0.0033385,0.0033514,0.003265,0.0032901,0,0
MXNXAG,D,20130822,000000,0.0032697,0.0033177,0.0032497,0.0033097,0,0
MXNXAG,D,20130823,000000,0.0033264,0.003335,0.0031863,0.0032117,0,0
MXNXAG,D,20130826,000000,0.0031894,0.0032131,0.0031204,0.0031211,0,0
MXNXAG,D,20130827,000000,0.0031071,0.0031133,0.0030356,0.0030901,0,0
MXNXAG,D,20130828,000000,0.0030358,0.0031107,0.0030083,0.0030899,0,0
MXNXAG,D,20130829,000000,0.0031337,0.0031695,0.0030845,0.0031371,0,0
MXNXAG,D,20130830,000000,0.0031746,0.0032178,0.0031472,0.0031925,0,0
MXNXAG,D,20130902,000000,0.0031199,0.0031471,0.0030984,0.003107,0,0
MXNXAG,D,20130903,000000,0.0030772,0.0030939,0.0030413,0.0030759,0,0
MXNXAG,D,20130904,000000,0.0031352,0.0032189,0.003133,0.0031966,0,0
MXNXAG,D,20130905,000000,0.0031763,0.0032478,0.0031634,0.0032179,0,0
MXNXAG,D,20130906,000000,0.003227,0.003249,0.003145,0.0031857,0,0
MXNXAG,D,20130909,000000,0.0032015,0.0032421,0.0031966,0.0032226,0,0
MXNXAG,D,20130910,000000,0.0032948,0.0033545,0.0032708,0.0033269,0,0
MXNXAG,D,20130911,000000,0.0033151,0.0033438,0.0032928,0.0033181,0,0
MXNXAG,D,20130912,000000,0.0033693,0.0034984,0.0033636,0.0034976,0,0
MXNXAG,D,20130913,000000,0.0035333,0.003549,0.0034498,0.0034544,0,0
MXNXAG,D,20130916,000000,0.0035374,0.0035803,0.0034972,0.0035583,0,0
MXNXAG,D,20130917,000000,0.0035179,0.0035829,0.0035065,0.0035568,0,0
MXNXAG,D,20130918,000000,0.0035833,0.0036356,0.0033986,0.0034186,0,0
MXNXAG,D,20130919,000000,0.00346,0.0034784,0.0033542,0.0034167,0,0
MXNXAG,D,20130920,000000,0.00344,0.0035987,0.0034338,0.0035756,0,0
MXNXAG,D,20130923,000000,0.0036025,0.0036262,0.0035714,0.0036225,0,0
MXNXAG,D,20130924,000000,0.0036144,0.003649,0.0035649,0.0035748,0,0
MXNXAG,D,20130925,000000,0.0035678,0.0035902,0.0035225,0.0035381,0,0
MXNXAG,D,20130926,000000,0.0035258,0.0035576,0.003482,0.0035247,0,0
MXNXAG,D,20130927,000000,0.0035239,0.0035267,0.0034412,0.0035026,0,0
MXNXAG,D,20130930,000000,0.0034925,0.0035433,0.0034522,0.0035199,0,0
MXNXAG,D,20131001,000000,0.0035025,0.0037005,0.0035025,0.0035926,0,0
MXNXAG,D,20131002,000000,0.0035764,0.0035832,0.0034498,0.0035092,0,0
MXNXAG,D,20131003,000000,0.0035278,0.0035459,0.0034631,0.003504,0,0
MXNXAG,D,20131004,000000,0.003515,0.0035496,0.0034803,0.0035207,0,0
MXNXAG,D,20131007,000000,0.0034925,0.0034974,0.0034024,0.0034199,0,0
MXNXAG,D,20131008,000000,0.0034268,0.0034578,0.0033831,0.0034007,0,0
MXNXAG,D,20131009,000000,0.0034342,0.0034867,0.0034239,0.0034699,0,0
MXNXAG,D,20131010,000000,0.0034941,0.0035414,0.0034303,0.0035414,0,0
MXNXAG,D,20131011,000000,0.0035591,0.0036404,0.0035439,0.0036175,0,0
MXNXAG,D,20131014,000000,0.0035876,0.0036318,0.0035433,0.003627,0,0
MXNXAG,D,20131015,000000,0.0037203,0.0037582,0.0035683,0.00361,0,0
MXNXAG,D,20131016,000000,0.0036277,0.0036751,0.003617,0.0036561,0,0
MXNXAG,D,20131017,000000,0.0035767,0.0036001,0.0035151,0.0035901,0,0
MXNXAG,D,20131018,000000,0.0035577,0.0035945,0.003549,0.0035541,0,0
MXNXAG,D,20131021,000000,0.0035188,0.0035279,0.0034659,0.0034721,0,0
MXNXAG,D,20131022,000000,0.0034894,0.0035077,0.0033839,0.0034308,0,0
MXNXAG,D,20131023,000000,0.0034261,0.0034349,0.0034062,0.0034173,0,0
MXNXAG,D,20131024,000000,0.0033854,0.0034068,0.0033608,0.0034065,0,0
MXNXAG,D,20131025,000000,0.0034334,0.0034739,0.0034244,0.0034469,0,0
MXNXAG,D,20131028,000000,0.0034442,0.0034585,0.0034265,0.0034543,0,0
MXNXAG,D,20131029,000000,0.0034591,0.0034693,0.0034306,0.0034409,0,0
MXNXAG,D,20131030,000000,0.003416,0.0034629,0.0033652,0.0034022,0,0
MXNXAG,D,20131031,000000,0.0034598,0.003548,0.0034536,0.0035092,0,0
MXNXAG,D,20131101,000000,0.0035261,0.0035293,0.0034855,0.0035037,0,0
MXNXAG,D,20131104,000000,0.0035374,0.0035654,0.0035065,0.0035648,0,0
MXNXAG,D,20131105,000000,0.0035414,0.0035504,0.0034956,0.0034995,0,0
MXNXAG,D,20131106,000000,0.0034752,0.0035021,0.0034591,0.0034871,0,0
MXNXAG,D,20131107,000000,0.0034931,0.0035618,0.0034635,0.0034981,0,0
