<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDBGN,D,20121105,000000,0.052278,0.052278,0.052278,0.052278,0,0
TWDBGN,D,20121106,000000,0.052311,0.052311,0.052311,0.052311,0,0
TWDBGN,D,20121107,000000,0.052216,0.052216,0.052216,0.052216,0,0
TWDBGN,D,20121108,000000,0.052739,0.052739,0.052739,0.052739,0,0
TWDBGN,D,20121109,000000,0.05284,0.05284,0.05284,0.05284,0,0
TWDBGN,D,20121112,000000,0.053137,0.053137,0.053137,0.053137,0,0
TWDBGN,D,20121113,000000,0.053125,0.053125,0.053125,0.053125,0,0
TWDBGN,D,20121114,000000,0.052838,0.052838,0.052838,0.052838,0,0
TWDBGN,D,20121115,000000,0.052689,0.052689,0.052689,0.052689,0,0
TWDBGN,D,20121116,000000,0.052703,0.052703,0.052703,0.052703,0,0
TWDBGN,D,20121119,000000,0.052538,0.052538,0.052538,0.052538,0,0
TWDBGN,D,20121120,000000,0.052535,0.052535,0.052535,0.052535,0,0
TWDBGN,D,20121121,000000,0.052511,0.052511,0.052511,0.052511,0,0
TWDBGN,D,20121122,000000,0.052255,0.052255,0.052255,0.052255,0,0
TWDBGN,D,20121123,000000,0.052019,0.052019,0.052019,0.052019,0,0
TWDBGN,D,20121126,000000,0.051817,0.051817,0.051817,0.051817,0,0
TWDBGN,D,20121127,000000,0.051881,0.051881,0.051881,0.051881,0,0
TWDBGN,D,20121128,000000,0.051953,0.051953,0.051953,0.051953,0,0
TWDBGN,D,20121129,000000,0.051733,0.051733,0.051733,0.051733,0,0
TWDBGN,D,20121130,000000,0.051734,0.051734,0.051734,0.051734,0,0
TWDBGN,D,20121203,000000,0.051628,0.051628,0.051628,0.051628,0,0
TWDBGN,D,20121204,000000,0.051465,0.051465,0.051465,0.051465,0,0
TWDBGN,D,20121205,000000,0.051402,0.051402,0.051402,0.051402,0,0
TWDBGN,D,20121206,000000,0.051436,0.051436,0.051436,0.051436,0,0
TWDBGN,D,20121207,000000,0.05198,0.05198,0.05198,0.05198,0,0
TWDBGN,D,20121210,000000,0.052157,0.052157,0.052157,0.052157,0,0
TWDBGN,D,20121211,000000,0.051875,0.051875,0.051875,0.051875,0,0
TWDBGN,D,20121212,000000,0.051715,0.051715,0.051715,0.051715,0,0
TWDBGN,D,20121213,000000,0.051534,0.051534,0.051534,0.051534,0,0
TWDBGN,D,20121214,000000,0.051454,0.051454,0.051454,0.051454,0,0
TWDBGN,D,20121217,000000,0.051159,0.051159,0.051159,0.051159,0,0
TWDBGN,D,20121218,000000,0.051102,0.051102,0.051102,0.051102,0,0
TWDBGN,D,20121219,000000,0.050737,0.050737,0.050737,0.050737,0,0
TWDBGN,D,20121220,000000,0.050883,0.050883,0.050883,0.050883,0,0
TWDBGN,D,20121221,000000,0.051,0.051,0.051,0.051,0,0
TWDBGN,D,20121224,000000,0.050945,0.050945,0.050945,0.050945,0,0
TWDBGN,D,20121227,000000,0.050749,0.050749,0.050749,0.050749,0,0
TWDBGN,D,20121228,000000,0.051074,0.051074,0.051074,0.051074,0,0
TWDBGN,D,20130102,000000,0.050831,0.050831,0.050831,0.050831,0,0
TWDBGN,D,20130103,000000,0.051298,0.051298,0.051298,0.051298,0,0
TWDBGN,D,20130104,000000,0.05182,0.05182,0.05182,0.05182,0,0
TWDBGN,D,20130107,000000,0.051717,0.051717,0.051717,0.051717,0,0
TWDBGN,D,20130108,000000,0.051384,0.051384,0.051384,0.051384,0,0
TWDBGN,D,20130109,000000,0.051561,0.051561,0.051561,0.051561,0,0
TWDBGN,D,20130110,000000,0.051513,0.051513,0.051513,0.051513,0,0
TWDBGN,D,20130111,000000,0.050906,0.050906,0.050906,0.050906,0,0
TWDBGN,D,20130114,000000,0.050517,0.050517,0.050517,0.050517,0,0
TWDBGN,D,20130115,000000,0.05048,0.05048,0.05048,0.05048,0,0
TWDBGN,D,20130116,000000,0.05085,0.05085,0.05085,0.05085,0,0
TWDBGN,D,20130117,000000,0.050588,0.050588,0.050588,0.050588,0,0
TWDBGN,D,20130118,000000,0.050591,0.050591,0.050591,0.050591,0,0
TWDBGN,D,20130121,000000,0.050693,0.050693,0.050693,0.050693,0,0
TWDBGN,D,20130122,000000,0.050702,0.050702,0.050702,0.050702,0,0
TWDBGN,D,20130123,000000,0.050585,0.050585,0.050585,0.050585,0,0
TWDBGN,D,20130124,000000,0.050584,0.050584,0.050584,0.050584,0,0
TWDBGN,D,20130125,000000,0.049961,0.049961,0.049961,0.049961,0,0
TWDBGN,D,20130128,000000,0.049384,0.049384,0.049384,0.049384,0,0
TWDBGN,D,20130129,000000,0.049186,0.049186,0.049186,0.049186,0,0
TWDBGN,D,20130130,000000,0.048955,0.048955,0.048955,0.048955,0,0
TWDBGN,D,20130131,000000,0.048819,0.048819,0.048819,0.048819,0,0
TWDBGN,D,20130201,000000,0.048364,0.048364,0.048364,0.048364,0,0
TWDBGN,D,20130204,000000,0.048698,0.048698,0.048698,0.048698,0,0
TWDBGN,D,20130205,000000,0.048962,0.048962,0.048962,0.048962,0,0
TWDBGN,D,20130206,000000,0.048954,0.048954,0.048954,0.048954,0,0
TWDBGN,D,20130207,000000,0.048836,0.048836,0.048836,0.048836,0,0
TWDBGN,D,20130208,000000,0.049154,0.049154,0.049154,0.049154,0,0
TWDBGN,D,20130218,000000,0.049421,0.049421,0.049421,0.049421,0,0
TWDBGN,D,20130219,000000,0.049519,0.049519,0.049519,0.049519,0,0
TWDBGN,D,20130220,000000,0.049353,0.049353,0.049353,0.049353,0,0
TWDBGN,D,20130221,000000,0.050022,0.050022,0.050022,0.050022,0,0
TWDBGN,D,20130222,000000,0.049939,0.049939,0.049939,0.049939,0,0
TWDBGN,D,20130225,000000,0.049802,0.049802,0.049802,0.049802,0,0
TWDBGN,D,20130226,000000,0.050252,0.050252,0.050252,0.050252,0,0
TWDBGN,D,20130227,000000,0.050414,0.050414,0.050414,0.050414,0,0
TWDBGN,D,20130301,000000,0.050642,0.050642,0.050642,0.050642,0,0
TWDBGN,D,20130304,000000,0.050728,0.050728,0.050728,0.050728,0,0
TWDBGN,D,20130305,000000,0.050457,0.050457,0.050457,0.050457,0,0
TWDBGN,D,20130306,000000,0.05066,0.05066,0.05066,0.05066,0,0
TWDBGN,D,20130307,000000,0.050605,0.050605,0.050605,0.050605,0,0
TWDBGN,D,20130308,000000,0.050371,0.050371,0.050371,0.050371,0,0
TWDBGN,D,20130311,000000,0.050655,0.050655,0.050655,0.050655,0,0
TWDBGN,D,20130312,000000,0.050646,0.050646,0.050646,0.050646,0,0
TWDBGN,D,20130313,000000,0.050623,0.050623,0.050623,0.050623,0,0
TWDBGN,D,20130314,000000,0.050854,0.050854,0.050854,0.050854,0,0
TWDBGN,D,20130315,000000,0.050416,0.050416,0.050416,0.050416,0,0
TWDBGN,D,20130318,000000,0.050711,0.050711,0.050711,0.050711,0,0
TWDBGN,D,20130319,000000,0.050848,0.050848,0.050848,0.050848,0,0
TWDBGN,D,20130320,000000,0.050851,0.050851,0.050851,0.050851,0,0
TWDBGN,D,20130321,000000,0.050854,0.050854,0.050854,0.050854,0,0
TWDBGN,D,20130322,000000,0.050656,0.050656,0.050656,0.050656,0,0
TWDBGN,D,20130325,000000,0.050362,0.050362,0.050362,0.050362,0,0
TWDBGN,D,20130326,000000,0.050906,0.050906,0.050906,0.050906,0,0
TWDBGN,D,20130327,000000,0.051156,0.051156,0.051156,0.051156,0,0
TWDBGN,D,20130328,000000,0.051193,0.051193,0.051193,0.051193,0,0
TWDBGN,D,20130329,000000,0.051106,0.051106,0.051106,0.051106,0,0
TWDBGN,D,20130402,000000,0.051002,0.051002,0.051002,0.051002,0,0
TWDBGN,D,20130403,000000,0.051077,0.051077,0.051077,0.051077,0,0
TWDBGN,D,20130408,000000,0.050098,0.050098,0.050098,0.050098,0,0
TWDBGN,D,20130409,000000,0.05002,0.05002,0.05002,0.05002,0,0
TWDBGN,D,20130410,000000,0.049788,0.049788,0.049788,0.049788,0,0
TWDBGN,D,20130411,000000,0.049939,0.049939,0.049939,0.049939,0,0
TWDBGN,D,20130412,000000,0.050002,0.050002,0.050002,0.050002,0,0
TWDBGN,D,20130415,000000,0.050068,0.050068,0.050068,0.050068,0,0
TWDBGN,D,20130416,000000,0.050121,0.050121,0.050121,0.050121,0,0
TWDBGN,D,20130417,000000,0.04967,0.04967,0.04967,0.04967,0,0
TWDBGN,D,20130418,000000,0.050157,0.050157,0.050157,0.050157,0,0
TWDBGN,D,20130419,000000,0.050104,0.050104,0.050104,0.050104,0,0
TWDBGN,D,20130422,000000,0.05027,0.05027,0.05027,0.05027,0,0
TWDBGN,D,20130423,000000,0.050528,0.050528,0.050528,0.050528,0,0
TWDBGN,D,20130424,000000,0.050449,0.050449,0.050449,0.050449,0,0
TWDBGN,D,20130425,000000,0.050412,0.050412,0.050412,0.050412,0,0
TWDBGN,D,20130426,000000,0.050737,0.050737,0.050737,0.050737,0,0
TWDBGN,D,20130429,000000,0.050555,0.050555,0.050555,0.050555,0,0
TWDBGN,D,20130430,000000,0.050796,0.050796,0.050796,0.050796,0,0
TWDBGN,D,20130502,000000,0.050264,0.050264,0.050264,0.050264,0,0
TWDBGN,D,20130506,000000,0.050568,0.050568,0.050568,0.050568,0,0
TWDBGN,D,20130507,000000,0.050629,0.050629,0.050629,0.050629,0,0
TWDBGN,D,20130508,000000,0.050625,0.050625,0.050625,0.050625,0,0
TWDBGN,D,20130509,000000,0.050607,0.050607,0.050607,0.050607,0,0
TWDBGN,D,20130510,000000,0.050861,0.050861,0.050861,0.050861,0,0
TWDBGN,D,20130513,000000,0.050561,0.050561,0.050561,0.050561,0,0
TWDBGN,D,20130514,000000,0.050462,0.050462,0.050462,0.050462,0,0
TWDBGN,D,20130515,000000,0.050741,0.050741,0.050741,0.050741,0,0
TWDBGN,D,20130516,000000,0.050841,0.050841,0.050841,0.050841,0,0
TWDBGN,D,20130517,000000,0.050725,0.050725,0.050725,0.050725,0,0
TWDBGN,D,20130520,000000,0.0507,0.0507,0.0507,0.0507,0,0
TWDBGN,D,20130521,000000,0.050928,0.050928,0.050928,0.050928,0,0
TWDBGN,D,20130522,000000,0.050728,0.050728,0.050728,0.050728,0,0
TWDBGN,D,20130523,000000,0.05063,0.05063,0.05063,0.05063,0,0
TWDBGN,D,20130524,000000,0.050367,0.050367,0.050367,0.050367,0,0
TWDBGN,D,20130527,000000,0.050589,0.050589,0.050589,0.050589,0,0
TWDBGN,D,20130528,000000,0.050645,0.050645,0.050645,0.050645,0,0
TWDBGN,D,20130529,000000,0.050633,0.050633,0.050633,0.050633,0,0
TWDBGN,D,20130531,000000,0.050177,0.050177,0.050177,0.050177,0,0
TWDBGN,D,20130603,000000,0.050163,0.050163,0.050163,0.050163,0,0
TWDBGN,D,20130604,000000,0.050027,0.050027,0.050027,0.050027,0,0
TWDBGN,D,20130605,000000,0.050156,0.050156,0.050156,0.050156,0,0
TWDBGN,D,20130606,000000,0.050016,0.050016,0.050016,0.050016,0,0
TWDBGN,D,20130607,000000,0.049784,0.049784,0.049784,0.049784,0,0
TWDBGN,D,20130610,000000,0.049615,0.049615,0.049615,0.049615,0,0
TWDBGN,D,20130611,000000,0.049213,0.049213,0.049213,0.049213,0,0
TWDBGN,D,20130613,000000,0.048981,0.048981,0.048981,0.048981,0,0
TWDBGN,D,20130614,000000,0.049146,0.049146,0.049146,0.049146,0,0
TWDBGN,D,20130617,000000,0.049092,0.049092,0.049092,0.049092,0,0
TWDBGN,D,20130618,000000,0.048867,0.048867,0.048867,0.048867,0,0
TWDBGN,D,20130619,000000,0.048864,0.048864,0.048864,0.048864,0,0
TWDBGN,D,20130620,000000,0.049351,0.049351,0.049351,0.049351,0,0
TWDBGN,D,20130621,000000,0.049227,0.049227,0.049227,0.049227,0,0
TWDBGN,D,20130624,000000,0.049535,0.049535,0.049535,0.049535,0,0
TWDBGN,D,20130625,000000,0.049418,0.049418,0.049418,0.049418,0,0
TWDBGN,D,20130626,000000,0.049848,0.049848,0.049848,0.049848,0,0
TWDBGN,D,20130627,000000,0.049985,0.049985,0.049985,0.049985,0,0
TWDBGN,D,20130628,000000,0.049994,0.049994,0.049994,0.049994,0,0
TWDBGN,D,20130701,000000,0.05,0.05,0.05,0.05,0,0
TWDBGN,D,20130702,000000,0.050059,0.050059,0.050059,0.050059,0,0
TWDBGN,D,20130703,000000,0.050208,0.050208,0.050208,0.050208,0,0
TWDBGN,D,20130704,000000,0.050083,0.050083,0.050083,0.050083,0,0
TWDBGN,D,20130705,000000,0.050546,0.050546,0.050546,0.050546,0,0
TWDBGN,D,20130708,000000,0.050555,0.050555,0.050555,0.050555,0,0
TWDBGN,D,20130709,000000,0.050475,0.050475,0.050475,0.050475,0,0
TWDBGN,D,20130710,000000,0.050749,0.050749,0.050749,0.050749,0,0
TWDBGN,D,20130711,000000,0.050123,0.050123,0.050123,0.050123,0,0
TWDBGN,D,20130712,000000,0.050177,0.050177,0.050177,0.050177,0,0
TWDBGN,D,20130715,000000,0.050252,0.050252,0.050252,0.050252,0,0
TWDBGN,D,20130716,000000,0.050147,0.050147,0.050147,0.050147,0,0
TWDBGN,D,20130717,000000,0.049866,0.049866,0.049866,0.049866,0,0
TWDBGN,D,20130718,000000,0.049829,0.049829,0.049829,0.049829,0,0
TWDBGN,D,20130719,000000,0.049764,0.049764,0.049764,0.049764,0,0
TWDBGN,D,20130722,000000,0.049701,0.049701,0.049701,0.049701,0,0
TWDBGN,D,20130723,000000,0.049642,0.049642,0.049642,0.049642,0,0
TWDBGN,D,20130724,000000,0.049407,0.049407,0.049407,0.049407,0,0
TWDBGN,D,20130725,000000,0.049528,0.049528,0.049528,0.049528,0,0
TWDBGN,D,20130726,000000,0.049223,0.049223,0.049223,0.049223,0,0
TWDBGN,D,20130729,000000,0.049199,0.049199,0.049199,0.049199,0,0
TWDBGN,D,20130730,000000,0.049218,0.049218,0.049218,0.049218,0,0
TWDBGN,D,20130731,000000,0.0491,0.0491,0.0491,0.0491,0,0
TWDBGN,D,20130801,000000,0.049251,0.049251,0.049251,0.049251,0,0
TWDBGN,D,20130802,000000,0.049334,0.049334,0.049334,0.049334,0,0
TWDBGN,D,20130805,000000,0.049162,0.049162,0.049162,0.049162,0,0
TWDBGN,D,20130806,000000,0.049241,0.049241,0.049241,0.049241,0,0
TWDBGN,D,20130807,000000,0.049145,0.049145,0.049145,0.049145,0,0
TWDBGN,D,20130808,000000,0.048964,0.048964,0.048964,0.048964,0,0
TWDBGN,D,20130809,000000,0.048827,0.048827,0.048827,0.048827,0,0
TWDBGN,D,20130812,000000,0.04909,0.04909,0.04909,0.04909,0,0
TWDBGN,D,20130813,000000,0.049102,0.049102,0.049102,0.049102,0,0
TWDBGN,D,20130814,000000,0.049175,0.049175,0.049175,0.049175,0,0
TWDBGN,D,20130816,000000,0.048979,0.048979,0.048979,0.048979,0,0
TWDBGN,D,20130819,000000,0.048993,0.048993,0.048993,0.048993,0,0
TWDBGN,D,20130820,000000,0.048792,0.048792,0.048792,0.048792,0,0
TWDBGN,D,20130822,000000,0.048839,0.048839,0.048839,0.048839,0,0
TWDBGN,D,20130823,000000,0.048828,0.048828,0.048828,0.048828,0,0
TWDBGN,D,20130826,000000,0.048838,0.048838,0.048838,0.048838,0,0
TWDBGN,D,20130827,000000,0.048913,0.048913,0.048913,0.048913,0,0
TWDBGN,D,20130828,000000,0.048803,0.048803,0.048803,0.048803,0,0
TWDBGN,D,20130829,000000,0.049207,0.049207,0.049207,0.049207,0,0
TWDBGN,D,20130830,000000,0.049361,0.049361,0.049361,0.049361,0,0
TWDBGN,D,20130902,000000,0.049601,0.049601,0.049601,0.049601,0,0
TWDBGN,D,20130903,000000,0.049868,0.049868,0.049868,0.049868,0,0
TWDBGN,D,20130904,000000,0.049802,0.049802,0.049802,0.049802,0,0
TWDBGN,D,20130905,000000,0.04984,0.04984,0.04984,0.04984,0,0
TWDBGN,D,20130906,000000,0.050007,0.050007,0.050007,0.050007,0,0
TWDBGN,D,20130909,000000,0.049833,0.049833,0.049833,0.049833,0,0
TWDBGN,D,20130910,000000,0.049755,0.049755,0.049755,0.049755,0,0
TWDBGN,D,20130911,000000,0.049547,0.049547,0.049547,0.049547,0,0
TWDBGN,D,20130912,000000,0.049571,0.049571,0.049571,0.049571,0,0
TWDBGN,D,20130913,000000,0.049544,0.049544,0.049544,0.049544,0,0
TWDBGN,D,20130916,000000,0.049437,0.049437,0.049437,0.049437,0,0
TWDBGN,D,20130917,000000,0.049365,0.049365,0.049365,0.049365,0,0
TWDBGN,D,20130918,000000,0.049399,0.049399,0.049399,0.049399,0,0
TWDBGN,D,20130923,000000,0.048953,0.048953,0.048953,0.048953,0,0
TWDBGN,D,20130924,000000,0.04903,0.04903,0.04903,0.04903,0,0
TWDBGN,D,20130925,000000,0.048985,0.048985,0.048985,0.048985,0,0
TWDBGN,D,20130926,000000,0.04895,0.04895,0.04895,0.04895,0,0
TWDBGN,D,20130927,000000,0.048969,0.048969,0.048969,0.048969,0,0
TWDBGN,D,20130930,000000,0.048983,0.048983,0.048983,0.048983,0,0
TWDBGN,D,20131001,000000,0.048874,0.048874,0.048874,0.048874,0,0
TWDBGN,D,20131002,000000,0.049001,0.049001,0.049001,0.049001,0,0
TWDBGN,D,20131003,000000,0.048873,0.048873,0.048873,0.048873,0,0
TWDBGN,D,20131004,000000,0.04898,0.04898,0.04898,0.04898,0,0
TWDBGN,D,20131007,000000,0.048991,0.048991,0.048991,0.048991,0,0
TWDBGN,D,20131008,000000,0.04902,0.04902,0.04902,0.04902,0,0
TWDBGN,D,20131009,000000,0.049127,0.049127,0.049127,0.049127,0,0
TWDBGN,D,20131011,000000,0.049025,0.049025,0.049025,0.049025,0,0
TWDBGN,D,20131014,000000,0.049091,0.049091,0.049091,0.049091,0,0
TWDBGN,D,20131015,000000,0.049167,0.049167,0.049167,0.049167,0,0
TWDBGN,D,20131016,000000,0.049142,0.049142,0.049142,0.049142,0,0
TWDBGN,D,20131017,000000,0.048826,0.048826,0.048826,0.048826,0,0
TWDBGN,D,20131018,000000,0.048608,0.048608,0.048608,0.048608,0,0
TWDBGN,D,20131021,000000,0.048666,0.048666,0.048666,0.048666,0,0
TWDBGN,D,20131022,000000,0.048645,0.048645,0.048645,0.048645,0,0
TWDBGN,D,20131023,000000,0.048389,0.048389,0.048389,0.048389,0,0
TWDBGN,D,20131024,000000,0.048256,0.048256,0.048256,0.048256,0,0
TWDBGN,D,20131025,000000,0.048139,0.048139,0.048139,0.048139,0,0
TWDBGN,D,20131028,000000,0.048165,0.048165,0.048165,0.048165,0,0
TWDBGN,D,20131029,000000,0.048307,0.048307,0.048307,0.048307,0,0
TWDBGN,D,20131030,000000,0.048318,0.048318,0.048318,0.048318,0,0
TWDBGN,D,20131031,000000,0.048604,0.048604,0.048604,0.048604,0,0
TWDBGN,D,20131104,000000,0.049246,0.049246,0.049246,0.049246,0,0
TWDBGN,D,20131105,000000,0.049298,0.049298,0.049298,0.049298,0,0
TWDBGN,D,20131106,000000,0.049231,0.049231,0.049231,0.049231,0,0
TWDBGN,D,20131107,000000,0.049192,0.049192,0.049192,0.049192,0,0
TWDBGN,D,20131108,000000,0.049511,0.049511,0.049511,0.049511,0,0
TWDBGN,D,20131112,000000,0.049464,0.049464,0.049464,0.049464,0,0
TWDBGN,D,20131113,000000,0.049257,0.049257,0.049257,0.049257,0,0
TWDBGN,D,20131114,000000,0.049206,0.049206,0.049206,0.049206,0,0
TWDBGN,D,20131115,000000,0.049226,0.049226,0.049226,0.049226,0,0
TWDBGN,D,20131118,000000,0.049012,0.049012,0.049012,0.049012,0,0
TWDBGN,D,20131119,000000,0.049114,0.049114,0.049114,0.049114,0,0
TWDBGN,D,20131120,000000,0.049052,0.049052,0.049052,0.049052,0,0
TWDBGN,D,20131121,000000,0.049255,0.049255,0.049255,0.049255,0,0
TWDBGN,D,20131122,000000,0.048944,0.048944,0.048944,0.048944,0,0
TWDBGN,D,20131125,000000,0.048903,0.048903,0.048903,0.048903,0,0
TWDBGN,D,20131126,000000,0.048767,0.048767,0.048767,0.048767,0,0
TWDBGN,D,20131127,000000,0.04856,0.04856,0.04856,0.04856,0,0
TWDBGN,D,20131128,000000,0.048581,0.048581,0.048581,0.048581,0,0
TWDBGN,D,20131129,000000,0.048522,0.048522,0.048522,0.048522,0,0
TWDBGN,D,20131202,000000,0.048804,0.048804,0.048804,0.048804,0,0
TWDBGN,D,20131203,000000,0.048717,0.048717,0.048717,0.048717,0,0
TWDBGN,D,20131204,000000,0.048658,0.048658,0.048658,0.048658,0,0
TWDBGN,D,20131205,000000,0.048607,0.048607,0.048607,0.048607,0,0
TWDBGN,D,20131206,000000,0.048371,0.048371,0.048371,0.048371,0,0
TWDBGN,D,20131209,000000,0.048232,0.048232,0.048232,0.048232,0,0
TWDBGN,D,20131210,000000,0.048129,0.048129,0.048129,0.048129,0,0
TWDBGN,D,20131211,000000,0.048085,0.048085,0.048085,0.048085,0,0
TWDBGN,D,20131212,000000,0.047987,0.047987,0.047987,0.047987,0,0
TWDBGN,D,20131213,000000,0.048041,0.048041,0.048041,0.048041,0,0
TWDBGN,D,20131216,000000,0.047968,0.047968,0.047968,0.047968,0,0
TWDBGN,D,20131217,000000,0.047952,0.047952,0.047952,0.047952,0,0
TWDBGN,D,20131218,000000,0.047927,0.047927,0.047927,0.047927,0,0
TWDBGN,D,20131219,000000,0.048016,0.048016,0.048016,0.048016,0,0
TWDBGN,D,20131220,000000,0.047917,0.047917,0.047917,0.047917,0,0
TWDBGN,D,20131223,000000,0.047725,0.047725,0.047725,0.047725,0,0
TWDBGN,D,20131224,000000,0.047669,0.047669,0.047669,0.047669,0,0
TWDBGN,D,20131227,000000,0.047283,0.047283,0.047283,0.047283,0,0
TWDBGN,D,20131230,000000,0.047502,0.047502,0.047502,0.047502,0,0
TWDBGN,D,20131231,000000,0.047646,0.047646,0.047646,0.047646,0,0
TWDBGN,D,20140102,000000,0.047705,0.047705,0.047705,0.047705,0,0
TWDBGN,D,20140103,000000,0.047832,0.047832,0.047832,0.047832,0,0
TWDBGN,D,20140107,000000,0.047743,0.047743,0.047743,0.047743,0,0
TWDBGN,D,20140108,000000,0.047792,0.047792,0.047792,0.047792,0,0
TWDBGN,D,20140109,000000,0.04774,0.04774,0.04774,0.04774,0,0
TWDBGN,D,20140110,000000,0.047879,0.047879,0.047879,0.047879,0,0
TWDBGN,D,20140113,000000,0.04775,0.04775,0.04775,0.04775,0,0
TWDBGN,D,20140114,000000,0.047629,0.047629,0.047629,0.047629,0,0
TWDBGN,D,20140115,000000,0.047744,0.047744,0.047744,0.047744,0,0
TWDBGN,D,20140116,000000,0.0477,0.0477,0.0477,0.0477,0,0
TWDBGN,D,20140117,000000,0.047816,0.047816,0.047816,0.047816,0,0
TWDBGN,D,20140120,000000,0.047935,0.047935,0.047935,0.047935,0,0
TWDBGN,D,20140121,000000,0.047961,0.047961,0.047961,0.047961,0,0
TWDBGN,D,20140122,000000,0.047855,0.047855,0.047855,0.047855,0,0
TWDBGN,D,20140123,000000,0.04749,0.04749,0.04749,0.04749,0,0
TWDBGN,D,20140124,000000,0.047344,0.047344,0.047344,0.047344,0,0
TWDBGN,D,20140127,000000,0.047056,0.047056,0.047056,0.047056,0,0
TWDBGN,D,20140128,000000,0.047171,0.047171,0.047171,0.047171,0,0
TWDBGN,D,20140129,000000,0.047208,0.047208,0.047208,0.047208,0,0
TWDBGN,D,20140204,000000,0.047725,0.047725,0.047725,0.047725,0,0
TWDBGN,D,20140205,000000,0.047714,0.047714,0.047714,0.047714,0,0
TWDBGN,D,20140206,000000,0.047755,0.047755,0.047755,0.047755,0,0
TWDBGN,D,20140207,000000,0.047594,0.047594,0.047594,0.047594,0,0
TWDBGN,D,20140210,000000,0.047366,0.047366,0.047366,0.047366,0,0
TWDBGN,D,20140211,000000,0.047187,0.047187,0.047187,0.047187,0,0
TWDBGN,D,20140212,000000,0.047297,0.047297,0.047297,0.047297,0,0
TWDBGN,D,20140213,000000,0.047172,0.047172,0.047172,0.047172,0,0
TWDBGN,D,20140214,000000,0.047152,0.047152,0.047152,0.047152,0,0
TWDBGN,D,20140217,000000,0.047198,0.047198,0.047198,0.047198,0,0
TWDBGN,D,20140218,000000,0.047057,0.047057,0.047057,0.047057,0,0
TWDBGN,D,20140219,000000,0.046962,0.046962,0.046962,0.046962,0,0
TWDBGN,D,20140220,000000,0.047103,0.047103,0.047103,0.047103,0,0
TWDBGN,D,20140221,000000,0.047034,0.047034,0.047034,0.047034,0,0
TWDBGN,D,20140224,000000,0.046838,0.046838,0.046838,0.046838,0,0
TWDBGN,D,20140225,000000,0.046912,0.046912,0.046912,0.046912,0,0
TWDBGN,D,20140226,000000,0.046938,0.046938,0.046938,0.046938,0,0
TWDBGN,D,20140227,000000,0.047284,0.047284,0.047284,0.047284,0,0
TWDBGN,D,20140303,000000,0.046826,0.046826,0.046826,0.046826,0,0
TWDBGN,D,20140304,000000,0.046942,0.046942,0.046942,0.046942,0,0
TWDBGN,D,20140305,000000,0.047016,0.047016,0.047016,0.047016,0,0
TWDBGN,D,20140306,000000,0.047038,0.047038,0.047038,0.047038,0,0
TWDBGN,D,20140307,000000,0.046585,0.046585,0.046585,0.046585,0,0
TWDBGN,D,20140310,000000,0.046544,0.046544,0.046544,0.046544,0,0
TWDBGN,D,20140311,000000,0.046629,0.046629,0.046629,0.046629,0,0
TWDBGN,D,20140312,000000,0.046537,0.046537,0.046537,0.046537,0,0
TWDBGN,D,20140313,000000,0.046212,0.046212,0.046212,0.046212,0,0
TWDBGN,D,20140314,000000,0.046427,0.046427,0.046427,0.046427,0,0
TWDBGN,D,20140317,000000,0.046412,0.046412,0.046412,0.046412,0,0
TWDBGN,D,20140318,000000,0.046353,0.046353,0.046353,0.046353,0,0
TWDBGN,D,20140319,000000,0.046245,0.046245,0.046245,0.046245,0,0
TWDBGN,D,20140320,000000,0.04642,0.04642,0.04642,0.04642,0,0
TWDBGN,D,20140321,000000,0.046322,0.046322,0.046322,0.046322,0,0
TWDBGN,D,20140324,000000,0.046436,0.046436,0.046436,0.046436,0,0
TWDBGN,D,20140325,000000,0.046394,0.046394,0.046394,0.046394,0,0
TWDBGN,D,20140326,000000,0.046408,0.046408,0.046408,0.046408,0,0
TWDBGN,D,20140327,000000,0.046542,0.046542,0.046542,0.046542,0,0
TWDBGN,D,20140328,000000,0.046719,0.046719,0.046719,0.046719,0,0
TWDBGN,D,20140331,000000,0.04669,0.04669,0.04669,0.04669,0,0
TWDBGN,D,20140401,000000,0.046639,0.046639,0.046639,0.046639,0,0
TWDBGN,D,20140402,000000,0.046823,0.046823,0.046823,0.046823,0,0
TWDBGN,D,20140403,000000,0.046906,0.046906,0.046906,0.046906,0,0
TWDBGN,D,20140407,000000,0.047166,0.047166,0.047166,0.047166,0,0
TWDBGN,D,20140408,000000,0.046987,0.046987,0.046987,0.046987,0,0
TWDBGN,D,20140409,000000,0.047168,0.047168,0.047168,0.047168,0,0
TWDBGN,D,20140410,000000,0.047024,0.047024,0.047024,0.047024,0,0
TWDBGN,D,20140411,000000,0.046854,0.046854,0.046854,0.046854,0,0
TWDBGN,D,20140414,000000,0.046927,0.046927,0.046927,0.046927,0,0
TWDBGN,D,20140415,000000,0.046949,0.046949,0.046949,0.046949,0,0
TWDBGN,D,20140416,000000,0.046828,0.046828,0.046828,0.046828,0,0
TWDBGN,D,20140417,000000,0.046878,0.046878,0.046878,0.046878,0,0
TWDBGN,D,20140422,000000,0.046793,0.046793,0.046793,0.046793,0,0
TWDBGN,D,20140423,000000,0.046651,0.046651,0.046651,0.046651,0,0
