<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCAD,D,20220121,000000,0.0163374,0.0164184,0.016212,0.0162461,0,0
RUBCAD,D,20220124,000000,0.0162711,0.0162724,0.0159004,0.0159855,0,0
RUBCAD,D,20220125,000000,0.0160325,0.0161124,0.0159282,0.0159489,0,0
RUBCAD,D,20220126,000000,0.0159386,0.0159768,0.0157961,0.0158129,0,0
RUBCAD,D,20220127,000000,0.016073,0.0163788,0.0160445,0.0163547,0,0
RUBCAD,D,20220128,000000,0.0163952,0.0165221,0.0163175,0.0163453,0,0
RUBCAD,D,20220131,000000,0.0164412,0.0164711,0.0164021,0.0164287,0,0
RUBCAD,D,20220201,000000,0.0164192,0.0166185,0.0164095,0.0165318,0,0
RUBCAD,D,20220202,000000,0.0165893,0.0167249,0.0165889,0.0166331,0,0
RUBCAD,D,20220203,000000,0.0165372,0.0166607,0.0165331,0.0166132,0,0
RUBCAD,D,20220204,000000,0.0167155,0.0168232,0.0166913,0.016781,0,0
RUBCAD,D,20220207,000000,0.0168075,0.016882,0.0167581,0.016778,0,0
RUBCAD,D,20220208,000000,0.0168392,0.0169379,0.0168135,0.0169274,0,0
RUBCAD,D,20220209,000000,0.0169901,0.0170265,0.0169597,0.0169838,0,0
RUBCAD,D,20220210,000000,0.0169372,0.0171085,0.0169356,0.0169749,0,0
RUBCAD,D,20220211,000000,0.0169947,0.0170206,0.0166483,0.0166746,0,0
RUBCAD,D,20220214,000000,0.0166384,0.0167433,0.0165085,0.0165655,0,0
RUBCAD,D,20220215,000000,0.0166064,0.016936,0.0165991,0.0168501,0,0
RUBCAD,D,20220216,000000,0.0169421,0.016946,0.0168316,0.0168819,0,0
RUBCAD,D,20220217,000000,0.0167616,0.0168083,0.0166242,0.0166398,0,0
RUBCAD,D,20220218,000000,0.0167553,0.0167744,0.0165522,0.0165527,0,0
RUBCAD,D,20220221,000000,0.0165612,0.0165843,0.0160219,0.0160931,0,0
RUBCAD,D,20220222,000000,0.0158959,0.0161564,0.0158513,0.0160624,0,0
RUBCAD,D,20220223,000000,0.0161031,0.016108,0.0157318,0.0157419,0,0
RUBCAD,D,20220224,000000,0.0146466,0.0154192,0.0145371,0.0150068,0,0
RUBCAD,D,20220225,000000,0.0150745,0.0156377,0.0149977,0.0152776,0,0
RUBCAD,D,20220228,000000,0.0118238,0.0136813,0.0117417,0.01335,0,0
RUBCAD,D,20220301,000000,0.0133885,0.0141445,0.0125761,0.0125787,0,0
RUBCAD,D,20220302,000000,0.012577,0.0131425,0.0116015,0.0119525,0,0
RUBCAD,D,20220303,000000,0.0128531,0.0128545,0.0107732,0.0115625,0,0
RUBCAD,D,20220304,000000,0.0115007,0.0122197,0.0110401,0.0117334,0,0
RUBCAD,D,20220307,000000,0.0091839,0.0096272,0.0082637,0.0083945,0,0
RUBCAD,D,20220308,000000,0.0096828,0.0097699,0.0090094,0.0097605,0,0
RUBCAD,D,20220309,000000,0.010081,0.0111335,0.0091996,0.0094062,0,0
RUBCAD,D,20220310,000000,0.0093832,0.0102174,0.0093435,0.0097573,0,0
RUBCAD,D,20220311,000000,0.0095253,0.0099949,0.0094507,0.0094871,0,0
RUBCAD,D,20220314,000000,0.0097661,0.0109198,0.0097484,0.0105674,0,0
RUBCAD,D,20220315,000000,0.0106827,0.0127266,0.0106066,0.0120249,0,0
RUBCAD,D,20220316,000000,0.0127438,0.0128773,0.0115911,0.0125851,0,0
RUBCAD,D,20220317,000000,0.0128046,0.0128046,0.0120384,0.0123009,0,0
RUBCAD,D,20220318,000000,0.0122067,0.0125752,0.0118465,0.0118629,0,0
RUBCAD,D,20220321,000000,0.011568,0.0119608,0.0115617,0.0117967,0,0
RUBCAD,D,20220322,000000,0.0117493,0.0122458,0.0116884,0.0120339,0,0
RUBCAD,D,20220323,000000,0.0118672,0.0130122,0.0118663,0.0129104,0,0
RUBCAD,D,20220324,000000,0.0129447,0.0130971,0.0125866,0.0125955,0,0
RUBCAD,D,20220325,000000,0.012653,0.0128252,0.0124067,0.0124502,0,0
RUBCAD,D,20220328,000000,0.0123647,0.0130309,0.0123506,0.0129501,0,0
RUBCAD,D,20220329,000000,0.0130995,0.0148795,0.0130979,0.0141551,0,0
RUBCAD,D,20220330,000000,0.0142712,0.0149942,0.0142615,0.0147346,0,0
RUBCAD,D,20220331,000000,0.0149404,0.0154827,0.0149229,0.0152394,0,0
RUBCAD,D,20220401,000000,0.0153497,0.0153664,0.0147531,0.0147532,0,0
RUBCAD,D,20220404,000000,0.0145798,0.0149668,0.0145335,0.0147821,0,0
RUBCAD,D,20220405,000000,0.0147822,0.0149421,0.0146625,0.0148952,0,0
RUBCAD,D,20220406,000000,0.0147732,0.0151126,0.0147378,0.0150219,0,0
RUBCAD,D,20220407,000000,0.0153079,0.0160335,0.0152578,0.0159645,0,0
RUBCAD,D,20220408,000000,0.0159451,0.0165256,0.0157653,0.0161003,0,0
RUBCAD,D,20220411,000000,0.0154823,0.0155695,0.0151024,0.0154113,0,0
RUBCAD,D,20220412,000000,0.0153232,0.0153232,0.0147924,0.014795,0,0
RUBCAD,D,20220413,000000,0.0148858,0.0154837,0.0148698,0.0153653,0,0
RUBCAD,D,20220414,000000,0.0152136,0.0153243,0.0150516,0.015311,0,0
RUBCAD,D,20220418,000000,0.0151488,0.0157424,0.0151488,0.0157197,0,0
RUBCAD,D,20220419,000000,0.015618,0.0159505,0.01557,0.0156609,0,0
RUBCAD,D,20220420,000000,0.0155875,0.0157545,0.0147703,0.0151871,0,0
RUBCAD,D,20220421,000000,0.0152673,0.0157199,0.0152407,0.0155774,0,0
RUBCAD,D,20220422,000000,0.0157774,0.0165793,0.0157774,0.0163796,0,0
RUBCAD,D,20220425,000000,0.0164688,0.0174019,0.0164687,0.017056,0,0
RUBCAD,D,20220426,000000,0.016989,0.0173513,0.016953,0.0171558,0,0
RUBCAD,D,20220427,000000,0.0171746,0.0173814,0.0171036,0.017365,0,0
RUBCAD,D,20220428,000000,0.0172877,0.0180059,0.0172764,0.0177679,0,0
RUBCAD,D,20220429,000000,0.0175828,0.018139,0.0175742,0.0180443,0,0
RUBCAD,D,20220503,000000,0.0181243,0.019332,0.0180971,0.0188347,0,0
RUBCAD,D,20220504,000000,0.018836,0.0195071,0.0188311,0.0194885,0,0
RUBCAD,D,20220505,000000,0.0192777,0.0202491,0.0192634,0.0195888,0,0
RUBCAD,D,20220506,000000,0.0196116,0.0196945,0.0187328,0.0189705,0,0
RUBCAD,D,20220511,000000,0.0189021,0.0196105,0.0187067,0.0195374,0,0
RUBCAD,D,20220512,000000,0.0195905,0.0203357,0.0195016,0.0201165,0,0
RUBCAD,D,20220513,000000,0.0200565,0.0207887,0.0197112,0.0199261,0,0
RUBCAD,D,20220516,000000,0.0200549,0.0202909,0.0199178,0.020082,0,0
RUBCAD,D,20220517,000000,0.0198952,0.0199304,0.0195561,0.0196121,0,0
RUBCAD,D,20220518,000000,0.0199469,0.0199573,0.0194895,0.0198275,0,0
RUBCAD,D,20220519,000000,0.0199171,0.0207564,0.0198382,0.0207271,0,0
RUBCAD,D,20220520,000000,0.0204894,0.0215957,0.0203149,0.0208189,0,0
RUBCAD,D,20220523,000000,0.0210852,0.022308,0.0210844,0.022234,0,0
RUBCAD,D,20220524,000000,0.0216926,0.0229982,0.0216901,0.022605,0,0
RUBCAD,D,20220525,000000,0.0225101,0.0226128,0.0216879,0.0217043,0,0
RUBCAD,D,20220526,000000,0.0212644,0.0213342,0.0196824,0.0197971,0,0
RUBCAD,D,20220527,000000,0.0197014,0.0197978,0.0188085,0.0188742,0,0
RUBCAD,D,20220530,000000,0.0187032,0.0203632,0.0186976,0.0195808,0,0
RUBCAD,D,20220531,000000,0.019823,0.0204896,0.0197614,0.020069,0,0
RUBCAD,D,20220601,000000,0.020227,0.0202707,0.0197164,0.0197604,0,0
RUBCAD,D,20220602,000000,0.0198655,0.0203557,0.0196427,0.0196514,0,0
RUBCAD,D,20220603,000000,0.0197212,0.0202949,0.0197212,0.0198975,0,0
RUBCAD,D,20220606,000000,0.0199911,0.0205931,0.0199058,0.0203188,0,0
RUBCAD,D,20220607,000000,0.0205072,0.0206193,0.0201288,0.0201399,0,0
RUBCAD,D,20220608,000000,0.0202473,0.0209429,0.0202007,0.0207178,0,0
RUBCAD,D,20220609,000000,0.0207355,0.0225208,0.0207336,0.0213647,0,0
RUBCAD,D,20220610,000000,0.0212909,0.0221833,0.02128,0.0215461,0,0
RUBCAD,D,20220614,000000,0.0222422,0.0226347,0.0219207,0.0221164,0,0
RUBCAD,D,20220615,000000,0.0223718,0.0230106,0.0222225,0.0222545,0,0
RUBCAD,D,20220616,000000,0.0224024,0.0229037,0.0222928,0.0223825,0,0
RUBCAD,D,20220617,000000,0.0225887,0.0233028,0.0225299,0.0232924,0,0
RUBCAD,D,20220620,000000,0.0227079,0.0235724,0.0226838,0.0234099,0,0
RUBCAD,D,20220621,000000,0.023167,0.0239068,0.023148,0.0234543,0,0
RUBCAD,D,20220622,000000,0.0239639,0.0247165,0.0238785,0.0240733,0,0
RUBCAD,D,20220623,000000,0.0238825,0.0240995,0.0235954,0.0238409,0,0
RUBCAD,D,20220624,000000,0.0237618,0.0243512,0.0237585,0.0239397,0,0
RUBCAD,D,20220627,000000,0.0238347,0.0240678,0.0236923,0.0237138,0,0
RUBCAD,D,20220628,000000,0.0235477,0.0242996,0.0235367,0.0241,0,0
RUBCAD,D,20220629,000000,0.0238353,0.025127,0.0238353,0.0242348,0,0
RUBCAD,D,20220630,000000,0.0239708,0.0239767,0.0235055,0.0236673,0,0
RUBCAD,D,20220701,000000,0.0236635,0.0238794,0.0228605,0.0233943,0,0
RUBCAD,D,20220704,000000,0.0228491,0.0231153,0.0227969,0.0231119,0,0
RUBCAD,D,20220705,000000,0.0230535,0.0230605,0.0202605,0.0202704,0,0
RUBCAD,D,20220706,000000,0.020547,0.0208245,0.0190526,0.0205661,0,0
RUBCAD,D,20220707,000000,0.0205591,0.0205616,0.0202312,0.0202668,0,0
RUBCAD,D,20220708,000000,0.0201901,0.0208776,0.0201873,0.0205007,0,0
RUBCAD,D,20220711,000000,0.0203795,0.0209777,0.0202925,0.0207225,0,0
RUBCAD,D,20220712,000000,0.0208092,0.0220561,0.0207942,0.0213359,0,0
RUBCAD,D,20220713,000000,0.0216107,0.0222017,0.0214866,0.0215098,0,0
RUBCAD,D,20220714,000000,0.0215642,0.0222619,0.0215056,0.022038,0,0
RUBCAD,D,20220715,000000,0.0220718,0.0225529,0.021961,0.0223584,0,0
RUBCAD,D,20220718,000000,0.0223939,0.0227596,0.0223193,0.0226058,0,0
RUBCAD,D,20220719,000000,0.0229214,0.0232362,0.022724,0.0228777,0,0
RUBCAD,D,20220720,000000,0.0231845,0.0234852,0.0231738,0.0231886,0,0
RUBCAD,D,20220721,000000,0.0232639,0.0233047,0.0221538,0.0224889,0,0
RUBCAD,D,20220722,000000,0.0230119,0.0230128,0.0217228,0.0220341,0,0
RUBCAD,D,20220725,000000,0.0221222,0.0221905,0.0219077,0.0221686,0,0
RUBCAD,D,20220726,000000,0.0219708,0.0220334,0.0211973,0.0212937,0,0
RUBCAD,D,20220727,000000,0.0213357,0.0213448,0.0209409,0.0211825,0,0
RUBCAD,D,20220728,000000,0.0210072,0.0211656,0.0208775,0.0210737,0,0
RUBCAD,D,20220729,000000,0.020763,0.0207777,0.0201185,0.020177,0,0
RUBCAD,D,20220801,000000,0.0204675,0.0209303,0.0199892,0.0207719,0,0
RUBCAD,D,20220802,000000,0.0211311,0.0214407,0.0209326,0.0213925,0,0
RUBCAD,D,20220803,000000,0.0211827,0.0212664,0.0208654,0.0209338,0,0
RUBCAD,D,20220804,000000,0.0210595,0.0211347,0.0209081,0.0209703,0,0
RUBCAD,D,20220805,000000,0.0210115,0.0213299,0.0210063,0.0211913,0,0
RUBCAD,D,20220808,000000,0.0211164,0.0214519,0.020848,0.0209208,0,0
RUBCAD,D,20220809,000000,0.0208568,0.0212436,0.0208317,0.0210494,0,0
RUBCAD,D,20220810,000000,0.0210507,0.0212596,0.0207925,0.020831,0,0
RUBCAD,D,20220811,000000,0.0208203,0.0210513,0.0206629,0.0207576,0,0
RUBCAD,D,20220812,000000,0.0210225,0.0210743,0.0204577,0.0209361,0,0
RUBCAD,D,20220815,000000,0.0208431,0.0209795,0.0207301,0.0209252,0,0
RUBCAD,D,20220816,000000,0.0209739,0.0212037,0.020941,0.0209644,0,0
RUBCAD,D,20220817,000000,0.0210373,0.0213806,0.0210372,0.0213129,0,0
RUBCAD,D,20220818,000000,0.021474,0.0216391,0.0212189,0.0215662,0,0
RUBCAD,D,20220819,000000,0.0216814,0.0221363,0.0216756,0.0221341,0,0
RUBCAD,D,20220822,000000,0.0218129,0.0218436,0.0216196,0.0216924,0,0
RUBCAD,D,20220823,000000,0.0217425,0.0217662,0.0214449,0.0215361,0,0
RUBCAD,D,20220824,000000,0.0215835,0.0217178,0.0214289,0.0215169,0,0
RUBCAD,D,20220825,000000,0.0214878,0.0215488,0.0213434,0.0214156,0,0
RUBCAD,D,20220826,000000,0.0214652,0.0216006,0.0212807,0.0214145,0,0
RUBCAD,D,20220829,000000,0.021447,0.0214799,0.0212754,0.0213079,0,0
RUBCAD,D,20220830,000000,0.0212377,0.0214697,0.0211926,0.0214579,0,0
RUBCAD,D,20220831,000000,0.0215277,0.0217709,0.0214609,0.0215919,0,0
RUBCAD,D,20220901,000000,0.0217581,0.0218491,0.0215985,0.0217829,0,0
RUBCAD,D,20220902,000000,0.0215586,0.0217014,0.0214218,0.0215012,0,0
RUBCAD,D,20220905,000000,0.0216363,0.0216849,0.0210091,0.0214878,0,0
RUBCAD,D,20220906,000000,0.0213212,0.0214355,0.0212004,0.0212991,0,0
RUBCAD,D,20220907,000000,0.021383,0.021712,0.0213353,0.0216545,0,0
RUBCAD,D,20220908,000000,0.0214672,0.0216413,0.0214013,0.0215069,0,0
RUBCAD,D,20220909,000000,0.0213803,0.0216018,0.0213139,0.021585,0,0
RUBCAD,D,20220912,000000,0.0214243,0.0215877,0.0212345,0.0214796,0,0
RUBCAD,D,20220913,000000,0.0213771,0.0217639,0.0213452,0.0217614,0,0
RUBCAD,D,20220914,000000,0.0218899,0.0222475,0.0218373,0.0218411,0,0
RUBCAD,D,20220915,000000,0.0218262,0.022007,0.0218026,0.0218696,0,0
RUBCAD,D,20220916,000000,0.0219284,0.0221778,0.0219049,0.0219186,0,0
RUBCAD,D,20220919,000000,0.0218921,0.0221574,0.0217746,0.0220096,0,0
RUBCAD,D,20220920,000000,0.0218634,0.0221714,0.0218383,0.0219424,0,0
RUBCAD,D,20220921,000000,0.0214981,0.0219673,0.0213902,0.0218246,0,0
RUBCAD,D,20220922,000000,0.0222193,0.0226323,0.022092,0.0226192,0,0
RUBCAD,D,20220923,000000,0.0226213,0.0239041,0.0225577,0.0236813,0,0
RUBCAD,D,20220926,000000,0.0235585,0.0236008,0.0232642,0.0235931,0,0
RUBCAD,D,20220927,000000,0.0232566,0.0234827,0.0231372,0.0232839,0,0
RUBCAD,D,20220928,000000,0.0232362,0.0234875,0.0231657,0.0232968,0,0
RUBCAD,D,20220929,000000,0.0233629,0.023777,0.0233145,0.0234785,0,0
RUBCAD,D,20220930,000000,0.023427,0.0236174,0.0225064,0.022623,0,0
RUBCAD,D,20221003,000000,0.0230569,0.0236097,0.0227562,0.022805,0,0
RUBCAD,D,20221004,000000,0.022768,0.0231852,0.0226539,0.022918,0,0
RUBCAD,D,20221005,000000,0.0228699,0.0230607,0.0224672,0.0225134,0,0
RUBCAD,D,20221006,000000,0.0222558,0.0225149,0.0220149,0.0221856,0,0
RUBCAD,D,20221007,000000,0.0220857,0.0223207,0.0218947,0.0219336,0,0
RUBCAD,D,20221010,000000,0.0221632,0.0221729,0.0217199,0.02179,0,0
RUBCAD,D,20221011,000000,0.0218981,0.0219164,0.0213146,0.0214088,0,0
RUBCAD,D,20221012,000000,0.0214697,0.0215639,0.0212232,0.021286,0,0
RUBCAD,D,20221013,000000,0.0214403,0.0220286,0.0213318,0.0217857,0,0
RUBCAD,D,20221014,000000,0.0215198,0.0222019,0.021426,0.0221483,0,0
RUBCAD,D,20221017,000000,0.0221256,0.0223365,0.0220141,0.0220942,0,0
RUBCAD,D,20221018,000000,0.022007,0.0223764,0.022004,0.0220773,0,0
RUBCAD,D,20221019,000000,0.0221869,0.0223649,0.0221143,0.022219,0,0
RUBCAD,D,20221020,000000,0.0220918,0.0224058,0.0220841,0.0221952,0,0
RUBCAD,D,20221021,000000,0.022301,0.0225404,0.0222713,0.0224104,0,0
RUBCAD,D,20221024,000000,0.022246,0.0224243,0.0220861,0.0221179,0,0
RUBCAD,D,20221025,000000,0.0221383,0.0222992,0.0219961,0.0220056,0,0
RUBCAD,D,20221026,000000,0.0220256,0.0220476,0.0217802,0.0219669,0,0
RUBCAD,D,20221027,000000,0.022064,0.0221902,0.0218551,0.0218601,0,0
RUBCAD,D,20221028,000000,0.0220037,0.0221214,0.0219789,0.0221114,0,0
RUBCAD,D,20221031,000000,0.0221463,0.0222564,0.0219175,0.022105,0,0
RUBCAD,D,20221101,000000,0.0220274,0.0223252,0.0220032,0.022321,0,0
RUBCAD,D,20221102,000000,0.0220136,0.022137,0.0218479,0.0219088,0,0
RUBCAD,D,20221103,000000,0.0219689,0.0222412,0.0219312,0.0220483,0,0
RUBCAD,D,20221104,000000,0.0219369,0.0220116,0.0216263,0.0218032,0,0
RUBCAD,D,20221107,000000,0.021828,0.0220895,0.021754,0.0220287,0,0
RUBCAD,D,20221108,000000,0.0219339,0.0221609,0.0219293,0.0220203,0,0
RUBCAD,D,20221109,000000,0.0220674,0.0220796,0.0218181,0.0219177,0,0
RUBCAD,D,20221110,000000,0.0219905,0.0221682,0.0218629,0.0219779,0,0
RUBCAD,D,20221111,000000,0.0219712,0.0221114,0.0218023,0.0219976,0,0
RUBCAD,D,20221114,000000,0.0218608,0.0220634,0.0217333,0.0217466,0,0
RUBCAD,D,20221115,000000,0.0217008,0.021999,0.0216819,0.0218831,0,0
RUBCAD,D,20221116,000000,0.0217765,0.0220766,0.0217765,0.0220311,0,0
RUBCAD,D,20221117,000000,0.0220185,0.0221868,0.0220018,0.0220427,0,0
RUBCAD,D,20221118,000000,0.021994,0.0221016,0.0219873,0.02201,0,0
RUBCAD,D,20221121,000000,0.0220068,0.0221904,0.0219899,0.0221553,0,0
RUBCAD,D,20221122,000000,0.0220354,0.0221542,0.0220085,0.0221484,0,0
RUBCAD,D,20221123,000000,0.0220924,0.022196,0.022,0.0220712,0,0
RUBCAD,D,20221124,000000,0.0220092,0.0220902,0.0218931,0.0219259,0,0
RUBCAD,D,20221125,000000,0.0219491,0.0220903,0.0219446,0.0219504,0,0
RUBCAD,D,20221128,000000,0.0221344,0.0221551,0.0219315,0.0219847,0,0
RUBCAD,D,20221129,000000,0.0219163,0.0222247,0.0218563,0.022146,0,0
RUBCAD,D,20221130,000000,0.0221963,0.0222958,0.0220608,0.0222668,0,0
RUBCAD,D,20221201,000000,0.0219475,0.0219699,0.0217591,0.0217829,0,0
RUBCAD,D,20221202,000000,0.0216722,0.0217426,0.0214732,0.0215243,0,0
RUBCAD,D,20221205,000000,0.0215157,0.021637,0.0213585,0.0215544,0,0
RUBCAD,D,20221206,000000,0.0215537,0.0217075,0.0214255,0.0216118,0,0
RUBCAD,D,20221207,000000,0.0216711,0.0218132,0.0215454,0.0216266,0,0
RUBCAD,D,20221208,000000,0.021635,0.0219049,0.0215775,0.0216124,0,0
RUBCAD,D,20221209,000000,0.0215159,0.0219116,0.0215116,0.0217691,0,0
RUBCAD,D,20221212,000000,0.0217775,0.0218844,0.0216315,0.0217434,0,0
RUBCAD,D,20221213,000000,0.0216359,0.0216758,0.0213439,0.0214523,0,0
RUBCAD,D,20221214,000000,0.0213581,0.0214617,0.0208609,0.0209023,0,0
RUBCAD,D,20221215,000000,0.0209616,0.0211119,0.0208956,0.0210428,0,0
RUBCAD,D,20221216,000000,0.0211212,0.021193,0.0210218,0.0211282,0,0
RUBCAD,D,20221219,000000,0.0211006,0.0211071,0.0199057,0.0199476,0,0
RUBCAD,D,20221220,000000,0.0196997,0.0197584,0.0194001,0.0194455,0,0
RUBCAD,D,20221221,000000,0.0192442,0.0193517,0.0189827,0.0190052,0,0
RUBCAD,D,20221222,000000,0.0187991,0.0198523,0.0186179,0.0197651,0,0
RUBCAD,D,20221223,000000,0.0196997,0.0199543,0.0194925,0.0195688,0,0
RUBCAD,D,20221227,000000,0.0192255,0.0193158,0.0190327,0.0190722,0,0
RUBCAD,D,20221228,000000,0.0189706,0.0189721,0.018637,0.0186757,0,0
RUBCAD,D,20221229,000000,0.018632,0.0189442,0.0184723,0.018589,0,0
RUBCAD,D,20221230,000000,0.01862,0.0188218,0.01822,0.0185047,0,0
RUBCAD,D,20230103,000000,0.0186869,0.0188196,0.0185709,0.0186858,0,0
RUBCAD,D,20230104,000000,0.0187292,0.0187564,0.0183918,0.0184255,0,0
RUBCAD,D,20230105,000000,0.018512,0.0189406,0.0184721,0.0186484,0,0
RUBCAD,D,20230106,000000,0.0186472,0.0190606,0.0185198,0.0185232,0,0
RUBCAD,D,20230109,000000,0.0184543,0.019199,0.0184543,0.0191608,0,0
RUBCAD,D,20230110,000000,0.0193884,0.0195004,0.0193243,0.0194509,0,0
RUBCAD,D,20230111,000000,0.0194213,0.0196759,0.0192806,0.0195189,0,0
RUBCAD,D,20230112,000000,0.0197053,0.0199309,0.0196921,0.019757,0,0
RUBCAD,D,20230113,000000,0.0196594,0.0198392,0.0194933,0.0195306,0,0
RUBCAD,D,20230116,000000,0.0195252,0.0197702,0.0194299,0.0194704,0,0
RUBCAD,D,20230117,000000,0.0196222,0.0196509,0.0193052,0.0193908,0,0
RUBCAD,D,20230118,000000,0.0193956,0.0195358,0.0192834,0.0194853,0,0
RUBCAD,D,20230119,000000,0.0195967,0.0197002,0.0194293,0.019498,0,0
RUBCAD,D,20230120,000000,0.0195875,0.0196739,0.0195366,0.0195654,0,0
RUBCAD,D,20230123,000000,0.0194333,0.0195298,0.0193587,0.0193743,0,0
RUBCAD,D,20230124,000000,0.0194225,0.0194714,0.0193413,0.0193539,0,0
RUBCAD,D,20230125,000000,0.0193272,0.0193848,0.0192432,0.0193426,0,0
RUBCAD,D,20230126,000000,0.0192403,0.0194049,0.0191111,0.0192817,0,0
RUBCAD,D,20230127,000000,0.0192441,0.0193212,0.0190588,0.0190588,0,0
RUBCAD,D,20230130,000000,0.019185,0.0192536,0.0188844,0.0189573,0,0
RUBCAD,D,20230131,000000,0.0190158,0.019185,0.0188972,0.0190158,0,0
RUBCAD,D,20230201,000000,0.0190102,0.0190248,0.0188621,0.0189989,0,0
RUBCAD,D,20230202,000000,0.018995,0.019023,0.0188708,0.0189241,0,0
RUBCAD,D,20230203,000000,0.0189222,0.0190236,0.0188669,0.0189264,0,0
RUBCAD,D,20230206,000000,0.0191531,0.019158,0.0188751,0.0188985,0,0
RUBCAD,D,20230207,000000,0.0189519,0.0189736,0.0187977,0.0188289,0,0
RUBCAD,D,20230208,000000,0.0189973,0.0190024,0.0184769,0.0184936,0,0
RUBCAD,D,20230209,000000,0.0183793,0.0184665,0.0181602,0.0183599,0,0
RUBCAD,D,20230210,000000,0.0185001,0.0185399,0.0180611,0.0181525,0,0
RUBCAD,D,20230213,000000,0.0182336,0.0182372,0.0180354,0.0180872,0,0
RUBCAD,D,20230214,000000,0.0180367,0.0182366,0.0179952,0.0181341,0,0
RUBCAD,D,20230215,000000,0.018066,0.0181484,0.0179335,0.0179859,0,0
RUBCAD,D,20230216,000000,0.0178976,0.0180401,0.01782,0.0180034,0,0
RUBCAD,D,20230217,000000,0.017977,0.0183086,0.0179515,0.0181278,0,0
RUBCAD,D,20230220,000000,0.0181967,0.0182752,0.0179461,0.018067,0,0
RUBCAD,D,20230221,000000,0.018026,0.0181622,0.0178025,0.017992,0,0
RUBCAD,D,20230222,000000,0.0180706,0.0182269,0.0180004,0.0180681,0,0
RUBCAD,D,20230224,000000,0.0180523,0.0180764,0.0178361,0.0179476,0,0
RUBCAD,D,20230227,000000,0.0179507,0.018223,0.0179173,0.0181376,0,0
RUBCAD,D,20230228,000000,0.0182127,0.0182468,0.018021,0.0181359,0,0
RUBCAD,D,20230301,000000,0.0181402,0.0182038,0.0180327,0.0181208,0,0
RUBCAD,D,20230302,000000,0.0180841,0.0181059,0.0179828,0.0180497,0,0
RUBCAD,D,20230303,000000,0.0179419,0.0180837,0.0179328,0.0180398,0,0
RUBCAD,D,20230306,000000,0.0179697,0.0181138,0.0179601,0.0180743,0,0
RUBCAD,D,20230307,000000,0.0180955,0.018131,0.017957,0.0180724,0,0
RUBCAD,D,20230309,000000,0.0181691,0.0182537,0.0180838,0.0181386,0,0
RUBCAD,D,20230310,000000,0.0182359,0.0182804,0.0180752,0.0181731,0,0
RUBCAD,D,20230313,000000,0.018149,0.0183789,0.018122,0.0182271,0,0
RUBCAD,D,20230314,000000,0.0182853,0.0183554,0.0180654,0.0181205,0,0
RUBCAD,D,20230315,000000,0.018115,0.0181833,0.0180207,0.0181213,0,0
RUBCAD,D,20230316,000000,0.018069,0.0181036,0.0177284,0.0177848,0,0
RUBCAD,D,20230317,000000,0.0179244,0.0179892,0.0177585,0.0178393,0,0
RUBCAD,D,20230320,000000,0.0178536,0.0178562,0.0176686,0.017762,0,0
RUBCAD,D,20230321,000000,0.0176763,0.0178347,0.0176735,0.0178075,0,0
RUBCAD,D,20230322,000000,0.0177998,0.0178884,0.0177303,0.0178414,0,0
RUBCAD,D,20230323,000000,0.0177955,0.0180176,0.0177338,0.0179582,0,0
RUBCAD,D,20230324,000000,0.017973,0.0180556,0.0178359,0.0178398,0,0
RUBCAD,D,20230327,000000,0.0178418,0.0179657,0.0178344,0.0178993,0,0
RUBCAD,D,20230328,000000,0.0178442,0.0178879,0.0177495,0.0177581,0,0
RUBCAD,D,20230329,000000,0.0176638,0.0177165,0.01755,0.0175836,0,0
RUBCAD,D,20230330,000000,0.0175347,0.0175624,0.0174952,0.0175117,0,0
RUBCAD,D,20230331,000000,0.0175032,0.0175767,0.0173581,0.0174158,0,0
RUBCAD,D,20230403,000000,0.0174595,0.0174626,0.0170532,0.017089,0,0
RUBCAD,D,20230404,000000,0.0169346,0.017004,0.0168314,0.0168991,0,0
RUBCAD,D,20230405,000000,0.0169489,0.016989,0.0167841,0.0168411,0,0
RUBCAD,D,20230406,000000,0.0168734,0.0168822,0.0164681,0.0165895,0,0
RUBCAD,D,20230410,000000,0.0166434,0.0166453,0.0163503,0.0165455,0,0
RUBCAD,D,20230411,000000,0.016486,0.0165414,0.0163303,0.0164264,0,0
RUBCAD,D,20230412,000000,0.0164108,0.0164254,0.0162857,0.0163128,0,0
RUBCAD,D,20230413,000000,0.016327,0.0164622,0.0162988,0.0164287,0,0
RUBCAD,D,20230414,000000,0.0163673,0.0164015,0.0162433,0.0163325,0,0
RUBCAD,D,20230417,000000,0.0163503,0.0164387,0.0162213,0.0163819,0,0
RUBCAD,D,20230418,000000,0.0163976,0.0164472,0.0163032,0.0163733,0,0
RUBCAD,D,20230419,000000,0.0164006,0.0165024,0.0163776,0.0164269,0,0
RUBCAD,D,20230420,000000,0.0164633,0.0165726,0.0164335,0.0165308,0,0
RUBCAD,D,20230421,000000,0.0165727,0.0166469,0.0165158,0.0165802,0,0
RUBCAD,D,20230424,000000,0.0165988,0.0166814,0.0165965,0.0166368,0,0
RUBCAD,D,20230425,000000,0.0166412,0.0167071,0.0165905,0.0166761,0,0
RUBCAD,D,20230426,000000,0.0167189,0.0167293,0.0165184,0.01652,0,0
