<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWARS,D,20121005,000000,0.0042653,0.0042653,0.0042653,0.0042653,0,0
KRWARS,D,20121008,000000,0.0042448,0.0042448,0.0042448,0.0042448,0,0
KRWARS,D,20121009,000000,0.0042205,0.0042205,0.0042205,0.0042205,0,0
KRWARS,D,20121010,000000,0.0042248,0.0042248,0.0042248,0.0042248,0,0
KRWARS,D,20121011,000000,0.0042648,0.0042648,0.0042648,0.0042648,0,0
KRWARS,D,20121012,000000,0.0042398,0.0042398,0.0042398,0.0042398,0,0
KRWARS,D,20121015,000000,0.0042493,0.0042493,0.0042493,0.0042493,0,0
KRWARS,D,20121016,000000,0.0042912,0.0042912,0.0042912,0.0042912,0,0
KRWARS,D,20121017,000000,0.0042852,0.0042852,0.0042852,0.0042852,0,0
KRWARS,D,20121018,000000,0.0042987,0.0042987,0.0042987,0.0042987,0,0
KRWARS,D,20121019,000000,0.0042876,0.0042876,0.0042876,0.0042876,0,0
KRWARS,D,20121022,000000,0.0043023,0.0043023,0.0043023,0.0043023,0,0
KRWARS,D,20121023,000000,0.0042809,0.0042809,0.0042809,0.0042809,0,0
KRWARS,D,20121024,000000,0.004286,0.004286,0.004286,0.004286,0,0
KRWARS,D,20121025,000000,0.0043142,0.0043142,0.0043142,0.0043142,0,0
KRWARS,D,20121026,000000,0.0043547,0.0043547,0.0043547,0.0043547,0,0
KRWARS,D,20121029,000000,0.0043321,0.0043321,0.0043321,0.0043321,0,0
KRWARS,D,20121030,000000,0.0043885,0.0043885,0.0043885,0.0043885,0,0
KRWARS,D,20121031,000000,0.0043639,0.0043639,0.0043639,0.0043639,0,0
KRWARS,D,20121102,000000,0.00436,0.00436,0.00436,0.00436,0,0
KRWARS,D,20121105,000000,0.0043702,0.0043702,0.0043702,0.0043702,0,0
KRWARS,D,20121106,000000,0.0043867,0.0043867,0.0043867,0.0043867,0,0
KRWARS,D,20121107,000000,0.0043427,0.0043427,0.0043427,0.0043427,0,0
KRWARS,D,20121108,000000,0.0043648,0.0043648,0.0043648,0.0043648,0,0
KRWARS,D,20121109,000000,0.004381,0.004381,0.004381,0.004381,0,0
KRWARS,D,20121112,000000,0.0043999,0.0043999,0.0043999,0.0043999,0,0
KRWARS,D,20121113,000000,0.0043911,0.0043911,0.0043911,0.0043911,0,0
KRWARS,D,20121114,000000,0.0044175,0.0044175,0.0044175,0.0044175,0,0
KRWARS,D,20121115,000000,0.004425,0.004425,0.004425,0.004425,0,0
KRWARS,D,20121116,000000,0.0043959,0.0043959,0.0043959,0.0043959,0,0
KRWARS,D,20121119,000000,0.0044529,0.0044529,0.0044529,0.0044529,0,0
KRWARS,D,20121120,000000,0.004464,0.004464,0.004464,0.004464,0,0
KRWARS,D,20121121,000000,0.0044699,0.0044699,0.0044699,0.0044699,0,0
KRWARS,D,20121122,000000,0.0044559,0.0044559,0.0044559,0.0044559,0,0
KRWARS,D,20121123,000000,0.0044783,0.0044783,0.0044783,0.0044783,0,0
KRWARS,D,20121126,000000,0.0044583,0.0044583,0.0044583,0.0044583,0,0
KRWARS,D,20121127,000000,0.0044475,0.0044475,0.0044475,0.0044475,0,0
KRWARS,D,20121128,000000,0.0044533,0.0044533,0.0044533,0.0044533,0,0
KRWARS,D,20121129,000000,0.0044623,0.0044623,0.0044623,0.0044623,0,0
KRWARS,D,20121130,000000,0.0044702,0.0044702,0.0044702,0.0044702,0,0
KRWARS,D,20121203,000000,0.0044454,0.0044454,0.0044454,0.0044454,0,0
KRWARS,D,20121204,000000,0.0044745,0.0044745,0.0044745,0.0044745,0,0
KRWARS,D,20121205,000000,0.0044843,0.0044843,0.0044843,0.0044843,0,0
KRWARS,D,20121206,000000,0.0044765,0.0044765,0.0044765,0.0044765,0,0
KRWARS,D,20121207,000000,0.0044876,0.0044876,0.0044876,0.0044876,0,0
KRWARS,D,20121210,000000,0.0045055,0.0045055,0.0045055,0.0045055,0,0
KRWARS,D,20121211,000000,0.0045167,0.0045167,0.0045167,0.0045167,0,0
KRWARS,D,20121212,000000,0.0045321,0.0045321,0.0045321,0.0045321,0,0
KRWARS,D,20121213,000000,0.0045406,0.0045406,0.0045406,0.0045406,0,0
KRWARS,D,20121214,000000,0.0045342,0.0045342,0.0045342,0.0045342,0,0
KRWARS,D,20121217,000000,0.0045481,0.0045481,0.0045481,0.0045481,0,0
KRWARS,D,20121218,000000,0.0045501,0.0045501,0.0045501,0.0045501,0,0
KRWARS,D,20121220,000000,0.0045544,0.0045544,0.0045544,0.0045544,0,0
KRWARS,D,20121221,000000,0.0045558,0.0045558,0.0045558,0.0045558,0,0
KRWARS,D,20121227,000000,0.0045798,0.0045798,0.0045798,0.0045798,0,0
KRWARS,D,20121228,000000,0.0046015,0.0046015,0.0046015,0.0046015,0,0
KRWARS,D,20130102,000000,0.0046194,0.0046194,0.0046194,0.0046194,0,0
KRWARS,D,20130103,000000,0.0046361,0.0046361,0.0046361,0.0046361,0,0
KRWARS,D,20130104,000000,0.0046308,0.0046308,0.0046308,0.0046308,0,0
KRWARS,D,20130107,000000,0.0046302,0.0046302,0.0046302,0.0046302,0,0
KRWARS,D,20130108,000000,0.0046381,0.0046381,0.0046381,0.0046381,0,0
KRWARS,D,20130109,000000,0.0046486,0.0046486,0.0046486,0.0046486,0,0
KRWARS,D,20130110,000000,0.0046574,0.0046574,0.0046574,0.0046574,0,0
KRWARS,D,20130111,000000,0.0046803,0.0046803,0.0046803,0.0046803,0,0
KRWARS,D,20130114,000000,0.0046779,0.0046779,0.0046779,0.0046779,0,0
KRWARS,D,20130115,000000,0.0046846,0.0046846,0.0046846,0.0046846,0,0
KRWARS,D,20130116,000000,0.0046701,0.0046701,0.0046701,0.0046701,0,0
KRWARS,D,20130117,000000,0.0046774,0.0046774,0.0046774,0.0046774,0,0
KRWARS,D,20130118,000000,0.0046777,0.0046777,0.0046777,0.0046777,0,0
KRWARS,D,20130121,000000,0.0046561,0.0046561,0.0046561,0.0046561,0,0
KRWARS,D,20130122,000000,0.0046579,0.0046579,0.0046579,0.0046579,0,0
KRWARS,D,20130123,000000,0.0046552,0.0046552,0.0046552,0.0046552,0,0
KRWARS,D,20130124,000000,0.0046498,0.0046498,0.0046498,0.0046498,0,0
KRWARS,D,20130125,000000,0.0046135,0.0046135,0.0046135,0.0046135,0,0
KRWARS,D,20130128,000000,0.0045481,0.0045481,0.0045481,0.0045481,0,0
KRWARS,D,20130129,000000,0.0045851,0.0045851,0.0045851,0.0045851,0,0
KRWARS,D,20130130,000000,0.00458,0.00458,0.00458,0.00458,0,0
KRWARS,D,20130201,000000,0.0045374,0.0045374,0.0045374,0.0045374,0,0
KRWARS,D,20130204,000000,0.0045906,0.0045906,0.0045906,0.0045906,0,0
KRWARS,D,20130205,000000,0.0045876,0.0045876,0.0045876,0.0045876,0,0
KRWARS,D,20130206,000000,0.0045803,0.0045803,0.0045803,0.0045803,0,0
KRWARS,D,20130207,000000,0.0045775,0.0045775,0.0045775,0.0045775,0,0
KRWARS,D,20130208,000000,0.0045551,0.0045551,0.0045551,0.0045551,0,0
KRWARS,D,20130213,000000,0.0045994,0.0045994,0.0045994,0.0045994,0,0
KRWARS,D,20130214,000000,0.0046127,0.0046127,0.0046127,0.0046127,0,0
KRWARS,D,20130215,000000,0.0046399,0.0046399,0.0046399,0.0046399,0,0
KRWARS,D,20130218,000000,0.0046231,0.0046231,0.0046231,0.0046231,0,0
KRWARS,D,20130219,000000,0.0046373,0.0046373,0.0046373,0.0046373,0,0
KRWARS,D,20130221,000000,0.0046196,0.0046196,0.0046196,0.0046196,0,0
KRWARS,D,20130222,000000,0.0046352,0.0046352,0.0046352,0.0046352,0,0
KRWARS,D,20130225,000000,0.0046338,0.0046338,0.0046338,0.0046338,0,0
KRWARS,D,20130226,000000,0.0046167,0.0046167,0.0046167,0.0046167,0,0
KRWARS,D,20130227,000000,0.004632,0.004632,0.004632,0.004632,0,0
KRWARS,D,20130228,000000,0.0046488,0.0046488,0.0046488,0.0046488,0,0
KRWARS,D,20130301,000000,0.0046525,0.0046525,0.0046525,0.0046525,0,0
KRWARS,D,20130304,000000,0.0046178,0.0046178,0.0046178,0.0046178,0,0
KRWARS,D,20130305,000000,0.0046484,0.0046484,0.0046484,0.0046484,0,0
KRWARS,D,20130306,000000,0.0046695,0.0046695,0.0046695,0.0046695,0,0
KRWARS,D,20130307,000000,0.004655,0.004655,0.004655,0.004655,0,0
KRWARS,D,20130308,000000,0.0046453,0.0046453,0.0046453,0.0046453,0,0
KRWARS,D,20130311,000000,0.0046286,0.0046286,0.0046286,0.0046286,0,0
KRWARS,D,20130312,000000,0.0046283,0.0046283,0.0046283,0.0046283,0,0
KRWARS,D,20130313,000000,0.0046202,0.0046202,0.0046202,0.0046202,0,0
KRWARS,D,20130314,000000,0.0045846,0.0045846,0.0045846,0.0045846,0,0
KRWARS,D,20130315,000000,0.0045767,0.0045767,0.0045767,0.0045767,0,0
KRWARS,D,20130318,000000,0.0045676,0.0045676,0.0045676,0.0045676,0,0
KRWARS,D,20130319,000000,0.0045794,0.0045794,0.0045794,0.0045794,0,0
KRWARS,D,20130320,000000,0.0045675,0.0045675,0.0045675,0.0045675,0,0
KRWARS,D,20130321,000000,0.0045677,0.0045677,0.0045677,0.0045677,0,0
KRWARS,D,20130322,000000,0.0045557,0.0045557,0.0045557,0.0045557,0,0
KRWARS,D,20130325,000000,0.0045974,0.0045974,0.0045974,0.0045974,0,0
KRWARS,D,20130326,000000,0.0046167,0.0046167,0.0046167,0.0046167,0,0
KRWARS,D,20130327,000000,0.0046058,0.0046058,0.0046058,0.0046058,0,0
KRWARS,D,20130329,000000,0.0046074,0.0046074,0.0046074,0.0046074,0,0
KRWARS,D,20130402,000000,0.0045798,0.0045798,0.0045798,0.0045798,0,0
KRWARS,D,20130403,000000,0.0045804,0.0045804,0.0045804,0.0045804,0,0
KRWARS,D,20130404,000000,0.004559,0.004559,0.004559,0.004559,0,0
KRWARS,D,20130405,000000,0.0045332,0.0045332,0.0045332,0.0045332,0,0
KRWARS,D,20130408,000000,0.0045033,0.0045033,0.0045033,0.0045033,0,0
KRWARS,D,20130409,000000,0.0045046,0.0045046,0.0045046,0.0045046,0,0
KRWARS,D,20130410,000000,0.0045223,0.0045223,0.0045223,0.0045223,0,0
KRWARS,D,20130411,000000,0.0045522,0.0045522,0.0045522,0.0045522,0,0
KRWARS,D,20130412,000000,0.0045528,0.0045528,0.0045528,0.0045528,0,0
KRWARS,D,20130415,000000,0.0046024,0.0046024,0.0046024,0.0046024,0,0
KRWARS,D,20130416,000000,0.0046203,0.0046203,0.0046203,0.0046203,0,0
KRWARS,D,20130417,000000,0.0046105,0.0046105,0.0046105,0.0046105,0,0
KRWARS,D,20130418,000000,0.004597,0.004597,0.004597,0.004597,0,0
KRWARS,D,20130419,000000,0.0046191,0.0046191,0.0046191,0.0046191,0,0
KRWARS,D,20130422,000000,0.0046015,0.0046015,0.0046015,0.0046015,0,0
KRWARS,D,20130423,000000,0.0046054,0.0046054,0.0046054,0.0046054,0,0
KRWARS,D,20130424,000000,0.0046209,0.0046209,0.0046209,0.0046209,0,0
KRWARS,D,20130425,000000,0.0046522,0.0046522,0.0046522,0.0046522,0,0
KRWARS,D,20130426,000000,0.0046506,0.0046506,0.0046506,0.0046506,0,0
KRWARS,D,20130429,000000,0.0046711,0.0046711,0.0046711,0.0046711,0,0
KRWARS,D,20130430,000000,0.0046995,0.0046995,0.0046995,0.0046995,0,0
KRWARS,D,20130502,000000,0.0047078,0.0047078,0.0047078,0.0047078,0,0
KRWARS,D,20130506,000000,0.0047469,0.0047469,0.0047469,0.0047469,0,0
KRWARS,D,20130507,000000,0.004769,0.004769,0.004769,0.004769,0,0
KRWARS,D,20130508,000000,0.0047973,0.0047973,0.0047973,0.0047973,0,0
KRWARS,D,20130509,000000,0.0047805,0.0047805,0.0047805,0.0047805,0,0
KRWARS,D,20130510,000000,0.0047165,0.0047165,0.0047165,0.0047165,0,0
KRWARS,D,20130513,000000,0.0046981,0.0046981,0.0046981,0.0046981,0,0
KRWARS,D,20130514,000000,0.004725,0.004725,0.004725,0.004725,0,0
KRWARS,D,20130515,000000,0.0046968,0.0046968,0.0046968,0.0046968,0,0
KRWARS,D,20130516,000000,0.0046897,0.0046897,0.0046897,0.0046897,0,0
KRWARS,D,20130520,000000,0.0046878,0.0046878,0.0046878,0.0046878,0,0
KRWARS,D,20130521,000000,0.0047173,0.0047173,0.0047173,0.0047173,0,0
KRWARS,D,20130522,000000,0.0047112,0.0047112,0.0047112,0.0047112,0,0
KRWARS,D,20130523,000000,0.0046511,0.0046511,0.0046511,0.0046511,0,0
KRWARS,D,20130524,000000,0.0046643,0.0046643,0.0046643,0.0046643,0,0
KRWARS,D,20130527,000000,0.0046896,0.0046896,0.0046896,0.0046896,0,0
KRWARS,D,20130528,000000,0.0046732,0.0046732,0.0046732,0.0046732,0,0
KRWARS,D,20130529,000000,0.0046506,0.0046506,0.0046506,0.0046506,0,0
KRWARS,D,20130531,000000,0.0046696,0.0046696,0.0046696,0.0046696,0,0
KRWARS,D,20130603,000000,0.004683,0.004683,0.004683,0.004683,0,0
KRWARS,D,20130604,000000,0.0047105,0.0047105,0.0047105,0.0047105,0,0
KRWARS,D,20130605,000000,0.0047369,0.0047369,0.0047369,0.0047369,0,0
KRWARS,D,20130607,000000,0.0047371,0.0047371,0.0047371,0.0047371,0,0
KRWARS,D,20130610,000000,0.0046977,0.0046977,0.0046977,0.0046977,0,0
KRWARS,D,20130611,000000,0.0046794,0.0046794,0.0046794,0.0046794,0,0
KRWARS,D,20130612,000000,0.0046813,0.0046813,0.0046813,0.0046813,0,0
KRWARS,D,20130613,000000,0.0046834,0.0046834,0.0046834,0.0046834,0,0
KRWARS,D,20130614,000000,0.0047243,0.0047243,0.0047243,0.0047243,0,0
KRWARS,D,20130617,000000,0.0047323,0.0047323,0.0047323,0.0047323,0,0
KRWARS,D,20130618,000000,0.0047168,0.0047168,0.0047168,0.0047168,0,0
KRWARS,D,20130619,000000,0.0047243,0.0047243,0.0047243,0.0047243,0,0
KRWARS,D,20130624,000000,0.0046006,0.0046006,0.0046006,0.0046006,0,0
KRWARS,D,20130625,000000,0.0046186,0.0046186,0.0046186,0.0046186,0,0
KRWARS,D,20130626,000000,0.0046438,0.0046438,0.0046438,0.0046438,0,0
KRWARS,D,20130627,000000,0.0046645,0.0046645,0.0046645,0.0046645,0,0
KRWARS,D,20130628,000000,0.0047064,0.0047064,0.0047064,0.0047064,0,0
KRWARS,D,20130701,000000,0.0047503,0.0047503,0.0047503,0.0047503,0,0
KRWARS,D,20130702,000000,0.0047496,0.0047496,0.0047496,0.0047496,0,0
KRWARS,D,20130703,000000,0.00471,0.00471,0.00471,0.00471,0,0
KRWARS,D,20130705,000000,0.0047266,0.0047266,0.0047266,0.0047266,0,0
KRWARS,D,20130708,000000,0.004694,0.004694,0.004694,0.004694,0,0
KRWARS,D,20130710,000000,0.0047591,0.0047591,0.0047591,0.0047591,0,0
KRWARS,D,20130711,000000,0.004818,0.004818,0.004818,0.004818,0,0
KRWARS,D,20130712,000000,0.004814,0.004814,0.004814,0.004814,0,0
KRWARS,D,20130715,000000,0.0048274,0.0048274,0.0048274,0.0048274,0,0
KRWARS,D,20130716,000000,0.0048566,0.0048566,0.0048566,0.0048566,0,0
KRWARS,D,20130717,000000,0.0048466,0.0048466,0.0048466,0.0048466,0,0
KRWARS,D,20130718,000000,0.0048278,0.0048278,0.0048278,0.0048278,0,0
KRWARS,D,20130719,000000,0.0048535,0.0048535,0.0048535,0.0048535,0,0
KRWARS,D,20130722,000000,0.0048782,0.0048782,0.0048782,0.0048782,0,0
KRWARS,D,20130723,000000,0.0048887,0.0048887,0.0048887,0.0048887,0,0
KRWARS,D,20130724,000000,0.0049038,0.0049038,0.0049038,0.0049038,0,0
KRWARS,D,20130725,000000,0.0048947,0.0048947,0.0048947,0.0048947,0,0
KRWARS,D,20130726,000000,0.0049204,0.0049204,0.0049204,0.0049204,0,0
KRWARS,D,20130729,000000,0.004931,0.004931,0.004931,0.004931,0,0
KRWARS,D,20130730,000000,0.0049291,0.0049291,0.0049291,0.0049291,0,0
KRWARS,D,20130731,000000,0.004897,0.004897,0.004897,0.004897,0,0
KRWARS,D,20130801,000000,0.0049,0.0049,0.0049,0.0049,0,0
KRWARS,D,20130802,000000,0.0048966,0.0048966,0.0048966,0.0048966,0,0
KRWARS,D,20130805,000000,0.0049479,0.0049479,0.0049479,0.0049479,0,0
KRWARS,D,20130806,000000,0.0049475,0.0049475,0.0049475,0.0049475,0,0
KRWARS,D,20130807,000000,0.0049443,0.0049443,0.0049443,0.0049443,0,0
KRWARS,D,20130808,000000,0.004967,0.004967,0.004967,0.004967,0,0
KRWARS,D,20130809,000000,0.0049823,0.0049823,0.0049823,0.0049823,0,0
KRWARS,D,20130812,000000,0.0049697,0.0049697,0.0049697,0.0049697,0,0
KRWARS,D,20130813,000000,0.0049706,0.0049706,0.0049706,0.0049706,0,0
KRWARS,D,20130814,000000,0.0049685,0.0049685,0.0049685,0.0049685,0,0
KRWARS,D,20130816,000000,0.005005,0.005005,0.005005,0.005005,0,0
KRWARS,D,20130820,000000,0.0049858,0.0049858,0.0049858,0.0049858,0,0
KRWARS,D,20130821,000000,0.005006,0.005006,0.005006,0.005006,0,0
KRWARS,D,20130822,000000,0.0049895,0.0049895,0.0049895,0.0049895,0,0
KRWARS,D,20130823,000000,0.005025,0.005025,0.005025,0.005025,0,0
KRWARS,D,20130826,000000,0.00505,0.00505,0.00505,0.00505,0,0
KRWARS,D,20130827,000000,0.005042,0.005042,0.005042,0.005042,0,0
KRWARS,D,20130828,000000,0.005053,0.005053,0.005053,0.005053,0,0
KRWARS,D,20130829,000000,0.005086,0.005086,0.005086,0.005086,0,0
KRWARS,D,20130830,000000,0.005097,0.005097,0.005097,0.005097,0,0
KRWARS,D,20130902,000000,0.005154,0.005154,0.005154,0.005154,0,0
KRWARS,D,20130903,000000,0.005162,0.005162,0.005162,0.005162,0,0
KRWARS,D,20130904,000000,0.005195,0.005195,0.005195,0.005195,0,0
KRWARS,D,20130905,000000,0.005186,0.005186,0.005186,0.005186,0,0
KRWARS,D,20130906,000000,0.005221,0.005221,0.005221,0.005221,0,0
KRWARS,D,20130909,000000,0.005247,0.005247,0.005247,0.005247,0,0
KRWARS,D,20130910,000000,0.005248,0.005248,0.005248,0.005248,0,0
KRWARS,D,20130911,000000,0.005256,0.005256,0.005256,0.005256,0,0
KRWARS,D,20130912,000000,0.005273,0.005273,0.005273,0.005273,0,0
KRWARS,D,20130913,000000,0.005263,0.005263,0.005263,0.005263,0,0
KRWARS,D,20130916,000000,0.00529,0.00529,0.00529,0.00529,0,0
KRWARS,D,20130917,000000,0.005287,0.005287,0.005287,0.005287,0,0
KRWARS,D,20130923,000000,0.005361,0.005361,0.005361,0.005361,0,0
KRWARS,D,20130924,000000,0.005369,0.005369,0.005369,0.005369,0,0
KRWARS,D,20130925,000000,0.005357,0.005357,0.005357,0.005357,0,0
KRWARS,D,20130926,000000,0.005364,0.005364,0.005364,0.005364,0,0
KRWARS,D,20130927,000000,0.005376,0.005376,0.005376,0.005376,0,0
KRWARS,D,20130930,000000,0.005389,0.005389,0.005389,0.005389,0,0
KRWARS,D,20131001,000000,0.005396,0.005396,0.005396,0.005396,0,0
KRWARS,D,20131002,000000,0.005393,0.005393,0.005393,0.005393,0,0
KRWARS,D,20131004,000000,0.005423,0.005423,0.005423,0.005423,0,0
KRWARS,D,20131007,000000,0.005421,0.005421,0.005421,0.005421,0,0
KRWARS,D,20131008,000000,0.005418,0.005418,0.005418,0.005418,0,0
KRWARS,D,20131010,000000,0.005424,0.005424,0.005424,0.005424,0,0
KRWARS,D,20131011,000000,0.005439,0.005439,0.005439,0.005439,0,0
KRWARS,D,20131015,000000,0.00548,0.00548,0.00548,0.00548,0,0
KRWARS,D,20131016,000000,0.005471,0.005471,0.005471,0.005471,0,0
KRWARS,D,20131017,000000,0.005497,0.005497,0.005497,0.005497,0,0
KRWARS,D,20131018,000000,0.005505,0.005505,0.005505,0.005505,0,0
KRWARS,D,20131021,000000,0.005511,0.005511,0.005511,0.005511,0,0
KRWARS,D,20131022,000000,0.005523,0.005523,0.005523,0.005523,0,0
KRWARS,D,20131023,000000,0.005534,0.005534,0.005534,0.005534,0,0
KRWARS,D,20131024,000000,0.005521,0.005521,0.005521,0.005521,0,0
KRWARS,D,20131025,000000,0.005527,0.005527,0.005527,0.005527,0,0
KRWARS,D,20131028,000000,0.005541,0.005541,0.005541,0.005541,0,0
KRWARS,D,20131029,000000,0.005545,0.005545,0.005545,0.005545,0,0
KRWARS,D,20131030,000000,0.005558,0.005558,0.005558,0.005558,0,0
KRWARS,D,20131031,000000,0.005568,0.005568,0.005568,0.005568,0,0
KRWARS,D,20131104,000000,0.005572,0.005572,0.005572,0.005572,0,0
KRWARS,D,20131105,000000,0.005599,0.005599,0.005599,0.005599,0,0
KRWARS,D,20131107,000000,0.005611,0.005611,0.005611,0.005611,0,0
KRWARS,D,20131108,000000,0.005585,0.005585,0.005585,0.005585,0,0
KRWARS,D,20131112,000000,0.005561,0.005561,0.005561,0.005561,0,0
KRWARS,D,20131113,000000,0.00557,0.00557,0.00557,0.00557,0,0
KRWARS,D,20131114,000000,0.005595,0.005595,0.005595,0.005595,0,0
KRWARS,D,20131115,000000,0.005627,0.005627,0.005627,0.005627,0,0
KRWARS,D,20131118,000000,0.005671,0.005671,0.005671,0.005671,0,0
KRWARS,D,20131119,000000,0.005682,0.005682,0.005682,0.005682,0,0
KRWARS,D,20131120,000000,0.005697,0.005697,0.005697,0.005697,0,0
KRWARS,D,20131121,000000,0.005692,0.005692,0.005692,0.005692,0,0
KRWARS,D,20131122,000000,0.005713,0.005713,0.005713,0.005713,0,0
KRWARS,D,20131126,000000,0.005736,0.005736,0.005736,0.005736,0,0
KRWARS,D,20131127,000000,0.005743,0.005743,0.005743,0.005743,0,0
KRWARS,D,20131128,000000,0.005758,0.005758,0.005758,0.005758,0,0
KRWARS,D,20131129,000000,0.005783,0.005783,0.005783,0.005783,0,0
KRWARS,D,20131202,000000,0.005801,0.005801,0.005801,0.005801,0,0
KRWARS,D,20131203,000000,0.005803,0.005803,0.005803,0.005803,0,0
KRWARS,D,20131204,000000,0.005818,0.005818,0.005818,0.005818,0,0
KRWARS,D,20131205,000000,0.005845,0.005845,0.005845,0.005845,0,0
KRWARS,D,20131206,000000,0.005882,0.005882,0.005882,0.005882,0,0
KRWARS,D,20131209,000000,0.005929,0.005929,0.005929,0.005929,0,0
KRWARS,D,20131210,000000,0.005939,0.005939,0.005939,0.005939,0,0
KRWARS,D,20131211,000000,0.005952,0.005952,0.005952,0.005952,0,0
KRWARS,D,20131212,000000,0.005972,0.005972,0.005972,0.005972,0,0
KRWARS,D,20131213,000000,0.005959,0.005959,0.005959,0.005959,0,0
KRWARS,D,20131216,000000,0.005974,0.005974,0.005974,0.005974,0,0
KRWARS,D,20131217,000000,0.006004,0.006004,0.006004,0.006004,0,0
KRWARS,D,20131218,000000,0.006022,0.006022,0.006022,0.006022,0,0
KRWARS,D,20131219,000000,0.006009,0.006009,0.006009,0.006009,0,0
KRWARS,D,20131220,000000,0.006026,0.006026,0.006026,0.006026,0,0
KRWARS,D,20131223,000000,0.006049,0.006049,0.006049,0.006049,0,0
KRWARS,D,20131227,000000,0.006132,0.006132,0.006132,0.006132,0,0
KRWARS,D,20131230,000000,0.006155,0.006155,0.006155,0.006155,0,0
KRWARS,D,20140102,000000,0.006207,0.006207,0.006207,0.006207,0,0
KRWARS,D,20140103,000000,0.006203,0.006203,0.006203,0.006203,0,0
KRWARS,D,20140107,000000,0.006151,0.006151,0.006151,0.006151,0,0
KRWARS,D,20140108,000000,0.006197,0.006197,0.006197,0.006197,0,0
KRWARS,D,20140109,000000,0.006211,0.006211,0.006211,0.006211,0,0
KRWARS,D,20140110,000000,0.006232,0.006232,0.006232,0.006232,0,0
KRWARS,D,20140113,000000,0.006289,0.006289,0.006289,0.006289,0,0
KRWARS,D,20140114,000000,0.006282,0.006282,0.006282,0.006282,0,0
KRWARS,D,20140115,000000,0.006306,0.006306,0.006306,0.006306,0,0
KRWARS,D,20140116,000000,0.006312,0.006312,0.006312,0.006312,0,0
KRWARS,D,20140117,000000,0.006391,0.006391,0.006391,0.006391,0,0
KRWARS,D,20140120,000000,0.006393,0.006393,0.006393,0.006393,0,0
KRWARS,D,20140121,000000,0.006411,0.006411,0.006411,0.006411,0,0
KRWARS,D,20140122,000000,0.006434,0.006434,0.006434,0.006434,0,0
KRWARS,D,20140123,000000,0.006458,0.006458,0.006458,0.006458,0,0
KRWARS,D,20140124,000000,0.007066,0.007066,0.007066,0.007066,0,0
KRWARS,D,20140127,000000,0.007398,0.007398,0.007398,0.007398,0,0
KRWARS,D,20140128,000000,0.007427,0.007427,0.007427,0.007427,0,0
KRWARS,D,20140129,000000,0.007489,0.007489,0.007489,0.007489,0,0
KRWARS,D,20140203,000000,0.007386,0.007386,0.007386,0.007386,0,0
KRWARS,D,20140204,000000,0.007409,0.007409,0.007409,0.007409,0,0
KRWARS,D,20140205,000000,0.007428,0.007428,0.007428,0.007428,0,0
KRWARS,D,20140206,000000,0.007362,0.007362,0.007362,0.007362,0,0
KRWARS,D,20140207,000000,0.007342,0.007342,0.007342,0.007342,0,0
KRWARS,D,20140210,000000,0.007316,0.007316,0.007316,0.007316,0,0
KRWARS,D,20140211,000000,0.007301,0.007301,0.007301,0.007301,0,0
KRWARS,D,20140212,000000,0.007355,0.007355,0.007355,0.007355,0,0
KRWARS,D,20140213,000000,0.007325,0.007325,0.007325,0.007325,0,0
KRWARS,D,20140214,000000,0.007303,0.007303,0.007303,0.007303,0,0
KRWARS,D,20140217,000000,0.007353,0.007353,0.007353,0.007353,0,0
KRWARS,D,20140218,000000,0.007288,0.007288,0.007288,0.007288,0,0
KRWARS,D,20140219,000000,0.007281,0.007281,0.007281,0.007281,0,0
KRWARS,D,20140220,000000,0.007256,0.007256,0.007256,0.007256,0,0
KRWARS,D,20140221,000000,0.007276,0.007276,0.007276,0.007276,0,0
KRWARS,D,20140224,000000,0.007298,0.007298,0.007298,0.007298,0,0
KRWARS,D,20140225,000000,0.007327,0.007327,0.007327,0.007327,0,0
KRWARS,D,20140226,000000,0.007377,0.007377,0.007377,0.007377,0,0
KRWARS,D,20140227,000000,0.00737,0.00737,0.00737,0.00737,0,0
KRWARS,D,20140228,000000,0.007398,0.007398,0.007398,0.007398,0,0
KRWARS,D,20140304,000000,0.007343,0.007343,0.007343,0.007343,0,0
KRWARS,D,20140305,000000,0.007353,0.007353,0.007353,0.007353,0,0
KRWARS,D,20140306,000000,0.007408,0.007408,0.007408,0.007408,0,0
KRWARS,D,20140307,000000,0.007425,0.007425,0.007425,0.007425,0,0
KRWARS,D,20140310,000000,0.007372,0.007372,0.007372,0.007372,0,0
KRWARS,D,20140311,000000,0.007387,0.007387,0.007387,0.007387,0,0
KRWARS,D,20140312,000000,0.00735,0.00735,0.00735,0.00735,0,0
KRWARS,D,20140313,000000,0.007366,0.007366,0.007366,0.007366,0,0
KRWARS,D,20140314,000000,0.007366,0.007366,0.007366,0.007366,0,0
KRWARS,D,20140317,000000,0.00739,0.00739,0.00739,0.00739,0,0
KRWARS,D,20140318,000000,0.007401,0.007401,0.007401,0.007401,0,0
KRWARS,D,20140319,000000,0.007419,0.007419,0.007419,0.007419,0,0
KRWARS,D,20140320,000000,0.007388,0.007388,0.007388,0.007388,0,0
