<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGMYR,D,20170920,000000,72.6073,72.7834,72.4143,72.5656,0,0
XAGMYR,D,20170921,000000,71.8201,72.0209,71.0644,71.2396,0,0
XAGMYR,D,20170925,000000,70.9867,71.1389,70.8279,70.9129,0,0
XAGMYR,D,20170926,000000,72.0227,72.5965,71.7625,71.8894,0,0
XAGMYR,D,20170927,000000,70.8549,71.2677,70.7695,71.1327,0,0
XAGMYR,D,20170928,000000,70.8735,71.035,70.6321,70.8848,0,0
XAGMYR,D,20170929,000000,71.3861,71.448,71.0223,71.1412,0,0
XAGMYR,D,20171002,000000,70.2458,70.387,70.0729,70.1994,0,0
XAGMYR,D,20171003,000000,70.2897,70.4454,70.2188,70.336,0,0
XAGMYR,D,20171004,000000,70.5038,71.0564,70.4671,70.8911,0,0
XAGMYR,D,20171005,000000,70.1677,70.3595,70.0488,70.2971,0,0
XAGMYR,D,20171006,000000,70.2907,70.4648,70.2283,70.3744,0,0
XAGMYR,D,20171009,000000,71.2665,71.9183,71.0549,71.5031,0,0
XAGMYR,D,20171010,000000,71.7743,72.1712,71.5967,72.1247,0,0
XAGMYR,D,20171011,000000,72.3267,72.4376,72.0424,72.2585,0,0
XAGMYR,D,20171012,000000,72.5538,72.7675,72.3793,72.6824,0,0
XAGMYR,D,20171013,000000,72.8124,73.0474,72.6918,72.9302,0,0
XAGMYR,D,20171016,000000,73.332,73.568,73.1481,73.4636,0,0
XAGMYR,D,20171017,000000,72.6333,72.8633,72.137,72.399,0,0
XAGMYR,D,20171019,000000,71.8123,72.1383,71.4675,72.1383,0,0
XAGMYR,D,20171020,000000,72.9048,72.9271,72.2014,72.2781,0,0
XAGMYR,D,20171023,000000,71.7908,71.995,71.6903,71.8569,0,0
XAGMYR,D,20171024,000000,72.4695,72.6225,72.2152,72.2616,0,0
XAGMYR,D,20171025,000000,71.6334,71.7074,71.4269,71.5671,0,0
XAGMYR,D,20171026,000000,71.7972,72.1326,71.7217,71.7903,0,0
XAGMYR,D,20171027,000000,71.1082,71.232,70.79,71.0677,0,0
XAGMYR,D,20171030,000000,71.3414,71.4067,70.9436,70.9775,0,0
XAGMYR,D,20171031,000000,71.2642,71.5005,71.1821,71.4191,0,0
XAGMYR,D,20171101,000000,70.7505,71.7109,70.6892,71.4868,0,0
XAGMYR,D,20171102,000000,72.6469,72.7561,72.138,72.2527,0,0
XAGMYR,D,20171103,000000,72.5859,72.6591,72.3285,72.4978,0,0
XAGMYR,D,20171106,000000,71.4513,71.7027,71.409,71.7027,0,0
XAGMYR,D,20171107,000000,72.5015,72.5504,71.9917,72.1307,0,0
XAGMYR,D,20171108,000000,71.8497,72.0875,71.8081,72.0698,0,0
XAGMYR,D,20171109,000000,72.1808,72.4338,71.8662,71.9798,0,0
XAGMYR,D,20171110,000000,71.3117,71.478,71.1581,71.2979,0,0
XAGMYR,D,20171113,000000,71.0161,71.0329,70.7764,70.7867,0,0
XAGMYR,D,20171114,000000,71.3768,71.4363,70.8571,71.0163,0,0
XAGMYR,D,20171115,000000,71.3046,71.6087,71.2459,71.5084,0,0
XAGMYR,D,20171116,000000,70.9946,71.1666,70.8618,71.0429,0,0
XAGMYR,D,20171117,000000,71.3189,71.3913,70.9317,71.0848,0,0
XAGMYR,D,20171120,000000,71.668,71.674,71.141,71.2826,0,0
XAGMYR,D,20171121,000000,70.4154,70.4442,70.1661,70.2138,0,0
XAGMYR,D,20171122,000000,70.102,70.1891,69.9365,70.1141,0,0
XAGMYR,D,20171123,000000,70.1008,70.4835,69.9928,70.3727,0,0
XAGMYR,D,20171124,000000,70.4251,70.693,70.4043,70.4644,0,0
XAGMYR,D,20171127,000000,70.0965,70.3559,70.0788,70.2863,0,0
XAGMYR,D,20171128,000000,70.1965,70.2548,69.71,69.7519,0,0
XAGMYR,D,20171129,000000,69.3058,69.4279,68.9042,68.9559,0,0
XAGMYR,D,20171130,000000,67.7557,67.8399,67.3963,67.4045,0,0
XAGMYR,D,20171204,000000,67.0247,67.0986,66.3875,66.4401,0,0
XAGMYR,D,20171205,000000,66.2073,66.4804,66.1204,66.3348,0,0
XAGMYR,D,20171206,000000,65.4524,65.7862,65.3677,65.679,0,0
XAGMYR,D,20171207,000000,65.2843,65.3039,64.8802,64.9683,0,0
XAGMYR,D,20171208,000000,64.4197,64.6221,64.3739,64.5245,0,0
XAGMYR,D,20171211,000000,64.7294,64.8148,64.6145,64.6145,0,0
XAGMYR,D,20171212,000000,64.2317,64.4789,64.2317,64.3493,0,0
XAGMYR,D,20171213,000000,64.124,64.3156,64.039,64.286,0,0
XAGMYR,D,20171214,000000,65.3054,65.7198,65.3054,65.5434,0,0
XAGMYR,D,20171215,000000,64.9114,65.2965,64.8081,65.2273,0,0
XAGMYR,D,20171218,000000,65.4562,65.8473,65.4305,65.7733,0,0
XAGMYR,D,20171219,000000,65.7709,66.0176,65.614,65.931,0,0
XAGMYR,D,20171220,000000,65.8175,65.9444,65.6207,65.8455,0,0
XAGMYR,D,20171221,000000,65.8769,66.1722,65.8754,66.0411,0,0
XAGMYR,D,20171222,000000,65.8654,66.277,65.8105,66.1838,0,0
XAGMYR,D,20171226,000000,66.899,67.1356,66.8684,67.0977,0,0
XAGMYR,D,20171227,000000,67.5897,67.8616,67.3828,67.8586,0,0
XAGMYR,D,20171228,000000,68.0472,68.4938,68.0467,68.3848,0,0
XAGMYR,D,20171229,000000,68.4572,68.5246,68.1886,68.3238,0,0
XAGMYR,D,20180102,000000,68.6198,68.7101,68.2625,68.5984,0,0
XAGMYR,D,20180103,000000,69.2267,69.2307,68.5341,68.92,0,0
XAGMYR,D,20180104,000000,68.5919,68.6833,68.269,68.5826,0,0
XAGMYR,D,20180105,000000,68.9318,68.9424,68.4925,68.6585,0,0
XAGMYR,D,20180108,000000,68.8322,68.8513,68.376,68.4889,0,0
XAGMYR,D,20180109,000000,68.3865,68.5918,68.2952,68.3219,0,0
XAGMYR,D,20180110,000000,68.0471,68.2412,67.8348,68.0949,0,0
XAGMYR,D,20180111,000000,68.0528,68.0528,67.741,67.918,0,0
XAGMYR,D,20180112,000000,67.6528,68.1107,67.6043,67.9975,0,0
XAGMYR,D,20180115,000000,68.3577,69.0089,68.1548,68.7009,0,0
XAGMYR,D,20180116,000000,68.6577,68.7134,67.768,67.9636,0,0
XAGMYR,D,20180117,000000,68.0471,68.2792,67.6657,67.9805,0,0
XAGMYR,D,20180118,000000,67.4332,67.6893,67.2252,67.4866,0,0
XAGMYR,D,20180119,000000,67.1196,67.4457,66.9801,67.3711,0,0
XAGMYR,D,20180122,000000,67.1701,67.2041,66.8107,67.0006,0,0
XAGMYR,D,20180123,000000,66.8824,67.2349,66.8383,66.9615,0,0
XAGMYR,D,20180124,000000,66.6647,67.3881,66.6506,67.2794,0,0
XAGMYR,D,20180125,000000,68.2559,68.9859,68.188,68.2812,0,0
XAGMYR,D,20180126,000000,67.6291,67.9676,67.4677,67.7537,0,0
XAGMYR,D,20180129,000000,67.4036,67.4737,67.1644,67.3767,0,0
XAGMYR,D,20180130,000000,66.8238,67.0775,66.595,66.8023,0,0
XAGMYR,D,20180202,000000,66.8596,67.0566,66.7951,66.8526,0,0
XAGMYR,D,20180205,000000,65.0446,65.3729,64.8484,65.3292,0,0
XAGMYR,D,20180206,000000,65.5482,66.5056,65.4228,65.9904,0,0
XAGMYR,D,20180207,000000,65.1185,65.6241,65.0944,65.3579,0,0
XAGMYR,D,20180208,000000,64.0183,64.2793,63.7912,63.9086,0,0
XAGMYR,D,20180209,000000,64.6393,64.8043,64.2831,64.4089,0,0
XAGMYR,D,20180212,000000,64.5477,64.9642,64.4473,64.8064,0,0
XAGMYR,D,20180213,000000,65.2214,65.7319,65.1159,65.5597,0,0
XAGMYR,D,20180214,000000,65.3215,65.5794,65.0842,65.2461,0,0
XAGMYR,D,20180215,000000,65.7747,66.1421,65.7297,66.054,0,0
XAGMYR,D,20180219,000000,64.9468,65.1043,64.7811,64.8769,0,0
XAGMYR,D,20180220,000000,64.5888,64.683,64.2285,64.3595,0,0
XAGMYR,D,20180221,000000,64.3049,64.3575,64.0704,64.2267,0,0
XAGMYR,D,20180222,000000,64.4441,64.6218,64.2891,64.3393,0,0
XAGMYR,D,20180223,000000,64.7931,65.0999,64.662,65.0174,0,0
XAGMYR,D,20180226,000000,64.8076,65.5699,64.7183,65.225,0,0
XAGMYR,D,20180227,000000,65.0823,65.2039,64.9784,65.1436,0,0
XAGMYR,D,20180228,000000,64.4633,64.5102,64.2078,64.3406,0,0
XAGMYR,D,20180301,000000,64.3279,64.4343,64.1173,64.1178,0,0
XAGMYR,D,20180302,000000,64.2699,64.5187,64.2083,64.2884,0,0
XAGMYR,D,20180305,000000,64.5584,64.7693,64.4769,64.6489,0,0
XAGMYR,D,20180306,000000,64.1795,64.358,64.0763,64.2541,0,0
XAGMYR,D,20180307,000000,65.328,65.3416,65.0157,65.106,0,0
XAGMYR,D,20180308,000000,64.5151,64.7601,64.4482,64.4688,0,0
XAGMYR,D,20180309,000000,64.379,64.4892,64.2214,64.4478,0,0
XAGMYR,D,20180312,000000,64.6186,64.8456,64.4592,64.4947,0,0
XAGMYR,D,20180313,000000,64.6629,64.7081,64.3236,64.3744,0,0
XAGMYR,D,20180314,000000,64.5454,64.8999,64.5419,64.8071,0,0
XAGMYR,D,20180315,000000,64.6791,64.9395,64.6241,64.638,0,0
XAGMYR,D,20180316,000000,64.3943,64.5227,64.2382,64.3776,0,0
XAGMYR,D,20180319,000000,63.7281,63.8202,63.5282,63.6126,0,0
XAGMYR,D,20180320,000000,63.8067,64.0241,63.7865,63.9757,0,0
XAGMYR,D,20180321,000000,63.6387,64.0259,63.6187,63.9335,0,0
XAGMYR,D,20180322,000000,64.6736,64.9454,64.5505,64.8246,0,0
XAGMYR,D,20180323,000000,64.5566,64.947,64.4477,64.8482,0,0
XAGMYR,D,20180326,000000,65.2032,65.2042,64.5544,64.6166,0,0
XAGMYR,D,20180327,000000,64.9426,65.1303,64.6843,64.8855,0,0
XAGMYR,D,20180328,000000,64.0035,64.0813,63.4852,63.6755,0,0
XAGMYR,D,20180329,000000,62.9654,63.1816,62.8196,62.94,0,0
XAGMYR,D,20180402,000000,63.3572,63.6146,63.2523,63.6113,0,0
XAGMYR,D,20180403,000000,64.1761,64.2649,63.9595,64.0595,0,0
XAGMYR,D,20180404,000000,63.4158,63.7962,63.3694,63.7921,0,0
XAGMYR,D,20180405,000000,63.008,63.1042,62.6027,62.8225,0,0
XAGMYR,D,20180406,000000,63.4838,63.6454,62.99,63.1479,0,0
XAGMYR,D,20180409,000000,63.4548,63.5457,63.2671,63.3837,0,0
XAGMYR,D,20180410,000000,63.7785,63.8754,63.5447,63.8364,0,0
XAGMYR,D,20180411,000000,64.1388,64.3869,64.0307,64.3194,0,0
XAGMYR,D,20180412,000000,64.5901,64.6996,64.4185,64.5607,0,0
XAGMYR,D,20180413,000000,63.9487,64.1726,63.9169,64.1712,0,0
XAGMYR,D,20180416,000000,64.5985,64.8914,64.401,64.627,0,0
XAGMYR,D,20180417,000000,64.8461,65.0813,64.5433,64.6235,0,0
XAGMYR,D,20180418,000000,65.2187,65.5298,65.0889,65.5254,0,0
XAGMYR,D,20180419,000000,66.8643,67.3748,66.6352,67.1376,0,0
XAGMYR,D,20180420,000000,67.0222,67.1756,66.617,66.6209,0,0
XAGMYR,D,20180423,000000,66.5732,66.6665,66.4369,66.5175,0,0
XAGMYR,D,20180424,000000,65.0158,65.3142,64.9574,65.1606,0,0
XAGMYR,D,20180425,000000,65.2601,65.4101,64.9617,65.0095,0,0
XAGMYR,D,20180426,000000,64.9493,65.159,64.8282,64.8282,0,0
XAGMYR,D,20180427,000000,64.7895,64.9181,64.625,64.8173,0,0
XAGMYR,D,20180430,000000,64.8282,64.84,64.2918,64.3698,0,0
XAGMYR,D,20180502,000000,63.639,64.2367,63.6181,64.183,0,0
XAGMYR,D,20180503,000000,64.5745,64.8496,64.4504,64.8091,0,0
XAGMYR,D,20180504,000000,64.779,64.8743,64.5356,64.6277,0,0
XAGMYR,D,20180507,000000,65.0807,65.3112,64.8704,64.9181,0,0
XAGMYR,D,20180508,000000,65.1673,65.289,64.9332,65.1672,0,0
XAGMYR,D,20180514,000000,66.5503,66.69,65.8979,65.9886,0,0
XAGMYR,D,20180515,000000,65.3408,65.4586,65.0112,65.0634,0,0
XAGMYR,D,20180516,000000,64.5331,64.7805,64.3786,64.7151,0,0
XAGMYR,D,20180517,000000,65.0004,65.1947,64.8143,65.0396,0,0
XAGMYR,D,20180518,000000,65.3076,65.3966,65.2031,65.2345,0,0
XAGMYR,D,20180521,000000,65.3033,65.3904,64.7581,64.8508,0,0
XAGMYR,D,20180522,000000,65.6162,65.6929,65.3585,65.6929,0,0
XAGMYR,D,20180523,000000,65.7261,65.9295,65.6273,65.7677,0,0
XAGMYR,D,20180524,000000,65.4757,65.793,65.3771,65.7127,0,0
XAGMYR,D,20180525,000000,66.2936,66.3022,66.0463,66.2659,0,0
XAGMYR,D,20180528,000000,65.6869,65.752,65.4395,65.5545,0,0
XAGMYR,D,20180530,000000,65.2735,65.5493,65.1082,65.3619,0,0
XAGMYR,D,20180531,000000,65.8986,66.0021,65.5784,65.8421,0,0
XAGMYR,D,20180601,000000,65.4065,65.577,65.3691,65.5523,0,0
XAGMYR,D,20180604,000000,65.3357,65.4499,65.1251,65.3158,0,0
XAGMYR,D,20180605,000000,65.2367,65.3384,65.0594,65.1246,0,0
XAGMYR,D,20180606,000000,65.5949,65.898,65.5454,65.8076,0,0
XAGMYR,D,20180607,000000,66.2523,66.5242,66.1666,66.4787,0,0
XAGMYR,D,20180608,000000,66.7014,66.7014,66.2325,66.6015,0,0
XAGMYR,D,20180611,000000,66.8863,67.4604,66.7558,67.0486,0,0
XAGMYR,D,20180612,000000,67.3838,67.4653,67.2222,67.2902,0,0
XAGMYR,D,20180613,000000,67.2991,67.3324,67.1469,67.2364,0,0
XAGMYR,D,20180614,000000,67.9692,68.3295,67.6627,68.2352,0,0
XAGMYR,D,20180618,000000,66.0688,66.3793,65.9946,66.2065,0,0
XAGMYR,D,20180619,000000,66.0385,66.1841,65.4954,65.7567,0,0
XAGMYR,D,20180620,000000,65.2411,65.6283,65.1951,65.4423,0,0
XAGMYR,D,20180621,000000,65.3295,65.4312,65.002,65.2598,0,0
XAGMYR,D,20180622,000000,65.6172,65.7048,65.3755,65.6648,0,0
XAGMYR,D,20180625,000000,65.9174,66.044,65.4018,65.7892,0,0
XAGMYR,D,20180626,000000,65.6394,65.7783,65.3097,65.3499,0,0
XAGMYR,D,20180627,000000,65.5154,65.6212,65.1611,65.4173,0,0
XAGMYR,D,20180628,000000,64.9471,65.2027,64.9143,65.1322,0,0
XAGMYR,D,20180629,000000,64.7612,65.122,64.5594,64.9236,0,0
XAGMYR,D,20180702,000000,65.0604,65.1009,64.41,64.4503,0,0
XAGMYR,D,20180703,000000,64.118,64.5313,63.8837,64.4908,0,0
XAGMYR,D,20180704,000000,65.0001,65.3435,64.9067,65.0442,0,0
XAGMYR,D,20180705,000000,65.0839,65.1461,64.7806,64.7806,0,0
XAGMYR,D,20180706,000000,64.8412,64.9959,64.509,64.7456,0,0
XAGMYR,D,20180709,000000,64.8724,65.2916,64.7964,65.1539,0,0
XAGMYR,D,20180710,000000,64.899,64.9314,64.4319,64.5446,0,0
XAGMYR,D,20180711,000000,64.4808,64.5211,64.0782,64.3997,0,0
XAGMYR,D,20180712,000000,63.9046,64.2188,63.7714,64.2069,0,0
XAGMYR,D,20180713,000000,64.4645,64.5604,64.041,64.1102,0,0
XAGMYR,D,20180716,000000,64.086,64.2672,63.9094,64.0715,0,0
XAGMYR,D,20180717,000000,63.8988,64.1781,63.7317,64.1373,0,0
XAGMYR,D,20180718,000000,63.1599,63.338,62.6646,62.775,0,0
XAGMYR,D,20180719,000000,63.1415,63.1577,62.2102,62.2506,0,0
XAGMYR,D,20180720,000000,62.2251,62.643,61.9861,62.6024,0,0
XAGMYR,D,20180723,000000,62.8986,63.0585,62.767,63.01,0,0
XAGMYR,D,20180724,000000,62.5546,62.9267,62.3696,62.8423,0,0
XAGMYR,D,20180725,000000,62.9463,63.1118,62.788,62.8848,0,0
XAGMYR,D,20180726,000000,63.2227,63.4718,63.0216,63.1369,0,0
XAGMYR,D,20180727,000000,62.7415,62.8589,62.6349,62.7353,0,0
XAGMYR,D,20180730,000000,62.935,62.9945,62.5879,62.9084,0,0
XAGMYR,D,20180731,000000,62.883,62.9886,62.7005,62.7005,0,0
XAGMYR,D,20180801,000000,63.0584,63.1145,62.7537,62.8233,0,0
XAGMYR,D,20180802,000000,62.5994,62.891,62.5543,62.8702,0,0
XAGMYR,D,20180803,000000,62.5293,62.614,62.2494,62.263,0,0
XAGMYR,D,20180806,000000,62.8806,63.1484,62.6563,62.7429,0,0
XAGMYR,D,20180807,000000,62.5309,63.0306,62.4897,62.8525,0,0
XAGMYR,D,20180808,000000,62.737,63.041,62.6732,62.8871,0,0
XAGMYR,D,20180809,000000,62.8981,62.9951,62.6252,62.7073,0,0
XAGMYR,D,20180810,000000,63.0253,63.0269,62.5437,62.6789,0,0
XAGMYR,D,20180813,000000,62.502,62.6407,62.2703,62.3435,0,0
XAGMYR,D,20180814,000000,61.403,61.8009,61.362,61.7222,0,0
XAGMYR,D,20180815,000000,61.6456,61.6858,61.0602,61.2238,0,0
XAGMYR,D,20180816,000000,59.2613,59.9618,58.8518,59.7924,0,0
XAGMYR,D,20180817,000000,60.042,60.4376,59.9279,60.3027,0,0
XAGMYR,D,20180820,000000,60.6878,60.8325,60.489,60.7796,0,0
XAGMYR,D,20180821,000000,60.5004,60.7145,60.4648,60.6436,0,0
XAGMYR,D,20180823,000000,60.3043,60.3748,59.7608,59.8142,0,0
XAGMYR,D,20180824,000000,59.566,60.1755,59.5654,60.0926,0,0
XAGMYR,D,20180827,000000,60.7475,60.9545,60.6097,60.692,0,0
XAGMYR,D,20180828,000000,61.0598,61.1125,60.825,61.0673,0,0
XAGMYR,D,20180829,000000,60.4802,60.6135,60.2196,60.2248,0,0
XAGMYR,D,20180830,000000,60.4713,60.5926,60.1433,60.2724,0,0
XAGMYR,D,20180903,000000,59.8099,60.0114,59.3419,59.9613,0,0
XAGMYR,D,20180904,000000,59.872,60.0409,59.1486,59.2738,0,0
XAGMYR,D,20180905,000000,58.6314,58.7974,58.3957,58.6251,0,0
XAGMYR,D,20180906,000000,59.1195,59.1278,58.6641,58.977,0,0
XAGMYR,D,20180907,000000,58.7448,59.0097,58.354,58.5616,0,0
XAGMYR,D,20180912,000000,58.6669,58.7945,58.4322,58.7546,0,0
XAGMYR,D,20180913,000000,59.0587,59.1703,58.8386,59.1337,0,0
XAGMYR,D,20180914,000000,58.8939,59.1467,58.7961,59.0251,0,0
XAGMYR,D,20180918,000000,58.5245,58.7438,58.3543,58.5683,0,0
XAGMYR,D,20180919,000000,58.7335,59.0013,58.6375,58.7927,0,0
XAGMYR,D,20180920,000000,59.0198,59.3671,58.7911,58.8372,0,0
XAGMYR,D,20180921,000000,59.2632,59.5777,59.2632,59.4229,0,0
XAGMYR,D,20180924,000000,59.0129,59.1012,58.6733,59.1012,0,0
XAGMYR,D,20180925,000000,58.9846,59.0996,58.7779,59.0666,0,0
XAGMYR,D,20180926,000000,59.9148,60.109,59.7407,59.9383,0,0
XAGMYR,D,20180927,000000,59.5711,59.9133,59.4961,59.6445,0,0
XAGMYR,D,20180928,000000,59.0648,59.2579,58.9248,59.1432,0,0
XAGMYR,D,20181001,000000,60.5797,60.6051,60.276,60.4933,0,0
XAGMYR,D,20181002,000000,60.048,60.4782,60.0057,60.4245,0,0
XAGMYR,D,20181003,000000,61.1892,61.3781,60.9401,60.9815,0,0
XAGMYR,D,20181004,000000,60.6699,60.7228,60.3942,60.6706,0,0
XAGMYR,D,20181005,000000,60.442,60.5703,60.2065,60.4181,0,0
XAGMYR,D,20181008,000000,60.7509,60.8263,59.9137,59.9643,0,0
XAGMYR,D,20181009,000000,59.8668,60.0444,59.7426,59.9298,0,0
XAGMYR,D,20181010,000000,59.8191,59.9335,59.6425,59.7362,0,0
XAGMYR,D,20181011,000000,59.4999,59.9096,59.3113,59.8188,0,0
XAGMYR,D,20181012,000000,60.5893,60.7096,60.3226,60.4229,0,0
XAGMYR,D,20181015,000000,60.8564,61.1868,60.7135,61.1003,0,0
XAGMYR,D,20181016,000000,61.1691,61.2351,60.728,61.0903,0,0
XAGMYR,D,20181017,000000,60.8378,60.9062,60.636,60.7859,0,0
XAGMYR,D,20181018,000000,60.7603,60.8446,60.1088,60.4082,0,0
XAGMYR,D,20181019,000000,60.714,60.9784,60.5406,60.7929,0,0
XAGMYR,D,20181022,000000,60.949,61.0885,60.7804,60.8378,0,0
XAGMYR,D,20181023,000000,60.5692,61.3233,60.4569,61.3233,0,0
XAGMYR,D,20181024,000000,61.4234,61.6426,61.3545,61.4525,0,0
XAGMYR,D,20181025,000000,61.2506,61.6552,61.2372,61.3428,0,0
XAGMYR,D,20181026,000000,61.0368,61.4137,60.9134,61.4137,0,0
XAGMYR,D,20181029,000000,61.3869,61.5009,61.0166,61.021,0,0
XAGMYR,D,20181030,000000,60.6586,60.7467,60.2596,60.3657,0,0
XAGMYR,D,20181031,000000,60.2981,60.4292,59.7924,60.0401,0,0
XAGMYR,D,20181101,000000,59.8313,60.5834,59.812,60.4952,0,0
XAGMYR,D,20181102,000000,61.4457,61.7133,61.1488,61.3437,0,0
XAGMYR,D,20181105,000000,61.4169,61.695,61.2618,61.524,0,0
XAGMYR,D,20181107,000000,60.5803,61.2455,60.3801,61.2422,0,0
XAGMYR,D,20181108,000000,60.8095,60.8372,60.181,60.3123,0,0
XAGMYR,D,20181109,000000,60.0861,60.2287,59.9877,60.0443,0,0
XAGMYR,D,20181112,000000,59.3438,59.4836,59.1577,59.4291,0,0
XAGMYR,D,20181113,000000,58.9542,59.2467,58.8639,59.0027,0,0
XAGMYR,D,20181114,000000,58.7285,58.9261,58.5738,58.5738,0,0
XAGMYR,D,20181115,000000,59.2471,59.7008,59.1699,59.3856,0,0
XAGMYR,D,20181116,000000,59.8845,60.2337,59.8415,59.9317,0,0
XAGMYR,D,20181119,000000,60.3006,60.51,60.1662,60.3994,0,0
XAGMYR,D,20181121,000000,59.987,60.6329,59.9863,60.5761,0,0
XAGMYR,D,20181122,000000,60.7918,60.9667,60.578,60.8142,0,0
XAGMYR,D,20181123,000000,60.8106,60.8818,59.7513,59.9681,0,0
XAGMYR,D,20181126,000000,59.934,60.5472,59.8696,60.3052,0,0
XAGMYR,D,20181127,000000,59.7649,59.8902,59.4677,59.5778,0,0
XAGMYR,D,20181128,000000,59.2999,59.5133,59.2688,59.3924,0,0
XAGMYR,D,20181129,000000,60.1724,60.2765,59.9623,60.0596,0,0
XAGMYR,D,20181130,000000,59.9656,60.0681,59.8049,59.8958,0,0
XAGMYR,D,20181203,000000,59.6308,60.2051,59.5146,60.1248,0,0
XAGMYR,D,20181204,000000,60.1157,60.4204,60.0171,60.3786,0,0
XAGMYR,D,20181205,000000,60.2842,60.3385,59.92,60.1024,0,0
XAGMYR,D,20181206,000000,60.2874,60.3551,59.7714,59.9025,0,0
XAGMYR,D,20181207,000000,60.2422,60.5882,60.1048,60.4627,0,0
XAGMYR,D,20181210,000000,60.8656,60.9859,60.6257,60.6267,0,0
XAGMYR,D,20181211,000000,60.8047,61.1489,60.7838,61.0791,0,0
XAGMYR,D,20181212,000000,61.0417,61.2447,60.9032,61.1544,0,0
XAGMYR,D,20181213,000000,61.6109,61.8805,61.5525,61.8318,0,0
XAGMYR,D,20181214,000000,61.6205,61.6303,61.1484,61.1642,0,0
XAGMYR,D,20181217,000000,60.9766,61.1903,60.9128,61.1376,0,0
XAGMYR,D,20181218,000000,61.3053,61.4704,61.2414,61.3607,0,0
XAGMYR,D,20181219,000000,61.2913,61.5984,61.2147,61.4534,0,0
XAGMYR,D,20181220,000000,61.1074,61.3155,60.9183,61.2027,0,0
XAGMYR,D,20181221,000000,61.7463,61.7872,61.3662,61.3662,0,0
XAGMYR,D,20181224,000000,61.4196,61.8163,61.3737,61.5957,0,0
XAGMYR,D,20181226,000000,61.8456,62.166,61.8323,61.9594,0,0
XAGMYR,D,20181227,000000,62.8258,62.9402,62.4385,62.7024,0,0
XAGMYR,D,20181228,000000,63.4553,63.8477,63.3413,63.5266,0,0
XAGMYR,D,20181231,000000,63.5843,63.8182,63.5422,63.7854,0,0
XAGMYR,D,20190102,000000,63.5331,64.2354,63.4083,64.2035,0,0
XAGMYR,D,20190103,000000,64.3591,64.7034,64.3591,64.5663,0,0
XAGMYR,D,20190104,000000,65.4877,65.6937,64.9444,64.9856,0,0
XAGMYR,D,20190107,000000,64.876,65.094,64.7124,64.95,0,0
XAGMYR,D,20190108,000000,64.4689,64.5097,63.7718,64.2718,0,0
XAGMYR,D,20190109,000000,64.4404,64.5842,64.1395,64.371,0,0
XAGMYR,D,20190110,000000,64.5229,64.7197,64.4324,64.5046,0,0
XAGMYR,D,20190111,000000,64.0022,64.4841,63.9806,64.3477,0,0
XAGMYR,D,20190114,000000,63.9312,64.1283,63.711,63.9956,0,0
XAGMYR,D,20190115,000000,64.1113,64.3389,63.862,63.9471,0,0
XAGMYR,D,20190116,000000,64.1049,64.2582,63.9595,64.1932,0,0
XAGMYR,D,20190117,000000,64.0659,64.1432,63.8643,64.0164,0,0
XAGMYR,D,20190118,000000,63.8226,64.1327,63.7026,63.7931,0,0
XAGMYR,D,20190122,000000,62.9142,63.3229,62.7157,63.2984,0,0
XAGMYR,D,20190123,000000,63.3529,63.8781,63.3529,63.8419,0,0
XAGMYR,D,20190124,000000,63.603,63.6456,63.2743,63.3068,0,0
XAGMYR,D,20190125,000000,63.5024,63.6593,63.407,63.4325,0,0
XAGMYR,D,20190128,000000,64.7548,65.0124,64.6719,64.6985,0,0
XAGMYR,D,20190129,000000,64.8063,65.3278,64.6722,65.2984,0,0
XAGMYR,D,20190130,000000,65.061,65.6665,65.061,65.4822,0,0
XAGMYR,D,20190131,000000,65.6283,65.7039,65.3754,65.6222,0,0
XAGMYR,D,20190204,000000,65.061,65.072,64.6111,64.7305,0,0
XAGMYR,D,20190207,000000,64.2982,64.2982,63.742,63.9019,0,0
XAGMYR,D,20190208,000000,64.0765,64.084,63.6986,63.9305,0,0
XAGMYR,D,20190211,000000,64.2751,64.3988,64.0062,64.1514,0,0
XAGMYR,D,20190212,000000,64.0325,64.5056,63.9832,64.4405,0,0
XAGMYR,D,20190213,000000,63.8653,64.1248,63.8335,63.9567,0,0
XAGMYR,D,20190214,000000,63.4382,63.8511,63.4212,63.5357,0,0
XAGMYR,D,20190215,000000,63.5829,64.0406,63.5103,63.9951,0,0
XAGMYR,D,20190218,000000,64.3827,64.6319,64.3221,64.5643,0,0
XAGMYR,D,20190219,000000,64.6272,64.7216,64.3741,64.6716,0,0
XAGMYR,D,20190220,000000,65.1568,65.4223,65.1161,65.2993,0,0
XAGMYR,D,20190221,000000,65.2849,65.3323,64.736,64.8571,0,0
XAGMYR,D,20190222,000000,64.6094,64.8813,64.5683,64.8652,0,0
XAGMYR,D,20190225,000000,64.8112,65.1642,64.8112,64.9055,0,0
XAGMYR,D,20190226,000000,64.8099,64.9153,64.4465,64.5293,0,0
XAGMYR,D,20190227,000000,64.6756,65.7792,64.3694,64.4054,0,0
XAGMYR,D,20190228,000000,64.1526,64.3133,63.9616,64.2464,0,0
XAGMYR,D,20190301,000000,63.6371,63.6987,63.2106,63.2689,0,0
XAGMYR,D,20190304,000000,62.0814,62.2566,61.7149,61.8005,0,0
