<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPIDR,D,20090814,000000,16466,16466,16466,16466,0,0
GBPIDR,D,20090817,000000,16414,16414,16414,16414,0,0
GBPIDR,D,20090818,000000,16469,16469,16469,16469,0,0
GBPIDR,D,20090819,000000,16463,16463,16463,16463,0,0
GBPIDR,D,20090820,000000,16672,16672,16672,16672,0,0
GBPIDR,D,20090821,000000,16555,16555,16555,16555,0,0
GBPIDR,D,20090824,000000,16506,16506,16506,16506,0,0
GBPIDR,D,20090825,000000,16405,16405,16405,16405,0,0
GBPIDR,D,20090826,000000,16311,16311,16311,16311,0,0
GBPIDR,D,20090827,000000,16288,16288,16288,16288,0,0
GBPIDR,D,20090828,000000,16432,16432,16432,16432,0,0
GBPIDR,D,20090831,000000,16406,16406,16406,16406,0,0
GBPIDR,D,20090901,000000,16419,16419,16419,16419,0,0
GBPIDR,D,20090902,000000,15927,15927,15927,15927,0,0
GBPIDR,D,20090903,000000,16492,16492,16492,16492,0,0
GBPIDR,D,20090904,000000,16556,16556,16556,16556,0,0
GBPIDR,D,20090907,000000,16558,16558,16558,16558,0,0
GBPIDR,D,20090908,000000,16560,16560,16560,16560,0,0
GBPIDR,D,20090909,000000,16300,16300,16300,16300,0,0
GBPIDR,D,20090910,000000,16389,16389,16389,16389,0,0
GBPIDR,D,20090911,000000,16542,16542,16542,16542,0,0
GBPIDR,D,20090914,000000,16428,16428,16428,16428,0,0
GBPIDR,D,20090915,000000,16441,16441,16441,16441,0,0
GBPIDR,D,20090916,000000,16196,16196,16196,16196,0,0
GBPIDR,D,20090917,000000,16025,16025,16025,16025,0,0
GBPIDR,D,20090918,000000,15872,15872,15872,15872,0,0
GBPIDR,D,20090921,000000,15685,15685,15685,15685,0,0
GBPIDR,D,20090922,000000,15849,15849,15849,15849,0,0
GBPIDR,D,20090923,000000,15875,15875,15875,15875,0,0
GBPIDR,D,20090924,000000,15629,15629,15629,15629,0,0
GBPIDR,D,20090925,000000,15524,15524,15524,15524,0,0
GBPIDR,D,20090928,000000,15442,15442,15442,15442,0,0
GBPIDR,D,20090929,000000,15447,15447,15447,15447,0,0
GBPIDR,D,20090930,000000,15547,15547,15547,15547,0,0
GBPIDR,D,20091001,000000,15476,15476,15476,15476,0,0
GBPIDR,D,20091002,000000,15448,15448,15448,15448,0,0
GBPIDR,D,20091005,000000,15366,15366,15366,15366,0,0
GBPIDR,D,20091006,000000,15226,15226,15226,15226,0,0
GBPIDR,D,20091007,000000,15183,15183,15183,15183,0,0
GBPIDR,D,20091008,000000,15051,15051,15051,15051,0,0
GBPIDR,D,20091009,000000,15038,15038,15038,15038,0,0
GBPIDR,D,20091012,000000,14863,14863,14863,14863,0,0
GBPIDR,D,20091013,000000,14747,14747,14747,14747,0,0
GBPIDR,D,20091014,000000,15052,15052,15052,15052,0,0
GBPIDR,D,20091015,000000,15143,15143,15143,15143,0,0
GBPIDR,D,20091016,000000,15307,15307,15307,15307,0,0
GBPIDR,D,20091019,000000,15263,15263,15263,15263,0,0
GBPIDR,D,20091020,000000,15337,15337,15337,15337,0,0
GBPIDR,D,20091021,000000,15497,15497,15497,15497,0,0
GBPIDR,D,20091022,000000,15625,15625,15625,15625,0,0
GBPIDR,D,20091023,000000,15472,15472,15472,15472,0,0
GBPIDR,D,20091026,000000,15361,15361,15361,15361,0,0
GBPIDR,D,20091027,000000,15585,15585,15585,15585,0,0
GBPIDR,D,20091028,000000,15632,15632,15632,15632,0,0
GBPIDR,D,20091029,000000,15835,15835,15835,15835,0,0
GBPIDR,D,20091030,000000,15828,15828,15828,15828,0,0
GBPIDR,D,20091102,000000,15712,15712,15712,15712,0,0
GBPIDR,D,20091103,000000,15685,15685,15685,15685,0,0
GBPIDR,D,20091104,000000,15808,15808,15808,15808,0,0
GBPIDR,D,20091105,000000,15750,15750,15750,15750,0,0
GBPIDR,D,20091106,000000,15718,15718,15718,15718,0,0
GBPIDR,D,20091109,000000,15782,15782,15782,15782,0,0
GBPIDR,D,20091110,000000,15638,15638,15638,15638,0,0
GBPIDR,D,20091112,000000,15575,15575,15575,15575,0,0
GBPIDR,D,20091113,000000,15720,15720,15720,15720,0,0
GBPIDR,D,20091116,000000,15507,15507,15507,15507,0,0
GBPIDR,D,20091117,000000,15759,15759,15759,15759,0,0
GBPIDR,D,20091118,000000,15732,15732,15732,15732,0,0
GBPIDR,D,20091119,000000,15917,15917,15917,15917,0,0
GBPIDR,D,20091120,000000,15854,15854,15854,15854,0,0
GBPIDR,D,20091123,000000,15679,15679,15679,15679,0,0
GBPIDR,D,20091124,000000,15653,15653,15653,15653,0,0
GBPIDR,D,20091125,000000,15672,15672,15672,15672,0,0
GBPIDR,D,20091126,000000,15568,15568,15568,15568,0,0
GBPIDR,D,20091127,000000,15625,15625,15625,15625,0,0
GBPIDR,D,20091130,000000,15472,15472,15472,15472,0,0
GBPIDR,D,20091201,000000,15444,15444,15444,15444,0,0
GBPIDR,D,20091202,000000,15738,15738,15738,15738,0,0
GBPIDR,D,20091203,000000,15662,15662,15662,15662,0,0
GBPIDR,D,20091204,000000,15678,15678,15678,15678,0,0
GBPIDR,D,20091207,000000,15477,15477,15477,15477,0,0
GBPIDR,D,20091208,000000,15418,15418,15418,15418,0,0
GBPIDR,D,20091209,000000,15373,15373,15373,15373,0,0
GBPIDR,D,20091210,000000,15454,15454,15454,15454,0,0
GBPIDR,D,20091211,000000,15353,15353,15353,15353,0,0
GBPIDR,D,20091214,000000,15295,15295,15295,15295,0,0
GBPIDR,D,20091215,000000,15467,15467,15467,15467,0,0
GBPIDR,D,20091216,000000,15480,15480,15480,15480,0,0
GBPIDR,D,20091217,000000,15546,15546,15546,15546,0,0
GBPIDR,D,20091218,000000,15417,15417,15417,15417,0,0
GBPIDR,D,20091221,000000,15415,15415,15415,15415,0,0
GBPIDR,D,20091222,000000,15194,15194,15194,15194,0,0
GBPIDR,D,20091223,000000,15182,15182,15182,15182,0,0
GBPIDR,D,20091224,000000,15125,15125,15125,15125,0,0
GBPIDR,D,20091228,000000,15093,15093,15093,15093,0,0
GBPIDR,D,20091229,000000,15093,15093,15093,15093,0,0
GBPIDR,D,20091230,000000,14909,14909,14909,14909,0,0
GBPIDR,D,20091231,000000,15139,15139,15139,15139,0,0
GBPIDR,D,20100104,000000,15226,15226,15226,15226,0,0
GBPIDR,D,20100105,000000,14978,14978,14978,14978,0,0
GBPIDR,D,20100106,000000,14909,14909,14909,14909,0,0
GBPIDR,D,20100107,000000,14753,14753,14753,14753,0,0
GBPIDR,D,20100108,000000,14811,14811,14811,14811,0,0
GBPIDR,D,20100111,000000,14635,14635,14635,14635,0,0
GBPIDR,D,20100112,000000,14807,14807,14807,14807,0,0
GBPIDR,D,20100113,000000,14884,14884,14884,14884,0,0
GBPIDR,D,20100114,000000,14938,14938,14938,14938,0,0
GBPIDR,D,20100115,000000,15013,15013,15013,15013,0,0
GBPIDR,D,20100118,000000,15053,15053,15053,15053,0,0
GBPIDR,D,20100119,000000,15128,15128,15128,15128,0,0
GBPIDR,D,20100120,000000,15195,15195,15195,15195,0,0
GBPIDR,D,20100121,000000,15050,15050,15050,15050,0,0
GBPIDR,D,20100122,000000,15033,15033,15033,15033,0,0
GBPIDR,D,20100125,000000,15117,15117,15117,15117,0,0
GBPIDR,D,20100126,000000,15160,15160,15160,15160,0,0
GBPIDR,D,20100127,000000,15194,15194,15194,15194,0,0
GBPIDR,D,20100128,000000,15290,15290,15290,15290,0,0
GBPIDR,D,20100129,000000,15057,15057,15057,15057,0,0
GBPIDR,D,20100201,000000,14767,14767,14767,14767,0,0
GBPIDR,D,20100202,000000,14886,14886,14886,14886,0,0
GBPIDR,D,20100203,000000,14903,14903,14903,14903,0,0
GBPIDR,D,20100204,000000,14910,14910,14910,14910,0,0
GBPIDR,D,20100205,000000,14842,14842,14842,14842,0,0
GBPIDR,D,20100208,000000,14749,14749,14749,14749,0,0
GBPIDR,D,20100209,000000,14716,14716,14716,14716,0,0
GBPIDR,D,20100210,000000,14715,14715,14715,14715,0,0
GBPIDR,D,20100211,000000,14527,14527,14527,14527,0,0
GBPIDR,D,20100212,000000,14746,14746,14746,14746,0,0
GBPIDR,D,20100215,000000,14652,14652,14652,14652,0,0
GBPIDR,D,20100216,000000,14620,14620,14620,14620,0,0
GBPIDR,D,20100217,000000,14685,14685,14685,14685,0,0
GBPIDR,D,20100218,000000,14696,14696,14696,14696,0,0
GBPIDR,D,20100219,000000,14420,14420,14420,14420,0,0
GBPIDR,D,20100222,000000,14395,14395,14395,14395,0,0
GBPIDR,D,20100223,000000,14306,14306,14306,14306,0,0
GBPIDR,D,20100224,000000,14429,14429,14429,14429,0,0
GBPIDR,D,20100225,000000,14343,14343,14343,14343,0,0
GBPIDR,D,20100226,000000,14192,14192,14192,14192,0,0
GBPIDR,D,20100301,000000,14143,14143,14143,14143,0,0
GBPIDR,D,20100302,000000,13872,13872,13872,13872,0,0
GBPIDR,D,20100303,000000,13847,13847,13847,13847,0,0
GBPIDR,D,20100304,000000,13988,13988,13988,13988,0,0
GBPIDR,D,20100305,000000,14027,14027,14027,14027,0,0
GBPIDR,D,20100308,000000,13924,13924,13924,13924,0,0
GBPIDR,D,20100309,000000,13771,13771,13771,13771,0,0
GBPIDR,D,20100310,000000,13724,13724,13724,13724,0,0
GBPIDR,D,20100311,000000,13746,13746,13746,13746,0,0
GBPIDR,D,20100312,000000,13801,13801,13801,13801,0,0
GBPIDR,D,20100315,000000,13822,13822,13822,13822,0,0
GBPIDR,D,20100316,000000,13891,13891,13891,13891,0,0
GBPIDR,D,20100317,000000,14056,14056,14056,14056,0,0
GBPIDR,D,20100318,000000,13985,13985,13985,13985,0,0
GBPIDR,D,20100319,000000,13871,13871,13871,13871,0,0
GBPIDR,D,20100322,000000,13633,13633,13633,13633,0,0
GBPIDR,D,20100323,000000,13733,13733,13733,13733,0,0
GBPIDR,D,20100324,000000,13834,13834,13834,13834,0,0
GBPIDR,D,20100325,000000,13633,13633,13633,13633,0,0
GBPIDR,D,20100326,000000,13507,13507,13507,13507,0,0
GBPIDR,D,20100329,000000,13601,13601,13601,13601,0,0
GBPIDR,D,20100330,000000,13671,13671,13671,13671,0,0
GBPIDR,D,20100331,000000,13727,13727,13727,13727,0,0
GBPIDR,D,20100401,000000,13877,13877,13877,13877,0,0
GBPIDR,D,20100402,000000,13846,13846,13846,13846,0,0
GBPIDR,D,20100406,000000,13809,13809,13809,13809,0,0
GBPIDR,D,20100407,000000,13805,13805,13805,13805,0,0
GBPIDR,D,20100408,000000,13824,13824,13824,13824,0,0
GBPIDR,D,20100409,000000,13883,13883,13883,13883,0,0
GBPIDR,D,20100412,000000,13779,13779,13779,13779,0,0
GBPIDR,D,20100413,000000,13890,13890,13890,13890,0,0
GBPIDR,D,20100414,000000,13864,13864,13864,13864,0,0
GBPIDR,D,20100415,000000,14039,14039,14039,14039,0,0
GBPIDR,D,20100416,000000,13939,13939,13939,13939,0,0
GBPIDR,D,20100419,000000,13790,13790,13790,13790,0,0
GBPIDR,D,20100420,000000,13869,13869,13869,13869,0,0
GBPIDR,D,20100421,000000,13920,13920,13920,13920,0,0
GBPIDR,D,20100422,000000,13973,13973,13973,13973,0,0
GBPIDR,D,20100423,000000,13969,13969,13969,13969,0,0
GBPIDR,D,20100426,000000,13999,13999,13999,13999,0,0
GBPIDR,D,20100427,000000,13838,13838,13838,13838,0,0
GBPIDR,D,20100428,000000,13826,13826,13826,13826,0,0
GBPIDR,D,20100429,000000,13698,13698,13698,13698,0,0
GBPIDR,D,20100430,000000,13794,13794,13794,13794,0,0
GBPIDR,D,20100504,000000,13785,13785,13785,13785,0,0
GBPIDR,D,20100505,000000,13751,13751,13751,13751,0,0
GBPIDR,D,20100506,000000,13725,13725,13725,13725,0,0
GBPIDR,D,20100507,000000,13485,13485,13485,13485,0,0
GBPIDR,D,20100510,000000,13495,13495,13495,13495,0,0
GBPIDR,D,20100511,000000,13775,13775,13775,13775,0,0
GBPIDR,D,20100512,000000,13725,13725,13725,13725,0,0
GBPIDR,D,20100513,000000,13493,13493,13493,13493,0,0
GBPIDR,D,20100514,000000,13316,13316,13316,13316,0,0
GBPIDR,D,20100517,000000,13218,13218,13218,13218,0,0
GBPIDR,D,20100518,000000,13120,13120,13120,13120,0,0
GBPIDR,D,20100519,000000,13265,13265,13265,13265,0,0
GBPIDR,D,20100520,000000,13117,13117,13117,13117,0,0
GBPIDR,D,20100521,000000,13134,13134,13134,13134,0,0
GBPIDR,D,20100524,000000,13514,13514,13514,13514,0,0
GBPIDR,D,20100525,000000,13410,13410,13410,13410,0,0
GBPIDR,D,20100526,000000,13394,13394,13394,13394,0,0
GBPIDR,D,20100527,000000,13502,13502,13502,13502,0,0
GBPIDR,D,20100528,000000,13342,13342,13342,13342,0,0
GBPIDR,D,20100531,000000,13456,13456,13456,13456,0,0
GBPIDR,D,20100601,000000,13607,13607,13607,13607,0,0
GBPIDR,D,20100602,000000,13589,13589,13589,13589,0,0
GBPIDR,D,20100604,000000,13522,13522,13522,13522,0,0
GBPIDR,D,20100607,000000,13445,13445,13445,13445,0,0
GBPIDR,D,20100608,000000,13469,13469,13469,13469,0,0
GBPIDR,D,20100609,000000,13381,13381,13381,13381,0,0
GBPIDR,D,20100610,000000,13494,13494,13494,13494,0,0
GBPIDR,D,20100611,000000,13483,13483,13483,13483,0,0
GBPIDR,D,20100614,000000,13400,13400,13400,13400,0,0
GBPIDR,D,20100615,000000,13583,13583,13583,13583,0,0
GBPIDR,D,20100616,000000,13548,13548,13548,13548,0,0
GBPIDR,D,20100617,000000,13493,13493,13493,13493,0,0
GBPIDR,D,20100618,000000,13596,13596,13596,13596,0,0
GBPIDR,D,20100621,000000,13485,13485,13485,13485,0,0
GBPIDR,D,20100622,000000,13263,13263,13263,13263,0,0
GBPIDR,D,20100623,000000,13427,13427,13427,13427,0,0
GBPIDR,D,20100624,000000,13487,13487,13487,13487,0,0
GBPIDR,D,20100625,000000,13575,13575,13575,13575,0,0
GBPIDR,D,20100628,000000,13663,13663,13663,13663,0,0
GBPIDR,D,20100629,000000,13723,13723,13723,13723,0,0
GBPIDR,D,20100630,000000,13601,13601,13601,13601,0,0
GBPIDR,D,20100701,000000,13463,13463,13463,13463,0,0
GBPIDR,D,20100702,000000,13750,13750,13750,13750,0,0
GBPIDR,D,20100705,000000,13766,13766,13766,13766,0,0
GBPIDR,D,20100706,000000,13731,13731,13731,13731,0,0
GBPIDR,D,20100707,000000,13763,13763,13763,13763,0,0
GBPIDR,D,20100708,000000,13726,13726,13726,13726,0,0
GBPIDR,D,20100709,000000,13772,13772,13772,13772,0,0
GBPIDR,D,20100712,000000,13599,13599,13599,13599,0,0
GBPIDR,D,20100713,000000,13736,13736,13736,13736,0,0
GBPIDR,D,20100714,000000,13779,13779,13779,13779,0,0
GBPIDR,D,20100715,000000,13782,13782,13782,13782,0,0
GBPIDR,D,20100716,000000,13923,13923,13923,13923,0,0
GBPIDR,D,20100719,000000,13866,13866,13866,13866,0,0
GBPIDR,D,20100720,000000,13778,13778,13778,13778,0,0
GBPIDR,D,20100721,000000,13856,13856,13856,13856,0,0
GBPIDR,D,20100722,000000,13822,13822,13822,13822,0,0
GBPIDR,D,20100723,000000,13831,13831,13831,13831,0,0
GBPIDR,D,20100726,000000,13923,13923,13923,13923,0,0
GBPIDR,D,20100727,000000,13799,13799,13799,13799,0,0
GBPIDR,D,20100728,000000,13879,13879,13879,13879,0,0
GBPIDR,D,20100729,000000,14045,14045,14045,14045,0,0
GBPIDR,D,20100730,000000,14059,14059,14059,14059,0,0
GBPIDR,D,20100802,000000,14076,14076,14076,14076,0,0
GBPIDR,D,20100803,000000,14009,14009,14009,14009,0,0
GBPIDR,D,20100804,000000,14242,14242,14242,14242,0,0
GBPIDR,D,20100805,000000,14166,14166,14166,14166,0,0
GBPIDR,D,20100806,000000,14151,14151,14151,14151,0,0
GBPIDR,D,20100809,000000,14135,14135,14135,14135,0,0
GBPIDR,D,20100810,000000,14182,14182,14182,14182,0,0
GBPIDR,D,20100811,000000,14148,14148,14148,14148,0,0
GBPIDR,D,20100812,000000,14092,14092,14092,14092,0,0
GBPIDR,D,20100813,000000,14097,14097,14097,14097,0,0
GBPIDR,D,20100816,000000,13930,13930,13930,13930,0,0
GBPIDR,D,20100817,000000,13912,13912,13912,13912,0,0
GBPIDR,D,20100818,000000,13883,13883,13883,13883,0,0
GBPIDR,D,20100819,000000,13963,13963,13963,13963,0,0
GBPIDR,D,20100820,000000,13928,13928,13928,13928,0,0
GBPIDR,D,20100823,000000,14025,14025,14025,14025,0,0
GBPIDR,D,20100824,000000,13947,13947,13947,13947,0,0
GBPIDR,D,20100825,000000,13901,13901,13901,13901,0,0
GBPIDR,D,20100826,000000,13991,13991,13991,13991,0,0
GBPIDR,D,20100827,000000,13967,13967,13967,13967,0,0
GBPIDR,D,20100830,000000,14042,14042,14042,14042,0,0
GBPIDR,D,20100831,000000,13962,13962,13962,13962,0,0
GBPIDR,D,20100901,000000,13822,13822,13822,13822,0,0
GBPIDR,D,20100902,000000,13849,13849,13849,13849,0,0
GBPIDR,D,20100903,000000,13885,13885,13885,13885,0,0
GBPIDR,D,20100906,000000,13833,13833,13833,13833,0,0
GBPIDR,D,20100907,000000,13946,13946,13946,13946,0,0
GBPIDR,D,20100908,000000,13948,13948,13948,13948,0,0
GBPIDR,D,20100909,000000,13876,13876,13876,13876,0,0
GBPIDR,D,20100910,000000,13913,13913,13913,13913,0,0
GBPIDR,D,20100913,000000,13736,13736,13736,13736,0,0
GBPIDR,D,20100914,000000,13882,13882,13882,13882,0,0
GBPIDR,D,20100915,000000,13966,13966,13966,13966,0,0
GBPIDR,D,20100916,000000,13952,13952,13952,13952,0,0
GBPIDR,D,20100917,000000,14030,14030,14030,14030,0,0
GBPIDR,D,20100920,000000,13948,13948,13948,13948,0,0
GBPIDR,D,20100921,000000,13887,13887,13887,13887,0,0
GBPIDR,D,20100922,000000,13841,13841,13841,13841,0,0
GBPIDR,D,20100923,000000,13997,13997,13997,13997,0,0
GBPIDR,D,20100924,000000,14007,14007,14007,14007,0,0
GBPIDR,D,20100927,000000,14171,14171,14171,14171,0,0
GBPIDR,D,20100928,000000,14242,14242,14242,14242,0,0
GBPIDR,D,20100929,000000,14159,14159,14159,14159,0,0
GBPIDR,D,20100930,000000,14193,14193,14193,14193,0,0
GBPIDR,D,20101001,000000,14033,14033,14033,14033,0,0
GBPIDR,D,20101004,000000,14195,14195,14195,14195,0,0
GBPIDR,D,20101005,000000,14100,14100,14100,14100,0,0
GBPIDR,D,20101006,000000,14190,14190,14190,14190,0,0
GBPIDR,D,20101007,000000,14156,14156,14156,14156,0,0
GBPIDR,D,20101008,000000,14159,14159,14159,14159,0,0
GBPIDR,D,20101011,000000,14216,14216,14216,14216,0,0
GBPIDR,D,20101012,000000,14328,14328,14328,14328,0,0
GBPIDR,D,20101013,000000,14088,14088,14088,14088,0,0
GBPIDR,D,20101014,000000,14205,14205,14205,14205,0,0
GBPIDR,D,20101015,000000,14266,14266,14266,14266,0,0
GBPIDR,D,20101018,000000,14303,14303,14303,14303,0,0
GBPIDR,D,20101019,000000,14196,14196,14196,14196,0,0
GBPIDR,D,20101020,000000,14032,14032,14032,14032,0,0
GBPIDR,D,20101021,000000,14031,14031,14031,14031,0,0
GBPIDR,D,20101022,000000,14082,14082,14082,14082,0,0
GBPIDR,D,20101025,000000,13928,13928,13928,13928,0,0
GBPIDR,D,20101026,000000,14170,14170,14170,14170,0,0
GBPIDR,D,20101027,000000,14143,14143,14143,14143,0,0
GBPIDR,D,20101028,000000,14048,14048,14048,14048,0,0
GBPIDR,D,20101029,000000,14311,14311,14311,14311,0,0
GBPIDR,D,20101102,000000,14201,14201,14201,14201,0,0
GBPIDR,D,20101103,000000,14394,14394,14394,14394,0,0
GBPIDR,D,20101104,000000,14239,14239,14239,14239,0,0
GBPIDR,D,20101105,000000,14467,14467,14467,14467,0,0
GBPIDR,D,20101108,000000,14529,14529,14529,14529,0,0
GBPIDR,D,20101109,000000,14430,14430,14430,14430,0,0
GBPIDR,D,20101110,000000,14320,14320,14320,14320,0,0
GBPIDR,D,20101112,000000,14324,14324,14324,14324,0,0
GBPIDR,D,20101115,000000,14670,14670,14670,14670,0,0
GBPIDR,D,20101116,000000,14368,14368,14368,14368,0,0
GBPIDR,D,20101117,000000,14287,14287,14287,14287,0,0
GBPIDR,D,20101118,000000,14277,14277,14277,14277,0,0
GBPIDR,D,20101119,000000,14316,14316,14316,14316,0,0
GBPIDR,D,20101122,000000,14271,14271,14271,14271,0,0
GBPIDR,D,20101123,000000,14287,14287,14287,14287,0,0
GBPIDR,D,20101124,000000,14240,14240,14240,14240,0,0
GBPIDR,D,20101125,000000,14238,14238,14238,14238,0,0
GBPIDR,D,20101126,000000,14213,14213,14213,14213,0,0
GBPIDR,D,20101129,000000,14067,14067,14067,14067,0,0
GBPIDR,D,20101130,000000,14161,14161,14161,14161,0,0
GBPIDR,D,20101201,000000,14072,14072,14072,14072,0,0
GBPIDR,D,20101202,000000,14013,14013,14013,14013,0,0
GBPIDR,D,20101203,000000,14072,14072,14072,14072,0,0
GBPIDR,D,20101206,000000,14196,14196,14196,14196,0,0
GBPIDR,D,20101207,000000,14133,14133,14133,14133,0,0
GBPIDR,D,20101208,000000,14263,14263,14263,14263,0,0
GBPIDR,D,20101209,000000,14278,14278,14278,14278,0,0
GBPIDR,D,20101210,000000,14248,14248,14248,14248,0,0
GBPIDR,D,20101213,000000,14202,14202,14202,14202,0,0
GBPIDR,D,20101214,000000,14279,14279,14279,14279,0,0
GBPIDR,D,20101215,000000,14242,14242,14242,14242,0,0
GBPIDR,D,20101216,000000,14164,14164,14164,14164,0,0
GBPIDR,D,20101217,000000,13978,13978,13978,13978,0,0
GBPIDR,D,20101220,000000,14046,14046,14046,14046,0,0
GBPIDR,D,20101221,000000,13976,13976,13976,13976,0,0
GBPIDR,D,20101222,000000,13955,13955,13955,13955,0,0
GBPIDR,D,20101223,000000,13909,13909,13909,13909,0,0
GBPIDR,D,20101224,000000,13958,13958,13958,13958,0,0
GBPIDR,D,20101227,000000,13977,13977,13977,13977,0,0
GBPIDR,D,20101228,000000,13885,13885,13885,13885,0,0
GBPIDR,D,20101229,000000,13835,13835,13835,13835,0,0
GBPIDR,D,20101230,000000,13938,13938,13938,13938,0,0
GBPIDR,D,20101231,000000,13864,13864,13864,13864,0,0
GBPIDR,D,20110103,000000,13986,13986,13986,13986,0,0
GBPIDR,D,20110104,000000,13967,13967,13967,13967,0,0
GBPIDR,D,20110105,000000,14056,14056,14056,14056,0,0
GBPIDR,D,20110107,000000,13928,13928,13928,13928,0,0
GBPIDR,D,20110110,000000,14051,14051,14051,14051,0,0
GBPIDR,D,20110111,000000,14117,14117,14117,14117,0,0
GBPIDR,D,20110112,000000,14117,14117,14117,14117,0,0
GBPIDR,D,20110113,000000,14141,14141,14141,14141,0,0
GBPIDR,D,20110114,000000,14323,14323,14323,14323,0,0
GBPIDR,D,20110117,000000,14498,14498,14498,14498,0,0
GBPIDR,D,20110118,000000,14408,14408,14408,14408,0,0
GBPIDR,D,20110119,000000,14416,14416,14416,14416,0,0
GBPIDR,D,20110120,000000,14449,14449,14449,14449,0,0
GBPIDR,D,20110121,000000,14321,14321,14321,14321,0,0
GBPIDR,D,20110124,000000,14479,14479,14479,14479,0,0
GBPIDR,D,20110125,000000,14393,14393,14393,14393,0,0
GBPIDR,D,20110126,000000,14304,14304,14304,14304,0,0
GBPIDR,D,20110127,000000,14367,14367,14367,14367,0,0
GBPIDR,D,20110128,000000,14317,14317,14317,14317,0,0
GBPIDR,D,20110131,000000,14393,14393,14393,14393,0,0
GBPIDR,D,20110201,000000,14518,14518,14518,14518,0,0
GBPIDR,D,20110202,000000,14594,14594,14594,14594,0,0
GBPIDR,D,20110203,000000,14693,14693,14693,14693,0,0
GBPIDR,D,20110204,000000,14588,14588,14588,14588,0,0
GBPIDR,D,20110207,000000,14462,14462,14462,14462,0,0
GBPIDR,D,20110208,000000,14407,14407,14407,14407,0,0
GBPIDR,D,20110209,000000,14395,14395,14395,14395,0,0
GBPIDR,D,20110210,000000,14372,14372,14372,14372,0,0
GBPIDR,D,20110211,000000,14424,14424,14424,14424,0,0
GBPIDR,D,20110214,000000,14390,14390,14390,14390,0,0
GBPIDR,D,20110215,000000,14207,14207,14207,14207,0,0
GBPIDR,D,20110216,000000,14321,14321,14321,14321,0,0
GBPIDR,D,20110217,000000,14310,14310,14310,14310,0,0
GBPIDR,D,20110218,000000,14418,14418,14418,14418,0,0
GBPIDR,D,20110221,000000,14327,14327,14327,14327,0,0
GBPIDR,D,20110222,000000,14425,14425,14425,14425,0,0
GBPIDR,D,20110223,000000,14381,14381,14381,14381,0,0
GBPIDR,D,20110224,000000,14361,14361,14361,14361,0,0
GBPIDR,D,20110225,000000,14241,14241,14241,14241,0,0
GBPIDR,D,20110228,000000,14285,14285,14285,14285,0,0
GBPIDR,D,20110301,000000,14365,14365,14365,14365,0,0
GBPIDR,D,20110302,000000,14348,14348,14348,14348,0,0
GBPIDR,D,20110303,000000,14327,14327,14327,14327,0,0
GBPIDR,D,20110304,000000,14275,14275,14275,14275,0,0
GBPIDR,D,20110307,000000,14305,14305,14305,14305,0,0
GBPIDR,D,20110308,000000,14214,14214,14214,14214,0,0
GBPIDR,D,20110309,000000,14335,14335,14335,14335,0,0
GBPIDR,D,20110310,000000,14365,14365,14365,14365,0,0
GBPIDR,D,20110311,000000,14059,14059,14059,14059,0,0
GBPIDR,D,20110314,000000,14111,14111,14111,14111,0,0
GBPIDR,D,20110315,000000,14031,14031,14031,14031,0,0
GBPIDR,D,20110316,000000,14126,14126,14126,14126,0,0
GBPIDR,D,20110317,000000,14184,14184,14184,14184,0,0
GBPIDR,D,20110318,000000,14104,14104,14104,14104,0,0
GBPIDR,D,20110321,000000,14167,14167,14167,14167,0,0
GBPIDR,D,20110322,000000,14283,14283,14283,14283,0,0
GBPIDR,D,20110323,000000,14220,14220,14220,14220,0,0
GBPIDR,D,20110324,000000,14095,14095,14095,14095,0,0
GBPIDR,D,20110325,000000,14010,14010,14010,14010,0,0
GBPIDR,D,20110328,000000,13905,13905,13905,13905,0,0
GBPIDR,D,20110329,000000,13958,13958,13958,13958,0,0
GBPIDR,D,20110330,000000,13988,13988,13988,13988,0,0
