<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXPD,D,20090410,000000,0.0027702,0.0027702,0.0027702,0.0027702,0,0
TRYXPD,D,20090414,000000,0.0027256,0.0027256,0.0027256,0.0027256,0,0
TRYXPD,D,20090415,000000,0.0026898,0.0026898,0.0026898,0.0026898,0,0
TRYXPD,D,20090416,000000,0.0027042,0.0027042,0.0027042,0.0027042,0,0
TRYXPD,D,20090417,000000,0.0026986,0.0026986,0.0026986,0.0026986,0,0
TRYXPD,D,20090420,000000,0.0027975,0.0027975,0.0027975,0.0027975,0,0
TRYXPD,D,20090421,000000,0.0027382,0.0027382,0.0027382,0.0027382,0,0
TRYXPD,D,20090422,000000,0.0026409,0.0026409,0.0026409,0.0026409,0,0
TRYXPD,D,20090423,000000,0.0026585,0.0026585,0.0026585,0.0026585,0,0
TRYXPD,D,20090424,000000,0.0026664,0.0026664,0.0026664,0.0026664,0,0
TRYXPD,D,20090427,000000,0.0027428,0.0027428,0.0027428,0.0027428,0,0
TRYXPD,D,20090428,000000,0.00285,0.00285,0.00285,0.00285,0,0
TRYXPD,D,20090429,000000,0.0028267,0.0028267,0.0028267,0.0028267,0,0
TRYXPD,D,20090430,000000,0.0029046,0.0029046,0.0029046,0.0029046,0,0
TRYXPD,D,20090504,000000,0.0028795,0.0028795,0.0028795,0.0028795,0,0
TRYXPD,D,20090505,000000,0.0029484,0.0029484,0.0029484,0.0029484,0,0
TRYXPD,D,20090506,000000,0.0028184,0.0028184,0.0028184,0.0028184,0,0
TRYXPD,D,20090507,000000,0.0027447,0.0027447,0.0027447,0.0027447,0,0
TRYXPD,D,20090508,000000,0.0026861,0.0026861,0.0026861,0.0026861,0,0
TRYXPD,D,20090511,000000,0.0027611,0.0027611,0.0027611,0.0027611,0,0
TRYXPD,D,20090512,000000,0.002768,0.002768,0.002768,0.002768,0,0
TRYXPD,D,20090513,000000,0.0029236,0.0029236,0.0029236,0.0029236,0,0
TRYXPD,D,20090514,000000,0.002856,0.002856,0.002856,0.002856,0,0
TRYXPD,D,20090515,000000,0.0028805,0.0028805,0.0028805,0.0028805,0,0
TRYXPD,D,20090518,000000,0.0028141,0.0028141,0.0028141,0.0028141,0,0
TRYXPD,D,20090519,000000,0.0028205,0.0028205,0.0028205,0.0028205,0,0
TRYXPD,D,20090520,000000,0.0028164,0.0028164,0.0028164,0.0028164,0,0
TRYXPD,D,20090521,000000,0.0028092,0.0028092,0.0028092,0.0028092,0,0
TRYXPD,D,20090522,000000,0.0028311,0.0028311,0.0028311,0.0028311,0,0
TRYXPD,D,20090525,000000,0.0027979,0.0027979,0.0027979,0.0027979,0,0
TRYXPD,D,20090526,000000,0.0028191,0.0028191,0.0028191,0.0028191,0,0
TRYXPD,D,20090527,000000,0.0028786,0.0028786,0.0028786,0.0028786,0,0
TRYXPD,D,20090528,000000,0.0027742,0.0027742,0.0027742,0.0027742,0,0
TRYXPD,D,20090529,000000,0.0028025,0.0028025,0.0028025,0.0028025,0,0
TRYXPD,D,20090601,000000,0.002733,0.002733,0.002733,0.002733,0,0
TRYXPD,D,20090602,000000,0.0026196,0.0026196,0.0026196,0.0026196,0,0
TRYXPD,D,20090603,000000,0.002724,0.002724,0.002724,0.002724,0,0
TRYXPD,D,20090604,000000,0.0025876,0.0025876,0.0025876,0.0025876,0,0
TRYXPD,D,20090605,000000,0.0025431,0.0025431,0.0025431,0.0025431,0,0
TRYXPD,D,20090608,000000,0.0025845,0.0025845,0.0025845,0.0025845,0,0
TRYXPD,D,20090609,000000,0.0025494,0.0025494,0.0025494,0.0025494,0,0
TRYXPD,D,20090610,000000,0.0025883,0.0025883,0.0025883,0.0025883,0,0
TRYXPD,D,20090612,000000,0.0026123,0.0026123,0.0026123,0.0026123,0,0
TRYXPD,D,20090615,000000,0.0026851,0.0026851,0.0026851,0.0026851,0,0
TRYXPD,D,20090616,000000,0.0027018,0.0027018,0.0027018,0.0027018,0,0
TRYXPD,D,20090617,000000,0.002686,0.002686,0.002686,0.002686,0,0
TRYXPD,D,20090618,000000,0.00269,0.00269,0.00269,0.00269,0,0
TRYXPD,D,20090619,000000,0.0026297,0.0026297,0.0026297,0.0026297,0,0
TRYXPD,D,20090622,000000,0.002797,0.002797,0.002797,0.002797,0,0
TRYXPD,D,20090623,000000,0.0026964,0.0026964,0.0026964,0.0026964,0,0
TRYXPD,D,20090624,000000,0.0027173,0.0027173,0.0027173,0.0027173,0,0
TRYXPD,D,20090625,000000,0.0026597,0.0026597,0.0026597,0.0026597,0,0
TRYXPD,D,20090626,000000,0.0026542,0.0026542,0.0026542,0.0026542,0,0
TRYXPD,D,20090629,000000,0.0026066,0.0026066,0.0026066,0.0026066,0,0
TRYXPD,D,20090630,000000,0.0026461,0.0026461,0.0026461,0.0026461,0,0
TRYXPD,D,20090701,000000,0.0025989,0.0025989,0.0025989,0.0025989,0,0
TRYXPD,D,20090702,000000,0.0026426,0.0026426,0.0026426,0.0026426,0,0
TRYXPD,D,20090703,000000,0.002647,0.002647,0.002647,0.002647,0,0
TRYXPD,D,20090706,000000,0.0027024,0.0027024,0.0027024,0.0027024,0,0
TRYXPD,D,20090707,000000,0.0027136,0.0027136,0.0027136,0.0027136,0,0
TRYXPD,D,20090708,000000,0.0027579,0.0027579,0.0027579,0.0027579,0,0
TRYXPD,D,20090709,000000,0.0027704,0.0027704,0.0027704,0.0027704,0,0
TRYXPD,D,20090710,000000,0.0027759,0.0027759,0.0027759,0.0027759,0,0
TRYXPD,D,20090713,000000,0.0027488,0.0027488,0.0027488,0.0027488,0,0
TRYXPD,D,20090714,000000,0.0027366,0.0027366,0.0027366,0.0027366,0,0
TRYXPD,D,20090715,000000,0.0026557,0.0026557,0.0026557,0.0026557,0,0
TRYXPD,D,20090716,000000,0.0026549,0.0026549,0.0026549,0.0026549,0,0
TRYXPD,D,20090717,000000,0.0026517,0.0026517,0.0026517,0.0026517,0,0
TRYXPD,D,20090720,000000,0.0026347,0.0026347,0.0026347,0.0026347,0,0
TRYXPD,D,20090721,000000,0.0026246,0.0026246,0.0026246,0.0026246,0,0
TRYXPD,D,20090722,000000,0.0026358,0.0026358,0.0026358,0.0026358,0,0
TRYXPD,D,20090723,000000,0.0026348,0.0026348,0.0026348,0.0026348,0,0
TRYXPD,D,20090724,000000,0.0026223,0.0026223,0.0026223,0.0026223,0,0
TRYXPD,D,20090727,000000,0.0026023,0.0026023,0.0026023,0.0026023,0,0
TRYXPD,D,20090728,000000,0.0026572,0.0026572,0.0026572,0.0026572,0,0
TRYXPD,D,20090729,000000,0.0026909,0.0026909,0.0026909,0.0026909,0,0
TRYXPD,D,20090730,000000,0.0026175,0.0026175,0.0026175,0.0026175,0,0
TRYXPD,D,20090731,000000,0.0025898,0.0025898,0.0025898,0.0025898,0,0
TRYXPD,D,20090803,000000,0.0025191,0.0025191,0.0025191,0.0025191,0,0
TRYXPD,D,20090804,000000,0.0024949,0.0024949,0.0024949,0.0024949,0,0
TRYXPD,D,20090805,000000,0.0025059,0.0025059,0.0025059,0.0025059,0,0
TRYXPD,D,20090806,000000,0.0025268,0.0025268,0.0025268,0.0025268,0,0
TRYXPD,D,20090807,000000,0.0024636,0.0024636,0.0024636,0.0024636,0,0
TRYXPD,D,20090810,000000,0.0024967,0.0024967,0.0024967,0.0024967,0,0
TRYXPD,D,20090811,000000,0.0024697,0.0024697,0.0024697,0.0024697,0,0
TRYXPD,D,20090812,000000,0.0024567,0.0024567,0.0024567,0.0024567,0,0
TRYXPD,D,20090813,000000,0.0024663,0.0024663,0.0024663,0.0024663,0,0
TRYXPD,D,20090814,000000,0.0024867,0.0024867,0.0024867,0.0024867,0,0
TRYXPD,D,20090817,000000,0.0025135,0.0025135,0.0025135,0.0025135,0,0
TRYXPD,D,20090818,000000,0.0024844,0.0024844,0.0024844,0.0024844,0,0
TRYXPD,D,20090819,000000,0.0024662,0.0024662,0.0024662,0.0024662,0,0
TRYXPD,D,20090820,000000,0.0024805,0.0024805,0.0024805,0.0024805,0,0
TRYXPD,D,20090821,000000,0.0024132,0.0024132,0.0024132,0.0024132,0,0
TRYXPD,D,20090824,000000,0.0023956,0.0023956,0.0023956,0.0023956,0,0
TRYXPD,D,20090825,000000,0.0023469,0.0023469,0.0023469,0.0023469,0,0
TRYXPD,D,20090826,000000,0.0023778,0.0023778,0.0023778,0.0023778,0,0
TRYXPD,D,20090827,000000,0.0023495,0.0023495,0.0023495,0.0023495,0,0
TRYXPD,D,20090828,000000,0.0023332,0.0023332,0.0023332,0.0023332,0,0
TRYXPD,D,20090831,000000,0.0023096,0.0023096,0.0023096,0.0023096,0,0
TRYXPD,D,20090901,000000,0.0023288,0.0023288,0.0023288,0.0023288,0,0
TRYXPD,D,20090902,000000,0.0023269,0.0023269,0.0023269,0.0023269,0,0
TRYXPD,D,20090903,000000,0.0022882,0.0022882,0.0022882,0.0022882,0,0
TRYXPD,D,20090904,000000,0.0023042,0.0023042,0.0023042,0.0023042,0,0
TRYXPD,D,20090907,000000,0.0023143,0.0023143,0.0023143,0.0023143,0,0
TRYXPD,D,20090908,000000,0.002303,0.002303,0.002303,0.002303,0,0
TRYXPD,D,20090909,000000,0.002314,0.002314,0.002314,0.002314,0,0
TRYXPD,D,20090910,000000,0.0023101,0.0023101,0.0023101,0.0023101,0,0
TRYXPD,D,20090911,000000,0.0023101,0.0023101,0.0023101,0.0023101,0,0
TRYXPD,D,20090914,000000,0.0022926,0.0022926,0.0022926,0.0022926,0,0
TRYXPD,D,20090915,000000,0.0022931,0.0022931,0.0022931,0.0022931,0,0
TRYXPD,D,20090916,000000,0.0023113,0.0023113,0.0023113,0.0023113,0,0
TRYXPD,D,20090917,000000,0.0022758,0.0022758,0.0022758,0.0022758,0,0
TRYXPD,D,20090918,000000,0.0022747,0.0022747,0.0022747,0.0022747,0,0
TRYXPD,D,20090921,000000,0.002294,0.002294,0.002294,0.002294,0,0
TRYXPD,D,20090922,000000,0.0022665,0.0022665,0.0022665,0.0022665,0,0
TRYXPD,D,20090923,000000,0.0023167,0.0023167,0.0023167,0.0023167,0,0
TRYXPD,D,20090924,000000,0.0023235,0.0023235,0.0023235,0.0023235,0,0
TRYXPD,D,20090925,000000,0.0023229,0.0023229,0.0023229,0.0023229,0,0
TRYXPD,D,20090928,000000,0.0023341,0.0023341,0.0023341,0.0023341,0,0
TRYXPD,D,20090929,000000,0.0023563,0.0023563,0.0023563,0.0023563,0,0
TRYXPD,D,20090930,000000,0.0023001,0.0023001,0.0023001,0.0023001,0,0
TRYXPD,D,20091001,000000,0.0023407,0.0023407,0.0023407,0.0023407,0,0
TRYXPD,D,20091002,000000,0.0022858,0.0022858,0.0022858,0.0022858,0,0
TRYXPD,D,20091005,000000,0.0022619,0.0022619,0.0022619,0.0022619,0,0
TRYXPD,D,20091006,000000,0.0022322,0.0022322,0.0022322,0.0022322,0,0
TRYXPD,D,20091007,000000,0.0022086,0.0022086,0.0022086,0.0022086,0,0
TRYXPD,D,20091008,000000,0.0021474,0.0021474,0.0021474,0.0021474,0,0
TRYXPD,D,20091009,000000,0.0021543,0.0021543,0.0021543,0.0021543,0,0
TRYXPD,D,20091012,000000,0.0020882,0.0020882,0.0020882,0.0020882,0,0
TRYXPD,D,20091013,000000,0.0021175,0.0021175,0.0021175,0.0021175,0,0
TRYXPD,D,20091014,000000,0.0021283,0.0021283,0.0021283,0.0021283,0,0
TRYXPD,D,20091015,000000,0.0021496,0.0021496,0.0021496,0.0021496,0,0
TRYXPD,D,20091016,000000,0.0020855,0.0020855,0.0020855,0.0020855,0,0
TRYXPD,D,20091019,000000,0.0020799,0.0020799,0.0020799,0.0020799,0,0
TRYXPD,D,20091020,000000,0.0020698,0.0020698,0.0020698,0.0020698,0,0
TRYXPD,D,20091021,000000,0.0020435,0.0020435,0.0020435,0.0020435,0,0
TRYXPD,D,20091022,000000,0.0020447,0.0020447,0.0020447,0.0020447,0,0
TRYXPD,D,20091023,000000,0.0020565,0.0020565,0.0020565,0.0020565,0,0
TRYXPD,D,20091026,000000,0.0020696,0.0020696,0.0020696,0.0020696,0,0
TRYXPD,D,20091027,000000,0.0020731,0.0020731,0.0020731,0.0020731,0,0
TRYXPD,D,20091028,000000,0.0021185,0.0021185,0.0021185,0.0021185,0,0
TRYXPD,D,20091029,000000,0.0020647,0.0020647,0.0020647,0.0020647,0,0
TRYXPD,D,20091030,000000,0.0021147,0.0021147,0.0021147,0.0021147,0,0
TRYXPD,D,20091102,000000,0.002089,0.002089,0.002089,0.002089,0,0
TRYXPD,D,20091103,000000,0.002053,0.002053,0.002053,0.002053,0,0
TRYXPD,D,20091104,000000,0.0020596,0.0020596,0.0020596,0.0020596,0,0
TRYXPD,D,20091105,000000,0.0020416,0.0020416,0.0020416,0.0020416,0,0
TRYXPD,D,20091106,000000,0.0020634,0.0020634,0.0020634,0.0020634,0,0
TRYXPD,D,20091109,000000,0.0020612,0.0020612,0.0020612,0.0020612,0,0
TRYXPD,D,20091110,000000,0.0020562,0.0020562,0.0020562,0.0020562,0,0
TRYXPD,D,20091112,000000,0.0019506,0.0019506,0.0019506,0.0019506,0,0
TRYXPD,D,20091113,000000,0.0019188,0.0019188,0.0019188,0.0019188,0,0
TRYXPD,D,20091116,000000,0.0018237,0.0018237,0.0018237,0.0018237,0,0
TRYXPD,D,20091117,000000,0.0018362,0.0018362,0.0018362,0.0018362,0,0
TRYXPD,D,20091118,000000,0.0018411,0.0018411,0.0018411,0.0018411,0,0
TRYXPD,D,20091119,000000,0.0018332,0.0018332,0.0018332,0.0018332,0,0
TRYXPD,D,20091120,000000,0.0018515,0.0018515,0.0018515,0.0018515,0,0
TRYXPD,D,20091123,000000,0.0018354,0.0018354,0.0018354,0.0018354,0,0
TRYXPD,D,20091124,000000,0.0018332,0.0018332,0.0018332,0.0018332,0,0
TRYXPD,D,20091125,000000,0.0018244,0.0018244,0.0018244,0.0018244,0,0
TRYXPD,D,20091126,000000,0.001824,0.001824,0.001824,0.001824,0,0
TRYXPD,D,20091127,000000,0.0018066,0.0018066,0.0018066,0.0018066,0,0
TRYXPD,D,20091130,000000,0.0018035,0.0018035,0.0018035,0.0018035,0,0
TRYXPD,D,20091201,000000,0.0017568,0.0017568,0.0017568,0.0017568,0,0
TRYXPD,D,20091202,000000,0.0017348,0.0017348,0.0017348,0.0017348,0,0
TRYXPD,D,20091203,000000,0.0017572,0.0017572,0.0017572,0.0017572,0,0
TRYXPD,D,20091204,000000,0.0018324,0.0018324,0.0018324,0.0018324,0,0
TRYXPD,D,20091207,000000,0.001803,0.001803,0.001803,0.001803,0,0
TRYXPD,D,20091208,000000,0.0018187,0.0018187,0.0018187,0.0018187,0,0
TRYXPD,D,20091209,000000,0.0018654,0.0018654,0.0018654,0.0018654,0,0
TRYXPD,D,20091210,000000,0.0018508,0.0018508,0.0018508,0.0018508,0,0
TRYXPD,D,20091211,000000,0.0018494,0.0018494,0.0018494,0.0018494,0,0
TRYXPD,D,20091214,000000,0.0018433,0.0018433,0.0018433,0.0018433,0,0
TRYXPD,D,20091215,000000,0.0018427,0.0018427,0.0018427,0.0018427,0,0
TRYXPD,D,20091216,000000,0.0017932,0.0017932,0.0017932,0.0017932,0,0
TRYXPD,D,20091217,000000,0.0018147,0.0018147,0.0018147,0.0018147,0,0
TRYXPD,D,20091218,000000,0.0018201,0.0018201,0.0018201,0.0018201,0,0
TRYXPD,D,20091221,000000,0.0018107,0.0018107,0.0018107,0.0018107,0,0
TRYXPD,D,20091222,000000,0.0018749,0.0018749,0.0018749,0.0018749,0,0
TRYXPD,D,20091223,000000,0.0018554,0.0018554,0.0018554,0.0018554,0,0
TRYXPD,D,20091224,000000,0.0017283,0.0017283,0.0017283,0.0017283,0,0
TRYXPD,D,20091228,000000,0.00172,0.00172,0.00172,0.00172,0,0
TRYXPD,D,20091229,000000,0.0017312,0.0017312,0.0017312,0.0017312,0,0
TRYXPD,D,20091230,000000,0.0017057,0.0017057,0.0017057,0.0017057,0,0
TRYXPD,D,20091231,000000,0.0016729,0.0016729,0.0016729,0.0016729,0,0
TRYXPD,D,20100104,000000,0.0016205,0.0016205,0.0016205,0.0016205,0,0
TRYXPD,D,20100105,000000,0.0016274,0.0016274,0.0016274,0.0016274,0,0
TRYXPD,D,20100106,000000,0.0016107,0.0016107,0.0016107,0.0016107,0,0
TRYXPD,D,20100107,000000,0.0016161,0.0016161,0.0016161,0.0016161,0,0
TRYXPD,D,20100108,000000,0.0016198,0.0016198,0.0016198,0.0016198,0,0
TRYXPD,D,20100111,000000,0.0015996,0.0015996,0.0015996,0.0015996,0,0
TRYXPD,D,20100112,000000,0.0016331,0.0016331,0.0016331,0.0016331,0,0
TRYXPD,D,20100113,000000,0.0016309,0.0016309,0.0016309,0.0016309,0,0
TRYXPD,D,20100114,000000,0.0015664,0.0015664,0.0015664,0.0015664,0,0
TRYXPD,D,20100115,000000,0.0015348,0.0015348,0.0015348,0.0015348,0,0
TRYXPD,D,20100118,000000,0.0015136,0.0015136,0.0015136,0.0015136,0,0
TRYXPD,D,20100119,000000,0.0015023,0.0015023,0.0015023,0.0015023,0,0
TRYXPD,D,20100120,000000,0.0014709,0.0014709,0.0014709,0.0014709,0,0
TRYXPD,D,20100121,000000,0.0014915,0.0014915,0.0014915,0.0014915,0,0
TRYXPD,D,20100122,000000,0.0015759,0.0015759,0.0015759,0.0015759,0,0
TRYXPD,D,20100125,000000,0.0015404,0.0015404,0.0015404,0.0015404,0,0
TRYXPD,D,20100126,000000,0.0015856,0.0015856,0.0015856,0.0015856,0,0
TRYXPD,D,20100127,000000,0.0016413,0.0016413,0.0016413,0.0016413,0,0
TRYXPD,D,20100128,000000,0.0016107,0.0016107,0.0016107,0.0016107,0,0
TRYXPD,D,20100129,000000,0.0016237,0.0016237,0.0016237,0.0016237,0,0
TRYXPD,D,20100201,000000,0.0015842,0.0015842,0.0015842,0.0015842,0,0
TRYXPD,D,20100202,000000,0.0015373,0.0015373,0.0015373,0.0015373,0,0
TRYXPD,D,20100203,000000,0.0015592,0.0015592,0.0015592,0.0015592,0,0
TRYXPD,D,20100204,000000,0.0016035,0.0016035,0.0016035,0.0016035,0,0
TRYXPD,D,20100205,000000,0.0016746,0.0016746,0.0016746,0.0016746,0,0
TRYXPD,D,20100208,000000,0.0016255,0.0016255,0.0016255,0.0016255,0,0
TRYXPD,D,20100209,000000,0.0016012,0.0016012,0.0016012,0.0016012,0,0
TRYXPD,D,20100210,000000,0.001624,0.001624,0.001624,0.001624,0,0
TRYXPD,D,20100211,000000,0.0015904,0.0015904,0.0015904,0.0015904,0,0
TRYXPD,D,20100212,000000,0.0015988,0.0015988,0.0015988,0.0015988,0,0
TRYXPD,D,20100215,000000,0.0015852,0.0015852,0.0015852,0.0015852,0,0
TRYXPD,D,20100216,000000,0.0015462,0.0015462,0.0015462,0.0015462,0,0
TRYXPD,D,20100217,000000,0.0015337,0.0015337,0.0015337,0.0015337,0,0
TRYXPD,D,20100218,000000,0.0015243,0.0015243,0.0015243,0.0015243,0,0
TRYXPD,D,20100219,000000,0.0015085,0.0015085,0.0015085,0.0015085,0,0
TRYXPD,D,20100222,000000,0.0015115,0.0015115,0.0015115,0.0015115,0,0
TRYXPD,D,20100223,000000,0.0015358,0.0015358,0.0015358,0.0015358,0,0
TRYXPD,D,20100224,000000,0.0015419,0.0015419,0.0015419,0.0015419,0,0
TRYXPD,D,20100225,000000,0.0015274,0.0015274,0.0015274,0.0015274,0,0
TRYXPD,D,20100226,000000,0.0015112,0.0015112,0.0015112,0.0015112,0,0
TRYXPD,D,20100301,000000,0.0014995,0.0014995,0.0014995,0.0014995,0,0
TRYXPD,D,20100302,000000,0.0014787,0.0014787,0.0014787,0.0014787,0,0
TRYXPD,D,20100303,000000,0.0014461,0.0014461,0.0014461,0.0014461,0,0
TRYXPD,D,20100304,000000,0.0014281,0.0014281,0.0014281,0.0014281,0,0
TRYXPD,D,20100305,000000,0.0013653,0.0013653,0.0013653,0.0013653,0,0
TRYXPD,D,20100308,000000,0.0013888,0.0013888,0.0013888,0.0013888,0,0
TRYXPD,D,20100309,000000,0.0014102,0.0014102,0.0014102,0.0014102,0,0
TRYXPD,D,20100310,000000,0.0014186,0.0014186,0.0014186,0.0014186,0,0
TRYXPD,D,20100311,000000,0.001417,0.001417,0.001417,0.001417,0,0
TRYXPD,D,20100312,000000,0.001421,0.001421,0.001421,0.001421,0,0
TRYXPD,D,20100315,000000,0.0014185,0.0014185,0.0014185,0.0014185,0,0
TRYXPD,D,20100316,000000,0.001392,0.001392,0.001392,0.001392,0,0
TRYXPD,D,20100317,000000,0.0013867,0.0013867,0.0013867,0.0013867,0,0
TRYXPD,D,20100318,000000,0.0013825,0.0013825,0.0013825,0.0013825,0,0
TRYXPD,D,20100319,000000,0.0014015,0.0014015,0.0014015,0.0014015,0,0
TRYXPD,D,20100322,000000,0.001423,0.001423,0.001423,0.001423,0,0
TRYXPD,D,20100323,000000,0.0014051,0.0014051,0.0014051,0.0014051,0,0
TRYXPD,D,20100324,000000,0.0014636,0.0014636,0.0014636,0.0014636,0,0
TRYXPD,D,20100325,000000,0.0014413,0.0014413,0.0014413,0.0014413,0,0
TRYXPD,D,20100326,000000,0.0014343,0.0014343,0.0014343,0.0014343,0,0
TRYXPD,D,20100329,000000,0.0013876,0.0013876,0.0013876,0.0013876,0,0
TRYXPD,D,20100330,000000,0.0013963,0.0013963,0.0013963,0.0013963,0,0
TRYXPD,D,20100331,000000,0.0013821,0.0013821,0.0013821,0.0013821,0,0
TRYXPD,D,20100401,000000,0.0013537,0.0013537,0.0013537,0.0013537,0,0
TRYXPD,D,20100402,000000,0.0013536,0.0013536,0.0013536,0.0013536,0,0
TRYXPD,D,20100406,000000,0.0013148,0.0013148,0.0013148,0.0013148,0,0
TRYXPD,D,20100407,000000,0.0013153,0.0013153,0.0013153,0.0013153,0,0
TRYXPD,D,20100408,000000,0.0013261,0.0013261,0.0013261,0.0013261,0,0
TRYXPD,D,20100409,000000,0.0013178,0.0013178,0.0013178,0.0013178,0,0
TRYXPD,D,20100412,000000,0.0013054,0.0013054,0.0013054,0.0013054,0,0
TRYXPD,D,20100413,000000,0.0012764,0.0012764,0.0012764,0.0012764,0,0
TRYXPD,D,20100414,000000,0.0012381,0.0012381,0.0012381,0.0012381,0,0
TRYXPD,D,20100415,000000,0.0012455,0.0012455,0.0012455,0.0012455,0,0
TRYXPD,D,20100416,000000,0.0012824,0.0012824,0.0012824,0.0012824,0,0
TRYXPD,D,20100419,000000,0.0012616,0.0012616,0.0012616,0.0012616,0,0
TRYXPD,D,20100420,000000,0.0012249,0.0012249,0.0012249,0.0012249,0,0
TRYXPD,D,20100421,000000,0.0012005,0.0012005,0.0012005,0.0012005,0,0
TRYXPD,D,20100422,000000,0.0012089,0.0012089,0.0012089,0.0012089,0,0
TRYXPD,D,20100423,000000,0.0012032,0.0012032,0.0012032,0.0012032,0,0
TRYXPD,D,20100426,000000,0.0012056,0.0012056,0.0012056,0.0012056,0,0
TRYXPD,D,20100427,000000,0.0012294,0.0012294,0.0012294,0.0012294,0,0
TRYXPD,D,20100428,000000,0.001229,0.001229,0.001229,0.001229,0,0
TRYXPD,D,20100429,000000,0.0012229,0.0012229,0.0012229,0.0012229,0,0
TRYXPD,D,20100430,000000,0.0012309,0.0012309,0.0012309,0.0012309,0,0
TRYXPD,D,20100504,000000,0.0012927,0.0012927,0.0012927,0.0012927,0,0
TRYXPD,D,20100505,000000,0.0013172,0.0013172,0.0013172,0.0013172,0,0
TRYXPD,D,20100506,000000,0.0013135,0.0013135,0.0013135,0.0013135,0,0
TRYXPD,D,20100507,000000,0.001253,0.001253,0.001253,0.001253,0,0
TRYXPD,D,20100510,000000,0.0012527,0.0012527,0.0012527,0.0012527,0,0
TRYXPD,D,20100511,000000,0.0012306,0.0012306,0.0012306,0.0012306,0,0
TRYXPD,D,20100512,000000,0.0012061,0.0012061,0.0012061,0.0012061,0,0
TRYXPD,D,20100513,000000,0.0012197,0.0012197,0.0012197,0.0012197,0,0
TRYXPD,D,20100514,000000,0.0012523,0.0012523,0.0012523,0.0012523,0,0
TRYXPD,D,20100517,000000,0.0012846,0.0012846,0.0012846,0.0012846,0,0
TRYXPD,D,20100518,000000,0.0013101,0.0013101,0.0013101,0.0013101,0,0
TRYXPD,D,20100519,000000,0.0013864,0.0013864,0.0013864,0.0013864,0,0
TRYXPD,D,20100520,000000,0.0015112,0.0015112,0.0015112,0.0015112,0,0
TRYXPD,D,20100521,000000,0.0014593,0.0014593,0.0014593,0.0014593,0,0
TRYXPD,D,20100524,000000,0.0014217,0.0014217,0.0014217,0.0014217,0,0
TRYXPD,D,20100525,000000,0.001438,0.001438,0.001438,0.001438,0,0
TRYXPD,D,20100526,000000,0.001425,0.001425,0.001425,0.001425,0,0
TRYXPD,D,20100527,000000,0.0013828,0.0013828,0.0013828,0.0013828,0,0
TRYXPD,D,20100528,000000,0.0013989,0.0013989,0.0013989,0.0013989,0,0
TRYXPD,D,20100531,000000,0.0013639,0.0013639,0.0013639,0.0013639,0,0
TRYXPD,D,20100601,000000,0.0013756,0.0013756,0.0013756,0.0013756,0,0
TRYXPD,D,20100602,000000,0.0013973,0.0013973,0.0013973,0.0013973,0,0
TRYXPD,D,20100604,000000,0.0014927,0.0014927,0.0014927,0.0014927,0,0
TRYXPD,D,20100607,000000,0.0014534,0.0014534,0.0014534,0.0014534,0,0
TRYXPD,D,20100608,000000,0.00142,0.00142,0.00142,0.00142,0,0
TRYXPD,D,20100609,000000,0.001393,0.001393,0.001393,0.001393,0,0
TRYXPD,D,20100610,000000,0.0013978,0.0013978,0.0013978,0.0013978,0,0
TRYXPD,D,20100611,000000,0.0014251,0.0014251,0.0014251,0.0014251,0,0
TRYXPD,D,20100614,000000,0.0014028,0.0014028,0.0014028,0.0014028,0,0
TRYXPD,D,20100615,000000,0.0013549,0.0013549,0.0013549,0.0013549,0,0
TRYXPD,D,20100616,000000,0.0013539,0.0013539,0.0013539,0.0013539,0,0
TRYXPD,D,20100617,000000,0.0013344,0.0013344,0.0013344,0.0013344,0,0
TRYXPD,D,20100618,000000,0.0013193,0.0013193,0.0013193,0.0013193,0,0
TRYXPD,D,20100621,000000,0.0013102,0.0013102,0.0013102,0.0013102,0,0
TRYXPD,D,20100622,000000,0.0013309,0.0013309,0.0013309,0.0013309,0,0
TRYXPD,D,20100623,000000,0.0013529,0.0013529,0.0013529,0.0013529,0,0
TRYXPD,D,20100624,000000,0.0013376,0.0013376,0.0013376,0.0013376,0,0
TRYXPD,D,20100625,000000,0.0013259,0.0013259,0.0013259,0.0013259,0,0
TRYXPD,D,20100628,000000,0.001367,0.001367,0.001367,0.001367,0,0
TRYXPD,D,20100629,000000,0.0014027,0.0014027,0.0014027,0.0014027,0,0
TRYXPD,D,20100630,000000,0.0014282,0.0014282,0.0014282,0.0014282,0,0
TRYXPD,D,20100701,000000,0.0014761,0.0014761,0.0014761,0.0014761,0,0
TRYXPD,D,20100702,000000,0.0014894,0.0014894,0.0014894,0.0014894,0,0
TRYXPD,D,20100705,000000,0.0014888,0.0014888,0.0014888,0.0014888,0,0
TRYXPD,D,20100706,000000,0.0014831,0.0014831,0.0014831,0.0014831,0,0
TRYXPD,D,20100707,000000,0.0014341,0.0014341,0.0014341,0.0014341,0,0
TRYXPD,D,20100708,000000,0.0014517,0.0014517,0.0014517,0.0014517,0,0
TRYXPD,D,20100709,000000,0.0014158,0.0014158,0.0014158,0.0014158,0,0
TRYXPD,D,20100712,000000,0.0014241,0.0014241,0.0014241,0.0014241,0,0
TRYXPD,D,20100713,000000,0.0013884,0.0013884,0.0013884,0.0013884,0,0
