<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDISK,D,20110701,000000,86234,86234,86234,86234,0,0
XPDISK,D,20110704,000000,86627,86627,86627,86627,0,0
XPDISK,D,20110705,000000,88415,88415,88415,88415,0,0
XPDISK,D,20110706,000000,87843,87843,87843,87843,0,0
XPDISK,D,20110707,000000,90619,90619,90619,90619,0,0
XPDISK,D,20110708,000000,89903,89903,89903,89903,0,0
XPDISK,D,20110711,000000,89411,89411,89411,89411,0,0
XPDISK,D,20110712,000000,90259,90259,90259,90259,0,0
XPDISK,D,20110713,000000,91025,91025,91025,91025,0,0
XPDISK,D,20110714,000000,90450,90450,90450,90450,0,0
XPDISK,D,20110715,000000,91718,91718,91718,91718,0,0
XPDISK,D,20110718,000000,93684,93684,93684,93684,0,0
XPDISK,D,20110719,000000,92049,92049,92049,92049,0,0
XPDISK,D,20110720,000000,92829,92829,92829,92829,0,0
XPDISK,D,20110721,000000,93708,93708,93708,93708,0,0
XPDISK,D,20110722,000000,92728,92728,92728,92728,0,0
XPDISK,D,20110725,000000,92787,92787,92787,92787,0,0
XPDISK,D,20110726,000000,95650,95650,95650,95650,0,0
XPDISK,D,20110727,000000,94709,94709,94709,94709,0,0
XPDISK,D,20110728,000000,95008,95008,95008,95008,0,0
XPDISK,D,20110729,000000,95621,95621,95621,95621,0,0
XPDISK,D,20110801,000000,94913,94913,94913,94913,0,0
XPDISK,D,20110802,000000,95467,95467,95467,95467,0,0
XPDISK,D,20110803,000000,91638,91638,91638,91638,0,0
XPDISK,D,20110804,000000,86325,86325,86325,86325,0,0
XPDISK,D,20110805,000000,86333,86333,86333,86333,0,0
XPDISK,D,20110808,000000,82560,82560,82560,82560,0,0
XPDISK,D,20110809,000000,84886,84886,84886,84886,0,0
XPDISK,D,20110810,000000,83299,83299,83299,83299,0,0
XPDISK,D,20110811,000000,85280,85280,85280,85280,0,0
XPDISK,D,20110812,000000,85770,85770,85770,85770,0,0
XPDISK,D,20110816,000000,86178,86178,86178,86178,0,0
XPDISK,D,20110817,000000,87854,87854,87854,87854,0,0
XPDISK,D,20110818,000000,85333,85333,85333,85333,0,0
XPDISK,D,20110819,000000,84954,84954,84954,84954,0,0
XPDISK,D,20110822,000000,86209,86209,86209,86209,0,0
XPDISK,D,20110823,000000,85978,85978,85978,85978,0,0
XPDISK,D,20110824,000000,85488,85488,85488,85488,0,0
XPDISK,D,20110825,000000,85236,85236,85236,85236,0,0
XPDISK,D,20110826,000000,86429,86429,86429,86429,0,0
XPDISK,D,20110829,000000,85236,85236,85236,85236,0,0
XPDISK,D,20110830,000000,87729,87729,87729,87729,0,0
XPDISK,D,20110831,000000,88630,88630,88630,88630,0,0
XPDISK,D,20110901,000000,89004,89004,89004,89004,0,0
XPDISK,D,20110902,000000,88677,88677,88677,88677,0,0
XPDISK,D,20110905,000000,87701,87701,87701,87701,0,0
XPDISK,D,20110906,000000,86382,86382,86382,86382,0,0
XPDISK,D,20110907,000000,86705,86705,86705,86705,0,0
XPDISK,D,20110908,000000,87376,87376,87376,87376,0,0
XPDISK,D,20110909,000000,85621,85621,85621,85621,0,0
XPDISK,D,20110912,000000,82946,82946,82946,82946,0,0
XPDISK,D,20110913,000000,85204,85204,85204,85204,0,0
XPDISK,D,20110914,000000,84231,84231,84231,84231,0,0
XPDISK,D,20110915,000000,83503,83503,83503,83503,0,0
XPDISK,D,20110916,000000,84523,84523,84523,84523,0,0
XPDISK,D,20110919,000000,83001,83001,83001,83001,0,0
XPDISK,D,20110920,000000,83201,83201,83201,83201,0,0
XPDISK,D,20110921,000000,80784,80784,80784,80784,0,0
XPDISK,D,20110922,000000,76379,76379,76379,76379,0,0
XPDISK,D,20110923,000000,74237,74237,74237,74237,0,0
XPDISK,D,20110926,000000,74205,74205,74205,74205,0,0
XPDISK,D,20110927,000000,76524,76524,76524,76524,0,0
XPDISK,D,20110928,000000,72926,72926,72926,72926,0,0
XPDISK,D,20110929,000000,72580,72580,72580,72580,0,0
XPDISK,D,20110930,000000,71420,71420,71420,71420,0,0
XPDISK,D,20111003,000000,69188,69188,69188,69188,0,0
XPDISK,D,20111004,000000,67006,67006,67006,67006,0,0
XPDISK,D,20111005,000000,67636,67636,67636,67636,0,0
XPDISK,D,20111006,000000,71436,71436,71436,71436,0,0
XPDISK,D,20111007,000000,69274,69274,69274,69274,0,0
XPDISK,D,20111010,000000,71458,71458,71458,71458,0,0
XPDISK,D,20111011,000000,70608,70608,70608,70608,0,0
XPDISK,D,20111012,000000,70232,70232,70232,70232,0,0
XPDISK,D,20111013,000000,68456,68456,68456,68456,0,0
XPDISK,D,20111014,000000,71921,71921,71921,71921,0,0
XPDISK,D,20111017,000000,70861,70861,70861,70861,0,0
XPDISK,D,20111018,000000,72066,72066,72066,72066,0,0
XPDISK,D,20111019,000000,69091,69091,69091,69091,0,0
XPDISK,D,20111020,000000,67901,67901,67901,67901,0,0
XPDISK,D,20111021,000000,71086,71086,71086,71086,0,0
XPDISK,D,20111024,000000,73436,73436,73436,73436,0,0
XPDISK,D,20111025,000000,73118,73118,73118,73118,0,0
XPDISK,D,20111026,000000,73623,73623,73623,73623,0,0
XPDISK,D,20111027,000000,75658,75658,75658,75658,0,0
XPDISK,D,20111028,000000,74502,74502,74502,74502,0,0
XPDISK,D,20111031,000000,73279,73279,73279,73279,0,0
XPDISK,D,20111102,000000,74738,74738,74738,74738,0,0
XPDISK,D,20111103,000000,75312,75312,75312,75312,0,0
XPDISK,D,20111104,000000,74770,74770,74770,74770,0,0
XPDISK,D,20111107,000000,75874,75874,75874,75874,0,0
XPDISK,D,20111108,000000,76968,76968,76968,76968,0,0
XPDISK,D,20111109,000000,74652,74652,74652,74652,0,0
XPDISK,D,20111110,000000,75128,75128,75128,75128,0,0
XPDISK,D,20111114,000000,76806,76806,76806,76806,0,0
XPDISK,D,20111115,000000,77682,77682,77682,77682,0,0
XPDISK,D,20111116,000000,75700,75700,75700,75700,0,0
XPDISK,D,20111117,000000,71245,71245,71245,71245,0,0
XPDISK,D,20111118,000000,70605,70605,70605,70605,0,0
XPDISK,D,20111121,000000,69484,69484,69484,69484,0,0
XPDISK,D,20111122,000000,71399,71399,71399,71399,0,0
XPDISK,D,20111123,000000,68940,68940,68940,68940,0,0
XPDISK,D,20111124,000000,68870,68870,68870,68870,0,0
XPDISK,D,20111125,000000,67942,67942,67942,67942,0,0
XPDISK,D,20111128,000000,69206,69206,69206,69206,0,0
XPDISK,D,20111129,000000,69902,69902,69902,69902,0,0
XPDISK,D,20111130,000000,73216,73216,73216,73216,0,0
XPDISK,D,20111201,000000,74483,74483,74483,74483,0,0
XPDISK,D,20111202,000000,75978,75978,75978,75978,0,0
XPDISK,D,20111205,000000,74977,74977,74977,74977,0,0
XPDISK,D,20111206,000000,79644,79644,79644,79644,0,0
XPDISK,D,20111207,000000,80235,80235,80235,80235,0,0
XPDISK,D,20111208,000000,79709,79709,79709,79709,0,0
XPDISK,D,20111209,000000,81270,81270,81270,81270,0,0
XPDISK,D,20111212,000000,78804,78804,78804,78804,0,0
XPDISK,D,20111213,000000,77319,77319,77319,77319,0,0
XPDISK,D,20111214,000000,74920,74920,74920,74920,0,0
XPDISK,D,20111215,000000,75550,75550,75550,75550,0,0
XPDISK,D,20111216,000000,75920,75920,75920,75920,0,0
XPDISK,D,20111219,000000,74121,74121,74121,74121,0,0
XPDISK,D,20111220,000000,76495,76495,76495,76495,0,0
XPDISK,D,20111221,000000,77024,77024,77024,77024,0,0
XPDISK,D,20111222,000000,79698,79698,79698,79698,0,0
XPDISK,D,20111223,000000,80972,80972,80972,80972,0,0
XPDISK,D,20111227,000000,80888,80888,80888,80888,0,0
XPDISK,D,20111228,000000,77392,77392,77392,77392,0,0
XPDISK,D,20111229,000000,77725,77725,77725,77725,0,0
XPDISK,D,20111230,000000,80135,80135,80135,80135,0,0
XPDISK,D,20120102,000000,79861,79861,79861,79861,0,0
XPDISK,D,20120103,000000,80651,80651,80651,80651,0,0
XPDISK,D,20120104,000000,79134,79134,79134,79134,0,0
XPDISK,D,20120105,000000,78460,78460,78460,78460,0,0
XPDISK,D,20120109,000000,76215,76215,76215,76215,0,0
XPDISK,D,20120110,000000,78366,78366,78366,78366,0,0
XPDISK,D,20120111,000000,79553,79553,79553,79553,0,0
XPDISK,D,20120112,000000,79154,79154,79154,79154,0,0
XPDISK,D,20120113,000000,79090,79090,79090,79090,0,0
XPDISK,D,20120116,000000,80216,80216,80216,80216,0,0
XPDISK,D,20120117,000000,80890,80890,80890,80890,0,0
XPDISK,D,20120118,000000,83097,83097,83097,83097,0,0
XPDISK,D,20120119,000000,83823,83823,83823,83823,0,0
XPDISK,D,20120120,000000,83793,83793,83793,83793,0,0
XPDISK,D,20120123,000000,85023,85023,85023,85023,0,0
XPDISK,D,20120124,000000,83413,83413,83413,83413,0,0
XPDISK,D,20120125,000000,85740,85740,85740,85740,0,0
XPDISK,D,20120126,000000,84764,84764,84764,84764,0,0
XPDISK,D,20120127,000000,84682,84682,84682,84682,0,0
XPDISK,D,20120130,000000,84505,84505,84505,84505,0,0
XPDISK,D,20120131,000000,83877,83877,83877,83877,0,0
XPDISK,D,20120201,000000,85638,85638,85638,85638,0,0
XPDISK,D,20120202,000000,86828,86828,86828,86828,0,0
XPDISK,D,20120203,000000,86354,86354,86354,86354,0,0
XPDISK,D,20120206,000000,87177,87177,87177,87177,0,0
XPDISK,D,20120207,000000,86934,86934,86934,86934,0,0
XPDISK,D,20120208,000000,86940,86940,86940,86940,0,0
XPDISK,D,20120209,000000,86398,86398,86398,86398,0,0
XPDISK,D,20120210,000000,85598,85598,85598,85598,0,0
XPDISK,D,20120213,000000,84893,84893,84893,84893,0,0
XPDISK,D,20120214,000000,84040,84040,84040,84040,0,0
XPDISK,D,20120215,000000,83615,83615,83615,83615,0,0
XPDISK,D,20120216,000000,86159,86159,86159,86159,0,0
XPDISK,D,20120217,000000,84318,84318,84318,84318,0,0
XPDISK,D,20120220,000000,85388,85388,85388,85388,0,0
XPDISK,D,20120221,000000,87302,87302,87302,87302,0,0
XPDISK,D,20120222,000000,89328,89328,89328,89328,0,0
XPDISK,D,20120223,000000,88776,88776,88776,88776,0,0
XPDISK,D,20120224,000000,87720,87720,87720,87720,0,0
XPDISK,D,20120227,000000,87441,87441,87441,87441,0,0
XPDISK,D,20120228,000000,89721,89721,89721,89721,0,0
XPDISK,D,20120229,000000,87273,87273,87273,87273,0,0
XPDISK,D,20120301,000000,89548,89548,89548,89548,0,0
XPDISK,D,20120302,000000,89392,89392,89392,89392,0,0
XPDISK,D,20120305,000000,88768,88768,88768,88768,0,0
XPDISK,D,20120306,000000,83972,83972,83972,83972,0,0
XPDISK,D,20120307,000000,85699,85699,85699,85699,0,0
XPDISK,D,20120308,000000,87289,87289,87289,87289,0,0
XPDISK,D,20120309,000000,88439,88439,88439,88439,0,0
XPDISK,D,20120312,000000,88363,88363,88363,88363,0,0
XPDISK,D,20120313,000000,88940,88940,88940,88940,0,0
XPDISK,D,20120314,000000,88598,88598,88598,88598,0,0
XPDISK,D,20120315,000000,89721,89721,89721,89721,0,0
XPDISK,D,20120316,000000,89042,89042,89042,89042,0,0
XPDISK,D,20120319,000000,89079,89079,89079,89079,0,0
XPDISK,D,20120320,000000,87276,87276,87276,87276,0,0
XPDISK,D,20120321,000000,85869,85869,85869,85869,0,0
XPDISK,D,20120322,000000,82380,82380,82380,82380,0,0
XPDISK,D,20120323,000000,82749,82749,82749,82749,0,0
XPDISK,D,20120326,000000,84343,84343,84343,84343,0,0
XPDISK,D,20120327,000000,82900,82900,82900,82900,0,0
XPDISK,D,20120328,000000,81677,81677,81677,81677,0,0
XPDISK,D,20120329,000000,81596,81596,81596,81596,0,0
XPDISK,D,20120330,000000,82443,82443,82443,82443,0,0
XPDISK,D,20120402,000000,82540,82540,82540,82540,0,0
XPDISK,D,20120403,000000,82441,82441,82441,82441,0,0
XPDISK,D,20120404,000000,80553,80553,80553,80553,0,0
XPDISK,D,20120405,000000,82023,82023,82023,82023,0,0
XPDISK,D,20120406,000000,82219,82219,82219,82219,0,0
XPDISK,D,20120410,000000,81336,81336,81336,81336,0,0
XPDISK,D,20120411,000000,81063,81063,81063,81063,0,0
XPDISK,D,20120412,000000,82987,82987,82987,82987,0,0
XPDISK,D,20120413,000000,81554,81554,81554,81554,0,0
XPDISK,D,20120416,000000,83292,83292,83292,83292,0,0
XPDISK,D,20120417,000000,83779,83779,83779,83779,0,0
XPDISK,D,20120418,000000,83219,83219,83219,83219,0,0
XPDISK,D,20120419,000000,84006,84006,84006,84006,0,0
XPDISK,D,20120420,000000,85315,85315,85315,85315,0,0
XPDISK,D,20120423,000000,84700,84700,84700,84700,0,0
XPDISK,D,20120424,000000,84168,84168,84168,84168,0,0
XPDISK,D,20120425,000000,83322,83322,83322,83322,0,0
XPDISK,D,20120426,000000,84210,84210,84210,84210,0,0
XPDISK,D,20120427,000000,85604,85604,85604,85604,0,0
XPDISK,D,20120430,000000,85400,85400,85400,85400,0,0
XPDISK,D,20120502,000000,83604,83604,83604,83604,0,0
XPDISK,D,20120504,000000,80416,80416,80416,80416,0,0
XPDISK,D,20120507,000000,80488,80488,80488,80488,0,0
XPDISK,D,20120508,000000,77349,77349,77349,77349,0,0
XPDISK,D,20120509,000000,76428,76428,76428,76428,0,0
XPDISK,D,20120510,000000,77273,77273,77273,77273,0,0
XPDISK,D,20120511,000000,75234,75234,75234,75234,0,0
XPDISK,D,20120514,000000,74718,74718,74718,74718,0,0
XPDISK,D,20120515,000000,75146,75146,75146,75146,0,0
XPDISK,D,20120516,000000,75283,75283,75283,75283,0,0
XPDISK,D,20120517,000000,76747,76747,76747,76747,0,0
XPDISK,D,20120518,000000,77064,77064,77064,77064,0,0
XPDISK,D,20120521,000000,77847,77847,77847,77847,0,0
XPDISK,D,20120522,000000,77375,77375,77375,77375,0,0
XPDISK,D,20120523,000000,75634,75634,75634,75634,0,0
XPDISK,D,20120524,000000,75545,75545,75545,75545,0,0
XPDISK,D,20120525,000000,76040,76040,76040,76040,0,0
XPDISK,D,20120528,000000,78171,78171,78171,78171,0,0
XPDISK,D,20120529,000000,78115,78115,78115,78115,0,0
XPDISK,D,20120530,000000,79067,79067,79067,79067,0,0
XPDISK,D,20120531,000000,79536,79536,79536,79536,0,0
XPDISK,D,20120601,000000,78896,78896,78896,78896,0,0
XPDISK,D,20120604,000000,78633,78633,78633,78633,0,0
XPDISK,D,20120605,000000,79227,79227,79227,79227,0,0
XPDISK,D,20120606,000000,80445,80445,80445,80445,0,0
XPDISK,D,20120608,000000,79216,79216,79216,79216,0,0
XPDISK,D,20120611,000000,79847,79847,79847,79847,0,0
XPDISK,D,20120612,000000,79812,79812,79812,79812,0,0
XPDISK,D,20120613,000000,80211,80211,80211,80211,0,0
XPDISK,D,20120614,000000,79619,79619,79619,79619,0,0
XPDISK,D,20120615,000000,80420,80420,80420,80420,0,0
XPDISK,D,20120618,000000,78550,78550,78550,78550,0,0
XPDISK,D,20120619,000000,78790,78790,78790,78790,0,0
XPDISK,D,20120620,000000,77816,77816,77816,77816,0,0
XPDISK,D,20120621,000000,76719,76719,76719,76719,0,0
XPDISK,D,20120622,000000,76344,76344,76344,76344,0,0
XPDISK,D,20120625,000000,76821,76821,76821,76821,0,0
XPDISK,D,20120626,000000,76172,76172,76172,76172,0,0
XPDISK,D,20120627,000000,73567,73567,73567,73567,0,0
XPDISK,D,20120628,000000,73245,73245,73245,73245,0,0
XPDISK,D,20120629,000000,71858,71858,71858,71858,0,0
XPDISK,D,20120702,000000,72246,72246,72246,72246,0,0
XPDISK,D,20120703,000000,72959,72959,72959,72959,0,0
XPDISK,D,20120704,000000,75304,75304,75304,75304,0,0
XPDISK,D,20120705,000000,75654,75654,75654,75654,0,0
XPDISK,D,20120706,000000,74249,74249,74249,74249,0,0
XPDISK,D,20120709,000000,74367,74367,74367,74367,0,0
XPDISK,D,20120710,000000,74574,74574,74574,74574,0,0
XPDISK,D,20120711,000000,74078,74078,74078,74078,0,0
XPDISK,D,20120712,000000,73881,73881,73881,73881,0,0
XPDISK,D,20120713,000000,74545,74545,74545,74545,0,0
XPDISK,D,20120716,000000,74731,74930,72967,72998,0,0
XPDISK,D,20120717,000000,73565,74082,72732,73697,0,0
XPDISK,D,20120718,000000,73370,73522,72119,72317,0,0
XPDISK,D,20120719,000000,72705,73323,72149,72337,0,0
XPDISK,D,20120720,000000,72316,72473,71154,71156,0,0
XPDISK,D,20120723,000000,71061,71318,70059,70529,0,0
XPDISK,D,20120724,000000,70884,70965,69173,69824,0,0
XPDISK,D,20120725,000000,69986,70480,69609,70075,0,0
XPDISK,D,20120726,000000,70246,70650,69280,69554,0,0
XPDISK,D,20120727,000000,70016,70329,68702,69054,0,0
XPDISK,D,20120730,000000,69187,71054,69033,70881,0,0
XPDISK,D,20120731,000000,71287,71464,70661,70799,0,0
XPDISK,D,20120801,000000,70735,71011,69831,69993,0,0
XPDISK,D,20120802,000000,70334,70572,68512,68796,0,0
XPDISK,D,20120803,000000,68983,69439,68397,69008,0,0
XPDISK,D,20120806,000000,68870,69056,68342,68882,0,0
XPDISK,D,20120807,000000,69134,69931,69134,69838,0,0
XPDISK,D,20120808,000000,69580,69881,69320,69852,0,0
XPDISK,D,20120809,000000,70044,70322,69740,70050,0,0
XPDISK,D,20120810,000000,69509,69509,68781,69503,0,0
XPDISK,D,20120813,000000,69563,69628,68364,68549,0,0
XPDISK,D,20120814,000000,68756,69231,68633,69033,0,0
XPDISK,D,20120815,000000,69070,69241,68556,69227,0,0
XPDISK,D,20120816,000000,69196,69968,68866,69449,0,0
XPDISK,D,20120817,000000,70000,72526,69679,72526,0,0
XPDISK,D,20120820,000000,72055,72686,71490,72566,0,0
XPDISK,D,20120821,000000,72218,73992,71941,73992,0,0
XPDISK,D,20120822,000000,74057,75287,74057,74855,0,0
XPDISK,D,20120823,000000,75433,78397,74606,78397,0,0
XPDISK,D,20120824,000000,77765,78807,76480,78475,0,0
XPDISK,D,20120827,000000,79005,79334,77863,79334,0,0
XPDISK,D,20120828,000000,78186,78428,77281,77288,0,0
XPDISK,D,20120829,000000,77353,77721,76625,77469,0,0
XPDISK,D,20120830,000000,77178,77549,75064,75202,0,0
XPDISK,D,20120831,000000,75264,76482,74084,76481,0,0
XPDISK,D,20120903,000000,76667,77734,76540,77725,0,0
XPDISK,D,20120904,000000,77714,78440,77245,78379,0,0
XPDISK,D,20120905,000000,78290,79359,77741,79359,0,0
XPDISK,D,20120906,000000,79243,79973,78799,79490,0,0
XPDISK,D,20120907,000000,78917,79620,78646,79585,0,0
XPDISK,D,20120910,000000,80188,82023,80183,81958,0,0
XPDISK,D,20120911,000000,81809,82574,81335,81779,0,0
XPDISK,D,20120912,000000,81249,82899,81249,82452,0,0
XPDISK,D,20120913,000000,82347,83856,81942,83753,0,0
XPDISK,D,20120914,000000,84057,85069,82727,84420,0,0
XPDISK,D,20120917,000000,82870,84375,82870,83371,0,0
XPDISK,D,20120918,000000,82143,83592,81118,81261,0,0
XPDISK,D,20120919,000000,82223,82770,81604,82067,0,0
XPDISK,D,20120920,000000,81360,82141,80946,81441,0,0
XPDISK,D,20120921,000000,82155,83066,82093,82517,0,0
XPDISK,D,20120924,000000,80934,81062,78598,79709,0,0
XPDISK,D,20120925,000000,80015,80150,78791,79171,0,0
XPDISK,D,20120926,000000,78999,79244,76764,77926,0,0
XPDISK,D,20120927,000000,78105,79085,78085,78611,0,0
XPDISK,D,20120928,000000,78888,79336,78391,79263,0,0
XPDISK,D,20121001,000000,77913,81127,77913,79593,0,0
XPDISK,D,20121002,000000,79378,80205,79182,79907,0,0
XPDISK,D,20121003,000000,79645,80814,79278,80673,0,0
XPDISK,D,20121004,000000,80692,82246,80683,82172,0,0
XPDISK,D,20121005,000000,81150,82002,80061,80187,0,0
XPDISK,D,20121008,000000,79328,79812,78933,79713,0,0
XPDISK,D,20121009,000000,80366,80959,80053,80452,0,0
XPDISK,D,20121010,000000,80290,80581,79429,79620,0,0
XPDISK,D,20121011,000000,80105,80540,79149,79712,0,0
XPDISK,D,20121012,000000,79845,79862,78123,78313,0,0
XPDISK,D,20121015,000000,78116,78694,76952,77517,0,0
XPDISK,D,20121016,000000,78129,78525,77609,78152,0,0
XPDISK,D,20121017,000000,78124,79724,78088,79648,0,0
XPDISK,D,20121018,000000,79823,80204,79338,79516,0,0
XPDISK,D,20121019,000000,78843,79174,77149,77242,0,0
XPDISK,D,20121022,000000,78168,78168,76691,77098,0,0
XPDISK,D,20121023,000000,76947,77023,74318,74631,0,0
XPDISK,D,20121024,000000,75427,75770,74607,75007,0,0
XPDISK,D,20121025,000000,76000,77162,75874,76747,0,0
XPDISK,D,20121026,000000,75916,76854,75491,75625,0,0
XPDISK,D,20121029,000000,75953,76065,74723,75144,0,0
XPDISK,D,20121030,000000,75211,75928,74904,75800,0,0
XPDISK,D,20121031,000000,76613,77448,76504,76923,0,0
XPDISK,D,20121101,000000,77491,78386,76523,76964,0,0
XPDISK,D,20121102,000000,76904,77044,75842,76220,0,0
XPDISK,D,20121105,000000,76011,76739,75714,76712,0,0
XPDISK,D,20121106,000000,77701,78784,77627,78644,0,0
XPDISK,D,20121107,000000,78637,79035,76969,77836,0,0
XPDISK,D,20121108,000000,77808,78671,77317,78594,0,0
XPDISK,D,20121109,000000,78361,79278,78185,78371,0,0
XPDISK,D,20121112,000000,78326,78875,77872,78165,0,0
XPDISK,D,20121113,000000,78975,81924,78664,81856,0,0
XPDISK,D,20121114,000000,83067,83511,81928,82405,0,0
XPDISK,D,20121115,000000,80896,82733,80546,80845,0,0
XPDISK,D,20121116,000000,80196,80500,78969,79627,0,0
XPDISK,D,20121119,000000,80473,81632,79476,81555,0,0
XPDISK,D,20121120,000000,81269,81383,80774,80895,0,0
XPDISK,D,20121121,000000,80532,82404,80250,82305,0,0
XPDISK,D,20121122,000000,82235,82829,81895,82783,0,0
XPDISK,D,20121123,000000,82395,83745,82119,83586,0,0
XPDISK,D,20121126,000000,83014,84160,82624,82929,0,0
XPDISK,D,20121127,000000,83598,84390,83551,84017,0,0
XPDISK,D,20121128,000000,83449,84541,81509,84315,0,0
XPDISK,D,20121129,000000,84027,86581,83966,86211,0,0
XPDISK,D,20121130,000000,85942,86494,84706,86068,0,0
XPDISK,D,20121203,000000,85618,86218,84997,86028,0,0
XPDISK,D,20121204,000000,84863,85600,84646,84741,0,0
XPDISK,D,20121205,000000,84763,85788,83912,85355,0,0
XPDISK,D,20121206,000000,85371,87651,85078,87337,0,0
XPDISK,D,20121207,000000,87195,88557,86622,87591,0,0
XPDISK,D,20121210,000000,88412,89064,87806,88830,0,0
XPDISK,D,20121211,000000,88306,88562,87304,88129,0,0
XPDISK,D,20121212,000000,88041,88553,87932,88368,0,0
XPDISK,D,20121213,000000,86755,87604,85844,87165,0,0
XPDISK,D,20121214,000000,87833,88644,87548,88169,0,0
XPDISK,D,20121217,000000,88028,88294,87390,87774,0,0
XPDISK,D,20121218,000000,88151,88277,86555,86570,0,0
XPDISK,D,20121219,000000,87065,87351,85821,87283,0,0
XPDISK,D,20121220,000000,87069,87070,84034,85343,0,0
XPDISK,D,20121221,000000,84906,86858,84630,86838,0,0
XPDISK,D,20121224,000000,86765,87239,86495,87073,0,0
XPDISK,D,20121226,000000,87204,87771,86927,87662,0,0
XPDISK,D,20121227,000000,87715,90454,87557,90367,0,0
XPDISK,D,20121228,000000,90234,90659,89728,89768,0,0
XPDISK,D,20121231,000000,90178,90258,88922,89647,0,0
XPDISK,D,20130102,000000,89612,91350,89612,90558,0,0
XPDISK,D,20130103,000000,90399,90736,89495,89495,0,0
XPDISK,D,20130104,000000,88368,89292,88164,88814,0,0
XPDISK,D,20130107,000000,88583,88591,85515,85949,0,0
XPDISK,D,20130108,000000,85700,87092,85556,86093,0,0
XPDISK,D,20130109,000000,86904,89517,86904,89006,0,0
XPDISK,D,20130110,000000,89858,90915,89465,89896,0,0
XPDISK,D,20130111,000000,89668,89894,88148,89593,0,0
XPDISK,D,20130114,000000,88993,90796,88993,89854,0,0
XPDISK,D,20130115,000000,91020,92141,90301,91519,0,0
XPDISK,D,20130116,000000,91495,93521,90758,93444,0,0
XPDISK,D,20130117,000000,92735,93630,92361,93203,0,0
XPDISK,D,20130118,000000,93577,93736,91593,92485,0,0
XPDISK,D,20130121,000000,91958,92169,91453,92092,0,0
XPDISK,D,20130122,000000,91864,93887,91627,93748,0,0
XPDISK,D,20130123,000000,93273,93830,92806,93463,0,0
XPDISK,D,20130124,000000,92733,93662,92371,93379,0,0
XPDISK,D,20130125,000000,93259,94862,92469,94807,0,0
XPDISK,D,20130128,000000,95345,96055,94780,94841,0,0
