<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWBRL,D,20120626,000000,0.0017788,0.0017788,0.0017788,0.0017788,0,0
KRWBRL,D,20120627,000000,0.0017938,0.0017938,0.0017938,0.0017938,0,0
KRWBRL,D,20120628,000000,0.0017978,0.0017978,0.0017978,0.0017978,0,0
KRWBRL,D,20120629,000000,0.0018112,0.0018112,0.0018112,0.0018112,0,0
KRWBRL,D,20120702,000000,0.0017573,0.0017573,0.0017573,0.0017573,0,0
KRWBRL,D,20120703,000000,0.0017489,0.0017489,0.0017489,0.0017489,0,0
KRWBRL,D,20120704,000000,0.0017701,0.0017701,0.0017701,0.0017701,0,0
KRWBRL,D,20120705,000000,0.0017855,0.0017855,0.0017855,0.0017855,0,0
KRWBRL,D,20120706,000000,0.0017742,0.0017742,0.0017742,0.0017742,0,0
KRWBRL,D,20120710,000000,0.0017812,0.0017812,0.0017812,0.0017812,0,0
KRWBRL,D,20120711,000000,0.0017824,0.0017824,0.0017824,0.0017824,0,0
KRWBRL,D,20120712,000000,0.0017662,0.0017662,0.0017662,0.0017662,0,0
KRWBRL,D,20120713,000000,0.0017716,0.0017716,0.0017716,0.0017716,0,0
KRWBRL,D,20120716,000000,0.0017795,0.0017795,0.0017795,0.0017795,0,0
KRWBRL,D,20120717,000000,0.0017801,0.0017801,0.0017801,0.0017801,0,0
KRWBRL,D,20120718,000000,0.0017693,0.0017693,0.0017693,0.0017693,0,0
KRWBRL,D,20120719,000000,0.0017749,0.0017749,0.0017749,0.0017749,0,0
KRWBRL,D,20120720,000000,0.0017659,0.0017659,0.0017659,0.0017659,0,0
KRWBRL,D,20120723,000000,0.0017629,0.0017629,0.0017629,0.0017629,0,0
KRWBRL,D,20120724,000000,0.0017767,0.0017767,0.0017767,0.0017767,0,0
KRWBRL,D,20120725,000000,0.0017794,0.0017794,0.0017794,0.0017794,0,0
KRWBRL,D,20120726,000000,0.0017727,0.0017727,0.0017727,0.0017727,0,0
KRWBRL,D,20120727,000000,0.0017744,0.0017744,0.0017744,0.0017744,0,0
KRWBRL,D,20120730,000000,0.0017768,0.0017768,0.0017768,0.0017768,0,0
KRWBRL,D,20120731,000000,0.0018056,0.0018056,0.0018056,0.0018056,0,0
KRWBRL,D,20120801,000000,0.0018253,0.0018253,0.0018253,0.0018253,0,0
KRWBRL,D,20120802,000000,0.0018063,0.0018063,0.0018063,0.0018063,0,0
KRWBRL,D,20120803,000000,0.001806,0.001806,0.001806,0.001806,0,0
KRWBRL,D,20120806,000000,0.001796,0.001796,0.001796,0.001796,0,0
KRWBRL,D,20120807,000000,0.0017992,0.0017992,0.0017992,0.0017992,0,0
KRWBRL,D,20120808,000000,0.0017977,0.0017977,0.0017977,0.0017977,0,0
KRWBRL,D,20120809,000000,0.0017938,0.0017938,0.0017938,0.0017938,0,0
KRWBRL,D,20120810,000000,0.0017831,0.0017831,0.0017831,0.0017831,0,0
KRWBRL,D,20120813,000000,0.0017827,0.0017827,0.0017827,0.0017827,0,0
KRWBRL,D,20120814,000000,0.0017902,0.0017902,0.0017902,0.0017902,0,0
KRWBRL,D,20120816,000000,0.0017852,0.0017852,0.0017852,0.0017852,0,0
KRWBRL,D,20120817,000000,0.0017787,0.0017787,0.0017787,0.0017787,0,0
KRWBRL,D,20120820,000000,0.0017748,0.0017748,0.0017748,0.0017748,0,0
KRWBRL,D,20120821,000000,0.0017837,0.0017837,0.0017837,0.0017837,0,0
KRWBRL,D,20120822,000000,0.0017748,0.0017748,0.0017748,0.0017748,0,0
KRWBRL,D,20120823,000000,0.0017824,0.0017824,0.0017824,0.0017824,0,0
KRWBRL,D,20120824,000000,0.0017842,0.0017842,0.0017842,0.0017842,0,0
KRWBRL,D,20120827,000000,0.0017836,0.0017836,0.0017836,0.0017836,0,0
KRWBRL,D,20120828,000000,0.0017916,0.0017916,0.0017916,0.0017916,0,0
KRWBRL,D,20120829,000000,0.0018031,0.0018031,0.0018031,0.0018031,0,0
KRWBRL,D,20120830,000000,0.0018091,0.0018091,0.0018091,0.0018091,0,0
KRWBRL,D,20120831,000000,0.0018085,0.0018085,0.0018085,0.0018085,0,0
KRWBRL,D,20120903,000000,0.0017939,0.0017939,0.0017939,0.0017939,0,0
KRWBRL,D,20120904,000000,0.0017947,0.0017947,0.0017947,0.0017947,0,0
KRWBRL,D,20120905,000000,0.0017984,0.0017984,0.0017984,0.0017984,0,0
KRWBRL,D,20120906,000000,0.0017983,0.0017983,0.0017983,0.0017983,0,0
KRWBRL,D,20120910,000000,0.001796,0.001796,0.001796,0.001796,0,0
KRWBRL,D,20120911,000000,0.0017924,0.0017924,0.0017924,0.0017924,0,0
KRWBRL,D,20120912,000000,0.0017898,0.0017898,0.0017898,0.0017898,0,0
KRWBRL,D,20120913,000000,0.0017952,0.0017952,0.0017952,0.0017952,0,0
KRWBRL,D,20120914,000000,0.0018104,0.0018104,0.0018104,0.0018104,0,0
KRWBRL,D,20120917,000000,0.0018027,0.0018027,0.0018027,0.0018027,0,0
KRWBRL,D,20120918,000000,0.0018181,0.0018181,0.0018181,0.0018181,0,0
KRWBRL,D,20120919,000000,0.0018147,0.0018147,0.0018147,0.0018147,0,0
KRWBRL,D,20120920,000000,0.0018035,0.0018035,0.0018035,0.0018035,0,0
KRWBRL,D,20120921,000000,0.0018079,0.0018079,0.0018079,0.0018079,0,0
KRWBRL,D,20120924,000000,0.0018066,0.0018066,0.0018066,0.0018066,0,0
KRWBRL,D,20120925,000000,0.0018114,0.0018114,0.0018114,0.0018114,0,0
KRWBRL,D,20120926,000000,0.001813,0.001813,0.001813,0.001813,0,0
KRWBRL,D,20120927,000000,0.0018232,0.0018232,0.0018232,0.0018232,0,0
KRWBRL,D,20120928,000000,0.0018254,0.0018254,0.0018254,0.0018254,0,0
KRWBRL,D,20121001,000000,0.0018211,0.0018211,0.0018211,0.0018211,0,0
KRWBRL,D,20121002,000000,0.0018215,0.0018215,0.0018215,0.0018215,0,0
KRWBRL,D,20121003,000000,0.0018211,0.0018211,0.0018211,0.0018211,0,0
KRWBRL,D,20121004,000000,0.0018175,0.0018175,0.0018175,0.0018175,0,0
KRWBRL,D,20121005,000000,0.0018201,0.0018201,0.0018201,0.0018201,0,0
KRWBRL,D,20121008,000000,0.0018268,0.0018268,0.0018268,0.0018268,0,0
KRWBRL,D,20121009,000000,0.0018281,0.0018281,0.0018281,0.0018281,0,0
KRWBRL,D,20121010,000000,0.0018281,0.0018281,0.0018281,0.0018281,0,0
KRWBRL,D,20121011,000000,0.0018342,0.0018342,0.0018342,0.0018342,0,0
KRWBRL,D,20121015,000000,0.0018401,0.0018401,0.0018401,0.0018401,0,0
KRWBRL,D,20121016,000000,0.0018396,0.0018396,0.0018396,0.0018396,0,0
KRWBRL,D,20121017,000000,0.0018403,0.0018403,0.0018403,0.0018403,0,0
KRWBRL,D,20121018,000000,0.0018411,0.0018411,0.0018411,0.0018411,0,0
KRWBRL,D,20121019,000000,0.0018374,0.0018374,0.0018374,0.0018374,0,0
KRWBRL,D,20121022,000000,0.0018359,0.0018359,0.0018359,0.0018359,0,0
KRWBRL,D,20121023,000000,0.0018352,0.0018352,0.0018352,0.0018352,0,0
KRWBRL,D,20121024,000000,0.0018362,0.0018362,0.0018362,0.0018362,0,0
KRWBRL,D,20121025,000000,0.0018444,0.0018444,0.0018444,0.0018444,0,0
KRWBRL,D,20121026,000000,0.0018461,0.0018461,0.0018461,0.0018461,0,0
KRWBRL,D,20121029,000000,0.0018483,0.0018483,0.0018483,0.0018483,0,0
KRWBRL,D,20121030,000000,0.0018629,0.0018629,0.0018629,0.0018629,0,0
KRWBRL,D,20121031,000000,0.0018635,0.0018635,0.0018635,0.0018635,0,0
KRWBRL,D,20121105,000000,0.0018602,0.0018602,0.0018602,0.0018602,0,0
KRWBRL,D,20121106,000000,0.0018662,0.0018662,0.0018662,0.0018662,0,0
KRWBRL,D,20121107,000000,0.0018723,0.0018723,0.0018723,0.0018723,0,0
KRWBRL,D,20121108,000000,0.0018635,0.0018635,0.0018635,0.0018635,0,0
KRWBRL,D,20121109,000000,0.0018754,0.0018754,0.0018754,0.0018754,0,0
KRWBRL,D,20121112,000000,0.00188,0.00188,0.00188,0.00188,0,0
KRWBRL,D,20121113,000000,0.0018808,0.0018808,0.0018808,0.0018808,0,0
KRWBRL,D,20121114,000000,0.0018966,0.0018966,0.0018966,0.0018966,0,0
KRWBRL,D,20121116,000000,0.001892,0.001892,0.001892,0.001892,0,0
KRWBRL,D,20121119,000000,0.001918,0.001918,0.001918,0.001918,0,0
KRWBRL,D,20121121,000000,0.001921,0.001921,0.001921,0.001921,0,0
KRWBRL,D,20121122,000000,0.0019334,0.0019334,0.0019334,0.0019334,0,0
KRWBRL,D,20121123,000000,0.0019386,0.0019386,0.0019386,0.0019386,0,0
KRWBRL,D,20121126,000000,0.0019171,0.0019171,0.0019171,0.0019171,0,0
KRWBRL,D,20121127,000000,0.0019205,0.0019205,0.0019205,0.0019205,0,0
KRWBRL,D,20121128,000000,0.0019168,0.0019168,0.0019168,0.0019168,0,0
KRWBRL,D,20121129,000000,0.0019314,0.0019314,0.0019314,0.0019314,0,0
KRWBRL,D,20121130,000000,0.0019383,0.0019383,0.0019383,0.0019383,0,0
KRWBRL,D,20121203,000000,0.0019712,0.0019712,0.0019712,0.0019712,0,0
KRWBRL,D,20121204,000000,0.0019548,0.0019548,0.0019548,0.0019548,0,0
KRWBRL,D,20121205,000000,0.0019604,0.0019604,0.0019604,0.0019604,0,0
KRWBRL,D,20121206,000000,0.0019273,0.0019273,0.0019273,0.0019273,0,0
KRWBRL,D,20121207,000000,0.0019196,0.0019196,0.0019196,0.0019196,0,0
KRWBRL,D,20121210,000000,0.0019228,0.0019228,0.0019228,0.0019228,0,0
KRWBRL,D,20121211,000000,0.0019287,0.0019287,0.0019287,0.0019287,0,0
KRWBRL,D,20121212,000000,0.001936,0.001936,0.001936,0.001936,0,0
KRWBRL,D,20121213,000000,0.0019318,0.0019318,0.0019318,0.0019318,0,0
KRWBRL,D,20121214,000000,0.0019401,0.0019401,0.0019401,0.0019401,0,0
KRWBRL,D,20121217,000000,0.0019446,0.0019446,0.0019446,0.0019446,0,0
KRWBRL,D,20121218,000000,0.0019563,0.0019563,0.0019563,0.0019563,0,0
KRWBRL,D,20121220,000000,0.0019277,0.0019277,0.0019277,0.0019277,0,0
KRWBRL,D,20121221,000000,0.0019251,0.0019251,0.0019251,0.0019251,0,0
KRWBRL,D,20121227,000000,0.0019111,0.0019111,0.0019111,0.0019111,0,0
KRWBRL,D,20121228,000000,0.0019126,0.0019126,0.0019126,0.0019126,0,0
KRWBRL,D,20130102,000000,0.0019262,0.0019262,0.0019262,0.0019262,0,0
KRWBRL,D,20130103,000000,0.001926,0.001926,0.001926,0.001926,0,0
KRWBRL,D,20130104,000000,0.0019244,0.0019244,0.0019244,0.0019244,0,0
KRWBRL,D,20130107,000000,0.0019124,0.0019124,0.0019124,0.0019124,0,0
KRWBRL,D,20130108,000000,0.0019083,0.0019083,0.0019083,0.0019083,0,0
KRWBRL,D,20130109,000000,0.0019247,0.0019247,0.0019247,0.0019247,0,0
KRWBRL,D,20130110,000000,0.0019265,0.0019265,0.0019265,0.0019265,0,0
KRWBRL,D,20130111,000000,0.0019237,0.0019237,0.0019237,0.0019237,0,0
KRWBRL,D,20130114,000000,0.0019262,0.0019262,0.0019262,0.0019262,0,0
KRWBRL,D,20130115,000000,0.0019246,0.0019246,0.0019246,0.0019246,0,0
KRWBRL,D,20130116,000000,0.001922,0.001922,0.001922,0.001922,0,0
KRWBRL,D,20130117,000000,0.0019307,0.0019307,0.0019307,0.0019307,0,0
KRWBRL,D,20130118,000000,0.0019268,0.0019268,0.0019268,0.0019268,0,0
KRWBRL,D,20130121,000000,0.001919,0.001919,0.001919,0.001919,0,0
KRWBRL,D,20130122,000000,0.0019197,0.0019197,0.0019197,0.0019197,0,0
KRWBRL,D,20130123,000000,0.0019189,0.0019189,0.0019189,0.0019189,0,0
KRWBRL,D,20130124,000000,0.001908,0.001908,0.001908,0.001908,0,0
KRWBRL,D,20130128,000000,0.0018603,0.0018603,0.0018603,0.0018603,0,0
KRWBRL,D,20130129,000000,0.0018429,0.0018429,0.0018429,0.0018429,0,0
KRWBRL,D,20130130,000000,0.0018291,0.0018291,0.0018291,0.0018291,0,0
KRWBRL,D,20130131,000000,0.0018243,0.0018243,0.0018243,0.0018243,0,0
KRWBRL,D,20130201,000000,0.0018145,0.0018145,0.0018145,0.0018145,0,0
KRWBRL,D,20130204,000000,0.0018339,0.0018339,0.0018339,0.0018339,0,0
KRWBRL,D,20130205,000000,0.001838,0.001838,0.001838,0.001838,0,0
KRWBRL,D,20130206,000000,0.0018253,0.0018253,0.0018253,0.0018253,0,0
KRWBRL,D,20130207,000000,0.0018291,0.0018291,0.0018291,0.0018291,0,0
KRWBRL,D,20130208,000000,0.0017959,0.0017959,0.0017959,0.0017959,0,0
KRWBRL,D,20130213,000000,0.001814,0.001814,0.001814,0.001814,0,0
KRWBRL,D,20130214,000000,0.0018129,0.0018129,0.0018129,0.0018129,0,0
KRWBRL,D,20130215,000000,0.0018157,0.0018157,0.0018157,0.0018157,0,0
KRWBRL,D,20130218,000000,0.0018186,0.0018186,0.0018186,0.0018186,0,0
KRWBRL,D,20130219,000000,0.0018174,0.0018174,0.0018174,0.0018174,0,0
KRWBRL,D,20130220,000000,0.0018139,0.0018139,0.0018139,0.0018139,0,0
KRWBRL,D,20130221,000000,0.0018049,0.0018049,0.0018049,0.0018049,0,0
KRWBRL,D,20130222,000000,0.0018197,0.0018197,0.0018197,0.0018197,0,0
KRWBRL,D,20130225,000000,0.0018191,0.0018191,0.0018191,0.0018191,0,0
KRWBRL,D,20130226,000000,0.0018198,0.0018198,0.0018198,0.0018198,0,0
KRWBRL,D,20130227,000000,0.0018249,0.0018249,0.0018249,0.0018249,0,0
KRWBRL,D,20130228,000000,0.001823,0.001823,0.001823,0.001823,0,0
KRWBRL,D,20130301,000000,0.0018252,0.0018252,0.0018252,0.0018252,0,0
KRWBRL,D,20130304,000000,0.001814,0.001814,0.001814,0.001814,0,0
KRWBRL,D,20130305,000000,0.0018157,0.0018157,0.0018157,0.0018157,0,0
KRWBRL,D,20130306,000000,0.001816,0.001816,0.001816,0.001816,0,0
KRWBRL,D,20130307,000000,0.0018135,0.0018135,0.0018135,0.0018135,0,0
KRWBRL,D,20130308,000000,0.0018,0.0018,0.0018,0.0018,0,0
KRWBRL,D,20130311,000000,0.0017803,0.0017803,0.0017803,0.0017803,0,0
KRWBRL,D,20130312,000000,0.0017892,0.0017892,0.0017892,0.0017892,0,0
KRWBRL,D,20130313,000000,0.0017913,0.0017913,0.0017913,0.0017913,0,0
KRWBRL,D,20130314,000000,0.0017819,0.0017819,0.0017819,0.0017819,0,0
KRWBRL,D,20130315,000000,0.001777,0.001777,0.001777,0.001777,0,0
KRWBRL,D,20130318,000000,0.0017821,0.0017821,0.0017821,0.0017821,0,0
KRWBRL,D,20130319,000000,0.0017852,0.0017852,0.0017852,0.0017852,0,0
KRWBRL,D,20130320,000000,0.0017806,0.0017806,0.0017806,0.0017806,0,0
KRWBRL,D,20130321,000000,0.0017815,0.0017815,0.0017815,0.0017815,0,0
KRWBRL,D,20130322,000000,0.0017957,0.0017957,0.0017957,0.0017957,0,0
KRWBRL,D,20130325,000000,0.0018093,0.0018093,0.0018093,0.0018093,0,0
KRWBRL,D,20130326,000000,0.0018173,0.0018173,0.0018173,0.0018173,0,0
KRWBRL,D,20130327,000000,0.0018162,0.0018162,0.0018162,0.0018162,0,0
KRWBRL,D,20130328,000000,0.0018091,0.0018091,0.0018091,0.0018091,0,0
KRWBRL,D,20130402,000000,0.0018082,0.0018082,0.0018082,0.0018082,0,0
KRWBRL,D,20130403,000000,0.0018084,0.0018084,0.0018084,0.0018084,0,0
KRWBRL,D,20130404,000000,0.0017998,0.0017998,0.0017998,0.0017998,0,0
KRWBRL,D,20130405,000000,0.0017806,0.0017806,0.0017806,0.0017806,0,0
KRWBRL,D,20130408,000000,0.0017437,0.0017437,0.0017437,0.0017437,0,0
KRWBRL,D,20130409,000000,0.0017485,0.0017485,0.0017485,0.0017485,0,0
KRWBRL,D,20130410,000000,0.0017469,0.0017469,0.0017469,0.0017469,0,0
KRWBRL,D,20130411,000000,0.0017504,0.0017504,0.0017504,0.0017504,0,0
KRWBRL,D,20130412,000000,0.001751,0.001751,0.001751,0.001751,0,0
KRWBRL,D,20130415,000000,0.0017614,0.0017614,0.0017614,0.0017614,0,0
KRWBRL,D,20130416,000000,0.0017959,0.0017959,0.0017959,0.0017959,0,0
KRWBRL,D,20130417,000000,0.0017782,0.0017782,0.0017782,0.0017782,0,0
KRWBRL,D,20130418,000000,0.0017844,0.0017844,0.0017844,0.0017844,0,0
KRWBRL,D,20130419,000000,0.0018096,0.0018096,0.0018096,0.0018096,0,0
KRWBRL,D,20130422,000000,0.0017934,0.0017934,0.0017934,0.0017934,0,0
KRWBRL,D,20130423,000000,0.0018019,0.0018019,0.0018019,0.0018019,0,0
KRWBRL,D,20130424,000000,0.0018073,0.0018073,0.0018073,0.0018073,0,0
KRWBRL,D,20130425,000000,0.0018092,0.0018092,0.0018092,0.0018092,0,0
KRWBRL,D,20130426,000000,0.0018007,0.0018007,0.0018007,0.0018007,0,0
KRWBRL,D,20130429,000000,0.0018064,0.0018064,0.0018064,0.0018064,0,0
KRWBRL,D,20130430,000000,0.0018249,0.0018249,0.0018249,0.0018249,0,0
KRWBRL,D,20130502,000000,0.0018191,0.0018191,0.0018191,0.0018191,0,0
KRWBRL,D,20130506,000000,0.0018371,0.0018371,0.0018371,0.0018371,0,0
KRWBRL,D,20130507,000000,0.0018415,0.0018415,0.0018415,0.0018415,0,0
KRWBRL,D,20130508,000000,0.0018498,0.0018498,0.0018498,0.0018498,0,0
KRWBRL,D,20130509,000000,0.0018412,0.0018412,0.0018412,0.0018412,0,0
KRWBRL,D,20130510,000000,0.0018208,0.0018208,0.0018208,0.0018208,0,0
KRWBRL,D,20130513,000000,0.0018181,0.0018181,0.0018181,0.0018181,0,0
KRWBRL,D,20130514,000000,0.0018144,0.0018144,0.0018144,0.0018144,0,0
KRWBRL,D,20130515,000000,0.0018126,0.0018126,0.0018126,0.0018126,0,0
KRWBRL,D,20130516,000000,0.001812,0.001812,0.001812,0.001812,0,0
KRWBRL,D,20130520,000000,0.0018232,0.0018232,0.0018232,0.0018232,0,0
KRWBRL,D,20130521,000000,0.0018363,0.0018363,0.0018363,0.0018363,0,0
KRWBRL,D,20130522,000000,0.001828,0.001828,0.001828,0.001828,0,0
KRWBRL,D,20130523,000000,0.001815,0.001815,0.001815,0.001815,0,0
KRWBRL,D,20130524,000000,0.0018139,0.0018139,0.0018139,0.0018139,0,0
KRWBRL,D,20130527,000000,0.0018279,0.0018279,0.0018279,0.0018279,0,0
KRWBRL,D,20130528,000000,0.0018252,0.0018252,0.0018252,0.0018252,0,0
KRWBRL,D,20130529,000000,0.0018326,0.0018326,0.0018326,0.0018326,0,0
KRWBRL,D,20130531,000000,0.0018671,0.0018671,0.0018671,0.0018671,0,0
KRWBRL,D,20130603,000000,0.0019003,0.0019003,0.0019003,0.0019003,0,0
KRWBRL,D,20130604,000000,0.0018945,0.0018945,0.0018945,0.0018945,0,0
KRWBRL,D,20130605,000000,0.0019055,0.0019055,0.0019055,0.0019055,0,0
KRWBRL,D,20130607,000000,0.0019063,0.0019063,0.0019063,0.0019063,0,0
KRWBRL,D,20130610,000000,0.001895,0.001895,0.001895,0.001895,0,0
KRWBRL,D,20130611,000000,0.0018938,0.0018938,0.0018938,0.0018938,0,0
KRWBRL,D,20130612,000000,0.0018815,0.0018815,0.0018815,0.0018815,0,0
KRWBRL,D,20130613,000000,0.0018998,0.0018998,0.0018998,0.0018998,0,0
KRWBRL,D,20130614,000000,0.0018818,0.0018818,0.0018818,0.0018818,0,0
KRWBRL,D,20130617,000000,0.0019097,0.0019097,0.0019097,0.0019097,0,0
KRWBRL,D,20130618,000000,0.0019197,0.0019197,0.0019197,0.0019197,0,0
KRWBRL,D,20130619,000000,0.0019296,0.0019296,0.0019296,0.0019296,0,0
KRWBRL,D,20130620,000000,0.0019432,0.0019432,0.0019432,0.0019432,0,0
KRWBRL,D,20130621,000000,0.0019557,0.0019557,0.0019557,0.0019557,0,0
KRWBRL,D,20130624,000000,0.0019332,0.0019332,0.0019332,0.0019332,0,0
KRWBRL,D,20130625,000000,0.0019213,0.0019213,0.0019213,0.0019213,0,0
KRWBRL,D,20130626,000000,0.0019184,0.0019184,0.0019184,0.0019184,0,0
KRWBRL,D,20130627,000000,0.0019033,0.0019033,0.0019033,0.0019033,0,0
KRWBRL,D,20130628,000000,0.001926,0.001926,0.001926,0.001926,0,0
KRWBRL,D,20130701,000000,0.0019694,0.0019694,0.0019694,0.0019694,0,0
KRWBRL,D,20130702,000000,0.0019619,0.0019619,0.0019619,0.0019619,0,0
KRWBRL,D,20130703,000000,0.0019664,0.0019664,0.0019664,0.0019664,0,0
KRWBRL,D,20130704,000000,0.0019891,0.0019891,0.0019891,0.0019891,0,0
KRWBRL,D,20130705,000000,0.0019693,0.0019693,0.0019693,0.0019693,0,0
KRWBRL,D,20130708,000000,0.0019572,0.0019572,0.0019572,0.0019572,0,0
KRWBRL,D,20130710,000000,0.0019866,0.0019866,0.0019866,0.0019866,0,0
KRWBRL,D,20130711,000000,0.0020231,0.0020231,0.0020231,0.0020231,0,0
KRWBRL,D,20130712,000000,0.0020034,0.0020034,0.0020034,0.0020034,0,0
KRWBRL,D,20130715,000000,0.0020209,0.0020209,0.0020209,0.0020209,0,0
KRWBRL,D,20130716,000000,0.0019852,0.0019852,0.0019852,0.0019852,0,0
KRWBRL,D,20130717,000000,0.0020083,0.0020083,0.0020083,0.0020083,0,0
KRWBRL,D,20130718,000000,0.0019759,0.0019759,0.0019759,0.0019759,0,0
KRWBRL,D,20130719,000000,0.0019827,0.0019827,0.0019827,0.0019827,0,0
KRWBRL,D,20130722,000000,0.0020082,0.0020082,0.0020082,0.0020082,0,0
KRWBRL,D,20130723,000000,0.0019989,0.0019989,0.0019989,0.0019989,0,0
KRWBRL,D,20130724,000000,0.0019871,0.0019871,0.0019871,0.0019871,0,0
KRWBRL,D,20130725,000000,0.0020127,0.0020127,0.0020127,0.0020127,0,0
KRWBRL,D,20130726,000000,0.0020187,0.0020187,0.0020187,0.0020187,0,0
KRWBRL,D,20130729,000000,0.002027,0.002027,0.002027,0.002027,0,0
KRWBRL,D,20130730,000000,0.0020391,0.0020391,0.0020391,0.0020391,0,0
KRWBRL,D,20130731,000000,0.0020303,0.0020303,0.0020303,0.0020303,0,0
KRWBRL,D,20130801,000000,0.0020269,0.0020269,0.0020269,0.0020269,0,0
KRWBRL,D,20130802,000000,0.0020484,0.0020484,0.0020484,0.0020484,0,0
KRWBRL,D,20130805,000000,0.0020545,0.0020545,0.0020545,0.0020545,0,0
KRWBRL,D,20130806,000000,0.002068,0.002068,0.002068,0.002068,0,0
KRWBRL,D,20130807,000000,0.0020567,0.0020567,0.0020567,0.0020567,0,0
KRWBRL,D,20130808,000000,0.0020734,0.0020734,0.0020734,0.0020734,0,0
KRWBRL,D,20130809,000000,0.0020533,0.0020533,0.0020533,0.0020533,0,0
KRWBRL,D,20130812,000000,0.002035,0.002035,0.002035,0.002035,0,0
KRWBRL,D,20130813,000000,0.0020494,0.0020494,0.0020494,0.0020494,0,0
KRWBRL,D,20130814,000000,0.0020671,0.0020671,0.0020671,0.0020671,0,0
KRWBRL,D,20130816,000000,0.0021019,0.0021019,0.0021019,0.0021019,0,0
KRWBRL,D,20130819,000000,0.0021446,0.0021446,0.0021446,0.0021446,0,0
KRWBRL,D,20130820,000000,0.002153,0.002153,0.002153,0.002153,0,0
KRWBRL,D,20130821,000000,0.0021441,0.0021441,0.0021441,0.0021441,0,0
KRWBRL,D,20130822,000000,0.0021832,0.0021832,0.0021832,0.0021832,0,0
KRWBRL,D,20130823,000000,0.0021816,0.0021816,0.0021816,0.0021816,0,0
KRWBRL,D,20130826,000000,0.0021108,0.0021108,0.0021108,0.0021108,0,0
KRWBRL,D,20130827,000000,0.0021316,0.0021316,0.0021316,0.0021316,0,0
KRWBRL,D,20130828,000000,0.0021247,0.0021247,0.0021247,0.0021247,0,0
KRWBRL,D,20130829,000000,0.0021122,0.0021122,0.0021122,0.0021122,0,0
KRWBRL,D,20130830,000000,0.0021262,0.0021262,0.0021262,0.0021262,0,0
KRWBRL,D,20130902,000000,0.0021659,0.0021659,0.0021659,0.0021659,0,0
KRWBRL,D,20130903,000000,0.0021636,0.0021636,0.0021636,0.0021636,0,0
KRWBRL,D,20130904,000000,0.002155,0.002155,0.002155,0.002155,0,0
KRWBRL,D,20130905,000000,0.0021488,0.0021488,0.0021488,0.0021488,0,0
KRWBRL,D,20130906,000000,0.0021275,0.0021275,0.0021275,0.0021275,0,0
KRWBRL,D,20130909,000000,0.0021143,0.0021143,0.0021143,0.0021143,0,0
KRWBRL,D,20130910,000000,0.0020972,0.0020972,0.0020972,0.0020972,0,0
KRWBRL,D,20130911,000000,0.0021041,0.0021041,0.0021041,0.0021041,0,0
KRWBRL,D,20130912,000000,0.0020992,0.0020992,0.0020992,0.0020992,0,0
KRWBRL,D,20130913,000000,0.0020943,0.0020943,0.0020943,0.0020943,0,0
KRWBRL,D,20130916,000000,0.0021077,0.0021077,0.0021077,0.0021077,0,0
KRWBRL,D,20130917,000000,0.002108,0.002108,0.002108,0.002108,0,0
KRWBRL,D,20130923,000000,0.002058,0.002058,0.002058,0.002058,0,0
KRWBRL,D,20130924,000000,0.0020483,0.0020483,0.0020483,0.0020483,0,0
KRWBRL,D,20130925,000000,0.0020398,0.0020398,0.0020398,0.0020398,0,0
KRWBRL,D,20130926,000000,0.0020695,0.0020695,0.0020695,0.0020695,0,0
KRWBRL,D,20130927,000000,0.0020881,0.0020881,0.0020881,0.0020881,0,0
KRWBRL,D,20130930,000000,0.0021007,0.0021007,0.0021007,0.0021007,0,0
KRWBRL,D,20131001,000000,0.0020684,0.0020684,0.0020684,0.0020684,0,0
KRWBRL,D,20131002,000000,0.0020626,0.0020626,0.0020626,0.0020626,0,0
KRWBRL,D,20131004,000000,0.002061,0.002061,0.002061,0.002061,0,0
KRWBRL,D,20131007,000000,0.0020586,0.0020586,0.0020586,0.0020586,0,0
KRWBRL,D,20131008,000000,0.0020531,0.0020531,0.0020531,0.0020531,0,0
KRWBRL,D,20131010,000000,0.002055,0.002055,0.002055,0.002055,0,0
KRWBRL,D,20131011,000000,0.002035,0.002035,0.002035,0.002035,0,0
KRWBRL,D,20131014,000000,0.0020323,0.0020323,0.0020323,0.0020323,0,0
KRWBRL,D,20131015,000000,0.0020465,0.0020465,0.0020465,0.0020465,0,0
KRWBRL,D,20131016,000000,0.0020473,0.0020473,0.0020473,0.0020473,0,0
KRWBRL,D,20131017,000000,0.002052,0.002052,0.002052,0.002052,0,0
KRWBRL,D,20131018,000000,0.0020349,0.0020349,0.0020349,0.0020349,0,0
KRWBRL,D,20131021,000000,0.0020422,0.0020422,0.0020422,0.0020422,0,0
KRWBRL,D,20131022,000000,0.0020501,0.0020501,0.0020501,0.0020501,0,0
KRWBRL,D,20131023,000000,0.0020535,0.0020535,0.0020535,0.0020535,0,0
KRWBRL,D,20131024,000000,0.002064,0.002064,0.002064,0.002064,0,0
KRWBRL,D,20131025,000000,0.0020772,0.0020772,0.0020772,0.0020772,0,0
KRWBRL,D,20131028,000000,0.0020638,0.0020638,0.0020638,0.0020638,0,0
KRWBRL,D,20131029,000000,0.002051,0.002051,0.002051,0.002051,0,0
