<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCLP,D,20141112,000000,12.807,13.021,12.778,12.992,0,0
RUBCLP,D,20141113,000000,12.753,12.874,12.726,12.737,0,0
RUBCLP,D,20141114,000000,12.622,12.667,12.591,12.599,0,0
RUBCLP,D,20141117,000000,12.582,12.641,12.578,12.589,0,0
RUBCLP,D,20141118,000000,12.724,12.776,12.68,12.761,0,0
RUBCLP,D,20141119,000000,12.801,12.852,12.786,12.83,0,0
RUBCLP,D,20141120,000000,12.954,12.998,12.919,12.957,0,0
RUBCLP,D,20141121,000000,13.121,13.13,12.935,12.962,0,0
RUBCLP,D,20141124,000000,13.203,13.285,13.177,13.279,0,0
RUBCLP,D,20141125,000000,13.102,13.122,13.039,13.047,0,0
RUBCLP,D,20141126,000000,12.828,12.835,12.694,12.694,0,0
RUBCLP,D,20141127,000000,12.741,12.776,12.441,12.5,0,0
RUBCLP,D,20141128,000000,12.278,12.33,12.235,12.303,0,0
RUBCLP,D,20141201,000000,11.65,11.838,11.582,11.819,0,0
RUBCLP,D,20141202,000000,11.541,11.612,11.374,11.403,0,0
RUBCLP,D,20141203,000000,11.539,11.551,11.373,11.536,0,0
RUBCLP,D,20141204,000000,11.402,11.443,11.207,11.223,0,0
RUBCLP,D,20141205,000000,11.344,11.563,11.304,11.546,0,0
RUBCLP,D,20141209,000000,11.317,11.345,11.301,11.34,0,0
RUBCLP,D,20141210,000000,11.317,11.333,11.231,11.255,0,0
RUBCLP,D,20141211,000000,11.139,11.15,11.039,11.078,0,0
RUBCLP,D,20141212,000000,10.772,10.774,10.701,10.743,0,0
RUBCLP,D,20141215,000000,10.222,10.255,9.773,9.84,0,0
RUBCLP,D,20141216,000000,8.5085,8.6978,8.4866,8.5816,0,0
RUBCLP,D,20141217,000000,9.297,10.19,9.2779,9.885,0,0
RUBCLP,D,20141218,000000,10.027,10.384,9.945,10.001,0,0
RUBCLP,D,20141219,000000,10.283,10.393,10.229,10.326,0,0
RUBCLP,D,20141222,000000,11.184,11.254,10.896,10.901,0,0
RUBCLP,D,20141223,000000,11.076,11.11,10.817,11.051,0,0
RUBCLP,D,20141224,000000,11.114,11.299,11.106,11.189,0,0
RUBCLP,D,20141226,000000,11.234,11.359,11.138,11.22,0,0
RUBCLP,D,20141229,000000,10.92,10.936,10.526,10.608,0,0
RUBCLP,D,20141230,000000,10.643,10.898,10.642,10.874,0,0
RUBCLP,D,20150105,000000,10.397,10.402,10.305,10.333,0,0
RUBCLP,D,20150106,000000,9.801,9.979,9.76,9.979,0,0
RUBCLP,D,20150107,000000,9.688,9.812,9.655,9.803,0,0
RUBCLP,D,20150108,000000,10.051,10.304,10.008,10.159,0,0
RUBCLP,D,20150109,000000,9.942,10.125,9.9,10.03,0,0
RUBCLP,D,20150112,000000,9.82,9.826,9.708,9.771,0,0
RUBCLP,D,20150113,000000,9.2846,9.4591,9.2774,9.4302,0,0
RUBCLP,D,20150114,000000,9.4474,9.4907,9.3692,9.4662,0,0
RUBCLP,D,20150115,000000,9.624,9.748,9.592,9.627,0,0
RUBCLP,D,20150116,000000,9.608,9.671,9.573,9.658,0,0
RUBCLP,D,20150119,000000,9.705,9.728,9.663,9.684,0,0
RUBCLP,D,20150120,000000,9.624,9.638,9.537,9.611,0,0
RUBCLP,D,20150121,000000,9.557,9.652,9.551,9.615,0,0
RUBCLP,D,20150122,000000,9.712,9.747,9.637,9.707,0,0
RUBCLP,D,20150123,000000,9.727,9.808,9.721,9.792,0,0
RUBCLP,D,20150126,000000,9.516,9.54,9.4141,9.4261,0,0
RUBCLP,D,20150127,000000,9.2106,9.2767,9.1774,9.2736,0,0
RUBCLP,D,20150128,000000,9.1548,9.2066,9.1371,9.2066,0,0
RUBCLP,D,20150129,000000,9.053,9.1312,9.0226,9.0718,0,0
RUBCLP,D,20150130,000000,8.9375,9.0412,8.9375,8.9859,0,0
RUBCLP,D,20150202,000000,9.1892,9.2596,9.1481,9.1858,0,0
RUBCLP,D,20150203,000000,9.4234,9.523,9.4065,9.4588,0,0
RUBCLP,D,20150204,000000,9.49,9.4959,9.2072,9.2555,0,0
RUBCLP,D,20150205,000000,9.3744,9.4364,9.2928,9.3343,0,0
RUBCLP,D,20150206,000000,9.2557,9.3442,9.2267,9.3243,0,0
RUBCLP,D,20150209,000000,9.4711,9.575,9.4667,9.505,0,0
RUBCLP,D,20150210,000000,9.482,9.515,9.4191,9.4477,0,0
RUBCLP,D,20150211,000000,9.4833,9.4976,9.3966,9.4435,0,0
RUBCLP,D,20150212,000000,9.522,9.526,9.4248,9.4715,0,0
RUBCLP,D,20150213,000000,9.753,9.813,9.703,9.807,0,0
RUBCLP,D,20150216,000000,9.905,9.925,9.787,9.838,0,0
RUBCLP,D,20150217,000000,9.896,9.898,9.797,9.817,0,0
RUBCLP,D,20150218,000000,10.076,10.14,10.012,10.128,0,0
RUBCLP,D,20150219,000000,10.006,10.009,9.897,9.919,0,0
RUBCLP,D,20150220,000000,9.936,9.96,9.901,9.925,0,0
RUBCLP,D,20150223,000000,9.653,9.82,9.653,9.82,0,0
RUBCLP,D,20150224,000000,9.903,9.917,9.85,9.866,0,0
RUBCLP,D,20150225,000000,10,10.047,9.944,9.951,0,0
RUBCLP,D,20150226,000000,10.111,10.216,10.092,10.153,0,0
RUBCLP,D,20150227,000000,10.066,10.072,9.947,9.991,0,0
RUBCLP,D,20150302,000000,9.901,9.933,9.877,9.913,0,0
RUBCLP,D,20150303,000000,9.931,9.955,9.921,9.94,0,0
RUBCLP,D,20150304,000000,10.04,10.05,9.949,9.969,0,0
RUBCLP,D,20150305,000000,10.142,10.229,10.141,10.195,0,0
RUBCLP,D,20150306,000000,10.408,10.489,10.366,10.37,0,0
RUBCLP,D,20150310,000000,10.244,10.269,10.172,10.177,0,0
RUBCLP,D,20150311,000000,10.279,10.298,10.2,10.252,0,0
RUBCLP,D,20150312,000000,10.439,10.458,10.325,10.325,0,0
RUBCLP,D,20150313,000000,10.432,10.479,10.37,10.372,0,0
RUBCLP,D,20150316,000000,10.279,10.286,10.216,10.277,0,0
RUBCLP,D,20150317,000000,10.36,10.405,10.339,10.4,0,0
RUBCLP,D,20150318,000000,10.472,10.549,10.463,10.548,0,0
RUBCLP,D,20150319,000000,10.612,10.71,10.588,10.708,0,0
RUBCLP,D,20150320,000000,10.579,10.714,10.558,10.698,0,0
RUBCLP,D,20150323,000000,10.651,10.695,10.608,10.659,0,0
RUBCLP,D,20150324,000000,10.766,10.828,10.716,10.759,0,0
RUBCLP,D,20150325,000000,10.881,10.928,10.672,10.76,0,0
RUBCLP,D,20150326,000000,10.879,10.888,10.826,10.831,0,0
RUBCLP,D,20150327,000000,10.876,10.878,10.776,10.784,0,0
RUBCLP,D,20150330,000000,10.822,10.883,10.784,10.853,0,0
RUBCLP,D,20150331,000000,10.8212,10.8256,10.7293,10.7399,0,0
RUBCLP,D,20150401,000000,10.688,10.724,10.641,10.707,0,0
RUBCLP,D,20150402,000000,10.776,10.859,10.753,10.82,0,0
RUBCLP,D,20150406,000000,10.883,11.008,10.883,11.008,0,0
RUBCLP,D,20150407,000000,11.157,11.18,11.032,11.101,0,0
RUBCLP,D,20150408,000000,11.313,11.393,11.284,11.331,0,0
RUBCLP,D,20150409,000000,11.757,11.785,11.667,11.679,0,0
RUBCLP,D,20150410,000000,12.024,12.026,11.802,11.927,0,0
RUBCLP,D,20150413,000000,11.885,11.885,11.683,11.78,0,0
RUBCLP,D,20150414,000000,11.904,11.962,11.831,11.955,0,0
RUBCLP,D,20150415,000000,12.196,12.222,12.124,12.22,0,0
RUBCLP,D,20150416,000000,12.27,12.273,12.186,12.261,0,0
RUBCLP,D,20150417,000000,12.033,12.063,11.667,11.676,0,0
RUBCLP,D,20150420,000000,11.493,11.65,11.435,11.598,0,0
RUBCLP,D,20150421,000000,11.475,11.549,11.421,11.493,0,0
RUBCLP,D,20150422,000000,11.648,11.758,11.638,11.701,0,0
RUBCLP,D,20150423,000000,12.07,12.207,12.037,12.12,0,0
RUBCLP,D,20150424,000000,12.038,12.08,11.944,11.946,0,0
RUBCLP,D,20150427,000000,11.887,11.945,11.74,11.777,0,0
RUBCLP,D,20150428,000000,11.617,11.744,11.577,11.744,0,0
RUBCLP,D,20150429,000000,11.795,11.888,11.753,11.888,0,0
RUBCLP,D,20150430,000000,11.803,11.908,11.69,11.856,0,0
RUBCLP,D,20150505,000000,11.919,12.137,11.913,12.078,0,0
RUBCLP,D,20150506,000000,12.173,12.214,12.043,12.046,0,0
RUBCLP,D,20150507,000000,12.126,12.168,12.049,12.124,0,0
RUBCLP,D,20150508,000000,11.993,12,11.806,11.893,0,0
RUBCLP,D,20150511,000000,11.763,11.771,11.703,11.759,0,0
RUBCLP,D,20150512,000000,12.042,12.092,11.964,12.079,0,0
RUBCLP,D,20150513,000000,12.169,12.276,12.163,12.201,0,0
RUBCLP,D,20150514,000000,11.997,12.025,11.91,11.914,0,0
RUBCLP,D,20150515,000000,11.95,12.073,11.935,12.058,0,0
RUBCLP,D,20150518,000000,12.155,12.259,12.15,12.258,0,0
RUBCLP,D,20150519,000000,12.137,12.201,12.119,12.193,0,0
RUBCLP,D,20150520,000000,12.114,12.153,12.052,12.14,0,0
RUBCLP,D,20150522,000000,12.075,12.182,12.075,12.175,0,0
RUBCLP,D,20150525,000000,12.199,12.213,12.178,12.185,0,0
RUBCLP,D,20150526,000000,12.106,12.141,12.07,12.119,0,0
RUBCLP,D,20150527,000000,11.861,11.95,11.825,11.89,0,0
RUBCLP,D,20150528,000000,11.768,11.771,11.647,11.692,0,0
RUBCLP,D,20150529,000000,11.749,11.81,11.68,11.769,0,0
RUBCLP,D,20150601,000000,11.677,11.707,11.617,11.691,0,0
RUBCLP,D,20150602,000000,11.717,11.779,11.653,11.733,0,0
RUBCLP,D,20150603,000000,11.651,11.675,11.505,11.534,0,0
RUBCLP,D,20150604,000000,11.435,11.482,11.206,11.251,0,0
RUBCLP,D,20150605,000000,11.174,11.306,11.109,11.249,0,0
RUBCLP,D,20150608,000000,11.391,11.415,11.273,11.287,0,0
RUBCLP,D,20150609,000000,11.238,11.271,11.221,11.247,0,0
RUBCLP,D,20150610,000000,11.409,11.601,11.398,11.566,0,0
RUBCLP,D,20150611,000000,11.578,11.636,11.484,11.538,0,0
RUBCLP,D,20150612,000000,11.458,11.488,11.414,11.447,0,0
RUBCLP,D,20150615,000000,11.565,11.648,11.53,11.633,0,0
RUBCLP,D,20150616,000000,11.665,11.746,11.614,11.737,0,0
RUBCLP,D,20150617,000000,11.775,11.817,11.739,11.787,0,0
RUBCLP,D,20150618,000000,11.761,11.822,11.737,11.794,0,0
RUBCLP,D,20150619,000000,11.609,11.698,11.582,11.667,0,0
RUBCLP,D,20150622,000000,11.705,11.716,11.636,11.694,0,0
RUBCLP,D,20150623,000000,11.658,11.745,11.624,11.717,0,0
RUBCLP,D,20150624,000000,11.648,11.679,11.625,11.625,0,0
RUBCLP,D,20150625,000000,11.571,11.59,11.53,11.549,0,0
RUBCLP,D,20150626,000000,11.487,11.561,11.462,11.519,0,0
RUBCLP,D,20150630,000000,11.4612,11.486,11.4361,11.4736,0,0
RUBCLP,D,20150701,000000,11.519,11.547,11.461,11.491,0,0
RUBCLP,D,20150702,000000,11.506,11.525,11.437,11.455,0,0
RUBCLP,D,20150703,000000,11.381,11.42,11.372,11.413,0,0
RUBCLP,D,20150706,000000,11.378,11.384,11.322,11.324,0,0
RUBCLP,D,20150707,000000,11.261,11.3,11.244,11.283,0,0
RUBCLP,D,20150708,000000,11.398,11.467,11.355,11.374,0,0
RUBCLP,D,20150709,000000,11.443,11.445,11.329,11.348,0,0
RUBCLP,D,20150710,000000,11.392,11.467,11.39,11.417,0,0
RUBCLP,D,20150713,000000,11.445,11.458,11.402,11.415,0,0
RUBCLP,D,20150714,000000,11.399,11.403,11.294,11.397,0,0
RUBCLP,D,20150715,000000,11.323,11.364,11.291,11.294,0,0
RUBCLP,D,20150717,000000,11.313,11.341,11.291,11.306,0,0
RUBCLP,D,20150720,000000,11.324,11.421,11.324,11.421,0,0
RUBCLP,D,20150721,000000,11.395,11.51,11.386,11.454,0,0
RUBCLP,D,20150722,000000,11.473,11.489,11.441,11.45,0,0
RUBCLP,D,20150723,000000,11.358,11.391,11.334,11.378,0,0
RUBCLP,D,20150724,000000,11.307,11.312,11.263,11.267,0,0
RUBCLP,D,20150727,000000,11.167,11.244,11.143,11.223,0,0
RUBCLP,D,20150728,000000,11.053,11.065,10.914,10.981,0,0
RUBCLP,D,20150729,000000,11.141,11.276,11.119,11.249,0,0
RUBCLP,D,20150730,000000,11.255,11.313,11.206,11.297,0,0
RUBCLP,D,20150731,000000,11.049,11.1,10.99,10.997,0,0
RUBCLP,D,20150803,000000,10.801,10.901,10.766,10.896,0,0
RUBCLP,D,20150804,000000,10.813,10.839,10.689,10.744,0,0
RUBCLP,D,20150805,000000,10.838,10.927,10.819,10.85,0,0
RUBCLP,D,20150806,000000,10.66,10.716,10.644,10.676,0,0
RUBCLP,D,20150807,000000,10.534,10.594,10.459,10.565,0,0
RUBCLP,D,20150810,000000,10.598,10.675,10.548,10.675,0,0
RUBCLP,D,20150811,000000,10.636,10.638,10.555,10.562,0,0
RUBCLP,D,20150812,000000,10.546,10.627,10.515,10.623,0,0
RUBCLP,D,20150813,000000,10.604,10.614,10.533,10.553,0,0
RUBCLP,D,20150814,000000,10.555,10.607,10.529,10.586,0,0
RUBCLP,D,20150817,000000,10.55,10.57,10.525,10.568,0,0
RUBCLP,D,20150818,000000,10.61,10.651,10.571,10.589,0,0
RUBCLP,D,20150819,000000,10.537,10.56,10.517,10.532,0,0
RUBCLP,D,20150820,000000,10.332,10.376,10.309,10.341,0,0
RUBCLP,D,20150821,000000,10.138,10.189,10.074,10.104,0,0
RUBCLP,D,20150824,000000,9.982,10,9.868,9.948,0,0
RUBCLP,D,20150825,000000,10.088,10.224,10.08,10.149,0,0
RUBCLP,D,20150826,000000,10.12,10.25,10.119,10.144,0,0
RUBCLP,D,20150827,000000,10.43,10.544,10.366,10.531,0,0
RUBCLP,D,20150828,000000,10.339,10.499,10.271,10.473,0,0
RUBCLP,D,20150831,000000,10.428,10.512,10.345,10.404,0,0
RUBCLP,D,20150901,000000,10.715,10.716,10.362,10.388,0,0
RUBCLP,D,20150902,000000,10.207,10.305,10.127,10.188,0,0
RUBCLP,D,20150903,000000,10.263,10.397,10.18,10.376,0,0
RUBCLP,D,20150904,000000,10.231,10.285,10.167,10.252,0,0
RUBCLP,D,20150907,000000,10.122,10.152,10.103,10.103,0,0
RUBCLP,D,20150908,000000,10.074,10.111,9.987,10.097,0,0
RUBCLP,D,20150909,000000,10.138,10.161,10.064,10.105,0,0
RUBCLP,D,20150910,000000,10.157,10.19,10.115,10.171,0,0
RUBCLP,D,20150911,000000,10.015,10.069,9.983,10.043,0,0
RUBCLP,D,20150914,000000,10.159,10.244,10.14,10.215,0,0
RUBCLP,D,20150915,000000,10.289,10.316,10.257,10.269,0,0
RUBCLP,D,20150916,000000,10.368,10.436,10.355,10.423,0,0
RUBCLP,D,20150917,000000,10.257,10.315,10.242,10.306,0,0
RUBCLP,D,20150918,000000,10.236,10.284,10.187,10.273,0,0
RUBCLP,D,20150921,000000,10.316,10.356,10.28,10.319,0,0
RUBCLP,D,20150922,000000,10.427,10.521,10.394,10.509,0,0
RUBCLP,D,20150923,000000,10.561,10.714,10.55,10.688,0,0
RUBCLP,D,20150924,000000,10.627,10.677,10.582,10.619,0,0
RUBCLP,D,20150925,000000,10.563,10.684,10.554,10.638,0,0
RUBCLP,D,20150928,000000,10.754,10.778,10.728,10.731,0,0
RUBCLP,D,20150929,000000,10.72,10.741,10.684,10.73,0,0
RUBCLP,D,20150930,000000,10.7121,10.7164,10.5823,10.6449,0,0
RUBCLP,D,20151001,000000,10.605,10.677,10.601,10.609,0,0
RUBCLP,D,20151002,000000,10.495,10.523,10.433,10.471,0,0
RUBCLP,D,20151005,000000,10.528,10.597,10.515,10.585,0,0
RUBCLP,D,20151006,000000,10.541,10.708,10.534,10.652,0,0
RUBCLP,D,20151007,000000,10.905,10.967,10.817,10.867,0,0
RUBCLP,D,20151008,000000,10.949,10.992,10.912,10.934,0,0
RUBCLP,D,20151009,000000,11.035,11.062,10.954,10.962,0,0
RUBCLP,D,20151013,000000,10.896,10.939,10.847,10.935,0,0
RUBCLP,D,20151014,000000,10.838,10.877,10.775,10.848,0,0
RUBCLP,D,20151015,000000,10.851,10.883,10.788,10.838,0,0
RUBCLP,D,20151016,000000,10.919,10.979,10.89,10.909,0,0
RUBCLP,D,20151019,000000,10.937,10.962,10.899,10.899,0,0
RUBCLP,D,20151020,000000,10.95,11.105,10.944,11.059,0,0
RUBCLP,D,20151021,000000,11.004,11.031,10.965,10.996,0,0
RUBCLP,D,20151022,000000,11.051,11.107,11.015,11.026,0,0
RUBCLP,D,20151023,000000,11.085,11.087,11.017,11.069,0,0
RUBCLP,D,20151026,000000,10.952,10.958,10.885,10.903,0,0
RUBCLP,D,20151027,000000,10.642,10.679,10.561,10.603,0,0
RUBCLP,D,20151028,000000,10.743,10.832,10.699,10.772,0,0
RUBCLP,D,20151029,000000,10.791,10.841,10.723,10.753,0,0
RUBCLP,D,20151030,000000,10.7489,10.8517,10.7349,10.8365,0,0
RUBCLP,D,20151102,000000,10.794,10.837,10.783,10.806,0,0
RUBCLP,D,20151103,000000,10.914,11.023,10.9,11,0,0
RUBCLP,D,20151104,000000,10.966,11.076,10.966,10.989,0,0
RUBCLP,D,20151105,000000,10.974,10.983,10.915,10.943,0,0
RUBCLP,D,20151106,000000,10.775,10.893,10.772,10.806,0,0
RUBCLP,D,20151109,000000,10.874,10.895,10.847,10.886,0,0
RUBCLP,D,20151110,000000,10.926,10.966,10.878,10.89,0,0
RUBCLP,D,20151111,000000,10.819,10.855,10.769,10.789,0,0
RUBCLP,D,20151112,000000,10.607,10.69,10.579,10.658,0,0
RUBCLP,D,20151113,000000,10.649,10.652,10.529,10.538,0,0
RUBCLP,D,20151116,000000,10.715,10.715,10.648,10.701,0,0
RUBCLP,D,20151117,000000,10.83,10.875,10.803,10.875,0,0
RUBCLP,D,20151118,000000,10.993,11.037,10.973,10.985,0,0
RUBCLP,D,20151119,000000,10.968,11.049,10.955,11.007,0,0
RUBCLP,D,20151120,000000,10.921,10.985,10.919,10.934,0,0
RUBCLP,D,20151123,000000,10.939,10.944,10.881,10.897,0,0
RUBCLP,D,20151124,000000,10.776,10.82,10.75,10.796,0,0
RUBCLP,D,20151125,000000,10.849,10.866,10.797,10.862,0,0
RUBCLP,D,20151126,000000,10.807,10.834,10.792,10.792,0,0
RUBCLP,D,20151127,000000,10.781,10.812,10.759,10.783,0,0
RUBCLP,D,20151130,000000,10.7442,10.7978,10.7204,10.7684,0,0
RUBCLP,D,20151201,000000,10.6112,10.6465,10.5555,10.5705,0,0
RUBCLP,D,20151202,000000,10.4583,10.5441,10.4562,10.5137,0,0
RUBCLP,D,20151203,000000,10.3689,10.4733,10.2427,10.3009,0,0
RUBCLP,D,20151204,000000,10.325,10.372,10.262,10.312,0,0
RUBCLP,D,20151207,000000,10.221,10.28,10.211,10.256,0,0
RUBCLP,D,20151209,000000,10.179,10.212,10.139,10.174,0,0
RUBCLP,D,20151210,000000,10.1802,10.2293,10.1652,10.2171,0,0
RUBCLP,D,20151211,000000,10.1328,10.1671,10.1045,10.1605,0,0
RUBCLP,D,20151214,000000,10.025,10.091,9.997,10.07,0,0
RUBCLP,D,20151215,000000,10.086,10.137,10.072,10.126,0,0
RUBCLP,D,20151216,000000,10.0934,10.128,10.0532,10.0602,0,0
RUBCLP,D,20151217,000000,10.0307,10.0465,9.9855,9.9992,0,0
RUBCLP,D,20151218,000000,9.9219,9.9356,9.861,9.901,0,0
RUBCLP,D,20151221,000000,9.79273,9.80494,9.68905,9.71381,0,0
RUBCLP,D,20151222,000000,9.7533,9.7817,9.727,9.7782,0,0
RUBCLP,D,20151223,000000,9.8436,9.9796,9.8196,9.9687,0,0
RUBCLP,D,20151224,000000,9.998,10.0196,9.9356,9.9765,0,0
RUBCLP,D,20151228,000000,9.7819,9.8212,9.7729,9.8169,0,0
RUBCLP,D,20151229,000000,9.7703,9.8449,9.7522,9.832,0,0
RUBCLP,D,20151230,000000,9.7714,9.7757,9.6611,9.6968,0,0
RUBCLP,D,20160104,000000,9.8375,9.8765,9.8165,9.8167,0,0
RUBCLP,D,20160105,000000,9.752,9.7715,9.7242,9.7358,0,0
RUBCLP,D,20160106,000000,9.6183,9.654,9.5358,9.585,0,0
RUBCLP,D,20160111,000000,9.6656,9.6783,9.5944,9.6295,0,0
RUBCLP,D,20160112,000000,9.5593,9.6181,9.5468,9.5561,0,0
RUBCLP,D,20160113,000000,9.6081,9.614,9.49266,9.5374,0,0
RUBCLP,D,20160114,000000,9.49877,9.5263,9.46526,9.513,0,0
RUBCLP,D,20160115,000000,9.39842,9.45589,9.39761,9.42095,0,0
RUBCLP,D,20160118,000000,9.24135,9.25519,9.20557,9.23147,0,0
RUBCLP,D,20160119,000000,9.25724,9.26717,9.21013,9.24699,0,0
RUBCLP,D,20160120,000000,9.02018,9.06242,8.91773,8.93501,0,0
RUBCLP,D,20160121,000000,8.66073,8.7253,8.62608,8.63932,0,0
RUBCLP,D,20160122,000000,9.05408,9.15098,8.96007,9.10357,0,0
RUBCLP,D,20160125,000000,9.01898,9.10859,8.95231,9.02879,0,0
RUBCLP,D,20160126,000000,9.11449,9.18672,9.05673,9.12258,0,0
RUBCLP,D,20160127,000000,9.16161,9.19582,9.08965,9.13721,0,0
RUBCLP,D,20160128,000000,9.27832,9.42052,9.23712,9.2574,0,0
RUBCLP,D,20160129,000000,9.38135,9.45994,9.35844,9.44938,0,0
RUBCLP,D,20160201,000000,9.35907,9.39337,9.29209,9.29495,0,0
RUBCLP,D,20160202,000000,8.99209,9.06107,8.96414,9.06107,0,0
RUBCLP,D,20160203,000000,9.06402,9.11963,8.9669,9.02712,0,0
RUBCLP,D,20160204,000000,9.13688,9.24446,9.11231,9.13552,0,0
RUBCLP,D,20160205,000000,9.06913,9.13004,9.00694,9.10087,0,0
RUBCLP,D,20160208,000000,9.19957,9.21957,9.07771,9.08204,0,0
RUBCLP,D,20160209,000000,9.07873,9.15865,9.06128,9.07661,0,0
RUBCLP,D,20160210,000000,9.05228,9.14812,8.99334,9.06029,0,0
RUBCLP,D,20160211,000000,8.89472,8.9743,8.85367,8.85865,0,0
RUBCLP,D,20160212,000000,8.95361,9.01241,8.91432,9.00799,0,0
RUBCLP,D,20160215,000000,9.08274,9.0932,9.0336,9.06187,0,0
RUBCLP,D,20160216,000000,9.04517,9.1189,9.04002,9.11424,0,0
RUBCLP,D,20160217,000000,9.23641,9.32932,9.21141,9.32699,0,0
RUBCLP,D,20160218,000000,9.28313,9.30871,9.23771,9.30871,0,0
RUBCLP,D,20160219,000000,9.15847,9.16101,8.99545,9.0132,0,0
RUBCLP,D,20160222,000000,9.21592,9.22279,9.15481,9.18429,0,0
RUBCLP,D,20160223,000000,9.19904,9.23627,9.13087,9.13626,0,0
RUBCLP,D,20160224,000000,9.0934,9.10542,9.02017,9.06974,0,0
RUBCLP,D,20160225,000000,9.09087,9.12594,9.05609,9.07432,0,0
RUBCLP,D,20160226,000000,9.15561,9.21543,9.09875,9.13877,0,0
RUBCLP,D,20160229,000000,9.15713,9.275,9.15061,9.27432,0,0
RUBCLP,D,20160301,000000,9.40047,9.4506,9.37046,9.39776,0,0
RUBCLP,D,20160302,000000,9.37354,9.37354,9.28034,9.33276,0,0
RUBCLP,D,20160303,000000,9.35238,9.38711,9.28401,9.36305,0,0
RUBCLP,D,20160304,000000,9.3316,9.43433,9.33085,9.42384,0,0
RUBCLP,D,20160307,000000,9.49802,9.5223,9.45435,9.48715,0,0
RUBCLP,D,20160308,000000,9.47612,9.5306,9.36939,9.38996,0,0
RUBCLP,D,20160309,000000,9.46992,9.5865,9.4476,9.5297,0,0
RUBCLP,D,20160310,000000,9.583,9.6203,9.48467,9.5197,0,0
RUBCLP,D,20160311,000000,9.7942,9.8267,9.7378,9.7784,0,0
RUBCLP,D,20160314,000000,9.7178,9.7218,9.6388,9.6555,0,0
RUBCLP,D,20160315,000000,9.6772,9.69,9.6045,9.668,0,0
RUBCLP,D,20160316,000000,9.7344,9.7887,9.725,9.7795,0,0
RUBCLP,D,20160317,000000,9.8528,9.8678,9.8081,9.8392,0,0
RUBCLP,D,20160318,000000,9.954,9.9821,9.9128,9.947,0,0
RUBCLP,D,20160321,000000,9.9864,10.0368,9.974,9.9902,0,0
RUBCLP,D,20160322,000000,9.9806,10.0504,9.9718,10.0302,0,0
RUBCLP,D,20160323,000000,9.963,10.0089,9.9043,9.9278,0,0
RUBCLP,D,20160324,000000,9.8311,9.8512,9.7958,9.8446,0,0
RUBCLP,D,20160328,000000,10.0068,10.0407,9.9472,9.9581,0,0
RUBCLP,D,20160329,000000,9.9632,9.9906,9.8795,9.9053,0,0
RUBCLP,D,20160330,000000,10.0102,10.041,9.9715,10.0017,0,0
RUBCLP,D,20160331,000000,10.0343,10.055,9.9428,10.0114,0,0
RUBCLP,D,20160401,000000,9.8617,9.9147,9.8326,9.869,0,0
RUBCLP,D,20160404,000000,9.832,9.8603,9.7965,9.8088,0,0
RUBCLP,D,20160405,000000,9.7739,9.7819,9.7218,9.7622,0,0
RUBCLP,D,20160406,000000,9.8576,9.9283,9.8401,9.9107,0,0
RUBCLP,D,20160407,000000,9.989,10.0349,9.9734,9.9767,0,0
RUBCLP,D,20160408,000000,10.1745,10.208,10.1497,10.1878,0,0
RUBCLP,D,20160411,000000,10.285,10.2993,10.224,10.2294,0,0
RUBCLP,D,20160412,000000,10.2199,10.2545,10.2001,10.2239,0,0
RUBCLP,D,20160413,000000,10.2522,10.257,10.1715,10.2348,0,0
RUBCLP,D,20160414,000000,10.1914,10.1927,10.0726,10.143,0,0
RUBCLP,D,20160415,000000,10.0388,10.0579,10.0194,10.0253,0,0
RUBCLP,D,20160418,000000,9.8682,10.0132,9.8658,9.9904,0,0
RUBCLP,D,20160419,000000,10.0284,10.062,9.9763,10.0318,0,0
RUBCLP,D,20160420,000000,10.0473,10.078,9.9964,10.0665,0,0
RUBCLP,D,20160421,000000,10.0912,10.094,9.9955,10.0582,0,0
RUBCLP,D,20160422,000000,10.0905,10.1645,10.0633,10.1102,0,0
RUBCLP,D,20160425,000000,10.1174,10.1521,10.012,10.0825,0,0
RUBCLP,D,20160426,000000,10.0986,10.1592,10.0935,10.1428,0,0
RUBCLP,D,20160427,000000,10.2544,10.2616,10.1363,10.1729,0,0
RUBCLP,D,20160428,000000,10.2683,10.3347,10.2281,10.2682,0,0
RUBCLP,D,20160429,000000,10.2305,10.303,10.1794,10.2161,0,0
RUBCLP,D,20160502,000000,10.1784,10.1937,10.1567,10.1794,0,0
RUBCLP,D,20160503,000000,10.0244,10.0931,9.9972,10.038,0,0
RUBCLP,D,20160504,000000,10.1653,10.2038,10.0976,10.1251,0,0
RUBCLP,D,20160505,000000,10.1939,10.2456,10.1388,10.171,0,0
RUBCLP,D,20160506,000000,10.0973,10.1683,10.0529,10.1537,0,0
RUBCLP,D,20160509,000000,10.1181,10.1489,10.083,10.1119,0,0
RUBCLP,D,20160510,000000,10.1869,10.23,10.1766,10.2298,0,0
RUBCLP,D,20160511,000000,10.3086,10.4129,10.29,10.3935,0,0
RUBCLP,D,20160512,000000,10.4795,10.539,10.4714,10.4927,0,0
RUBCLP,D,20160513,000000,10.5313,10.5936,10.5138,10.581,0,0
RUBCLP,D,20160516,000000,10.6296,10.6917,10.6158,10.6741,0,0
