<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXAG,D,20050921,000000,0.081009,0.081009,0.081009,0.081009,0,0
SGDXAG,D,20050922,000000,0.080807,0.080807,0.080807,0.080807,0,0
SGDXAG,D,20050923,000000,0.081638,0.081638,0.081638,0.081638,0,0
SGDXAG,D,20050926,000000,0.081037,0.081037,0.081037,0.081037,0,0
SGDXAG,D,20050927,000000,0.081335,0.081335,0.081335,0.081335,0,0
SGDXAG,D,20050928,000000,0.080515,0.080515,0.080515,0.080515,0,0
SGDXAG,D,20050929,000000,0.079067,0.079067,0.079067,0.079067,0,0
SGDXAG,D,20050930,000000,0.079433,0.079433,0.079433,0.079433,0,0
SGDXAG,D,20051003,000000,0.079801,0.079801,0.079801,0.079801,0,0
SGDXAG,D,20051004,000000,0.080192,0.080192,0.080192,0.080192,0,0
SGDXAG,D,20051005,000000,0.079764,0.079764,0.079764,0.079764,0,0
SGDXAG,D,20051006,000000,0.078964,0.078964,0.078964,0.078964,0,0
SGDXAG,D,20051007,000000,0.077038,0.077038,0.077038,0.077038,0,0
SGDXAG,D,20051010,000000,0.076314,0.076314,0.076314,0.076314,0,0
SGDXAG,D,20051011,000000,0.075706,0.075706,0.075706,0.075706,0,0
SGDXAG,D,20051012,000000,0.076016,0.076016,0.076016,0.076016,0,0
SGDXAG,D,20051013,000000,0.077033,0.077033,0.077033,0.077033,0,0
SGDXAG,D,20051014,000000,0.076062,0.076062,0.076062,0.076062,0,0
SGDXAG,D,20051017,000000,0.075851,0.075851,0.075851,0.075851,0,0
SGDXAG,D,20051018,000000,0.075898,0.075898,0.075898,0.075898,0,0
SGDXAG,D,20051019,000000,0.077748,0.077748,0.077748,0.077748,0,0
SGDXAG,D,20051020,000000,0.077692,0.077692,0.077692,0.077692,0,0
SGDXAG,D,20051021,000000,0.077194,0.077194,0.077194,0.077194,0,0
SGDXAG,D,20051024,000000,0.077234,0.077234,0.077234,0.077234,0,0
SGDXAG,D,20051025,000000,0.076177,0.076177,0.076177,0.076177,0,0
SGDXAG,D,20051026,000000,0.075736,0.075736,0.075736,0.075736,0,0
SGDXAG,D,20051027,000000,0.076057,0.076057,0.076057,0.076057,0,0
SGDXAG,D,20051028,000000,0.076041,0.076041,0.076041,0.076041,0,0
SGDXAG,D,20051031,000000,0.078315,0.078315,0.078315,0.078315,0,0
SGDXAG,D,20051102,000000,0.078613,0.078613,0.078613,0.078613,0,0
SGDXAG,D,20051103,000000,0.077821,0.077821,0.077821,0.077821,0,0
SGDXAG,D,20051104,000000,0.078036,0.078036,0.078036,0.078036,0,0
SGDXAG,D,20051107,000000,0.07767,0.07767,0.07767,0.07767,0,0
SGDXAG,D,20051108,000000,0.077517,0.077517,0.077517,0.077517,0,0
SGDXAG,D,20051109,000000,0.076936,0.076936,0.076936,0.076936,0,0
SGDXAG,D,20051110,000000,0.076449,0.076449,0.076449,0.076449,0,0
SGDXAG,D,20051114,000000,0.075634,0.075634,0.075634,0.075634,0,0
SGDXAG,D,20051115,000000,0.075803,0.075803,0.075803,0.075803,0,0
SGDXAG,D,20051116,000000,0.073567,0.073567,0.073567,0.073567,0,0
SGDXAG,D,20051117,000000,0.072892,0.072892,0.072892,0.072892,0,0
SGDXAG,D,20051118,000000,0.073185,0.073185,0.073185,0.073185,0,0
SGDXAG,D,20051121,000000,0.072665,0.072665,0.072665,0.072665,0,0
SGDXAG,D,20051122,000000,0.072375,0.072375,0.072375,0.072375,0,0
SGDXAG,D,20051123,000000,0.072858,0.072858,0.072858,0.072858,0,0
SGDXAG,D,20051124,000000,0.072663,0.072663,0.072663,0.072663,0,0
SGDXAG,D,20051125,000000,0.072024,0.072024,0.072024,0.072024,0,0
SGDXAG,D,20051128,000000,0.070843,0.070843,0.070843,0.070843,0,0
SGDXAG,D,20051129,000000,0.071238,0.071238,0.071238,0.071238,0,0
SGDXAG,D,20051130,000000,0.071486,0.071486,0.071486,0.071486,0,0
SGDXAG,D,20051201,000000,0.069503,0.069503,0.069503,0.069503,0,0
SGDXAG,D,20051202,000000,0.069341,0.069341,0.069341,0.069341,0,0
SGDXAG,D,20051205,000000,0.068732,0.068732,0.068732,0.068732,0,0
SGDXAG,D,20051206,000000,0.06836,0.06836,0.06836,0.06836,0,0
SGDXAG,D,20051207,000000,0.067582,0.067582,0.067582,0.067582,0,0
SGDXAG,D,20051208,000000,0.066821,0.066821,0.066821,0.066821,0,0
SGDXAG,D,20051209,000000,0.066105,0.066105,0.066105,0.066105,0,0
SGDXAG,D,20051212,000000,0.067795,0.067795,0.067795,0.067795,0,0
SGDXAG,D,20051213,000000,0.070411,0.070411,0.070411,0.070411,0,0
SGDXAG,D,20051214,000000,0.071563,0.071563,0.071563,0.071563,0,0
SGDXAG,D,20051215,000000,0.07021,0.07021,0.07021,0.07021,0,0
SGDXAG,D,20051216,000000,0.070451,0.070451,0.070451,0.070451,0,0
SGDXAG,D,20051219,000000,0.07036,0.07036,0.07036,0.07036,0,0
SGDXAG,D,20051220,000000,0.072223,0.072223,0.072223,0.072223,0,0
SGDXAG,D,20051221,000000,0.071769,0.071769,0.071769,0.071769,0,0
SGDXAG,D,20051222,000000,0.070535,0.070535,0.070535,0.070535,0,0
SGDXAG,D,20051223,000000,0.07013,0.07013,0.07013,0.07013,0,0
SGDXAG,D,20051227,000000,0.068757,0.068757,0.068757,0.068757,0,0
SGDXAG,D,20051228,000000,0.067812,0.067812,0.067812,0.067812,0,0
SGDXAG,D,20051229,000000,0.068234,0.068234,0.068234,0.068234,0,0
SGDXAG,D,20051230,000000,0.068173,0.068173,0.068173,0.068173,0,0
SGDXAG,D,20060102,000000,0.068173,0.068173,0.068173,0.068173,0,0
SGDXAG,D,20060103,000000,0.066694,0.066694,0.066694,0.066694,0,0
SGDXAG,D,20060104,000000,0.066892,0.066892,0.066892,0.066892,0,0
SGDXAG,D,20060105,000000,0.069249,0.069249,0.069249,0.069249,0,0
SGDXAG,D,20060106,000000,0.067018,0.067018,0.067018,0.067018,0,0
SGDXAG,D,20060109,000000,0.066416,0.066416,0.066416,0.066416,0,0
SGDXAG,D,20060110,000000,0.068456,0.068456,0.068456,0.068456,0,0
SGDXAG,D,20060111,000000,0.068078,0.068078,0.068078,0.068078,0,0
SGDXAG,D,20060112,000000,0.068431,0.068431,0.068431,0.068431,0,0
SGDXAG,D,20060113,000000,0.067595,0.067595,0.067595,0.067595,0,0
SGDXAG,D,20060116,000000,0.066205,0.066205,0.066205,0.066205,0,0
SGDXAG,D,20060117,000000,0.067995,0.067995,0.067995,0.067995,0,0
SGDXAG,D,20060118,000000,0.069737,0.069737,0.069737,0.069737,0,0
SGDXAG,D,20060119,000000,0.067752,0.067752,0.067752,0.067752,0,0
SGDXAG,D,20060120,000000,0.069329,0.069329,0.069329,0.069329,0,0
SGDXAG,D,20060123,000000,0.068532,0.068532,0.068532,0.068532,0,0
SGDXAG,D,20060124,000000,0.067042,0.067042,0.067042,0.067042,0,0
SGDXAG,D,20060125,000000,0.065034,0.065034,0.065034,0.065034,0,0
SGDXAG,D,20060126,000000,0.064303,0.064303,0.064303,0.064303,0,0
SGDXAG,D,20060127,000000,0.06413,0.06413,0.06413,0.06413,0,0
SGDXAG,D,20060130,000000,0.062912,0.062912,0.062912,0.062912,0,0
SGDXAG,D,20060131,000000,0.062659,0.062659,0.062659,0.062659,0,0
SGDXAG,D,20060201,000000,0.062931,0.062931,0.062931,0.062931,0,0
SGDXAG,D,20060202,000000,0.062195,0.062195,0.062195,0.062195,0,0
SGDXAG,D,20060203,000000,0.062932,0.062932,0.062932,0.062932,0,0
SGDXAG,D,20060206,000000,0.063117,0.063117,0.063117,0.063117,0,0
SGDXAG,D,20060207,000000,0.065489,0.065489,0.065489,0.065489,0,0
SGDXAG,D,20060208,000000,0.065116,0.065116,0.065116,0.065116,0,0
SGDXAG,D,20060209,000000,0.06344,0.06344,0.06344,0.06344,0,0
SGDXAG,D,20060210,000000,0.065752,0.065752,0.065752,0.065752,0,0
SGDXAG,D,20060213,000000,0.067665,0.067665,0.067665,0.067665,0,0
SGDXAG,D,20060214,000000,0.066061,0.066061,0.066061,0.066061,0,0
SGDXAG,D,20060215,000000,0.066721,0.066721,0.066721,0.066721,0,0
SGDXAG,D,20060216,000000,0.065344,0.065344,0.065344,0.065344,0,0
SGDXAG,D,20060217,000000,0.065146,0.065146,0.065146,0.065146,0,0
SGDXAG,D,20060220,000000,0.064714,0.064714,0.064714,0.064714,0,0
SGDXAG,D,20060221,000000,0.064213,0.064213,0.064213,0.064213,0,0
SGDXAG,D,20060222,000000,0.063921,0.063921,0.063921,0.063921,0,0
SGDXAG,D,20060223,000000,0.064709,0.064709,0.064709,0.064709,0,0
SGDXAG,D,20060224,000000,0.063293,0.063293,0.063293,0.063293,0,0
SGDXAG,D,20060227,000000,0.063997,0.063997,0.063997,0.063997,0,0
SGDXAG,D,20060228,000000,0.063351,0.063351,0.063351,0.063351,0,0
SGDXAG,D,20060301,000000,0.063386,0.063386,0.063386,0.063386,0,0
SGDXAG,D,20060302,000000,0.060918,0.060918,0.060918,0.060918,0,0
SGDXAG,D,20060303,000000,0.060455,0.060455,0.060455,0.060455,0,0
SGDXAG,D,20060306,000000,0.061245,0.061245,0.061245,0.061245,0,0
SGDXAG,D,20060307,000000,0.060992,0.060992,0.060992,0.060992,0,0
SGDXAG,D,20060308,000000,0.062406,0.062406,0.062406,0.062406,0,0
SGDXAG,D,20060309,000000,0.061592,0.061592,0.061592,0.061592,0,0
SGDXAG,D,20060310,000000,0.061924,0.061924,0.061924,0.061924,0,0
SGDXAG,D,20060313,000000,0.060794,0.060794,0.060794,0.060794,0,0
SGDXAG,D,20060314,000000,0.060418,0.060418,0.060418,0.060418,0,0
SGDXAG,D,20060315,000000,0.059943,0.059943,0.059943,0.059943,0,0
SGDXAG,D,20060316,000000,0.059892,0.059892,0.059892,0.059892,0,0
SGDXAG,D,20060317,000000,0.059839,0.059839,0.059839,0.059839,0,0
SGDXAG,D,20060320,000000,0.059975,0.059975,0.059975,0.059975,0,0
SGDXAG,D,20060321,000000,0.058772,0.058772,0.058772,0.058772,0,0
SGDXAG,D,20060322,000000,0.059078,0.059078,0.059078,0.059078,0,0
SGDXAG,D,20060323,000000,0.057994,0.057994,0.057994,0.057994,0,0
SGDXAG,D,20060324,000000,0.057568,0.057568,0.057568,0.057568,0,0
SGDXAG,D,20060327,000000,0.056823,0.056823,0.056823,0.056823,0,0
SGDXAG,D,20060328,000000,0.056928,0.056928,0.056928,0.056928,0,0
SGDXAG,D,20060329,000000,0.05574,0.05574,0.05574,0.05574,0,0
SGDXAG,D,20060330,000000,0.053504,0.053504,0.053504,0.053504,0,0
SGDXAG,D,20060331,000000,0.054048,0.054048,0.054048,0.054048,0,0
SGDXAG,D,20060403,000000,0.05263,0.05263,0.05263,0.05263,0,0
SGDXAG,D,20060404,000000,0.053065,0.053065,0.053065,0.053065,0,0
SGDXAG,D,20060405,000000,0.053183,0.053183,0.053183,0.053183,0,0
SGDXAG,D,20060406,000000,0.051543,0.051543,0.051543,0.051543,0,0
SGDXAG,D,20060407,000000,0.051599,0.051599,0.051599,0.051599,0,0
SGDXAG,D,20060410,000000,0.049544,0.049544,0.049544,0.049544,0,0
SGDXAG,D,20060411,000000,0.049162,0.049162,0.049162,0.049162,0,0
SGDXAG,D,20060412,000000,0.048767,0.048767,0.048767,0.048767,0,0
SGDXAG,D,20060413,000000,0.048297,0.048297,0.048297,0.048297,0,0
SGDXAG,D,20060414,000000,0.048297,0.048297,0.048297,0.048297,0,0
SGDXAG,D,20060418,000000,0.045081,0.045081,0.045081,0.045081,0,0
SGDXAG,D,20060419,000000,0.042972,0.042972,0.042972,0.042972,0,0
SGDXAG,D,20060420,000000,0.049884,0.049884,0.049884,0.049884,0,0
SGDXAG,D,20060421,000000,0.048439,0.048439,0.048439,0.048439,0,0
SGDXAG,D,20060424,000000,0.053838,0.053838,0.053838,0.053838,0,0
SGDXAG,D,20060425,000000,0.050048,0.050048,0.050048,0.050048,0,0
SGDXAG,D,20060426,000000,0.049025,0.049025,0.049025,0.049025,0,0
SGDXAG,D,20060427,000000,0.050093,0.050093,0.050093,0.050093,0,0
SGDXAG,D,20060428,000000,0.046637,0.046637,0.046637,0.046637,0,0
SGDXAG,D,20060502,000000,0.044696,0.044696,0.044696,0.044696,0,0
SGDXAG,D,20060504,000000,0.045975,0.045975,0.045975,0.045975,0,0
SGDXAG,D,20060505,000000,0.045618,0.045618,0.045618,0.045618,0,0
SGDXAG,D,20060508,000000,0.046244,0.046244,0.046244,0.046244,0,0
SGDXAG,D,20060509,000000,0.044289,0.044289,0.044289,0.044289,0,0
SGDXAG,D,20060510,000000,0.044804,0.044804,0.044804,0.044804,0,0
SGDXAG,D,20060511,000000,0.042783,0.042783,0.042783,0.042783,0,0
SGDXAG,D,20060512,000000,0.044723,0.044723,0.044723,0.044723,0,0
SGDXAG,D,20060515,000000,0.047641,0.047641,0.047641,0.047641,0,0
SGDXAG,D,20060516,000000,0.046538,0.046538,0.046538,0.046538,0,0
SGDXAG,D,20060517,000000,0.048136,0.048136,0.048136,0.048136,0,0
SGDXAG,D,20060518,000000,0.050325,0.050325,0.050325,0.050325,0,0
SGDXAG,D,20060519,000000,0.050749,0.050749,0.050749,0.050749,0,0
SGDXAG,D,20060522,000000,0.050881,0.050881,0.050881,0.050881,0,0
SGDXAG,D,20060523,000000,0.047863,0.047863,0.047863,0.047863,0,0
SGDXAG,D,20060524,000000,0.050571,0.050571,0.050571,0.050571,0,0
SGDXAG,D,20060525,000000,0.050156,0.050156,0.050156,0.050156,0,0
SGDXAG,D,20060526,000000,0.049865,0.049865,0.049865,0.049865,0,0
SGDXAG,D,20060529,000000,0.049856,0.049856,0.049856,0.049856,0,0
SGDXAG,D,20060530,000000,0.048607,0.048607,0.048607,0.048607,0,0
SGDXAG,D,20060531,000000,0.050642,0.050642,0.050642,0.050642,0,0
SGDXAG,D,20060601,000000,0.052869,0.052869,0.052869,0.052869,0,0
SGDXAG,D,20060602,000000,0.05245,0.05245,0.05245,0.05245,0,0
SGDXAG,D,20060605,000000,0.05139,0.05139,0.05139,0.05139,0,0
SGDXAG,D,20060606,000000,0.053417,0.053417,0.053417,0.053417,0,0
SGDXAG,D,20060607,000000,0.053064,0.053064,0.053064,0.053064,0,0
SGDXAG,D,20060608,000000,0.056413,0.056413,0.056413,0.056413,0,0
SGDXAG,D,20060609,000000,0.055765,0.055765,0.055765,0.055765,0,0
SGDXAG,D,20060612,000000,0.056571,0.056571,0.056571,0.056571,0,0
SGDXAG,D,20060613,000000,0.065386,0.065386,0.065386,0.065386,0,0
SGDXAG,D,20060614,000000,0.065193,0.065193,0.065193,0.065193,0,0
SGDXAG,D,20060616,000000,0.060985,0.060985,0.060985,0.060985,0,0
SGDXAG,D,20060619,000000,0.062594,0.062594,0.062594,0.062594,0,0
SGDXAG,D,20060620,000000,0.061307,0.061307,0.061307,0.061307,0,0
SGDXAG,D,20060621,000000,0.059898,0.059898,0.059898,0.059898,0,0
SGDXAG,D,20060622,000000,0.061247,0.061247,0.061247,0.061247,0,0
SGDXAG,D,20060623,000000,0.06071,0.06071,0.06071,0.06071,0,0
SGDXAG,D,20060626,000000,0.060895,0.060895,0.060895,0.060895,0,0
SGDXAG,D,20060627,000000,0.061017,0.061017,0.061017,0.061017,0,0
SGDXAG,D,20060628,000000,0.061362,0.061362,0.061362,0.061362,0,0
SGDXAG,D,20060629,000000,0.060494,0.060494,0.060494,0.060494,0,0
SGDXAG,D,20060630,000000,0.057417,0.057417,0.057417,0.057417,0,0
SGDXAG,D,20060703,000000,0.05584,0.05584,0.05584,0.05584,0,0
SGDXAG,D,20060704,000000,0.056188,0.056188,0.056188,0.056188,0,0
SGDXAG,D,20060705,000000,0.055177,0.055177,0.055177,0.055177,0,0
SGDXAG,D,20060706,000000,0.05458,0.05458,0.05458,0.05458,0,0
SGDXAG,D,20060707,000000,0.055698,0.055698,0.055698,0.055698,0,0
SGDXAG,D,20060710,000000,0.057909,0.057909,0.057909,0.057909,0,0
SGDXAG,D,20060711,000000,0.055067,0.055067,0.055067,0.055067,0,0
SGDXAG,D,20060712,000000,0.055006,0.055006,0.055006,0.055006,0,0
SGDXAG,D,20060713,000000,0.054978,0.054978,0.054978,0.054978,0,0
SGDXAG,D,20060714,000000,0.054809,0.054809,0.054809,0.054809,0,0
SGDXAG,D,20060717,000000,0.056815,0.056815,0.056815,0.056815,0,0
SGDXAG,D,20060718,000000,0.060153,0.060153,0.060153,0.060153,0,0
SGDXAG,D,20060719,000000,0.056903,0.056903,0.056903,0.056903,0,0
SGDXAG,D,20060720,000000,0.057187,0.057187,0.057187,0.057187,0,0
SGDXAG,D,20060721,000000,0.058596,0.058596,0.058596,0.058596,0,0
SGDXAG,D,20060724,000000,0.058259,0.058259,0.058259,0.058259,0,0
SGDXAG,D,20060725,000000,0.057773,0.057773,0.057773,0.057773,0,0
SGDXAG,D,20060726,000000,0.057453,0.057453,0.057453,0.057453,0,0
SGDXAG,D,20060727,000000,0.055932,0.055932,0.055932,0.055932,0,0
SGDXAG,D,20060728,000000,0.056113,0.056113,0.056113,0.056113,0,0
SGDXAG,D,20060731,000000,0.055936,0.055936,0.055936,0.055936,0,0
SGDXAG,D,20060801,000000,0.054358,0.054358,0.054358,0.054358,0,0
SGDXAG,D,20060802,000000,0.051878,0.051878,0.051878,0.051878,0,0
SGDXAG,D,20060803,000000,0.052684,0.052684,0.052684,0.052684,0,0
SGDXAG,D,20060804,000000,0.051183,0.051183,0.051183,0.051183,0,0
SGDXAG,D,20060807,000000,0.05227,0.05227,0.05227,0.05227,0,0
SGDXAG,D,20060808,000000,0.05227,0.05227,0.05227,0.05227,0,0
SGDXAG,D,20060809,000000,0.050792,0.050792,0.050792,0.050792,0,0
SGDXAG,D,20060810,000000,0.05264,0.05264,0.05264,0.05264,0,0
SGDXAG,D,20060811,000000,0.053154,0.053154,0.053154,0.053154,0,0
SGDXAG,D,20060814,000000,0.052277,0.052277,0.052277,0.052277,0,0
SGDXAG,D,20060816,000000,0.051837,0.051837,0.051837,0.051837,0,0
SGDXAG,D,20060817,000000,0.053159,0.053159,0.053159,0.053159,0,0
SGDXAG,D,20060818,000000,0.052856,0.052856,0.052856,0.052856,0,0
SGDXAG,D,20060821,000000,0.051634,0.051634,0.051634,0.051634,0,0
SGDXAG,D,20060822,000000,0.05187,0.05187,0.05187,0.05187,0,0
SGDXAG,D,20060823,000000,0.050974,0.050974,0.050974,0.050974,0,0
SGDXAG,D,20060824,000000,0.051648,0.051648,0.051648,0.051648,0,0
SGDXAG,D,20060825,000000,0.051152,0.051152,0.051152,0.051152,0,0
SGDXAG,D,20060828,000000,0.052837,0.052837,0.052837,0.052837,0,0
SGDXAG,D,20060829,000000,0.052353,0.052353,0.052353,0.052353,0,0
SGDXAG,D,20060830,000000,0.050911,0.050911,0.050911,0.050911,0,0
SGDXAG,D,20060831,000000,0.049582,0.049582,0.049582,0.049582,0,0
SGDXAG,D,20060901,000000,0.04931,0.04931,0.04931,0.04931,0,0
SGDXAG,D,20060904,000000,0.049346,0.049346,0.049346,0.049346,0,0
SGDXAG,D,20060905,000000,0.049229,0.049229,0.049229,0.049229,0,0
SGDXAG,D,20060906,000000,0.048808,0.048808,0.048808,0.048808,0,0
SGDXAG,D,20060907,000000,0.050688,0.050688,0.050688,0.050688,0,0
SGDXAG,D,20060908,000000,0.05235,0.05235,0.05235,0.05235,0,0
SGDXAG,D,20060911,000000,0.057032,0.057032,0.057032,0.057032,0,0
SGDXAG,D,20060912,000000,0.057656,0.057656,0.057656,0.057656,0,0
SGDXAG,D,20060913,000000,0.057278,0.057278,0.057278,0.057278,0,0
SGDXAG,D,20060914,000000,0.058954,0.058954,0.058954,0.058954,0,0
SGDXAG,D,20060915,000000,0.058662,0.058662,0.058662,0.058662,0,0
SGDXAG,D,20060918,000000,0.056574,0.056574,0.056574,0.056574,0,0
SGDXAG,D,20060919,000000,0.058266,0.058266,0.058266,0.058266,0,0
SGDXAG,D,20060920,000000,0.05709,0.05709,0.05709,0.05709,0,0
SGDXAG,D,20060921,000000,0.056647,0.056647,0.056647,0.056647,0,0
SGDXAG,D,20060922,000000,0.056624,0.056624,0.056624,0.056624,0,0
SGDXAG,D,20060925,000000,0.056178,0.056178,0.056178,0.056178,0,0
SGDXAG,D,20060926,000000,0.055242,0.055242,0.055242,0.055242,0,0
SGDXAG,D,20060927,000000,0.0542,0.0542,0.0542,0.0542,0,0
SGDXAG,D,20060928,000000,0.05426,0.05426,0.05426,0.05426,0,0
SGDXAG,D,20060929,000000,0.055156,0.055156,0.055156,0.055156,0,0
SGDXAG,D,20061002,000000,0.054897,0.054897,0.054897,0.054897,0,0
SGDXAG,D,20061003,000000,0.058479,0.058479,0.058479,0.058479,0,0
SGDXAG,D,20061004,000000,0.058814,0.058814,0.058814,0.058814,0,0
SGDXAG,D,20061005,000000,0.057322,0.057322,0.057322,0.057322,0,0
SGDXAG,D,20061006,000000,0.056795,0.056795,0.056795,0.056795,0,0
SGDXAG,D,20061009,000000,0.055781,0.055781,0.055781,0.055781,0,0
SGDXAG,D,20061010,000000,0.056409,0.056409,0.056409,0.056409,0,0
SGDXAG,D,20061011,000000,0.0561,0.0561,0.0561,0.0561,0,0
SGDXAG,D,20061012,000000,0.055992,0.055992,0.055992,0.055992,0,0
SGDXAG,D,20061013,000000,0.054227,0.054227,0.054227,0.054227,0,0
SGDXAG,D,20061016,000000,0.053595,0.053595,0.053595,0.053595,0,0
SGDXAG,D,20061017,000000,0.054263,0.054263,0.054263,0.054263,0,0
SGDXAG,D,20061018,000000,0.054329,0.054329,0.054329,0.054329,0,0
SGDXAG,D,20061019,000000,0.052791,0.052791,0.052791,0.052791,0,0
SGDXAG,D,20061020,000000,0.053454,0.053454,0.053454,0.053454,0,0
SGDXAG,D,20061023,000000,0.054703,0.054703,0.054703,0.054703,0,0
SGDXAG,D,20061024,000000,0.05405,0.05405,0.05405,0.05405,0,0
SGDXAG,D,20061025,000000,0.053898,0.053898,0.053898,0.053898,0,0
SGDXAG,D,20061026,000000,0.052694,0.052694,0.052694,0.052694,0,0
SGDXAG,D,20061027,000000,0.053474,0.053474,0.053474,0.053474,0,0
SGDXAG,D,20061030,000000,0.052849,0.052849,0.052849,0.052849,0,0
SGDXAG,D,20061031,000000,0.052568,0.052568,0.052568,0.052568,0,0
SGDXAG,D,20061102,000000,0.051045,0.051045,0.051045,0.051045,0,0
SGDXAG,D,20061103,000000,0.050898,0.050898,0.050898,0.050898,0,0
SGDXAG,D,20061106,000000,0.050515,0.050515,0.050515,0.050515,0,0
SGDXAG,D,20061107,000000,0.050842,0.050842,0.050842,0.050842,0,0
SGDXAG,D,20061108,000000,0.051589,0.051589,0.051589,0.051589,0,0
SGDXAG,D,20061109,000000,0.049297,0.049297,0.049297,0.049297,0,0
SGDXAG,D,20061110,000000,0.049462,0.049462,0.049462,0.049462,0,0
SGDXAG,D,20061113,000000,0.04984,0.04984,0.04984,0.04984,0,0
SGDXAG,D,20061114,000000,0.050095,0.050095,0.050095,0.050095,0,0
SGDXAG,D,20061115,000000,0.049869,0.049869,0.049869,0.049869,0,0
SGDXAG,D,20061116,000000,0.049859,0.049859,0.049859,0.049859,0,0
SGDXAG,D,20061117,000000,0.050334,0.050334,0.050334,0.050334,0,0
SGDXAG,D,20061120,000000,0.050522,0.050522,0.050522,0.050522,0,0
SGDXAG,D,20061121,000000,0.04909,0.04909,0.04909,0.04909,0,0
SGDXAG,D,20061122,000000,0.049427,0.049427,0.049427,0.049427,0,0
SGDXAG,D,20061123,000000,0.049312,0.049312,0.049312,0.049312,0,0
SGDXAG,D,20061124,000000,0.048039,0.048039,0.048039,0.048039,0,0
SGDXAG,D,20061127,000000,0.04785,0.04785,0.04785,0.04785,0,0
SGDXAG,D,20061128,000000,0.047428,0.047428,0.047428,0.047428,0,0
SGDXAG,D,20061129,000000,0.047966,0.047966,0.047966,0.047966,0,0
SGDXAG,D,20061130,000000,0.046747,0.046747,0.046747,0.046747,0,0
SGDXAG,D,20061201,000000,0.04637,0.04637,0.04637,0.04637,0,0
SGDXAG,D,20061204,000000,0.046071,0.046071,0.046071,0.046071,0,0
SGDXAG,D,20061205,000000,0.046774,0.046774,0.046774,0.046774,0,0
SGDXAG,D,20061206,000000,0.047967,0.047967,0.047967,0.047967,0,0
SGDXAG,D,20061207,000000,0.046847,0.046847,0.046847,0.046847,0,0
SGDXAG,D,20061208,000000,0.047048,0.047048,0.047048,0.047048,0,0
SGDXAG,D,20061211,000000,0.04689,0.04689,0.04689,0.04689,0,0
SGDXAG,D,20061212,000000,0.047113,0.047113,0.047113,0.047113,0,0
SGDXAG,D,20061213,000000,0.047229,0.047229,0.047229,0.047229,0,0
SGDXAG,D,20061214,000000,0.04708,0.04708,0.04708,0.04708,0,0
SGDXAG,D,20061215,000000,0.050638,0.050638,0.050638,0.050638,0,0
SGDXAG,D,20061218,000000,0.051974,0.051974,0.051974,0.051974,0,0
SGDXAG,D,20061219,000000,0.051394,0.051394,0.051394,0.051394,0,0
SGDXAG,D,20061220,000000,0.051819,0.051819,0.051819,0.051819,0,0
SGDXAG,D,20061221,000000,0.052533,0.052533,0.052533,0.052533,0,0
SGDXAG,D,20061222,000000,0.051701,0.051701,0.051701,0.051701,0,0
SGDXAG,D,20061227,000000,0.050942,0.050942,0.050942,0.050942,0,0
SGDXAG,D,20061228,000000,0.050807,0.050807,0.050807,0.050807,0,0
SGDXAG,D,20061229,000000,0.050645,0.050645,0.050645,0.050645,0,0
SGDXAG,D,20070102,000000,0.049605,0.049605,0.049605,0.049605,0,0
SGDXAG,D,20070103,000000,0.051916,0.051916,0.051916,0.051916,0,0
SGDXAG,D,20070104,000000,0.051237,0.051237,0.051237,0.051237,0,0
SGDXAG,D,20070105,000000,0.053522,0.053522,0.053522,0.053522,0,0
SGDXAG,D,20070108,000000,0.053141,0.053141,0.053141,0.053141,0,0
SGDXAG,D,20070109,000000,0.052157,0.052157,0.052157,0.052157,0,0
SGDXAG,D,20070110,000000,0.052641,0.052641,0.052641,0.052641,0,0
SGDXAG,D,20070111,000000,0.052419,0.052419,0.052419,0.052419,0,0
SGDXAG,D,20070112,000000,0.050757,0.050757,0.050757,0.050757,0,0
SGDXAG,D,20070115,000000,0.050331,0.050331,0.050331,0.050331,0,0
SGDXAG,D,20070116,000000,0.051813,0.051813,0.051813,0.051813,0,0
SGDXAG,D,20070117,000000,0.050856,0.050856,0.050856,0.050856,0,0
SGDXAG,D,20070118,000000,0.051735,0.051735,0.051735,0.051735,0,0
SGDXAG,D,20070119,000000,0.050698,0.050698,0.050698,0.050698,0,0
SGDXAG,D,20070122,000000,0.050318,0.050318,0.050318,0.050318,0,0
SGDXAG,D,20070123,000000,0.049404,0.049404,0.049404,0.049404,0,0
SGDXAG,D,20070124,000000,0.049393,0.049393,0.049393,0.049393,0,0
SGDXAG,D,20070125,000000,0.048723,0.048723,0.048723,0.048723,0,0
SGDXAG,D,20070126,000000,0.048911,0.048911,0.048911,0.048911,0,0
SGDXAG,D,20070129,000000,0.049341,0.049341,0.049341,0.049341,0,0
SGDXAG,D,20070130,000000,0.048922,0.048922,0.048922,0.048922,0,0
SGDXAG,D,20070131,000000,0.04833,0.04833,0.04833,0.04833,0,0
SGDXAG,D,20070201,000000,0.047752,0.047752,0.047752,0.047752,0,0
SGDXAG,D,20070202,000000,0.048872,0.048872,0.048872,0.048872,0,0
SGDXAG,D,20070205,000000,0.048343,0.048343,0.048343,0.048343,0,0
SGDXAG,D,20070206,000000,0.048063,0.048063,0.048063,0.048063,0,0
