<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSZAR,D,20110207,000000,1.8062,1.8062,1.8062,1.8062,0,0
ARSZAR,D,20110208,000000,1.7847,1.7847,1.7847,1.7847,0,0
ARSZAR,D,20110209,000000,1.7964,1.7964,1.7964,1.7964,0,0
ARSZAR,D,20110210,000000,1.808,1.808,1.808,1.808,0,0
ARSZAR,D,20110211,000000,1.8133,1.8133,1.8133,1.8133,0,0
ARSZAR,D,20110214,000000,1.8154,1.8154,1.8154,1.8154,0,0
ARSZAR,D,20110215,000000,1.816,1.816,1.816,1.816,0,0
ARSZAR,D,20110216,000000,1.8008,1.8008,1.8008,1.8008,0,0
ARSZAR,D,20110217,000000,1.7885,1.7885,1.7885,1.7885,0,0
ARSZAR,D,20110218,000000,1.7719,1.7719,1.7719,1.7719,0,0
ARSZAR,D,20110221,000000,1.7767,1.7767,1.7767,1.7767,0,0
ARSZAR,D,20110222,000000,1.7769,1.7769,1.7769,1.7769,0,0
ARSZAR,D,20110223,000000,1.77,1.77,1.77,1.77,0,0
ARSZAR,D,20110224,000000,1.7536,1.7536,1.7536,1.7536,0,0
ARSZAR,D,20110225,000000,1.7381,1.7381,1.7381,1.7381,0,0
ARSZAR,D,20110228,000000,1.7262,1.7262,1.7262,1.7262,0,0
ARSZAR,D,20110301,000000,1.7298,1.7298,1.7298,1.7298,0,0
ARSZAR,D,20110302,000000,1.7055,1.7055,1.7055,1.7055,0,0
ARSZAR,D,20110303,000000,1.7141,1.7141,1.7141,1.7141,0,0
ARSZAR,D,20110304,000000,1.711,1.711,1.711,1.711,0,0
ARSZAR,D,20110307,000000,1.7073,1.7073,1.7073,1.7073,0,0
ARSZAR,D,20110308,000000,1.707,1.707,1.707,1.707,0,0
ARSZAR,D,20110309,000000,1.7033,1.7033,1.7033,1.7033,0,0
ARSZAR,D,20110310,000000,1.7112,1.7112,1.7112,1.7112,0,0
ARSZAR,D,20110311,000000,1.7066,1.7066,1.7066,1.7066,0,0
ARSZAR,D,20110314,000000,1.6968,1.6968,1.6968,1.6968,0,0
ARSZAR,D,20110315,000000,1.7322,1.7322,1.7322,1.7322,0,0
ARSZAR,D,20110316,000000,1.7544,1.7544,1.7544,1.7544,0,0
ARSZAR,D,20110317,000000,1.7584,1.7584,1.7584,1.7584,0,0
ARSZAR,D,20110318,000000,1.7336,1.7336,1.7336,1.7336,0,0
ARSZAR,D,20110321,000000,1.7209,1.7209,1.7209,1.7209,0,0
ARSZAR,D,20110322,000000,1.7051,1.7051,1.7051,1.7051,0,0
ARSZAR,D,20110323,000000,1.7109,1.7109,1.7109,1.7109,0,0
ARSZAR,D,20110324,000000,1.6976,1.6976,1.6976,1.6976,0,0
ARSZAR,D,20110325,000000,1.6983,1.6983,1.6983,1.6983,0,0
ARSZAR,D,20110328,000000,1.6973,1.6973,1.6973,1.6973,0,0
ARSZAR,D,20110329,000000,1.6975,1.6975,1.6975,1.6975,0,0
ARSZAR,D,20110330,000000,1.6808,1.6808,1.6808,1.6808,0,0
ARSZAR,D,20110331,000000,1.6703,1.6703,1.6703,1.6703,0,0
ARSZAR,D,20110401,000000,1.651,1.651,1.651,1.651,0,0
ARSZAR,D,20110404,000000,1.6562,1.6562,1.6562,1.6562,0,0
ARSZAR,D,20110405,000000,1.6583,1.6583,1.6583,1.6583,0,0
ARSZAR,D,20110406,000000,1.6489,1.6489,1.6489,1.6489,0,0
ARSZAR,D,20110407,000000,1.6465,1.6465,1.6465,1.6465,0,0
ARSZAR,D,20110408,000000,1.6431,1.6431,1.6431,1.6431,0,0
ARSZAR,D,20110411,000000,1.6448,1.6448,1.6448,1.6448,0,0
ARSZAR,D,20110412,000000,1.6631,1.6631,1.6631,1.6631,0,0
ARSZAR,D,20110413,000000,1.676,1.676,1.676,1.676,0,0
ARSZAR,D,20110414,000000,1.6842,1.6842,1.6842,1.6842,0,0
ARSZAR,D,20110415,000000,1.6749,1.6749,1.6749,1.6749,0,0
ARSZAR,D,20110418,000000,1.6859,1.6859,1.6859,1.6859,0,0
ARSZAR,D,20110419,000000,1.674,1.674,1.674,1.674,0,0
ARSZAR,D,20110420,000000,1.6673,1.6673,1.6673,1.6673,0,0
ARSZAR,D,20110421,000000,1.644,1.644,1.644,1.644,0,0
ARSZAR,D,20110425,000000,1.6486,1.6486,1.6486,1.6486,0,0
ARSZAR,D,20110426,000000,1.6365,1.6365,1.6365,1.6365,0,0
ARSZAR,D,20110427,000000,1.6275,1.6275,1.6275,1.6275,0,0
ARSZAR,D,20110428,000000,1.623,1.623,1.623,1.623,0,0
ARSZAR,D,20110429,000000,1.612,1.612,1.612,1.612,0,0
ARSZAR,D,20110502,000000,1.6123,1.6123,1.6123,1.6123,0,0
ARSZAR,D,20110503,000000,1.6247,1.6247,1.6247,1.6247,0,0
ARSZAR,D,20110504,000000,1.6333,1.6333,1.6333,1.6333,0,0
ARSZAR,D,20110505,000000,1.6501,1.6501,1.6501,1.6501,0,0
ARSZAR,D,20110506,000000,1.6386,1.6386,1.6386,1.6386,0,0
ARSZAR,D,20110509,000000,1.6539,1.6539,1.6539,1.6539,0,0
ARSZAR,D,20110510,000000,1.6593,1.6593,1.6593,1.6593,0,0
ARSZAR,D,20110511,000000,1.6871,1.6871,1.6871,1.6871,0,0
ARSZAR,D,20110512,000000,1.6902,1.6902,1.6902,1.6902,0,0
ARSZAR,D,20110513,000000,1.7226,1.7226,1.7226,1.7226,0,0
ARSZAR,D,20110516,000000,1.7087,1.7087,1.7087,1.7087,0,0
ARSZAR,D,20110517,000000,1.7096,1.7096,1.7096,1.7096,0,0
ARSZAR,D,20110518,000000,1.6935,1.6935,1.6935,1.6935,0,0
ARSZAR,D,20110519,000000,1.6831,1.6831,1.6831,1.6831,0,0
ARSZAR,D,20110520,000000,1.6898,1.6898,1.6898,1.6898,0,0
ARSZAR,D,20110523,000000,1.7166,1.7166,1.7166,1.7166,0,0
ARSZAR,D,20110524,000000,1.7103,1.7103,1.7103,1.7103,0,0
ARSZAR,D,20110525,000000,1.7183,1.7183,1.7183,1.7183,0,0
ARSZAR,D,20110526,000000,1.7087,1.7087,1.7087,1.7087,0,0
ARSZAR,D,20110527,000000,1.6936,1.6936,1.6936,1.6936,0,0
ARSZAR,D,20110530,000000,1.6989,1.6989,1.6989,1.6989,0,0
ARSZAR,D,20110531,000000,1.6663,1.6663,1.6663,1.6663,0,0
ARSZAR,D,20110601,000000,1.6646,1.6646,1.6646,1.6646,0,0
ARSZAR,D,20110602,000000,1.6521,1.6521,1.6521,1.6521,0,0
ARSZAR,D,20110603,000000,1.6361,1.6361,1.6361,1.6361,0,0
ARSZAR,D,20110606,000000,1.6533,1.6533,1.6533,1.6533,0,0
ARSZAR,D,20110607,000000,1.6404,1.6404,1.6404,1.6404,0,0
ARSZAR,D,20110608,000000,1.6409,1.6409,1.6409,1.6409,0,0
ARSZAR,D,20110609,000000,1.6459,1.6459,1.6459,1.6459,0,0
ARSZAR,D,20110610,000000,1.6614,1.6614,1.6614,1.6614,0,0
ARSZAR,D,20110613,000000,1.6617,1.6617,1.6617,1.6617,0,0
ARSZAR,D,20110614,000000,1.6516,1.6516,1.6516,1.6516,0,0
ARSZAR,D,20110615,000000,1.6716,1.6716,1.6716,1.6716,0,0
ARSZAR,D,20110616,000000,1.6713,1.6713,1.6713,1.6713,0,0
ARSZAR,D,20110617,000000,1.6558,1.6558,1.6558,1.6558,0,0
ARSZAR,D,20110620,000000,1.6553,1.6553,1.6553,1.6553,0,0
ARSZAR,D,20110621,000000,1.642,1.642,1.642,1.642,0,0
ARSZAR,D,20110622,000000,1.6491,1.6491,1.6491,1.6491,0,0
ARSZAR,D,20110623,000000,1.6739,1.6739,1.6739,1.6739,0,0
ARSZAR,D,20110624,000000,1.6833,1.6833,1.6833,1.6833,0,0
ARSZAR,D,20110627,000000,1.6754,1.6754,1.6754,1.6754,0,0
ARSZAR,D,20110628,000000,1.6671,1.6671,1.6671,1.6671,0,0
ARSZAR,D,20110629,000000,1.6622,1.6622,1.6622,1.6622,0,0
ARSZAR,D,20110630,000000,1.6445,1.6445,1.6445,1.6445,0,0
ARSZAR,D,20110701,000000,1.6354,1.6354,1.6354,1.6354,0,0
ARSZAR,D,20110704,000000,1.6341,1.6341,1.6341,1.6341,0,0
ARSZAR,D,20110705,000000,1.6358,1.6358,1.6358,1.6358,0,0
ARSZAR,D,20110706,000000,1.6361,1.6361,1.6361,1.6361,0,0
ARSZAR,D,20110707,000000,1.621,1.621,1.621,1.621,0,0
ARSZAR,D,20110708,000000,1.6292,1.6292,1.6292,1.6292,0,0
ARSZAR,D,20110711,000000,1.6576,1.6576,1.6576,1.6576,0,0
ARSZAR,D,20110712,000000,1.6679,1.6679,1.6679,1.6679,0,0
ARSZAR,D,20110713,000000,1.655,1.655,1.655,1.655,0,0
ARSZAR,D,20110714,000000,1.6639,1.6639,1.6639,1.6639,0,0
ARSZAR,D,20110715,000000,1.6737,1.6737,1.6737,1.6737,0,0
ARSZAR,D,20110718,000000,1.6941,1.6941,1.6941,1.6941,0,0
ARSZAR,D,20110719,000000,1.6814,1.6814,1.6814,1.6814,0,0
ARSZAR,D,20110720,000000,1.6643,1.6643,1.6643,1.6643,0,0
ARSZAR,D,20110721,000000,1.6389,1.6389,1.6389,1.6389,0,0
ARSZAR,D,20110722,000000,1.6359,1.6359,1.6359,1.6359,0,0
ARSZAR,D,20110725,000000,1.6344,1.6344,1.6344,1.6344,0,0
ARSZAR,D,20110726,000000,1.6133,1.6133,1.6133,1.6133,0,0
ARSZAR,D,20110727,000000,1.6121,1.6121,1.6121,1.6121,0,0
ARSZAR,D,20110728,000000,1.6208,1.6208,1.6208,1.6208,0,0
ARSZAR,D,20110729,000000,1.6167,1.6167,1.6167,1.6167,0,0
ARSZAR,D,20110801,000000,1.6243,1.6243,1.6243,1.6243,0,0
ARSZAR,D,20110802,000000,1.6286,1.6286,1.6286,1.6286,0,0
ARSZAR,D,20110803,000000,1.6242,1.6242,1.6242,1.6242,0,0
ARSZAR,D,20110804,000000,1.6668,1.6668,1.6668,1.6668,0,0
ARSZAR,D,20110805,000000,1.6577,1.6577,1.6577,1.6577,0,0
ARSZAR,D,20110808,000000,1.7128,1.7128,1.7128,1.7128,0,0
ARSZAR,D,20110809,000000,1.7806,1.7806,1.7806,1.7806,0,0
ARSZAR,D,20110810,000000,1.7482,1.7482,1.7482,1.7482,0,0
ARSZAR,D,20110811,000000,1.7387,1.7387,1.7387,1.7387,0,0
ARSZAR,D,20110812,000000,1.7238,1.7238,1.7238,1.7238,0,0
ARSZAR,D,20110815,000000,1.7167,1.7167,1.7167,1.7167,0,0
ARSZAR,D,20110816,000000,1.7149,1.7149,1.7149,1.7149,0,0
ARSZAR,D,20110817,000000,1.7021,1.7021,1.7021,1.7021,0,0
ARSZAR,D,20110818,000000,1.7298,1.7298,1.7298,1.7298,0,0
ARSZAR,D,20110819,000000,1.7198,1.7198,1.7198,1.7198,0,0
ARSZAR,D,20110822,000000,1.7284,1.7284,1.7284,1.7284,0,0
ARSZAR,D,20110823,000000,1.7154,1.7154,1.7154,1.7154,0,0
ARSZAR,D,20110824,000000,1.7303,1.7303,1.7303,1.7303,0,0
ARSZAR,D,20110825,000000,1.7255,1.7255,1.7255,1.7255,0,0
ARSZAR,D,20110826,000000,1.7036,1.7036,1.7036,1.7036,0,0
ARSZAR,D,20110829,000000,1.684,1.684,1.684,1.684,0,0
ARSZAR,D,20110830,000000,1.691,1.691,1.691,1.691,0,0
ARSZAR,D,20110831,000000,1.6617,1.6617,1.6617,1.6617,0,0
ARSZAR,D,20110901,000000,1.6654,1.6654,1.6654,1.6654,0,0
ARSZAR,D,20110902,000000,1.674,1.674,1.674,1.674,0,0
ARSZAR,D,20110905,000000,1.6949,1.6949,1.6949,1.6949,0,0
ARSZAR,D,20110906,000000,1.71,1.71,1.71,1.71,0,0
ARSZAR,D,20110907,000000,1.6981,1.6981,1.6981,1.6981,0,0
ARSZAR,D,20110908,000000,1.7049,1.7049,1.7049,1.7049,0,0
ARSZAR,D,20110909,000000,1.7294,1.7294,1.7294,1.7294,0,0
ARSZAR,D,20110912,000000,1.773,1.773,1.773,1.773,0,0
ARSZAR,D,20110913,000000,1.7369,1.7369,1.7369,1.7369,0,0
ARSZAR,D,20110914,000000,1.7651,1.7651,1.7651,1.7651,0,0
ARSZAR,D,20110915,000000,1.7544,1.7544,1.7544,1.7544,0,0
ARSZAR,D,20110916,000000,1.7691,1.7691,1.7691,1.7691,0,0
ARSZAR,D,20110919,000000,1.8347,1.8347,1.8347,1.8347,0,0
ARSZAR,D,20110920,000000,1.8364,1.8364,1.8364,1.8364,0,0
ARSZAR,D,20110921,000000,1.8877,1.8877,1.8877,1.8877,0,0
ARSZAR,D,20110922,000000,1.9656,1.9656,1.9656,1.9656,0,0
ARSZAR,D,20110923,000000,1.9675,1.9675,1.9675,1.9675,0,0
ARSZAR,D,20110926,000000,1.9284,1.9284,1.9284,1.9284,0,0
ARSZAR,D,20110927,000000,1.8682,1.8682,1.8682,1.8682,0,0
ARSZAR,D,20110928,000000,1.8566,1.8566,1.8566,1.8566,0,0
ARSZAR,D,20110929,000000,1.8932,1.8932,1.8932,1.8932,0,0
ARSZAR,D,20110930,000000,1.9132,1.9132,1.9132,1.9132,0,0
ARSZAR,D,20111003,000000,1.9591,1.9591,1.9591,1.9591,0,0
ARSZAR,D,20111004,000000,1.9575,1.9575,1.9575,1.9575,0,0
ARSZAR,D,20111005,000000,1.9075,1.9075,1.9075,1.9075,0,0
ARSZAR,D,20111006,000000,1.8956,1.8956,1.8956,1.8956,0,0
ARSZAR,D,20111007,000000,1.8958,1.8958,1.8958,1.8958,0,0
ARSZAR,D,20111010,000000,1.8619,1.8619,1.8619,1.8619,0,0
ARSZAR,D,20111011,000000,1.8802,1.8802,1.8802,1.8802,0,0
ARSZAR,D,20111012,000000,1.8486,1.8486,1.8486,1.8486,0,0
ARSZAR,D,20111013,000000,1.874,1.874,1.874,1.874,0,0
ARSZAR,D,20111014,000000,1.8638,1.8638,1.8638,1.8638,0,0
ARSZAR,D,20111017,000000,1.8863,1.8863,1.8863,1.8863,0,0
ARSZAR,D,20111018,000000,1.8925,1.8925,1.8925,1.8925,0,0
ARSZAR,D,20111019,000000,1.8929,1.8929,1.8929,1.8929,0,0
ARSZAR,D,20111020,000000,1.9413,1.9413,1.9413,1.9413,0,0
ARSZAR,D,20111021,000000,1.8985,1.8985,1.8985,1.8985,0,0
ARSZAR,D,20111024,000000,1.8577,1.8577,1.8577,1.8577,0,0
ARSZAR,D,20111025,000000,1.8674,1.8674,1.8674,1.8674,0,0
ARSZAR,D,20111026,000000,1.8889,1.8889,1.8889,1.8889,0,0
ARSZAR,D,20111027,000000,1.8217,1.8217,1.8217,1.8217,0,0
ARSZAR,D,20111028,000000,1.8272,1.8272,1.8272,1.8272,0,0
ARSZAR,D,20111031,000000,1.8599,1.8599,1.8599,1.8599,0,0
ARSZAR,D,20111101,000000,1.9002,1.9002,1.9002,1.9002,0,0
ARSZAR,D,20111102,000000,1.8821,1.8821,1.8821,1.8821,0,0
ARSZAR,D,20111103,000000,1.8497,1.8497,1.8497,1.8497,0,0
ARSZAR,D,20111104,000000,1.8581,1.8581,1.8581,1.8581,0,0
ARSZAR,D,20111107,000000,1.8725,1.8725,1.8725,1.8725,0,0
ARSZAR,D,20111108,000000,1.8466,1.8466,1.8466,1.8466,0,0
ARSZAR,D,20111109,000000,1.8761,1.8761,1.8761,1.8761,0,0
ARSZAR,D,20111110,000000,1.8703,1.8703,1.8703,1.8703,0,0
ARSZAR,D,20111111,000000,1.8524,1.8524,1.8524,1.8524,0,0
ARSZAR,D,20111114,000000,1.8777,1.8777,1.8777,1.8777,0,0
ARSZAR,D,20111115,000000,1.9138,1.9138,1.9138,1.9138,0,0
ARSZAR,D,20111116,000000,1.9135,1.9135,1.9135,1.9135,0,0
ARSZAR,D,20111117,000000,1.9333,1.9333,1.9333,1.9333,0,0
ARSZAR,D,20111118,000000,1.9302,1.9302,1.9302,1.9302,0,0
ARSZAR,D,20111121,000000,1.9572,1.9572,1.9572,1.9572,0,0
ARSZAR,D,20111122,000000,1.9664,1.9664,1.9664,1.9664,0,0
ARSZAR,D,20111123,000000,2.002,2.002,2.002,2.002,0,0
ARSZAR,D,20111124,000000,1.9893,1.9893,1.9893,1.9893,0,0
ARSZAR,D,20111125,000000,2.0039,2.0039,2.0039,2.0039,0,0
ARSZAR,D,20111128,000000,1.9684,1.9684,1.9684,1.9684,0,0
ARSZAR,D,20111129,000000,1.9566,1.9566,1.9566,1.9566,0,0
ARSZAR,D,20111130,000000,1.9,1.9,1.9,1.9,0,0
ARSZAR,D,20111201,000000,1.8881,1.8881,1.8881,1.8881,0,0
ARSZAR,D,20111202,000000,1.8808,1.8808,1.8808,1.8808,0,0
ARSZAR,D,20111205,000000,1.8678,1.8678,1.8678,1.8678,0,0
ARSZAR,D,20111206,000000,1.8758,1.8758,1.8758,1.8758,0,0
ARSZAR,D,20111207,000000,1.8749,1.8749,1.8749,1.8749,0,0
ARSZAR,D,20111208,000000,1.9327,1.9327,1.9327,1.9327,0,0
ARSZAR,D,20111209,000000,1.8968,1.8968,1.8968,1.8968,0,0
ARSZAR,D,20111212,000000,1.9291,1.9291,1.9291,1.9291,0,0
ARSZAR,D,20111213,000000,1.9372,1.9372,1.9372,1.9372,0,0
ARSZAR,D,20111214,000000,1.9715,1.9715,1.9715,1.9715,0,0
ARSZAR,D,20111215,000000,1.9633,1.9633,1.9633,1.9633,0,0
ARSZAR,D,20111216,000000,1.9545,1.9545,1.9545,1.9545,0,0
ARSZAR,D,20111219,000000,1.9554,1.9554,1.9554,1.9554,0,0
ARSZAR,D,20111220,000000,1.9123,1.9123,1.9123,1.9123,0,0
ARSZAR,D,20111221,000000,1.9237,1.9237,1.9237,1.9237,0,0
ARSZAR,D,20111222,000000,1.9032,1.9032,1.9032,1.9032,0,0
ARSZAR,D,20111223,000000,1.896,1.896,1.896,1.896,0,0
ARSZAR,D,20111227,000000,1.8948,1.8948,1.8948,1.8948,0,0
ARSZAR,D,20111228,000000,1.9073,1.9073,1.9073,1.9073,0,0
ARSZAR,D,20111229,000000,1.9034,1.9034,1.9034,1.9034,0,0
ARSZAR,D,20111230,000000,1.8758,1.8758,1.8758,1.8758,0,0
ARSZAR,D,20120103,000000,1.8659,1.8659,1.8659,1.8659,0,0
ARSZAR,D,20120104,000000,1.8894,1.8894,1.8894,1.8894,0,0
ARSZAR,D,20120105,000000,1.8975,1.8975,1.8975,1.8975,0,0
ARSZAR,D,20120106,000000,1.8922,1.8922,1.8922,1.8922,0,0
ARSZAR,D,20120109,000000,1.8946,1.8946,1.8946,1.8946,0,0
ARSZAR,D,20120110,000000,1.8805,1.8805,1.8805,1.8805,0,0
ARSZAR,D,20120111,000000,1.8812,1.8812,1.8812,1.8812,0,0
ARSZAR,D,20120112,000000,1.866,1.866,1.866,1.866,0,0
ARSZAR,D,20120113,000000,1.8899,1.8899,1.8899,1.8899,0,0
ARSZAR,D,20120116,000000,1.8793,1.8793,1.8793,1.8793,0,0
ARSZAR,D,20120117,000000,1.8644,1.8644,1.8644,1.8644,0,0
ARSZAR,D,20120118,000000,1.8505,1.8505,1.8505,1.8505,0,0
ARSZAR,D,20120119,000000,1.8304,1.8304,1.8304,1.8304,0,0
ARSZAR,D,20120120,000000,1.8376,1.8376,1.8376,1.8376,0,0
ARSZAR,D,20120123,000000,1.8339,1.8339,1.8339,1.8339,0,0
ARSZAR,D,20120124,000000,1.8323,1.8323,1.8323,1.8323,0,0
ARSZAR,D,20120125,000000,1.8386,1.8386,1.8386,1.8386,0,0
ARSZAR,D,20120126,000000,1.7953,1.7953,1.7953,1.7953,0,0
ARSZAR,D,20120127,000000,1.792,1.792,1.792,1.792,0,0
ARSZAR,D,20120130,000000,1.8115,1.8115,1.8115,1.8115,0,0
ARSZAR,D,20120131,000000,1.8025,1.8025,1.8025,1.8025,0,0
ARSZAR,D,20120201,000000,1.7697,1.7697,1.7697,1.7697,0,0
ARSZAR,D,20120202,000000,1.7629,1.7629,1.7629,1.7629,0,0
ARSZAR,D,20120203,000000,1.744,1.744,1.744,1.744,0,0
ARSZAR,D,20120206,000000,1.744,1.744,1.744,1.744,0,0
ARSZAR,D,20120207,000000,1.7435,1.7435,1.7435,1.7435,0,0
ARSZAR,D,20120208,000000,1.7473,1.7473,1.7473,1.7473,0,0
ARSZAR,D,20120209,000000,1.7505,1.7505,1.7505,1.7505,0,0
ARSZAR,D,20120210,000000,1.7825,1.7825,1.7825,1.7825,0,0
ARSZAR,D,20120213,000000,1.7701,1.7701,1.7701,1.7701,0,0
ARSZAR,D,20120214,000000,1.7842,1.7842,1.7842,1.7842,0,0
ARSZAR,D,20120215,000000,1.7792,1.7792,1.7792,1.7792,0,0
ARSZAR,D,20120216,000000,1.7876,1.7876,1.7876,1.7876,0,0
ARSZAR,D,20120217,000000,1.7793,1.7793,1.7793,1.7793,0,0
ARSZAR,D,20120220,000000,1.7599,1.7599,1.7599,1.7599,0,0
ARSZAR,D,20120221,000000,1.7737,1.7737,1.7737,1.7737,0,0
ARSZAR,D,20120222,000000,1.7761,1.7761,1.7761,1.7761,0,0
ARSZAR,D,20120223,000000,1.7641,1.7641,1.7641,1.7641,0,0
ARSZAR,D,20120224,000000,1.7421,1.7421,1.7421,1.7421,0,0
ARSZAR,D,20120227,000000,1.7308,1.7308,1.7308,1.7308,0,0
ARSZAR,D,20120228,000000,1.7293,1.7293,1.7293,1.7293,0,0
ARSZAR,D,20120229,000000,1.7109,1.7109,1.7109,1.7109,0,0
ARSZAR,D,20120301,000000,1.7128,1.7128,1.7128,1.7128,0,0
ARSZAR,D,20120302,000000,1.7309,1.7309,1.7309,1.7309,0,0
ARSZAR,D,20120305,000000,1.7424,1.7424,1.7424,1.7424,0,0
ARSZAR,D,20120306,000000,1.7668,1.7668,1.7668,1.7668,0,0
ARSZAR,D,20120307,000000,1.7572,1.7572,1.7572,1.7572,0,0
ARSZAR,D,20120308,000000,1.7353,1.7353,1.7353,1.7353,0,0
ARSZAR,D,20120309,000000,1.7353,1.7353,1.7353,1.7353,0,0
ARSZAR,D,20120312,000000,1.7392,1.7392,1.7392,1.7392,0,0
ARSZAR,D,20120313,000000,1.7326,1.7326,1.7326,1.7326,0,0
ARSZAR,D,20120314,000000,1.7738,1.7738,1.7738,1.7738,0,0
ARSZAR,D,20120315,000000,1.7493,1.7493,1.7493,1.7493,0,0
ARSZAR,D,20120316,000000,1.7398,1.7398,1.7398,1.7398,0,0
ARSZAR,D,20120319,000000,1.7244,1.7244,1.7244,1.7244,0,0
ARSZAR,D,20120320,000000,1.7431,1.7431,1.7431,1.7431,0,0
ARSZAR,D,20120321,000000,1.7539,1.7539,1.7539,1.7539,0,0
ARSZAR,D,20120322,000000,1.7664,1.7664,1.7664,1.7664,0,0
ARSZAR,D,20120323,000000,1.7607,1.7607,1.7607,1.7607,0,0
ARSZAR,D,20120326,000000,1.7374,1.7374,1.7374,1.7374,0,0
ARSZAR,D,20120327,000000,1.7364,1.7364,1.7364,1.7364,0,0
ARSZAR,D,20120328,000000,1.7583,1.7583,1.7583,1.7583,0,0
ARSZAR,D,20120329,000000,1.7707,1.7707,1.7707,1.7707,0,0
ARSZAR,D,20120330,000000,1.7457,1.7457,1.7457,1.7457,0,0
ARSZAR,D,20120402,000000,1.7432,1.7432,1.7432,1.7432,0,0
ARSZAR,D,20120403,000000,1.7587,1.7587,1.7587,1.7587,0,0
ARSZAR,D,20120404,000000,1.7841,1.7841,1.7841,1.7841,0,0
ARSZAR,D,20120405,000000,1.7879,1.7879,1.7879,1.7879,0,0
ARSZAR,D,20120410,000000,1.8267,1.8267,1.8267,1.8267,0,0
ARSZAR,D,20120411,000000,1.8189,1.8189,1.8189,1.8189,0,0
ARSZAR,D,20120412,000000,1.7983,1.7983,1.7983,1.7983,0,0
ARSZAR,D,20120413,000000,1.8063,1.8063,1.8063,1.8063,0,0
ARSZAR,D,20120416,000000,1.8099,1.8099,1.8099,1.8099,0,0
ARSZAR,D,20120417,000000,1.7734,1.7734,1.7734,1.7734,0,0
ARSZAR,D,20120418,000000,1.777,1.777,1.777,1.777,0,0
ARSZAR,D,20120419,000000,1.7844,1.7844,1.7844,1.7844,0,0
ARSZAR,D,20120420,000000,1.7717,1.7717,1.7717,1.7717,0,0
ARSZAR,D,20120423,000000,1.7847,1.7847,1.7847,1.7847,0,0
ARSZAR,D,20120424,000000,1.7712,1.7712,1.7712,1.7712,0,0
ARSZAR,D,20120425,000000,1.7589,1.7589,1.7589,1.7589,0,0
ARSZAR,D,20120426,000000,1.7636,1.7636,1.7636,1.7636,0,0
ARSZAR,D,20120427,000000,1.7561,1.7561,1.7561,1.7561,0,0
ARSZAR,D,20120430,000000,1.7632,1.7632,1.7632,1.7632,0,0
ARSZAR,D,20120501,000000,1.7489,1.7489,1.7489,1.7489,0,0
ARSZAR,D,20120502,000000,1.7513,1.7513,1.7513,1.7513,0,0
ARSZAR,D,20120503,000000,1.7438,1.7438,1.7438,1.7438,0,0
ARSZAR,D,20120504,000000,1.7652,1.7652,1.7652,1.7652,0,0
ARSZAR,D,20120507,000000,1.7627,1.7627,1.7627,1.7627,0,0
ARSZAR,D,20120508,000000,1.7835,1.7835,1.7835,1.7835,0,0
ARSZAR,D,20120509,000000,1.8009,1.8009,1.8009,1.8009,0,0
ARSZAR,D,20120510,000000,1.8028,1.8028,1.8028,1.8028,0,0
ARSZAR,D,20120511,000000,1.8216,1.8216,1.8216,1.8216,0,0
ARSZAR,D,20120514,000000,1.8371,1.8371,1.8371,1.8371,0,0
ARSZAR,D,20120515,000000,1.8619,1.8619,1.8619,1.8619,0,0
ARSZAR,D,20120516,000000,1.8635,1.8635,1.8635,1.8635,0,0
ARSZAR,D,20120517,000000,1.8691,1.8691,1.8691,1.8691,0,0
ARSZAR,D,20120518,000000,1.8704,1.8704,1.8704,1.8704,0,0
ARSZAR,D,20120521,000000,1.8516,1.8516,1.8516,1.8516,0,0
ARSZAR,D,20120522,000000,1.8513,1.8513,1.8513,1.8513,0,0
ARSZAR,D,20120523,000000,1.8885,1.8885,1.8885,1.8885,0,0
ARSZAR,D,20120524,000000,1.873,1.873,1.873,1.873,0,0
ARSZAR,D,20120525,000000,1.8746,1.8746,1.8746,1.8746,0,0
ARSZAR,D,20120528,000000,1.8633,1.8633,1.8633,1.8633,0,0
ARSZAR,D,20120529,000000,1.8658,1.8658,1.8658,1.8658,0,0
ARSZAR,D,20120530,000000,1.8999,1.8999,1.8999,1.8999,0,0
ARSZAR,D,20120531,000000,1.9007,1.9007,1.9007,1.9007,0,0
ARSZAR,D,20120601,000000,1.9238,1.9238,1.9238,1.9238,0,0
ARSZAR,D,20120604,000000,1.8994,1.8994,1.8994,1.8994,0,0
ARSZAR,D,20120605,000000,1.8873,1.8873,1.8873,1.8873,0,0
ARSZAR,D,20120606,000000,1.8506,1.8506,1.8506,1.8506,0,0
ARSZAR,D,20120607,000000,1.8529,1.8529,1.8529,1.8529,0,0
ARSZAR,D,20120608,000000,1.8759,1.8759,1.8759,1.8759,0,0
ARSZAR,D,20120611,000000,1.8816,1.8816,1.8816,1.8816,0,0
ARSZAR,D,20120612,000000,1.8801,1.8801,1.8801,1.8801,0,0
ARSZAR,D,20120613,000000,1.8607,1.8607,1.8607,1.8607,0,0
ARSZAR,D,20120614,000000,1.8698,1.8698,1.8698,1.8698,0,0
ARSZAR,D,20120615,000000,1.857,1.857,1.857,1.857,0,0
ARSZAR,D,20120618,000000,1.8591,1.8591,1.8591,1.8591,0,0
