<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXPD,D,20130222,000000,0.0017982,0.0018132,0.0017857,0.0017924,0,0
EURXPD,D,20130225,000000,0.0017912,0.001796,0.0017555,0.0017809,0,0
EURXPD,D,20130226,000000,0.0017707,0.0018021,0.001755,0.0017577,0,0
EURXPD,D,20130227,000000,0.0017599,0.0017879,0.0017537,0.001771,0,0
EURXPD,D,20130228,000000,0.0017723,0.001804,0.0017587,0.0017946,0,0
EURXPD,D,20130301,000000,0.0017987,0.0018262,0.0017963,0.0018083,0,0
EURXPD,D,20130304,000000,0.0018016,0.0018293,0.001795,0.0018184,0,0
EURXPD,D,20130305,000000,0.0018161,0.0018178,0.0017687,0.0017768,0,0
EURXPD,D,20130306,000000,0.0017713,0.0017734,0.0017421,0.0017458,0,0
EURXPD,D,20130307,000000,0.0017453,0.0017536,0.0017268,0.0017344,0,0
EURXPD,D,20130308,000000,0.0017307,0.0017358,0.001657,0.001663,0,0
EURXPD,D,20130311,000000,0.0016684,0.0016942,0.0016617,0.00168,0,0
EURXPD,D,20130312,000000,0.0016784,0.0016965,0.0016769,0.0016886,0,0
EURXPD,D,20130313,000000,0.0016943,0.0017063,0.0016724,0.0016847,0,0
EURXPD,D,20130314,000000,0.001689,0.0017154,0.0016875,0.0016875,0,0
EURXPD,D,20130315,000000,0.0016907,0.0017042,0.0016863,0.0016903,0,0
EURXPD,D,20130318,000000,0.0016985,0.0017179,0.0016933,0.0017025,0,0
EURXPD,D,20130319,000000,0.0016989,0.0017724,0.0016957,0.0017512,0,0
EURXPD,D,20130320,000000,0.0017484,0.0017588,0.0016999,0.0017071,0,0
EURXPD,D,20130321,000000,0.0017086,0.0017167,0.0016904,0.0017129,0,0
EURXPD,D,20130322,000000,0.0017228,0.0017303,0.0017105,0.0017135,0,0
EURXPD,D,20130325,000000,0.0017172,0.0017211,0.0016895,0.0017021,0,0
EURXPD,D,20130326,000000,0.0017044,0.0017114,0.0016882,0.0016898,0,0
EURXPD,D,20130327,000000,0.0016909,0.0017023,0.0016644,0.0016716,0,0
EURXPD,D,20130328,000000,0.0016721,0.0016886,0.0016603,0.0016645,0,0
EURXPD,D,20130401,000000,0.0016706,0.0016739,0.0016449,0.0016518,0,0
EURXPD,D,20130402,000000,0.0016489,0.0016794,0.0016489,0.0016734,0,0
EURXPD,D,20130403,000000,0.0016679,0.0017152,0.0016678,0.0017117,0,0
EURXPD,D,20130404,000000,0.0017099,0.0017907,0.0017078,0.0017825,0,0
EURXPD,D,20130405,000000,0.0017859,0.0018204,0.0017674,0.0017936,0,0
EURXPD,D,20130408,000000,0.0017842,0.001808,0.0017697,0.0017802,0,0
EURXPD,D,20130409,000000,0.0017819,0.0018136,0.0017717,0.001807,0,0
EURXPD,D,20130410,000000,0.001804,0.0018584,0.0018029,0.0018211,0,0
EURXPD,D,20130411,000000,0.001816,0.0018385,0.001784,0.0017985,0,0
EURXPD,D,20130412,000000,0.0017944,0.0018636,0.0017943,0.0018623,0,0
EURXPD,D,20130415,000000,0.001874,0.0020017,0.0018708,0.0019976,0,0
EURXPD,D,20130416,000000,0.0019952,0.0020226,0.0019148,0.0019519,0,0
EURXPD,D,20130417,000000,0.0019472,0.0019869,0.0019382,0.0019761,0,0
EURXPD,D,20130418,000000,0.0019699,0.0020004,0.0019365,0.0019621,0,0
EURXPD,D,20130419,000000,0.001967,0.0019704,0.0019267,0.0019361,0,0
EURXPD,D,20130422,000000,0.0019356,0.0019428,0.0019062,0.0019203,0,0
EURXPD,D,20130423,000000,0.0019285,0.0019549,0.0019253,0.0019351,0,0
EURXPD,D,20130424,000000,0.0019368,0.0019611,0.0019058,0.0019546,0,0
EURXPD,D,20130425,000000,0.0019493,0.001957,0.00191,0.0019176,0,0
EURXPD,D,20130426,000000,0.00191,0.0019364,0.0019059,0.0019234,0,0
EURXPD,D,20130429,000000,0.0019247,0.0019356,0.0018703,0.0018815,0,0
EURXPD,D,20130430,000000,0.0018716,0.0019023,0.0018688,0.0018913,0,0
EURXPD,D,20130501,000000,0.0018931,0.0019685,0.0018873,0.0019257,0,0
EURXPD,D,20130502,000000,0.0019249,0.0019365,0.0018861,0.0018904,0,0
EURXPD,D,20130503,000000,0.0018864,0.0019187,0.0018687,0.0018973,0,0
EURXPD,D,20130506,000000,0.001897,0.0019081,0.0018822,0.001886,0,0
EURXPD,D,20130507,000000,0.0018867,0.0019395,0.0018857,0.0019261,0,0
EURXPD,D,20130508,000000,0.001927,0.00193,0.001891,0.0019007,0,0
EURXPD,D,20130509,000000,0.0018999,0.0019074,0.0018327,0.0018466,0,0
EURXPD,D,20130510,000000,0.0018415,0.0018732,0.0018382,0.0018424,0,0
EURXPD,D,20130513,000000,0.0018429,0.001861,0.0018136,0.0018196,0,0
EURXPD,D,20130514,000000,0.0018154,0.0018366,0.0017761,0.0017795,0,0
EURXPD,D,20130515,000000,0.0017797,0.0018049,0.001768,0.001781,0,0
EURXPD,D,20130516,000000,0.001776,0.0018014,0.0017423,0.001751,0,0
EURXPD,D,20130517,000000,0.0017537,0.001761,0.0017292,0.0017451,0,0
EURXPD,D,20130520,000000,0.0017455,0.001764,0.0017112,0.0017266,0,0
EURXPD,D,20130521,000000,0.0017313,0.0017546,0.0017271,0.0017358,0,0
EURXPD,D,20130522,000000,0.0017407,0.0017425,0.0017171,0.0017306,0,0
EURXPD,D,20130523,000000,0.0017282,0.0017604,0.0017241,0.0017576,0,0
EURXPD,D,20130524,000000,0.0017603,0.0017951,0.001749,0.0017816,0,0
EURXPD,D,20130527,000000,0.0017756,0.0017798,0.0017523,0.0017568,0,0
EURXPD,D,20130528,000000,0.0017601,0.0017815,0.0016891,0.0017087,0,0
EURXPD,D,20130529,000000,0.0017095,0.0017429,0.001705,0.0017335,0,0
EURXPD,D,20130530,000000,0.0017345,0.0017369,0.0017189,0.0017284,0,0
EURXPD,D,20130531,000000,0.0017291,0.0017562,0.0017207,0.0017374,0,0
EURXPD,D,20130603,000000,0.0017404,0.0017487,0.0017168,0.0017276,0,0
EURXPD,D,20130604,000000,0.0017304,0.001761,0.0017275,0.0017462,0,0
EURXPD,D,20130605,000000,0.0017443,0.0017509,0.001728,0.001733,0,0
EURXPD,D,20130606,000000,0.0017339,0.0017541,0.0017297,0.0017459,0,0
EURXPD,D,20130607,000000,0.0017501,0.0017753,0.0017398,0.0017519,0,0
EURXPD,D,20130610,000000,0.001755,0.0017607,0.001721,0.0017271,0,0
EURXPD,D,20130611,000000,0.0017263,0.0017764,0.0017251,0.0017753,0,0
EURXPD,D,20130612,000000,0.0017741,0.0017823,0.0017613,0.0017692,0,0
EURXPD,D,20130613,000000,0.0017652,0.0018365,0.0017623,0.0018219,0,0
EURXPD,D,20130614,000000,0.0018248,0.0018436,0.0018154,0.0018301,0,0
EURXPD,D,20130617,000000,0.0018333,0.0018791,0.0018249,0.001876,0,0
EURXPD,D,20130618,000000,0.0018749,0.0019257,0.001873,0.0018948,0,0
EURXPD,D,20130619,000000,0.0018867,0.0019358,0.0018844,0.0019177,0,0
EURXPD,D,20130620,000000,0.0019258,0.0020048,0.0019254,0.0019998,0,0
EURXPD,D,20130621,000000,0.0020094,0.0020237,0.0019452,0.0019522,0,0
EURXPD,D,20130624,000000,0.0019464,0.0020218,0.0019427,0.0019883,0,0
EURXPD,D,20130625,000000,0.0019902,0.0019971,0.0019515,0.0019705,0,0
EURXPD,D,20130626,000000,0.0019752,0.0020678,0.00197,0.0020644,0,0
EURXPD,D,20130627,000000,0.0020669,0.0020711,0.0019944,0.0020201,0,0
EURXPD,D,20130628,000000,0.0020268,0.0020626,0.0019728,0.0019845,0,0
EURXPD,D,20130701,000000,0.0019679,0.0019792,0.0018998,0.0019118,0,0
EURXPD,D,20130702,000000,0.0019115,0.0019175,0.0018758,0.0018998,0,0
EURXPD,D,20130703,000000,0.0018974,0.0019106,0.0018903,0.0019071,0,0
EURXPD,D,20130704,000000,0.0019046,0.001925,0.0018933,0.0019145,0,0
EURXPD,D,20130705,000000,0.0019107,0.0019275,0.0018839,0.0018866,0,0
EURXPD,D,20130708,000000,0.0018736,0.0019094,0.0018357,0.0018531,0,0
EURXPD,D,20130709,000000,0.0018508,0.0018576,0.0018148,0.0018266,0,0
EURXPD,D,20130710,000000,0.0018264,0.0018348,0.0017914,0.0018105,0,0
EURXPD,D,20130711,000000,0.0018114,0.0018231,0.0017908,0.001821,0,0
EURXPD,D,20130712,000000,0.0018085,0.001824,0.0017992,0.0018116,0,0
EURXPD,D,20130715,000000,0.0018022,0.0018055,0.0017797,0.0017851,0,0
EURXPD,D,20130716,000000,0.0017815,0.0018,0.0017799,0.0017868,0,0
EURXPD,D,20130717,000000,0.0017916,0.0018012,0.0017747,0.0017874,0,0
EURXPD,D,20130718,000000,0.0017843,0.0018025,0.0017483,0.0017609,0,0
EURXPD,D,20130719,000000,0.0017591,0.0017722,0.0017528,0.001764,0,0
EURXPD,D,20130722,000000,0.0017581,0.0017755,0.0017504,0.0017713,0,0
EURXPD,D,20130723,000000,0.0017703,0.0018056,0.0017693,0.001793,0,0
EURXPD,D,20130724,000000,0.0017873,0.001803,0.0017684,0.001773,0,0
EURXPD,D,20130725,000000,0.0017673,0.0018055,0.0017655,0.0018021,0,0
EURXPD,D,20130726,000000,0.0018006,0.0018561,0.0017934,0.001832,0,0
EURXPD,D,20130729,000000,0.0018318,0.001846,0.0017784,0.0017923,0,0
EURXPD,D,20130730,000000,0.0017953,0.0018369,0.001788,0.0018257,0,0
EURXPD,D,20130731,000000,0.0018193,0.0018434,0.0018028,0.0018341,0,0
EURXPD,D,20130801,000000,0.0018274,0.0018334,0.0018011,0.0018078,0,0
EURXPD,D,20130802,000000,0.0018116,0.00184,0.0018079,0.0018241,0,0
EURXPD,D,20130805,000000,0.0018201,0.0018268,0.0018013,0.0018138,0,0
EURXPD,D,20130806,000000,0.0018143,0.0018584,0.0018138,0.001847,0,0
EURXPD,D,20130807,000000,0.0018413,0.0018726,0.0018395,0.0018489,0,0
EURXPD,D,20130808,000000,0.0018491,0.001851,0.0018059,0.0018204,0,0
EURXPD,D,20130809,000000,0.0018167,0.0018234,0.0018001,0.0018057,0,0
EURXPD,D,20130812,000000,0.0017923,0.0018124,0.0017867,0.0018097,0,0
EURXPD,D,20130813,000000,0.0018084,0.0018144,0.001791,0.0018032,0,0
EURXPD,D,20130814,000000,0.0018045,0.0018141,0.0017935,0.0017963,0,0
EURXPD,D,20130815,000000,0.0017879,0.0017914,0.0017398,0.001751,0,0
EURXPD,D,20130816,000000,0.0017577,0.0017787,0.0017481,0.0017526,0,0
EURXPD,D,20130819,000000,0.0017534,0.0017861,0.00175,0.0017784,0,0
EURXPD,D,20130820,000000,0.0017769,0.0018038,0.001774,0.001799,0,0
EURXPD,D,20130821,000000,0.0017958,0.0018108,0.001786,0.0018002,0,0
EURXPD,D,20130822,000000,0.0018054,0.001807,0.0017715,0.0017741,0,0
EURXPD,D,20130823,000000,0.001775,0.0017953,0.0017675,0.0017906,0,0
EURXPD,D,20130826,000000,0.0017796,0.0018012,0.0017763,0.0017946,0,0
EURXPD,D,20130827,000000,0.0017931,0.001803,0.0017819,0.0018029,0,0
EURXPD,D,20130828,000000,0.0018068,0.0018195,0.0017858,0.0017943,0,0
EURXPD,D,20130829,000000,0.0017933,0.0018045,0.001783,0.001803,0,0
EURXPD,D,20130830,000000,0.0018048,0.0018407,0.0017992,0.0018368,0,0
EURXPD,D,20130902,000000,0.0018355,0.0018561,0.001818,0.0018529,0,0
EURXPD,D,20130903,000000,0.0018456,0.0018503,0.0018213,0.00184,0,0
EURXPD,D,20130904,000000,0.0018459,0.0019098,0.0018389,0.0018952,0,0
EURXPD,D,20130905,000000,0.0019164,0.001927,0.0018998,0.0019143,0,0
EURXPD,D,20130906,000000,0.0019195,0.0019218,0.0018718,0.0018984,0,0
EURXPD,D,20130909,000000,0.0018972,0.0019521,0.0018889,0.0019417,0,0
EURXPD,D,20130910,000000,0.0019326,0.0019473,0.0019143,0.0019173,0,0
EURXPD,D,20130911,000000,0.0019114,0.0019388,0.0018936,0.001928,0,0
EURXPD,D,20130912,000000,0.0019307,0.0019488,0.0019132,0.0019329,0,0
EURXPD,D,20130913,000000,0.0019341,0.0019422,0.0018982,0.001903,0,0
EURXPD,D,20130916,000000,0.0018933,0.0019079,0.0018774,0.0019008,0,0
EURXPD,D,20130917,000000,0.0018982,0.0019174,0.0018866,0.0019015,0,0
EURXPD,D,20130918,000000,0.0019027,0.0019251,0.0018832,0.0018862,0,0
EURXPD,D,20130919,000000,0.0018887,0.001897,0.0018385,0.0018496,0,0
EURXPD,D,20130920,000000,0.0018426,0.0018952,0.0018426,0.0018923,0,0
EURXPD,D,20130923,000000,0.0018954,0.0019133,0.0018818,0.0018948,0,0
EURXPD,D,20130924,000000,0.0018926,0.0019036,0.0018728,0.0018782,0,0
EURXPD,D,20130925,000000,0.0018735,0.00189,0.0018676,0.0018779,0,0
EURXPD,D,20130926,000000,0.0018763,0.0018808,0.0018629,0.001876,0,0
EURXPD,D,20130927,000000,0.0018762,0.0018811,0.0018486,0.0018598,0,0
EURXPD,D,20130930,000000,0.0018482,0.0018771,0.0018469,0.0018753,0,0
EURXPD,D,20131001,000000,0.0018769,0.0019044,0.0018671,0.0018871,0,0
EURXPD,D,20131002,000000,0.0018842,0.0019068,0.0018818,0.0018946,0,0
EURXPD,D,20131003,000000,0.0018958,0.0019578,0.0018917,0.0019449,0,0
EURXPD,D,20131004,000000,0.0019453,0.0019713,0.0019232,0.0019431,0,0
EURXPD,D,20131007,000000,0.0019382,0.0019578,0.0019316,0.0019334,0,0
EURXPD,D,20131008,000000,0.0019381,0.0019411,0.0019001,0.0019106,0,0
EURXPD,D,20131009,000000,0.0019127,0.0019353,0.0019079,0.0019334,0,0
EURXPD,D,20131010,000000,0.0019296,0.0019337,0.0019013,0.0019157,0,0
EURXPD,D,20131011,000000,0.0019159,0.0019235,0.0018985,0.0019086,0,0
EURXPD,D,20131014,000000,0.0019106,0.001913,0.0018964,0.0019042,0,0
EURXPD,D,20131015,000000,0.0019038,0.001931,0.0019012,0.0019156,0,0
EURXPD,D,20131016,000000,0.0019224,0.0019278,0.0018888,0.0018907,0,0
EURXPD,D,20131017,000000,0.0018913,0.001914,0.0018506,0.0018531,0,0
EURXPD,D,20131018,000000,0.0018514,0.0018651,0.0018488,0.0018517,0,0
EURXPD,D,20131021,000000,0.0018414,0.0018479,0.0018258,0.00183,0,0
EURXPD,D,20131022,000000,0.0018242,0.001856,0.0018242,0.0018352,0,0
EURXPD,D,20131023,000000,0.0018335,0.0018559,0.0018331,0.0018541,0,0
EURXPD,D,20131024,000000,0.0018566,0.0018619,0.0018464,0.0018545,0,0
EURXPD,D,20131025,000000,0.0018546,0.0018859,0.0018509,0.0018646,0,0
EURXPD,D,20131028,000000,0.0018668,0.0018708,0.0018417,0.0018543,0,0
EURXPD,D,20131029,000000,0.0018572,0.0018632,0.0018418,0.0018485,0,0
EURXPD,D,20131030,000000,0.0018527,0.0018551,0.001836,0.0018487,0,0
EURXPD,D,20131031,000000,0.0018462,0.0018545,0.0018358,0.0018494,0,0
EURXPD,D,20131101,000000,0.0018418,0.0018499,0.0018248,0.0018272,0,0
EURXPD,D,20131104,000000,0.0018271,0.0018334,0.0018076,0.0018123,0,0
EURXPD,D,20131105,000000,0.0018123,0.0018232,0.0017924,0.0018048,0,0
EURXPD,D,20131106,000000,0.0017968,0.0018055,0.0017749,0.0017749,0,0
EURXPD,D,20131107,000000,0.0017743,0.0017881,0.0017597,0.0017693,0,0
EURXPD,D,20131108,000000,0.0017657,0.0017839,0.0017605,0.0017682,0,0
EURXPD,D,20131111,000000,0.0017689,0.0018006,0.0017686,0.0017846,0,0
EURXPD,D,20131112,000000,0.0017848,0.0018244,0.0017841,0.0018208,0,0
EURXPD,D,20131113,000000,0.0018242,0.001849,0.0018097,0.0018404,0,0
EURXPD,D,20131114,000000,0.0018397,0.0018398,0.0018193,0.0018259,0,0
EURXPD,D,20131115,000000,0.0018232,0.0018713,0.0018121,0.001848,0,0
EURXPD,D,20131118,000000,0.0018537,0.001892,0.0018486,0.0018883,0,0
EURXPD,D,20131119,000000,0.0018975,0.0019002,0.0018675,0.0018854,0,0
EURXPD,D,20131120,000000,0.0018885,0.0019026,0.0018764,0.0018942,0,0
EURXPD,D,20131121,000000,0.0018911,0.0018959,0.0018728,0.0018959,0,0
EURXPD,D,20131122,000000,0.0018956,0.0019028,0.0018699,0.0019009,0,0
EURXPD,D,20131125,000000,0.001897,0.0019134,0.0018746,0.0018788,0,0
EURXPD,D,20131126,000000,0.0018836,0.0019084,0.0018756,0.0018948,0,0
EURXPD,D,20131127,000000,0.001893,0.0019042,0.0018795,0.0018996,0,0
EURXPD,D,20131128,000000,0.0018973,0.0019044,0.0018888,0.0018929,0,0
EURXPD,D,20131129,000000,0.0018909,0.0019035,0.0018827,0.001897,0,0
EURXPD,D,20131202,000000,0.0019027,0.0019119,0.0018889,0.0019102,0,0
EURXPD,D,20131203,000000,0.0019062,0.0019187,0.0019023,0.0019067,0,0
EURXPD,D,20131204,000000,0.0019017,0.0019101,0.0018632,0.0018747,0,0
EURXPD,D,20131205,000000,0.0018791,0.0018875,0.001856,0.0018597,0,0
EURXPD,D,20131206,000000,0.001866,0.0018864,0.0018493,0.0018731,0,0
EURXPD,D,20131209,000000,0.0018726,0.0018824,0.0018596,0.0018723,0,0
EURXPD,D,20131210,000000,0.0018725,0.0018831,0.0018562,0.0018696,0,0
EURXPD,D,20131211,000000,0.0018695,0.0018782,0.0018632,0.0018711,0,0
EURXPD,D,20131212,000000,0.0018761,0.0019342,0.0018749,0.0019234,0,0
EURXPD,D,20131213,000000,0.0019218,0.0019267,0.0018963,0.0019226,0,0
EURXPD,D,20131216,000000,0.0019237,0.0019339,0.0019163,0.0019231,0,0
EURXPD,D,20131217,000000,0.0019252,0.0019746,0.0019185,0.001973,0,0
EURXPD,D,20131218,000000,0.0019691,0.0019778,0.0019412,0.0019677,0,0
EURXPD,D,20131219,000000,0.0019622,0.0019725,0.001955,0.0019673,0,0
EURXPD,D,20131220,000000,0.0019602,0.0019708,0.00195,0.0019635,0,0
EURXPD,D,20131223,000000,0.0019612,0.0019836,0.0019547,0.0019757,0,0
EURXPD,D,20131224,000000,0.0019732,0.0019807,0.0019665,0.0019753,0,0
EURXPD,D,20131226,000000,0.0019736,0.0019776,0.0019491,0.0019614,0,0
EURXPD,D,20131227,000000,0.0019667,0.001972,0.0019319,0.001938,0,0
EURXPD,D,20131230,000000,0.0019348,0.0019543,0.0019297,0.0019528,0,0
EURXPD,D,20131231,000000,0.0019492,0.0019567,0.0019263,0.0019282,0,0
EURXPD,D,20140102,000000,0.0019241,0.0019245,0.0018712,0.0018842,0,0
EURXPD,D,20140103,000000,0.0018772,0.0018866,0.0018616,0.0018741,0,0
EURXPD,D,20140106,000000,0.0018569,0.0018706,0.0018434,0.0018465,0,0
EURXPD,D,20140107,000000,0.0018423,0.0018551,0.0018299,0.0018336,0,0
EURXPD,D,20140108,000000,0.0018364,0.0018544,0.0018298,0.0018427,0,0
EURXPD,D,20140109,000000,0.0018406,0.0018511,0.0018321,0.0018459,0,0
EURXPD,D,20140110,000000,0.0018451,0.0018578,0.0018322,0.0018352,0,0
EURXPD,D,20140113,000000,0.0018374,0.0018601,0.0018369,0.0018505,0,0
EURXPD,D,20140114,000000,0.0018487,0.0018672,0.0018477,0.0018616,0,0
EURXPD,D,20140115,000000,0.001858,0.0018621,0.0018251,0.0018378,0,0
EURXPD,D,20140116,000000,0.001836,0.0018542,0.0018283,0.0018411,0,0
EURXPD,D,20140117,000000,0.0018393,0.0018412,0.0018044,0.0018175,0,0
EURXPD,D,20140120,000000,0.0018067,0.0018238,0.0018047,0.0018153,0,0
EURXPD,D,20140121,000000,0.001817,0.0018322,0.0018126,0.0018194,0,0
EURXPD,D,20140122,000000,0.0018179,0.0018322,0.0018119,0.00182,0,0
EURXPD,D,20140123,000000,0.0018212,0.001849,0.0018178,0.0018456,0,0
EURXPD,D,20140124,000000,0.0018423,0.0018727,0.0018346,0.001867,0,0
EURXPD,D,20140127,000000,0.0018641,0.0018998,0.0018631,0.0018981,0,0
EURXPD,D,20140128,000000,0.0019011,0.001918,0.0018896,0.0019135,0,0
EURXPD,D,20140129,000000,0.0019142,0.0019325,0.0018867,0.0019139,0,0
EURXPD,D,20140130,000000,0.0019096,0.0019293,0.0018989,0.0019213,0,0
EURXPD,D,20140131,000000,0.0019206,0.0019315,0.0019092,0.0019204,0,0
EURXPD,D,20140203,000000,0.0019259,0.0019367,0.001896,0.0019349,0,0
EURXPD,D,20140204,000000,0.0019313,0.0019452,0.0019228,0.0019328,0,0
EURXPD,D,20140205,000000,0.0019288,0.00193,0.0018908,0.0019149,0,0
EURXPD,D,20140206,000000,0.0019179,0.0019236,0.0018905,0.0019189,0,0
EURXPD,D,20140207,000000,0.0019185,0.001927,0.0019024,0.0019256,0,0
EURXPD,D,20140210,000000,0.0019247,0.0019255,0.0018906,0.0019064,0,0
EURXPD,D,20140211,000000,0.0019105,0.0019124,0.0018946,0.0019041,0,0
EURXPD,D,20140212,000000,0.0019016,0.0019037,0.0018669,0.0018728,0,0
EURXPD,D,20140213,000000,0.0018698,0.0018958,0.0018697,0.0018731,0,0
EURXPD,D,20140214,000000,0.0018767,0.0018772,0.0018535,0.0018643,0,0
EURXPD,D,20140217,000000,0.0018551,0.0018652,0.0018507,0.001855,0,0
EURXPD,D,20140218,000000,0.0018557,0.0018863,0.0018539,0.0018737,0,0
EURXPD,D,20140219,000000,0.0018691,0.0018814,0.0018617,0.0018794,0,0
EURXPD,D,20140220,000000,0.0018773,0.0018924,0.0018637,0.0018658,0,0
EURXPD,D,20140221,000000,0.0018674,0.0018717,0.0018579,0.0018608,0,0
EURXPD,D,20140224,000000,0.0018628,0.0018739,0.0018503,0.0018578,0,0
EURXPD,D,20140225,000000,0.0018585,0.001878,0.0018521,0.0018766,0,0
EURXPD,D,20140226,000000,0.0018707,0.0018853,0.0018686,0.0018779,0,0
EURXPD,D,20140227,000000,0.001879,0.0018888,0.0018392,0.001851,0,0
EURXPD,D,20140228,000000,0.0018509,0.0018673,0.001844,0.0018621,0,0
EURXPD,D,20140303,000000,0.0018483,0.0018592,0.0018371,0.0018408,0,0
EURXPD,D,20140304,000000,0.0018401,0.0018554,0.0018015,0.0018055,0,0
EURXPD,D,20140305,000000,0.0018072,0.0018084,0.0017635,0.0017851,0,0
EURXPD,D,20140306,000000,0.0017816,0.0017914,0.0017644,0.0017798,0,0
EURXPD,D,20140307,000000,0.0017794,0.0018041,0.001776,0.0017825,0,0
EURXPD,D,20140310,000000,0.0017848,0.0018037,0.0017848,0.001794,0,0
EURXPD,D,20140311,000000,0.0017952,0.0018183,0.001782,0.001807,0,0
EURXPD,D,20140312,000000,0.0018155,0.0018256,0.001793,0.0017989,0,0
EURXPD,D,20140313,000000,0.0018024,0.0018131,0.0017872,0.0017931,0,0
EURXPD,D,20140314,000000,0.0017858,0.0018181,0.0017704,0.001805,0,0
EURXPD,D,20140317,000000,0.0017996,0.0018144,0.0017856,0.0018081,0,0
EURXPD,D,20140318,000000,0.0018078,0.0018412,0.0018047,0.001821,0,0
EURXPD,D,20140319,000000,0.0018171,0.001826,0.0018059,0.0018178,0,0
EURXPD,D,20140320,000000,0.0018122,0.0018486,0.0017885,0.0017961,0,0
EURXPD,D,20140321,000000,0.0018002,0.0018003,0.0017303,0.0017426,0,0
EURXPD,D,20140324,000000,0.0017423,0.0017664,0.0017271,0.0017454,0,0
EURXPD,D,20140325,000000,0.0017476,0.0017667,0.0017418,0.001762,0,0
EURXPD,D,20140326,000000,0.001761,0.0017868,0.0017591,0.0017689,0,0
EURXPD,D,20140327,000000,0.0017729,0.0018233,0.0017721,0.0018188,0,0
EURXPD,D,20140328,000000,0.0018056,0.0018146,0.0017798,0.0017811,0,0
EURXPD,D,20140331,000000,0.0017837,0.0017924,0.0017701,0.001785,0,0
EURXPD,D,20140401,000000,0.0017824,0.001802,0.0017692,0.0017735,0,0
EURXPD,D,20140402,000000,0.0017747,0.0017814,0.0017475,0.0017549,0,0
EURXPD,D,20140403,000000,0.0017537,0.0017649,0.0017399,0.001747,0,0
EURXPD,D,20140404,000000,0.0017477,0.0017553,0.0017363,0.0017417,0,0
EURXPD,D,20140407,000000,0.0017397,0.0018119,0.0017374,0.0017957,0,0
EURXPD,D,20140408,000000,0.0017976,0.0017994,0.0017737,0.0017828,0,0
EURXPD,D,20140409,000000,0.001781,0.0017886,0.0017668,0.0017778,0,0
EURXPD,D,20140410,000000,0.0017773,0.0017809,0.0017546,0.0017624,0,0
EURXPD,D,20140411,000000,0.0017633,0.0017746,0.0017198,0.0017305,0,0
EURXPD,D,20140414,000000,0.0017117,0.0017153,0.0016976,0.0017088,0,0
EURXPD,D,20140415,000000,0.001714,0.0017597,0.001714,0.0017442,0,0
EURXPD,D,20140416,000000,0.0017445,0.0017534,0.0017254,0.0017286,0,0
EURXPD,D,20140417,000000,0.001729,0.001746,0.0017133,0.0017396,0,0
EURXPD,D,20140421,000000,0.0017363,0.0018029,0.0017352,0.001773,0,0
EURXPD,D,20140422,000000,0.0017729,0.0017758,0.0017567,0.0017658,0,0
EURXPD,D,20140423,000000,0.0017645,0.0017722,0.00176,0.0017616,0,0
EURXPD,D,20140424,000000,0.0017632,0.0017819,0.0017217,0.0017306,0,0
EURXPD,D,20140425,000000,0.0017312,0.001734,0.0017088,0.0017148,0,0
EURXPD,D,20140428,000000,0.0017142,0.001744,0.0017079,0.0017321,0,0
EURXPD,D,20140429,000000,0.0017337,0.0017496,0.0017106,0.0017181,0,0
EURXPD,D,20140430,000000,0.0017177,0.0017399,0.0017108,0.0017181,0,0
EURXPD,D,20140501,000000,0.0017176,0.0017268,0.0016995,0.0017092,0,0
EURXPD,D,20140502,000000,0.0017075,0.0017203,0.0016929,0.0017141,0,0
EURXPD,D,20140505,000000,0.0017122,0.0017189,0.0017012,0.0017029,0,0
EURXPD,D,20140506,000000,0.001704,0.0017215,0.0017028,0.0017087,0,0
EURXPD,D,20140507,000000,0.001712,0.0017548,0.0017072,0.0017507,0,0
EURXPD,D,20140508,000000,0.0017504,0.0017504,0.0017231,0.0017236,0,0
EURXPD,D,20140509,000000,0.0017253,0.0017301,0.0017139,0.001722,0,0
EURXPD,D,20140512,000000,0.001724,0.0017308,0.0017053,0.0017117,0,0
EURXPD,D,20140513,000000,0.0017125,0.0017176,0.0016793,0.0016827,0,0
EURXPD,D,20140514,000000,0.0016848,0.0016874,0.001659,0.0016627,0,0
EURXPD,D,20140515,000000,0.001663,0.0016972,0.00166,0.001694,0,0
EURXPD,D,20140516,000000,0.0016894,0.0017076,0.0016792,0.0016843,0,0
EURXPD,D,20140519,000000,0.0016827,0.0016882,0.0016701,0.001683,0,0
EURXPD,D,20140520,000000,0.0016842,0.001688,0.0016539,0.001663,0,0
EURXPD,D,20140521,000000,0.0016616,0.0016647,0.0016425,0.0016554,0,0
EURXPD,D,20140522,000000,0.0016557,0.0016584,0.0016342,0.0016384,0,0
EURXPD,D,20140523,000000,0.0016392,0.0016526,0.0016309,0.0016456,0,0
EURXPD,D,20140526,000000,0.0016454,0.0016491,0.0016375,0.00164,0,0
EURXPD,D,20140527,000000,0.0016427,0.0016504,0.0016375,0.0016399,0,0
EURXPD,D,20140528,000000,0.0016392,0.0016453,0.001616,0.0016285,0,0
EURXPD,D,20140529,000000,0.001629,0.0016468,0.0016225,0.0016325,0,0
EURXPD,D,20140530,000000,0.0016319,0.0016465,0.001629,0.0016329,0,0
