<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXPD,D,20091013,000000,0.0030864,0.0030864,0.0030864,0.0030864,0,0
USDXPD,D,20091014,000000,0.0030769,0.0030769,0.0030769,0.0030769,0,0
USDXPD,D,20091015,000000,0.003096,0.003096,0.003096,0.003096,0,0
USDXPD,D,20091016,000000,0.0030395,0.0030395,0.0030395,0.0030395,0,0
USDXPD,D,20091019,000000,0.0030303,0.0030303,0.0030303,0.0030303,0,0
USDXPD,D,20091020,000000,0.0030121,0.0030121,0.0030121,0.0030121,0,0
USDXPD,D,20091021,000000,0.0029851,0.0029851,0.0029851,0.0029851,0,0
USDXPD,D,20091022,000000,0.0030121,0.0030121,0.0030121,0.0030121,0,0
USDXPD,D,20091023,000000,0.0030121,0.0030121,0.0030121,0.0030121,0,0
USDXPD,D,20091026,000000,0.0030488,0.0030488,0.0030488,0.0030488,0,0
USDXPD,D,20091027,000000,0.0030864,0.0030864,0.0030864,0.0030864,0,0
USDXPD,D,20091028,000000,0.0031746,0.0031746,0.0031746,0.0031746,0,0
USDXPD,D,20091029,000000,0.003096,0.003096,0.003096,0.003096,0,0
USDXPD,D,20091030,000000,0.0031447,0.0031447,0.0031447,0.0031447,0,0
USDXPD,D,20091102,000000,0.0031348,0.0031348,0.0031348,0.0031348,0,0
USDXPD,D,20091103,000000,0.003096,0.003096,0.003096,0.003096,0,0
USDXPD,D,20091104,000000,0.0030864,0.0030864,0.0030864,0.0030864,0,0
USDXPD,D,20091105,000000,0.0030488,0.0030488,0.0030488,0.0030488,0,0
USDXPD,D,20091106,000000,0.0030581,0.0030581,0.0030581,0.0030581,0,0
USDXPD,D,20091109,000000,0.0030395,0.0030395,0.0030395,0.0030395,0,0
USDXPD,D,20091110,000000,0.0030303,0.0030303,0.0030303,0.0030303,0,0
USDXPD,D,20091112,000000,0.0028818,0.0028818,0.0028818,0.0028818,0,0
USDXPD,D,20091113,000000,0.0028409,0.0028409,0.0028409,0.0028409,0,0
USDXPD,D,20091116,000000,0.0026954,0.0026954,0.0026954,0.0026954,0,0
USDXPD,D,20091117,000000,0.0027174,0.0027174,0.0027174,0.0027174,0,0
USDXPD,D,20091118,000000,0.0027248,0.0027248,0.0027248,0.0027248,0,0
USDXPD,D,20091119,000000,0.0027323,0.0027323,0.0027323,0.0027323,0,0
USDXPD,D,20091120,000000,0.0027624,0.0027624,0.0027624,0.0027624,0,0
USDXPD,D,20091123,000000,0.0027397,0.0027397,0.0027397,0.0027397,0,0
USDXPD,D,20091124,000000,0.0027473,0.0027473,0.0027473,0.0027473,0,0
USDXPD,D,20091125,000000,0.0027248,0.0027248,0.0027248,0.0027248,0,0
USDXPD,D,20091126,000000,0.0027473,0.0027473,0.0027473,0.0027473,0,0
USDXPD,D,20091127,000000,0.0027778,0.0027778,0.0027778,0.0027778,0,0
USDXPD,D,20091130,000000,0.0027435,0.0027435,0.0027435,0.0027435,0,0
USDXPD,D,20091201,000000,0.0026525,0.0026525,0.0026525,0.0026525,0,0
USDXPD,D,20091202,000000,0.0025974,0.0025974,0.0025974,0.0025974,0,0
USDXPD,D,20091203,000000,0.0026178,0.0026178,0.0026178,0.0026178,0,0
USDXPD,D,20091204,000000,0.0027211,0.0027211,0.0027211,0.0027211,0,0
USDXPD,D,20091207,000000,0.0026954,0.0026954,0.0026954,0.0026954,0,0
USDXPD,D,20091208,000000,0.0027174,0.0027174,0.0027174,0.0027174,0,0
USDXPD,D,20091209,000000,0.002809,0.002809,0.002809,0.002809,0,0
USDXPD,D,20091210,000000,0.0027855,0.0027855,0.0027855,0.0027855,0,0
USDXPD,D,20091211,000000,0.0027624,0.0027624,0.0027624,0.0027624,0,0
USDXPD,D,20091214,000000,0.0027701,0.0027701,0.0027701,0.0027701,0,0
USDXPD,D,20091215,000000,0.0027778,0.0027778,0.0027778,0.0027778,0,0
USDXPD,D,20091216,000000,0.00271,0.00271,0.00271,0.00271,0,0
USDXPD,D,20091217,000000,0.0027548,0.0027548,0.0027548,0.0027548,0,0
USDXPD,D,20091218,000000,0.0027624,0.0027624,0.0027624,0.0027624,0,0
USDXPD,D,20091221,000000,0.0027624,0.0027624,0.0027624,0.0027624,0,0
USDXPD,D,20091222,000000,0.0028571,0.0028571,0.0028571,0.0028571,0,0
USDXPD,D,20091223,000000,0.0028329,0.0028329,0.0028329,0.0028329,0,0
USDXPD,D,20091224,000000,0.0026178,0.0026178,0.0026178,0.0026178,0,0
USDXPD,D,20091228,000000,0.0026042,0.0026042,0.0026042,0.0026042,0,0
USDXPD,D,20091229,000000,0.002611,0.002611,0.002611,0.002611,0,0
USDXPD,D,20091230,000000,0.0025773,0.0025773,0.0025773,0.0025773,0,0
USDXPD,D,20091231,000000,0.0024938,0.0024938,0.0024938,0.0024938,0,0
USDXPD,D,20100104,000000,0.0024155,0.0024155,0.0024155,0.0024155,0,0
USDXPD,D,20100105,000000,0.002401,0.002401,0.002401,0.002401,0,0
USDXPD,D,20100106,000000,0.0023753,0.0023753,0.0023753,0.0023753,0,0
USDXPD,D,20100107,000000,0.0023866,0.0023866,0.0023866,0.0023866,0,0
USDXPD,D,20100108,000000,0.0023809,0.0023809,0.0023809,0.0023809,0,0
USDXPD,D,20100111,000000,0.0023365,0.0023365,0.0023365,0.0023365,0,0
USDXPD,D,20100112,000000,0.0023753,0.0023753,0.0023753,0.0023753,0,0
USDXPD,D,20100113,000000,0.0023669,0.0023669,0.0023669,0.0023669,0,0
USDXPD,D,20100114,000000,0.0022779,0.0022779,0.0022779,0.0022779,0,0
USDXPD,D,20100115,000000,0.0022371,0.0022371,0.0022371,0.0022371,0,0
USDXPD,D,20100118,000000,0.0022026,0.0022026,0.0022026,0.0022026,0,0
USDXPD,D,20100119,000000,0.0021834,0.0021834,0.0021834,0.0021834,0,0
USDXPD,D,20100120,000000,0.0021505,0.0021505,0.0021505,0.0021505,0,0
USDXPD,D,20100121,000000,0.0022051,0.0022051,0.0022051,0.0022051,0,0
USDXPD,D,20100122,000000,0.002331,0.002331,0.002331,0.002331,0,0
USDXPD,D,20100125,000000,0.0022883,0.0022883,0.0022883,0.0022883,0,0
USDXPD,D,20100126,000000,0.0023753,0.0023753,0.0023753,0.0023753,0,0
USDXPD,D,20100127,000000,0.002451,0.002451,0.002451,0.002451,0,0
USDXPD,D,20100128,000000,0.002401,0.002401,0.002401,0.002401,0,0
USDXPD,D,20100129,000000,0.0024213,0.0024213,0.0024213,0.0024213,0,0
USDXPD,D,20100201,000000,0.0023585,0.0023585,0.0023585,0.0023585,0,0
USDXPD,D,20100202,000000,0.0022831,0.0022831,0.0022831,0.0022831,0,0
USDXPD,D,20100203,000000,0.0023095,0.0023095,0.0023095,0.0023095,0,0
USDXPD,D,20100204,000000,0.002401,0.002401,0.002401,0.002401,0,0
USDXPD,D,20100205,000000,0.0025445,0.0025445,0.0025445,0.0025445,0,0
USDXPD,D,20100208,000000,0.0024752,0.0024752,0.0024752,0.0024752,0,0
USDXPD,D,20100209,000000,0.0024213,0.0024213,0.0024213,0.0024213,0,0
USDXPD,D,20100210,000000,0.002451,0.002451,0.002451,0.002451,0,0
USDXPD,D,20100211,000000,0.0024097,0.0024097,0.0024097,0.0024097,0,0
USDXPD,D,20100212,000000,0.0024213,0.0024213,0.0024213,0.0024213,0,0
USDXPD,D,20100215,000000,0.0024038,0.0024038,0.0024038,0.0024038,0,0
USDXPD,D,20100216,000000,0.0023365,0.0023365,0.0023365,0.0023365,0,0
USDXPD,D,20100217,000000,0.0023095,0.0023095,0.0023095,0.0023095,0,0
USDXPD,D,20100218,000000,0.0023148,0.0023148,0.0023148,0.0023148,0,0
USDXPD,D,20100219,000000,0.0022989,0.0022989,0.0022989,0.0022989,0,0
USDXPD,D,20100222,000000,0.0022883,0.0022883,0.0022883,0.0022883,0,0
USDXPD,D,20100223,000000,0.0023419,0.0023419,0.0023419,0.0023419,0,0
USDXPD,D,20100224,000000,0.002381,0.002381,0.002381,0.002381,0,0
USDXPD,D,20100225,000000,0.0023613,0.0023613,0.0023613,0.0023613,0,0
USDXPD,D,20100226,000000,0.002331,0.002331,0.002331,0.002331,0,0
USDXPD,D,20100301,000000,0.0023095,0.0023095,0.0023095,0.0023095,0,0
USDXPD,D,20100302,000000,0.0022779,0.0022779,0.0022779,0.0022779,0,0
USDXPD,D,20100303,000000,0.0022272,0.0022272,0.0022272,0.0022272,0,0
USDXPD,D,20100304,000000,0.0022075,0.0022075,0.0022075,0.0022075,0,0
USDXPD,D,20100305,000000,0.0021097,0.0021097,0.0021097,0.0021097,0,0
USDXPD,D,20100308,000000,0.0021277,0.0021277,0.0021277,0.0021277,0,0
USDXPD,D,20100309,000000,0.0021692,0.0021692,0.0021692,0.0021692,0,0
USDXPD,D,20100310,000000,0.002181,0.002181,0.002181,0.002181,0,0
USDXPD,D,20100311,000000,0.0021763,0.0021763,0.0021763,0.0021763,0,0
USDXPD,D,20100312,000000,0.0021716,0.0021716,0.0021716,0.0021716,0,0
USDXPD,D,20100315,000000,0.0021692,0.0021692,0.0021692,0.0021692,0,0
USDXPD,D,20100316,000000,0.0021277,0.0021277,0.0021277,0.0021277,0,0
USDXPD,D,20100317,000000,0.0021053,0.0021053,0.0021053,0.0021053,0,0
USDXPD,D,20100318,000000,0.0021031,0.0021031,0.0021031,0.0021031,0,0
USDXPD,D,20100319,000000,0.0021436,0.0021436,0.0021436,0.0021436,0,0
USDXPD,D,20100322,000000,0.0021954,0.0021954,0.0021954,0.0021954,0,0
USDXPD,D,20100323,000000,0.0021669,0.0021669,0.0021669,0.0021669,0,0
USDXPD,D,20100324,000000,0.0022548,0.0022548,0.0022548,0.0022548,0,0
USDXPD,D,20100325,000000,0.0022247,0.0022247,0.0022247,0.0022247,0,0
USDXPD,D,20100326,000000,0.0022002,0.0022002,0.0022002,0.0022002,0,0
USDXPD,D,20100329,000000,0.0021232,0.0021232,0.0021232,0.0021232,0,0
USDXPD,D,20100330,000000,0.0021368,0.0021368,0.0021368,0.0021368,0,0
USDXPD,D,20100331,000000,0.0021053,0.0021053,0.0021053,0.0021053,0,0
USDXPD,D,20100401,000000,0.0020555,0.0020555,0.0020555,0.0020555,0,0
USDXPD,D,20100402,000000,0.0020555,0.0020555,0.0020555,0.0020555,0,0
USDXPD,D,20100406,000000,0.0019881,0.0019881,0.0019881,0.0019881,0,0
USDXPD,D,20100407,000000,0.0019743,0.0019743,0.0019743,0.0019743,0,0
USDXPD,D,20100408,000000,0.001998,0.001998,0.001998,0.001998,0,0
USDXPD,D,20100409,000000,0.0019627,0.0019627,0.0019627,0.0019627,0,0
USDXPD,D,20100412,000000,0.0019399,0.0019399,0.0019399,0.0019399,0,0
USDXPD,D,20100413,000000,0.0019048,0.0019048,0.0019048,0.0019048,0,0
USDXPD,D,20100414,000000,0.0018315,0.0018315,0.0018315,0.0018315,0,0
USDXPD,D,20100415,000000,0.0018433,0.0018433,0.0018433,0.0018433,0,0
USDXPD,D,20100416,000000,0.0018922,0.0018922,0.0018922,0.0018922,0,0
USDXPD,D,20100419,000000,0.0018815,0.0018815,0.0018815,0.0018815,0,0
USDXPD,D,20100420,000000,0.0018248,0.0018248,0.0018248,0.0018248,0,0
USDXPD,D,20100421,000000,0.0017794,0.0017794,0.0017794,0.0017794,0,0
USDXPD,D,20100422,000000,0.0017873,0.0017873,0.0017873,0.0017873,0,0
USDXPD,D,20100423,000000,0.0017889,0.0017889,0.0017889,0.0017889,0,0
USDXPD,D,20100426,000000,0.0017794,0.0017794,0.0017794,0.0017794,0,0
USDXPD,D,20100427,000000,0.0018165,0.0018165,0.0018165,0.0018165,0,0
USDXPD,D,20100428,000000,0.0018587,0.0018587,0.0018587,0.0018587,0,0
USDXPD,D,20100429,000000,0.0018215,0.0018215,0.0018215,0.0018215,0,0
USDXPD,D,20100430,000000,0.0018198,0.0018198,0.0018198,0.0018198,0,0
USDXPD,D,20100504,000000,0.0019305,0.0019305,0.0019305,0.0019305,0,0
USDXPD,D,20100505,000000,0.001994,0.001994,0.001994,0.001994,0,0
USDXPD,D,20100506,000000,0.0020101,0.0020101,0.0020101,0.0020101,0,0
USDXPD,D,20100507,000000,0.0019666,0.0019666,0.0019666,0.0019666,0,0
USDXPD,D,20100510,000000,0.001903,0.001903,0.001903,0.001903,0,0
USDXPD,D,20100511,000000,0.0018904,0.0018904,0.0018904,0.0018904,0,0
USDXPD,D,20100512,000000,0.0018416,0.0018416,0.0018416,0.0018416,0,0
USDXPD,D,20100513,000000,0.0018553,0.0018553,0.0018553,0.0018553,0,0
USDXPD,D,20100514,000000,0.0019102,0.0019102,0.0019102,0.0019102,0,0
USDXPD,D,20100517,000000,0.0019901,0.0019901,0.0019901,0.0019901,0,0
USDXPD,D,20100518,000000,0.0020141,0.0020141,0.0020141,0.0020141,0,0
USDXPD,D,20100519,000000,0.0021846,0.0021846,0.0021846,0.0021846,0,0
USDXPD,D,20100520,000000,0.0023739,0.0023739,0.0023739,0.0023739,0,0
USDXPD,D,20100521,000000,0.0023081,0.0023081,0.0023081,0.0023081,0,0
USDXPD,D,20100524,000000,0.0022346,0.0022346,0.0022346,0.0022346,0,0
USDXPD,D,20100525,000000,0.0022962,0.0022962,0.0022962,0.0022962,0,0
USDXPD,D,20100526,000000,0.0022523,0.0022523,0.0022523,0.0022523,0,0
USDXPD,D,20100527,000000,0.0021692,0.0021692,0.0021692,0.0021692,0,0
USDXPD,D,20100528,000000,0.0021775,0.0021775,0.0021775,0.0021775,0,0
USDXPD,D,20100531,000000,0.0021459,0.0021459,0.0021459,0.0021459,0,0
USDXPD,D,20100601,000000,0.0021858,0.0021858,0.0021858,0.0021858,0,0
USDXPD,D,20100602,000000,0.0022099,0.0022099,0.0022099,0.0022099,0,0
USDXPD,D,20100604,000000,0.0023557,0.0023557,0.0023557,0.0023557,0,0
USDXPD,D,20100607,000000,0.002331,0.002331,0.002331,0.002331,0,0
USDXPD,D,20100608,000000,0.0022831,0.0022831,0.0022831,0.0022831,0,0
USDXPD,D,20100609,000000,0.0022346,0.0022346,0.0022346,0.0022346,0,0
USDXPD,D,20100610,000000,0.0022346,0.0022346,0.0022346,0.0022346,0,0
USDXPD,D,20100611,000000,0.0022523,0.0022523,0.0022523,0.0022523,0,0
USDXPD,D,20100614,000000,0.0021954,0.0021954,0.0021954,0.0021954,0,0
USDXPD,D,20100615,000000,0.0021345,0.0021345,0.0021345,0.0021345,0,0
USDXPD,D,20100616,000000,0.0021209,0.0021209,0.0021209,0.0021209,0,0
USDXPD,D,20100617,000000,0.0020899,0.0020899,0.0020899,0.0020899,0,0
USDXPD,D,20100618,000000,0.0020534,0.0020534,0.0020534,0.0020534,0,0
USDXPD,D,20100621,000000,0.0020305,0.0020305,0.0020305,0.0020305,0,0
USDXPD,D,20100622,000000,0.0020725,0.0020725,0.0020725,0.0020725,0,0
USDXPD,D,20100623,000000,0.0021186,0.0021186,0.0021186,0.0021186,0,0
USDXPD,D,20100624,000000,0.0021097,0.0021097,0.0021097,0.0021097,0,0
USDXPD,D,20100625,000000,0.0020964,0.0020964,0.0020964,0.0020964,0,0
USDXPD,D,20100628,000000,0.0021459,0.0021459,0.0021459,0.0021459,0,0
USDXPD,D,20100629,000000,0.0022198,0.0022198,0.0022198,0.0022198,0,0
USDXPD,D,20100630,000000,0.0022599,0.0022599,0.0022599,0.0022599,0,0
USDXPD,D,20100701,000000,0.0023365,0.0023365,0.0023365,0.0023365,0,0
USDXPD,D,20100702,000000,0.0023474,0.0023474,0.0023474,0.0023474,0,0
USDXPD,D,20100705,000000,0.002331,0.002331,0.002331,0.002331,0,0
USDXPD,D,20100706,000000,0.0023095,0.0023095,0.0023095,0.0023095,0,0
USDXPD,D,20100707,000000,0.0022422,0.0022422,0.0022422,0.0022422,0,0
USDXPD,D,20100708,000000,0.0022573,0.0022573,0.0022573,0.0022573,0,0
USDXPD,D,20100709,000000,0.0021954,0.0021954,0.0021954,0.0021954,0,0
USDXPD,D,20100712,000000,0.0022198,0.0022198,0.0022198,0.0022198,0,0
USDXPD,D,20100713,000000,0.0021622,0.0021622,0.0021622,0.0021622,0,0
USDXPD,D,20100714,000000,0.0021575,0.0021575,0.0021575,0.0021575,0,0
USDXPD,D,20100715,000000,0.0021552,0.0021552,0.0021552,0.0021552,0,0
USDXPD,D,20100716,000000,0.0022321,0.0022321,0.0022321,0.0022321,0,0
USDXPD,D,20100719,000000,0.0022523,0.0022523,0.0022523,0.0022523,0,0
USDXPD,D,20100720,000000,0.0022297,0.0022297,0.0022297,0.0022297,0,0
USDXPD,D,20100721,000000,0.0022447,0.0022447,0.0022447,0.0022447,0,0
USDXPD,D,20100722,000000,0.0021906,0.0021906,0.0021906,0.0021906,0,0
USDXPD,D,20100723,000000,0.0021575,0.0021575,0.0021575,0.0021575,0,0
USDXPD,D,20100726,000000,0.0021231,0.0021231,0.0021231,0.0021231,0,0
USDXPD,D,20100727,000000,0.0021505,0.0021505,0.0021505,0.0021505,0,0
USDXPD,D,20100728,000000,0.0021459,0.0021459,0.0021459,0.0021459,0,0
USDXPD,D,20100729,000000,0.0020704,0.0020704,0.0020704,0.0020704,0,0
USDXPD,D,20100730,000000,0.0020222,0.0020222,0.0020222,0.0020222,0,0
USDXPD,D,20100802,000000,0.0019627,0.0019627,0.0019627,0.0019627,0,0
USDXPD,D,20100803,000000,0.002008,0.002008,0.002008,0.002008,0,0
USDXPD,D,20100804,000000,0.0020243,0.0020243,0.0020243,0.0020243,0,0
USDXPD,D,20100805,000000,0.0020202,0.0020202,0.0020202,0.0020202,0,0
USDXPD,D,20100806,000000,0.0020555,0.0020555,0.0020555,0.0020555,0,0
USDXPD,D,20100809,000000,0.0021008,0.0021008,0.0021008,0.0021008,0,0
USDXPD,D,20100810,000000,0.0021119,0.0021119,0.0021119,0.0021119,0,0
USDXPD,D,20100811,000000,0.0021598,0.0021598,0.0021598,0.0021598,0,0
USDXPD,D,20100812,000000,0.0021459,0.0021459,0.0021459,0.0021459,0,0
USDXPD,D,20100813,000000,0.0021053,0.0021053,0.0021053,0.0021053,0,0
USDXPD,D,20100816,000000,0.0020704,0.0020704,0.0020704,0.0020704,0,0
USDXPD,D,20100817,000000,0.0020264,0.0020264,0.0020264,0.0020264,0,0
USDXPD,D,20100818,000000,0.002045,0.002045,0.002045,0.002045,0,0
USDXPD,D,20100819,000000,0.0020725,0.0020725,0.0020725,0.0020725,0,0
USDXPD,D,20100820,000000,0.0021097,0.0021097,0.0021097,0.0021097,0,0
USDXPD,D,20100823,000000,0.0020747,0.0020747,0.0020747,0.0020747,0,0
USDXPD,D,20100824,000000,0.002079,0.002079,0.002079,0.002079,0,0
USDXPD,D,20100825,000000,0.0020387,0.0020387,0.0020387,0.0020387,0,0
USDXPD,D,20100826,000000,0.0020101,0.0020101,0.0020101,0.0020101,0,0
USDXPD,D,20100827,000000,0.001998,0.001998,0.001998,0.001998,0,0
USDXPD,D,20100830,000000,0.0020222,0.0020222,0.0020222,0.0020222,0,0
USDXPD,D,20100831,000000,0.002004,0.002004,0.002004,0.002004,0,0
USDXPD,D,20100901,000000,0.0019399,0.0019399,0.0019399,0.0019399,0,0
USDXPD,D,20100902,000000,0.0019175,0.0019175,0.0019175,0.0019175,0,0
USDXPD,D,20100903,000000,0.0018975,0.0018975,0.0018975,0.0018975,0,0
USDXPD,D,20100906,000000,0.0019048,0.0019048,0.0019048,0.0019048,0,0
USDXPD,D,20100907,000000,0.0019305,0.0019305,0.0019305,0.0019305,0,0
USDXPD,D,20100908,000000,0.0019194,0.0019194,0.0019194,0.0019194,0,0
USDXPD,D,20100909,000000,0.0019268,0.0019268,0.0019268,0.0019268,0,0
USDXPD,D,20100910,000000,0.0019361,0.0019361,0.0019361,0.0019361,0,0
USDXPD,D,20100913,000000,0.0018922,0.0018922,0.0018922,0.0018922,0,0
USDXPD,D,20100914,000000,0.0018198,0.0018198,0.0018198,0.0018198,0,0
USDXPD,D,20100915,000000,0.0018067,0.0018067,0.0018067,0.0018067,0,0
USDXPD,D,20100916,000000,0.0018298,0.0018298,0.0018298,0.0018298,0,0
USDXPD,D,20100917,000000,0.0018484,0.0018484,0.0018484,0.0018484,0,0
USDXPD,D,20100920,000000,0.0018622,0.0018622,0.0018622,0.0018622,0,0
USDXPD,D,20100921,000000,0.0018832,0.0018832,0.0018832,0.0018832,0,0
USDXPD,D,20100922,000000,0.0018315,0.0018315,0.0018315,0.0018315,0,0
USDXPD,D,20100923,000000,0.0018051,0.0018051,0.0018051,0.0018051,0,0
USDXPD,D,20100924,000000,0.0017905,0.0017905,0.0017905,0.0017905,0,0
USDXPD,D,20100927,000000,0.0018198,0.0018198,0.0018198,0.0018198,0,0
USDXPD,D,20100928,000000,0.0017873,0.0017873,0.0017873,0.0017873,0,0
USDXPD,D,20100929,000000,0.0017668,0.0017668,0.0017668,0.0017668,0,0
USDXPD,D,20100930,000000,0.0017778,0.0017778,0.0017778,0.0017778,0,0
USDXPD,D,20101001,000000,0.0017513,0.0017513,0.0017513,0.0017513,0,0
USDXPD,D,20101004,000000,0.0017873,0.0017873,0.0017873,0.0017873,0,0
USDXPD,D,20101005,000000,0.0017361,0.0017361,0.0017361,0.0017361,0,0
USDXPD,D,20101006,000000,0.0017153,0.0017153,0.0017153,0.0017153,0,0
USDXPD,D,20101007,000000,0.0017123,0.0017123,0.0017123,0.0017123,0,0
USDXPD,D,20101008,000000,0.0017153,0.0017153,0.0017153,0.0017153,0,0
USDXPD,D,20101011,000000,0.0017021,0.0017021,0.0017021,0.0017021,0,0
USDXPD,D,20101012,000000,0.0017286,0.0017286,0.0017286,0.0017286,0,0
USDXPD,D,20101013,000000,0.0016892,0.0016892,0.0016892,0.0016892,0,0
USDXPD,D,20101014,000000,0.0016708,0.0016708,0.0016708,0.0016708,0,0
USDXPD,D,20101015,000000,0.0017065,0.0017065,0.0017065,0.0017065,0,0
USDXPD,D,20101018,000000,0.0017007,0.0017007,0.0017007,0.0017007,0,0
USDXPD,D,20101019,000000,0.0017559,0.0017559,0.0017559,0.0017559,0,0
USDXPD,D,20101020,000000,0.0017021,0.0017021,0.0017021,0.0017021,0,0
USDXPD,D,20101021,000000,0.0017109,0.0017109,0.0017109,0.0017109,0,0
USDXPD,D,20101022,000000,0.0016992,0.0016992,0.0016992,0.0016992,0,0
USDXPD,D,20101025,000000,0.001642,0.001642,0.001642,0.001642,0,0
USDXPD,D,20101026,000000,0.0016051,0.0016051,0.0016051,0.0016051,0,0
USDXPD,D,20101027,000000,0.00163,0.00163,0.00163,0.00163,0,0
USDXPD,D,20101028,000000,0.0015936,0.0015936,0.0015936,0.0015936,0,0
USDXPD,D,20101029,000000,0.0015552,0.0015552,0.0015552,0.0015552,0,0
USDXPD,D,20101102,000000,0.0015564,0.0015564,0.0015564,0.0015564,0,0
USDXPD,D,20101103,000000,0.0015552,0.0015552,0.0015552,0.0015552,0,0
USDXPD,D,20101104,000000,0.0014738,0.0014738,0.0014738,0.0014738,0,0
USDXPD,D,20101105,000000,0.0014641,0.0014641,0.0014641,0.0014641,0,0
USDXPD,D,20101108,000000,0.0014134,0.0014134,0.0014134,0.0014134,0,0
USDXPD,D,20101109,000000,0.0014085,0.0014085,0.0014085,0.0014085,0,0
USDXPD,D,20101110,000000,0.0014306,0.0014306,0.0014306,0.0014306,0,0
USDXPD,D,20101112,000000,0.0014881,0.0014881,0.0014881,0.0014881,0,0
USDXPD,D,20101115,000000,0.0014914,0.0014914,0.0014914,0.0014914,0,0
USDXPD,D,20101116,000000,0.0015613,0.0015613,0.0015613,0.0015613,0,0
USDXPD,D,20101117,000000,0.0015314,0.0015314,0.0015314,0.0015314,0,0
USDXPD,D,20101118,000000,0.0014409,0.0014409,0.0014409,0.0014409,0,0
USDXPD,D,20101119,000000,0.0014276,0.0014276,0.0014276,0.0014276,0,0
USDXPD,D,20101122,000000,0.0014503,0.0014503,0.0014503,0.0014503,0,0
USDXPD,D,20101123,000000,0.0014631,0.0014631,0.0014631,0.0014631,0,0
USDXPD,D,20101124,000000,0.001442,0.001442,0.001442,0.001442,0,0
USDXPD,D,20101125,000000,0.0014347,0.0014347,0.0014347,0.0014347,0,0
USDXPD,D,20101126,000000,0.0014749,0.0014749,0.0014749,0.0014749,0,0
USDXPD,D,20101129,000000,0.0014482,0.0014482,0.0014482,0.0014482,0,0
USDXPD,D,20101130,000000,0.0014399,0.0014399,0.0014399,0.0014399,0,0
USDXPD,D,20101201,000000,0.0013671,0.0013671,0.0013671,0.0013671,0,0
USDXPD,D,20101202,000000,0.001321,0.001321,0.001321,0.001321,0,0
USDXPD,D,20101203,000000,0.0013123,0.0013123,0.0013123,0.0013123,0,0
USDXPD,D,20101206,000000,0.0013289,0.0013289,0.0013289,0.0013289,0,0
USDXPD,D,20101207,000000,0.0013587,0.0013587,0.0013587,0.0013587,0,0
USDXPD,D,20101208,000000,0.0013727,0.0013727,0.0013727,0.0013727,0,0
USDXPD,D,20101209,000000,0.0013596,0.0013596,0.0013596,0.0013596,0,0
USDXPD,D,20101210,000000,0.0013652,0.0013652,0.0013652,0.0013652,0,0
USDXPD,D,20101213,000000,0.0013271,0.0013271,0.0013271,0.0013271,0,0
USDXPD,D,20101214,000000,0.0013167,0.0013167,0.0013167,0.0013167,0,0
USDXPD,D,20101215,000000,0.0013405,0.0013405,0.0013405,0.0013405,0,0
USDXPD,D,20101216,000000,0.0013615,0.0013615,0.0013615,0.0013615,0,0
USDXPD,D,20101217,000000,0.0013514,0.0013514,0.0013514,0.0013514,0,0
USDXPD,D,20101220,000000,0.0013514,0.0013514,0.0013514,0.0013514,0,0
USDXPD,D,20101221,000000,0.0013311,0.0013311,0.0013311,0.0013311,0,0
USDXPD,D,20101222,000000,0.0013329,0.0013329,0.0013329,0.0013329,0,0
USDXPD,D,20101223,000000,0.0013285,0.0013285,0.0013285,0.0013285,0,0
USDXPD,D,20101224,000000,0.0013285,0.0013285,0.0013285,0.0013285,0,0
USDXPD,D,20101227,000000,0.0013004,0.0013004,0.0013004,0.0013004,0,0
USDXPD,D,20101228,000000,0.0012707,0.0012707,0.0012707,0.0012707,0,0
USDXPD,D,20101229,000000,0.001265,0.001265,0.001265,0.001265,0,0
USDXPD,D,20101230,000000,0.0012751,0.0012751,0.0012751,0.0012751,0,0
USDXPD,D,20101231,000000,0.0012524,0.0012524,0.0012524,0.0012524,0,0
USDXPD,D,20110103,000000,0.0012571,0.0012571,0.0012571,0.0012571,0,0
USDXPD,D,20110104,000000,0.0012953,0.0012953,0.0012953,0.0012953,0,0
USDXPD,D,20110105,000000,0.0012928,0.0012928,0.0012928,0.0012928,0,0
USDXPD,D,20110107,000000,0.001336,0.001336,0.001336,0.001336,0,0
USDXPD,D,20110110,000000,0.0013333,0.0013333,0.0013333,0.0013333,0,0
USDXPD,D,20110111,000000,0.0012788,0.0012788,0.0012788,0.0012788,0,0
USDXPD,D,20110112,000000,0.0012384,0.0012384,0.0012384,0.0012384,0,0
USDXPD,D,20110113,000000,0.0012415,0.0012415,0.0012415,0.0012415,0,0
USDXPD,D,20110114,000000,0.0012595,0.0012595,0.0012595,0.0012595,0,0
USDXPD,D,20110117,000000,0.0012642,0.0012642,0.0012642,0.0012642,0,0
USDXPD,D,20110118,000000,0.0012338,0.0012338,0.0012338,0.0012338,0,0
USDXPD,D,20110119,000000,0.0012346,0.0012346,0.0012346,0.0012346,0,0
USDXPD,D,20110120,000000,0.0012361,0.0012361,0.0012361,0.0012361,0,0
USDXPD,D,20110121,000000,0.0012232,0.0012232,0.0012232,0.0012232,0,0
USDXPD,D,20110124,000000,0.001233,0.001233,0.001233,0.001233,0,0
USDXPD,D,20110125,000000,0.0012796,0.0012796,0.0012796,0.0012796,0,0
