<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPUSD,D,20080808,000000,0.0019367,0.0019367,0.0019367,0.0019367,0,0
CLPUSD,D,20080811,000000,0.0019267,0.0019267,0.0019267,0.0019267,0,0
CLPUSD,D,20080812,000000,0.0019248,0.0019248,0.0019248,0.0019248,0,0
CLPUSD,D,20080813,000000,0.0019368,0.0019368,0.0019368,0.0019368,0,0
CLPUSD,D,20080814,000000,0.0019397,0.0019397,0.0019397,0.0019397,0,0
CLPUSD,D,20080818,000000,0.0019265,0.0019265,0.0019265,0.0019265,0,0
CLPUSD,D,20080819,000000,0.0019101,0.0019101,0.0019101,0.0019101,0,0
CLPUSD,D,20080820,000000,0.001911,0.001911,0.001911,0.001911,0,0
CLPUSD,D,20080821,000000,0.0019214,0.0019214,0.0019214,0.0019214,0,0
CLPUSD,D,20080822,000000,0.0019239,0.0019239,0.0019239,0.0019239,0,0
CLPUSD,D,20080825,000000,0.0019171,0.0019171,0.0019171,0.0019171,0,0
CLPUSD,D,20080826,000000,0.0019126,0.0019126,0.0019126,0.0019126,0,0
CLPUSD,D,20080827,000000,0.0019254,0.0019254,0.0019254,0.0019254,0,0
CLPUSD,D,20080828,000000,0.0019343,0.0019343,0.0019343,0.0019343,0,0
CLPUSD,D,20080829,000000,0.001949,0.001949,0.001949,0.001949,0,0
CLPUSD,D,20080901,000000,0.001949,0.001949,0.001949,0.001949,0,0
CLPUSD,D,20080902,000000,0.0019381,0.0019381,0.0019381,0.0019381,0,0
CLPUSD,D,20080903,000000,0.0019374,0.0019374,0.0019374,0.0019374,0,0
CLPUSD,D,20080904,000000,0.0019367,0.0019367,0.0019367,0.0019367,0,0
CLPUSD,D,20080905,000000,0.0019096,0.0019096,0.0019096,0.0019096,0,0
CLPUSD,D,20080908,000000,0.0019063,0.0019063,0.0019063,0.0019063,0,0
CLPUSD,D,20080909,000000,0.0018831,0.0018831,0.0018831,0.0018831,0,0
CLPUSD,D,20080910,000000,0.001884,0.001884,0.001884,0.001884,0,0
CLPUSD,D,20080911,000000,0.0018785,0.0018785,0.0018785,0.0018785,0,0
CLPUSD,D,20080912,000000,0.0018927,0.0018927,0.0018927,0.0018927,0,0
CLPUSD,D,20080915,000000,0.0018844,0.0018844,0.0018844,0.0018844,0,0
CLPUSD,D,20080916,000000,0.0018502,0.0018502,0.0018502,0.0018502,0,0
CLPUSD,D,20080917,000000,0.0018279,0.0018279,0.0018279,0.0018279,0,0
CLPUSD,D,20080918,000000,0.0018241,0.0018241,0.0018241,0.0018241,0,0
CLPUSD,D,20080919,000000,0.0018243,0.0018243,0.0018243,0.0018243,0,0
CLPUSD,D,20080922,000000,0.0018821,0.0018821,0.0018821,0.0018821,0,0
CLPUSD,D,20080923,000000,0.0018735,0.0018735,0.0018735,0.0018735,0,0
CLPUSD,D,20080924,000000,0.0018491,0.0018491,0.0018491,0.0018491,0,0
CLPUSD,D,20080925,000000,0.0018514,0.0018514,0.0018514,0.0018514,0,0
CLPUSD,D,20080926,000000,0.0018533,0.0018533,0.0018533,0.0018533,0,0
CLPUSD,D,20080929,000000,0.0018058,0.0018058,0.0018058,0.0018058,0,0
CLPUSD,D,20080930,000000,0.00182,0.00182,0.00182,0.00182,0,0
CLPUSD,D,20081001,000000,0.0017919,0.0017919,0.0017919,0.0017919,0,0
CLPUSD,D,20081002,000000,0.0017504,0.0017504,0.0017504,0.0017504,0,0
CLPUSD,D,20081003,000000,0.0017675,0.0017675,0.0017675,0.0017675,0,0
CLPUSD,D,20081006,000000,0.001694,0.001694,0.001694,0.001694,0,0
CLPUSD,D,20081007,000000,0.0016992,0.0016992,0.0016992,0.0016992,0,0
CLPUSD,D,20081008,000000,0.0016215,0.0016215,0.0016215,0.0016215,0,0
CLPUSD,D,20081009,000000,0.0016289,0.0016289,0.0016289,0.0016289,0,0
CLPUSD,D,20081010,000000,0.0015814,0.0015814,0.0015814,0.0015814,0,0
CLPUSD,D,20081013,000000,0.0015814,0.0015814,0.0015814,0.0015814,0,0
CLPUSD,D,20081014,000000,0.0016342,0.0016342,0.0016342,0.0016342,0,0
CLPUSD,D,20081015,000000,0.0015947,0.0015947,0.0015947,0.0015947,0,0
CLPUSD,D,20081016,000000,0.0015905,0.0015905,0.0015905,0.0015905,0,0
CLPUSD,D,20081017,000000,0.0016214,0.0016214,0.0016214,0.0016214,0,0
CLPUSD,D,20081020,000000,0.0016349,0.0016349,0.0016349,0.0016349,0,0
CLPUSD,D,20081021,000000,0.0015768,0.0015768,0.0015768,0.0015768,0,0
CLPUSD,D,20081022,000000,0.0015473,0.0015473,0.0015473,0.0015473,0,0
CLPUSD,D,20081023,000000,0.0015406,0.0015406,0.0015406,0.0015406,0,0
CLPUSD,D,20081024,000000,0.0014946,0.0014946,0.0014946,0.0014946,0,0
CLPUSD,D,20081027,000000,0.0014679,0.0014679,0.0014679,0.0014679,0,0
CLPUSD,D,20081028,000000,0.0014765,0.0014765,0.0014765,0.0014765,0,0
CLPUSD,D,20081029,000000,0.0014974,0.0014974,0.0014974,0.0014974,0,0
CLPUSD,D,20081030,000000,0.0014737,0.0014737,0.0014737,0.0014737,0,0
CLPUSD,D,20081031,000000,0.0014911,0.0014911,0.0014911,0.0014911,0,0
CLPUSD,D,20081103,000000,0.0015133,0.0015133,0.0015133,0.0015133,0,0
CLPUSD,D,20081104,000000,0.0015662,0.0015662,0.0015662,0.0015662,0,0
CLPUSD,D,20081105,000000,0.0015859,0.0015859,0.0015859,0.0015859,0,0
CLPUSD,D,20081106,000000,0.0015806,0.0015806,0.0015806,0.0015806,0,0
CLPUSD,D,20081107,000000,0.0015674,0.0015674,0.0015674,0.0015674,0,0
CLPUSD,D,20081110,000000,0.0015893,0.0015893,0.0015893,0.0015893,0,0
CLPUSD,D,20081112,000000,0.0015502,0.0015502,0.0015502,0.0015502,0,0
CLPUSD,D,20081113,000000,0.0015696,0.0015696,0.0015696,0.0015696,0,0
CLPUSD,D,20081114,000000,0.0015653,0.0015653,0.0015653,0.0015653,0,0
CLPUSD,D,20081117,000000,0.0015511,0.0015511,0.0015511,0.0015511,0,0
CLPUSD,D,20081118,000000,0.0015491,0.0015491,0.0015491,0.0015491,0,0
CLPUSD,D,20081119,000000,0.0015206,0.0015206,0.0015206,0.0015206,0,0
CLPUSD,D,20081120,000000,0.001506,0.001506,0.001506,0.001506,0,0
CLPUSD,D,20081121,000000,0.0014649,0.0014649,0.0014649,0.0014649,0,0
CLPUSD,D,20081124,000000,0.0014833,0.0014833,0.0014833,0.0014833,0,0
CLPUSD,D,20081125,000000,0.0014932,0.0014932,0.0014932,0.0014932,0,0
CLPUSD,D,20081126,000000,0.0015103,0.0015103,0.0015103,0.0015103,0,0
CLPUSD,D,20081127,000000,0.0015078,0.0015078,0.0015078,0.0015078,0,0
CLPUSD,D,20081128,000000,0.0015139,0.0015139,0.0015139,0.0015139,0,0
CLPUSD,D,20081201,000000,0.001502,0.001502,0.001502,0.001502,0,0
CLPUSD,D,20081202,000000,0.001491,0.001491,0.001491,0.001491,0,0
CLPUSD,D,20081203,000000,0.0014833,0.0014833,0.0014833,0.0014833,0,0
CLPUSD,D,20081204,000000,0.0014944,0.0014944,0.0014944,0.0014944,0,0
CLPUSD,D,20081205,000000,0.001482,0.001482,0.001482,0.001482,0,0
CLPUSD,D,20081208,000000,0.0014922,0.0014922,0.0014922,0.0014922,0,0
CLPUSD,D,20081209,000000,0.0014957,0.0014957,0.0014957,0.0014957,0,0
CLPUSD,D,20081210,000000,0.0015075,0.0015075,0.0015075,0.0015075,0,0
CLPUSD,D,20081211,000000,0.001521,0.001521,0.001521,0.001521,0,0
CLPUSD,D,20081212,000000,0.0015307,0.0015307,0.0015307,0.0015307,0,0
CLPUSD,D,20081215,000000,0.0015625,0.0015625,0.0015625,0.0015625,0,0
CLPUSD,D,20081216,000000,0.0015663,0.0015663,0.0015663,0.0015663,0,0
CLPUSD,D,20081217,000000,0.0015741,0.0015741,0.0015741,0.0015741,0,0
CLPUSD,D,20081218,000000,0.0015796,0.0015796,0.0015796,0.0015796,0,0
CLPUSD,D,20081219,000000,0.0015731,0.0015731,0.0015731,0.0015731,0,0
CLPUSD,D,20081222,000000,0.0015835,0.0015835,0.0015835,0.0015835,0,0
CLPUSD,D,20081223,000000,0.0015954,0.0015954,0.0015954,0.0015954,0,0
CLPUSD,D,20081224,000000,0.0015959,0.0015959,0.0015959,0.0015959,0,0
CLPUSD,D,20081229,000000,0.0015715,0.0015715,0.0015715,0.0015715,0,0
CLPUSD,D,20081230,000000,0.0015593,0.0015593,0.0015593,0.0015593,0,0
CLPUSD,D,20081231,000000,0.0015662,0.0015662,0.0015662,0.0015662,0,0
CLPUSD,D,20090102,000000,0.0015594,0.0015594,0.0015594,0.0015594,0,0
CLPUSD,D,20090105,000000,0.0015645,0.0015645,0.0015645,0.0015645,0,0
CLPUSD,D,20090106,000000,0.0015783,0.0015783,0.0015783,0.0015783,0,0
CLPUSD,D,20090107,000000,0.0015853,0.0015853,0.0015853,0.0015853,0,0
CLPUSD,D,20090108,000000,0.0015941,0.0015941,0.0015941,0.0015941,0,0
CLPUSD,D,20090109,000000,0.0016246,0.0016246,0.0016246,0.0016246,0,0
CLPUSD,D,20090112,000000,0.0016204,0.0016204,0.0016204,0.0016204,0,0
CLPUSD,D,20090113,000000,0.001626,0.001626,0.001626,0.001626,0,0
CLPUSD,D,20090114,000000,0.0016086,0.0016086,0.0016086,0.0016086,0,0
CLPUSD,D,20090115,000000,0.0016032,0.0016032,0.0016032,0.0016032,0,0
CLPUSD,D,20090116,000000,0.0016146,0.0016146,0.0016146,0.0016146,0,0
CLPUSD,D,20090119,000000,0.0016077,0.0016077,0.0016077,0.0016077,0,0
CLPUSD,D,20090120,000000,0.001597,0.001597,0.001597,0.001597,0,0
CLPUSD,D,20090121,000000,0.0016042,0.0016042,0.0016042,0.0016042,0,0
CLPUSD,D,20090122,000000,0.0016105,0.0016105,0.0016105,0.0016105,0,0
CLPUSD,D,20090123,000000,0.0016049,0.0016049,0.0016049,0.0016049,0,0
CLPUSD,D,20090126,000000,0.0016215,0.0016215,0.0016215,0.0016215,0,0
CLPUSD,D,20090127,000000,0.001627,0.001627,0.001627,0.001627,0,0
CLPUSD,D,20090128,000000,0.0016333,0.0016333,0.0016333,0.0016333,0,0
CLPUSD,D,20090129,000000,0.0016319,0.0016319,0.0016319,0.0016319,0,0
CLPUSD,D,20090130,000000,0.0016216,0.0016216,0.0016216,0.0016216,0,0
CLPUSD,D,20090202,000000,0.001597,0.001597,0.001597,0.001597,0,0
CLPUSD,D,20090203,000000,0.0016066,0.0016066,0.0016066,0.0016066,0,0
CLPUSD,D,20090204,000000,0.0016175,0.0016175,0.0016175,0.0016175,0,0
CLPUSD,D,20090205,000000,0.0016102,0.0016102,0.0016102,0.0016102,0,0
CLPUSD,D,20090206,000000,0.0016248,0.0016248,0.0016248,0.0016248,0,0
CLPUSD,D,20090209,000000,0.0016396,0.0016396,0.0016396,0.0016396,0,0
CLPUSD,D,20090210,000000,0.0016526,0.0016526,0.0016526,0.0016526,0,0
CLPUSD,D,20090211,000000,0.0016726,0.0016726,0.0016726,0.0016726,0,0
CLPUSD,D,20090212,000000,0.0016879,0.0016879,0.0016879,0.0016879,0,0
CLPUSD,D,20090213,000000,0.0017293,0.0017293,0.0017293,0.0017293,0,0
CLPUSD,D,20090216,000000,0.001707,0.001707,0.001707,0.001707,0,0
CLPUSD,D,20090217,000000,0.0016856,0.0016856,0.0016856,0.0016856,0,0
CLPUSD,D,20090218,000000,0.0016775,0.0016775,0.0016775,0.0016775,0,0
CLPUSD,D,20090219,000000,0.0016443,0.0016443,0.0016443,0.0016443,0,0
CLPUSD,D,20090220,000000,0.0016059,0.0016059,0.0016059,0.0016059,0,0
CLPUSD,D,20090223,000000,0.0016017,0.0016017,0.0016017,0.0016017,0,0
CLPUSD,D,20090224,000000,0.0016552,0.0016552,0.0016552,0.0016552,0,0
CLPUSD,D,20090225,000000,0.0016629,0.0016629,0.0016629,0.0016629,0,0
CLPUSD,D,20090226,000000,0.0016795,0.0016795,0.0016795,0.0016795,0,0
CLPUSD,D,20090227,000000,0.0016763,0.0016763,0.0016763,0.0016763,0,0
CLPUSD,D,20090302,000000,0.0016501,0.0016501,0.0016501,0.0016501,0,0
CLPUSD,D,20090303,000000,0.0016239,0.0016239,0.0016239,0.0016239,0,0
CLPUSD,D,20090304,000000,0.0016435,0.0016435,0.0016435,0.0016435,0,0
CLPUSD,D,20090305,000000,0.001637,0.001637,0.001637,0.001637,0,0
CLPUSD,D,20090306,000000,0.0016474,0.0016474,0.0016474,0.0016474,0,0
CLPUSD,D,20090309,000000,0.0016354,0.0016354,0.0016354,0.0016354,0,0
CLPUSD,D,20090310,000000,0.0016535,0.0016535,0.0016535,0.0016535,0,0
CLPUSD,D,20090311,000000,0.0016639,0.0016639,0.0016639,0.0016639,0,0
CLPUSD,D,20090312,000000,0.0016714,0.0016714,0.0016714,0.0016714,0,0
CLPUSD,D,20090313,000000,0.0016833,0.0016833,0.0016833,0.0016833,0,0
CLPUSD,D,20090316,000000,0.001711,0.001711,0.001711,0.001711,0,0
CLPUSD,D,20090317,000000,0.0017094,0.0017094,0.0017094,0.0017094,0,0
CLPUSD,D,20090318,000000,0.0016871,0.0016871,0.0016871,0.0016871,0,0
CLPUSD,D,20090319,000000,0.0017031,0.0017031,0.0017031,0.0017031,0,0
CLPUSD,D,20090320,000000,0.0017032,0.0017032,0.0017032,0.0017032,0,0
CLPUSD,D,20090323,000000,0.0017236,0.0017236,0.0017236,0.0017236,0,0
CLPUSD,D,20090324,000000,0.0017354,0.0017354,0.0017354,0.0017354,0,0
CLPUSD,D,20090325,000000,0.0017427,0.0017427,0.0017427,0.0017427,0,0
CLPUSD,D,20090326,000000,0.001738,0.001738,0.001738,0.001738,0,0
CLPUSD,D,20090327,000000,0.0017487,0.0017487,0.0017487,0.0017487,0,0
CLPUSD,D,20090330,000000,0.001718,0.001718,0.001718,0.001718,0,0
CLPUSD,D,20090331,000000,0.0017132,0.0017132,0.0017132,0.0017132,0,0
CLPUSD,D,20090401,000000,0.0017203,0.0017203,0.0017203,0.0017203,0,0
CLPUSD,D,20090402,000000,0.0017369,0.0017369,0.0017369,0.0017369,0,0
CLPUSD,D,20090403,000000,0.0017305,0.0017305,0.0017305,0.0017305,0,0
CLPUSD,D,20090406,000000,0.0017169,0.0017169,0.0017169,0.0017169,0,0
CLPUSD,D,20090407,000000,0.0017179,0.0017179,0.0017179,0.0017179,0,0
CLPUSD,D,20090408,000000,0.001716,0.001716,0.001716,0.001716,0,0
CLPUSD,D,20090409,000000,0.0017313,0.0017313,0.0017313,0.0017313,0,0
CLPUSD,D,20090410,000000,0.0017313,0.0017313,0.0017313,0.0017313,0,0
CLPUSD,D,20090414,000000,0.0017301,0.0017301,0.0017301,0.0017301,0,0
CLPUSD,D,20090415,000000,0.0017253,0.0017253,0.0017253,0.0017253,0,0
CLPUSD,D,20090416,000000,0.0017311,0.0017311,0.0017311,0.0017311,0,0
CLPUSD,D,20090417,000000,0.001729,0.001729,0.001729,0.001729,0,0
CLPUSD,D,20090420,000000,0.0017135,0.0017135,0.0017135,0.0017135,0,0
CLPUSD,D,20090421,000000,0.0017179,0.0017179,0.0017179,0.0017179,0,0
CLPUSD,D,20090422,000000,0.0017144,0.0017144,0.0017144,0.0017144,0,0
CLPUSD,D,20090423,000000,0.0017112,0.0017112,0.0017112,0.0017112,0,0
CLPUSD,D,20090424,000000,0.0016985,0.0016985,0.0016985,0.0016985,0,0
CLPUSD,D,20090427,000000,0.0016676,0.0016676,0.0016676,0.0016676,0,0
CLPUSD,D,20090428,000000,0.0016694,0.0016694,0.0016694,0.0016694,0,0
CLPUSD,D,20090429,000000,0.0017089,0.0017089,0.0017089,0.0017089,0,0
CLPUSD,D,20090430,000000,0.0017211,0.0017211,0.0017211,0.0017211,0,0
CLPUSD,D,20090504,000000,0.001746,0.001746,0.001746,0.001746,0,0
CLPUSD,D,20090505,000000,0.0017568,0.0017568,0.0017568,0.0017568,0,0
CLPUSD,D,20090506,000000,0.0017483,0.0017483,0.0017483,0.0017483,0,0
CLPUSD,D,20090507,000000,0.0017748,0.0017748,0.0017748,0.0017748,0,0
CLPUSD,D,20090508,000000,0.0017753,0.0017753,0.0017753,0.0017753,0,0
CLPUSD,D,20090511,000000,0.0017608,0.0017608,0.0017608,0.0017608,0,0
CLPUSD,D,20090512,000000,0.0017566,0.0017566,0.0017566,0.0017566,0,0
CLPUSD,D,20090513,000000,0.0017513,0.0017513,0.0017513,0.0017513,0,0
CLPUSD,D,20090514,000000,0.0017771,0.0017771,0.0017771,0.0017771,0,0
CLPUSD,D,20090515,000000,0.0017829,0.0017829,0.0017829,0.0017829,0,0
CLPUSD,D,20090518,000000,0.0017829,0.0017829,0.0017829,0.0017829,0,0
CLPUSD,D,20090519,000000,0.0017832,0.0017832,0.0017832,0.0017832,0,0
CLPUSD,D,20090520,000000,0.0017868,0.0017868,0.0017868,0.0017868,0,0
CLPUSD,D,20090521,000000,0.0017855,0.0017855,0.0017855,0.0017855,0,0
CLPUSD,D,20090522,000000,0.0017831,0.0017831,0.0017831,0.0017831,0,0
CLPUSD,D,20090525,000000,0.0017792,0.0017792,0.0017792,0.0017792,0,0
CLPUSD,D,20090526,000000,0.0017734,0.0017734,0.0017734,0.0017734,0,0
CLPUSD,D,20090527,000000,0.001768,0.001768,0.001768,0.001768,0,0
CLPUSD,D,20090528,000000,0.001771,0.001771,0.001771,0.001771,0,0
CLPUSD,D,20090529,000000,0.00178,0.00178,0.00178,0.00178,0,0
CLPUSD,D,20090601,000000,0.0017835,0.0017835,0.0017835,0.0017835,0,0
CLPUSD,D,20090602,000000,0.0017798,0.0017798,0.0017798,0.0017798,0,0
CLPUSD,D,20090603,000000,0.0017657,0.0017657,0.0017657,0.0017657,0,0
CLPUSD,D,20090604,000000,0.0017693,0.0017693,0.0017693,0.0017693,0,0
CLPUSD,D,20090605,000000,0.0017683,0.0017683,0.0017683,0.0017683,0,0
CLPUSD,D,20090608,000000,0.0017596,0.0017596,0.0017596,0.0017596,0,0
CLPUSD,D,20090609,000000,0.0017652,0.0017652,0.0017652,0.0017652,0,0
CLPUSD,D,20090610,000000,0.0017683,0.0017683,0.0017683,0.0017683,0,0
CLPUSD,D,20090612,000000,0.0017804,0.0017804,0.0017804,0.0017804,0,0
CLPUSD,D,20090615,000000,0.0017688,0.0017688,0.0017688,0.0017688,0,0
CLPUSD,D,20090616,000000,0.0018037,0.0018037,0.0018037,0.0018037,0,0
CLPUSD,D,20090617,000000,0.001816,0.001816,0.001816,0.001816,0,0
CLPUSD,D,20090618,000000,0.0018575,0.0018575,0.0018575,0.0018575,0,0
CLPUSD,D,20090619,000000,0.0018614,0.0018614,0.0018614,0.0018614,0,0
CLPUSD,D,20090622,000000,0.0018741,0.0018741,0.0018741,0.0018741,0,0
CLPUSD,D,20090623,000000,0.0018746,0.0018746,0.0018746,0.0018746,0,0
CLPUSD,D,20090624,000000,0.0018785,0.0018785,0.0018785,0.0018785,0,0
CLPUSD,D,20090625,000000,0.0018843,0.0018843,0.0018843,0.0018843,0,0
CLPUSD,D,20090626,000000,0.0018931,0.0018931,0.0018931,0.0018931,0,0
CLPUSD,D,20090629,000000,0.0018864,0.0018864,0.0018864,0.0018864,0,0
CLPUSD,D,20090630,000000,0.0018813,0.0018813,0.0018813,0.0018813,0,0
CLPUSD,D,20090701,000000,0.0018813,0.0018813,0.0018813,0.0018813,0,0
CLPUSD,D,20090702,000000,0.0018425,0.0018425,0.0018425,0.0018425,0,0
CLPUSD,D,20090703,000000,0.001851,0.001851,0.001851,0.001851,0,0
CLPUSD,D,20090706,000000,0.0018593,0.0018593,0.0018593,0.0018593,0,0
CLPUSD,D,20090707,000000,0.001845,0.001845,0.001845,0.001845,0,0
CLPUSD,D,20090708,000000,0.001831,0.001831,0.001831,0.001831,0,0
CLPUSD,D,20090709,000000,0.0018241,0.0018241,0.0018241,0.0018241,0,0
CLPUSD,D,20090710,000000,0.0018146,0.0018146,0.0018146,0.0018146,0,0
CLPUSD,D,20090713,000000,0.0018268,0.0018268,0.0018268,0.0018268,0,0
CLPUSD,D,20090714,000000,0.0018253,0.0018253,0.0018253,0.0018253,0,0
CLPUSD,D,20090715,000000,0.0018537,0.0018537,0.0018537,0.0018537,0,0
CLPUSD,D,20090716,000000,0.001861,0.001861,0.001861,0.001861,0,0
CLPUSD,D,20090717,000000,0.0018786,0.0018786,0.0018786,0.0018786,0,0
CLPUSD,D,20090720,000000,0.0018758,0.0018758,0.0018758,0.0018758,0,0
CLPUSD,D,20090721,000000,0.0018803,0.0018803,0.0018803,0.0018803,0,0
CLPUSD,D,20090722,000000,0.0018714,0.0018714,0.0018714,0.0018714,0,0
CLPUSD,D,20090723,000000,0.0018745,0.0018745,0.0018745,0.0018745,0,0
CLPUSD,D,20090724,000000,0.001853,0.001853,0.001853,0.001853,0,0
CLPUSD,D,20090727,000000,0.0018468,0.0018468,0.0018468,0.0018468,0,0
CLPUSD,D,20090728,000000,0.0018336,0.0018336,0.0018336,0.0018336,0,0
CLPUSD,D,20090729,000000,0.0018367,0.0018367,0.0018367,0.0018367,0,0
CLPUSD,D,20090730,000000,0.0018437,0.0018437,0.0018437,0.0018437,0,0
CLPUSD,D,20090731,000000,0.001848,0.001848,0.001848,0.001848,0,0
CLPUSD,D,20090803,000000,0.001848,0.001848,0.001848,0.001848,0,0
CLPUSD,D,20090804,000000,0.0018539,0.0018539,0.0018539,0.0018539,0,0
CLPUSD,D,20090805,000000,0.0018508,0.0018508,0.0018508,0.0018508,0,0
CLPUSD,D,20090806,000000,0.0018477,0.0018477,0.0018477,0.0018477,0,0
CLPUSD,D,20090807,000000,0.0018391,0.0018391,0.0018391,0.0018391,0,0
CLPUSD,D,20090810,000000,0.001827,0.001827,0.001827,0.001827,0,0
CLPUSD,D,20090811,000000,0.0018193,0.0018193,0.0018193,0.0018193,0,0
CLPUSD,D,20090812,000000,0.0018318,0.0018318,0.0018318,0.0018318,0,0
CLPUSD,D,20090813,000000,0.0018347,0.0018347,0.0018347,0.0018347,0,0
CLPUSD,D,20090814,000000,0.0018111,0.0018111,0.0018111,0.0018111,0,0
CLPUSD,D,20090817,000000,0.001789,0.001789,0.001789,0.001789,0,0
CLPUSD,D,20090818,000000,0.0017996,0.0017996,0.0017996,0.0017996,0,0
CLPUSD,D,20090819,000000,0.001816,0.001816,0.001816,0.001816,0,0
CLPUSD,D,20090820,000000,0.0018244,0.0018244,0.0018244,0.0018244,0,0
CLPUSD,D,20090821,000000,0.0018391,0.0018391,0.0018391,0.0018391,0,0
CLPUSD,D,20090824,000000,0.0018274,0.0018274,0.0018274,0.0018274,0,0
CLPUSD,D,20090825,000000,0.0018271,0.0018271,0.0018271,0.0018271,0,0
CLPUSD,D,20090826,000000,0.0018224,0.0018224,0.0018224,0.0018224,0,0
CLPUSD,D,20090827,000000,0.0018275,0.0018275,0.0018275,0.0018275,0,0
CLPUSD,D,20090828,000000,0.0018154,0.0018154,0.0018154,0.0018154,0,0
CLPUSD,D,20090831,000000,0.00181,0.00181,0.00181,0.00181,0,0
CLPUSD,D,20090901,000000,0.0017976,0.0017976,0.0017976,0.0017976,0,0
CLPUSD,D,20090902,000000,0.001793,0.001793,0.001793,0.001793,0,0
CLPUSD,D,20090903,000000,0.0017981,0.0017981,0.0017981,0.0017981,0,0
CLPUSD,D,20090904,000000,0.0018101,0.0018101,0.0018101,0.0018101,0,0
CLPUSD,D,20090907,000000,0.0018101,0.0018101,0.0018101,0.0018101,0,0
CLPUSD,D,20090908,000000,0.0018097,0.0018097,0.0018097,0.0018097,0,0
CLPUSD,D,20090909,000000,0.0018133,0.0018133,0.0018133,0.0018133,0,0
CLPUSD,D,20090910,000000,0.0018036,0.0018036,0.0018036,0.0018036,0,0
CLPUSD,D,20090911,000000,0.0018137,0.0018137,0.0018137,0.0018137,0,0
CLPUSD,D,20090914,000000,0.0018136,0.0018136,0.0018136,0.0018136,0,0
CLPUSD,D,20090915,000000,0.0018145,0.0018145,0.0018145,0.0018145,0,0
CLPUSD,D,20090916,000000,0.0018325,0.0018325,0.0018325,0.0018325,0,0
CLPUSD,D,20090917,000000,0.001828,0.001828,0.001828,0.001828,0,0
CLPUSD,D,20090918,000000,0.0018333,0.0018333,0.0018333,0.0018333,0,0
CLPUSD,D,20090921,000000,0.0018391,0.0018391,0.0018391,0.0018391,0,0
CLPUSD,D,20090922,000000,0.0018469,0.0018469,0.0018469,0.0018469,0,0
CLPUSD,D,20090923,000000,0.001851,0.001851,0.001851,0.001851,0,0
CLPUSD,D,20090924,000000,0.0018475,0.0018475,0.0018475,0.0018475,0,0
CLPUSD,D,20090925,000000,0.0018378,0.0018378,0.0018378,0.0018378,0,0
CLPUSD,D,20090928,000000,0.0018322,0.0018322,0.0018322,0.0018322,0,0
CLPUSD,D,20090929,000000,0.0018324,0.0018324,0.0018324,0.0018324,0,0
CLPUSD,D,20090930,000000,0.0018187,0.0018187,0.0018187,0.0018187,0,0
CLPUSD,D,20091001,000000,0.0018044,0.0018044,0.0018044,0.0018044,0,0
CLPUSD,D,20091002,000000,0.0017963,0.0017963,0.0017963,0.0017963,0,0
CLPUSD,D,20091005,000000,0.0017961,0.0017961,0.0017961,0.0017961,0,0
CLPUSD,D,20091006,000000,0.0018068,0.0018068,0.0018068,0.0018068,0,0
CLPUSD,D,20091007,000000,0.0018034,0.0018034,0.0018034,0.0018034,0,0
CLPUSD,D,20091008,000000,0.001814,0.001814,0.001814,0.001814,0,0
CLPUSD,D,20091009,000000,0.0018045,0.0018045,0.0018045,0.0018045,0,0
CLPUSD,D,20091012,000000,0.0018045,0.0018045,0.0018045,0.0018045,0,0
CLPUSD,D,20091013,000000,0.0018023,0.0018023,0.0018023,0.0018023,0,0
CLPUSD,D,20091014,000000,0.0018102,0.0018102,0.0018102,0.0018102,0,0
CLPUSD,D,20091015,000000,0.0018247,0.0018247,0.0018247,0.0018247,0,0
CLPUSD,D,20091016,000000,0.001827,0.001827,0.001827,0.001827,0,0
CLPUSD,D,20091019,000000,0.0018297,0.0018297,0.0018297,0.0018297,0,0
CLPUSD,D,20091020,000000,0.00184,0.00184,0.00184,0.00184,0,0
CLPUSD,D,20091021,000000,0.0018479,0.0018479,0.0018479,0.0018479,0,0
CLPUSD,D,20091022,000000,0.0018693,0.0018693,0.0018693,0.0018693,0,0
CLPUSD,D,20091023,000000,0.0018814,0.0018814,0.0018814,0.0018814,0,0
CLPUSD,D,20091026,000000,0.0018717,0.0018717,0.0018717,0.0018717,0,0
CLPUSD,D,20091027,000000,0.001882,0.001882,0.001882,0.001882,0,0
CLPUSD,D,20091028,000000,0.0018855,0.0018855,0.0018855,0.0018855,0,0
CLPUSD,D,20091029,000000,0.0018814,0.0018814,0.0018814,0.0018814,0,0
CLPUSD,D,20091030,000000,0.0018804,0.0018804,0.0018804,0.0018804,0,0
CLPUSD,D,20091102,000000,0.0018915,0.0018915,0.0018915,0.0018915,0,0
CLPUSD,D,20091103,000000,0.0018824,0.0018824,0.0018824,0.0018824,0,0
CLPUSD,D,20091104,000000,0.0018945,0.0018945,0.0018945,0.0018945,0,0
CLPUSD,D,20091105,000000,0.0019097,0.0019097,0.0019097,0.0019097,0,0
CLPUSD,D,20091106,000000,0.0019179,0.0019179,0.0019179,0.0019179,0,0
CLPUSD,D,20091109,000000,0.0019515,0.0019515,0.0019515,0.0019515,0,0
CLPUSD,D,20091110,000000,0.0019709,0.0019709,0.0019709,0.0019709,0,0
