<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXPD,D,20060623,000000,0.00085947,0.00085947,0.00085947,0.00085947,0,0
MYRXPD,D,20060626,000000,0.00085824,0.00085824,0.00085824,0.00085824,0,0
MYRXPD,D,20060627,000000,0.00086154,0.00086154,0.00086154,0.00086154,0,0
MYRXPD,D,20060628,000000,0.00087269,0.00087269,0.00087269,0.00087269,0,0
MYRXPD,D,20060629,000000,0.00087222,0.00087222,0.00087222,0.00087222,0,0
MYRXPD,D,20060630,000000,0.00087214,0.00087214,0.00087214,0.00087214,0,0
MYRXPD,D,20060703,000000,0.00083469,0.00083469,0.00083469,0.00083469,0,0
MYRXPD,D,20060704,000000,0.00084744,0.00084744,0.00084744,0.00084744,0,0
MYRXPD,D,20060705,000000,0.000848,0.000848,0.000848,0.000848,0,0
MYRXPD,D,20060706,000000,0.00085228,0.00085228,0.00085228,0.00085228,0,0
MYRXPD,D,20060707,000000,0.00084865,0.00084865,0.00084865,0.00084865,0,0
MYRXPD,D,20060710,000000,0.00086593,0.00086593,0.00086593,0.00086593,0,0
MYRXPD,D,20060711,000000,0.00084786,0.00084786,0.00084786,0.00084786,0,0
MYRXPD,D,20060712,000000,0.00083676,0.00083676,0.00083676,0.00083676,0,0
MYRXPD,D,20060713,000000,0.00083183,0.00083183,0.00083183,0.00083183,0,0
MYRXPD,D,20060714,000000,0.00083049,0.00083049,0.00083049,0.00083049,0,0
MYRXPD,D,20060717,000000,0.00084709,0.00084709,0.00084709,0.00084709,0,0
MYRXPD,D,20060718,000000,0.00085925,0.00085925,0.00085925,0.00085925,0,0
MYRXPD,D,20060719,000000,0.00087884,0.00087884,0.00087884,0.00087884,0,0
MYRXPD,D,20060720,000000,0.00087073,0.00087073,0.00087073,0.00087073,0,0
MYRXPD,D,20060721,000000,0.00088256,0.00088256,0.00088256,0.00088256,0,0
MYRXPD,D,20060724,000000,0.00088167,0.00088167,0.00088167,0.00088167,0,0
MYRXPD,D,20060725,000000,0.00087049,0.00087049,0.00087049,0.00087049,0,0
MYRXPD,D,20060726,000000,0.00086823,0.00086823,0.00086823,0.00086823,0,0
MYRXPD,D,20060727,000000,0.00085961,0.00085961,0.00085961,0.00085961,0,0
MYRXPD,D,20060728,000000,0.00087126,0.00087126,0.00087126,0.00087126,0,0
MYRXPD,D,20060731,000000,0.00087351,0.00087351,0.00087351,0.00087351,0,0
MYRXPD,D,20060801,000000,0.00086198,0.00086198,0.00086198,0.00086198,0,0
MYRXPD,D,20060802,000000,0.00084488,0.00084488,0.00084488,0.00084488,0,0
MYRXPD,D,20060803,000000,0.00084347,0.00084347,0.00084347,0.00084347,0,0
MYRXPD,D,20060804,000000,0.00084226,0.00084226,0.00084226,0.00084226,0,0
MYRXPD,D,20060807,000000,0.00084488,0.00084488,0.00084488,0.00084488,0,0
MYRXPD,D,20060808,000000,0.00086017,0.00086017,0.00086017,0.00086017,0,0
MYRXPD,D,20060809,000000,0.00085038,0.00085038,0.00085038,0.00085038,0,0
MYRXPD,D,20060810,000000,0.00084525,0.00084525,0.00084525,0.00084525,0,0
MYRXPD,D,20060811,000000,0.00084749,0.00084749,0.00084749,0.00084749,0,0
MYRXPD,D,20060814,000000,0.00087115,0.00087115,0.00087115,0.00087115,0,0
MYRXPD,D,20060816,000000,0.00081798,0.00081798,0.00081798,0.00081798,0,0
MYRXPD,D,20060817,000000,0.00080344,0.00080344,0.00080344,0.00080344,0,0
MYRXPD,D,20060818,000000,0.0008156,0.0008156,0.0008156,0.0008156,0,0
MYRXPD,D,20060821,000000,0.0008063,0.0008063,0.0008063,0.0008063,0,0
MYRXPD,D,20060822,000000,0.00080478,0.00080478,0.00080478,0.00080478,0,0
MYRXPD,D,20060823,000000,0.00079341,0.00079341,0.00079341,0.00079341,0,0
MYRXPD,D,20060824,000000,0.00078556,0.00078556,0.00078556,0.00078556,0,0
MYRXPD,D,20060825,000000,0.00078998,0.00078998,0.00078998,0.00078998,0,0
MYRXPD,D,20060828,000000,0.00078975,0.00078975,0.00078975,0.00078975,0,0
MYRXPD,D,20060829,000000,0.00080909,0.00080909,0.00080909,0.00080909,0,0
MYRXPD,D,20060830,000000,0.00080626,0.00080626,0.00080626,0.00080626,0,0
MYRXPD,D,20060831,000000,0.0007966,0.0007966,0.0007966,0.0007966,0,0
MYRXPD,D,20060901,000000,0.00079505,0.00079505,0.00079505,0.00079505,0,0
MYRXPD,D,20060904,000000,0.00079274,0.00079274,0.00079274,0.00079274,0,0
MYRXPD,D,20060905,000000,0.00078145,0.00078145,0.00078145,0.00078145,0,0
MYRXPD,D,20060906,000000,0.00078522,0.00078522,0.00078522,0.00078522,0,0
MYRXPD,D,20060907,000000,0.00079125,0.00079125,0.00079125,0.00079125,0,0
MYRXPD,D,20060908,000000,0.00085345,0.00085345,0.00085345,0.00085345,0,0
MYRXPD,D,20060911,000000,0.00086454,0.00086454,0.00086454,0.00086454,0,0
MYRXPD,D,20060912,000000,0.00085574,0.00085574,0.00085574,0.00085574,0,0
MYRXPD,D,20060913,000000,0.00085352,0.00085352,0.00085352,0.00085352,0,0
MYRXPD,D,20060914,000000,0.000825,0.000825,0.000825,0.000825,0,0
MYRXPD,D,20060915,000000,0.00087042,0.00087042,0.00087042,0.00087042,0,0
MYRXPD,D,20060918,000000,0.000894,0.000894,0.000894,0.000894,0,0
MYRXPD,D,20060919,000000,0.00085689,0.00085689,0.00085689,0.00085689,0,0
MYRXPD,D,20060920,000000,0.00088218,0.00088218,0.00088218,0.00088218,0,0
MYRXPD,D,20060921,000000,0.00088456,0.00088456,0.00088456,0.00088456,0,0
MYRXPD,D,20060922,000000,0.00084506,0.00084506,0.00084506,0.00084506,0,0
MYRXPD,D,20060925,000000,0.00086813,0.00086813,0.00086813,0.00086813,0,0
MYRXPD,D,20060926,000000,0.00086524,0.00086524,0.00086524,0.00086524,0,0
MYRXPD,D,20060927,000000,0.00086508,0.00086508,0.00086508,0.00086508,0,0
MYRXPD,D,20060928,000000,0.00084494,0.00084494,0.00084494,0.00084494,0,0
MYRXPD,D,20060929,000000,0.00086074,0.00086074,0.00086074,0.00086074,0,0
MYRXPD,D,20061002,000000,0.00086582,0.00086582,0.00086582,0.00086582,0,0
MYRXPD,D,20061003,000000,0.00089375,0.00089375,0.00089375,0.00089375,0,0
MYRXPD,D,20061004,000000,0.00090281,0.00090281,0.00090281,0.00090281,0,0
MYRXPD,D,20061005,000000,0.00090757,0.00090757,0.00090757,0.00090757,0,0
MYRXPD,D,20061006,000000,0.00090708,0.00090708,0.00090708,0.00090708,0,0
MYRXPD,D,20061009,000000,0.00089807,0.00089807,0.00089807,0.00089807,0,0
MYRXPD,D,20061010,000000,0.00091143,0.00091143,0.00091143,0.00091143,0,0
MYRXPD,D,20061011,000000,0.00089292,0.00089292,0.00089292,0.00089292,0,0
MYRXPD,D,20061012,000000,0.00087881,0.00087881,0.00087881,0.00087881,0,0
MYRXPD,D,20061013,000000,0.00086489,0.00086489,0.00086489,0.00086489,0,0
MYRXPD,D,20061016,000000,0.00084316,0.00084316,0.00084316,0.00084316,0,0
MYRXPD,D,20061017,000000,0.00085285,0.00085285,0.00085285,0.00085285,0,0
MYRXPD,D,20061018,000000,0.00084058,0.00084058,0.00084058,0.00084058,0,0
MYRXPD,D,20061019,000000,0.00083193,0.00083193,0.00083193,0.00083193,0,0
MYRXPD,D,20061020,000000,0.00083428,0.00083428,0.00083428,0.00083428,0,0
MYRXPD,D,20061023,000000,0.00085813,0.00085813,0.00085813,0.00085813,0,0
MYRXPD,D,20061024,000000,0.00085804,0.00085804,0.00085804,0.00085804,0,0
MYRXPD,D,20061025,000000,0.00085792,0.00085792,0.00085792,0.00085792,0,0
MYRXPD,D,20061026,000000,0.00084927,0.00084927,0.00084927,0.00084927,0,0
MYRXPD,D,20061027,000000,0.00085852,0.00085852,0.00085852,0.00085852,0,0
MYRXPD,D,20061030,000000,0.00084984,0.00084984,0.00084984,0.00084984,0,0
MYRXPD,D,20061031,000000,0.00086648,0.00086648,0.00086648,0.00086648,0,0
MYRXPD,D,20061102,000000,0.00085062,0.00085062,0.00085062,0.00085062,0,0
MYRXPD,D,20061103,000000,0.00083862,0.00083862,0.00083862,0.00083862,0,0
MYRXPD,D,20061106,000000,0.00083341,0.00083341,0.00083341,0.00083341,0,0
MYRXPD,D,20061107,000000,0.00082339,0.00082339,0.00082339,0.00082339,0,0
MYRXPD,D,20061108,000000,0.00084475,0.00084475,0.00084475,0.00084475,0,0
MYRXPD,D,20061109,000000,0.00083391,0.00083391,0.00083391,0.00083391,0,0
MYRXPD,D,20061110,000000,0.00082422,0.00082422,0.00082422,0.00082422,0,0
MYRXPD,D,20061113,000000,0.00084838,0.00084838,0.00084838,0.00084838,0,0
MYRXPD,D,20061114,000000,0.00085358,0.00085358,0.00085358,0.00085358,0,0
MYRXPD,D,20061115,000000,0.00087322,0.00087322,0.00087322,0.00087322,0,0
MYRXPD,D,20061116,000000,0.00085257,0.00085257,0.00085257,0.00085257,0,0
MYRXPD,D,20061117,000000,0.00086631,0.00086631,0.00086631,0.00086631,0,0
MYRXPD,D,20061120,000000,0.00085343,0.00085343,0.00085343,0.00085343,0,0
MYRXPD,D,20061121,000000,0.0008354,0.0008354,0.0008354,0.0008354,0,0
MYRXPD,D,20061122,000000,0.0008441,0.0008441,0.0008441,0.0008441,0,0
MYRXPD,D,20061123,000000,0.00085113,0.00085113,0.00085113,0.00085113,0,0
MYRXPD,D,20061124,000000,0.00083864,0.00083864,0.00083864,0.00083864,0,0
MYRXPD,D,20061127,000000,0.00084079,0.00084079,0.00084079,0.00084079,0,0
MYRXPD,D,20061128,000000,0.0008478,0.0008478,0.0008478,0.0008478,0,0
MYRXPD,D,20061129,000000,0.00086427,0.00086427,0.00086427,0.00086427,0,0
MYRXPD,D,20061130,000000,0.00084523,0.00084523,0.00084523,0.00084523,0,0
MYRXPD,D,20061201,000000,0.00085365,0.00085365,0.00085365,0.00085365,0,0
MYRXPD,D,20061204,000000,0.00085486,0.00085486,0.00085486,0.00085486,0,0
MYRXPD,D,20061205,000000,0.00084942,0.00084942,0.00084942,0.00084942,0,0
MYRXPD,D,20061206,000000,0.00086415,0.00086415,0.00086415,0.00086415,0,0
MYRXPD,D,20061207,000000,0.00086593,0.00086593,0.00086593,0.00086593,0,0
MYRXPD,D,20061208,000000,0.0008555,0.0008555,0.0008555,0.0008555,0,0
MYRXPD,D,20061211,000000,0.00085712,0.00085712,0.00085712,0.00085712,0,0
MYRXPD,D,20061212,000000,0.00086146,0.00086146,0.00086146,0.00086146,0,0
MYRXPD,D,20061213,000000,0.00086537,0.00086537,0.00086537,0.00086537,0,0
MYRXPD,D,20061214,000000,0.00085998,0.00085998,0.00085998,0.00085998,0,0
MYRXPD,D,20061215,000000,0.00085874,0.00085874,0.00085874,0.00085874,0,0
MYRXPD,D,20061218,000000,0.00087366,0.00087366,0.00087366,0.00087366,0,0
MYRXPD,D,20061219,000000,0.00086843,0.00086843,0.00086843,0.00086843,0,0
MYRXPD,D,20061220,000000,0.0008682,0.0008682,0.0008682,0.0008682,0,0
MYRXPD,D,20061221,000000,0.00087294,0.00087294,0.00087294,0.00087294,0,0
MYRXPD,D,20061222,000000,0.00087335,0.00087335,0.00087335,0.00087335,0,0
MYRXPD,D,20061227,000000,0.00087367,0.00087367,0.00087367,0.00087367,0,0
MYRXPD,D,20061228,000000,0.0008752,0.0008752,0.0008752,0.0008752,0,0
MYRXPD,D,20061229,000000,0.00087567,0.00087567,0.00087567,0.00087567,0,0
MYRXPD,D,20070102,000000,0.00084816,0.00084816,0.00084816,0.00084816,0,0
MYRXPD,D,20070103,000000,0.00083742,0.00083742,0.00083742,0.00083742,0,0
MYRXPD,D,20070104,000000,0.00084003,0.00084003,0.00084003,0.00084003,0,0
MYRXPD,D,20070105,000000,0.00083745,0.00083745,0.00083745,0.00083745,0,0
MYRXPD,D,20070108,000000,0.00085703,0.00085703,0.00085703,0.00085703,0,0
MYRXPD,D,20070109,000000,0.00086641,0.00086641,0.00086641,0.00086641,0,0
MYRXPD,D,20070110,000000,0.0008647,0.0008647,0.0008647,0.0008647,0,0
MYRXPD,D,20070111,000000,0.00085868,0.00085868,0.00085868,0.00085868,0,0
MYRXPD,D,20070112,000000,0.00086363,0.00086363,0.00086363,0.00086363,0,0
MYRXPD,D,20070115,000000,0.00086412,0.00086412,0.00086412,0.00086412,0,0
MYRXPD,D,20070116,000000,0.00086007,0.00086007,0.00086007,0.00086007,0,0
MYRXPD,D,20070117,000000,0.00086021,0.00086021,0.00086021,0.00086021,0,0
MYRXPD,D,20070118,000000,0.00084265,0.00084265,0.00084265,0.00084265,0,0
MYRXPD,D,20070119,000000,0.00084291,0.00084291,0.00084291,0.00084291,0,0
MYRXPD,D,20070122,000000,0.00083499,0.00083499,0.00083499,0.00083499,0,0
MYRXPD,D,20070123,000000,0.00082196,0.00082196,0.00082196,0.00082196,0,0
MYRXPD,D,20070124,000000,0.00082569,0.00082569,0.00082569,0.00082569,0,0
MYRXPD,D,20070125,000000,0.00081386,0.00081386,0.00081386,0.00081386,0,0
MYRXPD,D,20070126,000000,0.00081822,0.00081822,0.00081822,0.00081822,0,0
MYRXPD,D,20070129,000000,0.00083984,0.00083984,0.00083984,0.00083984,0,0
MYRXPD,D,20070130,000000,0.00085483,0.00085483,0.00085483,0.00085483,0,0
MYRXPD,D,20070131,000000,0.00086316,0.00086316,0.00086316,0.00086316,0,0
MYRXPD,D,20070201,000000,0.00083527,0.00083527,0.00083527,0.00083527,0,0
MYRXPD,D,20070202,000000,0.00084275,0.00084275,0.00084275,0.00084275,0,0
MYRXPD,D,20070205,000000,0.00084516,0.00084516,0.00084516,0.00084516,0,0
MYRXPD,D,20070206,000000,0.00083638,0.00083638,0.00083638,0.00083638,0,0
MYRXPD,D,20070207,000000,0.00083463,0.00083463,0.00083463,0.00083463,0,0
MYRXPD,D,20070208,000000,0.00084917,0.00084917,0.00084917,0.00084917,0,0
MYRXPD,D,20070209,000000,0.00085185,0.00085185,0.00085185,0.00085185,0,0
MYRXPD,D,20070212,000000,0.00085185,0.00085185,0.00085185,0.00085185,0,0
MYRXPD,D,20070213,000000,0.00084784,0.00084784,0.00084784,0.00084784,0,0
MYRXPD,D,20070214,000000,0.00083339,0.00083339,0.00083339,0.00083339,0,0
MYRXPD,D,20070215,000000,0.0008363,0.0008363,0.0008363,0.0008363,0,0
MYRXPD,D,20070216,000000,0.00084713,0.00084713,0.00084713,0.00084713,0,0
MYRXPD,D,20070219,000000,0.000842,0.000842,0.000842,0.000842,0,0
MYRXPD,D,20070220,000000,0.00085459,0.00085459,0.00085459,0.00085459,0,0
MYRXPD,D,20070221,000000,0.00084942,0.00084942,0.00084942,0.00084942,0,0
MYRXPD,D,20070222,000000,0.00082229,0.00082229,0.00082229,0.00082229,0,0
MYRXPD,D,20070223,000000,0.00081084,0.00081084,0.00081084,0.00081084,0,0
MYRXPD,D,20070226,000000,0.00080613,0.00080613,0.00080613,0.00080613,0,0
MYRXPD,D,20070227,000000,0.00081979,0.00081979,0.00081979,0.00081979,0,0
MYRXPD,D,20070228,000000,0.00082506,0.00082506,0.00082506,0.00082506,0,0
MYRXPD,D,20070301,000000,0.0008078,0.0008078,0.0008078,0.0008078,0,0
MYRXPD,D,20070302,000000,0.0008219,0.0008219,0.0008219,0.0008219,0,0
MYRXPD,D,20070305,000000,0.00084115,0.00084115,0.00084115,0.00084115,0,0
MYRXPD,D,20070306,000000,0.00082976,0.00082976,0.00082976,0.00082976,0,0
MYRXPD,D,20070307,000000,0.0008232,0.0008232,0.0008232,0.0008232,0,0
MYRXPD,D,20070308,000000,0.00081237,0.00081237,0.00081237,0.00081237,0,0
MYRXPD,D,20070309,000000,0.00081064,0.00081064,0.00081064,0.00081064,0,0
MYRXPD,D,20070312,000000,0.00081154,0.00081154,0.00081154,0.00081154,0,0
MYRXPD,D,20070313,000000,0.00081691,0.00081691,0.00081691,0.00081691,0,0
MYRXPD,D,20070314,000000,0.00082062,0.00082062,0.00082062,0.00082062,0,0
MYRXPD,D,20070315,000000,0.00081331,0.00081331,0.00081331,0.00081331,0,0
MYRXPD,D,20070316,000000,0.00081198,0.00081198,0.00081198,0.00081198,0,0
MYRXPD,D,20070319,000000,0.00081153,0.00081153,0.00081153,0.00081153,0,0
MYRXPD,D,20070320,000000,0.00081255,0.00081255,0.00081255,0.00081255,0,0
MYRXPD,D,20070321,000000,0.00082016,0.00082016,0.00082016,0.00082016,0,0
MYRXPD,D,20070322,000000,0.00081685,0.00081685,0.00081685,0.00081685,0,0
MYRXPD,D,20070323,000000,0.00081726,0.00081726,0.00081726,0.00081726,0,0
MYRXPD,D,20070326,000000,0.0008206,0.0008206,0.0008206,0.0008206,0,0
MYRXPD,D,20070327,000000,0.00082095,0.00082095,0.00082095,0.00082095,0,0
MYRXPD,D,20070328,000000,0.00082062,0.00082062,0.00082062,0.00082062,0,0
MYRXPD,D,20070329,000000,0.00082247,0.00082247,0.00082247,0.00082247,0,0
MYRXPD,D,20070330,000000,0.00082213,0.00082213,0.00082213,0.00082213,0,0
MYRXPD,D,20070402,000000,0.00082475,0.00082475,0.00082475,0.00082475,0,0
MYRXPD,D,20070403,000000,0.00082088,0.00082088,0.00082088,0.00082088,0,0
MYRXPD,D,20070404,000000,0.00081487,0.00081487,0.00081487,0.00081487,0,0
MYRXPD,D,20070405,000000,0.00082674,0.00082674,0.00082674,0.00082674,0,0
MYRXPD,D,20070406,000000,0.00082674,0.00082674,0.00082674,0.00082674,0,0
MYRXPD,D,20070410,000000,0.00081026,0.00081026,0.00081026,0.00081026,0,0
MYRXPD,D,20070411,000000,0.00079635,0.00079635,0.00079635,0.00079635,0,0
MYRXPD,D,20070412,000000,0.00079712,0.00079712,0.00079712,0.00079712,0,0
MYRXPD,D,20070413,000000,0.00078753,0.00078753,0.00078753,0.00078753,0,0
MYRXPD,D,20070416,000000,0.00077917,0.00077917,0.00077917,0.00077917,0,0
MYRXPD,D,20070417,000000,0.00078026,0.00078026,0.00078026,0.00078026,0,0
MYRXPD,D,20070418,000000,0.00077896,0.00077896,0.00077896,0.00077896,0,0
MYRXPD,D,20070419,000000,0.00077807,0.00077807,0.00077807,0.00077807,0,0
MYRXPD,D,20070420,000000,0.00076503,0.00076503,0.00076503,0.00076503,0,0
MYRXPD,D,20070423,000000,0.00076906,0.00076906,0.00076906,0.00076906,0,0
MYRXPD,D,20070424,000000,0.00076691,0.00076691,0.00076691,0.00076691,0,0
MYRXPD,D,20070425,000000,0.00077336,0.00077336,0.00077336,0.00077336,0,0
MYRXPD,D,20070426,000000,0.0007817,0.0007817,0.0007817,0.0007817,0,0
MYRXPD,D,20070427,000000,0.00078811,0.00078811,0.00078811,0.00078811,0,0
MYRXPD,D,20070430,000000,0.00078765,0.00078765,0.00078765,0.00078765,0,0
MYRXPD,D,20070502,000000,0.00078982,0.00078982,0.00078982,0.00078982,0,0
MYRXPD,D,20070504,000000,0.00078167,0.00078167,0.00078167,0.00078167,0,0
MYRXPD,D,20070507,000000,0.00078293,0.00078293,0.00078293,0.00078293,0,0
MYRXPD,D,20070508,000000,0.00078356,0.00078356,0.00078356,0.00078356,0,0
MYRXPD,D,20070509,000000,0.00079414,0.00079414,0.00079414,0.00079414,0,0
MYRXPD,D,20070510,000000,0.00081205,0.00081205,0.00081205,0.00081205,0,0
MYRXPD,D,20070511,000000,0.00080802,0.00080802,0.00080802,0.00080802,0,0
MYRXPD,D,20070514,000000,0.00080983,0.00080983,0.00080983,0.00080983,0,0
MYRXPD,D,20070515,000000,0.00082578,0.00082578,0.00082578,0.00082578,0,0
MYRXPD,D,20070516,000000,0.00081905,0.00081905,0.00081905,0.00081905,0,0
MYRXPD,D,20070517,000000,0.00082347,0.00082347,0.00082347,0.00082347,0,0
MYRXPD,D,20070518,000000,0.00081219,0.00081219,0.00081219,0.00081219,0,0
MYRXPD,D,20070521,000000,0.00080332,0.00080332,0.00080332,0.00080332,0,0
MYRXPD,D,20070522,000000,0.0007863,0.0007863,0.0007863,0.0007863,0,0
MYRXPD,D,20070523,000000,0.00078893,0.00078893,0.00078893,0.00078893,0,0
MYRXPD,D,20070524,000000,0.00079087,0.00079087,0.00079087,0.00079087,0,0
MYRXPD,D,20070525,000000,0.00080252,0.00080252,0.00080252,0.00080252,0,0
MYRXPD,D,20070528,000000,0.00080316,0.00080316,0.00080316,0.00080316,0,0
MYRXPD,D,20070529,000000,0.00079628,0.00079628,0.00079628,0.00079628,0,0
MYRXPD,D,20070530,000000,0.00080556,0.00080556,0.00080556,0.00080556,0,0
MYRXPD,D,20070531,000000,0.00080171,0.00080171,0.00080171,0.00080171,0,0
MYRXPD,D,20070601,000000,0.00079308,0.00079308,0.00079308,0.00079308,0,0
MYRXPD,D,20070604,000000,0.00079599,0.00079599,0.00079599,0.00079599,0,0
MYRXPD,D,20070605,000000,0.00079569,0.00079569,0.00079569,0.00079569,0,0
MYRXPD,D,20070606,000000,0.0007988,0.0007988,0.0007988,0.0007988,0,0
MYRXPD,D,20070608,000000,0.00078198,0.00078198,0.00078198,0.00078198,0,0
MYRXPD,D,20070611,000000,0.00078771,0.00078771,0.00078771,0.00078771,0,0
MYRXPD,D,20070612,000000,0.00079117,0.00079117,0.00079117,0.00079117,0,0
MYRXPD,D,20070613,000000,0.00079067,0.00079067,0.00079067,0.00079067,0,0
MYRXPD,D,20070614,000000,0.00078412,0.00078412,0.00078412,0.00078412,0,0
MYRXPD,D,20070615,000000,0.00078818,0.00078818,0.00078818,0.00078818,0,0
MYRXPD,D,20070618,000000,0.0007898,0.0007898,0.0007898,0.0007898,0,0
MYRXPD,D,20070619,000000,0.0007873,0.0007873,0.0007873,0.0007873,0,0
MYRXPD,D,20070620,000000,0.00077958,0.00077958,0.00077958,0.00077958,0,0
MYRXPD,D,20070621,000000,0.00077192,0.00077192,0.00077192,0.00077192,0,0
MYRXPD,D,20070622,000000,0.00077232,0.00077232,0.00077232,0.00077232,0,0
MYRXPD,D,20070625,000000,0.00077666,0.00077666,0.00077666,0.00077666,0,0
MYRXPD,D,20070626,000000,0.00078382,0.00078382,0.00078382,0.00078382,0,0
MYRXPD,D,20070627,000000,0.00078562,0.00078562,0.00078562,0.00078562,0,0
MYRXPD,D,20070628,000000,0.00078936,0.00078936,0.00078936,0.00078936,0,0
MYRXPD,D,20070629,000000,0.00079352,0.00079352,0.00079352,0.00079352,0,0
MYRXPD,D,20070702,000000,0.00079136,0.00079136,0.00079136,0.00079136,0,0
MYRXPD,D,20070703,000000,0.00079482,0.00079482,0.00079482,0.00079482,0,0
MYRXPD,D,20070704,000000,0.00079713,0.00079713,0.00079713,0.00079713,0,0
MYRXPD,D,20070705,000000,0.00079475,0.00079475,0.00079475,0.00079475,0,0
MYRXPD,D,20070706,000000,0.00079884,0.00079884,0.00079884,0.00079884,0,0
MYRXPD,D,20070709,000000,0.00078989,0.00078989,0.00078989,0.00078989,0,0
MYRXPD,D,20070710,000000,0.00079197,0.00079197,0.00079197,0.00079197,0,0
MYRXPD,D,20070711,000000,0.00078945,0.00078945,0.00078945,0.00078945,0,0
MYRXPD,D,20070712,000000,0.00078965,0.00078965,0.00078965,0.00078965,0,0
MYRXPD,D,20070713,000000,0.00078875,0.00078875,0.00078875,0.00078875,0,0
MYRXPD,D,20070716,000000,0.00079184,0.00079184,0.00079184,0.00079184,0,0
MYRXPD,D,20070717,000000,0.00079302,0.00079302,0.00079302,0.00079302,0,0
MYRXPD,D,20070718,000000,0.00079138,0.00079138,0.00079138,0.00079138,0,0
MYRXPD,D,20070719,000000,0.00078837,0.00078837,0.00078837,0.00078837,0,0
MYRXPD,D,20070720,000000,0.00079163,0.00079163,0.00079163,0.00079163,0,0
MYRXPD,D,20070723,000000,0.00079181,0.00079181,0.00079181,0.00079181,0,0
MYRXPD,D,20070724,000000,0.00079882,0.00079882,0.00079882,0.00079882,0,0
MYRXPD,D,20070725,000000,0.00080135,0.00080135,0.00080135,0.00080135,0,0
MYRXPD,D,20070726,000000,0.00079895,0.00079895,0.00079895,0.00079895,0,0
MYRXPD,D,20070727,000000,0.00079874,0.00079874,0.00079874,0.00079874,0,0
MYRXPD,D,20070730,000000,0.00079557,0.00079557,0.00079557,0.00079557,0,0
MYRXPD,D,20070731,000000,0.00079309,0.00079309,0.00079309,0.00079309,0,0
MYRXPD,D,20070801,000000,0.00079341,0.00079341,0.00079341,0.00079341,0,0
MYRXPD,D,20070802,000000,0.00078746,0.00078746,0.00078746,0.00078746,0,0
MYRXPD,D,20070803,000000,0.00079355,0.00079355,0.00079355,0.00079355,0,0
MYRXPD,D,20070806,000000,0.00079355,0.00079355,0.00079355,0.00079355,0,0
MYRXPD,D,20070807,000000,0.0008032,0.0008032,0.0008032,0.0008032,0,0
MYRXPD,D,20070808,000000,0.00079713,0.00079713,0.00079713,0.00079713,0,0
MYRXPD,D,20070809,000000,0.00080061,0.00080061,0.00080061,0.00080061,0,0
MYRXPD,D,20070810,000000,0.00082403,0.00082403,0.00082403,0.00082403,0,0
MYRXPD,D,20070813,000000,0.00081286,0.00081286,0.00081286,0.00081286,0,0
MYRXPD,D,20070814,000000,0.00082147,0.00082147,0.00082147,0.00082147,0,0
MYRXPD,D,20070816,000000,0.00084649,0.00084649,0.00084649,0.00084649,0,0
MYRXPD,D,20070817,000000,0.00085161,0.00085161,0.00085161,0.00085161,0,0
MYRXPD,D,20070820,000000,0.00086985,0.00086985,0.00086985,0.00086985,0,0
MYRXPD,D,20070821,000000,0.00087437,0.00087437,0.00087437,0.00087437,0,0
MYRXPD,D,20070822,000000,0.00089739,0.00089739,0.00089739,0.00089739,0,0
MYRXPD,D,20070823,000000,0.00089748,0.00089748,0.00089748,0.00089748,0,0
MYRXPD,D,20070824,000000,0.00088776,0.00088776,0.00088776,0.00088776,0,0
MYRXPD,D,20070827,000000,0.0008888,0.0008888,0.0008888,0.0008888,0,0
MYRXPD,D,20070828,000000,0.00087588,0.00087588,0.00087588,0.00087588,0,0
MYRXPD,D,20070829,000000,0.00087578,0.00087578,0.00087578,0.00087578,0,0
MYRXPD,D,20070830,000000,0.00087284,0.00087284,0.00087284,0.00087284,0,0
MYRXPD,D,20070831,000000,0.00086543,0.00086543,0.00086543,0.00086543,0,0
MYRXPD,D,20070903,000000,0.00086543,0.00086543,0.00086543,0.00086543,0,0
MYRXPD,D,20070904,000000,0.00086093,0.00086093,0.00086093,0.00086093,0,0
MYRXPD,D,20070905,000000,0.00085592,0.00085592,0.00085592,0.00085592,0,0
MYRXPD,D,20070906,000000,0.00085731,0.00085731,0.00085731,0.00085731,0,0
MYRXPD,D,20070907,000000,0.00085426,0.00085426,0.00085426,0.00085426,0,0
MYRXPD,D,20070910,000000,0.00085246,0.00085246,0.00085246,0.00085246,0,0
MYRXPD,D,20070911,000000,0.00085446,0.00085446,0.00085446,0.00085446,0,0
MYRXPD,D,20070912,000000,0.0008584,0.0008584,0.0008584,0.0008584,0,0
MYRXPD,D,20070913,000000,0.00086867,0.00086867,0.00086867,0.00086867,0,0
MYRXPD,D,20070914,000000,0.00087025,0.00087025,0.00087025,0.00087025,0,0
MYRXPD,D,20070917,000000,0.0008684,0.0008684,0.0008684,0.0008684,0,0
MYRXPD,D,20070918,000000,0.00086595,0.00086595,0.00086595,0.00086595,0,0
MYRXPD,D,20070919,000000,0.00087152,0.00087152,0.00087152,0.00087152,0,0
