<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFBRL,D,20140909,000000,0.009255,0.009322,0.009248,0.009319,0,0
HUFBRL,D,20140910,000000,0.009387,0.009426,0.009368,0.009411,0,0
HUFBRL,D,20140911,000000,0.009429,0.009444,0.009396,0.009413,0,0
HUFBRL,D,20140912,000000,0.009476,0.009626,0.009446,0.009599,0,0
HUFBRL,D,20140915,000000,0.009599,0.009687,0.009584,0.009668,0,0
HUFBRL,D,20140916,000000,0.009636,0.009654,0.009602,0.009616,0,0
HUFBRL,D,20140917,000000,0.009662,0.009735,0.009636,0.009694,0,0
HUFBRL,D,20140918,000000,0.009774,0.009825,0.009765,0.009779,0,0
HUFBRL,D,20140919,000000,0.009753,0.009822,0.009735,0.0098,0,0
HUFBRL,D,20140922,000000,0.009828,0.00985,0.009796,0.009829,0,0
HUFBRL,D,20140923,000000,0.009943,0.00998,0.009899,0.009944,0,0
HUFBRL,D,20140924,000000,0.009946,0.009969,0.009884,0.009888,0,0
HUFBRL,D,20140925,000000,0.009824,0.009928,0.009809,0.00991,0,0
HUFBRL,D,20140926,000000,0.009924,0.009978,0.0098,0.009842,0,0
HUFBRL,D,20140929,000000,0.010042,0.010072,0.00995,0.009972,0,0
HUFBRL,D,20140930,000000,0.009973,0.01001,0.009936,0.009975,0,0
HUFBRL,D,20141001,000000,0.009971,0.01013,0.009965,0.010129,0,0
HUFBRL,D,20141002,000000,0.010095,0.010193,0.010073,0.01015,0,0
HUFBRL,D,20141003,000000,0.010185,0.010185,0.009949,0.009988,0,0
HUFBRL,D,20141006,000000,0.009731,0.009905,0.009721,0.009891,0,0
HUFBRL,D,20141007,000000,0.009897,0.009921,0.009792,0.009863,0,0
HUFBRL,D,20141008,000000,0.009807,0.010035,0.009782,0.009985,0,0
HUFBRL,D,20141009,000000,0.009911,0.009961,0.009862,0.009897,0,0
HUFBRL,D,20141010,000000,0.009976,0.009982,0.009934,0.009963,0,0
HUFBRL,D,20141013,000000,0.009941,0.009958,0.009887,0.009891,0,0
HUFBRL,D,20141014,000000,0.009893,0.009944,0.00988,0.009911,0,0
HUFBRL,D,20141015,000000,0.010015,0.010241,0.010015,0.010197,0,0
HUFBRL,D,20141016,000000,0.010297,0.010324,0.010208,0.010266,0,0
HUFBRL,D,20141017,000000,0.010265,0.010265,0.010135,0.01021,0,0
HUFBRL,D,20141020,000000,0.010243,0.01026,0.010211,0.010245,0,0
HUFBRL,D,20141021,000000,0.010377,0.010401,0.010225,0.0103,0,0
HUFBRL,D,20141022,000000,0.010303,0.010303,0.01018,0.010245,0,0
HUFBRL,D,20141023,000000,0.01032,0.010332,0.010245,0.010304,0,0
HUFBRL,D,20141024,000000,0.010217,0.010278,0.010077,0.010162,0,0
HUFBRL,D,20141027,000000,0.0104,0.010455,0.010318,0.010356,0,0
HUFBRL,D,20141028,000000,0.010253,0.010277,0.010197,0.010243,0,0
HUFBRL,D,20141029,000000,0.010031,0.010098,0.01002,0.010048,0,0
HUFBRL,D,20141030,000000,0.009834,0.009865,0.009783,0.009852,0,0
HUFBRL,D,20141031,000000,0.009943,0.010062,0.009885,0.010041,0,0
HUFBRL,D,20141103,000000,0.010089,0.010134,0.010068,0.010104,0,0
HUFBRL,D,20141104,000000,0.010232,0.010251,0.010175,0.010185,0,0
HUFBRL,D,20141105,000000,0.01016,0.010172,0.01007,0.010115,0,0
HUFBRL,D,20141106,000000,0.010261,0.010264,0.010172,0.010219,0,0
HUFBRL,D,20141107,000000,0.010325,0.010364,0.010215,0.010319,0,0
HUFBRL,D,20141110,000000,0.01032,0.010339,0.010247,0.01031,0,0
HUFBRL,D,20141111,000000,0.010363,0.010402,0.010326,0.0104,0,0
HUFBRL,D,20141112,000000,0.0104,0.010404,0.010304,0.010383,0,0
HUFBRL,D,20141113,000000,0.010479,0.010614,0.01047,0.010581,0,0
HUFBRL,D,20141114,000000,0.010658,0.010658,0.010565,0.010627,0,0
HUFBRL,D,20141117,000000,0.010653,0.010659,0.010516,0.010576,0,0
HUFBRL,D,20141118,000000,0.010663,0.010682,0.01062,0.010627,0,0
HUFBRL,D,20141119,000000,0.010659,0.010671,0.010563,0.010614,0,0
HUFBRL,D,20141121,000000,0.010396,0.010396,0.01022,0.010259,0,0
HUFBRL,D,20141124,000000,0.010292,0.010382,0.010285,0.01036,0,0
HUFBRL,D,20141125,000000,0.010258,0.010349,0.010222,0.010348,0,0
HUFBRL,D,20141126,000000,0.010234,0.010251,0.01017,0.010171,0,0
HUFBRL,D,20141127,000000,0.01019,0.010242,0.010168,0.01021,0,0
HUFBRL,D,20141128,000000,0.0104,0.010506,0.0104,0.010443,0,0
HUFBRL,D,20141201,000000,0.010438,0.010474,0.010356,0.01043,0,0
HUFBRL,D,20141202,000000,0.010397,0.010434,0.010368,0.010386,0,0
HUFBRL,D,20141203,000000,0.010311,0.010315,0.010223,0.010235,0,0
HUFBRL,D,20141204,000000,0.010334,0.010483,0.010309,0.010439,0,0
HUFBRL,D,20141205,000000,0.010383,0.010481,0.010374,0.010399,0,0
HUFBRL,D,20141208,000000,0.010377,0.010523,0.010374,0.010519,0,0
HUFBRL,D,20141209,000000,0.010564,0.010578,0.010486,0.01049,0,0
HUFBRL,D,20141210,000000,0.010446,0.010593,0.010445,0.010577,0,0
HUFBRL,D,20141211,000000,0.010587,0.010662,0.010575,0.010635,0,0
HUFBRL,D,20141212,000000,0.010678,0.010816,0.010662,0.010742,0,0
HUFBRL,D,20141215,000000,0.010778,0.010883,0.010771,0.010816,0,0
HUFBRL,D,20141216,000000,0.010953,0.011037,0.01089,0.010955,0,0
HUFBRL,D,20141217,000000,0.010828,0.010835,0.010635,0.010686,0,0
HUFBRL,D,20141218,000000,0.010429,0.010436,0.010342,0.010391,0,0
HUFBRL,D,20141219,000000,0.010325,0.010339,0.010247,0.010319,0,0
HUFBRL,D,20141222,000000,0.010289,0.010409,0.010287,0.010393,0,0
HUFBRL,D,20141223,000000,0.010363,0.010474,0.010354,0.010422,0,0
HUFBRL,D,20141226,000000,0.010291,0.010331,0.01027,0.010284,0,0
HUFBRL,D,20141229,000000,0.010373,0.010464,0.010355,0.010449,0,0
HUFBRL,D,20141230,000000,0.010284,0.010301,0.010204,0.010225,0,0
HUFBRL,D,20150102,000000,0.010159,0.010225,0.010149,0.010173,0,0
HUFBRL,D,20150105,000000,0.010162,0.010244,0.010138,0.01023,0,0
HUFBRL,D,20150106,000000,0.010065,0.010107,0.010037,0.010051,0,0
HUFBRL,D,20150107,000000,0.009914,0.010038,0.009901,0.010009,0,0
HUFBRL,D,20150108,000000,0.010018,0.010048,0.009947,0.009993,0,0
HUFBRL,D,20150109,000000,0.00993,0.009932,0.009821,0.009855,0,0
HUFBRL,D,20150112,000000,0.009899,0.009919,0.009851,0.009907,0,0
HUFBRL,D,20150113,000000,0.009784,0.009787,0.00973,0.009742,0,0
HUFBRL,D,20150114,000000,0.009683,0.009711,0.00959,0.009638,0,0
HUFBRL,D,20150115,000000,0.009469,0.009523,0.009435,0.00948,0,0
HUFBRL,D,20150116,000000,0.009509,0.009521,0.009434,0.00949,0,0
HUFBRL,D,20150119,000000,0.009568,0.009603,0.009545,0.009584,0,0
HUFBRL,D,20150120,000000,0.009589,0.009593,0.009497,0.009531,0,0
HUFBRL,D,20150121,000000,0.009568,0.009616,0.009524,0.009569,0,0
HUFBRL,D,20150122,000000,0.009498,0.009515,0.009326,0.009368,0,0
HUFBRL,D,20150123,000000,0.00934,0.009419,0.009336,0.009394,0,0
HUFBRL,D,20150126,000000,0.009428,0.009444,0.009361,0.009381,0,0
HUFBRL,D,20150127,000000,0.009396,0.009429,0.009341,0.009406,0,0
HUFBRL,D,20150128,000000,0.009416,0.009425,0.009362,0.009366,0,0
HUFBRL,D,20150129,000000,0.009434,0.009527,0.009415,0.009507,0,0
HUFBRL,D,20150130,000000,0.00968,0.009781,0.00967,0.009743,0,0
HUFBRL,D,20150202,000000,0.009817,0.009892,0.009814,0.009871,0,0
HUFBRL,D,20150203,000000,0.009984,0.010087,0.009974,0.01007,0,0
HUFBRL,D,20150204,000000,0.010045,0.010198,0.010045,0.010185,0,0
HUFBRL,D,20150205,000000,0.010163,0.010276,0.010154,0.010223,0,0
HUFBRL,D,20150206,000000,0.010281,0.010341,0.01023,0.01027,0,0
HUFBRL,D,20150209,000000,0.010216,0.010292,0.010196,0.010226,0,0
HUFBRL,D,20150210,000000,0.010279,0.010415,0.010272,0.010327,0,0
HUFBRL,D,20150211,000000,0.010404,0.010517,0.010387,0.010499,0,0
HUFBRL,D,20150212,000000,0.010594,0.01061,0.010487,0.010527,0,0
HUFBRL,D,20150213,000000,0.010585,0.010591,0.010499,0.010571,0,0
HUFBRL,D,20150217,000000,0.010396,0.010513,0.010377,0.010413,0,0
HUFBRL,D,20150218,000000,0.010504,0.010551,0.010503,0.010514,0,0
HUFBRL,D,20150219,000000,0.010636,0.010714,0.010598,0.010684,0,0
HUFBRL,D,20150220,000000,0.010619,0.010741,0.010594,0.010735,0,0
HUFBRL,D,20150223,000000,0.010744,0.010744,0.010628,0.010638,0,0
HUFBRL,D,20150224,000000,0.01064,0.01069,0.010509,0.010517,0,0
HUFBRL,D,20150225,000000,0.010666,0.01075,0.010643,0.010729,0,0
HUFBRL,D,20150226,000000,0.010661,0.010716,0.010618,0.010658,0,0
HUFBRL,D,20150227,000000,0.010716,0.010716,0.010551,0.010562,0,0
HUFBRL,D,20150302,000000,0.010574,0.010611,0.010541,0.010605,0,0
HUFBRL,D,20150303,000000,0.010664,0.010678,0.010579,0.01062,0,0
HUFBRL,D,20150304,000000,0.010765,0.010874,0.01073,0.010746,0,0
HUFBRL,D,20150305,000000,0.010822,0.010886,0.010787,0.010834,0,0
HUFBRL,D,20150306,000000,0.010824,0.010941,0.010759,0.010836,0,0
HUFBRL,D,20150309,000000,0.011033,0.011043,0.011001,0.011042,0,0
HUFBRL,D,20150310,000000,0.010952,0.010988,0.010799,0.010803,0,0
HUFBRL,D,20150311,000000,0.010906,0.010947,0.010763,0.010858,0,0
HUFBRL,D,20150312,000000,0.010847,0.011021,0.010847,0.011013,0,0
HUFBRL,D,20150313,000000,0.011049,0.011268,0.011026,0.011231,0,0
HUFBRL,D,20150316,000000,0.011248,0.011309,0.011186,0.011267,0,0
HUFBRL,D,20150317,000000,0.011463,0.011479,0.011367,0.011432,0,0
HUFBRL,D,20150318,000000,0.01129,0.011499,0.011289,0.01147,0,0
HUFBRL,D,20150319,000000,0.011469,0.01159,0.011382,0.011531,0,0
HUFBRL,D,20150320,000000,0.01152,0.011555,0.011344,0.011504,0,0
HUFBRL,D,20150323,000000,0.011469,0.011496,0.011297,0.011358,0,0
HUFBRL,D,20150324,000000,0.011344,0.011508,0.011281,0.011398,0,0
HUFBRL,D,20150325,000000,0.01152,0.011694,0.011485,0.011687,0,0
HUFBRL,D,20150326,000000,0.011671,0.011696,0.011543,0.011589,0,0
HUFBRL,D,20150327,000000,0.011617,0.011806,0.011602,0.011741,0,0
HUFBRL,D,20150330,000000,0.011856,0.011856,0.01175,0.011761,0,0
HUFBRL,D,20150331,000000,0.0117332,0.011735,0.0113789,0.0114539,0,0
HUFBRL,D,20150401,000000,0.011357,0.011447,0.011324,0.011391,0,0
HUFBRL,D,20150402,000000,0.011421,0.011544,0.011358,0.011391,0,0
HUFBRL,D,20150406,000000,0.011407,0.011456,0.011374,0.011388,0,0
HUFBRL,D,20150407,000000,0.011374,0.011399,0.011293,0.011308,0,0
HUFBRL,D,20150408,000000,0.011351,0.011369,0.011197,0.011232,0,0
HUFBRL,D,20150409,000000,0.01099,0.011022,0.010829,0.010886,0,0
HUFBRL,D,20150410,000000,0.010999,0.011081,0.010965,0.010998,0,0
HUFBRL,D,20150413,000000,0.011028,0.011134,0.010984,0.011109,0,0
HUFBRL,D,20150414,000000,0.011121,0.011195,0.01105,0.011058,0,0
HUFBRL,D,20150415,000000,0.011027,0.011027,0.010794,0.010833,0,0
HUFBRL,D,20150416,000000,0.010801,0.010817,0.01073,0.010757,0,0
HUFBRL,D,20150417,000000,0.010821,0.010996,0.010793,0.010985,0,0
HUFBRL,D,20150420,000000,0.010994,0.011002,0.010901,0.010969,0,0
HUFBRL,D,20150422,000000,0.010848,0.01085,0.010688,0.010715,0,0
HUFBRL,D,20150423,000000,0.010763,0.010886,0.01072,0.01075,0,0
HUFBRL,D,20150424,000000,0.010719,0.010769,0.010599,0.01062,0,0
HUFBRL,D,20150427,000000,0.010629,0.010648,0.010539,0.010569,0,0
HUFBRL,D,20150428,000000,0.010537,0.010649,0.010458,0.010594,0,0
HUFBRL,D,20150429,000000,0.010733,0.010896,0.010611,0.010836,0,0
HUFBRL,D,20150430,000000,0.010926,0.011134,0.010894,0.0111,0,0
HUFBRL,D,20150504,000000,0.01132,0.011349,0.011283,0.011297,0,0
HUFBRL,D,20150505,000000,0.011369,0.011405,0.011217,0.011296,0,0
HUFBRL,D,20150506,000000,0.011244,0.011351,0.011226,0.011327,0,0
HUFBRL,D,20150507,000000,0.011234,0.011362,0.011229,0.011302,0,0
HUFBRL,D,20150508,000000,0.011263,0.011269,0.01104,0.011078,0,0
HUFBRL,D,20150511,000000,0.010965,0.011125,0.010932,0.011111,0,0
HUFBRL,D,20150512,000000,0.011258,0.01126,0.011055,0.011087,0,0
HUFBRL,D,20150513,000000,0.011062,0.011194,0.011031,0.01118,0,0
HUFBRL,D,20150514,000000,0.011208,0.01125,0.011106,0.011165,0,0
HUFBRL,D,20150515,000000,0.011134,0.011147,0.011072,0.011127,0,0
HUFBRL,D,20150518,000000,0.011096,0.01114,0.011035,0.011062,0,0
HUFBRL,D,20150519,000000,0.011031,0.011111,0.010992,0.011022,0,0
HUFBRL,D,20150520,000000,0.011022,0.011039,0.010927,0.010958,0,0
HUFBRL,D,20150521,000000,0.01095,0.011032,0.010905,0.010999,0,0
HUFBRL,D,20150522,000000,0.011,0.011048,0.010949,0.01099,0,0
HUFBRL,D,20150525,000000,0.011166,0.011186,0.011079,0.011114,0,0
HUFBRL,D,20150526,000000,0.011001,0.01112,0.010977,0.011081,0,0
HUFBRL,D,20150527,000000,0.011137,0.011224,0.011111,0.011137,0,0
HUFBRL,D,20150528,000000,0.011185,0.011267,0.01113,0.011256,0,0
HUFBRL,D,20150529,000000,0.011187,0.011343,0.011182,0.011302,0,0
HUFBRL,D,20150601,000000,0.011365,0.01137,0.011175,0.011249,0,0
HUFBRL,D,20150602,000000,0.011244,0.011382,0.011195,0.011196,0,0
HUFBRL,D,20150603,000000,0.011165,0.011269,0.011137,0.011261,0,0
HUFBRL,D,20150605,000000,0.011133,0.01133,0.011014,0.011262,0,0
HUFBRL,D,20150608,000000,0.011192,0.011209,0.011091,0.011167,0,0
HUFBRL,D,20150609,000000,0.011137,0.011195,0.011108,0.01117,0,0
HUFBRL,D,20150610,000000,0.01116,0.011253,0.011111,0.011211,0,0
HUFBRL,D,20150611,000000,0.011335,0.011463,0.011298,0.011316,0,0
HUFBRL,D,20150612,000000,0.011165,0.011274,0.011156,0.011239,0,0
HUFBRL,D,20150615,000000,0.011197,0.011234,0.011136,0.011213,0,0
HUFBRL,D,20150616,000000,0.011253,0.011273,0.01115,0.011228,0,0
HUFBRL,D,20150617,000000,0.011189,0.011256,0.011133,0.011153,0,0
HUFBRL,D,20150618,000000,0.011163,0.011177,0.011039,0.011113,0,0
HUFBRL,D,20150619,000000,0.011079,0.011196,0.011056,0.011166,0,0
HUFBRL,D,20150622,000000,0.011266,0.011292,0.011203,0.01126,0,0
HUFBRL,D,20150623,000000,0.011194,0.011234,0.011116,0.011164,0,0
HUFBRL,D,20150624,000000,0.011083,0.011134,0.01106,0.011126,0,0
HUFBRL,D,20150625,000000,0.011118,0.011206,0.011055,0.011167,0,0
HUFBRL,D,20150626,000000,0.01121,0.011232,0.011138,0.011165,0,0
HUFBRL,D,20150629,000000,0.011107,0.01117,0.011078,0.011166,0,0
HUFBRL,D,20150630,000000,0.0110341,0.0110599,0.0109389,0.0110026,0,0
HUFBRL,D,20150701,000000,0.010957,0.011057,0.010957,0.011039,0,0
HUFBRL,D,20150702,000000,0.011091,0.011144,0.010942,0.010946,0,0
HUFBRL,D,20150703,000000,0.010961,0.011068,0.010961,0.011063,0,0
HUFBRL,D,20150706,000000,0.010991,0.011061,0.010933,0.011031,0,0
HUFBRL,D,20150707,000000,0.010922,0.011061,0.010903,0.011013,0,0
HUFBRL,D,20150708,000000,0.011107,0.011292,0.011083,0.01123,0,0
HUFBRL,D,20150709,000000,0.011314,0.011319,0.011218,0.011227,0,0
HUFBRL,D,20150710,000000,0.011449,0.011512,0.011341,0.011358,0,0
HUFBRL,D,20150713,000000,0.011283,0.011301,0.011145,0.011145,0,0
HUFBRL,D,20150714,000000,0.011136,0.011156,0.011062,0.011072,0,0
HUFBRL,D,20150715,000000,0.011133,0.011186,0.011097,0.011106,0,0
HUFBRL,D,20150716,000000,0.011078,0.011102,0.011006,0.011006,0,0
HUFBRL,D,20150717,000000,0.011137,0.011249,0.011115,0.011207,0,0
HUFBRL,D,20150720,000000,0.011204,0.0113,0.011204,0.011242,0,0
HUFBRL,D,20150721,000000,0.011191,0.011328,0.01118,0.011299,0,0
HUFBRL,D,20150722,000000,0.011313,0.011427,0.011272,0.011422,0,0
HUFBRL,D,20150723,000000,0.0116,0.011709,0.011583,0.011647,0,0
HUFBRL,D,20150724,000000,0.011678,0.011807,0.011666,0.011792,0,0
HUFBRL,D,20150727,000000,0.012038,0.012085,0.011987,0.012076,0,0
HUFBRL,D,20150728,000000,0.011953,0.01226,0.01194,0.01225,0,0
HUFBRL,D,20150729,000000,0.012,0.012005,0.011875,0.011922,0,0
HUFBRL,D,20150730,000000,0.011903,0.011953,0.011844,0.011912,0,0
HUFBRL,D,20150731,000000,0.012049,0.012275,0.011984,0.012255,0,0
HUFBRL,D,20150803,000000,0.012238,0.012308,0.012237,0.012299,0,0
HUFBRL,D,20150804,000000,0.01228,0.012366,0.012256,0.012325,0,0
HUFBRL,D,20150805,000000,0.01218,0.012316,0.012174,0.012266,0,0
HUFBRL,D,20150806,000000,0.012356,0.012521,0.012296,0.012409,0,0
HUFBRL,D,20150807,000000,0.012444,0.012515,0.012294,0.012403,0,0
HUFBRL,D,20150810,000000,0.012357,0.012397,0.012232,0.012253,0,0
HUFBRL,D,20150811,000000,0.012318,0.012434,0.012258,0.012368,0,0
HUFBRL,D,20150812,000000,0.012365,0.012581,0.012357,0.012512,0,0
HUFBRL,D,20150813,000000,0.012472,0.012673,0.01245,0.012623,0,0
HUFBRL,D,20150814,000000,0.012573,0.012596,0.012385,0.012464,0,0
HUFBRL,D,20150817,000000,0.01255,0.012592,0.012415,0.012469,0,0
HUFBRL,D,20150818,000000,0.012496,0.012516,0.012332,0.012356,0,0
HUFBRL,D,20150819,000000,0.012425,0.012531,0.012321,0.012488,0,0
HUFBRL,D,20150820,000000,0.012515,0.012554,0.01242,0.012428,0,0
HUFBRL,D,20150821,000000,0.012539,0.012694,0.012478,0.012656,0,0
HUFBRL,D,20150824,000000,0.013001,0.013211,0.012993,0.01309,0,0
HUFBRL,D,20150825,000000,0.013012,0.01302,0.012801,0.012942,0,0
HUFBRL,D,20150826,000000,0.012945,0.013195,0.012943,0.013097,0,0
HUFBRL,D,20150827,000000,0.012803,0.012874,0.012634,0.012685,0,0
HUFBRL,D,20150828,000000,0.012756,0.012832,0.012718,0.012768,0,0
HUFBRL,D,20150831,000000,0.012961,0.013168,0.01291,0.012993,0,0
HUFBRL,D,20150901,000000,0.013033,0.013159,0.013025,0.01312,0,0
HUFBRL,D,20150902,000000,0.013354,0.013454,0.013268,0.013414,0,0
HUFBRL,D,20150903,000000,0.013583,0.013607,0.013355,0.013456,0,0
HUFBRL,D,20150904,000000,0.013414,0.013565,0.013323,0.013563,0,0
HUFBRL,D,20150908,000000,0.013501,0.013617,0.013434,0.013563,0,0
HUFBRL,D,20150909,000000,0.013488,0.013528,0.013388,0.013473,0,0
HUFBRL,D,20150910,000000,0.01383,0.013888,0.013691,0.013705,0,0
HUFBRL,D,20150911,000000,0.013727,0.014062,0.0137,0.01403,0,0
HUFBRL,D,20150914,000000,0.01394,0.014055,0.013876,0.013929,0,0
HUFBRL,D,20150915,000000,0.01394,0.014,0.013909,0.013969,0,0
HUFBRL,D,20150916,000000,0.01386,0.013948,0.013858,0.013874,0,0
HUFBRL,D,20150917,000000,0.014051,0.01423,0.014044,0.014146,0,0
HUFBRL,D,20150918,000000,0.014338,0.014384,0.014279,0.01434,0,0
HUFBRL,D,20150921,000000,0.014306,0.014436,0.014299,0.014392,0,0
HUFBRL,D,20150922,000000,0.01447,0.014526,0.014405,0.014492,0,0
HUFBRL,D,20150923,000000,0.014455,0.014827,0.01443,0.01481,0,0
HUFBRL,D,20150924,000000,0.015015,0.01518,0.014539,0.014642,0,0
HUFBRL,D,20150925,000000,0.013745,0.014199,0.013743,0.014106,0,0
HUFBRL,D,20150928,000000,0.01419,0.014386,0.014116,0.014341,0,0
HUFBRL,D,20150929,000000,0.014658,0.014828,0.014576,0.014663,0,0
HUFBRL,D,20150930,000000,0.014307,0.0143831,0.0140283,0.0141018,0,0
HUFBRL,D,20151001,000000,0.014099,0.01435,0.014097,0.014324,0,0
HUFBRL,D,20151002,000000,0.014377,0.014607,0.014279,0.014313,0,0
HUFBRL,D,20151005,000000,0.014107,0.014192,0.013946,0.014003,0,0
HUFBRL,D,20151006,000000,0.014047,0.014048,0.013769,0.01386,0,0
HUFBRL,D,20151007,000000,0.013835,0.013849,0.013657,0.013783,0,0
HUFBRL,D,20151008,000000,0.013892,0.013995,0.013836,0.013893,0,0
HUFBRL,D,20151009,000000,0.013672,0.013762,0.013603,0.013734,0,0
HUFBRL,D,20151013,000000,0.013873,0.014099,0.013866,0.014092,0,0
HUFBRL,D,20151014,000000,0.014275,0.014309,0.014155,0.014178,0,0
HUFBRL,D,20151015,000000,0.014014,0.014258,0.013985,0.014095,0,0
HUFBRL,D,20151016,000000,0.014134,0.014188,0.014047,0.014084,0,0
HUFBRL,D,20151019,000000,0.014261,0.014357,0.014215,0.014264,0,0
HUFBRL,D,20151020,000000,0.014152,0.014258,0.01409,0.014244,0,0
HUFBRL,D,20151021,000000,0.014338,0.01442,0.014299,0.014351,0,0
HUFBRL,D,20151022,000000,0.014336,0.014359,0.01402,0.014032,0,0
HUFBRL,D,20151023,000000,0.013905,0.013976,0.01371,0.013758,0,0
HUFBRL,D,20151026,000000,0.013688,0.013854,0.013681,0.013852,0,0
HUFBRL,D,20151027,000000,0.013869,0.013888,0.013767,0.013839,0,0
HUFBRL,D,20151028,000000,0.013813,0.013832,0.013682,0.013682,0,0
HUFBRL,D,20151029,000000,0.013804,0.013866,0.013622,0.013646,0,0
HUFBRL,D,20151030,000000,0.0137494,0.0137953,0.0136497,0.0137215,0,0
HUFBRL,D,20151103,000000,0.013353,0.013368,0.013092,0.013098,0,0
HUFBRL,D,20151104,000000,0.013024,0.013171,0.013008,0.013111,0,0
HUFBRL,D,20151105,000000,0.013189,0.013189,0.013066,0.013068,0,0
HUFBRL,D,20151106,000000,0.012949,0.013105,0.01288,0.01288,0,0
HUFBRL,D,20151109,000000,0.013001,0.013058,0.012949,0.013011,0,0
HUFBRL,D,20151110,000000,0.012978,0.013026,0.012964,0.012984,0,0
HUFBRL,D,20151111,000000,0.01285,0.013042,0.012788,0.013003,0,0
HUFBRL,D,20151112,000000,0.013088,0.013192,0.013055,0.013102,0,0
HUFBRL,D,20151113,000000,0.013119,0.013208,0.013048,0.013192,0,0
HUFBRL,D,20151116,000000,0.013217,0.013234,0.0131,0.013113,0,0
HUFBRL,D,20151117,000000,0.013022,0.01306,0.012974,0.013034,0,0
HUFBRL,D,20151118,000000,0.013045,0.013064,0.012947,0.012965,0,0
HUFBRL,D,20151119,000000,0.012928,0.01297,0.012824,0.012898,0,0
HUFBRL,D,20151123,000000,0.012751,0.012762,0.012612,0.01269,0,0
HUFBRL,D,20151124,000000,0.0127,0.01272,0.012597,0.012614,0,0
HUFBRL,D,20151125,000000,0.012859,0.012902,0.012756,0.012759,0,0
HUFBRL,D,20151126,000000,0.012792,0.012803,0.012728,0.012746,0,0
HUFBRL,D,20151127,000000,0.012655,0.012897,0.012624,0.012893,0,0
HUFBRL,D,20151130,000000,0.0130712,0.0133365,0.0130378,0.0132434,0,0
HUFBRL,D,20151201,000000,0.0132583,0.0132583,0.0130425,0.0131422,0,0
HUFBRL,D,20151202,000000,0.0130842,0.0131871,0.0130627,0.0131228,0,0
HUFBRL,D,20151203,000000,0.0130033,0.0132275,0.0129932,0.0130518,0,0
HUFBRL,D,20151204,000000,0.013147,0.013165,0.013001,0.013048,0,0
HUFBRL,D,20151207,000000,0.012967,0.01313,0.012944,0.013052,0,0
HUFBRL,D,20151208,000000,0.0132,0.013247,0.013114,0.013236,0,0
HUFBRL,D,20151209,000000,0.013102,0.013149,0.012915,0.012972,0,0
HUFBRL,D,20151210,000000,0.0130289,0.0131023,0.0129834,0.0130908,0,0
HUFBRL,D,20151211,000000,0.0133144,0.0134986,0.0132806,0.0134397,0,0
HUFBRL,D,20151214,000000,0.013554,0.013607,0.013463,0.013469,0,0
HUFBRL,D,20151215,000000,0.013476,0.013502,0.013372,0.013467,0,0
HUFBRL,D,20151216,000000,0.0135871,0.0136802,0.0135268,0.013548,0,0
HUFBRL,D,20151217,000000,0.0132625,0.0134099,0.0132611,0.0133047,0,0
HUFBRL,D,20151218,000000,0.013475,0.0136382,0.0134091,0.0136172,0,0
HUFBRL,D,20151221,000000,0.0137643,0.0140396,0.0137507,0.0139696,0,0
HUFBRL,D,20151222,000000,0.0138854,0.0140334,0.0138823,0.0139715,0,0
HUFBRL,D,20151223,000000,0.0137551,0.0137759,0.0136872,0.0137048,0,0
HUFBRL,D,20151224,000000,0.0136456,0.0136719,0.0136158,0.0136278,0,0
HUFBRL,D,20151228,000000,0.0137014,0.0137167,0.013493,0.0134982,0,0
HUFBRL,D,20151229,000000,0.0134032,0.0135819,0.0133555,0.0135703,0,0
HUFBRL,D,20151230,000000,0.0136169,0.0139591,0.0135518,0.0138178,0,0
HUFBRL,D,20160104,000000,0.0139161,0.0139964,0.0138119,0.0139365,0,0
HUFBRL,D,20160105,000000,0.0136999,0.0137917,0.0136364,0.0137529,0,0
HUFBRL,D,20160106,000000,0.0137677,0.0138059,0.0137025,0.0137262,0,0
HUFBRL,D,20160107,000000,0.0139404,0.0140159,0.0138862,0.013994,0,0
HUFBRL,D,20160108,000000,0.0138072,0.0139705,0.0137616,0.0139033,0,0
HUFBRL,D,20160111,000000,0.0137973,0.0138949,0.0137237,0.0138511,0,0
HUFBRL,D,20160112,000000,0.0137662,0.0138939,0.0137498,0.0138411,0,0
HUFBRL,D,20160113,000000,0.0137008,0.0137479,0.0136585,0.013745,0,0
HUFBRL,D,20160114,000000,0.0138643,0.0139119,0.0137324,0.0138136,0,0
HUFBRL,D,20160115,000000,0.014087,0.0141773,0.0140407,0.0140503,0,0
HUFBRL,D,20160118,000000,0.0139485,0.0139981,0.013889,0.0139301,0,0
HUFBRL,D,20160119,000000,0.0139317,0.0140463,0.0138972,0.0140285,0,0
HUFBRL,D,20160120,000000,0.0141562,0.0142936,0.0140876,0.014262,0,0
HUFBRL,D,20160121,000000,0.0144192,0.0144327,0.014214,0.0142845,0,0
HUFBRL,D,20160122,000000,0.0142652,0.0143167,0.0142017,0.0142755,0,0
HUFBRL,D,20160126,000000,0.0142135,0.014215,0.0140796,0.0140988,0,0
HUFBRL,D,20160127,000000,0.0140246,0.0141107,0.014001,0.0140865,0,0
