<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKBTC,D,20191226,000000,0.000015545,0.000015701,0.000015142,0.000015596,0,0
NOKBTC,D,20191227,000000,0.000015612,0.000015925,0.000015553,0.000015662,0,0
NOKBTC,D,20191230,000000,0.000015308,0.000015773,0.00001528,0.000015592,0,0
NOKBTC,D,20191231,000000,0.000015597,0.000015968,0.000015586,0.000015833,0,0
NOKBTC,D,20200102,000000,0.000015843,0.000016379,0.000015834,0.000016304,0,0
NOKBTC,D,20200103,000000,0.000016305,0.00001653,0.000015287,0.000015439,0,0
NOKBTC,D,20200106,000000,0.000015392,0.00001545,0.00001467,0.000014715,0,0
NOKBTC,D,20200107,000000,0.000014728,0.000014728,0.000013776,0.000014051,0,0
NOKBTC,D,20200108,000000,0.000014033,0.000014312,0.000013343,0.000013963,0,0
NOKBTC,D,20200109,000000,0.000013966,0.000014515,0.000013903,0.000014411,0,0
NOKBTC,D,20200110,000000,0.00001441,0.000014635,0.000013842,0.00001394,0,0
NOKBTC,D,20200113,000000,0.000013796,0.000014001,0.000013723,0.000013846,0,0
NOKBTC,D,20200114,000000,0.000013847,0.000013874,0.00001277,0.00001287,0,0
NOKBTC,D,20200115,000000,0.000012905,0.000013138,0.000012671,0.000012744,0,0
NOKBTC,D,20200116,000000,0.000012752,0.000013138,0.000012741,0.000012897,0,0
NOKBTC,D,20200117,000000,0.000012907,0.000012962,0.000012505,0.000012645,0,0
NOKBTC,D,20200120,000000,0.000012996,0.000013169,0.000012828,0.00001293,0,0
NOKBTC,D,20200121,000000,0.00001296,0.000013089,0.00001267,0.000012756,0,0
NOKBTC,D,20200122,000000,0.000012757,0.000012985,0.000012655,0.000012881,0,0
NOKBTC,D,20200123,000000,0.000012893,0.000013384,0.000012852,0.000013232,0,0
NOKBTC,D,20200124,000000,0.000013233,0.000013495,0.00001297,0.00001302,0,0
NOKBTC,D,20200127,000000,0.000012887,0.000012887,0.000012161,0.000012277,0,0
NOKBTC,D,20200128,000000,0.000012287,0.000012302,0.000011889,0.000011984,0,0
NOKBTC,D,20200129,000000,0.000011994,0.000012031,0.000011563,0.000011677,0,0
NOKBTC,D,20200130,000000,0.000011676,0.000011853,0.000011389,0.000011391,0,0
NOKBTC,D,20200131,000000,0.00001139,0.00001177,0.000011387,0.000011676,0,0
NOKBTC,D,20200203,000000,0.000011571,0.000011678,0.000011331,0.000011601,0,0
NOKBTC,D,20200204,000000,0.000011603,0.000011909,0.000011516,0.000011816,0,0
NOKBTC,D,20200205,000000,0.000011807,0.000011845,0.000011134,0.000011273,0,0
NOKBTC,D,20200206,000000,0.00001128,0.000011379,0.00001098,0.000011206,0,0
NOKBTC,D,20200207,000000,0.000011206,0.000011207,0.000010932,0.000011059,0,0
NOKBTC,D,20200210,000000,0.000010629,0.000011083,0.000010547,0.000010933,0,0
NOKBTC,D,20200211,000000,0.000010934,0.000011096,0.00001041,0.000010572,0,0
NOKBTC,D,20200212,000000,0.00001057,0.000010591,0.000010332,0.000010461,0,0
NOKBTC,D,20200213,000000,0.00001046,0.00001069,0.000010275,0.00001057,0,0
NOKBTC,D,20200214,000000,0.000010571,0.000010701,0.000010396,0.000010435,0,0
NOKBTC,D,20200217,000000,0.000010938,0.000011382,0.000010814,0.000011213,0,0
NOKBTC,D,20200218,000000,0.000011213,0.000011216,0.000010452,0.00001052,0,0
NOKBTC,D,20200219,000000,0.000010518,0.000011487,0.000010472,0.000011138,0,0
NOKBTC,D,20200220,000000,0.000011126,0.000011319,0.000011078,0.000011145,0,0
NOKBTC,D,20200221,000000,0.000011155,0.00001121,0.000010966,0.000011073,0,0
NOKBTC,D,20200224,000000,0.000010794,0.000011275,0.000010701,0.000011073,0,0
NOKBTC,D,20200225,000000,0.000011073,0.000011524,0.000011027,0.000011368,0,0
NOKBTC,D,20200226,000000,0.000011356,0.000012313,0.000011356,0.00001209,0,0
NOKBTC,D,20200227,000000,0.000012095,0.000012462,0.000011856,0.000012108,0,0
NOKBTC,D,20200228,000000,0.000012106,0.00001252,0.000011902,0.000012322,0,0
NOKBTC,D,20200302,000000,0.000012373,0.000012478,0.000011978,0.000012034,0,0
NOKBTC,D,20200303,000000,0.000012045,0.000012483,0.000012043,0.000012262,0,0
NOKBTC,D,20200304,000000,0.000012272,0.000012409,0.000012179,0.000012321,0,0
NOKBTC,D,20200305,000000,0.000012315,0.000012332,0.000011712,0.000011854,0,0
NOKBTC,D,20200306,000000,0.000011857,0.000011948,0.00001174,0.000011833,0,0
NOKBTC,D,20200309,000000,0.000012764,0.000013773,0.000012709,0.000013236,0,0
NOKBTC,D,20200310,000000,0.000013243,0.000013413,0.000012867,0.000013099,0,0
NOKBTC,D,20200311,000000,0.000013098,0.000013581,0.000012898,0.000012903,0,0
NOKBTC,D,20200312,000000,0.000012932,0.000017628,0.000012909,0.000016987,0,0
NOKBTC,D,20200313,000000,0.000016922,0.000024646,0.000016778,0.000018297,0,0
NOKBTC,D,20200316,000000,0.000018323,0.000021895,0.000018082,0.000019679,0,0
NOKBTC,D,20200317,000000,0.000019675,0.000019729,0.000017242,0.000017446,0,0
NOKBTC,D,20200318,000000,0.000017466,0.000018843,0.000016338,0.000016569,0,0
NOKBTC,D,20200319,000000,0.000016547,0.000016645,0.000013711,0.00001404,0,0
NOKBTC,D,20200320,000000,0.000014036,0.000014957,0.00001291,0.000014461,0,0
NOKBTC,D,20200323,000000,0.000014331,0.000014889,0.000013245,0.000013406,0,0
NOKBTC,D,20200324,000000,0.000013407,0.000013764,0.000012944,0.00001333,0,0
NOKBTC,D,20200325,000000,0.000013329,0.000014208,0.000013122,0.00001391,0,0
NOKBTC,D,20200326,000000,0.000013929,0.000014565,0.000013737,0.000014281,0,0
NOKBTC,D,20200327,000000,0.00001428,0.00001447,0.000013967,0.000014225,0,0
NOKBTC,D,20200330,000000,0.000016271,0.000016271,0.00001441,0.00001448,0,0
NOKBTC,D,20200331,000000,0.000014472,0.000014979,0.000014363,0.000014853,0,0
NOKBTC,D,20200401,000000,0.00001485,0.000015658,0.000014833,0.000014969,0,0
NOKBTC,D,20200402,000000,0.000014968,0.00001498,0.000013306,0.000014037,0,0
NOKBTC,D,20200403,000000,0.000014043,0.000014245,0.000013619,0.000013886,0,0
NOKBTC,D,20200406,000000,0.000013938,0.000013976,0.000013082,0.000013104,0,0
NOKBTC,D,20200407,000000,0.000013088,0.000013717,0.000012883,0.000013541,0,0
NOKBTC,D,20200408,000000,0.000013553,0.000013641,0.000013108,0.000013284,0,0
NOKBTC,D,20200409,000000,0.000013285,0.0000136,0.000013203,0.000013352,0,0
NOKBTC,D,20200413,000000,0.00001372,0.000014779,0.000013686,0.000014158,0,0
NOKBTC,D,20200414,000000,0.000014149,0.000014387,0.000013867,0.000014133,0,0
NOKBTC,D,20200415,000000,0.000014124,0.000014208,0.000013825,0.000014111,0,0
NOKBTC,D,20200416,000000,0.000014103,0.000014612,0.000013357,0.000013558,0,0
NOKBTC,D,20200417,000000,0.000013562,0.000013763,0.000013315,0.000013672,0,0
NOKBTC,D,20200420,000000,0.000013459,0.000014135,0.0000133,0.000013936,0,0
NOKBTC,D,20200421,000000,0.000013939,0.000014028,0.000013521,0.000013605,0,0
NOKBTC,D,20200422,000000,0.000013604,0.000013796,0.000012924,0.000013051,0,0
NOKBTC,D,20200423,000000,0.000013054,0.000013291,0.000012201,0.000012356,0,0
NOKBTC,D,20200424,000000,0.000012346,0.000012664,0.00001231,0.000012478,0,0
NOKBTC,D,20200427,000000,0.000012295,0.000012404,0.000012093,0.000012295,0,0
NOKBTC,D,20200428,000000,0.000012296,0.000012515,0.000012236,0.00001239,0,0
NOKBTC,D,20200429,000000,0.000012391,0.00001246,0.000010794,0.000010922,0,0
NOKBTC,D,20200430,000000,0.000010922,0.000011569,0.000010259,0.00001114,0,0
NOKBTC,D,20200501,000000,0.000011136,0.000011326,0.0000107,0.000011059,0,0
NOKBTC,D,20200504,000000,0.000010906,0.000011213,0.000010694,0.000010807,0,0
NOKBTC,D,20200505,000000,0.000010805,0.000011053,0.000010657,0.000010855,0,0
NOKBTC,D,20200506,000000,0.000010845,0.000010907,0.00001037,0.000010449,0,0
NOKBTC,D,20200507,000000,0.000010447,0.000010731,0.000009774,0.000009864,0,0
NOKBTC,D,20200508,000000,0.000009872,0.000010049,0.000009713,0.00000983,0,0
NOKBTC,D,20200511,000000,0.00001122,0.000011754,0.000010692,0.0000113,0,0
NOKBTC,D,20200512,000000,0.000011314,0.000011398,0.000011016,0.000011213,0,0
NOKBTC,D,20200513,000000,0.000011233,0.000011238,0.000010457,0.000010516,0,0
NOKBTC,D,20200514,000000,0.00001051,0.000010607,0.00000988,0.000010089,0,0
NOKBTC,D,20200515,000000,0.00001007,0.000010618,0.00001,0.000010447,0,0
NOKBTC,D,20200518,000000,0.000010002,0.000010416,0.00000984,0.000010296,0,0
NOKBTC,D,20200519,000000,0.000010307,0.00001049,0.000010133,0.00001035,0,0
NOKBTC,D,20200520,000000,0.000010349,0.000010814,0.000010187,0.000010563,0,0
NOKBTC,D,20200521,000000,0.000010566,0.000011393,0.000010529,0.000011047,0,0
NOKBTC,D,20200522,000000,0.000011047,0.000011199,0.000010766,0.000010892,0,0
NOKBTC,D,20200525,000000,0.00001102,0.000011566,0.000011009,0.000011156,0,0
NOKBTC,D,20200526,000000,0.000011153,0.000011588,0.000011116,0.000011423,0,0
NOKBTC,D,20200527,000000,0.000011427,0.000011477,0.000010926,0.000011163,0,0
NOKBTC,D,20200528,000000,0.000011173,0.000011179,0.000010688,0.000010827,0,0
NOKBTC,D,20200529,000000,0.000010828,0.000011021,0.000010625,0.00001094,0,0
NOKBTC,D,20200601,000000,0.000010866,0.000010911,0.000010731,0.000010764,0,0
NOKBTC,D,20200602,000000,0.000010766,0.000011189,0.000010028,0.000010988,0,0
NOKBTC,D,20200603,000000,0.000010992,0.000011174,0.000010883,0.000011027,0,0
NOKBTC,D,20200604,000000,0.000011026,0.000011154,0.000010856,0.000010925,0,0
NOKBTC,D,20200605,000000,0.000010925,0.000011176,0.000010849,0.00001105,0,0
NOKBTC,D,20200608,000000,0.000011075,0.000011163,0.000010996,0.0000111,0,0
NOKBTC,D,20200609,000000,0.00001111,0.00001125,0.000010941,0.000010967,0,0
NOKBTC,D,20200610,000000,0.000010969,0.000011125,0.000010798,0.000010911,0,0
NOKBTC,D,20200611,000000,0.000010912,0.000011491,0.00001074,0.000011123,0,0
NOKBTC,D,20200612,000000,0.000011118,0.000011225,0.000010926,0.000010995,0,0
NOKBTC,D,20200615,000000,0.000011063,0.000011487,0.00001096,0.000011089,0,0
NOKBTC,D,20200616,000000,0.000011099,0.000011207,0.000010954,0.000010997,0,0
NOKBTC,D,20200617,000000,0.000010993,0.000011349,0.000010956,0.000011153,0,0
NOKBTC,D,20200618,000000,0.000011154,0.000011297,0.000011073,0.00001119,0,0
NOKBTC,D,20200619,000000,0.000011191,0.00001136,0.000011067,0.000011149,0,0
NOKBTC,D,20200622,000000,0.000011031,0.000011137,0.000010649,0.000010745,0,0
NOKBTC,D,20200623,000000,0.000010742,0.000010974,0.000010707,0.000010871,0,0
NOKBTC,D,20200624,000000,0.00001087,0.00001128,0.000010863,0.000011158,0,0
NOKBTC,D,20200625,000000,0.000011159,0.000011433,0.000011073,0.000011125,0,0
NOKBTC,D,20200626,000000,0.000011123,0.000011372,0.000011115,0.000011228,0,0
NOKBTC,D,20200629,000000,0.000011303,0.000011442,0.000011185,0.000011216,0,0
NOKBTC,D,20200630,000000,0.000011218,0.000011392,0.000011175,0.00001132,0,0
NOKBTC,D,20200701,000000,0.000011317,0.000011463,0.000011292,0.000011356,0,0
NOKBTC,D,20200702,000000,0.000011368,0.000011695,0.000011339,0.00001147,0,0
NOKBTC,D,20200703,000000,0.000011459,0.000011626,0.000011459,0.000011617,0,0
NOKBTC,D,20200706,000000,0.000011659,0.000011671,0.000011369,0.000011457,0,0
NOKBTC,D,20200707,000000,0.000011455,0.000011487,0.000011358,0.00001139,0,0
NOKBTC,D,20200708,000000,0.000011383,0.000011417,0.000011197,0.000011298,0,0
NOKBTC,D,20200709,000000,0.000011295,0.000011525,0.000011254,0.000011395,0,0
NOKBTC,D,20200710,000000,0.000011395,0.000011554,0.000011381,0.000011454,0,0
NOKBTC,D,20200713,000000,0.000011395,0.00001151,0.000011341,0.000011431,0,0
NOKBTC,D,20200714,000000,0.000011428,0.000011619,0.000011415,0.000011532,0,0
NOKBTC,D,20200715,000000,0.000011528,0.000011748,0.000011503,0.000011675,0,0
NOKBTC,D,20200716,000000,0.000011676,0.000011894,0.000011642,0.000011764,0,0
NOKBTC,D,20200717,000000,0.000011765,0.000011837,0.000011724,0.000011742,0,0
NOKBTC,D,20200720,000000,0.000011722,0.000011828,0.000011655,0.000011792,0,0
NOKBTC,D,20200721,000000,0.00001179,0.000011843,0.000011555,0.000011689,0,0
NOKBTC,D,20200722,000000,0.000011699,0.000011785,0.000011625,0.000011638,0,0
NOKBTC,D,20200723,000000,0.000011634,0.000011641,0.00001126,0.000011273,0,0
NOKBTC,D,20200724,000000,0.000011273,0.000011438,0.000011271,0.000011387,0,0
NOKBTC,D,20200727,000000,0.000011021,0.000011034,0.000009855,0.000009855,0,0
NOKBTC,D,20200728,000000,0.000009864,0.000010325,0.000009647,0.000009924,0,0
NOKBTC,D,20200729,000000,0.000009926,0.000010096,0.000009752,0.000009807,0,0
NOKBTC,D,20200730,000000,0.000009797,0.000010081,0.000009782,0.000009915,0,0
NOKBTC,D,20200731,000000,0.000009912,0.000010047,0.000009575,0.000009695,0,0
NOKBTC,D,20200803,000000,0.000009856,0.000010022,0.000009527,0.000009718,0,0
NOKBTC,D,20200804,000000,0.00000975,0.000009894,0.000009581,0.000009766,0,0
NOKBTC,D,20200805,000000,0.000009771,0.000009904,0.000009472,0.000009483,0,0
NOKBTC,D,20200806,000000,0.00000948,0.000009662,0.000009346,0.000009493,0,0
NOKBTC,D,20200807,000000,0.000009489,0.000009719,0.000009305,0.000009587,0,0
NOKBTC,D,20200810,000000,0.0000095,0.000009502,0.000009165,0.000009339,0,0
NOKBTC,D,20200811,000000,0.000009342,0.000009955,0.000009267,0.000009815,0,0
NOKBTC,D,20200812,000000,0.000009821,0.000009894,0.00000963,0.000009706,0,0
NOKBTC,D,20200813,000000,0.000009716,0.000009949,0.000009582,0.000009613,0,0
NOKBTC,D,20200814,000000,0.000009614,0.00000963,0.00000947,0.000009514,0,0
NOKBTC,D,20200817,000000,0.000009471,0.000009567,0.000009035,0.000009146,0,0
NOKBTC,D,20200818,000000,0.000009143,0.000009519,0.000009101,0.000009357,0,0
NOKBTC,D,20200819,000000,0.000009356,0.000009726,0.000009352,0.000009575,0,0
NOKBTC,D,20200820,000000,0.000009572,0.000009588,0.000009394,0.000009468,0,0
NOKBTC,D,20200821,000000,0.000009466,0.000009549,0.000009396,0.000009498,0,0
NOKBTC,D,20200824,000000,0.000009491,0.000009575,0.000009408,0.000009446,0,0
NOKBTC,D,20200825,000000,0.000009449,0.000010005,0.000009424,0.000009864,0,0
NOKBTC,D,20200826,000000,0.000009866,0.000009936,0.000009729,0.000009805,0,0
NOKBTC,D,20200827,000000,0.000009807,0.000010075,0.00000972,0.00000994,0,0
NOKBTC,D,20200828,000000,0.000009937,0.000009959,0.000009832,0.000009858,0,0
NOKBTC,D,20200831,000000,0.000009782,0.00000985,0.000009703,0.000009835,0,0
NOKBTC,D,20200901,000000,0.000009836,0.00000992,0.000009473,0.000009486,0,0
NOKBTC,D,20200902,000000,0.000009483,0.00001013,0.00000947,0.000009933,0,0
NOKBTC,D,20200903,000000,0.000009932,0.000010636,0.00000982,0.000010458,0,0
NOKBTC,D,20200904,000000,0.000010461,0.000011146,0.000010431,0.000010603,0,0
NOKBTC,D,20200907,000000,0.00001084,0.00001132,0.000010817,0.000010994,0,0
NOKBTC,D,20200908,000000,0.00001099,0.000011116,0.000010708,0.000010886,0,0
NOKBTC,D,20200909,000000,0.000010888,0.00001106,0.000010664,0.000010817,0,0
NOKBTC,D,20200910,000000,0.000010818,0.000010882,0.000010629,0.000010651,0,0
NOKBTC,D,20200911,000000,0.000010648,0.000010818,0.000010624,0.000010704,0,0
NOKBTC,D,20200914,000000,0.000010731,0.000010773,0.000010299,0.00001032,0,0
NOKBTC,D,20200915,000000,0.000010319,0.000010429,0.000010156,0.000010188,0,0
NOKBTC,D,20200916,000000,0.000010187,0.000010352,0.000009994,0.000010056,0,0
NOKBTC,D,20200917,000000,0.000010058,0.000010215,0.000009973,0.000010071,0,0
NOKBTC,D,20200918,000000,0.00001007,0.000010163,0.000009997,0.000010108,0,0
NOKBTC,D,20200921,000000,0.00001011,0.000010375,0.000010002,0.000010249,0,0
NOKBTC,D,20200922,000000,0.000010248,0.000010359,0.000010114,0.000010139,0,0
NOKBTC,D,20200923,000000,0.000010139,0.000010351,0.000010091,0.000010271,0,0
NOKBTC,D,20200924,000000,0.000010275,0.000010304,0.000009803,0.000009876,0,0
NOKBTC,D,20200925,000000,0.000009879,0.000009905,0.000009702,0.000009719,0,0
NOKBTC,D,20200928,000000,0.000009722,0.000009732,0.000009551,0.000009681,0,0
NOKBTC,D,20200929,000000,0.00000968,0.000009946,0.000009677,0.000009854,0,0
NOKBTC,D,20200930,000000,0.000009852,0.000010021,0.00000979,0.000009999,0,0
NOKBTC,D,20201001,000000,0.000009997,0.000010255,0.000009844,0.000010128,0,0
NOKBTC,D,20201002,000000,0.00001014,0.000010306,0.000010014,0.00001018,0,0
NOKBTC,D,20201005,000000,0.000010059,0.000010133,0.000010009,0.000010101,0,0
NOKBTC,D,20201006,000000,0.000010095,0.000010163,0.000010018,0.000010083,0,0
NOKBTC,D,20201007,000000,0.000010084,0.000010144,0.000010049,0.000010078,0,0
NOKBTC,D,20201008,000000,0.000010079,0.000010226,0.000009841,0.00000991,0,0
NOKBTC,D,20201009,000000,0.000009908,0.000009971,0.000009769,0.000009896,0,0
NOKBTC,D,20201012,000000,0.000009645,0.000009745,0.000009325,0.000009351,0,0
NOKBTC,D,20201013,000000,0.00000935,0.000009583,0.000009345,0.000009444,0,0
NOKBTC,D,20201014,000000,0.000009439,0.000009588,0.000009417,0.000009507,0,0
NOKBTC,D,20201015,000000,0.000009506,0.000009511,0.000009212,0.000009288,0,0
NOKBTC,D,20201016,000000,0.000009288,0.000009507,0.000009236,0.000009417,0,0
NOKBTC,D,20201019,000000,0.000009293,0.000009381,0.00000909,0.000009095,0,0
NOKBTC,D,20201020,000000,0.000009098,0.000009163,0.00000896,0.000009025,0,0
NOKBTC,D,20201021,000000,0.000009022,0.000009069,0.000008353,0.000008383,0,0
NOKBTC,D,20201022,000000,0.000008384,0.000008527,0.000008193,0.000008213,0,0
NOKBTC,D,20201023,000000,0.000008212,0.000008474,0.000008187,0.000008371,0,0
NOKBTC,D,20201026,000000,0.000008283,0.000008435,0.000008164,0.000008282,0,0
NOKBTC,D,20201027,000000,0.00000828,0.000008299,0.000007905,0.000007907,0,0
NOKBTC,D,20201028,000000,0.000007906,0.000008266,0.000007846,0.000008044,0,0
NOKBTC,D,20201029,000000,0.000008045,0.000008123,0.000007668,0.000007795,0,0
NOKBTC,D,20201030,000000,0.000007799,0.000007948,0.00000766,0.000007685,0,0
NOKBTC,D,20201102,000000,0.000007648,0.000007911,0.000007548,0.000007701,0,0
NOKBTC,D,20201103,000000,0.000007696,0.000007878,0.000007666,0.000007705,0,0
NOKBTC,D,20201104,000000,0.000007706,0.000007788,0.000007525,0.000007586,0,0
NOKBTC,D,20201105,000000,0.000007582,0.000007613,0.000007001,0.000007004,0,0
NOKBTC,D,20201106,000000,0.000007002,0.00000717,0.000006805,0.000007057,0,0
NOKBTC,D,20201109,000000,0.000007039,0.000007454,0.000006978,0.000007247,0,0
NOKBTC,D,20201110,000000,0.000007244,0.000007346,0.000007161,0.000007207,0,0
NOKBTC,D,20201111,000000,0.000007209,0.000007259,0.000006899,0.000006961,0,0
NOKBTC,D,20201112,000000,0.000006962,0.000007113,0.000006674,0.00000672,0,0
NOKBTC,D,20201113,000000,0.000006717,0.000006827,0.000006602,0.000006728,0,0
NOKBTC,D,20201116,000000,0.000006849,0.000006885,0.000006533,0.00000659,0,0
NOKBTC,D,20201117,000000,0.000006594,0.000006651,0.000006178,0.000006262,0,0
NOKBTC,D,20201118,000000,0.000006259,0.000006401,0.000005976,0.000006213,0,0
NOKBTC,D,20201119,000000,0.000006214,0.000006345,0.000006091,0.000006207,0,0
NOKBTC,D,20201120,000000,0.00000621,0.000006258,0.000005904,0.000005953,0,0
NOKBTC,D,20201123,000000,0.000005952,0.000006164,0.00000594,0.000006006,0,0
NOKBTC,D,20201124,000000,0.000006005,0.000006121,0.000005732,0.00000587,0,0
NOKBTC,D,20201125,000000,0.000005868,0.000006051,0.000005779,0.000006033,0,0
NOKBTC,D,20201126,000000,0.000006027,0.000006921,0.000005993,0.000006541,0,0
NOKBTC,D,20201127,000000,0.000006539,0.000006872,0.000006439,0.000006627,0,0
NOKBTC,D,20201130,000000,0.000006234,0.000006239,0.000005719,0.000005764,0,0
NOKBTC,D,20201201,000000,0.000005761,0.000006178,0.000005661,0.000005997,0,0
NOKBTC,D,20201202,000000,0.000005994,0.000006181,0.000005848,0.000005943,0,0
NOKBTC,D,20201203,000000,0.000005938,0.000006017,0.000005818,0.000005853,0,0
NOKBTC,D,20201204,000000,0.000005852,0.000006099,0.000005831,0.000005986,0,0
NOKBTC,D,20201207,000000,0.000005928,0.000006046,0.000005827,0.000005975,0,0
NOKBTC,D,20201208,000000,0.000005974,0.000006143,0.000005928,0.000006143,0,0
NOKBTC,D,20201209,000000,0.000006169,0.00000649,0.000006081,0.000006096,0,0
NOKBTC,D,20201210,000000,0.000006097,0.000006354,0.000006068,0.000006215,0,0
NOKBTC,D,20201211,000000,0.000006216,0.000006438,0.000006201,0.000006305,0,0
NOKBTC,D,20201214,000000,0.00000596,0.000006031,0.000005882,0.000005934,0,0
NOKBTC,D,20201215,000000,0.000005933,0.000005994,0.000005856,0.00000588,0,0
NOKBTC,D,20201216,000000,0.000005879,0.00000594,0.000005372,0.000005392,0,0
NOKBTC,D,20201217,000000,0.000005388,0.000005428,0.000004927,0.000005071,0,0
NOKBTC,D,20201218,000000,0.000005081,0.000005197,0.000005005,0.000005112,0,0
NOKBTC,D,20201221,000000,0.000004939,0.000005183,0.000004733,0.000004989,0,0
NOKBTC,D,20201222,000000,0.000004987,0.000005145,0.000004812,0.000004812,0,0
NOKBTC,D,20201223,000000,0.000004816,0.000005101,0.000004752,0.000004968,0,0
NOKBTC,D,20201224,000000,0.000004969,0.000005108,0.00000493,0.00000496,0,0
NOKBTC,D,20201228,000000,0.000004363,0.00000444,0.000004209,0.00000431,0,0
NOKBTC,D,20201229,000000,0.000004309,0.000004485,0.000004265,0.000004292,0,0
NOKBTC,D,20201230,000000,0.000004297,0.000004305,0.000004036,0.000004072,0,0
NOKBTC,D,20201231,000000,0.000004075,0.000004187,0.000003994,0.000003996,0,0
NOKBTC,D,20210104,000000,0.000003526,0.000004133,0.000003476,0.000003723,0,0
NOKBTC,D,20210105,000000,0.000003723,0.00000391,0.00000342,0.000003441,0,0
NOKBTC,D,20210106,000000,0.000003438,0.000003526,0.000003256,0.000003295,0,0
NOKBTC,D,20210107,000000,0.000003297,0.000003297,0.000002936,0.000002986,0,0
NOKBTC,D,20210108,000000,0.000002984,0.000003229,0.000002836,0.000003037,0,0
NOKBTC,D,20210111,000000,0.000003079,0.000003861,0.000003064,0.000003393,0,0
NOKBTC,D,20210112,000000,0.000003392,0.000003603,0.000003213,0.00000351,0,0
NOKBTC,D,20210113,000000,0.000003515,0.000003647,0.00000312,0.000003169,0,0
NOKBTC,D,20210114,000000,0.000003174,0.000003209,0.000002937,0.000003031,0,0
NOKBTC,D,20210115,000000,0.000003036,0.000003385,0.000002975,0.000003276,0,0
