<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDHUF,D,20121004,000000,181.54,181.58,179.15,179.4,0,0
NZDHUF,D,20121005,000000,180.28,180.63,177.79,177.83,0,0
NZDHUF,D,20121008,000000,177.84,179.32,177.39,179.26,0,0
NZDHUF,D,20121009,000000,179.22,180.28,179.04,179.51,0,0
NZDHUF,D,20121010,000000,179.89,180.1,178.46,178.57,0,0
NZDHUF,D,20121011,000000,179.54,179.69,177.48,178.07,0,0
NZDHUF,D,20121012,000000,178.24,178.25,176.62,176.63,0,0
NZDHUF,D,20121015,000000,176.87,176.87,174.96,176.48,0,0
NZDHUF,D,20121016,000000,175.36,175.36,172.66,173.08,0,0
NZDHUF,D,20121017,000000,173.55,174.63,173.16,174.01,0,0
NZDHUF,D,20121018,000000,174.12,174.39,172.72,173.91,0,0
NZDHUF,D,20121019,000000,174.23,175.5,174.22,174.79,0,0
NZDHUF,D,20121022,000000,174.65,175.42,174.05,174.87,0,0
NZDHUF,D,20121023,000000,174.98,176.72,174.97,175.77,0,0
NZDHUF,D,20121024,000000,175.97,177.01,175.38,176.85,0,0
NZDHUF,D,20121025,000000,177.52,177.59,176.35,177.21,0,0
NZDHUF,D,20121026,000000,176.9,179.52,176.89,179.08,0,0
NZDHUF,D,20121029,000000,179.46,181.34,179.4,180.84,0,0
NZDHUF,D,20121030,000000,181.04,181.12,179.02,179.38,0,0
NZDHUF,D,20121031,000000,179.84,179.89,178.62,179.59,0,0
NZDHUF,D,20121101,000000,179.67,180.28,179.22,180.1,0,0
NZDHUF,D,20121102,000000,180.16,181.53,179.98,181.21,0,0
NZDHUF,D,20121105,000000,181.01,182.53,180.62,182.15,0,0
NZDHUF,D,20121106,000000,182.53,183.21,182.05,182.06,0,0
NZDHUF,D,20121107,000000,181.58,183.09,180.77,182.7,0,0
NZDHUF,D,20121108,000000,181.09,182.57,180.99,182.49,0,0
NZDHUF,D,20121109,000000,181.96,182.35,181.16,181.51,0,0
NZDHUF,D,20121112,000000,181.59,182.58,181.54,182.39,0,0
NZDHUF,D,20121113,000000,182.96,183.92,182.19,183.4,0,0
NZDHUF,D,20121114,000000,182.88,183.1,181.11,181.23,0,0
NZDHUF,D,20121115,000000,181.97,182.11,179.59,180.12,0,0
NZDHUF,D,20121116,000000,180.41,180.89,180.05,180.63,0,0
NZDHUF,D,20121119,000000,181.18,181.42,179.31,179.74,0,0
NZDHUF,D,20121120,000000,180.24,180.33,178.39,178.85,0,0
NZDHUF,D,20121121,000000,179.19,179.71,177.39,177.66,0,0
NZDHUF,D,20121122,000000,177.98,177.99,176.16,176.93,0,0
NZDHUF,D,20121123,000000,177.03,179.39,176.65,179.07,0,0
NZDHUF,D,20121126,000000,178.98,179.21,178.3,178.47,0,0
NZDHUF,D,20121127,000000,177.75,178.77,177.4,177.64,0,0
NZDHUF,D,20121128,000000,178.31,179.02,178.06,178.56,0,0
NZDHUF,D,20121129,000000,179,179,176.47,177.12,0,0
NZDHUF,D,20121130,000000,177.12,177.54,176.32,177.06,0,0
NZDHUF,D,20121203,000000,176.65,177.8,176.53,177.73,0,0
NZDHUF,D,20121204,000000,177.9,178.47,177.44,178.12,0,0
NZDHUF,D,20121205,000000,178.09,178.7,177.68,178.35,0,0
NZDHUF,D,20121206,000000,179.83,182.04,179.31,181.61,0,0
NZDHUF,D,20121207,000000,181.68,182.99,181.51,182.02,0,0
NZDHUF,D,20121210,000000,182.58,183.17,182.48,182.49,0,0
NZDHUF,D,20121211,000000,182.49,182.66,181.37,181.73,0,0
NZDHUF,D,20121212,000000,181.92,182.63,181.59,181.91,0,0
NZDHUF,D,20121213,000000,181.77,183.3,181.74,182.84,0,0
NZDHUF,D,20121214,000000,182.42,182.93,181.88,182.32,0,0
NZDHUF,D,20121217,000000,181.78,184.91,181.65,184.64,0,0
NZDHUF,D,20121218,000000,184.48,185.68,183.14,183.2,0,0
NZDHUF,D,20121219,000000,181.92,182.42,179.95,180.65,0,0
NZDHUF,D,20121220,000000,181.12,181.36,179.09,179.36,0,0
NZDHUF,D,20121221,000000,179.4,181.3,178.45,180.98,0,0
NZDHUF,D,20121224,000000,180.71,183.22,179.39,182.5,0,0
NZDHUF,D,20121226,000000,182.39,183.6,181.01,181.3,0,0
NZDHUF,D,20121227,000000,181.39,182.4,178.97,180.2,0,0
NZDHUF,D,20121228,000000,180.85,181.69,179.9,180.29,0,0
NZDHUF,D,20121231,000000,181.48,182.53,180.77,182.22,0,0
NZDHUF,D,20130102,000000,182.67,185.29,182.48,183.54,0,0
NZDHUF,D,20130103,000000,184.63,185.38,182.81,182.97,0,0
NZDHUF,D,20130104,000000,182.69,185.01,182.54,184.62,0,0
NZDHUF,D,20130107,000000,184.66,187.42,184.35,185.63,0,0
NZDHUF,D,20130108,000000,185.48,187.05,185.09,186.19,0,0
NZDHUF,D,20130109,000000,186.83,187.21,185.5,185.74,0,0
NZDHUF,D,20130110,000000,186.53,187.74,186.06,186.52,0,0
NZDHUF,D,20130111,000000,186.15,188.11,185.35,185.43,0,0
NZDHUF,D,20130114,000000,185.78,187.64,185.16,185.4,0,0
NZDHUF,D,20130115,000000,185.6,186.26,184.36,184.61,0,0
NZDHUF,D,20130116,000000,186.43,186.88,185.28,186.58,0,0
NZDHUF,D,20130117,000000,185.79,186.22,183.48,184.06,0,0
NZDHUF,D,20130118,000000,182.58,184.17,182.11,183.66,0,0
NZDHUF,D,20130121,000000,183.69,184.08,183.39,183.9,0,0
NZDHUF,D,20130122,000000,184.35,186.57,183.99,185.47,0,0
NZDHUF,D,20130123,000000,185.9,186.95,184.98,185.74,0,0
NZDHUF,D,20130124,000000,185.6,186.66,184.48,184.75,0,0
NZDHUF,D,20130125,000000,184.51,185.62,183.75,184.71,0,0
NZDHUF,D,20130128,000000,184.84,184.95,182.84,183.91,0,0
NZDHUF,D,20130129,000000,184.94,185.57,183.23,183.56,0,0
NZDHUF,D,20130130,000000,183.26,183.29,180.25,180.71,0,0
NZDHUF,D,20130131,000000,181.15,181.47,179.88,180.84,0,0
NZDHUF,D,20130201,000000,180.78,181.45,179.36,180.76,0,0
NZDHUF,D,20130204,000000,181.35,183.56,180.56,183.1,0,0
NZDHUF,D,20130205,000000,183.13,183.41,180.7,181.39,0,0
NZDHUF,D,20130206,000000,182.4,183.32,182.13,183.26,0,0
NZDHUF,D,20130207,000000,181.87,182.66,180.63,181.49,0,0
NZDHUF,D,20130208,000000,182.07,183.11,181.2,181.43,0,0
NZDHUF,D,20130211,000000,180.86,181.71,180.31,181.37,0,0
NZDHUF,D,20130212,000000,181.36,182.17,180.34,181.46,0,0
NZDHUF,D,20130213,000000,181.49,181.85,179.56,181.05,0,0
NZDHUF,D,20130214,000000,183.01,186.24,182.97,185.06,0,0
NZDHUF,D,20130215,000000,185.53,186.72,184.26,185.02,0,0
NZDHUF,D,20130218,000000,184.6,185,183.79,184.31,0,0
NZDHUF,D,20130219,000000,183.82,184.56,183.41,184.33,0,0
NZDHUF,D,20130220,000000,182.06,182.59,181.23,182.37,0,0
NZDHUF,D,20130221,000000,183.43,185.55,183.27,184.9,0,0
NZDHUF,D,20130222,000000,185.5,186.95,184.38,186.58,0,0
NZDHUF,D,20130225,000000,186,187.15,184.8,186.53,0,0
NZDHUF,D,20130226,000000,187.69,188.13,185.67,186.73,0,0
NZDHUF,D,20130227,000000,186.06,186.63,185.24,185.57,0,0
NZDHUF,D,20130228,000000,186.8,187.97,186.54,186.59,0,0
NZDHUF,D,20130301,000000,186.54,187.42,185.83,186.37,0,0
NZDHUF,D,20130304,000000,185.9,188.88,185.88,188.8,0,0
NZDHUF,D,20130305,000000,189,190.14,188.52,190.04,0,0
NZDHUF,D,20130306,000000,190.07,191.88,189.58,191.03,0,0
NZDHUF,D,20130307,000000,190.82,190.97,188.01,188.47,0,0
NZDHUF,D,20130308,000000,188.39,189.41,187.06,188.78,0,0
NZDHUF,D,20130311,000000,188.59,191.79,188.3,191.12,0,0
NZDHUF,D,20130312,000000,191.22,194.34,190.95,193.67,0,0
NZDHUF,D,20130313,000000,193.74,194.69,192.85,193.43,0,0
NZDHUF,D,20130314,000000,192.29,193.66,191.54,191.59,0,0
NZDHUF,D,20130315,000000,191.41,193.37,191.23,193.13,0,0
NZDHUF,D,20130318,000000,195.34,196.09,194.17,194.97,0,0
NZDHUF,D,20130319,000000,194.99,195.66,193.63,195.24,0,0
NZDHUF,D,20130320,000000,194.96,195.09,193.12,193.21,0,0
NZDHUF,D,20130321,000000,194.38,197.7,194.07,197.44,0,0
NZDHUF,D,20130322,000000,197.88,198.23,196.19,197.5,0,0
NZDHUF,D,20130325,000000,196.56,199.09,195.87,198.4,0,0
NZDHUF,D,20130326,000000,198.39,198.85,197.08,198.1,0,0
NZDHUF,D,20130327,000000,198.43,199.2,197.51,198.56,0,0
NZDHUF,D,20130328,000000,198.34,199.73,197.87,198.33,0,0
NZDHUF,D,20130402,000000,198.52,198.71,197.37,198.13,0,0
NZDHUF,D,20130403,000000,198.28,198.99,197.06,198.58,0,0
NZDHUF,D,20130404,000000,197.99,199.11,195.39,195.78,0,0
NZDHUF,D,20130405,000000,195.71,196.53,193.11,193.65,0,0
NZDHUF,D,20130408,000000,193.64,194.16,192.04,192.6,0,0
NZDHUF,D,20130409,000000,193.15,194.12,192.59,193.17,0,0
NZDHUF,D,20130410,000000,193.7,194.82,192.93,194.48,0,0
NZDHUF,D,20130411,000000,194.81,196.61,194.61,194.78,0,0
NZDHUF,D,20130412,000000,194.7,195.36,192.57,192.75,0,0
NZDHUF,D,20130415,000000,192.15,192.64,189.81,190.58,0,0
NZDHUF,D,20130416,000000,191.16,191.72,188.94,189.17,0,0
NZDHUF,D,20130417,000000,188.69,191.41,188.49,191.19,0,0
NZDHUF,D,20130418,000000,190.78,193.19,190.74,192.25,0,0
NZDHUF,D,20130419,000000,192.7,193.79,191.6,192.29,0,0
NZDHUF,D,20130422,000000,192.7,194.15,192.13,192.55,0,0
NZDHUF,D,20130423,000000,192.15,195.69,191.58,193.45,0,0
NZDHUF,D,20130424,000000,194.38,195.82,193.85,195.53,0,0
NZDHUF,D,20130425,000000,196.42,197.89,196.36,196.59,0,0
NZDHUF,D,20130426,000000,196.69,197.57,196.35,196.97,0,0
NZDHUF,D,20130429,000000,196.97,197.02,194,195.84,0,0
NZDHUF,D,20130430,000000,195.75,196.57,194.65,194.94,0,0
NZDHUF,D,20130501,000000,194.89,195.04,191.64,192.17,0,0
NZDHUF,D,20130502,000000,192.33,193.1,190.48,192.3,0,0
NZDHUF,D,20130503,000000,193,193.1,191.15,192.86,0,0
NZDHUF,D,20130506,000000,192.84,193.25,192.07,193.13,0,0
NZDHUF,D,20130507,000000,192.51,193.42,190.16,191,0,0
NZDHUF,D,20130508,000000,189.47,189.67,186.2,186.71,0,0
NZDHUF,D,20130509,000000,188.22,189.23,187.5,188.66,0,0
NZDHUF,D,20130510,000000,187.69,188.29,186.71,187.81,0,0
NZDHUF,D,20130513,000000,187.1,188.02,186.59,186.95,0,0
NZDHUF,D,20130514,000000,187.6,188.35,185.86,186.2,0,0
NZDHUF,D,20130515,000000,186.93,187.39,184.85,186.13,0,0
NZDHUF,D,20130516,000000,186.25,186.41,183.58,184.7,0,0
NZDHUF,D,20130517,000000,183.82,184.23,182.14,183.23,0,0
NZDHUF,D,20130520,000000,183.6,184.4,183.16,184.24,0,0
NZDHUF,D,20130521,000000,184.71,185.08,182.82,183.26,0,0
NZDHUF,D,20130522,000000,182.42,182.8,180.77,182.07,0,0
NZDHUF,D,20130523,000000,181.06,183.9,181.06,183.18,0,0
NZDHUF,D,20130524,000000,181.9,182.15,180.24,180.87,0,0
NZDHUF,D,20130527,000000,180.9,181.25,180.17,180.67,0,0
NZDHUF,D,20130528,000000,180.9,181.81,179.1,180.33,0,0
NZDHUF,D,20130529,000000,180.11,182.46,180.1,181.99,0,0
NZDHUF,D,20130530,000000,180.75,182.73,179.96,182.07,0,0
NZDHUF,D,20130531,000000,182.32,183.25,181.14,181.83,0,0
NZDHUF,D,20130603,000000,181.44,182,180.53,181.59,0,0
NZDHUF,D,20130604,000000,180.22,180.47,178.59,179.29,0,0
NZDHUF,D,20130605,000000,180.09,181.04,179.15,180.54,0,0
NZDHUF,D,20130606,000000,179.8,181.46,179.39,180.47,0,0
NZDHUF,D,20130607,000000,178.91,179.49,175.23,175.7,0,0
NZDHUF,D,20130610,000000,175.96,179.14,175.87,178.27,0,0
NZDHUF,D,20130611,000000,177.72,178.13,174.74,176.21,0,0
NZDHUF,D,20130612,000000,175.54,178.94,175.54,177.18,0,0
NZDHUF,D,20130613,000000,175.91,177.34,175.69,176.24,0,0
NZDHUF,D,20130614,000000,176.04,177.16,175.2,175.85,0,0
NZDHUF,D,20130617,000000,176.37,176.6,173.75,174.03,0,0
NZDHUF,D,20130618,000000,174.48,176.27,173.1,175.51,0,0
NZDHUF,D,20130619,000000,175.19,176.78,175.1,176.51,0,0
NZDHUF,D,20130620,000000,176.35,177.47,173.49,175.56,0,0
NZDHUF,D,20130621,000000,175.51,177.58,175.16,177.11,0,0
NZDHUF,D,20130624,000000,176.68,177.76,176.03,176.45,0,0
NZDHUF,D,20130625,000000,176.29,176.46,174.49,175.24,0,0
NZDHUF,D,20130626,000000,175.43,178.72,175.43,177.81,0,0
NZDHUF,D,20130627,000000,177.38,178.12,176.57,176.66,0,0
NZDHUF,D,20130628,000000,176.75,176.99,174.64,174.72,0,0
NZDHUF,D,20130701,000000,175.78,176.35,174.31,175.96,0,0
NZDHUF,D,20130702,000000,175.02,175.83,174.1,174.64,0,0
NZDHUF,D,20130703,000000,175.13,176.63,174.82,175.81,0,0
NZDHUF,D,20130704,000000,176.18,178.76,175.97,178.01,0,0
NZDHUF,D,20130705,000000,177.46,179.34,176.8,177.56,0,0
NZDHUF,D,20130708,000000,177.93,179.13,177.41,178.83,0,0
NZDHUF,D,20130709,000000,178.76,180.24,178.2,179.94,0,0
NZDHUF,D,20130710,000000,179.89,180.35,178.24,178.73,0,0
NZDHUF,D,20130711,000000,177.27,178.27,173.83,174.6,0,0
NZDHUF,D,20130712,000000,175.43,176.27,173.51,173.53,0,0
NZDHUF,D,20130715,000000,174.42,175.08,173.34,174.57,0,0
NZDHUF,D,20130716,000000,174.67,176.08,174.36,175.46,0,0
NZDHUF,D,20130717,000000,175.07,176.59,174.98,175.88,0,0
NZDHUF,D,20130718,000000,176.15,177.87,175.73,177.67,0,0
NZDHUF,D,20130719,000000,177.51,179.6,177.38,178.79,0,0
NZDHUF,D,20130722,000000,177.89,178.2,176.48,177.63,0,0
NZDHUF,D,20130723,000000,177.81,179.02,177.75,178.67,0,0
NZDHUF,D,20130724,000000,178.21,178.97,177.42,177.68,0,0
NZDHUF,D,20130725,000000,178.87,181.41,178.87,181.34,0,0
NZDHUF,D,20130726,000000,180.8,180.99,179.9,180.84,0,0
NZDHUF,D,20130729,000000,180.55,181.81,180.23,180.38,0,0
NZDHUF,D,20130730,000000,179.82,180.55,179.52,179.9,0,0
NZDHUF,D,20130731,000000,180.01,180.75,179.3,179.82,0,0
NZDHUF,D,20130801,000000,179.3,180.29,177.98,179.16,0,0
NZDHUF,D,20130802,000000,179.34,179.52,175.42,176.21,0,0
NZDHUF,D,20130805,000000,174.61,175.92,174.47,175.83,0,0
NZDHUF,D,20130806,000000,176.73,178.01,176.43,177.68,0,0
NZDHUF,D,20130807,000000,177.38,179.72,177.34,179.11,0,0
NZDHUF,D,20130808,000000,178.52,179.07,177.77,178.6,0,0
NZDHUF,D,20130809,000000,177.6,179.01,177.59,178.57,0,0
NZDHUF,D,20130812,000000,178.44,179.7,178.35,179.14,0,0
NZDHUF,D,20130813,000000,178.28,179.87,178.28,178.93,0,0
NZDHUF,D,20130814,000000,179.06,181.46,179.05,181.23,0,0
NZDHUF,D,20130815,000000,181.05,182.18,180.95,181.31,0,0
NZDHUF,D,20130816,000000,180.43,182.59,180.43,181.87,0,0
NZDHUF,D,20130819,000000,182.64,183.89,181.37,181.46,0,0
NZDHUF,D,20130820,000000,179.71,180,177.42,177.81,0,0
NZDHUF,D,20130821,000000,177.12,177.84,176.37,176.87,0,0
NZDHUF,D,20130822,000000,176.5,176.79,175.41,175.62,0,0
NZDHUF,D,20130823,000000,175.21,175.48,173.16,173.71,0,0
NZDHUF,D,20130826,000000,174.1,175.33,174.06,175.06,0,0
NZDHUF,D,20130827,000000,174.37,176.05,173.83,175.29,0,0
NZDHUF,D,20130828,000000,175.24,176.27,174.64,175.78,0,0
NZDHUF,D,20130829,000000,176.75,177.28,175.81,176.03,0,0
NZDHUF,D,20130830,000000,176.32,176.99,175.7,176.05,0,0
NZDHUF,D,20130902,000000,177.05,178.26,176.63,177.42,0,0
NZDHUF,D,20130903,000000,178.13,179.69,177.8,178.51,0,0
NZDHUF,D,20130904,000000,178.99,181.36,178.94,180.01,0,0
NZDHUF,D,20130905,000000,180.27,181.65,179.58,181.21,0,0
NZDHUF,D,20130906,000000,181.63,183.12,181.5,182.23,0,0
NZDHUF,D,20130909,000000,181.41,182.81,181.29,181.43,0,0
NZDHUF,D,20130910,000000,181.57,182.3,181.33,181.92,0,0
NZDHUF,D,20130911,000000,181.66,182.23,181.32,181.73,0,0
NZDHUF,D,20130912,000000,182.8,185.01,182.8,184.02,0,0
NZDHUF,D,20130913,000000,183.59,184.97,183.59,184.08,0,0
NZDHUF,D,20130916,000000,183.53,183.86,182.81,182.98,0,0
NZDHUF,D,20130917,000000,182.88,184.15,182.79,183.24,0,0
NZDHUF,D,20130918,000000,182.72,183.87,182.72,183.16,0,0
NZDHUF,D,20130919,000000,183.18,184.26,182.69,183.5,0,0
NZDHUF,D,20130920,000000,183.67,185.63,183.67,184.88,0,0
NZDHUF,D,20130923,000000,184.33,185.63,183.99,185.22,0,0
NZDHUF,D,20130924,000000,185.21,185.28,183.36,183.81,0,0
NZDHUF,D,20130925,000000,183.81,183.82,182.26,182.37,0,0
NZDHUF,D,20130926,000000,182.39,184.28,182.25,183.92,0,0
NZDHUF,D,20130927,000000,183.89,184.64,181.67,182.56,0,0
NZDHUF,D,20130930,000000,182.86,183.21,181.8,182.34,0,0
NZDHUF,D,20131001,000000,182.35,182.53,180.35,180.89,0,0
NZDHUF,D,20131002,000000,180.88,181.82,179.36,181.27,0,0
NZDHUF,D,20131003,000000,181.35,181.44,179.73,180.3,0,0
NZDHUF,D,20131004,000000,180.3,182.32,180.01,182.04,0,0
NZDHUF,D,20131007,000000,181.78,181.78,180.14,180.15,0,0
NZDHUF,D,20131008,000000,180.12,181.19,179.72,180.11,0,0
NZDHUF,D,20131009,000000,180.18,182.28,179.97,181.45,0,0
NZDHUF,D,20131010,000000,181.41,181.65,179.92,180.15,0,0
NZDHUF,D,20131011,000000,180.14,181.62,179.82,180.95,0,0
NZDHUF,D,20131014,000000,180.73,182.8,180.48,182.19,0,0
NZDHUF,D,20131015,000000,182.2,183.78,182.03,183.52,0,0
NZDHUF,D,20131016,000000,183.5,184.59,183.03,183.35,0,0
NZDHUF,D,20131017,000000,183.38,183.82,182.13,182.22,0,0
NZDHUF,D,20131018,000000,182.3,182.75,181.61,182.08,0,0
NZDHUF,D,20131021,000000,182.05,182.61,181.08,181.13,0,0
NZDHUF,D,20131022,000000,181.12,182.03,180.2,180.34,0,0
NZDHUF,D,20131023,000000,180.35,180.48,177.25,178.04,0,0
NZDHUF,D,20131024,000000,178.04,178.75,176.13,176.18,0,0
NZDHUF,D,20131025,000000,176.25,176.76,175.08,175.31,0,0
NZDHUF,D,20131028,000000,175.08,176.49,175.04,175.83,0,0
NZDHUF,D,20131029,000000,175.84,176.84,175.22,176.34,0,0
NZDHUF,D,20131030,000000,176.32,177.1,175.45,176.38,0,0
NZDHUF,D,20131031,000000,176.37,179.89,176.14,179.46,0,0
NZDHUF,D,20131101,000000,179.41,182.38,179.16,182.28,0,0
NZDHUF,D,20131104,000000,181.68,182.41,180.4,181.25,0,0
NZDHUF,D,20131105,000000,181.25,184.45,180.82,184.21,0,0
NZDHUF,D,20131106,000000,184.21,184.94,183.6,183.67,0,0
NZDHUF,D,20131107,000000,183.68,186.04,183.05,184,0,0
NZDHUF,D,20131108,000000,183.96,185.05,182.66,182.81,0,0
NZDHUF,D,20131111,000000,183,183.98,182.5,183.51,0,0
NZDHUF,D,20131112,000000,183.52,184,181.72,182.69,0,0
NZDHUF,D,20131113,000000,182.67,183.86,182.17,183.07,0,0
NZDHUF,D,20131114,000000,183,184.5,182.39,182.88,0,0
NZDHUF,D,20131115,000000,182.89,184.37,182.85,184.25,0,0
NZDHUF,D,20131118,000000,184.28,185.38,182.66,182.69,0,0
NZDHUF,D,20131119,000000,182.74,183.76,182.46,183.15,0,0
NZDHUF,D,20131120,000000,183.17,183.34,181.88,182.8,0,0
NZDHUF,D,20131121,000000,182.81,183.04,180.6,181.48,0,0
NZDHUF,D,20131122,000000,181.56,181.94,179.27,180.42,0,0
NZDHUF,D,20131125,000000,179.93,181.67,179.91,181.17,0,0
NZDHUF,D,20131126,000000,181.08,181.99,179.79,180.1,0,0
NZDHUF,D,20131127,000000,180.2,180.49,178.76,179.12,0,0
NZDHUF,D,20131128,000000,179.13,180.02,178.42,178.44,0,0
NZDHUF,D,20131129,000000,178.44,180.81,177.65,180.41,0,0
NZDHUF,D,20131202,000000,180.91,183.86,180.51,183.45,0,0
NZDHUF,D,20131203,000000,183.55,184.08,182.67,183.24,0,0
NZDHUF,D,20131204,000000,183.25,183.38,181.29,181.74,0,0
NZDHUF,D,20131205,000000,181.76,182.32,180.21,181.03,0,0
NZDHUF,D,20131206,000000,181.02,182.26,180.25,181.47,0,0
NZDHUF,D,20131209,000000,181.47,182.32,181.32,181.9,0,0
NZDHUF,D,20131210,000000,181.93,182.71,180.96,181.9,0,0
NZDHUF,D,20131211,000000,181.87,182.14,180.14,181.22,0,0
NZDHUF,D,20131212,000000,181.25,183.19,180.33,180.71,0,0
NZDHUF,D,20131213,000000,180.7,181.99,180.62,181.47,0,0
NZDHUF,D,20131216,000000,181.06,181.82,178.87,179.31,0,0
NZDHUF,D,20131217,000000,179.33,180.05,178.74,179.22,0,0
NZDHUF,D,20131218,000000,179.2,179.83,177.11,178.5,0,0
NZDHUF,D,20131219,000000,178.5,179.52,178.05,179.04,0,0
NZDHUF,D,20131220,000000,178.98,179.88,178.14,178.9,0,0
NZDHUF,D,20131223,000000,179,179.27,177.32,177.37,0,0
NZDHUF,D,20131224,000000,177.58,178.08,177.27,177.4,0,0
NZDHUF,D,20131226,000000,176.81,176.96,176.45,176.55,0,0
NZDHUF,D,20131227,000000,176.41,176.79,174.22,175.83,0,0
NZDHUF,D,20131230,000000,175.2,176.57,174.85,176,0,0
NZDHUF,D,20131231,000000,175.99,177.79,175.91,177.35,0,0
NZDHUF,D,20140102,000000,176.82,179.66,176.52,178.08,0,0
NZDHUF,D,20140103,000000,178.08,182.48,177.99,181.95,0,0
NZDHUF,D,20140106,000000,181.35,182.55,181.18,181.8,0,0
NZDHUF,D,20140107,000000,181.79,182.97,181.2,182.15,0,0
NZDHUF,D,20140108,000000,182.15,183.42,181.94,182.32,0,0
NZDHUF,D,20140109,000000,182.34,182.48,181.06,181.16,0,0
NZDHUF,D,20140110,000000,181.17,181.48,180.25,181.17,0,0
NZDHUF,D,20140113,000000,180.73,183.56,180.66,182.75,0,0
NZDHUF,D,20140114,000000,182.78,184.77,182.35,182.49,0,0
NZDHUF,D,20140115,000000,182.67,184.61,182.45,183.59,0,0
NZDHUF,D,20140116,000000,183.62,184.6,182.85,184.01,0,0
NZDHUF,D,20140117,000000,183.99,184.31,182.29,183.67,0,0
NZDHUF,D,20140120,000000,183.25,185.48,182.78,185.32,0,0
NZDHUF,D,20140121,000000,185.36,186.5,184.91,185.27,0,0
NZDHUF,D,20140122,000000,185.25,186.18,184.85,185.28,0,0
NZDHUF,D,20140123,000000,185.28,185.84,184.22,184.71,0,0
NZDHUF,D,20140124,000000,184.66,185.22,183.23,183.59,0,0
NZDHUF,D,20140127,000000,182.83,184.88,182.18,183.94,0,0
NZDHUF,D,20140128,000000,183.98,185.01,182.7,183.1,0,0
NZDHUF,D,20140129,000000,183.04,187.85,182.89,185.64,0,0
NZDHUF,D,20140130,000000,185.65,187.59,184.55,186.11,0,0
NZDHUF,D,20140131,000000,186.15,187.94,185.54,186.93,0,0
NZDHUF,D,20140203,000000,187.31,188.62,186.59,187.19,0,0
NZDHUF,D,20140204,000000,187.29,188.59,186.3,187.7,0,0
NZDHUF,D,20140205,000000,187.71,187.92,186.14,187.5,0,0
NZDHUF,D,20140206,000000,187.71,188.42,185.81,185.96,0,0
NZDHUF,D,20140207,000000,186.02,188.04,185.3,186.84,0,0
NZDHUF,D,20140210,000000,186.5,189.09,186.39,188.24,0,0
NZDHUF,D,20140211,000000,188.31,189.89,188.07,188.66,0,0
NZDHUF,D,20140212,000000,188.69,190.03,188.43,189.17,0,0
NZDHUF,D,20140213,000000,189.17,190.9,188.04,189.23,0,0
NZDHUF,D,20140214,000000,189.21,190.08,188.03,188.56,0,0
NZDHUF,D,20140217,000000,188.25,188.79,187.63,187.85,0,0
NZDHUF,D,20140218,000000,187.83,188.41,186.27,187.01,0,0
NZDHUF,D,20140219,000000,187.08,190.32,186.5,188.46,0,0
NZDHUF,D,20140220,000000,188.48,190.1,187.68,188.35,0,0
NZDHUF,D,20140221,000000,188.36,188.84,186.57,186.86,0,0
NZDHUF,D,20140224,000000,186.62,188.14,186.26,187.76,0,0
NZDHUF,D,20140225,000000,187.76,188.38,186.62,186.73,0,0
NZDHUF,D,20140226,000000,186.71,188.84,186.34,188.15,0,0
NZDHUF,D,20140227,000000,188.13,190.84,187.93,188.81,0,0
NZDHUF,D,20140228,000000,188.85,190.6,187.58,188.15,0,0
NZDHUF,D,20140303,000000,188.39,191.03,188.16,190.6,0,0
NZDHUF,D,20140304,000000,190.66,191.02,188.94,189.24,0,0
NZDHUF,D,20140305,000000,189.21,190.1,189,189.41,0,0
NZDHUF,D,20140306,000000,189.44,191.16,188.52,188.6,0,0
NZDHUF,D,20140307,000000,188.62,190.57,188.42,190.35,0,0
NZDHUF,D,20140310,000000,190.12,190.79,189.63,190.43,0,0
NZDHUF,D,20140311,000000,190.47,192.01,190.34,191.22,0,0
NZDHUF,D,20140312,000000,191.2,192.45,190.39,191.97,0,0
NZDHUF,D,20140313,000000,191.95,193.5,191.16,193.05,0,0
NZDHUF,D,20140314,000000,193.07,193.8,191.05,191.18,0,0
NZDHUF,D,20140317,000000,191.33,193.21,191.28,191.4,0,0
NZDHUF,D,20140318,000000,191.4,193.29,191.13,192.09,0,0
NZDHUF,D,20140319,000000,192.07,193.46,191.38,192.27,0,0
NZDHUF,D,20140320,000000,192.35,193.51,191.79,192.64,0,0
NZDHUF,D,20140321,000000,192.57,194.28,192.45,193.45,0,0
NZDHUF,D,20140324,000000,193.59,194.26,192.65,193.13,0,0
NZDHUF,D,20140325,000000,193.13,194.04,192.38,192.92,0,0
NZDHUF,D,20140326,000000,192.92,195.01,192.89,194.39,0,0
NZDHUF,D,20140327,000000,194.44,197.15,194.21,195.67,0,0
NZDHUF,D,20140328,000000,195.67,196.74,193.94,194.16,0,0
NZDHUF,D,20140331,000000,194.06,194.6,192.14,193.21,0,0
NZDHUF,D,20140401,000000,193.21,194.1,191.54,191.62,0,0
NZDHUF,D,20140402,000000,191.71,191.77,190.67,191.02,0,0
NZDHUF,D,20140403,000000,190.98,191.28,189.71,190.87,0,0
NZDHUF,D,20140404,000000,190.91,192.12,190.69,191.45,0,0
NZDHUF,D,20140407,000000,191.28,192.4,191.19,191.78,0,0
NZDHUF,D,20140408,000000,191.74,192.68,190.96,191.42,0,0
