<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLIDR,D,20130515,000000,4831.3,4831.3,4831.3,4831.3,0,0
BRLIDR,D,20130516,000000,4818.4,4818.4,4818.4,4818.4,0,0
BRLIDR,D,20130517,000000,4820.2,4820.2,4820.2,4820.2,0,0
BRLIDR,D,20130520,000000,4773.7,4773.7,4773.7,4773.7,0,0
BRLIDR,D,20130521,000000,4765,4765,4765,4765,0,0
BRLIDR,D,20130522,000000,4751.4,4751.4,4751.4,4751.4,0,0
BRLIDR,D,20130523,000000,4735.5,4735.5,4735.5,4735.5,0,0
BRLIDR,D,20130524,000000,4757.1,4757.1,4757.1,4757.1,0,0
BRLIDR,D,20130527,000000,4755.1,4755.1,4755.1,4755.1,0,0
BRLIDR,D,20130528,000000,4756.8,4756.8,4756.8,4756.8,0,0
BRLIDR,D,20130529,000000,4716.4,4716.4,4716.4,4716.4,0,0
BRLIDR,D,20130531,000000,4596,4596,4596,4596,0,0
BRLIDR,D,20130603,000000,4523.2,4523.2,4523.2,4523.2,0,0
BRLIDR,D,20130604,000000,4542,4542,4542,4542,0,0
BRLIDR,D,20130605,000000,4543.3,4543.3,4543.3,4543.3,0,0
BRLIDR,D,20130606,000000,4587.3,4587.3,4587.3,4587.3,0,0
BRLIDR,D,20130607,000000,4549.7,4549.7,4549.7,4549.7,0,0
BRLIDR,D,20130610,000000,4468,4468,4468,4468,0,0
BRLIDR,D,20130611,000000,4428,4428,4428,4428,0,0
BRLIDR,D,20130612,000000,4601.2,4601.2,4601.2,4601.2,0,0
BRLIDR,D,20130613,000000,4569.5,4569.5,4569.5,4569.5,0,0
BRLIDR,D,20130614,000000,4660.8,4660.8,4660.8,4660.8,0,0
BRLIDR,D,20130617,000000,4469.2,4469.2,4469.2,4469.2,0,0
BRLIDR,D,20130618,000000,4414.3,4414.3,4414.3,4414.3,0,0
BRLIDR,D,20130619,000000,4543.4,4543.4,4543.4,4543.4,0,0
BRLIDR,D,20130620,000000,4506,4506,4506,4506,0,0
BRLIDR,D,20130621,000000,4444.2,4444.2,4444.2,4444.2,0,0
BRLIDR,D,20130624,000000,4509.2,4509.2,4509.2,4509.2,0,0
BRLIDR,D,20130625,000000,4534.8,4534.8,4534.8,4534.8,0,0
BRLIDR,D,20130626,000000,4594.1,4594.1,4594.1,4594.1,0,0
BRLIDR,D,20130627,000000,4525.7,4525.7,4525.7,4525.7,0,0
BRLIDR,D,20130628,000000,4499.3,4499.3,4499.3,4499.3,0,0
BRLIDR,D,20130701,000000,4557.2,4557.2,4557.2,4557.2,0,0
BRLIDR,D,20130702,000000,4577.4,4577.4,4577.4,4577.4,0,0
BRLIDR,D,20130703,000000,4437.9,4437.9,4437.9,4437.9,0,0
BRLIDR,D,20130704,000000,4392.9,4392.9,4392.9,4392.9,0,0
BRLIDR,D,20130705,000000,4466.7,4466.7,4466.7,4466.7,0,0
BRLIDR,D,20130708,000000,4474.2,4474.2,4474.2,4474.2,0,0
BRLIDR,D,20130710,000000,4427.7,4427.7,4427.7,4427.7,0,0
BRLIDR,D,20130711,000000,4322.7,4322.7,4322.7,4322.7,0,0
BRLIDR,D,20130712,000000,4358.4,4358.4,4358.4,4358.4,0,0
BRLIDR,D,20130715,000000,4334.5,4334.5,4334.5,4334.5,0,0
BRLIDR,D,20130716,000000,4417.3,4417.3,4417.3,4417.3,0,0
BRLIDR,D,20130717,000000,4327.9,4327.9,4327.9,4327.9,0,0
BRLIDR,D,20130718,000000,4389,4389,4389,4389,0,0
BRLIDR,D,20130719,000000,4388.9,4388.9,4388.9,4388.9,0,0
BRLIDR,D,20130722,000000,4334.5,4334.5,4334.5,4334.5,0,0
BRLIDR,D,20130723,000000,4352.5,4352.5,4352.5,4352.5,0,0
BRLIDR,D,20130724,000000,4374.6,4374.6,4374.6,4374.6,0,0
BRLIDR,D,20130725,000000,4570.4,4570.4,4570.4,4570.4,0,0
BRLIDR,D,20130726,000000,4575.1,4575.1,4575.1,4575.1,0,0
BRLIDR,D,20130729,000000,4561.1,4561.1,4561.1,4561.1,0,0
BRLIDR,D,20130730,000000,4524.3,4524.3,4524.3,4524.3,0,0
BRLIDR,D,20130731,000000,4509.1,4509.1,4509.1,4509.1,0,0
BRLIDR,D,20130801,000000,4515.8,4515.8,4515.8,4515.8,0,0
BRLIDR,D,20130802,000000,4463.6,4463.6,4463.6,4463.6,0,0
BRLIDR,D,20130805,000000,4493,4493,4493,4493,0,0
BRLIDR,D,20130806,000000,4458.1,4458.1,4458.1,4458.1,0,0
BRLIDR,D,20130807,000000,4481.5,4481.5,4481.5,4481.5,0,0
BRLIDR,D,20130808,000000,4476.6,4476.6,4476.6,4476.6,0,0
BRLIDR,D,20130809,000000,4514.2,4514.2,4514.2,4514.2,0,0
BRLIDR,D,20130812,000000,4536,4536,4536,4536,0,0
BRLIDR,D,20130813,000000,4501.9,4501.9,4501.9,4501.9,0,0
BRLIDR,D,20130814,000000,4461.6,4461.6,4461.6,4461.6,0,0
BRLIDR,D,20130816,000000,4372,4372,4372,4372,0,0
BRLIDR,D,20130819,000000,4384.5,4384.5,4384.5,4384.5,0,0
BRLIDR,D,20130820,000000,4428.3,4428.3,4428.3,4428.3,0,0
BRLIDR,D,20130821,000000,4495.5,4495.5,4495.5,4495.5,0,0
BRLIDR,D,20130822,000000,4414.3,4414.3,4414.3,4414.3,0,0
BRLIDR,D,20130823,000000,4435.2,4435.2,4435.2,4435.2,0,0
BRLIDR,D,20130826,000000,4692.7,4692.7,4692.7,4692.7,0,0
BRLIDR,D,20130827,000000,4567.6,4567.6,4567.6,4567.6,0,0
BRLIDR,D,20130828,000000,4615.5,4615.5,4615.5,4615.5,0,0
BRLIDR,D,20130829,000000,4699.9,4699.9,4699.9,4699.9,0,0
BRLIDR,D,20130830,000000,4690.9,4690.9,4690.9,4690.9,0,0
BRLIDR,D,20130902,000000,4657.6,4657.6,4657.6,4657.6,0,0
BRLIDR,D,20130903,000000,4682,4682,4682,4682,0,0
BRLIDR,D,20130904,000000,4718.7,4718.7,4718.7,4718.7,0,0
BRLIDR,D,20130905,000000,4712.1,4712.1,4712.1,4712.1,0,0
BRLIDR,D,20130906,000000,4802.4,4802.4,4802.4,4802.4,0,0
BRLIDR,D,20130909,000000,4835.7,4835.7,4835.7,4835.7,0,0
BRLIDR,D,20130910,000000,4861,4861,4861,4861,0,0
BRLIDR,D,20130911,000000,4835.1,4835.1,4835.1,4835.1,0,0
BRLIDR,D,20130912,000000,4983.6,4983.6,4983.6,4983.6,0,0
BRLIDR,D,20130913,000000,5014.9,5014.9,5014.9,5014.9,0,0
BRLIDR,D,20130916,000000,4988.8,4988.8,4988.8,4988.8,0,0
BRLIDR,D,20130917,000000,5010.5,5010.5,5010.5,5010.5,0,0
BRLIDR,D,20130918,000000,5088.2,5088.2,5088.2,5088.2,0,0
BRLIDR,D,20130919,000000,5162.1,5162.1,5162.1,5162.1,0,0
BRLIDR,D,20130920,000000,5158.3,5158.3,5158.3,5158.3,0,0
BRLIDR,D,20130923,000000,5178.2,5178.2,5178.2,5178.2,0,0
BRLIDR,D,20130924,000000,5197.6,5197.6,5197.6,5197.6,0,0
BRLIDR,D,20130925,000000,5214.1,5214.1,5214.1,5214.1,0,0
BRLIDR,D,20130926,000000,5166.8,5166.8,5166.8,5166.8,0,0
BRLIDR,D,20130927,000000,5102.5,5102.5,5102.5,5102.5,0,0
BRLIDR,D,20130930,000000,5128.2,5128.2,5128.2,5128.2,0,0
BRLIDR,D,20131001,000000,5208.1,5208.1,5208.1,5208.1,0,0
BRLIDR,D,20131002,000000,5184.1,5184.1,5184.1,5184.1,0,0
BRLIDR,D,20131003,000000,5251.5,5251.5,5251.5,5251.5,0,0
BRLIDR,D,20131004,000000,5226.3,5226.3,5226.3,5226.3,0,0
BRLIDR,D,20131007,000000,5220,5220,5220,5220,0,0
BRLIDR,D,20131008,000000,5229.1,5229.1,5229.1,5229.1,0,0
BRLIDR,D,20131009,000000,5230,5230,5230,5230,0,0
BRLIDR,D,20131010,000000,5223.5,5223.5,5223.5,5223.5,0,0
BRLIDR,D,20131011,000000,5258.6,5258.6,5258.6,5258.6,0,0
BRLIDR,D,20131014,000000,5215.7,5215.7,5215.7,5215.7,0,0
BRLIDR,D,20131015,000000,5217,5217,5217,5217,0,0
BRLIDR,D,20131016,000000,5203,5203,5203,5203,0,0
BRLIDR,D,20131017,000000,5193.6,5193.6,5193.6,5193.6,0,0
BRLIDR,D,20131018,000000,5235.9,5235.9,5235.9,5235.9,0,0
BRLIDR,D,20131021,000000,5233.6,5233.6,5233.6,5233.6,0,0
BRLIDR,D,20131022,000000,5225,5225,5225,5225,0,0
BRLIDR,D,20131023,000000,5209.5,5209.5,5209.5,5209.5,0,0
BRLIDR,D,20131024,000000,5142.7,5142.7,5142.7,5142.7,0,0
BRLIDR,D,20131025,000000,5050.7,5050.7,5050.7,5050.7,0,0
BRLIDR,D,20131028,000000,5049.5,5049.5,5049.5,5049.5,0,0
BRLIDR,D,20131029,000000,5096.9,5096.9,5096.9,5096.9,0,0
BRLIDR,D,20131030,000000,5114.2,5114.2,5114.2,5114.2,0,0
BRLIDR,D,20131031,000000,5161.7,5161.7,5161.7,5161.7,0,0
BRLIDR,D,20131104,000000,5031.7,5031.7,5031.7,5031.7,0,0
BRLIDR,D,20131105,000000,4982.7,4982.7,4982.7,4982.7,0,0
BRLIDR,D,20131106,000000,4998.3,4998.3,4998.3,4998.3,0,0
BRLIDR,D,20131107,000000,4932.4,4932.4,4932.4,4932.4,0,0
BRLIDR,D,20131108,000000,4948.3,4948.3,4948.3,4948.3,0,0
BRLIDR,D,20131112,000000,4905.3,4905.3,4905.3,4905.3,0,0
BRLIDR,D,20131113,000000,4973.9,4973.9,4973.9,4973.9,0,0
BRLIDR,D,20131114,000000,4949.8,4949.8,4949.8,4949.8,0,0
BRLIDR,D,20131118,000000,4908.1,4908.1,4908.1,4908.1,0,0
BRLIDR,D,20131119,000000,5027.1,5027.1,5027.1,5027.1,0,0
BRLIDR,D,20131121,000000,5152.7,5152.7,5152.7,5152.7,0,0
BRLIDR,D,20131122,000000,4984.1,4984.1,4984.1,4984.1,0,0
BRLIDR,D,20131125,000000,5055,5055,5055,5055,0,0
BRLIDR,D,20131126,000000,5013.1,5013.1,5013.1,5013.1,0,0
BRLIDR,D,20131127,000000,5111.1,5111.1,5111.1,5111.1,0,0
BRLIDR,D,20131128,000000,5087.4,5087.4,5087.4,5087.4,0,0
BRLIDR,D,20131129,000000,5160.8,5160.8,5160.8,5160.8,0,0
BRLIDR,D,20131202,000000,5092.8,5092.8,5092.8,5092.8,0,0
BRLIDR,D,20131203,000000,4986.5,4986.5,4986.5,4986.5,0,0
BRLIDR,D,20131204,000000,5008.7,5008.7,5008.7,5008.7,0,0
BRLIDR,D,20131205,000000,5010.3,5010.3,5010.3,5010.3,0,0
BRLIDR,D,20131206,000000,5062.8,5062.8,5062.8,5062.8,0,0
BRLIDR,D,20131209,000000,5121.8,5121.8,5121.8,5121.8,0,0
BRLIDR,D,20131210,000000,5160.5,5160.5,5160.5,5160.5,0,0
BRLIDR,D,20131211,000000,5198.7,5198.7,5198.7,5198.7,0,0
BRLIDR,D,20131212,000000,5134,5134,5134,5134,0,0
BRLIDR,D,20131213,000000,5148.5,5148.5,5148.5,5148.5,0,0
BRLIDR,D,20131216,000000,5194.1,5194.1,5194.1,5194.1,0,0
BRLIDR,D,20131217,000000,5140.3,5140.3,5140.3,5140.3,0,0
BRLIDR,D,20131218,000000,5329.5,5329.5,5329.5,5329.5,0,0
BRLIDR,D,20131219,000000,5201.1,5201.1,5201.1,5201.1,0,0
BRLIDR,D,20131220,000000,5180.7,5180.7,5180.7,5180.7,0,0
BRLIDR,D,20131223,000000,5071.6,5071.6,5071.6,5071.6,0,0
BRLIDR,D,20131227,000000,5146.3,5146.3,5146.3,5146.3,0,0
BRLIDR,D,20131230,000000,5253.4,5253.4,5253.4,5253.4,0,0
BRLIDR,D,20140102,000000,5171,5171,5171,5171,0,0
BRLIDR,D,20140103,000000,5071.6,5071.6,5071.6,5071.6,0,0
BRLIDR,D,20140107,000000,5120.7,5120.7,5120.7,5120.7,0,0
BRLIDR,D,20140108,000000,5082.6,5082.6,5082.6,5082.6,0,0
BRLIDR,D,20140109,000000,5100.3,5100.3,5100.3,5100.3,0,0
BRLIDR,D,20140110,000000,5098.9,5098.9,5098.9,5098.9,0,0
BRLIDR,D,20140113,000000,5034.3,5034.3,5034.3,5034.3,0,0
BRLIDR,D,20140114,000000,4994.8,4994.8,4994.8,4994.8,0,0
BRLIDR,D,20140115,000000,5120,5120,5120,5120,0,0
BRLIDR,D,20140116,000000,5151.9,5151.9,5151.9,5151.9,0,0
BRLIDR,D,20140117,000000,5034.4,5034.4,5034.4,5034.4,0,0
BRLIDR,D,20140120,000000,5062.6,5062.6,5062.6,5062.6,0,0
BRLIDR,D,20140121,000000,5177.1,5177.1,5177.1,5177.1,0,0
BRLIDR,D,20140122,000000,5095.8,5095.8,5095.8,5095.8,0,0
BRLIDR,D,20140123,000000,5052.2,5052.2,5052.2,5052.2,0,0
BRLIDR,D,20140124,000000,5038.7,5038.7,5038.7,5038.7,0,0
BRLIDR,D,20140127,000000,5057,5057,5057,5057,0,0
BRLIDR,D,20140128,000000,5021.6,5021.6,5021.6,5021.6,0,0
BRLIDR,D,20140129,000000,4995.9,4995.9,4995.9,4995.9,0,0
BRLIDR,D,20140130,000000,5022.6,5022.6,5022.6,5022.6,0,0
BRLIDR,D,20140131,000000,5069.6,5069.6,5069.6,5069.6,0,0
BRLIDR,D,20140203,000000,5039.3,5039.3,5039.3,5039.3,0,0
BRLIDR,D,20140204,000000,4951.8,4951.8,4951.8,4951.8,0,0
BRLIDR,D,20140205,000000,4992,4992,4992,4992,0,0
BRLIDR,D,20140206,000000,5017.7,5017.7,5017.7,5017.7,0,0
BRLIDR,D,20140207,000000,5034.2,5034.2,5034.2,5034.2,0,0
BRLIDR,D,20140210,000000,5016.9,5016.9,5016.9,5016.9,0,0
BRLIDR,D,20140211,000000,4981,4981,4981,4981,0,0
BRLIDR,D,20140212,000000,5061.5,5061.5,5061.5,5061.5,0,0
BRLIDR,D,20140213,000000,4944.5,4944.5,4944.5,4944.5,0,0
BRLIDR,D,20140214,000000,4937.1,4937.1,4937.1,4937.1,0,0
BRLIDR,D,20140217,000000,5009.7,5009.7,5009.7,5009.7,0,0
BRLIDR,D,20140218,000000,4965,4965,4965,4965,0,0
BRLIDR,D,20140219,000000,4963,4963,4963,4963,0,0
BRLIDR,D,20140220,000000,4946.4,4946.4,4946.4,4946.4,0,0
BRLIDR,D,20140221,000000,4976.9,4976.9,4976.9,4976.9,0,0
BRLIDR,D,20140224,000000,4991.9,4991.9,4991.9,4991.9,0,0
BRLIDR,D,20140225,000000,4976.3,4976.3,4976.3,4976.3,0,0
BRLIDR,D,20140226,000000,4970.2,4970.2,4970.2,4970.2,0,0
BRLIDR,D,20140227,000000,4962.9,4962.9,4962.9,4962.9,0,0
BRLIDR,D,20140228,000000,5055.8,5055.8,5055.8,5055.8,0,0
BRLIDR,D,20140305,000000,4956.4,4956.4,4956.4,4956.4,0,0
BRLIDR,D,20140306,000000,4995.6,4995.6,4995.6,4995.6,0,0
BRLIDR,D,20140307,000000,4942.9,4942.9,4942.9,4942.9,0,0
BRLIDR,D,20140310,000000,4874.2,4874.2,4874.2,4874.2,0,0
BRLIDR,D,20140311,000000,4852.3,4852.3,4852.3,4852.3,0,0
BRLIDR,D,20140312,000000,4828.6,4828.6,4828.6,4828.6,0,0
BRLIDR,D,20140313,000000,4834.7,4834.7,4834.7,4834.7,0,0
BRLIDR,D,20140314,000000,4823.8,4823.8,4823.8,4823.8,0,0
BRLIDR,D,20140317,000000,4847.4,4847.4,4847.4,4847.4,0,0
BRLIDR,D,20140318,000000,4809,4809,4809,4809,0,0
BRLIDR,D,20140319,000000,4848.9,4848.9,4848.9,4848.9,0,0
BRLIDR,D,20140320,000000,4848,4848,4848,4848,0,0
BRLIDR,D,20140321,000000,4910.4,4910.4,4910.4,4910.4,0,0
BRLIDR,D,20140324,000000,4924,4924,4924,4924,0,0
BRLIDR,D,20140325,000000,4886.6,4886.6,4886.6,4886.6,0,0
BRLIDR,D,20140326,000000,4938.1,4938.1,4938.1,4938.1,0,0
BRLIDR,D,20140327,000000,4980.8,4980.8,4980.8,4980.8,0,0
BRLIDR,D,20140328,000000,5076.8,5076.8,5076.8,5076.8,0,0
BRLIDR,D,20140331,000000,5022.1,5022.1,5022.1,5022.1,0,0
BRLIDR,D,20140401,000000,4994.4,4994.4,4994.4,4994.4,0,0
BRLIDR,D,20140402,000000,5010.7,5010.7,5010.7,5010.7,0,0
BRLIDR,D,20140403,000000,5001.5,5001.5,5001.5,5001.5,0,0
BRLIDR,D,20140404,000000,4971.3,4971.3,4971.3,4971.3,0,0
BRLIDR,D,20140407,000000,5064.7,5064.7,5064.7,5064.7,0,0
BRLIDR,D,20140408,000000,5087.1,5087.1,5087.1,5087.1,0,0
BRLIDR,D,20140409,000000,5135.7,5135.7,5135.7,5135.7,0,0
BRLIDR,D,20140410,000000,5153.1,5153.1,5153.1,5153.1,0,0
BRLIDR,D,20140411,000000,5151.7,5151.7,5151.7,5151.7,0,0
BRLIDR,D,20140414,000000,5180.5,5180.5,5180.5,5180.5,0,0
BRLIDR,D,20140415,000000,5178.3,5178.3,5178.3,5178.3,0,0
BRLIDR,D,20140416,000000,5102.5,5102.5,5102.5,5102.5,0,0
BRLIDR,D,20140417,000000,5100.3,5100.3,5100.3,5100.3,0,0
BRLIDR,D,20140422,000000,5120.4,5120.4,5120.4,5120.4,0,0
BRLIDR,D,20140423,000000,5133.3,5133.3,5133.3,5133.3,0,0
BRLIDR,D,20140424,000000,5223.2,5223.2,5223.2,5223.2,0,0
BRLIDR,D,20140425,000000,5255,5255,5255,5255,0,0
BRLIDR,D,20140428,000000,5133,5133,5133,5133,0,0
BRLIDR,D,20140429,000000,5209.9,5209.9,5209.9,5209.9,0,0
BRLIDR,D,20140430,000000,5167.6,5167.6,5167.6,5167.6,0,0
BRLIDR,D,20140502,000000,5181.9,5181.9,5181.9,5181.9,0,0
BRLIDR,D,20140505,000000,5183.4,5183.4,5183.4,5183.4,0,0
BRLIDR,D,20140506,000000,5263.6,5263.6,5263.6,5263.6,0,0
BRLIDR,D,20140507,000000,5183.9,5183.9,5183.9,5183.9,0,0
BRLIDR,D,20140508,000000,5206.1,5206.1,5206.1,5206.1,0,0
BRLIDR,D,20140509,000000,5253.5,5253.5,5253.5,5253.5,0,0
BRLIDR,D,20140512,000000,5215.2,5215.2,5215.2,5215.2,0,0
BRLIDR,D,20140513,000000,5197.4,5197.4,5197.4,5197.4,0,0
BRLIDR,D,20140514,000000,5209.1,5209.1,5209.1,5209.1,0,0
BRLIDR,D,20140515,000000,5212.4,5212.4,5212.4,5212.4,0,0
BRLIDR,D,20140516,000000,5154.7,5154.7,5154.7,5154.7,0,0
BRLIDR,D,20140519,000000,5147.6,5147.6,5147.6,5147.6,0,0
BRLIDR,D,20140520,000000,5182.8,5182.8,5182.8,5182.8,0,0
BRLIDR,D,20140521,000000,5184.9,5184.9,5184.9,5184.9,0,0
BRLIDR,D,20140522,000000,5209.2,5209.2,5209.2,5209.2,0,0
BRLIDR,D,20140523,000000,5210.6,5210.6,5210.6,5210.6,0,0
BRLIDR,D,20140526,000000,5186.7,5186.7,5186.7,5186.7,0,0
BRLIDR,D,20140527,000000,5182.3,5182.3,5182.3,5182.3,0,0
BRLIDR,D,20140528,000000,5183.9,5183.9,5183.9,5183.9,0,0
BRLIDR,D,20140529,000000,5200.6,5200.6,5200.6,5200.6,0,0
BRLIDR,D,20140530,000000,5222.4,5222.4,5222.4,5222.4,0,0
BRLIDR,D,20140602,000000,5228.5,5228.5,5228.5,5228.5,0,0
BRLIDR,D,20140603,000000,5179.7,5179.7,5179.7,5179.7,0,0
BRLIDR,D,20140604,000000,5175.1,5175.1,5175.1,5175.1,0,0
BRLIDR,D,20140605,000000,5216.5,5216.5,5216.5,5216.5,0,0
BRLIDR,D,20140606,000000,5232.8,5232.8,5232.8,5232.8,0,0
BRLIDR,D,20140609,000000,5271.3,5271.3,5271.3,5271.3,0,0
BRLIDR,D,20140610,000000,5297.9,5297.9,5297.9,5297.9,0,0
BRLIDR,D,20140611,000000,5324,5324,5324,5324,0,0
BRLIDR,D,20140613,000000,5279.8,5279.8,5279.8,5279.8,0,0
BRLIDR,D,20140616,000000,5312.8,5312.8,5312.8,5312.8,0,0
BRLIDR,D,20140617,000000,5286.9,5286.9,5286.9,5286.9,0,0
BRLIDR,D,20140618,000000,5259.2,5259.2,5259.2,5259.2,0,0
BRLIDR,D,20140620,000000,5370.3,5370.3,5370.3,5370.3,0,0
BRLIDR,D,20140623,000000,5374.2,5374.2,5374.2,5374.2,0,0
BRLIDR,D,20140624,000000,5389.4,5389.4,5389.4,5389.4,0,0
BRLIDR,D,20140625,000000,5382.4,5382.4,5382.4,5382.4,0,0
BRLIDR,D,20140626,000000,5480.7,5480.7,5480.7,5480.7,0,0
BRLIDR,D,20140627,000000,5522.1,5522.1,5522.1,5522.1,0,0
BRLIDR,D,20140630,000000,5472.6,5472.6,5472.6,5472.6,0,0
BRLIDR,D,20140701,000000,5354.1,5354.1,5354.1,5354.1,0,0
BRLIDR,D,20140702,000000,5414.5,5414.5,5414.5,5414.5,0,0
BRLIDR,D,20140703,000000,5354.7,5354.7,5354.7,5354.7,0,0
BRLIDR,D,20140704,000000,5399.2,5399.2,5399.2,5399.2,0,0
BRLIDR,D,20140707,000000,5386.7,5386.7,5386.7,5386.7,0,0
BRLIDR,D,20140708,000000,5261.4,5261.4,5261.4,5261.4,0,0
BRLIDR,D,20140710,000000,5254.4,5254.4,5254.4,5254.4,0,0
BRLIDR,D,20140711,000000,5212.5,5212.5,5212.5,5212.5,0,0
BRLIDR,D,20140714,000000,5211.9,5211.9,5211.9,5211.9,0,0
BRLIDR,D,20140715,000000,5284,5284,5284,5284,0,0
BRLIDR,D,20140716,000000,5288.3,5288.3,5288.3,5288.3,0,0
BRLIDR,D,20140717,000000,5264.2,5264.2,5264.2,5264.2,0,0
BRLIDR,D,20140718,000000,5180,5180,5180,5180,0,0
BRLIDR,D,20140721,000000,5260.3,5260.3,5260.3,5260.3,0,0
BRLIDR,D,20140722,000000,5210.2,5210.2,5210.2,5210.2,0,0
BRLIDR,D,20140723,000000,5196.6,5196.6,5196.6,5196.6,0,0
BRLIDR,D,20140724,000000,5168.3,5168.3,5168.3,5168.3,0,0
BRLIDR,D,20140725,000000,5220.3,5220.3,5220.3,5220.3,0,0
BRLIDR,D,20140728,000000,5185.7,5185.7,5185.7,5185.7,0,0
BRLIDR,D,20140729,000000,5208.1,5208.1,5208.1,5208.1,0,0
BRLIDR,D,20140730,000000,5227.5,5227.5,5227.5,5227.5,0,0
BRLIDR,D,20140731,000000,5149.4,5149.4,5149.4,5149.4,0,0
BRLIDR,D,20140801,000000,5125.6,5125.6,5125.6,5125.6,0,0
BRLIDR,D,20140804,000000,5224.4,5224.4,5224.4,5224.4,0,0
BRLIDR,D,20140805,000000,5222.3,5222.3,5222.3,5222.3,0,0
BRLIDR,D,20140806,000000,5137.3,5137.3,5137.3,5137.3,0,0
BRLIDR,D,20140807,000000,5194.1,5194.1,5194.1,5194.1,0,0
BRLIDR,D,20140808,000000,5129.6,5129.6,5129.6,5129.6,0,0
BRLIDR,D,20140811,000000,5179.6,5179.6,5179.6,5179.6,0,0
BRLIDR,D,20140812,000000,5207.5,5207.5,5207.5,5207.5,0,0
BRLIDR,D,20140813,000000,5305.2,5305.2,5305.2,5305.2,0,0
BRLIDR,D,20140814,000000,5125.2,5125.2,5125.2,5125.2,0,0
BRLIDR,D,20140818,000000,5172.7,5172.7,5172.7,5172.7,0,0
BRLIDR,D,20140819,000000,5189.7,5189.7,5189.7,5189.7,0,0
BRLIDR,D,20140820,000000,5239.8,5239.8,5239.8,5239.8,0,0
BRLIDR,D,20140821,000000,5213.1,5213.1,5213.1,5213.1,0,0
BRLIDR,D,20140822,000000,5190.8,5190.8,5190.8,5190.8,0,0
BRLIDR,D,20140825,000000,5205.5,5205.5,5205.5,5205.5,0,0
BRLIDR,D,20140826,000000,5123.8,5123.8,5123.8,5123.8,0,0
BRLIDR,D,20140827,000000,5165.3,5165.3,5165.3,5165.3,0,0
BRLIDR,D,20140828,000000,5207.9,5207.9,5207.9,5207.9,0,0
BRLIDR,D,20140829,000000,5222.1,5222.1,5222.1,5222.1,0,0
BRLIDR,D,20140901,000000,5239.2,5239.2,5239.2,5239.2,0,0
BRLIDR,D,20140902,000000,5230.1,5230.1,5230.1,5230.1,0,0
BRLIDR,D,20140903,000000,5244.1,5244.1,5244.1,5244.1,0,0
BRLIDR,D,20140904,000000,5259.1,5259.1,5259.1,5259.1,0,0
BRLIDR,D,20140905,000000,5241.9,5241.9,5241.9,5241.9,0,0
BRLIDR,D,20140908,000000,5227.4,5227.4,5227.4,5227.4,0,0
BRLIDR,D,20140909,000000,5186,5186,5186,5186,0,0
BRLIDR,D,20140910,000000,5156.5,5156.5,5156.5,5156.5,0,0
BRLIDR,D,20140911,000000,5180.2,5180.2,5180.2,5180.2,0,0
BRLIDR,D,20140912,000000,5153.6,5153.6,5153.6,5153.6,0,0
BRLIDR,D,20140915,000000,5073.4,5073.4,5073.4,5073.4,0,0
BRLIDR,D,20140916,000000,5094.4,5094.4,5094.4,5094.4,0,0
BRLIDR,D,20140917,000000,5104,5104,5104,5104,0,0
BRLIDR,D,20140918,000000,5093.9,5093.9,5093.9,5093.9,0,0
BRLIDR,D,20140919,000000,5067.7,5067.7,5067.7,5067.7,0,0
BRLIDR,D,20140922,000000,5044.9,5044.9,5044.9,5044.9,0,0
BRLIDR,D,20140923,000000,4975.2,4975.2,4975.2,4975.2,0,0
BRLIDR,D,20140924,000000,4960.8,4960.8,4960.8,4960.8,0,0
BRLIDR,D,20140925,000000,5039.2,5039.2,5039.2,5039.2,0,0
BRLIDR,D,20140926,000000,4938.5,4938.5,4938.5,4938.5,0,0
BRLIDR,D,20140929,000000,4984.7,4984.7,4984.7,4984.7,0,0
BRLIDR,D,20140930,000000,5020.1,5020.1,5020.1,5020.1,0,0
BRLIDR,D,20141001,000000,5005.9,5005.9,5005.9,5005.9,0,0
BRLIDR,D,20141002,000000,4895.1,4895.1,4895.1,4895.1,0,0
BRLIDR,D,20141003,000000,4869.6,4869.6,4869.6,4869.6,0,0
BRLIDR,D,20141006,000000,4972,4972,4972,4972,0,0
BRLIDR,D,20141007,000000,4997.4,4997.4,4997.4,4997.4,0,0
BRLIDR,D,20141008,000000,5082,5082,5082,5082,0,0
BRLIDR,D,20141009,000000,5105.5,5105.5,5105.5,5105.5,0,0
BRLIDR,D,20141010,000000,5118.9,5118.9,5118.9,5118.9,0,0
BRLIDR,D,20141013,000000,5051.4,5051.4,5051.4,5051.4,0,0
BRLIDR,D,20141014,000000,5090.7,5090.7,5090.7,5090.7,0,0
BRLIDR,D,20141015,000000,5082.3,5082.3,5082.3,5082.3,0,0
BRLIDR,D,20141016,000000,4909.7,4909.7,4909.7,4909.7,0,0
BRLIDR,D,20141017,000000,4932.2,4932.2,4932.2,4932.2,0,0
BRLIDR,D,20141020,000000,4965.3,4965.3,4965.3,4965.3,0,0
BRLIDR,D,20141021,000000,4865.1,4865.1,4865.1,4865.1,0,0
BRLIDR,D,20141022,000000,4848.7,4848.7,4848.7,4848.7,0,0
BRLIDR,D,20141023,000000,4825.6,4825.6,4825.6,4825.6,0,0
